,long,lat,sr
99575,168.5,16.5,149.33297371583558
99576,168.5,17.0,149.72009440543437
99577,168.5,17.5,149.99286257618297
99578,168.5,18.0,149.47588236808915
99579,168.5,18.5,149.22053840641286
99580,168.5,19.0,155.00919568671256
99581,168.5,19.5,151.2500566598371
99582,168.5,20.0,150.2165626806825
99583,168.5,20.5,149.08958842686883
99584,168.5,21.0,152.45323774018166
99585,168.5,21.5,148.39654046795545
99586,168.5,22.0,148.8803314882987
99587,168.5,22.5,151.56703608386042
99588,168.5,23.0,151.12471966206235
99589,168.5,23.5,151.37559692389348
99590,168.5,24.0,151.62433289409304
99591,168.5,24.5,151.1029532028936
99592,168.5,25.0,151.36458586211714
99593,168.5,25.5,153.0518370217686
99594,168.5,26.0,154.77832079906122
99595,168.5,26.5,155.8128226682039
99596,168.5,27.0,154.33935668607714
99597,168.5,27.5,151.21320723323674
99598,168.5,28.0,154.94583921017124
99599,168.5,28.5,155.84851357935906
99600,168.5,29.0,152.59469050095106
99601,168.5,29.5,150.07948347230118
99602,168.5,30.0,150.20819298447367
99603,168.5,30.5,150.77434445742358
99604,168.5,31.0,150.37765504946523
99605,168.5,31.5,150.06549036933959
99606,168.5,32.0,149.88377042569306
99607,168.5,32.5,150.034344104801
99608,168.5,33.0,149.84544286590497
99609,168.5,33.5,150.42289181209213
99610,168.5,34.0,152.55416129083946
99611,168.5,34.5,148.3458035751532
99612,168.5,35.0,149.04472163509934
99613,168.5,35.5,151.6468832890817
99614,168.5,36.0,152.56133214370047
99615,168.5,36.5,155.0809965843065
99616,168.5,37.0,155.74362073457158
99617,168.5,37.5,152.46032556118675
99618,168.5,38.0,158.28230866686744
99619,169.0,-38.0,161.98040761112347
99620,169.0,-35.5,157.59738943905288
99621,169.0,-35.0,151.46224214015112
99622,169.0,-34.5,146.5718704872568
99623,169.0,-34.0,147.44778453346416
99624,169.0,-33.5,155.23839417918975
99625,169.0,-33.0,157.31410698422516
99626,169.0,-32.5,148.98440383221498
99627,169.0,-32.0,149.54212694008262
99628,169.0,-31.5,153.63052816807192
99629,169.0,-31.0,151.06715770985883
99630,169.0,-30.5,151.69941429880143
99631,169.0,-30.0,146.6746026758441
99632,169.0,-29.5,151.67671214228864
99633,169.0,-29.0,147.3799229664752
99634,169.0,-28.5,148.78169181936804
99635,169.0,-28.0,146.57564987872487
99636,169.0,-27.5,149.42266851140192
99637,169.0,-27.0,146.84894399553065
99638,169.0,-26.5,151.20218816186645
99639,169.0,-26.0,154.97181773084543
99640,169.0,-25.5,148.20193486943523
99641,169.0,-25.0,150.22317438002324
99642,169.0,-24.5,149.6470086051239
99643,169.0,-24.0,168.09834154082208
99644,169.0,-23.5,156.47249143468588
99645,169.0,-23.0,151.730782836682
99646,169.0,-22.5,149.57392323375169
99647,169.0,-22.0,172.60507937926494
99648,169.0,-21.5,152.22775081147546
99649,169.0,-21.0,154.92327612117785
99650,169.0,-20.5,156.98700897322533
99651,169.0,-20.0,153.00269593600504
99652,169.0,-19.5,155.9825208967121
99653,169.0,-19.0,150.83583718215854
99654,169.0,-18.5,150.972248770078
99655,169.0,-18.0,153.12966688885305
99656,169.0,-17.5,152.1290113602907
99657,169.0,-17.0,165.7678100507037
99658,169.0,-16.5,146.99129468330688
99659,169.0,-16.0,148.32852331244558
99660,169.0,-15.5,147.94896181649833
99661,169.0,-15.0,151.2912456910954
99662,169.0,-14.5,151.0947579382339
99663,169.0,-14.0,147.8234483599936
99664,169.0,-13.5,157.0117977376968
99665,169.0,-13.0,161.78539684663312
99666,169.0,-12.5,165.40918919168305
99667,169.0,-12.0,156.24951804762273
99668,169.0,-11.5,160.84286219889447
99669,169.0,-11.0,144.58295948863247
99670,169.0,-10.5,161.10477382028557
99671,169.0,-10.0,150.35846404645864
99672,169.0,-9.5,151.3311535403773
99673,169.0,-9.0,149.0532299660322
99674,169.0,-8.5,156.25033480876078
99675,169.0,-8.0,156.50114903773337
99676,169.0,-7.5,155.56291378776655
99677,169.0,-6.0,151.42909849007935
99678,169.0,-5.5,158.14106241560344
99679,169.0,-5.0,155.92862052067244
99680,169.0,-4.5,155.54522381937926
99681,169.0,-3.0,156.70040485317742
99682,169.0,-2.5,156.53459412962545
99683,169.0,-2.0,154.2025233285994
99684,169.0,-1.5,153.36120033396085
99685,169.0,-1.0,155.38210790709428
99686,169.0,-0.5,155.9755074175335
99687,169.0,0.5,153.2033233632319
99688,169.0,1.0,161.0122412000404
99689,169.0,1.5,161.81797751984226
99690,169.0,2.0,156.03867168625152
99691,169.0,2.5,157.91935670941896
99692,169.0,3.0,154.55559539254006
99693,169.0,3.5,148.8072449408768
99694,169.0,4.0,150.79341032805735
99695,169.0,4.5,155.05639450002892
99696,169.0,5.0,153.15513332322067
99697,169.0,6.0,152.97722779860248
99698,169.0,6.5,148.71505880169659
99699,169.0,7.0,151.24720096642946
99700,169.0,8.0,153.7317939470905
99701,169.0,8.5,152.745233523992
99702,169.0,9.0,149.0286495131443
99703,169.0,9.5,148.4766003916803
99704,169.0,10.0,148.84026068915136
99705,169.0,10.5,151.0994154689684
99706,169.0,11.0,151.2579126564097
99707,169.0,11.5,147.82795113515863
99708,169.0,12.0,149.67016586580732
99709,169.0,12.5,149.88921920932182
99710,169.0,13.0,152.24677197947574
99711,169.0,13.5,151.66066992796746
99712,169.0,14.0,156.79437365881878
99713,169.0,14.5,149.0767709632074
99714,169.0,15.0,150.86391505074133
99715,169.0,15.5,150.0899303046437
99716,169.0,16.0,149.6208465590974
99717,169.0,16.5,148.68499442553298
99718,169.0,17.0,151.15072217570417
99719,169.0,17.5,150.1609365802855
99720,169.0,18.0,149.99985983791322
99721,169.0,18.5,151.12393750388986
99722,169.0,19.0,151.2522949288975
99723,169.0,19.5,150.18939055402203
99724,169.0,20.0,151.4772104705345
99725,169.0,20.5,148.95508390972074
99726,169.0,21.0,152.56430167915627
99727,169.0,21.5,148.25761293797308
99728,169.0,22.0,151.01726559151965
99729,169.0,22.5,150.83000074980814
99730,169.0,23.0,152.22994256684072
99731,169.0,23.5,151.45523205079436
99732,169.0,24.0,151.09514445361452
99733,169.0,24.5,150.77582979370987
99734,169.0,25.0,152.0475556751112
99735,169.0,25.5,151.94997030025382
99736,169.0,26.0,154.64283701679994
99737,169.0,26.5,156.3012135935596
99738,169.0,27.0,156.3201484787917
99739,169.0,27.5,153.5004398102661
99740,169.0,28.0,152.4869168901039
99741,169.0,28.5,156.27165539436078
99742,169.0,29.0,152.52696330036792
99743,169.0,29.5,151.4973309045319
99744,169.0,30.0,151.06845141743014
99745,169.0,30.5,150.33160903178077
99746,169.0,31.0,151.55233331697482
99747,169.0,31.5,149.79633049128697
99748,169.0,32.0,147.9504530090937
99749,169.0,32.5,150.66821230866458
99750,169.0,33.0,149.8253180030558
99751,169.0,33.5,150.864637969576
99752,169.0,34.0,152.7523544187301
99753,169.0,34.5,148.21289274562744
99754,169.0,35.0,149.6310054526378
99755,169.0,35.5,152.42180761477792
99756,169.0,36.0,151.66638549425613
99757,169.0,36.5,155.61614660858413
99758,169.0,37.5,154.00741908787876
99759,169.0,38.0,159.0809168551693
99760,169.5,-38.0,162.05841825309616
99761,169.5,-37.5,162.33444165402233
99762,169.5,-35.5,157.24314810212354
99763,169.5,-35.0,153.54044219702743
99764,169.5,-34.5,146.9907643407189
99765,169.5,-34.0,149.70735096250465
99766,169.5,-33.5,156.96979349363065
99767,169.5,-33.0,152.24525214740066
99768,169.5,-32.5,147.8283409984551
99769,169.5,-32.0,148.94863138976822
99770,169.5,-31.5,150.81660725630624
99771,169.5,-31.0,149.12881101447599
99772,169.5,-30.5,154.34246295507705
99773,169.5,-30.0,150.480498894742
99774,169.5,-29.5,149.6118917932955
99775,169.5,-29.0,149.45967902982042
99776,169.5,-28.5,147.72846319793862
99777,169.5,-28.0,148.3980046190237
99778,169.5,-27.5,146.26135743117533
99779,169.5,-27.0,147.41413061169536
99780,169.5,-26.5,152.32761082551255
99781,169.5,-26.0,155.32152557820143
99782,169.5,-25.5,147.80087201661868
99783,169.5,-25.0,150.39142873921656
99784,169.5,-24.5,147.6291205167976
99785,169.5,-24.0,147.7142733947981
99786,169.5,-23.5,153.88111943242313
99787,169.5,-23.0,158.64629823193997
99788,169.5,-22.5,148.18261391475554
99789,169.5,-22.0,159.6993334035265
99790,169.5,-21.5,156.5391552567851
99791,169.5,-21.0,153.65478259224486
99792,169.5,-20.5,159.5757696664191
99793,169.5,-20.0,156.65323732186963
99794,169.5,-19.5,155.9127818962802
99795,169.5,-19.0,154.17337641046896
99796,169.5,-18.5,149.60842258318525
99797,169.5,-18.0,153.1793061406562
99798,169.5,-17.5,154.2469166359305
99799,169.5,-17.0,168.558838580493
99800,169.5,-16.5,150.26019122205614
99801,169.5,-16.0,147.69613840186503
99802,169.5,-15.5,149.7120622415921
99803,169.5,-15.0,147.40018394236427
99804,169.5,-14.5,150.88907816235903
99805,169.5,-14.0,147.0775692492022
99806,169.5,-13.5,143.0917547102096
99807,169.5,-13.0,173.21709566820817
99808,169.5,-12.5,170.96886153706197
99809,169.5,-12.0,162.13806968529593
99810,169.5,-11.5,145.5889836328889
99811,169.5,-11.0,144.37008106869357
99812,169.5,-10.5,153.5390207853605
99813,169.5,-10.0,159.38858979005593
99814,169.5,-9.5,151.51282677265635
99815,169.5,-9.0,149.8614070283256
99816,169.5,-8.5,150.9074961683049
99817,169.5,-8.0,155.69698751079892
99818,169.5,-7.5,163.70887992358337
99819,169.5,-7.0,162.70118709582155
99820,169.5,-6.5,149.6778418470072
99821,169.5,-6.0,150.4523999032821
99822,169.5,-5.5,157.78081129067346
99823,169.5,-5.0,157.24595452211662
99824,169.5,-4.5,154.61663536757328
99825,169.5,-3.5,154.3308902431124
99826,169.5,-3.0,151.58755056694582
99827,169.5,-2.5,157.07737329358542
99828,169.5,-2.0,156.11774518023577
99829,169.5,-1.5,154.6132902708485
99830,169.5,-1.0,154.70840006361925
99831,169.5,-0.5,156.1977677365044
99832,169.5,1.0,152.27841642988676
99833,169.5,1.5,162.27214735676887
99834,169.5,2.0,153.10212690614128
99835,169.5,2.5,160.83119623821273
99836,169.5,3.0,148.53071308182356
99837,169.5,3.5,150.23787290863905
99838,169.5,4.0,152.3467218180265
99839,169.5,4.5,150.57616570231593
99840,169.5,5.0,156.5799955901015
99841,169.5,5.5,156.73806886527845
99842,169.5,6.0,147.80897648156036
99843,169.5,6.5,147.1402217732187
99844,169.5,7.0,150.04722013910103
99845,169.5,7.5,152.28742046346855
99846,169.5,8.5,154.76390963036556
99847,169.5,9.0,148.49771082588978
99848,169.5,9.5,149.51502719829378
99849,169.5,10.0,148.7408564031465
99850,169.5,10.5,152.61877726269964
99851,169.5,11.0,151.09076689714854
99852,169.5,11.5,148.83994752615084
99853,169.5,12.0,150.49066372071587
99854,169.5,12.5,147.74007956200177
99855,169.5,13.0,149.79741491296772
99856,169.5,13.5,154.75016083240598
99857,169.5,14.0,158.60342384423956
99858,169.5,14.5,147.08353580050414
99859,169.5,15.0,147.42299806917592
99860,169.5,15.5,149.47736824185864
99861,169.5,16.0,148.7572392416013
99862,169.5,16.5,150.35348954391392
99863,169.5,17.0,150.77777797670706
99864,169.5,17.5,151.10306276623518
99865,169.5,18.0,150.82866067284388
99866,169.5,18.5,149.56844853720676
99867,169.5,19.0,149.8032690230987
99868,169.5,19.5,150.38340834079062
99869,169.5,20.0,149.06348341281577
99870,169.5,20.5,149.87356758822006
99871,169.5,21.0,149.02918037180308
99872,169.5,21.5,152.14375889704493
99873,169.5,22.0,152.56527183883665
99874,169.5,22.5,150.87806548523096
99875,169.5,23.0,151.9044273158633
99876,169.5,23.5,151.27175736713852
99877,169.5,24.0,150.63621602325617
99878,169.5,24.5,151.11909219511134
99879,169.5,25.0,152.11859067208545
99880,169.5,25.5,154.2163068760246
99881,169.5,26.0,155.0799144732243
99882,169.5,26.5,154.45581761859896
99883,169.5,27.0,156.62732252911067
99884,169.5,27.5,155.54804909137744
99885,169.5,28.0,153.41445245986765
99886,169.5,28.5,155.4948885693404
99887,169.5,29.0,150.40134586460331
99888,169.5,29.5,151.2100416004291
99889,169.5,30.0,152.55038403570597
99890,169.5,30.5,151.0213355413943
99891,169.5,31.0,151.88557148096493
99892,169.5,31.5,149.89760109041293
99893,169.5,32.0,148.68541312722104
99894,169.5,32.5,151.71915803361944
99895,169.5,33.0,149.308042991482
99896,169.5,33.5,152.45560285596753
99897,169.5,34.0,152.23258077985557
99898,169.5,34.5,148.66872399043305
99899,169.5,35.0,149.5472757400901
99900,169.5,35.5,152.63940063776437
99901,169.5,36.0,150.94872558724214
99902,169.5,36.5,155.0445385036751
99903,169.5,37.0,159.9396504482865
99904,169.5,37.5,153.40932827570768
99905,169.5,38.0,159.89663930541704
99906,170.0,-37.5,162.65416043877602
99907,170.0,-35.5,156.94759383082467
99908,170.0,-35.0,157.7248637119377
99909,170.0,-34.5,147.40027561534345
99910,170.0,-34.0,150.85794493850727
99911,170.0,-33.5,153.43701497918718
99912,170.0,-33.0,151.91852837892975
99913,170.0,-32.5,145.46042432592157
99914,170.0,-32.0,147.10180087011045
99915,170.0,-31.5,153.15663330382344
99916,170.0,-31.0,150.20209599751587
99917,170.0,-30.5,154.77601282324227
99918,170.0,-30.0,155.8646098177999
99919,170.0,-29.5,147.36205436563
99920,170.0,-29.0,150.36895176183793
99921,170.0,-28.5,147.24641030045115
99922,170.0,-28.0,148.9497342377523
99923,170.0,-27.5,145.5249687651425
99924,170.0,-27.0,149.36318683761837
99925,170.0,-26.5,148.51451030471225
99926,170.0,-26.0,152.11669534166663
99927,170.0,-25.0,148.65005057295016
99928,170.0,-24.5,149.82813289648522
99929,170.0,-24.0,147.84922562527328
99930,170.0,-23.5,154.56959706063728
99931,170.0,-23.0,155.73021530092083
99932,170.0,-22.5,151.9199526827413
99933,170.0,-22.0,150.68829589696577
99934,170.0,-21.5,159.67004577396384
99935,170.0,-21.0,153.72887348518336
99936,170.0,-20.5,162.64622294486833
99937,170.0,-20.0,156.3635490169237
99938,170.0,-19.5,153.3998459465452
99939,170.0,-19.0,157.2262947560521
99940,170.0,-18.5,153.10829651642126
99941,170.0,-18.0,152.2655630575631
99942,170.0,-17.5,154.01192275877003
99943,170.0,-17.0,147.88491722616362
99944,170.0,-16.5,156.13846732949554
99945,170.0,-16.0,147.69626974672886
99946,170.0,-15.5,148.00227908942045
99947,170.0,-15.0,147.9557638320629
99948,170.0,-14.5,148.76202041922312
99949,170.0,-14.0,148.56791471231898
99950,170.0,-13.5,145.37070335370157
99951,170.0,-13.0,173.54966490428268
99952,170.0,-12.5,172.85641197754455
99953,170.0,-12.0,160.33452340290634
99954,170.0,-11.5,151.18303809742045
99955,170.0,-11.0,151.20198125259716
99956,170.0,-10.5,147.6784603291296
99957,170.0,-10.0,157.2477255344772
99958,170.0,-9.5,151.9831539784674
99959,170.0,-9.0,152.18895139927403
99960,170.0,-8.5,151.30049388355994
99961,170.0,-8.0,153.25338211003398
99962,170.0,-7.5,168.68209151170618
99963,170.0,-7.0,159.55151786987588
99964,170.0,-6.5,152.31952653429596
99965,170.0,-5.0,155.7474735830096
99966,170.0,-4.5,167.38026190034407
99967,170.0,-4.0,153.3322932499023
99968,170.0,-3.5,154.2899271936797
99969,170.0,-3.0,151.21292857800574
99970,170.0,-2.0,154.76591851511296
99971,170.0,-1.5,155.77244035501224
99972,170.0,-1.0,153.75372780110305
99973,170.0,-0.5,154.02631323995766
99974,170.0,0.0,154.64154891427415
99975,170.0,1.5,153.528148199957
99976,170.0,2.0,153.61788759936778
99977,170.0,2.5,148.6725692638363
99978,170.0,3.0,151.24312033763067
99979,170.0,3.5,152.68104293142522
99980,170.0,4.0,151.10323261918862
99981,170.0,4.5,147.77648308320948
99982,170.0,5.0,147.84101133270872
99983,170.0,6.0,147.46287675360955
99984,170.0,7.0,146.24532543326518
99985,170.0,7.5,152.68467287793104
99986,170.0,8.0,152.91376767275457
99987,170.0,8.5,146.82926481807183
99988,170.0,9.0,151.46937492808112
99989,170.0,9.5,150.8105277574542
99990,170.0,10.0,150.46028769979154
99991,170.0,10.5,153.74193153590704
99992,170.0,11.0,150.80711667419396
99993,170.0,11.5,157.38582283058093
99994,170.0,12.0,151.75869090470601
99995,170.0,12.5,162.05823989703964
99996,170.0,13.0,147.7572220501922
99997,170.0,13.5,154.2700281861353
99998,170.0,14.0,158.81262464365824
99999,170.0,14.5,151.91269937853335
100000,170.0,15.0,147.96943013779725
100001,170.0,15.5,148.44702767139856
100002,170.0,16.0,148.46352356332352
100003,170.0,16.5,152.08142295952385
100004,170.0,17.0,150.1883757850232
100005,170.0,17.5,153.23318888942484
100006,170.0,18.0,151.20240271512037
100007,170.0,18.5,148.18241034414316
100008,170.0,19.0,149.8816394131111
100009,170.0,19.5,148.62821839408676
100010,170.0,20.0,149.8950224350722
100011,170.0,20.5,149.33284544148802
100012,170.0,21.0,148.8116777282206
100013,170.0,21.5,153.87682263894652
100014,170.0,22.0,152.55698123983183
100015,170.0,22.5,151.2237750444694
100016,170.0,23.0,151.53764309747922
100017,170.0,23.5,152.56172385392708
100018,170.0,24.0,150.39793897496187
100019,170.0,24.5,152.20569913020503
100020,170.0,25.0,151.7901932101651
100021,170.0,25.5,153.90856855761317
100022,170.0,26.0,154.9470402212081
100023,170.0,26.5,154.5761703315523
100024,170.0,27.0,156.0285966331905
100025,170.0,27.5,155.67074754317122
100026,170.0,28.0,157.03841498195874
100027,170.0,28.5,154.65967136971452
100028,170.0,29.0,152.72949015480597
100029,170.0,29.5,152.4562486404943
100030,170.0,30.0,152.59747049212643
100031,170.0,30.5,149.88672139542535
100032,170.0,31.0,150.92756771118593
100033,170.0,31.5,150.00140369550206
100034,170.0,32.0,148.82467213379525
100035,170.0,32.5,154.80329907364242
100036,170.0,33.0,149.3333519508509
100037,170.0,33.5,152.2883118210504
100038,170.0,34.0,152.07522136047737
100039,170.0,34.5,148.85992291294718
100040,170.0,35.0,149.62526119543054
100041,170.0,35.5,153.41620228193943
100042,170.0,36.0,151.44410932828603
100043,170.0,36.5,153.9017942217507
100044,170.0,37.0,159.11593490605657
100045,170.0,37.5,153.93447553726335
100046,170.0,38.0,160.87495334342375
100047,170.5,-37.5,163.1004574778813
100048,170.5,-36.5,176.1515524946369
100049,170.5,-35.5,157.96743357487006
100050,170.5,-35.0,156.74376076823128
100051,170.5,-34.5,147.3636419406319
100052,170.5,-34.0,154.89296316595878
100053,170.5,-33.5,149.30336299003102
100054,170.5,-33.0,155.40334844957
100055,170.5,-32.5,144.99608954063103
100056,170.5,-32.0,147.34636629065142
100057,170.5,-31.5,149.8310849945526
100058,170.5,-31.0,148.56507040311897
100059,170.5,-30.5,154.3685107406939
100060,170.5,-30.0,156.82936780427704
100061,170.5,-29.5,147.3811327105219
100062,170.5,-29.0,151.37835715763916
100063,170.5,-28.5,146.29510972929702
100064,170.5,-28.0,148.17221187601578
100065,170.5,-27.5,145.7708229653914
100066,170.5,-27.0,150.78857745343126
100067,170.5,-26.5,148.65677666737173
100068,170.5,-26.0,157.27574778142062
100069,170.5,-25.5,151.05699725027057
100070,170.5,-25.0,147.33621470933474
100071,170.5,-24.5,149.36578853489937
100072,170.5,-24.0,148.81064081758302
100073,170.5,-23.5,146.91047703516637
100074,170.5,-23.0,158.85013368229403
100075,170.5,-22.5,153.57432119685984
100076,170.5,-22.0,148.7887438118732
100077,170.5,-21.5,153.80944789881067
100078,170.5,-21.0,166.23969100029552
100079,170.5,-20.5,155.9464926238649
100080,170.5,-20.0,156.7810771362318
100081,170.5,-19.5,153.78592123799032
100082,170.5,-19.0,155.3156389337991
100083,170.5,-18.5,157.32272020453826
100084,170.5,-18.0,154.11158879807417
100085,170.5,-17.5,149.45868395270094
100086,170.5,-17.0,149.94878993617988
100087,170.5,-16.5,157.07767753044465
100088,170.5,-16.0,147.45904375834183
100089,170.5,-15.5,147.16159782506674
100090,170.5,-15.0,148.46972704167135
100091,170.5,-14.5,146.69751568889288
100092,170.5,-14.0,146.6048421518256
100093,170.5,-13.5,146.6319508706766
100094,170.5,-12.5,167.68153584724794
100095,170.5,-12.0,148.5889346806662
100096,170.5,-11.5,161.87673734263834
100097,170.5,-11.0,146.13666623742526
100098,170.5,-10.5,149.45609215506406
100099,170.5,-10.0,148.0363811798345
100100,170.5,-9.5,161.92172352494998
100101,170.5,-9.0,152.02438544720022
100102,170.5,-8.5,151.63238709686726
100103,170.5,-8.0,152.55320750595573
100104,170.5,-7.5,167.90120596476459
100105,170.5,-7.0,152.58954894591287
100106,170.5,-6.5,160.14313556044405
100107,170.5,-4.5,154.9733097071315
100108,170.5,-4.0,159.8322672525196
100109,170.5,-3.5,152.76805263164067
100110,170.5,-2.5,149.07723157033854
100111,170.5,-2.0,155.30246737363973
100112,170.5,-1.5,157.91912178269502
100113,170.5,-1.0,157.575010473296
100114,170.5,-0.5,153.52451646651335
100115,170.5,0.0,154.44091924601574
100116,170.5,0.5,155.29199579573336
100117,170.5,1.0,153.10335297274474
100118,170.5,1.5,153.98274730490155
100119,170.5,2.0,151.24045120417964
100120,170.5,2.5,150.53937981603957
100121,170.5,3.0,153.21179838678046
100122,170.5,3.5,151.62665899899687
100123,170.5,4.0,147.95079653615346
100124,170.5,4.5,147.2635347263207
100125,170.5,5.0,147.76622558464175
100126,170.5,5.5,147.86121527626136
100127,170.5,6.0,152.3490477860776
100128,170.5,7.5,148.3642547161804
100129,170.5,8.0,152.12046818313053
100130,170.5,8.5,149.40398956933635
100131,170.5,9.0,151.8395115874609
100132,170.5,9.5,152.8763613641265
100133,170.5,10.0,149.73538263801765
100134,170.5,10.5,149.26667384470002
100135,170.5,11.0,154.39000642539662
100136,170.5,11.5,155.7424463533186
100137,170.5,12.0,171.21697743382182
100138,170.5,12.5,153.92209952805254
100139,170.5,13.0,153.51643085644415
100140,170.5,13.5,152.9726267344279
100141,170.5,14.0,152.2823695127266
100142,170.5,14.5,149.51080253926997
100143,170.5,15.0,150.46804300371002
100144,170.5,15.5,147.58535424137594
100145,170.5,16.0,152.34085995838092
100146,170.5,16.5,149.2745089512013
100147,170.5,17.0,152.86451631939363
100148,170.5,17.5,153.14134145494614
100149,170.5,18.0,151.46132672953667
100150,170.5,18.5,149.8574547733036
100151,170.5,19.0,148.71709984199165
100152,170.5,19.5,149.48812767878835
100153,170.5,20.0,148.61399946897802
100154,170.5,20.5,149.7428469755801
100155,170.5,21.0,149.22349776840628
100156,170.5,21.5,150.45222983033906
100157,170.5,22.0,152.50200682950043
100158,170.5,22.5,153.6267986319509
100159,170.5,23.0,151.29862793518583
100160,170.5,23.5,150.85969752491616
100161,170.5,24.0,150.36938419075122
100162,170.5,24.5,152.18566608575014
100163,170.5,25.0,154.42627694462576
100164,170.5,25.5,153.70458309256668
100165,170.5,26.0,156.0933807070568
100166,170.5,26.5,154.13921603290044
100167,170.5,27.0,153.11207404568103
100168,170.5,27.5,156.19374428214962
100169,170.5,28.0,156.95775609646546
100170,170.5,28.5,154.6817978145578
100171,170.5,29.0,155.69463828380674
100172,170.5,29.5,152.91904532822065
100173,170.5,30.0,152.54154756753297
100174,170.5,30.5,150.4255052378056
100175,170.5,31.0,150.52674019533947
100176,170.5,31.5,149.7331223411726
100177,170.5,32.0,148.94453000451688
100178,170.5,32.5,156.79753500475826
100179,170.5,33.0,150.81298344226283
100180,170.5,33.5,148.79788155840623
100181,170.5,34.0,151.53098899459926
100182,170.5,34.5,148.51320911023083
100183,170.5,35.0,149.9160272943693
100184,170.5,35.5,153.59860007082816
100185,170.5,36.0,151.1425932476543
100186,170.5,36.5,153.7740532819914
100187,170.5,37.0,157.5548319953815
100188,170.5,37.5,154.49478068961005
100189,170.5,38.0,161.98462554340279
100190,171.0,-37.5,163.48198872840774
100191,171.0,-36.5,172.38332498419575
100192,171.0,-35.5,161.7410362662262
100193,171.0,-35.0,152.04330380906106
100194,171.0,-34.5,152.09539313021529
100195,171.0,-34.0,154.75243176574847
100196,171.0,-33.5,149.01852936668618
100197,171.0,-33.0,154.97519997872382
100198,171.0,-32.5,145.63928327196444
100199,171.0,-32.0,147.6402036526871
100200,171.0,-31.5,148.71338174082575
100201,171.0,-31.0,147.94519339322375
100202,171.0,-30.5,161.26814629821408
100203,171.0,-30.0,152.9460843025624
100204,171.0,-29.5,150.35670899258923
100205,171.0,-29.0,149.8063000400152
100206,171.0,-28.5,147.45339831053118
100207,171.0,-28.0,146.47036495886346
100208,171.0,-27.5,149.06081689135166
100209,171.0,-27.0,148.23737042949463
100210,171.0,-26.5,148.6206984025813
100211,171.0,-26.0,157.17198071300768
100212,171.0,-25.5,148.76831052722193
100213,171.0,-24.5,147.90819679828903
100214,171.0,-24.0,149.13924329302645
100215,171.0,-23.5,146.9247167258752
100216,171.0,-23.0,162.41079393823836
100217,171.0,-22.5,153.38462210526427
100218,171.0,-22.0,150.35859235479978
100219,171.0,-21.5,151.05501629449884
100220,171.0,-21.0,161.24290977261506
100221,171.0,-20.5,155.33500044949255
100222,171.0,-20.0,156.47784522930257
100223,171.0,-19.5,147.65166625089643
100224,171.0,-19.0,158.2819566922675
100225,171.0,-18.5,161.00917268679095
100226,171.0,-18.0,154.1035011480216
100227,171.0,-17.5,148.62218722299232
100228,171.0,-17.0,152.34428260284784
100229,171.0,-16.5,157.72266017423428
100230,171.0,-16.0,159.01890871602444
100231,171.0,-15.5,147.44506090783236
100232,171.0,-15.0,147.7055140722181
100233,171.0,-14.5,144.20342147249005
100234,171.0,-14.0,146.97979213787573
100235,171.0,-13.5,147.89807247327852
100236,171.0,-13.0,146.70555016322493
100237,171.0,-12.5,158.06937181568213
100238,171.0,-12.0,161.3314103554149
100239,171.0,-11.5,153.928232481692
100240,171.0,-11.0,160.42446155983768
100241,171.0,-10.5,148.48049810335934
100242,171.0,-10.0,147.54390650623694
100243,171.0,-9.5,166.67802217286805
100244,171.0,-9.0,153.03098199664163
100245,171.0,-8.5,152.15726792686425
100246,171.0,-8.0,152.84969821916616
100247,171.0,-7.5,154.18258177446887
100248,171.0,-6.5,155.59508829808357
100249,171.0,-6.0,158.14858929957012
100250,171.0,-5.0,149.6823507298998
100251,171.0,-4.5,149.9435866435619
100252,171.0,-4.0,156.0553526930259
100253,171.0,-3.5,157.16588711331255
100254,171.0,-3.0,150.37063990439293
100255,171.0,-2.5,150.95064488160912
100256,171.0,-2.0,154.362795627463
100257,171.0,-1.5,157.45309057973844
100258,171.0,-1.0,156.83176144942033
100259,171.0,-0.5,156.76149121142385
100260,171.0,0.0,154.56139576371675
100261,171.0,0.5,153.65748351962398
100262,171.0,1.0,153.23226580144808
100263,171.0,1.5,152.72361114157064
100264,171.0,2.0,148.43430261155024
100265,171.0,2.5,152.0214506579098
100266,171.0,3.0,150.11147521000424
100267,171.0,3.5,149.21519864021116
100268,171.0,4.0,147.67454376862153
100269,171.0,4.5,147.552848414898
100270,171.0,5.0,148.1039326923714
100271,171.0,5.5,147.98904360173768
100272,171.0,7.5,145.85141481227805
100273,171.0,8.0,148.9310987861048
100274,171.0,8.5,153.05262391517272
100275,171.0,9.0,154.00935705533246
100276,171.0,9.5,151.99745298022228
100277,171.0,10.0,149.8245465641228
100278,171.0,10.5,149.35360842501146
100279,171.0,11.0,157.98853071169933
100280,171.0,11.5,151.94901564992836
100281,171.0,12.0,151.48792073283846
100282,171.0,13.0,155.70578308593974
100283,171.0,13.5,151.88186406415412
100284,171.0,14.0,147.8061636447708
100285,171.0,14.5,148.79368404016662
100286,171.0,15.0,151.71215882484142
100287,171.0,15.5,149.9417566353151
100288,171.0,16.0,148.80119113192075
100289,171.0,16.5,152.37715283135773
100290,171.0,17.0,154.37666114819788
100291,171.0,17.5,151.66257231207584
100292,171.0,18.0,150.20723026478674
