,long,lat,sr
53532,4.5,-1.5,150.10464872726575
53533,4.5,-1.0,155.7377772761721
53534,4.5,-0.5,153.1632458187186
53535,4.5,0.0,149.93849692770564
53536,4.5,0.5,149.00755069206954
53537,4.5,1.0,148.56328651410362
53538,4.5,1.5,150.492762086556
53539,4.5,2.5,148.40563964894983
53540,4.5,3.0,150.9869116798123
53541,4.5,3.5,148.63268116164735
53542,4.5,4.0,152.40929751139018
53543,4.5,4.5,149.8984300632922
53544,4.5,5.0,151.73220067874985
53545,4.5,5.5,153.9011943649036
53546,4.5,6.0,154.55882347920482
53547,4.5,6.5,149.0846456008868
53548,4.5,7.0,149.21850671769403
53549,4.5,7.5,149.02216083045633
53550,4.5,8.0,148.5117642937606
53551,4.5,8.5,146.84154555220647
53552,4.5,9.5,150.84729688488585
53553,4.5,10.0,151.7583424451985
53554,4.5,10.5,153.10679649019605
53555,4.5,11.0,151.84628151483187
53556,4.5,11.5,150.46723742071714
53557,4.5,12.0,149.96413142883546
53558,4.5,12.5,150.12569966987266
53559,4.5,13.0,152.87466826827912
53560,4.5,13.5,152.87666215076996
53561,4.5,14.0,151.9027800713035
53562,4.5,14.5,148.1197504443394
53563,4.5,15.0,151.4334274870452
53564,4.5,15.5,149.8306904528142
53565,4.5,16.0,158.72999533360579
53566,4.5,16.5,152.06184850625786
53567,4.5,17.0,163.44072316121282
53568,4.5,17.5,157.37276062838126
53569,4.5,18.0,159.37479630034287
53570,4.5,18.5,153.77409389231235
53571,4.5,19.0,148.41327378327895
53572,4.5,19.5,152.39551277187914
53573,4.5,20.5,155.1125223315762
53574,4.5,21.0,153.76447361477236
53575,4.5,21.5,153.4379859556277
53576,4.5,22.0,152.2319664878267
53577,4.5,22.5,151.0428676188923
53578,4.5,23.0,154.9705999752471
53579,4.5,23.5,154.07199879472128
53580,4.5,24.0,154.71511551458693
53581,4.5,24.5,153.1313637494338
53582,4.5,25.0,150.74880869260562
53583,4.5,25.5,148.98204387831615
53584,4.5,26.0,143.9468472157687
53585,4.5,26.5,157.18869418062576
53586,4.5,27.0,152.37700033202603
53587,4.5,27.5,155.87263569233298
53588,4.5,28.0,151.86462818929755
53589,4.5,28.5,150.7004709814171
53590,4.5,29.5,155.50543825238947
53591,4.5,30.0,151.88160081853084
53592,4.5,30.5,151.57658276362474
53593,4.5,31.0,153.6459001696049
53594,4.5,31.5,149.80631167327422
53595,4.5,32.0,149.74763108830314
53596,4.5,32.5,150.74917509093908
53597,4.5,33.0,154.48825806827807
53598,4.5,33.5,152.06681034095854
53599,4.5,34.0,151.9454407653429
53600,4.5,34.5,150.38029950661024
53601,4.5,35.0,157.4302694752847
53602,4.5,35.5,147.05093415860134
53603,4.5,36.0,150.66352305221622
53604,4.5,36.5,157.30653027182024
53605,4.5,37.0,161.74524368534625
53606,4.5,37.5,163.00910787234483
53607,5.0,-38.0,158.85414810730282
53608,5.0,-37.0,149.41668419492774
53609,5.0,-36.5,152.91128774542457
53610,5.0,-36.0,150.47992214049452
53611,5.0,-35.5,150.6463385549353
53612,5.0,-35.0,154.41089718119528
53613,5.0,-34.5,154.6004005196665
53614,5.0,-34.0,151.0890478642028
53615,5.0,-33.5,148.57884636728767
53616,5.0,-33.0,151.251430818128
53617,5.0,-32.5,151.96683947941895
53618,5.0,-32.0,154.02707150937567
53619,5.0,-31.5,161.08490863141793
53620,5.0,-31.0,159.50400652362555
53621,5.0,-30.5,151.71186148539587
53622,5.0,-30.0,159.2155436810431
53623,5.0,-29.5,157.75943917069532
53624,5.0,-29.0,150.49564431135371
53625,5.0,-28.5,151.3337999984628
53626,5.0,-28.0,151.7410802116546
53627,5.0,-27.5,148.24557930214525
53628,5.0,-27.0,153.6452245359876
53629,5.0,-26.5,150.79743485891424
53630,5.0,-26.0,149.9012068656241
53631,5.0,-25.5,146.99897231396594
53632,5.0,-25.0,149.9700805530056
53633,5.0,-24.5,149.2672196165833
53634,5.0,-24.0,147.7035847747163
53635,5.0,-23.5,150.64791641579467
53636,5.0,-23.0,148.32549295067207
53637,5.0,-22.5,155.91785380347116
53638,5.0,-22.0,155.69340204836186
53639,5.0,-21.5,147.6516840885061
53640,5.0,-21.0,147.19246583260428
53641,5.0,-20.5,147.28158350432378
53642,5.0,-20.0,150.85704963920077
53643,5.0,-19.5,146.28042957302407
53644,5.0,-19.0,148.45403183108132
53645,5.0,-18.5,149.35492465023472
53646,5.0,-18.0,149.7758383113548
53647,5.0,-17.5,151.3519622049502
53648,5.0,-17.0,150.4132331026734
53649,5.0,-16.5,151.95317756476257
53650,5.0,-16.0,150.14488052964893
53651,5.0,-15.5,151.12501471709035
53652,5.0,-15.0,151.38314513404387
53653,5.0,-14.5,152.71673749481178
53654,5.0,-14.0,156.75973850565396
53655,5.0,-13.5,152.96480476846483
53656,5.0,-13.0,152.4841372658008
53657,5.0,-12.5,152.3614771843403
53658,5.0,-12.0,151.6135882520536
53659,5.0,-11.5,153.40933690396056
53660,5.0,-11.0,153.61312408034476
53661,5.0,-10.5,152.52737507478187
53662,5.0,-10.0,151.50333824910794
53663,5.0,-9.5,154.1895778965547
53664,5.0,-9.0,152.37995873968111
53665,5.0,-8.5,149.18127175529762
53666,5.0,-8.0,152.54178860419438
53667,5.0,-7.5,150.03257918388246
53668,5.0,-7.0,149.67829912644115
53669,5.0,-6.5,150.31608798949418
53670,5.0,-6.0,151.03840945792035
53671,5.0,-5.5,150.73866678840082
53672,5.0,-5.0,152.3201451099801
53673,5.0,-4.0,154.98628220314163
53674,5.0,-3.5,150.54508407883586
53675,5.0,-3.0,151.09859440764728
53676,5.0,-2.5,149.41697942832408
53677,5.0,-2.0,150.05640556151516
53678,5.0,-1.5,150.1568115784798
53679,5.0,-1.0,149.88614939817413
53680,5.0,-0.5,153.84027249542032
53681,5.0,0.0,157.92946919229118
53682,5.0,0.5,150.405373057109
53683,5.0,1.0,151.3568152158946
53684,5.0,1.5,151.22966968351002
53685,5.0,2.0,149.69435373868393
53686,5.0,2.5,148.2243565552407
53687,5.0,3.0,148.89520429154288
53688,5.0,3.5,152.44863255052644
53689,5.0,4.0,149.79145230802726
53690,5.0,4.5,151.92495866745915
53691,5.0,5.0,150.8018994869858
53692,5.0,5.5,155.21482885068846
53693,5.0,6.0,148.90289739282974
53694,5.0,6.5,148.08908093867987
53695,5.0,7.0,147.71032624499222
53696,5.0,7.5,149.21627325015527
53697,5.0,8.0,149.78581147790786
53698,5.0,8.5,148.4095894163844
53699,5.0,9.5,146.94504520118463
53700,5.0,10.0,149.02354283118868
53701,5.0,10.5,150.685340551917
53702,5.0,11.0,147.85412076493446
53703,5.0,11.5,147.57820814206642
53704,5.0,12.0,148.99629706280206
53705,5.0,12.5,149.98770463230966
53706,5.0,13.0,151.31595239479415
53707,5.0,13.5,153.5126730520717
53708,5.0,14.0,154.95883923058355
53709,5.0,14.5,149.37158274594688
53710,5.0,15.0,147.37725434494675
53711,5.0,15.5,152.4396169218397
53712,5.0,16.0,146.76396302652486
53713,5.0,16.5,158.4654953685228
53714,5.0,17.0,162.99664438092813
53715,5.0,17.5,162.0261121469053
53716,5.0,18.0,153.84910258431464
53717,5.0,18.5,149.56437560912772
53718,5.0,19.0,151.72043275874924
53719,5.0,19.5,155.77827739307406
53720,5.0,20.0,153.22087269972295
53721,5.0,20.5,152.27000193798642
53722,5.0,21.0,153.45803783480403
53723,5.0,21.5,151.49047021072477
53724,5.0,22.0,149.58692253621862
53725,5.0,22.5,147.77842235407144
53726,5.0,23.0,144.00369380694374
53727,5.0,23.5,152.76311035040555
53728,5.0,24.0,154.01333378410203
53729,5.0,24.5,152.17413426574606
53730,5.0,25.0,150.78675448672496
53731,5.0,25.5,151.44467666673486
53732,5.0,26.0,148.92647140950208
53733,5.0,27.0,153.81678199326333
53734,5.0,27.5,151.6869313566192
53735,5.0,28.0,148.87412609678657
53736,5.0,28.5,152.06409142619893
53737,5.0,29.5,154.81240893857313
53738,5.0,30.0,147.07107564066823
53739,5.0,30.5,156.60115691933967
53740,5.0,31.0,153.2327129019624
53741,5.0,31.5,150.33561306428172
53742,5.0,32.0,149.09604254547835
53743,5.0,32.5,150.0816296539426
53744,5.0,33.0,149.81122740840692
53745,5.0,33.5,153.86438870155214
53746,5.0,34.0,153.13159783745402
53747,5.0,34.5,151.23637487541464
53748,5.0,35.0,155.59486786678366
53749,5.0,36.0,150.22110158575313
53750,5.0,36.5,158.58250255310597
53751,5.0,37.0,161.38660911966488
53752,5.0,37.5,163.07511661154317
53753,5.5,-38.0,158.92957892038288
53754,5.5,-37.5,158.90611697940926
53755,5.5,-37.0,149.70709983602603
53756,5.5,-36.5,151.90474812069948
53757,5.5,-36.0,149.82034473329898
53758,5.5,-35.5,149.97340308595705
53759,5.5,-35.0,151.89491403624345
53760,5.5,-34.5,159.08604155685936
53761,5.5,-34.0,150.6755022992414
53762,5.5,-33.5,148.8341565983199
53763,5.5,-33.0,150.80205213553012
53764,5.5,-32.5,152.57829506502372
53765,5.5,-32.0,153.7021368655864
53766,5.5,-31.5,160.7621783034015
53767,5.5,-31.0,155.3954009011179
53768,5.5,-30.5,151.559639294599
53769,5.5,-30.0,160.32078280119364
53770,5.5,-29.5,154.6816509177784
53771,5.5,-29.0,150.35085590921724
53772,5.5,-28.5,151.8468592552574
53773,5.5,-28.0,150.71562214764276
53774,5.5,-27.5,147.84153268876724
53775,5.5,-27.0,153.97435736986836
53776,5.5,-26.5,151.3402983312032
53777,5.5,-26.0,152.03113787632083
53778,5.5,-25.5,147.0851562926325
53779,5.5,-25.0,149.18375196233112
53780,5.5,-24.5,149.70809332974378
53781,5.5,-24.0,148.0236997324453
53782,5.5,-23.5,147.3023537058053
53783,5.5,-23.0,150.92953675279747
53784,5.5,-22.0,154.66375980892025
53785,5.5,-21.5,147.70876084178687
53786,5.5,-21.0,145.65599086722094
53787,5.5,-20.5,147.39504931567384
53788,5.5,-20.0,146.25444146925173
53789,5.5,-19.5,147.6351368756562
53790,5.5,-18.5,149.92139357317646
53791,5.5,-18.0,149.16158969888934
53792,5.5,-17.5,150.80504052291928
53793,5.5,-17.0,150.91761674277194
53794,5.5,-16.5,150.914863738038
53795,5.5,-16.0,152.08719053600842
53796,5.5,-15.5,151.17903417247905
53797,5.5,-15.0,151.66270624180183
53798,5.5,-14.5,152.45867195351227
53799,5.5,-14.0,156.4519632631395
53800,5.5,-13.5,153.54086630113957
53801,5.5,-13.0,154.02002312100726
53802,5.5,-12.5,152.15874367891402
53803,5.5,-12.0,152.6101961523701
53804,5.5,-11.5,154.5893646921713
53805,5.5,-11.0,153.74186124672818
53806,5.5,-10.5,151.82321987831932
53807,5.5,-10.0,151.33376057539093
53808,5.5,-9.0,154.77384648500004
53809,5.5,-8.5,151.97539707534048
53810,5.5,-8.0,152.05723016160863
53811,5.5,-7.5,149.3646597829926
53812,5.5,-7.0,150.74091893281522
53813,5.5,-6.5,148.41483932092123
53814,5.5,-6.0,148.26564782672867
53815,5.5,-5.5,150.99054866135415
53816,5.5,-4.5,151.90279057831057
53817,5.5,-3.5,154.11338583547408
53818,5.5,-3.0,150.7447003095041
53819,5.5,-2.5,150.12481459051537
53820,5.5,-2.0,151.18740728211
53821,5.5,-1.5,150.33158842197503
53822,5.5,-1.0,150.21962102521562
53823,5.5,0.0,153.89150756510097
53824,5.5,0.5,149.80842656638976
53825,5.5,1.0,153.53261056149915
53826,5.5,1.5,147.95150772712654
53827,5.5,2.0,150.487755522162
53828,5.5,2.5,148.66532773626696
53829,5.5,3.0,148.18171718541927
53830,5.5,3.5,151.39758391985464
53831,5.5,4.0,150.94686021158495
53832,5.5,4.5,152.55931664497757
53833,5.5,5.0,153.73421424722227
53834,5.5,5.5,157.04536663424605
53835,5.5,6.0,153.40977126040747
53836,5.5,6.5,147.39244534961279
53837,5.5,7.0,148.158922185551
53838,5.5,7.5,149.65151808199695
53839,5.5,8.0,148.87396111738084
53840,5.5,8.5,151.5038710883537
53841,5.5,9.0,149.31203053464398
53842,5.5,9.5,145.78819440813564
53843,5.5,10.0,149.92284877159574
53844,5.5,10.5,149.4944094689357
53845,5.5,11.0,149.72190599370475
53846,5.5,11.5,148.4492923803272
53847,5.5,12.0,150.26859953801477
53848,5.5,12.5,151.59601255134746
53849,5.5,13.0,150.51836174101476
53850,5.5,13.5,151.7108133103555
53851,5.5,14.0,159.12285284990475
53852,5.5,14.5,150.835412392548
53853,5.5,15.0,149.01812592605248
53854,5.5,15.5,145.35953542464844
53855,5.5,16.0,147.71381217755012
53856,5.5,16.5,153.92363430455103
53857,5.5,17.0,163.01169677243104
53858,5.5,17.5,163.4762879121159
53859,5.5,18.0,154.04406452226917
53860,5.5,18.5,149.9444076647267
53861,5.5,19.0,157.08208732106684
53862,5.5,19.5,154.21375004213564
53863,5.5,20.0,153.74044790618382
53864,5.5,20.5,151.4307632982721
53865,5.5,21.0,152.74804127779143
53866,5.5,21.5,153.76072212528607
53867,5.5,22.0,149.7518985499441
53868,5.5,22.5,151.2824110960087
53869,5.5,23.0,148.24218283543803
53870,5.5,23.5,154.6936603031643
53871,5.5,24.0,154.4840673301326
53872,5.5,24.5,150.31910773471174
53873,5.5,25.0,150.7350295515138
53874,5.5,25.5,150.12861053152653
53875,5.5,26.0,149.12745102975816
53876,5.5,26.5,146.79895395151124
53877,5.5,27.0,153.0496109313427
53878,5.5,27.5,150.07003269658543
53879,5.5,28.0,151.78410337465556
53880,5.5,28.5,152.6724437127479
53881,5.5,29.0,153.88188804472125
53882,5.5,29.5,154.1757655781596
53883,5.5,30.0,149.43388590566119
53884,5.5,30.5,155.46420313850007
53885,5.5,31.0,153.46694144900312
53886,5.5,31.5,150.7314336938065
53887,5.5,32.0,151.9691333513511
53888,5.5,32.5,149.94407652116251
53889,5.5,33.0,150.9813099163063
53890,5.5,33.5,155.1341620213706
53891,5.5,34.0,152.81190677297158
53892,5.5,34.5,152.9652255049592
53893,5.5,35.0,153.77839433316223
53894,5.5,36.0,151.87459997538775
53895,5.5,36.5,158.52016712953989
53896,5.5,37.0,161.9875845847261
53897,5.5,37.5,163.6406527373664
53898,6.0,-37.5,158.94953120130344
53899,6.0,-37.0,148.988892678469
53900,6.0,-36.5,150.9758623515888
53901,6.0,-36.0,149.30712423321546
53902,6.0,-35.5,151.29002287537187
53903,6.0,-35.0,154.44378909285274
53904,6.0,-34.5,155.81775182498464
53905,6.0,-34.0,152.39508038495296
53906,6.0,-33.5,150.09799641352265
53907,6.0,-33.0,150.38744090055164
53908,6.0,-32.5,153.78842130757286
53909,6.0,-32.0,151.68322752348698
53910,6.0,-31.5,158.8466519644171
53911,6.0,-31.0,158.6729288641208
53912,6.0,-30.5,152.4458188693795
53913,6.0,-30.0,157.43152798639508
53914,6.0,-29.5,152.89034135453429
53915,6.0,-29.0,149.34185733323167
53916,6.0,-28.5,152.49414364583717
53917,6.0,-28.0,149.42081191108605
53918,6.0,-27.5,150.98029241108614
53919,6.0,-27.0,151.27148221722146
53920,6.0,-26.5,151.40419493975656
53921,6.0,-26.0,155.70384969483672
53922,6.0,-25.5,150.2047016638816
53923,6.0,-25.0,149.21029851297308
53924,6.0,-24.5,151.27594562159885
53925,6.0,-24.0,148.08807162363254
53926,6.0,-23.5,147.70809779024916
53927,6.0,-23.0,149.9645574981037
53928,6.0,-22.5,150.35675925145736
53929,6.0,-22.0,150.3327804100959
53930,6.0,-21.5,145.64764154795844
53931,6.0,-21.0,147.78650276564312
53932,6.0,-20.5,146.70790517757266
53933,6.0,-20.0,146.4090716361467
53934,6.0,-19.5,150.33248860549472
53935,6.0,-19.0,150.9830755843758
53936,6.0,-18.5,147.66326312112608
53937,6.0,-18.0,150.98796331436026
53938,6.0,-17.5,150.76828755711634
53939,6.0,-17.0,151.55495983347825
53940,6.0,-16.5,150.9755792564332
53941,6.0,-16.0,151.88207497149023
53942,6.0,-15.5,153.214091912912
53943,6.0,-15.0,155.23226699022914
53944,6.0,-14.5,150.65235945070157
53945,6.0,-14.0,150.24882278537194
53946,6.0,-13.5,153.2574152873036
53947,6.0,-13.0,154.33922066479303
53948,6.0,-12.5,156.97770678783274
53949,6.0,-12.0,154.41622269726628
53950,6.0,-11.5,152.877087822933
53951,6.0,-11.0,156.320782857174
53952,6.0,-10.5,151.57713170699085
53953,6.0,-10.0,152.19631259448306
53954,6.0,-9.5,151.06950869516356
53955,6.0,-9.0,153.5418792851621
53956,6.0,-8.5,153.7302660847221
53957,6.0,-8.0,150.2847101769742
53958,6.0,-7.5,152.46385683001046
53959,6.0,-7.0,149.43480055189661
53960,6.0,-6.5,149.9870844532127
53961,6.0,-6.0,148.05246934696075
53962,6.0,-5.5,150.72632417056715
53963,6.0,-5.0,150.7683864342867
53964,6.0,-4.5,152.11179046227684
53965,6.0,-4.0,154.1749491700445
53966,6.0,-3.5,158.39786234643077
53967,6.0,-3.0,151.65079903834908
53968,6.0,-2.5,151.760106532606
53969,6.0,-2.0,150.65494744756234
53970,6.0,-1.5,150.41421042840284
53971,6.0,-1.0,150.66935641191992
53972,6.0,-0.5,150.55589948781366
53973,6.0,0.0,148.8182152948998
53974,6.0,0.5,156.41345717655886
53975,6.0,1.0,152.45252982698642
53976,6.0,1.5,151.11390349812785
53977,6.0,2.0,149.4945570083973
53978,6.0,2.5,150.2528758107052
53979,6.0,3.5,149.16916555496428
53980,6.0,4.0,151.80643575288346
53981,6.0,5.0,151.99237417450337
53982,6.0,5.5,149.88453426455817
53983,6.0,6.0,149.76142391132984
53984,6.0,6.5,147.0584410865408
53985,6.0,7.0,149.27491144592275
53986,6.0,7.5,147.13836847813366
53987,6.0,8.0,150.58071186417243
53988,6.0,8.5,150.25777208684028
53989,6.0,9.0,149.8685556847583
53990,6.0,9.5,150.7195197590796
53991,6.0,10.0,147.13821909886278
53992,6.0,10.5,149.32055991556703
53993,6.0,11.0,149.8578601923186
53994,6.0,11.5,147.93533273627398
53995,6.0,12.0,149.9565778858397
53996,6.0,12.5,152.3841952479088
53997,6.0,13.0,151.34910255694237
53998,6.0,13.5,152.533296037849
53999,6.0,14.0,151.1093041549793
54000,6.0,14.5,156.87199515311087
54001,6.0,15.0,147.6927903893691
54002,6.0,15.5,148.19671732183647
54003,6.0,16.0,152.24071897673295
54004,6.0,16.5,153.5708360398163
54005,6.0,17.0,162.17935738904254
54006,6.0,17.5,163.92458125472027
54007,6.0,18.0,158.10780791633397
54008,6.0,18.5,152.3660605390485
54009,6.0,19.0,161.31075428595855
54010,6.0,19.5,155.83762729706706
54011,6.0,20.0,153.14377599038585
54012,6.0,20.5,154.78074119364132
54013,6.0,21.0,151.35149240808403
54014,6.0,21.5,148.5360079704624
54015,6.0,22.0,150.2649163207184
54016,6.0,22.5,155.21484538935565
54017,6.0,23.0,150.58194559633947
54018,6.0,23.5,155.21060197205483
54019,6.0,24.0,151.64883276488445
54020,6.0,24.5,151.3399576988633
54021,6.0,25.0,151.4868305528991
54022,6.0,25.5,145.12857565778035
54023,6.0,26.0,149.7605261888014
54024,6.0,26.5,148.7711097277285
54025,6.0,27.0,150.62710880410893
54026,6.0,27.5,152.08001983340424
54027,6.0,28.0,153.0349898952434
54028,6.0,28.5,150.0530938077603
54029,6.0,29.0,152.88803425648734
54030,6.0,29.5,154.5196716942446
54031,6.0,30.0,153.0798579543098
54032,6.0,30.5,154.95198259434562
54033,6.0,31.0,154.48274143762038
54034,6.0,31.5,150.08319853220044
54035,6.0,32.0,149.81290798117632
54036,6.0,32.5,150.90764322617161
54037,6.0,33.0,150.61238942914335
54038,6.0,33.5,152.35540269061943
54039,6.0,34.0,155.53984611999985
54040,6.0,34.5,156.1327826230547
54041,6.0,35.0,154.10944663790167
54042,6.0,36.0,151.1703267461537
54043,6.0,36.5,155.87152472689183
54044,6.0,37.0,161.67407532362128
54045,6.0,37.5,164.89937964256126
54046,6.5,-37.5,158.99447015835457
54047,6.5,-37.0,148.6412539256327
54048,6.5,-36.5,150.89437454373308
54049,6.5,-36.0,149.4358319761597
54050,6.5,-35.5,151.5988941872442
54051,6.5,-35.0,152.99578030312946
54052,6.5,-34.5,153.91067698539655
54053,6.5,-34.0,156.30095319847274
54054,6.5,-33.5,150.3642960854517
54055,6.5,-33.0,151.8226857889532
54056,6.5,-32.5,152.2377695251603
54057,6.5,-32.0,151.39032949987418
54058,6.5,-31.5,157.13120187319
54059,6.5,-31.0,158.71369530774638
54060,6.5,-30.0,156.59002292725148
54061,6.5,-29.5,155.3186550106243
54062,6.5,-29.0,148.62685045592121
54063,6.5,-28.5,149.93348193517133
54064,6.5,-28.0,150.3215370530311
54065,6.5,-27.5,152.07947822017965
54066,6.5,-27.0,151.3953669969868
54067,6.5,-26.5,151.13537033299644
54068,6.5,-26.0,153.00528691904435
54069,6.5,-25.5,152.57387279230394
54070,6.5,-25.0,150.04873807305032
54071,6.5,-24.5,149.2343263558717
54072,6.5,-24.0,148.77953746902514
54073,6.5,-23.5,147.09186811277124
54074,6.5,-23.0,146.37804372171692
54075,6.5,-22.5,151.61373695624545
54076,6.5,-22.0,146.92288505407402
54077,6.5,-21.5,145.64629920135172
54078,6.5,-21.0,147.43833679133823
54079,6.5,-20.5,146.50310647257737
54080,6.5,-20.0,147.81822117724343
54081,6.5,-19.0,151.80949234063476
54082,6.5,-18.5,149.00775684590994
54083,6.5,-18.0,150.53332653650506
54084,6.5,-17.5,151.98924185688008
54085,6.5,-17.0,151.10228572470527
54086,6.5,-16.5,151.51953353273186
54087,6.5,-16.0,152.11365260897458
54088,6.5,-15.5,154.3803188500454
54089,6.5,-15.0,152.27363932583728
54090,6.5,-14.0,149.88643013458974
54091,6.5,-13.5,152.06699377418786
54092,6.5,-13.0,155.76332524191628
54093,6.5,-12.5,154.13089619901876
54094,6.5,-12.0,155.64078166458495
54095,6.5,-11.5,152.72169719256266
54096,6.5,-11.0,151.48712594945712
54097,6.5,-10.5,154.88400118996452
54098,6.5,-10.0,153.48643061268046
54099,6.5,-9.5,151.04871619852682
54100,6.5,-9.0,152.03741791080347
54101,6.5,-8.5,156.01790149115067
54102,6.5,-8.0,154.0717304551344
54103,6.5,-7.5,151.570549943843
54104,6.5,-7.0,149.41262455596907
54105,6.5,-6.5,149.17108205670985
54106,6.5,-6.0,148.4002873542278
54107,6.5,-5.5,148.1983711902221
54108,6.5,-5.0,151.15656869189985
54109,6.5,-4.5,154.5720228663133
54110,6.5,-4.0,153.765377863046
54111,6.5,-3.5,150.33622050365688
54112,6.5,-3.0,156.76547377549676
54113,6.5,-2.5,152.4879612668504
54114,6.5,-2.0,151.3035802449894
54115,6.5,-1.0,150.63499596486992
54116,6.5,-0.5,150.71456246993674
54117,6.5,0.0,147.96347952819988
54118,6.5,0.5,159.77393807867134
54119,6.5,1.0,150.61021902566847
54120,6.5,1.5,151.71479735056616
54121,6.5,2.0,149.9713525786695
54122,6.5,2.5,153.60815203046522
54123,6.5,3.0,149.72280544539925
54124,6.5,3.5,150.2284931902754
54125,6.5,4.0,150.24594641732685
54126,6.5,4.5,157.07925087493757
54127,6.5,5.0,149.57465480666139
54128,6.5,5.5,152.0885471159948
54129,6.5,6.0,148.9424693077634
54130,6.5,6.5,151.25506937174342
54131,6.5,7.0,148.82748023086006
54132,6.5,7.5,150.50559087403136
54133,6.5,8.0,154.41488993850467
54134,6.5,8.5,150.41759270201132
54135,6.5,9.0,149.12280478755738
54136,6.5,9.5,148.623226392913
54137,6.5,10.0,147.9641387197916
54138,6.5,10.5,146.48339837855775
54139,6.5,11.0,149.12658127474938
54140,6.5,11.5,150.16389356622693
54141,6.5,12.0,149.02295168986586
54142,6.5,12.5,150.2033175409497
54143,6.5,13.0,153.09366920867765
54144,6.5,13.5,151.37368693645593
54145,6.5,14.0,151.70364193643613
54146,6.5,14.5,155.02359049164795
54147,6.5,15.0,152.11487879503497
54148,6.5,15.5,152.36680349340827
54149,6.5,16.0,152.53292563700765
54150,6.5,16.5,151.44904921130737
54151,6.5,17.0,152.09637267819738
54152,6.5,17.5,160.78865397833533
54153,6.5,18.0,161.38773908951606
54154,6.5,18.5,159.64536317046398
54155,6.5,19.0,162.3090664945267
54156,6.5,19.5,155.2296105942781
54157,6.5,20.0,153.18039465021604
54158,6.5,20.5,149.84719081194012
54159,6.5,21.0,146.6021485195541
54160,6.5,21.5,150.94750922874738
54161,6.5,22.0,155.42960045673482
54162,6.5,22.5,151.679039726887
54163,6.5,23.0,152.69559868080552
54164,6.5,23.5,148.7455492654058
54165,6.5,24.0,151.0758844407988
54166,6.5,24.5,155.5747929129451
54167,6.5,25.0,156.27329242439583
54168,6.5,26.0,144.51882563512228
54169,6.5,26.5,150.64370117068154
54170,6.5,27.0,148.42859205540168
54171,6.5,27.5,151.37101394076066
54172,6.5,28.0,152.17096952539492
54173,6.5,28.5,150.25423394316928
54174,6.5,29.0,152.65119356967602
54175,6.5,29.5,154.89175660034493
54176,6.5,30.0,159.06179370026922
54177,6.5,30.5,155.26009527671775
54178,6.5,31.0,154.54122994999025
54179,6.5,31.5,150.67993574070007
54180,6.5,32.0,149.72081329504812
54181,6.5,32.5,147.3415321375214
54182,6.5,33.0,146.715771275143
54183,6.5,33.5,149.00629542446114
54184,6.5,34.0,158.4197506508263
54185,6.5,34.5,158.63980568506025
54186,6.5,35.0,152.31834577549625
54187,6.5,36.0,155.0171313530706
54188,6.5,36.5,155.4913501734973
54189,6.5,37.0,162.11086591209605
54190,7.0,-37.0,148.4057951607395
54191,7.0,-36.5,150.83465541821045
54192,7.0,-36.0,149.4346146030023
54193,7.0,-35.5,151.81248543207147
54194,7.0,-35.0,153.87128299508274
54195,7.0,-34.5,153.12965817407508
54196,7.0,-34.0,155.9379175353674
54197,7.0,-33.5,151.32491175470702
54198,7.0,-33.0,150.72513265081804
54199,7.0,-32.5,152.12000096358818
54200,7.0,-32.0,151.64974597597003
54201,7.0,-31.5,157.24504942415007
54202,7.0,-31.0,161.486209295538
54203,7.0,-30.5,159.14567603059405
54204,7.0,-30.0,153.91673299950523
54205,7.0,-29.5,156.44928909319745
54206,7.0,-29.0,149.99947404629987
54207,7.0,-28.5,147.96265195073659
54208,7.0,-28.0,148.11135893360776
54209,7.0,-27.5,153.61197200514243
54210,7.0,-27.0,149.64674755965476
54211,7.0,-26.5,150.9215149609724
54212,7.0,-26.0,151.8578467617081
54213,7.0,-25.5,153.0439777111725
54214,7.0,-25.0,151.18048213060823
54215,7.0,-24.5,149.0601069443208
54216,7.0,-24.0,149.45010023477906
54217,7.0,-23.5,147.09516926740673
54218,7.0,-23.0,146.84534964035825
54219,7.0,-22.5,147.9357724684449
54220,7.0,-22.0,147.52223899030395
54221,7.0,-21.5,145.58379943884748
54222,7.0,-21.0,146.79208464030583
54223,7.0,-20.5,146.91231978497981
54224,7.0,-20.0,148.83398213602302
54225,7.0,-19.5,149.48549759722195
54226,7.0,-19.0,149.24935877470446
54227,7.0,-18.5,152.39704993620109
54228,7.0,-18.0,151.40841973277477
54229,7.0,-17.5,151.3271229535581
54230,7.0,-17.0,150.52498852400785
54231,7.0,-16.5,152.00920131291792
54232,7.0,-16.0,153.38351353544869
54233,7.0,-15.5,152.92356494704273
54234,7.0,-15.0,153.75094840359762
54235,7.0,-14.5,150.79132441182665
54236,7.0,-14.0,150.25158630326985
54237,7.0,-13.5,153.06221800441853
54238,7.0,-13.0,159.0683409314424
54239,7.0,-12.5,155.41942892810218
54240,7.0,-12.0,153.7850541906882
54241,7.0,-11.5,152.05163687141987
54242,7.0,-11.0,149.63045410993436
54243,7.0,-10.5,154.42996843147083
54244,7.0,-10.0,154.11877662276603
54245,7.0,-9.5,152.28479754807842
54246,7.0,-9.0,151.71699071188095
54247,7.0,-8.5,151.3986714121221
54248,7.0,-8.0,155.45103130016724
54249,7.0,-7.5,154.66896777250312
