,long,lat,sr
48843,-13.0,-37.5,162.6232669832734
48844,-13.0,-37.0,158.25426602534162
48845,-13.0,-36.5,156.62163097547872
48846,-13.0,-36.0,151.35811862268326
48847,-13.0,-35.5,153.7969631337213
48848,-13.0,-35.0,154.95538658756473
48849,-13.0,-34.5,154.57863426598865
48850,-13.0,-34.0,161.77004153753262
48851,-13.0,-33.5,154.13114281948515
48852,-13.0,-33.0,150.4631687546316
48853,-13.0,-32.5,156.380336952562
48854,-13.0,-32.0,158.02966223444466
48855,-13.0,-31.5,156.45397173782249
48856,-13.0,-31.0,150.370867695812
48857,-13.0,-30.5,154.22611784375357
48858,-13.0,-30.0,155.49284837751566
48859,-13.0,-29.5,154.65018798395727
48860,-13.0,-29.0,157.2534275717374
48861,-13.0,-28.5,155.72905024075266
48862,-13.0,-28.0,150.81268391700826
48863,-13.0,-27.5,154.00562778942557
48864,-13.0,-27.0,151.96263647597078
48865,-13.0,-26.5,150.46072059882476
48866,-13.0,-26.0,150.99086248548744
48867,-13.0,-25.5,148.42967107994443
48868,-13.0,-25.0,150.33752520592202
48869,-13.0,-24.0,147.15484117233575
48870,-13.0,-23.5,155.3509491993405
48871,-13.0,-23.0,150.9032816017231
48872,-13.0,-22.5,149.38725051801129
48873,-13.0,-22.0,151.2840332540655
48874,-13.0,-21.5,158.32720828137175
48875,-13.0,-21.0,158.55188891718782
48876,-13.0,-20.0,165.52154556375928
48877,-13.0,-19.5,157.92040374860017
48878,-13.0,-19.0,151.81454107634036
48879,-13.0,-18.5,157.3937598177807
48880,-13.0,-18.0,152.1931912071901
48881,-13.0,-17.5,155.49876538611286
48882,-13.0,-17.0,153.9945331817839
48883,-13.0,-16.5,152.79545752703868
48884,-13.0,-16.0,152.4818152421209
48885,-13.0,-15.5,152.28849384846282
48886,-13.0,-15.0,150.54212800632845
48887,-13.0,-14.5,150.38345334362594
48888,-13.0,-14.0,150.30981458259052
48889,-13.0,-13.0,148.60539157025903
48890,-13.0,-12.5,152.82625904028967
48891,-13.0,-12.0,148.0918007726897
48892,-13.0,-11.5,147.77749887766998
48893,-13.0,-10.5,151.57294766802585
48894,-13.0,-10.0,151.43538521410449
48895,-13.0,-9.5,148.15426781703712
48896,-13.0,-9.0,146.80384631905372
48897,-13.0,-8.5,145.9637755149523
48898,-13.0,-7.5,149.72732708199223
48899,-13.0,-7.0,151.67996702148676
48900,-13.0,-6.5,148.96723411871258
48901,-13.0,-6.0,154.89597628198717
48902,-13.0,-5.5,153.26442739202176
48903,-13.0,-5.0,149.00868047154924
48904,-13.0,-4.5,157.21808558267605
48905,-13.0,-3.5,146.90066894431112
48906,-13.0,-3.0,153.01951742308987
48907,-13.0,-2.5,153.1483529308892
48908,-13.0,-1.0,148.949231361838
48909,-13.0,-0.5,147.02905814552926
48910,-13.0,0.0,146.2349397486007
48911,-13.0,0.5,149.18606423847893
48912,-13.0,1.5,147.8679066315979
48913,-13.0,2.0,148.7509972873262
48914,-13.0,2.5,149.64113726610958
48915,-13.0,3.0,149.87909374244293
48916,-13.0,3.5,147.79188879303746
48917,-13.0,4.0,149.80655512586375
48918,-13.0,4.5,150.3808022766948
48919,-13.0,5.0,151.24083932079265
48920,-13.0,5.5,153.85317518763398
48921,-13.0,6.0,151.66588504568296
48922,-13.0,6.5,156.17103571980329
48923,-13.0,7.0,155.0041253430718
48924,-13.0,7.5,156.68935495674833
48925,-13.0,8.0,154.5310794436068
48926,-13.0,8.5,153.17315511811782
48927,-13.0,9.5,149.72558525633548
48928,-13.0,10.0,147.60479032191208
48929,-13.0,10.5,154.87410724492227
48930,-13.0,11.0,149.45752966001098
48931,-13.0,11.5,153.92108626636465
48932,-13.0,12.0,154.37752611113845
48933,-13.0,12.5,151.29935415085342
48934,-13.0,13.0,151.84215169173441
48935,-13.0,13.5,153.1712214487565
48936,-13.0,14.0,154.21495700718143
48937,-13.0,14.5,150.0710490210508
48938,-13.0,15.0,153.021993678143
48939,-13.0,15.5,155.7151202307307
48940,-13.0,16.0,154.3557221977932
48941,-13.0,16.5,155.07887389518208
48942,-13.0,17.0,153.95666009617239
48943,-13.0,17.5,158.01614481284278
48944,-13.0,18.0,149.36003371147604
48945,-13.0,18.5,146.10871719938697
48946,-13.0,19.0,148.49623124734165
48947,-13.0,19.5,150.30992755873038
48948,-13.0,20.0,145.18398884995685
48949,-13.0,20.5,150.37930532291182
48950,-13.0,21.0,152.5762254557939
48951,-13.0,21.5,152.06203642409073
48952,-13.0,22.0,154.35557887268018
48953,-13.0,22.5,154.66649872434687
48954,-13.0,23.0,153.84184131340967
48955,-13.0,23.5,155.11782187914116
48956,-13.0,24.0,156.36054581974113
48957,-13.0,24.5,152.7045343407845
48958,-13.0,25.0,153.95589203800404
48959,-13.0,25.5,154.21000265890743
48960,-13.0,26.0,155.5719837013673
48961,-13.0,26.5,155.41957867919007
48962,-13.0,27.0,153.03938405266481
48963,-13.0,27.5,153.735519035041
48964,-13.0,28.0,150.62688762573316
48965,-13.0,28.5,148.66787453460557
48966,-13.0,29.0,147.68373024801198
48967,-13.0,29.5,155.08174726659115
48968,-13.0,30.0,149.36517423923584
48969,-13.0,30.5,145.78691245204868
48970,-13.0,31.0,150.56048878343046
48971,-13.0,31.5,150.0916798257371
48972,-13.0,32.0,147.04528048953193
48973,-13.0,32.5,153.73501326568038
48974,-13.0,33.0,157.33971449990878
48975,-13.0,33.5,152.51486610430777
48976,-13.0,34.0,150.25565089638025
48977,-13.0,34.5,150.2485410922417
48978,-13.0,35.0,148.8031534533954
48979,-13.0,35.5,149.39624763612048
48980,-13.0,36.0,155.24364475625805
48981,-13.0,36.5,152.89466662279884
48982,-13.0,37.0,149.8588845359637
48983,-13.0,37.5,160.39293208883822
48984,-13.0,39.0,171.79917619410062
48985,-12.5,-38.5,161.04602657751502
48986,-12.5,-38.0,181.2324982692303
48987,-12.5,-37.5,161.6547656743036
48988,-12.5,-37.0,158.07742384024337
48989,-12.5,-36.5,157.08168276297005
48990,-12.5,-36.0,149.68535380843664
48991,-12.5,-35.5,152.61730159651447
48992,-12.5,-35.0,150.88170030123266
48993,-12.5,-34.5,156.31586215123974
48994,-12.5,-34.0,157.87042350489597
48995,-12.5,-33.5,155.64845954032953
48996,-12.5,-33.0,151.1630184996123
48997,-12.5,-32.5,157.74180742555845
48998,-12.5,-32.0,158.37105352702724
48999,-12.5,-31.5,154.34283776753423
49000,-12.5,-31.0,150.04382815141375
49001,-12.5,-30.5,156.23832525478568
49002,-12.5,-30.0,153.16728059905466
49003,-12.5,-29.5,154.2964700364488
49004,-12.5,-29.0,156.79672049312742
49005,-12.5,-28.5,156.31583379214206
49006,-12.5,-28.0,151.89416880548828
49007,-12.5,-27.5,153.75257131092027
49008,-12.5,-27.0,153.35882087865528
49009,-12.5,-26.5,148.21449636665574
49010,-12.5,-26.0,151.5305208269403
49011,-12.5,-25.5,148.46195551882766
49012,-12.5,-25.0,147.82103265938267
49013,-12.5,-24.5,147.29191160728644
49014,-12.5,-24.0,163.59962266452908
49015,-12.5,-23.5,149.93472353713793
49016,-12.5,-23.0,150.91447403532555
49017,-12.5,-22.5,151.44387309417598
49018,-12.5,-22.0,149.20498113378963
49019,-12.5,-21.5,155.42803791639867
49020,-12.5,-20.0,160.6421357936802
49021,-12.5,-19.5,158.63315191078553
49022,-12.5,-19.0,156.61256127136355
49023,-12.5,-18.5,146.34366062228054
49024,-12.5,-18.0,152.07386221854864
49025,-12.5,-17.5,155.34726417116426
49026,-12.5,-17.0,153.1116767357517
49027,-12.5,-16.5,152.79880001001487
49028,-12.5,-15.5,152.1907861434486
49029,-12.5,-15.0,152.46816808925382
49030,-12.5,-14.5,147.6094920239733
49031,-12.5,-14.0,150.1274790950334
49032,-12.5,-13.5,150.23856335478544
49033,-12.5,-12.5,150.7342432941215
49034,-12.5,-12.0,151.27778098968474
49035,-12.5,-11.5,147.7542851434321
49036,-12.5,-11.0,149.762226602595
49037,-12.5,-10.5,151.56616435746352
49038,-12.5,-10.0,148.43237770397667
49039,-12.5,-9.5,147.0539044004632
49040,-12.5,-9.0,147.533788609294
49041,-12.5,-8.5,147.69459330254978
49042,-12.5,-7.5,150.68927548469134
49043,-12.5,-7.0,149.19932056086608
49044,-12.5,-6.5,151.34507165355984
49045,-12.5,-6.0,156.66839207956147
49046,-12.5,-5.5,152.85512446044078
49047,-12.5,-5.0,159.28509268802503
49048,-12.5,-4.5,147.89951844679842
49049,-12.5,-4.0,146.94677001318627
49050,-12.5,-3.5,146.93258812961074
49051,-12.5,-2.5,153.31187099464492
49052,-12.5,-2.0,153.50622113776777
49053,-12.5,-1.5,148.34940908785353
49054,-12.5,-1.0,147.62347902910665
49055,-12.5,-0.5,147.792923459587
49056,-12.5,0.0,153.2951942474741
49057,-12.5,0.5,155.092412136135
49058,-12.5,1.0,149.79218714756325
49059,-12.5,2.0,148.56875751687386
49060,-12.5,2.5,149.63798691454792
49061,-12.5,3.0,149.99912406109067
49062,-12.5,3.5,147.97523218992023
49063,-12.5,4.0,148.036163780676
49064,-12.5,4.5,151.51322908179972
49065,-12.5,5.0,152.3394618243808
49066,-12.5,5.5,155.6493730995377
49067,-12.5,6.0,153.78512190436837
49068,-12.5,6.5,152.59404036374255
49069,-12.5,7.0,159.11640629115772
49070,-12.5,7.5,161.63503854512965
49071,-12.5,8.0,150.81622739083778
49072,-12.5,8.5,150.8014540529821
49073,-12.5,9.5,154.16314595003644
49074,-12.5,10.0,151.39197527124955
49075,-12.5,10.5,151.6751264347237
49076,-12.5,11.0,150.0656264000246
49077,-12.5,11.5,152.2156218844561
49078,-12.5,12.0,146.11756751754922
49079,-12.5,12.5,151.98670020278678
49080,-12.5,13.0,153.16434807658126
49081,-12.5,13.5,152.53970745241367
49082,-12.5,14.0,149.58403423386247
49083,-12.5,14.5,151.62178684766963
49084,-12.5,15.0,152.65453292689043
49085,-12.5,15.5,154.22698804138065
49086,-12.5,16.0,155.97884849071497
49087,-12.5,16.5,154.3132445950086
49088,-12.5,17.0,156.1341837346788
49089,-12.5,17.5,152.8849311452377
49090,-12.5,18.0,145.87432769258916
49091,-12.5,18.5,147.07156213813204
49092,-12.5,19.0,147.46656593233786
49093,-12.5,19.5,149.63665260860438
49094,-12.5,20.0,150.73376568245317
49095,-12.5,20.5,153.94487663473473
49096,-12.5,21.0,151.5158780328471
49097,-12.5,21.5,150.2192826032331
49098,-12.5,22.0,152.84794548025383
49099,-12.5,22.5,151.97852443176762
49100,-12.5,23.0,155.4469063775487
49101,-12.5,23.5,155.0836738605707
49102,-12.5,24.0,156.55331825799047
49103,-12.5,24.5,153.55337420832467
49104,-12.5,25.0,151.769158534237
49105,-12.5,25.5,150.85418205509163
49106,-12.5,26.0,157.81137255918836
49107,-12.5,26.5,153.79740068278778
49108,-12.5,27.0,153.91513824464434
49109,-12.5,27.5,153.88280657323
49110,-12.5,28.0,150.86529633761256
49111,-12.5,28.5,148.91410160663747
49112,-12.5,29.0,148.96276343314895
49113,-12.5,29.5,154.01339176664627
49114,-12.5,30.0,147.13550736489526
49115,-12.5,30.5,150.5188509361988
49116,-12.5,31.0,154.0556077973587
49117,-12.5,31.5,149.72201470517334
49118,-12.5,32.0,147.03913580958218
49119,-12.5,32.5,152.78772979993278
49120,-12.5,33.0,156.52503173778678
49121,-12.5,33.5,153.06993615705446
49122,-12.5,34.0,150.11368158725082
49123,-12.5,34.5,150.79738673339168
49124,-12.5,35.0,148.76475654514465
49125,-12.5,35.5,150.10013452815107
49126,-12.5,36.0,155.28378639072673
49127,-12.5,36.5,153.62875639414318
49128,-12.5,37.0,149.88492923412144
49129,-12.5,37.5,156.7766998457048
49130,-12.5,39.0,171.3852446586983
49131,-12.0,-38.0,180.5999270280787
49132,-12.0,-37.5,161.85934335313334
49133,-12.0,-37.0,157.57547798355085
49134,-12.0,-36.5,157.77556044395314
49135,-12.0,-36.0,149.5683463243565
49136,-12.0,-35.5,152.741745070552
49137,-12.0,-35.0,150.81375627110842
49138,-12.0,-34.5,156.1548543986368
49139,-12.0,-34.0,157.4656223616066
49140,-12.0,-33.5,155.04594724631673
49141,-12.0,-33.0,151.5432380156502
49142,-12.0,-32.5,158.310200204316
49143,-12.0,-32.0,158.23821314761162
49144,-12.0,-31.5,153.37892878072634
49145,-12.0,-31.0,152.20823986696948
49146,-12.0,-30.5,156.51415922955138
49147,-12.0,-30.0,152.91057427317304
49148,-12.0,-29.5,155.51070423185053
49149,-12.0,-29.0,155.51361454457557
49150,-12.0,-28.5,155.45404646620713
49151,-12.0,-28.0,152.75605574580814
49152,-12.0,-27.5,155.89729943635723
49153,-12.0,-27.0,148.46813525387054
49154,-12.0,-26.5,149.00256263786096
49155,-12.0,-26.0,149.34165096001658
49156,-12.0,-25.5,149.97129640821916
49157,-12.0,-25.0,147.06800712313407
49158,-12.0,-24.5,147.20329237546446
49159,-12.0,-24.0,157.41290565030738
49160,-12.0,-23.5,147.97382633473376
49161,-12.0,-23.0,152.13351308109168
49162,-12.0,-22.5,149.40439751919507
49163,-12.0,-22.0,151.56917541126876
49164,-12.0,-21.5,153.8932761616939
49165,-12.0,-21.0,151.5522650838839
49166,-12.0,-20.5,158.67083740345274
49167,-12.0,-20.0,157.8429563585524
49168,-12.0,-19.5,160.3752764334914
49169,-12.0,-19.0,161.1955040219953
49170,-12.0,-18.5,152.61861456656817
49171,-12.0,-18.0,151.65211521129365
49172,-12.0,-17.5,155.80694850308112
49173,-12.0,-17.0,153.48513394606582
49174,-12.0,-16.5,152.96420467531428
49175,-12.0,-16.0,152.31317440892232
49176,-12.0,-15.5,152.0884342111964
49177,-12.0,-15.0,152.00037196522433
49178,-12.0,-14.5,151.29215750841675
49179,-12.0,-14.0,146.7185712957241
49180,-12.0,-13.5,150.1011093464815
49181,-12.0,-12.0,147.82218644462066
49182,-12.0,-11.5,147.56964046693457
49183,-12.0,-11.0,148.7789238010494
49184,-12.0,-10.0,146.44246680658523
49185,-12.0,-9.5,151.71286833464274
49186,-12.0,-9.0,147.8203209214238
49187,-12.0,-8.5,148.56484794129508
49188,-12.0,-8.0,147.98460055761723
49189,-12.0,-7.0,148.2872477962037
49190,-12.0,-6.5,154.9117802994182
49191,-12.0,-6.0,151.42984695681247
49192,-12.0,-5.5,153.21383263221094
49193,-12.0,-5.0,154.52201835454755
49194,-12.0,-4.5,147.11337221383155
49195,-12.0,-4.0,147.6118843263897
49196,-12.0,-2.0,153.71727365563518
49197,-12.0,-1.5,149.1249988171526
49198,-12.0,-1.0,145.55712335479052
49199,-12.0,-0.5,149.77590741581233
49200,-12.0,0.0,148.3405603763344
49201,-12.0,0.5,159.119128065211
49202,-12.0,1.0,151.9094481723328
49203,-12.0,1.5,148.39201152592955
49204,-12.0,2.0,148.58829239278822
49205,-12.0,2.5,148.54186857848856
49206,-12.0,4.0,147.90770323568157
49207,-12.0,4.5,149.84831827116614
49208,-12.0,5.0,153.81993166353294
49209,-12.0,5.5,154.1631590534884
49210,-12.0,6.0,151.91127585180442
49211,-12.0,6.5,151.73694808865227
49212,-12.0,7.0,157.04393403482888
49213,-12.0,8.0,154.5881025989765
49214,-12.0,8.5,153.3177986251893
49215,-12.0,9.0,150.97749422878547
49216,-12.0,9.5,150.19032940551617
49217,-12.0,10.0,149.94313472394865
49218,-12.0,10.5,150.15332015800416
49219,-12.0,11.0,152.48688665522465
49220,-12.0,11.5,149.80781489456774
49221,-12.0,12.0,147.37669600890544
49222,-12.0,12.5,151.79465651680457
49223,-12.0,13.0,152.7835378024087
49224,-12.0,13.5,149.80252740882088
49225,-12.0,14.0,153.64267734589978
49226,-12.0,14.5,152.0762752880187
49227,-12.0,15.0,152.87957275686574
49228,-12.0,15.5,152.76165275324334
49229,-12.0,16.0,152.74939110969217
49230,-12.0,16.5,153.51578515616745
49231,-12.0,17.0,152.2528492393375
49232,-12.0,17.5,151.11233740144039
49233,-12.0,18.0,149.95232017543404
49234,-12.0,18.5,147.95171989215984
49235,-12.0,19.0,148.10634248078176
49236,-12.0,19.5,147.22448873231178
49237,-12.0,20.0,148.48101778561593
49238,-12.0,20.5,153.27919044562753
49239,-12.0,21.0,152.08810528699584
49240,-12.0,21.5,149.54538247348788
49241,-12.0,22.0,150.01319046153506
49242,-12.0,22.5,151.0760898523251
49243,-12.0,23.0,154.15844728603918
49244,-12.0,23.5,157.05081744562273
49245,-12.0,24.0,156.08797071232965
49246,-12.0,24.5,156.39519067922183
49247,-12.0,25.0,153.97634113906136
49248,-12.0,25.5,153.00461281036624
49249,-12.0,26.0,153.1949339738493
49250,-12.0,26.5,153.86391819669805
49251,-12.0,27.0,152.39074886156854
49252,-12.0,27.5,155.0616966525761
49253,-12.0,28.0,153.03080753821234
49254,-12.0,28.5,148.87299736662277
49255,-12.0,29.0,149.8059119081759
49256,-12.0,29.5,150.18902984496935
49257,-12.0,30.0,145.67019044205256
49258,-12.0,30.5,147.69577613556257
49259,-12.0,31.0,162.95632843540182
49260,-12.0,31.5,149.4799226806368
49261,-12.0,32.0,146.8601790430115
49262,-12.0,32.5,153.58015765343973
49263,-12.0,33.0,155.29981182609245
49264,-12.0,33.5,151.09050965873016
49265,-12.0,34.0,150.78585609445184
49266,-12.0,34.5,152.06710448112045
49267,-12.0,35.0,148.81900596063107
49268,-12.0,35.5,150.2204974601898
49269,-12.0,36.0,156.76920607824727
49270,-12.0,36.5,154.54590961755844
49271,-12.0,37.0,154.10931038023057
49272,-12.0,37.5,159.16925712610754
49273,-12.0,39.0,171.29533463323168
49274,-11.5,-38.0,178.21093472225294
49275,-11.5,-37.5,161.45487986125903
49276,-11.5,-37.0,157.86988789456967
49277,-11.5,-36.5,157.42944184130664
49278,-11.5,-36.0,151.23946745415986
49279,-11.5,-35.5,152.6465311373076
49280,-11.5,-35.0,150.7030041167404
49281,-11.5,-34.5,156.00099655287198
49282,-11.5,-34.0,156.5132151309915
49283,-11.5,-33.5,155.46867591506103
49284,-11.5,-33.0,151.0043483621651
49285,-11.5,-32.5,157.52396075143997
49286,-11.5,-32.0,156.97072749776834
49287,-11.5,-31.5,151.60707121512263
49288,-11.5,-31.0,152.73992466174363
49289,-11.5,-30.5,154.87657922088692
49290,-11.5,-30.0,150.46173874286765
49291,-11.5,-29.5,158.27134942978284
49292,-11.5,-29.0,155.0721712294537
49293,-11.5,-28.5,154.48333356325637
49294,-11.5,-28.0,153.36948716891357
49295,-11.5,-27.5,155.64766710569722
49296,-11.5,-27.0,149.27131453765472
49297,-11.5,-26.5,149.25450763418692
49298,-11.5,-26.0,148.62026814990713
49299,-11.5,-25.5,152.90762054910365
49300,-11.5,-25.0,148.15748372539665
49301,-11.5,-24.5,152.59960010043147
49302,-11.5,-24.0,149.81887484737658
49303,-11.5,-23.5,155.35411280938567
49304,-11.5,-23.0,149.8668945077848
49305,-11.5,-22.5,148.61192585063583
49306,-11.5,-22.0,155.27646014528577
49307,-11.5,-21.5,148.08562491589106
49308,-11.5,-21.0,153.46522768848683
49309,-11.5,-20.5,158.98421664915293
49310,-11.5,-20.0,154.85094256008549
49311,-11.5,-19.5,166.0902974346042
49312,-11.5,-19.0,165.8883851269957
49313,-11.5,-18.5,157.000186491566
49314,-11.5,-18.0,153.97341065697276
49315,-11.5,-17.5,166.12534026630772
49316,-11.5,-17.0,151.6048994445565
49317,-11.5,-16.5,153.01190980338805
49318,-11.5,-16.0,152.40396680556964
49319,-11.5,-15.5,151.73150152030252
49320,-11.5,-15.0,151.94110168952727
49321,-11.5,-14.5,152.27874093244372
49322,-11.5,-14.0,149.38755008207917
49323,-11.5,-13.5,149.23649219510315
49324,-11.5,-13.0,149.91390710311256
49325,-11.5,-11.5,148.06928333258054
49326,-11.5,-11.0,149.13168442693737
49327,-11.5,-10.5,147.20098965840526
49328,-11.5,-10.0,146.45059371786607
49329,-11.5,-9.5,159.24651618935346
49330,-11.5,-9.0,150.53884071190615
49331,-11.5,-8.5,148.47308975477813
49332,-11.5,-8.0,148.1784515221301
49333,-11.5,-7.5,150.28182038199526
49334,-11.5,-7.0,156.0530145641406
49335,-11.5,-6.5,151.05165024334514
49336,-11.5,-6.0,149.861147808225
49337,-11.5,-5.5,153.4637177535488
49338,-11.5,-5.0,150.1379244802523
49339,-11.5,-4.5,149.1110262987102
49340,-11.5,-4.0,148.24781896297517
49341,-11.5,-3.5,148.3215891895193
49342,-11.5,-2.0,148.037258043946
49343,-11.5,-1.5,149.64052337210654
49344,-11.5,-1.0,145.59584739347807
49345,-11.5,0.0,149.40326158598373
49346,-11.5,0.5,148.19328843708624
49347,-11.5,1.0,155.11143579771178
49348,-11.5,1.5,149.30695589758432
49349,-11.5,2.0,148.39563097744573
49350,-11.5,2.5,148.3877676594669
49351,-11.5,3.0,148.55132493925404
49352,-11.5,4.0,148.16368306805376
49353,-11.5,4.5,150.833431223522
49354,-11.5,5.0,153.49617503860017
49355,-11.5,5.5,152.66425002504664
49356,-11.5,6.0,153.59135709229108
49357,-11.5,6.5,157.15584748752843
49358,-11.5,7.0,150.5278966767946
49359,-11.5,8.5,151.34931289516157
49360,-11.5,9.0,148.48362816380643
49361,-11.5,9.5,149.18809411089487
49362,-11.5,10.0,149.81819986875303
49363,-11.5,10.5,149.51217043623473
49364,-11.5,11.0,150.70329231587115
49365,-11.5,11.5,146.83870479869904
49366,-11.5,12.0,147.67441050277026
49367,-11.5,12.5,152.93575699161045
49368,-11.5,13.0,154.35679432305193
49369,-11.5,13.5,151.33652596147002
49370,-11.5,14.0,154.39917334578908
49371,-11.5,14.5,152.9109597996521
49372,-11.5,15.0,151.9369924345805
49373,-11.5,15.5,150.77115375833256
49374,-11.5,16.0,153.01403315320425
49375,-11.5,16.5,150.76464404973805
49376,-11.5,17.0,152.3544405363416
49377,-11.5,17.5,149.79308915136554
49378,-11.5,18.5,150.08927678235625
49379,-11.5,19.0,148.34153720846794
49380,-11.5,19.5,149.1749112606445
49381,-11.5,20.0,149.7079647949651
49382,-11.5,20.5,148.43105866373207
49383,-11.5,21.0,151.79147391163514
49384,-11.5,21.5,150.64750967707764
49385,-11.5,22.0,148.00671719193338
49386,-11.5,22.5,152.6713885499249
49387,-11.5,23.0,152.75753194656298
49388,-11.5,23.5,155.57073739387891
49389,-11.5,24.0,154.61801488098806
49390,-11.5,24.5,154.8958967981834
49391,-11.5,25.0,155.75760450324455
49392,-11.5,25.5,154.55912354924791
49393,-11.5,26.0,153.76225170527292
49394,-11.5,26.5,154.74357469146926
49395,-11.5,27.0,150.99654731903433
49396,-11.5,27.5,153.30811793348587
49397,-11.5,28.0,150.19019521699278
49398,-11.5,28.5,149.3393746273924
49399,-11.5,29.0,150.54534404314353
49400,-11.5,29.5,146.14595716273945
49401,-11.5,30.0,145.5701587357318
49402,-11.5,30.5,147.68470482574716
49403,-11.5,31.0,164.79309472523974
49404,-11.5,31.5,157.56266732255315
49405,-11.5,32.0,150.18285956710997
49406,-11.5,32.5,152.24319518284594
49407,-11.5,33.0,152.2521690873414
49408,-11.5,33.5,150.4834615957852
49409,-11.5,34.0,151.08377990331584
49410,-11.5,34.5,151.5660876705066
49411,-11.5,35.0,150.41548238983134
49412,-11.5,35.5,150.2281842718299
49413,-11.5,36.0,153.00304396541372
49414,-11.5,36.5,155.6801918227838
49415,-11.5,37.0,154.88703457464666
49416,-11.5,37.5,161.36719216256387
49417,-11.5,39.0,171.11847110662487
49418,-11.0,-38.0,175.36730508303796
49419,-11.0,-37.5,158.31423855812645
49420,-11.0,-37.0,158.90001375132792
49421,-11.0,-36.5,155.76716553387803
49422,-11.0,-36.0,152.5826550167885
49423,-11.0,-35.5,151.86005788110919
49424,-11.0,-35.0,150.02722259442646
49425,-11.0,-34.5,155.74411030969077
49426,-11.0,-34.0,156.96192306654015
49427,-11.0,-33.5,156.93737966356164
49428,-11.0,-33.0,150.0296896800356
49429,-11.0,-32.5,156.7585178148084
49430,-11.0,-32.0,154.48677496706847
49431,-11.0,-31.5,151.35804379851513
49432,-11.0,-31.0,151.5455955131327
49433,-11.0,-30.5,154.94897010326605
49434,-11.0,-30.0,150.02299657185816
49435,-11.0,-29.5,157.10716042777932
49436,-11.0,-29.0,155.85439892883858
49437,-11.0,-28.5,155.00991938058004
49438,-11.0,-28.0,155.89590615297655
49439,-11.0,-27.5,152.84534405319994
49440,-11.0,-27.0,152.54206709448508
49441,-11.0,-26.5,148.8753753925416
49442,-11.0,-26.0,148.96007033806129
49443,-11.0,-25.0,150.5678727391168
49444,-11.0,-24.5,153.3737677777143
49445,-11.0,-24.0,148.46591018925704
49446,-11.0,-23.5,156.36790784646666
49447,-11.0,-23.0,146.4208041008637
49448,-11.0,-22.5,152.12300532541317
49449,-11.0,-22.0,149.95400416848975
49450,-11.0,-21.5,148.47060749553668
49451,-11.0,-21.0,157.12546833919023
49452,-11.0,-20.5,154.25177173806497
49453,-11.0,-20.0,155.12283129023223
49454,-11.0,-19.0,164.99227856310165
49455,-11.0,-18.5,151.76982339454494
49456,-11.0,-18.0,157.5045713831322
49457,-11.0,-17.5,146.02666833309485
49458,-11.0,-17.0,151.55893209880622
49459,-11.0,-16.5,151.59101252529047
49460,-11.0,-16.0,152.53029014542946
49461,-11.0,-15.5,151.7602369341416
49462,-11.0,-15.0,151.7761163743023
49463,-11.0,-14.5,151.7434921986768
49464,-11.0,-14.0,152.16792821861253
49465,-11.0,-13.5,147.3117522146487
49466,-11.0,-13.0,149.75216199971433
49467,-11.0,-12.5,149.7640030811221
49468,-11.0,-11.5,149.5717466627056
49469,-11.0,-11.0,147.19002391115913
49470,-11.0,-10.5,146.82870965379632
49471,-11.0,-10.0,146.57484084475348
49472,-11.0,-9.0,165.12163918488224
49473,-11.0,-8.5,147.5101670717343
49474,-11.0,-8.0,148.49442234583628
49475,-11.0,-7.5,147.15808048707302
49476,-11.0,-7.0,157.00864122706503
49477,-11.0,-6.0,154.30467101477305
49478,-11.0,-5.5,150.50157534847918
49479,-11.0,-5.0,149.80969786172534
49480,-11.0,-4.5,151.61738068661757
49481,-11.0,-4.0,153.55278415179458
49482,-11.0,-3.5,148.50989089736836
49483,-11.0,-3.0,148.54863837880262
49484,-11.0,-2.5,147.95660547886234
49485,-11.0,-2.0,146.53047267811382
49486,-11.0,-1.5,149.86095128385827
49487,-11.0,-1.0,154.4934285748406
49488,-11.0,0.5,148.98051202998445
49489,-11.0,1.0,147.8142228936645
49490,-11.0,1.5,152.2619801712172
49491,-11.0,2.0,150.57024626673143
49492,-11.0,3.0,148.02035318848206
49493,-11.0,3.5,148.16765518868814
49494,-11.0,4.0,149.91881376581316
49495,-11.0,4.5,154.8098657319706
49496,-11.0,5.0,148.7403634412272
49497,-11.0,5.5,151.1682970614041
49498,-11.0,6.0,154.1379996198607
49499,-11.0,6.5,153.7802704630173
49500,-11.0,7.0,144.6607175090214
49501,-11.0,7.5,144.28395289981358
49502,-11.0,8.0,151.27434406895608
49503,-11.0,8.5,151.13991146296226
49504,-11.0,9.0,150.06202159786105
49505,-11.0,9.5,148.07927881241963
49506,-11.0,10.0,150.05134400139127
49507,-11.0,10.5,149.58133887545367
49508,-11.0,11.0,154.8952293857518
49509,-11.0,11.5,148.73425629164734
49510,-11.0,12.0,149.73766655070904
49511,-11.0,12.5,151.40675768015862
49512,-11.0,13.0,147.95936490403753
49513,-11.0,13.5,156.48167877506464
49514,-11.0,14.0,152.44160570094152
49515,-11.0,14.5,155.38059793627423
49516,-11.0,15.0,154.8467994136105
49517,-11.0,15.5,152.88704469924903
49518,-11.0,16.0,154.05756714752752
49519,-11.0,16.5,151.61242314719266
49520,-11.0,17.0,151.43691974293498
49521,-11.0,17.5,148.69292099549713
49522,-11.0,18.0,146.75296306998644
49523,-11.0,18.5,148.94419050684823
49524,-11.0,19.0,148.09915346634386
49525,-11.0,19.5,146.56301132665303
