,long,lat,sr
41641,-34.5,-9.0,150.30541541968216
41642,-34.5,-8.5,151.492964590989
41643,-34.5,-8.0,151.2288044793183
41644,-34.5,-7.5,148.82643473080302
41645,-34.5,-7.0,149.00197740526878
41646,-34.5,-6.5,149.40456605933994
41647,-34.5,-6.0,151.24194069856267
41648,-34.5,-5.5,148.6535793929686
41649,-34.5,-5.0,147.91230266619726
41650,-34.5,-4.5,147.574467167061
41651,-34.5,-4.0,162.04641312658833
41652,-34.5,-3.5,149.73810014871148
41653,-34.5,-3.0,146.48009763865915
41654,-34.5,-2.5,148.4331349380899
41655,-34.5,-1.5,154.3957916719952
41656,-34.5,-1.0,152.17463868221535
41657,-34.5,-0.5,152.10552834401943
41658,-34.5,0.0,145.56340573619292
41659,-34.5,0.5,148.6140846770879
41660,-34.5,1.0,148.31217901537866
41661,-34.5,1.5,155.76384027756123
41662,-34.5,2.0,150.75778567823045
41663,-34.5,3.0,152.46773994534598
41664,-34.5,3.5,150.9954120126719
41665,-34.5,4.0,158.2001964029404
41666,-34.5,4.5,153.75936263202496
41667,-34.5,5.0,150.3115637804882
41668,-34.5,5.5,148.83338807008496
41669,-34.5,6.0,152.80057403613424
41670,-34.5,6.5,152.3972789015677
41671,-34.5,7.0,152.8234057140654
41672,-34.5,8.0,152.90900598407197
41673,-34.5,8.5,152.32582648744793
41674,-34.5,9.0,156.58943008494225
41675,-34.5,10.0,154.9560785245658
41676,-34.5,10.5,153.68540493513768
41677,-34.5,11.0,152.55907464073275
41678,-34.5,11.5,151.51458756653815
41679,-34.5,12.0,159.31365174817606
41680,-34.5,12.5,161.48925285602976
41681,-34.5,13.0,155.14185797523288
41682,-34.5,13.5,152.4273437907358
41683,-34.5,14.0,152.48022250634992
41684,-34.5,15.0,147.96814947062293
41685,-34.5,15.5,147.2850215603361
41686,-34.5,16.5,152.1017750595714
41687,-34.5,17.0,146.51310092395673
41688,-34.5,17.5,147.83587090485275
41689,-34.5,18.0,147.23213830387326
41690,-34.5,18.5,147.70352065000318
41691,-34.5,19.0,152.10651831408282
41692,-34.5,19.5,148.86009589299965
41693,-34.5,20.0,152.0030207995976
41694,-34.5,20.5,151.1814247567225
41695,-34.5,21.0,147.11107303914838
41696,-34.5,21.5,149.74851899261384
41697,-34.5,22.0,150.90110503907167
41698,-34.5,22.5,151.04370366767105
41699,-34.5,23.0,148.35245047124417
41700,-34.5,23.5,148.66909636243093
41701,-34.5,24.0,148.6221450730525
41702,-34.5,24.5,146.72830847404833
41703,-34.5,25.0,147.6378259927341
41704,-34.5,25.5,150.25861724655456
41705,-34.5,26.0,149.7699808290964
41706,-34.5,26.5,149.33618128920898
41707,-34.5,27.0,148.3314332736871
41708,-34.5,27.5,148.35762515417773
41709,-34.5,28.0,146.5844740294907
41710,-34.5,28.5,149.01963228889807
41711,-34.5,29.0,151.08160971510472
41712,-34.5,29.5,151.51810584508607
41713,-34.5,30.0,150.20947590594798
41714,-34.5,30.5,150.60770839368672
41715,-34.5,31.0,153.69102439025943
41716,-34.5,31.5,154.9969733478874
41717,-34.5,32.0,157.24616544867752
41718,-34.5,32.5,155.65512345505022
41719,-34.5,33.0,157.13386028908667
41720,-34.5,33.5,156.93578153589715
41721,-34.5,34.0,157.31664256371297
41722,-34.5,34.5,162.62176030427815
41723,-34.5,35.0,158.8987150192782
41724,-34.5,35.5,158.6533945958762
41725,-34.5,36.0,157.9888416923113
41726,-34.5,36.5,159.1023232320386
41727,-34.5,37.0,157.90416425162778
41728,-34.5,37.5,172.72927865945235
41729,-34.0,-39.0,160.49488019783104
41730,-34.0,-38.5,159.6763430304475
41731,-34.0,-38.0,159.69691132858955
41732,-34.0,-37.5,161.86849656538647
41733,-34.0,-37.0,153.12029803015676
41734,-34.0,-36.5,153.6343257268692
41735,-34.0,-36.0,153.07673626232486
41736,-34.0,-35.5,145.81221014923534
41737,-34.0,-35.0,149.7407177535433
41738,-34.0,-34.5,150.27362541996828
41739,-34.0,-34.0,156.69174403429062
41740,-34.0,-33.5,159.61809957427388
41741,-34.0,-33.0,155.649409559108
41742,-34.0,-32.5,157.5838819844897
41743,-34.0,-32.0,155.14500906452156
41744,-34.0,-31.5,154.0252668768385
41745,-34.0,-31.0,157.5808200677719
41746,-34.0,-30.5,149.09034515984152
41747,-34.0,-30.0,152.37476496240433
41748,-34.0,-29.5,158.9495753835322
41749,-34.0,-29.0,161.13652870959527
41750,-34.0,-28.5,148.26703701347986
41751,-34.0,-28.0,170.51545685827685
41752,-34.0,-27.5,155.23742608822036
41753,-34.0,-27.0,155.8237867751647
41754,-34.0,-26.5,157.245817127373
41755,-34.0,-26.0,154.3831587030739
41756,-34.0,-25.5,150.80607512147174
41757,-34.0,-25.0,156.49285037047676
41758,-34.0,-24.5,167.6753038353941
41759,-34.0,-24.0,157.3201999396972
41760,-34.0,-23.5,155.54753669497612
41761,-34.0,-23.0,156.62021509906606
41762,-34.0,-22.5,150.95876007415296
41763,-34.0,-22.0,148.94782622988222
41764,-34.0,-21.5,156.3481670354822
41765,-34.0,-21.0,150.5999448478931
41766,-34.0,-20.5,148.5378731972506
41767,-34.0,-20.0,150.85887096178757
41768,-34.0,-19.5,147.97112126883786
41769,-34.0,-19.0,153.96106126943175
41770,-34.0,-18.5,153.37822679398275
41771,-34.0,-18.0,149.5104754328235
41772,-34.0,-17.5,149.2838749856531
41773,-34.0,-17.0,149.40165079459564
41774,-34.0,-16.5,150.08484201982623
41775,-34.0,-16.0,151.5053735901008
41776,-34.0,-15.5,149.72918749012476
41777,-34.0,-15.0,149.13267331545205
41778,-34.0,-14.5,147.72793036968733
41779,-34.0,-14.0,152.94550728914083
41780,-34.0,-13.5,150.89518955426777
41781,-34.0,-13.0,155.74030897854644
41782,-34.0,-12.5,150.94771567334817
41783,-34.0,-12.0,151.7522132644241
41784,-34.0,-11.5,150.24810549562577
41785,-34.0,-11.0,150.89957211375358
41786,-34.0,-10.5,152.25563779039015
41787,-34.0,-10.0,152.63291449147425
41788,-34.0,-9.5,152.00337632936188
41789,-34.0,-9.0,151.54069636142745
41790,-34.0,-8.5,150.41959545022488
41791,-34.0,-8.0,150.80637449789083
41792,-34.0,-7.5,150.94336005607187
41793,-34.0,-7.0,148.6776423816709
41794,-34.0,-6.5,150.89039395944806
41795,-34.0,-6.0,149.56049167228127
41796,-34.0,-5.5,148.90625289277892
41797,-34.0,-5.0,147.88868032169785
41798,-34.0,-4.5,149.36013409059572
41799,-34.0,-4.0,166.3349482851946
41800,-34.0,-3.5,148.4190600545002
41801,-34.0,-3.0,148.11766155337244
41802,-34.0,-1.5,150.43313763365677
41803,-34.0,-1.0,155.56461172007135
41804,-34.0,-0.5,151.88201064327018
41805,-34.0,0.0,148.20006244857223
41806,-34.0,0.5,147.20668263225724
41807,-34.0,1.0,151.0118417122292
41808,-34.0,1.5,147.41135784090778
41809,-34.0,2.0,154.46190634188318
41810,-34.0,2.5,151.16497057384117
41811,-34.0,3.0,152.64629892103696
41812,-34.0,3.5,151.36265477368948
41813,-34.0,4.0,152.88742766522233
41814,-34.0,4.5,155.3308829157909
41815,-34.0,5.0,149.15528164801617
41816,-34.0,5.5,149.12578814558154
41817,-34.0,6.0,153.59759154212375
41818,-34.0,6.5,153.68589441977892
41819,-34.0,7.0,150.82819288630196
41820,-34.0,7.5,152.03324401396776
41821,-34.0,8.0,152.6030770959629
41822,-34.0,8.5,155.2921752462273
41823,-34.0,9.5,155.35477259589666
41824,-34.0,10.0,156.58073452226355
41825,-34.0,11.0,151.6471538055527
41826,-34.0,11.5,153.68546477674238
41827,-34.0,12.0,155.45013033930658
41828,-34.0,12.5,154.93114655212
41829,-34.0,13.0,156.1109081609576
41830,-34.0,13.5,152.72565597417005
41831,-34.0,14.0,151.44571677204544
41832,-34.0,15.0,148.55918112002692
41833,-34.0,15.5,147.470106088955
41834,-34.0,16.0,156.12191568434588
41835,-34.0,16.5,150.1642745866133
41836,-34.0,17.0,147.61830682355892
41837,-34.0,18.0,147.73382640925354
41838,-34.0,18.5,147.16607975309614
41839,-34.0,19.0,155.75041950920775
41840,-34.0,19.5,150.2319641522401
41841,-34.0,20.0,151.8558123338208
41842,-34.0,20.5,151.05508456483759
41843,-34.0,21.0,147.60819496944328
41844,-34.0,21.5,150.18771172817532
41845,-34.0,22.0,148.90138265084985
41846,-34.0,23.0,150.36971632616363
41847,-34.0,23.5,148.9936904990158
41848,-34.0,24.0,147.6645711081947
41849,-34.0,25.0,150.27219443675793
41850,-34.0,25.5,149.57075372006486
41851,-34.0,26.0,150.96070215123575
41852,-34.0,26.5,148.30763597261057
41853,-34.0,27.0,150.47454981620464
41854,-34.0,27.5,148.5270535408651
41855,-34.0,28.0,146.99755554989616
41856,-34.0,28.5,149.04595954501582
41857,-34.0,29.0,153.62551069215127
41858,-34.0,29.5,149.8135846062313
41859,-34.0,30.0,149.69735185571568
41860,-34.0,30.5,150.8161429857197
41861,-34.0,31.0,154.57724351135357
41862,-34.0,31.5,157.28390463223332
41863,-34.0,32.0,156.61101022980867
41864,-34.0,32.5,153.97855069338763
41865,-34.0,33.0,158.01796279582535
41866,-34.0,33.5,156.40653285422772
41867,-34.0,34.0,156.45495407142613
41868,-34.0,34.5,160.5171223947756
41869,-34.0,35.0,157.0964725495327
41870,-34.0,35.5,157.22822792173636
41871,-34.0,36.0,156.79305523772797
41872,-34.0,36.5,158.4229935570922
41873,-34.0,37.0,159.47680177312867
41874,-33.5,-39.0,160.83794201661604
41875,-33.5,-38.0,161.56063099533085
41876,-33.5,-37.5,166.40194983587506
41877,-33.5,-37.0,155.48761272907439
41878,-33.5,-36.5,152.2295447462964
41879,-33.5,-36.0,150.55694159188965
41880,-33.5,-35.5,149.44152305824386
41881,-33.5,-35.0,149.96665232766009
41882,-33.5,-34.5,152.53500157499155
41883,-33.5,-34.0,158.25468802674507
41884,-33.5,-33.5,158.86398444239433
41885,-33.5,-33.0,155.87660063956773
41886,-33.5,-32.5,159.3526806126702
41887,-33.5,-32.0,155.9658550167224
41888,-33.5,-31.5,152.11418483120133
41889,-33.5,-31.0,157.50844241002966
41890,-33.5,-30.5,149.24866880327338
41891,-33.5,-30.0,152.57484964443785
41892,-33.5,-29.5,159.96799677092343
41893,-33.5,-29.0,163.44613572931712
41894,-33.5,-28.5,148.4099339841826
41895,-33.5,-28.0,165.09276078112848
41896,-33.5,-27.5,156.50491726436542
41897,-33.5,-27.0,148.8689188324094
41898,-33.5,-26.5,157.42911052844394
41899,-33.5,-26.0,155.11130203705076
41900,-33.5,-25.5,152.82628440558315
41901,-33.5,-25.0,165.83946831174097
41902,-33.5,-24.5,168.08354646227744
41903,-33.5,-24.0,153.38617053992525
41904,-33.5,-23.5,160.19993714203946
41905,-33.5,-23.0,155.01326977675959
41906,-33.5,-22.5,150.72982204280078
41907,-33.5,-22.0,155.77023307394347
41908,-33.5,-21.5,150.06688123605065
41909,-33.5,-21.0,148.3729539834384
41910,-33.5,-20.5,149.5355578157391
41911,-33.5,-20.0,150.68807033651888
41912,-33.5,-19.5,150.2986042356202
41913,-33.5,-19.0,152.5066162084743
41914,-33.5,-18.5,154.5915663990375
41915,-33.5,-18.0,148.3429245826228
41916,-33.5,-17.5,148.88029143583466
41917,-33.5,-17.0,149.29298525344137
41918,-33.5,-16.5,148.67254708705653
41919,-33.5,-16.0,151.2713593737506
41920,-33.5,-15.0,149.38314392039024
41921,-33.5,-14.5,147.85854652367752
41922,-33.5,-14.0,147.68396417737057
41923,-33.5,-13.5,156.22024616917463
41924,-33.5,-13.0,150.28321997146904
41925,-33.5,-12.5,149.41333886467146
41926,-33.5,-12.0,153.34051080442313
41927,-33.5,-11.5,150.94039064699717
41928,-33.5,-11.0,149.99557056272377
41929,-33.5,-10.5,151.17022644932734
41930,-33.5,-10.0,152.7466599527439
41931,-33.5,-9.5,151.98755264531607
41932,-33.5,-9.0,153.38405354639795
41933,-33.5,-8.5,149.5805621915481
41934,-33.5,-8.0,149.96860260331613
41935,-33.5,-7.5,150.91314025121991
41936,-33.5,-7.0,151.16463747973722
41937,-33.5,-6.5,150.8673019125577
41938,-33.5,-6.0,149.2081335923417
41939,-33.5,-5.5,148.31778612744614
41940,-33.5,-5.0,148.7658286012168
41941,-33.5,-4.5,148.05684409896404
41942,-33.5,-3.5,147.40277611276744
41943,-33.5,-3.0,150.0517869058652
41944,-33.5,-2.5,149.47449147479745
41945,-33.5,-2.0,150.22176708783272
41946,-33.5,-1.0,156.7348985109812
41947,-33.5,-0.5,150.45451776950557
41948,-33.5,0.0,147.89750481491092
41949,-33.5,0.5,149.26203985176855
41950,-33.5,1.0,149.32606685079568
41951,-33.5,1.5,148.59622139481093
41952,-33.5,2.0,156.322473218991
41953,-33.5,2.5,152.76164962734336
41954,-33.5,3.5,152.0895858174513
41955,-33.5,4.0,153.14247303687029
41956,-33.5,4.5,151.58235931744605
41957,-33.5,5.0,153.08686631785335
41958,-33.5,6.0,154.12474688141586
41959,-33.5,6.5,153.47290038984013
41960,-33.5,7.0,151.88441050764197
41961,-33.5,7.5,151.5538263293762
41962,-33.5,8.0,151.8888716374707
41963,-33.5,8.5,159.4602488332695
41964,-33.5,9.0,150.8716813414545
41965,-33.5,9.5,155.40331554435392
41966,-33.5,11.0,150.7535355450738
41967,-33.5,11.5,159.5274221358755
41968,-33.5,12.0,154.78300563117338
41969,-33.5,12.5,155.2980667662859
41970,-33.5,13.0,154.10598452404173
41971,-33.5,13.5,159.10246077533222
41972,-33.5,14.0,150.2362915630764
41973,-33.5,14.5,149.92417248378408
41974,-33.5,15.5,149.84490839074448
41975,-33.5,16.0,152.6977111570068
41976,-33.5,16.5,146.6420507219801
41977,-33.5,17.0,147.6540465952811
41978,-33.5,17.5,147.55363259657634
41979,-33.5,18.0,148.4042424385351
41980,-33.5,18.5,149.2928127017549
41981,-33.5,19.0,153.8686743524331
41982,-33.5,19.5,156.4991462628363
41983,-33.5,20.0,150.23164841489893
41984,-33.5,20.5,148.7004945310281
41985,-33.5,21.0,150.18576374701107
41986,-33.5,21.5,148.14789074511305
41987,-33.5,22.0,148.76895838129488
41988,-33.5,22.5,146.77646944094957
41989,-33.5,23.0,151.26180090180924
41990,-33.5,23.5,147.64229807269743
41991,-33.5,24.0,147.07664670438484
41992,-33.5,24.5,146.83068067104176
41993,-33.5,25.0,151.1203586167325
41994,-33.5,25.5,148.12110332511654
41995,-33.5,26.0,149.68657732654614
41996,-33.5,26.5,148.0512677643501
41997,-33.5,27.0,149.86492147269038
41998,-33.5,27.5,150.14571019490722
41999,-33.5,28.0,147.30079375557125
42000,-33.5,28.5,149.206721634511
42001,-33.5,29.0,153.49978490497196
42002,-33.5,29.5,149.18483344474555
42003,-33.5,30.0,150.04693934594582
42004,-33.5,30.5,152.6646271780597
42005,-33.5,31.0,155.2914617277322
42006,-33.5,31.5,156.29411836471155
42007,-33.5,32.0,156.00770951832385
42008,-33.5,32.5,153.3450376688208
42009,-33.5,33.0,157.0003064920072
42010,-33.5,33.5,156.57687466961121
42011,-33.5,34.0,160.07264010362368
42012,-33.5,34.5,155.10247360764535
42013,-33.5,35.0,155.49178462494984
42014,-33.5,35.5,155.35566936580076
42015,-33.5,36.0,156.7594914196781
42016,-33.5,36.5,157.50889121189147
42017,-33.5,37.0,159.01332174171444
42018,-33.0,-39.0,161.22181905495052
42019,-33.0,-38.0,162.9799828069502
42020,-33.0,-37.5,167.1060349238619
42021,-33.0,-37.0,156.72223774591185
42022,-33.0,-36.5,150.60060220195044
42023,-33.0,-36.0,151.8355805699047
42024,-33.0,-35.5,149.71653002994458
42025,-33.0,-35.0,151.4404637890315
42026,-33.0,-34.5,154.6981108019481
42027,-33.0,-34.0,158.4044707113903
42028,-33.0,-33.5,157.86850352863294
42029,-33.0,-33.0,157.385326148244
42030,-33.0,-32.5,157.58475064148024
42031,-33.0,-32.0,156.79678973546928
42032,-33.0,-31.5,151.4148278108078
42033,-33.0,-31.0,160.68651107153147
42034,-33.0,-30.5,149.83380149851513
42035,-33.0,-30.0,156.85834446918872
42036,-33.0,-29.5,148.92989923180582
42037,-33.0,-29.0,163.09090035589222
42038,-33.0,-28.5,148.2307127778983
42039,-33.0,-28.0,150.5974602023732
42040,-33.0,-27.5,155.83680671306627
42041,-33.0,-27.0,148.19782925256425
42042,-33.0,-26.5,167.31437807444811
42043,-33.0,-26.0,152.73195017821735
42044,-33.0,-25.5,159.6429951449581
42045,-33.0,-25.0,172.3697723448869
42046,-33.0,-24.5,148.73154678310982
42047,-33.0,-24.0,153.6074194247591
42048,-33.0,-23.5,157.39608471085532
42049,-33.0,-23.0,154.26336162172964
42050,-33.0,-22.5,153.15271599354676
42051,-33.0,-22.0,153.4432393411925
42052,-33.0,-21.5,149.4044912781161
42053,-33.0,-21.0,149.07563659657646
42054,-33.0,-20.5,151.0881029363794
42055,-33.0,-19.5,153.34458342419535
42056,-33.0,-19.0,159.04968310283928
42057,-33.0,-18.5,148.91585464508188
42058,-33.0,-18.0,152.36029172778638
42059,-33.0,-17.5,148.66448605492084
42060,-33.0,-17.0,148.4130475298075
42061,-33.0,-16.5,149.68176222002973
42062,-33.0,-16.0,150.25520565081936
42063,-33.0,-15.5,151.14750404817147
42064,-33.0,-15.0,149.5589863421968
42065,-33.0,-14.5,149.19347117812512
42066,-33.0,-14.0,147.7100224902612
42067,-33.0,-13.5,163.5760740305088
42068,-33.0,-13.0,151.93764534706636
42069,-33.0,-12.5,149.0398604075504
42070,-33.0,-12.0,149.6457311295894
42071,-33.0,-11.5,153.4143254667959
42072,-33.0,-11.0,149.46608779804833
42073,-33.0,-10.5,149.76888401975373
42074,-33.0,-10.0,151.81591993503318
42075,-33.0,-9.5,153.79096965581616
42076,-33.0,-9.0,153.13704228729938
42077,-33.0,-8.5,151.46298346540388
42078,-33.0,-8.0,149.6422185173588
42079,-33.0,-7.5,150.5844940081207
42080,-33.0,-7.0,151.3557549319953
42081,-33.0,-6.5,149.22616933536906
42082,-33.0,-6.0,148.80146590472026
42083,-33.0,-5.5,149.84370397049292
42084,-33.0,-5.0,153.75545465187653
42085,-33.0,-4.5,148.67553302404116
42086,-33.0,-4.0,147.44581260633353
42087,-33.0,-3.5,148.63680825643516
42088,-33.0,-2.5,149.60151120840186
42089,-33.0,-2.0,149.77814709250165
42090,-33.0,-1.0,145.35443322951744
42091,-33.0,-0.5,150.42570194219735
42092,-33.0,0.0,147.6850157231316
42093,-33.0,0.5,151.31951280771096
42094,-33.0,1.0,147.8466278749913
42095,-33.0,1.5,150.72978093932414
42096,-33.0,2.0,149.91285304889695
42097,-33.0,2.5,155.60933212291033
42098,-33.0,3.0,151.65277230827155
42099,-33.0,3.5,151.6093780963416
42100,-33.0,4.0,149.10606541702754
42101,-33.0,4.5,150.9619349729546
42102,-33.0,5.0,156.93605668477258
42103,-33.0,5.5,154.23714400117296
42104,-33.0,6.0,153.05938595581455
42105,-33.0,7.0,152.45290855943355
42106,-33.0,7.5,151.81352861255772
42107,-33.0,8.0,154.71339162319998
42108,-33.0,8.5,153.98826844321292
42109,-33.0,9.0,154.248096604866
42110,-33.0,9.5,157.40380357270402
42111,-33.0,11.0,158.020700667754
42112,-33.0,11.5,155.91738935601322
42113,-33.0,12.0,154.87696501851931
42114,-33.0,12.5,153.79778889983353
42115,-33.0,13.0,156.7412642861592
42116,-33.0,13.5,158.2120983675017
42117,-33.0,14.0,157.71733556435882
42118,-33.0,14.5,149.665009226311
42119,-33.0,15.5,155.62863481600633
42120,-33.0,16.0,147.82189976280284
42121,-33.0,16.5,146.92374166016586
42122,-33.0,17.5,148.14535897852332
42123,-33.0,18.0,147.7822988358015
42124,-33.0,18.5,155.24870932334704
42125,-33.0,19.0,150.55339832275763
42126,-33.0,19.5,153.05743933549178
42127,-33.0,20.0,147.75647339529795
42128,-33.0,20.5,149.24733446356626
42129,-33.0,21.0,151.49119818965679
42130,-33.0,21.5,148.81418222979522
42131,-33.0,22.0,146.93896935056088
42132,-33.0,22.5,148.14981860343798
42133,-33.0,23.0,150.47270293451348
42134,-33.0,23.5,147.84659390490492
42135,-33.0,24.0,146.7484748784586
42136,-33.0,24.5,147.0426571789052
42137,-33.0,25.0,149.611969013261
42138,-33.0,25.5,147.71326547709813
42139,-33.0,26.0,149.24312950627788
42140,-33.0,26.5,148.65334893916153
42141,-33.0,27.0,149.18597301973267
42142,-33.0,27.5,151.4068636969059
42143,-33.0,28.0,147.85659073718207
42144,-33.0,28.5,151.39721039977147
42145,-33.0,29.0,149.9993264391177
42146,-33.0,29.5,149.02789600888315
42147,-33.0,30.0,150.06079891739736
42148,-33.0,30.5,154.7385331348471
42149,-33.0,31.0,154.26700335545735
42150,-33.0,31.5,155.3070805095713
42151,-33.0,32.0,155.66533587324128
42152,-33.0,32.5,154.19263525878793
42153,-33.0,33.0,155.30727945379783
42154,-33.0,33.5,155.71586143430736
42155,-33.0,34.0,160.44921989260888
42156,-33.0,34.5,155.23314270853774
42157,-33.0,35.0,154.06247773116624
42158,-33.0,35.5,152.4630347062222
42159,-33.0,36.0,152.18240753951267
42160,-33.0,36.5,153.573613587119
42161,-33.0,37.0,156.8685839413991
42162,-32.5,-39.5,161.74609620218354
42163,-32.5,-39.0,161.47140812535525
42164,-32.5,-38.0,164.14552407624035
42165,-32.5,-37.5,164.11144947952354
42166,-32.5,-37.0,157.97131014180255
42167,-32.5,-36.5,148.20173788256383
42168,-32.5,-36.0,154.61521312848396
42169,-32.5,-35.5,149.6108430421544
42170,-32.5,-35.0,151.18227100016827
42171,-32.5,-34.5,156.072973460837
42172,-32.5,-34.0,157.77959969865927
42173,-32.5,-33.5,156.16202423513485
42174,-32.5,-33.0,159.3041146577254
42175,-32.5,-32.5,155.07396884166525
42176,-32.5,-32.0,157.33868256980583
42177,-32.5,-31.5,150.539424300056
42178,-32.5,-31.0,164.28695217300668
42179,-32.5,-30.5,150.3012881165661
42180,-32.5,-30.0,159.45095237136084
42181,-32.5,-29.5,148.44855962787705
42182,-32.5,-29.0,165.7848783908419
42183,-32.5,-28.5,148.02356755579711
42184,-32.5,-28.0,150.19975274170773
42185,-32.5,-27.5,154.8485748155861
42186,-32.5,-27.0,148.25314245035088
42187,-32.5,-26.5,166.12231478254063
42188,-32.5,-26.0,154.21634731473088
42189,-32.5,-25.5,163.90754941276995
42190,-32.5,-25.0,173.2890939758551
42191,-32.5,-24.5,153.00414580662718
42192,-32.5,-24.0,157.34371874703757
42193,-32.5,-23.5,152.5515835953828
42194,-32.5,-23.0,155.47953048784055
42195,-32.5,-22.5,159.33930644418228
42196,-32.5,-22.0,150.3998395243848
42197,-32.5,-21.5,150.22442439689618
42198,-32.5,-21.0,149.31599743758483
42199,-32.5,-20.5,150.86698455714492
42200,-32.5,-20.0,160.0796940731646
42201,-32.5,-19.5,153.39470720468108
42202,-32.5,-18.5,154.55737805967757
42203,-32.5,-18.0,150.5166870241474
42204,-32.5,-17.5,147.92477729730888
42205,-32.5,-17.0,148.93862169448636
42206,-32.5,-16.5,149.2556069617144
42207,-32.5,-16.0,150.04531487388095
42208,-32.5,-15.5,150.24767463771244
42209,-32.5,-15.0,151.03311494926436
42210,-32.5,-14.5,149.10423500123966
42211,-32.5,-14.0,161.43874001546874
42212,-32.5,-13.5,153.86897682284973
42213,-32.5,-13.0,153.14432857982285
42214,-32.5,-12.5,150.81203415812953
42215,-32.5,-12.0,152.5150338858385
42216,-32.5,-11.5,149.7918232623371
42217,-32.5,-11.0,151.58909330737626
42218,-32.5,-10.5,149.5320987106544
42219,-32.5,-10.0,150.87290067505876
42220,-32.5,-9.5,154.80186919478675
42221,-32.5,-9.0,151.2784203055766
42222,-32.5,-8.5,151.22123866392062
42223,-32.5,-8.0,151.1569727403835
42224,-32.5,-7.5,150.60609466352255
42225,-32.5,-7.0,149.59851418660023
42226,-32.5,-6.5,152.36493882214643
42227,-32.5,-6.0,149.4313492790766
42228,-32.5,-5.5,152.00224032374422
42229,-32.5,-5.0,149.4536464919225
42230,-32.5,-4.5,147.1099949504701
42231,-32.5,-4.0,148.27340450685088
42232,-32.5,-3.5,148.3037085358718
42233,-32.5,-2.5,150.0453323169479
42234,-32.5,-2.0,149.27371550882813
42235,-32.5,-1.5,145.15493160042774
42236,-32.5,-1.0,145.48867918632746
42237,-32.5,-0.5,148.0696394479742
42238,-32.5,0.0,149.6561579726255
42239,-32.5,0.5,147.2490732357669
42240,-32.5,1.0,151.27885314467326
42241,-32.5,1.5,148.62499951491847
42242,-32.5,2.0,150.43119298266657
42243,-32.5,2.5,150.94967095576396
42244,-32.5,3.0,153.79687091505897
42245,-32.5,3.5,149.14121088626652
42246,-32.5,4.0,147.55583387491518
42247,-32.5,4.5,149.13770779482272
42248,-32.5,5.0,152.0049627145003
42249,-32.5,5.5,155.12516154877275
42250,-32.5,7.0,151.2339093141604
42251,-32.5,7.5,153.06769703491287
42252,-32.5,8.0,153.2789298739269
42253,-32.5,8.5,154.66680941239463
42254,-32.5,9.0,158.59371147558466
42255,-32.5,11.5,153.59813437256497
42256,-32.5,12.0,153.90641030538188
42257,-32.5,12.5,154.66633257746147
42258,-32.5,13.0,154.48794484369313
42259,-32.5,13.5,155.84092260504679
42260,-32.5,14.0,157.04251872214147
42261,-32.5,14.5,150.3672444323318
42262,-32.5,15.0,152.8519063424538
42263,-32.5,15.5,153.51757981567218
42264,-32.5,16.0,151.45669315955755
42265,-32.5,16.5,149.02061429337445
42266,-32.5,17.5,148.8101450191889
42267,-32.5,18.0,149.2523952519654
42268,-32.5,18.5,156.95866453838005
42269,-32.5,19.0,151.33035911953013
42270,-32.5,19.5,147.9852536687315
42271,-32.5,20.0,154.70223573600654
42272,-32.5,20.5,149.81624111069996
42273,-32.5,21.0,151.05407495091706
42274,-32.5,21.5,151.01236298194226
42275,-32.5,22.0,146.57217217269792
42276,-32.5,22.5,149.50163081951578
42277,-32.5,23.0,148.0056697775438
42278,-32.5,24.0,146.28229736778536
42279,-32.5,24.5,147.3411369915339
42280,-32.5,25.0,149.18188415440497
42281,-32.5,25.5,148.78874502993372
42282,-32.5,26.0,149.04516794821276
42283,-32.5,26.5,148.87535156746836
42284,-32.5,27.0,149.1360859478563
42285,-32.5,27.5,149.91475192427404
42286,-32.5,28.0,148.83329119099844
42287,-32.5,28.5,151.70830351380172
42288,-32.5,29.0,149.58107707326215
42289,-32.5,29.5,149.22089717698725
42290,-32.5,30.0,149.79234160363893
42291,-32.5,30.5,155.71802499054118
42292,-32.5,31.0,153.75520832666342
42293,-32.5,31.5,154.9384739703286
42294,-32.5,32.0,152.53622705704066
42295,-32.5,32.5,155.7558418532613
42296,-32.5,33.0,154.2760747513377
42297,-32.5,33.5,155.84178205658944
42298,-32.5,34.0,159.3310938619411
42299,-32.5,34.5,157.91025118880216
42300,-32.5,35.0,155.9475103685837
42301,-32.5,35.5,155.46045634251888
42302,-32.5,36.0,155.75784285460293
42303,-32.5,36.5,153.40580367942007
42304,-32.5,37.0,156.59978410344544
42305,-32.0,-39.5,162.15362612730158
42306,-32.0,-38.5,157.8461783343667
42307,-32.0,-38.0,167.41257044855092
42308,-32.0,-37.5,160.0332021577902
42309,-32.0,-37.0,156.209226078794
42310,-32.0,-36.5,151.07986600688244
42311,-32.0,-36.0,151.22334130830254
42312,-32.0,-35.5,149.74859255893432
42313,-32.0,-35.0,151.86661428320423
42314,-32.0,-34.5,157.80693788485326
42315,-32.0,-34.0,158.66798096806772
42316,-32.0,-33.5,154.27936402296226
42317,-32.0,-33.0,161.68437089135588
42318,-32.0,-32.5,151.14488402869773
42319,-32.0,-32.0,157.49216331032505
42320,-32.0,-31.5,151.9159851626345
42321,-32.0,-31.0,166.78882315184998
42322,-32.0,-30.5,150.40136106666293
42323,-32.0,-30.0,156.799351863392
