,long,lat,sr
75306,86.5,6.0,168.0013092915797
75307,86.5,6.5,151.1254759259466
75308,86.5,7.0,148.60557761200053
75309,86.5,7.5,147.4885909370874
75310,86.5,8.0,148.33116812759843
75311,86.5,9.5,152.3465183961758
75312,86.5,10.0,151.00845763783232
75313,86.5,10.5,158.4700706948339
75314,86.5,11.5,154.7453551342778
75315,86.5,12.0,152.29526624316065
75316,86.5,12.5,154.62533338187578
75317,86.5,13.0,150.7266491479254
75318,86.5,13.5,154.9558714794142
75319,86.5,14.5,150.87755453331124
75320,86.5,15.0,150.94660123666048
75321,86.5,17.0,150.9578562700406
75322,86.5,17.5,148.62158801504572
75323,86.5,18.0,148.6788280025888
75324,86.5,18.5,157.31027009334898
75325,86.5,19.0,148.86873215617362
75326,86.5,19.5,149.38802653465274
75327,86.5,20.0,150.16172748646198
75328,86.5,21.0,162.83762244916716
75329,86.5,21.5,154.37177047113474
75330,86.5,22.0,154.0548138778041
75331,86.5,22.5,155.61379303797497
75332,86.5,23.0,159.01688740676565
75333,86.5,23.5,157.2816885092192
75334,86.5,24.0,156.81735517699082
75335,86.5,24.5,157.4111456495082
75336,86.5,25.0,157.42249769594108
75337,86.5,25.5,154.6593299955906
75338,86.5,26.0,158.23020452162797
75339,86.5,26.5,158.96900445445743
75340,86.5,27.5,145.57597067036446
75341,86.5,28.0,146.6981417814869
75342,86.5,28.5,151.04098430055728
75343,86.5,29.0,146.63375265189597
75344,86.5,29.5,146.46634808012692
75345,86.5,30.0,152.21426051008467
75346,86.5,30.5,149.78116082506415
75347,86.5,31.0,149.40551418682614
75348,86.5,31.5,151.3101154411181
75349,86.5,32.0,147.12395715759828
75350,86.5,32.5,149.8011183822136
75351,86.5,33.0,147.3427056731715
75352,86.5,33.5,149.08309301877995
75353,86.5,34.0,149.42085267045752
75354,86.5,34.5,149.2586922963574
75355,86.5,35.0,147.11479566371045
75356,86.5,35.5,145.74907641084945
75357,86.5,36.0,143.67464181319954
75358,86.5,36.5,149.72338916261302
75359,86.5,37.0,146.32376167860775
75360,86.5,37.5,155.2097083396437
75361,86.5,38.5,164.52631808345862
75362,87.0,-37.0,150.54024664663547
75363,87.0,-36.5,152.06683931623726
75364,87.0,-36.0,146.88379315123757
75365,87.0,-35.5,146.44415708192295
75366,87.0,-35.0,152.0214712684183
75367,87.0,-34.5,148.35964584362756
75368,87.0,-34.0,147.0320858655722
75369,87.0,-33.5,149.0047277586087
75370,87.0,-33.0,148.43893952965095
75371,87.0,-32.5,145.99055349665048
75372,87.0,-32.0,151.16792492740933
75373,87.0,-31.5,148.568466138902
75374,87.0,-31.0,147.82458725406798
75375,87.0,-30.5,150.57270011133016
75376,87.0,-30.0,149.41111744176175
75377,87.0,-29.5,148.48622971434983
75378,87.0,-29.0,148.20554138383062
75379,87.0,-28.5,148.9029580562278
75380,87.0,-28.0,149.2238550529925
75381,87.0,-27.5,151.0527143603793
75382,87.0,-27.0,152.25743533437097
75383,87.0,-26.5,149.4653174212159
75384,87.0,-26.0,148.14385485582517
75385,87.0,-25.5,150.5851756630735
75386,87.0,-25.0,149.32078982428945
75387,87.0,-24.5,148.15492675792788
75388,87.0,-24.0,149.51945110348143
75389,87.0,-23.5,149.20935098498003
75390,87.0,-23.0,145.56907479350352
75391,87.0,-22.5,146.38387810997955
75392,87.0,-22.0,149.07706067676165
75393,87.0,-21.5,148.14973059664325
75394,87.0,-21.0,145.9680093705892
75395,87.0,-20.5,156.49806734351696
75396,87.0,-19.5,146.8070458764676
75397,87.0,-19.0,153.21112950682837
75398,87.0,-18.0,148.54045033499264
75399,87.0,-17.5,152.11875208697583
75400,87.0,-17.0,151.52307842850266
75401,87.0,-16.5,151.77889619251417
75402,87.0,-16.0,150.63053034794117
75403,87.0,-15.5,156.43660265636782
75404,87.0,-15.0,150.8823355162714
75405,87.0,-14.5,154.87873959335016
75406,87.0,-14.0,147.57862505329936
75407,87.0,-13.5,150.57651647254895
75408,87.0,-13.0,150.95485059993774
75409,87.0,-12.5,148.07581189116397
75410,87.0,-12.0,154.8011047678089
75411,87.0,-11.5,161.60358974126234
75412,87.0,-11.0,147.89244451155807
75413,87.0,-10.0,152.21211745984692
75414,87.0,-9.5,148.74979858086357
75415,87.0,-9.0,146.05842051260524
75416,87.0,-8.5,152.98138752793153
75417,87.0,-8.0,151.88008232686806
75418,87.0,-7.5,145.64620931414967
75419,87.0,-7.0,146.92805444128675
75420,87.0,-6.5,148.70817423470814
75421,87.0,-6.0,151.1483139331614
75422,87.0,-5.5,152.6725792146196
75423,87.0,-5.0,150.21993328485945
75424,87.0,-4.5,146.92122490517445
75425,87.0,-3.5,152.90823327483236
75426,87.0,-3.0,145.4996999275117
75427,87.0,-2.5,145.68912578065508
75428,87.0,-2.0,145.79237255787254
75429,87.0,-1.5,147.7392675709837
75430,87.0,-1.0,146.91676416495332
75431,87.0,-0.5,153.7237309494587
75432,87.0,0.0,148.43058160543256
75433,87.0,0.5,145.27893893678956
75434,87.0,1.0,148.76388423393988
75435,87.0,1.5,148.20057772898605
75436,87.0,2.0,150.43895991034162
75437,87.0,2.5,145.9416978845166
75438,87.0,3.0,145.5333968684179
75439,87.0,4.0,147.69332560120043
75440,87.0,4.5,157.12782355601485
75441,87.0,5.0,154.3709897538808
75442,87.0,5.5,169.62640005876926
75443,87.0,6.5,153.29649247057435
75444,87.0,7.0,150.98759015960573
75445,87.0,7.5,150.6419641438103
75446,87.0,8.0,150.51121424369128
75447,87.0,8.5,150.4926521117333
75448,87.0,9.5,152.3652316183729
75449,87.0,10.0,155.59141415777643
75450,87.0,10.5,150.47872074905797
75451,87.0,11.0,154.0473109229751
75452,87.0,12.0,153.30103592429734
75453,87.0,12.5,155.47137259925873
75454,87.0,13.0,151.78733625870422
75455,87.0,13.5,150.10296999282897
75456,87.0,15.0,151.07585925540027
75457,87.0,15.5,151.2644665721608
75458,87.0,17.0,151.2079136421167
75459,87.0,17.5,151.21056478014359
75460,87.0,18.0,151.47300122768215
75461,87.0,18.5,161.3989700785604
75462,87.0,19.0,156.0387711527637
75463,87.0,19.5,148.47720626836758
75464,87.0,20.0,149.57416842180785
75465,87.0,21.5,157.22662404744506
75466,87.0,22.0,157.85384638373694
75467,87.0,22.5,158.65558815630746
75468,87.0,23.0,153.17512546891894
75469,87.0,23.5,156.4595836929724
75470,87.0,24.0,157.54884477601325
75471,87.0,24.5,156.3159311572332
75472,87.0,25.0,157.455642867516
75473,87.0,25.5,154.63895782775492
75474,87.0,26.0,155.44898824370006
75475,87.0,26.5,154.2231719354823
75476,87.0,27.0,154.20871272097702
75477,87.0,27.5,146.32895425307245
75478,87.0,28.0,146.75694470194645
75479,87.0,28.5,146.20424307765535
75480,87.0,29.0,146.76477426970146
75481,87.0,29.5,146.83642533193705
75482,87.0,30.0,151.65316726581614
75483,87.0,30.5,151.12078897473313
75484,87.0,31.0,149.84299497586784
75485,87.0,31.5,150.47021432361547
75486,87.0,32.0,148.3515197966849
75487,87.0,32.5,149.82033227704525
75488,87.0,33.0,148.86159618003347
75489,87.0,33.5,148.83409351525253
75490,87.0,34.0,149.0196558309003
75491,87.0,34.5,149.70575912812225
75492,87.0,35.0,146.4290741872747
75493,87.0,35.5,145.37563006772734
75494,87.0,36.0,143.49135225919608
75495,87.0,36.5,150.31116532335813
75496,87.0,37.0,150.2383232649262
75497,87.0,37.5,154.80274664361005
75498,87.0,38.5,163.89778916558734
75499,87.0,40.0,164.80432078227773
75500,87.5,-37.0,150.28723171312552
75501,87.5,-36.5,150.24301113734919
75502,87.5,-36.0,146.9734476623902
75503,87.5,-35.5,146.67154424874172
75504,87.5,-35.0,151.07203928679834
75505,87.5,-34.5,148.807753669684
75506,87.5,-34.0,147.3106982920806
75507,87.5,-33.5,149.15937659521842
75508,87.5,-33.0,148.72269589370129
75509,87.5,-32.5,146.44171186196743
75510,87.5,-32.0,150.58154599004558
75511,87.5,-31.5,149.19028175517698
75512,87.5,-31.0,148.9592439448108
75513,87.5,-30.5,149.26206849185667
75514,87.5,-30.0,150.64156266257353
75515,87.5,-29.5,147.90464554284117
75516,87.5,-29.0,148.58642156307272
75517,87.5,-28.5,150.03366514882973
75518,87.5,-28.0,149.4544817239252
75519,87.5,-27.5,150.20704369123686
75520,87.5,-27.0,151.9348779097015
75521,87.5,-26.5,149.18680933500937
75522,87.5,-26.0,149.70335826122343
75523,87.5,-25.5,149.98935672849464
75524,87.5,-25.0,149.020580390568
75525,87.5,-24.5,147.82330928088615
75526,87.5,-24.0,149.43286045392475
75527,87.5,-23.5,145.62520352894688
75528,87.5,-23.0,145.4219773906061
75529,87.5,-22.5,144.43394512530836
75530,87.5,-22.0,147.74822831067945
75531,87.5,-21.5,147.59597755729706
75532,87.5,-21.0,147.39812578722203
75533,87.5,-20.5,153.89186576084916
75534,87.5,-20.0,146.6743345340284
75535,87.5,-19.5,155.7034946507757
75536,87.5,-19.0,154.83846385689426
75537,87.5,-18.5,145.56850918248125
75538,87.5,-18.0,149.0497894248584
75539,87.5,-17.5,150.4534341219571
75540,87.5,-17.0,150.84850114266482
75541,87.5,-16.5,151.04632625436398
75542,87.5,-16.0,155.80762926875016
75543,87.5,-15.5,152.9624897543923
75544,87.5,-15.0,148.6652509140579
75545,87.5,-14.5,151.17562751858875
75546,87.5,-14.0,147.50521719735363
75547,87.5,-13.5,150.51483717615983
75548,87.5,-13.0,149.22806917129816
75549,87.5,-12.5,144.06734990673607
75550,87.5,-12.0,153.35522743637756
75551,87.5,-11.5,154.8614328400856
75552,87.5,-11.0,156.97612720948322
75553,87.5,-10.0,143.96039209926863
75554,87.5,-9.5,149.49884702420997
75555,87.5,-9.0,151.21731184328087
75556,87.5,-8.5,145.2337633781967
75557,87.5,-8.0,150.2274787892251
75558,87.5,-7.5,147.29381105840224
75559,87.5,-7.0,147.5168643378494
75560,87.5,-6.5,148.96398230733024
75561,87.5,-6.0,147.68028452951404
75562,87.5,-5.5,154.774734926651
75563,87.5,-5.0,153.885509574077
75564,87.5,-4.5,146.68932205794292
75565,87.5,-4.0,145.9844355996488
75566,87.5,-3.5,152.36202036251044
75567,87.5,-3.0,151.11904837014927
75568,87.5,-2.5,145.01022499275896
75569,87.5,-2.0,146.0491720626439
75570,87.5,-1.5,146.40471843921753
75571,87.5,-1.0,147.46110414164593
75572,87.5,-0.5,152.43385820264376
75573,87.5,0.0,143.94289995671943
75574,87.5,0.5,144.54169594967135
75575,87.5,1.0,150.77132009854827
75576,87.5,1.5,149.45381828010028
75577,87.5,2.0,147.85904628008268
75578,87.5,3.0,150.37644577150743
75579,87.5,3.5,145.18374364230817
75580,87.5,4.0,150.72603288139584
75581,87.5,4.5,152.04251385948265
75582,87.5,5.0,164.96674643083517
75583,87.5,5.5,145.400599094206
75584,87.5,7.0,152.1620058087256
75585,87.5,7.5,152.93305269235412
75586,87.5,8.0,150.8279611918155
75587,87.5,8.5,149.9721119656745
75588,87.5,9.0,149.29879437420038
75589,87.5,9.5,157.66582872279608
75590,87.5,10.0,154.85266495749917
75591,87.5,10.5,150.4739445942365
75592,87.5,11.0,152.05673626338893
75593,87.5,11.5,153.5243433688631
75594,87.5,12.0,154.24832960299767
75595,87.5,12.5,151.89246494492556
75596,87.5,13.0,155.1793794727757
75597,87.5,13.5,150.22175726476752
75598,87.5,14.0,149.98670513741507
75599,87.5,15.5,151.5876011259736
75600,87.5,17.5,151.46678128991346
75601,87.5,18.0,148.62800605292603
75602,87.5,18.5,157.17271677838232
75603,87.5,19.0,155.4306353361535
75604,87.5,19.5,148.3546922056111
75605,87.5,20.0,148.59904000227678
75606,87.5,20.5,150.5165281451897
75607,87.5,21.0,143.98833588491897
75608,87.5,21.5,156.70378128072755
75609,87.5,22.0,161.61823676634927
75610,87.5,22.5,160.6859750475699
75611,87.5,23.0,155.269789156793
75612,87.5,23.5,158.98916194798642
75613,87.5,24.0,158.42871891101936
75614,87.5,24.5,156.1584380726558
75615,87.5,25.0,152.50657484159504
75616,87.5,25.5,156.7265432702366
75617,87.5,26.0,154.4158350416575
75618,87.5,27.0,148.66813993701106
75619,87.5,27.5,146.29521244751157
75620,87.5,28.0,147.1419913796283
75621,87.5,28.5,147.906980067159
75622,87.5,29.0,147.14919582246128
75623,87.5,29.5,151.95174991681006
75624,87.5,30.0,147.6670666799218
75625,87.5,30.5,154.0797520753251
75626,87.5,31.0,149.3722803711375
75627,87.5,31.5,150.43587597595098
75628,87.5,32.0,150.82360926688975
75629,87.5,32.5,150.6620007023541
75630,87.5,33.0,148.68524734124625
75631,87.5,33.5,149.10699730134493
75632,87.5,34.0,147.9563405002891
75633,87.5,34.5,149.40744972178692
75634,87.5,35.0,147.61121517734063
75635,87.5,35.5,144.44611998834338
75636,87.5,36.0,142.96193977899654
75637,87.5,36.5,149.9462151140264
75638,87.5,37.0,150.1539417838075
75639,87.5,37.5,181.39696470567847
75640,87.5,38.5,163.36620047677286
75641,87.5,40.0,164.88249847591217
75642,87.5,40.5,165.20938161541275
75643,88.0,-37.0,150.68251222105454
75644,88.0,-36.5,150.284475723533
75645,88.0,-36.0,146.9588819702029
75646,88.0,-35.5,146.86022491381658
75647,88.0,-35.0,151.29870093963697
75648,88.0,-34.5,148.6135615774303
75649,88.0,-34.0,147.14537230916517
75650,88.0,-33.5,149.1824823228803
75651,88.0,-33.0,148.7816364252071
75652,88.0,-32.5,147.03589527311405
75653,88.0,-32.0,150.85335461278015
75654,88.0,-31.5,149.08066272085279
75655,88.0,-31.0,147.7817015798338
75656,88.0,-30.5,148.27340305744463
75657,88.0,-30.0,149.46338720980984
75658,88.0,-29.5,148.60172536328787
75659,88.0,-29.0,149.34786463967544
75660,88.0,-28.5,151.64717008529817
75661,88.0,-28.0,151.8864445005257
75662,88.0,-27.5,151.06189046101775
75663,88.0,-27.0,151.54273084673443
75664,88.0,-26.5,146.58001363990476
75665,88.0,-26.0,150.89417479124936
75666,88.0,-25.5,148.58156555263838
75667,88.0,-25.0,149.72356384104782
75668,88.0,-24.5,148.44209723947716
75669,88.0,-24.0,148.96165401775423
75670,88.0,-23.5,148.2958245590514
75671,88.0,-22.0,146.30369522456536
75672,88.0,-21.5,148.89170550346265
75673,88.0,-21.0,151.17155044746556
75674,88.0,-20.5,145.57516018174363
75675,88.0,-20.0,146.3192799940319
75676,88.0,-19.5,164.1377599053688
75677,88.0,-19.0,146.55534601460943
75678,88.0,-18.5,148.09396496642574
75679,88.0,-18.0,146.92857416010878
75680,88.0,-17.5,148.54602513844998
75681,88.0,-17.0,150.38728636749607
75682,88.0,-16.5,150.6045794375524
75683,88.0,-16.0,152.27403573801018
75684,88.0,-15.5,151.21563846792972
75685,88.0,-15.0,147.69782854134104
75686,88.0,-14.5,147.96138631830271
75687,88.0,-14.0,154.20810538101722
75688,88.0,-13.5,151.04498575960085
75689,88.0,-13.0,144.0803506086986
75690,88.0,-12.0,147.62757475407096
75691,88.0,-11.5,153.4468823658318
75692,88.0,-11.0,161.8236849585408
75693,88.0,-10.5,162.07994794381983
75694,88.0,-10.0,145.5915302193378
75695,88.0,-9.5,150.03959642112753
75696,88.0,-9.0,152.94300097459745
75697,88.0,-8.5,145.28337257295146
75698,88.0,-8.0,148.02356280967717
75699,88.0,-7.5,151.53384990742302
75700,88.0,-7.0,148.29117248336527
75701,88.0,-6.5,149.483275732474
75702,88.0,-6.0,147.22819119699045
75703,88.0,-5.0,159.9525120921832
75704,88.0,-4.5,152.60981465046373
75705,88.0,-4.0,147.43106945467997
75706,88.0,-3.5,147.46991542447535
75707,88.0,-3.0,151.91121922563323
75708,88.0,-2.5,148.03080067282556
75709,88.0,-2.0,145.20874715198153
75710,88.0,-1.5,145.89517934612707
75711,88.0,-1.0,161.39157996687132
75712,88.0,-0.5,147.37968914528068
75713,88.0,0.0,146.34209362509534
75714,88.0,0.5,143.86008065538735
75715,88.0,1.0,147.24725089061286
75716,88.0,2.0,148.69964976580408
75717,88.0,2.5,156.5146716654071
75718,88.0,3.0,158.79879906752006
75719,88.0,3.5,145.87271028398214
75720,88.0,4.0,149.5443854319507
75721,88.0,4.5,154.37274918621506
75722,88.0,5.0,148.7212448601031
75723,88.0,5.5,146.59951868227475
75724,88.0,6.0,147.2305350209076
75725,88.0,7.5,155.29030399939802
75726,88.0,8.0,152.91169149458736
75727,88.0,8.5,150.5227219619973
75728,88.0,9.0,152.19315842550614
75729,88.0,9.5,157.18136797648555
75730,88.0,10.0,153.31813062163823
75731,88.0,10.5,152.69243180808195
75732,88.0,11.0,150.51766209889183
75733,88.0,11.5,154.7537809596726
75734,88.0,12.5,151.84247756300184
75735,88.0,13.0,155.658669980341
75736,88.0,13.5,156.10040065520332
75737,88.0,14.0,149.53510885229085
75738,88.0,15.5,151.77226612570652
75739,88.0,16.0,151.8902726291294
75740,88.0,17.5,151.69201408209125
75741,88.0,18.0,151.85556547202975
75742,88.0,18.5,153.52130569182077
75743,88.0,19.0,157.23309129231643
75744,88.0,19.5,154.59308792146246
75745,88.0,20.0,148.23246963036377
75746,88.0,20.5,149.41079913157103
75747,88.0,21.0,143.45029523306576
75748,88.0,21.5,156.89435280608026
75749,88.0,22.0,162.33098358218982
75750,88.0,22.5,159.77507425183072
75751,88.0,23.0,158.4517811250548
75752,88.0,23.5,162.17765660528622
75753,88.0,24.0,160.4484344276912
75754,88.0,24.5,159.92091087631368
75755,88.0,25.0,158.20715567140437
75756,88.0,25.5,159.76291848430367
75757,88.0,26.0,155.21453571339038
75758,88.0,27.0,146.3839371768281
75759,88.0,27.5,148.92639931626522
75760,88.0,28.0,148.78614924623133
75761,88.0,28.5,144.77642452637375
75762,88.0,29.0,148.0826507969685
75763,88.0,29.5,153.29709826300729
75764,88.0,30.0,146.33848688436822
75765,88.0,30.5,154.21799589023038
75766,88.0,31.0,149.90593277702663
75767,88.0,31.5,151.43474467184228
75768,88.0,32.0,148.77845010835608
75769,88.0,32.5,151.53188608870633
75770,88.0,33.0,148.41444592377508
75771,88.0,33.5,147.9351836673667
75772,88.0,34.0,149.1586341742101
75773,88.0,34.5,148.75594383261898
75774,88.0,35.0,147.88627073035101
75775,88.0,35.5,144.28947744664364
75776,88.0,36.0,143.16706651763388
75777,88.0,36.5,144.74369103666956
75778,88.0,37.0,151.24449176325683
75779,88.0,37.5,181.94708895332477
75780,88.0,38.5,162.87942917251365
75781,88.0,40.5,165.49438555915674
75782,88.5,-37.0,152.60257975768843
75783,88.5,-36.5,147.74303654093336
75784,88.5,-36.0,146.92066852865824
75785,88.5,-35.5,147.71760378563047
75786,88.5,-35.0,151.05939947824328
75787,88.5,-34.5,148.45820622568894
75788,88.5,-34.0,147.23558151034482
75789,88.5,-33.5,148.70294567843672
75790,88.5,-33.0,149.28577560435818
75791,88.5,-32.5,147.90069783883874
75792,88.5,-32.0,149.2436422523182
75793,88.5,-31.5,147.11461328459305
75794,88.5,-31.0,148.296445854157
75795,88.5,-30.5,149.27485419322676
75796,88.5,-30.0,148.84521919307804
75797,88.5,-29.5,149.0859111560321
75798,88.5,-29.0,148.8367619381373
75799,88.5,-28.5,149.9168151274385
75800,88.5,-28.0,154.99495574336422
75801,88.5,-27.5,151.51496877374433
75802,88.5,-27.0,151.74591690809171
75803,88.5,-26.5,146.39369850581045
75804,88.5,-26.0,148.08290612188176
75805,88.5,-25.5,147.89732888245362
75806,88.5,-25.0,149.86947331292353
75807,88.5,-24.5,149.81479263556952
75808,88.5,-24.0,146.85877015153952
75809,88.5,-23.5,149.03508201184994
75810,88.5,-23.0,151.33970758693107
75811,88.5,-22.5,149.4195413471838
75812,88.5,-22.0,146.18813488442174
75813,88.5,-21.5,146.5931075919362
75814,88.5,-21.0,151.0547396111958
75815,88.5,-20.5,146.7333013075228
75816,88.5,-20.0,146.58338223250902
75817,88.5,-19.5,166.10414608267718
75818,88.5,-19.0,149.0721133923123
75819,88.5,-18.5,147.9677056656832
75820,88.5,-18.0,147.55677615778072
75821,88.5,-17.0,149.79607650380464
75822,88.5,-16.5,152.385417662109
75823,88.5,-16.0,151.00581222358107
75824,88.5,-15.5,149.202927633248
75825,88.5,-15.0,147.22579199388133
75826,88.5,-14.5,149.10660702726292
75827,88.5,-14.0,150.9555753357426
75828,88.5,-13.5,149.8513006444382
75829,88.5,-13.0,144.21441546439243
75830,88.5,-12.0,147.597376961611
75831,88.5,-11.5,151.31534359086027
75832,88.5,-11.0,156.8203053899654
75833,88.5,-10.5,153.76027856040156
75834,88.5,-10.0,147.31212359957289
75835,88.5,-9.0,150.82091876982693
75836,88.5,-8.5,149.39611025935153
75837,88.5,-8.0,145.86446000055514
75838,88.5,-7.5,149.53171668653982
75839,88.5,-7.0,149.70918079498946
75840,88.5,-6.5,147.12015795423414
75841,88.5,-5.0,160.04560618038553
75842,88.5,-4.5,158.02463938281892
75843,88.5,-4.0,151.9706988751856
75844,88.5,-3.5,146.50506645257778
75845,88.5,-2.5,151.4650281439078
75846,88.5,-2.0,144.87820252422026
75847,88.5,-1.5,151.4936437412878
75848,88.5,-1.0,148.602336689157
75849,88.5,-0.5,147.36243672442248
75850,88.5,0.0,147.1818666518874
75851,88.5,0.5,148.3739341788807
75852,88.5,1.0,145.0280732024809
75853,88.5,1.5,145.39492975410477
75854,88.5,2.0,155.03043492724854
75855,88.5,2.5,150.46610183523651
75856,88.5,3.5,146.9157267594972
75857,88.5,4.0,149.1312655707053
75858,88.5,5.0,148.09617979914606
75859,88.5,6.0,148.00287852981486
75860,88.5,6.5,149.37879800485592
75861,88.5,7.5,155.87438974472553
75862,88.5,8.0,154.40881432657244
75863,88.5,8.5,151.97410125112856
75864,88.5,9.0,156.7468165680408
75865,88.5,9.5,150.27028114148624
75866,88.5,10.5,152.86095961859746
75867,88.5,11.0,152.08386301199013
75868,88.5,11.5,150.20056858742973
75869,88.5,12.0,153.18843956764493
75870,88.5,12.5,151.7473557150368
75871,88.5,13.0,151.96074851146798
75872,88.5,13.5,156.7843469288113
75873,88.5,14.0,153.57533752595273
75874,88.5,14.5,147.66947619162354
75875,88.5,16.0,152.18136553607235
75876,88.5,16.5,152.35728764360988
75877,88.5,17.5,155.45369048826802
75878,88.5,18.0,151.9986674212317
75879,88.5,18.5,155.7404323321313
75880,88.5,19.0,156.70497828582123
75881,88.5,19.5,153.99167090845043
75882,88.5,20.0,148.34904246797132
75883,88.5,20.5,147.0192500243311
75884,88.5,21.0,154.54532049273246
75885,88.5,22.0,159.84924704188197
75886,88.5,22.5,157.69753299854372
75887,88.5,23.0,159.2333652390139
75888,88.5,23.5,158.89954465490644
75889,88.5,24.0,156.0947768776781
75890,88.5,24.5,160.67622496171447
75891,88.5,25.0,159.90000712507018
75892,88.5,25.5,157.49325127865453
75893,88.5,26.0,154.25126088774252
75894,88.5,26.5,158.12588502941304
75895,88.5,27.0,151.4652457352981
75896,88.5,27.5,148.9731802221102
75897,88.5,28.0,147.57804470222067
75898,88.5,28.5,144.6647088878896
75899,88.5,29.0,150.11978774246688
75900,88.5,30.0,146.52690823481745
75901,88.5,30.5,156.77398433703456
75902,88.5,31.0,150.14075418724883
75903,88.5,31.5,151.2229497935236
75904,88.5,32.0,149.1247579684914
75905,88.5,32.5,152.1645022557319
75906,88.5,33.0,148.37424834792625
75907,88.5,33.5,148.45002123319782
75908,88.5,34.0,149.3693365161272
75909,88.5,34.5,149.79644616243624
75910,88.5,35.0,148.63663114310702
75911,88.5,35.5,143.19492841786678
75912,88.5,36.0,143.82963172066238
75913,88.5,36.5,144.7473060307109
75914,88.5,37.0,150.3603717623923
75915,88.5,37.5,183.0024008945982
75916,88.5,38.5,162.45089540111164
75917,88.5,39.0,162.26937087290776
75918,88.5,40.0,175.0595872016599
75919,88.5,40.5,165.88602259625665
75920,89.0,-37.0,153.77498118628185
75921,89.0,-36.5,146.65993900419954
75922,89.0,-36.0,146.91450950408708
75923,89.0,-35.5,147.75745119910417
75924,89.0,-35.0,150.43551789196314
75925,89.0,-34.5,148.22139462688227
75926,89.0,-34.0,148.08897410690975
75927,89.0,-33.5,147.73860221890038
75928,89.0,-33.0,149.55242462290525
75929,89.0,-32.5,149.1420784043551
75930,89.0,-32.0,151.03060256986845
75931,89.0,-31.5,147.57001834612274
75932,89.0,-31.0,148.3098599820926
75933,89.0,-30.5,149.44619381476858
75934,89.0,-30.0,148.244602669897
75935,89.0,-29.5,149.66489330302832
75936,89.0,-29.0,149.8487318692812
75937,89.0,-28.5,149.02945562863854
75938,89.0,-28.0,157.36554414621995
75939,89.0,-27.5,152.65469609890653
75940,89.0,-27.0,150.38731409545812
75941,89.0,-26.5,147.71134914932915
75942,89.0,-26.0,149.02141216975673
75943,89.0,-25.5,148.7605342901196
75944,89.0,-25.0,148.40334308577462
75945,89.0,-24.5,150.54335979216197
75946,89.0,-24.0,146.45814149865728
75947,89.0,-23.5,147.4533487689721
75948,89.0,-23.0,151.3190443607344
75949,89.0,-22.5,147.98621791569158
75950,89.0,-22.0,146.8522311299422
75951,89.0,-21.5,148.04363197688397
75952,89.0,-21.0,148.83641852265154
75953,89.0,-20.5,147.0163695841582
75954,89.0,-20.0,146.98586624192544
75955,89.0,-19.5,145.39105280326407
75956,89.0,-19.0,149.02736634395177
75957,89.0,-18.5,147.29771419640718
75958,89.0,-18.0,148.42711785569273
75959,89.0,-17.5,148.9937059441443
75960,89.0,-17.0,150.72235901520764
75961,89.0,-16.5,151.32156859509726
75962,89.0,-16.0,152.68795996252015
75963,89.0,-15.5,148.77723743591415
75964,89.0,-15.0,147.19889269410066
75965,89.0,-14.5,150.15431230948724
75966,89.0,-14.0,149.0674669410579
75967,89.0,-13.5,148.31979327345644
75968,89.0,-12.5,147.5322978975196
75969,89.0,-12.0,147.5548631781345
75970,89.0,-11.0,150.0343351646784
75971,89.0,-10.5,152.75192227593473
75972,89.0,-10.0,162.60660487631634
75973,89.0,-9.0,145.4926846704376
75974,89.0,-8.5,149.79728434246482
75975,89.0,-8.0,146.54390824735032
75976,89.0,-7.5,148.24740132199446
75977,89.0,-7.0,150.93129161568316
75978,89.0,-6.5,150.01220393817246
75979,89.0,-4.5,160.34141703950647
75980,89.0,-4.0,155.9219236806191
75981,89.0,-3.5,149.13274390959606
75982,89.0,-3.0,145.298564565248
75983,89.0,-2.5,151.3574192233835
75984,89.0,-2.0,153.22064038440246
75985,89.0,-1.5,154.1094958247894
75986,89.0,-1.0,145.30811726414635
75987,89.0,-0.5,145.83575938818527
75988,89.0,0.0,148.81478003536932
75989,89.0,0.5,148.38063439672638
75990,89.0,1.0,145.8283028046359
75991,89.0,1.5,144.13205548100325
75992,89.0,2.0,153.69221411715844
75993,89.0,2.5,149.17030267483702
75994,89.0,3.0,148.08737710987563
75995,89.0,3.5,160.20867701435853
75996,89.0,4.0,149.98827932542665
75997,89.0,4.5,145.87630306727456
75998,89.0,5.0,148.59992785453065
75999,89.0,5.5,149.02690307889483
76000,89.0,6.5,150.45250469821946
76001,89.0,7.0,150.28635352724834
76002,89.0,8.0,156.00707563243884
76003,89.0,8.5,155.54119548341927
76004,89.0,9.0,152.69229302081007
76005,89.0,9.5,149.87556771159248
76006,89.0,10.0,149.00657562629303
76007,89.0,10.5,154.2891700011327
76008,89.0,11.0,152.36132949939073
76009,89.0,11.5,150.58759423503935
76010,89.0,12.0,152.04506663145935
76011,89.0,12.5,153.2169263571252
76012,89.0,13.0,152.25878151906738
76013,89.0,14.0,157.8728748692149
76014,89.0,14.5,151.00097033960392
76015,89.0,15.0,147.55179856874867
76016,89.0,16.5,152.78435125913973
76017,89.0,17.0,155.13798140917177
76018,89.0,17.5,155.2703682170337
76019,89.0,18.5,152.54593697649355
76020,89.0,19.0,158.54680384821518
76021,89.0,19.5,150.86247221118325
76022,89.0,20.0,150.96766680338487
76023,89.0,20.5,145.86983512514945
76024,89.0,21.0,151.58399256398957
