,long,lat,sr
70915,64.5,21.5,147.84586647521314
70916,64.5,22.0,150.7653423320866
70917,64.5,22.5,155.106120785141
70918,64.5,23.0,148.9274950270681
70919,64.5,23.5,149.54188335612443
70920,64.5,24.0,153.35172756948083
70921,64.5,24.5,151.0957303602306
70922,64.5,25.0,151.75018878834797
70923,64.5,25.5,152.91274779242562
70924,64.5,26.0,159.10934571550266
70925,64.5,26.5,153.4415315012015
70926,64.5,27.0,149.9275002457283
70927,64.5,27.5,155.83937489773993
70928,64.5,28.0,153.60081252185378
70929,64.5,28.5,148.87573750196194
70930,64.5,29.0,153.29233228817583
70931,64.5,29.5,152.2506348847519
70932,64.5,30.0,153.623769598797
70933,64.5,30.5,157.23293002524508
70934,64.5,31.0,150.36207986129543
70935,64.5,31.5,150.3664025687169
70936,64.5,32.0,153.01574681819807
70937,64.5,32.5,148.71261234914397
70938,64.5,33.0,147.61201575103203
70939,64.5,33.5,150.7472991301916
70940,64.5,34.0,147.0993644589936
70941,64.5,34.5,147.68680706667382
70942,64.5,35.0,159.3403187947781
70943,64.5,35.5,149.250429814597
70944,64.5,36.0,178.30320587765016
70945,64.5,36.5,157.01743305104333
70946,64.5,37.0,144.7891652579985
70947,64.5,37.5,151.52145336075915
70948,64.5,38.0,156.938598969644
70949,65.0,-39.5,156.92940709397132
70950,65.0,-38.0,158.0817627996447
70951,65.0,-37.0,152.00241804791312
70952,65.0,-36.5,153.28323902905623
70953,65.0,-36.0,153.2124314264259
70954,65.0,-35.5,150.65754066177743
70955,65.0,-35.0,148.01407589815406
70956,65.0,-34.5,149.00015926466452
70957,65.0,-34.0,158.11405460948137
70958,65.0,-33.5,152.08491017609146
70959,65.0,-33.0,164.8406399257369
70960,65.0,-32.5,156.5551847744585
70961,65.0,-32.0,162.8697154958898
70962,65.0,-31.5,155.65323718364513
70963,65.0,-31.0,162.67177470791893
70964,65.0,-30.5,176.32577342348247
70965,65.0,-30.0,156.06662287362485
70966,65.0,-29.5,160.7069463604756
70967,65.0,-29.0,153.38959448302373
70968,65.0,-28.5,154.07771845174537
70969,65.0,-28.0,154.07516085543483
70970,65.0,-27.5,157.31633084789348
70971,65.0,-27.0,153.88151087867405
70972,65.0,-26.5,151.88982348082294
70973,65.0,-26.0,149.22457846288194
70974,65.0,-25.5,151.17110608601806
70975,65.0,-25.0,166.16940084480473
70976,65.0,-24.5,155.54566888603074
70977,65.0,-24.0,152.28620141344578
70978,65.0,-23.5,149.94184157528923
70979,65.0,-23.0,146.50292775018016
70980,65.0,-22.5,148.06173704162975
70981,65.0,-22.0,158.69572773612998
70982,65.0,-21.5,149.5735701866736
70983,65.0,-21.0,152.00567900364044
70984,65.0,-20.5,147.09009002561504
70985,65.0,-20.0,149.25992874656708
70986,65.0,-19.5,151.039006693662
70987,65.0,-19.0,146.4740554446922
70988,65.0,-18.5,146.42725237648287
70989,65.0,-17.5,149.57162003571835
70990,65.0,-17.0,150.84685216964166
70991,65.0,-16.5,147.9286394438291
70992,65.0,-16.0,148.66253900298685
70993,65.0,-15.5,152.22974328095424
70994,65.0,-15.0,154.01150526255753
70995,65.0,-14.0,149.60200908298015
70996,65.0,-13.5,148.53169278400753
70997,65.0,-13.0,147.9500226878746
70998,65.0,-12.5,149.14714726762182
70999,65.0,-12.0,149.10385146465268
71000,65.0,-11.5,148.76955385803558
71001,65.0,-11.0,148.21949633158368
71002,65.0,-10.5,149.5849334063926
71003,65.0,-10.0,147.7976386626458
71004,65.0,-9.5,150.305600692688
71005,65.0,-9.0,151.56031784391098
71006,65.0,-8.5,155.07835256355958
71007,65.0,-8.0,148.1831301431549
71008,65.0,-7.5,150.71001719381744
71009,65.0,-7.0,149.0848512246744
71010,65.0,-6.5,149.70595710323153
71011,65.0,-6.0,152.77444393745026
71012,65.0,-5.5,147.29218522116065
71013,65.0,-5.0,148.07967794641934
71014,65.0,-4.5,148.2824982331413
71015,65.0,-4.0,155.20717506011707
71016,65.0,-3.5,149.60040324385164
71017,65.0,-3.0,149.06136644439886
71018,65.0,-2.5,148.29454509192155
71019,65.0,-2.0,148.77291725623874
71020,65.0,-1.5,149.77550711380093
71021,65.0,-1.0,147.7998348912368
71022,65.0,-0.5,147.84819852000155
71023,65.0,0.0,151.63422873206991
71024,65.0,0.5,152.30196641319432
71025,65.0,1.0,151.01448237567712
71026,65.0,1.5,148.0054826960978
71027,65.0,2.0,148.3107835289093
71028,65.0,2.5,150.3156130953199
71029,65.0,3.0,148.20338155705662
71030,65.0,3.5,150.56480763346875
71031,65.0,4.0,148.3243577583513
71032,65.0,4.5,152.23776337310346
71033,65.0,6.0,146.8478351901736
71034,65.0,6.5,148.72168664827217
71035,65.0,7.0,150.74798028803463
71036,65.0,7.5,151.11149772741857
71037,65.0,8.0,147.05373610770584
71038,65.0,8.5,149.402640678571
71039,65.0,9.0,148.19848015451777
71040,65.0,9.5,147.20838760198646
71041,65.0,10.0,148.04169884379368
71042,65.0,10.5,151.0140487528335
71043,65.0,11.0,149.93433612257533
71044,65.0,11.5,148.1166152797681
71045,65.0,12.0,150.60833771967438
71046,65.0,13.0,149.4235668721208
71047,65.0,13.5,148.52149884036334
71048,65.0,14.0,148.3353002725415
71049,65.0,14.5,146.3676739978704
71050,65.0,15.0,148.64324756966113
71051,65.0,15.5,147.49291141286167
71052,65.0,16.0,149.83287519220295
71053,65.0,16.5,148.09193908775723
71054,65.0,17.0,147.01312363032918
71055,65.0,17.5,148.39290429323768
71056,65.0,18.0,149.37210949475883
71057,65.0,18.5,152.0018264939356
71058,65.0,19.0,151.1034115725343
71059,65.0,19.5,149.79881469311184
71060,65.0,20.0,147.53771305013515
71061,65.0,20.5,147.02765151371807
71062,65.0,21.0,146.37000957517972
71063,65.0,21.5,149.18936239605065
71064,65.0,22.0,151.71459642084722
71065,65.0,23.0,150.39515780374782
71066,65.0,23.5,150.93850229716114
71067,65.0,24.0,152.9816976398735
71068,65.0,24.5,148.76290078503814
71069,65.0,25.0,152.63340161797524
71070,65.0,25.5,154.89399211749816
71071,65.0,26.0,160.3796271014686
71072,65.0,26.5,151.9757350829421
71073,65.0,27.0,150.06087270919227
71074,65.0,27.5,159.40897620743408
71075,65.0,28.0,151.67536529631607
71076,65.0,28.5,149.71745515045598
71077,65.0,29.0,151.8735187713928
71078,65.0,29.5,155.12094481960682
71079,65.0,30.0,153.30787261027038
71080,65.0,30.5,155.14432131444076
71081,65.0,31.0,150.8600330831424
71082,65.0,31.5,150.63045269123907
71083,65.0,32.0,152.45408703642678
71084,65.0,32.5,148.36804237630915
71085,65.0,33.0,148.9904746120743
71086,65.0,33.5,149.57990770374983
71087,65.0,34.0,146.78689726384675
71088,65.0,34.5,156.3139212226823
71089,65.0,35.0,156.0566694498773
71090,65.0,35.5,149.12945117633234
71091,65.0,36.0,178.61033105808042
71092,65.0,36.5,155.88590750729713
71093,65.0,37.0,146.411615580158
71094,65.0,37.5,152.0727264195647
71095,65.0,38.0,157.02613273440988
71096,65.5,-39.5,157.1687021474365
71097,65.5,-38.0,159.23333703924655
71098,65.5,-37.0,154.27556750984166
71099,65.5,-36.5,151.50771889710052
71100,65.5,-36.0,153.4099598437412
71101,65.5,-35.5,149.87849059488704
71102,65.5,-35.0,148.2829886843938
71103,65.5,-34.5,149.92758326993248
71104,65.5,-34.0,161.20664250357976
71105,65.5,-33.5,149.08709494300015
71106,65.5,-33.0,162.86534406469718
71107,65.5,-32.5,151.8520396340355
71108,65.5,-32.0,164.9209532081174
71109,65.5,-31.5,147.20569510616502
71110,65.5,-31.0,162.15654438609008
71111,65.5,-30.5,175.38074861784114
71112,65.5,-30.0,156.06504587588074
71113,65.5,-29.5,153.06069729624255
71114,65.5,-29.0,153.12807264820484
71115,65.5,-28.5,155.28536649358477
71116,65.5,-28.0,153.33673457415819
71117,65.5,-27.5,154.5805658950953
71118,65.5,-27.0,154.8937628044025
71119,65.5,-26.5,153.36170039960462
71120,65.5,-26.0,148.72647997692016
71121,65.5,-25.5,163.16734326315972
71122,65.5,-24.5,153.06540883410145
71123,65.5,-24.0,152.53858432588538
71124,65.5,-23.5,154.80890638450205
71125,65.5,-23.0,145.5398652761809
71126,65.5,-22.5,155.83391935046205
71127,65.5,-22.0,152.18679442683845
71128,65.5,-21.5,153.65352085973993
71129,65.5,-21.0,151.0759202226835
71130,65.5,-20.5,146.7014910740287
71131,65.5,-20.0,154.08135310722088
71132,65.5,-19.5,152.3556216418548
71133,65.5,-19.0,152.4994932171289
71134,65.5,-18.5,146.66244790476253
71135,65.5,-18.0,146.89651888119747
71136,65.5,-17.0,149.48002522883843
71137,65.5,-16.5,150.14942031130207
71138,65.5,-16.0,150.22475767107005
71139,65.5,-15.5,145.7895907235903
71140,65.5,-15.0,157.4800996460166
71141,65.5,-14.5,157.43269936264107
71142,65.5,-14.0,150.07281379703005
71143,65.5,-13.5,145.05650221193966
71144,65.5,-13.0,151.19537187978938
71145,65.5,-12.5,148.8718122110875
71146,65.5,-12.0,148.8292373250826
71147,65.5,-11.5,147.7214627429252
71148,65.5,-11.0,148.44938947453954
71149,65.5,-10.5,146.67465329139733
71150,65.5,-10.0,150.31099135123117
71151,65.5,-9.5,148.7275537355081
71152,65.5,-9.0,153.83072525067504
71153,65.5,-8.5,158.7395795553871
71154,65.5,-8.0,148.0828277014467
71155,65.5,-7.5,149.29726394051463
71156,65.5,-7.0,149.37934255530476
71157,65.5,-6.5,148.8825654043009
71158,65.5,-6.0,149.33948290252704
71159,65.5,-5.5,150.7009361096413
71160,65.5,-5.0,147.77333848698112
71161,65.5,-4.5,152.73571609433864
71162,65.5,-4.0,150.3043267224413
71163,65.5,-3.0,148.93670309577024
71164,65.5,-2.5,148.50067398234546
71165,65.5,-1.0,149.69385581924973
71166,65.5,-0.5,147.47770399393693
71167,65.5,0.0,147.8977876205115
71168,65.5,0.5,151.70530305430307
71169,65.5,1.0,152.6903817480807
71170,65.5,1.5,149.00319350974667
71171,65.5,2.0,148.27734899956704
71172,65.5,2.5,148.38773278495478
71173,65.5,3.0,147.99092408215668
71174,65.5,3.5,146.208726398714
71175,65.5,4.0,148.8421043598218
71176,65.5,4.5,151.2551054162466
71177,65.5,5.0,155.79139573374667
71178,65.5,5.5,146.55461415609307
71179,65.5,6.0,146.96861631945535
71180,65.5,6.5,149.95691335934725
71181,65.5,7.0,150.4612457426783
71182,65.5,7.5,149.73048022785386
71183,65.5,8.0,146.44466475089504
71184,65.5,8.5,145.96938852671875
71185,65.5,9.0,150.43420667826916
71186,65.5,9.5,147.3758747360149
71187,65.5,10.0,147.81482546505353
71188,65.5,11.0,148.2738179959735
71189,65.5,11.5,150.8344078368264
71190,65.5,12.0,149.92970773970794
71191,65.5,12.5,149.98295027286812
71192,65.5,13.0,149.49624207577668
71193,65.5,13.5,149.2358358429301
71194,65.5,14.0,145.84701711532173
71195,65.5,15.0,147.3057943857645
71196,65.5,15.5,147.62084324640972
71197,65.5,16.0,148.64651837788503
71198,65.5,16.5,149.92016361645793
71199,65.5,17.0,148.13983793825247
71200,65.5,17.5,149.53312814515718
71201,65.5,18.0,149.04354373272298
71202,65.5,18.5,152.3899382434822
71203,65.5,19.0,151.92992647042817
71204,65.5,19.5,150.33898991219374
71205,65.5,20.0,147.42901030388515
71206,65.5,20.5,146.52142363227625
71207,65.5,21.0,148.8207147250328
71208,65.5,21.5,149.54982365553852
71209,65.5,22.0,149.17491004836194
71210,65.5,22.5,150.143371434259
71211,65.5,23.0,150.47169314802534
71212,65.5,23.5,150.64180101890796
71213,65.5,24.0,151.35039504708473
71214,65.5,24.5,148.97409845175042
71215,65.5,25.0,152.87116916844775
71216,65.5,25.5,156.86604495699495
71217,65.5,26.0,158.60021282986756
71218,65.5,26.5,153.60309612248759
71219,65.5,27.0,155.85178950797984
71220,65.5,27.5,154.6246349062415
71221,65.5,28.0,148.91198046684895
71222,65.5,28.5,150.21828500817904
71223,65.5,29.0,153.23382333479324
71224,65.5,29.5,156.47182845726218
71225,65.5,30.0,151.07996893810298
71226,65.5,30.5,154.70233657402918
71227,65.5,31.0,145.95768159693088
71228,65.5,31.5,150.23748683997468
71229,65.5,32.0,149.9516321899376
71230,65.5,32.5,147.69504251179492
71231,65.5,33.0,149.6767611096073
71232,65.5,33.5,148.75171666887184
71233,65.5,34.0,146.7371037102974
71234,65.5,34.5,157.557176034899
71235,65.5,35.0,153.99249736299916
71236,65.5,35.5,149.31089915378382
71237,65.5,36.0,177.4097530308694
71238,65.5,36.5,149.8659944931637
71239,65.5,37.0,150.90956460681113
71240,65.5,37.5,154.29391283854918
71241,65.5,38.0,156.4826540762288
71242,66.0,-39.5,157.39707287904986
71243,66.0,-38.0,159.42264340943575
71244,66.0,-37.0,154.08813340966952
71245,66.0,-36.5,148.83663168996597
71246,66.0,-36.0,153.01206189178038
71247,66.0,-35.5,150.11736702828944
71248,66.0,-35.0,149.04790954870882
71249,66.0,-34.5,150.62348728099934
71250,66.0,-34.0,162.94323233994896
71251,66.0,-33.5,147.6881231272189
71252,66.0,-33.0,161.01519314594697
71253,66.0,-32.5,158.2622222005828
71254,66.0,-32.0,161.97104442234178
71255,66.0,-31.5,147.20303310839682
71256,66.0,-31.0,162.18364010110602
71257,66.0,-30.5,170.26208659376667
71258,66.0,-30.0,154.46123608389343
71259,66.0,-29.5,161.89678590425578
71260,66.0,-29.0,152.7059055248816
71261,66.0,-28.5,156.8525693315868
71262,66.0,-28.0,153.259080197245
71263,66.0,-27.5,149.13311340135473
71264,66.0,-27.0,157.1425029494627
71265,66.0,-26.5,155.82234616231295
71266,66.0,-26.0,151.2755179741526
71267,66.0,-25.5,174.62941842040175
71268,66.0,-25.0,149.2742960576447
71269,66.0,-24.5,152.51231655766847
71270,66.0,-24.0,155.09737136993627
71271,66.0,-23.5,153.01785283752483
71272,66.0,-23.0,146.11478694166775
71273,66.0,-22.5,155.86287560421525
71274,66.0,-22.0,151.61754404367633
71275,66.0,-21.5,150.63492191765715
71276,66.0,-21.0,151.23668206759461
71277,66.0,-20.5,149.7969835648405
71278,66.0,-19.5,154.0029507249651
71279,66.0,-19.0,152.19986943353274
71280,66.0,-18.0,147.06788783044232
71281,66.0,-17.5,145.83189312309932
71282,66.0,-17.0,147.0773809673739
71283,66.0,-16.5,149.8777910859543
71284,66.0,-16.0,149.39708774266424
71285,66.0,-15.5,147.8356471165923
71286,66.0,-15.0,158.79283926007477
71287,66.0,-14.5,154.8343115869168
71288,66.0,-14.0,151.98272922797673
71289,66.0,-13.5,144.03681017017655
71290,66.0,-13.0,150.53111858177397
71291,66.0,-12.5,150.86463354461395
71292,66.0,-12.0,147.49367590873675
71293,66.0,-11.5,148.1887178127765
71294,66.0,-11.0,146.73648332330134
71295,66.0,-10.5,148.36160056206495
71296,66.0,-10.0,152.410664236828
71297,66.0,-9.5,149.3654119605199
71298,66.0,-9.0,152.34597957547638
71299,66.0,-8.5,150.9278663371774
71300,66.0,-8.0,148.10060792406983
71301,66.0,-7.5,148.41852916567922
71302,66.0,-7.0,149.49393896021598
71303,66.0,-6.5,148.11415846121008
71304,66.0,-6.0,148.8383791950721
71305,66.0,-5.5,151.20096281360944
71306,66.0,-5.0,151.66104555386073
71307,66.0,-4.5,150.8327817482711
71308,66.0,-4.0,149.98937905119595
71309,66.0,-3.5,148.3928722280883
71310,66.0,-3.0,147.96214546067873
71311,66.0,-2.5,149.4199800875208
71312,66.0,-1.0,149.68844338787503
71313,66.0,-0.5,149.62139976776052
71314,66.0,0.0,149.2166857643607
71315,66.0,0.5,150.3578372112252
71316,66.0,1.0,151.29381847008838
71317,66.0,1.5,149.38176109758786
71318,66.0,2.0,148.82366164064263
71319,66.0,2.5,147.88691058996497
71320,66.0,3.0,147.07991600229127
71321,66.0,3.5,146.5519141216444
71322,66.0,4.0,151.02684514521275
71323,66.0,4.5,149.75361188730983
71324,66.0,5.0,153.3284325148449
71325,66.0,5.5,146.9596565883817
71326,66.0,6.5,149.91789993937843
71327,66.0,7.0,149.56388488977717
71328,66.0,7.5,149.03386042605942
71329,66.0,8.0,146.6856498478225
71330,66.0,8.5,146.40006790099693
71331,66.0,9.0,149.87953196552868
71332,66.0,9.5,151.4861104030019
71333,66.0,10.5,145.81332321500466
71334,66.0,11.0,150.03234322496954
71335,66.0,11.5,150.53380438838477
71336,66.0,12.0,150.76333632790175
71337,66.0,12.5,149.26830579805014
71338,66.0,13.0,149.18517006447618
71339,66.0,13.5,148.8278920648937
71340,66.0,14.0,150.24095279538005
71341,66.0,14.5,146.20345212009568
71342,66.0,15.0,146.22242993678046
71343,66.0,15.5,148.41345973230264
71344,66.0,16.0,148.1333583308209
71345,66.0,16.5,149.0041121383217
71346,66.0,17.0,150.43495835625527
71347,66.0,17.5,148.87971825058892
71348,66.0,18.0,151.71953140270952
71349,66.0,18.5,149.50372283626956
71350,66.0,19.0,152.05026729559495
71351,66.0,19.5,149.96027137873108
71352,66.0,20.0,147.93804791718833
71353,66.0,20.5,147.38857828406694
71354,66.0,21.0,149.23686387388025
71355,66.0,21.5,150.07837235054308
71356,66.0,22.0,148.37932169109578
71357,66.0,22.5,149.81748680511402
71358,66.0,23.5,154.1100365397482
71359,66.0,24.0,150.09588888751068
71360,66.0,24.5,149.54720854868398
71361,66.0,25.0,155.33708308750082
71362,66.0,25.5,160.3782696596129
71363,66.0,26.0,144.22630397855372
71364,66.0,26.5,150.53684535892756
71365,66.0,27.0,163.85116748770469
71366,66.0,27.5,150.26649120068802
71367,66.0,28.0,147.99798222702495
71368,66.0,28.5,150.62174259009774
71369,66.0,29.0,148.42162776156732
71370,66.0,29.5,152.64206147745136
71371,66.0,30.0,154.42661222108322
71372,66.0,30.5,155.41760649907386
71373,66.0,31.0,148.59705558947098
71374,66.0,31.5,150.68966969586393
71375,66.0,32.0,149.76067898735258
71376,66.0,32.5,147.75709820730626
71377,66.0,33.0,148.48867725728903
71378,66.0,33.5,147.97252560747773
71379,66.0,34.0,146.66615800610654
71380,66.0,34.5,157.00153166336207
71381,66.0,35.0,153.5689377159723
71382,66.0,35.5,150.196810446346
71383,66.0,36.0,172.80853373041194
71384,66.0,36.5,151.1841723862965
71385,66.0,37.0,150.20518302966238
71386,66.0,37.5,151.65955845527245
71387,66.0,38.0,156.46918725043898
71388,66.0,38.5,158.51268803673733
71389,66.5,-39.5,157.61555984896742
71390,66.5,-38.0,159.94082276053322
71391,66.5,-37.5,166.78336553549613
71392,66.5,-37.0,152.26069661917145
71393,66.5,-36.5,151.05050215097728
71394,66.5,-36.0,149.94595786109667
71395,66.5,-35.5,150.39194070796393
71396,66.5,-35.0,150.12238423083076
71397,66.5,-34.5,151.42637332189346
71398,66.5,-34.0,161.3598456030225
71399,66.5,-33.5,149.5727236936615
71400,66.5,-33.0,159.47232365814023
71401,66.5,-32.5,159.8438121990416
71402,66.5,-32.0,160.96253361286145
71403,66.5,-31.5,147.219534128761
71404,66.5,-31.0,165.03341685878846
71405,66.5,-30.5,160.4026403544876
71406,66.5,-30.0,155.41916297317582
71407,66.5,-29.5,158.52072132929325
71408,66.5,-29.0,153.3423823010158
71409,66.5,-28.5,156.74948245665396
71410,66.5,-28.0,151.60783595529688
71411,66.5,-27.5,151.23577396929903
71412,66.5,-27.0,160.31155544686206
71413,66.5,-26.5,157.39188299970013
71414,66.5,-26.0,156.04303370619286
71415,66.5,-25.5,159.62589182355566
71416,66.5,-25.0,149.61993116931552
71417,66.5,-24.5,151.90584883566947
71418,66.5,-24.0,157.6142162829468
71419,66.5,-23.5,149.50525268901055
71420,66.5,-23.0,159.90179020615128
71421,66.5,-22.5,148.2531553915199
71422,66.5,-22.0,149.74873610503056
71423,66.5,-21.5,152.86014842123532
71424,66.5,-21.0,148.69674461372975
71425,66.5,-20.5,156.4653426878266
71426,66.5,-20.0,149.53224113873947
71427,66.5,-19.0,153.54830960730914
71428,66.5,-18.5,153.02467586302103
71429,66.5,-18.0,147.27960798791963
71430,66.5,-17.5,148.97598547471048
71431,66.5,-17.0,146.36745656148312
71432,66.5,-16.5,152.76717881241163
71433,66.5,-16.0,149.6705354574835
71434,66.5,-15.5,148.9425591177731
71435,66.5,-15.0,149.36441138990423
71436,66.5,-14.5,157.51666532432523
71437,66.5,-14.0,149.3955744113332
71438,66.5,-13.5,154.37186807390296
71439,66.5,-13.0,157.15670141124733
71440,66.5,-12.5,149.0837712125027
71441,66.5,-12.0,148.5500418819526
71442,66.5,-11.5,147.440219762602
71443,66.5,-11.0,147.63516898405234
71444,66.5,-10.5,148.99748750790474
71445,66.5,-9.5,158.1100300352045
71446,66.5,-9.0,149.78485073788374
71447,66.5,-8.5,149.53223136904677
71448,66.5,-8.0,148.45846830018877
71449,66.5,-7.5,148.31858059681298
71450,66.5,-7.0,147.64264078485533
71451,66.5,-6.5,149.24601070808785
71452,66.5,-6.0,149.62742512795532
71453,66.5,-5.5,149.55900794924025
71454,66.5,-5.0,156.25730889286498
71455,66.5,-4.5,149.06842080183458
71456,66.5,-4.0,152.29873392590983
71457,66.5,-3.5,148.60399311986248
71458,66.5,-3.0,148.21553496495446
71459,66.5,-2.5,149.8147704861642
71460,66.5,-2.0,150.01368000350527
71461,66.5,-0.5,150.37914397701482
71462,66.5,0.0,150.91771980711366
71463,66.5,0.5,149.30223916820708
71464,66.5,1.0,150.21498047948387
71465,66.5,1.5,150.70825719750178
71466,66.5,2.0,148.23123979816566
71467,66.5,2.5,148.30657838316597
71468,66.5,3.0,147.82614616769627
71469,66.5,4.5,151.3150168999986
71470,66.5,5.0,149.15562113606455
71471,66.5,5.5,150.08137056374431
71472,66.5,6.0,149.92135088958958
71473,66.5,6.5,149.92470276350792
71474,66.5,7.0,146.66944594414133
71475,66.5,7.5,147.99238246554842
71476,66.5,8.0,146.30202104938198
71477,66.5,8.5,146.62437649564725
71478,66.5,9.0,147.38945642268
71479,66.5,9.5,157.26177409150435
71480,66.5,10.0,146.10178141516624
71481,66.5,10.5,154.41674743856518
71482,66.5,11.5,150.5050647339323
71483,66.5,12.0,149.86222571194284
71484,66.5,12.5,149.23499503180471
71485,66.5,13.0,148.93132018930459
71486,66.5,13.5,146.57259217378885
71487,66.5,14.0,149.69162829347806
71488,66.5,14.5,147.81661774831903
71489,66.5,15.0,148.3914357957861
71490,66.5,15.5,148.32730382857875
71491,66.5,16.0,147.94735888167205
71492,66.5,16.5,148.33104829651217
71493,66.5,17.0,149.23174410297213
71494,66.5,17.5,150.02044897444986
71495,66.5,18.0,151.14862523832082
71496,66.5,18.5,148.5265970023976
71497,66.5,19.0,150.1894169140761
71498,66.5,19.5,149.11955392925316
71499,66.5,20.0,148.83332106405214
71500,66.5,20.5,148.72646135428712
71501,66.5,21.0,148.7413708130308
71502,66.5,21.5,152.27335841330603
71503,66.5,22.0,148.0314545824089
71504,66.5,22.5,148.96069332547594
71505,66.5,23.0,162.469787839613
71506,66.5,23.5,161.81033157953584
71507,66.5,24.0,151.75432844820813
71508,66.5,24.5,151.22356244827984
71509,66.5,25.0,156.13646059545297
71510,66.5,25.5,152.8497110305657
71511,66.5,26.0,150.48384919665892
71512,66.5,26.5,148.20348048681961
71513,66.5,27.0,164.64755543790255
71514,66.5,27.5,151.30553201280165
71515,66.5,28.0,147.93702324211625
71516,66.5,28.5,150.93785517298903
71517,66.5,29.0,151.1935454262665
71518,66.5,29.5,151.6020965724203
71519,66.5,30.0,150.25785945619893
71520,66.5,30.5,155.67568860988987
71521,66.5,31.0,151.67977367755185
71522,66.5,31.5,149.36043054106733
71523,66.5,32.0,148.60420626016105
71524,66.5,32.5,148.8691334720363
71525,66.5,33.0,148.5967653055785
71526,66.5,33.5,148.45660677979765
71527,66.5,34.0,149.51843240190757
71528,66.5,34.5,154.99738610959483
71529,66.5,35.0,149.14621842051162
71530,66.5,35.5,151.34396187063788
71531,66.5,36.0,166.35994704880824
71532,66.5,36.5,152.1412512943615
71533,66.5,37.0,150.4966040911313
71534,66.5,37.5,153.649526661803
71535,66.5,38.0,153.85471082297818
71536,66.5,38.5,158.80075805590195
71537,67.0,-41.5,158.0229245448523
71538,67.0,-39.5,157.91486368502376
71539,67.0,-38.0,160.6148310674659
71540,67.0,-37.5,168.3997268348644
71541,67.0,-37.0,152.80414907199196
71542,67.0,-36.5,151.79541829001664
71543,67.0,-36.0,149.39626942227275
71544,67.0,-35.5,150.75844630447793
71545,67.0,-35.0,152.87079363940546
71546,67.0,-34.5,150.66868860825653
71547,67.0,-34.0,155.8584285402344
71548,67.0,-33.5,150.77560287607918
71549,67.0,-33.0,159.35084605576014
71550,67.0,-32.5,159.81478473590374
71551,67.0,-32.0,164.39775401190516
71552,67.0,-31.5,148.04707042607697
71553,67.0,-31.0,157.79310967189843
71554,67.0,-30.5,160.05999031106845
71555,67.0,-30.0,156.48065381634026
71556,67.0,-29.5,159.68458444694656
71557,67.0,-29.0,152.7428604310158
71558,67.0,-28.5,153.13146737148867
71559,67.0,-28.0,148.31647485530763
71560,67.0,-27.5,152.55235113970028
71561,67.0,-27.0,160.31077299966532
71562,67.0,-26.5,163.70527483083453
71563,67.0,-26.0,159.8730587436216
71564,67.0,-25.5,147.86898294802518
71565,67.0,-25.0,150.3864128416623
71566,67.0,-24.5,150.88493937361528
71567,67.0,-24.0,152.65993893347405
71568,67.0,-23.5,150.1823193290518
71569,67.0,-23.0,156.58250644277774
71570,67.0,-22.5,147.86428797027537
71571,67.0,-22.0,146.05131470536668
71572,67.0,-21.5,149.18713515523052
71573,67.0,-21.0,152.07093469506634
71574,67.0,-20.5,158.84906051954763
71575,67.0,-20.0,150.26770726966782
71576,67.0,-19.5,149.3156641407446
71577,67.0,-19.0,155.7292244109846
71578,67.0,-18.5,153.3643917328363
71579,67.0,-18.0,150.90023132496174
71580,67.0,-17.5,147.75773641890686
71581,67.0,-17.0,149.54815307794456
71582,67.0,-16.5,143.05256504769335
71583,67.0,-16.0,152.73378587257076
71584,67.0,-15.5,155.23169419263337
71585,67.0,-15.0,148.265206604507
71586,67.0,-14.5,144.47584769233555
71587,67.0,-14.0,151.2667387202839
71588,67.0,-13.5,155.07107051801398
71589,67.0,-13.0,148.2490861366596
71590,67.0,-12.5,152.02190130530116
71591,67.0,-12.0,148.76577436089565
71592,67.0,-11.5,147.23782620772232
71593,67.0,-11.0,148.01838503689737
71594,67.0,-10.5,146.97577678730022
71595,67.0,-10.0,163.8952626100314
71596,67.0,-9.5,157.29236491247505
71597,67.0,-9.0,151.45241517403687
71598,67.0,-8.5,148.09378418765448
71599,67.0,-8.0,149.05998770046637
71600,67.0,-7.5,145.6728554107293
71601,67.0,-7.0,147.01567131145504
71602,67.0,-6.5,151.48241701112647
71603,67.0,-6.0,148.74683975739578
71604,67.0,-5.5,154.4598032009816
71605,67.0,-5.0,148.8399220110522
71606,67.0,-4.5,158.30634558069656
71607,67.0,-4.0,148.22817624102484
71608,67.0,-3.5,148.05062066002174
71609,67.0,-3.0,148.2881825023313
71610,67.0,-2.0,150.03910036703581
71611,67.0,-1.5,150.98651856887156
71612,67.0,-0.5,151.24212637408039
71613,67.0,0.0,151.84131415730977
71614,67.0,0.5,149.08869909617755
71615,67.0,1.0,150.4917096980155
71616,67.0,1.5,149.41686505675872
71617,67.0,2.0,150.41592337167748
71618,67.0,2.5,147.83859182890845
71619,67.0,3.0,148.57257418205435
71620,67.0,3.5,148.69217143101434
71621,67.0,4.5,147.23907634869667
71622,67.0,5.0,150.61967843982038
71623,67.0,5.5,152.0284114469845
71624,67.0,6.0,150.7574748145954
71625,67.0,6.5,146.59945696276634
71626,67.0,7.0,146.3529346486669
71627,67.0,7.5,147.09154237057365
71628,67.0,8.0,148.75561859819297
71629,67.0,8.5,147.11115863418445
71630,67.0,9.5,153.93478046617003
71631,67.0,10.0,149.79217424081014
71632,67.0,10.5,159.16256634669386
