,long,lat,sr
92230,141.5,27.0,153.2057095399016
92231,141.5,27.5,153.2392039773362
92232,141.5,28.0,151.66256339830434
92233,141.5,28.5,151.60826384914165
92234,141.5,29.0,155.39143344575714
92235,141.5,29.5,158.0614672488449
92236,141.5,30.0,147.8564171573532
92237,141.5,30.5,151.91188883441683
92238,141.5,31.0,148.42140141287823
92239,141.5,31.5,150.66724304098992
92240,141.5,32.0,151.3236149295283
92241,141.5,32.5,144.65052288243623
92242,141.5,33.0,144.85189172448605
92243,141.5,33.5,152.4910072340029
92244,141.5,34.0,149.42908690091576
92245,141.5,34.5,146.64088613824617
92246,141.5,35.0,157.48802332274195
92247,141.5,35.5,154.03699544566763
92248,141.5,36.0,152.8109669523081
92249,141.5,36.5,150.24421524614561
92250,141.5,37.0,151.60863483787142
92251,141.5,37.5,153.3682736551409
92252,142.0,-41.0,164.41544150102587
92253,142.0,-40.5,164.33143678720805
92254,142.0,-37.0,161.47737106515189
92255,142.0,-36.5,161.8414518216075
92256,142.0,-36.0,159.15638764350186
92257,142.0,-35.5,157.9611307752331
92258,142.0,-35.0,155.4851350089886
92259,142.0,-34.5,158.62841319819069
92260,142.0,-34.0,159.80876508948722
92261,142.0,-33.5,160.75228290010818
92262,142.0,-33.0,164.59258184514317
92263,142.0,-32.5,158.29512650576302
92264,142.0,-32.0,167.94510803575483
92265,142.0,-31.5,162.57247788858763
92266,142.0,-31.0,159.1508233685955
92267,142.0,-30.5,158.96676018791416
92268,142.0,-30.0,153.66624925884818
92269,142.0,-29.5,154.7882653337003
92270,142.0,-29.0,150.30389767889713
92271,142.0,-28.5,157.3911354495824
92272,142.0,-28.0,151.59545341119403
92273,142.0,-27.5,153.84728133982895
92274,142.0,-27.0,152.52976547746533
92275,142.0,-26.5,155.33415482248742
92276,142.0,-26.0,150.59112060838518
92277,142.0,-25.5,152.53792170830988
92278,142.0,-25.0,150.36422991637664
92279,142.0,-24.5,160.1256365212772
92280,142.0,-24.0,155.9115054105955
92281,142.0,-23.5,151.41423983971913
92282,142.0,-23.0,155.8391478554215
92283,142.0,-22.0,161.73416072612363
92284,142.0,-21.5,154.57466760392703
92285,142.0,-21.0,154.3861060080519
92286,142.0,-20.5,149.61701972646995
92287,142.0,-20.0,150.143921253377
92288,142.0,-19.5,152.387617960115
92289,142.0,-19.0,151.72892347661212
92290,142.0,-18.5,151.93812046666085
92291,142.0,-18.0,158.44535751370887
92292,142.0,-17.5,155.1665003820329
92293,142.0,-17.0,150.76944607178677
92294,142.0,-16.5,154.3137826612387
92295,142.0,-16.0,150.57548267452472
92296,142.0,-15.5,152.59430686406048
92297,142.0,-15.0,152.91298989121418
92298,142.0,-14.5,150.56159022106814
92299,142.0,-14.0,150.8409905245997
92300,142.0,-13.5,153.2336103343064
92301,142.0,-13.0,158.53582252641314
92302,142.0,-12.5,156.00365113230959
92303,142.0,-12.0,153.63444046196463
92304,142.0,-11.5,151.73333765323534
92305,142.0,-11.0,151.96239881187742
92306,142.0,-10.5,152.51800900806262
92307,142.0,-10.0,157.9091896523926
92308,142.0,-9.5,165.15391538454466
92309,142.0,-9.0,151.20087134202367
92310,142.0,-8.5,155.33699415724828
92311,142.0,-8.0,156.3636634066975
92312,142.0,-7.5,155.127974535587
92313,142.0,-7.0,156.33088883429872
92314,142.0,-6.5,150.67662330793863
92315,142.0,-5.5,149.1680421330199
92316,142.0,-5.0,149.00693683836337
92317,142.0,-4.5,164.4250394814894
92318,142.0,-4.0,153.74417363673996
92319,142.0,-3.5,153.47039831984983
92320,142.0,-3.0,149.27970446562398
92321,142.0,-1.5,148.7392033570593
92322,142.0,-1.0,150.035482634824
92323,142.0,-0.5,151.3897209206791
92324,142.0,0.0,149.769992977441
92325,142.0,0.5,151.9441868481156
92326,142.0,1.0,157.62533455595974
92327,142.0,1.5,150.3911556141986
92328,142.0,2.0,151.6586147045544
92329,142.0,4.0,154.4120996182116
92330,142.0,4.5,156.15336707575005
92331,142.0,5.0,153.32285428485483
92332,142.0,5.5,152.90569568044904
92333,142.0,6.0,151.09257995561393
92334,142.0,6.5,148.7845015310491
92335,142.0,7.0,150.7441625598214
92336,142.0,7.5,149.03255857867686
92337,142.0,8.0,147.85522958332115
92338,142.0,8.5,151.52233933345784
92339,142.0,9.0,154.82751642356624
92340,142.0,9.5,150.9020615149126
92341,142.0,10.0,149.59445218542544
92342,142.0,10.5,150.45596122068605
92343,142.0,11.0,151.62614414089973
92344,142.0,11.5,149.75403910365455
92345,142.0,12.0,150.06682955619303
92346,142.0,12.5,150.457077987617
92347,142.0,13.0,146.31002815960613
92348,142.0,13.5,146.85829546120007
92349,142.0,14.5,145.65301329755766
92350,142.0,15.0,145.38682454637546
92351,142.0,15.5,145.54621739006376
92352,142.0,16.0,151.86032442823543
92353,142.0,16.5,148.1823827336474
92354,142.0,17.0,147.00576086491037
92355,142.0,17.5,146.12301430824533
92356,142.0,18.0,151.18137124737657
92357,142.0,18.5,151.07718621392922
92358,142.0,19.0,153.52820654185211
92359,142.0,19.5,147.70198833458917
92360,142.0,20.0,146.8780371982893
92361,142.0,20.5,147.41455906780413
92362,142.0,21.0,149.7572121439439
92363,142.0,21.5,148.78147438098347
92364,142.0,22.0,147.17587498081
92365,142.0,22.5,149.63451082589114
92366,142.0,23.0,148.74686683319152
92367,142.0,23.5,148.5124288221355
92368,142.0,24.0,152.61895328308344
92369,142.0,24.5,155.59206884617845
92370,142.0,25.0,151.74542916698655
92371,142.0,25.5,163.29343029095904
92372,142.0,26.0,153.10559621924347
92373,142.0,26.5,151.78026222852327
92374,142.0,27.0,151.65403922774397
92375,142.0,27.5,152.9498643190427
92376,142.0,28.0,151.02659497674873
92377,142.0,28.5,155.5669012673193
92378,142.0,29.0,153.84052441496624
92379,142.0,29.5,158.5282940149255
92380,142.0,30.0,148.92806979956862
92381,142.0,30.5,151.1438396083289
92382,142.0,31.0,149.24356254279348
92383,142.0,31.5,152.678358225506
92384,142.0,32.0,151.48084141244948
92385,142.0,32.5,145.54395274048707
92386,142.0,33.0,145.22294704708324
92387,142.0,33.5,152.3883897002683
92388,142.0,34.0,151.22414928746946
92389,142.0,34.5,146.3296601857623
92390,142.0,35.0,153.527359379276
92391,142.0,35.5,158.88711566905783
92392,142.0,36.0,152.54260794121194
92393,142.0,36.5,148.45015412645577
92394,142.0,37.0,151.00912063253452
92395,142.0,37.5,153.14204774277223
92396,142.5,-41.0,164.12453651085832
92397,142.5,-40.5,164.01498975695645
92398,142.5,-36.5,161.7055691977978
92399,142.5,-36.0,161.62042446320277
92400,142.5,-35.5,156.45475005591905
92401,142.5,-35.0,156.30741240964701
92402,142.5,-34.5,157.28422779093796
92403,142.5,-34.0,155.19608218764927
92404,142.5,-33.5,160.00603534281785
92405,142.5,-33.0,167.57677889336736
92406,142.5,-32.5,155.7546570252717
92407,142.5,-32.0,165.98083164469836
92408,142.5,-31.5,161.19193161859297
92409,142.5,-31.0,165.39091042891343
92410,142.5,-30.5,158.46388857037317
92411,142.5,-30.0,157.3092095892931
92412,142.5,-29.5,156.04623797031581
92413,142.5,-29.0,153.31436136812798
92414,142.5,-28.5,162.30625919169879
92415,142.5,-28.0,153.3373900601224
92416,142.5,-27.5,155.84918002282467
92417,142.5,-27.0,156.49481732226303
92418,142.5,-26.5,152.958051371038
92419,142.5,-26.0,153.27687683451617
92420,142.5,-25.5,152.31006529763758
92421,142.5,-25.0,153.7930357874336
92422,142.5,-24.5,156.09973600109404
92423,142.5,-24.0,158.67277671763824
92424,142.5,-23.5,150.57325513328445
92425,142.5,-23.0,156.064410168548
92426,142.5,-22.5,150.8523370235625
92427,142.5,-22.0,158.14821478496322
92428,142.5,-21.5,155.03911312290165
92429,142.5,-21.0,154.46085839959707
92430,142.5,-20.5,149.54400058749698
92431,142.5,-20.0,151.89620276479607
92432,142.5,-19.5,152.58333356412226
92433,142.5,-19.0,150.683872641962
92434,142.5,-18.5,149.1909249342576
92435,142.5,-18.0,152.4652083863812
92436,142.5,-17.5,154.4165722033688
92437,142.5,-17.0,151.44877532257323
92438,142.5,-16.5,151.18290518142098
92439,142.5,-16.0,153.5649840263217
92440,142.5,-15.0,150.73002627359057
92441,142.5,-14.5,150.23373935739136
92442,142.5,-14.0,149.3473072454284
92443,142.5,-13.5,152.18284827311257
92444,142.5,-13.0,154.0483049111249
92445,142.5,-12.5,150.97856567755903
92446,142.5,-12.0,149.6839958007163
92447,142.5,-11.5,150.48583660485824
92448,142.5,-11.0,152.40520766182794
92449,142.5,-10.5,151.9134420067072
92450,142.5,-10.0,152.02808770685334
92451,142.5,-9.5,160.84197557141854
92452,142.5,-9.0,159.4074352856332
92453,142.5,-8.5,149.94589979503775
92454,142.5,-8.0,151.7018793475795
92455,142.5,-7.5,146.38130689172678
92456,142.5,-7.0,149.86054563563573
92457,142.5,-6.5,154.369595770152
92458,142.5,-6.0,153.90526224380673
92459,142.5,-5.5,150.22166318458665
92460,142.5,-5.0,149.6411947155794
92461,142.5,-4.5,163.60306169602933
92462,142.5,-4.0,153.59555659787722
92463,142.5,-1.5,149.58255164067052
92464,142.5,-1.0,148.66195259837752
92465,142.5,-0.5,152.06852736498874
92466,142.5,0.0,149.03223054690503
92467,142.5,0.5,149.18884899784067
92468,142.5,1.0,157.6843220381212
92469,142.5,1.5,152.89134784683546
92470,142.5,2.0,151.43739685767548
92471,142.5,2.5,149.26076026519877
92472,142.5,3.5,151.35166326342127
92473,142.5,4.0,152.5226783870601
92474,142.5,4.5,154.5298802036959
92475,142.5,5.0,153.971355090473
92476,142.5,5.5,153.1919376685897
92477,142.5,6.0,152.08720279338252
92478,142.5,6.5,153.32134972616652
92479,142.5,7.0,148.71298183105898
92480,142.5,7.5,147.95234657583845
92481,142.5,8.0,149.46926043339315
92482,142.5,8.5,152.243123921703
92483,142.5,9.0,151.45277795044066
92484,142.5,9.5,149.39205049230557
92485,142.5,10.0,155.8468099726817
92486,142.5,10.5,153.96218604156374
92487,142.5,11.0,150.29574997003456
92488,142.5,11.5,149.26586262994599
92489,142.5,12.0,149.63332845005718
92490,142.5,12.5,148.4061681485246
92491,142.5,13.0,151.36243387816637
92492,142.5,13.5,146.62284762334895
92493,142.5,14.0,146.6456514779735
92494,142.5,14.5,145.67331463952513
92495,142.5,15.5,146.2293232217916
92496,142.5,16.0,152.0466319353818
92497,142.5,16.5,148.17513292762652
92498,142.5,17.0,146.14314193675472
92499,142.5,17.5,147.14785976107916
92500,142.5,18.0,149.8863853079672
92501,142.5,18.5,151.31981651816173
92502,142.5,19.0,152.9937341892175
92503,142.5,19.5,148.91851841469023
92504,142.5,20.0,145.46508777745677
92505,142.5,20.5,147.18482665657262
92506,142.5,21.0,148.76159414542488
92507,142.5,21.5,150.5259888492072
92508,142.5,22.0,147.40289136887222
92509,142.5,22.5,149.90449557384088
92510,142.5,23.0,148.95617728555567
92511,142.5,23.5,147.78673998736818
92512,142.5,24.0,156.02199233449426
92513,142.5,24.5,150.756141918336
92514,142.5,25.0,151.72538267285734
92515,142.5,25.5,153.60412324726715
92516,142.5,26.0,153.6898125293857
92517,142.5,26.5,152.8284003449003
92518,142.5,27.0,151.99387319602044
92519,142.5,27.5,151.4820151084605
92520,142.5,28.0,151.87227387448368
92521,142.5,28.5,157.20384070221064
92522,142.5,29.0,154.0179885717189
92523,142.5,29.5,149.13139801677934
92524,142.5,30.0,149.17044916372956
92525,142.5,30.5,151.7330223346463
92526,142.5,31.0,149.81876901092465
92527,142.5,31.5,153.23638085574618
92528,142.5,32.0,149.75005409382027
92529,142.5,32.5,152.94383327507475
92530,142.5,33.0,146.28528620546248
92531,142.5,33.5,148.43535531875563
92532,142.5,34.0,151.31860237460526
92533,142.5,34.5,146.32714956923297
92534,142.5,35.0,154.48652471719788
92535,142.5,35.5,159.3831172925917
92536,142.5,36.0,152.70480156516834
92537,142.5,36.5,148.42528980536548
92538,142.5,37.0,150.05723144683415
92539,142.5,37.5,153.8508748969897
92540,143.0,-41.0,163.90643459396668
92541,143.0,-40.5,163.70171121017125
92542,143.0,-36.5,166.2013975987811
92543,143.0,-36.0,162.85853838112695
92544,143.0,-35.5,157.98481003801825
92545,143.0,-35.0,156.7176500141817
92546,143.0,-34.5,157.58885629414542
92547,143.0,-34.0,153.7515208813282
92548,143.0,-33.5,158.57899586586865
92549,143.0,-33.0,169.9787630581928
92550,143.0,-32.5,156.17558214281368
92551,143.0,-32.0,162.39977289974044
92552,143.0,-31.5,160.8871026259776
92553,143.0,-31.0,166.98150614003305
92554,143.0,-30.5,158.5951909898922
92555,143.0,-30.0,159.27516335553636
92556,143.0,-29.5,155.0165281009017
92557,143.0,-29.0,154.90487060619756
92558,143.0,-28.5,163.1064023234977
92559,143.0,-28.0,152.64038801040513
92560,143.0,-27.5,155.21243216920766
92561,143.0,-27.0,157.79855018232993
92562,143.0,-26.5,153.78634452188476
92563,143.0,-26.0,154.46488596837037
92564,143.0,-25.5,154.83937781332662
92565,143.0,-25.0,154.56504329139986
92566,143.0,-24.5,152.7280225618691
92567,143.0,-24.0,155.04822618723915
92568,143.0,-23.5,154.50285704392564
92569,143.0,-22.5,152.72728660649258
92570,143.0,-22.0,150.42760264728815
92571,143.0,-21.5,161.05069228340858
92572,143.0,-21.0,149.80144460908045
92573,143.0,-20.5,157.83723530677594
92574,143.0,-20.0,151.1997599396163
92575,143.0,-19.5,149.45395960260953
92576,143.0,-19.0,146.9446005550066
92577,143.0,-18.0,149.07790438765102
92578,143.0,-17.5,151.180007871274
92579,143.0,-17.0,151.66068883244645
92580,143.0,-16.5,151.58485165150918
92581,143.0,-16.0,153.19395920832036
92582,143.0,-15.5,150.86703239353812
92583,143.0,-15.0,149.567726187316
92584,143.0,-14.5,148.90477938359908
92585,143.0,-14.0,145.84026803922313
92586,143.0,-13.0,153.46239058988633
92587,143.0,-12.5,150.21812669698596
92588,143.0,-12.0,148.83984161958105
92589,143.0,-11.5,151.3839955164316
92590,143.0,-11.0,151.49848095238193
92591,143.0,-10.5,151.31223095734507
92592,143.0,-10.0,153.0307338780493
92593,143.0,-9.5,155.7419342039471
92594,143.0,-9.0,160.8549569351408
92595,143.0,-8.5,152.76889489043478
92596,143.0,-8.0,150.3983376298418
92597,143.0,-7.5,148.57049196351812
92598,143.0,-7.0,150.35899426104206
92599,143.0,-6.5,155.42007777090353
92600,143.0,-6.0,153.68261064092817
92601,143.0,-5.5,151.72529871486432
92602,143.0,-4.5,151.77403801613607
92603,143.0,-4.0,164.44365003292202
92604,143.0,-3.5,151.33743101114536
92605,143.0,-3.0,155.7934804251381
92606,143.0,-2.0,151.38892103060803
92607,143.0,-1.5,149.53430171085432
92608,143.0,-1.0,148.79965694395463
92609,143.0,-0.5,148.30465403152604
92610,143.0,0.0,151.53713641579282
92611,143.0,0.5,149.61684678749305
92612,143.0,1.0,149.78255946795343
92613,143.0,1.5,158.01431279330382
92614,143.0,2.0,151.9405997651419
92615,143.0,2.5,150.7216943319688
92616,143.0,3.0,149.49816701848016
92617,143.0,3.5,151.5774563158411
92618,143.0,4.0,154.4661571916274
92619,143.0,4.5,153.5248295678321
92620,143.0,5.0,153.76084965171793
92621,143.0,5.5,152.345767352483
92622,143.0,6.0,153.53949014390076
92623,143.0,6.5,153.02945277395466
92624,143.0,7.0,150.40252798293488
92625,143.0,7.5,148.65756374988868
92626,143.0,8.0,150.94009200668754
92627,143.0,8.5,149.55826479936016
92628,143.0,9.0,149.59994069187857
92629,143.0,10.0,155.88140035367186
92630,143.0,10.5,152.91788504627127
92631,143.0,11.0,150.30894538516898
92632,143.0,11.5,149.17380813388934
92633,143.0,12.0,148.49365877774503
92634,143.0,12.5,149.98323612357245
92635,143.0,13.0,150.17130212446392
92636,143.0,13.5,148.00657770528386
92637,143.0,14.0,146.25622410206705
92638,143.0,15.5,149.67950337406532
92639,143.0,16.0,147.284899745962
92640,143.0,16.5,148.0304076949964
92641,143.0,17.0,148.0579338850093
92642,143.0,17.5,146.98946617229655
92643,143.0,18.0,150.6672080390554
92644,143.0,18.5,151.70806750311706
92645,143.0,19.0,148.82924812803006
92646,143.0,19.5,150.2098799197373
92647,143.0,20.0,147.47665425760962
92648,143.0,20.5,146.69158985008917
92649,143.0,21.0,148.89715044081052
92650,143.0,21.5,150.36463622366995
92651,143.0,22.0,148.01974109261562
92652,143.0,22.5,148.71756582880388
92653,143.0,23.0,148.25282119063638
92654,143.0,23.5,154.71318060550624
92655,143.0,24.0,153.62476001624435
92656,143.0,24.5,150.7855484414213
92657,143.0,25.0,153.19542209410102
92658,143.0,25.5,153.08179270802236
92659,143.0,26.0,153.15116382998704
92660,143.0,26.5,153.77158330218325
92661,143.0,27.0,152.7557923252712
92662,143.0,27.5,152.01166138922858
92663,143.0,28.0,153.81178915776988
92664,143.0,28.5,157.2347924467949
92665,143.0,29.0,153.85862133715457
92666,143.0,29.5,149.48095887300386
92667,143.0,30.0,149.9022948777616
92668,143.0,30.5,154.9075646020744
92669,143.0,31.0,149.98470969193758
92670,143.0,31.5,153.33958977741872
92671,143.0,32.0,144.51260378157417
92672,143.0,32.5,154.11063273441493
92673,143.0,33.0,147.48579691129794
92674,143.0,33.5,149.59459137709337
92675,143.0,34.0,149.7079792683977
92676,143.0,34.5,148.5891383994609
92677,143.0,35.0,152.57474467574932
92678,143.0,35.5,159.68612311292057
92679,143.0,36.0,152.5668808887917
92680,143.0,36.5,149.41558427339172
92681,143.0,37.0,148.24493026661332
92682,143.0,37.5,154.16496849622666
92683,143.0,39.0,179.96974044970915
92684,143.5,-41.0,163.58178966369124
92685,143.5,-40.5,163.3899079997603
92686,143.5,-39.5,161.9593911984985
92687,143.5,-38.5,160.17420125352083
92688,143.5,-36.5,165.76902982038018
92689,143.5,-36.0,161.98655361259583
92690,143.5,-35.5,159.46254793432806
92691,143.5,-35.0,157.27036617960403
92692,143.5,-34.5,158.4692852125388
92693,143.5,-34.0,158.24673310127247
92694,143.5,-33.5,157.66224636793532
92695,143.5,-33.0,168.1408091507023
92696,143.5,-32.5,156.12410573740965
92697,143.5,-32.0,161.1262743546367
92698,143.5,-31.5,161.20260895789556
92699,143.5,-31.0,163.2317541279194
92700,143.5,-30.5,154.69506922530311
92701,143.5,-30.0,164.93543887737124
92702,143.5,-29.5,153.90213778081352
92703,143.5,-29.0,154.80857227715757
92704,143.5,-28.5,161.0191132699448
92705,143.5,-28.0,154.4582528976724
92706,143.5,-27.5,153.67645960284176
92707,143.5,-27.0,155.22917044342753
92708,143.5,-26.5,154.8785704601193
92709,143.5,-26.0,155.73565196024512
92710,143.5,-25.5,151.76687775620223
92711,143.5,-25.0,153.02377433822
92712,143.5,-24.5,151.12417506587994
92713,143.5,-24.0,158.95990244201343
92714,143.5,-23.5,154.41726239467758
92715,143.5,-23.0,150.34355485810485
92716,143.5,-22.5,150.90421736248177
92717,143.5,-22.0,151.05065508362355
92718,143.5,-21.5,162.32037953616495
92719,143.5,-21.0,151.88187424415128
92720,143.5,-20.5,155.39322048082693
92721,143.5,-20.0,150.3443846549534
92722,143.5,-19.5,146.0622784717908
92723,143.5,-19.0,152.78105625783442
92724,143.5,-18.5,145.8177371988617
92725,143.5,-18.0,145.67609715089148
92726,143.5,-17.5,147.5931751869061
92727,143.5,-17.0,150.1558450462318
92728,143.5,-16.5,150.3796659561674
92729,143.5,-16.0,153.72007099538604
92730,143.5,-15.5,148.92697975106765
92731,143.5,-15.0,150.19397553422073
92732,143.5,-14.5,146.84807201368645
92733,143.5,-14.0,147.504709672171
92734,143.5,-13.5,150.777689911141
92735,143.5,-13.0,147.84880209531937
92736,143.5,-12.5,151.4420382664523
92737,143.5,-12.0,154.15992746138548
92738,143.5,-11.5,150.27954991343614
92739,143.5,-11.0,150.99458602613728
92740,143.5,-10.5,150.28679067816864
92741,143.5,-10.0,152.553707902007
92742,143.5,-9.5,151.12549617110267
92743,143.5,-9.0,155.15084294193656
92744,143.5,-8.5,163.94779728608196
92745,143.5,-8.0,150.3489422189321
92746,143.5,-7.5,150.4375640890718
92747,143.5,-7.0,149.7165301489709
92748,143.5,-6.5,155.92722289083366
92749,143.5,-6.0,151.89065801158304
92750,143.5,-5.5,154.6364186419568
92751,143.5,-5.0,154.8265346012133
92752,143.5,-4.5,155.16705566251937
92753,143.5,-4.0,159.57298468880535
92754,143.5,-3.5,161.22221708366592
92755,143.5,-3.0,153.23904977289354
92756,143.5,-2.5,154.44785192949456
92757,143.5,-2.0,149.73365909011068
92758,143.5,-1.0,147.82673249875643
92759,143.5,-0.5,147.9252143383674
92760,143.5,0.0,150.72922103192624
92761,143.5,0.5,150.73128888218153
92762,143.5,1.0,151.14270116514479
92763,143.5,1.5,156.99536840301252
92764,143.5,2.0,157.0677964807069
92765,143.5,2.5,151.92144205439726
92766,143.5,3.0,150.63931642417853
92767,143.5,3.5,150.83356062622994
92768,143.5,4.0,157.44504720314356
92769,143.5,4.5,154.89679330441552
92770,143.5,5.0,154.87207738639472
92771,143.5,5.5,153.691596225138
92772,143.5,6.0,155.13910209247547
92773,143.5,6.5,152.9119273327415
92774,143.5,7.0,150.9139407127373
92775,143.5,7.5,150.29695592068688
92776,143.5,8.0,150.76570311111325
92777,143.5,8.5,149.5252439548936
92778,143.5,9.0,147.97445695095774
92779,143.5,9.5,154.320521998665
92780,143.5,10.0,155.01760630249942
92781,143.5,10.5,151.05253688539852
92782,143.5,11.0,150.71459344697618
92783,143.5,11.5,149.80369286000766
92784,143.5,12.0,146.33371572629187
92785,143.5,12.5,148.75586293087554
92786,143.5,13.0,147.53432769353577
92787,143.5,13.5,150.28851643100487
92788,143.5,14.0,148.1367067061687
92789,143.5,14.5,147.3085941135506
92790,143.5,15.0,152.95772971403804
92791,143.5,15.5,150.49495083291907
92792,143.5,16.0,147.1278561421158
92793,143.5,16.5,148.2745385649066
92794,143.5,17.0,149.3362819445621
92795,143.5,17.5,151.05947885975144
92796,143.5,18.0,147.06005842671595
92797,143.5,18.5,148.84496018884963
92798,143.5,19.0,151.6888787945725
92799,143.5,19.5,146.69520899551088
92800,143.5,20.0,148.4652658242043
92801,143.5,20.5,148.6308680636818
92802,143.5,21.0,146.91496196304945
92803,143.5,21.5,149.39730544050056
92804,143.5,22.0,150.33367889054418
92805,143.5,22.5,148.2700616974516
92806,143.5,23.0,147.78533424037516
92807,143.5,23.5,155.3343260365871
92808,143.5,24.0,150.20456018196182
92809,143.5,24.5,152.62042789735503
92810,143.5,25.0,149.6698440928758
92811,143.5,25.5,152.7333861698737
92812,143.5,26.5,153.01074312455435
92813,143.5,27.0,152.97460961811834
92814,143.5,27.5,151.35748955793912
92815,143.5,28.0,159.32373187925467
92816,143.5,28.5,154.78081835417206
92817,143.5,29.0,153.04202268612082
92818,143.5,29.5,151.63259459538273
92819,143.5,30.0,152.97323732635328
92820,143.5,30.5,145.65380745527045
92821,143.5,31.0,148.20480911852042
92822,143.5,31.5,153.61530153700392
92823,143.5,32.0,144.1283849731266
92824,143.5,32.5,151.95201049076277
92825,143.5,33.0,148.80783145860843
92826,143.5,33.5,149.99467835978913
92827,143.5,34.0,148.44234984785072
92828,143.5,34.5,146.56940634786545
92829,143.5,35.0,151.08402575223764
92830,143.5,35.5,161.97668062068146
92831,143.5,36.0,151.8345993905254
92832,143.5,36.5,149.84817764160488
92833,143.5,37.0,150.41562022918575
92834,143.5,37.5,152.97920733426818
92835,143.5,38.5,180.34020901784757
92836,143.5,39.0,179.79359664923976
92837,144.0,-41.0,163.25950293935207
92838,144.0,-40.5,163.1827042196496
92839,144.0,-39.5,162.32265606041327
92840,144.0,-37.0,166.5565338346795
92841,144.0,-36.5,165.98701177775754
92842,144.0,-36.0,162.51382253362698
92843,144.0,-35.5,161.23763188588714
92844,144.0,-35.0,160.4446452577153
92845,144.0,-34.5,160.3254458603156
92846,144.0,-34.0,160.01524664369393
92847,144.0,-33.5,159.39142847478152
92848,144.0,-33.0,161.71955371463395
92849,144.0,-32.5,169.40897063633523
92850,144.0,-32.0,161.74756434783424
92851,144.0,-31.5,158.2500371605114
92852,144.0,-31.0,160.10787738253543
92853,144.0,-30.5,160.07619452250296
92854,144.0,-30.0,161.48227973556254
92855,144.0,-29.5,153.92546492633875
92856,144.0,-29.0,154.8799916884539
92857,144.0,-28.5,162.09424911690274
92858,144.0,-27.5,155.87403363031353
92859,144.0,-27.0,154.94703349906695
92860,144.0,-26.5,152.25362500194356
92861,144.0,-26.0,153.83304168478932
92862,144.0,-25.5,151.96443846379617
92863,144.0,-25.0,151.1914695864239
92864,144.0,-24.5,151.68080109767675
92865,144.0,-24.0,156.46507242561438
92866,144.0,-23.5,162.02366483167592
92867,144.0,-23.0,151.60385838743758
92868,144.0,-22.5,153.55008074986185
92869,144.0,-22.0,152.01996751522213
92870,144.0,-21.5,161.9375841097146
92871,144.0,-21.0,160.23525071301242
92872,144.0,-20.5,149.43024421501818
92873,144.0,-20.0,153.22897527709003
92874,144.0,-19.5,144.03271560021162
92875,144.0,-19.0,154.45650601822985
92876,144.0,-18.5,146.23360333574928
92877,144.0,-18.0,145.7109305104229
92878,144.0,-17.5,146.26509014480894
92879,144.0,-17.0,145.43831292074398
92880,144.0,-16.5,152.92625326358876
92881,144.0,-16.0,149.94984100187983
92882,144.0,-15.5,149.87260508728892
92883,144.0,-15.0,149.625755207196
92884,144.0,-14.0,150.16995752028288
92885,144.0,-13.5,148.12291787903524
92886,144.0,-13.0,148.33652169892002
92887,144.0,-12.5,154.66141575067994
92888,144.0,-12.0,153.43638717099176
92889,144.0,-11.5,150.66069278855966
92890,144.0,-11.0,151.16548430376838
92891,144.0,-10.5,151.2467979048293
92892,144.0,-10.0,152.60917187318827
92893,144.0,-9.5,151.59230254151836
92894,144.0,-9.0,149.5055971030316
92895,144.0,-8.5,158.90008061239436
92896,144.0,-8.0,153.49341348849913
92897,144.0,-7.5,150.65936541183598
92898,144.0,-7.0,151.73920382720573
92899,144.0,-6.5,147.7408007320834
92900,144.0,-6.0,156.54517033936736
92901,144.0,-5.5,156.92694280529332
92902,144.0,-5.0,154.83505924204573
92903,144.0,-4.0,150.94196386381108
92904,144.0,-3.5,163.72430192775263
92905,144.0,-3.0,151.82516238737918
92906,144.0,-2.5,152.1183478408228
92907,144.0,-2.0,147.7744629263531
92908,144.0,-1.5,150.09087361355407
92909,144.0,-1.0,147.5724571599277
92910,144.0,0.0,150.01646353346302
92911,144.0,0.5,151.6636053453517
92912,144.0,1.0,152.21458981332026
92913,144.0,2.0,158.18604872046123
92914,144.0,2.5,150.5808197833166
92915,144.0,3.0,151.35207028539753
92916,144.0,3.5,153.46654373663782
92917,144.0,4.0,156.78788148790912
92918,144.0,4.5,155.45045953583832
92919,144.0,5.0,155.22101539202916
92920,144.0,5.5,156.7166623292464
92921,144.0,6.0,154.229656741463
92922,144.0,6.5,152.3113651138989
92923,144.0,7.0,151.8991653960409
92924,144.0,7.5,153.73359982493042
92925,144.0,8.0,146.41764970806733
92926,144.0,8.5,148.808975675988
92927,144.0,9.0,150.11676751634403
92928,144.0,9.5,151.52359036711866
92929,144.0,10.0,151.64582801863844
92930,144.0,10.5,150.74130943760508
92931,144.0,11.0,150.33488649471442
92932,144.0,11.5,150.94036221069393
92933,144.0,12.0,148.03508222850232
92934,144.0,12.5,149.31133890100165
92935,144.0,13.0,148.12622158094968
92936,144.0,13.5,146.53924214710108
92937,144.0,14.0,151.64309303047503
92938,144.0,14.5,148.1153314411226
92939,144.0,15.0,150.70668773205225
92940,144.0,15.5,147.98171120456465
92941,144.0,16.0,148.1248213428255
92942,144.0,16.5,146.46328622502915
92943,144.0,17.0,150.0110380542831
92944,144.0,17.5,153.07632514169728
92945,144.0,18.0,148.00460407893033
92946,144.0,18.5,149.9068967303076
92947,144.0,19.0,147.0666514781689
