,long,lat,sr
100204,170.5,37.5,153.94480601966285
100205,170.5,38.0,180.53586755116453
100206,171.0,-39.0,158.47158659280893
100207,171.0,-38.0,158.68990647920924
100208,171.0,-37.0,148.57299732454217
100209,171.0,-36.5,149.97477043501695
100210,171.0,-36.0,152.17239978529713
100211,171.0,-35.5,152.3026092419117
100212,171.0,-35.0,154.03735260159195
100213,171.0,-34.5,157.03876592493563
100214,171.0,-34.0,158.38244060343663
100215,171.0,-33.5,165.07085093476613
100216,171.0,-33.0,151.28034235898446
100217,171.0,-32.5,160.26937889159348
100218,171.0,-32.0,157.4719649610013
100219,171.0,-31.5,164.90586586707434
100220,171.0,-31.0,156.34137070634333
100221,171.0,-30.5,159.58626707683476
100222,171.0,-30.0,147.34546346217866
100223,171.0,-29.5,146.22907896683228
100224,171.0,-29.0,153.1414611080819
100225,171.0,-28.5,163.76215192883274
100226,171.0,-28.0,146.63381684503744
100227,171.0,-27.5,146.50505583350608
100228,171.0,-27.0,146.7345830194344
100229,171.0,-26.5,150.05375719941827
100230,171.0,-26.0,143.80341807599217
100231,171.0,-25.5,150.1164115760371
100232,171.0,-25.0,164.2966433070347
100233,171.0,-24.5,147.4938974858875
100234,171.0,-24.0,159.5186862639586
100235,171.0,-23.0,148.7370047250279
100236,171.0,-22.5,163.65874280329493
100237,171.0,-22.0,167.52618730250438
100238,171.0,-21.5,169.12336967160877
100239,171.0,-21.0,149.850336744126
100240,171.0,-20.5,149.9163519447852
100241,171.0,-20.0,155.06040416382174
100242,171.0,-19.5,148.6147254359149
100243,171.0,-19.0,151.21479479851615
100244,171.0,-18.5,150.23693892998048
100245,171.0,-18.0,153.59128924674837
100246,171.0,-17.5,149.50211153152668
100247,171.0,-17.0,149.90659682848565
100248,171.0,-16.5,147.2625274917939
100249,171.0,-16.0,147.23154745591063
100250,171.0,-15.5,147.6921970851418
100251,171.0,-15.0,147.14113450684687
100252,171.0,-14.5,149.38794200588825
100253,171.0,-14.0,148.5539053965815
100254,171.0,-13.5,148.90339551784916
100255,171.0,-13.0,149.52656248831437
100256,171.0,-12.5,150.17844166931857
100257,171.0,-12.0,153.44819599255587
100258,171.0,-11.5,151.38807109482894
100259,171.0,-11.0,150.59765110565857
100260,171.0,-10.0,148.9499856285239
100261,171.0,-9.5,148.28710926121053
100262,171.0,-9.0,151.96473977502004
100263,171.0,-8.5,153.96895756622126
100264,171.0,-8.0,149.93806662108346
100265,171.0,-7.5,149.03226583428665
100266,171.0,-7.0,150.64327595863043
100267,171.0,-6.5,149.6500837034205
100268,171.0,-6.0,149.6039060839183
100269,171.0,-5.5,154.5547370839385
100270,171.0,-5.0,152.72759877248035
100271,171.0,-4.5,151.51523513366539
100272,171.0,-4.0,149.80028745086102
100273,171.0,-3.5,150.7973415424479
100274,171.0,-3.0,149.79603341530114
100275,171.0,-2.5,149.1615032482746
100276,171.0,-2.0,152.78145676835305
100277,171.0,-1.5,150.15098877381888
100278,171.0,-1.0,148.9905100752349
100279,171.0,-0.5,149.60342969740924
100280,171.0,0.0,147.86583230340307
100281,171.0,0.5,148.78712266955375
100282,171.0,1.0,151.44060874688554
100283,171.0,1.5,150.17351164989864
100284,171.0,2.0,147.01813330552517
100285,171.0,2.5,146.94785834284463
100286,171.0,3.0,146.60628268695052
100287,171.0,3.5,147.24819974050433
100288,171.0,4.0,150.38334391781234
100289,171.0,4.5,148.36761771848367
100290,171.0,5.0,147.26356608485784
100291,171.0,5.5,150.44513630298414
100292,171.0,6.0,151.50044230860954
100293,171.0,6.5,149.85577402847133
100294,171.0,7.0,150.35387031843828
100295,171.0,7.5,148.486306785487
100296,171.0,8.0,146.80493930509672
100297,171.0,8.5,149.25759992576448
100298,171.0,9.0,150.1027371721678
100299,171.0,9.5,149.42818917293218
100300,171.0,10.0,146.26372679253632
100301,171.0,10.5,147.23818817393897
100302,171.0,11.0,146.0831232263174
100303,171.0,11.5,147.09223138541097
100304,171.0,12.0,147.31292090967074
100305,171.0,12.5,149.58616682704954
100306,171.0,13.0,149.33936919904835
100307,171.0,13.5,146.3711354672731
100308,171.0,14.0,146.59210901037628
100309,171.0,14.5,149.28403552202622
100310,171.0,15.0,148.85189515310805
100311,171.0,15.5,148.07001255152184
100312,171.0,16.0,147.74592289950354
100313,171.0,16.5,148.45525042521794
100314,171.0,17.0,146.75033525924775
100315,171.0,17.5,148.3078543460153
100316,171.0,18.0,148.01106580739315
100317,171.0,18.5,144.78028617789684
100318,171.0,19.0,148.16864470723854
100319,171.0,19.5,148.44483257134053
100320,171.0,20.0,147.32349646883577
100321,171.0,20.5,149.52743365048354
100322,171.0,21.5,148.95310399017816
100323,171.0,22.0,149.79113271551762
100324,171.0,22.5,151.42341216943893
100325,171.0,23.0,149.81131776506982
100326,171.0,23.5,149.4285811183911
100327,171.0,24.0,148.61242787847485
100328,171.0,24.5,152.44878812469995
100329,171.0,25.0,150.16780938166968
100330,171.0,26.0,151.89641471017566
100331,171.0,26.5,151.20115786960778
100332,171.0,27.0,153.34619852231023
100333,171.0,27.5,153.5106333540723
100334,171.0,28.0,152.41547557298685
100335,171.0,28.5,152.92303125539996
100336,171.0,29.0,155.3343351585316
100337,171.0,29.5,153.022812170513
100338,171.0,30.0,153.26778925578412
100339,171.0,30.5,154.9784215633902
100340,171.0,31.0,153.9822721214021
100341,171.0,31.5,155.67512057503743
100342,171.0,32.0,152.2653853812235
100343,171.0,32.5,157.82235686807
100344,171.0,33.0,152.30462136120536
100345,171.0,33.5,148.27449108478112
100346,171.0,34.5,150.46311312618525
100347,171.0,35.0,154.3140555183165
100348,171.0,35.5,152.5430937088676
100349,171.0,36.0,150.23650664259367
100350,171.0,36.5,149.9008453162325
100351,171.0,37.0,159.1185674938796
100352,171.0,37.5,153.63117287714573
100353,171.0,38.0,181.9952878258691
100354,171.5,-39.0,158.51023383239882
100355,171.5,-38.0,158.83278316546708
100356,171.5,-37.0,148.45044890488498
100357,171.5,-36.5,149.5908979604192
100358,171.5,-36.0,150.827756805992
100359,171.5,-35.5,153.40532784507576
100360,171.5,-35.0,153.0893280058325
100361,171.5,-34.5,155.52085679473223
100362,171.5,-34.0,158.96875008006614
100363,171.5,-33.5,165.42997142829333
100364,171.5,-33.0,151.01747058495968
100365,171.5,-32.5,159.83061107404404
100366,171.5,-32.0,157.2930526800724
100367,171.5,-31.5,159.41701812674683
100368,171.5,-31.0,165.5350925223012
100369,171.5,-30.5,163.35211605451613
100370,171.5,-30.0,147.04015626932124
100371,171.5,-29.5,146.3610133769459
100372,171.5,-29.0,161.32932804383296
100373,171.5,-28.5,153.23269796364315
100374,171.5,-28.0,146.88410830811134
100375,171.5,-27.5,146.5278039493714
100376,171.5,-27.0,149.7231208188243
100377,171.5,-26.5,147.30600976422687
100378,171.5,-26.0,144.98308245435197
100379,171.5,-25.5,148.9779786612642
100380,171.5,-25.0,153.48705661967338
100381,171.5,-24.5,155.0763713720081
100382,171.5,-24.0,156.10491228457917
100383,171.5,-23.5,158.58288867152677
100384,171.5,-23.0,144.04251602634025
100385,171.5,-22.5,167.69501090412766
100386,171.5,-22.0,155.50115422285947
100387,171.5,-21.5,166.2267618228839
100388,171.5,-21.0,152.24534297056005
100389,171.5,-20.5,155.24079257248945
100390,171.5,-20.0,152.0189688097236
100391,171.5,-19.5,159.53531309418244
100392,171.5,-19.0,149.73082586433105
100393,171.5,-18.5,148.77685651328133
100394,171.5,-18.0,152.29716739188595
100395,171.5,-17.5,149.59997136931858
100396,171.5,-17.0,149.00197728447674
100397,171.5,-16.5,149.74507081066395
100398,171.5,-16.0,147.22362972959132
100399,171.5,-15.5,147.5006249295212
100400,171.5,-15.0,146.98134012906817
100401,171.5,-14.5,148.25150032753862
100402,171.5,-14.0,148.20064643169763
100403,171.5,-13.5,148.67206176738114
100404,171.5,-13.0,148.1678485727081
100405,171.5,-12.5,150.9020452637116
100406,171.5,-12.0,152.34277384809351
100407,171.5,-11.5,153.19903801063165
100408,171.5,-11.0,150.55856441404012
100409,171.5,-10.5,149.53672108476005
100410,171.5,-9.5,149.59407153269294
100411,171.5,-9.0,148.97730932359883
100412,171.5,-8.5,149.29411642259643
100413,171.5,-8.0,148.92386460603439
100414,171.5,-7.5,151.819140398192
100415,171.5,-7.0,150.64586393908692
100416,171.5,-6.5,150.02898666623787
100417,171.5,-6.0,149.89326345276913
100418,171.5,-5.5,149.80445456416123
100419,171.5,-5.0,154.57152566375555
100420,171.5,-4.5,151.1658887991285
100421,171.5,-4.0,149.8528970252291
100422,171.5,-3.5,150.40436346211644
100423,171.5,-3.0,148.49906956298415
100424,171.5,-2.5,150.20061821017492
100425,171.5,-2.0,153.3888529508591
100426,171.5,-1.5,151.09795578910308
100427,171.5,-1.0,150.45853494607
100428,171.5,-0.5,147.14775021402068
100429,171.5,0.0,148.67737086146224
100430,171.5,0.5,149.70972525863957
100431,171.5,1.0,151.4600295519302
100432,171.5,1.5,151.599681369808
100433,171.5,2.0,146.0423607024972
100434,171.5,2.5,146.88428679258814
100435,171.5,3.0,147.5401417357688
100436,171.5,3.5,148.68278280070473
100437,171.5,4.5,149.33853750935756
100438,171.5,5.0,148.85478599710393
100439,171.5,5.5,154.3181629023823
100440,171.5,6.0,152.04053757682803
100441,171.5,6.5,152.9034313911105
100442,171.5,7.0,152.14985542514003
100443,171.5,7.5,149.13834946412157
100444,171.5,8.0,146.44683514019496
100445,171.5,8.5,146.46062512165173
100446,171.5,9.0,148.69381652582805
100447,171.5,9.5,147.55604411276525
100448,171.5,10.5,146.34450678714413
100449,171.5,11.0,146.89314233498442
100450,171.5,11.5,146.20184730176865
100451,171.5,12.0,148.04458410786717
100452,171.5,12.5,149.64901771501937
100453,171.5,13.0,148.86477037812256
100454,171.5,13.5,147.44776454555247
100455,171.5,14.0,146.28675909976008
100456,171.5,14.5,147.8088320722082
100457,171.5,15.5,147.75236161816397
100458,171.5,16.0,148.2882311778056
100459,171.5,16.5,148.7132521613529
100460,171.5,17.0,152.9001177276682
100461,171.5,17.5,147.11936279597046
100462,171.5,18.0,146.9866928502915
100463,171.5,18.5,145.88906699616555
100464,171.5,19.0,147.76859055733468
100465,171.5,19.5,152.32547219704313
100466,171.5,20.0,148.53520132155228
100467,171.5,20.5,149.6279092128848
100468,171.5,21.0,149.08977484984857
100469,171.5,21.5,150.08448362681776
100470,171.5,22.0,149.78712807455577
100471,171.5,22.5,150.34257787745156
100472,171.5,23.0,150.01208868375278
100473,171.5,23.5,149.03579908843938
100474,171.5,24.0,150.9713327044588
100475,171.5,24.5,152.44925484901455
100476,171.5,25.0,149.92844832670116
100477,171.5,25.5,152.46244585578668
100478,171.5,26.0,152.76335051523625
100479,171.5,26.5,151.47748748392797
100480,171.5,27.0,154.83052487697432
100481,171.5,27.5,154.36249270860597
100482,171.5,28.0,151.80650100326483
100483,171.5,28.5,153.0872313486624
100484,171.5,29.0,151.88723963908683
100485,171.5,29.5,152.90645107546607
100486,171.5,30.0,152.83929510720654
100487,171.5,30.5,154.5525668276298
100488,171.5,31.0,154.07812998330039
100489,171.5,31.5,154.7913821960297
100490,171.5,32.0,153.28510898376734
100491,171.5,32.5,158.58940704328916
100492,171.5,33.0,152.39631411656347
100493,171.5,33.5,148.20904925411926
100494,171.5,34.5,149.45540228184532
100495,171.5,35.0,154.22813281181502
100496,171.5,35.5,151.922971331386
100497,171.5,36.0,150.11734778415504
100498,171.5,36.5,149.6220070119614
100499,171.5,37.0,159.45692508280263
100500,171.5,37.5,153.11055527317524
100501,171.5,38.0,181.1188006547275
100502,172.0,-39.0,158.55874714789547
100503,172.0,-38.5,158.72788011985148
100504,172.0,-38.0,158.9055958431354
100505,172.0,-37.0,149.50326905777737
100506,172.0,-36.5,150.23037527304146
100507,172.0,-36.0,151.08611137737526
100508,172.0,-35.5,151.9573212188015
100509,172.0,-35.0,153.48096870253164
100510,172.0,-34.5,153.35955717610372
100511,172.0,-34.0,159.3174182649911
100512,172.0,-33.5,163.08056328454805
100513,172.0,-33.0,158.1260494727216
100514,172.0,-32.5,154.4960022379469
100515,172.0,-32.0,157.09431129909868
100516,172.0,-31.5,157.62671292809767
100517,172.0,-31.0,163.37825852506896
100518,172.0,-30.5,166.21120090650783
100519,172.0,-30.0,146.8402253400825
100520,172.0,-29.5,146.93104510589225
100521,172.0,-29.0,152.95664714473156
100522,172.0,-28.5,156.16494574287893
100523,172.0,-28.0,146.9775589587248
100524,172.0,-27.0,148.86771624023697
100525,172.0,-26.5,147.6350560703116
100526,172.0,-26.0,145.3312176115195
100527,172.0,-25.5,149.02271943435952
100528,172.0,-25.0,151.5608716774327
100529,172.0,-24.5,154.54461860993553
100530,172.0,-24.0,145.2182617696107
100531,172.0,-23.5,152.89385107113836
100532,172.0,-23.0,143.66893349595534
100533,172.0,-22.5,178.11576635194157
100534,172.0,-22.0,158.96815648132952
100535,172.0,-21.5,151.62857161448588
100536,172.0,-21.0,162.08592425779514
100537,172.0,-20.5,149.77653190458037
100538,172.0,-20.0,147.44053601362793
100539,172.0,-19.5,154.70792402891587
100540,172.0,-19.0,147.15721965646176
100541,172.0,-18.5,152.3063218612613
100542,172.0,-18.0,152.4795810117227
100543,172.0,-17.5,151.4294872215517
100544,172.0,-17.0,148.20034818104784
100545,172.0,-16.5,150.61131973167537
100546,172.0,-16.0,147.60000329007403
100547,172.0,-15.5,147.34075143301163
100548,172.0,-15.0,148.20164746569307
100549,172.0,-14.5,147.6870574354909
100550,172.0,-14.0,148.50769831994648
100551,172.0,-13.5,148.9556400797245
100552,172.0,-12.5,149.05819543618327
100553,172.0,-12.0,150.74102044705074
100554,172.0,-11.5,154.59786906314463
100555,172.0,-11.0,150.30720318810617
100556,172.0,-10.5,149.63780555411333
100557,172.0,-10.0,150.8055840890821
100558,172.0,-9.5,148.998326437401
100559,172.0,-9.0,148.22708203096164
100560,172.0,-8.5,149.34544010781104
100561,172.0,-8.0,150.8556299312524
100562,172.0,-7.5,150.22139077199904
100563,172.0,-7.0,150.53736029504313
100564,172.0,-6.5,148.7673314856367
100565,172.0,-6.0,149.44896971792852
100566,172.0,-5.5,148.94705873521778
100567,172.0,-5.0,154.43723567195212
100568,172.0,-4.5,154.45419376220346
100569,172.0,-4.0,150.51845085415974
100570,172.0,-3.5,148.9419155656806
100571,172.0,-3.0,150.6971992165887
100572,172.0,-2.5,151.7237163961598
100573,172.0,-2.0,151.26721808571284
100574,172.0,-1.5,150.74991805401288
100575,172.0,-1.0,149.01424261377574
100576,172.0,-0.5,150.04983474465473
100577,172.0,0.0,150.11110840575282
100578,172.0,0.5,150.0305361483948
100579,172.0,1.0,148.41560785417389
100580,172.0,1.5,152.403455572866
100581,172.0,2.0,148.06212529380363
100582,172.0,2.5,149.43470454569433
100583,172.0,3.0,148.50438248311858
100584,172.0,3.5,149.32310828866355
100585,172.0,4.0,147.1201809810742
100586,172.0,4.5,148.6598402928026
100587,172.0,5.0,152.23822707296623
100588,172.0,5.5,155.98844091761632
100589,172.0,6.0,152.10516752493567
100590,172.0,6.5,151.97457371257732
100591,172.0,7.0,152.99790941046976
100592,172.0,7.5,151.20799981329804
100593,172.0,8.0,149.00025634093836
100594,172.0,8.5,146.99037591764088
100595,172.0,9.0,146.16693763338634
100596,172.0,9.5,147.5105125244301
100597,172.0,10.0,148.0837474198563
100598,172.0,10.5,145.69380661491687
100599,172.0,11.0,146.73337442999525
100600,172.0,11.5,147.8510250066928
100601,172.0,12.0,147.81965060879855
100602,172.0,12.5,146.89419625621963
100603,172.0,13.0,148.6501792460605
100604,172.0,13.5,149.2292095115554
100605,172.0,14.0,147.84032892750352
100606,172.0,14.5,146.38757610936716
100607,172.0,15.0,146.84076938235953
100608,172.0,15.5,148.20620133311203
100609,172.0,16.0,148.26755755723144
100610,172.0,16.5,149.55373726496347
100611,172.0,17.0,149.27101512578884
100612,172.0,17.5,147.23483023162342
100613,172.0,18.0,145.31355718689122
100614,172.0,18.5,148.33447428717187
100615,172.0,19.0,147.75212606522066
100616,172.0,19.5,157.6521471222027
100617,172.0,20.0,149.3473205403358
100618,172.0,20.5,147.28169957281503
100619,172.0,21.0,149.04711436501924
100620,172.0,21.5,149.8043801721825
100621,172.0,22.0,151.251245390998
100622,172.0,22.5,150.44701385939126
100623,172.0,23.0,152.62436521921845
100624,172.0,23.5,149.1940685967238
100625,172.0,24.0,152.11038217888373
100626,172.0,24.5,151.5746701575404
100627,172.0,25.0,149.53088281067724
100628,172.0,25.5,151.85239489781492
100629,172.0,26.5,153.74091235347097
100630,172.0,27.0,155.0214689567522
100631,172.0,27.5,155.42060012759893
100632,172.0,28.0,151.13073605966775
100633,172.0,28.5,153.70252785359756
100634,172.0,29.0,153.4041410125954
100635,172.0,29.5,152.3759660276695
100636,172.0,30.0,152.35294304975105
100637,172.0,30.5,152.99689714413753
100638,172.0,31.0,156.80481729815145
100639,172.0,31.5,152.8034615151887
100640,172.0,32.0,153.41272801002336
100641,172.0,32.5,158.24956153410184
100642,172.0,33.0,152.5295188394168
100643,172.0,33.5,147.96874427062727
100644,172.0,34.5,149.21006461013536
100645,172.0,35.0,154.28174900829268
100646,172.0,35.5,151.54073740298804
100647,172.0,36.0,149.3237123623161
100648,172.0,36.5,149.80644652932023
100649,172.0,37.0,159.73804058192883
100650,172.0,37.5,157.26570257164434
100651,172.0,38.0,173.1229943217451
100652,172.5,-38.5,158.86182859675156
100653,172.5,-38.0,158.8762187773942
100654,172.5,-37.5,157.67576255328078
100655,172.5,-37.0,149.98534272017437
100656,172.5,-36.5,148.99916801739
100657,172.5,-36.0,150.60912858542156
100658,172.5,-35.5,151.91022130863644
100659,172.5,-35.0,155.12340772345803
100660,172.5,-34.5,154.58418658441795
100661,172.5,-34.0,161.13502833562058
100662,172.5,-33.5,162.33944587264963
100663,172.5,-33.0,160.00675138955575
100664,172.5,-32.5,150.9941779424191
100665,172.5,-32.0,156.86747994050998
100666,172.5,-31.5,156.06713254375703
100667,172.5,-31.0,161.17506526913735
100668,172.5,-30.5,167.0191256150153
100669,172.5,-30.0,146.88812077033688
100670,172.5,-29.5,147.04508540832987
100671,172.5,-29.0,156.31154775647403
100672,172.5,-28.5,148.11360481599525
100673,172.5,-28.0,149.57004507518081
100674,172.5,-27.0,149.65331985253553
100675,172.5,-26.5,147.32530372064573
100676,172.5,-26.0,146.01642221262262
100677,172.5,-25.5,152.71997849551747
100678,172.5,-25.0,150.5862908785737
100679,172.5,-24.5,156.1561183291861
100680,172.5,-24.0,144.40533144015836
100681,172.5,-23.5,146.5536635774462
100682,172.5,-23.0,158.69013388688546
100683,172.5,-22.5,178.61073529558604
100684,172.5,-22.0,163.2351062322096
100685,172.5,-21.5,153.71063627635283
100686,172.5,-21.0,164.5299387903712
100687,172.5,-20.5,155.9183928990791
100688,172.5,-20.0,149.42268446351343
100689,172.5,-19.5,148.62744785531117
100690,172.5,-19.0,154.24043299455144
100691,172.5,-18.5,153.04320200344094
100692,172.5,-18.0,147.7421944473811
100693,172.5,-17.5,152.700838732497
100694,172.5,-17.0,148.95683211866555
100695,172.5,-16.5,149.50751230728363
100696,172.5,-16.0,153.77717680521727
100697,172.5,-15.5,148.52993973126445
100698,172.5,-15.0,148.10154377022047
100699,172.5,-14.5,146.9790892779145
100700,172.5,-14.0,147.49612322281862
100701,172.5,-12.0,150.487220920098
100702,172.5,-11.5,149.1769184436383
100703,172.5,-11.0,153.02472151474322
100704,172.5,-10.5,153.5495786904274
100705,172.5,-10.0,149.26769108158598
100706,172.5,-9.5,147.62781727621498
100707,172.5,-9.0,148.42220406273785
100708,172.5,-8.5,147.97471422278878
100709,172.5,-8.0,151.8794039055486
100710,172.5,-7.5,149.31158979260897
100711,172.5,-7.0,149.65206194594103
100712,172.5,-6.5,151.06163206810422
100713,172.5,-6.0,148.4880296239061
100714,172.5,-5.5,148.64493007249615
100715,172.5,-5.0,149.34596882588966
100716,172.5,-4.5,152.60353239226117
100717,172.5,-4.0,151.6503904855384
100718,172.5,-3.5,150.10770870178098
100719,172.5,-3.0,149.4703111882955
100720,172.5,-2.5,151.48379302768717
100721,172.5,-2.0,150.19724400677924
100722,172.5,-1.5,150.91929834803702
100723,172.5,-1.0,150.06373460302558
100724,172.5,-0.5,151.5685332626791
100725,172.5,0.0,149.31723592139016
100726,172.5,1.0,148.45409464063218
100727,172.5,1.5,146.9050376079687
100728,172.5,2.0,149.83348425414738
100729,172.5,2.5,149.62928357803028
100730,172.5,3.0,147.11013898363728
100731,172.5,3.5,147.8723623000231
100732,172.5,4.0,147.02293347783657
100733,172.5,4.5,152.4292940645779
100734,172.5,5.0,149.00654928512105
100735,172.5,5.5,153.41049399169026
100736,172.5,6.0,155.39300915382
100737,172.5,6.5,151.03368125745578
100738,172.5,7.0,151.08379503814334
100739,172.5,8.0,150.38427886033406
100740,172.5,8.5,148.6032948578062
100741,172.5,9.0,146.08249523334052
100742,172.5,9.5,148.49852096133944
100743,172.5,10.0,147.2939626475665
100744,172.5,10.5,149.0252415197086
100745,172.5,11.0,146.77245381273255
100746,172.5,11.5,147.2199334202353
100747,172.5,12.0,147.15775128975852
100748,172.5,12.5,146.67708081822425
100749,172.5,13.0,148.07725341620883
100750,172.5,13.5,148.9903407651826
100751,172.5,14.0,148.81674461799147
100752,172.5,14.5,146.3027847554369
100753,172.5,15.0,147.1154513195933
100754,172.5,15.5,148.36449255865577
100755,172.5,16.0,148.27225293142672
100756,172.5,16.5,149.23175917475032
100757,172.5,17.0,149.0640227118917
100758,172.5,17.5,147.93960917916334
100759,172.5,18.0,147.1056539486179
100760,172.5,18.5,147.29817181765944
100761,172.5,19.0,150.89550601039727
100762,172.5,19.5,149.17089644551783
100763,172.5,20.0,150.05976669786216
100764,172.5,20.5,148.15174796275085
100765,172.5,21.0,147.84767425749985
100766,172.5,21.5,149.99329332740191
100767,172.5,22.0,152.6157199598591
100768,172.5,22.5,151.78448232843817
100769,172.5,23.0,150.4591853922073
100770,172.5,23.5,149.86554412155135
100771,172.5,24.0,153.04006328092757
100772,172.5,24.5,150.3166593326979
100773,172.5,25.0,148.8984407941022
100774,172.5,25.5,151.13891550190206
100775,172.5,26.0,152.59017631782362
100776,172.5,26.5,155.22212762770403
100777,172.5,27.0,155.50828842528932
100778,172.5,27.5,154.51773722938017
100779,172.5,28.0,150.6623276643859
100780,172.5,28.5,150.59160889081363
100781,172.5,29.0,154.80589493198113
100782,172.5,29.5,151.84826093278556
100783,172.5,30.0,152.09769148488942
100784,172.5,30.5,151.85848201314818
100785,172.5,31.0,156.08304600203144
100786,172.5,31.5,152.38719229005622
100787,172.5,32.0,153.25380627166743
100788,172.5,32.5,151.06461474950063
100789,172.5,33.0,149.43143275515402
100790,172.5,33.5,152.65759665599654
100791,172.5,34.0,148.87223836221253
100792,172.5,34.5,150.22714908618966
100793,172.5,35.0,155.14381034036566
100794,172.5,35.5,150.66598868532512
100795,172.5,36.0,149.93689768076865
100796,172.5,36.5,149.91424973043493
100797,172.5,37.5,157.51304491144177
100798,172.5,38.0,169.10663602397156
100799,173.0,-38.5,159.19070902351058
100800,173.0,-38.0,158.6588422975856
100801,173.0,-37.5,158.42111661637094
100802,173.0,-37.0,150.42827829062128
100803,173.0,-36.5,149.10811137040176
100804,173.0,-36.0,149.82665936809795
100805,173.0,-35.5,152.79311098965212
100806,173.0,-35.0,155.4324455674574
100807,173.0,-34.5,155.46364204276097
100808,173.0,-34.0,159.27593974340553
100809,173.0,-33.5,162.8085395914703
100810,173.0,-33.0,159.9370177716979
100811,173.0,-32.5,150.99855571822397
100812,173.0,-32.0,155.5196218584805
100813,173.0,-31.5,156.009742190976
100814,173.0,-31.0,160.47806250731892
100815,173.0,-30.5,161.75624649492642
100816,173.0,-30.0,146.70507850153288
100817,173.0,-29.5,147.58744571397307
100818,173.0,-29.0,156.6591141055987
100819,173.0,-28.5,148.09191128464266
100820,173.0,-28.0,150.79349192940177
100821,173.0,-27.5,149.78403228369493
100822,173.0,-27.0,150.41673312941586
100823,173.0,-26.5,146.9696781200483
100824,173.0,-26.0,151.12452982127803
100825,173.0,-25.5,152.15371211204427
100826,173.0,-25.0,152.66823319082206
100827,173.0,-24.5,154.3235165362262
100828,173.0,-24.0,145.2087960082885
100829,173.0,-23.5,144.04461774481592
100830,173.0,-23.0,152.2653750820668
100831,173.0,-22.5,177.7122411078062
100832,173.0,-22.0,162.55801249890294
100833,173.0,-21.5,153.86572279803283
100834,173.0,-21.0,153.96133068948328
100835,173.0,-20.5,167.39562894287744
100836,173.0,-20.0,149.47117758905023
100837,173.0,-19.5,147.5033884179212
100838,173.0,-19.0,152.4499210579203
100839,173.0,-18.5,152.48630305433366
100840,173.0,-18.0,146.5456887309149
100841,173.0,-17.5,149.77996131697878
100842,173.0,-17.0,151.8608921078397
100843,173.0,-16.5,150.06663959692452
100844,173.0,-16.0,159.5302708191775
100845,173.0,-15.5,149.24032800976457
100846,173.0,-14.5,149.05910744045283
100847,173.0,-14.0,148.80465891033802
100848,173.0,-13.5,146.43599920095969
100849,173.0,-12.0,147.70167806892286
100850,173.0,-11.5,150.59490765354982
100851,173.0,-11.0,152.10395555545506
100852,173.0,-10.5,152.00252916275213
100853,173.0,-10.0,148.5061014603592
100854,173.0,-9.5,149.00715474813805
100855,173.0,-9.0,148.92358150536145
100856,173.0,-8.5,147.99425669176037
100857,173.0,-8.0,148.30180555039698
100858,173.0,-7.5,153.1380463631051
100859,173.0,-7.0,149.1182380460374
100860,173.0,-6.5,150.0301358577446
100861,173.0,-5.5,148.74246866885787
100862,173.0,-5.0,151.1660110482972
100863,173.0,-4.5,150.8675814558629
100864,173.0,-4.0,150.9258186150111
100865,173.0,-3.5,155.9809112631758
100866,173.0,-3.0,149.72804171659274
100867,173.0,-2.5,150.5158994220123
100868,173.0,-2.0,151.28120756461743
100869,173.0,-1.5,150.72013156886584
100870,173.0,-1.0,151.81983824040887
100871,173.0,-0.5,152.2604625644599
100872,173.0,0.0,151.74208275235836
100873,173.0,0.5,150.06196686097866
100874,173.0,1.0,146.06976924317988
100875,173.0,1.5,149.91953583285107
100876,173.0,2.0,148.16663885245424
100877,173.0,2.5,151.27799122892236
100878,173.0,3.0,150.58615779051246
100879,173.0,3.5,149.00386035352065
100880,173.0,4.0,148.21871093983498
100881,173.0,4.5,148.02126086968872
100882,173.0,5.0,148.09174765945463
100883,173.0,5.5,149.84437434076366
100884,173.0,6.0,154.9343242184807
100885,173.0,6.5,154.62837367536633
100886,173.0,7.0,150.12210339937147
100887,173.0,7.5,151.29107639232146
100888,173.0,8.5,147.03283656993798
100889,173.0,9.0,147.91061930329346
100890,173.0,9.5,146.1267354016932
100891,173.0,10.0,148.55009625484357
100892,173.0,10.5,148.67972196151183
100893,173.0,11.0,148.6926250170946
100894,173.0,11.5,146.84297908836302
100895,173.0,12.0,147.24118283557885
100896,173.0,12.5,147.5010830081277
100897,173.0,13.0,146.31703763181542
100898,173.0,13.5,149.74196128160798
100899,173.0,14.0,148.94398688971327
100900,173.0,14.5,147.10019870001142
100901,173.0,15.0,147.7338511694364
100902,173.0,15.5,147.39643192094528
100903,173.0,16.0,149.35584547270733
100904,173.0,16.5,148.4786024384899
100905,173.0,17.0,148.02563352657182
100906,173.0,18.0,148.16258559622082
100907,173.0,18.5,149.07537328903996
100908,173.0,19.0,149.60010804186084
100909,173.0,19.5,148.2878594135443
100910,173.0,20.0,149.4073403462865
100911,173.0,20.5,150.13607053275504
100912,173.0,21.0,147.51276346942953
100913,173.0,21.5,152.2440909792122
100914,173.0,22.0,153.79747565755167
100915,173.0,22.5,152.51171917914877
100916,173.0,23.0,150.5923642888905
100917,173.0,23.5,153.90074177224903
100918,173.0,24.0,152.03177100216226
100919,173.0,24.5,149.26148225797218
100920,173.0,25.0,149.56890848530475
