,long,lat,sr
81734,104.5,7.5,143.54794713126591
81735,104.5,8.0,149.77468740542398
81736,104.5,8.5,150.4528019122121
81737,104.5,9.0,155.93470018527242
81738,104.5,9.5,149.81408101726683
81739,104.5,10.0,162.02060136061104
81740,104.5,10.5,156.6778955769986
81741,104.5,11.0,154.5306732219214
81742,104.5,11.5,155.3722891249356
81743,104.5,12.0,153.09597454858854
81744,104.5,12.5,156.57686090842637
81745,104.5,13.0,161.86632449801843
81746,104.5,13.5,150.50023093047392
81747,104.5,14.0,151.3996259706979
81748,104.5,14.5,152.12736011207207
81749,104.5,15.0,155.29541891724136
81750,104.5,15.5,158.15060772732843
81751,104.5,16.0,155.1440042393695
81752,104.5,16.5,151.65493337862767
81753,104.5,17.0,156.14551149442104
81754,104.5,17.5,156.20058156257767
81755,104.5,18.0,149.40585244904122
81756,104.5,18.5,146.00949383768474
81757,104.5,19.0,148.57903484166434
81758,104.5,19.5,146.3608160863084
81759,104.5,20.0,144.39751805048903
81760,104.5,20.5,147.6936386713135
81761,104.5,21.0,148.0105674055865
81762,104.5,21.5,148.36674684313064
81763,104.5,22.0,158.41568264095747
81764,104.5,22.5,157.19080106768882
81765,104.5,23.0,158.48639748651183
81766,104.5,23.5,153.06740643770993
81767,104.5,24.0,148.72537670531327
81768,104.5,24.5,147.94943594260255
81769,104.5,25.0,147.85914036250415
81770,104.5,25.5,151.85007101827438
81771,104.5,26.0,154.04871837391676
81772,104.5,26.5,155.12539846128584
81773,104.5,27.0,155.43359226727767
81774,104.5,28.0,151.27764209855877
81775,104.5,28.5,152.16966797852746
81776,104.5,29.0,155.62598885140585
81777,104.5,29.5,152.28802905969764
81778,104.5,30.0,151.85686958661537
81779,104.5,30.5,152.4403157885835
81780,104.5,31.0,153.16157050347084
81781,104.5,31.5,158.15576897998113
81782,104.5,32.0,146.71967986036418
81783,104.5,32.5,147.41387148402876
81784,104.5,33.0,148.9402018483778
81785,104.5,33.5,147.4482618324435
81786,104.5,34.0,153.4965003372138
81787,104.5,34.5,160.13234190634074
81788,104.5,35.0,153.36601073993043
81789,104.5,35.5,154.6705165835255
81790,104.5,36.0,152.48691831984706
81791,104.5,36.5,153.71796555621376
81792,104.5,37.0,151.20337050196338
81793,104.5,37.5,153.90139019456453
81794,104.5,38.0,159.98089439564342
81795,104.5,38.5,176.784613871849
81796,105.0,-37.5,159.7663800403528
81797,105.0,-37.0,152.2340339281731
81798,105.0,-36.5,147.69020056728615
81799,105.0,-36.0,147.64755914429827
81800,105.0,-35.0,148.97277967895084
81801,105.0,-34.5,151.0121543841862
81802,105.0,-33.5,149.82363308593298
81803,105.0,-33.0,150.27157305980649
81804,105.0,-32.5,148.87110874161908
81805,105.0,-32.0,149.91230064552002
81806,105.0,-31.5,152.05422552555189
81807,105.0,-31.0,149.85680233771868
81808,105.0,-30.5,150.66389146588682
81809,105.0,-30.0,154.36787932450972
81810,105.0,-29.5,154.87452610563474
81811,105.0,-29.0,153.62683094191289
81812,105.0,-28.5,152.19726489562717
81813,105.0,-28.0,148.45241853771591
81814,105.0,-27.5,152.7578966218874
81815,105.0,-27.0,152.9187520856745
81816,105.0,-26.5,155.57935862926524
81817,105.0,-26.0,149.57758025203194
81818,105.0,-25.5,161.03204491595073
81819,105.0,-25.0,158.27868242113396
81820,105.0,-24.5,147.5530783498214
81821,105.0,-24.0,147.55132269283484
81822,105.0,-23.5,146.45185183318398
81823,105.0,-23.0,149.7192350514669
81824,105.0,-22.5,151.02228878527737
81825,105.0,-22.0,150.54781762207583
81826,105.0,-21.5,147.31569369526713
81827,105.0,-21.0,154.27343520375643
81828,105.0,-20.5,146.48139180830913
81829,105.0,-20.0,146.33006651020642
81830,105.0,-19.5,146.3162897254513
81831,105.0,-19.0,147.36587446486539
81832,105.0,-18.5,146.78140329694722
81833,105.0,-18.0,152.8566598147391
81834,105.0,-17.5,148.37643910956177
81835,105.0,-17.0,147.70376422504157
81836,105.0,-16.5,147.7656885093338
81837,105.0,-15.5,146.72232328755834
81838,105.0,-15.0,150.77124928756012
81839,105.0,-14.5,146.3846058885125
81840,105.0,-14.0,146.87810736003965
81841,105.0,-13.5,148.62981580735394
81842,105.0,-13.0,148.79493156254821
81843,105.0,-12.5,148.86443802510655
81844,105.0,-12.0,145.0669793018098
81845,105.0,-11.5,145.39708089139975
81846,105.0,-10.5,148.60861615361216
81847,105.0,-10.0,152.78747704142904
81848,105.0,-9.5,152.89817653738763
81849,105.0,-9.0,147.024131825942
81850,105.0,-8.5,154.07599310988746
81851,105.0,-7.5,162.0971204772394
81852,105.0,-5.0,154.23380920438714
81853,105.0,-4.5,154.5825057464605
81854,105.0,-4.0,152.24085771894653
81855,105.0,-3.5,148.56736490558507
81856,105.0,-3.0,173.99586022879362
81857,105.0,-2.5,174.14968618080763
81858,105.0,-2.0,153.62629641875984
81859,105.0,-1.0,151.2972141558099
81860,105.0,-0.5,155.27717135739127
81861,105.0,0.0,160.59612338198076
81862,105.0,0.5,161.4359901161773
81863,105.0,1.0,150.33752363607942
81864,105.0,1.5,147.13281331581325
81865,105.0,2.0,146.98492374407945
81866,105.0,2.5,149.0874093778112
81867,105.0,3.0,147.259904940273
81868,105.0,4.0,152.5961717771799
81869,105.0,4.5,161.0642805142694
81870,105.0,5.0,156.39071966163948
81871,105.0,5.5,149.93793669074833
81872,105.0,6.0,149.00753222975248
81873,105.0,6.5,150.7286259643759
81874,105.0,7.0,143.2717585385278
81875,105.0,8.0,149.38112529176883
81876,105.0,9.0,162.14091794514292
81877,105.0,9.5,160.2579695912928
81878,105.0,10.0,160.7494804041241
81879,105.0,10.5,160.4842127108254
81880,105.0,11.0,161.0779392850295
81881,105.0,11.5,160.76151298404912
81882,105.0,12.0,160.1447829057651
81883,105.0,12.5,158.32610368578503
81884,105.0,13.5,148.88209045013488
81885,105.0,14.0,149.04732980483837
81886,105.0,14.5,150.71767920115877
81887,105.0,15.0,155.53690605194774
81888,105.0,15.5,152.84862340907594
81889,105.0,16.0,155.15928155968783
81890,105.0,16.5,152.41127450387765
81891,105.0,17.0,156.00766574308358
81892,105.0,17.5,153.73449654598684
81893,105.0,18.0,148.2091450251311
81894,105.0,18.5,152.17199209591448
81895,105.0,19.0,151.3418604374987
81896,105.0,19.5,147.801473717257
81897,105.0,20.0,149.42234259244302
81898,105.0,20.5,147.52906941817892
81899,105.0,21.0,148.10433179976016
81900,105.0,21.5,157.0868329687133
81901,105.0,22.0,163.5815323950945
81902,105.0,22.5,158.17215159853393
81903,105.0,23.0,159.80982101212584
81904,105.0,23.5,149.74333713908592
81905,105.0,24.0,151.44942534027544
81906,105.0,24.5,146.92598876483896
81907,105.0,25.0,149.42420401709902
81908,105.0,25.5,148.86527832662674
81909,105.0,26.0,153.88020478963506
81910,105.0,26.5,156.36169688906344
81911,105.0,27.0,157.41142548657479
81912,105.0,27.5,155.77410924665
81913,105.0,28.0,150.19375032252682
81914,105.0,28.5,153.2785528670855
81915,105.0,29.0,157.40084344109195
81916,105.0,29.5,156.5971382852607
81917,105.0,30.0,154.3227839612458
81918,105.0,30.5,154.3932682308811
81919,105.0,31.0,153.13185557418515
81920,105.0,31.5,156.42862328288484
81921,105.0,32.0,150.9585035025614
81922,105.0,32.5,147.43918814811104
81923,105.0,33.0,149.3503435210384
81924,105.0,33.5,148.9181353412174
81925,105.0,34.0,156.58936036229449
81926,105.0,34.5,162.8518518053639
81927,105.0,35.0,151.79495805572972
81928,105.0,35.5,154.86993061694872
81929,105.0,36.0,152.5184817460624
81930,105.0,36.5,153.0997962521259
81931,105.0,37.0,150.30912997480087
81932,105.0,37.5,154.67504964540143
81933,105.0,38.0,160.22249029494137
81934,105.0,38.5,176.76982745178313
81935,105.5,-37.5,158.2736079021976
81936,105.5,-37.0,153.13555694320962
81937,105.5,-36.5,147.67689451886903
81938,105.5,-36.0,147.6478269109901
81939,105.5,-35.5,149.10648212732843
81940,105.5,-35.0,149.38296159646615
81941,105.5,-34.5,151.35615622182203
81942,105.5,-33.5,149.6529492288703
81943,105.5,-33.0,149.0443525779909
81944,105.5,-32.5,150.1826690879734
81945,105.5,-32.0,149.2157509226863
81946,105.5,-31.5,150.7614565103677
81947,105.5,-31.0,148.3113325238892
81948,105.5,-30.5,152.10744464171236
81949,105.5,-30.0,152.66911893366046
81950,105.5,-29.5,154.79013980416173
81951,105.5,-29.0,151.42200845159996
81952,105.5,-28.5,151.58284291648548
81953,105.5,-28.0,149.40955798267512
81954,105.5,-27.5,148.99029024383188
81955,105.5,-27.0,153.7686078853729
81956,105.5,-26.5,154.98187053938506
81957,105.5,-26.0,150.11629970402876
81958,105.5,-25.5,152.83994184125876
81959,105.5,-25.0,157.85703559371922
81960,105.5,-24.5,148.28631364483934
81961,105.5,-24.0,145.19854026902806
81962,105.5,-23.5,146.79584372706276
81963,105.5,-23.0,147.6569608930502
81964,105.5,-22.5,149.473816483421
81965,105.5,-22.0,149.5137312949697
81966,105.5,-21.5,151.0521599064003
81967,105.5,-21.0,152.98216518315655
81968,105.5,-20.0,146.51159443049067
81969,105.5,-19.5,146.7825524634655
81970,105.5,-19.0,147.34929204720493
81971,105.5,-18.5,146.89854150020977
81972,105.5,-18.0,152.36642360816538
81973,105.5,-17.5,146.78291849625242
81974,105.5,-17.0,148.86936802678008
81975,105.5,-16.5,147.16689702512573
81976,105.5,-16.0,147.49352346976588
81977,105.5,-15.5,149.38571129488415
81978,105.5,-15.0,148.25940190656615
81979,105.5,-14.5,146.26536004664092
81980,105.5,-14.0,146.53151684363095
81981,105.5,-13.5,147.7545384624478
81982,105.5,-13.0,148.41171330393365
81983,105.5,-12.5,144.93825528226063
81984,105.5,-12.0,145.04809167146524
81985,105.5,-11.0,148.34073591343727
81986,105.5,-10.5,149.85499999294936
81987,105.5,-10.0,152.86107291877366
81988,105.5,-9.0,147.28502701430645
81989,105.5,-8.5,159.50444685894627
81990,105.5,-8.0,158.7829208239171
81991,105.5,-7.5,161.3213413853143
81992,105.5,-7.0,160.55060393617183
81993,105.5,-5.5,152.13534682610816
81994,105.5,-5.0,156.63850627540182
81995,105.5,-4.5,156.09655737036118
81996,105.5,-4.0,151.7470961993576
81997,105.5,-2.5,158.0903255736089
81998,105.5,-2.0,172.92811958755675
81999,105.5,-1.5,153.4745675722982
82000,105.5,-1.0,151.8249869309862
82001,105.5,-0.5,150.52575844986075
82002,105.5,0.0,156.53210568713112
82003,105.5,0.5,152.2937311420777
82004,105.5,1.0,158.77902966313647
82005,105.5,1.5,147.04767288464424
82006,105.5,2.0,149.54361866315287
82007,105.5,2.5,148.6921426959288
82008,105.5,3.5,149.67346397084398
82009,105.5,4.0,150.8897342176214
82010,105.5,4.5,154.30006998541114
82011,105.5,5.0,158.52322720048664
82012,105.5,5.5,149.00381915466124
82013,105.5,6.0,150.15035765759472
82014,105.5,6.5,145.79853393870457
82015,105.5,7.0,148.48052633592533
82016,105.5,7.5,149.78675698403762
82017,105.5,8.0,147.7353794621686
82018,105.5,8.5,150.03892558501633
82019,105.5,9.0,157.63343219567503
82020,105.5,9.5,163.54738260848632
82021,105.5,10.0,160.31342463459882
82022,105.5,10.5,159.06486330401324
82023,105.5,11.0,161.93070797940146
82024,105.5,11.5,160.31210887671554
82025,105.5,12.0,153.99930794702834
82026,105.5,12.5,153.85161485375818
82027,105.5,13.0,145.52278873836852
82028,105.5,13.5,144.15910634417034
82029,105.5,14.0,150.21576794407548
82030,105.5,14.5,148.3955097670166
82031,105.5,15.0,155.42059235075305
82032,105.5,15.5,152.1154594324542
82033,105.5,16.0,152.35752920014042
82034,105.5,16.5,154.71034159187
82035,105.5,17.0,152.00418211558934
82036,105.5,17.5,149.99466954471765
82037,105.5,18.0,154.16908893573438
82038,105.5,18.5,156.79718097404051
82039,105.5,19.0,154.0458569170421
82040,105.5,19.5,150.60935010264222
82041,105.5,20.0,155.44132321693456
82042,105.5,20.5,152.1310734556091
82043,105.5,21.0,156.50013485153562
82044,105.5,21.5,160.64499343528405
82045,105.5,22.0,151.93703873196577
82046,105.5,22.5,155.29094096774617
82047,105.5,23.0,159.31023994322018
82048,105.5,23.5,149.58573902826552
82049,105.5,24.0,152.70332438747715
82050,105.5,24.5,145.57245197381553
82051,105.5,25.0,152.84704775479784
82052,105.5,25.5,149.73072843589352
82053,105.5,26.0,155.539125242872
82054,105.5,26.5,157.982833607164
82055,105.5,27.0,153.41044989222596
82056,105.5,27.5,153.3885570688053
82057,105.5,28.0,148.9000714304768
82058,105.5,28.5,155.5884000909496
82059,105.5,29.0,157.20689886317183
82060,105.5,29.5,157.40578087779988
82061,105.5,30.0,154.05041412387075
82062,105.5,30.5,153.00961091194898
82063,105.5,31.0,154.3324146239951
82064,105.5,31.5,153.05928216218896
82065,105.5,32.0,151.33768025331355
82066,105.5,32.5,147.3308589460643
82067,105.5,33.0,147.74587247276648
82068,105.5,33.5,149.02620053565468
82069,105.5,34.0,164.24751906154893
82070,105.5,34.5,162.76850678390036
82071,105.5,35.0,153.36083106315513
82072,105.5,35.5,152.690985739935
82073,105.5,36.0,152.63095142525904
82074,105.5,36.5,152.90180337170608
82075,105.5,37.0,148.05734705118937
82076,105.5,37.5,155.5911543347002
82077,105.5,38.0,160.7672883139961
82078,105.5,38.5,176.74876468346963
82079,106.0,-37.5,159.37650240858335
82080,106.0,-37.0,152.21332446612922
82081,106.0,-36.5,147.56184585052915
82082,106.0,-36.0,146.59462730592065
82083,106.0,-35.5,149.2710215819596
82084,106.0,-35.0,149.91346434920183
82085,106.0,-34.5,150.4230393608488
82086,106.0,-33.5,149.96249156732097
82087,106.0,-33.0,149.02202223070879
82088,106.0,-32.5,152.866841318479
82089,106.0,-32.0,148.40909874948585
82090,106.0,-31.5,149.4859837427869
82091,106.0,-31.0,150.9384420830531
82092,106.0,-30.5,151.30993950159467
82093,106.0,-30.0,152.39679719140202
82094,106.0,-29.5,153.92352590321477
82095,106.0,-29.0,153.0026633461332
82096,106.0,-28.5,152.11391789602195
82097,106.0,-28.0,149.96244935740978
82098,106.0,-27.5,148.07093837909872
82099,106.0,-27.0,158.58173566947463
82100,106.0,-26.5,151.43397135808377
82101,106.0,-26.0,152.28396168429168
82102,106.0,-25.5,153.05392348921887
82103,106.0,-25.0,158.0280850754909
82104,106.0,-24.5,152.09333211696344
82105,106.0,-24.0,144.8898009235554
82106,106.0,-23.5,146.73219777218372
82107,106.0,-23.0,147.08797275676918
82108,106.0,-22.5,150.80211453286782
82109,106.0,-22.0,149.21063526471846
82110,106.0,-21.5,151.5699153300884
82111,106.0,-21.0,152.27904663562367
82112,106.0,-20.0,147.5589700692452
82113,106.0,-19.5,147.04464588402828
82114,106.0,-19.0,146.2496636453988
82115,106.0,-18.5,154.3347299780679
82116,106.0,-18.0,147.56236942524734
82117,106.0,-17.5,148.6510856082208
82118,106.0,-17.0,148.65896571292072
82119,106.0,-16.0,147.50838820216586
82120,106.0,-15.5,150.75681933951614
82121,106.0,-15.0,146.81550202047765
82122,106.0,-14.5,146.87392263391558
82123,106.0,-14.0,146.8130536008897
82124,106.0,-13.5,147.7025837301794
82125,106.0,-13.0,147.33341965105268
82126,106.0,-12.5,146.6799945218693
82127,106.0,-11.5,147.9299721319842
82128,106.0,-11.0,148.19425065240503
82129,106.0,-10.5,153.00447979969798
82130,106.0,-9.5,147.12500140056966
82131,106.0,-9.0,147.098068419989
82132,106.0,-8.0,157.952797778161
82133,106.0,-7.5,157.3449807467328
82134,106.0,-7.0,159.5033643733493
82135,106.0,-6.5,158.68458414208573
82136,106.0,-6.0,151.28380451012623
82137,106.0,-5.5,153.14564660673116
82138,106.0,-5.0,147.26673864044318
82139,106.0,-4.5,155.42412412793098
82140,106.0,-3.0,148.89154441382573
82141,106.0,-2.5,153.0079624196855
82142,106.0,-2.0,152.89220804558042
82143,106.0,-1.5,153.68318855831234
82144,106.0,-1.0,150.97812153204458
82145,106.0,0.0,150.04164412614233
82146,106.0,0.5,153.56544256765673
82147,106.0,1.0,151.1925267153398
82148,106.0,1.5,154.74805543112893
82149,106.0,2.0,150.38574123006578
82150,106.0,3.0,154.5470297490801
82151,106.0,3.5,149.90273624481094
82152,106.0,4.5,153.59314697937177
82153,106.0,5.0,149.90308084931357
82154,106.0,5.5,150.58946901335574
82155,106.0,6.0,146.58128234395346
82156,106.0,6.5,148.84111228436598
82157,106.0,7.0,149.95700139416255
82158,106.0,7.5,148.52165360539647
82159,106.0,8.0,151.53996658850153
82160,106.0,8.5,148.88409041191971
82161,106.0,9.0,157.98667586359326
82162,106.0,9.5,159.69717265120678
82163,106.0,10.0,160.33957107633455
82164,106.0,10.5,156.64497403453723
82165,106.0,11.0,159.0738376981305
82166,106.0,11.5,155.88037063172456
82167,106.0,12.0,152.0181216371108
82168,106.0,12.5,151.49934350922894
82169,106.0,13.0,147.54487354866245
82170,106.0,13.5,146.8830238262477
82171,106.0,14.0,149.87456276178122
82172,106.0,14.5,151.02060878040595
82173,106.0,15.0,152.540560824516
82174,106.0,15.5,149.55499746842315
82175,106.0,16.0,150.07461486904762
82176,106.0,16.5,154.12493228837158
82177,106.0,17.0,148.0162142581161
82178,106.0,17.5,149.53224034268476
82179,106.0,18.0,152.8692687248283
82180,106.0,18.5,158.08171239545965
82181,106.0,19.0,146.6116007006068
82182,106.0,19.5,150.34161080823262
82183,106.0,20.0,156.53653840515543
82184,106.0,20.5,155.5179821385856
82185,106.0,21.0,160.55199592870875
82186,106.0,21.5,153.3061851654581
82187,106.0,22.0,151.39874457556962
82188,106.0,22.5,153.6213981592475
82189,106.0,23.0,152.77360301602462
82190,106.0,23.5,156.86373667991228
82191,106.0,24.0,150.7427613281015
82192,106.0,24.5,145.75324145096383
82193,106.0,25.0,156.99307864451094
82194,106.0,25.5,146.54672912638398
82195,106.0,26.0,157.63461214344002
82196,106.0,26.5,160.999490107202
82197,106.0,27.0,152.8055375721137
82198,106.0,27.5,151.1135214300931
82199,106.0,28.0,148.6770942446581
82200,106.0,28.5,146.58934618263257
82201,106.0,29.0,154.89269045952636
82202,106.0,29.5,155.79288709665218
82203,106.0,30.0,155.2522692227961
82204,106.0,30.5,153.1053238378788
82205,106.0,31.0,154.8900011305613
82206,106.0,31.5,153.95294022954639
82207,106.0,32.0,152.39793670100718
82208,106.0,32.5,146.51430903536604
82209,106.0,33.0,148.375775349968
82210,106.0,33.5,149.85658103684332
82211,106.0,34.0,164.41232917496637
82212,106.0,34.5,163.09406763879358
82213,106.0,35.0,153.79440823819678
82214,106.0,35.5,152.89332473670095
82215,106.0,36.0,151.95781223308416
82216,106.0,36.5,153.91534025599245
82217,106.0,37.0,150.49522180845076
82218,106.0,37.5,157.0151710424322
82219,106.0,38.0,161.33717380503035
82220,106.0,38.5,176.67701530769028
82221,106.5,-37.5,159.7384255660159
82222,106.5,-37.0,152.5590729837253
82223,106.5,-36.5,147.617693728825
82224,106.5,-36.0,146.5930796152195
82225,106.5,-35.5,150.24276934571517
82226,106.5,-35.0,149.8558451199535
82227,106.5,-34.5,150.22205436747882
82228,106.5,-34.0,151.35642871745227
82229,106.5,-33.5,150.37001361849843
82230,106.5,-33.0,149.94690233582432
82231,106.5,-32.5,151.5716686946806
82232,106.5,-32.0,149.8316963055915
82233,106.5,-31.5,148.85461682806016
82234,106.5,-31.0,153.1344889217277
82235,106.5,-30.5,149.96081297020623
82236,106.5,-30.0,153.80836377162882
82237,106.5,-29.5,151.80980628919022
82238,106.5,-29.0,153.06523676067988
82239,106.5,-28.5,152.7733571018559
82240,106.5,-28.0,148.85434792177853
82241,106.5,-27.5,147.62339104198455
82242,106.5,-27.0,157.66294934007786
82243,106.5,-26.5,152.42499611650211
82244,106.5,-26.0,156.80609122877632
82245,106.5,-25.5,153.271290471085
82246,106.5,-25.0,158.72174205783432
82247,106.5,-24.5,161.1957162954881
82248,106.5,-24.0,145.18611284473835
82249,106.5,-23.5,146.33216403911
82250,106.5,-23.0,146.31315870115833
82251,106.5,-22.5,147.80641053870244
82252,106.5,-22.0,151.79977397897164
82253,106.5,-21.5,151.74389429669557
82254,106.5,-21.0,150.16940495316274
82255,106.5,-20.5,152.1217134601989
82256,106.5,-20.0,147.58900801246742
82257,106.5,-19.5,146.98862513360123
82258,106.5,-19.0,147.24894702744817
82259,106.5,-18.5,149.90909080127466
82260,106.5,-18.0,147.33776976944085
82261,106.5,-17.5,148.28422753316607
82262,106.5,-16.0,149.62137208036924
82263,106.5,-15.5,147.2511718035422
82264,106.5,-14.5,146.96570720620971
82265,106.5,-14.0,148.7476884271271
82266,106.5,-13.5,146.5522999981071
82267,106.5,-13.0,151.05838479494508
82268,106.5,-12.5,148.5012824272868
82269,106.5,-11.5,147.85248446198622
82270,106.5,-11.0,152.67473434479479
82271,106.5,-10.5,152.89300392639205
82272,106.5,-10.0,146.83775614113748
82273,106.5,-9.5,146.6730936481201
82274,106.5,-7.5,156.9569619263668
82275,106.5,-7.0,156.23210327094242
82276,106.5,-6.5,158.02787861910124
82277,106.5,-6.0,154.76047978154733
82278,106.5,-5.5,147.19739451237655
82279,106.5,-5.0,146.96467192372646
82280,106.5,-3.5,147.53683249855183
82281,106.5,-3.0,148.26765463068122
82282,106.5,-2.5,157.91079514217776
82283,106.5,-2.0,155.71890679854408
82284,106.5,-1.5,155.23358391976885
82285,106.5,-0.5,150.09527427658475
82286,106.5,0.0,150.0080008911926
82287,106.5,0.5,148.07614677536154
82288,106.5,1.0,150.67813699325282
82289,106.5,1.5,154.63234452842119
82290,106.5,2.0,171.85357623406662
82291,106.5,3.0,154.84533754224458
82292,106.5,4.5,148.32964751563316
82293,106.5,5.0,151.1113816241985
82294,106.5,5.5,147.0795411338319
82295,106.5,6.0,147.8471568570519
82296,106.5,6.5,150.95483636273235
82297,106.5,7.0,149.43452213716284
82298,106.5,7.5,148.58856528648732
82299,106.5,8.0,149.0026435275512
82300,106.5,8.5,157.07775020779752
82301,106.5,9.0,148.24577308987554
82302,106.5,9.5,149.39865149848626
82303,106.5,10.0,161.13274707939112
82304,106.5,10.5,161.27463712211824
82305,106.5,11.0,152.75414255818606
82306,106.5,11.5,154.16988985167123
82307,106.5,12.0,152.1254582786073
82308,106.5,12.5,147.72742096251505
82309,106.5,13.0,146.1079371343376
82310,106.5,13.5,149.42587636455292
82311,106.5,14.0,146.04797487359764
82312,106.5,14.5,151.82703344892957
82313,106.5,15.0,148.47528626544255
82314,106.5,15.5,150.19869789233337
82315,106.5,16.0,147.850476309081
82316,106.5,16.5,150.66162217873926
82317,106.5,17.0,150.3901963556665
82318,106.5,17.5,150.05435003462512
82319,106.5,18.0,153.8827652786229
82320,106.5,18.5,150.2435489016209
82321,106.5,19.0,146.43700753336392
82322,106.5,19.5,150.87512620926864
82323,106.5,20.0,149.1834847144795
82324,106.5,20.5,158.31097566700484
82325,106.5,21.0,164.16086365312654
82326,106.5,21.5,148.9054353382497
82327,106.5,22.0,152.18363432292895
82328,106.5,22.5,156.43591872664823
82329,106.5,23.0,149.85026720062424
82330,106.5,23.5,158.3057635638939
82331,106.5,24.0,149.9634307017438
82332,106.5,24.5,150.67805075293717
82333,106.5,25.0,146.70508492268476
82334,106.5,25.5,146.67194752986825
82335,106.5,26.0,157.11699534205
82336,106.5,26.5,161.07408223651083
82337,106.5,27.0,150.23038828702786
82338,106.5,27.5,149.4404832642704
82339,106.5,28.0,150.5946511033427
82340,106.5,28.5,147.44991490777124
82341,106.5,29.0,152.16961768260964
82342,106.5,29.5,152.73389134015267
82343,106.5,30.0,152.63069806742908
82344,106.5,30.5,155.21482561511024
82345,106.5,31.0,154.51963700031362
82346,106.5,31.5,154.06997204342784
82347,106.5,32.0,150.89595334154663
82348,106.5,32.5,146.59505864735073
82349,106.5,33.0,149.22644368309165
82350,106.5,33.5,149.66291029131295
82351,106.5,34.0,159.83805050131522
82352,106.5,34.5,159.23847507987523
82353,106.5,35.0,157.49170378096034
82354,106.5,35.5,151.9947702381789
82355,106.5,36.0,149.16534330917264
82356,106.5,36.5,153.72689817556693
82357,106.5,37.0,149.07265727912267
82358,106.5,37.5,156.3787868416869
82359,106.5,38.0,161.77968564731427
82360,106.5,38.5,164.98809102088822
82361,106.5,39.0,175.92548083335925
82362,107.0,-38.0,161.318640220021
82363,107.0,-37.5,159.528125864306
82364,107.0,-37.0,151.62825826512469
82365,107.0,-36.5,147.71735390359456
82366,107.0,-36.0,147.20192421323748
82367,107.0,-35.5,150.85117202815238
82368,107.0,-35.0,150.16296470804414
82369,107.0,-34.5,149.07775203584154
82370,107.0,-34.0,151.49698234553898
82371,107.0,-33.5,149.6595553432856
82372,107.0,-33.0,152.98793364005766
82373,107.0,-32.5,148.54678656752228
82374,107.0,-32.0,150.05386896476043
82375,107.0,-31.5,148.0204863902256
82376,107.0,-30.5,150.43273024374832
82377,107.0,-30.0,151.59671303576573
82378,107.0,-29.5,151.1617792972192
82379,107.0,-29.0,151.98115111139407
82380,107.0,-28.5,152.68073554996252
82381,107.0,-28.0,148.65116048067935
82382,107.0,-27.5,147.73715111011805
82383,107.0,-27.0,153.02342991989045
82384,107.0,-26.5,158.06621669147432
82385,107.0,-26.0,152.04135327283564
82386,107.0,-25.5,150.41322755278856
82387,107.0,-25.0,157.53247535603998
82388,107.0,-24.5,161.2262866711037
82389,107.0,-24.0,147.877279908764
82390,107.0,-23.5,145.84028464763156
82391,107.0,-23.0,145.95539299422927
82392,107.0,-22.5,146.93040883968294
82393,107.0,-22.0,153.1162180197363
82394,107.0,-21.5,152.2619664849299
82395,107.0,-21.0,150.46814121474117
82396,107.0,-20.5,150.39865619701632
82397,107.0,-20.0,147.57026891677805
82398,107.0,-19.5,148.59705209547124
82399,107.0,-19.0,149.56876651320675
82400,107.0,-18.5,146.66429809463418
82401,107.0,-18.0,148.38432500527477
82402,107.0,-17.5,147.61469250851033
82403,107.0,-16.5,150.754250528878
82404,107.0,-16.0,150.6462177866066
82405,107.0,-15.5,147.10049325208735
82406,107.0,-15.0,147.19321812154092
82407,107.0,-14.5,148.9897739410131
82408,107.0,-14.0,147.44552526475164
82409,107.0,-13.5,153.4147531210439
82410,107.0,-13.0,149.49887091963745
82411,107.0,-12.5,147.12037727290766
82412,107.0,-12.0,147.26917394261272
82413,107.0,-11.5,150.54555939588215
82414,107.0,-11.0,152.52613246989984
82415,107.0,-10.0,146.62263638165325
82416,107.0,-7.0,156.2558068438437
82417,107.0,-6.5,156.0901333601756
82418,107.0,-6.0,158.1988434683276
82419,107.0,-5.5,149.51034999416567
82420,107.0,-4.0,148.8208473113078
82421,107.0,-3.5,148.42742089222398
82422,107.0,-2.5,155.47898126921442
82423,107.0,-2.0,158.449472870502
82424,107.0,-1.5,158.6708137487653
82425,107.0,-1.0,153.52918720939547
82426,107.0,-0.5,151.71554537753116
82427,107.0,0.0,148.9240002287787
82428,107.0,0.5,150.13074603700213
82429,107.0,1.0,152.0078291488834
82430,107.0,1.5,154.9334523786866
82431,107.0,2.0,169.9440848671623
82432,107.0,2.5,156.90303676373102
82433,107.0,3.0,155.10431480266556
82434,107.0,3.5,156.01385465151915
82435,107.0,4.0,148.67570688813896
82436,107.0,4.5,149.20568334026322
82437,107.0,5.0,153.3121323945856
82438,107.0,5.5,147.37411372365358
82439,107.0,6.0,150.37267989921514
82440,107.0,6.5,150.72010500890278
82441,107.0,7.0,149.44436640781484
82442,107.0,7.5,149.2379376427791
82443,107.0,8.0,151.53597941858658
82444,107.0,8.5,153.82417471734945
82445,107.0,9.0,144.62381531263435
82446,107.0,9.5,152.24013454383208
82447,107.0,10.0,156.09381562765532
82448,107.0,10.5,158.38146951155016
82449,107.0,11.0,153.2881089107578
82450,107.0,12.0,145.7924532534117
82451,107.0,12.5,143.72244090481388
82452,107.0,13.0,146.5508076996188
82453,107.0,13.5,149.9273479847403
