,long,lat,sr
38371,-45.0,-23.5,149.40430725541162
38372,-45.0,-23.0,153.058063847169
38373,-45.0,-22.5,149.39913897860464
38374,-45.0,-22.0,141.87154351681997
38375,-45.0,-21.5,147.53788079863963
38376,-45.0,-21.0,149.940413160575
38377,-45.0,-20.5,147.47834644505738
38378,-45.0,-20.0,150.08126992962988
38379,-45.0,-19.5,144.30043647738455
38380,-45.0,-18.5,145.23340853767235
38381,-45.0,-17.5,142.71051446184237
38382,-45.0,-17.0,147.17636259210988
38383,-45.0,-15.5,147.3154730817778
38384,-45.0,-15.0,145.74578697051322
38385,-45.0,-14.5,146.85642443163704
38386,-45.0,-13.0,150.93090287193687
38387,-45.0,-12.5,149.37799915811914
38388,-45.0,-12.0,149.04770075673264
38389,-45.0,-11.5,149.04335731121745
38390,-45.0,-11.0,149.31452519412113
38391,-45.0,-10.5,148.52545592632038
38392,-45.0,-10.0,147.4941913030181
38393,-45.0,-9.5,147.49840679646627
38394,-45.0,-9.0,146.72312154495577
38395,-45.0,-8.5,151.20037302641737
38396,-45.0,-8.0,148.91719001328042
38397,-45.0,-7.5,149.2437877920869
38398,-45.0,-7.0,147.52806712866956
38399,-45.0,-6.0,145.9885110832388
38400,-45.0,-5.5,146.63271756914887
38401,-45.0,-5.0,150.346369013399
38402,-45.0,-4.5,151.62940754606004
38403,-45.0,-4.0,152.79044423295133
38404,-45.0,-3.5,156.99109575225683
38405,-45.0,-3.0,154.07988665741698
38406,-45.0,-2.5,161.39586798558952
38407,-45.0,-2.0,162.50157926495075
38408,-45.0,-1.5,155.26514275585743
38409,-45.0,-1.0,150.85106689204616
38410,-45.0,-0.5,147.1131949752516
38411,-45.0,0.0,150.50202822991616
38412,-45.0,0.5,153.90971171406946
38413,-45.0,2.5,153.08420774669983
38414,-45.0,3.0,150.76710500398198
38415,-45.0,3.5,150.86242735118452
38416,-45.0,5.0,162.16595015590352
38417,-45.0,5.5,162.47661275442286
38418,-45.0,6.5,162.5192622744996
38419,-45.0,7.0,162.11400468423497
38420,-45.0,7.5,152.7167895439833
38421,-45.0,8.0,152.6055337213456
38422,-45.0,9.0,150.76352072609427
38423,-45.0,9.5,150.351389830707
38424,-45.0,10.0,162.8349527515694
38425,-45.0,10.5,162.88342218960375
38426,-45.0,11.0,152.69871388420646
38427,-45.0,11.5,151.70334478155908
38428,-45.0,12.0,147.48875063152622
38429,-45.0,13.0,148.4833764674398
38430,-45.0,13.5,150.64327126955268
38431,-45.0,14.0,148.24039179419356
38432,-45.0,14.5,148.85317985480907
38433,-45.0,15.0,150.38246583091046
38434,-45.0,15.5,150.4210014696267
38435,-45.0,16.0,154.7555718128892
38436,-45.0,17.0,152.63125188821974
38437,-45.0,17.5,148.71736840959807
38438,-45.0,18.0,147.24989966652208
38439,-45.0,18.5,149.92422897820606
38440,-45.0,19.0,148.51310031420226
38441,-45.0,19.5,149.10382251091616
38442,-45.0,20.0,148.56151236074433
38443,-45.0,20.5,152.44674135853165
38444,-45.0,21.0,151.41308133801584
38445,-45.0,21.5,154.38852042166818
38446,-45.0,22.0,151.7252751633335
38447,-45.0,22.5,148.26005977966602
38448,-45.0,23.0,149.90852879920658
38449,-45.0,23.5,157.40206614678925
38450,-45.0,24.0,150.7961615886149
38451,-45.0,24.5,154.31238143449266
38452,-45.0,25.0,147.51685590892612
38453,-45.0,25.5,147.70931338180054
38454,-45.0,26.0,153.28029737534877
38455,-45.0,26.5,155.71842384438077
38456,-45.0,27.0,151.85335459690043
38457,-45.0,27.5,147.77346879369824
38458,-45.0,28.0,152.68684243934285
38459,-45.0,28.5,149.48103789493013
38460,-45.0,29.0,151.60002763891575
38461,-45.0,29.5,154.61031090657465
38462,-45.0,30.0,154.6717043660857
38463,-45.0,30.5,153.1274492066185
38464,-45.0,31.0,157.5419202587043
38465,-45.0,31.5,149.7325350765535
38466,-45.0,32.0,152.26201734070295
38467,-45.0,32.5,155.8042017100536
38468,-45.0,33.0,156.89678426277368
38469,-45.0,33.5,155.03851797221145
38470,-45.0,34.0,153.09931610657014
38471,-45.0,34.5,157.06149036068558
38472,-45.0,35.0,158.1210313994056
38473,-45.0,35.5,157.70359234231088
38474,-45.0,36.0,159.64933563099004
38475,-45.0,36.5,155.38472880086158
38476,-45.0,37.0,154.50225297056613
38477,-44.5,-38.0,164.51709712938143
38478,-44.5,-37.5,161.3923181013333
38479,-44.5,-37.0,146.70844508988992
38480,-44.5,-36.5,158.15314951106936
38481,-44.5,-36.0,148.6790605812132
38482,-44.5,-35.5,155.22850114214495
38483,-44.5,-35.0,151.8166259481427
38484,-44.5,-34.5,152.7232761939702
38485,-44.5,-34.0,151.99706993349386
38486,-44.5,-33.5,152.3788485633243
38487,-44.5,-33.0,152.0478362542268
38488,-44.5,-32.5,152.00153532371482
38489,-44.5,-32.0,152.8022069638113
38490,-44.5,-31.5,150.08747822652555
38491,-44.5,-31.0,152.43701798555617
38492,-44.5,-30.5,154.48332825585348
38493,-44.5,-30.0,153.82537975125007
38494,-44.5,-29.5,149.82183033529645
38495,-44.5,-29.0,152.99277820383548
38496,-44.5,-28.5,151.50270585394756
38497,-44.5,-28.0,157.9084772269597
38498,-44.5,-27.5,151.2099316342331
38499,-44.5,-27.0,151.40191572272093
38500,-44.5,-26.5,149.96708223428155
38501,-44.5,-26.0,149.89824429235114
38502,-44.5,-25.5,147.0652975053053
38503,-44.5,-25.0,152.58369140378824
38504,-44.5,-24.5,152.6760609660866
38505,-44.5,-24.0,154.83780083103855
38506,-44.5,-23.5,151.47902440485925
38507,-44.5,-22.5,149.53924357044178
38508,-44.5,-22.0,140.9995332365122
38509,-44.5,-21.0,147.05604896254783
38510,-44.5,-20.5,145.82096191991084
38511,-44.5,-20.0,148.8492304394547
38512,-44.5,-19.5,144.0119910428055
38513,-44.5,-19.0,143.85743110397885
38514,-44.5,-18.5,144.21740426967747
38515,-44.5,-18.0,144.3966777593831
38516,-44.5,-17.0,143.18949403297995
38517,-44.5,-16.5,142.35965409977516
38518,-44.5,-16.0,147.08744997166625
38519,-44.5,-15.5,147.36049096674748
38520,-44.5,-15.0,147.18915739637518
38521,-44.5,-14.0,141.86125391882106
38522,-44.5,-13.5,150.82777232006893
38523,-44.5,-13.0,148.65435116137266
38524,-44.5,-12.0,149.62802322664467
38525,-44.5,-11.5,148.25080059353095
38526,-44.5,-11.0,151.1147300382937
38527,-44.5,-10.5,149.62492327285312
38528,-44.5,-10.0,146.45272264258998
38529,-44.5,-9.5,144.2841117910667
38530,-44.5,-9.0,146.16439890496613
38531,-44.5,-8.5,144.59476197069387
38532,-44.5,-7.5,148.47832330200615
38533,-44.5,-7.0,148.18221376133687
38534,-44.5,-6.5,147.00021377983592
38535,-44.5,-5.5,149.95124832007394
38536,-44.5,-5.0,149.74979954430881
38537,-44.5,-4.5,150.33770419986215
38538,-44.5,-4.0,151.10657204806492
38539,-44.5,-3.5,153.82089934610798
38540,-44.5,-3.0,153.2256217711943
38541,-44.5,-2.5,160.29701178754604
38542,-44.5,-2.0,164.45279702344996
38543,-44.5,-1.5,153.76333337446582
38544,-44.5,-1.0,147.7566419186882
38545,-44.5,-0.5,148.089886033864
38546,-44.5,0.0,152.52221517635905
38547,-44.5,0.5,155.56783888212325
38548,-44.5,2.5,153.51008023848019
38549,-44.5,3.0,152.205125816629
38550,-44.5,5.0,161.8771964991117
38551,-44.5,7.0,162.02326957673174
38552,-44.5,7.5,156.0622707723895
38553,-44.5,8.0,151.81528235575232
38554,-44.5,8.5,150.4343764949685
38555,-44.5,9.0,150.2653252700008
38556,-44.5,9.5,151.3787725482545
38557,-44.5,10.0,150.05229203967033
38558,-44.5,10.5,162.93437097421642
38559,-44.5,11.0,162.9642998062147
38560,-44.5,11.5,150.987262070655
38561,-44.5,12.0,151.131796095501
38562,-44.5,12.5,148.36731296782074
38563,-44.5,13.0,149.78964358639942
38564,-44.5,13.5,147.40474189174017
38565,-44.5,14.0,149.3533040427903
38566,-44.5,14.5,149.18998118425014
38567,-44.5,15.0,147.921893294653
38568,-44.5,15.5,149.6890061405305
38569,-44.5,16.0,165.1571188952616
38570,-44.5,16.5,166.12421803629235
38571,-44.5,17.0,149.25389526823764
38572,-44.5,17.5,150.84406801858728
38573,-44.5,18.0,148.42642456796347
38574,-44.5,18.5,149.32384073995877
38575,-44.5,19.0,149.2117912174835
38576,-44.5,19.5,147.43369214236958
38577,-44.5,20.0,148.9276435790525
38578,-44.5,20.5,148.15180338140672
38579,-44.5,21.0,153.13722938814007
38580,-44.5,21.5,151.01518823170082
38581,-44.5,22.0,151.3494293226501
38582,-44.5,22.5,148.26116999279026
38583,-44.5,23.0,154.8995003291022
38584,-44.5,23.5,153.46265757126963
38585,-44.5,24.0,149.02963162159548
38586,-44.5,24.5,153.72702248622807
38587,-44.5,25.0,150.3234483304236
38588,-44.5,25.5,151.08971910261081
38589,-44.5,26.5,151.16176837363983
38590,-44.5,27.0,159.93190306227024
38591,-44.5,27.5,150.56620298874248
38592,-44.5,28.0,148.80578765789028
38593,-44.5,28.5,149.50586104891843
38594,-44.5,29.0,151.9124644757061
38595,-44.5,29.5,151.4568848700907
38596,-44.5,30.0,153.51526746490595
38597,-44.5,30.5,156.07504157967563
38598,-44.5,31.0,156.71936152680203
38599,-44.5,31.5,152.20191717830156
38600,-44.5,32.0,153.82016441997212
38601,-44.5,32.5,159.58403257412303
38602,-44.5,33.0,157.79419379082847
38603,-44.5,33.5,157.62422914065502
38604,-44.5,34.0,154.9570096137137
38605,-44.5,34.5,159.16377386178274
38606,-44.5,35.0,156.0205193697551
38607,-44.5,35.5,158.9701858525421
38608,-44.5,36.0,158.36041951917449
38609,-44.5,36.5,152.88101498437723
38610,-44.5,37.0,153.67686022596948
38611,-44.0,-38.0,163.44011811185376
38612,-44.0,-37.5,161.168996292369
38613,-44.0,-37.0,146.87313271644445
38614,-44.0,-36.5,158.65168696038756
38615,-44.0,-36.0,153.15777269762
38616,-44.0,-35.5,155.197693777352
38617,-44.0,-35.0,150.997593110571
38618,-44.0,-34.5,152.97024650324664
38619,-44.0,-34.0,152.18088358533072
38620,-44.0,-33.5,149.048136126687
38621,-44.0,-33.0,151.39330398176892
38622,-44.0,-32.5,152.05479577383736
38623,-44.0,-32.0,150.441804533049
38624,-44.0,-31.5,150.69186469860927
38625,-44.0,-31.0,152.83376667468983
38626,-44.0,-30.5,153.73135754294682
38627,-44.0,-30.0,150.5225236294064
38628,-44.0,-29.5,150.06763518366307
38629,-44.0,-29.0,150.73672399223025
38630,-44.0,-28.5,152.33346520559684
38631,-44.0,-28.0,160.1738064530538
38632,-44.0,-27.5,152.899717876235
38633,-44.0,-27.0,149.89867144295692
38634,-44.0,-26.5,150.10644113155723
38635,-44.0,-26.0,148.9512823890638
38636,-44.0,-25.5,149.31008109545985
38637,-44.0,-25.0,150.40695362029732
38638,-44.0,-24.5,153.2719639872617
38639,-44.0,-24.0,153.01452517250928
38640,-44.0,-23.5,154.18658739998517
38641,-44.0,-23.0,155.6519538692719
38642,-44.0,-22.5,150.99043417477017
38643,-44.0,-21.0,147.2084628981416
38644,-44.0,-20.5,148.84111087270603
38645,-44.0,-20.0,146.7719198564928
38646,-44.0,-19.5,151.4311493327409
38647,-44.0,-19.0,143.98158199018823
38648,-44.0,-18.0,142.14375266184848
38649,-44.0,-17.5,141.16169411497017
38650,-44.0,-16.5,143.0950846305333
38651,-44.0,-16.0,145.17537549896085
38652,-44.0,-15.5,147.3276417829011
38653,-44.0,-15.0,148.36061592641343
38654,-44.0,-14.5,149.82854941079995
38655,-44.0,-14.0,144.7654261448972
38656,-44.0,-13.5,145.63219337292878
38657,-44.0,-12.0,148.30481099593746
38658,-44.0,-11.5,152.38737664455388
38659,-44.0,-11.0,150.8623559959685
38660,-44.0,-10.5,145.71455340281238
38661,-44.0,-10.0,149.36930472699322
38662,-44.0,-9.5,143.13335347167063
38663,-44.0,-9.0,142.97856564359662
38664,-44.0,-8.5,144.33667854774524
38665,-44.0,-8.0,157.95887799906754
38666,-44.0,-7.0,147.39735616615073
38667,-44.0,-6.5,147.0601775987646
38668,-44.0,-6.0,148.34377577618753
38669,-44.0,-5.5,149.44630408569574
38670,-44.0,-5.0,148.70135646815368
38671,-44.0,-4.5,149.69304753827922
38672,-44.0,-4.0,150.04494620916466
38673,-44.0,-3.5,149.79686927144718
38674,-44.0,-3.0,156.08869163077225
38675,-44.0,-2.5,157.3821002514413
38676,-44.0,-2.0,152.84145576865234
38677,-44.0,-1.5,152.61820536372946
38678,-44.0,-1.0,153.31842507162727
38679,-44.0,-0.5,151.1234154483758
38680,-44.0,0.0,149.14506873564008
38681,-44.0,0.5,147.46154296716165
38682,-44.0,2.0,153.65126602151548
38683,-44.0,2.5,151.25700715262187
38684,-44.0,3.0,152.6428232462521
38685,-44.0,4.5,161.2925875642411
38686,-44.0,5.0,161.57572734422843
38687,-44.0,7.0,153.75540310718463
38688,-44.0,7.5,162.86901590979406
38689,-44.0,8.0,153.5596887129505
38690,-44.0,8.5,150.5237929076154
38691,-44.0,9.0,150.1119689821007
38692,-44.0,10.0,150.11190191591544
38693,-44.0,11.0,156.10735218593015
38694,-44.0,11.5,149.74965698312366
38695,-44.0,12.0,152.29411755277854
38696,-44.0,12.5,149.7950566025048
38697,-44.0,13.0,150.35913170843824
38698,-44.0,13.5,147.57366556242167
38699,-44.0,14.5,150.16328222916079
38700,-44.0,15.0,147.76277088436143
38701,-44.0,15.5,149.4749057725718
38702,-44.0,16.0,151.65571769065787
38703,-44.0,16.5,157.94886394803552
38704,-44.0,17.0,148.46645698502596
38705,-44.0,17.5,152.93012003963483
38706,-44.0,18.0,149.8968074966859
38707,-44.0,18.5,148.0564757077309
38708,-44.0,19.0,150.42851972683042
38709,-44.0,19.5,148.4417919324061
38710,-44.0,20.0,147.79696379646455
38711,-44.0,20.5,151.3173483446924
38712,-44.0,21.0,153.04750488075004
38713,-44.0,21.5,150.89882360290744
38714,-44.0,22.0,149.16565526599305
38715,-44.0,22.5,154.03319170211222
38716,-44.0,23.0,161.3295010448635
38717,-44.0,23.5,151.30585768273974
38718,-44.0,24.0,149.97469801930745
38719,-44.0,24.5,149.45519623478958
38720,-44.0,25.0,156.56732876412997
38721,-44.0,25.5,150.65491803696045
38722,-44.0,26.0,147.0478261356479
38723,-44.0,26.5,151.97099216343585
38724,-44.0,27.0,158.12181956886215
38725,-44.0,27.5,150.7507036031383
38726,-44.0,28.0,149.8414414844086
38727,-44.0,28.5,151.36474042284402
38728,-44.0,29.0,151.71933497503522
38729,-44.0,29.5,150.75358849083614
38730,-44.0,30.0,153.28475047063318
38731,-44.0,30.5,155.88351016530484
38732,-44.0,31.0,155.9434827831767
38733,-44.0,31.5,156.39666790981536
38734,-44.0,32.0,156.47329043824905
38735,-44.0,32.5,163.46827883911234
38736,-44.0,33.0,157.44238175600324
38737,-44.0,33.5,157.01029195333766
38738,-44.0,34.0,155.36523290047228
38739,-44.0,34.5,160.42514697966342
38740,-44.0,35.0,155.82423327975687
38741,-44.0,35.5,157.8027123833414
38742,-44.0,36.0,158.18354881929557
38743,-44.0,36.5,155.4307527062208
38744,-44.0,37.0,154.81326777203205
38745,-43.5,-38.5,159.57948564361243
38746,-43.5,-38.0,161.5475733387828
38747,-43.5,-37.5,161.4918517508245
38748,-43.5,-37.0,146.4944370589607
38749,-43.5,-36.5,158.1261956525936
38750,-43.5,-36.0,153.14094695034174
38751,-43.5,-35.5,155.4246088612749
38752,-43.5,-35.0,152.5537028693768
38753,-43.5,-34.5,151.76633339558185
38754,-43.5,-34.0,152.57363667319228
38755,-43.5,-33.5,149.92736046163174
38756,-43.5,-33.0,152.56067906016236
38757,-43.5,-32.5,151.64227282668776
38758,-43.5,-32.0,154.72035287819753
38759,-43.5,-31.5,150.04829888389517
38760,-43.5,-31.0,149.62281059709483
38761,-43.5,-30.5,152.79181729119273
38762,-43.5,-30.0,149.8866048828667
38763,-43.5,-29.5,150.89202701830132
38764,-43.5,-29.0,149.92287049932975
38765,-43.5,-28.5,152.98931462842518
38766,-43.5,-28.0,159.51590480074753
38767,-43.5,-27.5,152.49912211093053
38768,-43.5,-27.0,149.92094144025236
38769,-43.5,-26.5,150.6742232081683
38770,-43.5,-26.0,149.33995356836868
38771,-43.5,-25.5,150.6011684263648
38772,-43.5,-25.0,148.49456163807997
38773,-43.5,-24.5,152.38137443027182
38774,-43.5,-24.0,151.37231646870833
38775,-43.5,-23.5,155.26702989146932
38776,-43.5,-23.0,151.87115997472563
38777,-43.5,-22.5,150.85404440864806
38778,-43.5,-21.5,147.55675125684846
38779,-43.5,-21.0,146.15832337245178
38780,-43.5,-20.5,145.7943833238946
38781,-43.5,-20.0,146.14932201757787
38782,-43.5,-19.5,146.8342388691363
38783,-43.5,-19.0,150.1379726509043
38784,-43.5,-17.5,144.39250325429288
38785,-43.5,-16.5,146.20379984342966
38786,-43.5,-16.0,146.01959829395506
38787,-43.5,-15.5,149.1197489270986
38788,-43.5,-14.5,149.19739696834162
38789,-43.5,-14.0,151.58261168298418
38790,-43.5,-13.5,147.9545748419723
38791,-43.5,-13.0,147.96872106423794
38792,-43.5,-12.5,148.3994939775283
38793,-43.5,-11.5,150.10818395018399
38794,-43.5,-11.0,148.8390935973623
38795,-43.5,-10.5,147.020428688829
38796,-43.5,-10.0,145.66732462055313
38797,-43.5,-9.5,149.14122771422254
38798,-43.5,-9.0,142.8414440196822
38799,-43.5,-8.5,155.2047635117464
38800,-43.5,-8.0,145.58860680032052
38801,-43.5,-6.5,149.63826652880007
38802,-43.5,-6.0,147.40677812807778
38803,-43.5,-5.5,149.60343885439733
38804,-43.5,-5.0,149.5816842332885
38805,-43.5,-4.5,148.32299926709922
38806,-43.5,-4.0,149.14708648133913
38807,-43.5,-3.5,149.39507819813025
38808,-43.5,-3.0,155.38118779560034
38809,-43.5,-2.5,155.21175574657408
38810,-43.5,-2.0,152.5900570054877
38811,-43.5,-1.5,151.6524373492398
38812,-43.5,-1.0,153.8593578326673
38813,-43.5,-0.5,151.71718789756164
38814,-43.5,0.0,147.50091237653746
38815,-43.5,0.5,147.603110433686
38816,-43.5,2.0,150.16967292411772
38817,-43.5,2.5,152.33862208719225
38818,-43.5,3.0,163.2057979249999
38819,-43.5,4.0,160.78095766566832
38820,-43.5,4.5,160.96244805902404
38821,-43.5,6.5,153.64188771568737
38822,-43.5,7.0,153.74152053558495
38823,-43.5,7.5,150.4630367968965
38824,-43.5,8.0,156.57842916895956
38825,-43.5,8.5,151.1644640352952
38826,-43.5,9.0,150.59296744477695
38827,-43.5,10.0,150.03543950003422
38828,-43.5,10.5,148.5589019698764
38829,-43.5,11.0,150.8116951498623
38830,-43.5,11.5,160.34506601617827
38831,-43.5,12.0,149.7941788879619
38832,-43.5,12.5,151.8628935277774
38833,-43.5,13.0,147.35156870019085
38834,-43.5,14.5,149.0565755143968
38835,-43.5,15.0,149.67472727306918
38836,-43.5,15.5,148.9021033199458
38837,-43.5,16.0,150.73404875656877
38838,-43.5,16.5,151.7335928232375
38839,-43.5,17.0,161.62934618338917
38840,-43.5,17.5,150.27811515375552
38841,-43.5,18.0,150.40501438411167
38842,-43.5,18.5,148.57253751554077
38843,-43.5,19.0,149.78441195905202
38844,-43.5,19.5,149.0464666939596
38845,-43.5,20.0,147.28972082852354
38846,-43.5,20.5,157.26931775384068
38847,-43.5,21.0,152.89260880179896
38848,-43.5,21.5,151.16396725014317
38849,-43.5,22.0,149.17467127406522
38850,-43.5,22.5,152.3989007640361
38851,-43.5,23.0,163.72468363529083
38852,-43.5,23.5,150.11677861313325
38853,-43.5,24.0,150.81249218135233
38854,-43.5,24.5,147.50201808864463
38855,-43.5,25.0,157.2076531172147
38856,-43.5,25.5,151.4988945566712
38857,-43.5,26.0,149.54491380427308
38858,-43.5,26.5,152.4059440424518
38859,-43.5,27.0,154.35859332458094
38860,-43.5,27.5,154.58577436264082
38861,-43.5,28.0,149.50541023724205
38862,-43.5,28.5,154.49635340890808
38863,-43.5,29.0,152.68611180837496
38864,-43.5,29.5,150.89447084743668
38865,-43.5,30.0,154.03855676408133
38866,-43.5,30.5,156.773254173099
38867,-43.5,31.0,154.23354349631236
38868,-43.5,31.5,158.48946206913905
38869,-43.5,32.5,159.44212423508532
38870,-43.5,33.0,154.8529293910376
38871,-43.5,33.5,155.75508367203753
38872,-43.5,34.0,155.3436863832992
38873,-43.5,34.5,159.15573541740804
38874,-43.5,35.0,155.79859348615418
38875,-43.5,35.5,158.34037198304182
38876,-43.5,36.0,157.7679577315756
38877,-43.5,36.5,155.220164785594
38878,-43.5,37.0,154.71107197767586
38879,-43.0,-38.0,160.68809521794356
38880,-43.0,-37.5,161.63830114000848
38881,-43.0,-37.0,146.95467260459955
38882,-43.0,-36.5,158.36549972323647
38883,-43.0,-36.0,156.40064327028273
38884,-43.0,-35.5,152.91694365061153
38885,-43.0,-35.0,152.53222744451358
38886,-43.0,-34.5,150.5521376624028
38887,-43.0,-34.0,153.10305578836298
38888,-43.0,-33.5,150.1300508094056
38889,-43.0,-33.0,151.20479654684522
38890,-43.0,-32.5,151.0654019141815
38891,-43.0,-32.0,157.52998620210053
38892,-43.0,-31.5,149.88626116612835
38893,-43.0,-31.0,150.22974699537144
38894,-43.0,-30.5,151.41846719118763
38895,-43.0,-30.0,147.3310528538746
38896,-43.0,-29.5,150.44077081202792
38897,-43.0,-29.0,149.35408434364237
38898,-43.0,-28.5,152.9586434461552
38899,-43.0,-28.0,155.25265667880763
38900,-43.0,-27.5,149.300469593372
38901,-43.0,-27.0,149.98691387668114
38902,-43.0,-26.5,149.80091006927987
38903,-43.0,-26.0,150.721439831664
38904,-43.0,-25.5,150.9628224705791
38905,-43.0,-25.0,148.83964705999634
38906,-43.0,-24.5,151.20364592090544
38907,-43.0,-24.0,152.76115206495493
38908,-43.0,-23.5,152.9592638795786
38909,-43.0,-23.0,152.3031725765998
38910,-43.0,-22.5,151.54693126374022
38911,-43.0,-22.0,150.92707665548411
38912,-43.0,-20.5,144.55900667060078
38913,-43.0,-20.0,147.07987614663608
38914,-43.0,-19.5,146.7927917537983
38915,-43.0,-19.0,149.36483634296167
38916,-43.0,-17.5,147.2647060038913
38917,-43.0,-17.0,144.58811810872098
38918,-43.0,-16.5,146.0675769288313
38919,-43.0,-16.0,145.89270927034144
38920,-43.0,-15.5,142.01266278795106
38921,-43.0,-14.5,148.60613780355555
38922,-43.0,-14.0,149.59906287728145
38923,-43.0,-13.0,144.99873998318614
38924,-43.0,-11.5,150.0929717508033
38925,-43.0,-11.0,150.5668524349553
38926,-43.0,-10.5,144.35534245169646
38927,-43.0,-10.0,145.94725573791527
38928,-43.0,-9.5,148.18216336512023
38929,-43.0,-9.0,152.2398085287809
38930,-43.0,-8.5,148.4109239943819
38931,-43.0,-8.0,147.74169793095325
38932,-43.0,-7.5,143.34928620013577
38933,-43.0,-7.0,149.6741479598053
38934,-43.0,-6.5,149.35317536827426
38935,-43.0,-6.0,148.1005617527655
38936,-43.0,-5.5,148.96799510080416
38937,-43.0,-5.0,153.07574646810448
38938,-43.0,-4.5,151.51776620067932
38939,-43.0,-4.0,154.15196843530228
38940,-43.0,-3.5,161.3937034722337
38941,-43.0,-3.0,151.12882876416663
38942,-43.0,-2.5,157.1332956440561
38943,-43.0,-2.0,149.07006680143155
38944,-43.0,-1.5,153.39164761532976
38945,-43.0,-1.0,154.27621266463743
38946,-43.0,-0.5,151.87072441107614
38947,-43.0,0.0,149.20708772429327
38948,-43.0,0.5,147.77754010431303
38949,-43.0,1.0,147.76531289047492
38950,-43.0,2.0,150.0052466658196
38951,-43.0,2.5,153.24994878000615
38952,-43.0,3.0,155.6529355585614
38953,-43.0,3.5,161.43479879790382
38954,-43.0,4.0,160.4874274100502
38955,-43.0,6.0,150.94988457192045
38956,-43.0,6.5,153.51891399836384
38957,-43.0,7.0,163.75073053986463
38958,-43.0,7.5,150.45670965057153
38959,-43.0,8.0,150.08388176179938
38960,-43.0,8.5,159.6663563534355
38961,-43.0,9.0,150.7308193379861
38962,-43.0,10.0,147.43383489824674
38963,-43.0,10.5,148.0026362460589
38964,-43.0,11.0,148.37702875809032
38965,-43.0,11.5,157.558882263235
38966,-43.0,12.0,156.12951429576617
38967,-43.0,12.5,149.82227722845613
38968,-43.0,13.0,149.7222183833177
38969,-43.0,14.0,146.4802269258604
38970,-43.0,14.5,148.8853022485401
38971,-43.0,15.0,150.97988319306566
38972,-43.0,15.5,149.83998879719545
38973,-43.0,16.0,148.9433528940268
38974,-43.0,16.5,151.39840208033488
38975,-43.0,17.0,157.23340572586469
38976,-43.0,17.5,151.2037956991826
38977,-43.0,18.0,148.96931028786324
38978,-43.0,18.5,151.85171607458736
38979,-43.0,19.0,148.7609094074837
38980,-43.0,19.5,151.24592029448294
38981,-43.0,20.0,152.69585085667978
38982,-43.0,20.5,155.68155352629532
38983,-43.0,21.0,152.04434666398166
38984,-43.0,21.5,149.33788650384463
38985,-43.0,22.0,151.74615800756987
38986,-43.0,22.5,148.5982869592239
38987,-43.0,23.0,158.1008469437977
38988,-43.0,23.5,149.3680025352402
38989,-43.0,24.0,149.38550131739606
38990,-43.0,24.5,151.3073845329847
38991,-43.0,25.0,152.045736952233
38992,-43.0,25.5,156.5632332594581
38993,-43.0,26.0,149.39613495934375
38994,-43.0,26.5,151.8447936471019
38995,-43.0,27.0,152.44705251683035
38996,-43.0,27.5,156.99860132829727
38997,-43.0,28.0,148.1584776769022
38998,-43.0,28.5,158.87529835084464
38999,-43.0,29.0,153.4666851415545
39000,-43.0,29.5,150.84744060320608
39001,-43.0,30.0,151.88780000802126
39002,-43.0,30.5,156.37748779218586
39003,-43.0,31.0,155.5356298175775
39004,-43.0,31.5,158.1933245894397
39005,-43.0,32.5,156.2353790439441
39006,-43.0,33.0,155.96234399438856
39007,-43.0,33.5,155.55809360599102
39008,-43.0,34.0,155.15146526230208
39009,-43.0,34.5,159.97499653572712
39010,-43.0,35.0,155.4123656193776
39011,-43.0,35.5,156.84389065208921
39012,-43.0,36.0,156.2766824580037
39013,-43.0,36.5,155.18467868202464
39014,-43.0,37.0,154.82450304499798
39015,-42.5,-38.0,161.89985218350097
39016,-42.5,-37.5,160.93880514406095
39017,-42.5,-37.0,146.9591688358635
39018,-42.5,-36.5,157.7079212275593
39019,-42.5,-36.0,154.74260070622373
39020,-42.5,-35.5,153.52411524530785
39021,-42.5,-35.0,152.16236935402662
39022,-42.5,-34.5,151.28926350366964
39023,-42.5,-34.0,152.8723256536024
39024,-42.5,-33.5,149.905080264361
39025,-42.5,-33.0,151.33546507299283
39026,-42.5,-32.5,150.92691724822288
39027,-42.5,-32.0,154.10697047229286
39028,-42.5,-31.5,148.4219820774852
39029,-42.5,-31.0,151.4963361295475
39030,-42.5,-30.5,149.17464779501307
39031,-42.5,-30.0,148.63061894907898
39032,-42.5,-29.5,149.91709680736358
39033,-42.5,-29.0,149.14424234907372
39034,-42.5,-28.5,152.59104044234377
39035,-42.5,-28.0,153.98808652657024
39036,-42.5,-27.5,147.40549372918335
39037,-42.5,-27.0,150.09178909373156
39038,-42.5,-26.5,149.15903666790993
39039,-42.5,-26.0,150.7784607708556
39040,-42.5,-25.5,151.6768386470768
39041,-42.5,-25.0,152.54389323084553
39042,-42.5,-24.5,150.23483827445844
39043,-42.5,-24.0,151.830847215125
39044,-42.5,-23.5,151.79791785881167
39045,-42.5,-23.0,153.9302584091416
39046,-42.5,-22.5,152.93056809200465
39047,-42.5,-22.0,151.63643469492385
39048,-42.5,-21.5,153.23228962113564
39049,-42.5,-21.0,143.43590816650044
39050,-42.5,-20.5,150.63567629704548
39051,-42.5,-20.0,148.87624678887784
39052,-42.5,-19.5,151.1204137724383
39053,-42.5,-19.0,147.84036160624098
