,long,lat,sr
42215,-34.5,-24.0,149.1939208017537
42216,-34.5,-23.5,150.58708578507364
42217,-34.5,-23.0,151.53787974739205
42218,-34.5,-22.5,151.74600331842424
42219,-34.5,-22.0,154.25146225539416
42220,-34.5,-21.5,148.08585529523964
42221,-34.5,-21.0,166.62389210190685
42222,-34.5,-20.5,150.75844112127393
42223,-34.5,-20.0,147.3435639196331
42224,-34.5,-19.5,160.1533504047693
42225,-34.5,-19.0,147.83284251594137
42226,-34.5,-18.5,148.18366522012857
42227,-34.5,-18.0,162.88688874435454
42228,-34.5,-17.5,161.24260918860517
42229,-34.5,-17.0,167.3392477522666
42230,-34.5,-16.5,150.14125242584973
42231,-34.5,-16.0,150.62818522954953
42232,-34.5,-15.5,149.91475756204102
42233,-34.5,-15.0,149.90218535510988
42234,-34.5,-14.5,149.76036354742405
42235,-34.5,-14.0,146.52954089958948
42236,-34.5,-13.5,149.0057886100596
42237,-34.5,-13.0,148.8350425608308
42238,-34.5,-12.5,148.4765225686663
42239,-34.5,-12.0,152.37457382459107
42240,-34.5,-11.5,154.5287851121361
42241,-34.5,-11.0,154.5211735898463
42242,-34.5,-10.5,150.98123915688095
42243,-34.5,-10.0,147.92017226673303
42244,-34.5,-9.5,149.83587536232992
42245,-34.5,-9.0,154.3105206869283
42246,-34.5,-8.5,154.81919061584446
42247,-34.5,-8.0,148.29605818752862
42248,-34.5,-7.5,148.31053723207316
42249,-34.5,-7.0,149.01371998309952
42250,-34.5,-6.5,151.46439686362268
42251,-34.5,-6.0,152.80348990139024
42252,-34.5,-5.5,156.94627019337153
42253,-34.5,-5.0,153.3430560862646
42254,-34.5,-4.5,145.20991891734198
42255,-34.5,-3.5,148.68475229322442
42256,-34.5,-3.0,151.3786324119405
42257,-34.5,-2.5,146.98009279582809
42258,-34.5,-2.0,145.81561847311937
42259,-34.5,-1.0,160.3230085008825
42260,-34.5,-0.5,156.61041751899108
42261,-34.5,0.0,151.82594735779108
42262,-34.5,0.5,149.89699247484958
42263,-34.5,1.0,152.68455909323734
42264,-34.5,1.5,152.18469517653142
42265,-34.5,2.0,149.5099635227777
42266,-34.5,2.5,148.58335465618057
42267,-34.5,3.0,149.63801747369024
42268,-34.5,3.5,152.58805645570422
42269,-34.5,4.0,149.9849783577796
42270,-34.5,4.5,149.6747798900411
42271,-34.5,5.0,149.5755702140674
42272,-34.5,5.5,152.06164578759152
42273,-34.5,6.0,152.97429689361022
42274,-34.5,6.5,151.11461275159797
42275,-34.5,7.0,149.9256327091193
42276,-34.5,7.5,148.02596177067275
42277,-34.5,8.0,156.08699204961408
42278,-34.5,8.5,148.0466136087626
42279,-34.5,9.0,146.82079350738428
42280,-34.5,9.5,150.38978704340627
42281,-34.5,10.0,148.75698275078165
42282,-34.5,10.5,152.36449990135569
42283,-34.5,11.0,149.83055152022803
42284,-34.5,11.5,148.71282447106054
42285,-34.5,12.5,152.03054553495625
42286,-34.5,13.0,151.58854545041348
42287,-34.5,13.5,147.24596016297545
42288,-34.5,14.0,146.42316881485144
42289,-34.5,14.5,146.74093517872555
42290,-34.5,15.0,150.3817851293065
42291,-34.5,15.5,153.3201301197161
42292,-34.5,16.0,153.95022090080448
42293,-34.5,16.5,149.20613215505304
42294,-34.5,17.0,153.5909402663845
42295,-34.5,17.5,151.31728732251997
42296,-34.5,18.0,155.36977040335924
42297,-34.5,18.5,149.08454200559748
42298,-34.5,19.0,148.379148126696
42299,-34.5,19.5,152.45671165943227
42300,-34.5,20.0,155.8006147610378
42301,-34.5,20.5,158.61763248598277
42302,-34.5,21.0,150.30324773023875
42303,-34.5,21.5,151.0573162493909
42304,-34.5,22.0,152.34141425471006
42305,-34.5,22.5,161.37551674479522
42306,-34.5,23.0,148.7085434312295
42307,-34.5,23.5,147.62815379238873
42308,-34.5,24.0,158.37661770833273
42309,-34.5,24.5,163.6255129789868
42310,-34.5,25.0,150.295978523325
42311,-34.5,25.5,150.0389056173079
42312,-34.5,26.0,149.7916100699001
42313,-34.5,26.5,148.57980744924177
42314,-34.5,27.0,150.36748264649393
42315,-34.5,27.5,149.06092517545275
42316,-34.5,28.0,147.893426897146
42317,-34.5,28.5,146.15838153167908
42318,-34.5,29.0,160.05431610099245
42319,-34.5,29.5,147.95679504350176
42320,-34.5,30.0,148.96663920019736
42321,-34.5,30.5,151.48341961983795
42322,-34.5,31.0,147.71723071951723
42323,-34.5,31.5,150.94131499367867
42324,-34.5,32.0,151.8145492443787
42325,-34.5,32.5,148.05442008111365
42326,-34.5,33.0,147.85267762483966
42327,-34.5,33.5,157.16215000203488
42328,-34.5,34.0,152.58571038715735
42329,-34.5,34.5,150.62741286720984
42330,-34.5,35.0,151.8647414682839
42331,-34.5,35.5,154.1390170252071
42332,-34.5,36.0,152.71566111202915
42333,-34.5,36.5,155.40014730489034
42334,-34.5,37.0,154.72492955197222
42335,-34.5,37.5,154.13075872726722
42336,-34.5,38.0,158.77877508729844
42337,-34.0,-37.0,179.69774251871206
42338,-34.0,-36.5,158.6083154707698
42339,-34.0,-36.0,152.86510961501827
42340,-34.0,-35.5,157.44944847139394
42341,-34.0,-35.0,150.81274272905122
42342,-34.0,-34.5,153.01568797878744
42343,-34.0,-34.0,145.02219353376972
42344,-34.0,-33.0,151.7305962782895
42345,-34.0,-32.5,156.83354681636783
42346,-34.0,-32.0,157.44592080318816
42347,-34.0,-31.5,153.66078802688642
42348,-34.0,-31.0,155.80523685953096
42349,-34.0,-30.5,154.53422428973255
42350,-34.0,-30.0,158.97906857844455
42351,-34.0,-29.5,149.28469117358298
42352,-34.0,-29.0,150.3222555571427
42353,-34.0,-28.5,153.1502564627976
42354,-34.0,-28.0,150.50965931380404
42355,-34.0,-27.5,160.92449562048265
42356,-34.0,-27.0,151.4129257299499
42357,-34.0,-26.5,152.8624729980861
42358,-34.0,-26.0,150.50884516207523
42359,-34.0,-25.5,151.3541685116312
42360,-34.0,-25.0,152.66069414585687
42361,-34.0,-24.5,161.69128010446968
42362,-34.0,-24.0,149.7589944494651
42363,-34.0,-23.5,150.65356348439033
42364,-34.0,-23.0,151.58423664413885
42365,-34.0,-22.5,152.64441242302516
42366,-34.0,-22.0,160.0296857550452
42367,-34.0,-21.5,159.21197898011863
42368,-34.0,-21.0,161.77238111714703
42369,-34.0,-20.5,153.18493795364265
42370,-34.0,-20.0,150.18815264569295
42371,-34.0,-19.5,159.33887069049936
42372,-34.0,-19.0,148.67898583704692
42373,-34.0,-18.5,150.8800276698848
42374,-34.0,-18.0,150.279139622691
42375,-34.0,-17.5,169.06374855976122
42376,-34.0,-17.0,166.08616102614153
42377,-34.0,-16.5,151.75038999034217
42378,-34.0,-16.0,149.39283183853624
42379,-34.0,-15.5,149.62997495372917
42380,-34.0,-15.0,149.73299375003526
42381,-34.0,-14.5,150.46024115086684
42382,-34.0,-14.0,147.97604919895127
42383,-34.0,-13.5,148.39810270303232
42384,-34.0,-13.0,148.15941293248846
42385,-34.0,-12.5,149.61437048859182
42386,-34.0,-12.0,148.28117474590525
42387,-34.0,-11.5,154.89366659855557
42388,-34.0,-11.0,153.20864417450892
42389,-34.0,-10.5,150.29564381764433
42390,-34.0,-10.0,149.4756877372561
42391,-34.0,-9.5,146.90771228532316
42392,-34.0,-9.0,151.6865250226359
42393,-34.0,-8.5,148.00146703357723
42394,-34.0,-8.0,147.04499208402734
42395,-34.0,-7.5,148.42340607471206
42396,-34.0,-7.0,148.7438770742876
42397,-34.0,-6.5,150.2712815383971
42398,-34.0,-6.0,151.3194990404799
42399,-34.0,-5.5,152.5470442777437
42400,-34.0,-5.0,151.42793308271303
42401,-34.0,-4.5,153.38536130420707
42402,-34.0,-3.5,148.6937318938832
42403,-34.0,-3.0,149.29128854780004
42404,-34.0,-2.5,147.77393784572257
42405,-34.0,-2.0,145.3984421746682
42406,-34.0,-1.5,151.3777802007494
42407,-34.0,-1.0,148.58544033847028
42408,-34.0,-0.5,160.06470054387665
42409,-34.0,0.0,150.65262854880706
42410,-34.0,0.5,149.99689574167624
42411,-34.0,1.0,153.6356353600475
42412,-34.0,1.5,151.84800092275432
42413,-34.0,2.0,147.8952047146603
42414,-34.0,2.5,154.56753966583508
42415,-34.0,3.0,147.7242195842664
42416,-34.0,3.5,151.8927218768382
42417,-34.0,4.0,150.16428528108668
42418,-34.0,4.5,150.30945109789
42419,-34.0,5.0,151.56003860958762
42420,-34.0,5.5,152.7880384633781
42421,-34.0,6.0,151.46085315388012
42422,-34.0,6.5,152.87199380613828
42423,-34.0,7.0,148.8459603188513
42424,-34.0,7.5,150.11603295173393
42425,-34.0,8.0,148.53483845845162
42426,-34.0,8.5,146.45687154413142
42427,-34.0,9.0,148.26129992430933
42428,-34.0,9.5,148.783657313011
42429,-34.0,10.0,147.53434421599414
42430,-34.0,10.5,151.89616776584256
42431,-34.0,11.0,149.42222850442496
42432,-34.0,11.5,149.99104685042246
42433,-34.0,12.0,152.86579512416125
42434,-34.0,12.5,154.08574597581037
42435,-34.0,13.0,149.7309620953927
42436,-34.0,13.5,147.16878481292056
42437,-34.0,14.0,148.09500385480945
42438,-34.0,14.5,146.54043902573792
42439,-34.0,15.0,155.379104104516
42440,-34.0,15.5,147.23413520822038
42441,-34.0,16.0,148.41880030520005
42442,-34.0,16.5,151.77867364376655
42443,-34.0,17.0,154.58584236010452
42444,-34.0,17.5,155.49293006111841
42445,-34.0,18.0,155.8015607108096
42446,-34.0,18.5,150.30382064214277
42447,-34.0,19.0,150.0828336542367
42448,-34.0,19.5,153.9552351207353
42449,-34.0,20.0,155.7380995198954
42450,-34.0,20.5,156.7040037951558
42451,-34.0,21.0,150.49744038927253
42452,-34.0,21.5,149.31849083170985
42453,-34.0,22.0,160.8408427281104
42454,-34.0,23.0,151.03324320772657
42455,-34.0,23.5,152.8997532267463
42456,-34.0,24.0,155.1634604707619
42457,-34.0,24.5,160.6785619360292
42458,-34.0,25.0,149.04451543515052
42459,-34.0,25.5,150.07085955651698
42460,-34.0,26.5,149.4718854720205
42461,-34.0,27.0,150.05987412270912
42462,-34.0,27.5,148.16248948419954
42463,-34.0,28.0,147.6166309108233
42464,-34.0,28.5,157.77397003002108
42465,-34.0,29.0,151.42974397376616
42466,-34.0,29.5,148.20218401433857
42467,-34.0,30.0,148.57192422867882
42468,-34.0,30.5,148.6903917433691
42469,-34.0,31.0,149.29221845550168
42470,-34.0,31.5,149.97107627870187
42471,-34.0,32.0,152.1051945831558
42472,-34.0,32.5,146.3500016489212
42473,-34.0,33.0,148.59354099018827
42474,-34.0,33.5,154.43822615451413
42475,-34.0,34.0,151.11635699183688
42476,-34.0,34.5,153.91549833154812
42477,-34.0,35.0,149.9834486448342
42478,-34.0,35.5,152.54119308016706
42479,-34.0,36.0,152.37540724080142
42480,-34.0,36.5,155.3667513232242
42481,-34.0,37.0,154.73654526414168
42482,-34.0,37.5,155.75032688981284
42483,-34.0,38.0,159.45537407784738
42484,-33.5,-37.5,177.2771087189038
42485,-33.5,-37.0,178.64326335395958
42486,-33.5,-36.5,158.44579418970406
42487,-33.5,-36.0,152.5567091074956
42488,-33.5,-35.5,157.24060027720583
42489,-33.5,-35.0,151.35612600075368
42490,-33.5,-34.5,151.60916044279972
42491,-33.5,-33.5,145.06819053375736
42492,-33.5,-32.5,155.88497802708812
42493,-33.5,-32.0,150.4498038042576
42494,-33.5,-31.5,157.72477722650962
42495,-33.5,-31.0,154.42491221331017
42496,-33.5,-30.5,154.96698033635641
42497,-33.5,-30.0,158.48298004751612
42498,-33.5,-29.5,145.33113415180662
42499,-33.5,-29.0,151.81775271671654
42500,-33.5,-28.5,153.62583349879176
42501,-33.5,-28.0,151.9039553441141
42502,-33.5,-27.5,147.81722794945006
42503,-33.5,-27.0,159.19492470010007
42504,-33.5,-26.5,152.74144219628312
42505,-33.5,-26.0,152.22847265093893
42506,-33.5,-25.5,153.79104156970982
42507,-33.5,-25.0,153.02480672028756
42508,-33.5,-24.0,151.30635375792812
42509,-33.5,-23.5,150.4804830631545
42510,-33.5,-23.0,150.82523745354834
42511,-33.5,-22.5,151.4660891206102
42512,-33.5,-22.0,150.37390939046256
42513,-33.5,-21.5,163.57989590080788
42514,-33.5,-21.0,158.9069781529222
42515,-33.5,-20.5,158.378175008248
42516,-33.5,-20.0,148.69519237509869
42517,-33.5,-19.5,149.01320133143383
42518,-33.5,-19.0,154.1748713315404
42519,-33.5,-18.5,149.69168263466503
42520,-33.5,-18.0,150.84449488980124
42521,-33.5,-17.5,163.78623501832004
42522,-33.5,-17.0,158.05682220605766
42523,-33.5,-16.5,154.98653652201753
42524,-33.5,-16.0,147.99722582532084
42525,-33.5,-15.5,148.9915430815049
42526,-33.5,-15.0,149.9280536256391
42527,-33.5,-14.5,148.48743056660402
42528,-33.5,-14.0,148.79195945844478
42529,-33.5,-13.5,147.13988095156992
42530,-33.5,-13.0,148.25625764289197
42531,-33.5,-12.5,148.46792420910097
42532,-33.5,-12.0,150.15589913309728
42533,-33.5,-11.5,147.95854058441455
42534,-33.5,-11.0,154.2611398147222
42535,-33.5,-10.5,149.54090541959297
42536,-33.5,-10.0,150.4995168259614
42537,-33.5,-9.5,150.2039655243881
42538,-33.5,-9.0,146.59213472933428
42539,-33.5,-8.5,148.80616638586793
42540,-33.5,-8.0,148.85242620619258
42541,-33.5,-7.5,149.11932313203303
42542,-33.5,-7.0,148.0011370452273
42543,-33.5,-6.5,147.92595955814096
42544,-33.5,-6.0,151.70978692438578
42545,-33.5,-5.5,148.52220289065878
42546,-33.5,-5.0,154.98426131162958
42547,-33.5,-4.5,156.311085645475
42548,-33.5,-3.0,147.01687726517736
42549,-33.5,-2.5,149.10029720539595
42550,-33.5,-2.0,152.69540309691783
42551,-33.5,-1.5,150.44291947931728
42552,-33.5,-1.0,150.91507407789888
42553,-33.5,-0.5,153.6168283109293
42554,-33.5,0.0,162.02460094385
42555,-33.5,0.5,155.44260781214254
42556,-33.5,1.0,150.79074289210683
42557,-33.5,1.5,151.2518123898582
42558,-33.5,2.0,149.87889902427705
42559,-33.5,2.5,176.09266975858083
42560,-33.5,3.0,149.8599761062288
42561,-33.5,3.5,149.47191725118375
42562,-33.5,4.0,150.7634292440847
42563,-33.5,4.5,148.9969584426558
42564,-33.5,5.0,154.51488495739278
42565,-33.5,5.5,148.1564103144882
42566,-33.5,6.0,156.38098567232373
42567,-33.5,6.5,147.65917275130406
42568,-33.5,7.0,149.94675338520148
42569,-33.5,7.5,150.07761844519305
42570,-33.5,8.0,148.87812844862643
42571,-33.5,8.5,147.22454630437662
42572,-33.5,9.0,148.98093145406702
42573,-33.5,9.5,147.47936714210033
42574,-33.5,10.0,148.59246553129182
42575,-33.5,10.5,148.09920414514676
42576,-33.5,11.0,150.96844684515153
42577,-33.5,11.5,156.41373101580658
42578,-33.5,12.0,150.05037717347227
42579,-33.5,12.5,151.89074033423492
42580,-33.5,13.0,150.24913969475833
42581,-33.5,13.5,148.6236611430747
42582,-33.5,14.0,147.3390068103828
42583,-33.5,14.5,149.6610328343775
42584,-33.5,15.0,153.8061879170776
42585,-33.5,15.5,148.35298206255487
42586,-33.5,16.0,148.9682826566425
42587,-33.5,16.5,152.88642440355093
42588,-33.5,17.0,153.13521479999778
42589,-33.5,17.5,156.00993803425055
42590,-33.5,18.5,153.02734113381462
42591,-33.5,19.0,153.92604685757237
42592,-33.5,19.5,153.70551565861135
42593,-33.5,20.0,155.02192025956063
42594,-33.5,20.5,152.94704459504126
42595,-33.5,21.0,151.35326579321514
42596,-33.5,21.5,149.59071122247235
42597,-33.5,22.0,157.62959227415075
42598,-33.5,23.5,152.99163142273161
42599,-33.5,24.0,152.45283159863632
42600,-33.5,24.5,149.9277944515815
42601,-33.5,25.0,150.25625238507476
42602,-33.5,25.5,149.3546581139979
42603,-33.5,26.0,152.0463966549794
42604,-33.5,26.5,152.73927078527936
42605,-33.5,27.0,148.96434219361242
42606,-33.5,27.5,148.78089875525313
42607,-33.5,28.0,147.5343699362263
42608,-33.5,28.5,169.2719749216507
42609,-33.5,29.0,147.11307650342326
42610,-33.5,29.5,149.64060922073887
42611,-33.5,30.0,148.2666256218922
42612,-33.5,30.5,148.69657295487357
42613,-33.5,31.0,149.93781003240784
42614,-33.5,31.5,147.69209741416864
42615,-33.5,32.0,151.1963283965803
42616,-33.5,32.5,146.78222896521552
42617,-33.5,33.0,149.5475160224057
42618,-33.5,33.5,154.69075382621998
42619,-33.5,34.0,151.07757409981681
42620,-33.5,34.5,153.51747934321733
42621,-33.5,35.0,149.73068556514733
42622,-33.5,35.5,153.72008468917872
42623,-33.5,36.0,152.9232897242447
42624,-33.5,36.5,154.53658079613973
42625,-33.5,37.0,155.26431124730686
42626,-33.5,37.5,155.7793556758271
42627,-33.5,38.0,160.20756991983362
42628,-33.0,-37.5,175.37859208411135
42629,-33.0,-36.5,158.43985758491596
42630,-33.0,-36.0,153.8819691577339
42631,-33.0,-35.5,157.72736232178266
42632,-33.0,-35.0,153.32081427574164
42633,-33.0,-34.5,150.60636892292533
42634,-33.0,-34.0,148.91607316752763
42635,-33.0,-33.5,145.10018710956464
42636,-33.0,-33.0,151.10526274819006
42637,-33.0,-32.5,157.51414945809972
42638,-33.0,-32.0,150.4919140251209
42639,-33.0,-31.5,161.28945776540147
42640,-33.0,-31.0,151.09948005635988
42641,-33.0,-30.5,149.0116409400567
42642,-33.0,-30.0,162.47343370626692
42643,-33.0,-29.5,151.4549111004401
42644,-33.0,-29.0,151.38118233613034
42645,-33.0,-28.5,152.9165430664913
42646,-33.0,-28.0,152.55652435691437
42647,-33.0,-27.5,148.31171764046647
42648,-33.0,-27.0,153.5372753489331
42649,-33.0,-26.5,154.03942829905552
42650,-33.0,-26.0,152.3145893767887
42651,-33.0,-25.5,153.7993994059776
42652,-33.0,-25.0,154.48329458430214
42653,-33.0,-24.5,150.07584841943398
42654,-33.0,-24.0,152.85324653338532
42655,-33.0,-23.5,150.74675525921535
42656,-33.0,-23.0,148.66367820182668
42657,-33.0,-22.5,159.42947681336398
42658,-33.0,-22.0,150.71309402079314
42659,-33.0,-21.5,161.11746886856426
42660,-33.0,-21.0,153.29798961283265
42661,-33.0,-20.5,160.99795419471985
42662,-33.0,-20.0,163.99772123861396
42663,-33.0,-19.5,148.68480056926592
42664,-33.0,-19.0,161.99406078670145
42665,-33.0,-18.5,154.15228548066884
42666,-33.0,-17.5,150.61696006371804
42667,-33.0,-17.0,156.1818785587164
42668,-33.0,-16.5,154.24373639495101
42669,-33.0,-16.0,147.4508502767827
42670,-33.0,-15.5,149.4983404161186
42671,-33.0,-15.0,150.72774575324596
42672,-33.0,-14.5,148.85978332693483
42673,-33.0,-14.0,148.09951169178686
42674,-33.0,-13.5,147.78270333919488
42675,-33.0,-13.0,145.53889235368675
42676,-33.0,-12.5,150.37738240482003
42677,-33.0,-12.0,148.8140424610688
42678,-33.0,-11.5,147.81265994875992
42679,-33.0,-11.0,148.0936077092723
42680,-33.0,-10.5,155.1580545761499
42681,-33.0,-10.0,150.5451718399936
42682,-33.0,-9.5,150.62776948621794
42683,-33.0,-9.0,146.0809147270126
42684,-33.0,-8.5,150.63058008438725
42685,-33.0,-8.0,149.88940192203063
42686,-33.0,-6.5,147.47484603923579
42687,-33.0,-6.0,146.9344403197798
42688,-33.0,-5.5,150.26870152117638
42689,-33.0,-5.0,150.82883647220174
42690,-33.0,-4.5,156.58553731229387
42691,-33.0,-4.0,152.91967901360434
42692,-33.0,-3.5,146.66743812069583
42693,-33.0,-3.0,145.21359343423885
42694,-33.0,-2.5,150.98450533958075
42695,-33.0,-2.0,152.1590855165067
42696,-33.0,-1.5,150.36743760827218
42697,-33.0,-1.0,151.14347509525103
42698,-33.0,-0.5,146.49184707549094
42699,-33.0,0.0,185.16645885081792
42700,-33.0,0.5,158.34494509801956
42701,-33.0,1.0,151.81291631089152
42702,-33.0,1.5,150.2511187740317
42703,-33.0,2.0,153.4640538005554
42704,-33.0,2.5,153.61507918141467
42705,-33.0,3.0,163.19491203097024
42706,-33.0,3.5,150.12797140521437
42707,-33.0,4.0,149.24022889740215
42708,-33.0,4.5,154.2177262505666
42709,-33.0,5.0,150.98351906581527
42710,-33.0,5.5,155.97385292024703
42711,-33.0,6.0,151.11425829150735
42712,-33.0,6.5,160.03496489041376
42713,-33.0,7.0,155.6158918904126
42714,-33.0,7.5,150.50991779165477
42715,-33.0,8.0,149.8134394985082
42716,-33.0,8.5,149.0869884152087
42717,-33.0,9.0,147.78013920926577
42718,-33.0,9.5,147.78413493869778
42719,-33.0,10.0,147.52592477041296
42720,-33.0,10.5,148.15002874143676
42721,-33.0,11.0,152.9679201416834
42722,-33.0,11.5,152.26559007261918
42723,-33.0,12.0,151.94979599261634
42724,-33.0,12.5,148.51209042174497
42725,-33.0,13.0,150.11110513305056
42726,-33.0,13.5,150.3822018784232
42727,-33.0,14.0,147.22581988045246
42728,-33.0,14.5,147.07595780973853
42729,-33.0,15.0,146.2884422386584
42730,-33.0,15.5,148.60791154114648
42731,-33.0,16.0,150.84481134102097
42732,-33.0,16.5,149.72853390474162
42733,-33.0,17.0,156.78988076812655
42734,-33.0,17.5,149.1871324743878
42735,-33.0,18.0,149.25427344565423
42736,-33.0,18.5,154.0323435884781
42737,-33.0,19.0,157.010258074632
42738,-33.0,19.5,154.80024795585408
42739,-33.0,20.0,150.82289554896767
42740,-33.0,20.5,149.59509282481443
42741,-33.0,21.0,151.4935435225873
42742,-33.0,21.5,150.2877163604072
42743,-33.0,22.0,148.71249009519784
42744,-33.0,22.5,169.733868832482
42745,-33.0,23.0,160.67872700756016
42746,-33.0,23.5,152.4306429918318
42747,-33.0,24.0,152.08323270175947
42748,-33.0,24.5,149.60247182389574
42749,-33.0,25.0,151.20438793402536
42750,-33.0,25.5,148.73032083226704
42751,-33.0,26.0,151.10421699539455
42752,-33.0,26.5,150.85948394035097
42753,-33.0,27.0,148.0823742641526
42754,-33.0,27.5,149.33950325766452
42755,-33.0,28.0,147.29471316907743
42756,-33.0,28.5,164.82023245068532
42757,-33.0,29.0,147.0606836402249
42758,-33.0,29.5,148.78266320937882
42759,-33.0,30.0,149.49889939749013
42760,-33.0,30.5,152.72141289397936
42761,-33.0,31.0,149.52299066055005
42762,-33.0,31.5,147.7106546487858
42763,-33.0,32.0,150.30829442635417
42764,-33.0,32.5,150.0418396032925
42765,-33.0,33.0,150.60901103646614
42766,-33.0,33.5,154.49724400937566
42767,-33.0,34.0,151.107231255856
42768,-33.0,34.5,153.54433321287584
42769,-33.0,35.0,151.35853312156925
42770,-33.0,35.5,153.87200526030958
42771,-33.0,36.0,152.00967707006268
42772,-33.0,36.5,154.22103348738145
42773,-33.0,37.0,153.61717938033988
42774,-33.0,37.5,156.21384796526186
42775,-33.0,38.0,161.0548487318024
42776,-33.0,38.5,161.84255772934898
42777,-32.5,-37.5,173.24138934502488
42778,-32.5,-36.0,154.03534394632672
42779,-32.5,-35.5,157.99217417084435
42780,-32.5,-35.0,152.53177796144317
42781,-32.5,-34.5,152.52938384936357
42782,-32.5,-34.0,147.7083415071982
42783,-32.5,-33.5,145.2375889774964
42784,-32.5,-33.0,155.8230125880687
42785,-32.5,-32.5,156.2804612702858
42786,-32.5,-32.0,153.94564635631383
42787,-32.5,-31.5,158.30986697612963
42788,-32.5,-31.0,152.23242160927862
42789,-32.5,-30.5,147.5388587352501
42790,-32.5,-30.0,155.7045592613233
42791,-32.5,-29.5,158.14631898642318
42792,-32.5,-29.0,152.18833980237227
42793,-32.5,-28.5,147.99508226241994
42794,-32.5,-28.0,146.02860479215775
42795,-32.5,-27.5,154.8479472182725
42796,-32.5,-27.0,150.7599790150778
42797,-32.5,-26.5,156.62366188761735
42798,-32.5,-26.0,155.45746384348251
42799,-32.5,-25.5,159.53315682558448
42800,-32.5,-25.0,159.75840813512775
42801,-32.5,-24.5,149.25585376207675
42802,-32.5,-24.0,153.00005949917343
42803,-32.5,-23.5,150.936734829327
42804,-32.5,-23.0,148.36046896072955
42805,-32.5,-22.5,157.04823111125594
42806,-32.5,-22.0,151.7326306150641
42807,-32.5,-21.5,155.0318729113367
42808,-32.5,-21.0,156.4570041872688
42809,-32.5,-20.5,160.5957641188662
42810,-32.5,-20.0,154.45772903916333
42811,-32.5,-19.5,147.98920579141412
42812,-32.5,-19.0,150.53371791019396
42813,-32.5,-18.5,167.70552459361406
42814,-32.5,-17.5,151.23674033183374
42815,-32.5,-17.0,149.41941672219434
42816,-32.5,-16.5,155.2500603285281
42817,-32.5,-16.0,155.5686033931236
42818,-32.5,-15.5,149.87822393059682
42819,-32.5,-15.0,147.963641208576
42820,-32.5,-14.5,149.16242663934733
42821,-32.5,-14.0,147.57410240895987
42822,-32.5,-13.5,149.186325631974
42823,-32.5,-13.0,147.03352072682875
42824,-32.5,-12.5,149.30782283191039
42825,-32.5,-12.0,148.64753585608503
42826,-32.5,-11.5,148.9998571502552
42827,-32.5,-11.0,147.3328280935152
42828,-32.5,-10.5,156.8913875146888
42829,-32.5,-10.0,151.3643983674319
42830,-32.5,-9.5,146.17123654950134
42831,-32.5,-9.0,150.5621444532148
42832,-32.5,-8.5,147.82489231542874
42833,-32.5,-8.0,150.78302966046155
42834,-32.5,-7.5,151.8941459899105
42835,-32.5,-6.5,147.16037773991337
42836,-32.5,-6.0,146.6311821575184
42837,-32.5,-5.5,147.59922134619978
42838,-32.5,-5.0,151.64789077447818
42839,-32.5,-4.5,153.42370059670074
42840,-32.5,-4.0,152.6153751009131
42841,-32.5,-3.5,148.16204047911714
42842,-32.5,-3.0,153.33887712955783
42843,-32.5,-2.5,151.8407083010653
42844,-32.5,-2.0,149.44709276653614
42845,-32.5,-1.5,152.77555507031013
42846,-32.5,-1.0,147.32716471587767
42847,-32.5,0.5,173.9995538189526
42848,-32.5,1.0,151.83732001925785
42849,-32.5,1.5,153.0087867466007
42850,-32.5,2.0,152.89976212109744
42851,-32.5,2.5,152.0063305750255
42852,-32.5,3.0,151.5709245691276
42853,-32.5,3.5,149.7478915990042
42854,-32.5,4.0,152.1892567224959
42855,-32.5,4.5,152.8225060831454
42856,-32.5,5.0,153.35530951137122
42857,-32.5,5.5,152.17008215587356
42858,-32.5,6.0,147.45094231060807
42859,-32.5,6.5,157.01985979176914
42860,-32.5,7.0,156.01774016798495
42861,-32.5,7.5,168.45422318828025
42862,-32.5,8.0,149.880000167622
42863,-32.5,8.5,149.85525974259497
42864,-32.5,9.0,148.10795556246697
42865,-32.5,9.5,147.3350212314871
42866,-32.5,10.0,147.64456627766137
42867,-32.5,10.5,146.99528844183402
42868,-32.5,11.0,157.5087753819487
42869,-32.5,11.5,150.3843607277038
42870,-32.5,12.0,152.9615418806039
42871,-32.5,12.5,150.51006079692525
42872,-32.5,13.0,149.16243060673654
42873,-32.5,14.0,149.81907127963876
42874,-32.5,14.5,146.9282386329223
42875,-32.5,15.0,148.42358393601737
42876,-32.5,15.5,149.7403009990725
42877,-32.5,16.0,146.97818868911264
42878,-32.5,16.5,153.24609366944085
42879,-32.5,17.0,154.01423661881736
42880,-32.5,18.0,149.59163749497583
42881,-32.5,18.5,159.92136715920608
42882,-32.5,19.0,155.92147133069835
42883,-32.5,19.5,156.55372159276072
42884,-32.5,20.0,150.4043654367874
42885,-32.5,20.5,148.7212268373618
42886,-32.5,21.0,158.6102300678245
42887,-32.5,21.5,154.6262237592482
42888,-32.5,22.0,155.87092677001266
42889,-32.5,22.5,167.6848008367492
42890,-32.5,23.0,162.77155650969115
42891,-32.5,23.5,160.4692479576585
42892,-32.5,24.0,148.84671611347412
42893,-32.5,24.5,149.26097758590058
42894,-32.5,25.0,149.53660432293128
42895,-32.5,25.5,151.68318807504883
42896,-32.5,26.0,150.0184325693587
42897,-32.5,26.5,150.8051355242426
