,long,lat,sr
96081,152.0,-9.0,153.7811583918742
96082,152.0,-8.5,152.4962066504047
96083,152.0,-8.0,152.09119458776726
96084,152.0,-7.5,151.03014714429747
96085,152.0,-7.0,148.3348823128591
96086,152.0,-6.5,153.5504901441218
96087,152.0,-6.0,152.6244793810392
96088,152.0,-5.5,152.34267239268738
96089,152.0,-5.0,152.65102582195456
96090,152.0,-4.5,151.09916113716997
96091,152.0,-4.0,153.0594028301819
96092,152.0,-3.5,148.6889334833557
96093,152.0,-3.0,150.3722133750988
96094,152.0,-2.5,148.74256182584557
96095,152.0,-2.0,148.28258269848348
96096,152.0,-1.5,151.44136415831647
96097,152.0,-1.0,150.2513529926827
96098,152.0,-0.5,151.8621944376709
96099,152.0,0.0,149.99238787284617
96100,152.0,0.5,150.1025702163332
96101,152.0,1.0,152.61374927786375
96102,152.0,1.5,149.57998432832494
96103,152.0,2.0,151.47684370397175
96104,152.0,2.5,152.0135594719448
96105,152.0,3.0,154.6533032138782
96106,152.0,3.5,156.78795639151278
96107,152.0,4.0,156.64065359983954
96108,152.0,5.0,158.2578491436734
96109,152.0,5.5,156.974583667092
96110,152.0,6.0,154.02902141423073
96111,152.0,6.5,152.2241500280509
96112,152.0,7.0,155.94795263826558
96113,152.0,7.5,152.96955431986507
96114,152.0,8.0,153.21631951173455
96115,152.0,8.5,150.05626273096297
96116,152.0,10.0,152.11846449761734
96117,152.0,10.5,151.326797342235
96118,152.0,11.0,152.76470631233335
96119,152.0,12.0,154.23588474722652
96120,152.0,12.5,154.80185491906215
96121,152.0,13.0,152.0460977401711
96122,152.0,13.5,150.72578223056664
96123,152.0,14.0,151.37352615701357
96124,152.0,14.5,153.73199326051284
96125,152.0,15.0,154.425955485752
96126,152.0,15.5,151.4948787137361
96127,152.0,16.0,153.19003125319676
96128,152.0,16.5,150.54769160861207
96129,152.0,17.0,153.34864693351875
96130,152.0,17.5,149.96473275642418
96131,152.0,18.0,147.37563488238897
96132,152.0,18.5,149.2430548179264
96133,152.0,19.0,151.90131527277822
96134,152.0,19.5,153.8629196581114
96135,152.0,20.0,148.19586907097812
96136,152.0,20.5,148.84242064080576
96137,152.0,21.0,146.6631388166241
96138,152.0,21.5,150.11064823378297
96139,152.0,22.0,150.4141063696094
96140,152.0,22.5,148.66434127357698
96141,152.0,23.0,147.982899081661
96142,152.0,23.5,153.30787186277195
96143,152.0,24.0,151.17736709513875
96144,152.0,24.5,148.33974999006662
96145,152.0,25.0,146.7641970881296
96146,152.0,25.5,149.30132054384637
96147,152.0,26.0,152.43490099314437
96148,152.0,26.5,149.06903055593173
96149,152.0,27.0,148.7787741396936
96150,152.0,27.5,149.13742462746657
96151,152.0,28.0,153.8848677471308
96152,152.0,28.5,152.71598041550484
96153,152.0,29.0,148.49463406792623
96154,152.0,29.5,149.18374175430492
96155,152.0,30.0,153.52599405100932
96156,152.0,30.5,151.65535840495173
96157,152.0,31.0,155.1392511307727
96158,152.0,31.5,155.93593823798963
96159,152.0,32.0,151.74444740088867
96160,152.0,32.5,151.15692439059615
96161,152.0,33.0,154.15620711897265
96162,152.0,33.5,154.12786140228766
96163,152.0,34.0,159.69892803687083
96164,152.0,34.5,166.01214822798894
96165,152.0,35.0,160.29490408434737
96166,152.0,35.5,158.7388229932372
96167,152.0,36.0,157.37132735544685
96168,152.0,36.5,157.09243484468308
96169,152.0,37.0,158.03879225352784
96170,152.0,37.5,165.50818069371766
96171,152.0,39.0,167.68220145923158
96172,152.0,40.5,168.98591375148357
96173,152.0,41.0,170.0853849914746
96174,152.0,41.5,169.5941781623401
96175,152.5,-39.0,162.4052193112012
96176,152.5,-36.5,146.2555634021514
96177,152.5,-36.0,147.97788952552042
96178,152.5,-35.5,151.40763958721402
96179,152.5,-35.0,150.07290335246725
96180,152.5,-34.5,151.35515764340127
96181,152.5,-34.0,150.71948781856096
96182,152.5,-33.5,149.73662835292242
96183,152.5,-33.0,150.66972312585978
96184,152.5,-32.5,148.9236656082257
96185,152.5,-32.0,150.666349585761
96186,152.5,-31.5,151.2354012505902
96187,152.5,-31.0,155.71250265209264
96188,152.5,-30.5,153.81439403773783
96189,152.5,-30.0,156.4305986902371
96190,152.5,-29.5,152.05179090671294
96191,152.5,-29.0,151.5607668190919
96192,152.5,-28.5,152.32217719718076
96193,152.5,-28.0,155.1460297543123
96194,152.5,-27.5,149.91096596085748
96195,152.5,-27.0,147.36060244486518
96196,152.5,-26.5,146.8760853180762
96197,152.5,-26.0,148.93067664047385
96198,152.5,-25.5,148.5197363139973
96199,152.5,-25.0,151.7532246862061
96200,152.5,-24.5,147.52455284797855
96201,152.5,-24.0,148.47707255399908
96202,152.5,-23.5,150.2940714872918
96203,152.5,-23.0,150.54847486379526
96204,152.5,-22.5,151.77092806974872
96205,152.5,-22.0,145.629105801919
96206,152.5,-21.5,151.10897159335664
96207,152.5,-21.0,154.9453947050842
96208,152.5,-20.5,150.1091756682341
96209,152.5,-20.0,147.5729713991383
96210,152.5,-19.5,149.48341019431612
96211,152.5,-19.0,149.638576659455
96212,152.5,-18.5,148.8363947985646
96213,152.5,-18.0,150.2348946264156
96214,152.5,-17.5,151.71364334450175
96215,152.5,-17.0,150.28918463661634
96216,152.5,-16.5,149.56826108256428
96217,152.5,-16.0,148.82929524262002
96218,152.5,-15.5,154.89764375649818
96219,152.5,-15.0,153.51868075563442
96220,152.5,-14.5,149.5236694196457
96221,152.5,-14.0,149.75625872842528
96222,152.5,-13.5,151.55137110288968
96223,152.5,-13.0,151.3402132165461
96224,152.5,-12.5,152.25091196427528
96225,152.5,-12.0,149.2196227012888
96226,152.5,-11.5,147.93516443593427
96227,152.5,-11.0,151.62939922433753
96228,152.5,-10.5,149.518654784017
96229,152.5,-10.0,152.52169639125603
96230,152.5,-9.5,151.68162802403214
96231,152.5,-9.0,155.45294283575666
96232,152.5,-8.5,153.05892206157557
96233,152.5,-8.0,152.95397312958653
96234,152.5,-7.5,150.01348432231978
96235,152.5,-6.5,152.35126501171925
96236,152.5,-6.0,154.21487034946728
96237,152.5,-5.5,151.1829070425241
96238,152.5,-5.0,150.351453279387
96239,152.5,-4.5,150.62767138192768
96240,152.5,-4.0,157.01936540317178
96241,152.5,-3.5,153.04791697978874
96242,152.5,-3.0,148.54562758460474
96243,152.5,-2.5,148.34614058176476
96244,152.5,-2.0,151.1669164002962
96245,152.5,-1.5,150.03965557071052
96246,152.5,-1.0,153.93977526768415
96247,152.5,-0.5,149.36570347003374
96248,152.5,0.0,152.51233773809847
96249,152.5,0.5,150.5017543089327
96250,152.5,1.0,150.70341324421642
96251,152.5,1.5,148.79515177483705
96252,152.5,2.0,150.0196710683804
96253,152.5,2.5,153.28522188285945
96254,152.5,3.0,154.56608244803567
96255,152.5,3.5,156.29371460476875
96256,152.5,4.0,155.83955354428804
96257,152.5,4.5,158.53190920839816
96258,152.5,5.0,158.6736204948967
96259,152.5,5.5,158.57589385252192
96260,152.5,6.0,153.8696776826539
96261,152.5,6.5,154.00347000597776
96262,152.5,7.0,150.11112207694197
96263,152.5,8.0,152.01592925042632
96264,152.5,8.5,150.61982471985093
96265,152.5,9.0,148.21902161988348
96266,152.5,10.0,150.6556706655201
96267,152.5,10.5,152.57550830075152
96268,152.5,11.0,146.77804566466156
96269,152.5,11.5,155.4424238778721
96270,152.5,12.0,154.7629410757753
96271,152.5,12.5,153.9133589080262
96272,152.5,13.0,154.6714841898599
96273,152.5,13.5,148.73697974391897
96274,152.5,14.0,152.13008823590536
96275,152.5,14.5,155.11010917158382
96276,152.5,15.0,152.89973655415835
96277,152.5,15.5,153.65658746423296
96278,152.5,16.0,153.75297067209675
96279,152.5,16.5,150.9927598691799
96280,152.5,17.0,151.365664565348
96281,152.5,17.5,150.59342715069988
96282,152.5,18.0,147.91188775548292
96283,152.5,18.5,149.4525490247989
96284,152.5,19.0,150.7264952240416
96285,152.5,19.5,156.10508788878812
96286,152.5,20.0,150.33588980487372
96287,152.5,20.5,148.44829686232777
96288,152.5,21.0,146.81482771093417
96289,152.5,21.5,149.49586973779645
96290,152.5,22.0,147.74531203850444
96291,152.5,22.5,149.70650667606643
96292,152.5,23.0,163.5640090694544
96293,152.5,23.5,152.34999636357404
96294,152.5,24.0,149.49191499623097
96295,152.5,24.5,152.5118059837644
96296,152.5,25.0,147.66351822874864
96297,152.5,25.5,150.68912244897462
96298,152.5,26.0,151.54973521121576
96299,152.5,26.5,149.9411229807788
96300,152.5,27.0,149.3010137449904
96301,152.5,27.5,150.0377596416496
96302,152.5,28.0,156.3506472102536
96303,152.5,28.5,151.1444479282151
96304,152.5,29.0,148.956777939486
96305,152.5,29.5,149.83443715380727
96306,152.5,30.0,152.83915364996227
96307,152.5,30.5,151.43670520568168
96308,152.5,31.0,163.7374696265498
96309,152.5,31.5,154.82360644189373
96310,152.5,32.0,152.61147809644973
96311,152.5,32.5,150.6557385430458
96312,152.5,33.0,152.65718765535672
96313,152.5,33.5,154.71126134898998
96314,152.5,34.0,159.26146784568635
96315,152.5,34.5,164.3605402654467
96316,152.5,35.0,157.83742301820405
96317,152.5,35.5,160.36169129008994
96318,152.5,36.0,157.12876627225384
96319,152.5,36.5,157.67692771828357
96320,152.5,37.0,158.47135362477127
96321,152.5,37.5,165.4110036301973
96322,152.5,39.0,167.6273180713998
96323,152.5,40.5,168.9658317496431
96324,152.5,41.0,169.8116020216594
96325,152.5,41.5,169.59083638434774
96326,153.0,-36.5,146.0703297346862
96327,153.0,-36.0,146.81196205513604
96328,153.0,-35.5,150.17249761402704
96329,153.0,-35.0,149.28247211935056
96330,153.0,-34.5,151.25683592660454
96331,153.0,-34.0,151.32988917917595
96332,153.0,-33.5,150.0043468596643
96333,153.0,-33.0,148.9108545324391
96334,153.0,-32.5,147.5936884200329
96335,153.0,-32.0,148.12326721321116
96336,153.0,-31.5,152.86726133764114
96337,153.0,-31.0,156.5818522605974
96338,153.0,-30.5,157.1855115046052
96339,153.0,-30.0,153.10685822022498
96340,153.0,-29.5,154.67404164385707
96341,153.0,-29.0,157.60102050768447
96342,153.0,-28.5,153.45770066868943
96343,153.0,-28.0,149.17752658639162
96344,153.0,-27.5,150.19295864338196
96345,153.0,-27.0,150.49751462331787
96346,153.0,-26.5,150.52519516201843
96347,153.0,-26.0,150.5315371500654
96348,153.0,-25.5,153.1886561829527
96349,153.0,-25.0,151.55008586028723
96350,153.0,-24.5,151.7163125772106
96351,153.0,-24.0,143.34827982133345
96352,153.0,-23.5,148.90642458381416
96353,153.0,-23.0,150.0837211755238
96354,153.0,-22.5,151.26800626458623
96355,153.0,-21.5,147.57432529940442
96356,153.0,-21.0,155.22566059246128
96357,153.0,-20.5,150.85062695429346
96358,153.0,-20.0,147.84646547541317
96359,153.0,-19.5,149.29414388654791
96360,153.0,-19.0,147.53725098821437
96361,153.0,-18.5,148.85230143747452
96362,153.0,-18.0,149.59968909582838
96363,153.0,-17.5,150.95125839935955
96364,153.0,-17.0,150.2473868386174
96365,153.0,-16.0,152.0451132394656
96366,153.0,-15.5,152.98465947188268
96367,153.0,-15.0,149.32536077567607
96368,153.0,-14.5,148.9348347021388
96369,153.0,-14.0,151.570905046358
96370,153.0,-13.5,151.42622812261578
96371,153.0,-13.0,150.26059621979945
96372,153.0,-12.5,152.07045666896337
96373,153.0,-12.0,151.24625608196646
96374,153.0,-11.5,152.68516967249082
96375,153.0,-11.0,148.75072675656733
96376,153.0,-10.5,152.41954253482194
96377,153.0,-10.0,153.3199853956974
96378,153.0,-9.5,153.51267489611004
96379,153.0,-9.0,152.01573362864286
96380,153.0,-8.5,153.16224294217207
96381,153.0,-8.0,152.11339026996956
96382,153.0,-7.5,153.2202092185279
96383,153.0,-7.0,150.551284341124
96384,153.0,-6.5,153.00622055637578
96385,153.0,-6.0,153.9286372656261
96386,153.0,-5.5,151.84071643675512
96387,153.0,-5.0,151.59964650644469
96388,153.0,-4.5,154.79316843895091
96389,153.0,-4.0,151.2951831760263
96390,153.0,-3.5,153.53498749862135
96391,153.0,-3.0,149.7361318332002
96392,153.0,-2.5,148.9015744431106
96393,153.0,-2.0,149.84194549357412
96394,153.0,-1.5,152.2821854603962
96395,153.0,-1.0,149.9460108121282
96396,153.0,-0.5,153.27026076068623
96397,153.0,0.0,150.04196620380927
96398,153.0,0.5,154.1944699292268
96399,153.0,1.0,148.9470817408197
96400,153.0,1.5,151.17315954761983
96401,153.0,2.0,150.5675388917853
96402,153.0,2.5,151.4704222544317
96403,153.0,3.0,154.19094871213244
96404,153.0,3.5,155.34308115613823
96405,153.0,4.0,157.27507506466145
96406,153.0,4.5,157.77759439040886
96407,153.0,5.0,158.39477499743958
96408,153.0,5.5,157.2742327408707
96409,153.0,6.0,153.70615532535504
96410,153.0,6.5,152.60676449365286
96411,153.0,7.0,148.1219818056517
96412,153.0,7.5,151.03247439584527
96413,153.0,8.0,153.0149862485889
96414,153.0,8.5,150.6695822613172
96415,153.0,9.0,149.5043055458293
96416,153.0,9.5,151.6066201463292
96417,153.0,10.0,152.72368447525875
96418,153.0,11.0,156.55869488956665
96419,153.0,11.5,155.17659129693075
96420,153.0,12.5,153.31848052529875
96421,153.0,13.0,154.25865383005805
96422,153.0,13.5,148.59068506727823
96423,153.0,14.0,152.23743909383327
96424,153.0,14.5,152.23440136993366
96425,153.0,15.0,152.56558402155392
96426,153.0,15.5,160.57942733845468
96427,153.0,16.0,151.4855030882357
96428,153.0,16.5,151.3072161145221
96429,153.0,17.0,148.19949282056407
96430,153.0,17.5,152.19435291305155
96431,153.0,18.0,149.02545309411354
96432,153.0,18.5,150.57203823933017
96433,153.0,19.0,150.38496264002117
96434,153.0,19.5,148.920497881354
96435,153.0,20.0,150.75522113505576
96436,153.0,20.5,150.17416687315713
96437,153.0,21.0,148.29635925810487
96438,153.0,21.5,149.46380266365477
96439,153.0,22.0,148.25398696080583
96440,153.0,22.5,149.5217285365653
96441,153.0,23.0,164.66632916168504
96442,153.0,23.5,146.69749750255284
96443,153.0,24.0,149.69720703492044
96444,153.0,24.5,151.17103862332286
96445,153.0,25.0,147.54221962250895
96446,153.0,25.5,152.0553548234935
96447,153.0,26.0,150.92636810982387
96448,153.0,26.5,150.58487815795803
96449,153.0,27.0,149.31964394473636
96450,153.0,27.5,148.32054839678344
96451,153.0,28.0,154.46690281906666
96452,153.0,28.5,153.76402114781632
96453,153.0,29.0,150.86933630796412
96454,153.0,29.5,148.337734549454
96455,153.0,30.0,152.76644612209765
96456,153.0,30.5,150.30411916285544
96457,153.0,31.0,159.12199646283221
96458,153.0,31.5,155.7661227179652
96459,153.0,32.0,152.45247395937247
96460,153.0,32.5,150.93140821033805
96461,153.0,33.0,153.47452568525395
96462,153.0,33.5,153.63262936473862
96463,153.0,34.0,163.0906754975035
96464,153.0,34.5,161.28136310069732
96465,153.0,35.0,155.38956887457843
96466,153.0,35.5,161.3660852616651
96467,153.0,36.0,157.40467101931415
96468,153.0,36.5,157.97636264056746
96469,153.0,37.0,158.33087419283694
96470,153.0,37.5,165.20249352774854
96471,153.0,39.0,167.56569612327064
96472,153.0,40.5,168.99646036374588
96473,153.0,41.0,169.5761965518665
96474,153.5,-36.5,146.77905824334476
96475,153.5,-36.0,145.3943322843248
96476,153.5,-35.5,147.993580213361
96477,153.5,-35.0,151.79165280436686
96478,153.5,-34.5,151.54494099523723
96479,153.5,-34.0,151.9521995416924
96480,153.5,-33.5,149.74570895810928
96481,153.5,-33.0,148.03429068125823
96482,153.5,-32.5,148.13351488833638
96483,153.5,-32.0,147.8244945098288
96484,153.5,-31.5,151.3534827687508
96485,153.5,-31.0,156.4423681583706
96486,153.5,-30.5,157.87461253812646
96487,153.5,-30.0,154.21713238017574
96488,153.5,-29.5,155.66688295417663
96489,153.5,-29.0,158.0319946508356
96490,153.5,-28.5,154.41841431384597
96491,153.5,-28.0,152.85953349505013
96492,153.5,-27.5,152.514583526471
96493,153.5,-27.0,147.7873801205702
96494,153.5,-26.5,149.71146507633563
96495,153.5,-26.0,150.22312454153612
96496,153.5,-25.5,148.75271861350697
96497,153.5,-25.0,149.41690175833546
96498,153.5,-24.5,149.39683197793792
96499,153.5,-24.0,144.2300959752958
96500,153.5,-23.5,148.61934690007752
96501,153.5,-23.0,149.79879193587766
96502,153.5,-22.5,148.24944507358114
96503,153.5,-22.0,153.20388368765578
96504,153.5,-21.5,146.520338049536
96505,153.5,-21.0,151.63111752224674
96506,153.5,-20.5,145.07360410120813
96507,153.5,-20.0,150.53572950158534
96508,153.5,-19.5,148.6883025275536
96509,153.5,-19.0,147.4513904412612
96510,153.5,-18.5,145.29638210855686
96511,153.5,-18.0,149.89760693207768
96512,153.5,-17.5,150.8607837730001
96513,153.5,-17.0,152.49312870887653
96514,153.5,-16.0,158.51569555955308
96515,153.5,-15.5,149.31322195928286
96516,153.5,-15.0,149.02432761430248
96517,153.5,-14.5,149.79884577042841
96518,153.5,-14.0,152.1695069733592
96519,153.5,-13.5,149.3158609874692
96520,153.5,-13.0,153.1124100514872
96521,153.5,-12.5,150.93504780074286
96522,153.5,-12.0,152.02659713996047
96523,153.5,-11.5,153.88801928156764
96524,153.5,-11.0,147.40329866477958
96525,153.5,-10.5,150.3444325939069
96526,153.5,-10.0,153.51172567707036
96527,153.5,-9.5,150.50868072252212
96528,153.5,-9.0,151.60869528230765
96529,153.5,-8.5,151.94626592578643
96530,153.5,-8.0,152.633399810452
96531,153.5,-7.5,154.3067539043997
96532,153.5,-7.0,152.8284621493484
96533,153.5,-6.5,153.74525184974297
96534,153.5,-6.0,153.1809175838535
96535,153.5,-5.5,152.52987290544988
96536,153.5,-5.0,154.13767989633504
96537,153.5,-4.5,153.80022925446153
96538,153.5,-4.0,151.8783326788534
96539,153.5,-3.5,150.2773340939938
96540,153.5,-3.0,149.856442808118
96541,153.5,-2.5,149.64111317231922
96542,153.5,-2.0,150.35442180705132
96543,153.5,-1.5,149.53588584295895
96544,153.5,-1.0,149.41407325460716
96545,153.5,-0.5,152.39528320217872
96546,153.5,0.0,151.25884858887628
96547,153.5,0.5,146.19504542945498
96548,153.5,1.0,147.54061717827264
96549,153.5,1.5,152.04210131002358
96550,153.5,2.0,155.24062899969084
96551,153.5,2.5,153.4279915773021
96552,153.5,3.0,152.77617983525113
96553,153.5,3.5,152.56444049185808
96554,153.5,4.0,156.28157849461962
96555,153.5,4.5,157.95244803923188
96556,153.5,5.0,157.1642690180697
96557,153.5,5.5,157.5160179572533
96558,153.5,6.0,156.96911124562843
96559,153.5,6.5,152.26197330750756
96560,153.5,7.0,152.4691863996834
96561,153.5,7.5,151.36103627274687
96562,153.5,8.0,153.66517628208769
96563,153.5,8.5,148.77079629284177
96564,153.5,9.0,151.00205937422325
96565,153.5,9.5,151.23423945961173
96566,153.5,10.0,154.26474718779366
96567,153.5,11.0,156.49960111546642
96568,153.5,11.5,156.34800457525967
96569,153.5,12.0,153.79488437992765
96570,153.5,12.5,153.89186821754578
96571,153.5,13.0,153.68656351805845
96572,153.5,13.5,153.79502320352603
96573,153.5,14.0,149.6985494298463
96574,153.5,14.5,151.39445356511155
96575,153.5,15.0,156.8079779419997
96576,153.5,15.5,150.93579609238816
96577,153.5,16.0,152.39186737633324
96578,153.5,16.5,150.84113535412413
96579,153.5,17.0,147.59175935881643
96580,153.5,17.5,149.60562643317624
96581,153.5,18.0,152.06826133102982
96582,153.5,18.5,151.02846975410458
96583,153.5,19.0,147.2665427924368
96584,153.5,19.5,149.68915203318605
96585,153.5,20.0,149.51659179787907
96586,153.5,20.5,151.4190705214999
96587,153.5,21.0,149.46997400144838
96588,153.5,21.5,148.6671655673437
96589,153.5,22.0,148.34731820287303
96590,153.5,23.5,148.8500836642865
96591,153.5,24.0,147.57632882856092
96592,153.5,24.5,149.5855527857686
96593,153.5,25.0,151.24342303460406
96594,153.5,25.5,150.26151229390425
96595,153.5,26.0,152.56588680386864
96596,153.5,26.5,148.01410364982587
96597,153.5,27.0,150.12780154502744
96598,153.5,27.5,147.15665569360522
96599,153.5,28.0,150.91446905887398
96600,153.5,28.5,152.91849259681263
96601,153.5,29.0,150.0364700764799
96602,153.5,29.5,148.14726231111462
96603,153.5,30.0,152.74059012771738
96604,153.5,30.5,150.25015263639412
96605,153.5,31.0,157.33590891990798
96606,153.5,31.5,156.01997660793006
96607,153.5,32.0,154.4343648596252
96608,153.5,32.5,148.38743906252557
96609,153.5,33.0,153.79805934489158
96610,153.5,33.5,147.17823649850607
96611,153.5,34.0,167.33609468953534
96612,153.5,34.5,158.1099051853003
96613,153.5,35.0,155.76987048777963
96614,153.5,35.5,159.94330408552696
96615,153.5,36.0,156.64141237766685
96616,153.5,36.5,160.4844816846121
96617,153.5,37.0,156.80201809557656
96618,153.5,37.5,165.11368565386823
96619,153.5,39.0,167.5277884978492
96620,153.5,40.0,168.99123088917864
96621,153.5,40.5,169.0171414883339
96622,153.5,41.0,169.37141811041067
96623,154.0,-36.5,146.799847077858
96624,154.0,-36.0,145.7532828023129
96625,154.0,-35.5,149.00874505218846
96626,154.0,-35.0,152.42058097777866
96627,154.0,-34.5,150.99362642985756
96628,154.0,-34.0,152.40969156191636
96629,154.0,-33.5,150.5251140196165
96630,154.0,-33.0,147.66492700629382
96631,154.0,-32.5,149.14028396186356
96632,154.0,-32.0,147.58942543585894
96633,154.0,-31.5,152.2276484378867
96634,154.0,-31.0,156.65344968076514
96635,154.0,-30.5,157.21488415254427
96636,154.0,-30.0,154.5620740265859
96637,154.0,-29.5,156.78482333095252
96638,154.0,-29.0,157.3751826661706
96639,154.0,-28.5,151.74531931820582
96640,154.0,-28.0,150.3924030586833
96641,154.0,-27.5,151.13913115076204
96642,154.0,-27.0,149.18369911530024
96643,154.0,-26.5,149.61081313564168
96644,154.0,-26.0,148.8913064018918
96645,154.0,-25.5,147.95249688049904
96646,154.0,-25.0,148.6445350596418
96647,154.0,-24.5,148.2754986160037
96648,154.0,-24.0,149.50725972342403
96649,154.0,-23.5,148.4248353147616
96650,154.0,-23.0,148.0105218367537
96651,154.0,-22.5,147.92124256001412
96652,154.0,-22.0,152.15807941596188
96653,154.0,-21.5,147.18434990223105
96654,154.0,-21.0,151.12107953312793
96655,154.0,-20.5,152.58823656126717
96656,154.0,-20.0,149.4392771286586
96657,154.0,-19.5,146.77714297552149
96658,154.0,-19.0,146.6153022467691
96659,154.0,-18.5,147.98033227568612
96660,154.0,-18.0,149.6191163669469
96661,154.0,-17.5,149.85546342163244
96662,154.0,-17.0,154.00114662910886
96663,154.0,-16.5,156.69853300557142
96664,154.0,-16.0,154.25517942801142
96665,154.0,-15.5,148.70765940142013
96666,154.0,-15.0,149.6491973070798
96667,154.0,-14.5,152.26446580413844
96668,154.0,-14.0,152.45971701370792
96669,154.0,-13.5,149.55749448864123
96670,154.0,-13.0,153.3599049715139
96671,154.0,-12.5,150.84353577950583
96672,154.0,-12.0,151.99602118296693
96673,154.0,-11.5,153.33939199546984
96674,154.0,-11.0,151.634354292717
96675,154.0,-10.5,149.87948924763
96676,154.0,-10.0,151.9473072930076
96677,154.0,-9.5,151.3562710682482
96678,154.0,-9.0,150.71269566410015
96679,154.0,-8.5,150.7802157851858
96680,154.0,-8.0,155.37222648847248
96681,154.0,-7.5,153.22736089559135
96682,154.0,-7.0,153.5395203383732
96683,154.0,-6.5,154.4399533241564
96684,154.0,-6.0,153.69612442978206
96685,154.0,-5.5,151.86587949537994
96686,154.0,-5.0,158.8461494404426
96687,154.0,-4.5,155.82224237434318
96688,154.0,-4.0,151.70414490476466
96689,154.0,-3.5,150.30480079424132
96690,154.0,-3.0,150.540488579302
96691,154.0,-2.5,152.4782811248164
96692,154.0,-2.0,149.59721633774058
96693,154.0,-1.5,148.07226887193863
96694,154.0,-1.0,153.0750612331153
96695,154.0,-0.5,150.48359916524288
96696,154.0,0.0,147.7036460613101
96697,154.0,0.5,148.27394121619895
96698,154.0,1.0,151.51034426982818
96699,154.0,1.5,154.0834630572306
96700,154.0,2.0,154.331162129962
96701,154.0,2.5,155.56694618270186
96702,154.0,3.0,149.68283936558015
96703,154.0,3.5,154.03459415725686
96704,154.0,4.0,154.96235239501803
96705,154.0,4.5,157.21530401789653
96706,154.0,5.0,155.69191456916644
96707,154.0,5.5,156.1644604899512
96708,154.0,6.5,153.0501569343685
96709,154.0,7.0,152.29295976088855
96710,154.0,7.5,153.68780539649998
96711,154.0,8.0,151.55777418086458
96712,154.0,8.5,152.57812615399314
96713,154.0,9.0,150.43893369189914
96714,154.0,9.5,152.55623929259164
96715,154.0,10.0,147.27935027561134
96716,154.0,10.5,159.35020679275453
96717,154.0,11.0,157.5008776102322
96718,154.0,11.5,155.45099594778398
96719,154.0,12.0,154.20560394450334
96720,154.0,13.5,153.26887578090756
96721,154.0,14.0,151.02184398728596
96722,154.0,14.5,153.27026926041646
96723,154.0,15.0,151.74837254918668
96724,154.0,15.5,152.77809860471075
96725,154.0,16.0,149.45826971815526
96726,154.0,16.5,150.6058717686148
96727,154.0,17.0,150.88455427204985
96728,154.0,17.5,150.09913619343595
96729,154.0,18.0,152.87396709778744
96730,154.0,18.5,147.43594163685466
96731,154.0,19.0,147.2377585593166
96732,154.0,19.5,149.98529981056652
96733,154.0,20.0,149.7398632900943
96734,154.0,20.5,149.84120551365524
96735,154.0,21.0,151.90211058707033
96736,154.0,21.5,148.47059513766996
96737,154.0,22.0,146.3956930058073
96738,154.0,23.0,149.7018313513158
96739,154.0,23.5,149.33255094192305
96740,154.0,24.0,146.3654932250955
96741,154.0,24.5,149.33807736684773
96742,154.0,25.0,150.95274454819884
96743,154.0,25.5,149.48514092979084
96744,154.0,26.0,152.1890203828434
96745,154.0,26.5,156.0695685195627
96746,154.0,27.0,150.04770581322782
96747,154.0,27.5,146.39522006799635
96748,154.0,28.0,151.0315110031044
96749,154.0,28.5,151.97862501611394
96750,154.0,29.0,151.07718098835224
96751,154.0,29.5,150.1597151280035
96752,154.0,30.0,151.58631243076528
96753,154.0,30.5,151.6980947432311
96754,154.0,31.0,156.44918672109853
96755,154.0,31.5,157.39954452318756
96756,154.0,32.0,152.63265481500576
96757,154.0,32.5,149.66529902578344
96758,154.0,33.0,150.68365997685845
96759,154.0,33.5,155.08743837847985
96760,154.0,34.0,169.99940582263739
96761,154.0,34.5,157.53331078602642
96762,154.0,35.0,154.84819993569673
96763,154.0,35.5,156.4652855368041
96764,154.0,36.0,158.07964997282133
96765,154.0,36.5,160.22564885115182
96766,154.0,37.0,159.1261668830263
96767,154.0,37.5,164.97751045567975
96768,154.0,38.5,167.50251040613566
96769,154.0,39.0,167.52637820956906
96770,154.0,40.0,169.0178544865962
96771,154.0,41.0,169.30715837800477
96772,154.5,-36.5,146.53233181662117
96773,154.5,-36.0,145.09426417104538
96774,154.5,-35.5,148.43258961400605
96775,154.5,-35.0,150.8423943652638
96776,154.5,-34.5,150.48113581290536
96777,154.5,-34.0,153.0355772587835
96778,154.5,-33.5,150.88836366236723
96779,154.5,-33.0,148.91526594568327
96780,154.5,-32.5,149.86661689076914
96781,154.5,-32.0,147.9207849518179
96782,154.5,-31.5,153.66514213003586
96783,154.5,-31.0,155.00943940758242
96784,154.5,-30.5,157.6983032047374
96785,154.5,-30.0,155.75076922632883
96786,154.5,-29.5,157.97717187696725
96787,154.5,-29.0,154.41057970259038
96788,154.5,-28.5,155.58302949444473
96789,154.5,-28.0,150.45802422787557
96790,154.5,-27.5,150.39146746027814
96791,154.5,-27.0,149.44077218230797
96792,154.5,-26.5,150.43465922818984
96793,154.5,-26.0,148.41196734507812
96794,154.5,-25.5,148.36223749714173
96795,154.5,-25.0,150.41339583708609
96796,154.5,-24.5,147.9729588867025
96797,154.5,-24.0,149.31113076165295
96798,154.5,-23.5,148.58024617985566
96799,154.5,-23.0,147.10858504678347
96800,154.5,-22.5,147.3039516363454
