,long,lat,sr
74654,80.5,-7.5,154.51803398199192
74655,80.5,-7.0,146.6216541059427
74656,80.5,-6.5,150.7520992364108
74657,80.5,-6.0,153.90166812345865
74658,80.5,-5.5,156.14940717240893
74659,80.5,-5.0,157.01558177007166
74660,80.5,-3.5,160.43035478159246
74661,80.5,-3.0,161.12528802287454
74662,80.5,-2.5,162.6627544754214
74663,80.5,-2.0,153.35523017096907
74664,80.5,-1.5,150.2168454339366
74665,80.5,-1.0,150.65075481449446
74666,80.5,-0.5,176.07387571355395
74667,80.5,0.0,180.83527802756916
74668,80.5,0.5,146.8058896443558
74669,80.5,1.0,146.8057710693413
74670,80.5,1.5,155.94483404333022
74671,80.5,2.0,151.88862832575265
74672,80.5,2.5,151.12186622406523
74673,80.5,3.5,147.13177024178012
74674,80.5,4.0,151.3384895736884
74675,80.5,4.5,156.2546447283502
74676,80.5,5.0,154.1132694589746
74677,80.5,5.5,147.33634526844872
74678,80.5,6.0,154.56573844572551
74679,80.5,6.5,162.14894978885812
74680,80.5,7.0,155.92928498830588
74681,80.5,7.5,154.26515290825427
74682,80.5,8.0,155.7932421937115
74683,80.5,8.5,156.04176410729343
74684,80.5,9.0,154.77381262069645
74685,80.5,9.5,166.1018359209772
74686,80.5,10.5,150.72024373579748
74687,80.5,11.0,150.23232750739666
74688,80.5,11.5,150.66616593917004
74689,80.5,12.0,150.80996025309577
74690,80.5,12.5,149.51057079171488
74691,80.5,13.0,151.61324794127034
74692,80.5,13.5,148.61984877944704
74693,80.5,14.0,150.66132394332126
74694,80.5,14.5,148.20693899449557
74695,80.5,15.0,150.30470627207347
74696,80.5,15.5,147.95435602143118
74697,80.5,17.0,156.01115234399848
74698,80.5,17.5,149.79494264752682
74699,80.5,18.0,148.0373592372316
74700,80.5,18.5,147.92147618786552
74701,80.5,19.0,155.0014420935627
74702,80.5,19.5,147.58884389847952
74703,80.5,20.0,148.7569791933748
74704,80.5,20.5,147.49696131464492
74705,80.5,21.0,163.1445645957761
74706,80.5,21.5,159.09554797160635
74707,80.5,22.0,155.85111896753114
74708,80.5,22.5,147.91674979502898
74709,80.5,23.0,148.18009491649332
74710,80.5,23.5,150.73480378063755
74711,80.5,24.0,152.44721300817045
74712,80.5,24.5,152.81683204556458
74713,80.5,25.0,153.9199151219748
74714,80.5,25.5,154.11676963084116
74715,80.5,26.0,155.71885276382966
74716,80.5,26.5,155.86756384294023
74717,80.5,27.0,155.42354649759557
74718,80.5,27.5,155.2448600555441
74719,80.5,28.0,155.84787791742113
74720,80.5,28.5,157.68687403318222
74721,80.5,29.0,152.57251149751758
74722,80.5,29.5,145.71047276596872
74723,80.5,30.0,144.64594043623197
74724,80.5,30.5,149.58523780820872
74725,80.5,31.0,145.9543745218451
74726,80.5,31.5,146.40105685019284
74727,80.5,32.0,150.62871397142666
74728,80.5,32.5,144.0474120057813
74729,80.5,33.0,145.0070479723866
74730,80.5,33.5,145.19487370746367
74731,80.5,34.0,147.22392040685435
74732,80.5,34.5,148.88188210429175
74733,80.5,35.0,148.96381189964302
74734,80.5,35.5,151.99255953928662
74735,80.5,36.0,147.45096766628913
74736,80.5,36.5,156.07219763794922
74737,80.5,37.0,149.57227831244347
74738,81.0,-37.5,156.23907585947356
74739,81.0,-37.0,160.80552729410894
74740,81.0,-36.5,150.75629749692723
74741,81.0,-36.0,151.00676167053382
74742,81.0,-35.5,150.05615180447805
74743,81.0,-35.0,150.07740274809214
74744,81.0,-34.5,151.01427258352172
74745,81.0,-34.0,151.31055437657588
74746,81.0,-33.5,150.72128062459248
74747,81.0,-33.0,151.47653233372347
74748,81.0,-32.5,150.5242337394041
74749,81.0,-32.0,147.64049931719694
74750,81.0,-31.5,148.14107728371036
74751,81.0,-31.0,148.66359714182755
74752,81.0,-30.5,149.69711525131282
74753,81.0,-30.0,147.4603493299288
74754,81.0,-29.5,149.62661640363896
74755,81.0,-29.0,148.72307467360392
74756,81.0,-28.5,149.38029731116274
74757,81.0,-28.0,151.4141294538823
74758,81.0,-27.5,151.61759633455546
74759,81.0,-27.0,148.0772014094227
74760,81.0,-26.5,150.74637632155924
74761,81.0,-26.0,160.4124510093743
74762,81.0,-25.5,153.12166907393438
74763,81.0,-25.0,148.69775695571388
74764,81.0,-24.5,149.54352352257771
74765,81.0,-24.0,149.68293013074847
74766,81.0,-23.5,151.10725681018062
74767,81.0,-23.0,147.76906322658056
74768,81.0,-22.5,148.15611033340974
74769,81.0,-22.0,148.1156749088366
74770,81.0,-21.5,146.0976025777595
74771,81.0,-21.0,146.14632161946514
74772,81.0,-20.5,150.49066725076588
74773,81.0,-20.0,151.14183793250118
74774,81.0,-19.5,147.24841262872485
74775,81.0,-19.0,152.71223978665248
74776,81.0,-18.5,147.3068526455651
74777,81.0,-18.0,147.15875841654236
74778,81.0,-17.5,146.0265979314506
74779,81.0,-17.0,148.83146591539722
74780,81.0,-16.5,147.09483760643468
74781,81.0,-16.0,148.60669535030806
74782,81.0,-15.5,151.04550215737407
74783,81.0,-15.0,147.05739103514318
74784,81.0,-14.5,148.57377568645407
74785,81.0,-14.0,156.3527028550811
74786,81.0,-13.5,146.1300804508344
74787,81.0,-13.0,146.8120108787443
74788,81.0,-12.5,146.6399674093302
74789,81.0,-12.0,147.82707172969046
74790,81.0,-11.5,147.7665297972135
74791,81.0,-11.0,151.14042353913135
74792,81.0,-10.5,148.5710021308354
74793,81.0,-10.0,148.48735487056987
74794,81.0,-9.5,149.69335158855287
74795,81.0,-9.0,148.92732830238194
74796,81.0,-8.5,150.30077294479713
74797,81.0,-8.0,150.38745665338303
74798,81.0,-7.5,149.66800445227457
74799,81.0,-7.0,156.85584424670625
74800,81.0,-6.5,149.73597880252026
74801,81.0,-6.0,150.73085264684036
74802,81.0,-5.5,155.54412610159375
74803,81.0,-4.0,160.3213014557497
74804,81.0,-3.5,160.361259507444
74805,81.0,-3.0,160.95916186467835
74806,81.0,-1.5,153.94668945184304
74807,81.0,-1.0,156.8415147830772
74808,81.0,-0.5,158.19887667272363
74809,81.0,1.0,149.06309581881774
74810,81.0,1.5,152.78568568715875
74811,81.0,2.0,156.72544246530046
74812,81.0,2.5,151.61858381371016
74813,81.0,3.0,148.41015147709933
74814,81.0,3.5,148.61009957899742
74815,81.0,4.0,147.11859461365472
74816,81.0,4.5,155.67296151399373
74817,81.0,5.0,154.208670253571
74818,81.0,5.5,151.19819025113026
74819,81.0,6.0,147.6886687949778
74820,81.0,6.5,161.30151884219688
74821,81.0,7.0,147.01308033677176
74822,81.0,7.5,152.49291364844132
74823,81.0,8.0,156.1343243335954
74824,81.0,8.5,155.6950554977167
74825,81.0,9.0,153.00665955593982
74826,81.0,10.0,144.5474096709751
74827,81.0,10.5,152.78957999850715
74828,81.0,11.0,152.31374951037105
74829,81.0,11.5,150.29755984735493
74830,81.0,12.0,148.4883432806467
74831,81.0,12.5,149.18014057909812
74832,81.0,13.0,149.67011873945924
74833,81.0,13.5,150.2705938705902
74834,81.0,14.0,149.44487976683456
74835,81.0,14.5,151.83262288836653
74836,81.0,15.5,148.37340060313778
74837,81.0,16.5,164.20510711449094
74838,81.0,17.0,154.71608386512477
74839,81.0,17.5,149.31436107423687
74840,81.0,18.0,147.7946635069473
74841,81.0,18.5,151.09377389956063
74842,81.0,19.0,150.38703115709575
74843,81.0,19.5,145.81576718203272
74844,81.0,20.0,147.19274330514835
74845,81.0,20.5,157.96146869731038
74846,81.0,21.0,155.8422900922345
74847,81.0,21.5,155.72835719353398
74848,81.0,22.0,147.2598698284711
74849,81.0,22.5,154.0705642743173
74850,81.0,23.0,147.48413813207588
74851,81.0,23.5,152.078446004284
74852,81.0,24.0,150.99160657773126
74853,81.0,24.5,155.38359143347836
74854,81.0,25.0,154.93447302883334
74855,81.0,25.5,152.5963306672256
74856,81.0,26.0,157.04127750639296
74857,81.0,26.5,157.89071175304258
74858,81.0,27.0,157.30975052038985
74859,81.0,27.5,156.44024119096656
74860,81.0,28.0,154.9641588099755
74861,81.0,28.5,158.57670805696728
74862,81.0,29.0,151.09248279353866
74863,81.0,29.5,147.61152085829895
74864,81.0,30.0,143.52931904337765
74865,81.0,30.5,147.5958056209119
74866,81.0,31.0,146.7545182108652
74867,81.0,31.5,149.22732633371112
74868,81.0,32.0,147.31047092993654
74869,81.0,32.5,145.21026212488943
74870,81.0,33.0,145.00211182705914
74871,81.0,33.5,144.55922286198046
74872,81.0,34.0,147.77001375388627
74873,81.0,34.5,151.52063087475452
74874,81.0,35.0,145.81221074648886
74875,81.0,35.5,155.133768361491
74876,81.0,36.0,147.25559290377933
74877,81.0,36.5,154.3598135578547
74878,81.0,37.0,152.95095178718677
74879,81.5,-37.5,157.28833290485176
74880,81.5,-37.0,155.86710866209026
74881,81.5,-36.5,149.25726482115098
74882,81.5,-36.0,151.72353020837588
74883,81.5,-35.5,150.05300475403277
74884,81.5,-35.0,150.05724743374105
74885,81.5,-34.5,150.8644686173862
74886,81.5,-34.0,151.29330598107137
74887,81.5,-33.5,151.55820469631706
74888,81.5,-33.0,151.57128846852632
74889,81.5,-32.5,149.4509053482967
74890,81.5,-32.0,148.52448614348236
74891,81.5,-31.5,148.186990653847
74892,81.5,-31.0,149.21970896312078
74893,81.5,-30.5,148.67240372086872
74894,81.5,-30.0,148.5552226917211
74895,81.5,-29.5,148.90059045411098
74896,81.5,-29.0,148.66640814050692
74897,81.5,-28.5,150.18925612241745
74898,81.5,-28.0,150.52114121367936
74899,81.5,-27.5,149.55036527744343
74900,81.5,-27.0,149.6206065453099
74901,81.5,-26.5,150.07299863884103
74902,81.5,-26.0,147.18541007225562
74903,81.5,-25.5,151.0501264830347
74904,81.5,-25.0,161.32698075002878
74905,81.5,-24.5,149.76833796051272
74906,81.5,-24.0,149.59262707860233
74907,81.5,-23.5,150.84369593037076
74908,81.5,-23.0,147.3140262872853
74909,81.5,-22.5,147.84620248180585
74910,81.5,-22.0,148.685104258966
74911,81.5,-21.5,147.68625042644342
74912,81.5,-21.0,146.1351072201839
74913,81.5,-20.5,148.7061909742418
74914,81.5,-20.0,150.81133703064927
74915,81.5,-19.5,148.39814777772625
74916,81.5,-19.0,148.3532736143126
74917,81.5,-18.5,149.2743790893414
74918,81.5,-18.0,146.93827542827518
74919,81.5,-17.5,146.68942840235073
74920,81.5,-17.0,146.39512213903282
74921,81.5,-16.5,148.29352249131688
74922,81.5,-16.0,149.1426066839313
74923,81.5,-15.5,149.12283375553568
74924,81.5,-15.0,148.2785928985926
74925,81.5,-14.5,145.89329783681083
74926,81.5,-14.0,154.4256373234144
74927,81.5,-13.5,150.26645947743583
74928,81.5,-13.0,147.44905305060675
74929,81.5,-12.5,148.41733322022048
74930,81.5,-12.0,146.3957371287258
74931,81.5,-11.5,148.43755846064252
74932,81.5,-11.0,149.2402356718719
74933,81.5,-10.5,150.49157069324684
74934,81.5,-10.0,146.39926881460124
74935,81.5,-9.5,148.15412770323547
74936,81.5,-9.0,150.06009654479533
74937,81.5,-8.5,149.35520717218975
74938,81.5,-7.5,150.56232611156622
74939,81.5,-7.0,150.68702190045974
74940,81.5,-6.5,159.47899264696173
74941,81.5,-6.0,151.63632778238912
74942,81.5,-5.5,155.13465950806867
74943,81.5,-4.5,160.14556245116063
74944,81.5,-4.0,160.23458349459096
74945,81.5,-3.5,159.20367693432792
74946,81.5,-3.0,159.87600058677026
74947,81.5,-2.0,155.36068582698186
74948,81.5,-1.5,155.04803623650963
74949,81.5,-1.0,159.29870723253268
74950,81.5,-0.5,153.82877870284304
74951,81.5,0.0,150.61209424800552
74952,81.5,0.5,152.14527721755206
74953,81.5,1.0,150.93005752829907
74954,81.5,1.5,150.0883530196344
74955,81.5,2.0,152.584729284437
74956,81.5,2.5,153.56567779155333
74957,81.5,3.0,148.9564765506552
74958,81.5,3.5,149.1181485943377
74959,81.5,4.0,146.75969984584344
74960,81.5,4.5,148.0900205418081
74961,81.5,5.0,154.64586278491063
74962,81.5,5.5,152.9628523311546
74963,81.5,6.0,160.87767584726325
74964,81.5,6.5,148.41137274560128
74965,81.5,7.0,153.98383506191053
74966,81.5,7.5,150.83992641828308
74967,81.5,8.0,157.6098565124443
74968,81.5,8.5,153.25750961000912
74969,81.5,9.0,149.23368854494288
74970,81.5,9.5,145.1338203657389
74971,81.5,10.0,144.69541645728737
74972,81.5,10.5,151.34293244251595
74973,81.5,11.0,154.7893103420825
74974,81.5,11.5,149.7098160121504
74975,81.5,12.0,147.2677530290864
74976,81.5,12.5,148.7306551395755
74977,81.5,13.0,148.52525756551714
74978,81.5,13.5,150.38727218374243
74979,81.5,14.0,149.93090372570717
74980,81.5,14.5,152.29640823540714
74981,81.5,15.5,148.6237947741554
74982,81.5,16.0,148.77587168332187
74983,81.5,16.5,162.64224599517595
74984,81.5,17.5,148.41443287846448
74985,81.5,18.0,150.14651175801484
74986,81.5,18.5,154.0412700003307
74987,81.5,19.0,150.55278436699652
74988,81.5,19.5,146.11582327391665
74989,81.5,20.0,150.02078217081566
74990,81.5,20.5,159.97045013183043
74991,81.5,21.0,153.57370644761025
74992,81.5,21.5,153.43760980760013
74993,81.5,22.0,150.38837077174497
74994,81.5,22.5,157.7310398122887
74995,81.5,23.0,148.6844884526023
74996,81.5,23.5,148.55578429358422
74997,81.5,24.0,150.85509908767395
74998,81.5,24.5,155.79503494164035
74999,81.5,25.0,155.86363602887113
75000,81.5,25.5,160.317546528774
75001,81.5,26.0,157.5412089763627
75002,81.5,26.5,158.10523565643777
75003,81.5,27.0,156.6192664323499
75004,81.5,27.5,156.74808678862172
75005,81.5,28.0,156.36393191622602
75006,81.5,28.5,153.63279071677434
75007,81.5,29.0,148.6203275602154
75008,81.5,29.5,151.6856380824547
75009,81.5,30.0,144.2425229609882
75010,81.5,30.5,150.35444764960639
75011,81.5,31.0,150.54870538854112
75012,81.5,31.5,147.0191999418885
75013,81.5,32.0,146.8589181529529
75014,81.5,32.5,144.16784048814128
75015,81.5,33.0,145.75580287130623
75016,81.5,33.5,144.75329325737144
75017,81.5,34.0,148.92613350519932
75018,81.5,34.5,151.23035259679924
75019,81.5,35.0,144.27887792438545
75020,81.5,35.5,154.61102654846266
75021,81.5,36.0,150.82818936036776
75022,81.5,36.5,152.99302081269911
75023,81.5,37.0,158.86036720531294
75024,82.0,-37.5,156.38811930713504
75025,82.0,-37.0,154.12165600610493
75026,82.0,-36.5,148.991867452678
75027,82.0,-36.0,150.24484243621774
75028,82.0,-35.5,149.764331831143
75029,82.0,-35.0,149.80235664004022
75030,82.0,-34.5,150.81581793681548
75031,82.0,-34.0,150.75611647980725
75032,82.0,-33.5,152.81076563464032
75033,82.0,-33.0,151.05807133930634
75034,82.0,-32.5,149.05867718437935
75035,82.0,-32.0,147.04017720375646
75036,82.0,-31.5,148.52974109720472
75037,82.0,-31.0,149.03808167259967
75038,82.0,-30.5,149.51958912581617
75039,82.0,-30.0,148.68195921673916
75040,82.0,-29.5,149.03186442580989
75041,82.0,-29.0,149.26065742378665
75042,82.0,-28.5,151.564642841376
75043,82.0,-28.0,150.44136592165938
75044,82.0,-27.5,147.06564044539672
75045,82.0,-27.0,153.88026174503796
75046,82.0,-26.5,154.5869821265781
75047,82.0,-26.0,147.37668016978222
75048,82.0,-25.5,148.6969206817453
75049,82.0,-25.0,161.3629221661655
75050,82.0,-24.5,148.20696179015786
75051,82.0,-24.0,150.90323607316037
75052,82.0,-23.5,150.13332517600634
75053,82.0,-23.0,147.38527512855373
75054,82.0,-22.5,147.28662281653342
75055,82.0,-22.0,147.3926198842831
75056,82.0,-21.5,149.35549920865589
75057,82.0,-21.0,148.71648945463969
75058,82.0,-20.5,148.4585709202966
75059,82.0,-20.0,152.45929429949769
75060,82.0,-19.5,157.4324927122696
75061,82.0,-19.0,145.7442723855436
75062,82.0,-18.5,148.7750014461917
75063,82.0,-18.0,148.95288213697927
75064,82.0,-17.5,146.36959023019043
75065,82.0,-17.0,147.41562022972525
75066,82.0,-16.5,147.78022632481503
75067,82.0,-16.0,148.90359297842738
75068,82.0,-15.5,148.94295565990583
75069,82.0,-15.0,148.50049175028167
75070,82.0,-14.5,145.3059799080908
75071,82.0,-14.0,146.07839163513447
75072,82.0,-13.5,152.19291650106175
75073,82.0,-13.0,153.03498764427536
75074,82.0,-12.5,147.06554922401892
75075,82.0,-12.0,148.96253574265927
75076,82.0,-11.5,146.20155203600095
75077,82.0,-11.0,148.53076785331703
75078,82.0,-10.5,150.52234077238018
75079,82.0,-10.0,147.0117344208389
75080,82.0,-9.5,148.69310997677675
75081,82.0,-9.0,149.46763079277395
75082,82.0,-8.5,149.06123666607775
75083,82.0,-8.0,150.0565216586893
75084,82.0,-7.5,152.33029991347698
75085,82.0,-7.0,150.34739997964718
75086,82.0,-6.5,153.99380452136924
75087,82.0,-6.0,152.09734471748396
75088,82.0,-5.5,150.5849532691074
75089,82.0,-5.0,155.50733280107818
75090,82.0,-4.5,160.08858381417124
75091,82.0,-4.0,157.98476417783615
75092,82.0,-3.5,156.6291207321694
75093,82.0,-2.5,155.65958706493228
75094,82.0,-2.0,155.47669041785932
75095,82.0,-1.5,163.1031905011304
75096,82.0,-1.0,164.17328613611107
75097,82.0,-0.5,152.8559517243921
75098,82.0,0.0,152.55481342354236
75099,82.0,0.5,151.28171024809168
75100,82.0,1.0,153.28621224935537
75101,82.0,2.0,147.03273088837793
75102,82.0,2.5,151.11012121239517
75103,82.0,3.0,149.92725750293644
75104,82.0,4.5,147.00187045369276
75105,82.0,5.0,151.12752244400045
75106,82.0,5.5,153.5713874257761
75107,82.0,6.0,151.5654591106215
75108,82.0,6.5,146.78647031121477
75109,82.0,7.0,151.49419576176976
75110,82.0,7.5,164.6705002399898
75111,82.0,8.0,154.220943213354
75112,82.0,8.5,155.057601989981
75113,82.0,9.0,148.33556504502033
75114,82.0,9.5,146.31889772654515
75115,82.0,10.0,151.71488013649935
75116,82.0,10.5,152.33027193665387
75117,82.0,11.0,150.45361788322253
75118,82.0,11.5,151.46975632371186
75119,82.0,12.0,149.17335020375253
75120,82.0,12.5,146.66644869034556
75121,82.0,13.0,149.50476416644187
75122,82.0,13.5,149.04146275788423
75123,82.0,14.0,151.26530840567918
75124,82.0,16.0,155.02386596522567
75125,82.0,16.5,153.3140126333204
75126,82.0,17.0,152.99491765136415
75127,82.0,17.5,149.44897126630767
75128,82.0,18.0,151.48832072650154
75129,82.0,18.5,150.39887312459254
75130,82.0,19.0,149.1040398432019
75131,82.0,19.5,146.7840698587451
75132,82.0,20.0,158.939875621764
75133,82.0,20.5,150.46801625143118
75134,82.0,21.0,153.45025535104108
75135,82.0,21.5,152.57806484657368
75136,82.0,22.5,148.75369722913462
75137,82.0,23.0,155.40539528730528
75138,82.0,23.5,147.05738027432358
75139,82.0,24.0,154.74846971005414
75140,82.0,24.5,154.5497426730781
75141,82.0,25.0,157.88033263928878
75142,82.0,25.5,160.68123292908174
75143,82.0,26.0,157.3971287291829
75144,82.0,26.5,159.13065557779936
75145,82.0,27.0,156.498715109251
75146,82.0,28.0,155.48507633708442
75147,82.0,28.5,150.58979468715305
75148,82.0,29.0,149.22117133236824
75149,82.0,29.5,154.9877343166283
75150,82.0,30.0,144.89199183398904
75151,82.0,30.5,150.24915681541262
75152,82.0,31.0,150.47947124475425
75153,82.0,31.5,144.87594997036717
75154,82.0,32.0,146.87685547281632
75155,82.0,32.5,144.50388387718067
75156,82.0,33.0,144.88835990402617
75157,82.0,33.5,145.66602459164628
75158,82.0,34.0,149.8915513876374
75159,82.0,34.5,149.823803263785
75160,82.0,35.0,144.26483722507746
75161,82.0,35.5,156.02672001558165
75162,82.0,36.0,151.48126171614632
75163,82.0,36.5,151.36738374499075
75164,82.0,37.0,155.47450887028978
75165,82.5,-37.5,155.28758207682037
75166,82.5,-37.0,153.82375789070676
75167,82.5,-36.5,148.61956772133502
75168,82.5,-36.0,150.3354694365347
75169,82.5,-35.5,149.83900396638845
75170,82.5,-35.0,150.00816310680406
75171,82.5,-34.5,150.96260594659063
75172,82.5,-34.0,149.9820828226795
75173,82.5,-33.5,152.17687646413083
75174,82.5,-33.0,148.99326412710403
75175,82.5,-32.5,151.08831795434014
75176,82.5,-32.0,145.81066425511756
75177,82.5,-31.5,149.0192529895478
75178,82.5,-31.0,148.95965592825573
75179,82.5,-30.5,149.52977359792538
75180,82.5,-30.0,149.2864405670527
75181,82.5,-29.5,148.53456168013147
75182,82.5,-29.0,149.91772124947474
75183,82.5,-28.5,151.6730272248288
75184,82.5,-28.0,149.77308849343217
75185,82.5,-27.5,148.2218691436235
75186,82.5,-27.0,155.44384593648863
75187,82.5,-26.5,146.091082824437
75188,82.5,-26.0,147.82085687798207
75189,82.5,-25.0,161.59203449945426
75190,82.5,-24.5,149.5526412445465
75191,82.5,-24.0,149.66736198296718
75192,82.5,-23.5,149.91708277718288
75193,82.5,-23.0,149.2676349593857
75194,82.5,-22.5,146.5526025663747
75195,82.5,-22.0,147.12608831201857
75196,82.5,-21.5,147.02781893243787
75197,82.5,-21.0,149.15179812670254
75198,82.5,-20.5,149.2999871131087
75199,82.5,-20.0,151.39017114778198
75200,82.5,-19.5,149.5285891362036
75201,82.5,-19.0,146.05583893774667
75202,82.5,-18.5,146.13357901178657
75203,82.5,-18.0,148.73201018086974
75204,82.5,-17.5,146.85022221261224
75205,82.5,-17.0,147.75988376987078
75206,82.5,-16.5,148.4495513909489
75207,82.5,-16.0,148.68602645123804
75208,82.5,-15.5,148.4037262560168
75209,82.5,-15.0,148.72814972338261
75210,82.5,-14.5,146.9766664567724
75211,82.5,-14.0,146.53100829897218
75212,82.5,-13.5,146.4806638705087
75213,82.5,-13.0,152.85464332849793
75214,82.5,-12.5,150.1641994084869
75215,82.5,-12.0,147.1646111651902
75216,82.5,-11.5,149.16955403369704
75217,82.5,-11.0,146.67803122976952
75218,82.5,-10.5,151.5178116998362
75219,82.5,-10.0,149.46608329692222
75220,82.5,-9.5,148.6408230432059
75221,82.5,-9.0,149.60008279134044
75222,82.5,-8.5,150.30045074757476
75223,82.5,-8.0,149.68675688803975
75224,82.5,-7.5,152.75828799320666
75225,82.5,-7.0,151.27728874229945
75226,82.5,-6.5,151.29904999639012
75227,82.5,-6.0,146.64128285499018
75228,82.5,-5.5,151.6371882602369
75229,82.5,-5.0,153.23923418796474
75230,82.5,-4.5,159.97935061831424
75231,82.5,-4.0,157.15504294142428
75232,82.5,-3.5,153.00444488960449
75233,82.5,-3.0,156.10508689762932
75234,82.5,-2.5,155.8484440918193
75235,82.5,-2.0,160.33885642769326
75236,82.5,-1.5,161.20065852025732
75237,82.5,0.0,154.51080275655056
75238,82.5,0.5,149.91467774623564
75239,82.5,1.0,152.55693106387994
75240,82.5,2.0,150.14732289677403
75241,82.5,2.5,148.97047184610898
75242,82.5,3.0,152.176427007803
75243,82.5,5.0,147.0466813316033
75244,82.5,5.5,151.12697636196745
75245,82.5,6.0,149.59559417240757
75246,82.5,6.5,148.65224486398452
75247,82.5,7.0,153.55654406792468
75248,82.5,7.5,153.31213412046174
75249,82.5,8.0,153.66653392715807
75250,82.5,8.5,150.68330182411748
75251,82.5,9.0,152.15579526191163
75252,82.5,9.5,148.15256854099917
75253,82.5,10.0,151.91533060789257
75254,82.5,10.5,151.17075869290278
75255,82.5,11.0,147.60887558773427
75256,82.5,11.5,151.67737626594285
75257,82.5,12.0,150.2886239597728
75258,82.5,12.5,149.29669901761497
75259,82.5,13.0,149.30169104313353
75260,82.5,13.5,149.61722835620878
75261,82.5,14.0,149.1822032424084
75262,82.5,15.5,158.71906701017514
75263,82.5,16.0,154.72425832387896
75264,82.5,16.5,149.63608054455625
75265,82.5,17.0,151.9717603357549
75266,82.5,17.5,150.3647759941537
75267,82.5,18.0,157.92218391223867
75268,82.5,18.5,149.32281765912546
75269,82.5,19.0,148.86730658096596
75270,82.5,19.5,159.0970737479627
75271,82.5,20.0,154.08098810574458
75272,82.5,20.5,149.66781125823593
75273,82.5,21.0,150.37243909625062
75274,82.5,21.5,150.9339234669851
75275,82.5,22.0,154.504200139816
75276,82.5,22.5,150.33999305307393
75277,82.5,23.0,148.34309180342134
75278,82.5,23.5,148.3904749778463
75279,82.5,24.0,159.98656970977362
75280,82.5,24.5,151.99438681442373
75281,82.5,25.0,157.66252683869504
75282,82.5,25.5,160.30454786195253
75283,82.5,26.0,159.80853563831624
75284,82.5,26.5,159.95665633386207
75285,82.5,27.0,160.77151172912588
75286,82.5,27.5,154.7595373340414
75287,82.5,28.0,156.82361854486913
75288,82.5,28.5,149.94343623327057
75289,82.5,29.0,150.53397945311238
75290,82.5,29.5,149.80563822065156
75291,82.5,30.0,147.04600727444682
75292,82.5,30.5,157.47926564561993
75293,82.5,31.0,151.5057001175943
75294,82.5,31.5,143.29152405096556
75295,82.5,32.0,147.28502468851704
75296,82.5,32.5,144.60342003153116
75297,82.5,33.0,145.99015739928734
75298,82.5,33.5,144.75165460585364
75299,82.5,34.0,150.6731519652933
75300,82.5,34.5,149.30269642362566
75301,82.5,35.0,144.72918141987066
75302,82.5,35.5,151.28766058740655
75303,82.5,36.0,150.96375393610697
75304,82.5,36.5,149.9255059816685
75305,82.5,37.0,154.40685710362843
75306,83.0,-37.5,154.7852152959032
75307,83.0,-37.0,152.92280220124783
75308,83.0,-36.5,148.451886860961
75309,83.0,-36.0,149.44875858250472
75310,83.0,-35.5,149.9265458920441
75311,83.0,-35.0,149.94534768703963
75312,83.0,-34.5,151.19984116600844
75313,83.0,-34.0,149.59287826792743
75314,83.0,-33.5,151.43137629136436
75315,83.0,-33.0,148.73561055275533
75316,83.0,-32.5,151.79702427900077
75317,83.0,-32.0,145.69571305439084
75318,83.0,-31.5,149.3375050978336
75319,83.0,-31.0,148.52683435048812
75320,83.0,-30.5,149.4627556758001
75321,83.0,-30.0,148.6066054996202
75322,83.0,-29.5,148.79198271676137
75323,83.0,-29.0,150.13119163106893
75324,83.0,-28.5,151.2286509995654
75325,83.0,-28.0,147.03272333290388
75326,83.0,-27.5,149.26289843100784
75327,83.0,-27.0,156.0963239729415
75328,83.0,-26.5,147.43377382363016
75329,83.0,-26.0,149.01011785283575
75330,83.0,-25.5,148.3499535525467
75331,83.0,-25.0,149.41486776387873
75332,83.0,-24.5,151.86087304596376
75333,83.0,-24.0,148.22088929010943
75334,83.0,-23.5,149.10133343228924
75335,83.0,-23.0,149.76377360130152
75336,83.0,-22.5,146.55049238535338
75337,83.0,-22.0,153.67043190953382
75338,83.0,-21.5,147.08725510889744
75339,83.0,-21.0,148.16087841642195
75340,83.0,-20.5,150.89471068055332
75341,83.0,-20.0,150.28814232578512
75342,83.0,-19.5,148.78837141097623
75343,83.0,-18.5,146.18150050672685
75344,83.0,-18.0,146.71527316433495
75345,83.0,-17.5,148.89219198291596
75346,83.0,-17.0,148.38156350024528
75347,83.0,-16.5,147.38830896113947
75348,83.0,-16.0,148.61189813933012
75349,83.0,-15.5,147.4905062700128
75350,83.0,-15.0,146.04704616786782
75351,83.0,-14.5,147.43701924809255
75352,83.0,-14.0,146.73301270250977
75353,83.0,-13.5,146.3048205268678
75354,83.0,-13.0,149.37671975421415
75355,83.0,-12.5,153.45058052053085
75356,83.0,-12.0,148.1313433278827
75357,83.0,-11.5,147.1182014397588
75358,83.0,-11.0,145.12676082218866
75359,83.0,-10.5,147.48523114566558
75360,83.0,-10.0,149.37049760710676
75361,83.0,-9.5,150.33360278829426
75362,83.0,-9.0,147.40256330324837
75363,83.0,-8.5,151.05359608400985
75364,83.0,-8.0,151.0182491287071
75365,83.0,-7.5,148.02554513487053
75366,83.0,-7.0,152.89041823536925
75367,83.0,-6.5,150.95563808599047
75368,83.0,-6.0,150.19104842499735
75369,83.0,-5.5,158.37915920140742
75370,83.0,-5.0,151.9638822460456
75371,83.0,-4.5,155.8922803140315
