,long,lat,sr
84449,123.0,-23.5,164.4587414873969
84450,123.0,-23.0,159.5948222595015
84451,123.0,-22.5,152.109570516619
84452,123.0,-22.0,157.86379217853383
84453,123.0,-21.5,155.1790477735051
84454,123.0,-21.0,152.02595256627447
84455,123.0,-20.5,151.6059145903636
84456,123.0,-20.0,150.90258765789181
84457,123.0,-19.5,151.58822764944935
84458,123.0,-19.0,155.4787013736476
84459,123.0,-18.5,155.8114960196188
84460,123.0,-18.0,154.02433534609787
84461,123.0,-17.5,153.23805794447134
84462,123.0,-17.0,152.04828424093725
84463,123.0,-16.5,155.35876263265638
84464,123.0,-16.0,153.49191263271112
84465,123.0,-15.5,152.25319037973998
84466,123.0,-15.0,152.88307352364606
84467,123.0,-14.5,147.6232902687773
84468,123.0,-14.0,147.8607179423722
84469,123.0,-13.5,147.52089339050022
84470,123.0,-13.0,150.33053085586317
84471,123.0,-12.5,151.90928375872525
84472,123.0,-12.0,152.02114450179792
84473,123.0,-11.0,155.16808750049432
84474,123.0,-10.5,156.8929422631833
84475,123.0,-10.0,155.67565980223316
84476,123.0,-9.5,155.66431857471346
84477,123.0,-8.0,153.5255108145526
84478,123.0,-7.5,152.19224674170238
84479,123.0,-7.0,155.48212667118895
84480,123.0,-6.5,154.13378489508298
84481,123.0,-6.0,150.59702934605963
84482,123.0,-5.5,151.60441257955225
84483,123.0,-5.0,155.4119890787932
84484,123.0,-4.5,155.64976338245367
84485,123.0,-4.0,153.0618866465706
84486,123.0,-3.5,152.7089122243678
84487,123.0,-3.0,156.26507807066645
84488,123.0,-2.5,160.27743850768448
84489,123.0,-2.0,162.7569259329581
84490,123.0,-1.5,159.11776673787293
84491,123.0,-1.0,156.02119020280173
84492,123.0,-0.5,158.62174346689378
84493,123.0,0.0,158.70604174872537
84494,123.0,0.5,164.7930617870697
84495,123.0,1.0,170.6217294260396
84496,123.0,1.5,151.78792058810274
84497,123.0,2.0,151.66153605168304
84498,123.0,3.0,154.04910218757138
84499,123.0,4.0,153.20660273272537
84500,123.0,4.5,150.36550300349563
84501,123.0,5.0,150.5342330496992
84502,123.0,5.5,150.6846257312229
84503,123.0,6.0,153.64207754486364
84504,123.0,6.5,152.31864782049806
84505,123.0,7.0,151.12462376505107
84506,123.0,7.5,155.30736001199756
84507,123.0,8.0,150.98912455324984
84508,123.0,8.5,152.31414726017928
84509,123.0,9.0,151.2449495855591
84510,123.0,9.5,150.91480726419184
84511,123.0,10.0,151.31139560872643
84512,123.0,10.5,152.25057409363603
84513,123.0,11.0,151.65532593177545
84514,123.0,11.5,150.59533238553254
84515,123.0,12.0,147.44476491356454
84516,123.0,12.5,147.44010384880147
84517,123.0,13.0,148.80184393771876
84518,123.0,13.5,153.96716679983754
84519,123.0,14.0,149.58832141549564
84520,123.0,14.5,146.4463024466646
84521,123.0,15.5,145.22882254144926
84522,123.0,16.0,146.54605503432393
84523,123.0,16.5,147.28412580302526
84524,123.0,17.0,146.07472475256665
84525,123.0,17.5,147.98127719407006
84526,123.0,18.0,148.01062043086378
84527,123.0,18.5,147.2089185959397
84528,123.0,19.0,147.44846579602708
84529,123.0,20.0,154.94459685836833
84530,123.0,20.5,151.58845385893187
84531,123.0,21.5,148.743163092627
84532,123.0,22.0,147.88799072409645
84533,123.0,22.5,147.62923729607184
84534,123.0,23.0,147.70940707781085
84535,123.0,23.5,152.61677277012834
84536,123.0,24.0,154.37729894520191
84537,123.0,24.5,150.30766379297643
84538,123.0,25.0,149.40452953571804
84539,123.0,25.5,149.68803933856762
84540,123.0,26.0,153.92317975484383
84541,123.0,26.5,151.30962433532164
84542,123.0,27.0,151.79343970848254
84543,123.0,27.5,153.95662996578292
84544,123.0,28.0,154.36013258527277
84545,123.0,28.5,148.9648363487917
84546,123.0,29.0,151.59833779723303
84547,123.0,29.5,151.71463957376073
84548,123.0,30.0,147.64163859878502
84549,123.0,30.5,149.2613409972883
84550,123.0,31.0,147.14908892068078
84551,123.0,31.5,155.65716572921892
84552,123.0,32.0,146.8104743075492
84553,123.0,32.5,150.12281137075647
84554,123.0,33.0,150.80234326913407
84555,123.0,33.5,146.5460034900304
84556,123.0,34.0,148.4904754257241
84557,123.0,34.5,153.66838346127554
84558,123.0,35.0,151.62693697400837
84559,123.0,35.5,152.61853898199817
84560,123.0,36.0,153.09406226689842
84561,123.0,36.5,155.66059924940956
84562,123.0,37.0,154.83051880604492
84563,123.0,37.5,159.43269384291128
84564,123.5,-38.5,159.095415436479
84565,123.5,-38.0,158.96971783872192
84566,123.5,-37.0,153.7918971274722
84567,123.5,-36.5,145.80627294705204
84568,123.5,-36.0,146.21266603811753
84569,123.5,-35.5,153.13140390450673
84570,123.5,-35.0,157.95912353241278
84571,123.5,-34.5,159.5159779296265
84572,123.5,-34.0,155.54160430742363
84573,123.5,-33.0,151.90091457857284
84574,123.5,-32.5,160.20642279494493
84575,123.5,-32.0,158.78211412978837
84576,123.5,-31.5,162.78039888785116
84577,123.5,-31.0,157.46552485296752
84578,123.5,-30.5,150.84167382401463
84579,123.5,-30.0,150.08631457319314
84580,123.5,-29.5,157.80960685015336
84581,123.5,-29.0,155.85931693420966
84582,123.5,-28.5,154.9782670195143
84583,123.5,-28.0,156.54061677998743
84584,123.5,-27.5,150.86558020703006
84585,123.5,-27.0,154.66762511150577
84586,123.5,-26.5,162.04905853480358
84587,123.5,-26.0,153.12475189297766
84588,123.5,-25.5,152.38314132807727
84589,123.5,-25.0,165.56015100537226
84590,123.5,-24.5,171.98646104636896
84591,123.5,-24.0,157.11585039101638
84592,123.5,-23.5,161.90183489886783
84593,123.5,-23.0,152.90516556199117
84594,123.5,-22.5,153.44476359527832
84595,123.5,-22.0,155.34329972763044
84596,123.5,-21.5,154.09272959388184
84597,123.5,-21.0,151.85320981006376
84598,123.5,-20.5,153.26471865606996
84599,123.5,-20.0,150.30268961116334
84600,123.5,-19.5,150.33622139082985
84601,123.5,-19.0,154.087708827846
84602,123.5,-18.5,154.98895805305892
84603,123.5,-18.0,152.6699135922808
84604,123.5,-17.5,157.72361070528913
84605,123.5,-17.0,157.80124790372577
84606,123.5,-16.5,155.23060655908046
84607,123.5,-16.0,158.36641605841703
84608,123.5,-15.5,152.465046889799
84609,123.5,-15.0,150.61851600462876
84610,123.5,-14.0,147.37827793729826
84611,123.5,-13.5,148.82136700947095
84612,123.5,-13.0,150.68612177644283
84613,123.5,-12.5,150.96942241520975
84614,123.5,-12.0,148.13469683894073
84615,123.5,-11.0,157.73962072989562
84616,123.5,-10.5,156.5036801653419
84617,123.5,-10.0,153.9517120683239
84618,123.5,-8.5,155.17927989381232
84619,123.5,-8.0,153.13270169063819
84620,123.5,-7.5,152.95792161872117
84621,123.5,-7.0,151.2169039937056
84622,123.5,-6.5,154.09522878816105
84623,123.5,-6.0,154.2516946717912
84624,123.5,-5.5,152.83734958431074
84625,123.5,-5.0,155.1972429668314
84626,123.5,-4.5,155.7409497869538
84627,123.5,-4.0,155.7777417435205
84628,123.5,-3.5,153.49313235402693
84629,123.5,-3.0,154.46913749962175
84630,123.5,-2.5,158.84537346979238
84631,123.5,-2.0,162.9936387122926
84632,123.5,-1.0,153.43838409107997
84633,123.5,-0.5,154.11119013403203
84634,123.5,0.0,157.24180782496336
84635,123.5,0.5,149.23179135775675
84636,123.5,1.0,173.51235804531197
84637,123.5,2.0,152.46140060101095
84638,123.5,2.5,154.82205276078832
84639,123.5,3.0,154.22003499828776
84640,123.5,4.0,153.27006091824506
84641,123.5,4.5,150.3798630899015
84642,123.5,5.0,151.25302088346572
84643,123.5,5.5,154.1628806400921
84644,123.5,6.0,153.46242839130295
84645,123.5,6.5,154.0918475047765
84646,123.5,7.0,150.48852970233304
84647,123.5,8.0,149.6357680738546
84648,123.5,8.5,150.08284153382021
84649,123.5,9.0,151.21132879918954
84650,123.5,9.5,150.77929662602702
84651,123.5,10.0,151.49975071180936
84652,123.5,10.5,148.6032037749643
84653,123.5,11.0,151.63939657594855
84654,123.5,11.5,146.81471386890232
84655,123.5,12.0,147.55361803039497
84656,123.5,13.0,153.4169484253174
84657,123.5,13.5,151.82107706243238
84658,123.5,14.0,147.64601593295725
84659,123.5,14.5,144.93574075701375
84660,123.5,15.0,144.57295281463703
84661,123.5,15.5,145.84574978593335
84662,123.5,16.0,147.64652481438347
84663,123.5,17.0,146.2077207194063
84664,123.5,18.0,148.73132247103953
84665,123.5,18.5,146.00967991085494
84666,123.5,19.0,148.94964826736071
84667,123.5,19.5,152.20305810336725
84668,123.5,20.0,152.17177351825362
84669,123.5,20.5,150.07638050080914
84670,123.5,21.5,147.32987103485223
84671,123.5,22.0,148.4239302993329
84672,123.5,22.5,147.80451078524587
84673,123.5,23.0,149.21046049425243
84674,123.5,23.5,147.40031047982708
84675,123.5,24.0,155.8358580301247
84676,123.5,24.5,151.46120692975967
84677,123.5,25.0,146.5343202154338
84678,123.5,25.5,161.9962324234277
84679,123.5,26.0,153.78075158861554
84680,123.5,26.5,152.04508956558223
84681,123.5,27.0,150.43230996031258
84682,123.5,27.5,153.65602143068233
84683,123.5,28.0,154.96215647036158
84684,123.5,28.5,149.14845632075335
84685,123.5,29.0,152.11176935995243
84686,123.5,29.5,150.16042379170136
84687,123.5,30.0,146.70749713753642
84688,123.5,30.5,148.1741963418394
84689,123.5,31.0,148.02746083897762
84690,123.5,31.5,153.31972879559027
84691,123.5,32.0,149.09421285478552
84692,123.5,32.5,149.84179273096916
84693,123.5,33.0,148.87936579526806
84694,123.5,33.5,147.29635245245322
84695,123.5,34.0,149.34452528784522
84696,123.5,34.5,153.59125504465152
84697,123.5,35.0,152.31094810773038
84698,123.5,35.5,152.24690029944125
84699,123.5,36.0,152.6325908611337
84700,123.5,36.5,154.74560372796168
84701,123.5,37.0,154.0967549324724
84702,123.5,37.5,158.65529086328178
84703,124.0,-38.5,158.87446765071405
84704,124.0,-37.0,154.15804671124525
84705,124.0,-36.5,145.5949401772047
84706,124.0,-36.0,146.87415161606214
84707,124.0,-35.5,154.15943772417276
84708,124.0,-35.0,161.55557750496382
84709,124.0,-34.5,149.66663959915033
84710,124.0,-34.0,155.98265541470934
84711,124.0,-33.0,152.07705664526014
84712,124.0,-32.5,158.7299553414361
84713,124.0,-32.0,160.46664203507902
84714,124.0,-31.5,161.9089010789209
84715,124.0,-31.0,158.50936487235933
84716,124.0,-30.5,154.6936590607369
84717,124.0,-30.0,148.52395535066174
84718,124.0,-29.5,158.19314527682266
84719,124.0,-29.0,154.77411409571351
84720,124.0,-28.5,155.49113778128242
84721,124.0,-28.0,154.70914267374025
84722,124.0,-27.5,153.6652645303075
84723,124.0,-27.0,162.40738999468547
84724,124.0,-26.5,156.4612910034066
84725,124.0,-26.0,153.90321623227936
84726,124.0,-25.0,160.4993486884139
84727,124.0,-24.5,155.6494813506761
84728,124.0,-24.0,160.35601909362947
84729,124.0,-23.0,149.56472875327168
84730,124.0,-22.5,155.24137490367772
84731,124.0,-22.0,153.36379282385872
84732,124.0,-21.5,151.55928065681042
84733,124.0,-21.0,152.22729439912658
84734,124.0,-20.5,150.7570758248086
84735,124.0,-20.0,151.64648829513106
84736,124.0,-19.0,155.00318018249257
84737,124.0,-18.5,152.9943104035036
84738,124.0,-18.0,157.33861719192578
84739,124.0,-17.5,150.9187518360114
84740,124.0,-17.0,153.74645984644727
84741,124.0,-16.5,152.4859866007085
84742,124.0,-16.0,157.97117333484044
84743,124.0,-15.5,157.66743723353585
84744,124.0,-15.0,148.89262208999395
84745,124.0,-14.5,148.61250066579254
84746,124.0,-14.0,148.98362305370398
84747,124.0,-13.5,149.40816287606398
84748,124.0,-13.0,150.8326619450646
84749,124.0,-12.5,149.04762707548232
84750,124.0,-12.0,148.02687867173563
84751,124.0,-11.5,154.35876982698068
84752,124.0,-11.0,154.60129045733652
84753,124.0,-10.5,152.39915634227324
84754,124.0,-10.0,151.48337662176817
84755,124.0,-9.5,150.683025136987
84756,124.0,-9.0,156.80948428952036
84757,124.0,-8.5,157.5288328171929
84758,124.0,-8.0,152.3479384602009
84759,124.0,-7.5,154.39812675401785
84760,124.0,-7.0,152.73192628007436
84761,124.0,-6.5,150.23832103886815
84762,124.0,-6.0,153.18402392969907
84763,124.0,-5.5,152.84873820479925
84764,124.0,-5.0,154.87220207900546
84765,124.0,-4.5,154.1738358549217
84766,124.0,-4.0,156.96227052734147
84767,124.0,-3.5,154.95597797888382
84768,124.0,-3.0,154.09690987819184
84769,124.0,-2.5,156.37443622176113
84770,124.0,-2.0,160.00289345959368
84771,124.0,-0.5,155.2137493711256
84772,124.0,0.0,157.97113191453096
84773,124.0,0.5,154.36215239389531
84774,124.0,1.0,155.94522345179033
84775,124.0,1.5,178.77047220406948
84776,124.0,2.0,155.31330561899452
84777,124.0,2.5,154.97004422382403
84778,124.0,4.0,147.27056262516294
84779,124.0,4.5,151.44971575205048
84780,124.0,5.0,151.03133480401814
84781,124.0,5.5,152.18547048307954
84782,124.0,6.0,157.36515770397304
84783,124.0,6.5,152.18148875454736
84784,124.0,7.0,151.62778904373903
84785,124.0,7.5,151.82283241597708
84786,124.0,8.0,150.5749585321179
84787,124.0,8.5,149.83375985865416
84788,124.0,9.0,150.75905205264766
84789,124.0,9.5,150.87825827609345
84790,124.0,10.0,150.84435225194633
84791,124.0,10.5,150.29671131246408
84792,124.0,11.0,148.65007998597648
84793,124.0,11.5,149.157956206955
84794,124.0,12.0,147.39072572425772
84795,124.0,12.5,152.06373446360328
84796,124.0,13.0,149.78093196697193
84797,124.0,14.0,149.5404224682536
84798,124.0,15.0,145.02854423251117
84799,124.0,15.5,146.62554114818576
84800,124.0,16.0,147.7705057674643
84801,124.0,16.5,147.75638862980372
84802,124.0,17.0,147.23447672553354
84803,124.0,17.5,147.3619738690186
84804,124.0,18.0,149.11818196548296
84805,124.0,18.5,146.67316192986007
84806,124.0,19.0,147.2879676065368
84807,124.0,19.5,151.18646238025306
84808,124.0,20.0,151.24647729017215
84809,124.0,21.5,146.86598305114822
84810,124.0,22.0,148.8692074425437
84811,124.0,22.5,148.2972742898696
84812,124.0,23.0,148.16051224456794
84813,124.0,23.5,147.21943168034312
84814,124.0,24.0,157.68969724151927
84815,124.0,24.5,153.07465502844317
84816,124.0,25.0,147.82684299465893
84817,124.0,25.5,161.00033442093724
84818,124.0,26.0,151.39773918188078
84819,124.0,26.5,153.49216528070144
84820,124.0,27.0,152.1042754567812
84821,124.0,27.5,152.7563753810003
84822,124.0,28.0,152.40082572483908
84823,124.0,28.5,149.97713476720725
84824,124.0,29.0,151.6124937861609
84825,124.0,29.5,148.95974957996333
84826,124.0,30.5,147.44136037659652
84827,124.0,31.0,156.58153817718545
84828,124.0,31.5,150.6213093257132
84829,124.0,32.0,150.2663767418452
84830,124.0,32.5,149.73719893004423
84831,124.0,33.0,148.30461408220484
84832,124.0,33.5,150.3704265804244
84833,124.0,34.0,148.89228249729513
84834,124.0,34.5,152.63834520033828
84835,124.0,35.0,152.3431804481921
84836,124.0,35.5,155.15994005942034
84837,124.0,36.0,152.5355377918217
84838,124.0,36.5,155.51584980842892
84839,124.0,37.0,152.968758462748
84840,124.0,37.5,157.88780886137462
84841,124.5,-38.5,158.7633237673226
84842,124.5,-37.0,152.86779436312332
84843,124.5,-36.5,145.5358692392808
84844,124.5,-36.0,148.6912092824351
84845,124.5,-35.5,152.9287462455613
84846,124.5,-35.0,162.97738462331193
84847,124.5,-34.5,148.4430345141749
84848,124.5,-34.0,156.2638740642278
84849,124.5,-33.5,147.88876708603328
84850,124.5,-33.0,147.99415167729572
84851,124.5,-32.5,158.00903604612822
84852,124.5,-32.0,167.0471868525055
84853,124.5,-31.5,160.41691017324777
84854,124.5,-31.0,163.2809105443816
84855,124.5,-30.5,158.30966027446894
84856,124.5,-30.0,149.46931482712944
84857,124.5,-29.5,158.64694338547184
84858,124.5,-29.0,160.14824520519753
84859,124.5,-28.5,153.83105584737004
84860,124.5,-28.0,158.51324450866994
84861,124.5,-27.5,153.88598184671034
84862,124.5,-27.0,163.74491603272872
84863,124.5,-26.5,153.0804884765276
84864,124.5,-26.0,153.88943328992497
84865,124.5,-25.5,154.7831385108457
84866,124.5,-25.0,160.76651527071823
84867,124.5,-24.5,158.5211608794359
84868,124.5,-24.0,162.24048474531114
84869,124.5,-23.0,150.69037104559732
84870,124.5,-22.5,155.04323094685648
84871,124.5,-22.0,153.42725245008273
84872,124.5,-21.5,151.20570235936353
84873,124.5,-21.0,152.87604324238092
84874,124.5,-20.5,151.23785903765472
84875,124.5,-20.0,151.18638846131256
84876,124.5,-19.0,153.90777350305476
84877,124.5,-18.5,156.84576466584258
84878,124.5,-18.0,157.90077744772145
84879,124.5,-17.5,154.87848825286926
84880,124.5,-17.0,155.86670391347735
84881,124.5,-16.5,154.89937339911384
84882,124.5,-16.0,157.81143054224833
84883,124.5,-14.5,149.01486134672777
84884,124.5,-14.0,150.31885725652134
84885,124.5,-13.5,148.46928962000632
84886,124.5,-13.0,148.55877502160203
84887,124.5,-12.0,156.55431415427023
84888,124.5,-11.5,151.67614534937138
84889,124.5,-11.0,152.9001818430019
84890,124.5,-10.5,153.06844530987897
84891,124.5,-9.5,151.37204692119784
84892,124.5,-9.0,154.10784711324956
84893,124.5,-8.5,155.53931988908948
84894,124.5,-8.0,153.9834019365531
84895,124.5,-7.5,153.90828610917805
84896,124.5,-7.0,151.1628036975316
84897,124.5,-6.5,150.65203684164823
84898,124.5,-6.0,150.2573561756354
84899,124.5,-5.5,151.4519922292636
84900,124.5,-5.0,154.8533299606536
84901,124.5,-4.5,153.28580644783327
84902,124.5,-4.0,152.52270900412057
84903,124.5,-3.5,153.4850964288369
84904,124.5,-3.0,154.4745427595997
84905,124.5,-2.5,153.23728617022348
84906,124.5,0.0,157.91689479629738
84907,124.5,0.5,155.3537392700498
84908,124.5,1.0,154.85223298278743
84909,124.5,1.5,155.35010847990043
84910,124.5,2.0,155.8565826515276
84911,124.5,2.5,153.0442611990445
84912,124.5,3.0,154.11673989929147
84913,124.5,3.5,147.66184858602506
84914,124.5,4.0,150.7813611121147
84915,124.5,4.5,150.8715029383333
84916,124.5,5.0,151.8549351942406
84917,124.5,5.5,151.9125547203703
84918,124.5,6.0,151.9799877016296
84919,124.5,6.5,153.28066973526492
84920,124.5,7.0,154.5863645728788
84921,124.5,7.5,149.3665236027811
84922,124.5,8.0,148.7552709084528
84923,124.5,8.5,152.6344005615728
84924,124.5,9.0,150.82200496084172
84925,124.5,9.5,148.6340215158942
84926,124.5,10.0,151.85205681778476
84927,124.5,10.5,152.63456636664733
84928,124.5,11.0,150.12561118624873
84929,124.5,11.5,150.95811635493777
84930,124.5,12.0,152.2748771507364
84931,124.5,12.5,149.77221159747592
84932,124.5,13.0,145.78017113325163
84933,124.5,14.0,146.5144749870036
84934,124.5,14.5,145.55169090737763
84935,124.5,15.0,146.09985358618925
84936,124.5,15.5,146.49306969473878
84937,124.5,16.5,147.50092397366
84938,124.5,17.5,148.4454321089417
84939,124.5,18.0,144.94434965036172
84940,124.5,18.5,146.76386964740527
84941,124.5,19.0,151.51761719130084
84942,124.5,19.5,151.90707362779082
84943,124.5,20.0,148.91685777052012
84944,124.5,21.0,146.585059847289
84945,124.5,21.5,147.3307950858182
84946,124.5,22.0,148.59850907807393
84947,124.5,22.5,148.62473956340511
84948,124.5,23.0,147.2576729392966
84949,124.5,23.5,146.6565418740271
84950,124.5,24.0,149.06873099284607
84951,124.5,24.5,151.08901500307476
84952,124.5,25.0,150.27045611038847
84953,124.5,25.5,153.2923221563991
84954,124.5,26.0,148.17781477745294
84955,124.5,26.5,154.28868909107132
84956,124.5,27.0,153.8005681739445
84957,124.5,28.0,152.10389748739928
84958,124.5,28.5,151.87451378164138
84959,124.5,29.0,151.99165837628397
84960,124.5,29.5,149.0355698285382
84961,124.5,30.0,147.9917703040422
84962,124.5,30.5,147.15594165799604
84963,124.5,31.0,157.38506217396204
84964,124.5,31.5,148.0182523633419
84965,124.5,32.0,149.03057732890025
84966,124.5,32.5,150.38604177093137
84967,124.5,33.0,147.26257068668392
84968,124.5,33.5,151.26790603369543
84969,124.5,34.0,148.76878546462254
84970,124.5,34.5,153.2967498895515
84971,124.5,35.0,153.0017049343859
84972,124.5,35.5,157.72972626516832
84973,124.5,36.0,151.62255868158985
84974,124.5,36.5,156.48444400389823
84975,124.5,37.0,153.61340296336044
84976,125.0,-38.5,158.75319278000816
84977,125.0,-37.0,152.63925107739706
84978,125.0,-36.5,145.47570138274224
84979,125.0,-36.0,148.73823756051027
84980,125.0,-35.5,152.60159580095828
84981,125.0,-35.0,164.5200377579554
84982,125.0,-34.5,148.62238710134113
84983,125.0,-34.0,156.73747231696055
84984,125.0,-33.5,147.6853397396519
84985,125.0,-33.0,154.3725135483383
84986,125.0,-32.5,154.77341102266377
84987,125.0,-32.0,169.44951453436119
84988,125.0,-31.5,160.37939782855526
84989,125.0,-31.0,161.05357577077706
84990,125.0,-30.5,162.5210693940365
84991,125.0,-30.0,151.77202539695014
84992,125.0,-29.5,152.8970290952409
84993,125.0,-29.0,168.48528140879748
84994,125.0,-28.5,151.68604653470763
84995,125.0,-28.0,157.2371973989392
84996,125.0,-27.5,151.76079692665357
84997,125.0,-27.0,162.77372522281962
84998,125.0,-26.5,153.09989525738052
84999,125.0,-26.0,155.31534008879916
85000,125.0,-25.5,154.2858193741007
85001,125.0,-25.0,157.47914668933592
85002,125.0,-24.5,159.2388156988281
85003,125.0,-24.0,162.56562635868414
85004,125.0,-23.5,153.676466148462
85005,125.0,-23.0,157.55949981286156
85006,125.0,-22.5,154.40818004408416
85007,125.0,-22.0,152.1736073002119
85008,125.0,-21.5,154.40864118962892
85009,125.0,-21.0,151.05528279894057
85010,125.0,-20.5,151.64685537062488
85011,125.0,-20.0,150.28338035595945
85012,125.0,-19.5,154.13583671094443
85013,125.0,-19.0,154.83962700381485
85014,125.0,-18.5,154.97148611381414
85015,125.0,-18.0,156.54905946825403
85016,125.0,-17.5,154.5514068785783
85017,125.0,-17.0,151.89884249334668
85018,125.0,-16.5,150.9501103603245
85019,125.0,-16.0,151.3368366454219
85020,125.0,-15.5,147.2517979290309
85021,125.0,-14.5,152.70951458749568
85022,125.0,-14.0,149.84699361523184
85023,125.0,-13.5,149.79304300359667
85024,125.0,-13.0,147.69363565510372
85025,125.0,-12.5,150.41803255468744
85026,125.0,-12.0,156.05213514177464
85027,125.0,-11.5,154.774340612543
85028,125.0,-11.0,151.6817125410274
85029,125.0,-9.5,151.50637737364318
85030,125.0,-9.0,152.74810307153976
85031,125.0,-8.5,154.62879033066636
85032,125.0,-8.0,154.9191347703971
85033,125.0,-7.5,151.17506839395477
85034,125.0,-7.0,150.72901900231068
85035,125.0,-6.5,149.85639465520032
85036,125.0,-6.0,150.37540324477584
85037,125.0,-5.5,156.13608616747348
85038,125.0,-5.0,154.75272786848763
85039,125.0,-4.5,151.453078420072
85040,125.0,-4.0,151.76202702636456
85041,125.0,-3.5,152.32085188692568
85042,125.0,-3.0,154.8734355664219
85043,125.0,-2.5,157.37476943944648
85044,125.0,0.0,156.3480458307092
85045,125.0,0.5,156.6924552342297
85046,125.0,1.0,155.1301400334939
85047,125.0,1.5,157.97836225167453
85048,125.0,2.0,156.44441003973128
85049,125.0,3.0,153.67081711382932
85050,125.0,3.5,150.98446811972337
85051,125.0,4.0,152.08045612341675
85052,125.0,5.5,152.00383085505135
85053,125.0,6.0,151.8971009558813
85054,125.0,6.5,153.92419106368985
85055,125.0,7.0,155.745340837023
85056,125.0,7.5,147.21303222123132
85057,125.0,8.0,147.86080224900826
85058,125.0,8.5,149.64941823091786
85059,125.0,9.0,151.24291256724925
85060,125.0,9.5,152.30784924832284
85061,125.0,10.0,153.30403509184438
85062,125.0,10.5,150.4734636501333
85063,125.0,11.0,149.2294140339882
85064,125.0,11.5,151.65142932108103
85065,125.0,12.0,152.10277345171565
85066,125.0,12.5,153.7252206318304
85067,125.0,13.0,145.94399082156482
85068,125.0,14.0,144.12603528277927
85069,125.0,14.5,145.89437505409566
85070,125.0,15.0,147.26237954845212
85071,125.0,15.5,144.89366075835528
85072,125.0,16.0,145.10328673712172
85073,125.0,16.5,147.3572271726483
85074,125.0,17.0,148.71126349046924
85075,125.0,17.5,150.1077076687557
85076,125.0,18.0,144.98498124338175
85077,125.0,18.5,163.3792384337144
85078,125.0,19.0,151.9624119024718
85079,125.0,19.5,149.3705752159105
85080,125.0,20.0,149.17680915175748
85081,125.0,20.5,145.03615026505136
85082,125.0,21.0,147.06903387641023
85083,125.0,21.5,148.42031788928796
85084,125.0,22.0,148.2698580830269
85085,125.0,22.5,148.58268881152347
85086,125.0,23.5,152.24471523287698
85087,125.0,24.0,148.9117228062146
85088,125.0,24.5,150.8218865103271
85089,125.0,25.0,156.4922246387703
85090,125.0,25.5,151.9297453207038
85091,125.0,26.0,153.9932144699991
85092,125.0,26.5,150.79961829401125
85093,125.0,27.0,156.97570119004516
85094,125.0,27.5,149.68240804612478
85095,125.0,28.0,153.20994766555293
85096,125.0,28.5,152.31533332337187
85097,125.0,29.0,149.56253719329635
85098,125.0,30.0,147.1533757471518
85099,125.0,30.5,152.06735623377716
85100,125.0,31.0,156.0941602484754
85101,125.0,31.5,148.6559765329445
85102,125.0,32.0,149.39264268561013
85103,125.0,32.5,150.22621760582678
85104,125.0,33.0,147.1617091061882
85105,125.0,33.5,150.69611335778174
85106,125.0,34.0,149.77412303541757
85107,125.0,34.5,151.8577176071039
85108,125.0,35.0,158.1374650806497
85109,125.0,35.5,159.43160723310976
85110,125.0,36.0,152.3764575598794
85111,125.0,36.5,156.93717875355586
85112,125.0,37.0,154.99680044266788
85113,125.5,-37.0,152.8543735711082
85114,125.5,-36.5,145.58156217024694
85115,125.5,-36.0,148.6889856640806
85116,125.5,-35.5,154.18054414668694
85117,125.5,-35.0,164.06876378033826
85118,125.5,-34.5,148.50513088851457
85119,125.5,-34.0,159.3596424576698
85120,125.5,-33.5,146.92142543024877
85121,125.5,-33.0,154.08541175049487
85122,125.5,-32.5,154.67935600105622
85123,125.5,-32.0,167.95887637311483
85124,125.5,-31.5,158.32387898776912
85125,125.5,-31.0,161.77872859428868
85126,125.5,-30.5,164.06870146832446
85127,125.5,-30.0,155.92966346233683
85128,125.5,-29.5,155.44710351896842
85129,125.5,-29.0,159.30423600217821
85130,125.5,-28.5,150.75930075231267
85131,125.5,-28.0,155.94037076332515
85132,125.5,-27.5,157.5753054013493
85133,125.5,-27.0,158.440209190259
85134,125.5,-26.5,154.16566311676343
85135,125.5,-26.0,152.0530033664902
85136,125.5,-25.5,152.80601732442938
85137,125.5,-25.0,155.02601905508234
85138,125.5,-24.5,160.6829037664011
85139,125.5,-24.0,154.84173823973205
85140,125.5,-23.5,155.09189161629277
85141,125.5,-23.0,156.7156726748865
85142,125.5,-22.5,156.50336133849046
85143,125.5,-22.0,150.7022784830253
85144,125.5,-21.5,151.42807198447449
85145,125.5,-21.0,149.93494944669422
85146,125.5,-20.5,150.05790401769457
85147,125.5,-20.0,149.91644519143208
85148,125.5,-19.5,152.01543634703972
85149,125.5,-19.0,153.4671301452217
85150,125.5,-18.5,153.42199901640566
85151,125.5,-18.0,153.80251445526972
85152,125.5,-17.5,151.19624599039193
85153,125.5,-17.0,154.44515325065458
85154,125.5,-16.5,152.39192767783763
85155,125.5,-15.5,146.52568903942017
85156,125.5,-15.0,150.37581610641988
85157,125.5,-14.5,153.23536531949455
85158,125.5,-14.0,153.39966907267168
85159,125.5,-13.5,154.44394993685071
85160,125.5,-13.0,147.12713060448624
85161,125.5,-12.5,151.3037645407649
85162,125.5,-12.0,151.92016108558306
85163,125.5,-11.5,153.92082037985875
85164,125.5,-11.0,148.7958548737659
85165,125.5,-10.5,149.18158497043143
