,long,lat,sr
52068,7.0,12.0,146.78998794706945
52069,7.0,12.5,149.9570230824196
52070,7.0,13.0,150.0748242116078
52071,7.0,13.5,150.05417133535497
52072,7.0,14.0,150.27240214732964
52073,7.0,14.5,147.25048850714728
52074,7.0,15.0,148.74510403506326
52075,7.0,15.5,150.458214507564
52076,7.0,16.0,150.12298858869994
52077,7.0,16.5,152.15276034829827
52078,7.0,17.0,155.47754494646315
52079,7.0,17.5,153.78058255569186
52080,7.0,18.0,156.438176310403
52081,7.0,18.5,157.28603560319345
52082,7.0,20.0,151.7568097521106
52083,7.0,21.0,155.5519739012389
52084,7.0,21.5,155.8187643566104
52085,7.0,22.0,153.62478547501917
52086,7.0,22.5,149.66248711244387
52087,7.0,23.0,148.0011574123638
52088,7.0,23.5,150.0470514635248
52089,7.0,24.0,147.76633539610253
52090,7.0,24.5,151.96102753073578
52091,7.0,25.0,154.04487246684707
52092,7.0,25.5,149.37437263054693
52093,7.0,26.0,145.62404880277103
52094,7.0,26.5,147.65147180515393
52095,7.0,27.0,150.00347023840578
52096,7.0,27.5,154.17883999683116
52097,7.0,28.0,152.98003317025731
52098,7.0,28.5,154.4716094937689
52099,7.0,29.0,152.47459272388392
52100,7.0,29.5,145.90632665360553
52101,7.0,30.0,151.37024277462834
52102,7.0,30.5,153.80662391038516
52103,7.0,31.0,152.0766201268718
52104,7.0,31.5,166.7079927298261
52105,7.0,32.0,147.61127525107378
52106,7.0,32.5,153.6018223762107
52107,7.0,33.5,162.9251185315738
52108,7.0,34.0,162.74277149381686
52109,7.0,34.5,161.86605442666846
52110,7.0,35.0,158.6706800605947
52111,7.0,35.5,152.9102234989422
52112,7.0,36.0,153.9899274663438
52113,7.0,36.5,156.01409966623245
52114,7.0,37.0,164.50349396078218
52115,7.0,37.5,168.2900882345447
52116,7.0,38.0,172.48773183927403
52117,7.0,38.5,173.36500453739734
52118,7.5,-37.0,147.44689598493693
52119,7.5,-36.5,150.4442819200822
52120,7.5,-36.0,146.72638770599127
52121,7.5,-35.5,148.51778090458149
52122,7.5,-35.0,146.06064590889343
52123,7.5,-34.5,152.51812648367982
52124,7.5,-34.0,158.84489282201076
52125,7.5,-33.5,152.95207754841064
52126,7.5,-33.0,152.01967183984954
52127,7.5,-32.5,153.65843944114627
52128,7.5,-32.0,151.01382970284513
52129,7.5,-31.5,149.1998926842766
52130,7.5,-31.0,150.02440979816467
52131,7.5,-30.5,148.5341015861843
52132,7.5,-30.0,152.6036295337679
52133,7.5,-29.5,149.76219554615588
52134,7.5,-29.0,153.37424954869294
52135,7.5,-28.5,149.75444932063027
52136,7.5,-28.0,150.76544130496035
52137,7.5,-27.5,152.02047870003523
52138,7.5,-27.0,150.26834909368299
52139,7.5,-26.5,150.8327052937826
52140,7.5,-26.0,150.92183266018114
52141,7.5,-25.5,148.4691316857909
52142,7.5,-25.0,151.9595089140045
52143,7.5,-24.5,149.03084222324637
52144,7.5,-24.0,150.42031661683356
52145,7.5,-23.5,151.30975829129378
52146,7.5,-23.0,152.91320261716766
52147,7.5,-22.5,156.24386515071427
52148,7.5,-22.0,157.35186592607388
52149,7.5,-21.5,153.5271465300669
52150,7.5,-21.0,149.95086366298108
52151,7.5,-20.5,149.79942698942588
52152,7.5,-20.0,150.00459649739946
52153,7.5,-19.0,148.54318044932793
52154,7.5,-18.5,150.0808278423252
52155,7.5,-17.5,149.37193061748192
52156,7.5,-17.0,151.1790607682968
52157,7.5,-16.5,150.12117053484215
52158,7.5,-16.0,152.55607311452624
52159,7.5,-15.5,148.73897914186662
52160,7.5,-15.0,148.84366853514365
52161,7.5,-14.5,150.2068121329244
52162,7.5,-14.0,150.96393251602822
52163,7.5,-13.5,154.70152362147596
52164,7.5,-13.0,157.0101117158769
52165,7.5,-12.5,157.180931745957
52166,7.5,-11.5,159.38218344339683
52167,7.5,-11.0,159.17836782877734
52168,7.5,-10.5,156.23048775847454
52169,7.5,-9.5,154.41863565890898
52170,7.5,-9.0,153.16424541745414
52171,7.5,-8.5,152.44551404511594
52172,7.5,-7.5,155.6180742191336
52173,7.5,-7.0,155.03768055692703
52174,7.5,-6.5,155.19544149258763
52175,7.5,-6.0,153.1968236089546
52176,7.5,-5.5,152.9575616014803
52177,7.5,-4.5,148.08132602686598
52178,7.5,-4.0,153.20778859138048
52179,7.5,-3.0,145.62548546611228
52180,7.5,-2.5,147.6206456121585
52181,7.5,-2.0,150.72327538762
52182,7.5,-1.5,153.03285677359372
52183,7.5,-1.0,154.08102691145822
52184,7.5,-0.5,154.51375874554822
52185,7.5,0.0,149.89592599064193
52186,7.5,0.5,150.54695678549092
52187,7.5,1.5,152.81547678709254
52188,7.5,2.0,152.08721830617677
52189,7.5,2.5,154.84479744599324
52190,7.5,3.0,152.778305811572
52191,7.5,4.0,149.65712167820482
52192,7.5,4.5,152.53433387043353
52193,7.5,5.0,152.77896430712835
52194,7.5,5.5,149.491482128448
52195,7.5,6.0,152.11812441777425
52196,7.5,6.5,147.4475163350548
52197,7.5,7.0,154.6609210005499
52198,7.5,7.5,151.29474284010738
52199,7.5,8.5,146.86597892852834
52200,7.5,9.0,147.170570546067
52201,7.5,10.0,165.53285523255178
52202,7.5,10.5,151.19228783268736
52203,7.5,11.0,149.61736401994875
52204,7.5,11.5,149.00878791611845
52205,7.5,12.0,148.05644408147054
52206,7.5,12.5,149.0212904153705
52207,7.5,13.0,151.90617486617748
52208,7.5,13.5,149.20923720722215
52209,7.5,14.0,151.50471538376698
52210,7.5,14.5,148.105413377546
52211,7.5,15.5,151.3757657047102
52212,7.5,16.5,154.41478953749154
52213,7.5,17.0,153.50121613889516
52214,7.5,17.5,153.9696732223923
52215,7.5,18.0,155.51787132773106
52216,7.5,18.5,153.26982244285057
52217,7.5,19.5,150.254270186801
52218,7.5,20.0,149.90491710979592
52219,7.5,20.5,156.07381335613422
52220,7.5,21.0,154.69478130786987
52221,7.5,21.5,156.1484772669128
52222,7.5,22.0,153.91305683890607
52223,7.5,22.5,151.4021280323843
52224,7.5,23.0,150.6236587110039
52225,7.5,23.5,147.86330696478532
52226,7.5,24.0,147.46037705957716
52227,7.5,24.5,153.53479755438616
52228,7.5,25.0,148.93958135523584
52229,7.5,25.5,146.62382140612962
52230,7.5,26.0,145.94272199264861
52231,7.5,26.5,146.15076964592748
52232,7.5,27.0,150.53050511633802
52233,7.5,27.5,154.4723486233187
52234,7.5,28.0,152.20074880342065
52235,7.5,28.5,156.58445294022212
52236,7.5,29.0,152.6644062977428
52237,7.5,29.5,147.39709386894182
52238,7.5,30.0,150.45683937413114
52239,7.5,30.5,150.78140135611082
52240,7.5,31.0,150.175736868145
52241,7.5,31.5,162.65935614280497
52242,7.5,32.0,147.0565960726988
52243,7.5,32.5,158.52632585974888
52244,7.5,33.0,163.47159918903108
52245,7.5,33.5,160.2938068672213
52246,7.5,34.0,162.88531331058877
52247,7.5,35.0,157.9746791926463
52248,7.5,35.5,150.77369864251762
52249,7.5,36.0,153.7674644858119
52250,7.5,36.5,154.50424769519253
52251,7.5,37.0,164.70537684132358
52252,7.5,37.5,169.15308522376404
52253,7.5,38.0,172.777899017243
52254,8.0,-37.0,147.62400408853088
52255,8.0,-36.5,150.2167323637906
52256,8.0,-36.0,146.3704896738693
52257,8.0,-35.5,152.8336581958525
52258,8.0,-35.0,146.20050082726823
52259,8.0,-34.5,152.3514293895309
52260,8.0,-34.0,159.42138273811005
52261,8.0,-33.5,153.21254403265374
52262,8.0,-33.0,150.73441786656264
52263,8.0,-32.5,153.5879110904691
52264,8.0,-32.0,150.79462949692424
52265,8.0,-31.5,149.40231561370533
52266,8.0,-31.0,150.790973525524
52267,8.0,-30.5,148.64872263081506
52268,8.0,-30.0,151.86875981929165
52269,8.0,-29.5,151.95854853431084
52270,8.0,-29.0,150.45901312038922
52271,8.0,-28.5,149.80762037839315
52272,8.0,-28.0,151.69602178200947
52273,8.0,-27.5,149.61849006911922
52274,8.0,-27.0,150.06330792783308
52275,8.0,-26.5,150.84029188108136
52276,8.0,-25.5,150.5048864370429
52277,8.0,-25.0,149.12463633901595
52278,8.0,-24.5,148.79810884075684
52279,8.0,-24.0,150.06181181828197
52280,8.0,-23.0,153.09824302147004
52281,8.0,-22.5,156.8103022371698
52282,8.0,-22.0,156.29633980111768
52283,8.0,-21.5,152.5048654033791
52284,8.0,-20.5,150.30578033581358
52285,8.0,-20.0,150.22766101849157
52286,8.0,-19.5,150.05035413130085
52287,8.0,-19.0,148.8066622116684
52288,8.0,-18.5,149.8643680418467
52289,8.0,-18.0,150.94560544993328
52290,8.0,-17.0,151.25999252493472
52291,8.0,-16.5,151.59048342324743
52292,8.0,-16.0,151.55652551944755
52293,8.0,-15.5,153.40697525239918
52294,8.0,-15.0,149.5062023643009
52295,8.0,-14.5,150.85173301245266
52296,8.0,-14.0,149.2324940069517
52297,8.0,-13.5,153.0612856317667
52298,8.0,-13.0,154.5333221020475
52299,8.0,-12.5,156.72353159556093
52300,8.0,-12.0,157.5636299697485
52301,8.0,-11.0,158.27060024670018
52302,8.0,-10.5,156.95464083031408
52303,8.0,-10.0,156.19065372134352
52304,8.0,-9.5,151.92611005755114
52305,8.0,-9.0,151.8176045850849
52306,8.0,-8.5,151.50640204314342
52307,8.0,-8.0,151.761861996751
52308,8.0,-7.5,155.8441536464908
52309,8.0,-7.0,154.95179950555706
52310,8.0,-6.0,152.17968505434635
52311,8.0,-5.5,152.45637693653418
52312,8.0,-5.0,152.899178320437
52313,8.0,-4.5,157.7081161755575
52314,8.0,-4.0,147.64800623109306
52315,8.0,-3.5,147.1021245309166
52316,8.0,-3.0,145.70885215906569
52317,8.0,-2.5,150.05329798035288
52318,8.0,-2.0,151.82773908141957
52319,8.0,-1.5,153.4749273866056
52320,8.0,-1.0,153.58622028052895
52321,8.0,-0.5,155.29243188258707
52322,8.0,0.0,154.4127608816574
52323,8.0,0.5,150.70304792996143
52324,8.0,1.0,152.0944546815264
52325,8.0,1.5,151.69773453968705
52326,8.0,2.5,155.14424342229873
52327,8.0,3.0,151.80835949929602
52328,8.0,3.5,148.08736528587804
52329,8.0,4.0,150.61289930816832
52330,8.0,4.5,150.86428375169194
52331,8.0,5.0,153.58241555712033
52332,8.0,5.5,156.9471667286549
52333,8.0,6.0,149.3522133734825
52334,8.0,6.5,148.3208024553115
52335,8.0,7.0,150.09453778161802
52336,8.0,9.0,147.87559147225906
52337,8.0,9.5,147.50827438936952
52338,8.0,10.0,170.4859049164135
52339,8.0,10.5,159.17980841270125
52340,8.0,11.0,148.8917380087075
52341,8.0,11.5,148.57612025762367
52342,8.0,12.0,149.5523735395679
52343,8.0,12.5,150.12003313709542
52344,8.0,13.0,149.95548463949845
52345,8.0,13.5,152.64994043235032
52346,8.0,14.0,149.06890544565675
52347,8.0,14.5,150.81920753084887
52348,8.0,15.0,149.78118349723857
52349,8.0,15.5,151.23055854938113
52350,8.0,16.0,151.90483779073304
52351,8.0,16.5,153.46556170502726
52352,8.0,17.0,148.9810072312624
52353,8.0,17.5,149.15047583172648
52354,8.0,18.0,145.8261644563311
52355,8.0,18.5,149.54364765970502
52356,8.0,19.0,149.47919450701704
52357,8.0,19.5,148.6340011710011
52358,8.0,20.0,163.34704164501497
52359,8.0,20.5,156.98318156736758
52360,8.0,21.0,154.01132227402994
52361,8.0,21.5,152.10441573359813
52362,8.0,22.0,155.70804315351222
52363,8.0,22.5,148.73858562813842
52364,8.0,23.0,149.86414184208348
52365,8.0,23.5,150.86342584488673
52366,8.0,24.0,146.65783411317568
52367,8.0,25.0,152.22099192552446
52368,8.0,25.5,146.15873464009695
52369,8.0,26.0,145.75144256803043
52370,8.0,26.5,152.23955398336318
52371,8.0,27.0,153.5008877213296
52372,8.0,27.5,152.67522818187962
52373,8.0,28.0,152.3916360994867
52374,8.0,28.5,157.22670136188546
52375,8.0,29.0,151.14873087653177
52376,8.0,29.5,152.8290887153538
52377,8.0,30.0,150.83724976479286
52378,8.0,30.5,151.31273429925704
52379,8.0,31.0,148.87105882172904
52380,8.0,31.5,151.42119297277137
52381,8.0,32.0,154.33565862374348
52382,8.0,32.5,161.54911172385533
52383,8.0,33.0,161.91743378676483
52384,8.0,33.5,158.0976550451957
52385,8.0,34.0,165.1962765047983
52386,8.0,34.5,161.8012130264049
52387,8.0,35.0,157.5185977389919
52388,8.0,35.5,150.0594941148774
52389,8.0,36.0,152.56777076843218
52390,8.0,36.5,154.59469134651167
52391,8.0,37.0,167.09024107451236
52392,8.0,37.5,170.04065387709934
52393,8.0,38.0,172.83677542652825
52394,8.5,-37.0,148.0215043104794
52395,8.5,-36.5,150.2901600197244
52396,8.5,-36.0,146.3348973924069
52397,8.5,-35.5,152.44789440299206
52398,8.5,-35.0,146.5459653736829
52399,8.5,-34.5,152.32949661721204
52400,8.5,-34.0,159.63801984259848
52401,8.5,-33.5,153.18817761981072
52402,8.5,-33.0,152.86154292574145
52403,8.5,-32.5,154.39797613149187
52404,8.5,-32.0,148.3279498626957
52405,8.5,-31.5,148.90639660594306
52406,8.5,-31.0,150.7766277215426
52407,8.5,-30.5,149.2492470413539
52408,8.5,-30.0,151.1544370705537
52409,8.5,-29.5,151.29368696995826
52410,8.5,-29.0,149.27034249019434
52411,8.5,-28.5,149.8021381751764
52412,8.5,-28.0,151.25524282742714
52413,8.5,-27.5,148.50865359848527
52414,8.5,-27.0,150.5457615342697
52415,8.5,-26.5,150.26887714412317
52416,8.5,-26.0,151.8121148529662
52417,8.5,-25.5,151.9242299787356
52418,8.5,-25.0,149.29463962139855
52419,8.5,-24.5,149.45189268398016
52420,8.5,-23.5,152.69496905356394
52421,8.5,-23.0,152.8905359142218
52422,8.5,-22.5,157.4800749955371
52423,8.5,-22.0,156.11821228391688
52424,8.5,-21.5,151.89799058994822
52425,8.5,-20.5,150.53435370720715
52426,8.5,-20.0,150.27376306678275
52427,8.5,-19.5,150.13912830724686
52428,8.5,-18.0,150.50389458921705
52429,8.5,-17.5,151.52965260129443
52430,8.5,-16.5,152.0936418422623
52431,8.5,-16.0,151.72715514904132
52432,8.5,-15.5,153.23590078260662
52433,8.5,-15.0,149.67899410130238
52434,8.5,-14.5,149.98513307966346
52435,8.5,-14.0,149.89406647709464
52436,8.5,-13.5,149.41937827329926
52437,8.5,-13.0,153.50520997561767
52438,8.5,-12.5,155.430742882171
52439,8.5,-12.0,157.63352886853573
52440,8.5,-11.5,158.11332341303589
52441,8.5,-11.0,158.19546803881187
52442,8.5,-10.5,157.80798676581696
52443,8.5,-10.0,155.93508024378977
52444,8.5,-9.5,155.73977297889408
52445,8.5,-9.0,153.06036080579642
52446,8.5,-8.5,150.95068694645076
52447,8.5,-8.0,149.93075340912517
52448,8.5,-7.5,154.90993222907602
52449,8.5,-7.0,153.87474590150856
52450,8.5,-6.5,153.772110284693
52451,8.5,-5.5,152.25876116827794
52452,8.5,-5.0,152.82451753004582
52453,8.5,-3.5,147.42733011235939
52454,8.5,-3.0,152.11570120384147
52455,8.5,-2.5,151.9218421237349
52456,8.5,-2.0,154.568797155849
52457,8.5,-1.5,153.91744919638924
52458,8.5,-1.0,151.6737602947105
52459,8.5,-0.5,154.43171370788656
52460,8.5,0.0,154.19574313673706
52461,8.5,0.5,149.97918203867167
52462,8.5,1.0,150.40874066702227
52463,8.5,1.5,149.762906100354
52464,8.5,2.0,153.90664474311464
52465,8.5,2.5,154.85589732568326
52466,8.5,3.0,156.77048821562292
52467,8.5,3.5,149.62543258288
52468,8.5,4.0,152.70872747191785
52469,8.5,5.0,155.16225620956683
52470,8.5,5.5,150.9386846807411
52471,8.5,6.0,148.2682490755751
52472,8.5,6.5,149.04006612709526
52473,8.5,7.0,149.1656393137962
52474,8.5,7.5,146.73970576950933
52475,8.5,10.0,159.99618192957283
52476,8.5,10.5,159.83976052070875
52477,8.5,11.0,151.20446462362878
52478,8.5,11.5,146.7753874470644
52479,8.5,12.0,151.04176745138832
52480,8.5,12.5,150.457055319505
52481,8.5,13.0,151.00642403137235
52482,8.5,13.5,151.64024313325038
52483,8.5,14.0,148.01259147660375
52484,8.5,14.5,151.177915788039
52485,8.5,15.0,152.85187731952223
52486,8.5,15.5,150.00601104831117
52487,8.5,16.0,151.4976424091914
52488,8.5,16.5,150.4924608065118
52489,8.5,17.0,149.0345982759606
52490,8.5,17.5,149.8879738630428
52491,8.5,18.0,144.80056890033117
52492,8.5,19.0,148.14938684643366
52493,8.5,20.0,158.43191082592173
52494,8.5,20.5,152.2487526547372
52495,8.5,21.0,153.43624058685785
52496,8.5,21.5,155.0004638671108
52497,8.5,22.0,152.36545910195315
52498,8.5,22.5,154.9588821356721
52499,8.5,23.0,150.4977085748928
52500,8.5,23.5,154.03452781820968
52501,8.5,24.0,154.7701222057947
52502,8.5,24.5,157.07741822244589
52503,8.5,25.0,162.2199396999336
52504,8.5,25.5,146.28855010844975
52505,8.5,26.0,145.6821015225863
52506,8.5,26.5,153.844281067878
52507,8.5,27.0,156.4368109402899
52508,8.5,27.5,150.24384706169496
52509,8.5,28.0,153.43256782655422
52510,8.5,28.5,154.91118618364942
52511,8.5,29.0,152.11021655387916
52512,8.5,29.5,150.99006176491997
52513,8.5,30.0,151.77139874278927
52514,8.5,30.5,150.1028016496845
52515,8.5,31.0,149.75868425499112
52516,8.5,31.5,146.96337550503426
52517,8.5,32.0,161.67715754475978
52518,8.5,32.5,163.0736001618584
52519,8.5,33.0,160.23331351468093
52520,8.5,33.5,168.913657686689
52521,8.5,34.0,168.1198010632152
52522,8.5,35.0,154.0998504816998
52523,8.5,35.5,149.5378281823573
52524,8.5,36.0,153.0137433800118
52525,8.5,36.5,154.5845917816015
52526,8.5,37.0,166.86560410376003
52527,8.5,37.5,171.31247508390325
52528,8.5,38.0,173.03772818383402
52529,9.0,-37.0,147.97869632268205
52530,9.0,-36.5,150.14562264055957
52531,9.0,-36.0,146.24972076767457
52532,9.0,-35.5,148.35230963074457
52533,9.0,-35.0,149.8480398935975
52534,9.0,-34.5,152.6646717238078
52535,9.0,-34.0,158.16973882082146
52536,9.0,-33.5,154.15018945984838
52537,9.0,-33.0,152.68149316224725
52538,9.0,-32.5,157.11732443026938
52539,9.0,-32.0,148.3603940319591
52540,9.0,-31.5,149.16133260869339
52541,9.0,-31.0,150.37065285859083
52542,9.0,-30.5,149.2631814224575
52543,9.0,-30.0,150.95268644774848
52544,9.0,-29.5,152.3745018025792
52545,9.0,-29.0,149.56513279903632
52546,9.0,-28.5,149.44311149584502
52547,9.0,-28.0,149.95744272139694
52548,9.0,-27.5,148.80953399050475
52549,9.0,-27.0,149.61137130029314
52550,9.0,-26.5,150.00839061513048
52551,9.0,-26.0,151.71404079357953
52552,9.0,-25.5,148.30155242123712
52553,9.0,-25.0,149.36412566363563
52554,9.0,-24.5,149.35452552120177
52555,9.0,-23.5,153.23241880838015
52556,9.0,-22.5,158.92049830328935
52557,9.0,-22.0,159.06779854936346
52558,9.0,-21.5,150.27814722853253
52559,9.0,-21.0,152.47111670724092
52560,9.0,-20.0,150.5767637581618
52561,9.0,-19.0,150.2536459316275
52562,9.0,-17.5,150.42981334293742
52563,9.0,-16.5,153.65569989583085
52564,9.0,-16.0,153.97942907514417
52565,9.0,-15.5,153.28213683281817
52566,9.0,-15.0,154.61593940861184
52567,9.0,-14.5,149.8216525934805
52568,9.0,-14.0,150.17422953582832
52569,9.0,-13.5,150.05108670453708
52570,9.0,-13.0,150.47749741649662
52571,9.0,-12.5,153.40198078109398
52572,9.0,-12.0,154.92324631677477
52573,9.0,-11.5,157.41098224350498
52574,9.0,-10.5,157.9777852948716
52575,9.0,-10.0,157.74978360002063
52576,9.0,-9.5,155.9645901719347
52577,9.0,-9.0,156.53060759027696
52578,9.0,-8.5,149.85983062987182
52579,9.0,-8.0,155.29350054242414
52580,9.0,-7.5,150.0889699110185
52581,9.0,-6.5,153.76204734562484
52582,9.0,-5.0,153.0325966937953
52583,9.0,-4.5,153.7260086091523
52584,9.0,-4.0,148.44537582548605
52585,9.0,-3.5,151.19509651127203
52586,9.0,-3.0,150.86714264508367
52587,9.0,-2.5,152.50262842415287
52588,9.0,-2.0,156.8449291857252
52589,9.0,-1.0,155.0320016366178
52590,9.0,-0.5,153.0695629286579
52591,9.0,0.0,152.71417881125856
52592,9.0,0.5,152.81202056184515
52593,9.0,1.0,149.6194120891819
52594,9.0,1.5,149.4952605690734
52595,9.0,2.0,153.7982504799204
52596,9.0,2.5,161.07828639584514
52597,9.0,3.0,153.16976306085385
52598,9.0,3.5,154.55754709662796
52599,9.0,4.0,149.6058286807044
52600,9.0,4.5,157.48750750127417
52601,9.0,5.0,154.17611121039548
52602,9.0,5.5,145.96280468648922
52603,9.0,6.0,155.25481219035527
52604,9.0,6.5,148.30704533805718
52605,9.0,7.0,148.23875932274677
52606,9.0,7.5,148.24577727781647
52607,9.0,10.0,159.72400205617552
52608,9.0,10.5,143.16919432316809
52609,9.0,11.0,152.55462327604477
52610,9.0,11.5,149.81219569933762
52611,9.0,12.0,150.1049555488457
52612,9.0,12.5,151.00874274590365
52613,9.0,13.0,150.6839459658459
52614,9.0,13.5,149.83988025492798
52615,9.0,14.0,153.09934497329655
52616,9.0,14.5,151.41636800685936
52617,9.0,15.0,152.20539143348094
52618,9.0,15.5,150.41548870781887
52619,9.0,16.0,150.504925855444
52620,9.0,16.5,152.40527808668037
52621,9.0,17.0,154.97434072188094
52622,9.0,17.5,147.46888398557778
52623,9.0,18.0,145.25000881489484
52624,9.0,18.5,145.56325878993263
52625,9.0,19.0,146.40810035384334
52626,9.0,19.5,156.3381793106403
52627,9.0,20.0,158.15684932197357
52628,9.0,20.5,155.51440863651385
52629,9.0,21.0,151.33872581071475
52630,9.0,21.5,154.50670491601616
52631,9.0,22.0,152.06789559554903
52632,9.0,22.5,156.5217178152227
52633,9.0,23.0,156.35337581986468
52634,9.0,23.5,154.68480307189478
52635,9.0,24.0,154.8074565665847
52636,9.0,24.5,158.4632428668259
52637,9.0,25.0,164.85482648201102
52638,9.0,25.5,146.78096939527893
52639,9.0,26.0,145.2997853871977
52640,9.0,26.5,154.16307771177466
52641,9.0,27.0,154.58663927038023
52642,9.0,27.5,149.67971920885202
52643,9.0,28.0,154.1617626282533
52644,9.0,28.5,152.65708808793957
52645,9.0,29.5,154.43507862278574
52646,9.0,30.0,149.27520152995655
52647,9.0,30.5,150.68434448112458
52648,9.0,31.0,150.4722867521066
52649,9.0,31.5,149.1824817147519
52650,9.0,32.0,161.05144557886987
52651,9.0,32.5,163.72765561688485
52652,9.0,33.0,158.65726558817326
52653,9.0,33.5,162.99952446021217
52654,9.0,34.0,159.71684008078068
52655,9.0,35.0,156.55753196372416
52656,9.0,35.5,149.43943317402184
52657,9.0,36.0,152.05459152116993
52658,9.0,36.5,154.31474638256043
52659,9.0,37.0,165.17624994198917
52660,9.0,37.5,168.71342185663238
52661,9.0,38.0,172.83699187996746
52662,9.5,-37.0,147.62755087281727
52663,9.5,-36.5,149.91351322310925
52664,9.5,-36.0,146.31941225300557
52665,9.5,-35.5,148.33535653684174
52666,9.5,-35.0,150.21850590002018
52667,9.5,-34.5,154.82578694625752
52668,9.5,-34.0,153.37601377316986
52669,9.5,-33.5,154.8869950121074
52670,9.5,-33.0,151.89321174191844
52671,9.5,-32.5,156.7411901636052
52672,9.5,-32.0,148.1871316524144
52673,9.5,-31.5,150.75847630188156
52674,9.5,-31.0,150.09207888012995
52675,9.5,-30.5,150.61877577845223
52676,9.5,-30.0,148.29052619848918
52677,9.5,-29.5,152.72989023799283
52678,9.5,-29.0,150.357700775541
52679,9.5,-28.5,150.139199121382
52680,9.5,-28.0,149.29299625985536
52681,9.5,-27.5,150.0537752267325
52682,9.5,-27.0,148.26359819892872
52683,9.5,-26.5,150.24820432121666
52684,9.5,-26.0,150.50000010505283
52685,9.5,-25.5,148.04397475397198
52686,9.5,-25.0,149.65907007625677
52687,9.5,-24.5,148.79498650642137
52688,9.5,-24.0,151.9600606521683
52689,9.5,-23.5,152.0013521662903
52690,9.5,-23.0,162.23045778584066
52691,9.5,-22.5,154.0376804704961
52692,9.5,-22.0,154.1366682122227
52693,9.5,-21.5,156.4277126056775
52694,9.5,-21.0,152.28663513269544
52695,9.5,-20.0,151.09883492180285
52696,9.5,-19.5,150.82589984902393
52697,9.5,-19.0,150.98371744076155
52698,9.5,-18.5,150.7499837346501
52699,9.5,-17.5,150.0688581620258
52700,9.5,-17.0,150.1415843312294
52701,9.5,-16.5,155.15992806091333
52702,9.5,-16.0,156.4878979604262
52703,9.5,-15.5,155.16142283135986
52704,9.5,-15.0,153.8510058943745
52705,9.5,-14.5,154.15910361899586
52706,9.5,-14.0,150.78517571928668
52707,9.5,-13.5,150.58562133640964
52708,9.5,-13.0,150.1822597773951
52709,9.5,-12.5,151.92562757249036
52710,9.5,-12.0,155.03399206241994
52711,9.5,-11.5,157.85069915688453
52712,9.5,-11.0,157.73324733150923
52713,9.5,-10.0,157.9417456577176
52714,9.5,-9.5,158.53320321021707
52715,9.5,-9.0,156.34568069921895
52716,9.5,-8.5,156.9741061516633
52717,9.5,-8.0,152.2093825394332
52718,9.5,-7.5,150.11298177837207
52719,9.5,-7.0,150.73551731021877
52720,9.5,-5.0,153.83576932332448
52721,9.5,-4.5,153.7227651335357
52722,9.5,-4.0,153.09476663478773
52723,9.5,-3.5,151.4457984756603
52724,9.5,-3.0,151.27868604553203
52725,9.5,-2.5,152.64613372428667
52726,9.5,-2.0,155.89993704807114
52727,9.5,-1.0,150.88075684134938
52728,9.5,-0.5,150.46138854620423
52729,9.5,0.0,153.93966804105463
52730,9.5,0.5,153.31565232452618
52731,9.5,1.0,151.90037405226687
52732,9.5,1.5,151.74687966298637
52733,9.5,2.0,150.1395280010769
52734,9.5,3.0,149.61251518019574
52735,9.5,3.5,155.1224285501205
52736,9.5,4.0,159.7553900199531
52737,9.5,4.5,148.8398767458511
52738,9.5,5.0,145.59768136724773
52739,9.5,5.5,144.33612997846475
52740,9.5,6.0,149.14829216078792
52741,9.5,7.0,147.92041787234447
52742,9.5,7.5,148.77569500778563
52743,9.5,8.0,146.1470847926047
52744,9.5,10.0,145.30468622829477
52745,9.5,10.5,147.72881092065788
52746,9.5,11.0,149.44650326787215
52747,9.5,11.5,158.71867631937175
52748,9.5,12.0,150.5034715145693
52749,9.5,12.5,151.9924874082188
52750,9.5,13.0,149.58701494317577
52751,9.5,13.5,149.95779116222806
52752,9.5,14.0,153.46168686174352
52753,9.5,15.0,152.49730973165796
52754,9.5,15.5,151.02173819174308
52755,9.5,16.0,148.82223700279835
52756,9.5,16.5,152.77257935633082
52757,9.5,17.0,154.4111921247212
52758,9.5,17.5,148.16221129464503
52759,9.5,18.0,150.88600669874242
52760,9.5,18.5,146.5793296662728
52761,9.5,19.0,150.5648894363865
52762,9.5,19.5,158.88830560361774
52763,9.5,20.0,158.73930751050918
52764,9.5,21.0,156.31604814750426
52765,9.5,21.5,157.2240192268808
52766,9.5,22.0,153.1025400287839
52767,9.5,22.5,156.16249517055164
52768,9.5,23.0,157.65310729108094
52769,9.5,23.5,156.31731870151253
52770,9.5,24.0,155.67462093069759
52771,9.5,24.5,157.3757320716186
52772,9.5,25.0,146.80039551825837
52773,9.5,26.0,151.06325529819563
52774,9.5,26.5,155.2137522619316
52775,9.5,27.0,151.62488819547082
52776,9.5,27.5,152.56771656375838
52777,9.5,28.0,152.77521098614503
52778,9.5,28.5,153.56222966511262
52779,9.5,29.5,155.77989486621127
52780,9.5,30.0,149.14759069038965
52781,9.5,30.5,152.8913390231863
52782,9.5,31.0,153.10587982048918
52783,9.5,31.5,148.7399268670446
52784,9.5,32.0,155.25123137437436
52785,9.5,32.5,161.1342180236971
52786,9.5,33.0,156.83376334802628
52787,9.5,33.5,158.88113599556246
