,long,lat,sr
95112,147.5,9.5,150.0828253233743
95113,147.5,10.0,149.93606847000896
95114,147.5,10.5,149.66547552387846
95115,147.5,11.5,158.32138794110176
95116,147.5,12.0,159.1159695662678
95117,147.5,12.5,154.35636595983806
95118,147.5,13.0,153.03192463112737
95119,147.5,13.5,150.98429004505462
95120,147.5,14.0,162.5191166991027
95121,147.5,14.5,149.347403966314
95122,147.5,15.0,150.07182130601063
95123,147.5,15.5,149.37759588056846
95124,147.5,16.0,147.93790498461163
95125,147.5,17.0,153.03861182710537
95126,147.5,17.5,161.1128953873984
95127,147.5,18.0,153.40624100770023
95128,147.5,18.5,154.03198925031344
95129,147.5,19.0,164.25536760987896
95130,147.5,19.5,165.7002425597022
95131,147.5,20.0,158.5473741345432
95132,147.5,20.5,158.07267477468125
95133,147.5,21.0,147.47060463040594
95134,147.5,21.5,146.09923916943532
95135,147.5,22.0,147.97838429677304
95136,147.5,22.5,149.35481424034927
95137,147.5,23.0,148.59323974934546
95138,147.5,23.5,156.397575475745
95139,147.5,24.0,149.8824962480891
95140,147.5,24.5,153.50651059899408
95141,147.5,25.0,150.81433678542575
95142,147.5,25.5,147.3591888825808
95143,147.5,26.0,147.33300009554696
95144,147.5,26.5,146.79015412445543
95145,147.5,27.0,147.51981678342028
95146,147.5,27.5,147.2955295691176
95147,147.5,28.0,147.28953153919196
95148,147.5,28.5,155.29355423116021
95149,147.5,29.0,154.93038727436468
95150,147.5,29.5,154.61733072731943
95151,147.5,30.0,160.9530870195371
95152,147.5,30.5,154.43830851029682
95153,147.5,31.0,155.2677998730735
95154,147.5,31.5,157.84051228955906
95155,147.5,32.0,152.08744285208638
95156,147.5,32.5,153.03721159393388
95157,147.5,33.0,151.75438870268528
95158,147.5,33.5,155.08518905939374
95159,147.5,34.0,148.20307887926347
95160,147.5,34.5,149.60296861643488
95161,147.5,35.0,157.18144138389113
95162,147.5,35.5,148.43135155325484
95163,147.5,36.0,152.12738021922584
95164,147.5,36.5,148.1417621633627
95165,147.5,37.0,147.34282648995273
95166,147.5,37.5,157.5151944929831
95167,147.5,38.0,172.8358664523416
95168,147.5,38.5,176.5388718593175
95169,148.0,-38.0,162.7518734606435
95170,148.0,-37.5,156.1122941169244
95171,148.0,-37.0,147.00952966239365
95172,148.0,-36.5,155.44345025226025
95173,148.0,-36.0,150.93557824840317
95174,148.0,-35.5,158.74987731429073
95175,148.0,-35.0,154.54169884097118
95176,148.0,-34.5,159.8486817123598
95177,148.0,-34.0,151.66977496657677
95178,148.0,-33.5,156.18188705964974
95179,148.0,-33.0,157.75829865510352
95180,148.0,-32.5,159.87975169455842
95181,148.0,-32.0,158.30961300970804
95182,148.0,-31.5,157.77298135459
95183,148.0,-31.0,158.36685790329764
95184,148.0,-30.5,154.4621010287448
95185,148.0,-30.0,152.85735729925707
95186,148.0,-29.5,151.88177120405675
95187,148.0,-29.0,152.9364713518608
95188,148.0,-28.5,155.3019332280211
95189,148.0,-28.0,155.47919775078975
95190,148.0,-27.5,153.32683059890724
95191,148.0,-27.0,154.2775323817262
95192,148.0,-26.5,152.0700746037763
95193,148.0,-26.0,149.13918558953753
95194,148.0,-25.5,148.96358947326758
95195,148.0,-25.0,148.5119164541275
95196,148.0,-24.5,152.54615645310315
95197,148.0,-24.0,154.91605759661203
95198,148.0,-23.5,154.00442572047757
95199,148.0,-23.0,155.44604676709548
95200,148.0,-22.5,154.57746032112206
95201,148.0,-22.0,153.51309106485297
95202,148.0,-21.5,151.80192879992663
95203,148.0,-20.5,147.14135612265324
95204,148.0,-20.0,149.97074054817745
95205,148.0,-19.5,151.03242886804946
95206,148.0,-19.0,148.7855715253415
95207,148.0,-18.5,148.14591550330098
95208,148.0,-18.0,149.20523530073405
95209,148.0,-17.5,153.88803313257998
95210,148.0,-17.0,164.10889567521218
95211,148.0,-16.5,152.5055806593004
95212,148.0,-15.5,153.12713474134267
95213,148.0,-15.0,152.64253557070276
95214,148.0,-14.5,150.36872983803863
95215,148.0,-14.0,152.58763114193582
95216,148.0,-13.5,146.19612908035248
95217,148.0,-13.0,146.94821802692195
95218,148.0,-12.5,149.06452616260577
95219,148.0,-12.0,150.18829431252675
95220,148.0,-11.5,150.9189253311122
95221,148.0,-10.5,150.73371620338986
95222,148.0,-9.5,153.03886532054568
95223,148.0,-8.0,151.81527603399536
95224,148.0,-7.5,152.9705247590892
95225,148.0,-7.0,153.71110539166884
95226,148.0,-6.0,150.47436736270498
95227,148.0,-5.5,149.6731147349379
95228,148.0,-5.0,157.58211908292373
95229,148.0,-4.5,163.31449398322516
95230,148.0,-4.0,148.33858095350917
95231,148.0,-3.5,150.86673841657483
95232,148.0,-2.0,148.4593221756164
95233,148.0,-1.5,146.2417828349413
95234,148.0,-1.0,158.93297290842443
95235,148.0,-0.5,156.14912232123993
95236,148.0,0.0,149.8346329214593
95237,148.0,0.5,149.96104299288638
95238,148.0,1.0,148.15788266863527
95239,148.0,1.5,148.70225849280342
95240,148.0,2.0,156.0848507396995
95241,148.0,2.5,147.25801472809002
95242,148.0,3.0,145.7822687766139
95243,148.0,4.0,151.0152620205804
95244,148.0,4.5,150.18088304290922
95245,148.0,5.0,145.4649224098007
95246,148.0,6.0,151.49079381010904
95247,148.0,6.5,151.3089113413573
95248,148.0,7.0,162.6452591895597
95249,148.0,7.5,149.39839898424276
95250,148.0,8.0,147.61386826418249
95251,148.0,9.0,150.81902600297508
95252,148.0,9.5,151.3314778342753
95253,148.0,10.0,149.8838696906232
95254,148.0,10.5,149.4967021868203
95255,148.0,11.0,151.268888472938
95256,148.0,11.5,157.424825951216
95257,148.0,12.5,153.16311407428407
95258,148.0,13.0,153.6842753369908
95259,148.0,13.5,151.35849286105721
95260,148.0,14.0,154.84162665721115
95261,148.0,14.5,156.62366060132769
95262,148.0,15.0,150.26672824318462
95263,148.0,15.5,149.06756244025175
95264,148.0,16.0,149.08439307050563
95265,148.0,16.5,150.87797651786906
95266,148.0,17.0,154.0890746001473
95267,148.0,17.5,142.69803595960502
95268,148.0,18.0,156.68119099737453
95269,148.0,18.5,149.24086828680532
95270,148.0,19.0,160.19847552514906
95271,148.0,19.5,148.14844558637242
95272,148.0,20.0,152.79867273510314
95273,148.0,20.5,161.6400842947595
95274,148.0,21.0,166.34091404538182
95275,148.0,21.5,145.9503962378139
95276,148.0,22.0,147.68520707109064
95277,148.0,22.5,148.95142226830336
95278,148.0,23.0,150.18223881362564
95279,148.0,23.5,150.0176060142862
95280,148.0,24.0,150.50192766348462
95281,148.0,24.5,152.70141543659022
95282,148.0,25.0,151.41317649277136
95283,148.0,25.5,153.3856662624299
95284,148.0,26.0,146.14222752358455
95285,148.0,26.5,147.27498407472476
95286,148.0,27.0,147.58117653466192
95287,148.0,27.5,146.61975535871596
95288,148.0,28.0,145.48296102694204
95289,148.0,28.5,152.5371527481432
95290,148.0,29.0,156.71246507579005
95291,148.0,29.5,151.1734832686698
95292,148.0,30.0,160.46748009679789
95293,148.0,30.5,155.61435120494633
95294,148.0,31.0,153.85039251401372
95295,148.0,31.5,159.42841288232216
95296,148.0,32.0,156.26817340143108
95297,148.0,32.5,151.89049006461943
95298,148.0,33.0,153.1707541653192
95299,148.0,33.5,155.13158082681431
95300,148.0,34.0,151.67000942076217
95301,148.0,34.5,149.73193286900084
95302,148.0,35.0,155.11932354597647
95303,148.0,35.5,147.9826993111139
95304,148.0,36.0,152.30220901309832
95305,148.0,36.5,148.0111602041872
95306,148.0,37.0,147.03688931866205
95307,148.0,37.5,168.07848455307143
95308,148.0,38.0,172.74495984517873
95309,148.5,-38.0,164.3500342833234
95310,148.5,-37.5,157.11730326405953
95311,148.5,-37.0,147.61009855384236
95312,148.5,-36.5,157.00596829380157
95313,148.5,-36.0,151.30151892843904
95314,148.5,-35.5,157.9763449429348
95315,148.5,-35.0,155.50111931414764
95316,148.5,-34.5,155.19812676631793
95317,148.5,-34.0,153.4303410013087
95318,148.5,-33.5,151.39886182021615
95319,148.5,-33.0,151.33838515014213
95320,148.5,-32.5,154.97106697186393
95321,148.5,-32.0,158.34587806099393
95322,148.5,-31.5,156.16993369432538
95323,148.5,-31.0,157.19876179160096
95324,148.5,-30.5,156.80896914729988
95325,148.5,-30.0,150.93832322943655
95326,148.5,-29.5,152.8768711976026
95327,148.5,-29.0,154.49399375785197
95328,148.5,-28.5,151.93369721554146
95329,148.5,-28.0,155.18477487979806
95330,148.5,-27.5,153.0951772228921
95331,148.5,-27.0,154.18386510492545
95332,148.5,-26.5,149.4635627125189
95333,148.5,-26.0,149.64509267644436
95334,148.5,-25.5,149.20199321562802
95335,148.5,-25.0,148.08006992776131
95336,148.5,-24.5,158.1695528580834
95337,148.5,-24.0,154.4257745530462
95338,148.5,-23.5,153.07998303200273
95339,148.5,-23.0,152.8101289500783
95340,148.5,-22.5,156.04731158600543
95341,148.5,-22.0,151.20649959200648
95342,148.5,-21.0,149.04090319871148
95343,148.5,-20.5,151.0594553442319
95344,148.5,-20.0,149.63430421273117
95345,148.5,-19.5,149.26080513790004
95346,148.5,-19.0,145.89758211606423
95347,148.5,-18.5,147.8271971294229
95348,148.5,-18.0,148.35603916597336
95349,148.5,-17.5,153.55804855506756
95350,148.5,-17.0,156.75437767370082
95351,148.5,-16.5,152.7954416290457
95352,148.5,-15.0,152.3617376212518
95353,148.5,-14.5,153.23434878697785
95354,148.5,-14.0,151.13228137538667
95355,148.5,-13.5,146.61627782251145
95356,148.5,-13.0,146.90178681317235
95357,148.5,-12.5,149.0620581305696
95358,148.5,-12.0,148.4961516381767
95359,148.5,-11.5,151.27530983607986
95360,148.5,-11.0,150.97080459174418
95361,148.5,-10.5,150.57608913366516
95362,148.5,-10.0,152.66872441859533
95363,148.5,-9.5,162.94988569238788
95364,148.5,-8.0,150.7354942621023
95365,148.5,-7.5,157.33700411456718
95366,148.5,-7.0,156.27696747072724
95367,148.5,-6.5,153.06945723240554
95368,148.5,-6.0,150.16405519863108
95369,148.5,-5.5,148.86454349216407
95370,148.5,-5.0,148.13376015136086
95371,148.5,-4.5,165.01251562789102
95372,148.5,-4.0,156.23205720551235
95373,148.5,-2.0,150.31333286395616
95374,148.5,-1.5,147.44050244881086
95375,148.5,-1.0,150.91394271885824
95376,148.5,-0.5,160.74790394997967
95377,148.5,0.0,159.44809732312086
95378,148.5,0.5,150.53797229845003
95379,148.5,1.0,147.79861792564876
95380,148.5,1.5,157.2398296797175
95381,148.5,2.5,147.9670737627292
95382,148.5,3.0,146.45129704639479
95383,148.5,3.5,148.44621126767012
95384,148.5,4.0,151.5238695160414
95385,148.5,4.5,149.94023336326998
95386,148.5,5.0,147.6056958493154
95387,148.5,5.5,145.73135348297336
95388,148.5,6.0,151.73041216123542
95389,148.5,6.5,166.37637321702854
95390,148.5,7.0,162.47036629161695
95391,148.5,8.0,148.21296523904437
95392,148.5,8.5,148.49395690842738
95393,148.5,9.0,151.94996652214158
95394,148.5,9.5,151.15493542125577
95395,148.5,10.0,149.92915758370998
95396,148.5,10.5,149.76631647538082
95397,148.5,11.0,153.64351815697245
95398,148.5,13.0,156.68991348318463
95399,148.5,13.5,164.57782038372312
95400,148.5,14.0,151.03325471776193
95401,148.5,14.5,166.96309358821358
95402,148.5,15.0,150.2177821767175
95403,148.5,15.5,150.01138230942843
95404,148.5,16.0,150.4267902039074
95405,148.5,16.5,149.1278247073162
95406,148.5,17.0,155.65244130958524
95407,148.5,17.5,151.236279870597
95408,148.5,18.0,147.23387487937134
95409,148.5,18.5,167.95109924288414
95410,148.5,19.0,154.250011239382
95411,148.5,19.5,151.96624075840808
95412,148.5,20.0,147.16008101529917
95413,148.5,20.5,165.28661190696258
95414,148.5,21.0,169.30358235370292
95415,148.5,21.5,147.23412954014293
95416,148.5,22.0,147.45933618730123
95417,148.5,22.5,148.45978604134598
95418,148.5,23.0,150.93858231116727
95419,148.5,23.5,147.34797613107747
95420,148.5,24.0,157.242597921777
95421,148.5,24.5,150.51113165415225
95422,148.5,25.0,153.732381785475
95423,148.5,25.5,158.45436123509936
95424,148.5,26.0,145.9844764909705
95425,148.5,26.5,148.36506195296636
95426,148.5,27.0,147.0161928828493
95427,148.5,27.5,147.06033975442043
95428,148.5,28.0,146.38863188739262
95429,148.5,28.5,152.75941092410906
95430,148.5,29.0,157.14577651893947
95431,148.5,29.5,149.67146627856715
95432,148.5,30.0,159.39970003597574
95433,148.5,30.5,155.1851776302465
95434,148.5,31.0,154.17574612312518
95435,148.5,31.5,161.55653953105426
95436,148.5,32.0,154.46403019776616
95437,148.5,32.5,152.94214391623922
95438,148.5,33.0,153.63045252081483
95439,148.5,33.5,153.7140623742386
95440,148.5,34.0,152.2639016461398
95441,148.5,34.5,150.2326300720179
95442,148.5,35.0,149.4473650646658
95443,148.5,35.5,151.6387541679482
95444,148.5,36.0,150.56799769832327
95445,148.5,36.5,148.50894406690287
95446,148.5,37.0,146.96462455317786
95447,148.5,37.5,167.9973906848197
95448,148.5,38.0,172.62616224692533
95449,149.0,-38.0,165.98314046279975
95450,149.0,-37.5,156.45497010268218
95451,149.0,-37.0,147.4411242142526
95452,149.0,-36.5,158.51437775082232
95453,149.0,-36.0,154.80103412698858
95454,149.0,-35.5,154.1316994351435
95455,149.0,-35.0,156.39415578406587
95456,149.0,-34.5,158.69176030686614
95457,149.0,-34.0,148.11886259744188
95458,149.0,-33.5,150.25406864909857
95459,149.0,-33.0,147.3229233995608
95460,149.0,-32.5,155.6314044257607
95461,149.0,-32.0,154.73032895113565
95462,149.0,-31.5,149.1190416028998
95463,149.0,-31.0,151.1232694400877
95464,149.0,-30.5,156.83007615636194
95465,149.0,-30.0,149.86452242993394
95466,149.0,-29.5,152.37582994049308
95467,149.0,-29.0,156.74877086429817
95468,149.0,-28.5,154.231370914338
95469,149.0,-28.0,154.25708644833028
95470,149.0,-27.5,152.1085600669872
95471,149.0,-27.0,153.80384925498333
95472,149.0,-26.5,150.02750436010925
95473,149.0,-26.0,150.60473767113078
95474,149.0,-25.5,147.65781065922434
95475,149.0,-25.0,150.68664979594664
95476,149.0,-24.5,158.6597085759444
95477,149.0,-24.0,152.49173076541663
95478,149.0,-23.5,153.4549671445078
95479,149.0,-23.0,153.6892177112757
95480,149.0,-22.5,152.55887310470675
95481,149.0,-22.0,153.52289893279166
95482,149.0,-21.0,153.57802304581762
95483,149.0,-20.5,150.99649378647277
95484,149.0,-20.0,147.02489857346498
95485,149.0,-19.5,148.09495080479468
95486,149.0,-19.0,147.8058107214677
95487,149.0,-18.5,147.1083434832319
95488,149.0,-18.0,150.3447416812195
95489,149.0,-17.5,158.41495872236834
95490,149.0,-17.0,153.19290278362098
95491,149.0,-16.5,151.85348572184813
95492,149.0,-14.5,152.5653270820732
95493,149.0,-14.0,149.41056779217962
95494,149.0,-13.5,147.79336440915546
95495,149.0,-13.0,151.95738652425817
95496,149.0,-12.5,147.22247647143604
95497,149.0,-12.0,147.88648654539054
95498,149.0,-11.5,149.80171828796082
95499,149.0,-11.0,152.58268394583777
95500,149.0,-10.5,150.17720858790875
95501,149.0,-10.0,151.5848361075383
95502,149.0,-9.0,160.53275333927107
95503,149.0,-8.5,152.9138557407078
95504,149.0,-8.0,150.73808657399326
95505,149.0,-7.0,159.54177072945924
95506,149.0,-6.5,152.9056981722756
95507,149.0,-6.0,152.6950629541596
95508,149.0,-5.5,148.39780489612988
95509,149.0,-4.5,150.25448682837637
95510,149.0,-4.0,165.5170669973101
95511,149.0,-3.5,169.6392617016853
95512,149.0,-2.0,146.6954946168855
95513,149.0,-1.5,149.87287758572793
95514,149.0,-1.0,148.67319611240944
95515,149.0,-0.5,154.94962341146464
95516,149.0,0.0,162.5189338639339
95517,149.0,0.5,146.0097435365646
95518,149.0,1.0,154.2065197770788
95519,149.0,1.5,152.45280541710903
95520,149.0,3.0,148.88938280077048
95521,149.0,3.5,147.78064546351035
95522,149.0,4.0,149.9845984444063
95523,149.0,5.0,155.81432788167376
95524,149.0,5.5,148.47894115453877
95525,149.0,6.0,143.51272027122684
95526,149.0,6.5,160.9097754112381
95527,149.0,7.0,161.74251002644368
95528,149.0,8.5,150.9955238567549
95529,149.0,9.0,152.46436960414658
95530,149.0,9.5,151.22568264470834
95531,149.0,10.0,151.56802101589804
95532,149.0,10.5,149.99821642871143
95533,149.0,11.0,149.83065843455125
95534,149.0,11.5,149.4896137132444
95535,149.0,13.5,156.76378605678127
95536,149.0,14.5,153.3220471305002
95537,149.0,15.0,160.78089265452263
95538,149.0,15.5,148.82004593974062
95539,149.0,16.0,151.39988346268353
95540,149.0,16.5,149.76368250270377
95541,149.0,17.0,145.26395461687332
95542,149.0,17.5,153.18250524599014
95543,149.0,18.0,146.37322449606566
95544,149.0,18.5,167.48060357213643
95545,149.0,19.0,151.48845429365508
95546,149.0,19.5,154.1997668542941
95547,149.0,20.0,147.53612765839563
95548,149.0,20.5,168.77640589875102
95549,149.0,21.0,169.29430730133996
95550,149.0,21.5,157.3849863489914
95551,149.0,22.0,148.09667067379544
95552,149.0,22.5,151.89845631095142
95553,149.0,23.0,148.66130252460894
95554,149.0,23.5,150.395205379908
95555,149.0,24.0,153.5256766571543
95556,149.0,24.5,149.91188189549743
95557,149.0,25.0,152.68250806347623
95558,149.0,25.5,152.53442764130557
95559,149.0,26.0,150.67170289862375
95560,149.0,26.5,147.36206718944632
95561,149.0,27.0,147.34752335491103
95562,149.0,27.5,145.9851862456299
95563,149.0,28.0,147.23300690121076
95564,149.0,28.5,152.29735733519618
95565,149.0,29.0,155.0488553045576
95566,149.0,29.5,154.44158965530139
95567,149.0,30.0,153.6591687266844
95568,149.0,30.5,157.47245662600267
95569,149.0,31.0,153.93675467092822
95570,149.0,31.5,159.75130706616844
95571,149.0,32.0,156.3720624701
95572,149.0,32.5,153.69185703620022
95573,149.0,33.0,153.27874588781754
95574,149.0,33.5,151.9443008211419
95575,149.0,34.0,151.32020090080763
95576,149.0,34.5,152.5394570878582
95577,149.0,35.0,148.98660033097258
95578,149.0,35.5,153.43842601942092
95579,149.0,36.0,150.3176424282776
95580,149.0,36.5,148.8231789791721
95581,149.0,37.0,146.915357194423
95582,149.0,37.5,167.84569770221307
95583,149.0,38.0,172.55588979538928
95584,149.5,-38.0,168.0341109283286
95585,149.5,-37.5,151.54731288914311
95586,149.5,-37.0,148.20875002843235
95587,149.5,-36.5,157.31701582378173
95588,149.5,-36.0,155.51073116460526
95589,149.5,-35.5,151.73300774234727
95590,149.5,-35.0,158.76894568448745
95591,149.5,-34.5,153.2881205792624
95592,149.5,-34.0,150.37952448641184
95593,149.5,-33.5,149.73324028298686
95594,149.5,-33.0,145.91434060167225
95595,149.5,-32.5,153.2041473524813
95596,149.5,-32.0,157.44755099009205
95597,149.5,-31.5,149.2483896948113
95598,149.5,-31.0,149.31044116851547
95599,149.5,-30.5,152.9042351424678
95600,149.5,-30.0,156.72927485973145
95601,149.5,-29.5,155.94439293471726
95602,149.5,-29.0,157.85726121137455
95603,149.5,-28.5,159.22459290051037
95604,149.5,-28.0,155.5486080738361
95605,149.5,-27.5,151.8567957219516
95606,149.5,-27.0,152.79807830363754
95607,149.5,-26.5,153.54131636803731
95608,149.5,-26.0,151.4176972330327
95609,149.5,-25.5,151.02376623729577
95610,149.5,-25.0,149.1747347057683
95611,149.5,-24.5,156.83109375653538
95612,149.5,-24.0,153.59632693838753
95613,149.5,-23.5,155.3887309981444
95614,149.5,-23.0,151.55555808461864
95615,149.5,-22.5,152.2441633844548
95616,149.5,-21.5,150.73706957025448
95617,149.5,-21.0,151.39209888507966
95618,149.5,-20.5,149.86340330662475
95619,149.5,-20.0,151.99877718123057
95620,149.5,-19.5,145.91138395640016
95621,149.5,-19.0,148.06206526174827
95622,149.5,-18.5,146.74333432651434
95623,149.5,-18.0,150.0736292911485
95624,149.5,-17.5,153.90001528919672
95625,149.5,-17.0,147.66348109067704
95626,149.5,-16.5,153.50814803048044
95627,149.5,-14.5,151.63705304086122
95628,149.5,-14.0,149.27008428754178
95629,149.5,-13.5,148.89105801061172
95630,149.5,-13.0,150.90704162614855
95631,149.5,-12.5,148.0416454465736
95632,149.5,-12.0,147.90131785597518
95633,149.5,-11.5,149.85842210933617
95634,149.5,-11.0,149.50320535123652
95635,149.5,-10.5,152.02453176139687
95636,149.5,-9.0,159.6044361958106
95637,149.5,-8.5,158.0842483788429
95638,149.5,-7.0,151.7002928243511
95639,149.5,-6.5,155.85399829614224
95640,149.5,-6.0,150.3115889130838
95641,149.5,-5.5,160.85213798715898
95642,149.5,-5.0,154.0237971444055
95643,149.5,-4.5,152.83164685114338
95644,149.5,-3.5,169.6992942142328
95645,149.5,-3.0,169.6695490102808
95646,149.5,-2.5,147.16426196788623
95647,149.5,-2.0,148.46150503641863
95648,149.5,-1.5,150.26255755489905
95649,149.5,-1.0,148.37865756552696
95650,149.5,-0.5,153.81000725507195
95651,149.5,0.0,151.51632418715033
95652,149.5,0.5,160.32544378378492
95653,149.5,1.0,155.98542773051776
95654,149.5,1.5,149.66729784428549
95655,149.5,2.5,150.24684341828387
95656,149.5,3.0,149.7181846641576
95657,149.5,3.5,149.22879278791507
95658,149.5,4.0,146.58540266649314
95659,149.5,4.5,159.99957542947752
95660,149.5,5.0,154.25332190304587
95661,149.5,5.5,148.24298887059842
95662,149.5,6.0,150.11660220506846
95663,149.5,6.5,154.45317535326845
95664,149.5,8.5,152.8674066322617
95665,149.5,9.0,150.38959385223853
95666,149.5,10.0,151.70310498040294
95667,149.5,10.5,149.644012571632
95668,149.5,11.0,149.7526061616122
95669,149.5,11.5,150.13920150186453
95670,149.5,13.0,149.84382670971158
95671,149.5,13.5,157.0636369133449
95672,149.5,14.0,158.9073493767243
95673,149.5,14.5,148.84806275516905
95674,149.5,15.0,163.7769126299394
95675,149.5,15.5,156.99341862398646
95676,149.5,16.0,151.67209600993425
95677,149.5,16.5,151.02036163751725
95678,149.5,17.0,146.61990246809418
95679,149.5,17.5,151.56778726256496
95680,149.5,18.0,157.09157008339685
95681,149.5,18.5,148.9463807916787
95682,149.5,19.0,156.06126345628013
95683,149.5,19.5,150.4543174140067
95684,149.5,20.0,156.15593051449272
95685,149.5,20.5,168.2176694420052
95686,149.5,21.0,159.71038243469377
95687,149.5,21.5,156.7923671133113
95688,149.5,22.0,152.78901761763785
95689,149.5,22.5,149.62048362087228
95690,149.5,23.0,147.9166438242495
95691,149.5,23.5,149.97972719135856
95692,149.5,24.0,149.85075033835068
95693,149.5,24.5,150.16126839659816
95694,149.5,25.0,150.4019434023649
95695,149.5,25.5,150.25018644931527
95696,149.5,26.0,153.5864265013162
95697,149.5,26.5,145.88557808822776
95698,149.5,27.0,148.08608129124096
95699,149.5,27.5,146.1207128962533
95700,149.5,28.0,147.26868950426595
95701,149.5,28.5,153.13373935166308
95702,149.5,29.0,151.73534626572902
95703,149.5,29.5,156.78060601082004
95704,149.5,30.0,151.01783417825234
95705,149.5,30.5,156.7216925059157
95706,149.5,31.0,163.48151988206763
95707,149.5,31.5,152.6190898903903
95708,149.5,32.0,158.34924042509084
95709,149.5,32.5,154.20269948767677
95710,149.5,33.0,153.92481941945107
95711,149.5,33.5,151.73990422174828
95712,149.5,34.0,152.1351491277871
95713,149.5,34.5,150.83756191065302
95714,149.5,35.0,148.479271663525
95715,149.5,35.5,152.2103969057488
95716,149.5,36.0,150.5264542795024
95717,149.5,36.5,149.23739485636452
95718,149.5,37.0,149.82182934259797
95719,149.5,37.5,171.23934349205385
95720,149.5,38.0,172.49685549103134
95721,150.0,-38.0,167.89696232909031
95722,150.0,-37.5,152.16137398576163
95723,150.0,-37.0,151.1927684667719
95724,150.0,-36.5,155.10668431423616
95725,150.0,-36.0,157.30983142660554
95726,150.0,-35.5,150.2708518639841
95727,150.0,-35.0,156.99307003814602
95728,150.0,-34.5,155.33544179422248
95729,150.0,-34.0,149.0860502574538
95730,150.0,-33.5,150.07248674198104
95731,150.0,-33.0,150.1361799444622
95732,150.0,-32.5,150.74647184598123
95733,150.0,-32.0,154.48705443871378
95734,150.0,-31.5,149.1495618971
95735,150.0,-31.0,153.04443943193849
95736,150.0,-30.5,155.1746393480704
95737,150.0,-30.0,149.7363359428134
95738,150.0,-29.5,154.8867390109793
95739,150.0,-29.0,156.57109152503205
95740,150.0,-28.5,163.10276433129738
95741,150.0,-28.0,157.41734717808194
95742,150.0,-27.5,156.14359241282418
95743,150.0,-27.0,155.6777599597128
95744,150.0,-26.5,156.1269081110556
95745,150.0,-26.0,150.6964104455382
95746,150.0,-25.5,152.28043471850035
95747,150.0,-25.0,154.75009647002489
95748,150.0,-24.5,153.4348160990616
95749,150.0,-24.0,155.0873311234435
95750,150.0,-23.5,153.75034759659817
95751,150.0,-23.0,153.31679303257053
95752,150.0,-22.5,151.5389006259475
95753,150.0,-21.5,151.03649033458694
95754,150.0,-21.0,149.64469474549406
95755,150.0,-20.5,152.48562313152604
95756,150.0,-20.0,152.0379303056678
95757,150.0,-19.5,146.90093354620527
95758,150.0,-19.0,147.97942973388047
95759,150.0,-18.5,148.47411855442846
95760,150.0,-18.0,147.17849179879303
95761,150.0,-17.5,152.9186616062383
95762,150.0,-16.5,148.27045554637263
95763,150.0,-16.0,153.34993576055578
95764,150.0,-14.5,147.6496132742443
95765,150.0,-14.0,148.97238819626182
95766,150.0,-13.5,151.8230746397295
95767,150.0,-13.0,148.6635048783219
95768,150.0,-12.0,149.51938297419105
95769,150.0,-11.5,148.05025924637695
95770,150.0,-11.0,149.96944597166927
95771,150.0,-10.5,152.79658284628093
95772,150.0,-10.0,153.76515396468452
95773,150.0,-9.0,154.25719390960018
95774,150.0,-8.5,158.60036623674569
95775,150.0,-8.0,158.01431798846372
95776,150.0,-7.5,151.02400882957096
95777,150.0,-7.0,150.62621231032654
95778,150.0,-6.5,151.5805476724239
95779,150.0,-6.0,149.981358237471
95780,150.0,-5.5,154.51095341957102
95781,150.0,-5.0,155.25038946922032
95782,150.0,-4.5,158.05660292186624
95783,150.0,-3.0,162.3684246675727
95784,150.0,-2.5,148.0700304879261
95785,150.0,-2.0,148.73446972760183
95786,150.0,-1.5,150.80435883556578
95787,150.0,-1.0,153.50423568832755
95788,150.0,-0.5,149.1712715873401
95789,150.0,0.0,150.16789422381245
95790,150.0,0.5,160.22003172876504
95791,150.0,1.0,158.22257223765817
95792,150.0,1.5,148.8662279125984
95793,150.0,2.0,148.96546438058533
95794,150.0,2.5,150.26028218595505
95795,150.0,3.0,149.94503948992434
95796,150.0,3.5,148.03049857285876
95797,150.0,4.0,148.7312833536072
95798,150.0,4.5,150.96429095012584
95799,150.0,5.0,149.9656263474847
95800,150.0,5.5,156.65436669974753
95801,150.0,6.0,151.99057276236763
95802,150.0,6.5,142.77814747730557
95803,150.0,8.0,153.92455342965192
95804,150.0,9.0,149.93363253192695
95805,150.0,9.5,150.89543862365517
95806,150.0,10.0,153.1080842390801
95807,150.0,10.5,151.9500234998497
95808,150.0,11.0,149.8082097185679
95809,150.0,11.5,150.13663740977077
95810,150.0,12.0,150.5922083038128
95811,150.0,12.5,149.31120577181827
95812,150.0,13.0,150.00223134676042
95813,150.0,14.0,158.5548142632201
95814,150.0,14.5,150.59920826078155
95815,150.0,15.0,155.36761309480818
95816,150.0,15.5,167.90492473421259
95817,150.0,16.0,147.87756734370464
95818,150.0,16.5,148.3394130670549
95819,150.0,17.0,149.93498705850124
95820,150.0,17.5,148.11920122076597
95821,150.0,18.0,157.56092944198943
95822,150.0,18.5,147.80272578223034
95823,150.0,19.0,151.65666147131589
95824,150.0,19.5,155.2846562082706
95825,150.0,20.0,155.7560031759237
95826,150.0,20.5,164.02911406632023
95827,150.0,21.0,155.00090757004236
95828,150.0,21.5,156.21622027523807
95829,150.0,22.0,161.84514102235673
95830,150.0,22.5,147.48260415692968
