,long,lat,sr
87562,127.0,12.5,158.79032666762936
87563,127.0,13.0,152.10504638336852
87564,127.0,13.5,152.43586687229148
87565,127.0,14.0,151.40074586599854
87566,127.0,14.5,149.5805095567026
87567,127.0,15.0,148.78263176778069
87568,127.0,15.5,148.47959178183143
87569,127.0,16.0,149.7956857447499
87570,127.0,16.5,147.51904075067077
87571,127.0,17.0,150.6637213172676
87572,127.0,17.5,150.7014018613015
87573,127.0,18.0,155.18005350405593
87574,127.0,19.0,156.87739513895625
87575,127.0,19.5,147.91928144282878
87576,127.0,20.0,149.17253864355402
87577,127.0,20.5,149.70179413715616
87578,127.0,21.0,152.0400160610247
87579,127.0,22.0,153.1238854523541
87580,127.0,22.5,159.51909866504909
87581,127.0,23.0,149.87314157678514
87582,127.0,23.5,156.93229678933153
87583,127.0,24.0,149.24968913548847
87584,127.0,24.5,148.53757274931849
87585,127.0,25.0,155.20999717781177
87586,127.0,25.5,158.25891070290555
87587,127.0,26.0,147.53500772768365
87588,127.0,26.5,150.7645257240494
87589,127.0,27.0,154.5583942165403
87590,127.0,27.5,152.30285536399165
87591,127.0,28.0,147.63469872871045
87592,127.0,28.5,149.25511055433537
87593,127.0,29.0,147.85503722340042
87594,127.0,29.5,153.0624593482499
87595,127.0,30.0,155.72293023158426
87596,127.0,30.5,155.97152075220419
87597,127.0,31.0,151.04570713314337
87598,127.0,31.5,156.6684934035756
87599,127.0,32.0,154.73041978779895
87600,127.0,32.5,153.41030387089097
87601,127.0,33.0,150.7268788588275
87602,127.0,33.5,152.05033620926244
87603,127.0,34.0,155.03951524050618
87604,127.0,34.5,150.25250316418524
87605,127.0,35.0,156.14241083662753
87606,127.0,35.5,155.792564843078
87607,127.0,36.0,158.58443942276563
87608,127.0,36.5,151.52377056026452
87609,127.0,37.0,159.8576340410122
87610,127.5,-37.5,158.60653034533314
87611,127.5,-37.0,160.7960128293191
87612,127.5,-36.5,156.24844068050234
87613,127.5,-36.0,155.00753608103128
87614,127.5,-35.5,167.57792612272635
87615,127.5,-35.0,154.7753316469277
87616,127.5,-34.5,150.6948141549423
87617,127.5,-34.0,150.3346899113251
87618,127.5,-33.5,151.54359732262094
87619,127.5,-33.0,152.85745756174273
87620,127.5,-32.5,164.75206875302484
87621,127.5,-32.0,159.26254637401448
87622,127.5,-31.5,159.96293556508834
87623,127.5,-31.0,159.52591993779907
87624,127.5,-30.5,158.34113584553847
87625,127.5,-30.0,155.75770231532337
87626,127.5,-29.5,152.01489275970556
87627,127.5,-29.0,149.92202842808874
87628,127.5,-28.5,154.43911524677026
87629,127.5,-28.0,151.95730248374298
87630,127.5,-27.5,152.55550500925258
87631,127.5,-27.0,149.96934041306832
87632,127.5,-26.5,157.66174548432951
87633,127.5,-26.0,148.7352897809407
87634,127.5,-25.5,155.15127547130956
87635,127.5,-25.0,151.8541005347505
87636,127.5,-24.5,148.5164320649974
87637,127.5,-24.0,151.0364832692813
87638,127.5,-23.5,151.83912717677967
87639,127.5,-23.0,153.3892085967626
87640,127.5,-22.5,150.42014067957916
87641,127.5,-22.0,153.2190947729055
87642,127.5,-21.0,152.65597395102506
87643,127.5,-20.5,153.04301135553223
87644,127.5,-20.0,152.09115572076428
87645,127.5,-19.5,156.9823998643779
87646,127.5,-19.0,152.96904645372783
87647,127.5,-18.5,153.0488386127202
87648,127.5,-18.0,148.5090363930504
87649,127.5,-17.5,149.80591869863952
87650,127.5,-17.0,148.03275197144694
87651,127.5,-16.5,150.74515674450902
87652,127.5,-16.0,153.78309291508694
87653,127.5,-15.5,151.22767465579904
87654,127.5,-15.0,149.43213930093017
87655,127.5,-14.0,153.383111642086
87656,127.5,-13.5,149.64481996059652
87657,127.5,-13.0,153.28295782526448
87658,127.5,-12.5,155.90261024887351
87659,127.5,-12.0,153.70167810213505
87660,127.5,-11.5,149.65923867556526
87661,127.5,-11.0,166.60647910367263
87662,127.5,-9.0,148.55754064721623
87663,127.5,-8.5,147.67454760637008
87664,127.5,-8.0,147.9903565080716
87665,127.5,-7.5,147.2185387196126
87666,127.5,-7.0,151.28166316123057
87667,127.5,-6.5,178.00042068172425
87668,127.5,-5.5,150.55537377439776
87669,127.5,-5.0,150.5903595604036
87670,127.5,-4.0,153.30780999592014
87671,127.5,-3.5,154.16513204912775
87672,127.5,-3.0,147.29397517305338
87673,127.5,-2.0,159.43949621252483
87674,127.5,-1.5,164.60366618119943
87675,127.5,-1.0,153.0410284740497
87676,127.5,0.5,152.74198327585663
87677,127.5,1.0,160.4267500322956
87678,127.5,2.0,155.66566746249276
87679,127.5,2.5,149.85561733563924
87680,127.5,3.0,148.52609027663456
87681,127.5,3.5,146.42453731351046
87682,127.5,4.0,146.00264232867025
87683,127.5,5.0,153.32117457164333
87684,127.5,6.5,151.16558589288806
87685,127.5,7.0,147.1694510158116
87686,127.5,7.5,154.1088485094743
87687,127.5,8.0,153.62782582436114
87688,127.5,8.5,153.42834821114016
87689,127.5,9.0,153.50847977609988
87690,127.5,9.5,150.9355992107338
87691,127.5,10.0,151.9024720086201
87692,127.5,10.5,152.49426346353948
87693,127.5,11.0,151.62690380008993
87694,127.5,11.5,155.10167473115607
87695,127.5,12.0,155.13521520871583
87696,127.5,12.5,155.35803025905972
87697,127.5,13.0,154.05147004004456
87698,127.5,13.5,152.43376518749392
87699,127.5,14.0,152.009883376902
87700,127.5,14.5,150.11413137475066
87701,127.5,15.0,149.96556208341877
87702,127.5,15.5,147.07155079026782
87703,127.5,16.0,149.54538040213546
87704,127.5,16.5,151.47640802995025
87705,127.5,17.0,150.29418286028323
87706,127.5,17.5,155.82024094509987
87707,127.5,18.0,152.09939669407856
87708,127.5,18.5,156.35663085533233
87709,127.5,19.0,151.9075813721761
87710,127.5,19.5,149.05292332784572
87711,127.5,20.0,149.24772905494035
87712,127.5,20.5,148.3717197130525
87713,127.5,21.0,150.38387632923826
87714,127.5,21.5,153.31956891888953
87715,127.5,22.0,151.68695923017535
87716,127.5,22.5,153.3760010124593
87717,127.5,23.0,156.51732333053604
87718,127.5,23.5,149.3569316157397
87719,127.5,24.0,155.3683001893676
87720,127.5,24.5,147.61074062412345
87721,127.5,25.0,153.01148384997123
87722,127.5,25.5,158.1677691498232
87723,127.5,26.0,149.76444899190227
87724,127.5,26.5,153.61011492799364
87725,127.5,27.0,154.1655178890077
87726,127.5,27.5,150.98144900043562
87727,127.5,28.0,148.9289851326823
87728,127.5,28.5,148.4170061819927
87729,127.5,29.0,146.36892455589583
87730,127.5,29.5,151.42829519611482
87731,127.5,30.0,154.0707957570281
87732,127.5,30.5,156.0004005117943
87733,127.5,31.0,153.4075976874803
87734,127.5,31.5,155.75908368706254
87735,127.5,32.0,156.9109843591507
87736,127.5,32.5,153.5092641673357
87737,127.5,33.0,149.5483738185761
87738,127.5,33.5,151.36789798645677
87739,127.5,34.0,154.86843319953968
87740,127.5,34.5,154.80384149925717
87741,127.5,35.0,155.5847334001685
87742,127.5,35.5,152.83853772437124
87743,127.5,36.0,151.94090431089637
87744,127.5,36.5,151.87572284207832
87745,127.5,37.0,155.59348057336754
87746,128.0,-37.5,158.46883751698434
87747,128.0,-37.0,156.96935072584424
87748,128.0,-36.5,155.02649435702142
87749,128.0,-36.0,158.0937232175086
87750,128.0,-35.5,159.81589077793677
87751,128.0,-35.0,154.0543423832291
87752,128.0,-34.5,151.44949499911718
87753,128.0,-34.0,150.34394491942584
87754,128.0,-33.5,151.95062382820996
87755,128.0,-33.0,155.82264707980858
87756,128.0,-32.5,168.60167666667058
87757,128.0,-32.0,159.95520049327112
87758,128.0,-31.5,160.64930725952203
87759,128.0,-31.0,158.59764401918392
87760,128.0,-30.5,157.8917850279661
87761,128.0,-30.0,153.74885479807116
87762,128.0,-29.5,151.09002695048332
87763,128.0,-29.0,152.20299092181244
87764,128.0,-28.5,155.47190039365077
87765,128.0,-28.0,152.27860070069553
87766,128.0,-27.5,152.40593317488893
87767,128.0,-27.0,148.5019179383611
87768,128.0,-26.5,157.27492189977065
87769,128.0,-26.0,152.74859809578336
87770,128.0,-25.5,152.27187634579863
87771,128.0,-25.0,153.1598100753555
87772,128.0,-24.5,150.0909677463739
87773,128.0,-24.0,149.8050448248242
87774,128.0,-23.5,152.2192615113247
87775,128.0,-23.0,150.75620163795182
87776,128.0,-22.5,152.49538839955503
87777,128.0,-22.0,150.3647302255602
87778,128.0,-21.5,171.08367970506777
87779,128.0,-21.0,155.1904398128439
87780,128.0,-20.5,158.42804355512575
87781,128.0,-20.0,152.64579722645996
87782,128.0,-18.5,149.34383436840272
87783,128.0,-18.0,147.63533463689575
87784,128.0,-17.5,148.8282624222208
87785,128.0,-17.0,148.6574436440019
87786,128.0,-16.5,153.66695628943822
87787,128.0,-16.0,150.15394780178931
87788,128.0,-15.5,153.30196179300987
87789,128.0,-15.0,151.7438429357039
87790,128.0,-13.5,152.6412509247302
87791,128.0,-13.0,155.27249423716933
87792,128.0,-12.5,152.20442829705382
87793,128.0,-12.0,154.0070518801349
87794,128.0,-11.5,160.9364275328091
87795,128.0,-8.5,148.02204867610322
87796,128.0,-8.0,148.8305923177043
87797,128.0,-7.5,146.79831732915875
87798,128.0,-7.0,160.27078921144394
87799,128.0,-4.5,153.27937000636942
87800,128.0,-4.0,153.26449866200764
87801,128.0,-3.5,153.98774868594924
87802,128.0,-2.5,155.52662656130533
87803,128.0,-2.0,163.24080789793746
87804,128.0,-1.5,150.30190722099647
87805,128.0,-1.0,148.16759214868296
87806,128.0,-0.5,154.27494310294128
87807,128.0,0.0,154.76519142549932
87808,128.0,0.5,155.58841507329882
87809,128.0,1.5,156.63937012876346
87810,128.0,2.0,150.36449064629593
87811,128.0,2.5,152.9584472322345
87812,128.0,3.0,149.99260977271862
87813,128.0,3.5,147.30836439183778
87814,128.0,4.5,153.43886542626976
87815,128.0,5.0,153.46914308716833
87816,128.0,6.0,154.63830398869948
87817,128.0,6.5,149.8145789592237
87818,128.0,7.0,152.1020765596948
87819,128.0,7.5,152.83597456396316
87820,128.0,8.0,154.72872430483287
87821,128.0,8.5,155.5854630537227
87822,128.0,9.0,153.06489678984775
87823,128.0,9.5,153.86093650661525
87824,128.0,10.0,151.80875328034588
87825,128.0,10.5,157.00255140510453
87826,128.0,11.0,155.52542470459753
87827,128.0,11.5,157.86814640698276
87828,128.0,12.0,156.72913794092244
87829,128.0,12.5,155.0872084978848
87830,128.0,13.0,154.50967960550798
87831,128.0,13.5,152.93830855537536
87832,128.0,14.0,150.53991840267636
87833,128.0,14.5,149.2254622807195
87834,128.0,15.0,149.35252560981556
87835,128.0,15.5,147.7533850695624
87836,128.0,16.0,148.4955379715985
87837,128.0,16.5,151.36168586157174
87838,128.0,17.0,152.0599503971332
87839,128.0,17.5,154.66770410555714
87840,128.0,18.0,153.40826487843685
87841,128.0,18.5,154.74952912168334
87842,128.0,19.0,149.53148196632569
87843,128.0,19.5,148.26086141180377
87844,128.0,20.0,149.87273761767412
87845,128.0,20.5,148.25243594285178
87846,128.0,21.0,148.67001782933465
87847,128.0,21.5,153.38031005267894
87848,128.0,22.0,152.1724562379391
87849,128.0,22.5,153.25202494200923
87850,128.0,23.0,157.7604170422607
87851,128.0,23.5,148.50096049127748
87852,128.0,24.0,157.04650147626438
87853,128.0,24.5,149.1413450575123
87854,128.0,25.0,152.42476271382742
87855,128.0,25.5,154.74910293741695
87856,128.0,26.0,154.98518592710073
87857,128.0,26.5,156.2709979285909
87858,128.0,27.0,154.51875741272553
87859,128.0,27.5,150.98394873188417
87860,128.0,28.0,149.4739766506747
87861,128.0,28.5,146.60592000683673
87862,128.0,29.0,151.54720682223729
87863,128.0,29.5,150.10435362050458
87864,128.0,30.0,153.7144153719456
87865,128.0,30.5,155.99138999525545
87866,128.0,31.0,156.65025203055478
87867,128.0,31.5,155.0440552220757
87868,128.0,32.0,158.07106316301113
87869,128.0,32.5,150.48847929009887
87870,128.0,33.0,150.529879285651
87871,128.0,33.5,149.4918275661655
87872,128.0,34.0,156.0468340414188
87873,128.0,34.5,156.4559891678163
87874,128.0,35.0,157.522704079624
87875,128.0,35.5,153.04165071878248
87876,128.0,36.0,150.77539530513374
87877,128.0,36.5,152.18414778045573
87878,128.0,37.0,152.25127938601636
87879,128.5,-37.0,159.1689063547392
87880,128.5,-36.5,153.66359746175655
87881,128.5,-36.0,159.3164603672457
87882,128.5,-35.5,156.2107937143582
87883,128.5,-35.0,151.7708714944102
87884,128.5,-34.5,151.94760558915397
87885,128.5,-34.0,150.7273951569973
87886,128.5,-33.5,150.7000175071631
87887,128.5,-33.0,155.53800336918076
87888,128.5,-32.5,167.73119706148648
87889,128.5,-32.0,159.1404267091858
87890,128.5,-31.5,159.57960022727025
87891,128.5,-31.0,158.4960321905811
87892,128.5,-30.5,156.7958144449907
87893,128.5,-30.0,152.61990635170204
87894,128.5,-29.5,149.96511179893668
87895,128.5,-29.0,153.49516283765195
87896,128.5,-28.5,150.89255946541556
87897,128.5,-28.0,154.5950804754892
87898,128.5,-27.5,152.74299622628865
87899,128.5,-27.0,149.3190068626372
87900,128.5,-26.5,148.74422206304519
87901,128.5,-26.0,156.2839755149655
87902,128.5,-25.5,148.67784938802944
87903,128.5,-25.0,155.35409020847106
87904,128.5,-24.5,151.42370265936367
87905,128.5,-24.0,151.93387619118042
87906,128.5,-23.5,153.21661842929115
87907,128.5,-23.0,155.09679768816835
87908,128.5,-22.5,160.39802124740592
87909,128.5,-22.0,149.80169811093256
87910,128.5,-21.5,158.05687991223658
87911,128.5,-21.0,157.2897604320993
87912,128.5,-20.5,159.40918817991866
87913,128.5,-20.0,156.51270030637457
87914,128.5,-19.5,151.5144790225741
87915,128.5,-18.5,150.73652831671492
87916,128.5,-18.0,150.97194164737027
87917,128.5,-17.5,148.18954179616173
87918,128.5,-17.0,153.43399208711116
87919,128.5,-16.5,153.61035691450297
87920,128.5,-16.0,150.56923739584997
87921,128.5,-15.5,151.50848133093885
87922,128.5,-13.5,164.19033343106432
87923,128.5,-13.0,153.49143171416543
87924,128.5,-12.5,151.22648534468007
87925,128.5,-12.0,157.37800055606377
87926,128.5,-11.5,154.88730732709175
87927,128.5,-11.0,155.9222533607913
87928,128.5,-9.0,147.41640126509643
87929,128.5,-8.5,147.38586182913528
87930,128.5,-8.0,147.1714822618986
87931,128.5,-7.5,146.81311652757915
87932,128.5,-7.0,149.92290656585973
87933,128.5,-5.0,154.01541225634733
87934,128.5,-4.5,155.5234613127038
87935,128.5,-4.0,151.33851811650962
87936,128.5,-2.5,161.77648472371345
87937,128.5,-2.0,173.13609490687554
87938,128.5,-1.5,150.96963978855183
87939,128.5,-1.0,150.78187464227682
87940,128.5,-0.5,151.8528884636734
87941,128.5,0.0,156.03460676368496
87942,128.5,0.5,157.70939851416136
87943,128.5,1.0,152.4537216349451
87944,128.5,1.5,147.94384979129825
87945,128.5,2.0,148.72106248246544
87946,128.5,2.5,151.90884234028456
87947,128.5,3.0,148.70819762395894
87948,128.5,3.5,150.19071863116184
87949,128.5,4.0,149.612442489187
87950,128.5,4.5,153.00725006529765
87951,128.5,5.5,154.78843803236862
87952,128.5,6.0,152.57880788843897
87953,128.5,6.5,150.93220573911773
87954,128.5,7.0,152.6323547817945
87955,128.5,7.5,151.27179450716167
87956,128.5,8.0,155.46028341613254
87957,128.5,8.5,157.75151375034102
87958,128.5,9.0,154.65024995384667
87959,128.5,9.5,157.00697411749468
87960,128.5,10.0,160.7442955000668
87961,128.5,11.0,157.08796208129002
87962,128.5,11.5,157.92534192675558
87963,128.5,12.0,154.27876949659478
87964,128.5,12.5,157.64398210829492
87965,128.5,13.0,154.53934952045506
87966,128.5,13.5,153.84515680575277
87967,128.5,14.0,153.68582567922027
87968,128.5,14.5,151.79949730067537
87969,128.5,15.0,147.17845203992368
87970,128.5,15.5,150.36911752175408
87971,128.5,16.0,151.60754130174305
87972,128.5,16.5,149.80691098565322
87973,128.5,17.0,154.7159638523528
87974,128.5,18.0,154.14365644222173
87975,128.5,18.5,151.09631261443417
87976,128.5,19.0,150.1658270680247
87977,128.5,19.5,149.18467855010124
87978,128.5,20.5,148.26088458134825
87979,128.5,21.0,150.00942272295987
87980,128.5,21.5,149.32569274464748
87981,128.5,22.0,153.45703936234713
87982,128.5,22.5,156.00853419284658
87983,128.5,23.0,149.9910318445031
87984,128.5,23.5,156.94408904933442
87985,128.5,24.0,147.5891904908447
87986,128.5,24.5,160.76055690775755
87987,128.5,25.0,150.92758322026884
87988,128.5,25.5,151.17489423715912
87989,128.5,26.0,160.87048159045014
87990,128.5,26.5,154.63918164587966
87991,128.5,27.0,152.20407362808623
87992,128.5,27.5,152.37972112763396
87993,128.5,28.0,149.82311715565194
87994,128.5,28.5,149.18024976378965
87995,128.5,29.0,153.2837325471277
87996,128.5,29.5,150.0837792412905
87997,128.5,30.0,151.01129750657628
87998,128.5,30.5,156.02915183671738
87999,128.5,31.0,159.91407798521203
88000,128.5,31.5,152.66461740679162
88001,128.5,32.0,157.656394148899
88002,128.5,32.5,154.2799632146678
88003,128.5,33.0,150.28738852820555
88004,128.5,33.5,150.77994392943077
88005,128.5,34.0,156.42856245552707
88006,128.5,34.5,157.04812145990965
88007,128.5,35.0,158.8306147192299
88008,128.5,35.5,155.65575637228747
88009,128.5,36.0,153.6383577737614
88010,128.5,36.5,152.47332463714318
88011,128.5,37.0,150.03731137506617
88012,129.0,-38.5,164.28703549786283
88013,129.0,-38.0,162.86319442068717
88014,129.0,-37.0,160.0616875200179
88015,129.0,-36.5,152.82576103905603
88016,129.0,-36.0,157.9144953606064
88017,129.0,-35.5,154.85364669616348
88018,129.0,-35.0,151.58896416828418
88019,129.0,-34.5,152.17585925656263
88020,129.0,-34.0,149.97110078713692
88021,129.0,-33.5,152.31011051786996
88022,129.0,-33.0,156.57733394089996
88023,129.0,-32.5,167.93966406937253
88024,129.0,-32.0,155.25961760358035
88025,129.0,-31.5,158.9102648793514
88026,129.0,-31.0,157.9887697756173
88027,129.0,-30.5,158.6894820501319
88028,129.0,-30.0,154.43430772148534
88029,129.0,-29.5,154.92314292859513
88030,129.0,-29.0,152.84521781836992
88031,129.0,-28.5,153.26945365048593
88032,129.0,-28.0,153.59620934576748
88033,129.0,-27.5,154.3225046248951
88034,129.0,-27.0,151.93874751694645
88035,129.0,-26.5,152.95747102417033
88036,129.0,-26.0,154.49640613464678
88037,129.0,-25.5,148.22917650212918
88038,129.0,-25.0,155.87484276610562
88039,129.0,-24.5,154.73592603849605
88040,129.0,-24.0,150.43135129581702
88041,129.0,-23.5,155.10538272063206
88042,129.0,-23.0,156.07391113442054
88043,129.0,-22.5,157.39824635642364
88044,129.0,-22.0,151.39458382160757
88045,129.0,-21.5,152.69046824220817
88046,129.0,-21.0,163.43389153867042
88047,129.0,-20.0,155.622696038578
88048,129.0,-19.5,150.07704610481295
88049,129.0,-19.0,153.86498223044154
88050,129.0,-18.0,153.0515132792642
88051,129.0,-17.5,154.78681210543778
88052,129.0,-17.0,154.48802694480395
88053,129.0,-16.5,151.6096096552681
88054,129.0,-16.0,150.53144438108112
88055,129.0,-15.5,149.6231466462818
88056,129.0,-15.0,157.69846356159374
88057,129.0,-13.5,161.04034217396818
88058,129.0,-13.0,151.6156027479054
88059,129.0,-12.5,154.6470295490853
88060,129.0,-12.0,153.79904720172743
88061,129.0,-11.5,155.60572783920566
88062,129.0,-11.0,152.2108127473291
88063,129.0,-10.5,155.22490933337647
88064,129.0,-9.5,147.0969211129178
88065,129.0,-9.0,147.531381977966
88066,129.0,-8.5,147.05166984748504
88067,129.0,-8.0,146.5964687534293
88068,129.0,-7.5,148.0627592427427
88069,129.0,-7.0,150.42040355764416
88070,129.0,-6.5,148.88723206164258
88071,129.0,-5.0,154.21257271631495
88072,129.0,-4.5,152.85557114928
88073,129.0,-3.0,155.1348781085897
88074,129.0,-2.5,157.64364168343758
88075,129.0,-1.5,159.17598376015553
88076,129.0,-1.0,152.15509254724182
88077,129.0,-0.5,152.10331736657238
88078,129.0,0.0,155.684568618628
88079,129.0,0.5,150.63099676110318
88080,129.0,1.0,150.9359503312708
88081,129.0,1.5,147.1130597762258
88082,129.0,2.0,149.36020235024992
88083,129.0,2.5,147.17104242125063
88084,129.0,3.0,147.9945945455996
88085,129.0,3.5,150.4962674167141
88086,129.0,4.0,151.6327066093923
88087,129.0,4.5,149.70844330643348
88088,129.0,5.0,154.33355770279857
88089,129.0,5.5,153.89029584310111
88090,129.0,6.0,149.698241914657
88091,129.0,6.5,157.72046455707797
88092,129.0,7.0,155.37218251452188
88093,129.0,7.5,151.71016720258632
88094,129.0,8.0,158.44760474499643
88095,129.0,8.5,157.14329558539876
88096,129.0,9.0,157.9002748641931
88097,129.0,9.5,155.19572374627145
88098,129.0,10.0,159.03310413236565
88099,129.0,11.0,157.8318540443622
88100,129.0,11.5,154.72837593566362
88101,129.0,12.0,155.51928464643825
88102,129.0,12.5,155.80963384281813
88103,129.0,13.0,154.36754833502857
88104,129.0,13.5,153.7577849971026
88105,129.0,14.0,153.9706044711243
88106,129.0,14.5,149.58506459567764
88107,129.0,15.0,149.1035226953973
88108,129.0,15.5,151.38526353021115
88109,129.0,16.0,152.59965563706774
88110,129.0,16.5,153.15750132208387
88111,129.0,17.0,152.7173056027818
88112,129.0,17.5,154.56918570560052
88113,129.0,18.0,153.91033217860775
88114,129.0,18.5,150.2576221147537
88115,129.0,19.0,150.20202407089369
88116,129.0,19.5,151.66000835935853
88117,129.0,20.0,147.12821559141523
88118,129.0,20.5,148.1535462979813
88119,129.0,21.0,149.7413341867101
88120,129.0,21.5,150.67962707041323
88121,129.0,22.0,150.94740103357358
88122,129.0,22.5,152.694835915924
88123,129.0,23.0,152.11684921589313
88124,129.0,23.5,153.38498912719828
88125,129.0,24.5,159.5765862482012
88126,129.0,25.0,149.90866130677028
88127,129.0,25.5,151.4123646706971
88128,129.0,26.0,159.84045326075483
88129,129.0,26.5,155.96962940672523
88130,129.0,27.0,154.32950148853396
88131,129.0,27.5,150.34722729145224
88132,129.0,28.0,150.7625352504187
88133,129.0,28.5,152.15301164160803
88134,129.0,29.0,153.5831106124679
88135,129.0,29.5,150.3663419330681
88136,129.0,30.0,150.90866111962373
88137,129.0,30.5,155.1628398038575
88138,129.0,31.0,158.45975564461475
88139,129.0,31.5,152.907158060843
88140,129.0,32.0,157.86832426005938
88141,129.0,32.5,157.66798975072064
88142,129.0,33.0,153.33977611897834
88143,129.0,33.5,152.44225073041164
88144,129.0,34.0,156.32841164665638
88145,129.0,34.5,155.2490831770441
88146,129.0,35.0,159.8040968924986
88147,129.0,35.5,152.89750830593735
88148,129.0,36.0,155.01925339612808
88149,129.0,36.5,148.77955481114327
88150,129.0,37.0,148.931539461289
88151,129.5,-38.5,165.07764163981793
88152,129.5,-38.0,161.73185565161666
88153,129.5,-37.0,159.77898486965407
88154,129.5,-36.5,151.7690660386963
88155,129.5,-36.0,156.39925154644573
88156,129.5,-35.5,153.87008365760067
88157,129.5,-35.0,151.58136209410395
88158,129.5,-34.5,153.05857828740534
88159,129.5,-34.0,151.65205019126483
88160,129.5,-33.5,152.13091984563295
88161,129.5,-33.0,157.04118776107182
88162,129.5,-32.5,169.19605891489982
88163,129.5,-32.0,151.43752260798945
88164,129.5,-31.5,160.0631411876294
88165,129.5,-31.0,157.1336174312883
88166,129.5,-30.5,159.1671943655654
88167,129.5,-30.0,153.6156674864081
88168,129.5,-29.5,158.40964666275775
88169,129.5,-29.0,151.4523222886964
88170,129.5,-28.5,154.93179887961185
88171,129.5,-28.0,152.7805282860974
88172,129.5,-27.5,156.9448738034715
88173,129.5,-27.0,152.70943529125407
88174,129.5,-26.5,153.4251906869022
88175,129.5,-26.0,152.88366451686096
88176,129.5,-25.5,151.4525838444138
88177,129.5,-25.0,154.96371561208912
88178,129.5,-24.5,153.485572872906
88179,129.5,-24.0,151.5674995477634
88180,129.5,-23.5,153.8843470274056
88181,129.5,-23.0,154.64192515844871
88182,129.5,-22.5,157.49998415791785
88183,129.5,-22.0,154.40498490502063
88184,129.5,-21.5,151.3509595106772
88185,129.5,-21.0,161.99084712180655
88186,129.5,-20.0,154.9350769309185
88187,129.5,-19.5,154.64062840304405
88188,129.5,-19.0,152.37863776096657
88189,129.5,-18.5,152.6713738135391
88190,129.5,-18.0,152.8051042980071
88191,129.5,-17.5,150.85751967264906
88192,129.5,-17.0,154.08026439681194
88193,129.5,-16.5,149.85504764738286
88194,129.5,-16.0,149.44237341942514
88195,129.5,-15.5,148.72705859781743
88196,129.5,-15.0,159.35982634022304
88197,129.5,-14.5,159.5900908796349
88198,129.5,-14.0,161.25484153040384
88199,129.5,-13.5,156.02417633319013
88200,129.5,-13.0,153.0263437137881
88201,129.5,-12.5,155.75520238810256
88202,129.5,-12.0,151.03194072294093
88203,129.5,-11.5,151.65182559660872
88204,129.5,-11.0,152.92075735797775
88205,129.5,-10.5,152.59370980951164
88206,129.5,-10.0,146.75814377773963
88207,129.5,-9.5,146.9983153253089
88208,129.5,-8.5,147.17896351242842
88209,129.5,-7.5,147.83252597039035
88210,129.5,-7.0,147.72545116877714
88211,129.5,-6.5,150.76481573264576
88212,129.5,-6.0,149.01136739372708
88213,129.5,-5.5,152.94155557805715
88214,129.5,-5.0,151.62762709561576
88215,129.5,-4.5,148.501559404328
88216,129.5,-3.5,154.5915492330339
88217,129.5,-3.0,152.8477370310324
88218,129.5,-1.5,158.24994132040595
88219,129.5,-1.0,151.88481803969432
88220,129.5,-0.5,152.83485001912757
88221,129.5,0.5,151.13333158388878
88222,129.5,1.0,146.66633215627107
88223,129.5,1.5,149.65345269161577
88224,129.5,2.0,148.89745738303083
88225,129.5,3.5,151.9736870306569
88226,129.5,4.0,153.9559968794832
88227,129.5,4.5,151.96815584701991
88228,129.5,5.0,154.63456502121957
88229,129.5,5.5,149.46468662826825
88230,129.5,6.0,156.57307961366823
88231,129.5,6.5,157.5189852062135
88232,129.5,7.0,156.1013265757707
88233,129.5,7.5,160.716439993618
88234,129.5,8.0,153.64838721720676
88235,129.5,8.5,157.23371921529878
88236,129.5,9.0,157.53286546920586
88237,129.5,9.5,157.67857981088864
88238,129.5,10.0,157.08722267696146
88239,129.5,10.5,157.14811434180783
88240,129.5,11.0,154.89811907576797
88241,129.5,11.5,154.09310336350117
88242,129.5,12.0,157.26846181567223
88243,129.5,12.5,156.03966741721035
88244,129.5,13.0,154.68319477826103
88245,129.5,13.5,155.04375040701032
88246,129.5,14.0,153.73952544630995
88247,129.5,14.5,149.98336914295993
88248,129.5,15.0,151.29000943281787
88249,129.5,15.5,155.8361541195073
88250,129.5,16.0,153.86697987979878
88251,129.5,16.5,155.31583981888977
88252,129.5,17.0,154.86498833605015
88253,129.5,17.5,156.4678462144323
88254,129.5,18.0,148.79756146858966
88255,129.5,18.5,149.65674659988497
88256,129.5,19.0,151.99332452311145
88257,129.5,19.5,153.33427488102228
88258,129.5,20.0,147.54152334824627
88259,129.5,20.5,150.6142380718979
88260,129.5,21.0,148.93539400586275
88261,129.5,21.5,149.97265448243854
88262,129.5,22.0,151.7033249782155
88263,129.5,22.5,152.0936081432392
88264,129.5,23.0,149.54663999008164
88265,129.5,23.5,149.0620112770656
88266,129.5,24.0,171.12680372920698
88267,129.5,24.5,150.21445016580017
88268,129.5,25.0,156.16828584262805
88269,129.5,25.5,149.66966438279752
88270,129.5,26.0,155.57812251835685
88271,129.5,26.5,158.34889578180236
88272,129.5,27.0,153.6800274539613
88273,129.5,27.5,150.3798699574324
88274,129.5,28.0,148.6596279005623
88275,129.5,28.5,154.44489173927983
88276,129.5,29.0,152.71558920428797
88277,129.5,29.5,151.20846518078963
88278,129.5,30.0,152.16840034402168
88279,129.5,30.5,154.6126597049276
88280,129.5,31.0,158.57732003450755
88281,129.5,31.5,156.72000898776275
