,long,lat,sr
89309,126.0,24.0,152.9473896843772
89310,126.0,24.5,147.98868514604274
89311,126.0,25.0,145.19008247409454
89312,126.0,25.5,153.38771159108623
89313,126.0,26.0,148.52398481158295
89314,126.0,26.5,145.36312112044246
89315,126.0,27.0,148.06167509089357
89316,126.0,27.5,150.44591266676994
89317,126.0,28.0,150.27925621514126
89318,126.0,28.5,149.76364801547948
89319,126.0,29.0,147.77390213621632
89320,126.0,29.5,145.0333916374442
89321,126.0,30.0,150.24840772489134
89322,126.0,30.5,152.12011916404796
89323,126.0,31.0,149.95394816485438
89324,126.0,31.5,150.24686999849848
89325,126.0,32.0,149.42918539387213
89326,126.0,32.5,149.42270887540226
89327,126.0,33.0,150.01662868220572
89328,126.0,33.5,148.95906664291164
89329,126.0,34.0,154.40123181863146
89330,126.0,34.5,154.9742049192802
89331,126.0,35.0,155.47010496244928
89332,126.0,35.5,159.8906845012646
89333,126.0,36.0,150.79804914582158
89334,126.0,36.5,154.24313044485174
89335,126.0,37.0,156.03634810797445
89336,126.0,37.5,162.8980231560109
89337,126.5,-40.0,159.6209246162022
89338,126.5,-37.0,149.68103972976402
89339,126.5,-36.5,152.9587633922138
89340,126.5,-36.0,145.83216787117092
89341,126.5,-35.5,150.229454382978
89342,126.5,-35.0,149.83322124668987
89343,126.5,-34.5,152.41529666449543
89344,126.5,-34.0,150.95748831640202
89345,126.5,-33.5,146.92341651712348
89346,126.5,-33.0,148.11871299110902
89347,126.5,-32.5,154.1951767119647
89348,126.5,-32.0,155.77103509441636
89349,126.5,-31.5,171.31904840274157
89350,126.5,-31.0,157.60457882580104
89351,126.5,-30.5,162.84207062827892
89352,126.5,-30.0,159.59955166250023
89353,126.5,-29.5,169.79749224914735
89354,126.5,-29.0,163.81501639762348
89355,126.5,-28.5,156.31210152879925
89356,126.5,-28.0,154.09703012189553
89357,126.5,-27.5,152.78599308327435
89358,126.5,-27.0,155.13958287123873
89359,126.5,-26.5,152.41096597799068
89360,126.5,-26.0,156.44808070390948
89361,126.5,-25.5,155.43806228441014
89362,126.5,-25.0,154.9218823422069
89363,126.5,-24.5,154.24463929086488
89364,126.5,-24.0,152.7238023550177
89365,126.5,-23.5,153.36121788598402
89366,126.5,-23.0,154.30997703762864
89367,126.5,-22.5,152.73903745198774
89368,126.5,-22.0,149.47146056507208
89369,126.5,-21.5,149.1019937972241
89370,126.5,-21.0,157.44091157883008
89371,126.5,-20.5,157.43072075467302
89372,126.5,-20.0,152.2162439401832
89373,126.5,-19.5,157.65837990564233
89374,126.5,-19.0,154.77706899964664
89375,126.5,-18.5,153.0949610216531
89376,126.5,-18.0,158.15556750718795
89377,126.5,-17.5,156.6936750077293
89378,126.5,-17.0,150.85678350525473
89379,126.5,-16.5,150.69850030308518
89380,126.5,-15.5,172.46389511681565
89381,126.5,-15.0,150.40522628048683
89382,126.5,-14.5,152.38777260199436
89383,126.5,-14.0,162.9292734191912
89384,126.5,-13.5,157.63428326534958
89385,126.5,-13.0,155.24177747237403
89386,126.5,-12.5,154.5423721581259
89387,126.5,-12.0,151.65155479330812
89388,126.5,-11.5,166.09380369996492
89389,126.5,-11.0,153.18985006085592
89390,126.5,-10.5,148.22216553062333
89391,126.5,-10.0,153.6074488663443
89392,126.5,-9.5,155.77899809435542
89393,126.5,-9.0,149.72834189955037
89394,126.5,-8.5,148.43937170405215
89395,126.5,-8.0,153.55775008510253
89396,126.5,-7.5,158.76651456429732
89397,126.5,-7.0,149.16761580947968
89398,126.5,-6.5,146.49227010746662
89399,126.5,-6.0,152.0900877378716
89400,126.5,-5.5,151.07366911984516
89401,126.5,-5.0,152.21748151935876
89402,126.5,-4.5,151.44032606908632
89403,126.5,-4.0,153.40364171269542
89404,126.5,-3.5,153.94901233880276
89405,126.5,-3.0,154.93220603948936
89406,126.5,-2.5,156.22578138013463
89407,126.5,-2.0,157.6894228448697
89408,126.5,-1.5,160.30727452050618
89409,126.5,-1.0,154.74867771013496
89410,126.5,-0.5,157.3559796797378
89411,126.5,0.0,157.7618292458416
89412,126.5,1.0,159.694530491
89413,126.5,1.5,156.6348500415402
89414,126.5,2.0,156.6837170657946
89415,126.5,3.0,155.58889613827202
89416,126.5,3.5,154.56877783102505
89417,126.5,4.0,154.87111153086568
89418,126.5,4.5,150.79728346276428
89419,126.5,5.0,152.69091628640368
89420,126.5,5.5,151.80466862815024
89421,126.5,6.0,150.59003670999843
89422,126.5,6.5,151.31555581192504
89423,126.5,7.0,152.48759492205403
89424,126.5,7.5,153.27494531949606
89425,126.5,8.0,154.9179153826271
89426,126.5,8.5,152.04819899441455
89427,126.5,9.0,149.7776573275862
89428,126.5,9.5,158.97625274159515
89429,126.5,10.0,155.0830419138058
89430,126.5,10.5,150.1218217422072
89431,126.5,11.0,148.44008700239675
89432,126.5,11.5,153.1122677946697
89433,126.5,12.0,153.27737489115032
89434,126.5,12.5,147.69541154537723
89435,126.5,13.0,149.64553864246088
89436,126.5,13.5,157.30680603070417
89437,126.5,14.0,146.80866118419232
89438,126.5,14.5,152.5981231963604
89439,126.5,15.0,147.61931524205718
89440,126.5,15.5,147.54723444794544
89441,126.5,16.0,146.02882930827883
89442,126.5,16.5,146.0460126494266
89443,126.5,17.0,151.63152547106736
89444,126.5,17.5,146.56794188324363
89445,126.5,18.0,146.49189431473562
89446,126.5,18.5,156.27157662564963
89447,126.5,19.0,159.48851108932814
89448,126.5,19.5,155.06442073414445
89449,126.5,20.0,149.39273315091023
89450,126.5,20.5,149.93834472161112
89451,126.5,21.0,148.1263645704847
89452,126.5,21.5,155.8841754975766
89453,126.5,22.0,149.56035393295616
89454,126.5,22.5,148.97734621755924
89455,126.5,23.0,148.8039623413202
89456,126.5,23.5,156.03720540998685
89457,126.5,24.0,148.632454878676
89458,126.5,24.5,144.93162208488835
89459,126.5,25.5,151.10048924831096
89460,126.5,26.0,148.27281880949124
89461,126.5,26.5,146.59964925380834
89462,126.5,27.0,149.362838987058
89463,126.5,27.5,149.4675783309788
89464,126.5,28.0,149.34582313385346
89465,126.5,28.5,150.39218741474414
89466,126.5,29.0,147.19987349737926
89467,126.5,29.5,145.0163135014739
89468,126.5,30.0,150.18224029462883
89469,126.5,30.5,152.35767819986847
89470,126.5,31.0,149.13323423623896
89471,126.5,31.5,149.70958046921223
89472,126.5,32.0,149.48882008406972
89473,126.5,32.5,149.11288137419652
89474,126.5,33.0,149.42405258721968
89475,126.5,33.5,148.92583219151555
89476,126.5,34.0,154.56661852549323
89477,126.5,35.0,157.7111823874046
89478,126.5,35.5,160.62472608623744
89479,126.5,36.0,153.23430149449504
89480,126.5,36.5,155.88099417095097
89481,126.5,37.0,159.13687006327675
89482,126.5,37.5,163.61042481662795
89483,127.0,-40.0,159.64198664325883
89484,127.0,-37.0,149.18927921533137
89485,127.0,-36.5,152.6185095596416
89486,127.0,-36.0,145.890402916116
89487,127.0,-35.5,151.7788863227634
89488,127.0,-35.0,148.62610970587494
89489,127.0,-34.5,151.1174225731452
89490,127.0,-34.0,154.8771749107183
89491,127.0,-33.5,146.6972779868732
89492,127.0,-33.0,150.20468312778965
89493,127.0,-32.5,153.79578285055734
89494,127.0,-32.0,157.68095609984258
89495,127.0,-31.5,180.96185610437888
89496,127.0,-31.0,157.18793491033966
89497,127.0,-30.5,166.55772756952751
89498,127.0,-30.0,159.04869698547864
89499,127.0,-29.5,167.2118857789722
89500,127.0,-29.0,168.24684643878084
89501,127.0,-28.5,154.39095410445145
89502,127.0,-28.0,151.1789073287942
89503,127.0,-27.5,150.53345149250546
89504,127.0,-27.0,154.9152114524026
89505,127.0,-26.5,156.30694015634654
89506,127.0,-26.0,155.88764689443974
89507,127.0,-25.5,154.9210579566862
89508,127.0,-25.0,153.3861354184167
89509,127.0,-24.5,152.8298864522805
89510,127.0,-24.0,150.60177995523165
89511,127.0,-23.5,149.3942672019568
89512,127.0,-23.0,154.01332577487346
89513,127.0,-22.5,150.2652982133821
89514,127.0,-22.0,150.37004633971307
89515,127.0,-21.5,150.95523356970756
89516,127.0,-21.0,156.88197952471654
89517,127.0,-20.5,152.56392951984503
89518,127.0,-20.0,157.9854641385883
89519,127.0,-19.5,158.17933914662393
89520,127.0,-19.0,153.48031450914513
89521,127.0,-18.5,157.15824636461994
89522,127.0,-18.0,155.17010441282113
89523,127.0,-17.5,159.55113629828568
89524,127.0,-17.0,156.29973160876685
89525,127.0,-16.5,151.3437371466775
89526,127.0,-15.5,172.4583340144889
89527,127.0,-15.0,150.4928474884397
89528,127.0,-14.0,158.09568314286005
89529,127.0,-13.5,159.15055966874414
89530,127.0,-13.0,154.60726999458723
89531,127.0,-12.5,157.663480558407
89532,127.0,-12.0,152.4506777639033
89533,127.0,-11.5,152.90311552283504
89534,127.0,-10.5,151.2606797696401
89535,127.0,-10.0,147.9531672922933
89536,127.0,-9.5,156.04497340850418
89537,127.0,-9.0,156.15044219035286
89538,127.0,-8.5,150.8209408622091
89539,127.0,-8.0,152.6234194814385
89540,127.0,-7.5,152.57005156394845
89541,127.0,-6.5,146.47553876688278
89542,127.0,-6.0,146.6179570753882
89543,127.0,-5.5,152.026928242977
89544,127.0,-5.0,152.6251351183689
89545,127.0,-4.5,151.73682805016173
89546,127.0,-4.0,152.46363598436602
89547,127.0,-3.5,153.09446910951434
89548,127.0,-3.0,155.99631017524786
89549,127.0,-2.5,153.95326574789988
89550,127.0,-2.0,156.92807625395298
89551,127.0,-1.5,157.03879906498872
89552,127.0,-1.0,154.375985731326
89553,127.0,-0.5,156.8690875380037
89554,127.0,0.0,159.04553475481825
89555,127.0,0.5,157.6386461622783
89556,127.0,1.0,153.9105588848561
89557,127.0,1.5,155.19906036232615
89558,127.0,2.0,156.77935817227677
89559,127.0,2.5,155.54374867062873
89560,127.0,3.5,155.47516812886914
89561,127.0,4.0,155.18152834180378
89562,127.0,4.5,154.71645237535748
89563,127.0,5.0,152.0455423365947
89564,127.0,5.5,151.7270207661277
89565,127.0,6.0,149.77458015049032
89566,127.0,6.5,150.3984171133745
89567,127.0,7.0,152.2443044887122
89568,127.0,7.5,154.86683636688943
89569,127.0,8.0,153.03875039036473
89570,127.0,8.5,150.04002035762667
89571,127.0,9.0,150.1592872089369
89572,127.0,9.5,152.23501733911067
89573,127.0,10.0,159.7909404591967
89574,127.0,10.5,148.62593904328054
89575,127.0,11.0,151.7573188265765
89576,127.0,11.5,153.66504058883828
89577,127.0,12.0,148.94765399192323
89578,127.0,12.5,149.16378074961537
89579,127.0,13.0,147.9573289072757
89580,127.0,13.5,159.7504759128823
89581,127.0,14.0,151.2946876904518
89582,127.0,14.5,149.03729859245396
89583,127.0,15.0,152.87707708124458
89584,127.0,15.5,147.47533199783936
89585,127.0,16.0,147.31467740147548
89586,127.0,16.5,147.97394808435197
89587,127.0,17.0,148.11895994122077
89588,127.0,17.5,149.12568190275573
89589,127.0,18.0,147.22039845561468
89590,127.0,18.5,147.59909900951683
89591,127.0,19.5,150.27657796173332
89592,127.0,20.0,147.33205468135446
89593,127.0,20.5,151.60675419597612
89594,127.0,21.0,151.587665765435
89595,127.0,21.5,151.23978876657685
89596,127.0,22.0,149.8535277209377
89597,127.0,22.5,149.53909873615947
89598,127.0,23.0,149.87452573713557
89599,127.0,23.5,153.09964962794976
89600,127.0,24.0,149.30003200759057
89601,127.0,24.5,145.99945127162508
89602,127.0,25.5,150.80516554735303
89603,127.0,26.0,146.31232397207663
89604,127.0,26.5,148.84658879787855
89605,127.0,27.0,149.6974295333791
89606,127.0,27.5,150.31272836920672
89607,127.0,28.0,150.92392969582124
89608,127.0,28.5,149.22631083483157
89609,127.0,29.0,146.44789960856033
89610,127.0,29.5,144.89560611932313
89611,127.0,30.0,152.9527437967558
89612,127.0,30.5,152.87333250208601
89613,127.0,31.0,146.7598878565955
89614,127.0,31.5,147.8340598214018
89615,127.0,32.0,151.0088959442661
89616,127.0,32.5,148.5943575726998
89617,127.0,33.0,149.8475064621099
89618,127.0,33.5,151.61001626294112
89619,127.0,34.0,153.3428247817454
89620,127.0,35.0,154.87038382319668
89621,127.0,36.0,156.75775356119212
89622,127.0,36.5,155.1799232294702
89623,127.0,37.0,161.32291997695074
89624,127.0,37.5,161.53440558188967
89625,127.5,-40.0,159.62613239551672
89626,127.5,-37.5,162.3741258035158
89627,127.5,-37.0,149.18833551271396
89628,127.5,-36.5,152.0824494301248
89629,127.5,-36.0,148.0481204545343
89630,127.5,-35.5,147.67735964174165
89631,127.5,-35.0,148.54933475876115
89632,127.5,-34.5,150.10242404717252
89633,127.5,-34.0,157.1489116921714
89634,127.5,-33.5,146.59974849174236
89635,127.5,-33.0,150.05666875144564
89636,127.5,-32.5,151.56848967442343
89637,127.5,-32.0,158.46776253893648
89638,127.5,-31.5,182.90192891057958
89639,127.5,-31.0,159.93654647430844
89640,127.5,-30.5,163.14106124643195
89641,127.5,-30.0,156.63641952870293
89642,127.5,-29.5,165.88426129275163
89643,127.5,-28.5,153.8550398549
89644,127.5,-28.0,149.89614961227443
89645,127.5,-27.5,151.5856272023675
89646,127.5,-27.0,153.05503331970942
89647,127.5,-26.5,159.2826923875984
89648,127.5,-26.0,155.8593987097282
89649,127.5,-25.5,158.21853826362062
89650,127.5,-25.0,153.16979399504325
89651,127.5,-24.5,150.71793672357967
89652,127.5,-24.0,150.27634823991016
89653,127.5,-23.5,150.83540565908638
89654,127.5,-23.0,155.24861386007927
89655,127.5,-22.5,156.38828708419314
89656,127.5,-22.0,152.90233803781385
89657,127.5,-21.5,154.98131321931226
89658,127.5,-21.0,155.95660178063383
89659,127.5,-20.5,158.21541225315323
89660,127.5,-20.0,158.33129207555265
89661,127.5,-19.5,156.03586430012584
89662,127.5,-19.0,158.45110183905226
89663,127.5,-18.5,162.07230969291012
89664,127.5,-18.0,151.87081336170206
89665,127.5,-17.5,159.9829001875713
89666,127.5,-17.0,158.1000958300609
89667,127.5,-16.5,149.4832031207911
89668,127.5,-15.5,157.17718057948284
89669,127.5,-15.0,157.22784603445268
89670,127.5,-14.0,152.42280380822814
89671,127.5,-13.5,156.72931965940202
89672,127.5,-13.0,160.69669707527012
89673,127.5,-12.5,156.86851522836216
89674,127.5,-12.0,156.32235338368224
89675,127.5,-11.5,149.52766402507137
89676,127.5,-11.0,150.57204038297075
89677,127.5,-10.5,152.1413717431692
89678,127.5,-10.0,147.6395978222283
89679,127.5,-9.5,147.35236540436753
89680,127.5,-9.0,155.76099306228215
89681,127.5,-8.5,152.86828335734202
89682,127.5,-8.0,150.4885046059808
89683,127.5,-7.5,152.60922520672702
89684,127.5,-7.0,152.07239042236924
89685,127.5,-6.0,146.78126958336702
89686,127.5,-5.5,153.13648026420307
89687,127.5,-5.0,153.26234426405327
89688,127.5,-4.5,155.26770689928287
89689,127.5,-4.0,153.2076480228368
89690,127.5,-3.5,153.8325236971131
89691,127.5,-3.0,152.7772298622986
89692,127.5,-2.5,153.9756305525656
89693,127.5,-2.0,155.23909118588287
89694,127.5,-1.5,153.5214887113061
89695,127.5,-1.0,156.23827370943846
89696,127.5,-0.5,157.3171219476614
89697,127.5,0.5,150.9796704886323
89698,127.5,1.0,153.63120294614617
89699,127.5,1.5,155.32422097446806
89700,127.5,2.0,156.35631537186663
89701,127.5,2.5,155.42294732471456
89702,127.5,3.0,154.87081054211433
89703,127.5,3.5,153.7586497559223
89704,127.5,4.0,154.9674302931137
89705,127.5,4.5,154.66420581932496
89706,127.5,5.0,153.45147099205636
89707,127.5,5.5,152.2823769514339
89708,127.5,6.0,150.64743809339635
89709,127.5,6.5,149.82334680330828
89710,127.5,7.0,153.5498851916673
89711,127.5,7.5,155.04713443565083
89712,127.5,8.0,150.84527490654355
89713,127.5,8.5,150.81014346385098
89714,127.5,9.0,152.13798677001833
89715,127.5,9.5,151.44340447441343
89716,127.5,10.0,152.46808628118274
89717,127.5,10.5,154.4313119945042
89718,127.5,11.0,157.5826692690837
89719,127.5,11.5,155.77184848702137
89720,127.5,12.0,148.52308925922975
89721,127.5,12.5,148.86669567953803
89722,127.5,13.0,147.26434211381587
89723,127.5,13.5,155.39955854108575
89724,127.5,14.0,152.9344707612697
89725,127.5,14.5,152.68051507127646
89726,127.5,15.0,151.30665223492252
89727,127.5,15.5,147.3925726635952
89728,127.5,16.0,147.13346793890574
89729,127.5,16.5,150.8273508545346
89730,127.5,17.0,145.77952976482547
89731,127.5,17.5,147.64702926924414
89732,127.5,18.0,148.4586879685428
89733,127.5,18.5,147.6327316202566
89734,127.5,19.0,152.20748681277217
89735,127.5,19.5,147.12636254238794
89736,127.5,20.0,149.42115398682878
89737,127.5,20.5,152.09731838841816
89738,127.5,21.0,153.52234519580125
89739,127.5,21.5,146.5812305558105
89740,127.5,22.0,149.91285227870506
89741,127.5,22.5,150.13051140843334
89742,127.5,23.0,152.80771979923298
89743,127.5,23.5,149.5544396409527
89744,127.5,24.0,146.35653192791565
89745,127.5,24.5,147.3294366093442
89746,127.5,25.0,151.66769218452205
89747,127.5,25.5,150.1042965581534
89748,127.5,26.0,147.66253043322402
89749,127.5,26.5,149.99549693384122
89750,127.5,27.0,149.27120992066247
89751,127.5,27.5,151.04786093321795
89752,127.5,28.0,148.7480221844028
89753,127.5,28.5,151.10799780648586
89754,127.5,29.0,146.25783360260164
89755,127.5,29.5,144.9253799484133
89756,127.5,30.0,152.93420519032352
89757,127.5,30.5,149.2866312551507
89758,127.5,31.0,145.879302735088
89759,127.5,31.5,150.42548106806524
89760,127.5,32.0,147.93095495599536
89761,127.5,32.5,149.0621975523626
89762,127.5,33.0,149.38337341555558
89763,127.5,33.5,154.68023482407625
89764,127.5,34.0,151.99183243161676
89765,127.5,35.0,154.7562055943992
89766,127.5,36.0,153.10374628870596
89767,127.5,36.5,154.90919839092427
89768,127.5,37.5,162.472395344433
89769,128.0,-37.5,162.87284567113898
89770,128.0,-37.0,149.24836524007537
89771,128.0,-36.5,151.63333939713183
89772,128.0,-36.0,150.3338532159764
89773,128.0,-35.5,146.41378057504795
89774,128.0,-35.0,148.18395477124668
89775,128.0,-34.5,150.69027404858534
89776,128.0,-34.0,156.2341712138809
89777,128.0,-33.5,146.37993142145388
89778,128.0,-32.5,152.28808780008018
89779,128.0,-32.0,158.751826989917
89780,128.0,-31.5,173.01934078742923
89781,128.0,-31.0,162.07760852448314
89782,128.0,-30.5,163.0545715151257
89783,128.0,-30.0,156.87089229591206
89784,128.0,-29.5,162.9928724506858
89785,128.0,-29.0,156.44400413973426
89786,128.0,-28.5,152.43355292702861
89787,128.0,-28.0,149.5812987994834
89788,128.0,-27.5,151.35539586026582
89789,128.0,-27.0,153.49563700869533
89790,128.0,-26.5,159.76580389216826
89791,128.0,-26.0,156.92446322665108
89792,128.0,-25.5,158.00043224092585
89793,128.0,-25.0,155.9620619843989
89794,128.0,-24.5,152.78325741396608
89795,128.0,-24.0,150.71062299782747
89796,128.0,-23.5,151.4125438533279
89797,128.0,-23.0,149.65363978538892
89798,128.0,-22.5,152.5884852394242
89799,128.0,-22.0,153.27320864781308
89800,128.0,-21.5,157.48949425248136
89801,128.0,-21.0,154.65964800585812
89802,128.0,-20.5,158.805202084079
89803,128.0,-20.0,155.2708501325768
89804,128.0,-19.5,155.04408139630118
89805,128.0,-19.0,158.85033207784733
89806,128.0,-18.5,163.50921844921044
89807,128.0,-18.0,148.6190085176654
89808,128.0,-17.5,153.53530769694171
89809,128.0,-17.0,157.90588398171207
89810,128.0,-16.5,161.0289123698762
89811,128.0,-16.0,150.97792333257803
89812,128.0,-15.5,152.8362117884495
89813,128.0,-14.5,149.7837649449571
89814,128.0,-14.0,152.05762803445404
89815,128.0,-13.5,155.35398051801377
89816,128.0,-13.0,165.71485799364424
89817,128.0,-12.5,160.0426104168374
89818,128.0,-12.0,153.7992261729298
89819,128.0,-11.0,150.12512000290258
89820,128.0,-10.5,164.6408002658871
89821,128.0,-9.5,147.48555930181035
89822,128.0,-9.0,153.24819011602935
89823,128.0,-8.5,154.429093306408
89824,128.0,-8.0,151.10645803874317
89825,128.0,-7.5,150.76750192897578
89826,128.0,-7.0,152.07647488073442
89827,128.0,-6.5,151.4196322874669
89828,128.0,-6.0,153.15463687824794
89829,128.0,-5.5,150.8846045699212
89830,128.0,-5.0,154.91733495173779
89831,128.0,-4.5,154.11504526500556
89832,128.0,-4.0,154.53604844784965
89833,128.0,-3.5,160.45664758667414
89834,128.0,-3.0,154.07560529843855
89835,128.0,-2.5,157.22609301803953
89836,128.0,-2.0,153.19510058828453
89837,128.0,-1.5,153.33367257910342
89838,128.0,-1.0,157.80874766185883
89839,128.0,0.0,151.64738234464636
89840,128.0,0.5,148.6831081316761
89841,128.0,1.0,157.00778779658538
89842,128.0,1.5,156.63546181227176
89843,128.0,2.0,157.72627490486298
89844,128.0,2.5,154.96741281388327
89845,128.0,3.0,153.27855995335966
89846,128.0,3.5,152.9439644679047
89847,128.0,4.0,153.99946977268678
89848,128.0,4.5,153.03318879605646
89849,128.0,5.0,153.66553315919035
89850,128.0,5.5,151.69203969872348
89851,128.0,6.0,152.1349194026809
89852,128.0,6.5,153.46006935783404
89853,128.0,7.0,154.82270262874079
89854,128.0,7.5,152.01999737531614
89855,128.0,8.0,150.58203781031037
89856,128.0,8.5,152.970140148178
89857,128.0,9.0,155.48010410276646
89858,128.0,9.5,149.8825996605116
89859,128.0,10.0,150.0647493299787
89860,128.0,10.5,158.69234210907342
89861,128.0,11.0,167.2809127772697
89862,128.0,11.5,156.91870260568555
89863,128.0,12.0,149.32148457828902
89864,128.0,12.5,148.23186106563156
89865,128.0,13.0,148.35827324415803
89866,128.0,13.5,149.74360143007564
89867,128.0,14.0,156.13181514781502
89868,128.0,14.5,152.41334142448488
89869,128.0,15.0,147.08462906224807
89870,128.0,15.5,155.97015886080797
89871,128.0,16.0,149.6649300196143
89872,128.0,16.5,146.87785380114977
89873,128.0,17.0,146.5915611660721
89874,128.0,17.5,147.93266590701845
89875,128.0,18.0,151.65117915198118
89876,128.0,18.5,148.32369511839045
89877,128.0,19.0,148.04156241850558
89878,128.0,19.5,148.2137541393578
89879,128.0,20.0,153.79844560351188
89880,128.0,20.5,156.6884374873912
89881,128.0,21.0,151.5871441726778
89882,128.0,21.5,148.58594209730964
89883,128.0,22.0,148.46815643136682
89884,128.0,22.5,153.26561595652993
89885,128.0,23.0,152.11263200593945
89886,128.0,23.5,149.9669085322245
89887,128.0,24.0,146.78120569935558
89888,128.0,24.5,148.51284367562442
89889,128.0,25.0,151.4116207111094
89890,128.0,26.0,145.91055539306512
89891,128.0,26.5,151.7850971096143
89892,128.0,27.0,151.54800475286552
89893,128.0,27.5,148.74896877099528
89894,128.0,28.0,151.55369894194249
89895,128.0,28.5,146.55284228966764
89896,128.0,29.0,146.57379062519834
89897,128.0,29.5,145.5461404722211
89898,128.0,30.0,150.8375232971119
89899,128.0,30.5,148.06018632341386
89900,128.0,31.0,145.59484242557141
89901,128.0,31.5,150.20801022344105
89902,128.0,32.0,148.43578425099287
89903,128.0,32.5,148.37138247177242
89904,128.0,33.0,149.34825250367174
89905,128.0,33.5,152.73706739075922
89906,128.0,34.0,152.23401644128154
89907,128.0,34.5,157.00787769873392
89908,128.0,35.0,157.10404637135278
89909,128.0,36.0,152.25214138761578
89910,128.0,36.5,153.96156894296567
89911,128.0,37.5,163.0619213857661
89912,128.5,-38.0,163.51503751488727
89913,128.5,-37.5,163.02440925368097
89914,128.5,-37.0,149.53533211107103
89915,128.5,-36.5,155.30614288306018
89916,128.5,-36.0,149.41333223859854
89917,128.5,-35.5,146.3382576847065
89918,128.5,-35.0,146.89733247164935
89919,128.5,-34.5,152.6644536857617
89920,128.5,-34.0,153.8537189730565
89921,128.5,-33.5,146.44758750632536
89922,128.5,-33.0,146.5082167784657
89923,128.5,-32.5,150.86592036705525
89924,128.5,-32.0,156.369910061502
89925,128.5,-31.5,159.49931242913365
89926,128.5,-31.0,169.34910251939567
89927,128.5,-30.5,165.54351329754985
89928,128.5,-30.0,158.2570524034568
89929,128.5,-29.5,157.88226713434938
89930,128.5,-29.0,155.7234747109896
89931,128.5,-28.5,154.78887511920922
89932,128.5,-28.0,149.51850176683655
89933,128.5,-27.5,150.9586048882786
89934,128.5,-27.0,155.8925601120266
89935,128.5,-26.5,159.31386981071307
89936,128.5,-26.0,156.74304751032452
89937,128.5,-25.5,157.88057696685536
89938,128.5,-25.0,157.13272538712107
89939,128.5,-24.5,153.041613604724
89940,128.5,-24.0,152.1196586977513
89941,128.5,-23.5,153.50717195383697
89942,128.5,-23.0,154.38640707720432
89943,128.5,-22.5,157.9971281467927
89944,128.5,-22.0,156.8040394638915
89945,128.5,-21.5,155.81673485111594
89946,128.5,-21.0,156.03891658863847
89947,128.5,-20.5,153.95239188176572
89948,128.5,-20.0,155.73201571119995
89949,128.5,-19.5,157.93908571893542
89950,128.5,-19.0,153.51406831974379
89951,128.5,-18.5,165.5067519114224
89952,128.5,-18.0,155.1700781009454
89953,128.5,-17.5,151.41265941916447
89954,128.5,-17.0,161.3045718282478
89955,128.5,-16.5,163.25044574062352
89956,128.5,-16.0,156.47545955519263
89957,128.5,-15.0,159.9418411609343
89958,128.5,-14.5,151.14980231719724
89959,128.5,-14.0,152.14400243953742
89960,128.5,-13.5,159.12049941967462
89961,128.5,-13.0,159.03418558709876
89962,128.5,-12.5,162.364628049933
89963,128.5,-12.0,152.305837275859
89964,128.5,-11.5,152.94519197978184
89965,128.5,-11.0,165.20159310895937
89966,128.5,-10.5,150.09382850324417
89967,128.5,-9.5,154.04015617600015
89968,128.5,-9.0,149.23401313677553
89969,128.5,-8.5,155.3251494367427
89970,128.5,-8.0,159.763601709006
89971,128.5,-7.5,149.9831264233748
89972,128.5,-7.0,150.43468480354775
89973,128.5,-6.5,152.1879753679158
89974,128.5,-6.0,152.10531933821298
89975,128.5,-5.5,154.0596156018039
89976,128.5,-5.0,154.32000775483326
89977,128.5,-4.5,156.54073740736416
89978,128.5,-4.0,155.73099310657855
89979,128.5,-3.5,155.84864506017013
89980,128.5,-3.0,156.17735385503326
89981,128.5,-2.5,155.5833867421816
89982,128.5,-2.0,155.3753416197192
89983,128.5,-1.5,155.08299129552404
89984,128.5,-1.0,153.93627954260484
89985,128.5,0.0,154.07090489438218
89986,128.5,0.5,153.62845978417687
89987,128.5,1.0,161.85081919958657
89988,128.5,1.5,156.5311559218724
89989,128.5,2.0,156.06438569442392
89990,128.5,2.5,153.30105725468695
89991,128.5,3.0,153.2118876913595
89992,128.5,3.5,151.28880274331237
89993,128.5,4.0,152.49558374953807
89994,128.5,4.5,153.32639214976538
89995,128.5,5.0,149.925125146764
89996,128.5,5.5,151.98211461995365
89997,128.5,6.0,153.99133149989225
89998,128.5,6.5,153.85507187957936
89999,128.5,7.0,150.9969878427306
90000,128.5,7.5,151.35521250493272
90001,128.5,8.0,150.51165414121203
90002,128.5,8.5,157.929809512764
90003,128.5,9.0,153.98717371567776
90004,128.5,9.5,151.15719251813164
90005,128.5,10.0,154.03552765900338
90006,128.5,10.5,157.25468192133113
90007,128.5,11.0,159.31291825905078
90008,128.5,11.5,150.84016427577953
90009,128.5,12.0,149.38890570329983
90010,128.5,12.5,147.35025264210577
90011,128.5,13.0,148.2207812566352
90012,128.5,13.5,147.87158693797133
90013,128.5,14.0,149.7957080714989
90014,128.5,14.5,153.1555051488669
90015,128.5,15.0,153.26695895491756
90016,128.5,15.5,146.47422282046563
90017,128.5,16.0,148.2309493613038
90018,128.5,16.5,146.86325372365516
90019,128.5,17.0,146.08168427148743
90020,128.5,17.5,145.97296559571825
90021,128.5,18.0,149.07886245741963
90022,128.5,18.5,150.85375355835694
90023,128.5,19.0,146.5665790645366
90024,128.5,19.5,149.88115024220636
90025,128.5,20.0,156.25862075364302
90026,128.5,20.5,155.34033228414114
