,long,lat,sr
72244,71.5,-19.5,155.10046884798857
72245,71.5,-19.0,153.49230682648442
72246,71.5,-18.5,146.32922887347902
72247,71.5,-18.0,146.97619686553713
72248,71.5,-17.5,148.18317364432528
72249,71.5,-17.0,159.45168055228893
72250,71.5,-16.5,150.11802678526
72251,71.5,-15.5,148.8671958847694
72252,71.5,-15.0,151.08579641302032
72253,71.5,-14.0,154.9487653588964
72254,71.5,-13.5,151.42676726059645
72255,71.5,-13.0,151.35727685334123
72256,71.5,-12.5,146.91815027065957
72257,71.5,-12.0,149.62074952500228
72258,71.5,-11.5,149.88269552908451
72259,71.5,-11.0,149.7954778812616
72260,71.5,-10.5,153.7206754328661
72261,71.5,-10.0,152.56450130112358
72262,71.5,-9.5,146.6063604243453
72263,71.5,-9.0,153.60751342629962
72264,71.5,-8.5,151.6464152022489
72265,71.5,-8.0,151.3069335067502
72266,71.5,-7.5,152.92719827568996
72267,71.5,-7.0,154.07679036794653
72268,71.5,-6.5,147.23920621357584
72269,71.5,-6.0,149.263129444297
72270,71.5,-5.5,147.73020992443563
72271,71.5,-5.0,146.62520652870325
72272,71.5,-4.5,145.6852077513118
72273,71.5,-4.0,145.40256702088294
72274,71.5,-3.5,149.28560554719806
72275,71.5,-3.0,148.64148620308939
72276,71.5,-2.5,150.54195306079583
72277,71.5,-2.0,150.21983155259895
72278,71.5,-1.5,147.7471115587032
72279,71.5,-1.0,147.04321335118607
72280,71.5,-0.5,149.78450455934694
72281,71.5,0.0,146.90984825531638
72282,71.5,0.5,145.54135077816002
72283,71.5,1.0,144.57122316419517
72284,71.5,2.0,149.22351952048294
72285,71.5,3.0,152.8690545055587
72286,71.5,3.5,146.84329635343533
72287,71.5,4.0,146.54866814442727
72288,71.5,4.5,146.68740019422708
72289,71.5,6.0,148.74019332683196
72290,71.5,6.5,153.63171793044424
72291,71.5,7.0,164.36923757798345
72292,71.5,8.0,156.51289222331073
72293,71.5,8.5,151.86224873903302
72294,71.5,9.0,154.42726447489514
72295,71.5,9.5,157.65973009630994
72296,71.5,10.0,158.54473006548093
72297,71.5,11.0,153.69882023329993
72298,71.5,11.5,150.4442177079371
72299,71.5,13.0,149.73459873925864
72300,71.5,13.5,149.55868029926893
72301,71.5,14.0,151.46163881002371
72302,71.5,14.5,156.39914697952432
72303,71.5,15.0,158.17287556088317
72304,71.5,15.5,152.3733521676342
72305,71.5,16.0,153.60544167580534
72306,71.5,16.5,150.17119580673986
72307,71.5,17.0,154.25339369085003
72308,71.5,17.5,158.6324333933246
72309,71.5,18.0,157.92099890112064
72310,71.5,18.5,149.3868752489377
72311,71.5,19.0,151.50617655249198
72312,71.5,19.5,156.24407473236772
72313,71.5,20.0,154.54587507315017
72314,71.5,20.5,152.12143458275193
72315,71.5,21.0,152.93054351495132
72316,71.5,21.5,155.72301552682526
72317,71.5,22.0,157.08151472601472
72318,71.5,22.5,160.64249475576818
72319,71.5,23.0,168.58033137617835
72320,71.5,23.5,155.0917650877153
72321,71.5,24.0,157.34721518050395
72322,71.5,24.5,156.11132299987915
72323,71.5,25.0,164.2409492409882
72324,71.5,25.5,159.59506761193836
72325,71.5,26.0,147.7834335597792
72326,71.5,26.5,149.0662452781133
72327,71.5,27.0,156.8989757557744
72328,71.5,27.5,155.66828590460173
72329,71.5,28.0,156.3205354781345
72330,71.5,28.5,160.59783408092446
72331,71.5,29.0,161.56291778730872
72332,71.5,29.5,153.8782634716108
72333,71.5,30.0,157.76493296733278
72334,71.5,30.5,157.0584454402436
72335,71.5,31.0,155.05813056190752
72336,71.5,31.5,157.71099448402862
72337,71.5,32.0,149.64913505807243
72338,71.5,32.5,155.29109698093484
72339,71.5,33.0,154.0342694704544
72340,71.5,33.5,154.4864265575914
72341,71.5,34.0,163.00129510140715
72342,71.5,34.5,155.68219861605374
72343,71.5,35.0,157.42071866462953
72344,71.5,35.5,159.40731647707298
72345,71.5,36.0,160.38453625455458
72346,71.5,36.5,159.44061392776825
72347,71.5,37.0,159.98466945996242
72348,71.5,37.5,156.87000815068137
72349,71.5,38.0,161.4266897566778
72350,71.5,38.5,168.52320280404655
72351,71.5,39.0,168.97296875210304
72352,71.5,40.0,171.9591948254532
72353,72.0,-41.0,160.1309809769837
72354,72.0,-37.0,152.60654167442047
72355,72.0,-36.5,152.99794825174976
72356,72.0,-36.0,151.22776534689865
72357,72.0,-35.5,148.66363525764064
72358,72.0,-35.0,148.47137837718208
72359,72.0,-34.5,166.43273213078155
72360,72.0,-34.0,150.10944740591825
72361,72.0,-33.5,148.56958012754902
72362,72.0,-33.0,148.6175271284977
72363,72.0,-32.5,149.6698865689051
72364,72.0,-32.0,147.36043801669948
72365,72.0,-31.5,148.90256464909297
72366,72.0,-31.0,150.76769860059636
72367,72.0,-30.5,156.01526465439983
72368,72.0,-29.5,152.22625860168964
72369,72.0,-29.0,152.33988723520002
72370,72.0,-28.5,151.63235428505297
72371,72.0,-28.0,152.29643245970692
72372,72.0,-27.5,150.99874497244258
72373,72.0,-27.0,151.76190387504946
72374,72.0,-26.5,149.57607683503562
72375,72.0,-26.0,149.0050621343633
72376,72.0,-25.5,146.478713547779
72377,72.0,-25.0,147.23270197225378
72378,72.0,-24.5,147.06611670654675
72379,72.0,-24.0,146.6589008660435
72380,72.0,-23.5,149.40803359820657
72381,72.0,-23.0,150.8997656132235
72382,72.0,-22.5,147.4003657508655
72383,72.0,-22.0,146.14260377970652
72384,72.0,-21.5,147.29819875129263
72385,72.0,-21.0,149.2584932953027
72386,72.0,-20.5,151.9850073546149
72387,72.0,-20.0,146.84336517858998
72388,72.0,-19.5,146.21565069557633
72389,72.0,-19.0,150.27034974501163
72390,72.0,-18.5,160.52053774575185
72391,72.0,-18.0,147.8973942600654
72392,72.0,-17.5,147.41732042608533
72393,72.0,-17.0,152.80100846848848
72394,72.0,-16.5,161.5564779491153
72395,72.0,-15.0,148.6419945769377
72396,72.0,-14.5,148.28172806900193
72397,72.0,-14.0,151.45501683284587
72398,72.0,-13.5,154.20187342861723
72399,72.0,-13.0,149.8623835763796
72400,72.0,-12.5,147.82381178904868
72401,72.0,-12.0,148.7995163479923
72402,72.0,-11.5,151.87890125401145
72403,72.0,-11.0,150.70211994312584
72404,72.0,-10.5,149.42492081327688
72405,72.0,-10.0,150.96856068564114
72406,72.0,-9.5,152.37924765663223
72407,72.0,-9.0,151.9517085109684
72408,72.0,-8.5,152.37998397667252
72409,72.0,-8.0,151.35686317527146
72410,72.0,-7.5,153.94100159693394
72411,72.0,-7.0,154.1535577619874
72412,72.0,-6.5,151.40236205880822
72413,72.0,-6.0,147.33297518178063
72414,72.0,-5.5,149.92352393203075
72415,72.0,-5.0,146.2072932248076
72416,72.0,-4.5,145.57926869441786
72417,72.0,-4.0,149.7611641124539
72418,72.0,-3.5,148.95563524924327
72419,72.0,-2.5,148.25469237970213
72420,72.0,-2.0,147.6245958119804
72421,72.0,-1.5,149.15570335979288
72422,72.0,-1.0,150.771399395435
72423,72.0,-0.5,146.8316862273272
72424,72.0,0.5,143.66710418122264
72425,72.0,1.0,145.17620054356294
72426,72.0,1.5,148.17913323158524
72427,72.0,2.0,148.77455341558556
72428,72.0,2.5,149.6428477775265
72429,72.0,3.0,148.46048339631807
72430,72.0,3.5,152.85021354972247
72431,72.0,4.0,146.67557079988026
72432,72.0,5.5,144.7103530366125
72433,72.0,6.0,145.71801014188728
72434,72.0,6.5,151.911230709977
72435,72.0,7.0,164.06156091370516
72436,72.0,8.0,153.64806180618413
72437,72.0,8.5,152.66662357162107
72438,72.0,9.0,158.85984439187482
72439,72.0,9.5,157.8789182667292
72440,72.0,10.0,159.26239553930273
72441,72.0,10.5,156.93941653291424
72442,72.0,11.0,151.82549104543085
72443,72.0,12.0,164.2302897974363
72444,72.0,13.5,151.3958058891583
72445,72.0,14.0,151.6148644396339
72446,72.0,14.5,151.37504831714276
72447,72.0,15.0,156.73853497276914
72448,72.0,15.5,156.84486802479947
72449,72.0,16.0,155.31908618918447
72450,72.0,16.5,155.36867225203295
72451,72.0,17.0,155.10124766045766
72452,72.0,17.5,158.5176237392114
72453,72.0,18.0,157.57974552517473
72454,72.0,18.5,150.4391414298222
72455,72.0,19.0,155.538317734765
72456,72.0,19.5,151.5391228361047
72457,72.0,20.0,156.2976687560581
72458,72.0,20.5,151.45787266345295
72459,72.0,21.0,156.48052860656713
72460,72.0,21.5,158.98470679381626
72461,72.0,22.0,163.2928786164611
72462,72.0,22.5,167.09961091966935
72463,72.0,23.0,161.39096181039054
72464,72.0,23.5,153.226196110792
72465,72.0,24.0,157.5078033429448
72466,72.0,24.5,164.49291351334244
72467,72.0,25.0,161.34093092929473
72468,72.0,25.5,156.13272907971614
72469,72.0,26.0,147.15815918088157
72470,72.0,26.5,150.7335236429965
72471,72.0,27.0,149.4169925930363
72472,72.0,27.5,149.96801732748511
72473,72.0,28.0,149.88365544196873
72474,72.0,28.5,160.6085720684766
72475,72.0,29.0,159.67799019561107
72476,72.0,29.5,151.9880619158311
72477,72.0,30.0,155.59586674288195
72478,72.0,30.5,159.0474143309002
72479,72.0,31.0,157.502130238561
72480,72.0,31.5,159.98492740507052
72481,72.0,32.0,150.22976796679612
72482,72.0,32.5,152.0459430335327
72483,72.0,33.0,154.66649163622955
72484,72.0,33.5,146.59515414366348
72485,72.0,34.0,160.99910717318406
72486,72.0,34.5,157.93329651758677
72487,72.0,35.0,157.85500523235612
72488,72.0,35.5,157.71686795709476
72489,72.0,36.0,161.50656720311463
72490,72.0,36.5,159.72442953834727
72491,72.0,37.0,159.4350416175372
72492,72.0,37.5,158.4661116665375
72493,72.0,38.0,161.62213474264436
72494,72.0,38.5,168.53115237565487
72495,72.0,39.0,168.93699981820717
72496,72.0,40.0,171.73824098987825
72497,72.5,-41.0,160.0598762411469
72498,72.5,-37.0,153.44879689751866
72499,72.5,-36.5,153.3990166904008
72500,72.5,-36.0,150.9486726147927
72501,72.5,-35.5,148.1015420244562
72502,72.5,-35.0,148.69857468852152
72503,72.5,-34.5,167.34451724211073
72504,72.5,-34.0,149.34481014706026
72505,72.5,-33.5,148.16723676193754
72506,72.5,-33.0,148.73375511117382
72507,72.5,-32.5,150.7534753601213
72508,72.5,-32.0,147.98804647321094
72509,72.5,-31.5,147.52822699006566
72510,72.5,-31.0,151.0695321945568
72511,72.5,-30.5,156.99157100643575
72512,72.5,-30.0,156.7925201909229
72513,72.5,-29.5,155.29911161706931
72514,72.5,-29.0,150.45083021185775
72515,72.5,-28.5,153.8191911118742
72516,72.5,-28.0,150.03152784415573
72517,72.5,-27.5,150.2927782154158
72518,72.5,-27.0,148.09269332426155
72519,72.5,-26.5,150.2453239209308
72520,72.5,-26.0,148.01055773046352
72521,72.5,-25.5,145.94766485555243
72522,72.5,-25.0,147.33735991728597
72523,72.5,-24.5,146.52419022049747
72524,72.5,-24.0,147.5964260042807
72525,72.5,-23.5,148.286455655259
72526,72.5,-23.0,150.7060448160563
72527,72.5,-22.5,147.60637205237228
72528,72.5,-22.0,146.26599978459583
72529,72.5,-21.5,147.11060613426355
72530,72.5,-21.0,149.3897972630736
72531,72.5,-20.5,150.15651483661998
72532,72.5,-20.0,154.78032942611554
72533,72.5,-19.5,146.45128930354338
72534,72.5,-19.0,147.1196082034271
72535,72.5,-18.5,160.6839563276155
72536,72.5,-18.0,147.91070530892176
72537,72.5,-17.5,146.50249863108388
72538,72.5,-17.0,146.73893006218518
72539,72.5,-16.5,162.1053486243794
72540,72.5,-16.0,152.58507996140006
72541,72.5,-15.5,148.2051884710661
72542,72.5,-15.0,160.68371184952892
72543,72.5,-14.5,158.03784993424378
72544,72.5,-14.0,153.2037883008867
72545,72.5,-13.5,150.3794257584992
72546,72.5,-13.0,147.8006182833659
72547,72.5,-12.5,149.91516894446772
72548,72.5,-12.0,149.84180042047947
72549,72.5,-11.5,152.98669549678579
72550,72.5,-11.0,152.804640759295
72551,72.5,-10.5,148.94054844246654
72552,72.5,-10.0,151.3219078685043
72553,72.5,-9.5,152.18458976036783
72554,72.5,-9.0,151.80232543363903
72555,72.5,-8.5,152.57085953626387
72556,72.5,-8.0,157.38934020076601
72557,72.5,-7.5,148.56133744866696
72558,72.5,-7.0,154.1518679701634
72559,72.5,-6.5,152.73758805789052
72560,72.5,-6.0,148.76614136780037
72561,72.5,-5.5,146.57040357214933
72562,72.5,-5.0,146.7114346839403
72563,72.5,-4.5,148.0685543940796
72564,72.5,-4.0,148.41658441079335
72565,72.5,-3.0,148.1786111412947
72566,72.5,-2.5,145.40140180761924
72567,72.5,-2.0,145.78452268535398
72568,72.5,-1.5,151.50163975947285
72569,72.5,-1.0,151.36571757843626
72570,72.5,-0.5,143.56032070890862
72571,72.5,0.0,143.43612671645272
72572,72.5,0.5,143.53585155835532
72573,72.5,1.0,148.81883113590627
72574,72.5,1.5,146.7303866245917
72575,72.5,2.0,149.61358829832156
72576,72.5,2.5,148.58032662040515
72577,72.5,3.0,146.8705561119917
72578,72.5,3.5,148.66446745704556
72579,72.5,4.0,153.65511274771373
72580,72.5,5.0,145.46133335422533
72581,72.5,5.5,145.2445914196124
72582,72.5,6.0,145.4669378292151
72583,72.5,6.5,152.32465818838634
72584,72.5,7.0,154.2843109200546
72585,72.5,7.5,163.47140511513243
72586,72.5,8.0,149.9856069006574
72587,72.5,8.5,158.2016952839059
72588,72.5,9.0,158.1174105754648
72589,72.5,9.5,157.25937221523333
72590,72.5,10.0,155.40299843100578
72591,72.5,10.5,155.2254529777268
72592,72.5,11.0,160.96209521703435
72593,72.5,12.0,163.39729450860636
72594,72.5,12.5,163.01348502192263
72595,72.5,13.0,153.99667690121882
72596,72.5,13.5,154.2157005894564
72597,72.5,14.0,152.0716703026241
72598,72.5,14.5,151.64994271480467
72599,72.5,15.0,156.28159823193147
72600,72.5,15.5,156.9020217480551
72601,72.5,16.0,159.69057845484102
72602,72.5,16.5,156.62852964338904
72603,72.5,17.0,159.9323811568635
72604,72.5,17.5,150.3967393138734
72605,72.5,18.0,156.56295857388992
72606,72.5,18.5,162.51069667736024
72607,72.5,19.5,155.94198362708858
72608,72.5,20.0,153.82659895434196
72609,72.5,20.5,155.65642844097133
72610,72.5,21.0,161.67433303718198
72611,72.5,21.5,162.19280119549333
72612,72.5,22.0,173.684087729617
72613,72.5,22.5,167.3726842977851
72614,72.5,23.0,154.88695620965564
72615,72.5,23.5,153.7851191213888
72616,72.5,24.0,153.756387020357
72617,72.5,24.5,171.4348536397717
72618,72.5,25.0,152.6457770137534
72619,72.5,25.5,149.22773255758338
72620,72.5,26.0,163.90642983058598
72621,72.5,26.5,146.08256462563438
72622,72.5,27.0,145.4560027104426
72623,72.5,27.5,149.4268118302364
72624,72.5,28.5,158.98147932642024
72625,72.5,29.0,155.27716267846137
72626,72.5,29.5,156.34550424391261
72627,72.5,30.0,156.5173669844506
72628,72.5,30.5,158.58379557435055
72629,72.5,31.0,160.71609452733333
72630,72.5,31.5,163.25210469558502
72631,72.5,32.0,157.2120050060912
72632,72.5,32.5,154.97789627387039
72633,72.5,33.0,156.91982175435342
72634,72.5,33.5,148.32469658610313
72635,72.5,34.0,156.24519467581203
72636,72.5,34.5,161.70633329980836
72637,72.5,35.0,155.9640015242491
72638,72.5,35.5,158.7162562459129
72639,72.5,36.0,161.59007869705113
72640,72.5,36.5,159.1932116014959
72641,72.5,37.0,159.46139980990125
72642,72.5,37.5,157.69732985067816
72643,72.5,38.0,163.11755785556394
72644,72.5,38.5,164.89029958596996
72645,72.5,39.0,168.86236409904282
72646,72.5,40.0,171.55481196203766
72647,73.0,-41.0,159.76028942950833
72648,73.0,-37.0,153.37267865884192
72649,73.0,-36.5,153.83228802526492
72650,73.0,-36.0,150.07226975599082
72651,73.0,-35.5,148.35734571085828
72652,73.0,-35.0,148.74181468173353
72653,73.0,-34.5,167.53905247597325
72654,73.0,-34.0,149.3398626233354
72655,73.0,-33.5,147.75528846892058
72656,73.0,-33.0,150.07956008451623
72657,73.0,-32.5,149.40487942783483
72658,73.0,-32.0,148.51251903008304
72659,73.0,-31.5,147.4861337778066
72660,73.0,-31.0,152.03124235260915
72661,73.0,-30.5,154.3760398701136
72662,73.0,-30.0,158.20933736582188
72663,73.0,-29.5,149.96253904538298
72664,73.0,-29.0,150.91791672487633
72665,73.0,-28.5,153.5831519430161
72666,73.0,-28.0,149.57171450840218
72667,73.0,-27.5,149.4468863763673
72668,73.0,-27.0,146.81206680270978
72669,73.0,-26.5,148.5762692121781
72670,73.0,-26.0,145.3013406436946
72671,73.0,-25.5,147.02577805205718
72672,73.0,-25.0,148.14895907158677
72673,73.0,-24.5,146.18515543903573
72674,73.0,-24.0,148.15044655921886
72675,73.0,-23.5,150.37124754887157
72676,73.0,-23.0,149.78302031209532
72677,73.0,-22.5,150.45976244107422
72678,73.0,-22.0,146.15215647961625
72679,73.0,-21.5,145.77376435464754
72680,73.0,-21.0,150.03885813969472
72681,73.0,-20.5,149.86447376777295
72682,73.0,-20.0,155.18243065064107
72683,73.0,-19.5,147.34316930578188
72684,73.0,-19.0,146.70894827745343
72685,73.0,-18.5,150.13561630880497
72686,73.0,-18.0,147.717719064103
72687,73.0,-17.5,145.97461607002953
72688,73.0,-17.0,147.25144458930913
72689,73.0,-16.5,149.02728697327794
72690,73.0,-16.0,156.0367050361916
72691,73.0,-15.5,148.56389084735108
72692,73.0,-15.0,147.84349182092478
72693,73.0,-14.5,154.29185379596376
72694,73.0,-14.0,151.15684241769546
72695,73.0,-13.5,147.08354580950092
72696,73.0,-13.0,147.97810263605083
72697,73.0,-12.5,150.06813197034427
72698,73.0,-12.0,152.78873113520072
72699,73.0,-11.5,153.4780164084445
72700,73.0,-11.0,153.75676731077405
72701,73.0,-10.5,151.6661826477544
72702,73.0,-10.0,151.1578899477329
72703,73.0,-9.5,151.76613471500644
72704,73.0,-9.0,151.92490977802342
72705,73.0,-8.5,156.52747275423286
72706,73.0,-8.0,158.53287260796745
72707,73.0,-7.0,151.34842429192628
72708,73.0,-6.5,152.95137516191681
72709,73.0,-6.0,149.851815111725
72710,73.0,-5.5,146.67574325543947
72711,73.0,-5.0,146.60875345840066
72712,73.0,-4.5,149.35123401135294
72713,73.0,-4.0,146.17371407117278
72714,73.0,-3.5,146.87381732828882
72715,73.0,-3.0,145.65936417230495
72716,73.0,-2.5,145.10139737863926
72717,73.0,-2.0,149.60980403288724
72718,73.0,-1.5,149.13972802723103
72719,73.0,-1.0,151.70215166303606
72720,73.0,-0.5,156.68441542248067
72721,73.0,0.0,143.39563323014588
72722,73.0,1.0,149.4492870146024
72723,73.0,1.5,148.2315003581225
72724,73.0,2.0,147.4030774852764
72725,73.0,2.5,148.57203530967848
72726,73.0,3.0,147.5687436832336
72727,73.0,3.5,148.48649649572437
72728,73.0,4.0,151.38459689685618
72729,73.0,5.0,146.48670366146908
72730,73.0,5.5,147.65423060827322
72731,73.0,7.0,157.5753558229272
72732,73.0,7.5,154.348661299339
72733,73.0,8.0,156.79376256417075
72734,73.0,9.0,158.7918275300486
72735,73.0,9.5,159.42995763928246
72736,73.0,10.0,153.94791993024262
72737,73.0,10.5,154.89940083462403
72738,73.0,11.0,161.77226430682867
72739,73.0,12.5,163.59377711621036
72740,73.0,13.0,152.94179895005743
72741,73.0,14.0,152.05588220742905
72742,73.0,14.5,153.77751520408617
72743,73.0,15.0,154.7387781069226
72744,73.0,15.5,158.25809358366425
72745,73.0,16.0,156.7845678637327
72746,73.0,16.5,158.57418311595805
72747,73.0,17.0,160.78333229894574
72748,73.0,17.5,148.57284055367194
72749,73.0,18.0,154.82531996159986
72750,73.0,18.5,161.21992203629455
72751,73.0,19.5,154.37738948473321
72752,73.0,20.0,154.1987249349483
72753,73.0,20.5,157.85139432750452
72754,73.0,21.0,158.14369160857294
72755,73.0,21.5,170.84621716220363
72756,73.0,22.0,168.56452683263336
72757,73.0,22.5,154.74465039950204
72758,73.0,23.0,153.53080970150532
72759,73.0,23.5,154.0181051065012
72760,73.0,24.0,165.79731749144415
72761,73.0,24.5,156.40950500146732
72762,73.0,25.0,156.60434514307033
72763,73.0,25.5,151.36162704868028
72764,73.0,26.0,163.0696239642013
72765,73.0,26.5,150.8697791993389
72766,73.0,27.0,146.6101086209861
72767,73.0,27.5,146.66267844827587
72768,73.0,28.5,154.99940950017938
72769,73.0,29.0,154.60476727431134
72770,73.0,29.5,157.77965724768754
72771,73.0,30.0,156.90709664220444
72772,73.0,30.5,157.89463086572073
72773,73.0,31.0,159.6511153355967
72774,73.0,31.5,160.4379531005536
72775,73.0,32.0,158.31254949498268
72776,73.0,32.5,156.10126034616619
72777,73.0,33.0,154.04278985161156
72778,73.0,33.5,148.55265449700684
72779,73.0,34.0,152.64666987697888
72780,73.0,34.5,164.0529304910518
72781,73.0,35.0,155.58473677183878
72782,73.0,35.5,161.59730506790277
72783,73.0,36.0,162.93783102118363
72784,73.0,36.5,158.85923230331483
72785,73.0,37.0,159.76908537297672
72786,73.0,37.5,157.4781188551022
72787,73.0,38.0,166.34413466734878
72788,73.0,38.5,162.8274441418642
72789,73.0,39.0,168.8497798813907
72790,73.0,40.0,171.30700748309238
72791,73.5,-41.0,159.3025603386491
72792,73.5,-37.0,152.58687967191727
72793,73.5,-36.5,152.49639377734735
72794,73.5,-36.0,149.13392874524413
72795,73.5,-35.5,148.1466730797152
72796,73.5,-35.0,149.2461363212518
72797,73.5,-34.5,163.14166485038993
72798,73.5,-34.0,149.63604324502012
72799,73.5,-33.5,147.22256329984185
72800,73.5,-33.0,151.26163514095254
72801,73.5,-32.5,149.2656387644559
72802,73.5,-32.0,148.63691859937836
72803,73.5,-31.5,147.77463232528535
72804,73.5,-31.0,155.78419124620143
72805,73.5,-30.5,152.70962986321902
72806,73.5,-30.0,151.31225713116856
72807,73.5,-29.5,150.49598649041118
72808,73.5,-29.0,150.56105036487034
72809,73.5,-28.5,152.2315669370044
72810,73.5,-28.0,150.85214441246538
72811,73.5,-27.5,147.7937912985054
72812,73.5,-27.0,148.16695720414108
72813,73.5,-26.5,150.54645285811154
72814,73.5,-26.0,145.87690376556316
72815,73.5,-25.5,146.87859873049962
72816,73.5,-25.0,147.1104960366624
72817,73.5,-24.5,146.675299097997
72818,73.5,-24.0,148.0238900986337
72819,73.5,-23.5,150.0716574930928
72820,73.5,-23.0,145.81010731657284
72821,73.5,-22.5,149.84099364973767
72822,73.5,-22.0,147.1735116415375
72823,73.5,-21.5,147.52798072371402
72824,73.5,-21.0,149.3690810236638
72825,73.5,-20.5,149.5764474636012
72826,73.5,-20.0,148.0029871607732
72827,73.5,-19.5,150.99868590255164
72828,73.5,-19.0,147.41271577133548
72829,73.5,-18.5,147.73336825532496
72830,73.5,-18.0,151.60360564843924
72831,73.5,-17.5,153.48870435243978
72832,73.5,-17.0,148.0083865846786
72833,73.5,-16.5,147.8638388004659
72834,73.5,-16.0,147.43554546147112
72835,73.5,-15.5,154.63508631311018
72836,73.5,-15.0,148.19099961793637
72837,73.5,-14.5,152.92696545578434
72838,73.5,-14.0,146.8584097699014
72839,73.5,-13.5,146.13474737729294
72840,73.5,-13.0,148.43062337542779
72841,73.5,-12.5,151.84371611749168
72842,73.5,-12.0,152.30802334739113
72843,73.5,-11.5,163.85373252619584
72844,73.5,-11.0,151.76822893142275
72845,73.5,-10.5,155.3974841311745
72846,73.5,-10.0,152.91371899179555
72847,73.5,-9.5,151.92459441155546
72848,73.5,-9.0,152.61116145094635
72849,73.5,-8.5,157.88451850447913
72850,73.5,-7.5,151.30324451973152
72851,73.5,-7.0,151.32761636563987
72852,73.5,-6.5,151.1961370495217
72853,73.5,-6.0,149.9492971757522
72854,73.5,-5.5,147.3185338779048
72855,73.5,-5.0,149.2356705388167
72856,73.5,-4.5,148.87152286668962
72857,73.5,-4.0,146.71454903696747
72858,73.5,-3.5,145.96773717169626
72859,73.5,-3.0,145.38798495793574
72860,73.5,-2.5,148.3310304738963
72861,73.5,-2.0,148.59308286651398
72862,73.5,-1.5,146.73299560001675
72863,73.5,-1.0,151.23045994435802
72864,73.5,-0.5,152.13361550536257
72865,73.5,0.0,157.77400628362182
72866,73.5,0.5,149.98745625771684
72867,73.5,1.0,150.36841603190726
72868,73.5,1.5,149.3435720098502
72869,73.5,2.0,147.7610837000206
72870,73.5,2.5,146.5052022437885
72871,73.5,3.0,148.70023684243213
72872,73.5,4.5,146.92481428310947
72873,73.5,5.0,146.31330279125987
72874,73.5,6.0,152.54831710289375
72875,73.5,7.0,149.15332711816754
72876,73.5,7.5,153.2638553199741
72877,73.5,8.0,160.79162412736062
72878,73.5,8.5,162.24723061651787
72879,73.5,9.5,155.5756469421086
72880,73.5,10.0,154.51255579298498
72881,73.5,10.5,154.20072415679329
72882,73.5,11.0,160.60367930197435
72883,73.5,11.5,163.2666795846845
72884,73.5,12.5,151.41033736577134
72885,73.5,13.0,151.07960998341972
72886,73.5,14.0,158.05923701348667
72887,73.5,14.5,155.04879962794365
72888,73.5,15.0,154.28394058438417
72889,73.5,15.5,154.32812696428422
72890,73.5,16.0,157.71384502890825
72891,73.5,16.5,160.20366090197703
72892,73.5,17.0,152.56892253500402
72893,73.5,17.5,151.54590853050357
72894,73.5,18.0,144.49685574082244
72895,73.5,18.5,159.68899939389104
72896,73.5,19.0,160.65791341000906
72897,73.5,19.5,152.20987348048078
72898,73.5,20.0,153.9925659175349
72899,73.5,20.5,155.06133593212388
72900,73.5,21.0,157.58863083186154
72901,73.5,21.5,173.67713414108238
72902,73.5,22.0,163.9558626981389
72903,73.5,22.5,155.93963597940697
72904,73.5,23.0,155.10353266178728
72905,73.5,23.5,157.72220676905937
72906,73.5,24.0,181.5011427095993
72907,73.5,24.5,152.03084070068243
72908,73.5,25.0,155.96919698758177
72909,73.5,25.5,152.65343837772596
72910,73.5,26.0,152.76274715723957
72911,73.5,26.5,167.85450342483813
72912,73.5,27.0,148.35414049231525
72913,73.5,27.5,148.44366877393364
72914,73.5,28.0,157.49718262823535
72915,73.5,28.5,153.0758157707563
72916,73.5,29.0,154.2746622796119
72917,73.5,29.5,155.70770196504196
72918,73.5,30.0,158.20139956735085
72919,73.5,30.5,157.70298308433712
72920,73.5,31.0,158.4514019183094
72921,73.5,31.5,160.02932600610768
72922,73.5,32.0,159.96039281779096
72923,73.5,32.5,157.93597251744663
72924,73.5,33.0,159.67428973113292
72925,73.5,33.5,146.40989802764327
72926,73.5,34.0,153.99049779012185
72927,73.5,34.5,159.80983447665815
72928,73.5,35.0,155.78838318909416
72929,73.5,35.5,160.4785254616303
72930,73.5,36.0,160.62908691333857
72931,73.5,36.5,156.4035902007133
72932,73.5,37.0,162.07562646941673
72933,73.5,37.5,156.14842851827592
72934,73.5,38.0,166.29695573739417
72935,73.5,38.5,163.24020028177807
72936,73.5,39.0,169.23623453877033
72937,73.5,40.0,171.05749197595497
72938,74.0,-37.0,151.2588070191016
72939,74.0,-36.5,151.80364944918
72940,74.0,-36.0,149.07410834577792
72941,74.0,-35.5,150.040229602964
72942,74.0,-35.0,150.1335195922679
72943,74.0,-34.5,158.71667816551252
72944,74.0,-34.0,153.7642674002072
72945,74.0,-33.5,148.00522309290125
72946,74.0,-33.0,151.78871370310117
72947,74.0,-32.5,149.5265490708353
72948,74.0,-32.0,149.31663235981668
72949,74.0,-31.5,149.24663730055724
72950,74.0,-31.0,156.7715881968216
72951,74.0,-30.5,152.06899273164666
72952,74.0,-30.0,149.72418807491107
72953,74.0,-29.5,150.4358990293354
72954,74.0,-29.0,151.9800515498669
72955,74.0,-28.5,151.73745976216452
72956,74.0,-28.0,152.57078307311747
72957,74.0,-27.5,147.45675582382486
72958,74.0,-27.0,148.7387898681177
72959,74.0,-26.5,151.33890409983658
72960,74.0,-26.0,146.82524538035608
72961,74.0,-25.5,146.72926884471767
