,long,lat,sr
94443,146.5,38.0,169.00699434917897
94444,146.5,39.0,167.6994758045163
94445,146.5,40.5,168.91230798814794
94446,147.0,-38.0,162.486405301284
94447,147.0,-37.5,149.45503304945612
94448,147.0,-37.0,151.8098911404245
94449,147.0,-36.5,147.24621415238514
94450,147.0,-36.0,153.13877266718913
94451,147.0,-35.5,155.53906131331402
94452,147.0,-35.0,158.26154514647635
94453,147.0,-34.5,155.79168968177206
94454,147.0,-34.0,161.9895356114996
94455,147.0,-33.5,155.38403167302388
94456,147.0,-33.0,160.9063562050367
94457,147.0,-32.5,158.22151830109436
94458,147.0,-32.0,159.2263566260662
94459,147.0,-31.5,157.41195826256686
94460,147.0,-31.0,158.50170268215908
94461,147.0,-30.5,164.20769181721818
94462,147.0,-30.0,152.98886218511993
94463,147.0,-29.5,156.59422573363662
94464,147.0,-29.0,155.1188660995437
94465,147.0,-28.5,156.38912059934202
94466,147.0,-28.0,155.58732389607655
94467,147.0,-27.5,157.2837548947777
94468,147.0,-27.0,155.0267727462769
94469,147.0,-26.5,154.785328846983
94470,147.0,-26.0,153.7715490386943
94471,147.0,-25.5,155.06839108391716
94472,147.0,-25.0,149.4016665847405
94473,147.0,-24.5,151.71884664869268
94474,147.0,-24.0,147.78302229922295
94475,147.0,-23.5,152.24191176951527
94476,147.0,-23.0,150.52474790176086
94477,147.0,-22.5,154.38524958807238
94478,147.0,-22.0,155.10201177277665
94479,147.0,-21.5,150.2314758844603
94480,147.0,-21.0,151.88859246663836
94481,147.0,-20.5,150.73278271604303
94482,147.0,-20.0,148.20708507521388
94483,147.0,-19.5,148.69468403378568
94484,147.0,-19.0,149.7889043252894
94485,147.0,-18.5,152.00142033146173
94486,147.0,-18.0,148.97900499999673
94487,147.0,-17.5,144.24975633167102
94488,147.0,-17.0,148.65216670331498
94489,147.0,-16.5,151.24290306563117
94490,147.0,-16.0,146.94770490754746
94491,147.0,-15.5,145.138624120532
94492,147.0,-15.0,147.81743814215156
94493,147.0,-14.5,149.4537623369206
94494,147.0,-14.0,151.5110139391198
94495,147.0,-13.0,145.4517332183446
94496,147.0,-11.5,147.34340927653875
94497,147.0,-11.0,147.31745309145165
94498,147.0,-10.0,152.95310569727096
94499,147.0,-9.5,150.3039102969982
94500,147.0,-9.0,146.66376903064423
94501,147.0,-8.5,146.92538145861218
94502,147.0,-8.0,150.95216074259855
94503,147.0,-7.5,148.86019162723466
94504,147.0,-7.0,154.0631735040924
94505,147.0,-6.5,147.86857202186576
94506,147.0,-6.0,149.45829692529682
94507,147.0,-5.5,148.4625417713424
94508,147.0,-5.0,147.26309050368886
94509,147.0,-4.5,147.07985684614826
94510,147.0,-3.5,146.28019132334452
94511,147.0,-3.0,149.07757896836466
94512,147.0,-2.5,150.59955256604866
94513,147.0,-2.0,153.95268999719804
94514,147.0,-1.5,146.8803495896344
94515,147.0,-1.0,146.09638930476578
94516,147.0,-0.5,148.47555428170241
94517,147.0,0.0,148.89299431132812
94518,147.0,0.5,149.0404074579079
94519,147.0,1.0,150.05805077166914
94520,147.0,2.0,148.9844858113115
94521,147.0,3.0,149.57654432677606
94522,147.0,3.5,150.10388091931588
94523,147.0,4.0,150.90294941267575
94524,147.0,4.5,149.39974778109544
94525,147.0,5.0,148.41862227557817
94526,147.0,5.5,151.95974224727271
94527,147.0,6.0,150.0552089902993
94528,147.0,7.0,150.70753993326284
94529,147.0,7.5,157.089790212431
94530,147.0,8.0,151.83352558651285
94531,147.0,8.5,154.2909206569935
94532,147.0,9.0,153.17237770244623
94533,147.0,9.5,153.78069937193965
94534,147.0,10.0,152.39723380391564
94535,147.0,10.5,151.4410661965475
94536,147.0,11.0,150.8308260624794
94537,147.0,11.5,153.52987698092605
94538,147.0,12.0,153.02325441204167
94539,147.0,12.5,151.9391295122056
94540,147.0,13.0,147.81497766008331
94541,147.0,13.5,149.82253319732465
94542,147.0,14.0,150.23402676016
94543,147.0,14.5,151.78997863852928
94544,147.0,15.0,152.02793495102514
94545,147.0,16.5,152.1537589727652
94546,147.0,17.0,149.71353695599117
94547,147.0,17.5,150.16007308592236
94548,147.0,18.0,150.04334582294922
94549,147.0,18.5,148.0136453876465
94550,147.0,19.0,150.05920752957385
94551,147.0,19.5,149.88754686489318
94552,147.0,20.0,148.55487421544493
94553,147.0,20.5,150.73922183250866
94554,147.0,21.0,154.87682511945422
94555,147.0,21.5,150.0320035820152
94556,147.0,22.0,148.7259509049379
94557,147.0,22.5,147.2687195899557
94558,147.0,23.0,147.9467166769311
94559,147.0,23.5,151.9558791094458
94560,147.0,24.0,148.05199115644572
94561,147.0,24.5,154.2068601365231
94562,147.0,25.0,152.64709028638055
94563,147.0,25.5,146.87664745975454
94564,147.0,26.0,147.4643813724403
94565,147.0,26.5,150.3094790823502
94566,147.0,27.0,149.2251730486543
94567,147.0,27.5,148.94720296877802
94568,147.0,28.0,148.67240537638193
94569,147.0,28.5,154.04403377124322
94570,147.0,29.0,152.5400656318392
94571,147.0,29.5,156.69404804665177
94572,147.0,30.0,146.89094933342665
94573,147.0,30.5,156.53728050266108
94574,147.0,31.0,154.66063361651112
94575,147.0,31.5,158.7471637779801
94576,147.0,32.0,158.36250589471805
94577,147.0,32.5,157.52926299921842
94578,147.0,33.0,157.3835049286923
94579,147.0,33.5,156.78079919644077
94580,147.0,34.0,158.030175396971
94581,147.0,34.5,170.7131862141151
94582,147.0,35.0,156.45296251976987
94583,147.0,35.5,156.76929276474235
94584,147.0,36.0,153.75363228042448
94585,147.0,36.5,156.09923457438012
94586,147.0,37.0,167.30219653695312
94587,147.0,38.0,168.81378207783737
94588,147.0,38.5,169.56627920585098
94589,147.0,39.0,167.6021283926383
94590,147.0,40.5,168.98200610888898
94591,147.5,-38.5,162.69859192961025
94592,147.5,-38.0,163.20119273427898
94593,147.5,-37.5,148.88470436791528
94594,147.5,-37.0,151.55254892292032
94595,147.5,-36.5,148.35757084553444
94596,147.5,-36.0,149.35302888623258
94597,147.5,-35.5,153.0047824118484
94598,147.5,-35.0,155.9997823656503
94599,147.5,-34.5,155.40976600230584
94600,147.5,-34.0,163.27978053196898
94601,147.5,-33.5,157.7730438155868
94602,147.5,-33.0,161.75299819951854
94603,147.5,-32.5,158.6143644578267
94604,147.5,-32.0,159.7666172474938
94605,147.5,-31.5,160.41088729955436
94606,147.5,-31.0,156.69477705483388
94607,147.5,-30.5,164.6869046481336
94608,147.5,-30.0,153.50757159431544
94609,147.5,-29.5,156.21508737688927
94610,147.5,-29.0,154.30100853591927
94611,147.5,-28.5,155.17365388127294
94612,147.5,-28.0,157.48373180196367
94613,147.5,-27.5,155.96500773767573
94614,147.5,-27.0,155.6320443370076
94615,147.5,-26.5,154.56858460021041
94616,147.5,-26.0,154.84053387545796
94617,147.5,-25.5,148.7355613519027
94618,147.5,-25.0,149.87610070527322
94619,147.5,-24.5,153.90517804371635
94620,147.5,-24.0,147.2650818629818
94621,147.5,-23.5,149.7820398620841
94622,147.5,-23.0,149.47457702298544
94623,147.5,-22.5,156.58463992312718
94624,147.5,-22.0,153.70460455253675
94625,147.5,-21.5,151.4806745803191
94626,147.5,-21.0,151.18765917385446
94627,147.5,-20.5,152.23378182785086
94628,147.5,-20.0,151.87236789206983
94629,147.5,-19.5,149.9233227642032
94630,147.5,-19.0,150.95364669845193
94631,147.5,-18.5,152.12652035845508
94632,147.5,-18.0,146.32164749502581
94633,147.5,-17.5,148.40875247192395
94634,147.5,-17.0,153.82616260112638
94635,147.5,-16.5,149.2653644040787
94636,147.5,-15.5,145.93188055385465
94637,147.5,-15.0,151.51211813965065
94638,147.5,-14.5,147.6727897917275
94639,147.5,-13.0,145.51521685880329
94640,147.5,-12.5,145.66023832264403
94641,147.5,-12.0,151.03447216522332
94642,147.5,-11.0,147.37542191106292
94643,147.5,-10.0,152.24091030981643
94644,147.5,-9.5,147.06866411627925
94645,147.5,-9.0,144.59978078706675
94646,147.5,-8.5,151.67543768923775
94647,147.5,-8.0,147.6250411755276
94648,147.5,-7.5,153.2337932437562
94649,147.5,-7.0,152.46170090563055
94650,147.5,-6.5,151.54116671102858
94651,147.5,-6.0,149.77757829996338
94652,147.5,-5.5,146.10787115749864
94653,147.5,-5.0,146.79543069117537
94654,147.5,-4.5,146.70162433870885
94655,147.5,-4.0,147.0502291242044
94656,147.5,-3.5,147.43587110997237
94657,147.5,-3.0,148.85276338337957
94658,147.5,-2.5,151.87545164166235
94659,147.5,-2.0,154.29923196290244
94660,147.5,-1.5,149.7155276191265
94661,147.5,-1.0,147.07015326135246
94662,147.5,-0.5,147.81354326197922
94663,147.5,0.0,148.43443990077
94664,147.5,0.5,151.44336742997024
94665,147.5,1.0,149.89958752716058
94666,147.5,1.5,148.34982809322798
94667,147.5,2.0,148.59176700326736
94668,147.5,2.5,149.02697391729347
94669,147.5,3.0,149.14060828208457
94670,147.5,3.5,152.75619968458088
94671,147.5,4.0,148.815627686487
94672,147.5,4.5,148.52794656391603
94673,147.5,5.0,150.82437513584875
94674,147.5,5.5,150.51222063000824
94675,147.5,6.5,149.73750606802963
94676,147.5,7.0,154.14726858380877
94677,147.5,7.5,154.68704194733624
94678,147.5,8.0,153.5845178981615
94679,147.5,8.5,153.2460043427471
94680,147.5,9.5,156.12203954231103
94681,147.5,10.0,152.50582244615003
94682,147.5,10.5,151.94256149951292
94683,147.5,11.0,151.93840049204942
94684,147.5,11.5,157.41311795906464
94685,147.5,12.0,152.08669349002363
94686,147.5,13.5,148.41665345791668
94687,147.5,14.0,153.59845885081964
94688,147.5,14.5,149.5348804425787
94689,147.5,15.0,150.20583174807402
94690,147.5,16.0,153.20222956267318
94691,147.5,16.5,149.32590159908273
94692,147.5,17.0,150.84800965042191
94693,147.5,17.5,149.98974323858653
94694,147.5,18.0,150.14888333870945
94695,147.5,18.5,149.75829186702006
94696,147.5,19.0,149.588790189191
94697,147.5,19.5,147.46777415149597
94698,147.5,20.0,149.50089064324683
94699,147.5,20.5,151.9527555143095
94700,147.5,21.0,154.35854389153602
94701,147.5,21.5,150.21717062184825
94702,147.5,22.0,147.90587105370398
94703,147.5,22.5,148.31893906970237
94704,147.5,23.0,149.60433044696933
94705,147.5,23.5,150.95351679220968
94706,147.5,24.0,149.57087315571525
94707,147.5,24.5,152.51744578438868
94708,147.5,25.0,150.3488736430499
94709,147.5,25.5,147.7023103961491
94710,147.5,26.0,147.23499685953814
94711,147.5,26.5,148.8590584139296
94712,147.5,27.0,150.0628376681969
94713,147.5,27.5,148.61823006716062
94714,147.5,28.0,148.9522824852696
94715,147.5,28.5,153.7917887160877
94716,147.5,29.0,151.35403024697473
94717,147.5,29.5,152.21079038976407
94718,147.5,30.0,161.463195387544
94719,147.5,30.5,155.02345782346603
94720,147.5,31.0,155.37755876828362
94721,147.5,31.5,155.03388246908838
94722,147.5,32.0,156.12130566983424
94723,147.5,32.5,156.6653819990995
94724,147.5,33.0,161.15535945831923
94725,147.5,33.5,157.37268543848887
94726,147.5,34.0,159.24816239447128
94727,147.5,34.5,158.70414283032406
94728,147.5,35.0,156.48622717591962
94729,147.5,35.5,156.7659656257563
94730,147.5,36.0,152.6766146680593
94731,147.5,36.5,158.50170669685585
94732,147.5,37.0,167.03127827333955
94733,147.5,38.0,168.64722311853694
94734,147.5,38.5,167.52824910159316
94735,147.5,40.5,169.02346604827738
94736,148.0,-38.5,161.64178257659105
94737,148.0,-38.0,157.57418858571444
94738,148.0,-37.5,148.66255585768695
94739,148.0,-36.5,151.01961608562078
94740,148.0,-36.0,148.18591062364837
94741,148.0,-35.5,151.56060834800363
94742,148.0,-35.0,152.7115620559153
94743,148.0,-34.5,154.45614520145045
94744,148.0,-34.0,159.06749312785436
94745,148.0,-33.5,158.29691474466685
94746,148.0,-33.0,159.65055709405672
94747,148.0,-32.5,160.24674371768987
94748,148.0,-32.0,159.58379428821112
94749,148.0,-31.5,158.45782819431636
94750,148.0,-31.0,157.70826712772993
94751,148.0,-30.5,162.81080349238312
94752,148.0,-30.0,155.71126167100758
94753,148.0,-29.5,154.30248553669915
94754,148.0,-29.0,155.58263139740873
94755,148.0,-28.5,155.31982722623886
94756,148.0,-28.0,156.1673216482522
94757,148.0,-27.5,154.34997342672443
94758,148.0,-27.0,156.4585780069918
94759,148.0,-26.5,154.3096151353774
94760,148.0,-26.0,147.46889591699062
94761,148.0,-25.5,148.87084836294184
94762,148.0,-25.0,151.03780219622155
94763,148.0,-24.5,148.55771340847625
94764,148.0,-24.0,152.49832761935227
94765,148.0,-23.5,152.51800150404893
94766,148.0,-23.0,151.95047460301095
94767,148.0,-22.5,148.0879625182703
94768,148.0,-22.0,151.26205324711896
94769,148.0,-21.5,151.5391111105634
94770,148.0,-21.0,151.20135873292884
94771,148.0,-20.0,153.23034948314734
94772,148.0,-19.5,147.5283681682272
94773,148.0,-19.0,153.72548504361654
94774,148.0,-18.5,148.11963130323352
94775,148.0,-18.0,146.66301449248988
94776,148.0,-17.5,150.33150969628895
94777,148.0,-17.0,151.21335609343447
94778,148.0,-16.5,150.1006344766722
94779,148.0,-16.0,147.32925121382618
94780,148.0,-15.5,148.64181112446767
94781,148.0,-15.0,147.55942538591165
94782,148.0,-14.5,147.0387113845392
94783,148.0,-14.0,144.5697437336805
94784,148.0,-12.5,148.3639683077838
94785,148.0,-12.0,149.46875608007534
94786,148.0,-11.0,147.40623446844913
94787,148.0,-10.5,150.97454620130293
94788,148.0,-10.0,150.83829482666576
94789,148.0,-9.5,145.16544028180837
94790,148.0,-9.0,150.76842390317188
94791,148.0,-8.5,150.60612713550202
94792,148.0,-8.0,154.55719143002906
94793,148.0,-7.5,151.37071921634524
94794,148.0,-7.0,150.87893720422895
94795,148.0,-6.5,149.51493321942598
94796,148.0,-6.0,148.712963542347
94797,148.0,-5.5,147.37624941816713
94798,148.0,-5.0,145.76958519549294
94799,148.0,-4.5,147.0581071313083
94800,148.0,-4.0,147.498333779752
94801,148.0,-3.5,147.96959007276243
94802,148.0,-3.0,149.84828985810012
94803,148.0,-2.5,145.4244275316412
94804,148.0,-2.0,151.73167048995694
94805,148.0,-1.5,150.46263452301204
94806,148.0,-1.0,148.4629471694802
94807,148.0,-0.5,147.8176322807624
94808,148.0,0.0,147.52093525628564
94809,148.0,0.5,149.79328569191313
94810,148.0,1.0,148.8674068017043
94811,148.0,1.5,148.0318758505262
94812,148.0,2.0,151.92974404169064
94813,148.0,2.5,148.60261746363622
94814,148.0,3.0,151.94710286905422
94815,148.0,3.5,148.75459831963005
94816,148.0,4.0,150.42327420885144
94817,148.0,4.5,148.5200463329629
94818,148.0,5.0,150.34279608519782
94819,148.0,5.5,148.5845875669136
94820,148.0,6.0,149.34884721936382
94821,148.0,6.5,149.5884958781054
94822,148.0,7.0,157.01741959623243
94823,148.0,7.5,152.6687135634554
94824,148.0,8.0,153.9606511813209
94825,148.0,8.5,153.42848624142084
94826,148.0,10.0,152.98887377953352
94827,148.0,10.5,152.89584861727107
94828,148.0,11.0,156.72406112937804
94829,148.0,11.5,149.6946435597813
94830,148.0,12.0,149.2511089509259
94831,148.0,12.5,149.89959693160552
94832,148.0,13.5,151.69154469037687
94833,148.0,14.0,150.2627626449068
94834,148.0,14.5,151.58840948821123
94835,148.0,15.0,148.54591019332204
94836,148.0,15.5,150.28383548287968
94837,148.0,16.0,153.18511109412302
94838,148.0,16.5,151.0868786146387
94839,148.0,17.0,150.91406668516498
94840,148.0,17.5,150.34671238469986
94841,148.0,18.0,150.3459721721708
94842,148.0,18.5,150.89993164143533
94843,148.0,19.0,148.12865415685292
94844,148.0,19.5,148.64097739651623
94845,148.0,20.0,149.87353486936271
94846,148.0,20.5,150.5533098936219
94847,148.0,21.0,153.7448106068969
94848,148.0,22.0,147.96493855050866
94849,148.0,22.5,148.3629700035594
94850,148.0,23.0,153.50732435797892
94851,148.0,23.5,147.9021247007358
94852,148.0,24.0,153.2210158504116
94853,148.0,24.5,146.7710839503192
94854,148.0,25.0,147.15110536709182
94855,148.0,25.5,148.51612066980167
94856,148.0,26.0,147.32324875146628
94857,148.0,26.5,148.91988060680924
94858,148.0,27.0,150.30859997484558
94859,148.0,27.5,149.29433698753328
94860,148.0,28.0,151.49800748139313
94861,148.0,28.5,154.4465553870084
94862,148.0,29.0,152.9589381415267
94863,148.0,29.5,151.3122076837225
94864,148.0,30.0,155.18831873236803
94865,148.0,30.5,155.76997100614582
94866,148.0,31.0,154.1423754558784
94867,148.0,31.5,153.27691597820692
94868,148.0,32.0,155.62156898545138
94869,148.0,32.5,157.42242096037117
94870,148.0,33.0,153.21816381048114
94871,148.0,33.5,157.28321200684024
94872,148.0,34.0,157.96890965730051
94873,148.0,34.5,162.74176349246167
94874,148.0,35.0,157.00681885502837
94875,148.0,35.5,156.40314068559317
94876,148.0,36.0,154.10701971419775
94877,148.0,36.5,156.61240094116852
94878,148.0,37.0,166.7966150388039
94879,148.0,38.0,168.50056766530895
94880,148.0,38.5,167.46468273274814
94881,148.0,40.5,168.9952764881974
94882,148.5,-38.5,160.8408007043008
94883,148.5,-38.0,158.2326079502046
94884,148.5,-37.5,149.00249464160774
94885,148.5,-37.0,148.0014505403675
94886,148.5,-36.5,151.16978680237773
94887,148.5,-36.0,146.38430084322806
94888,148.5,-35.5,147.57326649579718
94889,148.5,-35.0,150.49835695442295
94890,148.5,-34.5,152.08273258038832
94891,148.5,-34.0,155.13802949970847
94892,148.5,-33.5,153.40508368431077
94893,148.5,-33.0,158.62478798435967
94894,148.5,-32.5,155.24720161630916
94895,148.5,-32.0,157.86659593149434
94896,148.5,-31.5,160.17010345994117
94897,148.5,-31.0,158.2705534683909
94898,148.5,-30.5,159.2177696293555
94899,148.5,-30.0,156.5923738605568
94900,148.5,-29.5,154.5334825601289
94901,148.5,-29.0,154.31644948389558
94902,148.5,-28.5,157.64348895046388
94903,148.5,-28.0,155.5681387747266
94904,148.5,-27.5,156.3064565563748
94905,148.5,-27.0,155.8676696850993
94906,148.5,-26.5,153.85907249326735
94907,148.5,-26.0,149.41725655470785
94908,148.5,-25.5,148.4617477595115
94909,148.5,-25.0,149.72003363851047
94910,148.5,-24.5,153.8104680552603
94911,148.5,-24.0,153.0059229594555
94912,148.5,-23.5,150.20791766248684
94913,148.5,-23.0,151.65741663901102
94914,148.5,-22.5,151.1615904504734
94915,148.5,-22.0,150.15041022097193
94916,148.5,-21.5,150.35516392772635
94917,148.5,-21.0,148.6578052200455
94918,148.5,-20.0,145.1699633067542
94919,148.5,-19.5,151.92553102548223
94920,148.5,-19.0,151.81767830196716
94921,148.5,-18.5,145.76590885208108
94922,148.5,-18.0,155.51064946526319
94923,148.5,-17.5,149.9970917580509
94924,148.5,-17.0,149.242049572161
94925,148.5,-16.5,146.10715552888178
94926,148.5,-16.0,148.6341170249761
94927,148.5,-15.5,149.1946302084547
94928,148.5,-15.0,147.87316145852287
94929,148.5,-14.5,151.5467705841147
94930,148.5,-14.0,144.6355208489489
94931,148.5,-13.5,144.7985884515394
94932,148.5,-12.5,150.78278321827833
94933,148.5,-12.0,146.00073571374216
94934,148.5,-11.0,149.97356267752613
94935,148.5,-10.5,150.3996894169475
94936,148.5,-10.0,147.34039539835004
94937,148.5,-9.5,155.01760959101284
94938,148.5,-9.0,156.07180016812765
94939,148.5,-8.5,151.06406078165423
94940,148.5,-8.0,153.57849737383037
94941,148.5,-7.5,151.31867517730024
94942,148.5,-7.0,149.88996518208856
94943,148.5,-6.5,148.4311930521123
94944,148.5,-6.0,148.4503318238167
94945,148.5,-5.0,146.26654316185267
94946,148.5,-4.5,146.97299888192393
94947,148.5,-4.0,148.69882918926749
94948,148.5,-3.5,149.18407701182224
94949,148.5,-3.0,151.934836720603
94950,148.5,-2.5,146.52309501606504
94951,148.5,-2.0,148.1605688670721
94952,148.5,-1.5,149.4340424544359
94953,148.5,-1.0,148.61175915804048
94954,148.5,-0.5,148.64459439727256
94955,148.5,0.0,146.43041718369585
94956,148.5,0.5,148.41234894149798
94957,148.5,1.0,149.67797770107492
94958,148.5,1.5,153.14061091545523
94959,148.5,2.0,148.88514759816658
94960,148.5,2.5,151.07281263870198
94961,148.5,3.0,150.90296564446876
94962,148.5,3.5,148.57471221405564
94963,148.5,4.0,149.79836038005672
94964,148.5,4.5,150.9121069140529
94965,148.5,5.0,148.10403005052427
94966,148.5,6.0,150.612660082006
94967,148.5,6.5,156.9875824650697
94968,148.5,7.0,152.20565679566727
94969,148.5,7.5,154.20844181956963
94970,148.5,8.0,153.3142184090234
94971,148.5,10.0,152.20226568977773
94972,148.5,10.5,157.1720236034327
94973,148.5,11.0,152.9596150264486
94974,148.5,11.5,149.70340884591093
94975,148.5,12.0,149.78925029894233
94976,148.5,12.5,149.80988077145116
94977,148.5,13.0,149.87401787719529
94978,148.5,13.5,152.16046525897391
94979,148.5,14.0,151.47504131106825
94980,148.5,14.5,150.56496880356372
94981,148.5,15.0,147.75021946253813
94982,148.5,15.5,149.21631491583895
94983,148.5,16.0,153.58603833144412
94984,148.5,16.5,151.73483817336333
94985,148.5,17.0,150.24925585837897
94986,148.5,17.5,150.55013687526082
94987,148.5,18.0,151.25889660715922
94988,148.5,18.5,150.44942800064973
94989,148.5,19.0,146.80886350868286
94990,148.5,19.5,149.27849371955708
94991,148.5,20.0,149.6285058900904
94992,148.5,20.5,152.05689003248258
94993,148.5,21.0,155.71321454578592
94994,148.5,21.5,148.70450222464063
94995,148.5,22.0,148.4745296560468
94996,148.5,22.5,149.7447616128158
94997,148.5,23.0,151.06741023244473
94998,148.5,23.5,150.6718212577878
94999,148.5,24.0,152.05060656290001
95000,148.5,25.0,147.79788665703597
95001,148.5,25.5,148.52516020189105
95002,148.5,26.0,148.74937423161154
95003,148.5,26.5,150.0538966278437
95004,148.5,27.0,148.9259294928478
95005,148.5,27.5,149.3403881740444
95006,148.5,28.0,150.5368685150623
95007,148.5,28.5,157.46800061117833
95008,148.5,29.0,151.6692204943064
95009,148.5,29.5,150.3124104875098
95010,148.5,30.0,155.09823443763443
95011,148.5,30.5,155.88195146132443
95012,148.5,31.0,154.61509901263372
95013,148.5,31.5,153.0716112800232
95014,148.5,32.0,154.90847562712207
95015,148.5,32.5,158.91605836981648
95016,148.5,33.0,148.24241345352846
95017,148.5,33.5,154.30154228105744
95018,148.5,34.0,158.99427820181967
95019,148.5,34.5,163.07533988515
95020,148.5,35.0,155.3798860293776
95021,148.5,35.5,157.64503025187238
95022,148.5,36.0,154.45171544535307
95023,148.5,36.5,156.7309154833103
95024,148.5,37.0,166.6736317211312
95025,148.5,38.0,168.3451865820022
95026,148.5,38.5,167.45957673450988
95027,148.5,40.5,169.03512196978343
95028,149.0,-39.0,160.5118646992081
95029,149.0,-38.5,160.83312381943855
95030,149.0,-38.0,159.31804379849677
95031,149.0,-37.5,156.95310179210662
95032,149.0,-37.0,148.05735428191028
95033,149.0,-36.5,152.97178166055892
95034,149.0,-36.0,147.57518400246522
95035,149.0,-35.5,148.2750421926255
95036,149.0,-35.0,151.8104517863942
95037,149.0,-34.5,152.7306011848078
95038,149.0,-34.0,152.40089070606564
95039,149.0,-33.5,151.16634372642895
95040,149.0,-33.0,161.77600649239903
95041,149.0,-32.5,148.33146273794887
95042,149.0,-32.0,153.45912736504036
95043,149.0,-31.5,150.83356303252768
95044,149.0,-31.0,147.84074811369496
95045,149.0,-30.5,161.203095906773
95046,149.0,-30.0,156.96762212644848
95047,149.0,-29.0,155.55803328648705
95048,149.0,-28.5,157.43975225687993
95049,149.0,-28.0,154.87057878799666
95050,149.0,-27.5,157.58415522426495
95051,149.0,-27.0,155.58208611225987
95052,149.0,-26.5,152.88943770734963
95053,149.0,-26.0,148.70055571354516
95054,149.0,-25.5,146.5712286596728
95055,149.0,-25.0,148.75639065978757
95056,149.0,-24.5,150.03296169163679
95057,149.0,-24.0,149.5804388258242
95058,149.0,-23.5,152.295507536483
95059,149.0,-23.0,158.49490895545847
95060,149.0,-22.5,149.71280898600065
95061,149.0,-22.0,150.79950360217336
95062,149.0,-21.5,150.80682794261452
95063,149.0,-21.0,152.19558300413303
95064,149.0,-20.5,151.53876288777954
95065,149.0,-20.0,145.76163777886435
95066,149.0,-19.5,154.3647635184128
95067,149.0,-19.0,149.73761837546297
95068,149.0,-18.5,156.56957094728236
95069,149.0,-18.0,149.21970124020928
95070,149.0,-17.5,148.61255319869838
95071,149.0,-17.0,148.065313028787
95072,149.0,-16.5,147.3612854186128
95073,149.0,-16.0,149.81344076496086
95074,149.0,-15.5,148.96921596684282
95075,149.0,-14.5,147.7435887771201
95076,149.0,-14.0,154.93409676913464
95077,149.0,-13.5,145.25518438823983
95078,149.0,-13.0,150.5539826376292
95079,149.0,-12.5,150.67566239679638
95080,149.0,-11.5,146.4604485091833
95081,149.0,-11.0,150.29080343843668
95082,149.0,-10.5,149.29559271307258
95083,149.0,-10.0,147.20234681311493
95084,149.0,-9.5,153.6286847790946
95085,149.0,-9.0,152.87576601434205
95086,149.0,-8.5,151.19165304604522
95087,149.0,-8.0,149.45613967846128
95088,149.0,-7.5,151.48564749062837
95089,149.0,-7.0,150.0800209498548
95090,149.0,-6.5,150.0395083210436
95091,149.0,-6.0,148.09936904386893
95092,149.0,-5.5,148.74124966858125
95093,149.0,-5.0,152.25879182615526
95094,149.0,-4.5,146.98899003845625
95095,149.0,-4.0,148.93479836214289
95096,149.0,-3.5,150.3127006083434
95097,149.0,-3.0,147.78977525502384
95098,149.0,-2.0,147.43160915504365
95099,149.0,-1.5,148.65752992640347
95100,149.0,-1.0,149.3463406901389
95101,149.0,-0.5,149.52325509295045
95102,149.0,0.5,147.080890263213
95103,149.0,1.0,150.53290885266196
95104,149.0,1.5,149.42388547692252
95105,149.0,2.0,150.4735597480378
95106,149.0,2.5,152.5457576612341
95107,149.0,3.0,148.50005104611267
95108,149.0,3.5,148.7891250422579
95109,149.0,4.0,150.07794171563702
95110,149.0,4.5,151.5286760064034
95111,149.0,5.0,152.49870836113269
95112,149.0,5.5,150.288946809685
95113,149.0,6.0,155.30056116958855
95114,149.0,6.5,152.1499138549549
95115,149.0,7.0,153.53660896560461
95116,149.0,7.5,153.75642463258822
95117,149.0,9.5,153.11213945609722
95118,149.0,10.0,153.79392713769428
95119,149.0,10.5,157.37145374717642
95120,149.0,11.0,152.818258214317
95121,149.0,11.5,154.78702210321515
95122,149.0,12.0,149.93103982950663
95123,149.0,13.0,152.85007959723205
95124,149.0,13.5,150.40756009944272
95125,149.0,14.0,149.6664356847055
95126,149.0,14.5,148.82133098039597
95127,149.0,15.0,151.61644520904395
95128,149.0,15.5,149.7764048247897
95129,149.0,16.0,150.98823939601598
95130,149.0,16.5,151.0782999955701
95131,149.0,17.0,150.99023977001747
95132,149.0,17.5,152.66471775004985
95133,149.0,18.0,151.15319122848678
95134,149.0,18.5,150.7268211425519
95135,149.0,19.0,149.09020033447126
95136,149.0,19.5,150.73842923150346
95137,149.0,20.0,148.74826290140177
95138,149.0,20.5,152.09317716732488
95139,149.0,21.0,148.82273737587295
95140,149.0,21.5,148.64333493191575
95141,149.0,22.0,147.99563160638988
95142,149.0,22.5,152.3542271832182
95143,149.0,23.0,148.78662905727793
95144,149.0,23.5,152.44289607427916
95145,149.0,24.0,146.88802926185926
95146,149.0,24.5,147.8444119717504
95147,149.0,25.0,148.28692881219155
95148,149.0,25.5,148.116014963367
95149,149.0,26.0,149.2083683646111
95150,149.0,26.5,151.41663902479112
95151,149.0,27.0,149.20649901379252
95152,149.0,27.5,151.10495259670756
95153,149.0,28.0,152.91566798251014
95154,149.0,28.5,155.62552217975957
95155,149.0,29.0,150.20065606562366
95156,149.0,29.5,153.07075268302984
95157,149.0,30.0,151.64725555178362
95158,149.0,30.5,157.00028814444664
95159,149.0,31.0,154.77897576623167
95160,149.0,31.5,152.44675623738024
