,long,lat,sr
62446,37.0,35.5,151.19328954193028
62447,37.0,36.0,151.4152005200407
62448,37.0,36.5,148.312522540154
62449,37.0,37.0,154.4885374719416
62450,37.0,37.5,162.56543868774858
62451,37.0,38.5,166.65598457665422
62452,37.5,-38.5,159.6842818984015
62453,37.5,-37.0,150.04093547008375
62454,37.5,-36.5,151.98047829296323
62455,37.5,-36.0,148.74127948494217
62456,37.5,-35.5,149.55790946828427
62457,37.5,-35.0,146.78420173563558
62458,37.5,-34.5,149.53052363534124
62459,37.5,-34.0,153.25214137275432
62460,37.5,-33.5,156.55314925995012
62461,37.5,-33.0,157.42464381350283
62462,37.5,-32.5,164.79595122335206
62463,37.5,-32.0,149.6297520572605
62464,37.5,-31.5,158.52656500837756
62465,37.5,-31.0,155.71242557340082
62466,37.5,-30.5,155.84180426144465
62467,37.5,-30.0,148.51317774791224
62468,37.5,-29.5,158.36787706476633
62469,37.5,-29.0,148.46548426947982
62470,37.5,-28.5,152.05628801312312
62471,37.5,-28.0,152.59633131469386
62472,37.5,-27.5,150.8944126693425
62473,37.5,-27.0,148.72229784434887
62474,37.5,-26.5,148.94162942288406
62475,37.5,-26.0,152.1064779767451
62476,37.5,-25.5,151.94057075756646
62477,37.5,-25.0,150.72362436017116
62478,37.5,-24.5,153.4440743932293
62479,37.5,-24.0,152.0909431866232
62480,37.5,-23.5,151.46315913032333
62481,37.5,-23.0,154.34338111801412
62482,37.5,-22.5,154.83966069001013
62483,37.5,-22.0,152.83711738366452
62484,37.5,-21.5,149.62509529591907
62485,37.5,-21.0,149.11664605359599
62486,37.5,-20.5,153.17776946308558
62487,37.5,-20.0,156.53724580646437
62488,37.5,-19.5,151.00104370027347
62489,37.5,-19.0,152.58689907158248
62490,37.5,-18.5,155.4410496222115
62491,37.5,-18.0,155.993488898032
62492,37.5,-17.5,154.0327702411839
62493,37.5,-17.0,154.63145862116744
62494,37.5,-16.5,163.57847632771902
62495,37.5,-16.0,148.37758194838304
62496,37.5,-15.5,148.40253240935508
62497,37.5,-15.0,147.25508295312676
62498,37.5,-14.5,147.51543409902308
62499,37.5,-14.0,150.76375041326054
62500,37.5,-13.5,148.3931257430468
62501,37.5,-12.5,149.3169679127617
62502,37.5,-12.0,149.33393746196919
62503,37.5,-11.5,154.00146873752342
62504,37.5,-11.0,148.54005675459413
62505,37.5,-10.5,149.61764809686161
62506,37.5,-10.0,145.81655767163085
62507,37.5,-9.5,145.80330140401725
62508,37.5,-8.5,152.35276743054627
62509,37.5,-8.0,149.96752814253648
62510,37.5,-7.5,145.86244027127378
62511,37.5,-7.0,144.02978827684439
62512,37.5,-5.5,147.16702352040468
62513,37.5,-4.5,155.15462584912524
62514,37.5,-4.0,153.452737501116
62515,37.5,-3.5,152.8674463619261
62516,37.5,-3.0,147.99566850643296
62517,37.5,-2.5,150.50515865899462
62518,37.5,-2.0,148.88403105859422
62519,37.5,-1.5,146.92879134593377
62520,37.5,-1.0,156.09468842433697
62521,37.5,-0.5,152.64678759133753
62522,37.5,0.0,151.3391420834144
62523,37.5,0.5,158.00154371991357
62524,37.5,1.0,154.0441780611809
62525,37.5,1.5,147.40454758884118
62526,37.5,2.0,157.90882046245468
62527,37.5,3.0,152.1128194134149
62528,37.5,3.5,152.25930764064248
62529,37.5,4.0,158.79386221462175
62530,37.5,4.5,147.9242797100482
62531,37.5,5.0,146.87699130222904
62532,37.5,5.5,144.67115516577246
62533,37.5,6.0,149.84716960916515
62534,37.5,6.5,147.7670605113785
62535,37.5,7.0,149.29680041796078
62536,37.5,7.5,150.35122110242168
62537,37.5,8.0,148.67551292852875
62538,37.5,8.5,151.8497308480696
62539,37.5,9.0,154.9923436036954
62540,37.5,9.5,154.21095903542064
62541,37.5,10.0,154.50351489883184
62542,37.5,11.0,145.53098753437712
62543,37.5,11.5,160.5373034672863
62544,37.5,12.0,155.41237415504858
62545,37.5,12.5,145.4171838365517
62546,37.5,13.0,144.69363483291855
62547,37.5,13.5,146.79523457243414
62548,37.5,14.5,146.5094882389477
62549,37.5,15.0,151.60087290909829
62550,37.5,15.5,156.14137714446153
62551,37.5,16.0,153.26534007910962
62552,37.5,17.0,148.52140095868856
62553,37.5,18.0,148.68742081950023
62554,37.5,18.5,154.8881657850892
62555,37.5,19.0,161.70058154669368
62556,37.5,19.5,153.16111767544788
62557,37.5,20.0,153.9896548109711
62558,37.5,20.5,156.8837265952723
62559,37.5,21.0,160.86438563785958
62560,37.5,22.0,150.28524148046372
62561,37.5,22.5,152.67248637104592
62562,37.5,23.0,152.94104594316403
62563,37.5,23.5,149.06878427837148
62564,37.5,24.0,157.2907287824991
62565,37.5,24.5,151.70057003910225
62566,37.5,25.0,150.506897862674
62567,37.5,25.5,148.81386516917013
62568,37.5,26.0,146.7704478841485
62569,37.5,26.5,144.93191600066646
62570,37.5,27.0,154.05262997052776
62571,37.5,27.5,150.22759371454856
62572,37.5,28.0,150.19108154952693
62573,37.5,28.5,153.23076290265485
62574,37.5,29.0,144.99705133411445
62575,37.5,29.5,150.02934432311372
62576,37.5,30.0,152.0541641688208
62577,37.5,30.5,149.48784065759136
62578,37.5,31.0,150.72855172899352
62579,37.5,31.5,147.5319348600846
62580,37.5,32.0,149.4698067300426
62581,37.5,32.5,154.21775371575416
62582,37.5,33.0,147.1045620771813
62583,37.5,33.5,153.12863682552927
62584,37.5,34.0,146.7569234704225
62585,37.5,34.5,150.44508075685317
62586,37.5,35.0,155.69128569084367
62587,37.5,35.5,151.54847357474773
62588,37.5,36.0,150.2426170306026
62589,37.5,36.5,150.63237557283716
62590,37.5,37.0,153.90829493478657
62591,37.5,37.5,162.23791933772333
62592,37.5,38.0,163.8878633870712
62593,37.5,38.5,165.35978178284302
62594,38.0,-38.5,160.0358193536618
62595,38.0,-37.0,150.36970704859712
62596,38.0,-36.5,152.02445048903826
62597,38.0,-36.0,147.12379315933694
62598,38.0,-35.5,150.5881294446759
62599,38.0,-35.0,146.84206624767518
62600,38.0,-34.5,148.84729069758575
62601,38.0,-34.0,153.1695690136649
62602,38.0,-33.5,156.36296003835602
62603,38.0,-33.0,159.7016550860224
62604,38.0,-32.5,162.63193996033488
62605,38.0,-32.0,149.7109333906677
62606,38.0,-31.5,159.20971910644906
62607,38.0,-31.0,155.83961553592857
62608,38.0,-30.5,147.1481958899519
62609,38.0,-30.0,149.26025227381743
62610,38.0,-29.5,155.56770414955488
62611,38.0,-29.0,148.8193632095083
62612,38.0,-28.5,152.7968897967023
62613,38.0,-28.0,153.31029282732538
62614,38.0,-27.5,150.3587058251466
62615,38.0,-27.0,148.33607555219197
62616,38.0,-26.5,152.46323488798095
62617,38.0,-26.0,150.85111054747964
62618,38.0,-25.5,152.8368040489411
62619,38.0,-25.0,150.0177664695083
62620,38.0,-24.5,152.20855052932254
62621,38.0,-24.0,152.28792433088637
62622,38.0,-23.5,152.99969123831042
62623,38.0,-23.0,152.97377055072488
62624,38.0,-22.5,152.79310034163294
62625,38.0,-22.0,152.52372134721074
62626,38.0,-21.5,150.09294146674708
62627,38.0,-21.0,150.2269683295257
62628,38.0,-20.5,155.2869914601466
62629,38.0,-20.0,156.55612057117844
62630,38.0,-19.5,151.01287361333715
62631,38.0,-19.0,159.37569466545253
62632,38.0,-18.5,153.62422006558288
62633,38.0,-18.0,155.35438315570227
62634,38.0,-17.5,155.60361613898507
62635,38.0,-17.0,160.07933629087634
62636,38.0,-16.5,152.54610422442207
62637,38.0,-16.0,147.55595734488796
62638,38.0,-15.5,147.9234178946199
62639,38.0,-15.0,148.16610256313766
62640,38.0,-14.5,152.786788883744
62641,38.0,-14.0,147.66922554509463
62642,38.0,-13.5,148.84552240394592
62643,38.0,-13.0,150.00951039869256
62644,38.0,-12.0,152.17463958701106
62645,38.0,-11.5,151.8551083855854
62646,38.0,-11.0,150.10100018642618
62647,38.0,-10.5,152.3731165865568
62648,38.0,-10.0,146.82830938882003
62649,38.0,-9.5,149.0035880851246
62650,38.0,-9.0,152.72162102137014
62651,38.0,-8.5,147.40745531181156
62652,38.0,-8.0,151.72260511562635
62653,38.0,-7.5,158.4952106571986
62654,38.0,-7.0,145.64021743615822
62655,38.0,-6.5,144.9671568986325
62656,38.0,-6.0,143.40786217158106
62657,38.0,-5.5,143.97984626757398
62658,38.0,-5.0,150.8571855277239
62659,38.0,-4.5,153.36149461923995
62660,38.0,-4.0,152.82138376823096
62661,38.0,-3.5,151.40246458788383
62662,38.0,-3.0,153.0662961604611
62663,38.0,-2.5,146.27023231221224
62664,38.0,-1.5,147.15300633783633
62665,38.0,-1.0,149.056561168664
62666,38.0,-0.5,155.6560950274697
62667,38.0,0.0,152.48234870923872
62668,38.0,0.5,149.0147807132674
62669,38.0,1.0,155.59020054722995
62670,38.0,1.5,147.0615249472838
62671,38.0,2.0,157.1548719207619
62672,38.0,2.5,152.47854852072197
62673,38.0,3.0,150.44246618966758
62674,38.0,3.5,151.8273748780698
62675,38.0,4.0,150.14822139922958
62676,38.0,4.5,154.6178775062808
62677,38.0,5.0,145.49635388163884
62678,38.0,5.5,147.3068095331866
62679,38.0,6.0,147.95287112928526
62680,38.0,6.5,149.202252322331
62681,38.0,7.0,150.4201564031754
62682,38.0,7.5,152.25336348949233
62683,38.0,8.0,150.15944023873772
62684,38.0,8.5,154.4291354901904
62685,38.0,9.0,149.60412492674402
62686,38.0,9.5,151.63584143667504
62687,38.0,10.0,155.06542909683947
62688,38.0,10.5,155.91668784272974
62689,38.0,11.0,154.4769947216778
62690,38.0,11.5,151.39586616200185
62691,38.0,12.5,145.8410474576186
62692,38.0,13.5,144.63212491553298
62693,38.0,14.0,146.34332135155648
62694,38.0,15.0,148.29209692739855
62695,38.0,15.5,150.63032343626372
62696,38.0,16.0,160.25019574484793
62697,38.0,16.5,160.07072975931396
62698,38.0,17.0,147.56289514784407
62699,38.0,18.0,156.6868596367697
62700,38.0,18.5,155.06594710472612
62701,38.0,19.0,153.59267234125505
62702,38.0,19.5,149.88438225585793
62703,38.0,20.0,154.47596334021728
62704,38.0,20.5,160.47593283945284
62705,38.0,21.0,156.99839937275482
62706,38.0,22.0,153.0411118979843
62707,38.0,22.5,152.72134419373975
62708,38.0,23.0,150.5293741987009
62709,38.0,23.5,159.1026245478083
62710,38.0,24.0,153.4487452011004
62711,38.0,24.5,154.05082653783413
62712,38.0,25.0,147.97916235076562
62713,38.0,25.5,148.85643200693815
62714,38.0,26.0,148.7891830506625
62715,38.0,26.5,147.5539130598411
62716,38.0,27.0,159.09102102817906
62717,38.0,27.5,149.73332129793062
62718,38.0,28.0,149.19446951711257
62719,38.0,28.5,152.03603927290115
62720,38.0,29.0,145.47737617196404
62721,38.0,29.5,151.0607386071528
62722,38.0,30.0,151.37144206770336
62723,38.0,30.5,151.77422440302965
62724,38.0,31.0,149.63151921659443
62725,38.0,31.5,149.76201182054976
62726,38.0,32.0,151.07037745182305
62727,38.0,32.5,152.96273001234238
62728,38.0,33.0,150.81607187616777
62729,38.0,33.5,155.9623911196138
62730,38.0,34.0,145.5020349417468
62731,38.0,34.5,151.10908162749485
62732,38.0,35.0,152.27654836965124
62733,38.0,35.5,154.5522885330082
62734,38.0,36.0,150.05167502855662
62735,38.0,36.5,151.31439806449205
62736,38.0,37.0,154.32797308056303
62737,38.0,37.5,155.51299452999834
62738,38.0,38.0,164.63716308764032
62739,38.0,38.5,164.12709975111528
62740,38.5,-39.0,160.3562228722434
62741,38.5,-37.0,149.89972661017472
62742,38.5,-36.5,155.59764577303775
62743,38.5,-36.0,147.9562766375371
62744,38.5,-35.5,147.75709923308432
62745,38.5,-35.0,147.0712296889843
62746,38.5,-34.5,148.19337325726795
62747,38.5,-34.0,152.61118267987564
62748,38.5,-33.5,153.07610883480797
62749,38.5,-33.0,162.12565510614195
62750,38.5,-32.5,160.47037640816038
62751,38.5,-32.0,152.50970020658616
62752,38.5,-31.5,159.4807649984739
62753,38.5,-31.0,154.72726723267272
62754,38.5,-30.5,147.2015233441204
62755,38.5,-30.0,156.7323024537902
62756,38.5,-29.5,151.5858676448208
62757,38.5,-29.0,151.59237387030754
62758,38.5,-28.5,151.57745746788945
62759,38.5,-28.0,152.338027453244
62760,38.5,-27.5,149.60807541380615
62761,38.5,-27.0,148.90736755039288
62762,38.5,-26.5,151.9862945090696
62763,38.5,-26.0,150.64810562711617
62764,38.5,-25.5,150.66261833223308
62765,38.5,-25.0,150.9785759711604
62766,38.5,-24.5,153.13868867855078
62767,38.5,-24.0,151.1073249807106
62768,38.5,-23.5,154.8408546261625
62769,38.5,-23.0,153.4503472372065
62770,38.5,-22.5,150.80039048603402
62771,38.5,-22.0,149.526551418858
62772,38.5,-21.5,150.76705595548196
62773,38.5,-21.0,151.43559046117943
62774,38.5,-20.5,152.74790580675727
62775,38.5,-20.0,156.76644354576095
62776,38.5,-19.5,160.24070783908914
62777,38.5,-19.0,156.05888302775094
62778,38.5,-18.5,153.84766967236777
62779,38.5,-18.0,154.03193541310978
62780,38.5,-17.5,166.4517833624664
62781,38.5,-17.0,164.51686405593748
62782,38.5,-16.5,147.83611958898243
62783,38.5,-16.0,149.10438073370278
62784,38.5,-15.5,158.98381391545337
62785,38.5,-15.0,158.65539427412511
62786,38.5,-14.5,157.37891951414372
62787,38.5,-14.0,149.6485210258106
62788,38.5,-13.5,148.40150303166195
62789,38.5,-13.0,152.93614250503617
62790,38.5,-12.5,151.55719159252402
62791,38.5,-12.0,156.10792104694855
62792,38.5,-11.5,154.04749645877067
62793,38.5,-11.0,149.9926850127141
62794,38.5,-10.5,147.00422477075634
62795,38.5,-10.0,151.79726938047054
62796,38.5,-9.5,150.72550196354712
62797,38.5,-9.0,150.3193130453737
62798,38.5,-8.5,149.10030546506692
62799,38.5,-8.0,155.0727913178547
62800,38.5,-7.5,149.42003764884873
62801,38.5,-6.5,146.4906534242366
62802,38.5,-6.0,144.70137880220747
62803,38.5,-5.0,151.9816377708764
62804,38.5,-4.5,150.08120488935418
62805,38.5,-4.0,152.00218873850724
62806,38.5,-3.5,149.90664714292717
62807,38.5,-3.0,151.27171468095418
62808,38.5,-2.5,149.6874827079303
62809,38.5,-2.0,146.3740872820629
62810,38.5,-1.5,148.64637458846946
62811,38.5,-1.0,148.8634716130008
62812,38.5,-0.5,151.98833713521933
62813,38.5,0.0,155.9699247522117
62814,38.5,0.5,149.09063230826524
62815,38.5,1.0,151.94222454153808
62816,38.5,1.5,167.93255330777706
62817,38.5,2.0,155.6202459329864
62818,38.5,2.5,153.50900125685223
62819,38.5,3.5,148.4283684613374
62820,38.5,4.0,151.0593642270668
62821,38.5,4.5,152.54207548213395
62822,38.5,5.0,152.8164926283075
62823,38.5,5.5,147.09201449712876
62824,38.5,6.5,147.95755692159494
62825,38.5,7.0,149.16618398178076
62826,38.5,7.5,151.82411388766448
62827,38.5,8.0,159.56183429898775
62828,38.5,8.5,151.24179074515934
62829,38.5,9.0,149.38929335604175
62830,38.5,9.5,152.32346461338224
62831,38.5,10.5,155.9151994794244
62832,38.5,11.0,158.90537715667233
62833,38.5,11.5,144.3509087512521
62834,38.5,12.0,144.62283178983304
62835,38.5,12.5,144.61814168199584
62836,38.5,13.0,146.93908363998253
62837,38.5,13.5,144.76048242314607
62838,38.5,14.5,144.56867403312233
62839,38.5,15.0,147.8298012019668
62840,38.5,15.5,147.66159427124538
62841,38.5,16.0,164.27787187332046
62842,38.5,16.5,152.61583388686915
62843,38.5,18.0,156.77797159651874
62844,38.5,19.0,149.4374382594599
62845,38.5,19.5,154.51472124600852
62846,38.5,20.0,155.19938219920707
62847,38.5,20.5,158.1634526505719
62848,38.5,21.0,151.33310807212672
62849,38.5,22.0,152.70100608546406
62850,38.5,22.5,151.58371623405344
62851,38.5,23.0,151.2464048087993
62852,38.5,23.5,156.31320251778914
62853,38.5,24.0,151.71268792050247
62854,38.5,24.5,150.52443535693195
62855,38.5,25.0,147.94674269023656
62856,38.5,25.5,149.99495599250787
62857,38.5,26.0,148.28475199239676
62858,38.5,26.5,147.44575997307797
62859,38.5,27.0,152.2510965106794
62860,38.5,27.5,149.51865179009346
62861,38.5,28.0,150.36330598862796
62862,38.5,28.5,150.06194285296283
62863,38.5,29.0,144.9189313451934
62864,38.5,29.5,153.1561455775607
62865,38.5,30.0,150.8465652024604
62866,38.5,30.5,152.07335072790272
62867,38.5,31.0,148.84431676288858
62868,38.5,31.5,150.79827847921936
62869,38.5,32.0,152.48866096676483
62870,38.5,32.5,154.3700965017668
62871,38.5,33.0,150.78859316072737
62872,38.5,33.5,154.17310510441536
62873,38.5,34.0,148.93580162296732
62874,38.5,34.5,151.25042005765812
62875,38.5,35.0,148.1741198193516
62876,38.5,35.5,160.418578323822
62877,38.5,36.0,150.20274636181455
62878,38.5,36.5,152.21749406103692
62879,38.5,37.0,153.59004514464343
62880,38.5,37.5,155.85133249398416
62881,38.5,38.0,163.8891915792044
62882,39.0,-39.0,160.7555546607748
62883,39.0,-37.5,159.03988321202712
62884,39.0,-37.0,149.54341056941965
62885,39.0,-36.5,154.02910901800223
62886,39.0,-36.0,149.08903254361164
62887,39.0,-35.5,146.7782928995296
62888,39.0,-35.0,146.87143225235388
62889,39.0,-34.5,145.31445134337858
62890,39.0,-34.0,151.76683915521238
62891,39.0,-33.5,156.1210584169632
62892,39.0,-33.0,161.51876793513344
62893,39.0,-32.5,156.30359236056302
62894,39.0,-32.0,155.2519197683975
62895,39.0,-31.5,158.78206296442812
62896,39.0,-31.0,154.9560246167934
62897,39.0,-30.5,148.97746780779227
62898,39.0,-30.0,156.46055348266785
62899,39.0,-29.5,146.61483427955105
62900,39.0,-29.0,157.5849348708884
62901,39.0,-28.5,153.48184589533204
62902,39.0,-28.0,151.6060476671362
62903,39.0,-27.5,146.25910494993062
62904,39.0,-27.0,150.44444505150273
62905,39.0,-26.5,151.3023025391516
62906,39.0,-26.0,151.65442557966827
62907,39.0,-25.5,150.09806479798817
62908,39.0,-25.0,155.98533579127195
62909,39.0,-24.5,153.43400357468448
62910,39.0,-24.0,152.3289197181294
62911,39.0,-23.5,153.9866851787057
62912,39.0,-23.0,153.09266451573396
62913,39.0,-22.5,151.1058058161454
62914,39.0,-22.0,149.85654112046478
62915,39.0,-21.0,154.14062348327712
62916,39.0,-20.5,150.6443509773649
62917,39.0,-20.0,153.7636979189912
62918,39.0,-19.5,159.85198667021845
62919,39.0,-19.0,154.143537064531
62920,39.0,-18.5,155.2847706052944
62921,39.0,-18.0,150.67064270480486
62922,39.0,-17.5,164.70726261630196
62923,39.0,-17.0,157.43745428157024
62924,39.0,-16.5,149.89153456270202
62925,39.0,-16.0,149.1492390666799
62926,39.0,-15.0,171.98366625292653
62927,39.0,-14.0,150.2359051669823
62928,39.0,-13.5,147.56935089755274
62929,39.0,-13.0,147.62670967501074
62930,39.0,-12.5,152.52100281159102
62931,39.0,-12.0,153.85309060655382
62932,39.0,-11.5,154.11355933663162
62933,39.0,-11.0,149.50808842682642
62934,39.0,-10.5,144.9901425045866
62935,39.0,-10.0,148.52336624358168
62936,39.0,-9.5,151.8916668076056
62937,39.0,-9.0,150.89894779795227
62938,39.0,-8.5,147.21643334428435
62939,39.0,-8.0,152.09315012528972
62940,39.0,-7.5,152.38826332491044
62941,39.0,-7.0,149.23615063090142
62942,39.0,-6.5,152.3661262167222
62943,39.0,-6.0,152.2270926098489
62944,39.0,-5.5,153.11245416615415
62945,39.0,-5.0,152.84144338462096
62946,39.0,-4.5,150.08549697796363
62947,39.0,-4.0,150.43350753341318
62948,39.0,-3.5,149.37063923529823
62949,39.0,-3.0,151.46997658498663
62950,39.0,-2.5,154.9392494384449
62951,39.0,-2.0,151.459852444177
62952,39.0,-1.5,151.7686685834212
62953,39.0,-1.0,149.55583602589905
62954,39.0,-0.5,152.50827898788916
62955,39.0,0.0,151.95086047187212
62956,39.0,0.5,153.79723913598522
62957,39.0,1.5,168.37716923434098
62958,39.0,2.0,158.22703701876492
62959,39.0,2.5,158.23639367505606
62960,39.0,3.0,157.79196662668542
62961,39.0,3.5,147.69373820644358
62962,39.0,4.0,148.3707114971084
62963,39.0,4.5,151.92894392056027
62964,39.0,5.0,149.98965418820916
62965,39.0,5.5,166.3511284636311
62966,39.0,6.0,147.5495513440803
62967,39.0,6.5,147.1914945533652
62968,39.0,7.0,149.7809871301396
62969,39.0,7.5,153.94540082672287
62970,39.0,8.0,156.70389536393594
62971,39.0,9.0,147.66855713031558
62972,39.0,9.5,150.8064973494248
62973,39.0,10.0,153.12050094907593
62974,39.0,10.5,157.90531194342282
62975,39.0,11.0,157.4416622553614
62976,39.0,11.5,144.43533504971074
62977,39.0,12.0,144.62174694812163
62978,39.0,12.5,144.5789838857962
62979,39.0,13.0,145.69205306681252
62980,39.0,13.5,146.05621025499084
62981,39.0,14.5,148.1129238755633
62982,39.0,15.0,148.0093800709504
62983,39.0,15.5,163.16405657564707
62984,39.0,16.0,153.54886921838948
62985,39.0,16.5,157.30162367181282
62986,39.0,17.0,162.24328183791445
62987,39.0,17.5,153.47150420355908
62988,39.0,18.0,153.70895985747134
62989,39.0,18.5,147.41480209649887
62990,39.0,19.0,150.58372826653002
62991,39.0,19.5,155.30538012654307
62992,39.0,20.0,156.5266503972503
62993,39.0,20.5,152.27233857414438
62994,39.0,21.0,147.5860257824674
62995,39.0,21.5,151.51548511793246
62996,39.0,22.0,154.0064594339418
62997,39.0,23.0,153.60136831527583
62998,39.0,23.5,150.9789960688252
62999,39.0,24.0,149.64955076077288
63000,39.0,24.5,147.2583214625378
63001,39.0,25.5,147.88848543479384
63002,39.0,26.0,148.50752542367343
63003,39.0,26.5,149.50635754725926
63004,39.0,27.0,150.95731635168
63005,39.0,27.5,150.3155681753695
63006,39.0,28.0,149.08901139202558
63007,39.0,28.5,148.52889377132414
63008,39.0,29.0,150.26053826099488
63009,39.0,29.5,152.1348394118778
63010,39.0,30.0,151.71825506632734
63011,39.0,30.5,152.7285856915145
63012,39.0,31.0,146.71765643004224
63013,39.0,31.5,150.3785408471436
63014,39.0,32.0,155.2012652024133
63015,39.0,32.5,154.220551756117
63016,39.0,33.0,150.9731322960848
63017,39.0,33.5,152.81192627360778
63018,39.0,34.0,149.68926529572806
63019,39.0,34.5,151.45900493619698
63020,39.0,35.0,146.70539395213598
63021,39.0,35.5,160.08187651590924
63022,39.0,36.0,149.7931295013231
63023,39.0,36.5,156.66200343956868
63024,39.0,37.0,156.13814193314687
63025,39.0,37.5,158.72199542735652
63026,39.0,38.0,164.30714227768786
63027,39.5,-39.0,161.12219139772301
63028,39.5,-37.5,159.22974020790195
63029,39.5,-37.0,148.1932908471411
63030,39.5,-36.5,152.45056249528818
63031,39.5,-36.0,151.287069298843
63032,39.5,-35.5,146.61824264724652
63033,39.5,-35.0,148.4380424606348
63034,39.5,-34.5,146.84326351764773
63035,39.5,-34.0,151.50745476056014
63036,39.5,-33.5,155.72656668213037
63037,39.5,-33.0,160.49507209203355
63038,39.5,-32.5,157.35184905886828
63039,39.5,-32.0,155.8523603481567
63040,39.5,-31.5,158.14165110202308
63041,39.5,-31.0,156.140697993764
63042,39.5,-30.5,148.86704778572465
63043,39.5,-30.0,154.67017550924768
63044,39.5,-29.5,149.1749419703782
63045,39.5,-29.0,153.02464637855746
63046,39.5,-28.5,152.87975625887333
63047,39.5,-28.0,151.4642281999653
63048,39.5,-27.5,144.82825218572404
63049,39.5,-27.0,151.57255633541905
63050,39.5,-26.5,152.21593461991569
63051,39.5,-26.0,150.8149703819603
63052,39.5,-25.5,150.88960869336734
63053,39.5,-25.0,154.38740863876896
63054,39.5,-24.5,152.1300884675416
63055,39.5,-24.0,155.4193023837646
63056,39.5,-23.5,153.29140775937012
63057,39.5,-23.0,152.74677245259295
63058,39.5,-22.5,153.6345396288816
63059,39.5,-22.0,151.24798549851283
63060,39.5,-21.5,156.52162302111458
63061,39.5,-21.0,156.46368334564517
63062,39.5,-20.5,150.1409492087557
63063,39.5,-20.0,154.61406033668806
63064,39.5,-19.5,152.66426955830383
63065,39.5,-19.0,154.20948045329837
63066,39.5,-18.5,153.40202034084678
63067,39.5,-18.0,155.6015531014644
63068,39.5,-17.5,156.58316160090925
63069,39.5,-17.0,152.88496370973817
63070,39.5,-16.5,151.5823451251795
63071,39.5,-16.0,148.0386671987742
63072,39.5,-15.5,147.38163887133913
63073,39.5,-15.0,152.29995057282824
63074,39.5,-14.0,147.15185398041297
63075,39.5,-13.5,148.53889387055688
63076,39.5,-13.0,148.85588232522642
63077,39.5,-12.5,148.54642833086544
63078,39.5,-12.0,151.4889271272133
63079,39.5,-11.0,149.38270965109183
63080,39.5,-10.5,149.38775153688076
63081,39.5,-10.0,148.62504873246996
63082,39.5,-9.5,150.37361390057063
63083,39.5,-9.0,151.34703092161888
63084,39.5,-8.5,150.01022483131632
63085,39.5,-8.0,147.847307541123
63086,39.5,-7.5,156.5886289293796
63087,39.5,-7.0,152.9124359293728
63088,39.5,-6.5,150.4755304648098
63089,39.5,-6.0,152.05246422024874
63090,39.5,-5.5,149.61918637672267
63091,39.5,-5.0,155.14740533721925
63092,39.5,-4.5,150.12764906330906
63093,39.5,-4.0,150.63968686667755
63094,39.5,-3.5,145.69389862974404
63095,39.5,-2.5,153.13273665696403
63096,39.5,-2.0,153.72497743667054
63097,39.5,-1.5,151.64385294933413
63098,39.5,-1.0,152.74850739607393
63099,39.5,-0.5,150.72568104043629
63100,39.5,0.0,150.6454207560052
63101,39.5,0.5,160.96240165187845
63102,39.5,1.0,161.33489073306995
63103,39.5,1.5,156.9227865172799
63104,39.5,2.0,164.61357553726762
63105,39.5,2.5,160.30666015447883
63106,39.5,3.0,151.12502159263656
63107,39.5,3.5,152.33021430003785
63108,39.5,4.0,150.6372350720909
63109,39.5,4.5,149.6931160909185
63110,39.5,5.0,150.90929823578023
63111,39.5,5.5,158.42849693284234
63112,39.5,6.0,147.7799243011786
63113,39.5,6.5,147.01290699326486
63114,39.5,7.0,152.049882592322
63115,39.5,7.5,155.47336768116978
63116,39.5,8.0,148.24289678393296
63117,39.5,9.0,148.27633601103355
63118,39.5,9.5,147.12955867427536
63119,39.5,10.0,153.30933867485575
63120,39.5,10.5,157.41703634384498
63121,39.5,11.0,154.76174530028416
63122,39.5,11.5,149.16496502692868
63123,39.5,12.5,149.6223750905055
63124,39.5,13.5,144.9998826942448
63125,39.5,14.5,148.80830574601592
63126,39.5,15.0,143.41472515930403
63127,39.5,15.5,161.6539790537362
63128,39.5,16.0,156.77512713387333
63129,39.5,16.5,156.0843064567201
63130,39.5,17.0,158.33678241762985
63131,39.5,17.5,153.26126059385405
63132,39.5,18.5,147.5878924103332
63133,39.5,19.0,155.83229470900926
63134,39.5,19.5,154.01578855656817
63135,39.5,20.0,153.21609264567226
63136,39.5,20.5,152.7556687071908
63137,39.5,21.0,153.50981717356905
63138,39.5,21.5,150.65202512640994
63139,39.5,23.0,152.22230723351424
63140,39.5,23.5,149.254533549492
63141,39.5,24.0,150.34487999478586
63142,39.5,24.5,148.44037162458162
63143,39.5,25.0,150.1478557115642
63144,39.5,25.5,149.33380463308484
63145,39.5,26.0,148.73574189487917
63146,39.5,26.5,150.1813769066005
63147,39.5,27.0,147.88819773491952
63148,39.5,27.5,151.6371932619365
63149,39.5,28.0,147.45702420359015
63150,39.5,28.5,147.45536599889292
63151,39.5,29.0,150.6145678383621
63152,39.5,29.5,153.05539802015997
63153,39.5,30.0,152.32178560515845
63154,39.5,30.5,152.823428154668
63155,39.5,31.0,146.95177263163373
63156,39.5,31.5,153.61291753451283
63157,39.5,32.0,156.62701836507938
63158,39.5,32.5,151.63583220227193
63159,39.5,33.0,150.9611683257313
63160,39.5,33.5,150.99220786727102
63161,39.5,34.0,152.6913401582218
63162,39.5,34.5,151.70391452075472
63163,39.5,35.0,147.08649030335138
