,long,lat,sr
71140,74.0,-5.5,147.22049705186197
71141,74.0,-5.0,149.02526662681498
71142,74.0,-4.5,153.8098332449825
71143,74.0,-4.0,164.04663969484386
71144,74.0,-3.5,148.53397437609883
71145,74.0,-3.0,149.76312849942605
71146,74.0,-2.5,149.51119656624135
71147,74.0,-2.0,149.9486906455884
71148,74.0,-1.5,152.86848534032862
71149,74.0,-1.0,156.69218705577774
71150,74.0,-0.5,152.44661309014907
71151,74.0,0.0,148.31743801660127
71152,74.0,0.5,149.43459493898862
71153,74.0,1.0,149.81248359417083
71154,74.0,1.5,151.72864386247582
71155,74.0,2.0,158.4301701485606
71156,74.0,2.5,147.72727969295082
71157,74.0,3.0,144.04987404411096
71158,74.0,3.5,145.58451425258932
71159,74.0,4.0,150.60839396040032
71160,74.0,4.5,153.73430419725256
71161,74.0,5.0,148.82959977454811
71162,74.0,5.5,150.0889013081514
71163,74.0,6.0,154.0030462495023
71164,74.0,7.5,159.2370707477259
71165,74.0,8.0,158.5783271405654
71166,74.0,8.5,150.07942272349356
71167,74.0,9.0,152.32885151202785
71168,74.0,9.5,150.43612768232697
71169,74.0,10.0,149.87348717576654
71170,74.0,10.5,154.64123862121167
71171,74.0,11.0,149.10435443569105
71172,74.0,11.5,145.89325866146365
71173,74.0,12.0,161.1982946847168
71174,74.0,12.5,162.51439548888413
71175,74.0,13.0,163.76128952484893
71176,74.0,15.0,152.78856598610784
71177,74.0,15.5,156.7914307252133
71178,74.0,16.0,156.25153445546
71179,74.0,16.5,176.53969583268602
71180,74.0,17.0,169.93046741544015
71181,74.0,17.5,165.13712702047164
71182,74.0,18.0,158.46845744051396
71183,74.0,18.5,160.0041395606962
71184,74.0,19.5,156.78532968247143
71185,74.0,20.0,153.88501072116927
71186,74.0,20.5,156.9443561179013
71187,74.0,21.5,151.0083131294161
71188,74.0,22.0,146.0532302334957
71189,74.0,22.5,148.0300299374544
71190,74.0,23.0,152.30478218233864
71191,74.0,23.5,153.4706000239416
71192,74.0,24.0,146.47526964530067
71193,74.0,24.5,156.1558254386628
71194,74.0,25.0,154.06803147315304
71195,74.0,25.5,150.30365317948886
71196,74.0,26.0,167.6552553571568
71197,74.0,26.5,152.21495271599014
71198,74.0,27.0,155.31821969800873
71199,74.0,27.5,156.05074358563323
71200,74.0,28.0,157.68703602733802
71201,74.0,28.5,160.0490663253648
71202,74.0,29.0,161.5020979246211
71203,74.0,29.5,160.9450745673753
71204,74.0,30.0,156.4578750624016
71205,74.0,30.5,159.15813259079212
71206,74.0,31.0,156.60778708005066
71207,74.0,31.5,162.85650852117342
71208,74.0,32.0,160.70673933678012
71209,74.0,32.5,156.86270709360124
71210,74.0,33.0,151.69976632661627
71211,74.0,33.5,159.90290352022612
71212,74.0,34.0,154.5782170163679
71213,74.0,34.5,152.73380189630197
71214,74.0,35.0,153.27089404316547
71215,74.0,35.5,153.2877682529403
71216,74.0,36.0,161.87740470845748
71217,74.0,36.5,150.28070164103363
71218,74.0,37.0,156.77972312998438
71219,74.0,37.5,162.6014781518672
71220,74.0,38.0,161.4380351089494
71221,74.0,39.5,172.19517308746757
71222,74.5,-37.0,157.83291224869117
71223,74.5,-36.5,150.09575377102516
71224,74.5,-36.0,154.8548990296154
71225,74.5,-35.5,149.3943739974581
71226,74.5,-35.0,156.79466972767963
71227,74.5,-34.5,151.10848492731378
71228,74.5,-34.0,146.87770078036596
71229,74.5,-33.5,148.65388676654487
71230,74.5,-33.0,146.69470213589327
71231,74.5,-32.5,147.64216170794745
71232,74.5,-32.0,147.10652178933762
71233,74.5,-31.5,149.97649324277523
71234,74.5,-31.0,149.64944910194137
71235,74.5,-30.5,150.23162983786096
71236,74.5,-30.0,153.63821028603007
71237,74.5,-29.5,152.08864088111147
71238,74.5,-29.0,151.6793773163236
71239,74.5,-28.5,150.3956498209838
71240,74.5,-28.0,146.59796958585073
71241,74.5,-27.5,150.41362282825088
71242,74.5,-27.0,162.98377661312244
71243,74.5,-26.5,153.71444076705882
71244,74.5,-26.0,150.9174377958808
71245,74.5,-25.5,147.3022514359228
71246,74.5,-25.0,151.4320271162116
71247,74.5,-24.0,146.71693890731032
71248,74.5,-23.5,152.0489055956944
71249,74.5,-23.0,150.3965031509344
71250,74.5,-22.5,148.90369180474053
71251,74.5,-22.0,148.62906503120377
71252,74.5,-21.5,147.0081103579035
71253,74.5,-21.0,146.9701901851362
71254,74.5,-20.5,151.86432533437832
71255,74.5,-20.0,151.2548194735949
71256,74.5,-19.5,145.71949823703673
71257,74.5,-19.0,154.06206917858674
71258,74.5,-18.5,159.0996722032001
71259,74.5,-18.0,150.7904185845273
71260,74.5,-17.5,148.2730534261434
71261,74.5,-16.0,153.3520279543949
71262,74.5,-15.5,153.85248262260384
71263,74.5,-15.0,146.85503933711243
71264,74.5,-14.5,148.17116389505404
71265,74.5,-14.0,147.67705418794324
71266,74.5,-13.5,148.93311894113205
71267,74.5,-13.0,146.41691353446288
71268,74.5,-12.5,146.4236909540141
71269,74.5,-12.0,150.6623007937652
71270,74.5,-11.5,146.73127286224926
71271,74.5,-11.0,147.87324830949845
71272,74.5,-10.5,147.98992355690174
71273,74.5,-10.0,145.82222659561478
71274,74.5,-9.5,146.0799640448013
71275,74.5,-9.0,147.09980791335855
71276,74.5,-8.5,159.38457725021377
71277,74.5,-7.5,161.8423681105418
71278,74.5,-7.0,169.92350813496046
71279,74.5,-6.5,146.83115504539106
71280,74.5,-6.0,147.06168906076323
71281,74.5,-5.5,147.89734163199464
71282,74.5,-5.0,153.32537355476353
71283,74.5,-4.5,153.5869226474776
71284,74.5,-4.0,148.72746847689717
71285,74.5,-3.5,155.17182630699168
71286,74.5,-3.0,147.40311097974407
71287,74.5,-2.5,152.35734493161002
71288,74.5,-1.5,153.1880264408328
71289,74.5,-1.0,156.01003988495876
71290,74.5,-0.5,154.53234250878654
71291,74.5,0.0,151.1028897067165
71292,74.5,0.5,147.37006739503536
71293,74.5,1.0,149.27755164418616
71294,74.5,1.5,159.90227117325173
71295,74.5,2.0,146.6062342870652
71296,74.5,2.5,158.7242993853674
71297,74.5,3.0,145.82628901151415
71298,74.5,3.5,149.77962219734002
71299,74.5,4.0,146.62787448975024
71300,74.5,4.5,149.86262125606862
71301,74.5,5.0,153.44484958185774
71302,74.5,6.0,153.85059561418262
71303,74.5,6.5,153.81044997013294
71304,74.5,7.5,159.17074624909543
71305,74.5,8.0,155.7288706788732
71306,74.5,8.5,157.0958519682553
71307,74.5,9.0,151.56151358516937
71308,74.5,9.5,151.18120926548852
71309,74.5,10.5,145.84228389706792
71310,74.5,11.0,149.71844191300943
71311,74.5,11.5,145.69605358614936
71312,74.5,12.5,167.33156731429187
71313,74.5,13.0,158.80415694780993
71314,74.5,13.5,162.62047204669557
71315,74.5,14.5,148.33428328089968
71316,74.5,15.0,149.02129599126042
71317,74.5,15.5,154.94306843877618
71318,74.5,16.0,161.76871236788054
71319,74.5,16.5,159.87615517180652
71320,74.5,17.5,159.7097379755064
71321,74.5,18.0,159.8914051315464
71322,74.5,18.5,152.10123817852326
71323,74.5,19.5,152.37791474427848
71324,74.5,20.0,156.16870848374654
71325,74.5,20.5,160.917497950842
71326,74.5,21.0,160.37100891147568
71327,74.5,21.5,149.93862690287915
71328,74.5,22.0,147.66949937647436
71329,74.5,22.5,146.49106383115455
71330,74.5,23.0,152.1544145003109
71331,74.5,24.5,152.52932296336988
71332,74.5,25.0,159.99963278416786
71333,74.5,25.5,151.87073979535685
71334,74.5,26.0,162.4527347260365
71335,74.5,26.5,148.56646365819788
71336,74.5,27.0,149.1208572703405
71337,74.5,27.5,159.42768585256698
71338,74.5,28.0,157.67440713253
71339,74.5,28.5,156.56886075037858
71340,74.5,29.0,146.2420433430448
71341,74.5,29.5,168.56431023084943
71342,74.5,30.0,158.59696470472667
71343,74.5,30.5,161.42749151174792
71344,74.5,31.0,161.4409490161421
71345,74.5,31.5,161.8663008198538
71346,74.5,32.0,161.2130089879584
71347,74.5,32.5,157.23347141276153
71348,74.5,33.0,152.24912841157396
71349,74.5,33.5,156.8323939185172
71350,74.5,34.0,157.80987053543444
71351,74.5,34.5,155.70684964181694
71352,74.5,35.0,153.318675237245
71353,74.5,35.5,154.47134964641373
71354,74.5,36.0,160.3597060010965
71355,74.5,36.5,150.49988431166398
71356,74.5,37.5,162.40533179644243
71357,74.5,38.0,162.02935431268736
71358,74.5,39.5,172.3905900562317
71359,75.0,-37.0,157.12222592299918
71360,75.0,-36.5,150.58229549328664
71361,75.0,-36.0,151.36888914537064
71362,75.0,-35.5,153.00276042274464
71363,75.0,-35.0,156.5217968203112
71364,75.0,-34.5,150.9503260547757
71365,75.0,-34.0,148.11556974389364
71366,75.0,-33.5,147.78321875707275
71367,75.0,-33.0,147.02619671169376
71368,75.0,-32.5,147.24920969574467
71369,75.0,-32.0,147.3294811336762
71370,75.0,-31.5,149.24528055413654
71371,75.0,-31.0,149.95695522680924
71372,75.0,-30.5,147.54860150913788
71373,75.0,-30.0,154.1585668005777
71374,75.0,-29.5,151.41787052926898
71375,75.0,-29.0,150.75203023525785
71376,75.0,-28.5,150.95583795206633
71377,75.0,-28.0,147.6207653171686
71378,75.0,-27.5,151.77268877236895
71379,75.0,-27.0,169.8873973721975
71380,75.0,-26.5,155.74096100683317
71381,75.0,-26.0,148.91844584453202
71382,75.0,-25.5,145.76862277858723
71383,75.0,-25.0,150.31474368016836
71384,75.0,-24.0,148.17510881221924
71385,75.0,-23.5,150.39589353840572
71386,75.0,-23.0,150.24227617061362
71387,75.0,-22.5,157.69578253372734
71388,75.0,-22.0,145.68513250015465
71389,75.0,-21.5,147.37273907055908
71390,75.0,-21.0,146.73116296423248
71391,75.0,-20.5,145.2629707740835
71392,75.0,-20.0,153.34319021309878
71393,75.0,-19.5,145.55892472038173
71394,75.0,-18.5,154.3963027499712
71395,75.0,-18.0,151.39840727562583
71396,75.0,-17.5,148.75828953524146
71397,75.0,-15.5,150.4683956212432
71398,75.0,-15.0,145.77530073015464
71399,75.0,-14.5,147.8750539199522
71400,75.0,-14.0,147.75682261144394
71401,75.0,-13.5,148.82058634901824
71402,75.0,-13.0,146.2904557285388
71403,75.0,-12.5,145.27603774512718
71404,75.0,-12.0,148.3121765235561
71405,75.0,-11.5,151.72981667832985
71406,75.0,-11.0,146.50962026392926
71407,75.0,-10.0,146.12837007455497
71408,75.0,-9.5,145.77682907540856
71409,75.0,-9.0,158.82596533643542
71410,75.0,-8.5,147.18503679598055
71411,75.0,-7.5,145.35954234997723
71412,75.0,-7.0,161.625527043325
71413,75.0,-6.5,153.52809364772432
71414,75.0,-6.0,146.55395589361572
71415,75.0,-5.5,152.73790417508314
71416,75.0,-5.0,153.03055129984733
71417,75.0,-4.5,149.73176396145726
71418,75.0,-4.0,150.83904392994012
71419,75.0,-3.5,149.49154810157845
71420,75.0,-3.0,154.95050181686986
71421,75.0,-2.5,152.05993830790234
71422,75.0,-2.0,157.67016456713992
71423,75.0,-1.5,156.3531339124418
71424,75.0,-1.0,148.90947780338283
71425,75.0,-0.5,154.76960617606773
71426,75.0,0.0,146.91649246224767
71427,75.0,0.5,148.87880310392651
71428,75.0,1.0,149.10083342782215
71429,75.0,1.5,148.06476519377372
71430,75.0,2.0,159.00292428893812
71431,75.0,2.5,145.04403450755078
71432,75.0,3.0,153.22831364729825
71433,75.0,3.5,148.2516455411435
71434,75.0,4.0,148.88136502123763
71435,75.0,4.5,148.52961401042288
71436,75.0,5.0,155.81883038292452
71437,75.0,5.5,153.83345152228117
71438,75.0,6.5,152.22872450125226
71439,75.0,7.0,163.3547469412953
71440,75.0,7.5,154.9807948481214
71441,75.0,8.0,158.52369191428468
71442,75.0,8.5,160.2521575677518
71443,75.0,9.0,153.7101943339338
71444,75.0,9.5,151.48080448390402
71445,75.0,10.0,152.26961744169802
71446,75.0,10.5,145.96613434909474
71447,75.0,11.0,147.18002135150303
71448,75.0,11.5,157.1279047564874
71449,75.0,12.5,172.8891004330372
71450,75.0,13.0,165.51685114205867
71451,75.0,13.5,161.9723599188441
71452,75.0,14.0,170.38327146889594
71453,75.0,14.5,151.49820176591533
71454,75.0,15.0,148.5460247610405
71455,75.0,15.5,152.5812765559355
71456,75.0,16.0,157.49426959632487
71457,75.0,16.5,159.04538257738886
71458,75.0,17.0,156.68403530890794
71459,75.0,17.5,153.50842956545222
71460,75.0,18.0,164.84761385162724
71461,75.0,18.5,157.5388058477049
71462,75.0,19.0,151.5046164117288
71463,75.0,19.5,153.91248465472987
71464,75.0,20.0,153.98146349062378
71465,75.0,20.5,160.4339120656488
71466,75.0,21.0,156.18804850990534
71467,75.0,21.5,156.9007323269742
71468,75.0,22.0,148.76920108493314
71469,75.0,22.5,147.63236529034708
71470,75.0,23.0,153.60143947391757
71471,75.0,24.0,156.0202797647978
71472,75.0,24.5,150.98230367293513
71473,75.0,25.0,156.29546974924102
71474,75.0,25.5,162.51838108578926
71475,75.0,26.0,162.4977082748122
71476,75.0,26.5,150.91674883557621
71477,75.0,27.0,155.30844954313253
71478,75.0,27.5,157.40134360658413
71479,75.0,28.0,161.87981683431923
71480,75.0,28.5,152.10895695318237
71481,75.0,29.0,153.57495462442068
71482,75.0,29.5,165.07091148042463
71483,75.0,30.0,158.04400808647486
71484,75.0,30.5,161.8815365976487
71485,75.0,31.0,163.3539841291106
71486,75.0,31.5,163.97189294927796
71487,75.0,32.0,160.0017451936896
71488,75.0,32.5,153.28605010393102
71489,75.0,33.0,153.2480506056385
71490,75.0,33.5,156.56303033938744
71491,75.0,34.0,158.99976525923586
71492,75.0,34.5,152.79018719864706
71493,75.0,35.0,154.39580420209347
71494,75.0,35.5,153.1656251401994
71495,75.0,36.0,161.71180888441995
71496,75.0,36.5,150.27309267369702
71497,75.0,37.5,164.87677596691864
71498,75.0,38.0,162.3660929379001
71499,75.0,39.5,172.39417216523492
71500,75.5,-37.5,165.62237814096514
71501,75.5,-37.0,153.8206200276756
71502,75.5,-36.5,151.27934789884694
71503,75.5,-36.0,148.75045620787532
71504,75.5,-35.5,152.94751355762918
71505,75.5,-35.0,155.64665536439975
71506,75.5,-34.5,152.55397036538776
71507,75.5,-34.0,149.2446057340197
71508,75.5,-33.5,146.90412340421761
71509,75.5,-33.0,151.15984028146502
71510,75.5,-32.5,147.5579107492116
71511,75.5,-32.0,147.86840427195148
71512,75.5,-31.5,149.18869798640642
71513,75.5,-31.0,149.73898609555252
71514,75.5,-30.5,164.86444458415156
71515,75.5,-30.0,152.94532357069883
71516,75.5,-29.5,152.36120649384085
71517,75.5,-29.0,150.30235114027204
71518,75.5,-28.5,151.4089857689627
71519,75.5,-28.0,148.04180924139504
71520,75.5,-27.5,153.8738853470305
71521,75.5,-27.0,163.39218566468205
71522,75.5,-26.5,158.0169518261571
71523,75.5,-26.0,151.18949404050298
71524,75.5,-25.0,148.24490213121493
71525,75.5,-24.5,152.30400251863855
71526,75.5,-24.0,148.47160327549486
71527,75.5,-23.5,150.47453326906904
71528,75.5,-23.0,148.31086632874397
71529,75.5,-22.0,149.3889220204247
71530,75.5,-21.5,147.17018328230526
71531,75.5,-21.0,148.1456004669745
71532,75.5,-20.5,145.31306292578108
71533,75.5,-20.0,147.44978382101215
71534,75.5,-19.5,159.00240477291683
71535,75.5,-19.0,147.13091786777323
71536,75.5,-18.5,148.38388873897887
71537,75.5,-18.0,154.02325999720944
71538,75.5,-17.5,157.9482726833412
71539,75.5,-17.0,151.90733898558815
71540,75.5,-16.5,156.42912210458658
71541,75.5,-16.0,145.89328984450702
71542,75.5,-15.5,146.55822354162828
71543,75.5,-15.0,150.81063348417672
71544,75.5,-14.5,145.78990486882222
71545,75.5,-14.0,148.5608146129209
71546,75.5,-13.5,147.26669358919247
71547,75.5,-13.0,149.38731299124575
71548,75.5,-12.5,145.33360843949748
71549,75.5,-12.0,147.17901145523683
71550,75.5,-11.5,153.0478456637024
71551,75.5,-11.0,149.93823310381003
71552,75.5,-10.5,145.22106378648672
71553,75.5,-10.0,146.07921745799075
71554,75.5,-9.5,145.53525212268914
71555,75.5,-9.0,145.61694617287043
71556,75.5,-8.5,147.74935568745622
71557,75.5,-8.0,148.03991692389445
71558,75.5,-7.5,148.30916889663754
71559,75.5,-7.0,147.94515078943192
71560,75.5,-6.5,157.38000675220908
71561,75.5,-6.0,159.03765352735977
71562,75.5,-5.5,149.2011941711103
71563,75.5,-5.0,149.50417341566038
71564,75.5,-4.5,150.84648984640387
71565,75.5,-4.0,150.77240559312915
71566,75.5,-3.5,152.01014050713457
71567,75.5,-3.0,153.71563572916708
71568,75.5,-2.5,152.69941512393515
71569,75.5,-2.0,158.0877232946837
71570,75.5,-1.5,153.02182338857025
71571,75.5,-1.0,150.58405321940378
71572,75.5,-0.5,149.23347779289006
71573,75.5,0.0,153.15791328949985
71574,75.5,0.5,148.8806369753278
71575,75.5,1.0,146.72856283467527
71576,75.5,1.5,146.69879449811603
71577,75.5,2.0,151.84850365340398
71578,75.5,2.5,155.01782411957322
71579,75.5,3.0,151.28690662547058
71580,75.5,3.5,155.79080336436232
71581,75.5,4.0,148.237250599676
71582,75.5,4.5,148.70981450189646
71583,75.5,5.5,155.06322205051285
71584,75.5,6.0,150.39484689406154
71585,75.5,6.5,152.2374408107258
71586,75.5,7.0,154.98996265045747
71587,75.5,8.5,158.14993287643154
71588,75.5,9.0,161.64802081602144
71589,75.5,9.5,153.33418943868867
71590,75.5,10.0,149.41903647563578
71591,75.5,10.5,148.26438915813702
71592,75.5,11.5,158.0736403292588
71593,75.5,12.0,158.66495698267713
71594,75.5,13.0,171.50572987563868
71595,75.5,13.5,160.46228517021908
71596,75.5,14.0,159.26620179951448
71597,75.5,14.5,152.6989453058213
71598,75.5,15.0,153.26723511839245
71599,75.5,16.5,158.3070021429773
71600,75.5,17.0,155.50855547113258
71601,75.5,18.5,161.39138234522875
71602,75.5,19.0,152.5913546103142
71603,75.5,19.5,153.4375132700784
71604,75.5,20.5,160.34736246966017
71605,75.5,21.0,155.17876961728632
71606,75.5,21.5,160.29546398203198
71607,75.5,22.0,150.767443797521
71608,75.5,22.5,151.11007438740236
71609,75.5,23.0,149.90896503288891
71610,75.5,24.0,154.7367297152644
71611,75.5,24.5,152.85605599680255
71612,75.5,25.0,152.30481646682944
71613,75.5,25.5,164.5945748535211
71614,75.5,26.5,151.98964903998672
71615,75.5,27.0,156.803994477676
71616,75.5,27.5,152.17123527614953
71617,75.5,28.0,159.9800822046381
71618,75.5,28.5,147.46125084308656
71619,75.5,29.0,161.70122451649834
71620,75.5,29.5,161.84559258919825
71621,75.5,30.0,164.83296810742488
71622,75.5,30.5,164.2745676063055
71623,75.5,31.0,161.40318510898257
71624,75.5,31.5,160.17214019208964
71625,75.5,32.0,162.2846787752601
71626,75.5,32.5,153.57695856898957
71627,75.5,33.0,152.54392970028204
71628,75.5,33.5,153.77144268940836
71629,75.5,34.0,156.7401499051834
71630,75.5,34.5,152.55264287169067
71631,75.5,35.0,151.6037721189286
71632,75.5,35.5,155.46363762843737
71633,75.5,36.0,160.8654097443289
71634,75.5,36.5,147.3331165352735
71635,75.5,37.5,163.97061484149796
71636,75.5,38.0,162.9173292715268
71637,75.5,39.5,172.68640133205275
71638,76.0,-37.5,165.83720746510627
71639,76.0,-37.0,150.82636101650743
71640,76.0,-36.5,150.92103012257127
71641,76.0,-36.0,149.69775602074458
71642,76.0,-35.5,154.67919390708354
71643,76.0,-35.0,152.6640182393333
71644,76.0,-34.5,155.44046376251185
71645,76.0,-34.0,148.47678970729783
71646,76.0,-33.5,146.84908083846736
71647,76.0,-33.0,165.8642536584957
71648,76.0,-32.5,148.4287225355171
71649,76.0,-32.0,147.9866774558427
71650,76.0,-31.5,148.88971537422455
71651,76.0,-31.0,150.18075398081982
71652,76.0,-30.5,158.31061890318216
71653,76.0,-30.0,154.4589989882338
71654,76.0,-29.5,152.47644859919856
71655,76.0,-29.0,150.9778055015276
71656,76.0,-28.5,150.65547259664433
71657,76.0,-28.0,148.53264909814592
71658,76.0,-27.5,147.6694924719921
71659,76.0,-27.0,154.4554378126949
71660,76.0,-26.5,158.961952905261
71661,76.0,-26.0,153.7173028090572
71662,76.0,-25.5,148.25641534111463
71663,76.0,-25.0,147.74123689439404
71664,76.0,-24.5,149.71070646445287
71665,76.0,-24.0,151.52296623203864
71666,76.0,-23.5,150.6867882575111
71667,76.0,-23.0,145.97029113670354
71668,76.0,-22.5,147.08446946772307
71669,76.0,-22.0,152.0218088107838
71670,76.0,-21.5,146.2145351373042
71671,76.0,-21.0,148.25881710186565
71672,76.0,-20.5,145.4698192141852
71673,76.0,-20.0,145.74732435074793
71674,76.0,-19.5,158.81970762618627
71675,76.0,-19.0,147.77400916929196
71676,76.0,-18.5,148.64834052360138
71677,76.0,-18.0,158.3773803409486
71678,76.0,-17.5,154.75441442379784
71679,76.0,-17.0,153.3286085982474
71680,76.0,-16.5,156.48706526164204
71681,76.0,-16.0,145.80562382763313
71682,76.0,-15.5,146.13388407718958
71683,76.0,-15.0,149.50023360871077
71684,76.0,-14.5,152.96573258411763
71685,76.0,-14.0,147.2816331467271
71686,76.0,-13.5,147.89747433376655
71687,76.0,-13.0,146.6509871479576
71688,76.0,-12.5,149.85974816773546
71689,76.0,-12.0,147.14086772509302
71690,76.0,-11.0,157.9104928795019
71691,76.0,-10.5,146.62224276467316
71692,76.0,-9.0,148.25579892337052
71693,76.0,-8.5,156.96061847885628
71694,76.0,-8.0,148.1978106549419
71695,76.0,-7.5,148.442620399126
71696,76.0,-7.0,147.7631304562266
71697,76.0,-6.5,147.46862532095344
71698,76.0,-6.0,160.56245499754522
71699,76.0,-5.5,150.57742730391786
71700,76.0,-5.0,149.33612152691933
71701,76.0,-4.5,151.08116852688383
71702,76.0,-4.0,150.66995949147122
71703,76.0,-3.5,153.68113626173707
71704,76.0,-3.0,149.39606807306026
71705,76.0,-2.5,156.53799687021757
71706,76.0,-2.0,150.2894417063453
71707,76.0,-1.5,152.06506334958942
71708,76.0,-1.0,151.45043146099934
71709,76.0,-0.5,147.95103995522723
71710,76.0,0.0,151.53926389680075
71711,76.0,0.5,163.38457236238406
71712,76.0,1.0,146.73734832544594
71713,76.0,1.5,145.13427847749455
71714,76.0,2.0,145.91145864505157
71715,76.0,2.5,156.6055002299906
71716,76.0,3.0,149.42353435034994
71717,76.0,3.5,151.0902335215246
71718,76.0,4.0,160.13195523476438
71719,76.0,5.5,151.69155328789935
71720,76.0,6.0,152.16616411133015
71721,76.0,6.5,155.35807750397987
71722,76.0,7.0,151.30142459239812
71723,76.0,7.5,153.63486765433592
71724,76.0,9.0,157.8795713532764
71725,76.0,9.5,157.90662161979157
71726,76.0,10.0,149.74191700803343
71727,76.0,10.5,151.64379244392995
71728,76.0,11.0,154.65150115031207
71729,76.0,12.0,159.58762810135661
71730,76.0,13.0,170.25964009765457
71731,76.0,13.5,164.35039440884114
71732,76.0,14.0,157.45726436387915
71733,76.0,14.5,159.6616210290223
71734,76.0,15.0,152.42892324257116
71735,76.0,16.5,154.84454496703054
71736,76.0,17.0,157.80988796055126
71737,76.0,17.5,159.9242810877549
71738,76.0,18.5,153.61949828368947
71739,76.0,19.0,155.39939968598645
71740,76.0,19.5,153.66115266417012
71741,76.0,20.5,149.19328054950435
71742,76.0,21.0,157.19267778808066
71743,76.0,21.5,150.06565411566646
71744,76.0,22.0,161.98927041958382
71745,76.0,22.5,151.81063704629696
71746,76.0,23.0,149.83909783525357
71747,76.0,24.0,151.70542469498764
71748,76.0,24.5,152.52287554802012
71749,76.0,25.0,153.73631700204854
71750,76.0,25.5,165.20537888412784
71751,76.0,26.5,152.07161654583362
71752,76.0,27.0,163.1020930920034
71753,76.0,27.5,150.51030226164602
71754,76.0,28.0,157.2625860787357
71755,76.0,28.5,153.41674048438017
71756,76.0,29.0,165.09094262904665
71757,76.0,29.5,157.13495221878293
71758,76.0,30.0,165.74579726386352
71759,76.0,30.5,164.02790804952377
71760,76.0,31.0,161.98537823452094
71761,76.0,31.5,158.12020972864025
71762,76.0,32.0,154.95471211921034
71763,76.0,32.5,150.0666914250823
71764,76.0,33.0,152.08447413418938
71765,76.0,33.5,151.46080671668784
71766,76.0,34.0,157.55687087956252
71767,76.0,34.5,152.947195909591
71768,76.0,35.0,152.27506914552356
71769,76.0,35.5,150.4389196401395
71770,76.0,36.0,159.45669445498348
71771,76.0,36.5,147.61041746684364
71772,76.0,37.5,167.4032275674458
71773,76.0,38.0,161.8808599161221
71774,76.0,38.5,164.43390153919825
71775,76.5,-37.0,151.37986528915815
71776,76.5,-36.5,150.82342248048295
71777,76.5,-36.0,149.7230044300141
71778,76.5,-35.5,155.79352140484454
71779,76.5,-35.0,149.17228193573732
71780,76.5,-34.5,154.33992521451412
71781,76.5,-34.0,150.65132551225807
71782,76.5,-33.5,146.95090824727248
71783,76.5,-33.0,158.61957445940286
71784,76.5,-32.5,148.43982689488357
71785,76.5,-32.0,148.3402683756137
71786,76.5,-31.5,148.7122980166422
71787,76.5,-31.0,152.35506235817613
71788,76.5,-30.5,155.50197904266136
71789,76.5,-30.0,153.44256653716036
71790,76.5,-29.5,151.83352419980588
71791,76.5,-29.0,151.0638726476278
71792,76.5,-28.5,149.05717791974988
71793,76.5,-28.0,149.50537187258294
71794,76.5,-27.5,145.74103533243223
71795,76.5,-27.0,153.86179020989795
71796,76.5,-26.5,159.0345408008094
71797,76.5,-26.0,154.45315089871295
71798,76.5,-25.5,150.34180798436483
71799,76.5,-24.5,149.40730549005195
71800,76.5,-24.0,153.57533071476584
71801,76.5,-23.5,152.96788161033305
71802,76.5,-23.0,148.5414814724107
71803,76.5,-22.5,147.03247468809636
71804,76.5,-22.0,146.85743437190786
71805,76.5,-21.5,152.32087295044192
71806,76.5,-21.0,146.9024866911879
71807,76.5,-20.5,147.92211482963575
71808,76.5,-19.5,147.3150788634047
71809,76.5,-19.0,150.7310735946141
71810,76.5,-18.5,149.45558982977937
71811,76.5,-18.0,146.66923249435672
71812,76.5,-17.5,159.89069956794017
71813,76.5,-17.0,160.93826685145834
71814,76.5,-16.5,149.15436777563318
71815,76.5,-16.0,147.43680774034334
71816,76.5,-15.5,148.32604002028128
71817,76.5,-15.0,147.7766822953433
71818,76.5,-14.5,154.3093382903573
71819,76.5,-14.0,145.81225565232072
71820,76.5,-13.5,147.07513220645887
71821,76.5,-13.0,146.72224594795867
71822,76.5,-12.5,149.30476744526456
71823,76.5,-12.0,146.90624750785238
71824,76.5,-11.0,148.5746976959128
71825,76.5,-10.5,152.70061092003849
71826,76.5,-10.0,145.81802722347098
71827,76.5,-9.0,158.6242872113765
71828,76.5,-8.5,146.97085334324382
71829,76.5,-8.0,148.29911594177818
71830,76.5,-7.5,148.3078952526769
71831,76.5,-7.0,147.8585355005818
71832,76.5,-6.5,149.77599773931564
71833,76.5,-6.0,154.07780108535516
71834,76.5,-5.5,157.63015635986557
71835,76.5,-5.0,150.00600156587655
71836,76.5,-4.5,150.9519618353612
71837,76.5,-4.0,152.13344370684203
71838,76.5,-3.5,153.03880117396142
71839,76.5,-3.0,158.39000613976415
71840,76.5,-2.5,153.54585074884872
71841,76.5,-2.0,155.8543138196441
71842,76.5,-1.5,149.93627796939973
71843,76.5,-1.0,149.02250359645822
71844,76.5,-0.5,149.45428487438795
71845,76.5,0.0,147.58929825595396
71846,76.5,0.5,153.00326383618741
71847,76.5,1.0,163.6532620106181
71848,76.5,1.5,146.19097489048667
71849,76.5,2.0,151.9256863550338
71850,76.5,2.5,147.70149047943102
71851,76.5,3.0,157.52172725699475
71852,76.5,3.5,152.38718001375102
71853,76.5,4.0,173.9245278225785
71854,76.5,4.5,177.86016852707837
71855,76.5,5.5,147.53873807747374
71856,76.5,6.0,158.10850183597867
