,long,lat,sr
71051,67.5,-25.0,148.25731255715053
71052,67.5,-24.5,153.10509050699483
71053,67.5,-24.0,149.12024262058924
71054,67.5,-23.5,147.32064597036376
71055,67.5,-23.0,146.72146606242714
71056,67.5,-22.5,152.4316994174174
71057,67.5,-22.0,148.45863313044939
71058,67.5,-21.5,146.45942782605653
71059,67.5,-21.0,148.27947848027998
71060,67.5,-20.5,155.86437343000216
71061,67.5,-20.0,157.82875956883316
71062,67.5,-19.5,151.50595328649175
71063,67.5,-19.0,157.05836868015595
71064,67.5,-18.5,164.87045775819945
71065,67.5,-18.0,153.08533662078625
71066,67.5,-17.5,147.9097279268358
71067,67.5,-17.0,149.65636511969578
71068,67.5,-16.5,151.54560919988026
71069,67.5,-16.0,149.36628903344155
71070,67.5,-15.5,147.83231705822357
71071,67.5,-15.0,147.08448979531357
71072,67.5,-14.0,150.94926001433157
71073,67.5,-13.5,153.03211382386826
71074,67.5,-13.0,150.3107718028163
71075,67.5,-12.5,155.98897659355998
71076,67.5,-12.0,154.09651133790172
71077,67.5,-11.5,152.9972609572022
71078,67.5,-11.0,152.52543700079988
71079,67.5,-10.5,147.7387871363566
71080,67.5,-10.0,148.96272303686862
71081,67.5,-9.5,148.43911999303623
71082,67.5,-9.0,149.183551420841
71083,67.5,-8.5,146.98586702219276
71084,67.5,-8.0,145.11871104680762
71085,67.5,-7.5,144.60535850293735
71086,67.5,-7.0,148.94456789336027
71087,67.5,-6.5,154.123323416895
71088,67.5,-6.0,148.89351491160406
71089,67.5,-5.5,145.31827069440655
71090,67.5,-5.0,148.0566109305476
71091,67.5,-4.5,150.62208626270726
71092,67.5,-4.0,150.56658781040878
71093,67.5,-3.5,150.0359366339489
71094,67.5,-3.0,150.52681570891446
71095,67.5,-2.5,149.11419075698367
71096,67.5,-2.0,148.43220356692729
71097,67.5,-0.5,147.3787547423464
71098,67.5,0.0,148.66868448039352
71099,67.5,0.5,149.6526572989541
71100,67.5,1.0,153.55311473490323
71101,67.5,1.5,154.58452008141808
71102,67.5,2.0,154.3336365106252
71103,67.5,2.5,154.2739250525644
71104,67.5,3.0,153.92913253113457
71105,67.5,3.5,153.70278560913712
71106,67.5,4.0,153.85613709879155
71107,67.5,4.5,155.70545655154345
71108,67.5,5.0,154.38097692865338
71109,67.5,5.5,154.2663557846397
71110,67.5,6.0,152.72028540153033
71111,67.5,6.5,151.1726935597812
71112,67.5,7.5,156.78687314692561
71113,67.5,8.0,157.27194361898253
71114,67.5,8.5,157.27598971955484
71115,67.5,9.0,153.07024268182124
71116,67.5,9.5,155.74186090730342
71117,67.5,10.0,153.38129424800755
71118,67.5,10.5,157.5728143019065
71119,67.5,11.0,152.09032092815175
71120,67.5,11.5,153.7470081267402
71121,67.5,12.0,153.91624624112103
71122,67.5,12.5,158.44214410228747
71123,67.5,13.0,149.7487127671421
71124,67.5,13.5,149.0455822047734
71125,67.5,14.0,149.22385943173825
71126,67.5,14.5,149.79718504521543
71127,67.5,15.0,150.32068776337377
71128,67.5,15.5,145.9994495524176
71129,67.5,16.0,150.60333615281422
71130,67.5,16.5,151.9424662383268
71131,67.5,17.0,147.38342364361083
71132,67.5,19.0,147.4040528719899
71133,67.5,19.5,147.4561110141624
71134,67.5,20.0,148.8998345795761
71135,67.5,20.5,146.5272195084464
71136,67.5,21.0,147.70201526780303
71137,67.5,21.5,150.42213231504942
71138,67.5,22.0,147.28619667803542
71139,67.5,22.5,147.1497902435836
71140,67.5,23.0,149.04911933169112
71141,67.5,23.5,144.36534803460364
71142,67.5,24.0,158.25701551556836
71143,67.5,24.5,159.20485066731462
71144,67.5,25.0,155.15696048515954
71145,67.5,25.5,152.7979380384348
71146,67.5,26.0,152.16427264242327
71147,67.5,26.5,150.6562671922777
71148,67.5,27.0,154.48654850536798
71149,67.5,27.5,150.17507471702268
71150,67.5,28.0,150.9528699351826
71151,67.5,28.5,155.91556667971588
71152,67.5,29.0,151.4187793687047
71153,67.5,29.5,149.7725693699242
71154,67.5,30.0,150.03025506624473
71155,67.5,30.5,146.022632569633
71156,67.5,31.0,141.76228744292663
71157,67.5,31.5,151.18951391427686
71158,67.5,32.0,150.3709393760948
71159,67.5,32.5,149.13686959539982
71160,67.5,33.0,149.87368731688468
71161,67.5,33.5,152.91823749779329
71162,67.5,34.0,150.7141518627165
71163,67.5,34.5,147.71377763296422
71164,67.5,35.0,151.2869157800913
71165,67.5,35.5,155.27894021601136
71166,67.5,36.0,144.81421280878584
71167,67.5,36.5,143.9598713014389
71168,67.5,37.0,156.48016111586418
71169,68.0,-37.5,158.71168818035198
71170,68.0,-37.0,148.72001788179807
71171,68.0,-36.5,152.66132420316598
71172,68.0,-36.0,149.294144036638
71173,68.0,-35.5,148.44545300912634
71174,68.0,-35.0,148.9472000821671
71175,68.0,-34.5,149.21758614559116
71176,68.0,-34.0,151.45334494419888
71177,68.0,-33.5,147.28859773124887
71178,68.0,-33.0,149.94964569293984
71179,68.0,-32.5,148.9037972558922
71180,68.0,-32.0,152.12130716931162
71181,68.0,-31.5,151.99305778755823
71182,68.0,-31.0,151.54078273974585
71183,68.0,-30.5,150.0390585205528
71184,68.0,-30.0,153.95404088715105
71185,68.0,-29.5,151.2170948620983
71186,68.0,-29.0,151.03746799336284
71187,68.0,-28.5,150.6500864184291
71188,68.0,-28.0,149.94306253234635
71189,68.0,-27.5,148.6981010263779
71190,68.0,-27.0,149.80819187820637
71191,68.0,-26.5,150.29821926941693
71192,68.0,-26.0,149.8048206103403
71193,68.0,-25.5,151.47243532688773
71194,68.0,-25.0,146.6234392931887
71195,68.0,-24.5,152.60974413218042
71196,68.0,-24.0,149.5570519392245
71197,68.0,-23.5,147.07848554322592
71198,68.0,-23.0,148.56654233976286
71199,68.0,-22.5,150.4398675796683
71200,68.0,-22.0,148.08337875842267
71201,68.0,-21.5,147.24811611604258
71202,68.0,-21.0,151.64857747086438
71203,68.0,-20.5,156.3265781976981
71204,68.0,-20.0,158.43055268854977
71205,68.0,-19.5,151.5464977640793
71206,68.0,-19.0,155.24463203005217
71207,68.0,-18.0,168.64812719699873
71208,68.0,-17.5,147.51970321814412
71209,68.0,-17.0,152.58147417270064
71210,68.0,-16.5,149.8791818043994
71211,68.0,-16.0,149.59186148932716
71212,68.0,-15.5,147.46932120692006
71213,68.0,-15.0,147.9362794759221
71214,68.0,-14.5,147.1365044152296
71215,68.0,-14.0,154.8590786498933
71216,68.0,-13.5,153.9555064001174
71217,68.0,-13.0,152.6144074789298
71218,68.0,-12.5,154.70987090777626
71219,68.0,-12.0,152.35340248409344
71220,68.0,-11.5,153.21625550675773
71221,68.0,-11.0,153.6731652469342
71222,68.0,-10.5,150.02839224789142
71223,68.0,-10.0,148.46547345794394
71224,68.0,-9.5,149.443929281641
71225,68.0,-9.0,147.6821604888864
71226,68.0,-8.5,146.33943412467084
71227,68.0,-8.0,146.4047269472013
71228,68.0,-7.5,159.24004939863022
71229,68.0,-7.0,154.0066959947143
71230,68.0,-6.5,147.85032481489765
71231,68.0,-5.5,145.30546345617233
71232,68.0,-4.5,150.82973409516322
71233,68.0,-4.0,150.3248446360191
71234,68.0,-3.5,154.54106459891577
71235,68.0,-3.0,149.1985381578037
71236,68.0,-2.5,148.1250350372705
71237,68.0,-2.0,148.14777856340783
71238,68.0,-0.5,149.2014288842127
71239,68.0,0.0,148.90036205335787
71240,68.0,0.5,149.3090446931964
71241,68.0,1.0,156.056467397339
71242,68.0,1.5,153.43890981099509
71243,68.0,2.0,155.92581761806937
71244,68.0,2.5,153.59674481105313
71245,68.0,3.0,153.7775050209785
71246,68.0,3.5,153.17827729948064
71247,68.0,4.0,153.59481139620775
71248,68.0,4.5,154.7703099147353
71249,68.0,5.0,155.3123843486452
71250,68.0,5.5,154.54429879419138
71251,68.0,6.0,151.9830529286026
71252,68.0,6.5,151.79098618955973
71253,68.0,7.0,156.22191896973422
71254,68.0,7.5,156.32070208128127
71255,68.0,8.0,156.68362268471068
71256,68.0,8.5,154.41671321498555
71257,68.0,9.0,158.03612549522543
71258,68.0,9.5,156.92406135587515
71259,68.0,10.0,153.11786282095574
71260,68.0,10.5,155.70736089892665
71261,68.0,11.0,152.43986601765016
71262,68.0,11.5,154.82320551025978
71263,68.0,12.0,156.80235244761784
71264,68.0,12.5,150.82856440502283
71265,68.0,13.0,150.4759929764054
71266,68.0,13.5,149.14824348933678
71267,68.0,14.5,150.7527560781363
71268,68.0,15.0,147.5941199390774
71269,68.0,15.5,146.59692911356413
71270,68.0,16.0,148.76722754660847
71271,68.0,16.5,149.4121694302749
71272,68.0,17.0,152.33150721076814
71273,68.0,17.5,145.78496519888714
71274,68.0,18.5,146.586504663992
71275,68.0,19.0,147.64989151972847
71276,68.0,19.5,149.38792118635314
71277,68.0,20.5,147.0855658009414
71278,68.0,21.0,149.27154576837216
71279,68.0,21.5,148.8077739664054
71280,68.0,22.0,147.45520195235756
71281,68.0,22.5,156.56242459281128
71282,68.0,23.0,147.77500676949083
71283,68.0,23.5,148.71023732785346
71284,68.0,24.0,163.3594713253065
71285,68.0,24.5,157.90971402103193
71286,68.0,25.0,156.09029544812273
71287,68.0,25.5,157.365927065963
71288,68.0,26.0,155.2082914006117
71289,68.0,26.5,155.85110577508703
71290,68.0,27.0,158.1746365328255
71291,68.0,27.5,160.36993460423452
71292,68.0,28.0,161.86758882991762
71293,68.0,28.5,157.34298626666683
71294,68.0,29.0,157.23490676957874
71295,68.0,29.5,152.9690268076157
71296,68.0,30.0,149.7965676149368
71297,68.0,30.5,143.17919778409876
71298,68.0,31.0,145.68043357907473
71299,68.0,31.5,149.1056987844616
71300,68.0,32.0,150.86643154728532
71301,68.0,32.5,152.93302953896506
71302,68.0,33.0,149.64601472327945
71303,68.0,33.5,153.0186549438363
71304,68.0,34.0,151.67296700363758
71305,68.0,34.5,147.52100921867608
71306,68.0,35.0,151.06365643427498
71307,68.0,35.5,151.95509878604577
71308,68.0,36.0,143.675368637658
71309,68.0,36.5,145.64222475088306
71310,68.0,37.0,157.81803628082946
71311,68.5,-37.5,157.37030276235654
71312,68.5,-37.0,148.61120699611814
71313,68.5,-36.5,151.8370686657676
71314,68.5,-36.0,149.44819306662396
71315,68.5,-35.5,148.5366149683445
71316,68.5,-35.0,147.9752704607915
71317,68.5,-34.5,149.4167716528322
71318,68.5,-34.0,151.92083209232817
71319,68.5,-33.5,147.59233826531843
71320,68.5,-33.0,149.85841344000266
71321,68.5,-32.5,149.96574713274728
71322,68.5,-32.0,153.34504089343045
71323,68.5,-31.5,152.066503856298
71324,68.5,-31.0,151.8803202944087
71325,68.5,-30.5,148.7567743016014
71326,68.5,-30.0,152.24976659157878
71327,68.5,-29.5,152.02147525124124
71328,68.5,-29.0,153.59936152336982
71329,68.5,-28.5,150.2732773968275
71330,68.5,-28.0,148.33244198334424
71331,68.5,-27.5,148.1216295860891
71332,68.5,-27.0,149.334956984609
71333,68.5,-26.5,149.6497231447549
71334,68.5,-26.0,149.55370078453274
71335,68.5,-25.5,153.4982822385377
71336,68.5,-25.0,149.32054023322223
71337,68.5,-24.5,149.34666841372604
71338,68.5,-24.0,152.32808999633681
71339,68.5,-23.5,148.09250454437438
71340,68.5,-23.0,152.21709699184473
71341,68.5,-22.5,147.09299051914832
71342,68.5,-22.0,145.86860845993095
71343,68.5,-21.5,149.54374246230853
71344,68.5,-21.0,156.30561342851414
71345,68.5,-20.5,157.37154807810586
71346,68.5,-20.0,150.81205240428946
71347,68.5,-19.5,152.30235465802824
71348,68.5,-19.0,150.4605940927549
71349,68.5,-18.5,159.65859576931604
71350,68.5,-18.0,158.67033762732737
71351,68.5,-17.5,154.07927028399263
71352,68.5,-17.0,149.37371021446546
71353,68.5,-16.5,150.51256572430606
71354,68.5,-16.0,149.85095965133777
71355,68.5,-15.5,149.05261309236286
71356,68.5,-15.0,147.30350051360864
71357,68.5,-14.5,148.6953007101453
71358,68.5,-14.0,153.12169133614657
71359,68.5,-13.5,162.79281750331654
71360,68.5,-13.0,152.60142933649212
71361,68.5,-12.5,156.3079682304353
71362,68.5,-12.0,150.7156071772294
71363,68.5,-11.5,150.30143549690567
71364,68.5,-11.0,149.43444399072084
71365,68.5,-10.5,150.2166292520826
71366,68.5,-10.0,150.03996108635042
71367,68.5,-9.5,148.6918168127467
71368,68.5,-9.0,146.65885818212297
71369,68.5,-8.5,145.47558843391087
71370,68.5,-8.0,146.86932799087532
71371,68.5,-7.5,152.3536544300628
71372,68.5,-7.0,154.62138986929756
71373,68.5,-6.5,148.08844935564505
71374,68.5,-6.0,145.60252800258073
71375,68.5,-5.5,145.20699864221453
71376,68.5,-4.5,151.4710292197479
71377,68.5,-4.0,152.50488844213737
71378,68.5,-3.5,150.78002824840706
71379,68.5,-3.0,148.00082307722786
71380,68.5,-2.5,150.12701185104646
71381,68.5,-2.0,148.20103289419058
71382,68.5,-1.5,149.1690245608812
71383,68.5,-0.5,149.95033469186745
71384,68.5,0.5,153.00865770916872
71385,68.5,1.0,156.34580360536586
71386,68.5,2.0,153.82683761873344
71387,68.5,2.5,154.6997096154786
71388,68.5,3.0,153.01682086706577
71389,68.5,3.5,153.6687899580811
71390,68.5,4.0,153.45291916553708
71391,68.5,4.5,153.75842718630702
71392,68.5,5.0,155.9611687535006
71393,68.5,5.5,152.08518693518616
71394,68.5,6.0,155.15164874138583
71395,68.5,6.5,151.65379153961044
71396,68.5,7.0,155.95065865594626
71397,68.5,7.5,155.6553694708105
71398,68.5,8.0,152.71694088578212
71399,68.5,8.5,161.00758620207833
71400,68.5,9.0,163.41812924740518
71401,68.5,9.5,150.08910958816378
71402,68.5,10.0,159.97018078860557
71403,68.5,10.5,150.19760179146584
71404,68.5,11.0,154.86446792615718
71405,68.5,11.5,156.3678686492011
71406,68.5,12.0,157.70709335549236
71407,68.5,12.5,150.52994982613345
71408,68.5,13.0,149.32913126631885
71409,68.5,13.5,150.9972229341345
71410,68.5,14.0,153.02775648248866
71411,68.5,14.5,151.75217003813276
71412,68.5,15.0,148.78946655478515
71413,68.5,15.5,147.1949213214903
71414,68.5,16.0,146.99665754276594
71415,68.5,16.5,149.71211712043055
71416,68.5,17.0,151.947013283249
71417,68.5,17.5,147.92546227465976
71418,68.5,18.0,145.90908851356744
71419,68.5,18.5,147.69881120268286
71420,68.5,19.0,147.78625690147345
71421,68.5,19.5,150.92430892623182
71422,68.5,20.0,146.56826087329
71423,68.5,20.5,148.01173352207155
71424,68.5,21.0,149.7167402490241
71425,68.5,21.5,147.03408446817878
71426,68.5,22.0,150.58254122159232
71427,68.5,22.5,151.33577417595902
71428,68.5,23.0,148.46634768506888
71429,68.5,23.5,155.8866115219424
71430,68.5,24.0,164.2059115013909
71431,68.5,25.0,159.1771375161446
71432,68.5,25.5,158.5565050108066
71433,68.5,26.0,155.15596798015608
71434,68.5,26.5,155.78401707471582
71435,68.5,27.0,154.21152906296956
71436,68.5,27.5,157.68778760263064
71437,68.5,28.0,162.1601628069489
71438,68.5,28.5,160.6105217516621
71439,68.5,29.0,150.6128254342275
71440,68.5,29.5,148.75521285347614
71441,68.5,30.0,150.3753006611207
71442,68.5,30.5,148.88841810345457
71443,68.5,31.0,147.48766838386607
71444,68.5,31.5,145.5950661147293
71445,68.5,32.0,151.95178585703502
71446,68.5,32.5,150.90249187217248
71447,68.5,33.0,151.0668413657555
71448,68.5,33.5,152.05218876903032
71449,68.5,34.0,151.21890499286306
71450,68.5,34.5,149.46257812731844
71451,68.5,35.0,150.16226383873013
71452,68.5,35.5,147.6398871428278
71453,68.5,36.0,145.92601778759007
71454,68.5,36.5,145.46501782644887
71455,68.5,37.0,158.24749205000032
71456,69.0,-37.5,154.153979401397
71457,69.0,-37.0,149.57501233757895
71458,69.0,-36.5,152.33383400507486
71459,69.0,-36.0,149.8440774369055
71460,69.0,-35.5,148.08282318442429
71461,69.0,-35.0,148.41501135641045
71462,69.0,-34.5,149.78213426758776
71463,69.0,-34.0,150.6489009331785
71464,69.0,-33.5,148.61579480539524
71465,69.0,-33.0,148.38445407041718
71466,69.0,-32.5,151.1418386989313
71467,69.0,-32.0,153.0374449920837
71468,69.0,-31.5,152.54987872519249
71469,69.0,-31.0,151.30448991819745
71470,69.0,-30.5,149.21024447226813
71471,69.0,-30.0,148.94279666711728
71472,69.0,-29.5,154.00730340220488
71473,69.0,-29.0,151.27267635406932
71474,69.0,-28.5,149.97773983753748
71475,69.0,-28.0,148.2934620201891
71476,69.0,-27.5,147.73583229392835
71477,69.0,-27.0,149.85777858973748
71478,69.0,-26.5,149.33974148028187
71479,69.0,-26.0,150.64406900332477
71480,69.0,-25.5,150.9706786085721
71481,69.0,-25.0,151.38768024364077
71482,69.0,-24.5,147.7690044539502
71483,69.0,-24.0,150.11855496370117
71484,69.0,-23.5,148.02632058006748
71485,69.0,-23.0,151.93691457903594
71486,69.0,-22.5,146.2657584970974
71487,69.0,-22.0,146.5690203839174
71488,69.0,-21.5,154.84372701537802
71489,69.0,-21.0,161.2103147162938
71490,69.0,-20.5,153.4871535293403
71491,69.0,-20.0,150.17988804095407
71492,69.0,-19.5,153.17951165371926
71493,69.0,-19.0,152.8797354411924
71494,69.0,-18.5,155.2754108181782
71495,69.0,-18.0,150.0706770763845
71496,69.0,-17.5,155.4604013510094
71497,69.0,-17.0,149.3818040537529
71498,69.0,-16.5,148.11697581734327
71499,69.0,-16.0,150.8576807798464
71500,69.0,-15.5,150.70797851452673
71501,69.0,-15.0,148.65059919411746
71502,69.0,-14.5,151.77629820883834
71503,69.0,-14.0,150.481664805121
71504,69.0,-13.5,158.54584848853693
71505,69.0,-13.0,157.93704360104869
71506,69.0,-12.5,149.3113057806125
71507,69.0,-12.0,146.98898106820928
71508,69.0,-11.5,149.09629997306922
71509,69.0,-11.0,149.81067571233868
71510,69.0,-10.5,153.34817114634112
71511,69.0,-10.0,151.87051403914018
71512,69.0,-9.5,146.65057664461787
71513,69.0,-9.0,145.5584440300018
71514,69.0,-8.5,146.96023655113854
71515,69.0,-8.0,148.85928584606205
71516,69.0,-7.5,148.05782809869214
71517,69.0,-7.0,153.75148052720365
71518,69.0,-6.5,146.88138140792225
71519,69.0,-6.0,145.77498744894353
71520,69.0,-5.5,146.7030940788242
71521,69.0,-4.5,155.63795751486546
71522,69.0,-4.0,152.67072286183839
71523,69.0,-3.5,149.53774349178252
71524,69.0,-3.0,150.28327826088594
71525,69.0,-2.5,149.0730952515224
71526,69.0,-2.0,150.8349037400835
71527,69.0,-1.5,150.27530588265466
71528,69.0,-1.0,153.6110819329638
71529,69.0,-0.5,150.19223558905347
71530,69.0,0.0,156.0938560886203
71531,69.0,0.5,153.03223953078012
71532,69.0,1.0,149.93819523636833
71533,69.0,2.0,154.45208106351595
71534,69.0,2.5,153.3713234167263
71535,69.0,3.0,154.67453599889453
71536,69.0,3.5,153.38754441412314
71537,69.0,4.0,154.20759954630566
71538,69.0,4.5,153.46878817708685
71539,69.0,5.0,152.22588554938247
71540,69.0,5.5,151.02326467928307
71541,69.0,6.0,155.59109513762186
71542,69.0,6.5,154.82718895007773
71543,69.0,7.0,152.3199760122077
71544,69.0,7.5,154.0224047376565
71545,69.0,8.0,158.50319940760485
71546,69.0,9.0,152.50511295999777
71547,69.0,9.5,161.1314227484265
71548,69.0,10.0,147.15052472327886
71549,69.0,10.5,148.9718740290818
71550,69.0,11.0,152.74339774818023
71551,69.0,11.5,159.60120946367954
71552,69.0,12.0,151.52085570864406
71553,69.0,12.5,150.34507991366152
71554,69.0,13.0,150.56190732822597
71555,69.0,13.5,152.7046231383429
71556,69.0,14.0,152.6112523429227
71557,69.0,15.0,150.03222674650468
71558,69.0,15.5,150.67259341634517
71559,69.0,16.0,148.0938880796257
71560,69.0,16.5,145.78588667572672
71561,69.0,17.0,151.57806463535974
71562,69.0,17.5,153.53675848638926
71563,69.0,18.0,147.10288978527993
71564,69.0,18.5,147.40448418127707
71565,69.0,19.0,149.98355395916462
71566,69.0,20.0,146.71784859480056
71567,69.0,20.5,152.87558078627697
71568,69.0,21.0,149.1841875962013
71569,69.0,21.5,146.71153620152685
71570,69.0,22.0,148.6445653640018
71571,69.0,22.5,149.9759059927264
71572,69.0,23.0,151.68761983200466
71573,69.0,23.5,153.64965410364582
71574,69.0,24.0,164.9462243465416
71575,69.0,25.0,155.51699327216923
71576,69.0,25.5,160.10076203987683
71577,69.0,26.0,156.2550189108462
71578,69.0,26.5,153.12558666467504
71579,69.0,27.0,150.6789081300479
71580,69.0,27.5,151.950972213154
71581,69.0,28.0,159.237999897678
71582,69.0,28.5,155.53140768812298
71583,69.0,29.0,149.22961025677665
71584,69.0,29.5,149.92186599720242
71585,69.0,30.0,152.09067107965
71586,69.0,30.5,150.6921932237638
71587,69.0,31.0,148.64774987794812
71588,69.0,31.5,145.14303349365588
71589,69.0,32.0,150.6861503997928
71590,69.0,32.5,149.91911015130952
71591,69.0,33.0,150.5280004822897
71592,69.0,33.5,150.1462441002488
71593,69.0,34.0,151.37704515763733
71594,69.0,34.5,150.60037628717515
71595,69.0,35.0,149.46336916909135
71596,69.0,35.5,147.69905005515736
71597,69.0,36.0,144.95484725151027
71598,69.0,36.5,149.29561559152904
71599,69.0,37.0,160.72678627705432
71600,69.5,-37.5,153.67061116890034
71601,69.5,-37.0,149.25207937407183
71602,69.5,-36.5,151.16343316733804
71603,69.5,-36.0,152.0478758302717
71604,69.5,-35.5,148.85424990714188
71605,69.5,-35.0,148.75892595557409
71606,69.5,-34.5,150.96320912491882
71607,69.5,-34.0,148.43439337110078
71608,69.5,-33.5,149.18861708953736
71609,69.5,-33.0,149.3313918882967
71610,69.5,-32.5,155.54758975635883
71611,69.5,-32.0,153.29367995891275
71612,69.5,-31.5,152.6550591709879
71613,69.5,-31.0,152.64672983092413
71614,69.5,-30.5,149.85950881757753
71615,69.5,-30.0,149.12345268943227
71616,69.5,-29.5,155.7520785723479
71617,69.5,-29.0,150.8236326222791
71618,69.5,-28.5,149.83085453113904
71619,69.5,-28.0,149.66217947619586
71620,69.5,-27.5,147.2037063588233
71621,69.5,-27.0,149.26025796839144
71622,69.5,-26.5,150.82637216346455
71623,69.5,-26.0,148.75493145335398
71624,69.5,-25.5,149.42291214678986
71625,69.5,-25.0,150.95243528979418
71626,69.5,-24.5,144.79869830874966
71627,69.5,-24.0,149.37179461819932
71628,69.5,-23.5,149.01928866711003
71629,69.5,-23.0,150.2022885193837
71630,69.5,-22.5,147.22604744630704
71631,69.5,-22.0,147.648701502733
71632,69.5,-21.5,152.89223615452008
71633,69.5,-21.0,169.28752156730164
71634,69.5,-20.5,149.1012217976817
71635,69.5,-20.0,150.45028697648888
71636,69.5,-19.5,151.05919627559123
71637,69.5,-19.0,153.60153871983755
71638,69.5,-18.5,150.00770439164648
71639,69.5,-18.0,153.34409763253902
71640,69.5,-17.5,152.7756568778177
71641,69.5,-17.0,154.21274712212255
71642,69.5,-16.5,148.259282816157
71643,69.5,-16.0,148.31933490191423
71644,69.5,-15.5,150.68357711670453
71645,69.5,-15.0,152.30333698145037
71646,69.5,-14.5,149.39031999498087
71647,69.5,-14.0,156.67561042169976
71648,69.5,-13.5,154.66645795393538
71649,69.5,-13.0,153.56193264896046
71650,69.5,-12.5,150.25614924889487
71651,69.5,-12.0,145.1321954999495
71652,69.5,-11.5,149.7596573220228
71653,69.5,-11.0,149.4264293167224
71654,69.5,-10.5,153.62553676897798
71655,69.5,-10.0,145.0415072534079
71656,69.5,-9.5,148.87253122024947
71657,69.5,-9.0,145.9943862945039
71658,69.5,-8.5,147.58500338188972
71659,69.5,-8.0,149.55623331642195
71660,69.5,-7.5,147.399863623174
71661,69.5,-7.0,146.64796225891288
71662,69.5,-6.5,149.00450057500757
71663,69.5,-6.0,151.76323806164393
71664,69.5,-5.5,147.00945351166754
71665,69.5,-4.5,154.16050693097475
71666,69.5,-4.0,149.07497079550504
71667,69.5,-3.5,151.84667215080287
71668,69.5,-3.0,150.92963607637643
71669,69.5,-2.5,150.26782545413224
71670,69.5,-2.0,151.51361796301344
71671,69.5,-1.5,154.3459449861597
71672,69.5,-1.0,150.54649293158883
71673,69.5,-0.5,154.6484173328064
71674,69.5,0.0,156.0337721868945
71675,69.5,1.0,151.3222502378898
71676,69.5,1.5,152.97718624015712
71677,69.5,2.0,154.249316440489
71678,69.5,2.5,152.49582473939864
71679,69.5,3.0,155.18103790241196
71680,69.5,3.5,155.0491632358935
71681,69.5,4.0,153.35409445978198
71682,69.5,4.5,153.32850079158524
71683,69.5,5.0,151.24017906702872
71684,69.5,5.5,151.5154048194522
71685,69.5,6.5,155.8620378684518
71686,69.5,7.0,152.90933685383416
71687,69.5,7.5,154.70173433876406
71688,69.5,8.0,164.1968318743445
71689,69.5,8.5,152.35533471573925
71690,69.5,9.0,157.65615875300827
71691,69.5,9.5,167.97399541368006
71692,69.5,10.0,147.2133373934183
71693,69.5,10.5,151.5798639891643
71694,69.5,11.0,155.35577077147386
71695,69.5,11.5,151.2134950401369
71696,69.5,12.0,151.42923716152552
71697,69.5,12.5,150.98666087015027
71698,69.5,13.0,150.75693391950034
71699,69.5,13.5,153.78714744625756
71700,69.5,14.0,151.44314845216124
71701,69.5,14.5,151.369925569253
71702,69.5,15.0,155.8617822015787
71703,69.5,15.5,148.74776004011517
71704,69.5,16.0,148.44082561015142
71705,69.5,16.5,146.10128400612837
71706,69.5,17.0,150.01316476962762
71707,69.5,17.5,151.69525860887168
71708,69.5,18.0,148.4509087245199
71709,69.5,18.5,147.99675367482794
71710,69.5,19.0,151.50980486030767
71711,69.5,19.5,146.64502981003156
71712,69.5,20.0,146.71614627970493
71713,69.5,20.5,153.18553690809787
71714,69.5,21.0,149.06025018943308
71715,69.5,21.5,148.53015863343762
71716,69.5,22.0,151.25084476440807
71717,69.5,22.5,150.12172508184668
71718,69.5,23.0,154.48801157155188
71719,69.5,23.5,162.36009078375693
71720,69.5,24.0,162.96158052659325
71721,69.5,24.5,164.3046283489221
71722,69.5,25.0,160.00524543893673
71723,69.5,25.5,156.45482223283105
71724,69.5,26.0,147.1026466578454
71725,69.5,26.5,149.50084102290927
71726,69.5,27.0,147.26666873956486
71727,69.5,27.5,150.77984898672005
71728,69.5,28.0,157.39174493944182
71729,69.5,28.5,154.80738107767897
71730,69.5,29.0,147.95868803904102
71731,69.5,29.5,152.46761778603718
71732,69.5,30.0,148.96406896649137
71733,69.5,30.5,151.64196543918575
71734,69.5,31.0,147.32499960284264
71735,69.5,31.5,146.56723028531763
71736,69.5,32.0,151.60704379278604
71737,69.5,32.5,149.86924223509138
71738,69.5,33.0,151.0275613171291
71739,69.5,33.5,150.2471835933662
71740,69.5,34.0,149.72507071531007
71741,69.5,34.5,151.58267453131472
71742,69.5,35.0,149.8291067114931
71743,69.5,35.5,147.61022227646376
71744,69.5,36.0,143.70675536726174
71745,69.5,36.5,148.85662631329373
71746,69.5,37.0,153.77417109606327
71747,69.5,37.5,161.76967158207856
71748,70.0,-37.5,153.32216958542224
71749,70.0,-37.0,149.15590569488583
71750,70.0,-36.5,150.71983157175043
71751,70.0,-36.0,151.6091458529484
71752,70.0,-35.5,148.9010766098158
71753,70.0,-35.0,148.70965272840374
71754,70.0,-34.5,150.11701799531505
71755,70.0,-34.0,148.71618431722877
71756,70.0,-33.5,149.25779181961923
71757,70.0,-33.0,150.54346705548937
71758,70.0,-32.5,157.36564651513552
71759,70.0,-32.0,152.48382908068368
71760,70.0,-31.5,152.25873648624878
71761,70.0,-31.0,152.94199798898183
71762,70.0,-30.5,150.36792947202673
71763,70.0,-30.0,156.93387966227584
71764,70.0,-29.5,152.30056437190936
71765,70.0,-29.0,151.6845791028797
71766,70.0,-28.5,149.59026664111556
71767,70.0,-28.0,149.00358178829512
71768,70.0,-27.5,146.97699060652727
