,long,lat,sr
98261,157.5,35.5,146.9719036634599
98262,157.5,36.0,155.7537845009717
98263,157.5,36.5,149.85041886478322
98264,157.5,37.0,160.62650166839524
98265,158.0,-38.5,164.55551524467538
98266,158.0,-38.0,161.16701645576293
98267,158.0,-37.5,153.68899706365733
98268,158.0,-37.0,157.6639577341634
98269,158.0,-36.5,149.3435204377784
98270,158.0,-36.0,152.0781241406823
98271,158.0,-35.5,148.62664281373424
98272,158.0,-35.0,150.1275626832931
98273,158.0,-34.5,151.76779676500783
98274,158.0,-34.0,148.2036855228848
98275,158.0,-33.5,148.15345386315124
98276,158.0,-33.0,151.0524309949322
98277,158.0,-32.5,147.33439929768434
98278,158.0,-32.0,148.66814927699474
98279,158.0,-31.5,150.4135264799207
98280,158.0,-31.0,151.01075389847853
98281,158.0,-30.5,149.4231357457295
98282,158.0,-30.0,152.09609066047148
98283,158.0,-29.5,152.19144232828899
98284,158.0,-29.0,150.05721745920803
98285,158.0,-28.5,152.4294276663052
98286,158.0,-28.0,149.1825581415394
98287,158.0,-27.5,147.69359141085616
98288,158.0,-27.0,149.29642930836565
98289,158.0,-26.5,147.95793057094247
98290,158.0,-26.0,148.8000386464868
98291,158.0,-25.5,148.01528147630785
98292,158.0,-25.0,149.0627246061646
98293,158.0,-24.5,148.6699332008566
98294,158.0,-24.0,147.4592311619373
98295,158.0,-23.5,150.57151894857495
98296,158.0,-23.0,149.2859460937761
98297,158.0,-22.5,152.17460748063593
98298,158.0,-22.0,151.4474803146671
98299,158.0,-21.5,150.53912617295603
98300,158.0,-21.0,150.85583897853328
98301,158.0,-20.5,150.22016444955904
98302,158.0,-20.0,150.06324634854295
98303,158.0,-19.5,151.451041535328
98304,158.0,-19.0,153.16964109905825
98305,158.0,-18.5,150.19880570897797
98306,158.0,-18.0,147.09506044587866
98307,158.0,-17.5,145.4809306750215
98308,158.0,-17.0,152.62410640143736
98309,158.0,-16.5,154.19513920009447
98310,158.0,-15.5,153.95645897235087
98311,158.0,-15.0,152.91172330600983
98312,158.0,-14.5,152.03076113439673
98313,158.0,-14.0,150.08216289282265
98314,158.0,-13.5,150.5315065073044
98315,158.0,-13.0,151.223574729187
98316,158.0,-12.5,148.4817633415071
98317,158.0,-12.0,153.3162328915039
98318,158.0,-11.0,152.3971450749369
98319,158.0,-10.5,149.25936215508727
98320,158.0,-10.0,152.0924715526598
98321,158.0,-9.5,156.17894705829187
98322,158.0,-9.0,151.4799114656569
98323,158.0,-8.5,154.4728665539241
98324,158.0,-8.0,154.95563283141212
98325,158.0,-7.0,149.83694256149457
98326,158.0,-6.5,152.81396142617854
98327,158.0,-4.5,151.35357120320194
98328,158.0,-4.0,152.04584452024793
98329,158.0,-3.5,150.3069670306689
98330,158.0,-3.0,154.09114874656183
98331,158.0,-2.5,152.98619500283604
98332,158.0,-2.0,153.216004283555
98333,158.0,-1.5,153.3461749997744
98334,158.0,-1.0,149.60523814621317
98335,158.0,-0.5,150.91862790168923
98336,158.0,0.0,157.64774120338373
98337,158.0,0.5,157.34548579228982
98338,158.0,1.0,150.65424064600043
98339,158.0,1.5,150.24739326126823
98340,158.0,2.0,154.79317656791596
98341,158.0,3.0,146.80682324980685
98342,158.0,4.0,147.7520891279113
98343,158.0,4.5,150.00019550319917
98344,158.0,5.0,145.69765661875297
98345,158.0,5.5,145.61105514093273
98346,158.0,6.0,148.89177498225203
98347,158.0,6.5,157.44747551150004
98348,158.0,7.0,156.3508254882863
98349,158.0,7.5,155.4966329894554
98350,158.0,8.0,151.16139990455102
98351,158.0,8.5,153.9889483724175
98352,158.0,9.0,151.57803591636687
98353,158.0,9.5,150.69776433771756
98354,158.0,11.5,158.50693601640037
98355,158.0,12.0,153.19002681303013
98356,158.0,12.5,151.39554899475513
98357,158.0,13.0,149.17406741004456
98358,158.0,13.5,148.42022100317945
98359,158.0,14.0,155.1737664113389
98360,158.0,14.5,148.86591687492768
98361,158.0,15.0,148.40315578326454
98362,158.0,15.5,151.76320919592405
98363,158.0,16.0,153.0209179365045
98364,158.0,16.5,156.06251509546118
98365,158.0,17.0,159.32700384914537
98366,158.0,17.5,150.97572035546693
98367,158.0,18.0,150.99296764866608
98368,158.0,18.5,149.62260056801253
98369,158.0,19.0,147.2906776930128
98370,158.0,19.5,145.83300759861362
98371,158.0,20.0,146.83705604959314
98372,158.0,20.5,146.08747164455445
98373,158.0,21.0,157.59260230988102
98374,158.0,21.5,150.5504651195842
98375,158.0,22.0,149.9374098784247
98376,158.0,22.5,151.0591436111924
98377,158.0,23.0,149.66499505459268
98378,158.0,23.5,147.37494628268385
98379,158.0,24.0,151.47711684008976
98380,158.0,24.5,148.62330072049852
98381,158.0,25.0,148.5345316656981
98382,158.0,25.5,147.5575239456535
98383,158.0,26.0,146.7833987414225
98384,158.0,26.5,148.08389939127557
98385,158.0,27.0,147.00350676678534
98386,158.0,27.5,146.71445710143811
98387,158.0,28.0,148.41368896467716
98388,158.0,28.5,148.21117343671142
98389,158.0,29.0,147.8036673594601
98390,158.0,29.5,153.34354919575821
98391,158.0,30.0,147.100413227885
98392,158.0,30.5,163.76310842886085
98393,158.0,31.0,150.83799011436906
98394,158.0,31.5,160.2460423030706
98395,158.0,32.0,156.00376448016402
98396,158.0,32.5,156.92387387939513
98397,158.0,33.0,162.4610162508209
98398,158.0,33.5,155.33388447300788
98399,158.0,34.0,150.65915129049748
98400,158.0,34.5,150.44241354861143
98401,158.0,35.0,151.4851476583674
98402,158.0,36.0,155.22928314247528
98403,158.0,36.5,150.5720088605128
98404,158.0,37.0,160.31912535100795
98405,158.0,38.5,174.27861118153788
98406,158.5,-38.5,166.37362873293426
98407,158.5,-38.0,160.40670064737694
98408,158.5,-37.5,153.6876575715105
98409,158.5,-37.0,157.01647011919937
98410,158.5,-36.5,148.79481512950576
98411,158.5,-36.0,153.1034235386811
98412,158.5,-35.5,149.5923034194221
98413,158.5,-35.0,149.92771644672763
98414,158.5,-34.5,152.05193249435484
98415,158.5,-34.0,148.4275171393008
98416,158.5,-33.5,147.75519006826602
98417,158.5,-33.0,153.82693287152634
98418,158.5,-32.5,147.00934815895252
98419,158.5,-32.0,149.7148539971931
98420,158.5,-31.5,149.38839567895042
98421,158.5,-31.0,151.6285408847634
98422,158.5,-30.5,159.86555113168473
98423,158.5,-30.0,150.14444939757996
98424,158.5,-29.5,151.3038682658027
98425,158.5,-29.0,148.44773551200794
98426,158.5,-28.5,151.67745275313126
98427,158.5,-28.0,147.87524668703762
98428,158.5,-27.5,149.1892287759969
98429,158.5,-27.0,149.79666439082052
98430,158.5,-26.5,148.73171121039314
98431,158.5,-26.0,148.12069257822492
98432,158.5,-25.5,149.14555021900398
98433,158.5,-25.0,151.03403964391384
98434,158.5,-24.5,150.51885151314605
98435,158.5,-24.0,147.50103435469754
98436,158.5,-23.5,151.83964777034242
98437,158.5,-23.0,149.7419719236535
98438,158.5,-22.5,152.49015078369982
98439,158.5,-22.0,151.30443037585403
98440,158.5,-21.5,153.0198863584341
98441,158.5,-21.0,155.3830577079742
98442,158.5,-20.5,150.07012273117496
98443,158.5,-20.0,150.85402733194417
98444,158.5,-19.5,151.16184045851702
98445,158.5,-19.0,152.0300095422692
98446,158.5,-18.5,151.34567804154068
98447,158.5,-18.0,148.31607389392377
98448,158.5,-17.5,148.6576084724454
98449,158.5,-17.0,151.84510775168548
98450,158.5,-16.5,153.7026841036494
98451,158.5,-16.0,153.940218341457
98452,158.5,-15.5,150.97333857007234
98453,158.5,-15.0,152.6755986766466
98454,158.5,-14.5,150.54372664112105
98455,158.5,-14.0,150.18002778231804
98456,158.5,-13.5,148.8411127016457
98457,158.5,-13.0,149.07745555389434
98458,158.5,-12.5,153.07560542315568
98459,158.5,-12.0,150.47697304394546
98460,158.5,-11.5,149.46679069577533
98461,158.5,-11.0,152.12623743070003
98462,158.5,-10.5,150.75289961506024
98463,158.5,-10.0,150.64098935673377
98464,158.5,-9.5,154.48493331038011
98465,158.5,-9.0,154.3604620932533
98466,158.5,-8.5,152.25624339868907
98467,158.5,-8.0,154.42482457956757
98468,158.5,-7.0,152.2581067641087
98469,158.5,-6.5,151.73920621010458
98470,158.5,-6.0,150.6733810853093
98471,158.5,-5.0,150.53587558347812
98472,158.5,-4.5,152.74024199262197
98473,158.5,-4.0,152.20023799820495
98474,158.5,-3.5,154.7350858122848
98475,158.5,-3.0,152.94529880806138
98476,158.5,-2.5,153.85523600915448
98477,158.5,-2.0,152.09340416899514
98478,158.5,-1.5,151.12662409560141
98479,158.5,-1.0,151.35107111683803
98480,158.5,-0.5,151.09656454626943
98481,158.5,0.5,157.08142451171483
98482,158.5,1.0,147.76761762241472
98483,158.5,1.5,149.4094678168157
98484,158.5,2.0,152.77672599635576
98485,158.5,2.5,154.2493420607773
98486,158.5,3.5,147.1623302416491
98487,158.5,4.0,149.18070385923843
98488,158.5,4.5,149.71255127542815
98489,158.5,5.5,145.88995306529748
98490,158.5,6.0,145.79196374705046
98491,158.5,6.5,159.95805981617715
98492,158.5,7.0,151.56196031348253
98493,158.5,7.5,154.89502588616736
98494,158.5,8.0,152.84678110038158
98495,158.5,8.5,152.14371488531464
98496,158.5,9.0,152.58713715565304
98497,158.5,9.5,154.35797479928752
98498,158.5,11.0,151.25967433370005
98499,158.5,11.5,148.46717763474467
98500,158.5,12.0,156.17543828866178
98501,158.5,12.5,155.94077766998598
98502,158.5,13.0,149.1262793949961
98503,158.5,13.5,147.291813942872
98504,158.5,14.0,150.82022197952094
98505,158.5,14.5,152.42189284699705
98506,158.5,15.0,149.20229519606914
98507,158.5,15.5,149.3985770691392
98508,158.5,16.0,154.26046960039588
98509,158.5,16.5,150.93484885872547
98510,158.5,17.0,155.48133086403945
98511,158.5,17.5,157.77456468881746
98512,158.5,18.0,148.56619861176603
98513,158.5,18.5,149.17184063575218
98514,158.5,19.0,147.37907682309555
98515,158.5,19.5,144.29548342076993
98516,158.5,20.0,146.27649891616312
98517,158.5,20.5,146.9876535840281
98518,158.5,21.0,148.09044672075547
98519,158.5,21.5,165.35334618313922
98520,158.5,22.0,150.31213898095143
98521,158.5,22.5,149.7797359900274
98522,158.5,23.0,148.41254680380268
98523,158.5,23.5,149.00471543048405
98524,158.5,24.0,151.31594731061182
98525,158.5,24.5,148.45412498213733
98526,158.5,25.0,148.10558395193422
98527,158.5,25.5,147.88361347109577
98528,158.5,26.0,146.37901870087342
98529,158.5,26.5,147.39551626278936
98530,158.5,27.0,147.88025863725335
98531,158.5,27.5,146.9530612013038
98532,158.5,28.0,147.52712447272685
98533,158.5,28.5,148.17101249529424
98534,158.5,29.0,149.66290970135512
98535,158.5,29.5,150.37502429887343
98536,158.5,30.0,149.21568738250863
98537,158.5,30.5,159.21912060226552
98538,158.5,31.0,149.81147312593552
98539,158.5,31.5,156.93796759413772
98540,158.5,32.0,162.69132528692805
98541,158.5,32.5,156.99752373074568
98542,158.5,33.0,161.17221938277712
98543,158.5,33.5,154.9660527684791
98544,158.5,34.0,150.22486384808303
98545,158.5,34.5,150.7496445909638
98546,158.5,35.0,151.96336874616267
98547,158.5,36.0,152.64568912526468
98548,158.5,36.5,151.35158491251596
98549,158.5,37.0,158.89995141020407
98550,159.0,-39.5,159.47085017831714
98551,159.0,-38.5,168.60294164200184
98552,159.0,-38.0,159.6964315281122
98553,159.0,-37.5,153.65566183402922
98554,159.0,-37.0,156.37928217587827
98555,159.0,-36.5,148.54758147041346
98556,159.0,-36.0,151.83249686904094
98557,159.0,-35.5,151.05560987898374
98558,159.0,-35.0,149.6013516976942
98559,159.0,-34.5,153.40397800051
98560,159.0,-34.0,148.9653355237767
98561,159.0,-33.5,147.81115255833456
98562,159.0,-33.0,153.91670767302753
98563,159.0,-32.5,146.7165657688837
98564,159.0,-32.0,148.13256215898252
98565,159.0,-31.5,149.54184540558174
98566,159.0,-31.0,150.80818702047432
98567,159.0,-30.5,160.74414575262108
98568,159.0,-30.0,149.69870130505515
98569,159.0,-29.5,152.13387284080062
98570,159.0,-29.0,151.61778630292568
98571,159.0,-28.5,149.73612643087006
98572,159.0,-28.0,147.10735897492094
98573,159.0,-27.5,150.58275792333453
98574,159.0,-27.0,149.07206219424825
98575,159.0,-26.5,147.10399261789507
98576,159.0,-26.0,148.5069615733588
98577,159.0,-25.5,151.92978096154087
98578,159.0,-25.0,150.25324657324913
98579,159.0,-24.5,149.38694263379375
98580,159.0,-24.0,149.76064731178823
98581,159.0,-23.5,150.69085880630803
98582,159.0,-23.0,152.9834182705205
98583,159.0,-22.5,152.6777293234956
98584,159.0,-22.0,150.5744417167162
98585,159.0,-21.5,153.8993053934303
98586,159.0,-21.0,154.8800782914193
98587,159.0,-20.5,150.67150510187864
98588,159.0,-20.0,150.92819741369595
98589,159.0,-19.5,149.80681753142647
98590,159.0,-19.0,152.00501637021648
98591,159.0,-18.5,151.2025438907444
98592,159.0,-18.0,154.91821691264522
98593,159.0,-17.5,150.90304909818056
98594,159.0,-17.0,146.50069468729384
98595,159.0,-16.0,150.15423975286097
98596,159.0,-15.5,149.74035228285044
98597,159.0,-15.0,150.11312517454286
98598,159.0,-14.5,151.3514988858007
98599,159.0,-14.0,149.97965525140987
98600,159.0,-13.5,148.56829170675786
98601,159.0,-13.0,150.4637906596105
98602,159.0,-12.5,154.25287068693757
98603,159.0,-12.0,146.3077123606378
98604,159.0,-11.5,149.45678300537514
98605,159.0,-11.0,149.449633561986
98606,159.0,-10.5,153.44508854183883
98607,159.0,-10.0,150.9176345338109
98608,159.0,-9.5,149.2012903355706
98609,159.0,-9.0,154.37737715098396
98610,159.0,-8.5,153.05652714538738
98611,159.0,-8.0,150.28359736955113
98612,159.0,-7.0,153.64518220492343
98613,159.0,-6.5,148.64460871303066
98614,159.0,-6.0,149.88398749284696
98615,159.0,-5.5,150.43952944113067
98616,159.0,-5.0,151.8443671006567
98617,159.0,-4.5,151.78090524670066
98618,159.0,-4.0,150.78257376503404
98619,159.0,-3.5,154.18799018381486
98620,159.0,-2.5,153.08878518634134
98621,159.0,-2.0,151.968638002628
98622,159.0,-1.5,152.39773548371878
98623,159.0,-1.0,152.2927132009011
98624,159.0,-0.5,151.1723534922331
98625,159.0,0.0,150.89260511711305
98626,159.0,0.5,153.67769205021176
98627,159.0,1.0,152.2926941794816
98628,159.0,2.0,150.12585836441343
98629,159.0,2.5,153.55996944661462
98630,159.0,3.0,147.86822935310738
98631,159.0,3.5,147.87340230447484
98632,159.0,4.0,148.19713544063845
98633,159.0,5.0,146.39243422720222
98634,159.0,5.5,146.45717609157197
98635,159.0,6.0,145.36972891617202
98636,159.0,6.5,148.300354066218
98637,159.0,7.0,154.71541552420692
98638,159.0,7.5,151.59690517239045
98639,159.0,8.0,155.96004922628657
98640,159.0,8.5,151.32750776335823
98641,159.0,9.0,157.52442177248136
98642,159.0,9.5,151.6031476025607
98643,159.0,10.0,155.90000700362947
98644,159.0,10.5,150.58259369807658
98645,159.0,11.0,149.34845539260718
98646,159.0,11.5,148.08696980250235
98647,159.0,12.0,148.1722020250223
98648,159.0,12.5,153.58803355580616
98649,159.0,13.5,147.09446227438727
98650,159.0,14.0,148.44875673536774
98651,159.0,14.5,150.95323409287226
98652,159.0,15.0,149.78755617335298
98653,159.0,15.5,149.048549787276
98654,159.0,16.0,150.9549294617247
98655,159.0,16.5,152.13366133252808
98656,159.0,17.0,152.834867729822
98657,159.0,17.5,161.41057662658972
98658,159.0,18.0,149.2681033332963
98659,159.0,18.5,147.89181037640157
98660,159.0,19.0,147.54347514796768
98661,159.0,19.5,145.82449082018974
98662,159.0,20.0,143.791358886213
98663,159.0,20.5,148.12519320514372
98664,159.0,21.0,149.367065012207
98665,159.0,21.5,159.15252725980986
98666,159.0,22.0,182.3915121271609
98667,159.0,22.5,146.21768179598192
98668,159.0,23.0,147.52935265572773
98669,159.0,23.5,151.7024622926892
98670,159.0,24.0,149.03153353347727
98671,159.0,24.5,149.3261153221763
98672,159.0,25.0,147.92572213985986
98673,159.0,25.5,148.2072668437755
98674,159.0,26.0,147.66307103045463
98675,159.0,26.5,147.54088014431244
98676,159.0,27.0,148.3258498987683
98677,159.0,27.5,147.5535739566531
98678,159.0,28.0,147.2768557356531
98679,159.0,28.5,148.30567842639206
98680,159.0,29.0,150.17469508136705
98681,159.0,29.5,148.84698896695156
98682,159.0,30.0,148.86747344702135
98683,159.0,30.5,149.6418068931613
98684,159.0,31.0,175.92845919726568
98685,159.0,31.5,153.5864750225856
98686,159.0,32.0,162.92574505622756
98687,159.0,32.5,157.86038275466055
98688,159.0,33.0,159.17636651947106
98689,159.0,33.5,153.31059335687488
98690,159.0,34.0,150.21715877156447
98691,159.0,34.5,149.93619235331738
98692,159.0,35.0,152.51487944374387
98693,159.0,36.0,153.16838723674343
98694,159.0,36.5,150.7562379210223
98695,159.0,37.0,159.5478507332842
98696,159.5,-38.5,171.1829321104037
98697,159.5,-38.0,159.32171560641078
98698,159.5,-37.5,153.3210521363363
98699,159.5,-37.0,155.87263346919593
98700,159.5,-36.5,147.46033552498727
98701,159.5,-36.0,150.82234061122932
98702,159.5,-35.5,151.5718022847067
98703,159.5,-35.0,149.18800253831776
98704,159.5,-34.5,151.23429171116945
98705,159.5,-34.0,151.40865510517486
98706,159.5,-33.5,151.19733219212668
98707,159.5,-33.0,155.9709451929635
98708,159.5,-32.5,147.14036957019104
98709,159.5,-32.0,147.9394397541255
98710,159.5,-31.5,148.82006152532998
98711,159.5,-31.0,149.47371323446214
98712,159.5,-30.5,159.0150534850709
98713,159.5,-30.0,149.58966966052208
98714,159.5,-29.5,151.55069010365432
98715,159.5,-29.0,151.4857280346778
98716,159.5,-28.5,147.17124913221443
98717,159.5,-28.0,148.55917640975724
98718,159.5,-27.5,151.21806410190104
98719,159.5,-27.0,149.85525760044985
98720,159.5,-26.5,147.31651486205513
98721,159.5,-26.0,147.9473190009843
98722,159.5,-25.5,150.89839640760326
98723,159.5,-25.0,150.439359790245
98724,159.5,-24.5,148.3776079969827
98725,159.5,-24.0,151.83625292459365
98726,159.5,-23.5,148.6896299907492
98727,159.5,-23.0,153.35789077002804
98728,159.5,-22.5,151.72974805690134
98729,159.5,-22.0,151.51774255575228
98730,159.5,-21.5,154.95608049030022
98731,159.5,-21.0,153.83215906560912
98732,159.5,-20.5,151.7040263035271
98733,159.5,-20.0,151.30746598307456
98734,159.5,-19.5,149.15049498245344
98735,159.5,-19.0,149.95729451495455
98736,159.5,-18.5,153.143991509678
98737,159.5,-18.0,153.91661062910393
98738,159.5,-17.5,150.9648513257063
98739,159.5,-17.0,146.73419997692568
98740,159.5,-16.5,146.6807340981329
98741,159.5,-16.0,148.46588013775883
98742,159.5,-15.5,149.76165322390673
98743,159.5,-15.0,149.4983764410019
98744,159.5,-14.5,150.34583739368668
98745,159.5,-14.0,151.63316625674238
98746,159.5,-13.5,150.2086476480922
98747,159.5,-13.0,152.614821499212
98748,159.5,-12.5,147.79995877600427
98749,159.5,-11.5,145.97391564748324
98750,159.5,-11.0,151.4967238241682
98751,159.5,-10.5,153.90653994459336
98752,159.5,-10.0,151.05376595253384
98753,159.5,-9.5,150.326819756874
98754,159.5,-9.0,152.2361533887368
98755,159.5,-8.5,152.09620705712814
98756,159.5,-8.0,148.94878081707824
98757,159.5,-7.5,153.01786814262184
98758,159.5,-7.0,153.9197024502744
98759,159.5,-6.0,148.92544820458014
98760,159.5,-5.5,155.6374555393367
98761,159.5,-5.0,154.1005158345819
98762,159.5,-4.5,152.84511327875097
98763,159.5,-4.0,152.50294530776625
98764,159.5,-3.5,154.07585823221538
98765,159.5,-3.0,152.62156055233234
98766,159.5,-2.5,149.78707062856842
98767,159.5,-2.0,151.40170906432118
98768,159.5,-1.5,153.98092932151357
98769,159.5,-1.0,153.9863321022584
98770,159.5,-0.5,151.81628868199033
98771,159.5,0.0,150.77959983416437
98772,159.5,0.5,148.02186310779874
98773,159.5,1.0,156.1554613707868
98774,159.5,1.5,155.94734586770994
98775,159.5,2.5,149.72565562714607
98776,159.5,3.0,151.15677327679091
98777,159.5,3.5,149.03588837064024
98778,159.5,4.0,146.43680376131368
98779,159.5,4.5,146.31644006155156
98780,159.5,5.0,146.40007465810206
98781,159.5,6.0,148.26967813442107
98782,159.5,6.5,148.9095422650841
98783,159.5,7.0,151.69566856596254
98784,159.5,7.5,152.68412906190764
98785,159.5,8.0,152.11562157706723
98786,159.5,8.5,159.26241442498477
98787,159.5,9.0,150.3821962989962
98788,159.5,9.5,159.21093195047126
98789,159.5,10.0,152.1939790604448
98790,159.5,10.5,149.95319656909334
98791,159.5,11.0,147.58920310238761
98792,159.5,11.5,151.8476757965669
98793,159.5,12.0,148.9548166151864
98794,159.5,12.5,161.4018544032142
98795,159.5,13.0,161.9926345986436
98796,159.5,13.5,149.81155445354554
98797,159.5,14.0,148.69523391862657
98798,159.5,14.5,149.61413299684676
98799,159.5,15.0,153.45738898405054
98800,159.5,15.5,150.39329672027802
98801,159.5,16.0,148.2520521788123
98802,159.5,16.5,152.74415969433667
98803,159.5,17.0,151.97219697546709
98804,159.5,17.5,155.27898732288506
98805,159.5,18.0,155.9737193406522
98806,159.5,18.5,147.13588349227297
98807,159.5,19.0,146.2658472110219
98808,159.5,19.5,146.35242540813752
98809,159.5,20.0,144.60845873514438
98810,159.5,20.5,148.20811091356774
98811,159.5,21.0,151.14202336061862
98812,159.5,21.5,145.65796791107368
98813,159.5,22.0,175.81804831608272
98814,159.5,22.5,146.18838907746849
98815,159.5,23.0,149.3362439471024
98816,159.5,23.5,152.78844328200924
98817,159.5,24.0,149.36436702856122
98818,159.5,24.5,148.54041379957997
98819,159.5,25.0,148.269818139752
98820,159.5,25.5,148.3829831194767
98821,159.5,26.0,146.81566771885394
98822,159.5,26.5,148.59552681865506
98823,159.5,27.0,147.85269900595566
98824,159.5,27.5,147.76066305156246
98825,159.5,28.0,147.4760685639714
98826,159.5,28.5,148.77160842057805
98827,159.5,29.0,149.57467520006563
98828,159.5,29.5,149.61059954114307
98829,159.5,30.0,149.23859050454286
98830,159.5,30.5,148.98606098276173
98831,159.5,31.0,166.04480314362698
98832,159.5,31.5,159.4594215947029
98833,159.5,32.0,157.79879644107083
98834,159.5,32.5,158.30664841253608
98835,159.5,33.0,160.62115533471066
98836,159.5,33.5,155.0845682245756
98837,159.5,34.0,149.31137476931596
98838,159.5,34.5,153.3344499778396
98839,159.5,35.0,152.50755527329213
98840,159.5,36.0,157.55662252771222
98841,159.5,36.5,150.55531228607458
98842,159.5,37.0,159.02044067158732
98843,160.0,-38.5,173.70424527509957
98844,160.0,-38.0,159.4395465430708
98845,160.0,-37.5,153.0724260546182
98846,160.0,-37.0,155.4993820567957
98847,160.0,-36.5,148.39258090728913
98848,160.0,-36.0,150.28331113796517
98849,160.0,-35.5,151.57587447910342
98850,160.0,-35.0,149.38861278999295
98851,160.0,-34.5,150.08156016363225
98852,160.0,-34.0,152.12747793145166
98853,160.0,-33.5,153.08646915809226
98854,160.0,-33.0,155.68351624652806
98855,160.0,-32.5,148.22662303897462
98856,160.0,-32.0,147.54339330495867
98857,160.0,-31.5,147.08237602416077
98858,160.0,-31.0,151.39018948356573
98859,160.0,-30.5,157.11319550339138
98860,160.0,-30.0,150.32958584454366
98861,160.0,-29.5,150.2719701907031
98862,160.0,-29.0,151.36330349215024
98863,160.0,-28.5,146.45155315591887
98864,160.0,-28.0,150.4876699271406
98865,160.0,-27.5,152.0327807642852
98866,160.0,-27.0,149.190772301839
98867,160.0,-26.5,148.31524512850038
98868,160.0,-26.0,149.07106582511625
98869,160.0,-25.5,148.98963731261205
98870,160.0,-25.0,149.6283375211816
98871,160.0,-24.5,148.66991675842803
98872,160.0,-24.0,151.68822825214644
98873,160.0,-23.5,147.28691959952278
98874,160.0,-23.0,149.34466447072253
98875,160.0,-22.5,150.49921259803804
98876,160.0,-22.0,152.7902823321753
98877,160.0,-21.5,153.27336688111785
98878,160.0,-21.0,152.62708880618666
98879,160.0,-20.5,152.8565884163655
98880,160.0,-20.0,148.44379621905742
98881,160.0,-19.5,149.8496018445119
98882,160.0,-19.0,148.38431206980397
98883,160.0,-18.5,152.81068637118398
98884,160.0,-18.0,153.94107807759153
98885,160.0,-17.0,147.52226146114225
98886,160.0,-16.5,147.58983205909604
98887,160.0,-16.0,145.09480710730392
98888,160.0,-15.5,149.4871584419486
98889,160.0,-15.0,150.4308935443684
98890,160.0,-14.5,149.69616339902552
98891,160.0,-14.0,151.18549713772205
98892,160.0,-13.5,152.3782588508266
98893,160.0,-13.0,149.92069351499356
98894,160.0,-12.5,146.46233682670635
98895,160.0,-12.0,148.1995834256031
98896,160.0,-11.5,149.19019302531728
98897,160.0,-11.0,151.78616813171516
98898,160.0,-10.5,148.84560395482788
98899,160.0,-10.0,154.16660287248163
98900,160.0,-9.5,153.27131190857963
98901,160.0,-9.0,150.18956460644517
98902,160.0,-8.5,151.40396506741297
98903,160.0,-8.0,153.23862413626398
98904,160.0,-7.5,151.28705482654712
98905,160.0,-7.0,148.6917656201967
98906,160.0,-6.0,151.59380691481414
98907,160.0,-5.5,151.77518685183497
98908,160.0,-5.0,152.151160376724
98909,160.0,-4.5,155.9778976980034
98910,160.0,-4.0,152.07702457149975
98911,160.0,-3.5,152.20138944468036
98912,160.0,-3.0,152.45534058029796
98913,160.0,-2.5,147.54348704865725
98914,160.0,-2.0,152.48644851897797
98915,160.0,-1.5,153.23699456087846
98916,160.0,-1.0,153.33549616769048
98917,160.0,-0.5,153.51692167956932
98918,160.0,0.0,149.3496744653172
98919,160.0,0.5,151.2289534200044
98920,160.0,1.5,155.60156171071063
98921,160.0,2.5,148.7184278868777
98922,160.0,3.0,149.52478487982634
98923,160.0,3.5,152.8275203110342
98924,160.0,4.5,146.24154802395222
98925,160.0,5.0,146.3093185948128
98926,160.0,6.0,149.48784030002275
98927,160.0,6.5,149.19459100473742
98928,160.0,7.0,147.78888949787685
98929,160.0,7.5,152.08692361615044
98930,160.0,8.0,153.8745681496497
98931,160.0,8.5,160.75069462643657
98932,160.0,9.0,157.83355718724692
98933,160.0,9.5,152.5599957096881
98934,160.0,10.0,152.56569716724607
98935,160.0,10.5,152.0350227529293
98936,160.0,11.0,148.97763408326935
98937,160.0,11.5,150.09204183960873
98938,160.0,12.0,147.48624123560293
98939,160.0,13.0,159.3255779511698
98940,160.0,13.5,153.0618254341948
98941,160.0,14.0,149.9679757810155
98942,160.0,14.5,146.64667748823527
98943,160.0,15.0,153.04340317450342
98944,160.0,15.5,150.49177443193184
98945,160.0,16.0,149.17843675597052
98946,160.0,16.5,148.02857838005485
98947,160.0,17.0,153.1576349432612
98948,160.0,17.5,148.7969129522171
98949,160.0,18.0,158.8334098801723
98950,160.0,18.5,146.26927509225214
98951,160.0,19.0,146.30293493486212
98952,160.0,19.5,147.0150143317507
98953,160.0,20.0,148.56135946563387
98954,160.0,20.5,149.08860522038265
98955,160.0,21.0,149.01841013132184
98956,160.0,22.0,153.81768185195264
98957,160.0,22.5,152.48871126109736
98958,160.0,23.0,150.07870395133054
98959,160.0,23.5,148.97513022310636
98960,160.0,24.0,153.28663858184714
98961,160.0,24.5,148.55043929192524
98962,160.0,25.0,148.60883246357466
98963,160.0,25.5,148.98364882360514
98964,160.0,26.0,147.40815687134602
98965,160.0,26.5,148.96274126539635
98966,160.0,27.0,148.08400383757856
98967,160.0,27.5,147.92997003402212
98968,160.0,28.0,147.23565257196168
98969,160.0,28.5,149.1573057681269
98970,160.0,29.0,149.85808891519542
98971,160.0,29.5,150.13739356780573
98972,160.0,30.0,148.64683971908022
98973,160.0,30.5,151.1219362447336
98974,160.0,31.0,162.31799126665732
98975,160.0,32.0,158.1240951389945
98976,160.0,32.5,157.61009506962182
98977,160.0,33.0,159.54542072166282
