,long,lat,sr
84319,115.0,26.0,153.56348140565385
84320,115.0,26.5,153.62064327167846
84321,115.0,27.0,155.71512422794729
84322,115.0,27.5,155.77889042729393
84323,115.0,28.0,157.23563776755404
84324,115.0,28.5,160.59661235843026
84325,115.0,29.0,151.4437639108195
84326,115.0,29.5,154.00229832199324
84327,115.0,30.0,157.24836005414258
84328,115.0,30.5,159.73557650078075
84329,115.0,31.0,158.3141233090449
84330,115.0,31.5,159.59074584081432
84331,115.0,32.0,160.14630077627245
84332,115.0,32.5,151.11255995021122
84333,115.0,33.0,149.71854662875532
84334,115.0,33.5,154.395231914642
84335,115.0,34.0,152.0933924378388
84336,115.0,34.5,151.41270345654974
84337,115.0,35.0,152.8589882772821
84338,115.0,35.5,151.4649646060291
84339,115.0,36.0,149.95413700410683
84340,115.0,36.5,150.0293247719263
84341,115.0,37.0,150.54251962973507
84342,115.0,37.5,155.21494475600346
84343,115.5,-36.5,155.24057141729594
84344,115.5,-36.0,154.7280885934854
84345,115.5,-35.5,152.06468671864457
84346,115.5,-35.0,145.905093087614
84347,115.5,-34.0,151.12595109740576
84348,115.5,-33.5,149.94157090744574
84349,115.5,-33.0,165.93448580933432
84350,115.5,-32.0,151.55038453308813
84351,115.5,-31.5,150.0634552071649
84352,115.5,-31.0,152.1866344032243
84353,115.5,-30.5,150.70618105839972
84354,115.5,-30.0,149.83104688662033
84355,115.5,-29.5,146.69400721804632
84356,115.5,-29.0,153.2258272081922
84357,115.5,-28.5,154.84441224722318
84358,115.5,-28.0,156.32914173491324
84359,115.5,-27.5,157.04996813221695
84360,115.5,-27.0,155.4088054584851
84361,115.5,-26.5,156.99315057019248
84362,115.5,-26.0,161.6461518362834
84363,115.5,-25.5,157.39956012625044
84364,115.5,-25.0,160.39392618103457
84365,115.5,-24.5,153.88452482568377
84366,115.5,-24.0,155.7190136637005
84367,115.5,-23.5,152.38127726259427
84368,115.5,-23.0,157.32529552699705
84369,115.5,-22.5,157.07393388320753
84370,115.5,-22.0,159.64760896751181
84371,115.5,-21.5,159.17830749432883
84372,115.5,-21.0,148.84494542724696
84373,115.5,-20.5,151.53867569411773
84374,115.5,-20.0,150.18035287408821
84375,115.5,-19.5,151.7764582204829
84376,115.5,-19.0,149.54660510486877
84377,115.5,-18.5,147.70759409043904
84378,115.5,-18.0,152.0136758690578
84379,115.5,-17.5,151.89036482056903
84380,115.5,-17.0,150.35522700891636
84381,115.5,-16.5,151.24260046004903
84382,115.5,-16.0,152.34915093458218
84383,115.5,-15.5,152.5964224713293
84384,115.5,-14.5,151.77926671926232
84385,115.5,-14.0,153.4118082078398
84386,115.5,-13.5,157.78967542531424
84387,115.5,-13.0,152.5284962006813
84388,115.5,-12.5,149.7795533417883
84389,115.5,-12.0,149.9388250789175
84390,115.5,-11.5,150.22442493091648
84391,115.5,-11.0,152.37025693069384
84392,115.5,-10.5,151.51499153515564
84393,115.5,-10.0,150.67318354296097
84394,115.5,-9.5,151.66342455301935
84395,115.5,-9.0,154.66185994445567
84396,115.5,-8.5,151.33184466155296
84397,115.5,-8.0,154.39882670622777
84398,115.5,-7.5,156.34506007286836
84399,115.5,-6.5,158.54299509610027
84400,115.5,-6.0,156.66040500153636
84401,115.5,-5.5,156.06462047777035
84402,115.5,-5.0,154.9691997533495
84403,115.5,-4.5,157.89595665267362
84404,115.5,-4.0,152.90633160967414
84405,115.5,-3.5,151.7430061921478
84406,115.5,-3.0,148.2507473729807
84407,115.5,-2.5,156.5173118981101
84408,115.5,-2.0,147.66917799144758
84409,115.5,-1.5,150.78894977100956
84410,115.5,-1.0,151.72709398145744
84411,115.5,-0.5,147.9958438496844
84412,115.5,0.0,146.52208992946223
84413,115.5,0.5,149.9237438297214
84414,115.5,1.0,147.31475892406138
84415,115.5,1.5,147.03430197927332
84416,115.5,2.0,149.255527136528
84417,115.5,2.5,151.3273964916269
84418,115.5,3.0,145.196119240316
84419,115.5,3.5,148.76962685911965
84420,115.5,4.0,149.15756309478874
84421,115.5,4.5,143.70233091190735
84422,115.5,5.5,151.12760328630023
84423,115.5,6.0,151.18888085316618
84424,115.5,6.5,150.64842398659832
84425,115.5,7.0,150.3578352520181
84426,115.5,7.5,148.7083578631653
84427,115.5,8.0,153.14969692748377
84428,115.5,8.5,150.36986232602482
84429,115.5,9.0,149.97303348148685
84430,115.5,9.5,151.1192470173486
84431,115.5,10.0,150.65858252867912
84432,115.5,10.5,154.28452924772847
84433,115.5,11.0,150.99458330768712
84434,115.5,11.5,149.07481481401913
84435,115.5,12.0,147.20442105880025
84436,115.5,12.5,148.60315976139603
84437,115.5,13.0,147.07529313300785
84438,115.5,14.0,157.0584892316499
84439,115.5,14.5,147.7655662526129
84440,115.5,15.5,157.6189266552541
84441,115.5,16.0,147.95578110012374
84442,115.5,16.5,148.77886780946238
84443,115.5,17.0,147.97630570658006
84444,115.5,17.5,147.92922083981406
84445,115.5,18.0,144.93580096668387
84446,115.5,18.5,147.23682722622976
84447,115.5,19.0,147.405813970035
84448,115.5,19.5,145.9303484992409
84449,115.5,20.0,146.7284566018403
84450,115.5,20.5,154.79332026460546
84451,115.5,21.0,149.46125200842576
84452,115.5,21.5,149.08426730034762
84453,115.5,22.5,149.4646096746287
84454,115.5,23.0,155.74480766275107
84455,115.5,23.5,153.5549069759317
84456,115.5,24.0,156.0993978199649
84457,115.5,24.5,151.48277255930518
84458,115.5,25.0,149.31338909031928
84459,115.5,25.5,153.35969152951975
84460,115.5,26.0,151.90500151138508
84461,115.5,26.5,152.68091572711919
84462,115.5,27.0,155.65110231804192
84463,115.5,27.5,154.69872786556886
84464,115.5,28.0,159.96946610694354
84465,115.5,28.5,159.59589583081944
84466,115.5,29.0,160.43214214409858
84467,115.5,29.5,152.37179688652122
84468,115.5,30.0,158.40480824899544
84469,115.5,30.5,158.7322746300906
84470,115.5,31.0,154.81944505249268
84471,115.5,31.5,154.6797081359122
84472,115.5,32.0,159.62096228550269
84473,115.5,32.5,154.09926937756634
84474,115.5,33.0,157.8592464464638
84475,115.5,33.5,152.8771340212712
84476,115.5,34.0,151.7642333243649
84477,115.5,34.5,152.9593323332596
84478,115.5,35.0,151.87906528475378
84479,115.5,35.5,151.36804076307808
84480,115.5,36.0,150.99464431823273
84481,115.5,36.5,150.18988542533435
84482,115.5,37.0,151.60743117628786
84483,115.5,37.5,155.54307209412312
84484,116.0,-36.5,149.61721139631655
84485,116.0,-36.0,158.70115873925315
84486,116.0,-35.5,145.46952919554354
84487,116.0,-35.0,146.30337988174597
84488,116.0,-34.0,149.62949796484546
84489,116.0,-33.5,149.52081376232144
84490,116.0,-33.0,164.16797440162432
84491,116.0,-32.5,151.25390135496266
84492,116.0,-32.0,151.88706189125094
84493,116.0,-31.5,151.0953670901213
84494,116.0,-31.0,151.96130621101642
84495,116.0,-30.5,153.2510940382739
84496,116.0,-30.0,153.72791398169127
84497,116.0,-29.5,152.93709216954335
84498,116.0,-29.0,154.55342862937226
84499,116.0,-28.5,156.9269314817246
84500,116.0,-28.0,157.8100258045589
84501,116.0,-27.5,159.37637627186655
84502,116.0,-27.0,156.60211473979993
84503,116.0,-26.5,156.28993669349873
84504,116.0,-25.5,160.81517278118127
84505,116.0,-25.0,157.97785635020284
84506,116.0,-24.5,159.45209741215726
84507,116.0,-24.0,152.78464450273108
84508,116.0,-23.5,151.23406609508606
84509,116.0,-23.0,156.7330974670222
84510,116.0,-22.5,157.7288359994647
84511,116.0,-22.0,157.8270670137429
84512,116.0,-21.5,155.57539439760842
84513,116.0,-21.0,155.0928819459498
84514,116.0,-20.5,150.3804038471932
84515,116.0,-20.0,152.156564123921
84516,116.0,-19.5,150.47540385771137
84517,116.0,-19.0,148.99552729911395
84518,116.0,-18.5,149.26103176511236
84519,116.0,-18.0,151.68045850046158
84520,116.0,-17.5,154.2023854675676
84521,116.0,-17.0,152.99030215803748
84522,116.0,-16.5,151.5568876689627
84523,116.0,-16.0,151.60779859181878
84524,116.0,-15.0,149.91707153634283
84525,116.0,-14.5,150.10267252079873
84526,116.0,-14.0,155.67933243917773
84527,116.0,-13.5,151.26610916583874
84528,116.0,-13.0,150.19623956326427
84529,116.0,-12.5,150.42909707164722
84530,116.0,-12.0,149.1865689410258
84531,116.0,-11.5,149.41620906988692
84532,116.0,-11.0,152.11103341345125
84533,116.0,-10.5,152.20383999200155
84534,116.0,-10.0,153.11390731987694
84535,116.0,-9.5,152.49916525678128
84536,116.0,-9.0,151.90453572509324
84537,116.0,-8.5,155.56613989668037
84538,116.0,-7.5,155.15927143574243
84539,116.0,-7.0,155.74878210922407
84540,116.0,-6.5,155.57493456395096
84541,116.0,-6.0,158.07372615398958
84542,116.0,-5.5,156.78360485642054
84543,116.0,-5.0,154.17432053361142
84544,116.0,-4.5,156.31933317191107
84545,116.0,-4.0,154.61679857356722
84546,116.0,-3.5,155.43015543691715
84547,116.0,-3.0,156.42088697279888
84548,116.0,-2.5,147.81533498657038
84549,116.0,-2.0,152.11676555894763
84550,116.0,-1.5,148.9049643031059
84551,116.0,-1.0,152.4551905454294
84552,116.0,-0.5,152.70087787446158
84553,116.0,0.0,147.83841893964734
84554,116.0,0.5,146.9859638520852
84555,116.0,1.0,149.2887904741374
84556,116.0,1.5,145.89367355735993
84557,116.0,2.0,149.46357815585785
84558,116.0,2.5,151.08159565028706
84559,116.0,3.0,146.88334147007293
84560,116.0,3.5,148.0812630457726
84561,116.0,4.0,147.93815672103256
84562,116.0,4.5,142.61193411092623
84563,116.0,5.0,144.6125339350159
84564,116.0,5.5,146.10040905612655
84565,116.0,6.0,152.9795323265418
84566,116.0,6.5,151.41470758786338
84567,116.0,7.0,149.50924948902136
84568,116.0,7.5,150.2506672161932
84569,116.0,8.0,149.89748643349748
84570,116.0,8.5,151.77047476573347
84571,116.0,9.0,151.4654807720696
84572,116.0,9.5,149.4878821553455
84573,116.0,10.0,150.0960633999744
84574,116.0,10.5,151.893431057151
84575,116.0,11.0,150.8086732484793
84576,116.0,11.5,148.7105222584798
84577,116.0,12.0,148.09970683315277
84578,116.0,12.5,148.7503004160707
84579,116.0,13.0,146.39314660530948
84580,116.0,13.5,149.70147135469895
84581,116.0,14.0,156.7612977113292
84582,116.0,15.0,145.77704696741054
84583,116.0,15.5,157.3361370294622
84584,116.0,16.0,148.4529023316678
84585,116.0,16.5,153.456001061931
84586,116.0,17.0,145.57530394263168
84587,116.0,17.5,145.62497640949738
84588,116.0,18.0,145.0129241014936
84589,116.0,18.5,147.67015271913976
84590,116.0,19.0,147.09970078382247
84591,116.0,19.5,146.40264066591715
84592,116.0,20.0,146.35257307150346
84593,116.0,20.5,158.56261730826313
84594,116.0,21.0,155.94220850898316
84595,116.0,21.5,143.18041157453558
84596,116.0,22.5,151.56653177994014
84597,116.0,23.0,150.37159967064915
84598,116.0,23.5,153.39614297738078
84599,116.0,24.0,151.4030974616418
84600,116.0,24.5,153.07457686064708
84601,116.0,25.0,150.0790376216397
84602,116.0,25.5,152.77997204901772
84603,116.0,26.0,152.26879685063486
84604,116.0,26.5,153.283452373799
84605,116.0,27.0,151.68468283260262
84606,116.0,27.5,153.10806307173956
84607,116.0,28.0,160.20989090928606
84608,116.0,28.5,159.66838615856892
84609,116.0,29.0,167.04278445219592
84610,116.0,29.5,155.3554958749997
84611,116.0,30.0,160.53322554014656
84612,116.0,30.5,159.18303415450583
84613,116.0,31.0,150.903018997108
84614,116.0,31.5,155.53130247184293
84615,116.0,32.0,159.48279277945915
84616,116.0,32.5,156.26917177112873
84617,116.0,33.0,155.7316338051689
84618,116.0,33.5,150.41573248795694
84619,116.0,34.0,151.95742455584056
84620,116.0,34.5,152.81090397829973
84621,116.0,35.0,151.65553600209424
84622,116.0,35.5,151.3850227287413
84623,116.0,36.0,152.35274849487513
84624,116.0,36.5,151.4640398912119
84625,116.0,37.0,151.803267303033
84626,116.0,37.5,155.41854565941074
84627,116.5,-36.5,148.92700627653252
84628,116.5,-36.0,159.35114011532286
84629,116.5,-35.5,145.08802182380919
84630,116.5,-35.0,145.97458632388745
84631,116.5,-34.5,154.96404863869358
84632,116.5,-34.0,151.88313357150625
84633,116.5,-33.5,151.2019814440822
84634,116.5,-33.0,163.10007124855483
84635,116.5,-32.5,149.8885175607472
84636,116.5,-32.0,150.06495186866087
84637,116.5,-31.5,150.59190067009845
84638,116.5,-31.0,151.94823295894443
84639,116.5,-30.5,153.42040895657587
84640,116.5,-30.0,155.03127729063758
84641,116.5,-29.5,155.63279552745783
84642,116.5,-29.0,154.4543678373369
84643,116.5,-28.5,159.82572607536173
84644,116.5,-28.0,156.88880047614552
84645,116.5,-27.5,158.98431018779468
84646,116.5,-27.0,157.93791898032129
84647,116.5,-26.5,150.80242096523153
84648,116.5,-26.0,152.59202852034616
84649,116.5,-25.5,161.79455904987014
84650,116.5,-25.0,155.86623691998372
84651,116.5,-24.5,158.6171604436909
84652,116.5,-23.5,150.44486193493668
84653,116.5,-23.0,151.7816452996475
84654,116.5,-22.5,156.76341608789943
84655,116.5,-22.0,154.56309539577762
84656,116.5,-21.5,148.14754425842807
84657,116.5,-21.0,153.206337294589
84658,116.5,-20.5,151.1243062436168
84659,116.5,-20.0,152.5709021065265
84660,116.5,-19.5,149.49754288739646
84661,116.5,-19.0,148.9255344601988
84662,116.5,-18.5,150.09047594575904
84663,116.5,-18.0,151.7864541377284
84664,116.5,-17.5,156.61991767834468
84665,116.5,-17.0,155.33781602157154
84666,116.5,-16.5,150.20460474643897
84667,116.5,-16.0,150.59106242805308
84668,116.5,-15.5,150.1307358644109
84669,116.5,-15.0,149.86756318493528
84670,116.5,-14.0,154.89118997671451
84671,116.5,-13.5,151.17367540515679
84672,116.5,-13.0,150.6865237105845
84673,116.5,-12.5,149.3509856630981
84674,116.5,-12.0,149.51347325532262
84675,116.5,-11.5,149.7578358960352
84676,116.5,-11.0,148.8868872282313
84677,116.5,-10.0,152.6579820718235
84678,116.5,-9.5,151.9666365903913
84679,116.5,-9.0,151.8430931459185
84680,116.5,-7.0,154.61585210167465
84681,116.5,-6.5,157.64859448589726
84682,116.5,-6.0,160.264310080989
84683,116.5,-5.5,156.67533895176274
84684,116.5,-4.5,154.89079590821987
84685,116.5,-4.0,156.82977324764667
84686,116.5,-3.5,157.20479870202706
84687,116.5,-3.0,155.67693374578525
84688,116.5,-2.5,152.67776555074508
84689,116.5,-2.0,154.72153571723584
84690,116.5,-1.5,155.5132238886915
84691,116.5,-1.0,147.29851131821468
84692,116.5,-0.5,160.26305949319064
84693,116.5,0.0,155.0105947686912
84694,116.5,0.5,149.99418750901052
84695,116.5,1.0,146.49303279383594
84696,116.5,1.5,150.03178805333417
84697,116.5,2.0,147.96157825423606
84698,116.5,2.5,146.69369722574302
84699,116.5,3.0,150.7052059535434
84700,116.5,3.5,148.34701412285904
84701,116.5,4.0,146.3664895269571
84702,116.5,4.5,152.47036671544228
84703,116.5,5.0,144.12554131794556
84704,116.5,5.5,144.80235080736094
84705,116.5,6.0,149.06997881272432
84706,116.5,6.5,151.55882192156375
84707,116.5,7.0,154.63946912775535
84708,116.5,7.5,152.16936781601234
84709,116.5,8.0,147.50447954647444
84710,116.5,8.5,151.25601507462736
84711,116.5,9.0,152.28634797430405
84712,116.5,9.5,150.48999722873492
84713,116.5,10.0,149.20854399315172
84714,116.5,10.5,150.2066772385253
84715,116.5,11.0,149.80014775518282
84716,116.5,12.0,150.40622755466032
84717,116.5,12.5,146.03208248871672
84718,116.5,13.0,145.79734600391208
84719,116.5,13.5,151.19961330392655
84720,116.5,14.0,156.8994315990958
84721,116.5,15.0,151.15177463520536
84722,116.5,15.5,148.6337736229798
84723,116.5,16.0,154.86840386657855
84724,116.5,16.5,151.18211164520696
84725,116.5,17.0,144.16759670285776
84726,116.5,17.5,145.43906268712243
84727,116.5,18.0,145.45651455854951
84728,116.5,18.5,150.42668916857605
84729,116.5,19.0,147.01632550558827
84730,116.5,19.5,147.0626650236387
84731,116.5,20.0,147.11967505283673
84732,116.5,20.5,152.06273827320982
84733,116.5,21.0,156.31837288525264
84734,116.5,21.5,143.29607999608294
84735,116.5,22.0,146.08968409397778
84736,116.5,22.5,156.46646702055142
84737,116.5,23.0,151.71154593094818
84738,116.5,23.5,155.1033353738316
84739,116.5,24.0,145.87549497629072
84740,116.5,24.5,154.72495366218226
84741,116.5,25.0,153.44940768760958
84742,116.5,25.5,152.06004650224887
84743,116.5,26.0,157.12667706593297
84744,116.5,26.5,155.436772337485
84745,116.5,27.0,151.61708482384702
84746,116.5,27.5,153.26666637034813
84747,116.5,28.0,157.03108396919197
84748,116.5,28.5,159.2996659283967
84749,116.5,29.0,161.68240151511728
84750,116.5,29.5,156.1591427819023
84751,116.5,30.0,159.8024920831071
84752,116.5,30.5,160.28739937972335
84753,116.5,31.0,153.48918233895492
84754,116.5,31.5,157.79689033501688
84755,116.5,32.0,160.44912263157886
84756,116.5,32.5,155.09326908016914
84757,116.5,33.0,156.24568995782602
84758,116.5,33.5,150.0066541618002
84759,116.5,34.0,152.17628710568783
84760,116.5,34.5,151.80561320727392
84761,116.5,35.0,155.37746073840282
84762,116.5,35.5,151.1652557455386
84763,116.5,36.0,151.31137564159462
84764,116.5,36.5,149.12013528008578
84765,116.5,37.0,153.13447953616534
84766,116.5,37.5,154.0622102477719
84767,117.0,-37.0,172.85415486854825
84768,117.0,-36.5,150.52550157038246
84769,117.0,-36.0,161.4851511870312
84770,117.0,-35.5,144.81991785672324
84771,117.0,-34.5,155.1493529868443
84772,117.0,-34.0,152.6782511850967
84773,117.0,-33.5,151.23692835327412
84774,117.0,-33.0,161.93525644478407
84775,117.0,-32.5,154.89182139753422
84776,117.0,-32.0,151.48424084965808
84777,117.0,-31.5,154.9851879160642
84778,117.0,-31.0,153.36775592905198
84779,117.0,-30.5,155.27691618404813
84780,117.0,-30.0,156.0268550310006
84781,117.0,-29.5,155.10784200464127
84782,117.0,-29.0,153.63259241643658
84783,117.0,-28.5,157.88396795225276
84784,117.0,-28.0,159.29966264484796
84785,117.0,-27.5,158.71616340805284
84786,117.0,-27.0,157.7278541478328
84787,117.0,-26.0,151.96641173701082
84788,117.0,-25.5,160.05793968061346
84789,117.0,-25.0,158.03657526948786
84790,117.0,-24.5,160.6614257386133
84791,117.0,-24.0,166.08997951964
84792,117.0,-23.5,151.23457493490565
84793,117.0,-23.0,151.33038035077954
84794,117.0,-22.5,160.58772413185878
84795,117.0,-22.0,153.37209639179667
84796,117.0,-21.5,150.26005157995206
84797,117.0,-21.0,151.26427394935118
84798,117.0,-20.5,155.21418556145065
84799,117.0,-20.0,149.31558328474082
84800,117.0,-19.5,150.00399510277379
84801,117.0,-19.0,150.2904033777323
84802,117.0,-18.5,152.34670296943145
84803,117.0,-18.0,151.43269142607988
84804,117.0,-17.5,154.74877317210283
84805,117.0,-17.0,154.592883863934
84806,117.0,-16.5,150.80152294956864
84807,117.0,-16.0,150.2449095044743
84808,117.0,-15.5,149.19375136844488
84809,117.0,-14.0,150.04213569082526
84810,117.0,-13.5,150.30072312044348
84811,117.0,-13.0,150.74611986388607
84812,117.0,-12.5,148.75959075383957
84813,117.0,-12.0,150.82265311833618
84814,117.0,-11.5,150.61541595880274
84815,117.0,-11.0,149.8702759445284
84816,117.0,-10.5,151.507977215836
84817,117.0,-10.0,152.66765457419467
84818,117.0,-9.5,152.294735054119
84819,117.0,-9.0,150.72867985043095
84820,117.0,-8.5,149.4898317338719
84821,117.0,-7.5,152.07199394222576
84822,117.0,-7.0,152.19478939418866
84823,117.0,-6.5,154.39143269757474
84824,117.0,-6.0,155.29713584472782
84825,117.0,-5.5,151.96559372677615
84826,117.0,-5.0,154.86826950945007
84827,117.0,-4.5,156.4574407479987
84828,117.0,-4.0,157.10362582219486
84829,117.0,-3.5,154.5599062624406
84830,117.0,-3.0,151.203623297686
84831,117.0,-2.5,154.21953704626569
84832,117.0,-2.0,152.57792363611213
84833,117.0,-1.5,152.1120766445993
84834,117.0,-1.0,150.99330350542587
84835,117.0,-0.5,153.2791174713339
84836,117.0,0.0,152.52220632017614
84837,117.0,0.5,146.32401329520422
84838,117.0,1.0,146.77771578115318
84839,117.0,1.5,152.69081978105774
84840,117.0,2.0,146.91306818696907
84841,117.0,2.5,148.90479802563993
84842,117.0,3.0,148.60060288411893
84843,117.0,3.5,151.22514194478825
84844,117.0,4.0,149.7941497098348
84845,117.0,4.5,147.41736893404016
84846,117.0,5.0,147.48693620109836
84847,117.0,5.5,147.84005021523953
84848,117.0,6.0,147.76378847027206
84849,117.0,6.5,146.60900424387623
84850,117.0,7.0,153.41134029530235
84851,117.0,7.5,149.13770889165423
84852,117.0,8.0,151.85981443611337
84853,117.0,8.5,151.24496782936538
84854,117.0,9.0,150.92989990384922
84855,117.0,9.5,150.40423193837793
84856,117.0,10.0,149.22350222190943
84857,117.0,10.5,150.37486125404212
84858,117.0,11.0,149.788453767307
84859,117.0,11.5,151.725512081533
84860,117.0,12.0,152.074788565827
84861,117.0,12.5,145.90807566649235
84862,117.0,13.0,145.85562167543958
84863,117.0,13.5,150.72885212436478
84864,117.0,14.0,147.29594965502721
84865,117.0,15.0,154.41947641793823
84866,117.0,15.5,147.0453037933644
84867,117.0,16.0,151.61065189399372
84868,117.0,16.5,149.2955501929905
84869,117.0,17.5,144.39630511450517
84870,117.0,18.0,145.443389290324
84871,117.0,18.5,145.10888117056095
84872,117.0,19.0,145.19141919006034
84873,117.0,19.5,147.2858379253443
84874,117.0,20.0,162.00719059836257
84875,117.0,20.5,149.5329793697135
84876,117.0,21.0,146.2829211680813
84877,117.0,22.0,148.76155770732439
84878,117.0,22.5,156.95102903030383
84879,117.0,23.0,152.34849147141975
84880,117.0,23.5,149.8756373390616
84881,117.0,24.0,147.7534619065798
84882,117.0,24.5,153.4371669458448
84883,117.0,25.0,155.72752365029987
84884,117.0,25.5,155.3375345654321
84885,117.0,26.0,151.908975636094
84886,117.0,26.5,152.1061834225788
84887,117.0,27.0,151.08631405789177
84888,117.0,28.0,154.34310995852297
84889,117.0,28.5,155.33670783994475
84890,117.0,29.0,159.68107494353353
84891,117.0,29.5,153.66159333102388
84892,117.0,30.0,156.183029023114
84893,117.0,30.5,158.89214472507848
84894,117.0,31.0,157.1826129897451
84895,117.0,31.5,159.2586352193213
84896,117.0,32.0,155.69804985593862
84897,117.0,32.5,155.1199491330136
84898,117.0,33.0,155.91162888759072
84899,117.0,33.5,149.73072261267083
84900,117.0,34.0,152.18614596331275
84901,117.0,34.5,153.11701297691647
84902,117.0,35.0,154.16493278410724
84903,117.0,35.5,150.85656879090087
84904,117.0,36.0,151.11206587623417
84905,117.0,36.5,148.29334488093482
84906,117.0,37.0,152.5255197016675
84907,117.0,37.5,154.12226629280477
84908,117.5,-37.0,170.23410425532782
84909,117.5,-36.5,154.65444423551347
84910,117.5,-36.0,162.2689241922361
84911,117.5,-35.5,146.6615703270478
84912,117.5,-35.0,155.57837378173477
84913,117.5,-34.5,157.1853424276644
84914,117.5,-34.0,153.93440312851968
84915,117.5,-33.0,161.29070813367196
84916,117.5,-32.5,156.1445940122404
84917,117.5,-32.0,154.25720077299826
84918,117.5,-31.5,155.1769765390351
84919,117.5,-31.0,156.2146693454226
84920,117.5,-30.5,156.97173902879146
84921,117.5,-30.0,157.24620509914746
84922,117.5,-29.5,158.20541211529263
84923,117.5,-29.0,154.449029534931
84924,117.5,-28.5,156.7333345689664
84925,117.5,-28.0,159.09152087449965
84926,117.5,-27.5,158.65642807725592
84927,117.5,-27.0,158.2100723767921
84928,117.5,-26.5,154.42406833459927
84929,117.5,-26.0,155.56215470960996
84930,117.5,-25.5,152.01199052922487
84931,117.5,-25.0,163.0327961377634
84932,117.5,-24.5,158.91146826193483
84933,117.5,-24.0,158.74968514662552
84934,117.5,-23.5,151.45163659883528
84935,117.5,-23.0,151.06601161273838
84936,117.5,-22.5,152.07910860713218
84937,117.5,-22.0,156.86005441176954
84938,117.5,-21.5,151.21676731712222
84939,117.5,-21.0,154.86387250784446
84940,117.5,-20.5,152.9650121690284
84941,117.5,-20.0,148.86627827601905
84942,117.5,-19.5,149.1539036997815
84943,117.5,-19.0,151.17863694431895
84944,117.5,-18.5,151.42945321470762
84945,117.5,-18.0,154.62709124518975
84946,117.5,-17.5,152.65042293399728
84947,117.5,-17.0,152.82413803039603
84948,117.5,-16.0,150.34203459718614
84949,117.5,-15.5,149.61836043872373
84950,117.5,-14.5,149.70083400978535
84951,117.5,-14.0,149.04084308950857
84952,117.5,-13.5,150.3938045856284
84953,117.5,-13.0,150.5890481038787
84954,117.5,-12.5,150.82482003368034
84955,117.5,-12.0,151.65682195159118
84956,117.5,-11.5,151.0945217729888
84957,117.5,-11.0,151.36329739500465
84958,117.5,-10.5,150.95119084244865
84959,117.5,-10.0,151.95374103186796
84960,117.5,-9.5,153.7489185267929
84961,117.5,-9.0,154.46933981161948
84962,117.5,-8.5,152.39973081444228
84963,117.5,-8.0,151.6398193648791
84964,117.5,-7.5,152.06093608740554
84965,117.5,-7.0,152.64460772010514
84966,117.5,-6.5,151.57999770584172
84967,117.5,-6.0,153.13131670347795
84968,117.5,-5.5,151.7026748117514
84969,117.5,-5.0,152.85097773399536
84970,117.5,-4.5,156.55268413282386
84971,117.5,-4.0,157.1149095811011
84972,117.5,-3.5,152.32512269769492
84973,117.5,-3.0,152.51148971156547
84974,117.5,-2.5,152.2282526457459
84975,117.5,-2.0,154.7549481946868
84976,117.5,-1.5,149.92876185780418
84977,117.5,-1.0,154.49826449692358
84978,117.5,-0.5,157.1881815248571
84979,117.5,0.0,154.02313125613298
84980,117.5,0.5,155.62878297399945
84981,117.5,1.0,146.2778073845997
84982,117.5,1.5,146.72343255114953
84983,117.5,2.0,148.37072325685372
84984,117.5,2.5,149.26646217695912
84985,117.5,3.0,158.46689707277028
84986,117.5,3.5,158.8330642378976
84987,117.5,4.0,154.4563025489352
84988,117.5,4.5,148.1458672615593
84989,117.5,5.0,147.32438688323103
84990,117.5,5.5,150.09246578848985
84991,117.5,6.0,150.8068824937821
84992,117.5,6.5,158.22798679433504
84993,117.5,7.0,155.3545031159566
84994,117.5,7.5,149.3692480918262
84995,117.5,8.0,148.707428929913
84996,117.5,8.5,151.92101302903615
84997,117.5,9.0,151.94658442505494
84998,117.5,9.5,150.73051228129793
84999,117.5,10.0,150.43676847398717
85000,117.5,10.5,149.37993187960066
85001,117.5,11.0,151.1609924508433
85002,117.5,11.5,150.26685871837614
85003,117.5,13.0,150.95763270354414
85004,117.5,13.5,151.08115807490012
85005,117.5,14.0,146.6464555410019
85006,117.5,14.5,156.02588350204783
85007,117.5,15.0,152.708834064266
85008,117.5,15.5,153.66092589246503
85009,117.5,16.0,148.79564095197318
85010,117.5,17.5,144.18766840387423
85011,117.5,18.0,144.99671663262268
85012,117.5,18.5,145.5809045904175
85013,117.5,19.0,146.12816010694826
85014,117.5,19.5,147.46441444895873
85015,117.5,20.0,153.02052758109429
85016,117.5,20.5,151.20502828022285
85017,117.5,21.0,145.72612382115352
85018,117.5,21.5,149.57565097866643
85019,117.5,22.0,155.50033469444227
85020,117.5,22.5,150.51849281238847
85021,117.5,23.5,147.39620831710255
85022,117.5,24.0,152.37146139854818
85023,117.5,24.5,154.37474686528773
85024,117.5,25.0,153.92060812308026
85025,117.5,25.5,156.39785890581092
85026,117.5,26.0,152.83518293583677
85027,117.5,26.5,149.44516266907718
85028,117.5,27.0,150.1408841075075
85029,117.5,28.5,150.46660902270375
85030,117.5,29.0,153.84174895984907
85031,117.5,29.5,149.33540054333744
85032,117.5,30.0,157.3596451426624
85033,117.5,30.5,155.26312006002954
85034,117.5,31.0,159.92171300273634
85035,117.5,31.5,160.3387033027091
85036,117.5,32.0,155.8467961705758
85037,117.5,32.5,156.6079213912815
