,long,lat,sr
62344,49.5,8.0,149.7437244199597
62345,49.5,8.5,145.3986870354142
62346,49.5,9.0,155.0952742779529
62347,49.5,9.5,152.68288512670438
62348,49.5,10.0,151.34770743178586
62349,49.5,11.0,142.70073088684367
62350,49.5,11.5,145.88074576419524
62351,49.5,12.0,149.37170546563763
62352,49.5,12.5,145.04627260330628
62353,49.5,13.0,146.4168411327758
62354,49.5,13.5,149.58995709773973
62355,49.5,14.0,148.13115299454648
62356,49.5,14.5,148.97966530801838
62357,49.5,15.0,146.33781101480892
62358,49.5,15.5,147.1556145169939
62359,49.5,16.0,146.25731214491427
62360,49.5,16.5,146.08957101562993
62361,49.5,17.0,145.38440652341893
62362,49.5,17.5,149.55451450529338
62363,49.5,18.0,154.91591487434712
62364,49.5,18.5,151.27482870473554
62365,49.5,19.0,149.53498786634617
62366,49.5,19.5,147.2091136786864
62367,49.5,20.0,146.39970909092574
62368,49.5,20.5,146.73665184829073
62369,49.5,21.5,152.391465243847
62370,49.5,22.0,152.1872891970691
62371,49.5,22.5,152.00711017322877
62372,49.5,23.0,156.0420091329619
62373,49.5,23.5,159.73710541842328
62374,49.5,24.0,165.1957141479847
62375,49.5,24.5,155.47186445416676
62376,49.5,25.0,148.67768784091405
62377,49.5,25.5,156.1628273480363
62378,49.5,26.0,152.11246581090214
62379,49.5,26.5,155.33325834155514
62380,49.5,27.0,148.49312952220833
62381,49.5,27.5,150.5475316451291
62382,49.5,28.0,146.34223238699406
62383,49.5,28.5,153.31479712422995
62384,49.5,29.0,147.34605494076027
62385,49.5,29.5,152.5159384695895
62386,49.5,30.0,156.08852645338385
62387,49.5,30.5,155.69931050391887
62388,49.5,31.0,160.12496324189496
62389,49.5,31.5,150.29967337332928
62390,49.5,32.0,146.50445655426333
62391,49.5,32.5,159.5388344891733
62392,49.5,33.0,154.08325749692142
62393,49.5,33.5,150.39459968663243
62394,49.5,34.0,150.84776764221206
62395,49.5,34.5,150.00413987963356
62396,49.5,35.0,150.1593851782294
62397,49.5,35.5,148.76669036333806
62398,49.5,36.0,152.18947803088798
62399,49.5,36.5,152.42243274553005
62400,49.5,37.0,147.2605778878801
62401,49.5,39.5,173.45866881736447
62402,49.5,40.0,172.72838349538262
62403,50.0,-37.5,155.98074866872977
62404,50.0,-37.0,149.16972508559977
62405,50.0,-36.0,152.27785650379363
62406,50.0,-35.5,148.42381849062085
62407,50.0,-35.0,155.3813276304612
62408,50.0,-34.5,153.62158667681422
62409,50.0,-34.0,153.3351164405019
62410,50.0,-33.0,151.85212814046204
62411,50.0,-32.5,151.7415477969411
62412,50.0,-32.0,149.708954815126
62413,50.0,-31.5,149.38839618549267
62414,50.0,-31.0,148.48696090743968
62415,50.0,-30.5,148.7989955859282
62416,50.0,-30.0,148.5590310015584
62417,50.0,-29.5,150.74208317186813
62418,50.0,-29.0,153.16681966143497
62419,50.0,-28.5,151.24470674412527
62420,50.0,-28.0,151.5749849915687
62421,50.0,-27.5,149.82676602833106
62422,50.0,-27.0,152.78447337362832
62423,50.0,-26.5,149.52096278532275
62424,50.0,-26.0,152.05922538078292
62425,50.0,-25.5,153.0934363471223
62426,50.0,-25.0,148.90666478421204
62427,50.0,-24.5,148.65385217413652
62428,50.0,-24.0,154.52501213372736
62429,50.0,-23.5,159.3015476123043
62430,50.0,-23.0,151.37370257391478
62431,50.0,-22.5,156.01146829591835
62432,50.0,-21.5,155.09466288518357
62433,50.0,-21.0,153.95335808816648
62434,50.0,-20.5,152.92670319025365
62435,50.0,-20.0,151.76288189096908
62436,50.0,-19.5,151.4280492752219
62437,50.0,-19.0,150.93157939411162
62438,50.0,-18.5,152.03619811772268
62439,50.0,-18.0,151.06087954904936
62440,50.0,-17.5,150.68463922055278
62441,50.0,-17.0,149.236052795648
62442,50.0,-16.5,150.63878283399052
62443,50.0,-16.0,152.11587056197547
62444,50.0,-15.5,146.99446212306003
62445,50.0,-15.0,152.11581654188848
62446,50.0,-14.5,158.07298413766574
62447,50.0,-14.0,157.5255667215499
62448,50.0,-13.5,150.23496383843064
62449,50.0,-13.0,153.35265394274424
62450,50.0,-12.5,155.3932180621438
62451,50.0,-12.0,149.94782741618303
62452,50.0,-11.5,154.85668336913602
62453,50.0,-11.0,156.67021888643805
62454,50.0,-10.5,148.58049304367913
62455,50.0,-10.0,146.99946933330742
62456,50.0,-9.5,149.09547161832157
62457,50.0,-9.0,148.83510765474466
62458,50.0,-8.5,147.4264740009061
62459,50.0,-8.0,147.92861805445818
62460,50.0,-7.5,148.7566393975901
62461,50.0,-7.0,155.36370874188287
62462,50.0,-6.5,153.21679606753528
62463,50.0,-6.0,148.02686362820924
62464,50.0,-5.5,148.7190079271374
62465,50.0,-5.0,154.6774633315717
62466,50.0,-4.5,154.5637610812726
62467,50.0,-4.0,147.2082922000786
62468,50.0,-3.5,152.3157172908891
62469,50.0,-3.0,150.08005738726436
62470,50.0,-2.5,158.0647462329632
62471,50.0,-1.5,162.16979223312134
62472,50.0,-1.0,161.14736841920552
62473,50.0,0.0,155.0466436478554
62474,50.0,0.5,155.44242531123933
62475,50.0,1.0,166.0534141147521
62476,50.0,1.5,165.38824695973554
62477,50.0,2.0,151.8431749924107
62478,50.0,2.5,149.72010792032327
62479,50.0,3.0,150.70732637742395
62480,50.0,3.5,150.86771709147453
62481,50.0,5.0,151.04777757133337
62482,50.0,5.5,154.1272412094124
62483,50.0,6.0,152.35966467460452
62484,50.0,6.5,151.32258231718254
62485,50.0,7.5,149.13941301046418
62486,50.0,8.0,145.3808020083295
62487,50.0,8.5,151.10659389695394
62488,50.0,9.0,153.65657478353663
62489,50.0,9.5,154.03234647128414
62490,50.0,10.5,145.60196238831372
62491,50.0,11.0,143.25641513352292
62492,50.0,12.0,146.55267431950864
62493,50.0,12.5,145.02935653539805
62494,50.0,13.0,146.06790001234125
62495,50.0,13.5,146.33392395060199
62496,50.0,14.0,149.58423842845818
62497,50.0,14.5,149.89206862252578
62498,50.0,15.0,146.99377948741164
62499,50.0,15.5,144.37860595799287
62500,50.0,16.0,146.673923404007
62501,50.0,16.5,146.20902893497208
62502,50.0,17.0,146.7093162498934
62503,50.0,17.5,150.10617877187795
62504,50.0,18.0,155.56618040731715
62505,50.0,18.5,152.8562972786641
62506,50.0,19.0,150.15372210213513
62507,50.0,19.5,147.02683755826766
62508,50.0,20.0,147.79757389292638
62509,50.0,20.5,145.68555703408754
62510,50.0,21.0,146.7915979152904
62511,50.0,21.5,150.615604647721
62512,50.0,22.0,155.33689517061418
62513,50.0,22.5,151.8344522940019
62514,50.0,23.0,151.64481591137724
62515,50.0,23.5,163.94709485560526
62516,50.0,24.0,162.5667062517653
62517,50.0,24.5,148.9780451906546
62518,50.0,25.0,151.97197062658879
62519,50.0,25.5,160.23111132862226
62520,50.0,26.0,158.6908366253537
62521,50.0,26.5,154.28169385551382
62522,50.0,27.0,147.6834906618454
62523,50.0,27.5,151.2056803415944
62524,50.0,28.0,147.52266438352385
62525,50.0,28.5,148.73672579243205
62526,50.0,29.0,149.66499609466968
62527,50.0,29.5,156.54305301389323
62528,50.0,30.0,153.605824352428
62529,50.0,30.5,153.87957479682274
62530,50.0,31.0,147.258331984483
62531,50.0,31.5,144.60960296249092
62532,50.0,32.0,149.92078802326276
62533,50.0,32.5,152.25417271996056
62534,50.0,33.0,151.00866733856952
62535,50.0,33.5,149.3123473413193
62536,50.0,34.0,153.52511014007712
62537,50.0,34.5,149.48969237993478
62538,50.0,35.0,153.5102006045352
62539,50.0,35.5,148.2264081354052
62540,50.0,36.0,153.22769260222577
62541,50.0,36.5,152.93939758935073
62542,50.0,37.0,147.37974160820863
62543,50.0,39.5,172.9639535815277
62544,50.5,-37.5,157.17009947008202
62545,50.5,-37.0,148.8387477195104
62546,50.5,-36.0,151.38212301525232
62547,50.5,-35.5,154.6246081263718
62548,50.5,-35.0,155.10621438000965
62549,50.5,-34.5,152.60995664692524
62550,50.5,-34.0,155.64673247258736
62551,50.5,-33.0,151.06900524113138
62552,50.5,-32.5,151.33385488950893
62553,50.5,-32.0,149.28226090894557
62554,50.5,-31.5,149.4094414905378
62555,50.5,-31.0,148.72093025714727
62556,50.5,-30.5,149.7032290870508
62557,50.5,-30.0,151.6887253664063
62558,50.5,-29.5,150.19456603404583
62559,50.5,-29.0,152.78374245433648
62560,50.5,-28.5,151.1499307558985
62561,50.5,-28.0,148.70235058339523
62562,50.5,-27.5,151.16743635781003
62563,50.5,-27.0,151.91047016596656
62564,50.5,-26.5,149.67857662637078
62565,50.5,-26.0,152.19915488881813
62566,50.5,-25.5,153.01289308273311
62567,50.5,-25.0,147.79139521495787
62568,50.5,-24.5,148.7106549272401
62569,50.5,-24.0,152.59181843026855
62570,50.5,-23.0,155.49777122914307
62571,50.5,-22.5,151.25848225093992
62572,50.5,-21.5,153.6221070180957
62573,50.5,-21.0,156.00550449520273
62574,50.5,-20.5,151.84372700937183
62575,50.5,-20.0,148.63972299056528
62576,50.5,-19.5,151.4199483540045
62577,50.5,-19.0,150.14778351262333
62578,50.5,-18.5,151.3261645047333
62579,50.5,-18.0,150.49863177065478
62580,50.5,-17.5,152.77584074080428
62581,50.5,-17.0,148.9135341076057
62582,50.5,-16.5,149.06219168630517
62583,50.5,-16.0,150.3659237832975
62584,50.5,-15.5,150.87213839197378
62585,50.5,-15.0,161.28521512728065
62586,50.5,-14.5,157.76774170293174
62587,50.5,-14.0,155.60846006364866
62588,50.5,-13.5,148.68432953046909
62589,50.5,-13.0,153.92057456623382
62590,50.5,-12.5,153.55751912908698
62591,50.5,-12.0,155.89675238820553
62592,50.5,-11.5,152.15290534402922
62593,50.5,-11.0,152.09671090760256
62594,50.5,-10.5,159.85916993910953
62595,50.5,-10.0,148.50957778486006
62596,50.5,-9.5,147.00760666243326
62597,50.5,-9.0,149.13866136617676
62598,50.5,-8.5,147.7690065086257
62599,50.5,-8.0,147.59336794960672
62600,50.5,-7.5,148.17746787689276
62601,50.5,-7.0,148.6631320512306
62602,50.5,-6.5,158.41054451330047
62603,50.5,-6.0,156.13993301124623
62604,50.5,-5.5,148.43143327799157
62605,50.5,-5.0,152.983812928296
62606,50.5,-4.5,160.44307780403673
62607,50.5,-4.0,147.4048162756793
62608,50.5,-3.5,154.6569279484947
62609,50.5,-3.0,155.32907398687288
62610,50.5,-2.5,152.55496526107555
62611,50.5,-2.0,161.04986406181462
62612,50.5,-1.5,152.36871658211533
62613,50.5,-1.0,166.08780515363674
62614,50.5,-0.5,158.8352392099196
62615,50.5,0.5,155.77596989244685
62616,50.5,1.0,163.10304995852124
62617,50.5,1.5,150.48251025258628
62618,50.5,2.0,151.71587550224763
62619,50.5,2.5,153.8897486967465
62620,50.5,3.5,151.079677891085
62621,50.5,4.0,151.14610416620488
62622,50.5,4.5,151.30097045428568
62623,50.5,5.0,150.52805628630682
62624,50.5,5.5,148.4419698842588
62625,50.5,6.0,150.9922986567769
62626,50.5,6.5,155.7870434580537
62627,50.5,7.0,149.96166752321736
62628,50.5,7.5,146.2980709484679
62629,50.5,8.0,145.45813512354965
62630,50.5,8.5,145.43655546715485
62631,50.5,9.0,150.57938191103867
62632,50.5,9.5,155.47023119713407
62633,50.5,10.0,151.49150794765222
62634,50.5,10.5,149.96200340108322
62635,50.5,11.0,143.54282750536953
62636,50.5,11.5,143.29271303521395
62637,50.5,12.0,146.0164353192256
62638,50.5,12.5,147.2919495922685
62639,50.5,13.5,146.10627432368153
62640,50.5,14.0,148.84133084981076
62641,50.5,14.5,149.80056509328853
62642,50.5,15.0,147.97624563682956
62643,50.5,15.5,146.16853217622125
62644,50.5,16.0,144.02103448403133
62645,50.5,16.5,146.98746010209143
62646,50.5,17.0,149.76371208220752
62647,50.5,18.0,149.83441160738872
62648,50.5,18.5,152.6046524739389
62649,50.5,19.0,149.29375391643532
62650,50.5,19.5,150.5210645199134
62651,50.5,20.0,146.9374221599171
62652,50.5,20.5,145.69684024856747
62653,50.5,21.0,146.66885471962308
62654,50.5,21.5,153.91958045596485
62655,50.5,22.0,155.16485275604933
62656,50.5,22.5,154.27352447486405
62657,50.5,23.0,144.04374270841666
62658,50.5,23.5,166.1621908074193
62659,50.5,24.0,152.2319047191784
62660,50.5,24.5,151.29537825748017
62661,50.5,25.0,153.2960566767679
62662,50.5,25.5,163.3270166253022
62663,50.5,26.0,156.39201104477567
62664,50.5,26.5,147.2452876891063
62665,50.5,27.0,147.39876024308464
62666,50.5,27.5,150.0941056601476
62667,50.5,28.0,149.13317581291278
62668,50.5,28.5,148.46073495295647
62669,50.5,29.0,153.58121746339282
62670,50.5,29.5,151.31641595615326
62671,50.5,30.0,153.29361593511115
62672,50.5,30.5,156.1993581822444
62673,50.5,31.0,146.61149780828305
62674,50.5,31.5,146.5895270897591
62675,50.5,32.0,150.4576041615759
62676,50.5,32.5,149.9376116545104
62677,50.5,33.0,147.76942542133503
62678,50.5,33.5,151.9416502319133
62679,50.5,34.0,150.03014364893332
62680,50.5,34.5,149.04066141382134
62681,50.5,35.0,151.74947407093518
62682,50.5,35.5,148.07300365216165
62683,50.5,36.0,153.8684219047633
62684,50.5,36.5,153.11797156850437
62685,50.5,37.0,149.33356042765462
62686,50.5,39.5,172.55788256292104
62687,51.0,-37.5,157.3286617739413
62688,51.0,-37.0,148.47765727718618
62689,51.0,-36.0,153.35554932113286
62690,51.0,-35.5,155.85643441382263
62691,51.0,-35.0,153.56217259577284
62692,51.0,-34.5,153.35878595887178
62693,51.0,-34.0,155.7608591240622
62694,51.0,-33.0,149.6842782858913
62695,51.0,-32.5,150.33700841267213
62696,51.0,-32.0,149.84224423613705
62697,51.0,-31.5,150.0311334779061
62698,51.0,-31.0,149.86968436626736
62699,51.0,-30.5,151.04983245372404
62700,51.0,-30.0,152.20756226096273
62701,51.0,-29.5,152.50226759184957
62702,51.0,-29.0,151.492445287717
62703,51.0,-28.5,152.68792755228196
62704,51.0,-28.0,148.1737193457739
62705,51.0,-27.5,150.14838144248185
62706,51.0,-27.0,150.60611097255995
62707,51.0,-26.5,152.02080919103432
62708,51.0,-26.0,152.46913453696257
62709,51.0,-25.5,150.3916742774529
62710,51.0,-25.0,148.8439100670922
62711,51.0,-24.5,148.40714624018162
62712,51.0,-24.0,149.5329732044376
62713,51.0,-23.5,149.46283033558046
62714,51.0,-23.0,159.41690851150634
62715,51.0,-22.5,151.34759327381258
62716,51.0,-22.0,154.23076188052283
62717,51.0,-21.5,152.65546813788364
62718,51.0,-21.0,155.9799307062722
62719,51.0,-20.5,160.07163270266383
62720,51.0,-20.0,148.74658942092165
62721,51.0,-19.5,151.37415789773635
62722,51.0,-19.0,151.47689394634472
62723,51.0,-18.5,150.29706787853962
62724,51.0,-18.0,150.23022047376745
62725,51.0,-17.5,148.8888685577612
62726,51.0,-17.0,148.63303760555164
62727,51.0,-16.5,149.8415203466657
62728,51.0,-16.0,148.15306340146623
62729,51.0,-15.5,157.76764358907857
62730,51.0,-15.0,160.76500888579443
62731,51.0,-14.5,156.54907620047635
62732,51.0,-14.0,150.57607483519837
62733,51.0,-13.5,155.83442983885124
62734,51.0,-13.0,149.0120092463319
62735,51.0,-12.5,153.09739834720028
62736,51.0,-12.0,155.2970578203658
62737,51.0,-11.5,152.34094962353598
62738,51.0,-11.0,148.64619625033777
62739,51.0,-10.5,155.85667282066356
62740,51.0,-10.0,148.45517999687445
62741,51.0,-9.5,150.2885091237582
62742,51.0,-9.0,146.44631257859052
62743,51.0,-8.5,148.16666351432477
62744,51.0,-8.0,147.50824596247156
62745,51.0,-7.5,146.99357822368017
62746,51.0,-7.0,148.0823503378495
62747,51.0,-6.5,155.73594708189418
62748,51.0,-6.0,155.99415354504774
62749,51.0,-5.5,150.6134551241774
62750,51.0,-5.0,149.9876035328791
62751,51.0,-4.5,150.9236409916237
62752,51.0,-4.0,147.46633929343943
62753,51.0,-3.0,155.36936858040815
62754,51.0,-2.5,154.19257120913352
62755,51.0,-2.0,155.13432789703003
62756,51.0,-1.5,161.43248125713058
62757,51.0,-0.5,160.63531201216455
62758,51.0,0.0,153.92839502534974
62759,51.0,0.5,166.1611628908612
62760,51.0,1.0,157.64640597113336
62761,51.0,1.5,151.9137000674213
62762,51.0,2.5,154.2870498148711
62763,51.0,3.0,154.62079358627855
62764,51.0,4.0,151.26687374355183
62765,51.0,4.5,151.543126548492
62766,51.0,5.0,147.15557296131357
62767,51.0,5.5,151.52414722414548
62768,51.0,6.5,153.1978262814972
62769,51.0,7.0,149.3999650431684
62770,51.0,7.5,144.35215732828559
62771,51.0,8.0,145.1043006407468
62772,51.0,8.5,146.5982804842861
62773,51.0,9.0,150.15420684715568
62774,51.0,9.5,157.89149743972374
62775,51.0,10.0,147.55515206961968
62776,51.0,10.5,146.78659320246186
62777,51.0,11.5,143.651195526594
62778,51.0,12.5,147.57202778259185
62779,51.0,13.0,147.3673203300736
62780,51.0,14.0,146.06045411067248
62781,51.0,14.5,149.68020326460618
62782,51.0,15.0,148.14812832239232
62783,51.0,15.5,145.72186804907213
62784,51.0,16.0,145.40897898451425
62785,51.0,16.5,147.91442645864248
62786,51.0,17.0,146.24852264929515
62787,51.0,17.5,148.4156051145197
62788,51.0,18.0,151.78424064676943
62789,51.0,18.5,151.63433672219088
62790,51.0,19.0,147.87578462172442
62791,51.0,19.5,148.70959422117264
62792,51.0,20.0,145.39782490991345
62793,51.0,20.5,146.47492184224097
62794,51.0,21.0,146.41067146383628
62795,51.0,21.5,150.16622917878905
62796,51.0,22.0,158.05950369621985
62797,51.0,22.5,154.91763335429064
62798,51.0,23.0,160.13671989277893
62799,51.0,23.5,163.20985111256974
62800,51.0,24.0,152.58711446959515
62801,51.0,24.5,155.91726401586007
62802,51.0,25.0,152.9814093014637
62803,51.0,25.5,161.90059902862075
62804,51.0,26.0,157.38355569961433
62805,51.0,26.5,148.15188441498208
62806,51.0,27.0,151.52229010249087
62807,51.0,27.5,147.73883758878463
62808,51.0,28.0,149.9997358518646
62809,51.0,28.5,148.83287235128626
62810,51.0,29.0,153.53833939338287
62811,51.0,29.5,153.09404067095915
62812,51.0,30.0,156.4062514346044
62813,51.0,30.5,150.26309554225483
62814,51.0,31.0,145.85568847546384
62815,51.0,31.5,144.10110452513166
62816,51.0,32.0,151.80328087786313
62817,51.0,32.5,149.9279699749369
62818,51.0,33.0,149.4663647490106
62819,51.0,33.5,150.69764082921375
62820,51.0,34.0,155.32008933266746
62821,51.0,34.5,150.13538473222215
62822,51.0,35.0,150.5179294363529
62823,51.0,35.5,148.01439885406194
62824,51.0,36.0,153.23677845536943
62825,51.0,36.5,153.07321778332258
62826,51.0,37.0,152.196489294554
62827,51.5,-37.0,148.43506271577908
62828,51.5,-36.0,152.93177417403064
62829,51.5,-35.5,153.81544393447763
62830,51.5,-35.0,154.47916379157124
62831,51.5,-34.5,152.8371563065936
62832,51.5,-34.0,154.7407808332305
62833,51.5,-33.0,148.7330037109326
62834,51.5,-32.5,149.8675960057612
62835,51.5,-32.0,149.2907299641748
62836,51.5,-31.5,151.1601260423152
62837,51.5,-31.0,151.1830758636401
62838,51.5,-30.5,150.9909270242478
62839,51.5,-30.0,155.4219238828407
62840,51.5,-29.5,152.17051505007763
62841,51.5,-29.0,150.36889221484623
62842,51.5,-28.5,154.43780199413314
62843,51.5,-28.0,147.39014714716038
62844,51.5,-27.5,148.81023675324838
62845,51.5,-27.0,150.12430297860107
62846,51.5,-26.5,152.159809371023
62847,51.5,-26.0,152.8661509656312
62848,51.5,-25.5,149.6866367620537
62849,51.5,-25.0,149.30201830551547
62850,51.5,-24.5,148.8818254488325
62851,51.5,-24.0,149.39493531126692
62852,51.5,-23.5,150.36588812156495
62853,51.5,-22.5,155.94403963608306
62854,51.5,-22.0,150.1058787587562
62855,51.5,-21.5,156.62397505545442
62856,51.5,-21.0,155.5493567308642
62857,51.5,-20.5,157.1506494912585
62858,51.5,-20.0,148.65214135841657
62859,51.5,-19.5,149.62503944326653
62860,51.5,-19.0,151.20700913759555
62861,51.5,-18.5,150.34714734697548
62862,51.5,-18.0,149.74614303944583
62863,51.5,-17.5,149.38892395285242
62864,51.5,-17.0,149.59754500170223
62865,51.5,-16.5,148.9198644889845
62866,51.5,-16.0,152.54271293734092
62867,51.5,-15.5,160.35566702389946
62868,51.5,-15.0,159.59495522962496
62869,51.5,-14.5,149.57628549600219
62870,51.5,-14.0,151.24010831631065
62871,51.5,-13.5,155.53853100746068
62872,51.5,-13.0,151.78271675771467
62873,51.5,-12.5,153.7986810405144
62874,51.5,-12.0,150.41642245308054
62875,51.5,-11.5,153.8320134429656
62876,51.5,-11.0,149.07737657715657
62877,51.5,-10.5,150.14371097838486
62878,51.5,-10.0,154.9954574648557
62879,51.5,-9.5,149.3141023301705
62880,51.5,-9.0,147.18313093892408
62881,51.5,-8.5,146.93992101656252
62882,51.5,-8.0,148.12351806389205
62883,51.5,-7.5,147.6333239340946
62884,51.5,-7.0,146.68540256930203
62885,51.5,-6.5,148.2520580740497
62886,51.5,-6.0,152.37656600184567
62887,51.5,-5.5,158.53724623990908
62888,51.5,-5.0,148.09886148807252
62889,51.5,-4.5,147.8228977715715
62890,51.5,-2.5,156.51252975359597
62891,51.5,-2.0,153.16371972520528
62892,51.5,-1.5,157.23597768546676
62893,51.5,-0.5,167.1296110489381
62894,51.5,0.0,161.7090104598247
62895,51.5,0.5,166.19591108906008
62896,51.5,1.0,151.2130695896853
62897,51.5,1.5,157.25595681725596
62898,51.5,3.0,155.1203892688137
62899,51.5,3.5,155.49446621613296
62900,51.5,4.0,151.81602630249287
62901,51.5,4.5,149.49718837019097
62902,51.5,5.0,150.22172333367078
62903,51.5,5.5,171.2554310118356
62904,51.5,6.5,149.15545388744016
62905,51.5,7.0,148.2442345433499
62906,51.5,7.5,147.00657778916747
62907,51.5,8.0,144.83947908122778
62908,51.5,8.5,150.40637492649188
62909,51.5,9.5,144.97389475499347
62910,51.5,10.0,151.52830465223576
62911,51.5,11.0,144.54141643604012
62912,51.5,11.5,144.55869248923736
62913,51.5,12.5,149.0623090113719
62914,51.5,13.0,147.29495532540813
62915,51.5,13.5,147.50875889792897
62916,51.5,14.0,145.99580620731922
62917,51.5,14.5,146.7250547953401
62918,51.5,15.0,149.30084442496477
62919,51.5,15.5,144.0813004908112
62920,51.5,16.0,147.73259850800784
62921,51.5,16.5,148.07110584476877
62922,51.5,17.0,147.93393605769398
62923,51.5,17.5,148.9273525473296
62924,51.5,18.0,152.7489436715974
62925,51.5,18.5,150.30517984638183
62926,51.5,19.0,147.8364043336462
62927,51.5,19.5,148.7320163074973
62928,51.5,20.0,144.27827080238697
62929,51.5,20.5,146.43645266684027
62930,51.5,21.0,152.4424387000991
62931,51.5,21.5,148.13078562837364
62932,51.5,22.0,155.8199023189787
62933,51.5,23.0,166.28741606007515
62934,51.5,23.5,149.98365186150983
62935,51.5,24.0,151.27693950408198
62936,51.5,24.5,156.23522922246602
62937,51.5,25.0,160.0967948214504
62938,51.5,25.5,160.86528745398334
62939,51.5,26.0,149.24303532925143
62940,51.5,26.5,154.4811061646897
62941,51.5,27.0,152.4930076226214
62942,51.5,27.5,146.8108247411408
62943,51.5,28.0,150.44365405723244
62944,51.5,28.5,151.43966500432515
62945,51.5,29.0,146.32378378330057
62946,51.5,29.5,149.67819182752237
62947,51.5,30.0,154.40807775271523
62948,51.5,30.5,148.25654548683096
62949,51.5,31.0,144.93139944262649
62950,51.5,31.5,146.89952095696415
62951,51.5,32.0,153.05663705863867
62952,51.5,32.5,149.69507942541964
62953,51.5,33.0,151.1223519009846
62954,51.5,33.5,150.32476411919373
62955,51.5,34.0,152.55456262771705
62956,51.5,34.5,153.98184951835316
62957,51.5,35.0,149.04156635417638
62958,51.5,35.5,149.22640920103422
62959,51.5,36.0,152.0878208566951
62960,51.5,36.5,153.5514185336042
62961,51.5,37.0,150.65602248144413
62962,52.0,-39.5,158.62901675184227
62963,52.0,-37.5,167.5948121579348
62964,52.0,-37.0,148.5528962285101
62965,52.0,-36.0,153.7418281949254
62966,52.0,-35.5,153.16171142960275
62967,52.0,-35.0,153.64667922318415
62968,52.0,-34.5,151.0419088262909
62969,52.0,-34.0,153.51345147838416
62970,52.0,-33.0,148.6207312999448
62971,52.0,-32.5,149.9538028360701
62972,52.0,-32.0,147.8048042923242
62973,52.0,-31.5,151.28761182552424
62974,52.0,-31.0,150.6298455713849
62975,52.0,-30.5,152.07081220730643
62976,52.0,-30.0,157.32482078203722
62977,52.0,-29.5,149.0991639024759
62978,52.0,-29.0,149.61916114847344
62979,52.0,-28.0,148.97170761776346
62980,52.0,-27.5,150.77490743710717
62981,52.0,-27.0,149.47237671295778
62982,52.0,-26.5,151.43539510385955
62983,52.0,-26.0,153.74551152141598
62984,52.0,-25.5,149.79142475964076
62985,52.0,-25.0,150.25016118284506
62986,52.0,-24.5,149.6066697264495
62987,52.0,-24.0,148.8336966958694
62988,52.0,-23.5,150.6661624255152
62989,52.0,-23.0,150.10731540808288
62990,52.0,-22.5,153.028485557446
62991,52.0,-22.0,151.90349003614813
62992,52.0,-21.5,152.33659472701166
62993,52.0,-20.5,157.74300018358434
62994,52.0,-19.5,150.33698166887095
62995,52.0,-19.0,150.61354279717645
62996,52.0,-18.5,150.9536806530416
62997,52.0,-18.0,149.01261214341213
62998,52.0,-17.5,149.86308376798846
62999,52.0,-17.0,150.05648273923228
63000,52.0,-16.5,149.98310926281818
63001,52.0,-16.0,159.95407792395628
63002,52.0,-15.5,160.3791523467084
63003,52.0,-15.0,149.74913521829902
63004,52.0,-14.0,152.2337120660241
63005,52.0,-13.5,150.19905039344664
63006,52.0,-13.0,155.8803955149342
63007,52.0,-12.5,150.67955399485035
63008,52.0,-12.0,148.6232213545764
63009,52.0,-11.5,157.10335221490678
63010,52.0,-11.0,153.67404521934228
63011,52.0,-10.5,149.23395953260015
63012,52.0,-10.0,152.16798297665042
63013,52.0,-9.5,151.51988585771227
63014,52.0,-9.0,147.72700767207897
63015,52.0,-8.5,146.96645024978145
63016,52.0,-8.0,148.0393195263495
63017,52.0,-7.5,148.21009097779842
63018,52.0,-7.0,147.01374395997897
63019,52.0,-6.5,147.53982094993788
63020,52.0,-6.0,151.65159556828974
63021,52.0,-5.5,159.79914839527
63022,52.0,-5.0,154.16587831027272
63023,52.0,-4.5,148.11480452957997
63024,52.0,-4.0,147.85785002633577
63025,52.0,-2.0,155.02751541991287
63026,52.0,-1.5,148.64411781460595
63027,52.0,-1.0,158.96254761469643
63028,52.0,-0.5,166.2087456480782
63029,52.0,0.0,164.23471469699882
63030,52.0,0.5,155.29571272557826
63031,52.0,1.0,151.59338054433
63032,52.0,2.0,158.78004016766133
63033,52.0,3.5,154.61291186954685
63034,52.0,4.0,151.0205170272262
63035,52.0,4.5,149.9208086953486
63036,52.0,5.0,151.76472898336394
63037,52.0,6.0,162.7103402548994
63038,52.0,6.5,144.8769525929087
63039,52.0,7.0,145.40182445335756
63040,52.0,7.5,147.35594173370245
63041,52.0,8.0,149.89205868775636
63042,52.0,9.0,145.07087490933853
63043,52.0,9.5,144.9670778578012
63044,52.0,10.0,151.31604949285523
63045,52.0,10.5,155.98001936652668
63046,52.0,11.0,144.4740564326156
63047,52.0,12.0,149.1540769197918
63048,52.0,12.5,148.84713630006055
63049,52.0,13.5,147.51034260756634
63050,52.0,14.5,152.0915565883856
63051,52.0,15.0,149.65616825211075
63052,52.0,15.5,150.22577246348195
63053,52.0,16.0,147.6409253273815
63054,52.0,16.5,146.39029918473065
63055,52.0,17.0,151.84956780777077
63056,52.0,17.5,149.35230640209346
63057,52.0,18.0,152.42968720846733
63058,52.0,18.5,151.78455537919479
63059,52.0,19.0,148.43038535870542
63060,52.0,19.5,145.9915609708189
63061,52.0,20.0,148.94584435204547
63062,52.0,20.5,147.43027411862664
