,long,lat,sr
37962,-50.0,6.0,153.38680627771512
37963,-50.0,6.5,147.8566036387876
37964,-50.0,7.0,147.95690211414345
37965,-50.0,7.5,147.62015667578572
37966,-50.0,8.0,151.38910689021185
37967,-50.0,8.5,149.0742156497355
37968,-50.0,9.0,154.04327108035898
37969,-50.0,9.5,149.94996042719362
37970,-50.0,10.0,149.01720559639
37971,-50.0,10.5,152.96753562130635
37972,-50.0,11.0,150.827826596952
37973,-50.0,11.5,151.2663389155353
37974,-50.0,12.0,149.33755813256002
37975,-50.0,12.5,149.72414922089834
37976,-50.0,13.0,150.45139209400017
37977,-50.0,13.5,148.77394451337025
37978,-50.0,14.5,147.6747962683083
37979,-50.0,15.0,149.5051637148468
37980,-50.0,15.5,150.34552025760274
37981,-50.0,16.5,152.15483860672938
37982,-50.0,17.0,150.97164145634008
37983,-50.0,17.5,154.67101977808986
37984,-50.0,18.0,160.92823183752154
37985,-50.0,18.5,150.15537116581703
37986,-50.0,19.0,149.20502537030063
37987,-50.0,19.5,149.25210844505798
37988,-50.0,20.0,151.19769630375853
37989,-50.0,20.5,156.17556768056176
37990,-50.0,21.0,154.3641604027116
37991,-50.0,21.5,151.5333154414273
37992,-50.0,22.0,149.96904362855392
37993,-50.0,22.5,147.56333775435843
37994,-50.0,23.0,146.93420586658326
37995,-50.0,23.5,149.03494608516786
37996,-50.0,24.0,152.06346778540157
37997,-50.0,24.5,155.9893762157194
37998,-50.0,25.0,150.50862779433885
37999,-50.0,25.5,152.89699723311298
38000,-50.0,26.0,152.34793445528427
38001,-50.0,26.5,154.2771934227342
38002,-50.0,27.0,153.40456081128212
38003,-50.0,27.5,153.27747849352355
38004,-50.0,28.0,154.08387539821607
38005,-50.0,28.5,155.7500063886694
38006,-50.0,29.0,151.6451524777012
38007,-50.0,29.5,153.80860915171152
38008,-50.0,30.0,150.18501867462413
38009,-50.0,30.5,149.36798651276064
38010,-50.0,31.0,148.7671909936295
38011,-50.0,31.5,150.4185764617883
38012,-50.0,32.0,149.59173366942065
38013,-50.0,32.5,150.80804440934833
38014,-50.0,33.0,151.9930862063273
38015,-50.0,33.5,147.58484227468136
38016,-50.0,34.0,147.2746680128088
38017,-50.0,34.5,150.88236315411223
38018,-50.0,35.0,150.5980494263215
38019,-50.0,35.5,148.93088769411045
38020,-50.0,36.0,145.32650390741227
38021,-50.0,36.5,149.66824647226886
38022,-50.0,37.0,150.94813477862698
38023,-50.0,37.5,158.05370110506095
38024,-50.0,38.0,168.35444154759773
38025,-49.5,-39.0,160.90624723829166
38026,-49.5,-38.5,160.41713448805604
38027,-49.5,-38.0,164.36997182843714
38028,-49.5,-37.5,159.521471433084
38029,-49.5,-37.0,150.22075042062792
38030,-49.5,-36.5,147.19625485381152
38031,-49.5,-36.0,147.7171453603034
38032,-49.5,-35.5,148.98210361845398
38033,-49.5,-35.0,150.0454159092837
38034,-49.5,-34.5,151.40015512617154
38035,-49.5,-34.0,146.6082698727761
38036,-49.5,-33.5,157.02204613066704
38037,-49.5,-33.0,153.33234596402554
38038,-49.5,-32.5,150.9920173099003
38039,-49.5,-32.0,150.8528312620753
38040,-49.5,-31.5,153.6978312181113
38041,-49.5,-31.0,148.93285780871878
38042,-49.5,-30.5,151.99895940283318
38043,-49.5,-30.0,148.6805765873859
38044,-49.5,-29.5,151.7511099796514
38045,-49.5,-29.0,153.44558038668453
38046,-49.5,-28.5,152.94555806371812
38047,-49.5,-28.0,150.10381577424988
38048,-49.5,-27.5,154.3039890826794
38049,-49.5,-27.0,151.28861168509704
38050,-49.5,-26.5,150.4789906590571
38051,-49.5,-26.0,147.483954492981
38052,-49.5,-25.5,150.15121489315928
38053,-49.5,-25.0,145.3282593964717
38054,-49.5,-24.5,154.9095222849231
38055,-49.5,-24.0,154.64345095873307
38056,-49.5,-23.5,152.4148363885143
38057,-49.5,-23.0,158.11717904523266
38058,-49.5,-22.5,155.16960916971684
38059,-49.5,-22.0,148.1451053552223
38060,-49.5,-21.5,156.41847671210178
38061,-49.5,-21.0,157.2288798141381
38062,-49.5,-20.5,151.35718906086515
38063,-49.5,-20.0,152.01637963386636
38064,-49.5,-19.5,154.92733940835527
38065,-49.5,-19.0,147.62313649308243
38066,-49.5,-18.5,163.55995461193277
38067,-49.5,-18.0,156.14416569608886
38068,-49.5,-17.5,153.01339637116172
38069,-49.5,-17.0,155.64037293475573
38070,-49.5,-16.5,155.05288787435393
38071,-49.5,-16.0,154.03062202342608
38072,-49.5,-15.5,153.8897077192042
38073,-49.5,-15.0,149.4285204038176
38074,-49.5,-14.5,151.75124602312624
38075,-49.5,-14.0,149.22390259486875
38076,-49.5,-13.5,151.2941590105602
38077,-49.5,-13.0,155.65098792399743
38078,-49.5,-12.5,153.81416754560115
38079,-49.5,-12.0,153.3873891641221
38080,-49.5,-10.5,152.3481942466941
38081,-49.5,-10.0,152.61989167278162
38082,-49.5,-9.5,156.09391434585174
38083,-49.5,-9.0,150.93324793331496
38084,-49.5,-8.5,164.03759357249123
38085,-49.5,-8.0,158.13916054072416
38086,-49.5,-7.5,156.01923664696477
38087,-49.5,-7.0,154.90003788184188
38088,-49.5,-6.5,148.42317903423825
38089,-49.5,-6.0,162.81836378062056
38090,-49.5,-5.5,153.44165287856507
38091,-49.5,-5.0,156.06136665630922
38092,-49.5,-4.5,157.90362595818166
38093,-49.5,-4.0,163.242215498428
38094,-49.5,-3.5,158.80697708272498
38095,-49.5,-3.0,152.56249191431849
38096,-49.5,-1.5,153.16334531535375
38097,-49.5,-1.0,153.9475182169154
38098,-49.5,-0.5,155.9529146135191
38099,-49.5,0.0,150.96650409406237
38100,-49.5,0.5,150.6830500928659
38101,-49.5,1.0,150.3068169194542
38102,-49.5,1.5,150.37183270588523
38103,-49.5,2.0,147.54802998257793
38104,-49.5,2.5,148.57043137889008
38105,-49.5,3.0,148.99106736146572
38106,-49.5,3.5,153.29070605164773
38107,-49.5,4.0,147.98332787850563
38108,-49.5,4.5,147.5101328451684
38109,-49.5,5.0,149.18743281133413
38110,-49.5,5.5,150.82962406739927
38111,-49.5,6.0,150.42628226752996
38112,-49.5,6.5,147.81247906321016
38113,-49.5,7.5,151.01072418704368
38114,-49.5,8.0,150.73958929863952
38115,-49.5,8.5,158.02722901846988
38116,-49.5,9.0,155.2492926358657
38117,-49.5,9.5,150.40325096722864
38118,-49.5,10.0,149.3544791181752
38119,-49.5,10.5,152.41889093554283
38120,-49.5,11.0,151.68555649054474
38121,-49.5,11.5,149.51056969305765
38122,-49.5,12.0,149.69518329843552
38123,-49.5,12.5,151.26966840555437
38124,-49.5,13.0,148.67879468649747
38125,-49.5,13.5,151.99188717299353
38126,-49.5,14.0,147.74265716649776
38127,-49.5,14.5,147.2224176851187
38128,-49.5,15.0,149.89090409087154
38129,-49.5,15.5,151.50909966669175
38130,-49.5,17.0,150.03147332928205
38131,-49.5,17.5,153.13192315233306
38132,-49.5,18.0,156.1502398804249
38133,-49.5,18.5,149.07823600955544
38134,-49.5,19.0,149.33342104233844
38135,-49.5,19.5,149.63377222853552
38136,-49.5,20.0,153.8344753743562
38137,-49.5,20.5,154.04377336094436
38138,-49.5,21.0,149.96651701799638
38139,-49.5,21.5,151.77068951908802
38140,-49.5,22.0,150.16006499253805
38141,-49.5,22.5,146.15796198980001
38142,-49.5,23.0,147.14646448340565
38143,-49.5,23.5,148.02160276866877
38144,-49.5,24.0,154.69750900937711
38145,-49.5,24.5,155.48420759321826
38146,-49.5,25.0,150.13499154098884
38147,-49.5,25.5,152.78724073240645
38148,-49.5,26.0,153.01696826730546
38149,-49.5,26.5,151.17607018726525
38150,-49.5,27.0,153.74369218908254
38151,-49.5,27.5,153.25626852473772
38152,-49.5,28.0,155.48499322818765
38153,-49.5,28.5,151.48168385792604
38154,-49.5,29.0,151.70460901067656
38155,-49.5,29.5,150.3011662581982
38156,-49.5,30.0,151.54715492102358
38157,-49.5,30.5,149.48236775631574
38158,-49.5,31.0,158.455140244716
38159,-49.5,31.5,148.77392088389126
38160,-49.5,32.0,150.27512372676972
38161,-49.5,32.5,150.42178269170128
38162,-49.5,33.0,151.78917039546297
38163,-49.5,33.5,148.28942729051812
38164,-49.5,34.0,147.1707730473955
38165,-49.5,34.5,150.646117392253
38166,-49.5,35.0,150.56378819179676
38167,-49.5,35.5,149.312337867055
38168,-49.5,36.0,145.50251798962793
38169,-49.5,36.5,150.93282976682298
38170,-49.5,37.0,150.71861325918684
38171,-49.5,37.5,158.7309869493178
38172,-49.5,38.0,167.47118691819543
38173,-49.0,-39.0,161.1506716771082
38174,-49.0,-38.5,160.7237939652926
38175,-49.0,-38.0,163.7585787572345
38176,-49.0,-37.5,159.32884814095934
38177,-49.0,-37.0,148.95869592405762
38178,-49.0,-36.5,147.07232258367802
38179,-49.0,-36.0,148.341603730881
38180,-49.0,-35.5,150.01292417567734
38181,-49.0,-35.0,150.39549853738734
38182,-49.0,-34.5,150.9218767403381
38183,-49.0,-34.0,146.4100912795585
38184,-49.0,-33.5,155.73948769329286
38185,-49.0,-33.0,157.39355314749673
38186,-49.0,-32.5,151.2811728896748
38187,-49.0,-32.0,150.8389243868248
38188,-49.0,-31.5,154.04714396591368
38189,-49.0,-31.0,149.58873931931618
38190,-49.0,-30.5,150.73776220721578
38191,-49.0,-30.0,149.51639458871307
38192,-49.0,-29.5,151.13462279188025
38193,-49.0,-29.0,149.70960542028018
38194,-49.0,-28.5,153.2245076899688
38195,-49.0,-28.0,149.85625940820086
38196,-49.0,-27.5,160.57864326217023
38197,-49.0,-27.0,150.54285031680504
38198,-49.0,-26.5,149.24018570049378
38199,-49.0,-26.0,148.17218789587068
38200,-49.0,-25.5,148.1089164178215
38201,-49.0,-25.0,144.04926864003002
38202,-49.0,-24.5,146.81955680561072
38203,-49.0,-24.0,156.439691522903
38204,-49.0,-23.5,151.6981171166301
38205,-49.0,-23.0,145.82072486109533
38206,-49.0,-22.5,161.9062075551724
38207,-49.0,-22.0,153.7159719704932
38208,-49.0,-21.0,155.7647908108216
38209,-49.0,-20.5,154.2785519112018
38210,-49.0,-20.0,152.5116624649959
38211,-49.0,-19.5,148.87528760910763
38212,-49.0,-19.0,146.39913039032567
38213,-49.0,-18.5,160.50305991020068
38214,-49.0,-18.0,148.53411561505513
38215,-49.0,-17.5,150.72113785679127
38216,-49.0,-17.0,153.689614456541
38217,-49.0,-16.5,154.87826589690357
38218,-49.0,-16.0,157.66202159064028
38219,-49.0,-15.5,149.39521223612584
38220,-49.0,-15.0,149.22254873626952
38221,-49.0,-14.0,150.66913575802488
38222,-49.0,-13.5,151.99344134252308
38223,-49.0,-13.0,156.68951278339551
38224,-49.0,-12.5,154.04396589613162
38225,-49.0,-12.0,155.4054993302647
38226,-49.0,-11.0,148.1840087254786
38227,-49.0,-10.5,147.67032080933166
38228,-49.0,-10.0,147.81491223772238
38229,-49.0,-9.5,153.201265266617
38230,-49.0,-9.0,158.02483709355656
38231,-49.0,-8.5,152.93257084474507
38232,-49.0,-8.0,163.40849323940446
38233,-49.0,-7.5,154.30122004213737
38234,-49.0,-7.0,152.8908481568276
38235,-49.0,-6.5,149.9110742329823
38236,-49.0,-6.0,155.57490186792907
38237,-49.0,-5.5,153.72282096489508
38238,-49.0,-5.0,155.75596234341432
38239,-49.0,-4.5,147.87813252903626
38240,-49.0,-3.5,159.09748689072003
38241,-49.0,-3.0,152.6481635967225
38242,-49.0,-2.5,152.13491274470974
38243,-49.0,-2.0,153.47859484570182
38244,-49.0,-1.5,160.26391055614928
38245,-49.0,-1.0,155.4531869634625
38246,-49.0,-0.5,152.12334070395718
38247,-49.0,0.0,151.0284102565054
38248,-49.0,0.5,150.35033649805897
38249,-49.0,1.0,147.2092263959893
38250,-49.0,1.5,150.40333410958746
38251,-49.0,2.0,147.7914000977269
38252,-49.0,2.5,149.48066312205734
38253,-49.0,3.0,149.7593241272948
38254,-49.0,3.5,146.09624107010475
38255,-49.0,4.0,148.86863643393033
38256,-49.0,4.5,149.4485024292323
38257,-49.0,5.0,150.35689228652421
38258,-49.0,5.5,149.26110534992617
38259,-49.0,6.0,148.3935665904156
38260,-49.0,7.0,150.6336124612784
38261,-49.0,7.5,152.4162952851305
38262,-49.0,8.0,152.29545153032117
38263,-49.0,8.5,156.55536093505341
38264,-49.0,9.0,148.6685941907241
38265,-49.0,9.5,149.93028207201857
38266,-49.0,10.0,150.854933900262
38267,-49.0,10.5,151.45440810248908
38268,-49.0,11.0,151.25685755791326
38269,-49.0,11.5,149.5770184084189
38270,-49.0,12.0,150.93257652118282
38271,-49.0,12.5,149.85160114788528
38272,-49.0,13.0,151.91007642784155
38273,-49.0,13.5,150.9979375366735
38274,-49.0,14.0,147.6821253006917
38275,-49.0,14.5,148.9422563833833
38276,-49.0,15.0,150.26971059375157
38277,-49.0,15.5,151.2801848817211
38278,-49.0,16.0,151.0224716616604
38279,-49.0,17.0,150.1754552654459
38280,-49.0,17.5,156.89970115134113
38281,-49.0,18.0,151.14226572872656
38282,-49.0,18.5,152.6458695397702
38283,-49.0,19.0,148.29496710052888
38284,-49.0,19.5,152.96210621130066
38285,-49.0,20.0,155.0761413038206
38286,-49.0,20.5,153.58204803889842
38287,-49.0,21.0,148.71676631832264
38288,-49.0,21.5,150.99595871059324
38289,-49.0,22.0,151.44152305466213
38290,-49.0,22.5,150.0990596965178
38291,-49.0,23.0,147.01678233813595
38292,-49.0,23.5,147.3088100209171
38293,-49.0,24.0,155.99241882618787
38294,-49.0,24.5,152.79019035290622
38295,-49.0,25.0,152.70293342159889
38296,-49.0,25.5,153.0149402990766
38297,-49.0,26.0,153.79393364328868
38298,-49.0,26.5,152.10725647790346
38299,-49.0,27.0,155.03663841429574
38300,-49.0,27.5,154.84047999066416
38301,-49.0,28.0,152.7774058753091
38302,-49.0,28.5,150.1237570361821
38303,-49.0,29.0,150.79558045644987
38304,-49.0,29.5,148.82611099094032
38305,-49.0,30.0,152.12361398385573
38306,-49.0,30.5,152.3308645142971
38307,-49.0,31.0,157.7137032590082
38308,-49.0,31.5,148.90341796598943
38309,-49.0,32.0,150.9407460776816
38310,-49.0,32.5,150.24229670599982
38311,-49.0,33.0,152.48530828808367
38312,-49.0,33.5,149.09808897744554
38313,-49.0,34.0,147.14829315882693
38314,-49.0,34.5,150.40655275329055
38315,-49.0,35.0,151.05487202257527
38316,-49.0,35.5,148.31381925998045
38317,-49.0,36.0,147.93144634025487
38318,-49.0,36.5,149.76446137733785
38319,-49.0,37.0,151.21038227304254
38320,-49.0,38.0,166.78663450197038
38321,-48.5,-38.5,160.99338794330333
38322,-48.5,-38.0,164.25276615422118
38323,-48.5,-37.5,159.27305189181942
38324,-48.5,-37.0,149.54948285125084
38325,-48.5,-36.5,147.21867199578443
38326,-48.5,-36.0,150.2707207694223
38327,-48.5,-35.5,151.1286715120397
38328,-48.5,-35.0,149.9246462803024
38329,-48.5,-34.5,151.4588299030364
38330,-48.5,-34.0,149.34332444783087
38331,-48.5,-33.5,151.96023744946524
38332,-48.5,-33.0,158.15896554425314
38333,-48.5,-32.5,152.03693057873588
38334,-48.5,-32.0,151.17691968252848
38335,-48.5,-31.5,153.44056563036753
38336,-48.5,-31.0,149.80272734058883
38337,-48.5,-30.5,150.3492115673667
38338,-48.5,-30.0,150.9313631802653
38339,-48.5,-29.5,158.3829236858333
38340,-48.5,-29.0,153.96818919434256
38341,-48.5,-28.5,151.42228025875065
38342,-48.5,-28.0,152.4389261637502
38343,-48.5,-27.5,156.8620833507584
38344,-48.5,-27.0,152.84122519145063
38345,-48.5,-26.5,148.33640559590842
38346,-48.5,-26.0,148.96949110767343
38347,-48.5,-25.5,148.78402874874857
38348,-48.5,-25.0,148.4710310818061
38349,-48.5,-24.5,148.72021521375848
38350,-48.5,-24.0,156.08707850612043
38351,-48.5,-23.5,166.50910262434482
38352,-48.5,-22.5,156.06519818903158
38353,-48.5,-22.0,154.69302699734325
38354,-48.5,-21.5,149.37882384244529
38355,-48.5,-20.5,156.27286745643735
38356,-48.5,-20.0,155.0877939753834
38357,-48.5,-19.5,149.98923339032405
38358,-48.5,-19.0,167.9779286510781
38359,-48.5,-18.5,152.8715689489951
38360,-48.5,-18.0,153.02909522045115
38361,-48.5,-17.5,149.45597031211076
38362,-48.5,-17.0,152.63445062615162
38363,-48.5,-16.5,154.09795312156442
38364,-48.5,-16.0,151.47150010774982
38365,-48.5,-15.5,149.85167898222397
38366,-48.5,-15.0,152.80181348340443
38367,-48.5,-14.5,149.57414019743362
38368,-48.5,-14.0,151.23506363759742
38369,-48.5,-13.5,153.75139984487865
38370,-48.5,-13.0,149.78544675995025
38371,-48.5,-12.5,155.73999710765054
38372,-48.5,-12.0,155.34442443990747
38373,-48.5,-11.5,156.52935941036958
38374,-48.5,-11.0,149.68265740235972
38375,-48.5,-10.5,155.05222517057697
38376,-48.5,-10.0,148.41653828559413
38377,-48.5,-9.5,148.93306106800813
38378,-48.5,-9.0,155.96083784048525
38379,-48.5,-8.5,155.91779536322798
38380,-48.5,-8.0,156.28085584312072
38381,-48.5,-7.5,156.82487722379238
38382,-48.5,-7.0,150.1052898688286
38383,-48.5,-6.5,154.24868571048896
38384,-48.5,-6.0,150.5759754531354
38385,-48.5,-5.5,158.11067756018207
38386,-48.5,-5.0,149.27651359967902
38387,-48.5,-3.0,157.57000119396838
38388,-48.5,-2.5,151.74036456134866
38389,-48.5,-2.0,149.10657425334614
38390,-48.5,-1.0,154.37856224294669
38391,-48.5,-0.5,154.06623662552877
38392,-48.5,0.0,150.26830918088558
38393,-48.5,0.5,147.08711873073824
38394,-48.5,1.0,148.78570013632165
38395,-48.5,1.5,148.8347545410754
38396,-48.5,2.0,151.46408296240028
38397,-48.5,2.5,148.40137583317934
38398,-48.5,3.0,145.22506501028042
38399,-48.5,3.5,146.42867354489928
38400,-48.5,4.0,154.94914095551988
38401,-48.5,4.5,150.96664910837796
38402,-48.5,5.0,150.06260552043
38403,-48.5,5.5,147.5116054229482
38404,-48.5,6.0,147.17808299545675
38405,-48.5,6.5,148.44393198644383
38406,-48.5,7.0,153.0820165515092
38407,-48.5,7.5,150.50674463725792
38408,-48.5,8.0,160.84709578375882
38409,-48.5,8.5,147.8612653401409
38410,-48.5,9.0,148.81059665770212
38411,-48.5,10.0,151.70397557093926
38412,-48.5,10.5,150.08723093849824
38413,-48.5,11.0,147.4757603106794
38414,-48.5,11.5,150.5176127526471
38415,-48.5,12.0,150.36069080133598
38416,-48.5,12.5,148.91390416344848
38417,-48.5,13.0,151.63222349313455
38418,-48.5,13.5,149.34428157676547
38419,-48.5,14.0,149.36630711239485
38420,-48.5,14.5,150.34795430306
38421,-48.5,15.0,179.37747087045523
38422,-48.5,16.0,150.8620137125166
38423,-48.5,17.0,161.6652976436281
38424,-48.5,17.5,150.9525318259957
38425,-48.5,18.0,149.5283233335659
38426,-48.5,18.5,152.315116120407
38427,-48.5,19.0,146.92801233704404
38428,-48.5,19.5,153.92265804210092
38429,-48.5,20.0,156.2996104448993
38430,-48.5,20.5,150.69588912995695
38431,-48.5,21.0,150.4745194397463
38432,-48.5,21.5,148.58649333853967
38433,-48.5,22.0,152.12955820983535
38434,-48.5,22.5,150.6638322499829
38435,-48.5,23.0,146.93157843456748
38436,-48.5,23.5,151.19322556189277
38437,-48.5,24.0,151.04085600271983
38438,-48.5,24.5,152.5275828673806
38439,-48.5,25.0,153.61885244241395
38440,-48.5,25.5,152.21284449442692
38441,-48.5,26.0,153.66160372284185
38442,-48.5,26.5,152.06105755846374
38443,-48.5,27.0,154.52280294063823
38444,-48.5,27.5,154.6044980515129
38445,-48.5,28.5,150.734903693872
38446,-48.5,29.0,150.73155337534922
38447,-48.5,29.5,148.759117172693
38448,-48.5,30.0,152.28106852574925
38449,-48.5,30.5,151.90843207029113
38450,-48.5,31.0,154.66946682136887
38451,-48.5,31.5,149.8998061069482
38452,-48.5,32.0,152.69247165464748
38453,-48.5,32.5,150.49142957275086
38454,-48.5,33.0,152.20868894785724
38455,-48.5,33.5,150.4365035084929
38456,-48.5,34.5,150.15258195958094
38457,-48.5,35.0,151.01951011613613
38458,-48.5,35.5,147.5579249512868
38459,-48.5,36.0,147.95882675442815
38460,-48.5,36.5,149.56882643103071
38461,-48.5,37.0,150.57891465982397
38462,-48.5,37.5,158.82087758215516
38463,-48.0,-38.5,161.21850468597563
38464,-48.0,-38.0,162.09154648801504
38465,-48.0,-37.5,163.57358790289788
38466,-48.0,-37.0,150.01537078687048
38467,-48.0,-36.5,149.31959978760744
38468,-48.0,-36.0,151.27662751523448
38469,-48.0,-35.5,150.1367491818309
38470,-48.0,-35.0,149.84024760741625
38471,-48.0,-34.5,150.6183581751155
38472,-48.0,-34.0,149.68128000481377
38473,-48.0,-33.5,151.7528947917659
38474,-48.0,-33.0,157.54070953958893
38475,-48.0,-32.5,152.67943993690565
38476,-48.0,-32.0,151.00584805670593
38477,-48.0,-31.5,153.3930730720097
38478,-48.0,-31.0,149.72109111238854
38479,-48.0,-30.5,149.40331025921697
38480,-48.0,-30.0,152.08722543550556
38481,-48.0,-29.5,151.42825206749043
38482,-48.0,-29.0,159.26934318846267
38483,-48.0,-28.5,149.1041842293285
38484,-48.0,-28.0,150.9277109287629
38485,-48.0,-27.5,150.41144312704213
38486,-48.0,-27.0,150.66866925109844
38487,-48.0,-26.5,146.4970148944374
38488,-48.0,-26.0,147.89270932621096
38489,-48.0,-25.5,150.03303531777794
38490,-48.0,-25.0,150.80810656383875
38491,-48.0,-24.5,152.18893491521442
38492,-48.0,-24.0,143.60940092937585
38493,-48.0,-23.0,179.64913031052345
38494,-48.0,-22.5,147.95994737845544
38495,-48.0,-22.0,159.8177162675214
38496,-48.0,-21.5,151.6105550652336
38497,-48.0,-21.0,159.56942816609984
38498,-48.0,-20.5,159.0881767281497
38499,-48.0,-20.0,153.65741877012806
38500,-48.0,-19.5,153.54422176117882
38501,-48.0,-19.0,156.33360611328442
38502,-48.0,-18.5,151.28666371233115
38503,-48.0,-18.0,150.36689560610267
38504,-48.0,-17.5,149.57496290301123
38505,-48.0,-17.0,152.61604256972885
38506,-48.0,-16.5,154.87773596021833
38507,-48.0,-16.0,149.28438411022577
38508,-48.0,-15.0,152.14066942428963
38509,-48.0,-14.5,150.56349817296098
38510,-48.0,-14.0,152.78513265775916
38511,-48.0,-13.5,154.20453080430173
38512,-48.0,-13.0,152.13476437375408
38513,-48.0,-12.5,150.86062624862714
38514,-48.0,-12.0,154.75846590752832
38515,-48.0,-11.5,152.03505586766494
38516,-48.0,-11.0,149.9694124612043
38517,-48.0,-10.5,146.7048175559419
38518,-48.0,-10.0,146.92502298507387
38519,-48.0,-9.5,149.9883453819276
38520,-48.0,-9.0,155.53232427525703
38521,-48.0,-8.5,156.68877060748162
38522,-48.0,-8.0,155.90309479620328
38523,-48.0,-7.5,148.71121361537135
38524,-48.0,-7.0,153.35080727261987
38525,-48.0,-6.5,150.3301992920376
38526,-48.0,-6.0,151.09359006122284
38527,-48.0,-5.5,151.22159543763684
38528,-48.0,-5.0,151.17996044192057
38529,-48.0,-3.0,157.02781832965417
38530,-48.0,-2.5,153.24074036176108
38531,-48.0,-2.0,151.0317769932668
38532,-48.0,-1.0,148.72534056353354
38533,-48.0,-0.5,151.97303156080162
38534,-48.0,0.0,150.1990200346955
38535,-48.0,0.5,147.98973166810336
38536,-48.0,1.0,149.86235896099464
38537,-48.0,1.5,149.05954641526867
38538,-48.0,2.0,151.24225925921343
38539,-48.0,2.5,151.5646009868507
38540,-48.0,3.0,145.1206965519179
38541,-48.0,3.5,145.65289207812722
38542,-48.0,4.0,149.74218912650022
38543,-48.0,4.5,151.68691636899143
38544,-48.0,5.0,148.7921524086722
38545,-48.0,5.5,147.00423287792285
38546,-48.0,6.0,147.28627659952824
38547,-48.0,6.5,152.54782466548755
38548,-48.0,7.0,155.29947110204733
38549,-48.0,8.5,148.36139021726552
38550,-48.0,9.0,148.0119889608119
38551,-48.0,9.5,153.34464288428904
38552,-48.0,10.0,151.87502930600002
38553,-48.0,10.5,149.40063738074844
38554,-48.0,11.0,148.7427777636798
38555,-48.0,11.5,151.3579069658685
38556,-48.0,12.0,149.794837355756
38557,-48.0,12.5,152.20835133613042
38558,-48.0,13.0,149.4482904182228
38559,-48.0,13.5,149.76417590427488
38560,-48.0,14.0,150.50539639986442
38561,-48.0,14.5,151.57836910902964
38562,-48.0,16.0,150.63040171001816
38563,-48.0,16.5,153.37521739166246
38564,-48.0,17.0,156.85192754526338
38565,-48.0,17.5,149.30863274446526
38566,-48.0,18.0,148.7273649064151
38567,-48.0,18.5,150.42574570929892
38568,-48.0,19.0,156.49165562740384
38569,-48.0,19.5,156.70405201638383
38570,-48.0,20.0,150.1669626246786
38571,-48.0,20.5,149.91046227510645
38572,-48.0,21.0,150.76306676656924
38573,-48.0,21.5,147.50487107995383
38574,-48.0,22.0,151.0813245414325
38575,-48.0,22.5,150.16659817165925
38576,-48.0,23.0,152.55586238183503
38577,-48.0,23.5,146.77287559631873
38578,-48.0,24.0,148.19375855638094
38579,-48.0,24.5,151.26562925285546
38580,-48.0,25.0,151.38973484077104
38581,-48.0,25.5,151.44474533880242
38582,-48.0,26.0,152.95217857408738
38583,-48.0,26.5,152.52435574740363
38584,-48.0,27.0,154.17303930277401
38585,-48.0,27.5,155.21866573364625
38586,-48.0,28.5,152.62267868367172
38587,-48.0,29.0,150.19223891239469
38588,-48.0,29.5,156.14281145868077
38589,-48.0,30.5,151.7144858587599
38590,-48.0,31.0,152.84085047963092
38591,-48.0,31.5,150.02094609648762
38592,-48.0,32.0,149.80989435116783
38593,-48.0,32.5,151.69738316489156
38594,-48.0,33.0,150.60773346144293
38595,-48.0,33.5,150.49319554138722
38596,-48.0,34.0,154.13494044028042
38597,-48.0,34.5,149.07002841218136
38598,-48.0,35.0,150.5231798842257
38599,-48.0,35.5,148.74649528350886
38600,-48.0,36.0,148.0572773301465
38601,-48.0,36.5,149.89756895532747
38602,-48.0,37.0,149.1790966736469
38603,-48.0,37.5,159.3876167331377
38604,-47.5,-38.5,161.28794833856804
38605,-47.5,-38.0,160.14015632027062
38606,-47.5,-37.5,163.31063378420723
38607,-47.5,-37.0,148.8698748482543
38608,-47.5,-36.5,149.40497719783852
38609,-47.5,-36.0,151.31441701668425
38610,-47.5,-35.5,150.16731044725114
38611,-47.5,-35.0,149.92527557306371
38612,-47.5,-34.5,150.20319264676058
38613,-47.5,-34.0,150.00721906829463
38614,-47.5,-33.5,150.69061672593935
38615,-47.5,-33.0,155.27356979687184
38616,-47.5,-32.5,152.10379925231763
38617,-47.5,-32.0,151.0266264731507
38618,-47.5,-31.5,151.62193950764916
38619,-47.5,-31.0,151.8024352876651
38620,-47.5,-30.5,149.34233362541192
38621,-47.5,-30.0,151.457242433563
38622,-47.5,-29.5,150.12853359286126
38623,-47.5,-29.0,157.4172652269239
38624,-47.5,-28.5,147.96760714292225
38625,-47.5,-28.0,150.45647619819678
38626,-47.5,-27.5,151.01331424152582
38627,-47.5,-27.0,150.65599891923824
38628,-47.5,-26.5,148.3152333290487
38629,-47.5,-26.0,146.9280992996914
38630,-47.5,-25.5,147.09522348333888
38631,-47.5,-25.0,152.72111721933538
38632,-47.5,-24.5,154.16074965803594
38633,-47.5,-24.0,144.86713935107468
38634,-47.5,-23.5,172.42710470512714
38635,-47.5,-23.0,174.83691396170573
38636,-47.5,-22.0,151.66663149041602
38637,-47.5,-21.5,152.78746193999476
38638,-47.5,-21.0,155.98208885782046
38639,-47.5,-20.0,156.93067924143426
38640,-47.5,-19.5,155.04419623079983
38641,-47.5,-19.0,152.9752490546527
38642,-47.5,-18.5,151.70550482025413
38643,-47.5,-18.0,150.21208487008664
38644,-47.5,-17.5,154.2774527674721
