,long,lat,sr
76734,86.5,12.0,149.20917280466733
76735,86.5,12.5,150.82151802830913
76736,86.5,13.0,151.3314077379393
76737,86.5,13.5,151.51664196626027
76738,86.5,14.0,150.14426629500878
76739,86.5,14.5,149.440231389983
76740,86.5,15.0,149.91551245842297
76741,86.5,15.5,149.7462380363625
76742,86.5,16.0,154.60722522395162
76743,86.5,16.5,147.122831068799
76744,86.5,17.0,149.54063334084785
76745,86.5,17.5,149.53814287358847
76746,86.5,18.0,156.36516648299082
76747,86.5,18.5,150.9123978649506
76748,86.5,19.0,148.9435174402753
76749,86.5,19.5,152.23556318271977
76750,86.5,20.0,154.24654290682759
76751,86.5,20.5,157.28119556682884
76752,86.5,21.0,158.37011875771321
76753,86.5,21.5,152.7859665769308
76754,86.5,22.0,153.87631196345853
76755,86.5,22.5,152.72439612886606
76756,86.5,23.0,156.95122965682725
76757,86.5,23.5,161.22110188594672
76758,86.5,24.0,155.16306202089456
76759,86.5,24.5,157.87120193382606
76760,86.5,25.0,157.48635898662775
76761,86.5,25.5,156.3496321831593
76762,86.5,26.0,159.00635537749545
76763,86.5,26.5,156.13761763280303
76764,86.5,27.0,148.35210982743104
76765,86.5,27.5,148.7833695628227
76766,86.5,28.0,145.42679760829887
76767,86.5,28.5,150.1801366593115
76768,86.5,29.0,146.32899698728687
76769,86.5,29.5,150.39533239385574
76770,86.5,30.0,150.19093689223172
76771,86.5,30.5,147.76056557061483
76772,86.5,31.0,147.1691069971902
76773,86.5,31.5,150.55226980214954
76774,86.5,32.0,150.22352017432084
76775,86.5,32.5,147.97443380163645
76776,86.5,33.0,149.3500676163543
76777,86.5,33.5,150.65752520881676
76778,86.5,34.0,151.5944067508546
76779,86.5,34.5,147.5383733237318
76780,86.5,35.5,145.95900915628823
76781,86.5,36.0,144.33683869473137
76782,86.5,36.5,147.13120248737434
76783,86.5,37.0,154.3484140945623
76784,86.5,37.5,158.5457772175759
76785,87.0,-39.5,158.39988049308363
76786,87.0,-37.5,154.5601223106208
76787,87.0,-37.0,147.87690991451103
76788,87.0,-36.5,146.9934802336848
76789,87.0,-36.0,150.85723880230586
76790,87.0,-35.5,146.4008797868086
76791,87.0,-35.0,156.28188690056612
76792,87.0,-34.5,150.24974463187806
76793,87.0,-34.0,152.10468341353442
76794,87.0,-33.5,156.13279471841392
76795,87.0,-33.0,159.17763368327584
76796,87.0,-32.5,154.94344701066166
76797,87.0,-32.0,146.97739012053808
76798,87.0,-31.5,172.42551574036818
76799,87.0,-31.0,149.83640170803673
76800,87.0,-30.0,152.27269291416533
76801,87.0,-29.5,150.1072757474778
76802,87.0,-29.0,148.66983140563684
76803,87.0,-28.5,147.288962316764
76804,87.0,-28.0,148.85513484610996
76805,87.0,-27.5,157.54636672017824
76806,87.0,-27.0,147.6615617723493
76807,87.0,-26.5,151.26211793259696
76808,87.0,-26.0,148.45502137623382
76809,87.0,-25.5,153.92151020313787
76810,87.0,-25.0,155.72803691272682
76811,87.0,-24.5,153.6797774046105
76812,87.0,-24.0,154.56427866595703
76813,87.0,-23.5,154.98818633253111
76814,87.0,-23.0,161.88064033700877
76815,87.0,-22.5,169.04267319713418
76816,87.0,-22.0,146.36926726111113
76817,87.0,-21.5,146.33022556687473
76818,87.0,-21.0,159.8244597018746
76819,87.0,-20.5,155.85219452840204
76820,87.0,-20.0,154.70753208042896
76821,87.0,-19.5,155.5821915069561
76822,87.0,-19.0,155.45656274134427
76823,87.0,-18.5,170.65360488068703
76824,87.0,-18.0,151.38225061475248
76825,87.0,-17.5,157.02612281669226
76826,87.0,-17.0,163.88908021289677
76827,87.0,-16.5,154.08271627472598
76828,87.0,-16.0,159.63665673310408
76829,87.0,-15.0,156.16454266399504
76830,87.0,-14.5,163.3733434206344
76831,87.0,-14.0,149.44112419960115
76832,87.0,-13.5,148.7774975089708
76833,87.0,-13.0,149.08099899279637
76834,87.0,-12.5,152.43213037189736
76835,87.0,-12.0,149.49735239171918
76836,87.0,-11.5,153.8881295598744
76837,87.0,-11.0,148.4708494397741
76838,87.0,-10.5,145.6539208364479
76839,87.0,-10.0,148.31152720363983
76840,87.0,-9.5,151.18184953718662
76841,87.0,-9.0,149.60845520352132
76842,87.0,-8.5,149.3335080205128
76843,87.0,-8.0,147.56624899389232
76844,87.0,-7.5,145.97009345833877
76845,87.0,-7.0,147.4773800189113
76846,87.0,-6.5,147.95436805865336
76847,87.0,-6.0,150.99671626859464
76848,87.0,-5.5,152.17324485513242
76849,87.0,-5.0,152.43985528421587
76850,87.0,-4.5,154.83218781686676
76851,87.0,-4.0,153.35308053966125
76852,87.0,-3.5,151.63737001762507
76853,87.0,-3.0,152.3916895608657
76854,87.0,-2.0,148.88452286765596
76855,87.0,-1.5,148.78356251204318
76856,87.0,-1.0,148.4157114476889
76857,87.0,0.5,148.3870601624531
76858,87.0,1.0,148.68905700036782
76859,87.0,1.5,149.49471104093703
76860,87.0,2.0,157.71860187406804
76861,87.0,2.5,151.93728988233278
76862,87.0,3.0,150.05808272947723
76863,87.0,3.5,151.85867461251507
76864,87.0,4.0,151.3205664088378
76865,87.0,4.5,147.73314350203432
76866,87.0,6.0,155.18690210369405
76867,87.0,6.5,153.47888519320148
76868,87.0,7.0,148.2661680613701
76869,87.0,7.5,152.4643429270778
76870,87.0,8.0,150.77350493100434
76871,87.0,8.5,150.37719386176514
76872,87.0,9.0,150.5048661779937
76873,87.0,9.5,147.79232095241895
76874,87.0,10.0,147.65886527467615
76875,87.0,10.5,149.8333323440229
76876,87.0,11.0,158.51978848366883
76877,87.0,11.5,149.962878254672
76878,87.0,12.0,153.01028206394827
76879,87.0,12.5,150.40283559455006
76880,87.0,13.0,149.90052436172823
76881,87.0,13.5,150.6955782035674
76882,87.0,14.0,150.63826425522964
76883,87.0,14.5,150.81023608219277
76884,87.0,15.0,149.2026207029363
76885,87.0,15.5,149.38683889852925
76886,87.0,16.0,151.36531522484924
76887,87.0,17.0,149.58289850738203
76888,87.0,17.5,150.76468268131055
76889,87.0,18.0,153.12249066432642
76890,87.0,18.5,149.1081839472002
76891,87.0,19.0,148.89169649346206
76892,87.0,19.5,150.51839715253823
76893,87.0,20.0,150.28242812030723
76894,87.0,20.5,152.06092779306817
76895,87.0,21.0,156.96439157279568
76896,87.0,21.5,160.17905185454342
76897,87.0,22.0,152.3129701280477
76898,87.0,22.5,155.6116299574784
76899,87.0,23.0,158.08072100969892
76900,87.0,23.5,160.8388326581071
76901,87.0,24.0,154.30451767174225
76902,87.0,24.5,156.83727334277398
76903,87.0,25.0,164.47537161312823
76904,87.0,25.5,157.57170362789864
76905,87.0,26.0,156.52587531880738
76906,87.0,26.5,156.56518421558144
76907,87.0,27.0,148.4129991738585
76908,87.0,27.5,146.11917712797649
76909,87.0,28.0,146.22291522801518
76910,87.0,28.5,148.09897998266663
76911,87.0,29.0,148.67117959341263
76912,87.0,29.5,150.9113902402695
76913,87.0,30.0,150.37689096289657
76914,87.0,30.5,149.0872602837924
76915,87.0,31.0,147.9385215077117
76916,87.0,31.5,150.40774024821965
76917,87.0,32.0,148.7682039472665
76918,87.0,32.5,148.50715645295844
76919,87.0,33.0,148.98117782940707
76920,87.0,33.5,151.20830090188522
76921,87.0,34.0,154.07262794343634
76922,87.0,34.5,147.6175631141046
76923,87.0,35.5,146.043882457329
76924,87.0,36.0,144.50562532637085
76925,87.0,36.5,146.66709765956455
76926,87.0,37.0,155.5435699441821
76927,87.0,37.5,159.443822459822
76928,87.5,-40.0,160.08596544139115
76929,87.5,-39.5,157.65931090670458
76930,87.5,-37.5,154.3720779797493
76931,87.5,-37.0,147.71720475596055
76932,87.5,-36.5,147.033984372488
76933,87.5,-36.0,150.62812038562643
76934,87.5,-35.5,149.89762318776087
76935,87.5,-35.0,157.03540730636527
76936,87.5,-34.5,150.0065882094949
76937,87.5,-34.0,153.29852566065986
76938,87.5,-33.5,158.2116275084312
76939,87.5,-33.0,154.25388001703544
76940,87.5,-32.5,154.87814278579154
76941,87.5,-32.0,153.84089136575716
76942,87.5,-31.5,170.1115412877221
76943,87.5,-31.0,150.05505631217528
76944,87.5,-30.5,147.9639060259869
76945,87.5,-30.0,151.60689099158427
76946,87.5,-29.5,150.3127328433192
76947,87.5,-29.0,149.50561049233633
76948,87.5,-28.5,146.82392052395474
76949,87.5,-28.0,148.9178567463942
76950,87.5,-27.5,152.24061994562075
76951,87.5,-27.0,152.55079136533175
76952,87.5,-26.5,151.9378066835522
76953,87.5,-26.0,147.96435803687282
76954,87.5,-25.5,155.46963124954397
76955,87.5,-25.0,150.35492063227645
76956,87.5,-24.5,156.43546885620947
76957,87.5,-24.0,156.66252840166692
76958,87.5,-23.5,152.24914858198636
76959,87.5,-23.0,172.66223781837687
76960,87.5,-22.5,150.04951692886453
76961,87.5,-22.0,146.19352274944475
76962,87.5,-21.0,156.79138947909723
76963,87.5,-20.5,155.98928531149255
76964,87.5,-20.0,154.30884097433054
76965,87.5,-19.5,158.02296626889475
76966,87.5,-18.5,146.18667885371764
76967,87.5,-18.0,160.39928444651255
76968,87.5,-17.5,161.851405482451
76969,87.5,-17.0,162.2078608470799
76970,87.5,-16.5,155.58534735849872
76971,87.5,-16.0,154.7598761367099
76972,87.5,-15.5,162.98610131218607
76973,87.5,-15.0,147.54676976114933
76974,87.5,-14.5,153.6959485677252
76975,87.5,-14.0,150.13686348918412
76976,87.5,-13.5,150.4657580632736
76977,87.5,-13.0,149.8914446308264
76978,87.5,-12.5,150.07821929356237
76979,87.5,-12.0,153.64038228278943
76980,87.5,-11.5,153.6093188029852
76981,87.5,-11.0,148.5729760157092
76982,87.5,-10.5,145.07069819476774
76983,87.5,-10.0,144.21181034908446
76984,87.5,-9.5,153.24145229172592
76985,87.5,-9.0,150.89737727813494
76986,87.5,-8.5,152.8435207391346
76987,87.5,-8.0,146.4820565195386
76988,87.5,-7.5,148.34740935111586
76989,87.5,-7.0,145.43738584943793
76990,87.5,-6.5,151.15852860306487
76991,87.5,-6.0,148.95723674827437
76992,87.5,-5.5,150.79964831830398
76993,87.5,-5.0,152.03415361795075
76994,87.5,-4.5,151.27413613501744
76995,87.5,-4.0,153.41391953457156
76996,87.5,-3.5,155.7564489460368
76997,87.5,-3.0,151.86103787057763
76998,87.5,-2.5,148.81665296506122
76999,87.5,-2.0,148.5644698401013
77000,87.5,-1.5,147.75048199549846
77001,87.5,-1.0,148.79906182962515
77002,87.5,-0.5,149.70079706728137
77003,87.5,0.5,148.6212559889227
77004,87.5,1.0,148.80790432863773
77005,87.5,1.5,149.05617190864888
77006,87.5,2.0,149.7738522726272
77007,87.5,2.5,155.46714058900977
77008,87.5,3.0,150.64138627129722
77009,87.5,3.5,151.06526963042256
77010,87.5,4.5,147.6445020260562
77011,87.5,5.0,150.33626352456847
77012,87.5,5.5,156.00524150225016
77013,87.5,6.0,155.70677241895456
77014,87.5,6.5,153.56925762960032
77015,87.5,7.0,151.66397734393504
77016,87.5,7.5,150.83603546008734
77017,87.5,8.0,152.00192438978468
77018,87.5,8.5,150.41516007349932
77019,87.5,9.0,150.51106310008007
77020,87.5,10.0,149.46171338702294
77021,87.5,10.5,149.45022424993846
77022,87.5,11.0,149.4057633320039
77023,87.5,11.5,153.52601348522728
77024,87.5,12.0,154.9467025806428
77025,87.5,13.0,151.6278691861905
77026,87.5,13.5,150.06288521637066
77027,87.5,14.0,151.04064551733646
77028,87.5,14.5,150.92053546105586
77029,87.5,15.0,148.4978019686489
77030,87.5,15.5,151.02241338688188
77031,87.5,16.0,149.03529203433683
77032,87.5,16.5,153.83213131828083
77033,87.5,17.5,154.98070949186427
77034,87.5,18.0,149.191848070694
77035,87.5,18.5,148.5085638914864
77036,87.5,19.0,148.6347720068377
77037,87.5,19.5,147.17290857929254
77038,87.5,20.0,150.7655001691275
77039,87.5,20.5,150.34862913917178
77040,87.5,21.0,152.56477696435203
77041,87.5,21.5,160.83216475497207
77042,87.5,22.0,157.52782494896033
77043,87.5,22.5,158.44681777119854
77044,87.5,23.0,160.4265644212879
77045,87.5,23.5,157.6204285326141
77046,87.5,24.0,155.2341550582586
77047,87.5,24.5,153.42187924355596
77048,87.5,25.0,157.93482887096943
77049,87.5,25.5,157.91393111983857
77050,87.5,26.0,156.39857229182675
77051,87.5,26.5,155.9466801772505
77052,87.5,27.0,147.71797334102934
77053,87.5,27.5,147.19191663166694
77054,87.5,28.0,147.6514996818142
77055,87.5,28.5,147.98389971306435
77056,87.5,29.0,149.61895083574785
77057,87.5,29.5,152.23413933312867
77058,87.5,30.0,149.4200528688263
77059,87.5,30.5,149.05960612738843
77060,87.5,31.0,148.118787280253
77061,87.5,31.5,150.2953239630379
77062,87.5,32.0,149.10619597002793
77063,87.5,32.5,149.07855330477133
77064,87.5,33.0,149.2956734055249
77065,87.5,33.5,151.31655833586962
77066,87.5,34.0,153.04545866215136
77067,87.5,34.5,147.63318667374665
77068,87.5,35.5,146.48264126914071
77069,87.5,36.0,144.62482950390518
77070,87.5,36.5,147.13802902122313
77071,87.5,37.0,155.96496092890095
77072,87.5,37.5,160.3673274603926
77073,88.0,-39.5,156.78982415561097
77074,88.0,-37.5,153.84338194269452
77075,88.0,-37.0,147.69631071930112
77076,88.0,-36.5,147.0576046302893
77077,88.0,-36.0,150.22520437835766
77078,88.0,-35.5,150.9282430296641
77079,88.0,-35.0,154.999142731474
77080,88.0,-34.5,151.12004053440248
77081,88.0,-34.0,153.76521787389345
77082,88.0,-33.5,155.8891464456716
77083,88.0,-33.0,153.5192184006219
77084,88.0,-32.5,154.59433937253092
77085,88.0,-32.0,153.59168094763388
77086,88.0,-31.5,164.61615585729191
77087,88.0,-31.0,146.31096100566106
77088,88.0,-30.5,148.1078463941682
77089,88.0,-30.0,149.43448017328902
77090,88.0,-29.5,156.0526596020729
77091,88.0,-29.0,148.77987046530362
77092,88.0,-28.5,148.9334499953161
77093,88.0,-28.0,150.85929472370532
77094,88.0,-27.5,147.46772107533312
77095,88.0,-27.0,147.30333202128682
77096,88.0,-26.5,149.53183770381995
77097,88.0,-26.0,152.16512952677382
77098,88.0,-25.5,149.51588967054573
77099,88.0,-25.0,157.76550406307047
77100,88.0,-24.5,159.31508271880773
77101,88.0,-24.0,155.52882967203908
77102,88.0,-23.5,158.68355465358863
77103,88.0,-23.0,158.79177597379493
77104,88.0,-22.5,155.2206600219012
77105,88.0,-22.0,145.9975932182765
77106,88.0,-21.5,146.096254023908
77107,88.0,-21.0,153.8971554018748
77108,88.0,-20.5,153.97167352889787
77109,88.0,-20.0,158.3373984734789
77110,88.0,-19.5,156.86259360911126
77111,88.0,-19.0,160.89492276404073
77112,88.0,-18.5,149.7406842072699
77113,88.0,-18.0,167.0218676507157
77114,88.0,-17.5,162.81239515878514
77115,88.0,-17.0,157.22343655887843
77116,88.0,-16.5,153.18592779441389
77117,88.0,-16.0,145.82807390156015
77118,88.0,-15.5,158.61815457923066
77119,88.0,-15.0,148.43360559322682
77120,88.0,-14.5,151.16867106686175
77121,88.0,-14.0,152.33301979028644
77122,88.0,-13.5,151.79184491048224
77123,88.0,-13.0,149.8978174031853
77124,88.0,-12.5,146.6061395856283
77125,88.0,-12.0,153.31216343851625
77126,88.0,-11.5,148.91590557314876
77127,88.0,-11.0,145.98242473587945
77128,88.0,-10.5,147.77840452618585
77129,88.0,-10.0,148.3539923309192
77130,88.0,-9.5,149.35642125653678
77131,88.0,-9.0,152.8871456542938
77132,88.0,-8.5,146.13421572168542
77133,88.0,-8.0,149.27100456810143
77134,88.0,-7.5,147.364042731813
77135,88.0,-7.0,148.7969997211945
77136,88.0,-6.5,146.94023566005376
77137,88.0,-6.0,151.61207340141365
77138,88.0,-5.5,150.07805099023355
77139,88.0,-5.0,152.16062111914707
77140,88.0,-4.5,150.07633993741848
77141,88.0,-4.0,155.69823813508592
77142,88.0,-3.5,155.44673729509253
77143,88.0,-3.0,155.48026735475918
77144,88.0,-2.5,149.92594566181126
77145,88.0,-2.0,145.9181967958697
77146,88.0,-1.5,148.72791476271473
77147,88.0,-1.0,148.3329938285379
77148,88.0,-0.5,149.01485032442696
77149,88.0,0.0,148.3820815882694
77150,88.0,0.5,148.41873320167218
77151,88.0,1.0,148.9557392432197
77152,88.0,1.5,149.38782598143467
77153,88.0,2.0,148.3847967138403
77154,88.0,2.5,154.5022447757155
77155,88.0,3.0,153.4363367812759
77156,88.0,3.5,150.56217479313426
77157,88.0,4.0,151.00491048227866
77158,88.0,4.5,154.0236752980674
77159,88.0,5.0,150.7190311896597
77160,88.0,5.5,154.05425239642955
77161,88.0,7.0,152.246417757632
77162,88.0,7.5,151.0494293756832
77163,88.0,8.0,151.76445498716146
77164,88.0,8.5,150.44253871625884
77165,88.0,9.0,149.47017234649442
77166,88.0,9.5,151.3107084000903
77167,88.0,10.0,151.63455092130215
77168,88.0,10.5,147.553968525974
77169,88.0,11.0,149.2919953634119
77170,88.0,11.5,154.1839851164254
77171,88.0,12.0,153.02403592103485
77172,88.0,12.5,155.40055866591558
77173,88.0,13.0,152.78516575360598
77174,88.0,13.5,151.52755571356232
77175,88.0,14.0,151.56941979282382
77176,88.0,14.5,150.46553876971697
77177,88.0,15.0,152.03427312899424
77178,88.0,15.5,147.29811227225213
77179,88.0,16.0,149.04758036495272
77180,88.0,16.5,151.39879085152404
77181,88.0,17.0,155.64287078128896
77182,88.0,17.5,152.78014392715238
77183,88.0,18.0,148.92239408015095
77184,88.0,18.5,149.86916368861083
77185,88.0,19.0,147.04512983229242
77186,88.0,19.5,147.25038566441927
77187,88.0,20.0,150.98329058325547
77188,88.0,20.5,151.86791092646106
77189,88.0,21.0,154.0873621687208
77190,88.0,21.5,156.3016265749541
77191,88.0,22.0,160.8203359557669
77192,88.0,22.5,162.84561495146977
77193,88.0,23.0,159.57063485857765
77194,88.0,23.5,158.58769191736786
77195,88.0,24.0,156.1973101417531
77196,88.0,24.5,155.8738098829135
77197,88.0,25.0,162.63015264636869
77198,88.0,25.5,158.236234599335
77199,88.0,26.0,156.83079640038895
77200,88.0,26.5,156.78412260138052
77201,88.0,27.0,149.2556904907302
77202,88.0,27.5,145.9662556680871
77203,88.0,28.0,141.67383096356707
77204,88.0,28.5,147.06739087773195
77205,88.0,29.0,151.64079201532178
77206,88.0,29.5,151.41215454105028
77207,88.0,30.0,149.25299687595125
77208,88.0,30.5,149.0835462692635
77209,88.0,31.0,149.93650480369456
77210,88.0,31.5,148.2853815094942
77211,88.0,32.0,149.72864531939177
77212,88.0,32.5,150.19218397577328
77213,88.0,33.0,149.65665769659543
77214,88.0,33.5,150.52801565893583
77215,88.0,34.0,152.27323710933007
77216,88.0,34.5,147.5786540474026
77217,88.0,35.5,150.35269131055017
77218,88.0,36.0,145.06254919649993
77219,88.0,36.5,145.9134692524249
77220,88.0,37.0,151.53401881132368
77221,88.0,37.5,163.36994384168682
77222,88.5,-39.5,156.7403071477357
77223,88.5,-37.5,153.19364614706834
77224,88.5,-37.0,147.76126924473226
77225,88.5,-36.5,147.17324051582747
77226,88.5,-36.0,150.67441632893693
77227,88.5,-35.5,150.94424666803195
77228,88.5,-35.0,153.6898424635165
77229,88.5,-34.5,150.88517970124252
77230,88.5,-34.0,154.72246178503497
77231,88.5,-33.5,153.77713127523447
77232,88.5,-33.0,153.02975771787618
77233,88.5,-32.5,153.20444456309454
77234,88.5,-32.0,156.6059697079751
77235,88.5,-31.5,162.81175056452847
77236,88.5,-31.0,145.76497357411378
77237,88.5,-30.5,148.26827213646743
77238,88.5,-30.0,146.68917260096916
77239,88.5,-29.5,153.10843532183134
77240,88.5,-29.0,148.68020618558268
77241,88.5,-28.5,149.78912670360577
77242,88.5,-28.0,152.59038768564938
77243,88.5,-27.5,147.2938438470623
77244,88.5,-27.0,147.5431442650489
77245,88.5,-26.5,148.61117626845916
77246,88.5,-26.0,153.09297184673943
77247,88.5,-25.5,154.36329786689967
77248,88.5,-25.0,158.12739014088598
77249,88.5,-24.5,161.37068341348498
77250,88.5,-24.0,153.91969251069392
77251,88.5,-23.5,160.82262962640988
77252,88.5,-23.0,151.3029044589097
77253,88.5,-22.5,145.97003441782738
77254,88.5,-21.5,150.81190890431046
77255,88.5,-21.0,147.15722697471824
77256,88.5,-20.5,153.43956140739428
77257,88.5,-20.0,163.51831460567809
77258,88.5,-19.5,155.65480773419026
77259,88.5,-19.0,153.510069858651
77260,88.5,-18.5,159.00331653686408
77261,88.5,-18.0,159.2923773190905
77262,88.5,-17.5,159.80691848390563
77263,88.5,-17.0,156.20987383940158
77264,88.5,-15.5,151.87039572778903
77265,88.5,-15.0,151.6654250760905
77266,88.5,-14.5,149.96918020951483
77267,88.5,-14.0,152.56576901619138
77268,88.5,-13.5,152.39872646318727
77269,88.5,-13.0,150.6994652928704
77270,88.5,-12.5,149.71550913570087
77271,88.5,-12.0,146.02742576002672
77272,88.5,-11.5,147.12264234290973
77273,88.5,-11.0,146.97075273185996
77274,88.5,-10.5,151.06012305795906
77275,88.5,-10.0,149.82127146104793
77276,88.5,-9.5,148.85912930367957
77277,88.5,-9.0,149.81985454148665
77278,88.5,-8.5,149.63544347118918
77279,88.5,-8.0,147.3279923994183
77280,88.5,-7.5,148.33852252437694
77281,88.5,-7.0,148.02896789282644
77282,88.5,-6.5,148.22737542543226
77283,88.5,-6.0,145.4493710558235
77284,88.5,-5.5,153.1126557128537
77285,88.5,-5.0,149.5821727257758
77286,88.5,-4.5,151.3352447360033
77287,88.5,-4.0,150.22247671216812
77288,88.5,-3.5,154.60706102422742
77289,88.5,-3.0,152.46646239462416
77290,88.5,-2.5,150.9977911701881
77291,88.5,-2.0,151.70727906435832
77292,88.5,-1.0,148.5516467623278
77293,88.5,-0.5,148.2077966969543
77294,88.5,0.0,148.66761402799307
77295,88.5,0.5,148.80421879312794
77296,88.5,1.0,149.5917364891296
77297,88.5,1.5,150.50766327836195
77298,88.5,2.0,148.72934667018512
77299,88.5,2.5,150.67541687823046
77300,88.5,3.0,150.9086417191907
77301,88.5,4.0,150.54808620443592
77302,88.5,4.5,153.3453488973257
77303,88.5,5.5,148.11805058980457
77304,88.5,6.5,151.2542212788734
77305,88.5,7.0,153.73990364634753
77306,88.5,7.5,152.77333957954923
77307,88.5,8.0,149.81424443313415
77308,88.5,9.0,149.50499775883648
77309,88.5,9.5,151.65628125263314
77310,88.5,10.0,152.57612046800685
77311,88.5,10.5,149.71184595134548
77312,88.5,11.0,148.94707070579517
77313,88.5,11.5,150.5144178801721
77314,88.5,12.0,159.5470858065721
77315,88.5,12.5,152.37579775437246
77316,88.5,13.0,152.11004531615964
77317,88.5,13.5,152.97177971641239
77318,88.5,14.0,150.7680668722257
77319,88.5,14.5,151.9222672321185
77320,88.5,15.0,150.12902427553067
77321,88.5,15.5,150.26286233879551
77322,88.5,16.0,149.54987820383172
77323,88.5,16.5,148.88933405329513
77324,88.5,17.0,155.31054083694542
77325,88.5,17.5,148.01427621641918
77326,88.5,18.0,147.9758740732511
77327,88.5,18.5,149.75256468030824
77328,88.5,19.0,147.10191839496372
77329,88.5,19.5,148.9325110912017
77330,88.5,20.0,148.93597208460295
77331,88.5,20.5,152.27250222179254
77332,88.5,21.0,147.07108039658567
77333,88.5,21.5,153.9440092896101
77334,88.5,22.0,161.50666713384518
77335,88.5,22.5,164.92146906187503
77336,88.5,23.0,159.21372956444597
77337,88.5,23.5,157.87710086062242
77338,88.5,24.0,156.29319832853557
77339,88.5,24.5,155.95995161823748
77340,88.5,25.0,156.8034107786494
77341,88.5,25.5,162.77385828755496
77342,88.5,26.0,157.14297853416835
77343,88.5,26.5,156.85568772448065
77344,88.5,27.0,149.27508037305046
77345,88.5,27.5,146.27485825304586
77346,88.5,28.0,143.98374276008428
77347,88.5,28.5,148.37156671006218
77348,88.5,29.0,151.11773175971152
77349,88.5,29.5,149.91451084439782
77350,88.5,30.0,147.98826518526056
77351,88.5,30.5,148.82770537212824
77352,88.5,31.0,155.05816241193858
77353,88.5,31.5,146.8146922427002
77354,88.5,32.0,149.47972379295226
77355,88.5,32.5,150.9797041770751
77356,88.5,33.0,148.05363033685757
77357,88.5,33.5,151.82061237669797
77358,88.5,34.0,152.34264769531595
77359,88.5,34.5,147.38818074868547
77360,88.5,35.5,150.49314169395993
77361,88.5,36.0,146.58427282642367
77362,88.5,36.5,142.83574194504666
77363,88.5,37.0,151.77199499386325
77364,88.5,37.5,156.4236788458723
77365,88.5,38.0,162.59375946642908
77366,89.0,-39.5,156.65775958781558
77367,89.0,-37.5,152.62646693071082
77368,89.0,-37.0,147.9428850106229
77369,89.0,-36.5,147.1336015797444
77370,89.0,-36.0,150.95422893163718
77371,89.0,-35.5,152.3032593888872
77372,89.0,-35.0,150.8717937991609
77373,89.0,-34.5,150.48142074434173
77374,89.0,-34.0,155.52015479021517
77375,89.0,-33.5,152.8519115983914
77376,89.0,-33.0,152.73673459543127
77377,89.0,-32.5,153.53570525113045
77378,89.0,-32.0,158.75246882034128
77379,89.0,-31.5,159.19280638396117
77380,89.0,-31.0,149.72266886095832
77381,89.0,-30.5,148.21494276014502
77382,89.0,-30.0,146.517827617222
77383,89.0,-29.5,153.29922798171455
77384,89.0,-29.0,147.11965093336102
77385,89.0,-28.5,151.93989186486527
77386,89.0,-28.0,155.84058661262324
77387,89.0,-27.5,146.9271105727274
77388,89.0,-27.0,149.21217407417774
77389,89.0,-26.5,149.46953184007762
77390,89.0,-26.0,151.97420959601163
77391,89.0,-25.5,157.8538522199038
77392,89.0,-24.0,160.53692956195098
77393,89.0,-23.5,154.8148251239806
77394,89.0,-23.0,152.98376490333072
77395,89.0,-22.5,152.27755113799725
77396,89.0,-22.0,154.7314303344496
77397,89.0,-21.5,154.56898521484504
77398,89.0,-21.0,146.60997571872306
77399,89.0,-20.5,158.1829841488408
77400,89.0,-20.0,162.73901602147632
77401,89.0,-19.5,152.65375551722474
77402,89.0,-19.0,151.2978208645142
77403,89.0,-18.5,162.54280163835512
77404,89.0,-18.0,158.3293908582154
77405,89.0,-17.5,156.4550094503059
77406,89.0,-15.5,148.08958534350108
77407,89.0,-15.0,152.08556845812151
77408,89.0,-14.5,147.7667194866085
77409,89.0,-14.0,153.96457502760757
77410,89.0,-13.5,153.23513840483417
77411,89.0,-13.0,152.91756519202684
77412,89.0,-12.5,152.83055442063906
77413,89.0,-12.0,146.91339873428032
77414,89.0,-11.5,146.48706200091524
77415,89.0,-11.0,150.9602297517956
77416,89.0,-10.5,150.50076819210065
77417,89.0,-10.0,152.37169407310782
77418,89.0,-9.5,151.01948432743418
77419,89.0,-9.0,144.38049498036008
77420,89.0,-8.5,150.16216787652468
77421,89.0,-8.0,148.19521611285717
77422,89.0,-7.5,151.06957451268664
77423,89.0,-7.0,148.27753977621023
77424,89.0,-6.5,149.6687743499728
77425,89.0,-6.0,147.374370609539
77426,89.0,-5.5,148.22031745483835
77427,89.0,-5.0,149.78645352529307
77428,89.0,-4.5,150.34259905369095
77429,89.0,-4.0,151.46386094737315
77430,89.0,-3.5,149.24585740134432
77431,89.0,-3.0,153.48254996752098
77432,89.0,-2.5,153.55987390571545
77433,89.0,-2.0,153.04857108455542
77434,89.0,-1.5,152.39017668563775
77435,89.0,-1.0,149.70046085501048
77436,89.0,-0.5,148.6353312975254
77437,89.0,0.0,148.18787878211342
77438,89.0,0.5,149.45395147007312
77439,89.0,1.0,149.61460449982064
77440,89.0,1.5,148.17950366118117
77441,89.0,2.0,149.75396702494984
77442,89.0,2.5,150.48083022056272
77443,89.0,4.0,152.0427870164312
77444,89.0,4.5,151.02512241237335
77445,89.0,5.5,147.95348324486167
77446,89.0,6.0,149.19025022178027
77447,89.0,6.5,152.9990260739372
77448,89.0,7.0,154.3269835416362
77449,89.0,7.5,152.23582863079162
77450,89.0,8.0,151.04714110329212
77451,89.0,8.5,148.05052556439801
