,long,lat,sr
89186,135.0,-29.0,154.9773924657162
89187,135.0,-28.5,153.35296806665184
89188,135.0,-28.0,152.0534952545205
89189,135.0,-27.5,152.9748246113783
89190,135.0,-27.0,161.04135492799819
89191,135.0,-26.5,153.75369879251107
89192,135.0,-26.0,156.82779157446794
89193,135.0,-25.5,154.73394687002758
89194,135.0,-25.0,156.35477119768177
89195,135.0,-24.5,156.90515878902593
89196,135.0,-24.0,156.1728635117514
89197,135.0,-23.0,163.14253483654892
89198,135.0,-22.5,163.5193799020224
89199,135.0,-22.0,157.2145850601846
89200,135.0,-21.5,155.08797392573092
89201,135.0,-21.0,152.57329538012718
89202,135.0,-20.5,159.21627183823483
89203,135.0,-20.0,153.28663281047324
89204,135.0,-19.5,153.5129249218246
89205,135.0,-19.0,159.45092932550176
89206,135.0,-18.5,161.24409393878605
89207,135.0,-18.0,166.3971038366247
89208,135.0,-17.5,161.58335903272598
89209,135.0,-17.0,158.13361181253666
89210,135.0,-16.5,161.1435146293979
89211,135.0,-15.5,164.81556478267828
89212,135.0,-15.0,160.3473427141198
89213,135.0,-14.5,158.47484805249465
89214,135.0,-14.0,153.6717074383238
89215,135.0,-13.5,157.83983726956527
89216,135.0,-13.0,159.18718598120861
89217,135.0,-12.5,155.00663699087596
89218,135.0,-12.0,153.55656908484173
89219,135.0,-11.5,158.30173063066155
89220,135.0,-11.0,153.4262352798366
89221,135.0,-9.5,170.4116163990594
89222,135.0,-9.0,156.40186482920745
89223,135.0,-8.5,161.4635629771679
89224,135.0,-8.0,161.04393011463222
89225,135.0,-7.5,152.42152263281062
89226,135.0,-7.0,158.99197400113945
89227,135.0,-6.5,149.17535495010577
89228,135.0,-6.0,158.36853436311023
89229,135.0,-5.5,152.33985075206712
89230,135.0,-5.0,151.8402962930253
89231,135.0,-4.5,153.31211134368672
89232,135.0,-4.0,149.95769550353754
89233,135.0,-3.5,148.03099841408942
89234,135.0,-3.0,154.84954366380083
89235,135.0,-2.5,159.7025121409507
89236,135.0,-2.0,158.15948173840604
89237,135.0,-0.5,158.49323422334027
89238,135.0,0.0,163.78576064485688
89239,135.0,1.0,168.96878808337857
89240,135.0,2.5,153.44188542261824
89241,135.0,3.0,153.05238046386094
89242,135.0,3.5,149.4432985198723
89243,135.0,4.0,158.7365755577026
89244,135.0,4.5,169.0334962891095
89245,135.0,5.0,153.3784972735547
89246,135.0,5.5,154.63270471673522
89247,135.0,6.0,152.26612900427298
89248,135.0,6.5,155.20457537020022
89249,135.0,7.0,158.15877780607468
89250,135.0,7.5,157.50630821754416
89251,135.0,8.0,156.48168582759604
89252,135.0,8.5,156.58064727537723
89253,135.0,9.0,152.47174524611114
89254,135.0,9.5,156.65022037578814
89255,135.0,10.0,155.36788724732185
89256,135.0,10.5,154.8912809772065
89257,135.0,11.0,150.0159244923958
89258,135.0,11.5,173.72956106968294
89259,135.0,12.0,176.09074522331923
89260,135.0,12.5,148.2582824387188
89261,135.0,13.0,145.5751263462376
89262,135.0,13.5,152.02455852893607
89263,135.0,14.5,144.67074519289937
89264,135.0,15.0,150.68887339106303
89265,135.0,15.5,151.6301599776768
89266,135.0,16.0,147.06222833998862
89267,135.0,16.5,148.15976014233135
89268,135.0,17.0,147.67494371527926
89269,135.0,17.5,148.9621326627619
89270,135.0,19.0,150.12151767503516
89271,135.0,19.5,151.8264271963526
89272,135.0,20.0,150.10292690446292
89273,135.0,20.5,148.61555751411862
89274,135.0,21.0,148.64314646866555
89275,135.0,21.5,162.1739045400357
89276,135.0,22.5,150.55271233545577
89277,135.0,23.0,152.15590671544038
89278,135.0,23.5,151.2051931567023
89279,135.0,24.0,151.29402895020826
89280,135.0,24.5,152.40266054111135
89281,135.0,25.5,157.82869660220956
89282,135.0,26.0,154.38473409800207
89283,135.0,27.0,159.76857299234817
89284,135.0,27.5,154.34048777473774
89285,135.0,28.0,152.46639535382633
89286,135.0,28.5,151.163114128178
89287,135.0,29.0,151.57819496169932
89288,135.0,29.5,148.56763575612106
89289,135.0,30.0,149.10843297244028
89290,135.0,30.5,147.24855433200108
89291,135.0,31.0,149.48394394540742
89292,135.0,31.5,151.62812630705545
89293,135.0,32.0,145.65386227995992
89294,135.0,32.5,155.12997894524614
89295,135.0,33.0,153.26745762125742
89296,135.0,33.5,153.63688136080384
89297,135.0,34.0,156.90815547371875
89298,135.0,34.5,157.4927772312105
89299,135.0,35.0,152.20145896744373
89300,135.0,35.5,151.9558914368295
89301,135.0,36.0,154.5074959151059
89302,135.0,36.5,157.3580461760624
89303,135.0,37.0,156.66553033066663
89304,135.0,38.0,174.88314404161778
89305,135.0,39.5,181.66919204566486
89306,135.0,40.0,181.74474554991235
89307,135.0,40.5,177.46592460335825
89308,135.5,-38.0,163.71421785748862
89309,135.5,-37.5,151.05837898899864
89310,135.5,-37.0,148.8766155186139
89311,135.5,-36.5,150.30879569204896
89312,135.5,-36.0,151.8452455895949
89313,135.5,-35.5,154.47050165216436
89314,135.5,-35.0,153.4345842151613
89315,135.5,-34.5,152.6281551318159
89316,135.5,-34.0,153.3063886755871
89317,135.5,-33.5,156.53397055492226
89318,135.5,-33.0,151.8680205366127
89319,135.5,-32.5,152.10967748672203
89320,135.5,-32.0,153.76416083543467
89321,135.5,-31.5,159.66751957763313
89322,135.5,-31.0,155.36204867027595
89323,135.5,-30.5,157.12350939406087
89324,135.5,-30.0,158.36918209919241
89325,135.5,-29.5,155.78610519788413
89326,135.5,-29.0,153.53218536155597
89327,135.5,-28.5,154.63575160077355
89328,135.5,-28.0,155.1762907174352
89329,135.5,-27.5,153.0555951721907
89330,135.5,-27.0,164.2593591813126
89331,135.5,-26.5,156.06562574800859
89332,135.5,-26.0,154.38268319789142
89333,135.5,-25.5,156.13260184561653
89334,135.5,-25.0,157.61774619582653
89335,135.5,-24.5,162.85909675224
89336,135.5,-24.0,159.44641401843765
89337,135.5,-23.5,168.89593724016714
89338,135.5,-23.0,160.76956481072986
89339,135.5,-22.5,155.77167373813938
89340,135.5,-22.0,174.32985487636154
89341,135.5,-21.5,152.80366210490942
89342,135.5,-21.0,156.0162954290838
89343,135.5,-20.5,157.8268532727852
89344,135.5,-20.0,151.93083479531467
89345,135.5,-19.5,154.83987764421255
89346,135.5,-19.0,154.05566171253446
89347,135.5,-18.5,166.56891689241533
89348,135.5,-18.0,161.70576352783934
89349,135.5,-17.0,160.78147103937224
89350,135.5,-16.5,165.27276337528872
89351,135.5,-16.0,154.10019270603993
89352,135.5,-15.5,164.62578128661573
89353,135.5,-14.5,159.31485008690467
89354,135.5,-14.0,157.9228106281516
89355,135.5,-13.5,154.17301367325814
89356,135.5,-12.5,161.6306562343381
89357,135.5,-12.0,155.75688066842068
89358,135.5,-11.5,160.54922899758867
89359,135.5,-11.0,149.14699999782275
89360,135.5,-10.5,148.90016064250568
89361,135.5,-10.0,175.58891335908305
89362,135.5,-9.5,163.45157881875255
89363,135.5,-9.0,153.37552300223658
89364,135.5,-8.5,164.25943884798264
89365,135.5,-8.0,161.20250412779598
89366,135.5,-7.5,163.1679474797366
89367,135.5,-7.0,152.0960659794847
89368,135.5,-6.5,146.48950300351322
89369,135.5,-6.0,147.64188851186435
89370,135.5,-5.5,153.57944069458702
89371,135.5,-5.0,154.54284780917956
89372,135.5,-4.5,154.04630602183613
89373,135.5,-4.0,150.42439938279298
89374,135.5,-3.5,149.87823257725364
89375,135.5,-3.0,157.77072625620357
89376,135.5,-2.5,159.58125168168405
89377,135.5,-1.0,155.1570487607182
89378,135.5,-0.5,160.32331604538328
89379,135.5,0.0,164.46403305213877
89380,135.5,0.5,167.4821827607672
89381,135.5,1.0,169.1414579702141
89382,135.5,1.5,164.8544380654795
89383,135.5,2.0,163.7215227558751
89384,135.5,3.0,152.70868315416104
89385,135.5,4.0,151.04034800148312
89386,135.5,4.5,156.30366422551538
89387,135.5,5.0,157.32388660948476
89388,135.5,5.5,154.50158953211135
89389,135.5,6.0,155.86854494594408
89390,135.5,6.5,157.2588952330924
89391,135.5,7.0,152.46240436441363
89392,135.5,7.5,154.46641077821565
89393,135.5,8.0,157.55956708109863
89394,135.5,8.5,156.57578364536997
89395,135.5,9.0,159.86865671736544
89396,135.5,9.5,153.16699988071963
89397,135.5,10.0,153.62984791348435
89398,135.5,10.5,149.3342518667858
89399,135.5,11.0,152.56738338292428
89400,135.5,12.0,170.98902397646583
89401,135.5,12.5,160.96555993164938
89402,135.5,13.0,146.33289277176294
89403,135.5,13.5,145.06431049015703
89404,135.5,14.0,151.85272595936095
89405,135.5,14.5,150.10401120019344
89406,135.5,15.0,150.73441476184914
89407,135.5,15.5,147.38965450652802
89408,135.5,16.0,147.03533200433392
89409,135.5,16.5,147.32330112838287
89410,135.5,17.0,148.72956605989293
89411,135.5,17.5,148.0727844693977
89412,135.5,18.5,147.58397300674375
89413,135.5,19.0,148.16357332025956
89414,135.5,19.5,153.1767638333242
89415,135.5,20.0,148.55965499652098
89416,135.5,20.5,148.82887554169238
89417,135.5,21.0,148.12129734280316
89418,135.5,21.5,162.43381946989118
89419,135.5,22.0,162.6433195341187
89420,135.5,22.5,150.13092234682216
89421,135.5,23.0,152.4287460956422
89422,135.5,23.5,152.48704528099356
89423,135.5,24.0,150.79031758391346
89424,135.5,24.5,153.5983285132568
89425,135.5,25.0,154.58336239916068
89426,135.5,25.5,157.14460760785317
89427,135.5,26.0,157.69141083535285
89428,135.5,26.5,150.8384298556762
89429,135.5,27.0,157.0141220606928
89430,135.5,27.5,155.46839413990133
89431,135.5,28.0,155.03691801202473
89432,135.5,28.5,148.1968998518269
89433,135.5,29.0,153.21288619971355
89434,135.5,29.5,148.9262715404202
89435,135.5,30.0,149.8133516421006
89436,135.5,30.5,147.86393256218966
89437,135.5,31.0,149.7800631972649
89438,135.5,31.5,148.76877077474444
89439,135.5,32.0,152.25499829185665
89440,135.5,32.5,152.08252684344887
89441,135.5,33.0,153.01784621650907
89442,135.5,33.5,150.20789697684577
89443,135.5,34.0,149.38672779368562
89444,135.5,34.5,154.5705133315998
89445,135.5,35.0,148.98513022018173
89446,135.5,35.5,154.65824039502107
89447,135.5,36.0,155.21798391803986
89448,135.5,36.5,156.43971561776135
89449,135.5,37.0,156.88398923423733
89450,135.5,37.5,179.44472630225417
89451,135.5,38.0,175.20310148071903
89452,135.5,39.0,177.3506745684506
89453,135.5,39.5,179.807940284945
89454,135.5,40.5,177.343255685187
89455,136.0,-38.0,164.84124987451284
89456,136.0,-37.5,151.5157332152761
89457,136.0,-37.0,151.13847511858023
89458,136.0,-36.5,149.91477147799768
89459,136.0,-36.0,152.42805834662158
89460,136.0,-35.5,154.47748584741095
89461,136.0,-35.0,153.657160264785
89462,136.0,-34.5,152.73200419278487
89463,136.0,-34.0,150.22132841669728
89464,136.0,-33.5,151.7241935704307
89465,136.0,-33.0,155.68706613328277
89466,136.0,-32.5,156.90435043816498
89467,136.0,-32.0,159.19275037872913
89468,136.0,-31.5,165.45386678206674
89469,136.0,-31.0,153.5325813673212
89470,136.0,-30.5,157.21744136081367
89471,136.0,-30.0,157.45827926862793
89472,136.0,-29.5,151.81120692883604
89473,136.0,-29.0,152.21033212333984
89474,136.0,-28.5,153.78234461038312
89475,136.0,-28.0,154.9997840387403
89476,136.0,-27.5,171.0472165765737
89477,136.0,-27.0,162.55910333408548
89478,136.0,-26.5,157.9307295988408
89479,136.0,-26.0,153.29753815411974
89480,136.0,-25.5,155.11853567173853
89481,136.0,-25.0,155.17729262899022
89482,136.0,-24.5,158.1269719597153
89483,136.0,-23.5,166.43387673978154
89484,136.0,-23.0,154.9541174143731
89485,136.0,-22.5,159.0864649563326
89486,136.0,-22.0,165.7687249604289
89487,136.0,-21.5,155.20906098512066
89488,136.0,-21.0,155.38855871098883
89489,136.0,-20.5,154.7279779218133
89490,136.0,-20.0,153.41941752106058
89491,136.0,-19.5,157.80885863688601
89492,136.0,-19.0,149.31611980890884
89493,136.0,-18.5,157.41983699691124
89494,136.0,-18.0,154.23741956999308
89495,136.0,-16.5,159.03156063052492
89496,136.0,-16.0,163.75018188510583
89497,136.0,-15.5,157.95902268574332
89498,136.0,-15.0,159.34080528291202
89499,136.0,-14.5,150.78224237211134
89500,136.0,-14.0,156.4494077917696
89501,136.0,-13.5,152.18198669389645
89502,136.0,-12.5,161.59305577389276
89503,136.0,-12.0,166.38051658876114
89504,136.0,-11.5,151.33327380246098
89505,136.0,-10.5,154.15862009972986
89506,136.0,-10.0,171.81802168863317
89507,136.0,-9.5,146.0304184568864
89508,136.0,-9.0,164.07867183351408
89509,136.0,-8.5,163.980712189591
89510,136.0,-8.0,164.0234235573795
89511,136.0,-7.5,155.48359386753776
89512,136.0,-7.0,147.11965056027205
89513,136.0,-6.5,150.20424878883725
89514,136.0,-6.0,151.20273065593477
89515,136.0,-5.5,153.34669960384227
89516,136.0,-5.0,154.0983490685116
89517,136.0,-4.5,156.97390071953959
89518,136.0,-4.0,150.01118466529212
89519,136.0,-3.5,153.8842322179035
89520,136.0,-3.0,157.10702555311053
89521,136.0,-2.5,156.42302654096548
89522,136.0,-1.5,161.12338734475034
89523,136.0,-1.0,161.91125963657288
89524,136.0,-0.5,162.0199323470719
89525,136.0,0.0,159.12280675377247
89526,136.0,0.5,164.6452394354387
89527,136.0,1.0,166.24934653783833
89528,136.0,2.0,161.9639014970782
89529,136.0,2.5,160.9310034837068
89530,136.0,3.5,151.8014769897407
89531,136.0,4.5,154.1225199344546
89532,136.0,5.0,157.0754513996269
89533,136.0,5.5,158.3208121771585
89534,136.0,6.0,159.278419872164
89535,136.0,6.5,150.58211815798256
89536,136.0,7.0,150.94605917604198
89537,136.0,7.5,154.31135291842654
89538,136.0,8.0,155.32956454937087
89539,136.0,8.5,158.34617329414235
89540,136.0,9.0,157.82542271729164
89541,136.0,9.5,156.8654701577896
89542,136.0,10.0,150.05557013385933
89543,136.0,10.5,149.1526185408349
89544,136.0,11.0,154.62346371133174
89545,136.0,11.5,154.5250477061114
89546,136.0,12.0,158.99961874326496
89547,136.0,12.5,176.29619704309633
89548,136.0,13.0,158.28452996991973
89549,136.0,13.5,146.01926477120708
89550,136.0,14.0,149.47447971671542
89551,136.0,14.5,152.80785444124774
89552,136.0,15.0,146.33978192455987
89553,136.0,15.5,147.70532017621693
89554,136.0,16.0,145.91260664300887
89555,136.0,16.5,147.7003687994473
89556,136.0,17.0,149.09178983896626
89557,136.0,17.5,147.9574354077252
89558,136.0,18.0,146.9739137335659
89559,136.0,18.5,147.82070142608595
89560,136.0,19.0,149.73876969446428
89561,136.0,19.5,149.15177893437107
89562,136.0,20.0,150.02183300396905
89563,136.0,20.5,147.01368599024434
89564,136.0,21.0,147.59427351437242
89565,136.0,21.5,149.40682337153444
89566,136.0,22.0,159.66529714048266
89567,136.0,22.5,149.5896043074331
89568,136.0,23.0,151.59708001512863
89569,136.0,23.5,152.78534617828774
89570,136.0,24.0,153.25258574961094
89571,136.0,24.5,153.21094616894683
89572,136.0,25.0,154.4026988430272
89573,136.0,25.5,156.6665626052927
89574,136.0,26.0,157.69067656194292
89575,136.0,26.5,151.56956031990612
89576,136.0,27.0,154.51034280785697
89577,136.0,27.5,166.87140286592657
89578,136.0,28.0,155.40881001452385
89579,136.0,28.5,151.2594979281237
89580,136.0,29.0,153.44678183156975
89581,136.0,29.5,150.55555074322265
89582,136.0,30.0,148.5754988713479
89583,136.0,30.5,150.124971258948
89584,136.0,31.0,150.38061237332147
89585,136.0,31.5,147.06993185584068
89586,136.0,32.0,152.33924329551022
89587,136.0,32.5,150.21619587478412
89588,136.0,33.0,153.6457159303673
89589,136.0,33.5,149.63435312745864
89590,136.0,34.0,149.36081588902258
89591,136.0,34.5,152.65992248379462
89592,136.0,35.0,156.29501824856052
89593,136.0,35.5,156.57030525884167
89594,136.0,36.0,156.49092584431725
89595,136.0,36.5,157.14964945260607
89596,136.0,37.0,158.4734515486522
89597,136.0,38.0,175.17822486817485
89598,136.0,38.5,174.96532134127185
89599,136.0,39.0,177.2804324147675
89600,136.0,39.5,181.38127024955264
89601,136.0,40.5,177.26658680968507
89602,136.5,-38.0,166.0624725617736
89603,136.5,-37.5,151.52827639038097
89604,136.5,-37.0,153.07317774697987
89605,136.5,-36.5,150.03450754730633
89606,136.5,-36.0,153.43755326683157
89607,136.5,-35.5,153.55200125202387
89608,136.5,-35.0,151.42616069912847
89609,136.5,-34.5,152.85967547858687
89610,136.5,-34.0,152.30374113030246
89611,136.5,-33.5,150.30078001745326
89612,136.5,-33.0,159.99233630429958
89613,136.5,-32.5,158.39340213284888
89614,136.5,-32.0,155.86903496869635
89615,136.5,-31.5,156.14119883499902
89616,136.5,-31.0,153.37929327287446
89617,136.5,-30.5,153.54561254387025
89618,136.5,-30.0,155.53759145078857
89619,136.5,-29.5,152.95928530880127
89620,136.5,-29.0,153.64283230155513
89621,136.5,-28.5,155.5502471622513
89622,136.5,-28.0,155.29712742593412
89623,136.5,-27.5,165.52789772125072
89624,136.5,-27.0,150.18232147305395
89625,136.5,-26.5,159.45542271346338
89626,136.5,-26.0,152.04029519443583
89627,136.5,-25.5,154.07870788459954
89628,136.5,-25.0,155.8093027837516
89629,136.5,-24.5,159.74749508330777
89630,136.5,-23.5,159.9040099226196
89631,136.5,-23.0,157.14522086202095
89632,136.5,-22.5,161.8823234741989
89633,136.5,-22.0,156.33556180481196
89634,136.5,-21.5,163.621832279335
89635,136.5,-21.0,155.04983311816474
89636,136.5,-20.5,154.04665006059776
89637,136.5,-20.0,157.27469785628807
89638,136.5,-19.5,154.03264854267906
89639,136.5,-19.0,160.40420149702712
89640,136.5,-18.5,155.1110138561563
89641,136.5,-18.0,154.5630365057793
89642,136.5,-17.5,152.8116677897756
89643,136.5,-16.5,162.06427773799746
89644,136.5,-16.0,163.4146833656257
89645,136.5,-15.5,157.93116690195367
89646,136.5,-15.0,163.905368791985
89647,136.5,-14.5,157.42134640780313
89648,136.5,-14.0,152.5748073390348
89649,136.5,-13.5,148.14127201901192
89650,136.5,-13.0,147.43281077816604
89651,136.5,-12.5,170.08987836830136
89652,136.5,-12.0,168.0458217672348
89653,136.5,-11.5,153.98567351166622
89654,136.5,-11.0,149.12980170308091
89655,136.5,-10.5,158.87486392783143
89656,136.5,-10.0,151.59683621770017
89657,136.5,-9.5,146.05535841575465
89658,136.5,-9.0,162.99061843242723
89659,136.5,-8.5,166.43603130245427
89660,136.5,-8.0,163.3712968686617
89661,136.5,-7.5,147.828018158246
89662,136.5,-7.0,147.22842513416708
89663,136.5,-6.5,149.53395371437927
89664,136.5,-6.0,152.04766416443306
89665,136.5,-5.5,155.23833182806956
89666,136.5,-5.0,153.33816008567078
89667,136.5,-4.5,154.3318701752121
89668,136.5,-4.0,166.7466421789432
89669,136.5,-3.5,155.30605391814558
89670,136.5,-3.0,156.81165936581266
89671,136.5,-2.5,149.8792498697524
89672,136.5,-2.0,160.77896303725544
89673,136.5,-1.5,157.95873061578996
89674,136.5,-1.0,162.35110519101565
89675,136.5,-0.5,153.92246336136878
89676,136.5,0.0,161.89265844439424
89677,136.5,0.5,159.8935799238713
89678,136.5,1.0,165.59146644873832
89679,136.5,2.5,159.46642409920173
89680,136.5,3.0,170.4568507605447
89681,136.5,3.5,150.97576197185248
89682,136.5,4.0,151.45206030562665
89683,136.5,4.5,156.78348085096084
89684,136.5,5.0,151.86764052962317
89685,136.5,5.5,162.31171473280898
89686,136.5,6.0,165.4174614541288
89687,136.5,6.5,152.3998664066636
89688,136.5,7.0,150.0468141523306
89689,136.5,7.5,150.78150152047093
89690,136.5,8.0,155.64292820921312
89691,136.5,8.5,158.13948509610518
89692,136.5,9.0,158.33379029986764
89693,136.5,9.5,156.02762163663084
89694,136.5,10.0,150.70044798472412
89695,136.5,10.5,148.9925691605028
89696,136.5,11.0,148.01840050748913
89697,136.5,11.5,150.26967561030875
89698,136.5,12.0,144.29072569302758
89699,136.5,12.5,175.57962553840673
89700,136.5,13.0,177.56546110811576
89701,136.5,13.5,150.8921420468359
89702,136.5,14.0,149.6220292244419
89703,136.5,14.5,158.11954406864677
89704,136.5,15.0,144.78040320848842
89705,136.5,15.5,145.5328711989804
89706,136.5,16.0,148.0797193607424
89707,136.5,16.5,148.29168315002084
89708,136.5,17.0,147.18593069916275
89709,136.5,17.5,147.83916226875976
89710,136.5,18.0,147.764472571852
89711,136.5,18.5,149.04831887715065
89712,136.5,19.5,147.78212654001481
89713,136.5,20.0,149.9388674362553
89714,136.5,21.0,147.04591007034946
89715,136.5,21.5,148.36457119524817
89716,136.5,22.0,153.7178983199981
89717,136.5,22.5,163.59462664611502
89718,136.5,23.5,151.75728673750172
89719,136.5,24.0,153.9064086826234
89720,136.5,24.5,152.43004261712886
89721,136.5,25.0,155.177739469862
89722,136.5,25.5,156.36235647112287
89723,136.5,26.0,156.1636878034326
89724,136.5,26.5,150.41516155653952
89725,136.5,27.0,149.76944075494205
89726,136.5,27.5,165.18203012395273
89727,136.5,28.0,153.67093311379827
89728,136.5,28.5,152.7086620563972
89729,136.5,29.0,152.61082157331344
89730,136.5,29.5,150.5590787187079
89731,136.5,30.0,148.11205847935622
89732,136.5,30.5,150.85225764394482
89733,136.5,31.0,150.8479877638809
89734,136.5,31.5,147.19974504311926
89735,136.5,32.0,151.527840738216
89736,136.5,32.5,148.71870482571055
89737,136.5,33.0,152.51969494608144
89738,136.5,33.5,148.551481378518
89739,136.5,34.0,151.14405934144042
89740,136.5,34.5,156.39633720449828
89741,136.5,35.0,155.24124865164305
89742,136.5,35.5,153.17532242416385
89743,136.5,36.0,148.67543512523838
89744,136.5,36.5,155.89392245123676
89745,136.5,37.0,157.23961091593517
89746,136.5,38.5,175.4508014213539
89747,136.5,39.0,177.22088180385592
89748,136.5,40.0,177.04919015284935
89749,136.5,40.5,177.08843343280313
89750,137.0,-38.0,167.33044237918514
89751,137.0,-37.5,151.65548645446148
89752,137.0,-37.0,153.15512849105104
89753,137.0,-36.5,149.93702640562572
89754,137.0,-36.0,152.88961396036376
89755,137.0,-35.5,153.24492289178647
89756,137.0,-35.0,154.0352204043746
89757,137.0,-34.5,152.79677090048975
89758,137.0,-34.0,152.011739015006
89759,137.0,-33.5,151.4146921013324
89760,137.0,-33.0,159.59443623432517
89761,137.0,-32.5,161.26644558778275
89762,137.0,-32.0,152.7828259791831
89763,137.0,-31.5,153.89533682110422
89764,137.0,-31.0,151.74246531635936
89765,137.0,-30.5,152.47074463913088
89766,137.0,-30.0,153.98975467088607
89767,137.0,-29.5,156.9845422246319
89768,137.0,-29.0,157.41288985726797
89769,137.0,-28.5,162.8977353225156
89770,137.0,-28.0,160.22690231329926
89771,137.0,-27.5,165.5489546658078
89772,137.0,-27.0,157.41025457298457
89773,137.0,-26.5,156.29149232585448
89774,137.0,-26.0,151.55747186726654
89775,137.0,-25.5,153.1007499704157
89776,137.0,-25.0,156.83461797725175
89777,137.0,-24.0,164.7908977290458
89778,137.0,-23.5,153.68255529793518
89779,137.0,-23.0,162.23974907648017
89780,137.0,-22.5,156.82179276501154
89781,137.0,-22.0,155.03437028721055
89782,137.0,-21.5,163.53035056349978
89783,137.0,-21.0,153.1248707534135
89784,137.0,-20.5,152.96160952207973
89785,137.0,-20.0,159.44902355013778
89786,137.0,-19.5,151.1017301582916
89787,137.0,-19.0,157.71868988363232
89788,137.0,-18.5,151.8656668980444
89789,137.0,-18.0,154.8040487012241
89790,137.0,-17.5,153.29972225581295
89791,137.0,-17.0,150.46922211539132
89792,137.0,-16.5,163.63101551477533
89793,137.0,-16.0,161.20489552148342
89794,137.0,-15.5,162.83531624751612
89795,137.0,-15.0,152.98070938010662
89796,137.0,-14.5,162.5080170778261
89797,137.0,-13.5,148.06963421567326
89798,137.0,-13.0,147.40346199805458
89799,137.0,-12.5,170.1675317538131
89800,137.0,-11.5,161.64309511034853
89801,137.0,-11.0,148.13805748678644
89802,137.0,-10.5,155.67461318627397
89803,137.0,-10.0,147.20018637157375
89804,137.0,-9.5,159.4455795687292
89805,137.0,-9.0,163.63906343538326
89806,137.0,-8.5,164.07871177203367
89807,137.0,-8.0,157.04434138221725
89808,137.0,-7.5,163.10709424241412
89809,137.0,-7.0,147.3004078902556
89810,137.0,-6.5,150.52234146348485
89811,137.0,-6.0,154.98369545793307
89812,137.0,-5.5,151.8088961774263
89813,137.0,-4.5,150.67661175934776
89814,137.0,-4.0,156.96424950341836
89815,137.0,-3.5,168.6385928859572
89816,137.0,-3.0,150.43866749149984
89817,137.0,-2.5,150.11020788401296
89818,137.0,-2.0,157.88017177590223
89819,137.0,-1.5,158.52749638629993
89820,137.0,-0.5,152.06243071635654
89821,137.0,0.0,154.6886594714646
89822,137.0,0.5,155.08928292767
89823,137.0,1.0,165.74535541613452
89824,137.0,1.5,165.78481750961436
89825,137.0,2.5,166.75502818042102
89826,137.0,3.0,161.85773380696244
89827,137.0,4.0,155.70579598214738
89828,137.0,4.5,149.36316510245388
89829,137.0,5.0,154.90324781857387
89830,137.0,5.5,157.98978683351774
89831,137.0,6.5,152.27808073781063
89832,137.0,7.0,151.80681965761698
89833,137.0,7.5,149.87571272482126
89834,137.0,8.0,155.32146707575114
89835,137.0,8.5,155.6208318257392
89836,137.0,9.0,157.34268905162793
89837,137.0,9.5,153.88828647538955
89838,137.0,10.0,151.5120149963184
89839,137.0,10.5,149.49019386877998
89840,137.0,11.0,146.84181959797442
89841,137.0,11.5,146.56589450772492
89842,137.0,12.0,154.13979228487713
89843,137.0,12.5,175.22678401247128
89844,137.0,13.0,175.00933996732329
89845,137.0,13.5,161.31832904391578
89846,137.0,14.0,149.44071254275693
89847,137.0,14.5,144.7807484951625
89848,137.0,15.0,144.80514845618023
89849,137.0,15.5,145.26204672049204
89850,137.0,16.0,148.02427549725127
89851,137.0,16.5,148.77491491177068
89852,137.0,17.0,146.98453113221998
89853,137.0,17.5,147.4690790988784
89854,137.0,18.0,148.14208503313066
89855,137.0,18.5,148.88389000638315
89856,137.0,19.0,148.68941555663284
89857,137.0,19.5,147.31992154139382
89858,137.0,20.0,149.04525854880956
89859,137.0,20.5,153.87985160728215
89860,137.0,21.0,147.45125009485474
89861,137.0,21.5,148.41974736725527
89862,137.0,22.0,149.0430727668706
89863,137.0,22.5,163.9621303269683
89864,137.0,23.5,152.04115278337656
89865,137.0,24.0,152.9767911367187
89866,137.0,24.5,153.74856647167408
89867,137.0,25.0,153.54614912325934
89868,137.0,25.5,155.33943996293164
89869,137.0,26.0,153.8389185798356
89870,137.0,26.5,154.5524643335992
89871,137.0,27.5,162.70144391198303
89872,137.0,28.0,154.39373330625614
89873,137.0,28.5,153.20861776658205
89874,137.0,29.0,148.43485177465692
89875,137.0,29.5,149.712046925982
89876,137.0,30.0,147.8836408223862
89877,137.0,30.5,151.3341463574842
89878,137.0,31.0,150.4327767904051
89879,137.0,31.5,147.3368628794251
89880,137.0,32.0,152.51284980407542
89881,137.0,32.5,149.70847923410818
89882,137.0,33.0,152.80958579974114
89883,137.0,33.5,148.1212374615276
89884,137.0,34.0,149.9978962176668
89885,137.0,34.5,158.34455009425898
89886,137.0,35.0,156.8818926828684
89887,137.0,35.5,151.01641652939242
89888,137.0,36.0,147.22850335263973
89889,137.0,36.5,151.3658429588296
89890,137.0,37.0,159.76443719796504
89891,137.0,38.5,175.55303812227393
89892,137.0,39.0,177.1122562175495
89893,137.0,39.5,180.58085033516875
89894,137.0,40.0,176.9340329154766
89895,137.5,-39.0,163.8680618393161
89896,137.5,-38.0,168.0564136031162
89897,137.5,-37.5,152.32679699138538
89898,137.5,-37.0,153.1757065502715
89899,137.5,-36.5,149.0083785687932
89900,137.5,-36.0,151.6623771448636
89901,137.5,-35.5,153.74512177104415
89902,137.5,-35.0,156.29337294487073
89903,137.5,-34.5,154.6065481016134
89904,137.5,-34.0,153.2510658928641
