,long,lat,sr
87564,125.0,7.5,167.76503864858083
87565,125.0,8.0,165.3357967414429
87566,125.0,8.5,150.57787437786334
87567,125.0,9.0,155.45899999207035
87568,125.0,9.5,157.0967812655013
87569,125.0,10.0,157.91076406251045
87570,125.0,10.5,154.1809422971824
87571,125.0,11.0,155.78885752838917
87572,125.0,11.5,153.3673991269875
87573,125.0,14.0,150.67252956826596
87574,125.0,14.5,150.70488235898824
87575,125.0,15.0,150.59059756086225
87576,125.0,15.5,158.61544917083563
87577,125.0,16.0,150.19043601429865
87578,125.0,17.0,149.4683953351726
87579,125.0,17.5,149.8872116060192
87580,125.0,18.0,158.51395107039787
87581,125.0,18.5,150.96237895717798
87582,125.0,19.0,151.02869513201597
87583,125.0,19.5,145.2379914259652
87584,125.0,20.0,149.19182810869205
87585,125.0,21.0,147.36816833630868
87586,125.0,21.5,149.46634688885112
87587,125.0,22.0,149.46803202878087
87588,125.0,22.5,149.70083805220318
87589,125.0,23.0,150.68735730482712
87590,125.0,24.0,158.44461859050756
87591,125.0,24.5,150.95342616920726
87592,125.0,25.0,154.15104923797554
87593,125.0,25.5,150.82414040712703
87594,125.0,26.0,154.41974189006845
87595,125.0,26.5,150.42916664810272
87596,125.0,27.0,147.86470565742482
87597,125.0,27.5,146.98954104177037
87598,125.0,28.0,149.9031707223813
87599,125.0,28.5,149.21862889468727
87600,125.0,29.0,152.97801418363554
87601,125.0,29.5,150.25700690232026
87602,125.0,30.0,151.51642276608302
87603,125.0,30.5,152.5922085024693
87604,125.0,31.0,149.70037964662075
87605,125.0,31.5,149.5153435242014
87606,125.0,32.0,150.33870554296578
87607,125.0,32.5,151.38786040467923
87608,125.0,33.0,156.41127810919753
87609,125.0,33.5,154.08733184338186
87610,125.0,34.0,149.49289850097537
87611,125.0,34.5,153.78666425422819
87612,125.0,35.0,155.36980376082832
87613,125.0,35.5,158.18341064397393
87614,125.0,36.0,153.63589266943455
87615,125.0,36.5,155.22677553439078
87616,125.0,37.0,156.8676729626271
87617,125.0,37.5,156.48540377215824
87618,125.0,39.0,178.2645089564725
87619,125.0,39.5,178.2948427716561
87620,125.0,40.0,175.80457201572514
87621,125.5,-38.0,154.63278548904015
87622,125.5,-37.0,146.94374767959837
87623,125.5,-36.5,145.93285698882352
87624,125.5,-36.0,149.9525840762289
87625,125.5,-35.5,148.16314738509
87626,125.5,-35.0,153.00033661256944
87627,125.5,-34.5,148.29061974809
87628,125.5,-34.0,148.52554991938402
87629,125.5,-33.5,151.37749330933687
87630,125.5,-33.0,153.2576366519787
87631,125.5,-32.5,150.67482179575478
87632,125.5,-32.0,157.9893035261262
87633,125.5,-31.5,154.8047866757086
87634,125.5,-31.0,157.27496762661255
87635,125.5,-30.5,158.57160086571471
87636,125.5,-30.0,157.55233883822578
87637,125.5,-29.5,154.05682972244614
87638,125.5,-29.0,151.97123110322218
87639,125.5,-28.5,152.1515375971832
87640,125.5,-28.0,161.9268822097346
87641,125.5,-27.0,153.06778516556116
87642,125.5,-26.5,154.07990855298328
87643,125.5,-26.0,154.5420008661893
87644,125.5,-25.5,153.54394572618764
87645,125.5,-25.0,153.8729493693615
87646,125.5,-24.5,156.69414921704086
87647,125.5,-24.0,154.73919057881216
87648,125.5,-23.5,155.0491072444917
87649,125.5,-22.0,149.39313861283873
87650,125.5,-21.0,150.3376195173898
87651,125.5,-20.5,153.98935665492192
87652,125.5,-20.0,156.80014382829714
87653,125.5,-19.5,152.99148829829633
87654,125.5,-19.0,153.9351165201564
87655,125.5,-18.5,155.04716300945185
87656,125.5,-17.5,155.5090502597097
87657,125.5,-17.0,150.11054628811843
87658,125.5,-16.5,147.84604609864527
87659,125.5,-16.0,147.50065444165676
87660,125.5,-15.5,152.19773132266585
87661,125.5,-15.0,151.9855872437252
87662,125.5,-14.5,153.16901135976408
87663,125.5,-14.0,156.7641690186738
87664,125.5,-13.5,156.3796402998539
87665,125.5,-13.0,150.76480095584506
87666,125.5,-12.5,149.76725292652117
87667,125.5,-12.0,149.4577951139713
87668,125.5,-11.5,149.22377259067338
87669,125.5,-11.0,155.07453722680881
87670,125.5,-10.5,153.88071088815113
87671,125.5,-10.0,150.0861159676286
87672,125.5,-9.5,153.54629192027815
87673,125.5,-9.0,152.00843167776424
87674,125.5,-8.5,158.31645676089158
87675,125.5,-8.0,153.41215937589538
87676,125.5,-7.5,153.31125381424687
87677,125.5,-7.0,149.82439707730265
87678,125.5,-6.5,153.4346932693089
87679,125.5,-5.5,152.11173982764421
87680,125.5,-5.0,153.90371116254286
87681,125.5,-4.5,152.31229577011763
87682,125.5,-4.0,149.42993024028178
87683,125.5,-3.5,153.3846325846151
87684,125.5,-3.0,153.5197292205159
87685,125.5,-2.5,161.99105236847905
87686,125.5,-2.0,158.98210500863993
87687,125.5,-1.5,151.78511543052136
87688,125.5,-1.0,152.05370370702477
87689,125.5,-0.5,154.38569518605652
87690,125.5,0.5,151.55013589698734
87691,125.5,1.0,149.66867408032903
87692,125.5,1.5,150.72249069135722
87693,125.5,2.0,150.9613654296149
87694,125.5,2.5,150.3991714125364
87695,125.5,3.0,149.72982809744923
87696,125.5,3.5,148.41202251398516
87697,125.5,4.0,147.1333671057153
87698,125.5,4.5,149.9518048602882
87699,125.5,5.0,158.86315288851034
87700,125.5,6.0,151.1680918027135
87701,125.5,6.5,152.13347244648892
87702,125.5,7.0,152.8838950698197
87703,125.5,7.5,156.87417423967113
87704,125.5,8.0,160.54449955630582
87705,125.5,8.5,151.72017701017094
87706,125.5,9.0,154.7071249286898
87707,125.5,9.5,156.20551973518738
87708,125.5,10.0,160.09785873915908
87709,125.5,10.5,157.61960147067157
87710,125.5,11.0,155.94922801245195
87711,125.5,11.5,155.8238996744788
87712,125.5,12.0,151.7448684040167
87713,125.5,13.5,150.77256394490675
87714,125.5,14.0,151.13519021097417
87715,125.5,14.5,151.09143409330156
87716,125.5,15.0,155.71962029060631
87717,125.5,15.5,147.76127876790108
87718,125.5,16.0,150.16684700821057
87719,125.5,16.5,150.97422545353803
87720,125.5,17.5,150.26122292261894
87721,125.5,18.0,157.68064295211587
87722,125.5,18.5,158.95684003993273
87723,125.5,19.0,147.2287101633648
87724,125.5,19.5,149.293748025667
87725,125.5,20.0,147.98531762073512
87726,125.5,20.5,146.02502182124428
87727,125.5,21.0,149.19019164059225
87728,125.5,21.5,148.39022225572901
87729,125.5,22.0,151.13304514311514
87730,125.5,22.5,148.02979035710734
87731,125.5,23.0,150.90354831759248
87732,125.5,23.5,150.14541027858968
87733,125.5,24.0,148.7300429051077
87734,125.5,25.0,147.0974839146234
87735,125.5,25.5,149.9054113962007
87736,125.5,26.0,157.2784487882117
87737,125.5,26.5,153.98840000001448
87738,125.5,27.0,147.24673761039378
87739,125.5,27.5,146.35915408820264
87740,125.5,28.0,146.79275719328248
87741,125.5,28.5,153.983695195943
87742,125.5,29.0,150.07227498639847
87743,125.5,29.5,151.25305539149332
87744,125.5,30.0,152.45686443063104
87745,125.5,30.5,150.2587104153372
87746,125.5,31.0,150.31672087800462
87747,125.5,31.5,147.51093951605438
87748,125.5,32.0,149.8172285128079
87749,125.5,32.5,151.39671728483916
87750,125.5,33.0,156.01119859383533
87751,125.5,33.5,156.7599706069601
87752,125.5,34.0,150.55326812534244
87753,125.5,34.5,153.73454684564757
87754,125.5,35.0,155.50434905525898
87755,125.5,35.5,153.77530970766165
87756,125.5,36.0,152.47901288122293
87757,125.5,36.5,155.72967419395198
87758,125.5,37.0,157.6500839072204
87759,125.5,37.5,157.57326740219995
87760,125.5,39.0,178.46243827218663
87761,125.5,39.5,176.97649255313203
87762,125.5,40.0,175.98139951613229
87763,125.5,40.5,175.9859037804791
87764,126.0,-38.0,154.7263041215791
87765,126.0,-37.5,155.01552240428904
87766,126.0,-37.0,147.11191944321286
87767,126.0,-36.5,146.16284525685853
87768,126.0,-36.0,149.72256386630636
87769,126.0,-35.5,151.09171802028027
87770,126.0,-35.0,150.14821220425327
87771,126.0,-34.5,147.5793136853792
87772,126.0,-34.0,148.2449605354849
87773,126.0,-33.5,154.05150442720827
87774,126.0,-33.0,155.6132541465153
87775,126.0,-32.5,150.51411835162176
87776,126.0,-32.0,157.2006466439115
87777,126.0,-31.5,157.6137318926579
87778,126.0,-31.0,158.14491578980454
87779,126.0,-30.5,158.6899085814416
87780,126.0,-29.5,154.40315230579682
87781,126.0,-29.0,152.30349404744982
87782,126.0,-28.5,151.32486091914012
87783,126.0,-28.0,162.97576591541593
87784,126.0,-27.5,151.5144661834326
87785,126.0,-27.0,153.25453376745796
87786,126.0,-26.5,152.1022295831479
87787,126.0,-26.0,153.69285377659145
87788,126.0,-25.5,153.68280320259254
87789,126.0,-25.0,154.1941229618761
87790,126.0,-24.5,154.61837683002608
87791,126.0,-24.0,152.51992115064564
87792,126.0,-22.0,149.5362875085679
87793,126.0,-21.5,148.92003070165012
87794,126.0,-21.0,151.4754551762565
87795,126.0,-20.5,153.7013106969885
87796,126.0,-20.0,157.68270945407787
87797,126.0,-19.5,153.90288740738575
87798,126.0,-19.0,156.34511323183406
87799,126.0,-18.5,154.140797477847
87800,126.0,-18.0,150.9090543101846
87801,126.0,-17.5,156.38407911630367
87802,126.0,-17.0,150.07313117978512
87803,126.0,-16.5,147.95798388125507
87804,126.0,-16.0,150.6989387308113
87805,126.0,-15.5,151.66538307139106
87806,126.0,-15.0,147.8749270808409
87807,126.0,-14.5,155.03056451992526
87808,126.0,-14.0,156.44129370329716
87809,126.0,-13.5,154.83654217552987
87810,126.0,-13.0,153.50143385915896
87811,126.0,-12.5,149.46665327386967
87812,126.0,-12.0,149.1971344475986
87813,126.0,-11.5,150.935945503364
87814,126.0,-11.0,152.44886607638148
87815,126.0,-10.5,148.6300358445062
87816,126.0,-10.0,149.91687713408464
87817,126.0,-9.5,153.25576558941557
87818,126.0,-9.0,155.53383308112046
87819,126.0,-8.5,156.3179137986655
87820,126.0,-8.0,153.72427225252306
87821,126.0,-7.5,152.59369162253353
87822,126.0,-7.0,154.04568136359651
87823,126.0,-6.5,151.2338064099229
87824,126.0,-6.0,151.6623433844901
87825,126.0,-5.5,153.56849121857354
87826,126.0,-5.0,150.93796478386375
87827,126.0,-4.5,152.11198182081742
87828,126.0,-4.0,152.2973447818317
87829,126.0,-3.5,153.1923006626355
87830,126.0,-3.0,156.33160212336176
87831,126.0,-2.5,168.6777785814608
87832,126.0,-2.0,158.83319444007057
87833,126.0,-1.5,153.0186518138716
87834,126.0,-1.0,150.89000065263582
87835,126.0,0.5,155.10678172594504
87836,126.0,1.0,151.72286250860498
87837,126.0,1.5,156.28885688130035
87838,126.0,2.0,153.0721633015528
87839,126.0,2.5,149.64035922815637
87840,126.0,3.0,151.35251614797752
87841,126.0,3.5,148.8318666140654
87842,126.0,4.0,146.6067850512706
87843,126.0,4.5,146.57363605810053
87844,126.0,5.0,146.9675232468198
87845,126.0,6.0,155.77051511287746
87846,126.0,6.5,156.17690633522471
87847,126.0,7.0,151.93699945407394
87848,126.0,7.5,151.18906137192954
87849,126.0,8.0,158.26191956428994
87850,126.0,8.5,157.48031583333741
87851,126.0,9.0,155.34916163193816
87852,126.0,9.5,154.44528605018562
87853,126.0,10.0,156.50623560653105
87854,126.0,10.5,161.32646465419606
87855,126.0,11.0,155.14867689868217
87856,126.0,11.5,153.8033889049048
87857,126.0,12.0,153.20836016612762
87858,126.0,12.5,148.62734230397345
87859,126.0,13.5,150.6094482255805
87860,126.0,14.0,151.2015697109819
87861,126.0,14.5,153.484484631633
87862,126.0,15.0,154.52528868990566
87863,126.0,15.5,148.900566232427
87864,126.0,16.5,149.81271091509612
87865,126.0,17.0,150.29319204681525
87866,126.0,18.0,151.06281835793084
87867,126.0,18.5,157.11703273159227
87868,126.0,19.0,145.90600955607403
87869,126.0,19.5,150.79702944087188
87870,126.0,20.0,144.66926853264394
87871,126.0,20.5,147.13616824170364
87872,126.0,21.0,149.40409452955933
87873,126.0,21.5,146.53083460807935
87874,126.0,22.0,151.05513054968657
87875,126.0,22.5,149.30831135034597
87876,126.0,23.0,148.2993598711675
87877,126.0,23.5,151.20263945816018
87878,126.0,24.0,149.03607274868423
87879,126.0,25.0,147.94597797507888
87880,126.0,25.5,155.12601121022396
87881,126.0,26.0,154.1451150224227
87882,126.0,26.5,155.54788908756296
87883,126.0,27.0,149.86707026202842
87884,126.0,28.0,146.65326905875875
87885,126.0,28.5,153.8347266949236
87886,126.0,29.0,150.4920211749576
87887,126.0,29.5,151.3586640666865
87888,126.0,30.0,152.82643656225574
87889,126.0,30.5,147.20811878878203
87890,126.0,31.0,150.6485496371588
87891,126.0,31.5,148.96822117683058
87892,126.0,32.0,148.55742249984658
87893,126.0,32.5,151.2443722692367
87894,126.0,33.0,153.4046661251059
87895,126.0,33.5,153.82407053235275
87896,126.0,34.0,151.41476946498224
87897,126.0,34.5,158.38981610282315
87898,126.0,35.0,159.6005067700667
87899,126.0,35.5,154.03647097338074
87900,126.0,36.0,153.85748816226587
87901,126.0,36.5,156.43324323658896
87902,126.0,37.0,158.2763256054042
87903,126.0,37.5,157.81706660230378
87904,126.0,39.0,178.62838562937586
87905,126.0,39.5,177.35657380869677
87906,126.0,40.5,176.0785206639733
87907,126.5,-38.0,154.7375395886355
87908,126.5,-37.5,153.3697335588681
87909,126.5,-37.0,147.18034213801678
87910,126.5,-36.5,145.91903856537533
87911,126.5,-36.0,148.9598410999156
87912,126.5,-35.5,151.8315738702801
87913,126.5,-35.0,145.96456773621134
87914,126.5,-34.5,147.60045193024587
87915,126.5,-34.0,149.37891350802815
87916,126.5,-33.5,149.46235019150097
87917,126.5,-33.0,158.12416913079673
87918,126.5,-32.5,153.38146606674113
87919,126.5,-32.0,153.21113385096174
87920,126.5,-31.5,157.33600733621574
87921,126.5,-31.0,157.8412836860443
87922,126.5,-30.5,158.38156390306102
87923,126.5,-30.0,156.12105573416795
87924,126.5,-29.5,154.62600173405647
87925,126.5,-29.0,153.75319193787374
87926,126.5,-28.5,153.28933583114568
87927,126.5,-28.0,161.88693166400182
87928,126.5,-27.5,151.13733137038554
87929,126.5,-27.0,151.40781769834575
87930,126.5,-26.5,151.62319152925346
87931,126.5,-26.0,152.99907913419705
87932,126.5,-25.5,152.70510525668738
87933,126.5,-25.0,154.94673659489456
87934,126.5,-24.5,152.90297755698995
87935,126.5,-24.0,150.5575735092802
87936,126.5,-21.5,149.24942106562116
87937,126.5,-21.0,153.8478553053609
87938,126.5,-20.5,154.31163785887583
87939,126.5,-20.0,152.9571084819245
87940,126.5,-19.5,159.968009698168
87941,126.5,-19.0,153.97609085240822
87942,126.5,-18.0,153.0577882362407
87943,126.5,-17.5,154.0664219956432
87944,126.5,-17.0,150.43433684255123
87945,126.5,-16.5,149.12226547562233
87946,126.5,-16.0,152.15279630842113
87947,126.5,-15.5,150.32675870351295
87948,126.5,-15.0,151.38942668430255
87949,126.5,-14.5,153.1890849374382
87950,126.5,-14.0,159.1613235273592
87951,126.5,-13.5,153.30598169235017
87952,126.5,-13.0,153.08106883731958
87953,126.5,-12.5,150.03082691377477
87954,126.5,-11.5,152.6118936639077
87955,126.5,-11.0,150.3417677417658
87956,126.5,-10.5,148.4062893595213
87957,126.5,-10.0,148.6081578546388
87958,126.5,-9.5,152.73489730850582
87959,126.5,-9.0,171.00317581464347
87960,126.5,-8.5,158.62046085450336
87961,126.5,-8.0,153.25087333694532
87962,126.5,-7.5,162.24504913781874
87963,126.5,-7.0,163.15679317805547
87964,126.5,-6.5,150.85388717112457
87965,126.5,-6.0,153.0908358500843
87966,126.5,-5.5,152.1848120740684
87967,126.5,-5.0,148.93383782527027
87968,126.5,-4.5,151.71111207051447
87969,126.5,-4.0,154.13827723389605
87970,126.5,-3.5,149.5881517437721
87971,126.5,-3.0,163.0434855964912
87972,126.5,-2.5,154.1487672818851
87973,126.5,-1.5,154.40921851519056
87974,126.5,-1.0,151.35903430800246
87975,126.5,-0.5,150.40460021791495
87976,126.5,0.0,151.88659762288253
87977,126.5,0.5,153.7380053588522
87978,126.5,1.0,154.5838702385851
87979,126.5,1.5,155.15498844063748
87980,126.5,2.0,151.1769040039236
87981,126.5,2.5,151.712288712337
87982,126.5,3.5,149.5505309287232
87983,126.5,4.0,151.13800765641392
87984,126.5,4.5,152.35512195359843
87985,126.5,5.0,147.6534918584293
87986,126.5,6.0,154.97800615894107
87987,126.5,7.0,150.39184307998727
87988,126.5,7.5,152.15119816301416
87989,126.5,8.0,155.22299724132304
87990,126.5,8.5,158.01033099954032
87991,126.5,9.0,154.05122027168525
87992,126.5,9.5,153.59301835665298
87993,126.5,10.0,156.60578288402112
87994,126.5,10.5,158.64897267301302
87995,126.5,11.0,164.4228513651135
87996,126.5,11.5,154.57122164839848
87997,126.5,12.0,155.1384493795152
87998,126.5,12.5,148.8536775458897
87999,126.5,13.0,150.56046731262668
88000,126.5,13.5,150.64791995442658
88001,126.5,14.0,151.27941948153858
88002,126.5,14.5,161.55034665255687
88003,126.5,15.0,148.02097123808946
88004,126.5,15.5,154.39350167722085
88005,126.5,16.5,148.52078053290407
88006,126.5,17.0,149.8184424729994
88007,126.5,18.0,151.4967186866502
88008,126.5,18.5,151.39809541755315
88009,126.5,19.0,150.8817283742353
88010,126.5,19.5,150.73805569543967
88011,126.5,20.0,147.6649954029104
88012,126.5,20.5,150.279613026176
88013,126.5,21.0,147.00110979767638
88014,126.5,21.5,152.7491102721015
88015,126.5,22.0,148.12539482568985
88016,126.5,22.5,153.12161239618553
88017,126.5,23.0,148.0584405822133
88018,126.5,23.5,150.44450014468535
88019,126.5,24.0,150.27421046715412
88020,126.5,24.5,145.0232916510562
88021,126.5,25.0,148.9981253128766
88022,126.5,25.5,151.54713506746464
88023,126.5,26.0,149.17750465190994
88024,126.5,26.5,154.4302692008091
88025,126.5,27.0,147.2868774338627
88026,126.5,27.5,146.4559933339848
88027,126.5,28.0,150.8969989742921
88028,126.5,28.5,151.93281529820692
88029,126.5,29.0,150.87547146474003
88030,126.5,29.5,151.1239059697591
88031,126.5,30.0,152.24332629170385
88032,126.5,30.5,148.6819030764507
88033,126.5,31.0,150.7044975969565
88034,126.5,31.5,149.69495883519625
88035,126.5,32.0,148.53973000467892
88036,126.5,32.5,152.36320085546245
88037,126.5,33.0,150.34763882360025
88038,126.5,33.5,152.63594417303318
88039,126.5,34.0,153.53623400203796
88040,126.5,34.5,157.20000291340438
88041,126.5,35.0,158.69754253483134
88042,126.5,35.5,157.05120612171214
88043,126.5,36.0,157.54386823535057
88044,126.5,36.5,159.0880279556099
88045,126.5,37.0,160.6450296359963
88046,126.5,37.5,159.87448748929316
88047,126.5,39.0,178.93195257322574
88048,126.5,39.5,178.70970336341543
88049,126.5,40.0,178.81619879666314
88050,126.5,40.5,176.26041770769686
88051,127.0,-37.5,152.05235424826057
88052,127.0,-37.0,147.0737621365025
88053,127.0,-36.5,146.3239594082954
88054,127.0,-36.0,148.06175234518656
88055,127.0,-35.5,152.69001939661206
88056,127.0,-35.0,145.50828388446527
88057,127.0,-34.5,147.22784396012176
88058,127.0,-34.0,150.0059358688911
88059,127.0,-33.5,146.4965425543242
88060,127.0,-33.0,154.57019447130057
88061,127.0,-32.5,154.89137832350934
88062,127.0,-32.0,154.66255461227692
88063,127.0,-31.5,156.45295689294264
88064,127.0,-31.0,158.93009085551358
88065,127.0,-30.5,157.59963637564937
88066,127.0,-30.0,157.09578940208476
88067,127.0,-29.5,154.60637285498834
88068,127.0,-29.0,152.27290269169927
88069,127.0,-28.5,151.27570910289026
88070,127.0,-28.0,157.44576656220158
88071,127.0,-27.5,151.68954515267612
88072,127.0,-27.0,149.57402403404205
88073,127.0,-26.5,152.95890273723458
88074,127.0,-26.0,153.18875216578795
88075,127.0,-25.5,153.4833465274181
88076,127.0,-25.0,154.12576593328853
88077,127.0,-24.5,150.28277917907548
88078,127.0,-22.0,148.97676470002176
88079,127.0,-21.5,151.71088528830754
88080,127.0,-21.0,152.46806637842903
88081,127.0,-20.5,154.80179941110143
88082,127.0,-20.0,152.40358453773098
88083,127.0,-19.5,166.47776309006045
88084,127.0,-19.0,151.99830624042622
88085,127.0,-18.5,151.72054064557597
88086,127.0,-18.0,156.41779575993198
88087,127.0,-17.5,146.9063750919767
88088,127.0,-17.0,149.63586242511565
88089,127.0,-16.5,155.61666838948116
88090,127.0,-16.0,150.48345690935489
88091,127.0,-15.5,148.44029680737552
88092,127.0,-15.0,153.5485885420562
88093,127.0,-14.0,152.9685943291666
88094,127.0,-13.5,151.2518343982259
88095,127.0,-13.0,151.43616224901393
88096,127.0,-12.5,150.91032321901352
88097,127.0,-12.0,153.85057672409621
88098,127.0,-11.5,152.84999178477017
88099,127.0,-11.0,149.034616349947
88100,127.0,-10.5,149.50328553622654
88101,127.0,-10.0,153.19451510632862
88102,127.0,-9.5,153.0686273698013
88103,127.0,-9.0,161.57136360296107
88104,127.0,-8.5,148.56447796648635
88105,127.0,-8.0,149.60958690583894
88106,127.0,-7.5,158.94429216958483
88107,127.0,-6.5,156.64875619448705
88108,127.0,-6.0,151.1405759613714
88109,127.0,-5.5,148.71723631910206
88110,127.0,-5.0,150.04073434761906
88111,127.0,-4.5,152.26753259027976
88112,127.0,-4.0,153.11920701340713
88113,127.0,-3.5,164.9781503004242
88114,127.0,-3.0,164.95712119888844
88115,127.0,-2.5,155.00495397397037
88116,127.0,-2.0,154.5252177169579
88117,127.0,-1.5,153.8767748870034
88118,127.0,-1.0,153.98871396893216
88119,127.0,-0.5,154.8202078733514
88120,127.0,0.0,156.82967414476835
88121,127.0,0.5,151.89741376362946
88122,127.0,1.0,157.16170979778587
88123,127.0,1.5,155.78919086056843
88124,127.0,2.0,155.31971687561912
88125,127.0,2.5,150.99096048678334
88126,127.0,3.0,148.68283605540856
88127,127.0,3.5,146.57915358710568
88128,127.0,4.0,152.61508432825852
88129,127.0,4.5,149.04755302627066
88130,127.0,5.0,148.0192487230723
88131,127.0,5.5,151.02529768554567
88132,127.0,6.0,153.85524895535573
88133,127.0,7.0,154.5369578166321
88134,127.0,7.5,152.93206050435904
88135,127.0,8.0,156.1906719578499
88136,127.0,8.5,154.16223262690306
88137,127.0,9.0,153.97818746529498
88138,127.0,9.5,154.3301035742106
88139,127.0,10.0,159.42601537727222
88140,127.0,11.5,160.0396800975836
88141,127.0,12.0,157.0586837206149
88142,127.0,12.5,156.5998948870487
88143,127.0,13.0,149.83367142637036
88144,127.0,13.5,149.8142319242724
88145,127.0,14.0,158.44950110994426
88146,127.0,14.5,148.14471153997277
88147,127.0,15.5,162.03090737798215
88148,127.0,16.0,155.53727490989442
88149,127.0,17.0,149.72128173508997
88150,127.0,17.5,150.5532407244079
88151,127.0,18.0,143.6791342883504
88152,127.0,18.5,150.72106114187122
88153,127.0,19.0,158.12015530550926
88154,127.0,19.5,143.9210122041815
88155,127.0,20.0,148.6577572562167
88156,127.0,20.5,154.6529115662656
88157,127.0,21.0,148.58469456444186
88158,127.0,21.5,157.43182252974745
88159,127.0,22.0,147.82356877589712
88160,127.0,22.5,151.32712659669406
88161,127.0,23.0,149.4446166743647
88162,127.0,23.5,147.9912958579314
88163,127.0,24.0,151.2740781092669
88164,127.0,24.5,145.95664066689724
88165,127.0,25.0,150.774415154522
88166,127.0,25.5,152.2492262626545
88167,127.0,26.0,149.28927394441652
88168,127.0,26.5,149.03294693683742
88169,127.0,27.0,155.12722815309695
88170,127.0,27.5,147.00014362218315
88171,127.0,28.0,153.0097646050205
88172,127.0,28.5,150.17239789030123
88173,127.0,29.0,151.79772299866087
88174,127.0,29.5,150.21525594216456
88175,127.0,30.0,152.29239132501525
88176,127.0,30.5,149.97425271992068
88177,127.0,31.0,148.0862480092923
88178,127.0,31.5,149.56486815243187
88179,127.0,32.0,148.4016168159215
88180,127.0,32.5,152.6916798059991
88181,127.0,33.0,152.09935669631173
88182,127.0,33.5,150.49306540556844
88183,127.0,34.0,153.50054526807654
88184,127.0,34.5,156.04818880482333
88185,127.0,35.0,156.37523387234592
88186,127.0,35.5,152.21199403502075
88187,127.0,36.0,154.5491691710278
88188,127.0,36.5,156.09257050514668
88189,127.0,37.0,154.24373725427077
88190,127.0,37.5,150.76613536569667
88191,127.0,39.0,179.0016331918196
88192,127.0,39.5,179.0798412408718
88193,127.0,40.0,178.96030930850748
88194,127.5,-38.0,155.0742694901726
88195,127.5,-37.5,152.33989019633884
88196,127.5,-37.0,146.23860719092477
88197,127.5,-36.5,147.84934203628734
88198,127.5,-36.0,149.50054251920963
88199,127.5,-35.5,150.79806834658382
88200,127.5,-35.0,145.3760073127096
88201,127.5,-34.5,147.93909515349452
88202,127.5,-34.0,148.75907617370228
88203,127.5,-33.5,148.85195662094543
88204,127.5,-33.0,153.0258607593338
88205,127.5,-32.5,156.41455712197907
88206,127.5,-32.0,153.55819401411077
88207,127.5,-31.5,155.91358741400754
88208,127.5,-31.0,158.2554427791944
88209,127.5,-30.5,157.95168261887363
88210,127.5,-30.0,156.7919516138635
88211,127.5,-29.5,154.722438799034
88212,127.5,-29.0,151.3668424652659
88213,127.5,-28.5,150.9309646159353
88214,127.5,-28.0,153.37168809927073
88215,127.5,-27.5,155.60759233451867
88216,127.5,-27.0,150.10938186623932
88217,127.5,-26.5,151.14522262806088
88218,127.5,-26.0,154.3212287375154
88219,127.5,-25.5,155.78827358714946
88220,127.5,-25.0,152.0804527939366
88221,127.5,-24.5,147.54871193078412
88222,127.5,-23.5,155.0639292056594
88223,127.5,-22.0,153.14642927730162
88224,127.5,-21.5,154.6122873707266
88225,127.5,-21.0,154.18246090409906
88226,127.5,-20.5,155.4531922753233
88227,127.5,-20.0,150.480061065693
88228,127.5,-19.5,151.30198871522185
88229,127.5,-19.0,152.25561699585253
88230,127.5,-18.5,153.36266646774945
88231,127.5,-18.0,155.83209067643318
88232,127.5,-17.5,146.16982111280348
88233,127.5,-17.0,152.41675734724197
88234,127.5,-16.5,152.8636007436395
88235,127.5,-16.0,149.36091224337744
88236,127.5,-15.5,150.521087050056
88237,127.5,-15.0,154.12682886872852
88238,127.5,-14.5,150.1584960649201
88239,127.5,-14.0,151.03464954979992
88240,127.5,-13.5,152.92148005266546
88241,127.5,-13.0,151.21340291349853
88242,127.5,-12.5,154.37801566009907
88243,127.5,-12.0,153.63989714072338
88244,127.5,-11.5,148.1981227156559
88245,127.5,-11.0,150.26886009539092
88246,127.5,-10.5,151.24721354479578
88247,127.5,-10.0,151.47905007254178
88248,127.5,-9.5,153.62613159958545
88249,127.5,-9.0,149.308213713545
88250,127.5,-8.5,149.38709764115174
88251,127.5,-8.0,156.83701385226374
88252,127.5,-7.5,153.21387684245158
88253,127.5,-7.0,156.3790142041295
88254,127.5,-6.5,152.19259886404342
88255,127.5,-6.0,149.5405103218977
88256,127.5,-5.5,148.6460753837683
88257,127.5,-5.0,151.80621969818498
88258,127.5,-4.5,150.07227089534774
88259,127.5,-4.0,164.05541844838504
88260,127.5,-3.5,161.76829678942167
88261,127.5,-3.0,161.94208872045445
88262,127.5,-2.5,155.79872400864494
88263,127.5,-2.0,154.74859285089144
88264,127.5,-0.5,153.60251936207789
88265,127.5,0.0,155.26235028659843
88266,127.5,0.5,154.45072918666366
88267,127.5,1.0,153.50758763599376
88268,127.5,1.5,152.97579983209738
88269,127.5,2.0,152.4823150928053
88270,127.5,2.5,151.45480166530655
88271,127.5,3.0,148.68434753249707
88272,127.5,4.0,153.07607688888774
88273,127.5,4.5,150.19520500388845
88274,127.5,5.0,148.6573589504862
88275,127.5,5.5,152.70453287943778
88276,127.5,6.0,149.4231265287291
88277,127.5,6.5,153.32598731308275
88278,127.5,7.0,152.27925855474382
88279,127.5,7.5,153.41719195189552
88280,127.5,8.0,155.9053911020577
88281,127.5,8.5,154.81399418042523
