,long,lat,sr
93592,147.5,8.5,146.82590527682154
93593,147.5,9.0,147.36441001797112
93594,147.5,9.5,149.5284545489677
93595,147.5,10.0,147.6176040358032
93596,147.5,11.0,153.16133860127604
93597,147.5,11.5,149.85546867412685
93598,147.5,12.5,154.77899415928863
93599,147.5,13.5,147.36381253943173
93600,147.5,14.0,149.24913838495854
93601,147.5,14.5,148.1536469087293
93602,147.5,15.0,151.7943073867044
93603,147.5,15.5,151.05376539232938
93604,147.5,16.0,148.91572431329857
93605,147.5,16.5,153.44440582603792
93606,147.5,17.0,153.69360125220456
93607,147.5,17.5,157.04410415399732
93608,147.5,18.0,158.80823091709055
93609,147.5,18.5,159.35914663936057
93610,147.5,19.0,152.42072132104494
93611,147.5,19.5,150.83160646285904
93612,147.5,20.0,153.99260058820747
93613,147.5,20.5,151.74731008638048
93614,147.5,21.0,150.24343583683208
93615,147.5,21.5,155.69183118872272
93616,147.5,22.0,149.202118421052
93617,147.5,22.5,153.66567687686717
93618,147.5,23.0,161.2310838854609
93619,147.5,23.5,155.4254357938728
93620,147.5,24.0,154.807134494495
93621,147.5,24.5,155.82064144899505
93622,147.5,25.0,155.38531484894904
93623,147.5,25.5,147.96273413218674
93624,147.5,26.0,149.200187758519
93625,147.5,26.5,148.499892562376
93626,147.5,27.5,153.7634168045179
93627,147.5,28.0,146.77582729048277
93628,147.5,28.5,148.8908421264223
93629,147.5,29.0,149.61167371366216
93630,147.5,29.5,152.51282411717077
93631,147.5,30.0,149.81061043280602
93632,147.5,30.5,149.76371341830142
93633,147.5,31.0,157.65947852839912
93634,147.5,31.5,147.8299403553951
93635,147.5,32.0,153.05159512272633
93636,147.5,32.5,152.53296431641797
93637,147.5,33.0,148.86510845588256
93638,147.5,33.5,145.4927539167999
93639,147.5,34.0,151.39623155321092
93640,147.5,34.5,150.46818318736328
93641,147.5,35.0,152.56510971402207
93642,147.5,35.5,148.1993075536449
93643,147.5,36.0,151.77431149957866
93644,147.5,36.5,150.38791203342143
93645,147.5,37.0,152.50165925672007
93646,147.5,37.5,156.7317810720542
93647,147.5,38.0,158.47507352298277
93648,147.5,39.0,179.04161351740717
93649,148.0,-38.5,163.2606086136448
93650,148.0,-38.0,163.3650051248891
93651,148.0,-37.5,158.00419777351453
93652,148.0,-36.5,149.58645890012332
93653,148.0,-36.0,154.37218424712387
93654,148.0,-35.5,151.7285721312074
93655,148.0,-35.0,152.01308945701635
93656,148.0,-34.5,154.16337951767807
93657,148.0,-34.0,154.16625048156678
93658,148.0,-33.5,154.56331552845566
93659,148.0,-33.0,157.56207788978858
93660,148.0,-32.5,159.7938116731559
93661,148.0,-32.0,159.48862729647058
93662,148.0,-31.5,162.25885657204552
93663,148.0,-31.0,161.380788903846
93664,148.0,-30.5,160.52757958216665
93665,148.0,-30.0,155.56633375400193
93666,148.0,-29.5,155.05367402065474
93667,148.0,-29.0,154.71280481315003
93668,148.0,-28.5,154.24988282279082
93669,148.0,-28.0,154.26768150061474
93670,148.0,-27.5,155.80954381453324
93671,148.0,-27.0,157.60912136725358
93672,148.0,-26.5,152.58400785779247
93673,148.0,-26.0,153.87232850901543
93674,148.0,-25.5,154.80662232588975
93675,148.0,-25.0,148.07559402188693
93676,148.0,-24.5,152.7163574099885
93677,148.0,-24.0,162.7021875327217
93678,148.0,-23.5,155.50694280724207
93679,148.0,-23.0,150.93503820206544
93680,148.0,-22.5,160.97674544299977
93681,148.0,-22.0,154.52166482020044
93682,148.0,-21.5,156.41023234119572
93683,148.0,-21.0,145.25039636678846
93684,148.0,-20.5,158.23705653289747
93685,148.0,-20.0,152.63480146121267
93686,148.0,-19.5,148.9173244194087
93687,148.0,-19.0,147.8835816862664
93688,148.0,-18.5,151.96407286812428
93689,148.0,-18.0,147.0351066507058
93690,148.0,-17.5,145.07272063192787
93691,148.0,-17.0,146.357858764792
93692,148.0,-16.5,148.50979607331456
93693,148.0,-16.0,153.50077462420128
93694,148.0,-15.5,154.01113979890596
93695,148.0,-15.0,148.0080331655998
93696,148.0,-14.5,146.78921847868648
93697,148.0,-14.0,147.7740807405757
93698,148.0,-13.5,147.61108241065787
93699,148.0,-13.0,147.52114199215885
93700,148.0,-12.5,145.98179826288606
93701,148.0,-12.0,154.4536365994936
93702,148.0,-11.5,149.88932597164563
93703,148.0,-11.0,148.518236868287
93704,148.0,-10.5,156.17282849881533
93705,148.0,-10.0,153.28939147422528
93706,148.0,-9.5,148.46928745834794
93707,148.0,-9.0,149.17106756565803
93708,148.0,-8.5,152.34521841056937
93709,148.0,-8.0,155.71521346300256
93710,148.0,-7.5,154.12938302798833
93711,148.0,-7.0,158.94672268404665
93712,148.0,-6.5,157.59789710169375
93713,148.0,-6.0,152.4692423561917
93714,148.0,-5.5,157.43069657986322
93715,148.0,-5.0,158.54782463278258
93716,148.0,-4.5,159.79410162522177
93717,148.0,-4.0,155.66135658537763
93718,148.0,-3.5,155.82737175165778
93719,148.0,-3.0,156.87194263300177
93720,148.0,-2.5,156.94734823942005
93721,148.0,-2.0,154.70704846595973
93722,148.0,-1.5,156.66416570782206
93723,148.0,-1.0,157.4696477568979
93724,148.0,0.5,152.50406308975028
93725,148.0,1.0,148.37886983112708
93726,148.0,1.5,151.5314121623925
93727,148.0,2.0,152.55650160320798
93728,148.0,2.5,152.26114107391086
93729,148.0,3.0,152.60404098562302
93730,148.0,3.5,151.557523562031
93731,148.0,4.0,150.31564544294443
93732,148.0,4.5,150.44659298327133
93733,148.0,5.0,151.19650726315666
93734,148.0,5.5,155.75310529910973
93735,148.0,6.0,155.29377561740958
93736,148.0,6.5,155.56341245214998
93737,148.0,7.0,151.7731263836638
93738,148.0,7.5,149.89735161759862
93739,148.0,8.0,147.8165944203444
93740,148.0,8.5,147.64774038822281
93741,148.0,9.0,147.27797532006468
93742,148.0,9.5,148.34724299359576
93743,148.0,10.0,149.84195362778974
93744,148.0,10.5,151.54442418045033
93745,148.0,11.0,152.95841126242507
93746,148.0,11.5,148.6093091106504
93747,148.0,12.0,148.64418886154928
93748,148.0,12.5,155.38654217335008
93749,148.0,13.0,150.73637584352892
93750,148.0,13.5,149.79742952960447
93751,148.0,14.0,148.64031545388983
93752,148.0,14.5,149.86298103518413
93753,148.0,15.0,148.3000787006084
93754,148.0,15.5,151.87401412521226
93755,148.0,16.0,150.54080315914544
93756,148.0,16.5,151.9346733727711
93757,148.0,17.0,157.35005693641895
93758,148.0,17.5,154.43626500880552
93759,148.0,18.0,162.14190755337475
93760,148.0,18.5,154.1402554134867
93761,148.0,19.0,151.63077041563432
93762,148.0,19.5,150.90160562005488
93763,148.0,20.0,150.10944353660744
93764,148.0,20.5,150.9351786528913
93765,148.0,21.0,155.07074074375146
93766,148.0,21.5,155.3827592788593
93767,148.0,22.0,149.35352053178417
93768,148.0,22.5,159.1769387391249
93769,148.0,23.0,157.96182292547263
93770,148.0,23.5,152.0855003090904
93771,148.0,24.0,157.33051853015257
93772,148.0,24.5,153.36826594941573
93773,148.0,25.0,152.4983181058889
93774,148.0,25.5,149.97827717486942
93775,148.0,26.0,149.32458511488306
93776,148.0,26.5,148.5900454613477
93777,148.0,27.0,150.50398714846003
93778,148.0,27.5,157.18750777600397
93779,148.0,28.0,147.22511782246562
93780,148.0,28.5,148.4285621982437
93781,148.0,29.0,150.10776150000896
93782,148.0,29.5,151.48240494793288
93783,148.0,30.0,151.1023475698907
93784,148.0,30.5,149.35746868205035
93785,148.0,31.0,157.81399329193042
93786,148.0,31.5,147.18001929402084
93787,148.0,32.0,149.73173016251522
93788,148.0,32.5,153.91295415217078
93789,148.0,33.0,148.50027032849846
93790,148.0,33.5,145.44402341735673
93791,148.0,34.0,150.7266248244425
93792,148.0,34.5,151.01780907588426
93793,148.0,35.0,150.96699435214202
93794,148.0,35.5,147.6153306527666
93795,148.0,36.0,151.59469599722462
93796,148.0,36.5,152.3081383160546
93797,148.0,37.0,152.53897550099757
93798,148.0,37.5,155.58780083035185
93799,148.0,39.0,178.81394392089243
93800,148.5,-38.5,163.16637648351931
93801,148.5,-37.5,157.4163457212172
93802,148.5,-36.5,152.98377954513907
93803,148.5,-36.0,150.938789494456
93804,148.5,-35.5,149.70236199168951
93805,148.5,-35.0,148.33913579486884
93806,148.5,-34.5,151.35952801782966
93807,148.5,-34.0,153.84813788135696
93808,148.5,-33.0,152.15538468127733
93809,148.5,-32.5,158.73322280836263
93810,148.5,-32.0,158.10980926206932
93811,148.5,-31.5,159.47316382792542
93812,148.5,-31.0,160.90194244086715
93813,148.5,-30.5,159.15139975300838
93814,148.5,-30.0,157.304864542856
93815,148.5,-29.5,155.63382020497494
93816,148.5,-29.0,156.34966946251336
93817,148.5,-28.5,155.49293287887846
93818,148.5,-28.0,154.7610870461606
93819,148.5,-27.5,155.8364233723669
93820,148.5,-27.0,156.28447555729696
93821,148.5,-26.5,157.33077732288433
93822,148.5,-26.0,152.9330683624501
93823,148.5,-25.5,155.10213189197796
93824,148.5,-25.0,151.8383310801995
93825,148.5,-24.5,159.0997110968503
93826,148.5,-24.0,165.53422472101894
93827,148.5,-23.5,152.0981997369883
93828,148.5,-23.0,151.6011922532661
93829,148.5,-22.5,148.4957738571802
93830,148.5,-22.0,156.84575927308757
93831,148.5,-21.5,155.03240724966253
93832,148.5,-21.0,146.64536162629747
93833,148.5,-20.5,166.3117974559859
93834,148.5,-20.0,155.14619920701404
93835,148.5,-19.5,148.8745251421814
93836,148.5,-19.0,146.66153230673987
93837,148.5,-18.5,149.75766534862524
93838,148.5,-18.0,146.13342133572337
93839,148.5,-17.5,146.20327418434834
93840,148.5,-17.0,146.1999882437684
93841,148.5,-16.5,148.76675142799454
93842,148.5,-16.0,151.17555575720596
93843,148.5,-15.5,147.66122293901955
93844,148.5,-15.0,147.757327909828
93845,148.5,-14.0,146.30866351661675
93846,148.5,-13.5,148.3588767476883
93847,148.5,-13.0,147.57692787154073
93848,148.5,-12.5,146.98621340035365
93849,148.5,-12.0,150.75087351486567
93850,148.5,-11.5,154.2757763984938
93851,148.5,-11.0,149.870574323042
93852,148.5,-10.5,150.59045962297543
93853,148.5,-10.0,163.59602376775143
93854,148.5,-9.5,148.09406228347473
93855,148.5,-8.5,157.99852248530868
93856,148.5,-8.0,158.80703007438385
93857,148.5,-7.5,156.35887950588426
93858,148.5,-7.0,157.42411988130027
93859,148.5,-6.5,156.85253914620387
93860,148.5,-6.0,162.623649888057
93861,148.5,-5.5,152.82505200249497
93862,148.5,-5.0,156.45831164650622
93863,148.5,-4.5,154.9528402189175
93864,148.5,-4.0,156.84045639387386
93865,148.5,-3.5,155.7117693801221
93866,148.5,-2.5,157.42678075279463
93867,148.5,-2.0,155.16134235701801
93868,148.5,-1.5,150.91602657803114
93869,148.5,-1.0,156.84993614951702
93870,148.5,-0.5,156.06131752624546
93871,148.5,0.0,149.36096176485358
93872,148.5,0.5,148.61564330871843
93873,148.5,1.0,153.61730556297925
93874,148.5,1.5,152.60667904191197
93875,148.5,2.0,150.03712995428737
93876,148.5,2.5,152.57227079257834
93877,148.5,3.0,152.00053074201531
93878,148.5,3.5,151.1781021443216
93879,148.5,4.0,151.74258794111915
93880,148.5,4.5,151.55509591227377
93881,148.5,5.0,154.01937130694452
93882,148.5,5.5,152.4062360288134
93883,148.5,6.0,155.33083484879734
93884,148.5,6.5,152.6863308987693
93885,148.5,7.0,153.11173768397842
93886,148.5,7.5,148.69176778619993
93887,148.5,8.0,149.59168839551594
93888,148.5,8.5,148.09650125225204
93889,148.5,9.0,150.31484696718715
93890,148.5,9.5,147.26771940415514
93891,148.5,10.0,151.44991999306603
93892,148.5,10.5,152.3120767642774
93893,148.5,11.0,147.48958004535956
93894,148.5,11.5,148.45606541687337
93895,148.5,12.0,148.6381970441546
93896,148.5,12.5,147.92696002603728
93897,148.5,13.0,151.20328112819269
93898,148.5,13.5,151.4690983172463
93899,148.5,14.0,152.37077131563626
93900,148.5,14.5,149.7887919900084
93901,148.5,15.0,149.0556433322284
93902,148.5,15.5,149.24199505647172
93903,148.5,16.0,154.1515243849287
93904,148.5,16.5,149.40785349744658
93905,148.5,17.0,153.4448520274192
93906,148.5,17.5,158.88951192625922
93907,148.5,18.0,154.4007363311772
93908,148.5,18.5,155.0085460267904
93909,148.5,19.0,153.60879348181413
93910,148.5,19.5,149.0807698024769
93911,148.5,20.0,150.64061601924234
93912,148.5,20.5,151.27716685016347
93913,148.5,21.0,159.90490447143395
93914,148.5,21.5,151.01823326152882
93915,148.5,22.0,150.69394057422932
93916,148.5,22.5,155.35387459218643
93917,148.5,23.0,156.31165408796153
93918,148.5,23.5,160.12393587297748
93919,148.5,24.0,155.9591557676662
93920,148.5,24.5,153.77431015805783
93921,148.5,25.0,149.03514306734365
93922,148.5,25.5,149.9253993035201
93923,148.5,26.0,148.83734275915626
93924,148.5,26.5,148.1757091984899
93925,148.5,27.0,153.27030358870655
93926,148.5,27.5,145.80564599002264
93927,148.5,28.0,149.07102692291198
93928,148.5,28.5,146.45537297507317
93929,148.5,29.0,150.54135989279098
93930,148.5,29.5,150.61919216490975
93931,148.5,30.0,151.75651930075614
93932,148.5,30.5,149.69216277179328
93933,148.5,31.0,157.85514586996624
93934,148.5,31.5,149.46076499664898
93935,148.5,32.0,148.48409045814557
93936,148.5,32.5,154.985008654471
93937,148.5,33.0,147.66452951292086
93938,148.5,33.5,145.9113691585875
93939,148.5,34.0,149.83318359804497
93940,148.5,34.5,151.78847074373542
93941,148.5,35.0,151.3886026398271
93942,148.5,35.5,147.58622112850412
93943,148.5,36.0,150.35663990955885
93944,148.5,36.5,151.45903544529256
93945,148.5,37.0,154.41487734001484
93946,148.5,37.5,155.17873168661313
93947,149.0,-38.0,162.72613982450244
93948,149.0,-37.5,155.67398968392757
93949,149.0,-36.5,152.94435788428666
93950,149.0,-36.0,152.1726747538843
93951,149.0,-35.5,150.47725418394498
93952,149.0,-35.0,150.0628244320614
93953,149.0,-34.5,147.7729644813905
93954,149.0,-34.0,153.2704951427391
93955,149.0,-33.0,149.74320611376103
93956,149.0,-32.5,156.32246312961112
93957,149.0,-32.0,159.0215307476894
93958,149.0,-31.5,152.89068550685582
93959,149.0,-31.0,155.14384641772276
93960,149.0,-30.5,159.0273580594621
93961,149.0,-30.0,160.81763475669112
93962,149.0,-29.5,161.40897036650827
93963,149.0,-29.0,158.3141186690397
93964,149.0,-28.5,157.1295505657684
93965,149.0,-28.0,153.02569438825844
93966,149.0,-27.5,154.64888434191508
93967,149.0,-27.0,155.7321791645333
93968,149.0,-26.5,156.07037141753116
93969,149.0,-26.0,154.19762492255063
93970,149.0,-25.5,149.44074116444298
93971,149.0,-25.0,154.3512483657489
93972,149.0,-24.5,168.28293521592536
93973,149.0,-24.0,173.24782648891696
93974,149.0,-23.5,151.01156380169044
93975,149.0,-23.0,150.99907712575862
93976,149.0,-22.5,149.7219942884535
93977,149.0,-22.0,157.12317390843555
93978,149.0,-21.5,155.11966537849761
93979,149.0,-21.0,155.8307967317324
93980,149.0,-20.5,147.01431345897987
93981,149.0,-20.0,153.29328336153753
93982,149.0,-19.5,146.2501357952483
93983,149.0,-19.0,149.93356754050217
93984,149.0,-18.5,146.97451192061615
93985,149.0,-18.0,151.22856054149452
93986,149.0,-17.5,146.00018217309665
93987,149.0,-16.5,151.95743160919022
93988,149.0,-16.0,147.5415995448075
93989,149.0,-15.5,147.3389020592693
93990,149.0,-14.5,146.99123028536843
93991,149.0,-14.0,146.88402827671106
93992,149.0,-13.5,145.94286849459453
93993,149.0,-13.0,148.23929118364168
93994,149.0,-12.5,148.1971538814816
93995,149.0,-12.0,147.30573374611637
93996,149.0,-11.5,152.9813394374797
93997,149.0,-11.0,150.78269021968936
93998,149.0,-10.5,150.19935687460816
93999,149.0,-10.0,150.81193885662114
94000,149.0,-9.5,168.18589534110947
94001,149.0,-9.0,152.43878484181968
94002,149.0,-8.5,159.26066179024465
94003,149.0,-8.0,156.51407414811905
94004,149.0,-7.5,158.93595965053987
94005,149.0,-7.0,156.62299221865416
94006,149.0,-6.0,155.60269941808716
94007,149.0,-5.5,156.34889625716858
94008,149.0,-5.0,154.8971931251238
94009,149.0,-4.5,152.63784496033225
94010,149.0,-4.0,155.80492119613362
94011,149.0,-3.5,155.4002140478674
94012,149.0,-3.0,156.84682259561052
94013,149.0,-2.0,159.11789673796153
94014,149.0,-1.5,153.71543650017344
94015,149.0,-1.0,156.39053121832814
94016,149.0,-0.5,154.42556552142696
94017,149.0,0.0,148.85676550447948
94018,149.0,1.0,151.66154403665996
94019,149.0,1.5,148.85986486963205
94020,149.0,2.0,150.62952962176166
94021,149.0,2.5,150.9674696133025
94022,149.0,3.0,157.71426690337708
94023,149.0,3.5,154.67604712711378
94024,149.0,4.0,151.15236621831457
94025,149.0,4.5,151.6186471666311
94026,149.0,5.0,152.31796210107458
94027,149.0,5.5,151.61934849914653
94028,149.0,6.0,150.42500741991145
94029,149.0,6.5,152.77178255660456
94030,149.0,7.0,149.92874587661294
94031,149.0,8.0,148.45010474195732
94032,149.0,8.5,148.45481313284057
94033,149.0,9.0,150.12819687916914
94034,149.0,9.5,147.0599765320273
94035,149.0,10.0,152.01306572447592
94036,149.0,10.5,151.21093577738654
94037,149.0,11.0,148.42962986262594
94038,149.0,11.5,146.6238462085107
94039,149.0,12.0,148.4498279888335
94040,149.0,12.5,147.7624272160164
94041,149.0,13.0,151.46920309670384
94042,149.0,13.5,153.9790656326233
94043,149.0,14.0,153.11974185829771
94044,149.0,14.5,153.5617623167012
94045,149.0,15.0,149.3520759968471
94046,149.0,15.5,149.12511285053432
94047,149.0,16.0,153.5870600933053
94048,149.0,16.5,154.36268636140923
94049,149.0,17.0,154.029062560251
94050,149.0,17.5,155.53302399328877
94051,149.0,18.0,154.51537544342108
94052,149.0,18.5,150.32511340128173
94053,149.0,19.0,152.87995070682456
94054,149.0,19.5,152.54762710173836
94055,149.0,20.0,151.0480464396506
94056,149.0,20.5,155.6953849611675
94057,149.0,21.0,151.0854112113675
94058,149.0,21.5,152.15560751833445
94059,149.0,22.0,159.8086874471539
94060,149.0,22.5,152.6437535876017
94061,149.0,23.0,150.87393550077547
94062,149.0,23.5,159.20821560571713
94063,149.0,24.0,154.90740078729107
94064,149.0,24.5,155.81795092360164
94065,149.0,25.0,150.41568568635478
94066,149.0,25.5,148.86115331310856
94067,149.0,26.0,148.43717697561058
94068,149.0,26.5,149.03398192234968
94069,149.0,27.0,151.36140797870206
94070,149.0,27.5,145.99410641736225
94071,149.0,28.0,150.75369269569495
94072,149.0,28.5,148.2583103794961
94073,149.0,29.0,151.36000377828054
94074,149.0,29.5,149.5390993011947
94075,149.0,30.0,151.7866077931393
94076,149.0,30.5,150.2419526239654
94077,149.0,31.0,152.8994393978246
94078,149.0,31.5,150.80516478452355
94079,149.0,32.0,148.49781328315024
94080,149.0,32.5,155.31067524920869
94081,149.0,33.0,146.04347605333007
94082,149.0,33.5,147.76088296151482
94083,149.0,34.0,150.41419115278168
94084,149.0,34.5,151.77842605671864
94085,149.0,35.0,151.8758353054502
94086,149.0,35.5,147.99814940939166
94087,149.0,36.0,149.0152394945482
94088,149.0,36.5,151.95544317700185
94089,149.0,37.0,154.82324824352875
94090,149.0,37.5,155.70188822067246
94091,149.5,-38.5,163.44524194461192
94092,149.5,-38.0,162.37617431855531
94093,149.5,-37.5,157.680485516685
94094,149.5,-37.0,155.40284534728286
94095,149.5,-36.5,152.1650007121464
94096,149.5,-36.0,152.23275811133894
94097,149.5,-35.5,151.6497712849994
94098,149.5,-35.0,153.12228152080564
94099,149.5,-34.5,147.71917957877625
94100,149.5,-34.0,150.5066707158155
94101,149.5,-33.5,146.19394090406732
94102,149.5,-33.0,148.6026763768332
94103,149.5,-32.5,155.89851172260526
94104,149.5,-32.0,158.18258164855493
94105,149.5,-31.5,155.2314882125506
94106,149.5,-31.0,153.37500563167688
94107,149.5,-30.5,155.50380719686765
94108,149.5,-30.0,155.94204717434022
94109,149.5,-29.5,159.67805182915998
94110,149.5,-29.0,160.7980792714182
94111,149.5,-28.5,160.78310073472448
94112,149.5,-28.0,156.88559399307786
94113,149.5,-27.5,152.66465757933418
94114,149.5,-27.0,154.4710366034902
94115,149.5,-26.5,161.7616285497515
94116,149.5,-26.0,156.2227432543778
94117,149.5,-25.5,148.76458293473698
94118,149.5,-25.0,156.24073476008073
94119,149.5,-24.5,159.60100039861115
94120,149.5,-24.0,160.4173057991322
94121,149.5,-23.5,155.44502054060132
94122,149.5,-23.0,149.03531076746825
94123,149.5,-22.5,150.90031506702354
94124,149.5,-22.0,155.0473563497039
94125,149.5,-21.5,152.40594616777992
94126,149.5,-21.0,159.76719703351213
94127,149.5,-20.5,151.03678018052065
94128,149.5,-20.0,149.09750876082813
94129,149.5,-19.5,154.43441364871177
94130,149.5,-19.0,148.25898983760814
94131,149.5,-18.5,145.14893858073486
94132,149.5,-18.0,149.44856448779112
94133,149.5,-17.5,152.88234250716795
94134,149.5,-17.0,151.1074188794919
94135,149.5,-16.5,151.39279389126915
94136,149.5,-16.0,146.97960633549067
94137,149.5,-15.5,147.2269232283033
94138,149.5,-15.0,147.17092774434403
94139,149.5,-14.5,146.73921403772704
94140,149.5,-14.0,146.948488281369
94141,149.5,-13.5,146.34196866379264
94142,149.5,-13.0,148.40865013561216
94143,149.5,-12.5,147.71782455242857
94144,149.5,-12.0,147.29928478832485
94145,149.5,-11.5,147.5505987496584
94146,149.5,-11.0,158.19660896170748
94147,149.5,-10.5,151.09148878332772
94148,149.5,-10.0,148.8310385991765
94149,149.5,-9.5,152.56045053983533
94150,149.5,-9.0,158.74928256103343
94151,149.5,-8.5,155.57084421678857
94152,149.5,-8.0,158.9119590758486
94153,149.5,-7.5,157.44111795548335
94154,149.5,-7.0,159.1760221441312
94155,149.5,-6.5,158.53108001834966
94156,149.5,-6.0,154.43442147153186
94157,149.5,-5.5,155.70254832393198
94158,149.5,-5.0,156.00505077176052
94159,149.5,-4.5,154.72871655157175
94160,149.5,-4.0,154.62391893496144
94161,149.5,-3.5,152.9310661062487
94162,149.5,-3.0,154.71518138784393
94163,149.5,-2.5,154.74372986356747
94164,149.5,-1.5,155.9445611886876
94165,149.5,-1.0,153.63126673610176
94166,149.5,-0.5,152.0256775238569
94167,149.5,0.0,154.40134165823687
94168,149.5,0.5,154.01559770789717
94169,149.5,1.0,149.41309770332418
94170,149.5,1.5,152.20844441237318
94171,149.5,2.0,149.82736489087867
94172,149.5,2.5,149.4714406460968
94173,149.5,3.0,149.69246063116415
94174,149.5,3.5,170.18665524462185
94175,149.5,4.0,151.63654078162406
94176,149.5,4.5,151.68795323380962
94177,149.5,5.0,152.68687212461234
94178,149.5,5.5,150.67960858815286
94179,149.5,6.0,147.21516112844236
94180,149.5,6.5,149.4449986494556
94181,149.5,7.0,152.07252904231257
94182,149.5,7.5,148.8878660280347
94183,149.5,8.0,147.34925034135975
94184,149.5,8.5,150.16060444143028
94185,149.5,9.5,157.10669031613662
94186,149.5,10.0,151.94731670306356
94187,149.5,10.5,146.82956533177128
94188,149.5,11.0,150.1336356689059
94189,149.5,11.5,148.51474906224004
94190,149.5,12.0,147.10445617489387
94191,149.5,12.5,149.48036294108093
94192,149.5,13.0,148.6671611580908
94193,149.5,13.5,153.44843506682287
94194,149.5,14.0,153.5873809068249
94195,149.5,14.5,155.20626955914173
94196,149.5,15.0,149.34331555263307
94197,149.5,15.5,152.0548238883674
94198,149.5,16.0,150.67435089933224
94199,149.5,16.5,154.06830612535828
94200,149.5,17.0,158.1992689715254
94201,149.5,17.5,152.65748011973096
94202,149.5,18.0,154.1811220912489
94203,149.5,18.5,150.61807987962976
94204,149.5,19.5,153.2592380922514
94205,149.5,20.0,154.04735904410478
94206,149.5,20.5,151.4787275697889
94207,149.5,21.0,150.19384038456295
94208,149.5,21.5,154.62143952073907
94209,149.5,22.0,159.62721164166558
94210,149.5,22.5,152.54187396802
94211,149.5,23.0,156.0431455788361
94212,149.5,23.5,154.31532412486894
94213,149.5,24.0,156.8907365766152
94214,149.5,24.5,153.62539887917436
94215,149.5,25.0,148.7355031274731
94216,149.5,25.5,147.9622371740208
94217,149.5,26.0,150.87802963004134
94218,149.5,26.5,151.23467026420803
94219,149.5,27.0,150.74213576320318
94220,149.5,27.5,151.66593361553663
94221,149.5,28.0,146.6557561239798
94222,149.5,28.5,149.83056165745978
94223,149.5,29.0,149.78778211315213
94224,149.5,29.5,150.34522425955382
94225,149.5,30.0,150.85413300641673
94226,149.5,30.5,151.14540608475184
94227,149.5,31.0,151.47139078242282
94228,149.5,31.5,150.31836199556506
94229,149.5,32.0,149.444889426402
94230,149.5,32.5,154.39180356342598
94231,149.5,33.0,145.52960135520965
94232,149.5,33.5,147.75141896920454
94233,149.5,34.0,151.470787469314
94234,149.5,34.5,151.9405485995804
94235,149.5,35.0,150.5362881800455
94236,149.5,35.5,149.52876802792116
94237,149.5,36.0,149.32918344720133
94238,149.5,36.5,152.11325848659925
94239,149.5,37.0,155.116784127657
94240,149.5,37.5,155.98387021776213
94241,150.0,-38.0,161.72277408950072
94242,150.0,-37.5,158.31625878800682
94243,150.0,-37.0,159.79030965798663
94244,150.0,-36.5,153.94812004448903
94245,150.0,-36.0,154.53179604293044
94246,150.0,-35.5,154.49123602522116
94247,150.0,-35.0,149.42525542905238
94248,150.0,-34.5,148.00957209505444
94249,150.0,-34.0,149.8734277225365
94250,150.0,-33.5,146.4341758625987
94251,150.0,-33.0,148.71355342645003
94252,150.0,-32.5,155.41825508137705
94253,150.0,-32.0,156.6877470639056
94254,150.0,-31.5,156.80885024300497
94255,150.0,-31.0,154.95877785795523
94256,150.0,-30.5,157.05147224596604
94257,150.0,-30.0,148.5696432287313
94258,150.0,-29.5,155.5936024452453
94259,150.0,-29.0,155.23217749335006
94260,150.0,-28.5,160.14190673920993
94261,150.0,-28.0,155.65795709462716
94262,150.0,-27.5,155.10631133434015
94263,150.0,-27.0,156.96013250640644
94264,150.0,-26.5,159.6869411710685
94265,150.0,-26.0,155.18907952391208
94266,150.0,-25.5,152.44070371160836
94267,150.0,-25.0,156.69438652766283
94268,150.0,-24.5,158.45854167739282
94269,150.0,-24.0,157.3911951104283
94270,150.0,-23.5,153.14697956344267
94271,150.0,-23.0,148.0811542249469
94272,150.0,-22.5,155.0547237829636
94273,150.0,-22.0,149.25858533986994
94274,150.0,-21.5,155.73623475385327
94275,150.0,-21.0,159.05755523835853
94276,150.0,-20.5,153.70084160067617
94277,150.0,-20.0,145.68068294899157
94278,150.0,-19.5,153.0150995870418
94279,150.0,-19.0,146.16000969640922
94280,150.0,-18.5,149.35310480124352
94281,150.0,-18.0,147.26672508815392
94282,150.0,-17.5,152.06946348483123
94283,150.0,-17.0,150.8287048788346
94284,150.0,-16.0,146.75225134821275
94285,150.0,-15.5,146.9603979716562
94286,150.0,-15.0,146.5603212298982
94287,150.0,-14.5,146.52670412417774
94288,150.0,-13.5,147.66110058189994
94289,150.0,-13.0,146.66750265108567
94290,150.0,-12.5,148.50359005874932
94291,150.0,-12.0,148.44891796648074
94292,150.0,-11.5,148.0164267791037
94293,150.0,-11.0,148.41885571945429
94294,150.0,-10.5,156.2747970689819
94295,150.0,-10.0,155.48563775293985
94296,150.0,-9.5,154.52998076223824
94297,150.0,-9.0,152.86585553727883
94298,150.0,-8.5,157.82286288177602
94299,150.0,-8.0,155.4545109891821
94300,150.0,-7.5,157.85834812204192
94301,150.0,-7.0,159.12090428021702
94302,150.0,-6.5,158.1325706849127
94303,150.0,-6.0,150.58900158880277
94304,150.0,-5.5,153.58141594416094
94305,150.0,-5.0,157.55295993255555
94306,150.0,-4.5,155.98680463497826
94307,150.0,-3.5,154.15790675732867
94308,150.0,-3.0,153.64637027686092
94309,150.0,-2.5,155.1934039244744
