,long,lat,sr
72511,72.5,13.0,150.54697237446481
72512,72.5,13.5,154.2419616192713
72513,72.5,14.0,159.7981668734119
72514,72.5,15.0,146.18880252379262
72515,72.5,15.5,149.09006739954083
72516,72.5,16.0,152.77276184461815
72517,72.5,16.5,150.14440380546523
72518,72.5,17.0,148.7809550217338
72519,72.5,17.5,152.54391403471027
72520,72.5,18.0,148.57127535360277
72521,72.5,18.5,157.3688443868287
72522,72.5,19.0,155.48196096440978
72523,72.5,19.5,150.43546081572813
72524,72.5,20.0,150.05118194113507
72525,72.5,20.5,147.84081693937586
72526,72.5,21.0,159.9304472664681
72527,72.5,21.5,154.1007098959421
72528,72.5,22.0,156.6588458276948
72529,72.5,22.5,156.2215899143537
72530,72.5,23.0,153.94954856506152
72531,72.5,23.5,153.33211997622084
72532,72.5,24.0,152.89135717792837
72533,72.5,24.5,158.04647984663563
72534,72.5,25.0,152.67889284934142
72535,72.5,25.5,153.10836596049435
72536,72.5,26.0,152.40158210039613
72537,72.5,26.5,154.3716399087758
72538,72.5,27.0,158.3438008704595
72539,72.5,27.5,153.75541994392285
72540,72.5,28.0,150.7468946053573
72541,72.5,28.5,149.67356949419636
72542,72.5,29.0,152.49614580656834
72543,72.5,29.5,152.58738687394933
72544,72.5,30.0,158.2070211337324
72545,72.5,30.5,156.41526542979923
72546,72.5,31.0,155.45922257183406
72547,72.5,31.5,156.26526891752607
72548,72.5,32.0,157.30573478337965
72549,72.5,32.5,152.20961297543374
72550,72.5,33.0,150.64964518042004
72551,72.5,34.0,154.86929431092219
72552,72.5,34.5,148.28881642785151
72553,72.5,35.0,159.42411953465873
72554,72.5,36.5,161.3573911273173
72555,72.5,37.0,165.92359235514868
72556,72.5,38.5,173.77297251070593
72557,73.0,-37.5,154.67062351063444
72558,73.0,-37.0,149.41277584596102
72559,73.0,-36.5,153.13294505693605
72560,73.0,-36.0,148.89431142573363
72561,73.0,-35.5,151.07702731427688
72562,73.0,-35.0,147.90322378711954
72563,73.0,-34.5,149.51729020748627
72564,73.0,-34.0,148.86122052133229
72565,73.0,-33.5,148.39152329076148
72566,73.0,-33.0,154.28647040172487
72567,73.0,-32.5,148.89145848108302
72568,73.0,-32.0,149.29193658669425
72569,73.0,-31.5,149.05524724485826
72570,73.0,-31.0,149.47421159863495
72571,73.0,-30.5,147.9738989295247
72572,73.0,-30.0,148.90686018868843
72573,73.0,-29.5,148.81385945228283
72574,73.0,-29.0,150.24911990850492
72575,73.0,-28.5,149.1267024205024
72576,73.0,-28.0,149.44102884135006
72577,73.0,-27.5,148.61824514947781
72578,73.0,-27.0,148.67153469183512
72579,73.0,-26.5,148.52967602102325
72580,73.0,-26.0,149.11830585936852
72581,73.0,-25.5,155.92467902079986
72582,73.0,-25.0,152.00476879351743
72583,73.0,-24.5,151.2209082618914
72584,73.0,-24.0,149.50072951104434
72585,73.0,-23.5,151.15536261406464
72586,73.0,-23.0,149.5779151804713
72587,73.0,-22.5,150.29827536367907
72588,73.0,-22.0,149.90444383198468
72589,73.0,-21.5,151.0834675971062
72590,73.0,-21.0,147.91670788199062
72591,73.0,-20.5,148.27975530408324
72592,73.0,-20.0,149.07991196126883
72593,73.0,-19.5,147.2685645859418
72594,73.0,-19.0,149.3775758626414
72595,73.0,-18.5,148.2732176613117
72596,73.0,-18.0,148.01168770594532
72597,73.0,-17.5,149.33886134860947
72598,73.0,-17.0,154.65529246716926
72599,73.0,-16.5,152.6852080031809
72600,73.0,-16.0,151.61445186124982
72601,73.0,-15.5,150.83859991906942
72602,73.0,-15.0,150.16240875777743
72603,73.0,-14.5,149.53390208117005
72604,73.0,-14.0,149.58700961481358
72605,73.0,-13.5,148.42496405990258
72606,73.0,-13.0,160.5715412675934
72607,73.0,-12.5,162.835677851657
72608,73.0,-12.0,149.7479617677637
72609,73.0,-11.5,154.2207609537348
72610,73.0,-11.0,152.82184988478562
72611,73.0,-10.0,157.7693261320381
72612,73.0,-9.5,146.90995668521023
72613,73.0,-9.0,150.5987792654557
72614,73.0,-8.5,152.21559299295282
72615,73.0,-8.0,161.83649086256156
72616,73.0,-7.5,158.41822344148713
72617,73.0,-7.0,148.47187882280534
72618,73.0,-6.5,146.66845843690936
72619,73.0,-6.0,147.22951359221315
72620,73.0,-5.5,150.91960460736095
72621,73.0,-5.0,154.97493014481182
72622,73.0,-4.0,147.6529064205391
72623,73.0,-3.5,150.2539331699457
72624,73.0,-3.0,156.30057626710027
72625,73.0,-2.5,153.27344703079075
72626,73.0,-2.0,149.99280638960687
72627,73.0,-1.5,154.30031351118612
72628,73.0,-1.0,154.14268554983045
72629,73.0,-0.5,146.98257778058405
72630,73.0,0.0,163.75404047372325
72631,73.0,1.0,153.89869660720143
72632,73.0,3.5,164.08658426744972
72633,73.0,4.0,149.07874393611536
72634,73.0,4.5,149.46903958964555
72635,73.0,5.0,150.28363586376372
72636,73.0,5.5,150.50144155222912
72637,73.0,6.0,150.1744117063662
72638,73.0,6.5,144.876970753389
72639,73.0,7.0,145.5113677827463
72640,73.0,7.5,144.87663244547454
72641,73.0,8.5,156.54813904503766
72642,73.0,9.0,154.18265899617833
72643,73.0,9.5,147.1523796331915
72644,73.0,10.0,147.89536817657537
72645,73.0,10.5,150.2770188879957
72646,73.0,11.0,146.87042094080738
72647,73.0,11.5,145.8293097026545
72648,73.0,12.0,147.57324226994504
72649,73.0,12.5,146.2483100325749
72650,73.0,13.0,153.31292781797436
72651,73.0,13.5,151.23516066483418
72652,73.0,14.0,148.34934649759202
72653,73.0,14.5,146.8301982158745
72654,73.0,15.0,146.6041585815051
72655,73.0,15.5,154.90201296132096
72656,73.0,16.0,149.72637708295406
72657,73.0,16.5,147.30567245274253
72658,73.0,17.0,149.54001075860887
72659,73.0,17.5,149.7749296505191
72660,73.0,18.0,154.8057690718795
72661,73.0,18.5,158.5570403461395
72662,73.0,19.0,152.60161205898768
72663,73.0,19.5,154.35457952178103
72664,73.0,20.0,150.34353977392848
72665,73.0,20.5,150.27127239394707
72666,73.0,21.0,153.03443256912564
72667,73.0,21.5,155.18146451688972
72668,73.0,22.0,153.04571407233342
72669,73.0,22.5,153.40474266007692
72670,73.0,23.0,152.91190835668084
72671,73.0,23.5,153.80099230101536
72672,73.0,24.0,148.3027207284686
72673,73.0,24.5,145.65627098551755
72674,73.0,25.0,156.5371177493384
72675,73.0,25.5,152.98384177109241
72676,73.0,26.0,153.86442783694125
72677,73.0,26.5,157.55259846604645
72678,73.0,27.0,154.37129524671656
72679,73.0,27.5,151.679465205083
72680,73.0,28.0,153.92165027171313
72681,73.0,28.5,148.37881791051683
72682,73.0,29.0,150.70694653209154
72683,73.0,29.5,153.1270069512992
72684,73.0,30.0,158.18097008820263
72685,73.0,30.5,155.69566891276924
72686,73.0,31.0,156.6863591434635
72687,73.0,31.5,155.05660705710406
72688,73.0,32.0,155.9417109599843
72689,73.0,32.5,150.44838017874437
72690,73.0,33.0,150.58957947766007
72691,73.0,33.5,149.36122024151135
72692,73.0,34.0,150.87902107440243
72693,73.0,34.5,149.27146550599966
72694,73.0,35.0,161.7780035736056
72695,73.0,36.5,167.45113320554827
72696,73.0,37.0,167.45974449958118
72697,73.0,38.5,173.71361826777186
72698,73.5,-37.5,155.2113451922545
72699,73.5,-37.0,149.6458245381693
72700,73.5,-36.5,149.8746499515112
72701,73.5,-36.0,148.63046648866313
72702,73.5,-35.5,151.23765757486655
72703,73.5,-35.0,148.3979139261351
72704,73.5,-34.5,148.74319395730424
72705,73.5,-34.0,148.6057545060784
72706,73.5,-33.5,148.01225970615187
72707,73.5,-33.0,153.1940362565672
72708,73.5,-32.5,148.63002633507168
72709,73.5,-32.0,148.54431070311662
72710,73.5,-31.5,148.6030390033868
72711,73.5,-31.0,147.60374086424898
72712,73.5,-30.5,147.7715838939844
72713,73.5,-30.0,148.7757716985586
72714,73.5,-29.5,148.4779072149875
72715,73.5,-29.0,149.86571275445485
72716,73.5,-28.5,149.306871259829
72717,73.5,-28.0,148.7379180459184
72718,73.5,-27.5,148.27817524494506
72719,73.5,-27.0,149.39697428015322
72720,73.5,-26.5,149.16385294380436
72721,73.5,-26.0,149.15723560157593
72722,73.5,-25.5,154.11384043521696
72723,73.5,-25.0,153.397113442383
72724,73.5,-24.5,151.9258210464544
72725,73.5,-24.0,148.20368797162334
72726,73.5,-23.5,150.36726131412365
72727,73.5,-23.0,149.36863312698898
72728,73.5,-22.5,150.56371180559285
72729,73.5,-22.0,150.4972835692702
72730,73.5,-21.5,151.56235970934472
72731,73.5,-21.0,149.79932859271585
72732,73.5,-20.5,148.988429674304
72733,73.5,-20.0,148.27633544875013
72734,73.5,-19.5,147.2926884443128
72735,73.5,-19.0,148.3682815800338
72736,73.5,-18.5,150.16900590171295
72737,73.5,-18.0,148.58454726251804
72738,73.5,-17.5,149.52021166335072
72739,73.5,-17.0,152.66118695099024
72740,73.5,-16.5,158.16707900198185
72741,73.5,-16.0,154.4342116691033
72742,73.5,-15.5,150.64765789491761
72743,73.5,-15.0,149.62790863362682
72744,73.5,-14.5,148.39648365836405
72745,73.5,-14.0,148.64711186312573
72746,73.5,-13.5,151.30190360401818
72747,73.5,-13.0,158.48502009219018
72748,73.5,-12.5,164.37583181174233
72749,73.5,-12.0,147.78461273361327
72750,73.5,-11.5,150.6464074858961
72751,73.5,-11.0,163.5947963677677
72752,73.5,-10.0,146.29131603183689
72753,73.5,-9.5,146.92694255726482
72754,73.5,-9.0,147.4629547939181
72755,73.5,-8.5,153.1101175235405
72756,73.5,-8.0,150.0071450134518
72757,73.5,-7.5,158.77224375224304
72758,73.5,-7.0,167.13790744965914
72759,73.5,-6.5,145.958980366838
72760,73.5,-6.0,147.97736810626003
72761,73.5,-5.5,154.63815625353124
72762,73.5,-4.5,149.8177932329204
72763,73.5,-4.0,148.00186775612386
72764,73.5,-3.5,155.72407070704597
72765,73.5,-3.0,155.90990307904968
72766,73.5,-2.5,151.41512134496529
72767,73.5,-2.0,152.0764711494554
72768,73.5,-1.5,150.68355640254393
72769,73.5,-1.0,155.74628862891754
72770,73.5,-0.5,164.1984121817908
72771,73.5,0.0,154.24318009321837
72772,73.5,1.0,153.5751987180183
72773,73.5,1.5,153.31123184498614
72774,73.5,4.0,147.52569617301575
72775,73.5,4.5,149.33048998007453
72776,73.5,5.0,150.30243920236592
72777,73.5,5.5,151.264671345584
72778,73.5,6.0,150.55926996327895
72779,73.5,6.5,144.0633176359675
72780,73.5,7.0,145.10951064179673
72781,73.5,8.5,161.56586128745215
72782,73.5,9.0,150.62106593665402
72783,73.5,9.5,147.68167912617469
72784,73.5,10.0,151.31009747131796
72785,73.5,10.5,146.97910530719514
72786,73.5,11.0,148.3417641302119
72787,73.5,11.5,145.64127507326182
72788,73.5,12.0,150.19942992098098
72789,73.5,12.5,151.55699084970072
72790,73.5,13.0,155.261179778921
72791,73.5,13.5,148.43698731893545
72792,73.5,14.0,148.15081262401597
72793,73.5,14.5,147.07546057852738
72794,73.5,15.0,153.79946569261614
72795,73.5,15.5,160.0620882671084
72796,73.5,16.0,147.37569595630865
72797,73.5,16.5,151.34891230210866
72798,73.5,17.0,147.56223417560417
72799,73.5,17.5,150.69494493605748
72800,73.5,18.0,160.30808801683324
72801,73.5,18.5,151.38119948004777
72802,73.5,19.0,150.6551214545045
72803,73.5,19.5,149.1576488832018
72804,73.5,20.0,149.88984205109782
72805,73.5,20.5,148.51440051585266
72806,73.5,21.0,150.44885719451514
72807,73.5,21.5,152.00169982386294
72808,73.5,22.0,152.54033288904404
72809,73.5,22.5,150.39130751836353
72810,73.5,23.0,153.87396031800722
72811,73.5,23.5,153.50220437562984
72812,73.5,24.0,151.24405963010963
72813,73.5,24.5,146.2595750628073
72814,73.5,25.0,156.404091970983
72815,73.5,25.5,153.77667213553988
72816,73.5,26.0,154.09317427016205
72817,73.5,26.5,158.25667756560532
72818,73.5,27.0,157.24147876992836
72819,73.5,27.5,151.68466970899053
72820,73.5,28.0,152.83051430655865
72821,73.5,28.5,147.83767886073332
72822,73.5,29.0,149.11917913044093
72823,73.5,29.5,152.94625175632007
72824,73.5,30.0,154.7509676680946
72825,73.5,30.5,159.2620384590701
72826,73.5,31.0,155.358816246816
72827,73.5,31.5,154.23651875895945
72828,73.5,32.0,156.43163660654486
72829,73.5,32.5,153.71876156162747
72830,73.5,33.0,151.3576903302774
72831,73.5,33.5,145.68908550037895
72832,73.5,34.0,155.44801700717997
72833,73.5,34.5,149.01200143718776
72834,73.5,35.0,160.52826653700515
72835,73.5,36.5,165.1882046400668
72836,73.5,37.0,162.17159455884075
72837,73.5,38.0,173.9214742642886
72838,73.5,38.5,173.79444111816068
72839,74.0,-38.0,170.51203484340886
72840,74.0,-37.5,157.84028400950794
72841,74.0,-37.0,155.87534873297824
72842,74.0,-36.5,148.9607100178383
72843,74.0,-36.0,149.94852799649829
72844,74.0,-35.5,151.36392703358266
72845,74.0,-35.0,149.0630524988249
72846,74.0,-34.5,149.77749441759937
72847,74.0,-34.0,147.90243420519226
72848,74.0,-33.5,147.5438352024662
72849,74.0,-33.0,151.22350975882753
72850,74.0,-32.5,151.83560470756507
72851,74.0,-32.0,148.00793971035375
72852,74.0,-31.5,147.36711276027384
72853,74.0,-31.0,147.78790559458324
72854,74.0,-30.5,147.84870354993294
72855,74.0,-30.0,148.30040535854195
72856,74.0,-29.5,148.42759610576763
72857,74.0,-29.0,149.21959871674096
72858,74.0,-28.5,150.16445408046334
72859,74.0,-28.0,149.48599878373105
72860,74.0,-27.5,149.44690065426119
72861,74.0,-27.0,149.97391962087423
72862,74.0,-26.5,148.9290458758586
72863,74.0,-26.0,148.7422333187632
72864,74.0,-25.5,148.91664662893925
72865,74.0,-25.0,156.0000361021576
72866,74.0,-24.5,152.28091429069437
72867,74.0,-24.0,148.87443948237936
72868,74.0,-23.5,150.15650942443727
72869,74.0,-23.0,152.91284230847774
72870,74.0,-22.5,148.46316690995607
72871,74.0,-22.0,149.8788329679401
72872,74.0,-21.5,152.0956589081909
72873,74.0,-21.0,149.58595418708305
72874,74.0,-20.5,149.41265129466458
72875,74.0,-20.0,146.99281485864654
72876,74.0,-19.5,148.16849427814697
72877,74.0,-19.0,147.8493111662962
72878,74.0,-18.5,149.12942089207104
72879,74.0,-18.0,150.34591023034062
72880,74.0,-17.5,149.07568400769694
72881,74.0,-17.0,148.68627582060782
72882,74.0,-16.5,159.2400728417532
72883,74.0,-16.0,154.12016266240835
72884,74.0,-15.5,151.12558653550354
72885,74.0,-15.0,150.2032824181316
72886,74.0,-14.5,148.49546943443374
72887,74.0,-14.0,149.32400214670716
72888,74.0,-13.5,150.2893184329796
72889,74.0,-13.0,152.1948312628444
72890,74.0,-12.5,155.02631268381325
72891,74.0,-12.0,157.19042221378584
72892,74.0,-11.0,163.5461907536027
72893,74.0,-10.5,160.2104097357325
72894,74.0,-10.0,146.6324142592933
72895,74.0,-9.5,146.0637495439932
72896,74.0,-9.0,148.89796334331055
72897,74.0,-8.5,149.33300504964643
72898,74.0,-8.0,148.71351798300427
72899,74.0,-7.5,154.77953241720655
72900,74.0,-7.0,169.29649519356363
72901,74.0,-6.5,147.81136922423087
72902,74.0,-6.0,150.33307326855203
72903,74.0,-5.5,146.84905045129054
72904,74.0,-4.5,148.22119519686137
72905,74.0,-4.0,158.49538807150125
72906,74.0,-3.5,160.45729960270234
72907,74.0,-3.0,147.39645993692486
72908,74.0,-2.5,154.12425609757526
72909,74.0,-2.0,153.02232483619338
72910,74.0,-1.5,153.34354877990486
72911,74.0,-1.0,152.27844187994123
72912,74.0,-0.5,158.5578976195298
72913,74.0,0.0,147.03987551827743
72914,74.0,0.5,146.7977786296439
72915,74.0,1.5,152.980279998514
72916,74.0,2.0,152.6649735746824
72917,74.0,3.5,149.0944844806533
72918,74.0,4.0,152.76006548220673
72919,74.0,4.5,149.32642661346884
72920,74.0,5.0,149.51285869369192
72921,74.0,5.5,152.03965522384428
72922,74.0,6.0,148.5327147050351
72923,74.0,6.5,145.12311478900895
72924,74.0,7.0,143.5240920820146
72925,74.0,8.0,161.06715376571123
72926,74.0,8.5,154.12808315346663
72927,74.0,9.0,146.80713640938362
72928,74.0,9.5,147.9935635364367
72929,74.0,10.0,149.33986167390321
72930,74.0,10.5,147.09184442994507
72931,74.0,11.0,146.82682420309456
72932,74.0,11.5,148.54351988544025
72933,74.0,12.0,145.68662477323002
72934,74.0,12.5,156.7187517094559
72935,74.0,13.0,155.68430957279054
72936,74.0,13.5,146.4029476112478
72937,74.0,14.0,148.18040538600403
72938,74.0,14.5,147.88465177435586
72939,74.0,15.0,160.85700196166403
72940,74.0,16.0,145.9678755171036
72941,74.0,16.5,148.04138097998643
72942,74.0,17.0,147.0820354303528
72943,74.0,17.5,157.0661096369947
72944,74.0,18.0,152.05317579180334
72945,74.0,18.5,152.65697553745503
72946,74.0,19.0,150.23925792237293
72947,74.0,19.5,148.58883802402224
72948,74.0,20.0,151.39811675074426
72949,74.0,20.5,149.24415644319288
72950,74.0,21.0,148.27864996128648
72951,74.0,22.0,152.55349111178026
72952,74.0,22.5,149.92096643390929
72953,74.0,23.0,151.33282594968333
72954,74.0,24.0,152.289567661631
72955,74.0,24.5,155.63064530030672
72956,74.0,25.0,154.47882836803223
72957,74.0,25.5,151.30837475039607
72958,74.0,26.0,158.4109998457827
72959,74.0,26.5,156.31924003273969
72960,74.0,27.0,157.62393358013674
72961,74.0,27.5,152.8910647854008
72962,74.0,28.0,149.98266569706934
72963,74.0,28.5,149.34436281340396
72964,74.0,29.0,148.05359270988254
72965,74.0,29.5,152.04130315996582
72966,74.0,30.0,152.0635877177988
72967,74.0,30.5,159.57241418912096
72968,74.0,31.0,154.30888250664515
72969,74.0,31.5,154.84518161896133
72970,74.0,32.0,154.8642537655223
72971,74.0,32.5,156.32492034910817
72972,74.0,33.0,146.55896898988416
72973,74.0,33.5,147.27983206098014
72974,74.0,34.0,156.67678439420834
72975,74.0,34.5,151.16658535998485
72976,74.0,35.0,159.38756068498242
72977,74.0,36.5,164.48239512949488
72978,74.0,38.0,173.9303214633313
72979,74.5,-38.0,172.21971784974025
72980,74.5,-37.5,157.9646709754574
72981,74.5,-37.0,157.04157937132
72982,74.5,-36.5,149.3809433767205
72983,74.5,-36.0,150.81615573752907
72984,74.5,-35.5,152.83251563266813
72985,74.5,-35.0,149.64461036732175
72986,74.5,-34.5,150.6274993606398
72987,74.5,-34.0,147.84696707578047
72988,74.5,-33.5,147.4816785600819
72989,74.5,-33.0,150.74347881800298
72990,74.5,-32.5,153.296572890522
72991,74.5,-32.0,147.98018582330477
72992,74.5,-31.5,147.3691952542689
72993,74.5,-31.0,148.26362356493024
72994,74.5,-30.5,147.43072847072503
72995,74.5,-30.0,148.63039109153988
72996,74.5,-29.5,148.60951564911093
72997,74.5,-29.0,148.5756016275753
72998,74.5,-28.5,150.21924693196678
72999,74.5,-28.0,149.53097866718977
73000,74.5,-27.5,151.44379551245294
73001,74.5,-27.0,149.42232534427413
73002,74.5,-26.5,151.22907408979893
73003,74.5,-26.0,147.88314525326967
73004,74.5,-25.5,148.8327087306285
73005,74.5,-25.0,151.87706930503128
73006,74.5,-24.5,149.79126517015195
73007,74.5,-24.0,151.45146503164983
73008,74.5,-23.5,147.49095103822947
73009,74.5,-23.0,151.81533661701803
73010,74.5,-22.5,150.92942597336744
73011,74.5,-22.0,149.59468526678967
73012,74.5,-21.5,149.5782387922403
73013,74.5,-21.0,151.38830027298079
73014,74.5,-20.5,149.62674290679712
73015,74.5,-20.0,147.5492476145693
73016,74.5,-19.5,148.88394667998006
73017,74.5,-19.0,147.0043999342519
73018,74.5,-18.5,149.84472450536018
73019,74.5,-18.0,149.674167059199
73020,74.5,-17.5,148.65095776185308
73021,74.5,-17.0,148.0357561518472
73022,74.5,-16.5,155.98596979725036
73023,74.5,-16.0,152.303978574683
73024,74.5,-15.5,152.99340636497348
73025,74.5,-15.0,149.09107121799545
73026,74.5,-14.5,148.80063450098183
73027,74.5,-14.0,150.53411483239884
73028,74.5,-13.5,149.96953402378213
73029,74.5,-13.0,150.10625227257822
73030,74.5,-12.5,149.50348092501105
73031,74.5,-12.0,151.50888307439135
73032,74.5,-10.5,152.53098792565078
73033,74.5,-10.0,151.45163557426358
73034,74.5,-9.5,148.10569786139519
73035,74.5,-8.5,149.52314296345745
73036,74.5,-8.0,150.88608090476842
73037,74.5,-7.5,147.56505554323215
73038,74.5,-7.0,149.04954293141816
73039,74.5,-6.5,162.9604393707625
73040,74.5,-5.5,146.66243785476746
73041,74.5,-5.0,148.87648514398128
73042,74.5,-4.5,147.30728882608776
73043,74.5,-4.0,159.80477018734805
73044,74.5,-3.0,167.6258278939234
73045,74.5,-2.5,150.64549319835243
73046,74.5,-2.0,153.9581145808661
73047,74.5,-1.5,154.4600865820545
73048,74.5,-1.0,154.09450084634557
73049,74.5,-0.5,149.74408504711036
73050,74.5,0.0,152.98687663557325
73051,74.5,0.5,146.67532539628652
73052,74.5,1.0,146.71665706248788
73053,74.5,2.0,152.4802161191705
73054,74.5,3.5,151.42809351061052
73055,74.5,4.0,151.53996288324868
73056,74.5,4.5,149.69756877048408
73057,74.5,5.0,148.59806061324738
73058,74.5,5.5,149.02341570842785
73059,74.5,6.0,145.45328650337447
73060,74.5,6.5,148.8665592785433
73061,74.5,7.0,143.60172849709554
73062,74.5,7.5,146.00613559597232
73063,74.5,8.0,159.5758988416998
73064,74.5,8.5,150.31051064315847
73065,74.5,9.0,151.01619086908616
73066,74.5,9.5,149.65520309076294
73067,74.5,10.0,146.00517469191834
73068,74.5,10.5,147.14236468920697
73069,74.5,11.0,148.7014695000613
73070,74.5,11.5,149.40728692187398
73071,74.5,12.0,149.4899513566868
73072,74.5,12.5,154.04143833767094
73073,74.5,13.0,151.13142898367622
73074,74.5,13.5,148.01494455949162
73075,74.5,14.0,150.11002939591813
73076,74.5,14.5,152.9828408375179
73077,74.5,15.0,148.51889620624146
73078,74.5,16.5,147.78646563560167
73079,74.5,17.0,151.70039382292524
73080,74.5,17.5,157.09004073233547
73081,74.5,18.0,150.63270613546388
73082,74.5,18.5,151.17558507865843
73083,74.5,19.0,150.938297708526
73084,74.5,19.5,149.97638327685175
73085,74.5,20.0,149.3756160975423
73086,74.5,20.5,149.42699003933595
73087,74.5,21.0,148.58841009763893
73088,74.5,21.5,148.9713418354047
73089,74.5,22.0,149.139837671706
73090,74.5,22.5,150.83361694790997
73091,74.5,23.0,148.4024133979799
73092,74.5,23.5,149.61437817241125
73093,74.5,24.0,149.84247121120222
73094,74.5,24.5,154.5310236116761
73095,74.5,25.0,155.2078531107911
73096,74.5,25.5,153.3736128336863
73097,74.5,26.0,157.1824855607034
73098,74.5,26.5,151.52693079338087
73099,74.5,27.0,155.1751706511111
73100,74.5,27.5,152.27470933256714
73101,74.5,28.0,149.30161800426006
73102,74.5,28.5,149.40783512877877
73103,74.5,29.0,149.35723450295856
73104,74.5,29.5,153.47020538783067
73105,74.5,30.0,156.0209686872438
73106,74.5,30.5,158.02142628465506
73107,74.5,31.0,154.71195418486454
73108,74.5,31.5,155.13900532385725
73109,74.5,32.0,153.0287139485194
73110,74.5,32.5,156.22953622081687
73111,74.5,33.0,143.771738985239
73112,74.5,33.5,147.20476019453824
73113,74.5,34.0,159.02768772736647
73114,74.5,34.5,159.85918394535017
73115,74.5,35.0,158.46187994735402
73116,74.5,35.5,157.96608983857303
73117,74.5,36.0,162.69809527615013
73118,74.5,36.5,164.07634244688478
73119,74.5,38.0,173.84889717480127
73120,75.0,-38.0,174.48292908585984
73121,75.0,-37.5,158.2065951039059
73122,75.0,-37.0,156.83726106852325
73123,75.0,-36.5,152.26879922762697
73124,75.0,-36.0,152.440654855233
73125,75.0,-35.5,152.0115998805919
73126,75.0,-35.0,149.51135237633864
73127,75.0,-34.5,150.29078894080195
73128,75.0,-34.0,147.8959741058513
73129,75.0,-33.5,147.16196457735558
73130,75.0,-33.0,151.64708947444103
73131,75.0,-32.5,149.6380908826207
73132,75.0,-32.0,149.79598790618775
73133,75.0,-31.5,147.81495085745232
73134,75.0,-31.0,148.9719586888901
73135,75.0,-30.5,147.26210156943375
73136,75.0,-30.0,148.20714749939407
73137,75.0,-29.5,148.69402852342836
73138,75.0,-29.0,148.7500615145348
73139,75.0,-28.5,148.79807599145502
73140,75.0,-28.0,149.94970766438246
73141,75.0,-27.5,152.03298399935787
73142,75.0,-27.0,148.0197659903639
73143,75.0,-26.5,150.92343183161356
73144,75.0,-26.0,151.94075052952977
73145,75.0,-25.5,148.21930770404572
73146,75.0,-25.0,153.9063985376184
73147,75.0,-24.5,154.5887433541927
73148,75.0,-24.0,151.439298756352
73149,75.0,-23.5,148.39329696216035
73150,75.0,-23.0,149.6665762525302
73151,75.0,-22.5,150.92645087235994
73152,75.0,-22.0,151.106784072139
73153,75.0,-21.5,148.14312485606777
73154,75.0,-21.0,152.35122751239626
73155,75.0,-20.5,149.1898760883774
73156,75.0,-20.0,147.95888793031324
73157,75.0,-19.5,147.9008480512145
73158,75.0,-19.0,148.92631998234822
73159,75.0,-18.5,149.06975716459866
73160,75.0,-18.0,149.6961365797497
73161,75.0,-17.5,150.3708603594431
73162,75.0,-17.0,150.616094823306
73163,75.0,-16.5,148.57614249530468
73164,75.0,-16.0,157.44217953214948
73165,75.0,-15.5,150.42032269804534
73166,75.0,-15.0,149.86947358958614
73167,75.0,-14.5,150.99671217502745
73168,75.0,-14.0,149.4633627057437
73169,75.0,-13.5,150.27859783780264
73170,75.0,-13.0,148.849091895585
73171,75.0,-12.5,151.12122485570092
73172,75.0,-12.0,151.6018200206697
73173,75.0,-11.5,151.40126229083424
73174,75.0,-11.0,145.8576770173107
73175,75.0,-10.5,146.80811522729326
73176,75.0,-10.0,153.74253909657918
73177,75.0,-9.0,150.05110365590897
73178,75.0,-8.5,149.89991063264807
73179,75.0,-8.0,151.2393752354496
73180,75.0,-7.5,155.37752554401888
73181,75.0,-7.0,147.15161216774075
73182,75.0,-6.5,167.8223601295012
73183,75.0,-6.0,166.55608859948921
73184,75.0,-5.5,152.81777179246018
73185,75.0,-5.0,149.25753785989278
73186,75.0,-4.5,161.52041319635765
73187,75.0,-4.0,164.84273284212497
73188,75.0,-3.0,168.14419038118388
73189,75.0,-2.5,157.25242091395214
73190,75.0,-2.0,153.467260513738
73191,75.0,-1.5,158.42440579703987
73192,75.0,-1.0,154.28361149117615
73193,75.0,-0.5,150.23616513003654
73194,75.0,0.0,151.28946769829324
73195,75.0,0.5,152.54788515147575
73196,75.0,1.0,146.6026754623925
73197,75.0,1.5,146.70445771108993
73198,75.0,2.0,152.13717500483355
73199,75.0,2.5,152.0599394200039
73200,75.0,3.0,150.90589321430008
73201,75.0,3.5,151.78613957030947
73202,75.0,4.0,150.46360749080682
73203,75.0,4.5,151.97998814654977
73204,75.0,5.0,145.53013096200422
73205,75.0,5.5,147.75997036576237
73206,75.0,6.0,151.05552326029778
73207,75.0,6.5,152.2058911687732
73208,75.0,7.0,148.55648306588327
73209,75.0,7.5,153.45645923168135
73210,75.0,8.0,152.24984297803854
73211,75.0,8.5,148.09189560005836
73212,75.0,9.0,151.5146055141256
73213,75.0,10.0,145.20373927552535
73214,75.0,10.5,146.85446049109754
73215,75.0,11.0,148.43786489713736
73216,75.0,11.5,167.79362607055725
73217,75.0,12.0,156.5243105745547
73218,75.0,12.5,147.21929751513952
73219,75.0,13.0,153.09739521137823
73220,75.0,13.5,151.4039507330998
73221,75.0,14.0,155.1724518661551
73222,75.0,14.5,151.30374435240563
73223,75.0,15.0,150.03979882927516
73224,75.0,15.5,150.80710517519938
73225,75.0,16.0,146.42008474634582
73226,75.0,16.5,145.7762727815747
73227,75.0,17.0,156.45868932388862
73228,75.0,17.5,151.7935476109781
