,long,lat,sr
71193,67.5,-2.0,152.6838795735097
71194,67.5,-1.0,166.8337111297141
71195,67.5,-0.5,170.88562158694924
71196,67.5,0.0,154.4921569977974
71197,67.5,0.5,151.71161256491084
71198,67.5,1.0,150.1709284523999
71199,67.5,1.5,150.5071291934682
71200,67.5,2.0,155.5584437889351
71201,67.5,2.5,161.70979651720856
71202,67.5,3.0,170.0310312794719
71203,67.5,3.5,156.61358447301703
71204,67.5,4.0,155.585958983566
71205,67.5,4.5,158.36813990108155
71206,67.5,5.0,156.19013408207238
71207,67.5,5.5,157.72858321027078
71208,67.5,7.0,156.85231152435136
71209,67.5,7.5,152.20186088844613
71210,67.5,8.0,153.94256169817652
71211,67.5,8.5,154.44958345807518
71212,67.5,10.0,153.76561243909356
71213,67.5,10.5,153.17421623000303
71214,67.5,11.0,152.86509171079902
71215,67.5,11.5,154.49712104433323
71216,67.5,12.0,153.87740092105292
71217,67.5,12.5,150.75023210646685
71218,67.5,13.0,150.91656300285638
71219,67.5,13.5,152.5181346004367
71220,67.5,14.0,153.72693108557814
71221,67.5,14.5,151.90887270560972
71222,67.5,15.0,152.30551406086747
71223,67.5,15.5,151.62954199422046
71224,67.5,16.0,155.68538015445293
71225,67.5,16.5,155.84215028667612
71226,67.5,17.0,155.427932480769
71227,67.5,17.5,155.8595756595635
71228,67.5,18.0,153.77072265951915
71229,67.5,18.5,152.31012995777112
71230,67.5,19.0,156.10456106191592
71231,67.5,19.5,151.3783633071102
71232,67.5,20.0,151.64509149254727
71233,67.5,20.5,149.87569130679012
71234,67.5,21.0,150.08466788609653
71235,67.5,21.5,146.5673665429955
71236,67.5,22.0,148.7981250860479
71237,67.5,22.5,150.14320920619622
71238,67.5,23.0,148.2061071870277
71239,67.5,23.5,147.54180489857507
71240,67.5,24.0,155.17927522082812
71241,67.5,24.5,160.6230035588128
71242,67.5,25.0,152.4785677597604
71243,67.5,25.5,149.58002095703787
71244,67.5,26.0,153.83726924289073
71245,67.5,26.5,156.45539640557175
71246,67.5,27.0,153.41059432076867
71247,67.5,27.5,152.87229585646642
71248,67.5,28.0,151.38412152250962
71249,67.5,28.5,153.0074178946663
71250,67.5,29.0,151.9389801709683
71251,67.5,29.5,148.55881794032004
71252,67.5,30.0,148.24826166256298
71253,67.5,30.5,151.19658450032142
71254,67.5,31.0,150.24077060598862
71255,67.5,31.5,151.7512911725662
71256,67.5,32.5,150.9611740867664
71257,67.5,33.0,149.46453811245473
71258,67.5,33.5,152.7491923133565
71259,67.5,34.0,149.81205111576037
71260,67.5,34.5,146.82783889106503
71261,67.5,35.0,146.54657364291418
71262,67.5,35.5,149.9088861107463
71263,67.5,36.0,157.13926416614296
71264,67.5,36.5,154.18978963209844
71265,67.5,37.0,160.67295421514135
71266,68.0,-38.0,163.35305302806344
71267,68.0,-37.5,166.89286810303412
71268,68.0,-37.0,154.42822739456042
71269,68.0,-36.5,150.96658460243086
71270,68.0,-36.0,151.24096167908343
71271,68.0,-35.5,146.2465908245482
71272,68.0,-35.0,147.4334731932243
71273,68.0,-34.5,147.5648550914123
71274,68.0,-34.0,147.39931700759996
71275,68.0,-33.5,150.12136357698185
71276,68.0,-33.0,150.58516257153514
71277,68.0,-32.5,147.6647039920139
71278,68.0,-32.0,150.8515025946587
71279,68.0,-31.5,149.6444970980724
71280,68.0,-31.0,147.47829798924295
71281,68.0,-30.5,148.27722813242016
71282,68.0,-30.0,151.96762411976394
71283,68.0,-29.5,150.9796275978462
71284,68.0,-29.0,149.69699696260625
71285,68.0,-28.5,151.9119500515652
71286,68.0,-28.0,148.08301595384484
71287,68.0,-27.5,150.159852405789
71288,68.0,-27.0,152.0376502162547
71289,68.0,-26.5,148.4594921376402
71290,68.0,-26.0,147.38866095468484
71291,68.0,-25.5,151.0600232301906
71292,68.0,-25.0,148.25318840062823
71293,68.0,-24.5,153.6836159573378
71294,68.0,-24.0,149.85688125311552
71295,68.0,-23.5,144.8948221900273
71296,68.0,-23.0,147.47885524264228
71297,68.0,-22.5,146.71737144578842
71298,68.0,-22.0,148.35799450258793
71299,68.0,-21.5,147.21767803372498
71300,68.0,-21.0,153.15649142328797
71301,68.0,-20.5,149.13579066207288
71302,68.0,-20.0,146.92480847749198
71303,68.0,-19.5,151.77560307822452
71304,68.0,-19.0,148.70549382002568
71305,68.0,-18.5,151.91904096518485
71306,68.0,-18.0,154.501405446672
71307,68.0,-17.5,148.44526430824163
71308,68.0,-17.0,149.19642197825584
71309,68.0,-16.5,151.93286623458698
71310,68.0,-16.0,153.23858710628426
71311,68.0,-15.5,154.79887060331617
71312,68.0,-15.0,149.22269938873666
71313,68.0,-14.5,148.52326867272453
71314,68.0,-14.0,148.66620119832177
71315,68.0,-13.5,148.93932324019713
71316,68.0,-13.0,148.80987507681675
71317,68.0,-12.5,148.2686249852497
71318,68.0,-12.0,148.60309875161187
71319,68.0,-11.5,150.67239815282005
71320,68.0,-11.0,156.59241673494205
71321,68.0,-10.5,163.53247584085594
71322,68.0,-10.0,163.35767136125708
71323,68.0,-9.5,155.69391759473245
71324,68.0,-8.0,155.5254278855687
71325,68.0,-7.5,151.63069264205492
71326,68.0,-7.0,151.36285370534708
71327,68.0,-6.5,151.81649360661467
71328,68.0,-6.0,162.4645527636501
71329,68.0,-5.5,165.6744680259505
71330,68.0,-5.0,160.2475787217078
71331,68.0,-4.5,174.8279151853559
71332,68.0,-4.0,153.6673670127133
71333,68.0,-3.5,160.21681433974277
71334,68.0,-3.0,156.6870470963468
71335,68.0,-2.5,151.39023532338982
71336,68.0,-2.0,154.18251362089518
71337,68.0,-1.0,165.961039522158
71338,68.0,-0.5,163.7493653573273
71339,68.0,0.0,161.94258359573772
71340,68.0,0.5,150.1351394178238
71341,68.0,1.0,150.94846502912566
71342,68.0,1.5,158.0023937920092
71343,68.0,2.0,150.68091460009157
71344,68.0,3.0,170.1177016031843
71345,68.0,3.5,154.37233690278075
71346,68.0,4.0,157.2245200152352
71347,68.0,4.5,158.69261884061405
71348,68.0,5.5,158.916504689728
71349,68.0,6.0,158.1883887772525
71350,68.0,6.5,159.16584370440572
71351,68.0,7.0,166.96126706391954
71352,68.0,7.5,156.01610672527283
71353,68.0,8.0,153.9886570303892
71354,68.0,8.5,152.77333638477305
71355,68.0,9.0,153.8240587565141
71356,68.0,11.0,153.16265582479792
71357,68.0,11.5,154.40253420060492
71358,68.0,12.0,156.3219529872064
71359,68.0,12.5,150.7898257523032
71360,68.0,13.0,150.96631140422676
71361,68.0,13.5,153.13798581387263
71362,68.0,14.0,152.3855988361684
71363,68.0,14.5,150.59887301825196
71364,68.0,15.0,152.38485361726742
71365,68.0,16.0,156.3804324390242
71366,68.0,16.5,155.35051618095105
71367,68.0,17.0,154.5495782096906
71368,68.0,17.5,154.05194685706047
71369,68.0,18.0,152.79062419661796
71370,68.0,18.5,155.51477503410948
71371,68.0,19.0,154.21223856897856
71372,68.0,19.5,152.33861465543413
71373,68.0,20.0,149.99611610476202
71374,68.0,20.5,151.07860600290593
71375,68.0,21.0,149.88586807086253
71376,68.0,21.5,147.67052593270603
71377,68.0,22.0,147.63904167228765
71378,68.0,22.5,150.73417983938464
71379,68.0,23.0,148.06203360025094
71380,68.0,23.5,149.06457740672678
71381,68.0,24.0,160.82531390866032
71382,68.0,24.5,157.28029461284336
71383,68.0,25.0,154.8513105206912
71384,68.0,25.5,152.30298820711857
71385,68.0,26.0,159.977678887897
71386,68.0,26.5,156.30665724987148
71387,68.0,27.0,155.9197655251585
71388,68.0,27.5,156.17567373520293
71389,68.0,28.0,155.93673445219497
71390,68.0,28.5,153.7997372029585
71391,68.0,29.0,156.81560965165966
71392,68.0,29.5,155.0098057150656
71393,68.0,30.0,149.2844486877612
71394,68.0,30.5,152.97029296240748
71395,68.0,31.0,150.9615393853238
71396,68.0,31.5,148.83489070247384
71397,68.0,32.5,156.00944642089647
71398,68.0,33.0,154.29004631699783
71399,68.0,33.5,150.3352488833915
71400,68.0,34.0,152.58506228908914
71401,68.0,34.5,144.9615183918242
71402,68.0,35.0,148.5393211533473
71403,68.0,35.5,146.52918843061153
71404,68.0,36.0,157.87466901667736
71405,68.0,36.5,153.5562033204793
71406,68.0,37.0,160.8169742266394
71407,68.5,-38.0,162.6227148165563
71408,68.5,-37.5,165.5164225450677
71409,68.5,-37.0,155.25951134964006
71410,68.5,-36.5,150.87515257173138
71411,68.5,-36.0,150.7989582570075
71412,68.5,-35.5,149.6299544155514
71413,68.5,-35.0,147.20600837345188
71414,68.5,-34.5,147.96898669980985
71415,68.5,-34.0,147.48407055612302
71416,68.5,-33.5,150.6105583916516
71417,68.5,-33.0,149.63313388386274
71418,68.5,-32.5,148.93831663162385
71419,68.5,-32.0,148.68317716720398
71420,68.5,-31.5,144.80631635849215
71421,68.5,-31.0,150.27370102740383
71422,68.5,-30.5,148.1684751372268
71423,68.5,-30.0,153.24579510049426
71424,68.5,-29.5,149.87911381483195
71425,68.5,-29.0,150.4860986076891
71426,68.5,-28.5,150.40888270135395
71427,68.5,-28.0,149.51317761327294
71428,68.5,-27.5,148.89367793084222
71429,68.5,-27.0,151.97893234262912
71430,68.5,-26.5,148.54958044593423
71431,68.5,-26.0,149.80546185781952
71432,68.5,-25.5,148.42673590450266
71433,68.5,-25.0,150.66376032932138
71434,68.5,-24.5,150.97894655032582
71435,68.5,-24.0,157.1922219644767
71436,68.5,-23.5,146.4012807084886
71437,68.5,-23.0,146.6310219717515
71438,68.5,-22.5,145.9370367832331
71439,68.5,-22.0,153.84664482138703
71440,68.5,-21.5,145.4580529084927
71441,68.5,-21.0,152.2764416334853
71442,68.5,-20.5,148.12409794041773
71443,68.5,-20.0,147.99457181786025
71444,68.5,-19.5,150.88233900697296
71445,68.5,-19.0,146.96085397566839
71446,68.5,-18.5,145.5353434298856
71447,68.5,-18.0,153.08811824672884
71448,68.5,-17.5,161.16690023294788
71449,68.5,-17.0,149.54101162259423
71450,68.5,-16.5,148.33857477958418
71451,68.5,-16.0,156.37256750236259
71452,68.5,-15.5,149.2361122801465
71453,68.5,-15.0,159.99142431435607
71454,68.5,-14.5,148.36649294530878
71455,68.5,-14.0,148.53950603138648
71456,68.5,-13.0,148.82211958123932
71457,68.5,-12.5,149.62330646492714
71458,68.5,-12.0,146.84376340480378
71459,68.5,-11.5,145.97368425195032
71460,68.5,-11.0,150.31656614086185
71461,68.5,-10.5,162.60417838074676
71462,68.5,-10.0,160.11374087129184
71463,68.5,-9.5,157.54673202465412
71464,68.5,-8.5,163.71831636750358
71465,68.5,-8.0,162.9435315149253
71466,68.5,-7.5,152.75886384680842
71467,68.5,-7.0,152.09104046349438
71468,68.5,-6.5,153.43243164651653
71469,68.5,-6.0,183.6702528746075
71470,68.5,-5.5,155.5996584363969
71471,68.5,-5.0,163.90541857275295
71472,68.5,-4.5,173.10425715180526
71473,68.5,-4.0,149.0846296098504
71474,68.5,-3.5,154.18483863541218
71475,68.5,-3.0,156.26103062371095
71476,68.5,-2.5,161.12816571695356
71477,68.5,-1.0,152.67724175118346
71478,68.5,-0.5,154.58975506297182
71479,68.5,0.0,163.23622668192755
71480,68.5,0.5,163.35217460413074
71481,68.5,1.0,152.46287506853864
71482,68.5,1.5,161.00185243474323
71483,68.5,2.0,147.17329100751195
71484,68.5,2.5,148.20021077180184
71485,68.5,3.0,154.15309963369552
71486,68.5,3.5,159.692527453194
71487,68.5,4.0,157.5154718842682
71488,68.5,5.5,158.03902036164448
71489,68.5,6.0,157.52160497167793
71490,68.5,6.5,159.2813011985149
71491,68.5,7.0,158.23556386437997
71492,68.5,7.5,161.2453815168822
71493,68.5,8.0,152.66278261081462
71494,68.5,8.5,153.17089146147737
71495,68.5,9.0,151.0470682858926
71496,68.5,9.5,150.71436083545453
71497,68.5,10.5,154.79658566091751
71498,68.5,11.0,154.5005430301994
71499,68.5,11.5,153.11915932484274
71500,68.5,12.0,154.41287521152066
71501,68.5,12.5,154.69184570628383
71502,68.5,13.0,151.00695362363538
71503,68.5,13.5,151.98050265845194
71504,68.5,14.0,151.2288637164218
71505,68.5,14.5,151.37664196036422
71506,68.5,15.0,149.39641106030837
71507,68.5,16.0,152.6875621372479
71508,68.5,16.5,154.98502406970923
71509,68.5,17.0,152.7888234699218
71510,68.5,17.5,154.2816665711377
71511,68.5,18.0,153.92250775812738
71512,68.5,18.5,153.44927853883206
71513,68.5,19.0,154.98039289481568
71514,68.5,19.5,150.50760603559732
71515,68.5,20.0,149.91774068309596
71516,68.5,20.5,153.76946737092214
71517,68.5,21.0,149.15918216955782
71518,68.5,21.5,148.0387166710796
71519,68.5,22.5,148.7984349116601
71520,68.5,23.0,150.40731919033564
71521,68.5,23.5,155.08724924240622
71522,68.5,24.0,164.20986949919154
71523,68.5,24.5,159.46211731779272
71524,68.5,25.0,155.38760430402812
71525,68.5,25.5,153.66472992581384
71526,68.5,26.0,159.79744567184846
71527,68.5,26.5,153.92642864905972
71528,68.5,27.0,154.49680252203416
71529,68.5,27.5,157.11806812585505
71530,68.5,28.0,155.3576425776402
71531,68.5,28.5,154.76790159231246
71532,68.5,29.0,149.73226305065393
71533,68.5,29.5,148.9641010379203
71534,68.5,30.0,152.48547721782816
71535,68.5,30.5,156.34074633697708
71536,68.5,31.0,150.5987427755657
71537,68.5,31.5,149.70822510788753
71538,68.5,32.0,167.8463279073849
71539,68.5,32.5,150.93200768406626
71540,68.5,33.0,153.16024500511696
71541,68.5,33.5,155.1534313287647
71542,68.5,34.0,151.17405594333934
71543,68.5,34.5,144.23210447072552
71544,68.5,35.0,148.11898365800468
71545,68.5,35.5,145.42831736537693
71546,68.5,36.0,156.71046668886623
71547,68.5,36.5,153.7758605940311
71548,68.5,37.0,160.55144345017848
71549,69.0,-40.0,159.3277636937192
71550,69.0,-38.0,161.83604649393135
71551,69.0,-37.5,164.2944794127193
71552,69.0,-37.0,156.07971962158615
71553,69.0,-36.5,150.45393030066325
71554,69.0,-36.0,147.92028881084522
71555,69.0,-35.5,150.24751340857873
71556,69.0,-35.0,147.07567297584166
71557,69.0,-34.5,148.75745097163752
71558,69.0,-34.0,147.43369812379171
71559,69.0,-33.5,152.0720894278363
71560,69.0,-33.0,149.3713296551892
71561,69.0,-32.5,150.15461929383753
71562,69.0,-32.0,148.76345220390863
71563,69.0,-31.5,143.8907697965459
71564,69.0,-31.0,149.29984915634196
71565,69.0,-30.5,150.17826549295398
71566,69.0,-30.0,152.26406685978483
71567,69.0,-29.5,151.85507182516162
71568,69.0,-29.0,150.58065922214814
71569,69.0,-28.5,148.31312082016987
71570,69.0,-28.0,149.64530413467168
71571,69.0,-27.5,149.41897113497677
71572,69.0,-27.0,150.4790986293687
71573,69.0,-26.5,149.13527780523307
71574,69.0,-26.0,149.27978707435543
71575,69.0,-25.5,148.8884678994186
71576,69.0,-25.0,153.04228350879382
71577,69.0,-24.5,145.50459117227473
71578,69.0,-24.0,158.07515471745043
71579,69.0,-23.5,154.40609708926976
71580,69.0,-23.0,146.3370399919411
71581,69.0,-22.5,146.4201713048002
71582,69.0,-22.0,162.2072709083249
71583,69.0,-21.5,151.3206039794864
71584,69.0,-21.0,147.85169522098008
71585,69.0,-20.5,151.89764704518498
71586,69.0,-20.0,151.91854741161399
71587,69.0,-19.5,146.88163219139128
71588,69.0,-18.5,145.34825186331014
71589,69.0,-17.5,156.18342148193403
71590,69.0,-17.0,149.01434362778934
71591,69.0,-16.5,148.46470996540904
71592,69.0,-16.0,149.74694929703003
71593,69.0,-15.5,163.08300098258255
71594,69.0,-15.0,151.17950060853886
71595,69.0,-14.5,149.49705209654647
71596,69.0,-14.0,147.54217759183257
71597,69.0,-13.5,148.6884178712046
71598,69.0,-13.0,149.39225040870312
71599,69.0,-12.5,150.2211421867153
71600,69.0,-11.5,146.12369431881393
71601,69.0,-11.0,144.60608298475708
71602,69.0,-10.5,153.8664185960261
71603,69.0,-10.0,157.9197675671779
71604,69.0,-9.5,162.69612678247958
71605,69.0,-8.5,164.96443912989352
71606,69.0,-8.0,153.90401422988018
71607,69.0,-7.5,153.9353125104365
71608,69.0,-7.0,151.9693701697079
71609,69.0,-6.5,151.41394980614862
71610,69.0,-6.0,149.00395561126166
71611,69.0,-5.5,164.16508687376128
71612,69.0,-5.0,162.39195379046512
71613,69.0,-4.5,155.70883895280969
71614,69.0,-4.0,155.72987570522204
71615,69.0,-3.5,147.92419438797899
71616,69.0,-3.0,157.87797635395066
71617,69.0,-2.5,173.0813097692635
71618,69.0,-2.0,172.8510948675989
71619,69.0,-1.0,151.55472657281754
71620,69.0,-0.5,150.0700730246464
71621,69.0,0.0,160.073689970485
71622,69.0,0.5,165.58740811840283
71623,69.0,1.0,159.3599601684391
71624,69.0,1.5,152.9726338710856
71625,69.0,2.0,167.4698146127165
71626,69.0,2.5,149.13903690288544
71627,69.0,3.0,150.61857485943116
71628,69.0,3.5,156.9326714714349
71629,69.0,4.0,167.1337637955175
71630,69.0,5.0,157.4651963321294
71631,69.0,5.5,157.68416454925682
71632,69.0,6.0,156.91875215863476
71633,69.0,6.5,155.7410736983998
71634,69.0,7.0,157.83709501770605
71635,69.0,7.5,163.46179242983982
71636,69.0,8.0,157.30664477055163
71637,69.0,8.5,151.50336788472023
71638,69.0,9.0,150.59273102509607
71639,69.0,9.5,150.77982149278188
71640,69.0,10.5,153.90351883198886
71641,69.0,11.5,157.5093538419199
71642,69.0,12.0,153.41435371251544
71643,69.0,12.5,155.82734395195402
71644,69.0,13.0,152.70380068546214
71645,69.0,13.5,151.1560234419488
71646,69.0,14.0,152.0247764846188
71647,69.0,14.5,151.1766960754137
71648,69.0,15.0,151.29086500248115
71649,69.0,16.0,156.69024565922604
71650,69.0,16.5,152.78862024716813
71651,69.0,17.0,153.89526667234753
71652,69.0,17.5,152.21367432345178
71653,69.0,18.0,153.03341947857967
71654,69.0,18.5,153.39160745042648
71655,69.0,19.0,151.91305286001403
71656,69.0,19.5,151.48103475666343
71657,69.0,20.0,150.666779575931
71658,69.0,21.0,150.31262386726564
71659,69.0,21.5,149.0864911603349
71660,69.0,22.0,151.42440108293118
71661,69.0,22.5,150.94520383709906
71662,69.0,23.0,150.590661941537
71663,69.0,23.5,150.5003727610575
71664,69.0,24.0,161.9584240857827
71665,69.0,24.5,157.76740477319734
71666,69.0,25.0,155.68942662825265
71667,69.0,25.5,156.43671847243564
71668,69.0,26.0,159.28567824336338
71669,69.0,26.5,154.31287643856064
71670,69.0,27.0,151.59828205005945
71671,69.0,27.5,155.84957804101424
71672,69.0,28.0,156.23307935428568
71673,69.0,28.5,154.24289840492364
71674,69.0,29.0,147.3331083864739
71675,69.0,29.5,149.50404810848113
71676,69.0,30.0,153.75229454638284
71677,69.0,30.5,154.67945707324103
71678,69.0,31.0,151.11261644353516
71679,69.0,31.5,153.1146430605386
71680,69.0,32.0,157.26313835582567
71681,69.0,33.0,154.1651993207709
71682,69.0,33.5,155.59306544123336
71683,69.0,34.0,150.59468355770912
71684,69.0,34.5,146.94034025110926
71685,69.0,35.0,149.20350619965018
71686,69.0,35.5,145.35879511024527
71687,69.0,36.0,154.44047250539055
71688,69.0,36.5,156.65721831068865
71689,69.0,37.0,157.2498775155127
71690,69.5,-40.0,159.5625554709214
71691,69.5,-38.0,161.21768925899053
71692,69.5,-37.5,163.1550495193892
71693,69.5,-37.0,155.42170906898875
71694,69.5,-36.5,150.5713915633038
71695,69.5,-36.0,147.97333779685147
71696,69.5,-35.5,149.36806778547322
71697,69.5,-35.0,146.90984799922504
71698,69.5,-34.5,147.68382466893976
71699,69.5,-34.0,148.74540873167518
71700,69.5,-33.5,151.27760656737107
71701,69.5,-33.0,148.00714610296671
71702,69.5,-32.5,151.82020846469325
71703,69.5,-32.0,147.7496256241391
71704,69.5,-31.5,143.8475889588075
71705,69.5,-31.0,148.90223951562257
71706,69.5,-30.5,151.01151005634352
71707,69.5,-30.0,152.31628056099333
71708,69.5,-29.5,152.96613697242884
71709,69.5,-29.0,150.69910325140447
71710,69.5,-28.5,147.19726373217657
71711,69.5,-28.0,148.87666543212907
71712,69.5,-27.5,151.583470071217
71713,69.5,-27.0,150.87285085309563
71714,69.5,-26.5,150.01236441079283
71715,69.5,-26.0,148.73464959530364
71716,69.5,-25.5,149.8324023611827
71717,69.5,-25.0,154.85518421924814
71718,69.5,-24.5,144.14194279462433
71719,69.5,-24.0,148.94924577459057
71720,69.5,-23.5,152.938531375177
71721,69.5,-23.0,146.02998471065158
71722,69.5,-22.5,145.6412295543889
71723,69.5,-22.0,151.9736021925826
71724,69.5,-21.5,153.96546846117454
71725,69.5,-21.0,146.17531893937934
71726,69.5,-20.5,152.29837578480024
71727,69.5,-20.0,147.37768400074603
71728,69.5,-19.5,146.74326323601963
71729,69.5,-19.0,145.14205856484693
71730,69.5,-18.5,145.30377761339057
71731,69.5,-17.5,152.372511333604
71732,69.5,-17.0,154.5039004578219
71733,69.5,-16.5,149.33494394410639
71734,69.5,-16.0,150.56946359822243
71735,69.5,-15.5,156.34868372478908
71736,69.5,-15.0,149.2789255635565
71737,69.5,-14.5,152.4673549034096
71738,69.5,-14.0,148.54778578694138
71739,69.5,-13.5,148.9282839391185
71740,69.5,-13.0,150.23946511724571
71741,69.5,-11.5,146.12001810871544
71742,69.5,-11.0,146.25154181428044
71743,69.5,-10.5,153.09949049828452
71744,69.5,-10.0,154.03905940236504
71745,69.5,-9.5,162.4715118199348
71746,69.5,-9.0,162.2929412884735
71747,69.5,-8.0,154.05637464012858
71748,69.5,-7.0,153.09578554728557
71749,69.5,-6.5,152.36771912228903
71750,69.5,-6.0,150.41241659532636
71751,69.5,-5.0,170.99782104973465
71752,69.5,-4.5,151.44033442124888
71753,69.5,-4.0,157.5735631724582
71754,69.5,-3.5,156.54473398808392
71755,69.5,-3.0,151.74286188934772
71756,69.5,-2.5,163.93267907443146
71757,69.5,-2.0,172.59234246827396
71758,69.5,-1.5,153.12524129958743
71759,69.5,-1.0,149.38079155635256
71760,69.5,-0.5,149.822243124807
71761,69.5,0.0,155.4019720975726
71762,69.5,0.5,166.349685346612
71763,69.5,1.0,161.36598956671455
71764,69.5,2.0,158.32882684637735
71765,69.5,2.5,152.76152163151454
71766,69.5,3.0,150.32111366296212
71767,69.5,3.5,152.90103417975564
71768,69.5,4.0,170.35445598273802
71769,69.5,4.5,170.31093204411445
71770,69.5,5.0,155.92577485825134
71771,69.5,5.5,157.63588224329672
71772,69.5,6.0,155.5108040034148
71773,69.5,6.5,154.78701342692966
71774,69.5,7.0,154.5123350891024
71775,69.5,8.0,168.6977763182016
71776,69.5,8.5,151.66555224349185
71777,69.5,9.0,150.22227761422488
71778,69.5,9.5,150.72457452112093
71779,69.5,10.0,151.5947294364856
71780,69.5,10.5,153.06331910007668
71781,69.5,11.0,157.14077669473815
71782,69.5,11.5,157.31902591669473
71783,69.5,12.0,153.45023424438912
71784,69.5,12.5,152.85982431140752
71785,69.5,13.0,154.71813025055275
71786,69.5,13.5,151.71199044853682
71787,69.5,14.0,151.82785538189412
71788,69.5,14.5,154.23267311070933
71789,69.5,15.0,152.98167558382482
71790,69.5,16.0,153.52469193977146
71791,69.5,16.5,150.62532997805852
71792,69.5,17.0,150.47069489070105
71793,69.5,17.5,154.48008801447165
71794,69.5,18.0,152.27765737696706
71795,69.5,18.5,151.98625017586332
71796,69.5,19.0,148.70250850692793
71797,69.5,19.5,151.34403137696626
71798,69.5,20.0,151.63156781158034
71799,69.5,20.5,149.99025483454707
71800,69.5,21.0,149.25255957063706
71801,69.5,21.5,152.4815846982192
71802,69.5,22.0,150.88553846172005
71803,69.5,22.5,153.31467958834483
71804,69.5,23.0,148.7075041232439
71805,69.5,23.5,153.33074323374717
71806,69.5,24.0,163.2072212620799
71807,69.5,24.5,152.42705300357025
71808,69.5,25.0,154.46899507379788
71809,69.5,25.5,157.1137352076564
71810,69.5,26.0,149.3602334454562
71811,69.5,26.5,145.96044754320707
71812,69.5,27.0,149.53715310876103
71813,69.5,27.5,153.01474000308556
71814,69.5,28.0,155.86576942345314
71815,69.5,28.5,152.23836443979565
71816,69.5,29.0,147.64260283160579
71817,69.5,29.5,152.38610464210777
71818,69.5,30.0,157.82035784178584
71819,69.5,30.5,152.20038867665886
71820,69.5,31.0,152.44862506743186
71821,69.5,31.5,151.90378482448182
71822,69.5,32.0,156.82256103457985
71823,69.5,33.0,152.48780618169863
71824,69.5,33.5,152.19600951330963
71825,69.5,34.0,149.56229142618125
71826,69.5,34.5,148.3284260743536
71827,69.5,35.0,148.4946070733912
71828,69.5,35.5,144.1065898673597
71829,69.5,36.0,154.31769910599138
71830,69.5,36.5,156.3937968625907
71831,69.5,37.0,156.4931683398792
71832,70.0,-40.0,159.58511073289546
71833,70.0,-38.0,160.6322963278188
71834,70.0,-37.5,162.22055466688
71835,70.0,-37.0,161.29962583686032
71836,70.0,-36.5,151.08618857602374
71837,70.0,-36.0,147.8291136154394
71838,70.0,-35.5,147.72089449739772
71839,70.0,-35.0,147.50106434255835
71840,70.0,-34.5,148.7292563449506
71841,70.0,-34.0,150.40831897018657
71842,70.0,-33.5,150.0791542163663
71843,70.0,-33.0,149.28337926526805
71844,70.0,-32.5,150.47297371299732
71845,70.0,-32.0,144.98597934096716
71846,70.0,-31.5,144.3003360160609
71847,70.0,-31.0,146.5787989661545
71848,70.0,-30.5,151.97629029678419
71849,70.0,-30.0,153.5187890032294
71850,70.0,-29.5,153.45137660553598
71851,70.0,-29.0,150.65444449561986
71852,70.0,-28.5,147.36819484137732
71853,70.0,-28.0,150.9326188120057
71854,70.0,-27.5,150.41556504318305
71855,70.0,-27.0,149.4590436182041
71856,70.0,-26.5,150.20053193720634
71857,70.0,-26.0,150.19549614023632
71858,70.0,-25.5,148.2563463822719
71859,70.0,-25.0,144.19046184599853
71860,70.0,-24.5,144.1957780103595
71861,70.0,-24.0,146.60856109808807
71862,70.0,-23.5,149.4365534915412
71863,70.0,-23.0,149.2392043999198
71864,70.0,-22.5,147.60711262099025
71865,70.0,-22.0,149.577703499524
71866,70.0,-21.5,150.1951256313806
71867,70.0,-21.0,149.5250745517359
71868,70.0,-20.5,148.09644893177583
71869,70.0,-20.0,151.83157293174108
71870,70.0,-19.5,147.7836200945872
71871,70.0,-19.0,145.00344405139268
71872,70.0,-18.0,149.16007490011557
71873,70.0,-17.5,148.204495959304
71874,70.0,-17.0,154.55338317966374
71875,70.0,-16.5,152.4656206339527
71876,70.0,-16.0,151.60644104241553
71877,70.0,-15.5,147.58815236157665
71878,70.0,-15.0,153.41297993970136
71879,70.0,-14.5,149.6764092876586
71880,70.0,-14.0,151.91836236067803
71881,70.0,-13.5,150.10167992494004
71882,70.0,-11.0,146.31994905162065
71883,70.0,-10.5,146.4771897164537
71884,70.0,-10.0,154.18092833709326
71885,70.0,-9.5,156.0589982714205
71886,70.0,-9.0,162.11614478719977
71887,70.0,-8.5,156.2088885864257
71888,70.0,-8.0,151.75331304089622
71889,70.0,-7.5,150.2342341205295
71890,70.0,-6.5,150.87268287829497
71891,70.0,-6.0,152.54589787076205
71892,70.0,-5.5,148.5145292605394
71893,70.0,-5.0,148.4827996781279
71894,70.0,-4.5,161.61043182040052
71895,70.0,-4.0,151.90638580614365
71896,70.0,-3.5,168.29867522808635
71897,70.0,-3.0,172.26549227904917
71898,70.0,-2.5,157.16509555224485
71899,70.0,-2.0,160.91556721793737
71900,70.0,-1.5,161.57973064110055
71901,70.0,-1.0,150.1244011841686
71902,70.0,-0.5,154.2592384894867
71903,70.0,0.0,155.22782325444763
71904,70.0,0.5,152.98119209878365
71905,70.0,1.0,167.98621277088625
71906,70.0,1.5,166.19919105027301
71907,70.0,2.0,151.59899632923054
71908,70.0,2.5,156.4313573104487
71909,70.0,3.0,153.58823577727028
71910,70.0,3.5,148.6237537848666
