,long,lat,sr
45706,-23.0,18.5,151.84800459115922
45707,-23.0,19.0,150.51672708231874
45708,-23.0,20.0,150.2574575610541
45709,-23.0,20.5,152.30541140398853
45710,-23.0,21.0,154.46305207244427
45711,-23.0,21.5,147.85958236830854
45712,-23.0,22.0,152.10163182062522
45713,-23.0,22.5,149.4890667725491
45714,-23.0,23.0,147.63380151850703
45715,-23.0,23.5,147.46530542125436
45716,-23.0,24.0,148.31988713205968
45717,-23.0,24.5,146.93199142168575
45718,-23.0,25.0,148.43530293423166
45719,-23.0,25.5,151.66596426564612
45720,-23.0,26.0,149.08935144004974
45721,-23.0,26.5,146.45660860481422
45722,-23.0,27.0,146.35764190851873
45723,-23.0,27.5,147.93709060639162
45724,-23.0,28.0,155.3581745724923
45725,-23.0,28.5,148.01930332375676
45726,-23.0,29.0,148.7255759641373
45727,-23.0,29.5,154.37854273386824
45728,-23.0,30.0,150.65236960019683
45729,-23.0,30.5,162.69226782950153
45730,-23.0,31.0,155.73277107408137
45731,-23.0,31.5,165.91723643358918
45732,-23.0,32.0,157.007167599225
45733,-23.0,32.5,159.30382453676958
45734,-23.0,33.0,169.89758509223304
45735,-23.0,33.5,154.6983777575025
45736,-23.0,34.0,157.19953302706736
45737,-23.0,34.5,154.3732019975857
45738,-23.0,35.0,151.92558098650963
45739,-23.0,35.5,152.75145716877515
45740,-23.0,36.0,146.81824609257626
45741,-23.0,36.5,159.1302413006425
45742,-23.0,37.0,151.52491889941194
45743,-22.5,-41.0,160.3695823350719
45744,-22.5,-40.5,160.4454436163199
45745,-22.5,-38.5,173.7418938368398
45746,-22.5,-38.0,160.48175227935397
45747,-22.5,-37.5,151.05135378713766
45748,-22.5,-37.0,151.4106683653491
45749,-22.5,-36.5,151.37234708312292
45750,-22.5,-36.0,153.60402557512836
45751,-22.5,-35.5,153.3084705483463
45752,-22.5,-35.0,150.48575847663346
45753,-22.5,-34.5,156.8630234403938
45754,-22.5,-34.0,148.87710577229618
45755,-22.5,-33.5,147.54590530575965
45756,-22.5,-33.0,149.7575903901152
45757,-22.5,-32.5,148.510022534809
45758,-22.5,-32.0,151.21945704828462
45759,-22.5,-31.5,155.27207342439226
45760,-22.5,-31.0,148.82482113308276
45761,-22.5,-30.5,149.60018609085313
45762,-22.5,-30.0,149.19862377102626
45763,-22.5,-29.5,146.57989295832343
45764,-22.5,-29.0,151.19628964224944
45765,-22.5,-28.5,150.08447663584806
45766,-22.5,-28.0,147.78824071512804
45767,-22.5,-27.5,146.1390402369443
45768,-22.5,-27.0,149.02492690571495
45769,-22.5,-26.5,148.60832629508653
45770,-22.5,-26.0,148.45571528697693
45771,-22.5,-25.5,148.24538498540932
45772,-22.5,-25.0,145.84845195237446
45773,-22.5,-24.5,144.82847526343184
45774,-22.5,-24.0,146.98232910704712
45775,-22.5,-23.5,150.8359318155612
45776,-22.5,-23.0,150.34236074308907
45777,-22.5,-22.5,150.02286618082155
45778,-22.5,-22.0,147.87624511376313
45779,-22.5,-21.5,148.07359225705457
45780,-22.5,-21.0,147.53690730548078
45781,-22.5,-20.5,148.63532225720843
45782,-22.5,-20.0,149.89781860900547
45783,-22.5,-19.5,153.75927635002114
45784,-22.5,-19.0,150.97622381145823
45785,-22.5,-18.5,152.8873258264428
45786,-22.5,-18.0,155.56335210797948
45787,-22.5,-17.5,150.81006953565077
45788,-22.5,-17.0,149.64422257536208
45789,-22.5,-16.5,155.90075346441466
45790,-22.5,-16.0,150.0393321319846
45791,-22.5,-15.5,149.0659272840543
45792,-22.5,-15.0,149.83084818379476
45793,-22.5,-14.5,149.58823391448752
45794,-22.5,-14.0,151.14736878352477
45795,-22.5,-13.5,155.09960803982992
45796,-22.5,-13.0,149.0832832180665
45797,-22.5,-12.5,148.9489840790435
45798,-22.5,-12.0,148.09482930700753
45799,-22.5,-11.5,148.7800731771605
45800,-22.5,-11.0,146.53154930600854
45801,-22.5,-10.0,150.16879965017196
45802,-22.5,-9.5,149.51881451811897
45803,-22.5,-9.0,148.50485186597226
45804,-22.5,-8.5,151.27226970711254
45805,-22.5,-8.0,151.74117744394306
45806,-22.5,-7.5,151.2334238842866
45807,-22.5,-7.0,152.13124060545357
45808,-22.5,-6.5,151.52328155130093
45809,-22.5,-6.0,148.32150005314517
45810,-22.5,-5.0,150.6730322464165
45811,-22.5,-4.5,152.06814519429
45812,-22.5,-4.0,149.6791467951695
45813,-22.5,-3.5,146.7003570181975
45814,-22.5,-3.0,149.5459298411775
45815,-22.5,-2.5,149.38667872071866
45816,-22.5,-2.0,150.62071444243227
45817,-22.5,-1.5,149.19681746641214
45818,-22.5,-1.0,150.09081254842133
45819,-22.5,-0.5,153.20624120320184
45820,-22.5,1.0,143.04972234559398
45821,-22.5,1.5,148.7883911050623
45822,-22.5,2.0,149.91592538684364
45823,-22.5,2.5,149.7494531739156
45824,-22.5,3.0,149.9137620882084
45825,-22.5,3.5,148.69779476426334
45826,-22.5,4.0,163.8775645580536
45827,-22.5,4.5,151.23123344074398
45828,-22.5,5.0,148.69677145396355
45829,-22.5,5.5,148.06561805226275
45830,-22.5,6.0,149.4719965953167
45831,-22.5,6.5,148.84705932477257
45832,-22.5,7.0,149.17172996532435
45833,-22.5,7.5,150.05525856039736
45834,-22.5,8.0,152.7608755511512
45835,-22.5,8.5,151.42523583209731
45836,-22.5,9.0,163.96905969583221
45837,-22.5,9.5,155.56910356706186
45838,-22.5,10.0,154.02861567588403
45839,-22.5,10.5,150.59753608272877
45840,-22.5,12.0,157.40620776106616
45841,-22.5,12.5,155.15456040924485
45842,-22.5,13.0,158.0618096322273
45843,-22.5,13.5,165.43487448465217
45844,-22.5,14.0,165.7667624264689
45845,-22.5,14.5,149.4207222943623
45846,-22.5,15.0,158.2521708536081
45847,-22.5,15.5,154.81655956674166
45848,-22.5,16.0,159.6296706604226
45849,-22.5,16.5,148.62885442414586
45850,-22.5,17.0,160.13470867866837
45851,-22.5,17.5,151.68625153413294
45852,-22.5,18.0,151.34683225111104
45853,-22.5,18.5,153.93774349765863
45854,-22.5,19.0,153.46563956910344
45855,-22.5,19.5,149.0637344308367
45856,-22.5,20.0,148.05792118895218
45857,-22.5,20.5,149.86334448982515
45858,-22.5,21.0,158.46597830497237
45859,-22.5,21.5,151.17234906751003
45860,-22.5,22.0,161.0088034596044
45861,-22.5,22.5,149.51920288541638
45862,-22.5,23.0,146.45418323807598
45863,-22.5,23.5,147.8496514465648
45864,-22.5,24.0,147.8254668115609
45865,-22.5,24.5,147.58977485840276
45866,-22.5,25.0,148.69889014158457
45867,-22.5,25.5,151.54648136321157
45868,-22.5,26.0,148.92153771169012
45869,-22.5,26.5,146.8198677493433
45870,-22.5,27.0,146.44652384074735
45871,-22.5,27.5,152.8774804185475
45872,-22.5,28.0,151.33148821391367
45873,-22.5,28.5,147.4204135467293
45874,-22.5,29.0,152.4286213822956
45875,-22.5,29.5,152.5180301434372
45876,-22.5,30.0,154.946769275058
45877,-22.5,30.5,159.8644079472559
45878,-22.5,31.0,154.36647519332013
45879,-22.5,31.5,158.65315148190322
45880,-22.5,32.0,156.32811297894887
45881,-22.5,32.5,155.5432414766135
45882,-22.5,33.0,170.27477593154913
45883,-22.5,33.5,155.33886905396824
45884,-22.5,34.0,159.00801094519954
45885,-22.5,34.5,154.51999596844652
45886,-22.5,35.0,152.51440490612868
45887,-22.5,35.5,151.97020448444357
45888,-22.5,36.0,146.90968177910068
45889,-22.5,36.5,160.3651699948228
45890,-22.5,37.0,151.66308046491304
45891,-22.0,-41.0,160.31213351764077
45892,-22.0,-38.0,160.1008251599558
45893,-22.0,-37.5,151.56537697069393
45894,-22.0,-37.0,151.42840279796906
45895,-22.0,-36.5,151.54765393825738
45896,-22.0,-36.0,155.44892227925442
45897,-22.0,-35.5,151.77989779508184
45898,-22.0,-35.0,150.416166490824
45899,-22.0,-34.5,157.01804720664572
45900,-22.0,-34.0,149.787765405739
45901,-22.0,-33.5,148.03160901009997
45902,-22.0,-33.0,148.10645065573132
45903,-22.0,-32.5,148.80863592204793
45904,-22.0,-32.0,150.84708880097892
45905,-22.0,-31.5,155.3684030671538
45906,-22.0,-31.0,149.46506896164573
45907,-22.0,-30.5,149.40974219071666
45908,-22.0,-30.0,150.52369859389074
45909,-22.0,-29.5,146.7019206750892
45910,-22.0,-29.0,151.10091253395092
45911,-22.0,-28.5,150.72800901735488
45912,-22.0,-28.0,147.84165542049055
45913,-22.0,-27.5,147.7282574494018
45914,-22.0,-27.0,149.30171669189886
45915,-22.0,-26.5,148.4194539924399
45916,-22.0,-26.0,146.71239319449555
45917,-22.0,-25.5,148.64042174847677
45918,-22.0,-25.0,147.48577278206068
45919,-22.0,-24.5,145.21618827390958
45920,-22.0,-24.0,155.42732004124903
45921,-22.0,-23.5,148.3170008207055
45922,-22.0,-23.0,149.82848084538497
45923,-22.0,-22.5,149.10324209104036
45924,-22.0,-21.5,148.08431647855667
45925,-22.0,-21.0,149.07745293762943
45926,-22.0,-20.5,147.17280133299798
45927,-22.0,-20.0,150.3475973161462
45928,-22.0,-19.5,154.40395523032845
45929,-22.0,-19.0,149.99542943820302
45930,-22.0,-18.5,149.32741352375618
45931,-22.0,-18.0,152.742466904853
45932,-22.0,-17.5,149.66078196874122
45933,-22.0,-17.0,148.19887189473448
45934,-22.0,-16.5,154.05823214353595
45935,-22.0,-16.0,150.95819538807814
45936,-22.0,-15.5,146.03681015833456
45937,-22.0,-15.0,149.90858520716512
45938,-22.0,-14.5,149.36891599609086
45939,-22.0,-14.0,153.10881469565578
45940,-22.0,-13.5,149.633486530913
45941,-22.0,-12.5,148.8172621980069
45942,-22.0,-12.0,149.7199989853325
45943,-22.0,-11.5,148.18447883874808
45944,-22.0,-11.0,146.52687842184685
45945,-22.0,-10.5,149.58489089272425
45946,-22.0,-10.0,150.53691011727156
45947,-22.0,-9.5,148.2849003532938
45948,-22.0,-9.0,148.31300257082853
45949,-22.0,-8.5,149.52922976594195
45950,-22.0,-8.0,152.40530855146116
45951,-22.0,-7.5,149.70911981550123
45952,-22.0,-7.0,152.55841763124147
45953,-22.0,-6.5,147.81123273718535
45954,-22.0,-6.0,149.66327524339945
45955,-22.0,-5.5,150.7537478058706
45956,-22.0,-5.0,151.58414477674268
45957,-22.0,-4.5,146.9967725932335
45958,-22.0,-4.0,146.76892892859817
45959,-22.0,-3.5,150.74802772780595
45960,-22.0,-2.5,150.12916479546024
45961,-22.0,-2.0,149.93236215815057
45962,-22.0,-1.5,148.33201258971613
45963,-22.0,-1.0,149.2133085998614
45964,-22.0,-0.5,151.6969492047468
45965,-22.0,0.0,152.62109541121143
45966,-22.0,0.5,143.26917250451433
45967,-22.0,1.0,143.21958707943023
45968,-22.0,1.5,150.1258870752897
45969,-22.0,2.0,149.18269214260476
45970,-22.0,2.5,149.71633432387517
45971,-22.0,3.0,148.3825104416998
45972,-22.0,3.5,148.49589378758841
45973,-22.0,4.0,170.46966190304215
45974,-22.0,4.5,165.373929790344
45975,-22.0,5.0,149.8858392394082
45976,-22.0,5.5,149.13977707701142
45977,-22.0,6.0,149.15306241825976
45978,-22.0,6.5,148.89282248839947
45979,-22.0,7.5,153.74502187067856
45980,-22.0,8.0,151.32776414319736
45981,-22.0,8.5,151.08824019994145
45982,-22.0,9.0,154.25751339053772
45983,-22.0,9.5,157.61959098009294
45984,-22.0,10.0,159.76258355638163
45985,-22.0,10.5,155.9337200848101
45986,-22.0,12.0,151.80286031023596
45987,-22.0,12.5,156.89086872185746
45988,-22.0,13.0,156.17357181451172
45989,-22.0,13.5,157.22789816562027
45990,-22.0,14.0,157.5706735793882
45991,-22.0,15.0,153.4707259029212
45992,-22.0,15.5,155.31913465942984
45993,-22.0,16.0,154.2856388530649
45994,-22.0,16.5,167.28109998106177
45995,-22.0,17.0,168.64601162948992
45996,-22.0,17.5,148.14738590285947
45997,-22.0,18.0,150.47597418713787
45998,-22.0,18.5,163.19294576467377
45999,-22.0,19.0,152.98984692811473
46000,-22.0,19.5,149.17650097568196
46001,-22.0,20.0,146.32076568784794
46002,-22.0,20.5,154.5634653416596
46003,-22.0,21.0,154.4593175621157
46004,-22.0,21.5,162.8203165296302
46005,-22.0,22.0,152.02772456071818
46006,-22.0,22.5,147.5011670088907
46007,-22.0,23.0,147.7181137747286
46008,-22.0,23.5,148.3912694390181
46009,-22.0,24.0,146.90307412294914
46010,-22.0,24.5,148.40314791763797
46011,-22.0,25.0,148.9181364526921
46012,-22.0,25.5,149.638174169388
46013,-22.0,26.0,151.74863665898482
46014,-22.0,26.5,146.47556213146365
46015,-22.0,27.0,146.74929077617634
46016,-22.0,27.5,157.90064222815403
46017,-22.0,28.0,147.3439753430503
46018,-22.0,28.5,147.8205817455332
46019,-22.0,29.0,158.3884591526755
46020,-22.0,29.5,147.94641595868075
46021,-22.0,30.0,152.8987932084015
46022,-22.0,30.5,152.4979326445506
46023,-22.0,31.0,165.23111967660594
46024,-22.0,31.5,155.4699864708044
46025,-22.0,32.0,155.9096226679321
46026,-22.0,32.5,156.21425428733593
46027,-22.0,33.0,165.87105501790418
46028,-22.0,33.5,155.25695774382643
46029,-22.0,34.0,158.66045937080358
46030,-22.0,34.5,156.44434805655055
46031,-22.0,35.0,153.2001551304428
46032,-22.0,35.5,151.86041741579757
46033,-22.0,36.0,148.36213508366401
46034,-22.0,36.5,157.7564800278688
46035,-22.0,37.0,152.94117657493987
46036,-21.5,-41.0,160.2095187089938
46037,-21.5,-38.0,159.27767027714475
46038,-21.5,-37.5,151.95715959774273
46039,-21.5,-37.0,151.303670713351
46040,-21.5,-36.5,151.0159503786451
46041,-21.5,-36.0,156.02983841725157
46042,-21.5,-35.5,151.53949835975382
46043,-21.5,-35.0,151.01484500633742
46044,-21.5,-34.5,154.3316409126439
46045,-21.5,-34.0,150.8145924431322
46046,-21.5,-33.5,148.96217100039615
46047,-21.5,-33.0,147.41147408731987
46048,-21.5,-32.5,148.89581193100088
46049,-21.5,-32.0,150.19586361417117
46050,-21.5,-31.5,154.90830631823243
46051,-21.5,-31.0,150.45326111166042
46052,-21.5,-30.5,146.36295576123175
46053,-21.5,-30.0,151.2885817203177
46054,-21.5,-29.5,148.4280465244058
46055,-21.5,-29.0,148.4401604825841
46056,-21.5,-28.5,150.46665571876179
46057,-21.5,-28.0,147.66791951234586
46058,-21.5,-27.5,148.28115841732267
46059,-21.5,-27.0,147.74386670051746
46060,-21.5,-26.5,148.64093337593158
46061,-21.5,-26.0,148.8262055106407
46062,-21.5,-25.5,145.04676970099877
46063,-21.5,-25.0,147.15986669919326
46064,-21.5,-24.5,145.47481885721174
46065,-21.5,-24.0,152.7406648907624
46066,-21.5,-23.5,149.2216401677872
46067,-21.5,-23.0,148.10256370538306
46068,-21.5,-22.5,147.4125730106103
46069,-21.5,-22.0,149.32693172545905
46070,-21.5,-21.5,147.9884129713169
46071,-21.5,-21.0,147.9613111095154
46072,-21.5,-20.5,147.39652991277134
46073,-21.5,-20.0,150.8170473940234
46074,-21.5,-19.5,149.53455894233088
46075,-21.5,-19.0,151.01685639475966
46076,-21.5,-18.5,147.3691339469636
46077,-21.5,-18.0,151.4757247264077
46078,-21.5,-17.5,150.29101096036956
46079,-21.5,-17.0,151.2566380567469
46080,-21.5,-16.5,151.39948620282706
46081,-21.5,-16.0,151.17648743721006
46082,-21.5,-15.5,149.6739825046893
46083,-21.5,-15.0,146.21266977884116
46084,-21.5,-14.5,151.71101619783852
46085,-21.5,-14.0,150.9942340755571
46086,-21.5,-13.5,150.1670287555533
46087,-21.5,-13.0,149.76098123549147
46088,-21.5,-12.5,150.6084363296987
46089,-21.5,-12.0,149.42568293989711
46090,-21.5,-11.5,148.55686592876222
46091,-21.5,-11.0,148.58203602116726
46092,-21.5,-10.5,149.22267751985788
46093,-21.5,-10.0,153.29818731255963
46094,-21.5,-9.0,148.23763897719166
46095,-21.5,-8.5,150.73643202898296
46096,-21.5,-8.0,150.15377585071732
46097,-21.5,-7.5,152.87232505961185
46098,-21.5,-7.0,147.24458352146956
46099,-21.5,-6.5,147.8781554415043
46100,-21.5,-5.5,150.87810863633942
46101,-21.5,-5.0,152.39814801020484
46102,-21.5,-4.5,147.02044821635826
46103,-21.5,-3.5,150.6113419963784
46104,-21.5,-3.0,150.55794291236683
46105,-21.5,-2.5,151.50808906618272
46106,-21.5,-2.0,148.31247228893915
46107,-21.5,-1.0,149.13058990726284
46108,-21.5,-0.5,149.10817520708045
46109,-21.5,0.0,150.6514751407565
46110,-21.5,0.5,143.419683423013
46111,-21.5,1.0,149.97854370064042
46112,-21.5,1.5,149.7836388286174
46113,-21.5,2.0,149.62297410377982
46114,-21.5,2.5,148.83346955563658
46115,-21.5,3.0,148.32229040993934
46116,-21.5,4.5,166.28290115101174
46117,-21.5,5.0,153.75292558567313
46118,-21.5,5.5,149.90482582050888
46119,-21.5,6.0,149.3818234355879
46120,-21.5,6.5,147.8379765795672
46121,-21.5,7.0,152.45182985612482
46122,-21.5,7.5,153.03152082591305
46123,-21.5,8.0,151.88122157133273
46124,-21.5,8.5,151.42978821816232
46125,-21.5,9.0,151.10319481070567
46126,-21.5,9.5,156.07352902442935
46127,-21.5,10.0,165.59321961517966
46128,-21.5,10.5,163.12624610357983
46129,-21.5,11.0,156.41641254907555
46130,-21.5,11.5,152.25013686032335
46131,-21.5,12.0,150.2166301169184
46132,-21.5,13.0,161.6791705119245
46133,-21.5,13.5,156.01197510481012
46134,-21.5,14.0,156.87907792891133
46135,-21.5,14.5,163.64731586606214
46136,-21.5,15.0,152.0520928923674
46137,-21.5,15.5,151.1455898013068
46138,-21.5,16.0,156.40905145763804
46139,-21.5,16.5,160.71618725252986
46140,-21.5,17.0,165.65110439286988
46141,-21.5,17.5,151.92649742747233
46142,-21.5,18.0,148.7796128680995
46143,-21.5,18.5,151.23647825187084
46144,-21.5,19.0,157.854533756895
46145,-21.5,19.5,150.54770034571538
46146,-21.5,20.0,151.62988889363652
46147,-21.5,20.5,152.08264684341103
46148,-21.5,21.0,153.070885995398
46149,-21.5,21.5,164.05948919848157
46150,-21.5,22.0,149.67850028903152
46151,-21.5,22.5,146.74189655758266
46152,-21.5,23.0,149.11133682325521
46153,-21.5,23.5,146.62682860014306
46154,-21.5,24.0,147.27276351216082
46155,-21.5,24.5,148.36187410377147
46156,-21.5,25.0,149.14553538651566
46157,-21.5,25.5,148.98131783058392
46158,-21.5,26.0,152.17673930683048
46159,-21.5,26.5,146.49744652750195
46160,-21.5,27.0,148.45716202153014
46161,-21.5,27.5,153.47938713910733
46162,-21.5,28.0,147.0637582816507
46163,-21.5,28.5,150.1403980841232
46164,-21.5,29.0,154.87399756787954
46165,-21.5,29.5,149.88263148810287
46166,-21.5,30.0,154.63691364500886
46167,-21.5,30.5,148.73398871004977
46168,-21.5,31.0,162.57591154262977
46169,-21.5,31.5,153.49579544635333
46170,-21.5,32.0,157.88829717237886
46171,-21.5,32.5,156.28567115595206
46172,-21.5,33.0,159.8354508564127
46173,-21.5,33.5,156.55289501761698
46174,-21.5,34.0,155.23149808129745
46175,-21.5,34.5,157.52989254658817
46176,-21.5,35.0,153.59081630612434
46177,-21.5,35.5,151.46656491075072
46178,-21.5,36.0,149.65975883007582
46179,-21.5,36.5,156.86528707100015
46180,-21.5,37.0,153.86948208728612
46181,-21.0,-41.0,160.13518918172787
46182,-21.0,-38.0,158.43189636496248
46183,-21.0,-37.5,152.54841036575746
46184,-21.0,-37.0,151.23281882363688
46185,-21.0,-36.5,152.08976759762987
46186,-21.0,-36.0,154.60626891516355
46187,-21.0,-35.5,152.3433594628855
46188,-21.0,-35.0,152.99816661393962
46189,-21.0,-34.5,152.32737672435312
46190,-21.0,-34.0,151.04542708642145
46191,-21.0,-33.5,148.55786895913897
46192,-21.0,-33.0,149.56980686958016
46193,-21.0,-32.5,150.10484382686724
46194,-21.0,-32.0,154.5526870958
46195,-21.0,-31.5,153.6060649169582
46196,-21.0,-31.0,151.55493851913837
46197,-21.0,-30.5,146.20988928495407
46198,-21.0,-30.0,151.89226277425834
46199,-21.0,-29.5,149.57649309211328
46200,-21.0,-29.0,147.76740284740677
46201,-21.0,-28.5,148.3949447008378
46202,-21.0,-28.0,150.03098808804015
46203,-21.0,-27.5,148.06628552371413
46204,-21.0,-27.0,147.6664464873553
46205,-21.0,-26.5,150.21090838459926
46206,-21.0,-26.0,148.74451097438345
46207,-21.0,-25.5,145.25053305287335
46208,-21.0,-25.0,145.26904920777284
46209,-21.0,-24.5,151.35849319406057
46210,-21.0,-24.0,150.00711111331177
46211,-21.0,-23.5,149.8038240360562
46212,-21.0,-23.0,146.82867505148803
46213,-21.0,-22.5,148.60592873267245
46214,-21.0,-22.0,149.34839117523342
46215,-21.0,-21.5,147.69259555196072
46216,-21.0,-21.0,147.96424969575875
46217,-21.0,-20.5,149.66294442046186
46218,-21.0,-20.0,150.60588734854284
46219,-21.0,-19.5,147.64773487082235
46220,-21.0,-18.5,148.96234065886716
46221,-21.0,-18.0,149.1760314898207
46222,-21.0,-17.5,151.2975561599342
46223,-21.0,-17.0,152.36222297938892
46224,-21.0,-16.5,148.9854770981621
46225,-21.0,-16.0,151.07027732815365
46226,-21.0,-15.5,150.94207651260547
46227,-21.0,-15.0,148.15671735791616
46228,-21.0,-14.5,149.5147956627584
46229,-21.0,-14.0,152.16840482750032
46230,-21.0,-13.5,150.1403853604482
46231,-21.0,-13.0,149.96195101511267
46232,-21.0,-12.5,150.7814832932016
46233,-21.0,-12.0,158.69100429411623
46234,-21.0,-11.5,153.7708597604178
46235,-21.0,-11.0,150.22668913770272
46236,-21.0,-10.5,149.28208484034096
46237,-21.0,-10.0,145.90981788294323
46238,-21.0,-9.0,152.29058570407938
46239,-21.0,-8.5,150.59455406387144
46240,-21.0,-8.0,150.22999018559028
46241,-21.0,-7.5,150.45592336697206
46242,-21.0,-7.0,150.04767942156218
46243,-21.0,-6.5,144.74596889774446
46244,-21.0,-6.0,151.9587679270665
46245,-21.0,-5.5,151.43505634736172
46246,-21.0,-5.0,148.6183452708004
46247,-21.0,-4.5,147.14775613414574
46248,-21.0,-3.5,154.31633938918742
46249,-21.0,-3.0,151.318733212473
46250,-21.0,-2.5,149.06649361580884
46251,-21.0,-2.0,146.24896394740844
46252,-21.0,-1.5,148.28497020388076
46253,-21.0,-0.5,148.75146420943523
46254,-21.0,0.0,147.2108151341998
46255,-21.0,0.5,151.30170784336119
46256,-21.0,1.0,149.86190585643843
46257,-21.0,1.5,149.53648908095755
46258,-21.0,2.0,149.94766612986453
46259,-21.0,2.5,148.46213307894308
46260,-21.0,3.0,148.85837806194826
46261,-21.0,4.5,149.47586383047872
46262,-21.0,5.0,155.76439031793677
46263,-21.0,5.5,151.0059896587896
46264,-21.0,6.0,149.57698904450146
46265,-21.0,6.5,147.37775800407712
46266,-21.0,7.0,153.0881088297695
46267,-21.0,7.5,152.89053959065498
46268,-21.0,8.0,151.8199925381588
46269,-21.0,8.5,151.2440605559915
46270,-21.0,9.0,149.28685013849648
46271,-21.0,10.0,164.90449425504377
46272,-21.0,10.5,164.50489126327236
46273,-21.0,11.0,159.59692547973987
46274,-21.0,11.5,149.73048837543766
46275,-21.0,13.0,161.9823648509232
46276,-21.0,13.5,157.68621400175294
46277,-21.0,14.0,155.87177026433383
46278,-21.0,14.5,158.75233978192236
46279,-21.0,15.0,150.22579749873137
46280,-21.0,15.5,149.225498088407
46281,-21.0,16.0,160.89176066449758
46282,-21.0,16.5,158.01971581271445
46283,-21.0,17.0,151.96924676528613
46284,-21.0,17.5,162.6327355821986
46285,-21.0,18.0,148.95662472680556
46286,-21.0,18.5,149.525431197579
46287,-21.0,19.0,152.8604008431056
46288,-21.0,19.5,150.82406760256308
46289,-21.0,20.0,154.3433188590175
46290,-21.0,20.5,148.61535178380706
46291,-21.0,21.0,169.1338100883844
46292,-21.0,21.5,152.10532223428962
46293,-21.0,22.0,151.78882033271782
46294,-21.0,22.5,148.41075046162536
46295,-21.0,23.0,147.85405465678838
46296,-21.0,23.5,147.74187689650594
46297,-21.0,24.0,148.64410355462965
46298,-21.0,24.5,147.21943812621518
46299,-21.0,25.0,149.63994409002018
46300,-21.0,25.5,148.20887784371678
46301,-21.0,26.0,149.16805563093484
46302,-21.0,26.5,150.0377815853866
46303,-21.0,27.0,152.6630245083913
46304,-21.0,27.5,147.54014287490145
46305,-21.0,28.0,147.62880247408154
46306,-21.0,28.5,152.98604985618877
46307,-21.0,29.0,149.0447465038337
46308,-21.0,29.5,149.58931023622753
46309,-21.0,30.0,149.36417615072648
46310,-21.0,30.5,150.57392023565473
46311,-21.0,31.0,160.60488826613084
46312,-21.0,31.5,152.965385539137
46313,-21.0,32.0,156.1231733885865
46314,-21.0,32.5,158.15987862271302
46315,-21.0,33.0,157.36658434240184
46316,-21.0,33.5,156.7209015957431
46317,-21.0,34.0,154.01223302790973
46318,-21.0,34.5,157.6471158001606
46319,-21.0,35.0,153.88471288299493
46320,-21.0,35.5,150.11837244927327
46321,-21.0,36.0,152.9419151619205
46322,-21.0,36.5,156.61942124792512
46323,-21.0,37.0,152.98073182180343
46324,-20.5,-41.0,160.1218270063378
46325,-20.5,-38.5,177.95167476402833
46326,-20.5,-38.0,157.49397761964286
46327,-20.5,-37.5,153.19487605306625
46328,-20.5,-37.0,151.20309436103483
46329,-20.5,-36.5,155.0126586855726
46330,-20.5,-36.0,150.04408496567765
46331,-20.5,-35.5,152.1170933252566
46332,-20.5,-35.0,153.50476907137957
46333,-20.5,-34.5,151.90935834678595
46334,-20.5,-34.0,151.2986695130543
46335,-20.5,-33.5,149.410510436889
46336,-20.5,-33.0,148.09400381098692
46337,-20.5,-32.5,152.1712947654298
46338,-20.5,-32.0,156.22055220378076
46339,-20.5,-31.5,153.23212967125792
46340,-20.5,-31.0,151.9720972470813
46341,-20.5,-30.5,149.98974558657986
46342,-20.5,-30.0,149.77438609112951
46343,-20.5,-29.5,150.0543296253889
46344,-20.5,-29.0,147.65138447603056
46345,-20.5,-28.5,147.24582976987557
46346,-20.5,-28.0,148.78023980588634
46347,-20.5,-27.5,147.47713469375157
46348,-20.5,-27.0,147.66332402091982
46349,-20.5,-26.5,150.45480801922386
46350,-20.5,-26.0,146.85271035195834
46351,-20.5,-25.5,145.4604931405652
46352,-20.5,-25.0,145.57803101720845
46353,-20.5,-24.5,152.71916093774638
46354,-20.5,-24.0,149.3290730970536
46355,-20.5,-23.5,147.28532307147947
46356,-20.5,-23.0,148.34098181582542
46357,-20.5,-22.5,146.07144690160138
46358,-20.5,-22.0,147.2516497442748
46359,-20.5,-21.5,147.32384848179606
46360,-20.5,-21.0,148.97233006896232
46361,-20.5,-20.5,150.214516104498
46362,-20.5,-20.0,149.76644461045584
46363,-20.5,-19.5,148.37115382741356
46364,-20.5,-19.0,146.91938678354646
46365,-20.5,-18.5,146.29733099832882
46366,-20.5,-18.0,149.42573960758503
46367,-20.5,-17.5,151.21804292265543
46368,-20.5,-17.0,151.14977152656212
46369,-20.5,-16.5,147.0894089985606
46370,-20.5,-16.0,150.0961079928756
46371,-20.5,-15.0,151.87164064643628
46372,-20.5,-14.5,148.99913041374566
46373,-20.5,-14.0,149.51226745906848
46374,-20.5,-13.5,149.9973393433175
46375,-20.5,-13.0,152.49118698139048
46376,-20.5,-12.5,149.5219257515934
46377,-20.5,-12.0,158.13064774044494
46378,-20.5,-11.5,150.5750571858335
46379,-20.5,-11.0,150.1787706471923
46380,-20.5,-10.5,146.80702145554517
46381,-20.5,-10.0,146.17082566836015
46382,-20.5,-9.5,147.78048385636401
46383,-20.5,-9.0,152.23100617854598
46384,-20.5,-8.5,151.54752922567653
46385,-20.5,-8.0,150.74568791026294
46386,-20.5,-7.5,148.36902116792982
46387,-20.5,-7.0,149.65857921889918
