,long,lat,sr
44643,-26.0,6.5,160.22769483173627
44644,-26.0,7.0,159.58085421149042
44645,-26.0,7.5,148.89101868548389
44646,-26.0,8.0,149.82222895356077
44647,-26.0,8.5,147.03816382463842
44648,-26.0,9.0,146.4854971675117
44649,-26.0,9.5,159.2862049547594
44650,-26.0,10.0,157.05627236413878
44651,-26.0,10.5,151.2919114977697
44652,-26.0,11.0,156.01165095981605
44653,-26.0,11.5,151.56526095794814
44654,-26.0,12.0,159.87905820906906
44655,-26.0,12.5,156.96283209508167
44656,-26.0,13.0,153.94670045487993
44657,-26.0,13.5,151.0720368527085
44658,-26.0,14.0,152.41107452977687
44659,-26.0,14.5,157.90830479834327
44660,-26.0,15.0,149.54238870007305
44661,-26.0,15.5,149.36016151891684
44662,-26.0,16.0,158.4555540320516
44663,-26.0,16.5,167.77305572154575
44664,-26.0,17.0,161.4329493284158
44665,-26.0,17.5,150.18802819628897
44666,-26.0,18.0,150.11241466771392
44667,-26.0,18.5,149.78716770393345
44668,-26.0,19.0,149.7705764166312
44669,-26.0,19.5,153.0006144405496
44670,-26.0,20.0,149.13845373023884
44671,-26.0,20.5,149.18386182849207
44672,-26.0,21.0,157.59867891927638
44673,-26.0,21.5,153.60321917237238
44674,-26.0,22.0,153.4944803112568
44675,-26.0,22.5,147.75232364732352
44676,-26.0,23.0,148.8299695347278
44677,-26.0,23.5,148.63921088837594
44678,-26.0,24.0,155.16348655125086
44679,-26.0,24.5,155.6316776490184
44680,-26.0,25.0,147.81257586431775
44681,-26.0,25.5,149.57816046558438
44682,-26.0,26.0,158.40016608216467
44683,-26.0,26.5,150.27692120593323
44684,-26.0,27.0,153.6860985216851
44685,-26.0,27.5,149.65797927315742
44686,-26.0,28.0,150.8386509610655
44687,-26.0,29.0,147.90503062234524
44688,-26.0,29.5,150.11420536394218
44689,-26.0,30.0,146.45495763113718
44690,-26.0,30.5,149.80016111189784
44691,-26.0,31.0,148.36747235970165
44692,-26.0,31.5,151.5837946368974
44693,-26.0,32.0,154.6814796324031
44694,-26.0,32.5,156.86629232277366
44695,-26.0,33.0,156.49007475650689
44696,-26.0,33.5,153.76056427970408
44697,-26.0,34.0,151.73139980957194
44698,-26.0,34.5,152.20569047580832
44699,-26.0,35.0,151.19881365366143
44700,-26.0,35.5,152.01734585177283
44701,-26.0,36.0,154.13548503990296
44702,-26.0,36.5,153.6648194364179
44703,-26.0,37.0,153.88609921251384
44704,-25.5,-37.5,157.12886374357421
44705,-25.5,-37.0,152.52336191205998
44706,-25.5,-36.5,157.60003719579944
44707,-25.5,-36.0,153.71360696658434
44708,-25.5,-35.5,152.6006833267957
44709,-25.5,-35.0,155.10997079436788
44710,-25.5,-34.5,153.37613997058367
44711,-25.5,-34.0,158.8136588612366
44712,-25.5,-33.5,152.71855360949445
44713,-25.5,-33.0,155.11710274209037
44714,-25.5,-32.5,154.36314296930206
44715,-25.5,-32.0,158.03957395451084
44716,-25.5,-31.5,153.53891825560447
44717,-25.5,-31.0,152.09743771729688
44718,-25.5,-30.5,151.56007056833514
44719,-25.5,-30.0,150.90381375072883
44720,-25.5,-29.5,154.2262519905845
44721,-25.5,-29.0,152.75233957697267
44722,-25.5,-28.5,153.5064241190877
44723,-25.5,-28.0,152.22562233170586
44724,-25.5,-27.5,161.2217145695875
44725,-25.5,-27.0,150.08825514269148
44726,-25.5,-26.5,153.65522584659269
44727,-25.5,-26.0,154.6539355376163
44728,-25.5,-25.5,153.5700116988776
44729,-25.5,-25.0,149.69161674992495
44730,-25.5,-24.5,155.16562654770868
44731,-25.5,-24.0,155.76063894725968
44732,-25.5,-23.5,149.98111209518046
44733,-25.5,-23.0,157.41483566867646
44734,-25.5,-22.5,150.8460339884348
44735,-25.5,-22.0,154.23852488355595
44736,-25.5,-21.5,153.5568219473875
44737,-25.5,-21.0,159.6969224468387
44738,-25.5,-20.5,151.3897754051427
44739,-25.5,-20.0,146.9907329517305
44740,-25.5,-19.5,148.8750346936311
44741,-25.5,-19.0,147.56330447685238
44742,-25.5,-18.5,148.74864171135883
44743,-25.5,-18.0,151.63478579512395
44744,-25.5,-17.5,152.20062653264557
44745,-25.5,-17.0,159.04084369100096
44746,-25.5,-16.5,162.45069599625694
44747,-25.5,-16.0,149.1339875343369
44748,-25.5,-15.5,148.88048103553788
44749,-25.5,-15.0,149.92383152991852
44750,-25.5,-14.5,147.70295412118696
44751,-25.5,-14.0,148.81552284351025
44752,-25.5,-13.5,150.21530958280803
44753,-25.5,-13.0,151.70908599610675
44754,-25.5,-12.5,151.36577919234406
44755,-25.5,-11.0,147.899579359087
44756,-25.5,-10.5,148.42054263372071
44757,-25.5,-10.0,150.03026119031054
44758,-25.5,-9.5,149.4122101026805
44759,-25.5,-9.0,151.0691224580813
44760,-25.5,-8.5,150.94412532402797
44761,-25.5,-8.0,148.37759354063104
44762,-25.5,-7.5,149.32016836169112
44763,-25.5,-7.0,155.7286443375445
44764,-25.5,-6.5,153.70862700150732
44765,-25.5,-5.0,148.95177365668962
44766,-25.5,-4.5,148.88035478864126
44767,-25.5,-4.0,145.93423966657664
44768,-25.5,-3.5,149.82751867511044
44769,-25.5,-3.0,150.45524016418935
44770,-25.5,-2.5,152.74123014228869
44771,-25.5,-2.0,151.632129865656
44772,-25.5,-1.5,150.65934318743038
44773,-25.5,-0.5,155.38558693255737
44774,-25.5,0.0,158.80064268686107
44775,-25.5,0.5,149.84514318415538
44776,-25.5,1.0,145.46831266020357
44777,-25.5,1.5,150.46686944084666
44778,-25.5,2.0,149.5429390696616
44779,-25.5,2.5,151.35246742163517
44780,-25.5,3.0,152.66248555670236
44781,-25.5,3.5,153.58364930438051
44782,-25.5,4.0,148.95939616148726
44783,-25.5,4.5,148.2615184670818
44784,-25.5,5.0,146.40402320381116
44785,-25.5,5.5,147.0038589577406
44786,-25.5,6.0,156.4888952867177
44787,-25.5,6.5,164.16231564218953
44788,-25.5,7.0,165.24199929797294
44789,-25.5,7.5,148.017365973096
44790,-25.5,8.0,148.79184728087992
44791,-25.5,8.5,149.89247345991717
44792,-25.5,9.0,154.33362858698734
44793,-25.5,9.5,174.58144802793595
44794,-25.5,10.0,155.48324788662018
44795,-25.5,10.5,150.55059940534372
44796,-25.5,11.0,153.94017520167898
44797,-25.5,11.5,155.45978443553025
44798,-25.5,12.0,152.0888358927508
44799,-25.5,12.5,152.29351102046317
44800,-25.5,13.0,154.88329374820634
44801,-25.5,13.5,151.0075083273922
44802,-25.5,14.0,150.9928319511779
44803,-25.5,14.5,155.09655748855516
44804,-25.5,15.0,150.4672919416879
44805,-25.5,15.5,148.77386226713568
44806,-25.5,16.0,147.94370086713448
44807,-25.5,16.5,166.8941674445752
44808,-25.5,17.0,151.47739909472116
44809,-25.5,17.5,150.97653310706633
44810,-25.5,18.0,149.2538986573087
44811,-25.5,18.5,149.16495501167424
44812,-25.5,19.0,149.89686934523365
44813,-25.5,19.5,151.43517975276075
44814,-25.5,20.0,150.10256452543226
44815,-25.5,20.5,148.87802544157364
44816,-25.5,21.0,149.08282971505707
44817,-25.5,21.5,157.14302889641442
44818,-25.5,22.0,147.4592498618945
44819,-25.5,22.5,148.17409858641926
44820,-25.5,23.0,147.76103345627786
44821,-25.5,23.5,149.27040465551494
44822,-25.5,24.0,157.19831122158263
44823,-25.5,24.5,150.97681756884919
44824,-25.5,25.0,146.16427509154948
44825,-25.5,25.5,151.33860920471017
44826,-25.5,26.0,150.52873137847084
44827,-25.5,26.5,153.7168245659129
44828,-25.5,27.0,153.2318020482155
44829,-25.5,27.5,149.0399068826276
44830,-25.5,28.0,150.98858620207395
44831,-25.5,28.5,147.16965055958102
44832,-25.5,29.0,147.6799585539909
44833,-25.5,29.5,149.82002025633147
44834,-25.5,30.0,149.1230032527228
44835,-25.5,30.5,149.5159011154096
44836,-25.5,31.0,150.20646268333343
44837,-25.5,31.5,151.86142994321676
44838,-25.5,32.0,154.1740576371603
44839,-25.5,32.5,156.73817831176618
44840,-25.5,33.0,154.83503172873068
44841,-25.5,33.5,152.68787866093209
44842,-25.5,34.0,150.9759507245692
44843,-25.5,34.5,152.5929349930731
44844,-25.5,35.0,150.99737145195957
44845,-25.5,35.5,150.98330664329035
44846,-25.5,36.0,154.3655559178196
44847,-25.5,36.5,154.649923291066
44848,-25.5,37.0,157.4035018881802
44849,-25.0,-37.5,156.68857218700484
44850,-25.0,-37.0,151.3412155241199
44851,-25.0,-36.5,155.03690118708926
44852,-25.0,-36.0,154.9942104499869
44853,-25.0,-35.5,150.77894290543995
44854,-25.0,-35.0,154.0141620400852
44855,-25.0,-34.5,151.69478511940792
44856,-25.0,-34.0,156.88949241142865
44857,-25.0,-33.5,149.98344967040074
44858,-25.0,-33.0,152.6136979222918
44859,-25.0,-32.5,154.29845411537997
44860,-25.0,-32.0,156.0801975516374
44861,-25.0,-31.5,150.34417361525388
44862,-25.0,-31.0,152.6597735012605
44863,-25.0,-30.5,151.37915034665122
44864,-25.0,-30.0,151.25157847956757
44865,-25.0,-29.5,156.58950971867816
44866,-25.0,-29.0,151.54126453909134
44867,-25.0,-28.5,152.31491134131764
44868,-25.0,-28.0,150.32261210916948
44869,-25.0,-27.5,165.91723607802396
44870,-25.0,-27.0,150.9364927817408
44871,-25.0,-26.5,155.00985737526062
44872,-25.0,-26.0,153.0183666020894
44873,-25.0,-25.5,152.1941103505251
44874,-25.0,-25.0,153.1237939711405
44875,-25.0,-24.5,153.8680165897615
44876,-25.0,-24.0,154.16406197087954
44877,-25.0,-23.5,149.98212606770943
44878,-25.0,-23.0,148.14908757975445
44879,-25.0,-22.0,154.5721796108373
44880,-25.0,-21.5,154.88527624146138
44881,-25.0,-21.0,152.96968016428002
44882,-25.0,-20.5,147.21910388130357
44883,-25.0,-19.5,156.33408093479923
44884,-25.0,-19.0,147.4578239336774
44885,-25.0,-18.5,147.31581743633365
44886,-25.0,-18.0,149.49669010450737
44887,-25.0,-17.5,164.70904444856785
44888,-25.0,-17.0,159.78480433160615
44889,-25.0,-16.5,155.78497582466196
44890,-25.0,-16.0,153.6928849706152
44891,-25.0,-15.5,152.62882541385625
44892,-25.0,-15.0,151.14452207821626
44893,-25.0,-14.5,147.19332278118577
44894,-25.0,-14.0,149.8690637219815
44895,-25.0,-13.5,149.57110593133717
44896,-25.0,-13.0,151.70547650565035
44897,-25.0,-11.0,147.38567243037537
44898,-25.0,-10.5,147.69852736958663
44899,-25.0,-10.0,148.77058926585912
44900,-25.0,-9.5,149.60064181479373
44901,-25.0,-9.0,150.11855219047618
44902,-25.0,-8.5,152.74709309631393
44903,-25.0,-8.0,150.66697629515096
44904,-25.0,-7.5,145.67688963677043
44905,-25.0,-7.0,152.5176541526991
44906,-25.0,-6.5,154.21714997888625
44907,-25.0,-5.0,148.81092685012172
44908,-25.0,-4.5,149.60131716196898
44909,-25.0,-4.0,148.9672569678518
44910,-25.0,-3.5,152.49349866566203
44911,-25.0,-3.0,149.63458744464353
44912,-25.0,-2.5,149.4368304760635
44913,-25.0,-2.0,151.9307699869597
44914,-25.0,-1.5,149.17684970996575
44915,-25.0,-1.0,144.84691893192937
44916,-25.0,0.0,153.77431632969882
44917,-25.0,0.5,158.14380509672824
44918,-25.0,1.0,149.07580406001853
44919,-25.0,1.5,148.1350676910104
44920,-25.0,2.0,149.59670419172073
44921,-25.0,2.5,153.09895962605484
44922,-25.0,3.0,153.2668819274227
44923,-25.0,3.5,152.4550804005293
44924,-25.0,4.0,148.07385398136645
44925,-25.0,4.5,147.97484826401086
44926,-25.0,5.0,147.47547751483165
44927,-25.0,5.5,153.14725710263136
44928,-25.0,6.5,164.05025942761804
44929,-25.0,7.0,161.054347206496
44930,-25.0,7.5,155.97473877275095
44931,-25.0,8.0,149.02865129877415
44932,-25.0,8.5,151.2971598060381
44933,-25.0,9.0,159.55102467068824
44934,-25.0,10.0,152.3083647604256
44935,-25.0,10.5,154.055326832874
44936,-25.0,11.0,148.21409994552175
44937,-25.0,11.5,160.79837829591193
44938,-25.0,12.0,152.13591557579613
44939,-25.0,12.5,152.04971572475233
44940,-25.0,13.0,152.16495246124987
44941,-25.0,13.5,156.85508243024276
44942,-25.0,14.0,150.66560445484535
44943,-25.0,14.5,151.04791106101516
44944,-25.0,15.0,157.6277240245571
44945,-25.0,15.5,147.79164947891823
44946,-25.0,16.0,147.93888566876936
44947,-25.0,16.5,152.69732829754363
44948,-25.0,17.0,153.5040581967606
44949,-25.0,17.5,151.1443315890654
44950,-25.0,18.0,148.99544655155847
44951,-25.0,18.5,148.7864322462171
44952,-25.0,19.0,149.6513291664203
44953,-25.0,19.5,150.63929485383073
44954,-25.0,20.0,148.08689463727998
44955,-25.0,20.5,148.7958765833594
44956,-25.0,21.0,149.357154706581
44957,-25.0,21.5,150.78287742329923
44958,-25.0,22.0,149.29996867367183
44959,-25.0,22.5,149.05839535740668
44960,-25.0,23.0,146.97468244126
44961,-25.0,23.5,153.75037098144068
44962,-25.0,24.0,154.26518841213183
44963,-25.0,24.5,151.80634519227806
44964,-25.0,25.0,149.2005509131413
44965,-25.0,25.5,151.24222820310857
44966,-25.0,26.0,148.68849965237908
44967,-25.0,26.5,153.87692278439954
44968,-25.0,27.0,150.75049920254796
44969,-25.0,27.5,148.33796441009468
44970,-25.0,28.0,150.32584664945534
44971,-25.0,28.5,153.70349710167153
44972,-25.0,29.0,149.20154228292594
44973,-25.0,29.5,148.31684706556837
44974,-25.0,30.0,149.2435262632003
44975,-25.0,30.5,148.36499745257947
44976,-25.0,31.0,150.60673542316636
44977,-25.0,31.5,151.35584279200984
44978,-25.0,32.0,155.25159421230853
44979,-25.0,32.5,155.59886906554738
44980,-25.0,33.0,152.48018416832383
44981,-25.0,33.5,152.32190705133107
44982,-25.0,34.0,150.54037991874543
44983,-25.0,34.5,151.53075471130452
44984,-25.0,35.0,150.50611437289132
44985,-25.0,35.5,151.42756886221574
44986,-25.0,36.0,153.42246911681843
44987,-25.0,36.5,153.18809112869553
44988,-25.0,37.0,155.93883842323254
44989,-24.5,-37.5,156.0257697562643
44990,-24.5,-37.0,150.080196649393
44991,-24.5,-36.5,153.9437524619804
44992,-24.5,-36.0,156.5440730455541
44993,-24.5,-35.5,150.46018822612052
44994,-24.5,-35.0,152.93015246727262
44995,-24.5,-34.5,151.25966249876083
44996,-24.5,-34.0,155.40310463160293
44997,-24.5,-33.5,149.8134822517103
44998,-24.5,-33.0,151.33887020337116
44999,-24.5,-32.5,154.19058406569323
45000,-24.5,-32.0,152.99402170926504
45001,-24.5,-31.5,151.1628700664897
45002,-24.5,-31.0,151.9333759371682
45003,-24.5,-30.5,150.94520550130736
45004,-24.5,-30.0,151.71951518101667
45005,-24.5,-29.5,157.74132139330337
45006,-24.5,-29.0,153.37475338138424
45007,-24.5,-28.5,150.3766740381708
45008,-24.5,-28.0,150.5505348560724
45009,-24.5,-27.5,160.6031172353025
45010,-24.5,-27.0,161.28999727632592
45011,-24.5,-26.5,153.26418476965253
45012,-24.5,-26.0,152.23103822381964
45013,-24.5,-25.5,153.08202926247196
45014,-24.5,-25.0,152.46379474800918
45015,-24.5,-24.0,153.34827737042656
45016,-24.5,-23.0,148.22223188008272
45017,-24.5,-22.0,152.98863368612643
45018,-24.5,-21.5,155.22475137798878
45019,-24.5,-21.0,152.67217008896162
45020,-24.5,-20.5,148.1100267948518
45021,-24.5,-20.0,167.36750325106127
45022,-24.5,-19.5,161.8600397885121
45023,-24.5,-19.0,147.9290378423263
45024,-24.5,-18.5,147.3879210408934
45025,-24.5,-18.0,148.36186731756607
45026,-24.5,-17.5,157.00676694062489
45027,-24.5,-17.0,153.3829016545714
45028,-24.5,-16.5,154.72673754182352
45029,-24.5,-15.5,152.91244790551664
45030,-24.5,-15.0,147.46061056607064
45031,-24.5,-14.5,149.5428083808743
45032,-24.5,-14.0,149.91856293943468
45033,-24.5,-13.5,150.64523413067502
45034,-24.5,-13.0,146.03752854405354
45035,-24.5,-11.0,147.4147038600349
45036,-24.5,-10.5,149.02161284904804
45037,-24.5,-10.0,148.19194513536445
45038,-24.5,-9.5,149.7995667243923
45039,-24.5,-9.0,151.69715072742824
45040,-24.5,-8.5,153.00948578436314
45041,-24.5,-8.0,152.1169450874339
45042,-24.5,-7.5,150.80485165945626
45043,-24.5,-7.0,151.16802722051054
45044,-24.5,-6.5,153.58094486674614
45045,-24.5,-5.5,148.88153581632207
45046,-24.5,-5.0,148.8082696582
45047,-24.5,-4.5,149.9131008595221
45048,-24.5,-4.0,154.1462820196402
45049,-24.5,-3.5,146.68355214783506
45050,-24.5,-3.0,152.58361397707162
45051,-24.5,-2.5,150.26625124533723
45052,-24.5,-2.0,147.69410330542593
45053,-24.5,-1.5,151.46945000060327
45054,-24.5,-1.0,146.11114124400908
45055,-24.5,-0.5,146.84018679251085
45056,-24.5,0.0,150.42983588523236
45057,-24.5,0.5,156.1268989116973
45058,-24.5,1.0,150.29565531603552
45059,-24.5,1.5,147.121011883297
45060,-24.5,2.0,150.8418285883042
45061,-24.5,2.5,152.1914890155742
45062,-24.5,3.0,154.39526561415286
45063,-24.5,3.5,150.8940009418018
45064,-24.5,4.0,150.75511124255863
45065,-24.5,4.5,147.52226097300783
45066,-24.5,5.0,151.38143691521879
45067,-24.5,5.5,148.61275438734182
45068,-24.5,7.0,154.61027546261877
45069,-24.5,7.5,156.78560702584207
45070,-24.5,8.0,155.57319780816994
45071,-24.5,8.5,151.02832526445164
45072,-24.5,9.0,159.4939156694295
45073,-24.5,9.5,149.20523223499296
45074,-24.5,10.0,150.2470040819204
45075,-24.5,10.5,154.24510611598927
45076,-24.5,11.0,155.37583234872196
45077,-24.5,11.5,151.0422968100614
45078,-24.5,12.0,161.35188115319602
45079,-24.5,12.5,151.72564172874098
45080,-24.5,13.0,151.73597886092716
45081,-24.5,13.5,158.00369932203586
45082,-24.5,14.0,151.1651539507789
45083,-24.5,14.5,150.62427117097846
45084,-24.5,15.0,154.61917232825084
45085,-24.5,15.5,156.15869862725236
45086,-24.5,16.0,148.8212710826764
45087,-24.5,16.5,148.90153515175055
45088,-24.5,17.0,157.21361543523454
45089,-24.5,18.5,148.55068594670973
45090,-24.5,19.0,151.70884507181694
45091,-24.5,19.5,149.64229474251107
45092,-24.5,20.0,149.67296234719535
45093,-24.5,20.5,149.656231629897
45094,-24.5,21.0,149.60513371037254
45095,-24.5,21.5,148.39011492559715
45096,-24.5,22.0,153.14028658685476
45097,-24.5,22.5,148.3677343774197
45098,-24.5,23.0,148.4339457132203
45099,-24.5,23.5,155.50667027604032
45100,-24.5,24.0,148.32010121907413
45101,-24.5,24.5,151.1626944780679
45102,-24.5,25.0,151.64875686539492
45103,-24.5,25.5,149.67018411647146
45104,-24.5,26.0,148.19809177647772
45105,-24.5,26.5,152.77808201370087
45106,-24.5,27.0,150.8095485144302
45107,-24.5,27.5,148.22116464588441
45108,-24.5,28.0,150.25535649958732
45109,-24.5,28.5,153.09358455123888
45110,-24.5,29.0,148.44114277711392
45111,-24.5,30.0,148.34563873081692
45112,-24.5,30.5,150.44013962964237
45113,-24.5,31.0,150.31832621933978
45114,-24.5,31.5,152.2118142006826
45115,-24.5,32.0,155.02763980868497
45116,-24.5,32.5,154.7494093500601
45117,-24.5,33.0,152.02498482478916
45118,-24.5,33.5,151.38505933119896
45119,-24.5,34.0,150.39847360370462
45120,-24.5,34.5,151.02918618208616
45121,-24.5,35.0,151.53764936831882
45122,-24.5,35.5,151.92424880250036
45123,-24.5,36.0,153.59169781626738
45124,-24.5,36.5,153.19550980557608
45125,-24.5,37.0,157.0175222410879
45126,-24.0,-37.5,154.94422499717757
45127,-24.0,-37.0,150.2328859160732
45128,-24.0,-36.5,154.2324091827099
45129,-24.0,-36.0,155.22765467866293
45130,-24.0,-35.5,150.3976359616391
45131,-24.0,-35.0,151.57587273434268
45132,-24.0,-34.5,151.441563392461
45133,-24.0,-34.0,151.70423191873329
45134,-24.0,-33.5,151.2711561395948
45135,-24.0,-33.0,152.0772510859722
45136,-24.0,-32.5,155.32840669216634
45137,-24.0,-32.0,150.33105093306395
45138,-24.0,-31.5,150.92047438407818
45139,-24.0,-31.0,151.92194942288808
45140,-24.0,-30.5,149.24669839712146
45141,-24.0,-30.0,155.4142582090456
45142,-24.0,-29.5,149.69991410807214
45143,-24.0,-29.0,152.92856187378976
45144,-24.0,-28.5,150.4031644850337
45145,-24.0,-28.0,150.31058366381856
45146,-24.0,-27.5,157.30219060938887
45147,-24.0,-27.0,160.52382324519928
45148,-24.0,-26.5,158.2408909257523
45149,-24.0,-26.0,151.38389706226116
45150,-24.0,-25.5,152.66628429142753
45151,-24.0,-25.0,151.0334727516801
45152,-24.0,-24.5,151.9434455314437
45153,-24.0,-24.0,152.22890211519695
45154,-24.0,-23.5,153.67268976830027
45155,-24.0,-23.0,148.2978103587425
45156,-24.0,-22.5,149.322480994946
45157,-24.0,-22.0,153.3388576253275
45158,-24.0,-21.5,154.36999956169598
45159,-24.0,-21.0,152.4188620895807
45160,-24.0,-20.5,151.53377247545632
45161,-24.0,-20.0,167.68557473799677
45162,-24.0,-19.5,147.60094407607338
45163,-24.0,-19.0,148.55003824561325
45164,-24.0,-18.5,147.975784075168
45165,-24.0,-18.0,151.594317968454
45166,-24.0,-17.5,151.0542677660941
45167,-24.0,-17.0,152.29368131718837
45168,-24.0,-16.5,157.04443105027687
45169,-24.0,-16.0,154.45452975042193
45170,-24.0,-15.5,153.1418698131989
45171,-24.0,-15.0,148.80252401830228
45172,-24.0,-14.5,150.85318329031665
45173,-24.0,-14.0,150.5675153244397
45174,-24.0,-13.5,149.50823558187838
45175,-24.0,-13.0,148.3271341984292
45176,-24.0,-12.5,146.18936484508242
45177,-24.0,-11.5,147.61470646584038
45178,-24.0,-11.0,148.97923335655
45179,-24.0,-10.5,148.89042341175903
45180,-24.0,-10.0,149.74173488884844
45181,-24.0,-9.5,149.25224876943
45182,-24.0,-9.0,148.33383259887887
45183,-24.0,-8.0,152.60305401594107
45184,-24.0,-7.5,152.7702435733189
45185,-24.0,-7.0,150.70049886592756
45186,-24.0,-6.5,147.4643372148747
45187,-24.0,-6.0,151.26619512105964
45188,-24.0,-5.5,148.8986905487503
45189,-24.0,-5.0,149.96163342294494
45190,-24.0,-4.5,153.56170120113978
45191,-24.0,-4.0,156.00726202104303
45192,-24.0,-3.5,156.83712456692646
45193,-24.0,-3.0,150.24945316962896
45194,-24.0,-2.5,150.6964369721464
45195,-24.0,-2.0,147.25823923267419
45196,-24.0,-1.5,146.76799247768395
45197,-24.0,-1.0,150.54490208619706
45198,-24.0,-0.5,147.3762904211158
45199,-24.0,0.0,145.01166120567208
45200,-24.0,0.5,152.15280474351022
45201,-24.0,1.0,154.2089145578965
45202,-24.0,1.5,152.52000217084245
45203,-24.0,2.0,149.56382240382615
45204,-24.0,2.5,153.07120000766875
45205,-24.0,3.0,150.91155243573917
45206,-24.0,4.0,149.54255493112944
45207,-24.0,4.5,154.2476082020933
45208,-24.0,5.0,149.4537152090185
45209,-24.0,5.5,147.9440966527929
45210,-24.0,6.0,149.0256009392933
45211,-24.0,6.5,145.5680443261904
45212,-24.0,7.5,155.20528541570707
45213,-24.0,8.0,155.0894819450776
45214,-24.0,8.5,169.26228035883827
45215,-24.0,9.0,151.88448583599808
45216,-24.0,9.5,150.6925398269763
45217,-24.0,10.0,151.5228472594438
45218,-24.0,10.5,151.5399986931727
45219,-24.0,11.0,157.18248787210027
45220,-24.0,11.5,150.84348746451928
45221,-24.0,12.0,155.1583931100011
45222,-24.0,12.5,154.91371591162408
45223,-24.0,13.0,151.55451970335253
45224,-24.0,13.5,152.6829580583247
45225,-24.0,14.0,154.00886742964857
45226,-24.0,14.5,149.49277542971592
45227,-24.0,15.0,150.068985848438
45228,-24.0,15.5,157.8956402466044
45229,-24.0,16.0,149.40852465437175
45230,-24.0,16.5,151.6925889808807
45231,-24.0,17.0,152.5927959624455
45232,-24.0,17.5,163.1039230899664
45233,-24.0,18.5,152.76024256888815
45234,-24.0,19.0,149.94386850138483
45235,-24.0,19.5,149.14140258703162
45236,-24.0,20.0,149.89367549512963
45237,-24.0,20.5,150.89027063473821
45238,-24.0,21.0,148.25340549434236
45239,-24.0,21.5,148.68333338933436
45240,-24.0,22.0,150.90122778140966
45241,-24.0,22.5,148.27119690786392
45242,-24.0,23.0,152.11638301776688
45243,-24.0,23.5,152.70931623192394
45244,-24.0,24.0,148.03182848248872
45245,-24.0,24.5,150.52968930075556
45246,-24.0,25.0,152.25627180747335
45247,-24.0,25.5,148.63492146769323
45248,-24.0,26.0,148.36703109430744
45249,-24.0,26.5,149.6411979901252
45250,-24.0,27.0,152.82154805382922
45251,-24.0,27.5,149.36106777706337
45252,-24.0,28.0,149.74474917085365
45253,-24.0,28.5,151.1532736744281
45254,-24.0,29.0,150.88880000811338
45255,-24.0,29.5,145.31776840723748
45256,-24.0,30.0,148.01149922081336
45257,-24.0,30.5,151.23800205948962
45258,-24.0,31.0,150.01713414538887
45259,-24.0,31.5,151.75989401956014
45260,-24.0,32.0,153.40392341960538
45261,-24.0,32.5,152.01944142581883
45262,-24.0,33.0,151.6408440786659
45263,-24.0,33.5,149.81064275662533
45264,-24.0,34.0,151.58897372838197
45265,-24.0,34.5,150.67971678457693
45266,-24.0,35.0,151.96902718416095
45267,-24.0,35.5,151.85843722980758
45268,-24.0,36.0,153.36465890450273
45269,-24.0,36.5,154.56571171997192
45270,-24.0,37.0,156.9159647140887
45271,-23.5,-37.5,155.55843229515384
45272,-23.5,-37.0,150.98579398618813
45273,-23.5,-36.5,154.323546448282
45274,-23.5,-36.0,155.48301792938852
45275,-23.5,-35.5,150.14861507307083
45276,-23.5,-35.0,150.0083059579057
45277,-23.5,-34.5,151.27334404637642
45278,-23.5,-34.0,150.43402300552577
45279,-23.5,-33.5,152.00036602548505
45280,-23.5,-33.0,154.9972206627847
45281,-23.5,-32.5,151.89279207723436
45282,-23.5,-32.0,149.3921299750538
45283,-23.5,-31.5,150.7005920202367
45284,-23.5,-31.0,149.8448147797385
45285,-23.5,-30.5,150.58027237042162
45286,-23.5,-30.0,155.85267318150915
45287,-23.5,-29.5,150.36752451301786
45288,-23.5,-29.0,148.85709511551963
45289,-23.5,-28.5,150.23920500191963
45290,-23.5,-28.0,151.2607961622263
45291,-23.5,-27.5,152.91134333754783
45292,-23.5,-27.0,162.24084973655386
45293,-23.5,-26.5,153.70699297069302
45294,-23.5,-26.0,155.50705472749527
45295,-23.5,-25.5,150.73022390822229
45296,-23.5,-25.0,152.99602313477124
45297,-23.5,-24.5,149.84031592857878
45298,-23.5,-24.0,152.60379699901793
45299,-23.5,-23.5,152.64094934952453
45300,-23.5,-23.0,150.34158844811776
45301,-23.5,-22.5,148.8896866686553
45302,-23.5,-22.0,150.95547704134646
45303,-23.5,-21.5,152.63158277075112
45304,-23.5,-21.0,152.49405591982924
45305,-23.5,-20.5,155.6243846982074
45306,-23.5,-20.0,157.99240924806585
45307,-23.5,-19.5,147.75458030756872
45308,-23.5,-18.5,148.28037134350987
45309,-23.5,-18.0,151.50977630605038
45310,-23.5,-17.5,152.05488629873932
45311,-23.5,-17.0,151.6134665770765
45312,-23.5,-16.5,153.8788480872619
45313,-23.5,-16.0,156.1822298305018
45314,-23.5,-15.5,149.22003552807044
45315,-23.5,-15.0,150.48729225847828
45316,-23.5,-14.5,152.16561409771305
45317,-23.5,-14.0,150.60425255622548
45318,-23.5,-13.5,147.50059492140747
45319,-23.5,-13.0,148.0125320141925
45320,-23.5,-12.5,146.7587501144085
45321,-23.5,-12.0,147.3576142041372
45322,-23.5,-11.5,147.67748818537336
45323,-23.5,-11.0,149.09633298067712
45324,-23.5,-10.5,150.35189592444533
45325,-23.5,-10.0,151.15837715152415
