,long,lat,sr
66375,49.0,28.0,148.90678736609465
66376,49.0,28.5,154.33116700717338
66377,49.0,29.0,147.441908851321
66378,49.0,29.5,151.398191223575
66379,49.0,30.0,149.32772878762464
66380,49.0,30.5,158.34205870570764
66381,49.0,31.0,150.84494014129484
66382,49.0,31.5,158.6995253998474
66383,49.0,32.0,153.72997427680212
66384,49.0,32.5,147.3407392521435
66385,49.0,33.0,155.7189025847713
66386,49.0,33.5,156.85066782945307
66387,49.0,34.0,144.36028564646898
66388,49.0,34.5,157.29655600763036
66389,49.0,35.5,161.3842133849211
66390,49.0,40.5,182.57243815038922
66391,49.0,41.0,179.69999800909338
66392,49.5,-40.0,164.96105228752242
66393,49.5,-37.5,154.3984552954327
66394,49.5,-37.0,146.83525920384918
66395,49.5,-36.5,150.89594494147093
66396,49.5,-36.0,150.50321493899588
66397,49.5,-35.5,151.34382628184832
66398,49.5,-35.0,152.235228547419
66399,49.5,-34.5,152.29060122978782
66400,49.5,-34.0,147.2933229057545
66401,49.5,-33.5,152.46467387181707
66402,49.5,-33.0,149.7551038739957
66403,49.5,-32.5,153.00151449293907
66404,49.5,-32.0,149.54607319784364
66405,49.5,-31.5,153.29509769648146
66406,49.5,-31.0,156.01051134707296
66407,49.5,-30.5,146.9109407329671
66408,49.5,-30.0,159.6244477278845
66409,49.5,-29.5,147.72341056096636
66410,49.5,-29.0,152.77035262662304
66411,49.5,-28.5,148.75404573354965
66412,49.5,-28.0,150.95864054875727
66413,49.5,-27.5,153.15517225755204
66414,49.5,-27.0,160.7640764150168
66415,49.5,-26.5,148.55050993726766
66416,49.5,-26.0,148.1382992022886
66417,49.5,-25.5,148.93979649089272
66418,49.5,-25.0,147.3178545024741
66419,49.5,-24.5,152.38685396982837
66420,49.5,-24.0,148.2731536018963
66421,49.5,-23.5,150.42541603322604
66422,49.5,-23.0,151.97992399747866
66423,49.5,-22.5,149.28310364560645
66424,49.5,-22.0,152.4316829715229
66425,49.5,-21.5,151.76070025610946
66426,49.5,-21.0,154.5996912413126
66427,49.5,-20.5,150.88880980032994
66428,49.5,-20.0,151.66918786724608
66429,49.5,-19.5,153.60826118227882
66430,49.5,-19.0,151.63151782858642
66431,49.5,-18.5,152.7658780459367
66432,49.5,-18.0,150.64898103498382
66433,49.5,-17.5,165.02442892289588
66434,49.5,-17.0,152.72786591951575
66435,49.5,-16.5,149.2950755656497
66436,49.5,-16.0,151.5114377641417
66437,49.5,-15.5,151.9431558712368
66438,49.5,-15.0,149.8619827118106
66439,49.5,-14.5,154.01225452786693
66440,49.5,-14.0,150.49839972374073
66441,49.5,-13.5,152.63626983416893
66442,49.5,-13.0,150.7751301522488
66443,49.5,-12.5,152.3526329573826
66444,49.5,-12.0,157.7195622564037
66445,49.5,-11.5,160.23177827795172
66446,49.5,-11.0,156.86590513198274
66447,49.5,-10.5,147.83689277681194
66448,49.5,-10.0,155.38981400142802
66449,49.5,-9.5,150.86495230025875
66450,49.5,-9.0,150.97282038458226
66451,49.5,-8.5,151.90649843291686
66452,49.5,-8.0,154.635311689121
66453,49.5,-7.5,151.62104197797274
66454,49.5,-7.0,158.35771635248682
66455,49.5,-6.5,157.99843399039523
66456,49.5,-6.0,148.1928502722015
66457,49.5,-5.5,148.29180885343467
66458,49.5,-5.0,150.66388094287421
66459,49.5,-4.5,154.8912429107471
66460,49.5,-4.0,150.47199122931795
66461,49.5,-3.5,151.02457426782158
66462,49.5,-3.0,150.44114457217907
66463,49.5,-2.5,148.58818825252456
66464,49.5,-2.0,152.80365689805208
66465,49.5,-1.5,165.512447502915
66466,49.5,-1.0,150.69126617214656
66467,49.5,-0.5,149.68575147540514
66468,49.5,0.0,155.20168520103488
66469,49.5,0.5,152.3857717515714
66470,49.5,1.0,149.13538754028403
66471,49.5,1.5,148.45913072718
66472,49.5,2.0,148.32786534083058
66473,49.5,2.5,150.29260696747173
66474,49.5,3.0,153.16216581754793
66475,49.5,3.5,150.4855545792068
66476,49.5,4.0,148.08220020262448
66477,49.5,4.5,147.27974461908755
66478,49.5,5.0,147.88371250711708
66479,49.5,5.5,148.07195346623095
66480,49.5,6.0,147.56028846412303
66481,49.5,6.5,157.46159627376278
66482,49.5,7.0,155.86009984787296
66483,49.5,7.5,150.0035491841419
66484,49.5,8.0,154.2532869611343
66485,49.5,8.5,155.99239056467195
66486,49.5,9.0,167.97277708063876
66487,49.5,9.5,156.2901842339035
66488,49.5,10.0,156.42758474180943
66489,49.5,10.5,154.8256659371175
66490,49.5,11.0,145.5186653755427
66491,49.5,12.0,153.77997281487623
66492,49.5,12.5,151.60079235894895
66493,49.5,13.5,152.15686100471333
66494,49.5,14.0,151.7999354155245
66495,49.5,14.5,149.91047748033623
66496,49.5,15.0,154.74639982835262
66497,49.5,15.5,154.9075027222548
66498,49.5,16.0,154.01351863556192
66499,49.5,16.5,148.5319745197863
66500,49.5,17.0,150.1683787160568
66501,49.5,17.5,151.11586291787515
66502,49.5,18.0,152.67131595034013
66503,49.5,18.5,150.63992623057257
66504,49.5,19.0,152.26325247278453
66505,49.5,19.5,152.1467247029115
66506,49.5,20.0,151.92717878947576
66507,49.5,20.5,147.79604496662603
66508,49.5,21.0,148.8636949135521
66509,49.5,21.5,153.3711156887506
66510,49.5,22.0,155.62897059479099
66511,49.5,23.0,148.2704609893257
66512,49.5,23.5,153.42761026157916
66513,49.5,24.0,151.4404057317015
66514,49.5,24.5,150.8671322877187
66515,49.5,25.0,149.94617285321513
66516,49.5,25.5,148.99680903954072
66517,49.5,26.0,150.48291833438395
66518,49.5,26.5,155.31305451844267
66519,49.5,27.0,156.78840698373446
66520,49.5,27.5,148.59450339113155
66521,49.5,28.0,147.8898319233282
66522,49.5,28.5,151.59096919062594
66523,49.5,29.0,150.76542646379647
66524,49.5,29.5,148.63076217857588
66525,49.5,30.0,149.64537388016828
66526,49.5,30.5,163.37630505226372
66527,49.5,31.0,151.11673370436705
66528,49.5,31.5,158.50836074256958
66529,49.5,32.0,155.40302847088526
66530,49.5,32.5,148.02734184628224
66531,49.5,33.0,152.47372458731292
66532,49.5,33.5,154.40346185699582
66533,49.5,34.0,146.2291697282629
66534,49.5,34.5,153.9688089009937
66535,49.5,35.5,161.39052866782936
66536,49.5,39.5,180.20776105244272
66537,49.5,40.0,182.66889613280748
66538,49.5,40.5,182.87730706011828
66539,49.5,41.0,179.8959110460556
66540,50.0,-40.0,164.73596327798225
66541,50.0,-37.5,155.45016091458132
66542,50.0,-37.0,147.13061351677484
66543,50.0,-36.5,152.2801659246953
66544,50.0,-36.0,148.29004969809733
66545,50.0,-35.5,151.54171056452148
66546,50.0,-35.0,152.33433061385563
66547,50.0,-34.5,152.21688862098557
66548,50.0,-34.0,147.41776554296166
66549,50.0,-33.5,151.9136527776902
66550,50.0,-33.0,148.60403349082023
66551,50.0,-32.5,152.2138086988203
66552,50.0,-32.0,148.5555700285361
66553,50.0,-31.5,154.9089175371602
66554,50.0,-31.0,154.40979120339512
66555,50.0,-30.0,147.44331786828252
66556,50.0,-29.5,153.32267946467135
66557,50.0,-29.0,153.04604407364013
66558,50.0,-28.5,148.0162874452436
66559,50.0,-27.5,150.33672661996303
66560,50.0,-27.0,152.0397753641024
66561,50.0,-26.5,160.5833530589975
66562,50.0,-26.0,148.31093243800788
66563,50.0,-25.5,150.32053379171487
66564,50.0,-25.0,148.53545114575428
66565,50.0,-24.5,152.295461282498
66566,50.0,-24.0,150.20631451777336
66567,50.0,-23.5,150.86690869140958
66568,50.0,-23.0,151.5503290106591
66569,50.0,-22.5,147.63252909376862
66570,50.0,-22.0,153.10695755595688
66571,50.0,-21.5,150.003822139792
66572,50.0,-21.0,153.65284736915646
66573,50.0,-20.5,152.7451524839828
66574,50.0,-20.0,150.83476703703244
66575,50.0,-19.5,156.37605171051717
66576,50.0,-19.0,150.8289815985972
66577,50.0,-18.5,149.42643093866016
66578,50.0,-18.0,152.94767296760952
66579,50.0,-17.5,152.22229283112532
66580,50.0,-17.0,154.11028213943172
66581,50.0,-16.5,151.74302575962898
66582,50.0,-16.0,151.16471991472076
66583,50.0,-15.5,149.76824476649261
66584,50.0,-15.0,153.67379354759595
66585,50.0,-14.5,152.88660640074224
66586,50.0,-14.0,153.3484032699405
66587,50.0,-13.5,154.43774074902433
66588,50.0,-13.0,151.38400746776693
66589,50.0,-12.5,151.0648485821891
66590,50.0,-12.0,154.4379402668518
66591,50.0,-11.5,160.72762659827055
66592,50.0,-11.0,148.12663339812588
66593,50.0,-10.5,157.41532931104027
66594,50.0,-10.0,153.60477151012265
66595,50.0,-9.5,152.04140937706214
66596,50.0,-9.0,150.57044938159981
66597,50.0,-8.5,155.6530333607192
66598,50.0,-8.0,151.23291265342277
66599,50.0,-7.5,159.2008600977557
66600,50.0,-7.0,157.59464827883616
66601,50.0,-6.5,151.52945009539948
66602,50.0,-6.0,148.23821277790168
66603,50.0,-5.0,158.21987790634242
66604,50.0,-4.5,153.63621440747102
66605,50.0,-4.0,152.7752308419904
66606,50.0,-3.5,150.37179089325156
66607,50.0,-3.0,150.76434307464655
66608,50.0,-2.5,150.3790641625011
66609,50.0,-2.0,163.63251525256348
66610,50.0,-1.5,153.28593231397159
66611,50.0,-0.5,153.43263033062067
66612,50.0,0.0,151.4226107274376
66613,50.0,0.5,151.91224102373496
66614,50.0,1.0,152.29155520099619
66615,50.0,1.5,148.7976401342361
66616,50.0,2.0,147.8713605665799
66617,50.0,2.5,154.27670360853458
66618,50.0,3.0,150.1859063356177
66619,50.0,3.5,150.13268882227368
66620,50.0,4.0,151.69546493298952
66621,50.0,4.5,147.022239797587
66622,50.0,5.0,147.4667629416114
66623,50.0,5.5,147.75696607434534
66624,50.0,6.0,158.99998947954862
66625,50.0,6.5,157.09583206480028
66626,50.0,7.0,150.45295988605073
66627,50.0,7.5,153.92977880434177
66628,50.0,8.0,151.1181772957193
66629,50.0,8.5,160.66477754529643
66630,50.0,9.0,155.0230731929827
66631,50.0,10.0,153.18586994682497
66632,50.0,10.5,155.83825880443362
66633,50.0,11.0,149.55793079930748
66634,50.0,11.5,153.72017335554114
66635,50.0,12.0,155.0543712626377
66636,50.0,12.5,151.27387818111725
66637,50.0,13.0,153.048459520321
66638,50.0,13.5,157.00689689492978
66639,50.0,14.0,148.01568831146278
66640,50.0,14.5,148.4367529489476
66641,50.0,15.0,152.58536234287493
66642,50.0,15.5,152.18952810679
66643,50.0,16.0,153.65495485959227
66644,50.0,16.5,147.99235103724945
66645,50.0,17.0,149.91508176600502
66646,50.0,17.5,153.1230726332294
66647,50.0,18.0,153.60393515692644
66648,50.0,18.5,152.1021854273886
66649,50.0,19.0,153.12131837504185
66650,50.0,19.5,151.5251603693449
66651,50.0,20.0,151.1279913206982
66652,50.0,20.5,148.7063259736011
66653,50.0,21.0,147.06687495278382
66654,50.0,21.5,147.98554031669764
66655,50.0,22.0,152.68831276759886
66656,50.0,22.5,149.28287469234303
66657,50.0,23.0,154.98300852776543
66658,50.0,23.5,147.5039867957519
66659,50.0,24.0,149.137277652276
66660,50.0,24.5,149.5365527165602
66661,50.0,25.0,147.7030462385152
66662,50.0,25.5,149.6425985736948
66663,50.0,26.0,153.90318536704646
66664,50.0,26.5,151.39440050824544
66665,50.0,27.0,152.46849995312036
66666,50.0,27.5,149.87480811334683
66667,50.0,28.0,146.9725980770073
66668,50.0,28.5,150.82977120798654
66669,50.0,29.0,151.07859631539674
66670,50.0,29.5,147.66602744829848
66671,50.0,30.5,155.59100598997327
66672,50.0,31.0,155.00209817437235
66673,50.0,31.5,156.64297618792216
66674,50.0,32.0,155.1472217680715
66675,50.0,32.5,155.31482076690415
66676,50.0,33.0,151.37804428184293
66677,50.0,33.5,151.96500042660097
66678,50.0,34.0,147.87876415221547
66679,50.0,34.5,152.51073366160017
66680,50.0,35.5,161.49729169019523
66681,50.0,40.0,182.9697287386162
66682,50.0,40.5,183.00063502448168
66683,50.0,41.0,180.82585158206015
66684,50.5,-40.0,164.4042636770402
66685,50.5,-39.5,164.24795015510074
66686,50.5,-37.5,155.03254898207106
66687,50.5,-37.0,149.24002738813263
66688,50.5,-36.5,152.90660173729108
66689,50.5,-36.0,147.6844217738923
66690,50.5,-35.5,152.36621709623952
66691,50.5,-35.0,152.4284663552964
66692,50.5,-34.5,151.62791045045734
66693,50.5,-34.0,147.59689770545535
66694,50.5,-33.5,150.0032548888482
66695,50.5,-33.0,149.18964971340225
66696,50.5,-32.5,149.21213152756042
66697,50.5,-32.0,150.65650055652884
66698,50.5,-31.5,154.23259492814438
66699,50.5,-31.0,156.72694605952123
66700,50.5,-30.0,146.97935774176247
66701,50.5,-29.5,152.84237059105766
66702,50.5,-29.0,153.7924082003065
66703,50.5,-28.5,148.17935074400728
66704,50.5,-28.0,150.93292010320403
66705,50.5,-27.5,146.57968785049366
66706,50.5,-27.0,151.09828347409837
66707,50.5,-26.5,157.61093555015472
66708,50.5,-26.0,148.69266896068908
66709,50.5,-25.5,149.3936822934235
66710,50.5,-25.0,149.9182306222541
66711,50.5,-24.5,147.8072686289023
66712,50.5,-24.0,152.23416324282658
66713,50.5,-23.5,151.61820716434525
66714,50.5,-23.0,148.66714758863804
66715,50.5,-22.5,148.76712524396862
66716,50.5,-22.0,148.86868031691458
66717,50.5,-21.5,150.7353576221288
66718,50.5,-21.0,152.05201814990954
66719,50.5,-20.5,153.49797241528861
66720,50.5,-20.0,154.2419803579713
66721,50.5,-19.5,150.2147973236174
66722,50.5,-19.0,150.51590552871573
66723,50.5,-18.5,152.91407633736202
66724,50.5,-18.0,153.87597449438815
66725,50.5,-17.5,151.73513854180575
66726,50.5,-17.0,148.2212577114631
66727,50.5,-16.5,153.21156602354642
66728,50.5,-16.0,151.3526231237713
66729,50.5,-15.5,150.28756073922
66730,50.5,-15.0,154.37822081106984
66731,50.5,-14.5,151.41803813331188
66732,50.5,-14.0,150.5326603450957
66733,50.5,-13.5,150.4041709723281
66734,50.5,-13.0,154.15405855289143
66735,50.5,-12.5,152.07558252156144
66736,50.5,-12.0,151.2544794764667
66737,50.5,-11.5,149.34177562267308
66738,50.5,-11.0,157.6164322039816
66739,50.5,-10.5,157.77516751656367
66740,50.5,-10.0,152.26095386628242
66741,50.5,-9.5,151.39800793603672
66742,50.5,-9.0,153.43527040796303
66743,50.5,-8.5,151.02205240125807
66744,50.5,-7.5,159.57195297071078
66745,50.5,-6.5,150.76278296189585
66746,50.5,-5.5,159.11001461791972
66747,50.5,-5.0,158.72696300391985
66748,50.5,-4.5,151.3834966719077
66749,50.5,-4.0,151.62879088577347
66750,50.5,-3.5,150.98064862034605
66751,50.5,-3.0,150.54632827317667
66752,50.5,-2.5,152.0018825905665
66753,50.5,-2.0,149.38826622699597
66754,50.5,-1.5,152.45430055854536
66755,50.5,-1.0,153.93507076834894
66756,50.5,-0.5,153.8507831234813
66757,50.5,0.0,150.15743625667832
66758,50.5,0.5,148.70928934985665
66759,50.5,1.0,152.93183139024768
66760,50.5,1.5,148.04854347223636
66761,50.5,2.0,153.31143412125485
66762,50.5,2.5,150.87812388680572
66763,50.5,3.0,150.81975155995806
66764,50.5,3.5,148.49186617599776
66765,50.5,4.0,151.7775367523035
66766,50.5,4.5,148.90023143077434
66767,50.5,5.0,147.57142712674428
66768,50.5,5.5,154.55500700197362
66769,50.5,6.0,152.64837810528363
66770,50.5,6.5,147.4082426201145
66771,50.5,7.0,154.58746430659164
66772,50.5,7.5,164.45529805052135
66773,50.5,8.0,152.69434107246585
66774,50.5,8.5,152.75361239910598
66775,50.5,9.0,150.1284184223542
66776,50.5,9.5,152.16458063729556
66777,50.5,10.0,155.2565718468955
66778,50.5,10.5,155.65817104722308
66779,50.5,11.0,151.22401637295556
66780,50.5,11.5,151.30286009613297
66781,50.5,13.0,155.15023007446533
66782,50.5,13.5,153.31786843720548
66783,50.5,14.0,147.5504339425116
66784,50.5,14.5,150.21542030822374
66785,50.5,15.0,152.44204460637528
66786,50.5,15.5,152.96064272260872
66787,50.5,16.0,147.46940577037122
66788,50.5,16.5,148.81940519616302
66789,50.5,17.0,150.11654257401767
66790,50.5,17.5,149.35726880311213
66791,50.5,18.0,150.98922981354994
66792,50.5,18.5,155.97506129248563
66793,50.5,19.0,149.28231653476385
66794,50.5,19.5,150.66080845542265
66795,50.5,20.0,149.62911971630055
66796,50.5,20.5,149.57546442619042
66797,50.5,21.0,146.2518129753138
66798,50.5,21.5,146.05684614344855
66799,50.5,22.0,147.64893035514618
66800,50.5,22.5,151.44157855121892
66801,50.5,23.0,156.5584793808421
66802,50.5,23.5,148.3728779739057
66803,50.5,24.0,145.21204113220423
66804,50.5,24.5,149.02974365505503
66805,50.5,25.0,150.3179610578296
66806,50.5,25.5,152.4765611559713
66807,50.5,26.0,155.35015180779516
66808,50.5,26.5,151.73217617575608
66809,50.5,27.0,151.15327202823985
66810,50.5,27.5,149.1149365827007
66811,50.5,28.0,147.03124426105063
66812,50.5,28.5,150.4914760644912
66813,50.5,29.0,151.47980139175533
66814,50.5,29.5,149.41407959942805
66815,50.5,30.0,171.8011071095329
66816,50.5,30.5,167.59032790346026
66817,50.5,31.0,158.53668358156483
66818,50.5,31.5,154.14702610018713
66819,50.5,32.0,155.11094145354696
66820,50.5,32.5,154.0643611613459
66821,50.5,33.0,151.84277760559397
66822,50.5,33.5,156.99919140841064
66823,50.5,34.0,142.14847736911787
66824,50.5,34.5,150.62187946612022
66825,50.5,35.0,149.81099356559037
66826,50.5,35.5,161.6006922652003
66827,50.5,40.0,182.91816169376045
66828,50.5,40.5,183.0054635628076
66829,50.5,41.0,180.54356787814277
66830,51.0,-39.5,163.9714425781535
66831,51.0,-38.0,154.42098998419686
66832,51.0,-37.5,154.17525733249065
66833,51.0,-37.0,151.60903270521024
66834,51.0,-36.5,153.37179933220563
66835,51.0,-36.0,147.97167819245715
66836,51.0,-35.5,151.7654233969575
66837,51.0,-35.0,152.1529142065008
66838,51.0,-34.5,151.7640445442253
66839,51.0,-34.0,149.3396695268482
66840,51.0,-33.5,148.2366139613311
66841,51.0,-33.0,151.1675591063722
66842,51.0,-32.5,146.8797752212242
66843,51.0,-32.0,149.94298655439988
66844,51.0,-31.5,155.51274194305253
66845,51.0,-31.0,151.5121532912987
66846,51.0,-30.5,169.12853012524454
66847,51.0,-30.0,146.81467619464567
66848,51.0,-29.5,151.2020980829426
66849,51.0,-29.0,151.23306447994932
66850,51.0,-28.5,158.02726458456507
66851,51.0,-28.0,149.6534473326048
66852,51.0,-27.5,146.49260006841473
66853,51.0,-27.0,149.31310831918077
66854,51.0,-26.5,158.28008793013814
66855,51.0,-26.0,148.39740899958437
66856,51.0,-25.5,147.86642127306024
66857,51.0,-25.0,150.55699071098832
66858,51.0,-24.5,148.964326073094
66859,51.0,-24.0,153.1124111172355
66860,51.0,-23.5,151.06794681776375
66861,51.0,-23.0,147.16557812021546
66862,51.0,-22.5,149.9620013061819
66863,51.0,-22.0,147.09055703515196
66864,51.0,-21.5,148.99809767329728
66865,51.0,-21.0,150.8523248428161
66866,51.0,-20.5,151.94154595771954
66867,51.0,-20.0,153.63332394383343
66868,51.0,-19.5,149.53259568483816
66869,51.0,-19.0,150.00048981171742
66870,51.0,-18.5,153.45967124328826
66871,51.0,-18.0,157.80517764487485
66872,51.0,-17.5,150.75017254988495
66873,51.0,-17.0,153.12689522278274
66874,51.0,-16.5,151.95704245250772
66875,51.0,-16.0,151.08747738973793
66876,51.0,-15.5,153.17530532846405
66877,51.0,-15.0,150.5201606398027
66878,51.0,-14.5,151.32827962149585
66879,51.0,-14.0,150.6314769998709
66880,51.0,-13.5,150.29403035407105
66881,51.0,-13.0,153.1346866556889
66882,51.0,-12.5,154.48999733777228
66883,51.0,-12.0,150.52237360107193
66884,51.0,-11.5,150.6796856328225
66885,51.0,-11.0,158.84116271849538
66886,51.0,-10.5,152.28655811563945
66887,51.0,-10.0,151.20893985299458
66888,51.0,-9.5,152.98550432793368
66889,51.0,-9.0,153.46241401887198
66890,51.0,-8.5,150.98610303577985
66891,51.0,-8.0,152.59855497990551
66892,51.0,-7.5,160.11174751836498
66893,51.0,-7.0,148.4877769392164
66894,51.0,-6.5,151.76667733856948
66895,51.0,-6.0,153.65372320503337
66896,51.0,-5.5,159.58549504884556
66897,51.0,-4.5,150.2669316725106
66898,51.0,-4.0,151.1382635346017
66899,51.0,-3.5,151.70121606729646
66900,51.0,-3.0,151.09054629081376
66901,51.0,-2.5,151.36686077003247
66902,51.0,-2.0,150.90239550228924
66903,51.0,-1.5,148.05494116757876
66904,51.0,-1.0,154.0364228266809
66905,51.0,-0.5,151.67942471569873
66906,51.0,0.5,149.98003874531415
66907,51.0,1.0,149.26164677690838
66908,51.0,1.5,153.40274030299867
66909,51.0,2.0,149.83027083168807
66910,51.0,2.5,150.26741684090453
66911,51.0,3.0,147.2382909955562
66912,51.0,3.5,151.15298502086543
66913,51.0,4.0,148.56171497130254
66914,51.0,4.5,149.6259292664063
66915,51.0,5.0,147.59171997074438
66916,51.0,5.5,150.2930420094903
66917,51.0,6.0,147.70601382396188
66918,51.0,6.5,149.88910020272382
66919,51.0,7.0,161.6366832692284
66920,51.0,8.0,153.3851461779636
66921,51.0,8.5,151.04807013236874
66922,51.0,9.0,148.37102451596883
66923,51.0,9.5,147.5706244396722
66924,51.0,10.0,148.8186915232198
66925,51.0,10.5,171.5725032432886
66926,51.0,11.0,152.33064518990741
66927,51.0,11.5,150.01158319886778
66928,51.0,12.0,152.33816770390774
66929,51.0,12.5,157.66827402487164
66930,51.0,13.0,157.55748485790573
66931,51.0,13.5,151.63481125757295
66932,51.0,14.5,152.87631858742267
66933,51.0,15.0,151.8290950830136
66934,51.0,15.5,153.0263808336631
66935,51.0,16.0,145.51252769290144
66936,51.0,16.5,150.89876091553836
66937,51.0,17.5,147.92289629218922
66938,51.0,18.0,152.9343471300963
66939,51.0,18.5,154.1448642324686
66940,51.0,19.0,160.12509637964226
66941,51.0,19.5,149.5306560052235
66942,51.0,20.0,149.38702911969418
66943,51.0,20.5,150.48031677011193
66944,51.0,21.0,164.54267715907642
66945,51.0,21.5,147.0228896800499
66946,51.0,22.0,148.4963299899074
66947,51.0,22.5,154.2695378757097
66948,51.0,23.0,149.61424651522606
66949,51.0,23.5,148.09334844376292
66950,51.0,24.0,150.1991250786408
66951,51.0,24.5,147.7401572864341
66952,51.0,25.0,150.2631535410298
66953,51.0,25.5,150.13633196579354
66954,51.0,26.0,153.97057695892232
66955,51.0,26.5,155.27237289155275
66956,51.0,27.0,147.58090914505297
66957,51.0,27.5,148.61783159298116
66958,51.0,28.0,149.62648945702315
66959,51.0,28.5,147.94264773601387
66960,51.0,29.0,150.98096718102383
66961,51.0,29.5,152.59928529814707
66962,51.0,30.0,155.01723488108675
66963,51.0,30.5,164.26333597138932
66964,51.0,31.0,170.3398136077091
66965,51.0,31.5,156.57000025484516
66966,51.0,32.0,151.68970088503227
66967,51.0,32.5,157.90927966985885
66968,51.0,33.0,152.5813536656635
66969,51.0,33.5,159.21868259296443
66970,51.0,34.0,142.11814593033444
66971,51.0,34.5,152.42528717600834
66972,51.0,35.0,150.01037282755536
66973,51.0,35.5,161.61888495392446
66974,51.0,40.0,182.77881569703044
66975,51.0,40.5,183.23264901365198
66976,51.0,41.0,180.36418683815023
66977,51.5,-39.5,163.5547950399924
66978,51.5,-38.0,154.96900901805233
66979,51.5,-37.5,154.42777188122838
66980,51.5,-37.0,151.66627942687353
66981,51.5,-36.5,153.80110416604435
66982,51.5,-36.0,148.2081634932186
66983,51.5,-35.5,149.53621704353367
66984,51.5,-35.0,153.0407072069417
66985,51.5,-34.5,150.33162039981906
66986,51.5,-34.0,151.25054302606895
66987,51.5,-33.5,149.3658720289919
66988,51.5,-33.0,151.85143455695447
66989,51.5,-32.5,146.98547950952081
66990,51.5,-32.0,148.4366897085659
66991,51.5,-31.5,154.3452285715157
66992,51.5,-31.0,149.05772590825072
66993,51.5,-30.5,161.4303191753895
66994,51.5,-30.0,146.89611242652066
66995,51.5,-29.5,150.5722592718465
66996,51.5,-29.0,147.5294842489537
66997,51.5,-28.5,159.32766662757953
66998,51.5,-28.0,148.06404220354483
66999,51.5,-27.5,146.7707519179498
67000,51.5,-27.0,148.9069323258464
67001,51.5,-26.5,150.41384552519574
67002,51.5,-26.0,152.88061688401461
67003,51.5,-25.5,148.2186120035297
67004,51.5,-25.0,151.13198572684936
67005,51.5,-24.5,151.29770019511122
67006,51.5,-24.0,151.27266735587156
67007,51.5,-23.5,151.07819430423294
67008,51.5,-23.0,148.62397113868417
67009,51.5,-22.5,149.6969007483567
67010,51.5,-22.0,146.56547006845926
67011,51.5,-21.5,149.28627931419152
67012,51.5,-21.0,151.3833042854135
67013,51.5,-20.5,150.08353373096853
67014,51.5,-20.0,152.12005145049906
67015,51.5,-19.5,148.61355076848636
67016,51.5,-19.0,150.46585376171964
67017,51.5,-18.5,151.5928099679132
67018,51.5,-18.0,151.4465917147229
67019,51.5,-17.5,153.34486881355627
67020,51.5,-17.0,151.37887677017218
67021,51.5,-16.5,151.7716433498781
67022,51.5,-16.0,154.65465746039573
67023,51.5,-15.5,151.3689776256921
67024,51.5,-15.0,149.78974713188802
67025,51.5,-14.5,147.63889661834048
67026,51.5,-14.0,149.92561167799926
67027,51.5,-13.5,150.1497994065968
67028,51.5,-13.0,152.17980820142037
67029,51.5,-12.5,157.897120561782
67030,51.5,-12.0,150.0690893824537
67031,51.5,-11.5,156.8208094320112
67032,51.5,-11.0,151.27641492610343
67033,51.5,-10.5,152.4039052878624
67034,51.5,-10.0,150.51866365000683
67035,51.5,-9.5,155.54805703239015
67036,51.5,-9.0,151.93745213279172
67037,51.5,-8.5,151.93089113939917
67038,51.5,-8.0,150.8457663122099
67039,51.5,-7.5,149.33842236116834
67040,51.5,-7.0,148.76550640864582
67041,51.5,-6.0,157.97190354015373
67042,51.5,-5.5,154.59159787482668
67043,51.5,-5.0,153.70303133136784
67044,51.5,-4.5,151.15752229475456
67045,51.5,-4.0,149.96988973978188
67046,51.5,-3.5,151.72284642859722
67047,51.5,-3.0,152.50524979047296
67048,51.5,-2.5,150.1785296814909
67049,51.5,-2.0,151.69954623430647
67050,51.5,-1.5,152.91956857179517
67051,51.5,-1.0,151.1337712567998
67052,51.5,-0.5,155.37967220386352
67053,51.5,0.0,164.3910425641906
67054,51.5,0.5,149.06963547270982
67055,51.5,1.0,148.56520289536138
67056,51.5,1.5,151.78215813537514
67057,51.5,2.0,151.2702946263693
67058,51.5,2.5,148.88600752344394
67059,51.5,3.0,148.25190034389783
67060,51.5,3.5,147.10486553176142
67061,51.5,4.0,149.30784617809857
67062,51.5,4.5,149.16550620338245
67063,51.5,5.0,148.26634704109551
67064,51.5,5.5,146.751711801254
67065,51.5,6.0,146.98480313858514
67066,51.5,6.5,154.93667384915514
67067,51.5,7.0,147.23469762051252
67068,51.5,7.5,154.97106749331604
67069,51.5,8.0,155.71290948276618
67070,51.5,8.5,149.00169025395647
67071,51.5,9.0,148.24825278986907
67072,51.5,9.5,146.53483991045562
67073,51.5,10.0,148.69526508001513
67074,51.5,10.5,149.21994749817833
67075,51.5,11.0,150.28573896149024
67076,51.5,12.0,149.45526502495457
67077,51.5,12.5,153.44639048458632
67078,51.5,13.5,150.81925700117648
67079,51.5,14.0,151.5189261761312
67080,51.5,14.5,152.8098762093302
67081,51.5,15.0,150.78499962827237
67082,51.5,15.5,147.4911604591686
67083,51.5,16.0,148.02815456327588
67084,51.5,16.5,149.1978248435428
67085,51.5,17.0,148.96213570542187
67086,51.5,17.5,149.2921660111371
67087,51.5,18.0,154.01747396062402
67088,51.5,18.5,154.28106670497172
67089,51.5,19.0,156.3284062012266
67090,51.5,19.5,148.5909931266683
67091,51.5,20.0,149.09461682291445
