,long,lat,sr
79138,93.5,-14.0,147.26931677700225
79139,93.5,-13.5,150.54223342721838
79140,93.5,-13.0,149.05670254510827
79141,93.5,-12.5,148.31529930041586
79142,93.5,-12.0,171.7715662681211
79143,93.5,-11.5,171.86147720100718
79144,93.5,-11.0,148.00551088684134
79145,93.5,-10.5,150.71473099536584
79146,93.5,-10.0,147.95680003592003
79147,93.5,-8.0,150.67730286419646
79148,93.5,-7.5,147.45612280408145
79149,93.5,-5.5,154.7278571252173
79150,93.5,-5.0,155.88665291028747
79151,93.5,-4.5,146.80297462366588
79152,93.5,-4.0,147.08621651360164
79153,93.5,-3.5,153.86107310949504
79154,93.5,-3.0,159.4919043306064
79155,93.5,-2.5,151.6942255142221
79156,93.5,-2.0,152.32936946761612
79157,93.5,-1.5,153.16541360786246
79158,93.5,-1.0,155.12451550371654
79159,93.5,-0.5,158.8714172291856
79160,93.5,0.0,158.12772011349418
79161,93.5,0.5,159.96598306840923
79162,93.5,1.0,156.55546214896918
79163,93.5,1.5,154.05861302203397
79164,93.5,3.5,154.14335346394674
79165,93.5,4.0,158.03238245597709
79166,93.5,5.0,151.04204051820219
79167,93.5,5.5,150.27729425909502
79168,93.5,6.0,153.5845795559108
79169,93.5,6.5,158.06803860816316
79170,93.5,7.0,153.60126339695117
79171,93.5,7.5,154.9342032850378
79172,93.5,8.5,151.91765061873625
79173,93.5,9.0,153.8264024629843
79174,93.5,9.5,161.63835592446452
79175,93.5,10.5,148.29075065032654
79176,93.5,11.0,152.76102809385864
79177,93.5,11.5,154.92967195036084
79178,93.5,12.0,157.51195209970422
79179,93.5,12.5,150.35429229964245
79180,93.5,13.0,148.8913570072695
79181,93.5,13.5,148.49135275103922
79182,93.5,14.0,169.8282247761502
79183,93.5,14.5,156.34130371682585
79184,93.5,15.0,154.8729647517379
79185,93.5,15.5,154.36352702872466
79186,93.5,16.0,149.92912416755706
79187,93.5,16.5,153.19660747972796
79188,93.5,17.0,157.15781219196774
79189,93.5,17.5,154.63532480581102
79190,93.5,18.0,147.36115686322907
79191,93.5,18.5,149.80976664313357
79192,93.5,19.0,151.31037589637907
79193,93.5,19.5,157.0100403212735
79194,93.5,20.0,160.62924218458798
79195,93.5,20.5,155.54525707366386
79196,93.5,21.0,151.68369314750913
79197,93.5,21.5,145.5382456471758
79198,93.5,22.0,145.70306017253955
79199,93.5,22.5,153.2934840998509
79200,93.5,23.0,145.5785786097139
79201,93.5,23.5,144.93604308478538
79202,93.5,24.5,151.70009188261727
79203,93.5,25.0,145.95997972797312
79204,93.5,25.5,147.57951332124833
79205,93.5,26.0,149.87398550101045
79206,93.5,26.5,157.4974264037683
79207,93.5,27.0,156.31623808579
79208,93.5,27.5,147.5604774168895
79209,93.5,28.0,149.63575751193525
79210,93.5,28.5,144.56146837665
79211,93.5,29.0,145.42559646871786
79212,93.5,29.5,149.31834699585414
79213,93.5,30.0,145.9062580015107
79214,93.5,30.5,148.8371787175029
79215,93.5,31.0,148.139989162905
79216,93.5,31.5,150.0883340327718
79217,93.5,32.0,161.58942639686165
79218,93.5,32.5,150.50765498340402
79219,93.5,33.0,149.38484823905037
79220,93.5,34.0,152.8417507275015
79221,93.5,34.5,153.40943302349677
79222,93.5,35.0,153.32037500935846
79223,93.5,35.5,147.82407049699336
79224,93.5,36.0,152.17139790004313
79225,93.5,36.5,149.03063564397348
79226,93.5,37.0,155.71654074973608
79227,93.5,37.5,160.7307209155966
79228,93.5,38.0,162.65820794143852
79229,94.0,-37.0,153.23816922035
79230,94.0,-36.5,153.60874354449928
79231,94.0,-36.0,146.46224859745607
79232,94.0,-35.5,146.66623555588063
79233,94.0,-35.0,149.10757815486363
79234,94.0,-34.5,153.6750533264785
79235,94.0,-34.0,154.39619733237524
79236,94.0,-33.5,151.16291950528765
79237,94.0,-33.0,150.72204245551723
79238,94.0,-32.5,151.2240069239276
79239,94.0,-32.0,148.91106087408085
79240,94.0,-31.5,147.27148439824606
79241,94.0,-31.0,155.91689924635045
79242,94.0,-30.5,169.68398732619494
79243,94.0,-30.0,155.2297797526378
79244,94.0,-29.5,150.35254562233757
79245,94.0,-29.0,150.62319360070722
79246,94.0,-28.5,157.6997193971394
79247,94.0,-28.0,152.18759123807817
79248,94.0,-27.5,147.06311886512782
79249,94.0,-27.0,150.6036819938095
79250,94.0,-26.5,153.64264031009438
79251,94.0,-26.0,146.43380967430505
79252,94.0,-25.5,152.93431150976983
79253,94.0,-25.0,152.20136145047636
79254,94.0,-24.5,147.2430543812591
79255,94.0,-24.0,147.77273074899713
79256,94.0,-23.5,149.98789759394936
79257,94.0,-23.0,146.2415500770727
79258,94.0,-22.5,148.65643983692345
79259,94.0,-22.0,150.04505627049198
79260,94.0,-21.0,151.67285906723984
79261,94.0,-20.5,148.89370959395018
79262,94.0,-20.0,145.24652163255558
79263,94.0,-19.0,148.42877497837165
79264,94.0,-18.5,147.47325338575513
79265,94.0,-18.0,145.67324018388766
79266,94.0,-17.5,151.34282312982012
79267,94.0,-16.0,147.13341332568075
79268,94.0,-15.0,149.1795083516104
79269,94.0,-14.5,148.0805244197032
79270,94.0,-14.0,147.4625524515515
79271,94.0,-13.5,149.78827273538914
79272,94.0,-13.0,150.41614649538147
79273,94.0,-12.5,149.09162861802884
79274,94.0,-12.0,148.77859964861247
79275,94.0,-11.5,171.98742127589972
79276,94.0,-11.0,155.3120325068328
79277,94.0,-10.5,151.2551582937565
79278,94.0,-10.0,148.61494667424532
79279,94.0,-8.5,148.24257811589325
79280,94.0,-8.0,149.1989929830126
79281,94.0,-7.5,157.64712683075294
79282,94.0,-6.0,149.88382981274825
79283,94.0,-5.5,146.7052498671114
79284,94.0,-5.0,156.84379747944377
79285,94.0,-4.5,154.0353098413235
79286,94.0,-3.5,147.7242598264256
79287,94.0,-3.0,168.72560953248404
79288,94.0,-2.5,158.3300193796383
79289,94.0,-2.0,151.38097798322963
79290,94.0,-1.5,152.67841066802276
79291,94.0,-1.0,156.6905796401864
79292,94.0,-0.5,155.96351391284193
79293,94.0,0.0,157.3485224673923
79294,94.0,0.5,164.72560391534722
79295,94.0,1.0,159.70372341104448
79296,94.0,3.0,153.51424674162874
79297,94.0,3.5,151.5551628114477
79298,94.0,4.0,157.68483668008898
79299,94.0,4.5,152.69986676975313
79300,94.0,5.0,149.98490154283704
79301,94.0,5.5,151.38118455478784
79302,94.0,6.0,157.31258132357456
79303,94.0,6.5,156.35033640257555
79304,94.0,7.0,154.6936558831117
79305,94.0,7.5,151.06287072006174
79306,94.0,8.0,149.36356124043715
79307,94.0,8.5,150.38675959352258
79308,94.0,9.0,153.8299926857876
79309,94.0,10.0,147.3034669280565
79310,94.0,10.5,149.64600670492337
79311,94.0,11.0,148.3289999281306
79312,94.0,11.5,154.96004744171893
79313,94.0,12.0,153.77954951861315
79314,94.0,12.5,152.64263265413155
79315,94.0,13.0,148.36695382575613
79316,94.0,14.0,150.29726382367164
79317,94.0,14.5,157.01450604166575
79318,94.0,15.0,168.67647402109301
79319,94.0,15.5,154.50341646405806
79320,94.0,16.0,150.6721169631239
79321,94.0,16.5,149.6945554008832
79322,94.0,17.0,160.94304846216812
79323,94.0,17.5,161.3754473980453
79324,94.0,18.0,149.57945599196697
79325,94.0,18.5,149.80888339341624
79326,94.0,19.0,155.88041774290943
79327,94.0,19.5,154.95035028843157
79328,94.0,20.0,156.66249588231764
79329,94.0,20.5,156.44945317918175
79330,94.0,21.0,152.78347424179978
79331,94.0,22.0,150.35236236280917
79332,94.0,22.5,149.22341017483453
79333,94.0,23.0,151.7717345319941
79334,94.0,23.5,143.64989191221434
79335,94.0,24.0,149.0062134936221
79336,94.0,25.0,152.14662221372407
79337,94.0,25.5,145.97244506466086
79338,94.0,26.0,151.07771040297
79339,94.0,26.5,156.42223116040776
79340,94.0,27.0,163.48123422095574
79341,94.0,27.5,148.67540572169253
79342,94.0,28.0,150.95195246249227
79343,94.0,28.5,143.7600828044992
79344,94.0,29.0,149.84960838158636
79345,94.0,29.5,147.65143808010765
79346,94.0,30.0,145.27943672619492
79347,94.0,30.5,148.58559402839907
79348,94.0,31.0,148.06006209999757
79349,94.0,31.5,148.03811847515635
79350,94.0,32.0,156.30432646744762
79351,94.0,32.5,150.56234759209667
79352,94.0,33.0,148.8601756457987
79353,94.0,33.5,161.93381159391794
79354,94.0,34.0,152.17541238243322
79355,94.0,34.5,153.23993845797884
79356,94.0,35.0,154.18772475936316
79357,94.0,35.5,152.80211906725432
79358,94.0,36.0,151.17247698307963
79359,94.0,36.5,152.1256543937742
79360,94.0,37.0,153.15526404366187
79361,94.0,37.5,158.42482140201932
79362,94.0,38.0,163.96613278009087
79363,94.5,-37.0,153.6973785115061
79364,94.5,-36.5,152.27110616844723
79365,94.5,-36.0,146.24661629011982
79366,94.5,-35.5,147.5537725294346
79367,94.5,-35.0,147.91016898236666
79368,94.5,-34.5,153.54975380368583
79369,94.5,-34.0,152.82245513793313
79370,94.5,-33.5,151.71897063224282
79371,94.5,-33.0,152.13130239015874
79372,94.5,-32.5,149.3413976262801
79373,94.5,-32.0,149.1353332730234
79374,94.5,-31.5,145.66808208358634
79375,94.5,-31.0,149.20821104485248
79376,94.5,-30.5,169.12491541155666
79377,94.5,-30.0,155.05636575250116
79378,94.5,-29.5,152.7749111697889
79379,94.5,-29.0,154.1229605536084
79380,94.5,-28.5,153.33111362190786
79381,94.5,-28.0,153.9934155359007
79382,94.5,-27.5,147.17222805482612
79383,94.5,-27.0,150.22504619143322
79384,94.5,-26.5,154.06071519182103
79385,94.5,-26.0,151.8226294246645
79386,94.5,-25.5,150.75547483475074
79387,94.5,-25.0,152.99735045179872
79388,94.5,-24.5,148.26588262676236
79389,94.5,-24.0,149.20115323602715
79390,94.5,-23.5,145.52103408878085
79391,94.5,-23.0,147.74761163415243
79392,94.5,-22.5,147.79191739653334
79393,94.5,-22.0,152.09747225220784
79394,94.5,-21.5,147.32132064978308
79395,94.5,-21.0,150.97843827278052
79396,94.5,-20.5,150.45097610648693
79397,94.5,-20.0,145.4023775882758
79398,94.5,-19.5,147.9061304161716
79399,94.5,-19.0,148.23246197390844
79400,94.5,-18.5,147.23705850054924
79401,94.5,-18.0,147.06214690691772
79402,94.5,-17.5,146.55020623128308
79403,94.5,-17.0,151.9324758951721
79404,94.5,-16.0,147.55114867593366
79405,94.5,-15.5,148.82017099499583
79406,94.5,-15.0,148.9623939050469
79407,94.5,-14.5,148.19158844179458
79408,94.5,-14.0,149.05244841963207
79409,94.5,-13.5,147.02052017872316
79410,94.5,-13.0,153.36073067529531
79411,94.5,-12.5,153.05185708743318
79412,94.5,-12.0,148.7261466057669
79413,94.5,-11.5,148.75345361264158
79414,94.5,-11.0,160.11741872238932
79415,94.5,-10.5,148.35011476716485
79416,94.5,-10.0,148.37692716045646
79417,94.5,-9.5,148.71164147132941
79418,94.5,-9.0,148.70613974244415
79419,94.5,-8.5,147.93769438126006
79420,94.5,-7.5,157.15441409827145
79421,94.5,-7.0,156.85676891837397
79422,94.5,-6.5,150.14185413419182
79423,94.5,-6.0,148.86484679158912
79424,94.5,-5.5,145.71063256193437
79425,94.5,-5.0,146.2026797098477
79426,94.5,-4.5,169.5948221754674
79427,94.5,-4.0,148.84083595424147
79428,94.5,-3.0,150.01867093274507
79429,94.5,-2.5,165.93738565105997
79430,94.5,-2.0,157.09358011965463
79431,94.5,-1.5,155.27444280685347
79432,94.5,-1.0,156.11650693603292
79433,94.5,-0.5,155.0188543805816
79434,94.5,0.0,161.02885654915747
79435,94.5,0.5,158.7333374891149
79436,94.5,1.0,167.22287906281161
79437,94.5,1.5,167.3428766987465
79438,94.5,2.5,155.3788163847297
79439,94.5,3.0,154.50651651297142
79440,94.5,4.5,153.428114105071
79441,94.5,5.0,150.52265254302839
79442,94.5,5.5,154.9337606286371
79443,94.5,6.0,155.42153296570697
79444,94.5,6.5,154.08195695837784
79445,94.5,7.0,157.162726041661
79446,94.5,7.5,150.18234419101043
79447,94.5,8.0,149.02391604872471
79448,94.5,8.5,152.4616787331445
79449,94.5,10.0,148.5724054329332
79450,94.5,10.5,148.56699851922627
79451,94.5,11.0,160.10134360859058
79452,94.5,11.5,151.6331415161367
79453,94.5,12.0,150.68495027337195
79454,94.5,12.5,146.68396688249834
79455,94.5,13.0,153.98235019290212
79456,94.5,13.5,150.71299870532252
79457,94.5,14.0,150.2486190281625
79458,94.5,14.5,147.34224024424125
79459,94.5,15.0,159.6761314137231
79460,94.5,15.5,151.90727020521774
79461,94.5,16.0,157.0876383502529
79462,94.5,16.5,156.54559690619098
79463,94.5,17.0,151.10542189361192
79464,94.5,17.5,164.1467203587444
79465,94.5,18.0,156.65118682219162
79466,94.5,18.5,150.3589469942119
79467,94.5,19.0,147.05692093226895
79468,94.5,19.5,147.2894893982798
79469,94.5,20.0,149.20711744120013
79470,94.5,20.5,170.27934762621237
79471,94.5,21.0,155.29733637268572
79472,94.5,21.5,153.97193855210548
79473,94.5,22.0,149.54489207076878
79474,94.5,22.5,147.90924389250935
79475,94.5,23.0,154.43599810961226
79476,94.5,24.0,154.13759979807415
79477,94.5,24.5,149.9220145665434
79478,94.5,25.0,148.40353640115512
79479,94.5,25.5,145.99800136504126
79480,94.5,26.0,143.98070593243384
79481,94.5,26.5,150.13522006972897
79482,94.5,27.0,164.1787487871677
79483,94.5,27.5,156.90525709392077
79484,94.5,28.0,148.08523936102873
79485,94.5,28.5,144.85712824247577
79486,94.5,29.0,148.20817938850243
79487,94.5,29.5,146.8677419626852
79488,94.5,30.0,148.29404144891097
79489,94.5,30.5,146.19210484108348
79490,94.5,31.0,147.3974638813779
79491,94.5,31.5,148.95814423805146
79492,94.5,32.0,155.1662336252554
79493,94.5,32.5,147.88101737277157
79494,94.5,33.0,150.6010963387736
79495,94.5,33.5,160.0171828126394
79496,94.5,34.0,151.42553218936825
79497,94.5,34.5,154.24552580940392
79498,94.5,35.0,155.71522478616924
79499,94.5,35.5,153.5098842285955
79500,94.5,36.0,150.53279059620345
79501,94.5,36.5,153.5583752333765
79502,94.5,37.0,155.8843009369201
79503,94.5,37.5,152.63283892060358
79504,94.5,38.0,164.59807604879555
79505,95.0,-37.0,154.86384479308546
79506,95.0,-36.5,146.7597932813562
79507,95.0,-36.0,146.37775900067993
79508,95.0,-35.5,148.39831949132932
79509,95.0,-35.0,147.31016640243473
79510,95.0,-34.5,153.14979470395377
79511,95.0,-34.0,150.55306266982996
79512,95.0,-33.5,152.02027265874207
79513,95.0,-33.0,156.58436719254465
79514,95.0,-32.5,149.09721717985877
79515,95.0,-32.0,150.0613329549206
79516,95.0,-31.5,147.3852483591465
79517,95.0,-31.0,150.8939650975412
79518,95.0,-30.5,170.16938423985545
79519,95.0,-30.0,152.20146424733338
79520,95.0,-29.5,152.32724004968117
79521,95.0,-29.0,154.69705478420434
79522,95.0,-28.5,147.3728535786495
79523,95.0,-28.0,153.8751940419939
79524,95.0,-27.5,150.33335747991745
79525,95.0,-27.0,150.59010256890335
79526,95.0,-26.5,151.7326619355084
79527,95.0,-26.0,161.62531737468447
79528,95.0,-25.5,150.06155064155638
79529,95.0,-25.0,153.1710504965538
79530,95.0,-24.5,151.0912039600215
79531,95.0,-24.0,147.80613304734158
79532,95.0,-23.5,144.86632289577625
79533,95.0,-23.0,148.4982697930897
79534,95.0,-22.5,148.36310920833438
79535,95.0,-22.0,148.6607636614722
79536,95.0,-21.5,149.36518182813546
79537,95.0,-21.0,148.71877813446423
79538,95.0,-20.5,152.04535637387428
79539,95.0,-20.0,151.2602613745963
79540,95.0,-19.5,147.76810356666786
79541,95.0,-19.0,147.14575663060165
79542,95.0,-18.5,147.64937427570848
79543,95.0,-18.0,147.09380084738441
79544,95.0,-17.5,146.01458411325808
79545,95.0,-17.0,148.60890249918958
79546,95.0,-16.5,151.36841301498265
79547,95.0,-16.0,149.61100455542876
79548,95.0,-15.5,148.66906859004516
79549,95.0,-15.0,148.34796953925738
79550,95.0,-14.5,148.83812717659748
79551,95.0,-14.0,148.0612224509037
79552,95.0,-13.5,148.1976901785423
79553,95.0,-13.0,148.1041844202062
79554,95.0,-12.5,152.8542022678582
79555,95.0,-12.0,152.50716985553362
79556,95.0,-11.5,148.71040206413707
79557,95.0,-11.0,159.23285570491691
79558,95.0,-10.5,161.5059014498576
79559,95.0,-10.0,148.4008502460225
79560,95.0,-9.5,148.65910746588423
79561,95.0,-9.0,148.20622359417982
79562,95.0,-8.5,147.47485800881327
79563,95.0,-7.0,154.84795328372448
79564,95.0,-6.5,152.32245742175897
79565,95.0,-6.0,145.6149202137636
79566,95.0,-5.5,147.5315176129906
79567,95.0,-5.0,145.89405290876505
79568,95.0,-4.5,147.01996273653847
79569,95.0,-4.0,163.98273228700126
79570,95.0,-3.5,148.40272139596476
79571,95.0,-3.0,148.6997362723614
79572,95.0,-2.5,149.4727048422367
79573,95.0,-2.0,160.65680801928974
79574,95.0,-1.5,158.13647589558502
79575,95.0,-1.0,154.43571786159293
79576,95.0,-0.5,155.439368005544
79577,95.0,0.0,156.57193645292423
79578,95.0,0.5,160.38145918697157
79579,95.0,1.0,159.70619228313265
79580,95.0,1.5,167.58005051021576
79581,95.0,2.5,156.10325419927878
79582,95.0,4.0,150.48710086212373
79583,95.0,4.5,153.11756919460592
79584,95.0,5.0,153.18754454870253
79585,95.0,6.0,155.06858828583222
79586,95.0,6.5,156.61002216955652
79587,95.0,7.0,152.75885319859367
79588,95.0,7.5,152.72055938872404
79589,95.0,8.0,151.57097514786457
79590,95.0,9.0,172.85287242288692
79591,95.0,9.5,151.637140134089
79592,95.0,10.0,149.1636832368995
79593,95.0,10.5,147.43684335185074
79594,95.0,11.0,154.46910492952136
79595,95.0,11.5,147.73753463428713
79596,95.0,12.0,148.33941053563825
79597,95.0,12.5,150.36075147762907
79598,95.0,13.0,155.2733916196814
79599,95.0,13.5,150.46219461931148
79600,95.0,15.0,153.07501745172064
79601,95.0,15.5,153.45789102188624
79602,95.0,16.0,160.78029628717667
79603,95.0,16.5,161.98492275556092
79604,95.0,17.0,161.7766302936248
79605,95.0,17.5,158.8645062697538
79606,95.0,18.0,157.1070533314233
79607,95.0,18.5,153.68496930679333
79608,95.0,19.0,150.37317490051714
79609,95.0,19.5,149.97283085436877
79610,95.0,20.0,149.82304822741636
79611,95.0,20.5,164.0285254058913
79612,95.0,21.0,157.95209520632457
79613,95.0,21.5,159.45582101933775
79614,95.0,22.0,155.97265080639633
79615,95.0,22.5,153.33174323930143
79616,95.0,23.0,155.37285985621293
79617,95.0,24.0,157.0415570721382
79618,95.0,24.5,152.4242826388894
79619,95.0,25.0,152.29544855571604
79620,95.0,25.5,149.54460856341754
79621,95.0,26.0,142.76834782307878
79622,95.0,26.5,149.28377424890758
79623,95.0,27.0,160.23755979238075
79624,95.0,27.5,162.3704495735198
79625,95.0,28.0,148.5882134305127
79626,95.0,28.5,148.39224967689105
79627,95.0,29.0,147.8140921700742
79628,95.0,29.5,145.89298389724607
79629,95.0,30.0,148.336700281238
79630,95.0,30.5,146.36170661959858
79631,95.0,31.0,147.65937453440893
79632,95.0,31.5,150.08045564033887
79633,95.0,32.0,152.79551181888573
79634,95.0,32.5,149.7544091778269
79635,95.0,33.0,151.9890962998857
79636,95.0,33.5,151.74943857459058
79637,95.0,34.0,150.64937757446756
79638,95.0,34.5,152.00354826554468
79639,95.0,35.0,156.75848272788238
79640,95.0,35.5,155.23839854316472
79641,95.0,36.0,148.73135859940055
79642,95.0,36.5,153.4803577287212
79643,95.0,37.0,158.37559137200387
79644,95.0,37.5,152.95222471332323
79645,95.0,38.0,165.54980406912614
79646,95.5,-37.0,154.90690479890182
79647,95.5,-36.5,146.73759869566953
79648,95.5,-36.0,146.89838578735373
79649,95.5,-35.5,147.68449860758562
79650,95.5,-35.0,147.3963028031276
79651,95.5,-34.5,153.03294608489264
79652,95.5,-34.0,150.05862393950346
79653,95.5,-33.5,152.4621131596082
79654,95.5,-33.0,149.89666456438337
79655,95.5,-32.5,149.9049513594226
79656,95.5,-32.0,148.63720886300513
79657,95.5,-31.5,153.14852242065268
79658,95.5,-31.0,158.23624022491478
79659,95.5,-30.5,170.3334328530949
79660,95.5,-30.0,151.05791126933335
79661,95.5,-29.5,152.55968883375832
79662,95.5,-29.0,149.81339660123078
79663,95.5,-28.5,147.54611087784866
79664,95.5,-28.0,152.63878268370647
79665,95.5,-27.5,151.41125895591026
79666,95.5,-27.0,151.8674085174218
79667,95.5,-26.5,151.78169569295585
79668,95.5,-26.0,157.69349826380608
79669,95.5,-25.5,151.911358906781
79670,95.5,-25.0,149.70798282985592
79671,95.5,-24.5,153.53114556717458
79672,95.5,-24.0,147.28616494088445
79673,95.5,-23.5,148.4214007019411
79674,95.5,-23.0,147.49081789734444
79675,95.5,-22.5,148.33708841880315
79676,95.5,-22.0,147.74337887443247
79677,95.5,-21.5,150.3175380350781
79678,95.5,-21.0,146.55002802755703
79679,95.5,-20.5,152.15531791408264
79680,95.5,-20.0,149.4749835129545
79681,95.5,-19.5,147.54490155459203
79682,95.5,-19.0,146.2346883635772
79683,95.5,-18.0,148.37032675226712
79684,95.5,-17.5,147.2916106242862
79685,95.5,-17.0,145.06171375340404
79686,95.5,-16.5,151.14068427502258
79687,95.5,-16.0,149.65586993883358
79688,95.5,-15.0,148.49756117410175
79689,95.5,-14.5,150.07743061124512
79690,95.5,-14.0,147.57708195692635
79691,95.5,-13.5,149.07768355742627
79692,95.5,-13.0,148.65737390172873
79693,95.5,-12.0,150.32889946790917
79694,95.5,-11.5,149.69920667364187
79695,95.5,-11.0,148.82130236808706
79696,95.5,-10.5,159.77463332879103
79697,95.5,-10.0,168.30653530738144
79698,95.5,-9.5,148.61109168915516
79699,95.5,-9.0,148.53293896004863
79700,95.5,-8.5,165.84255788403476
79701,95.5,-8.0,164.74349853208176
79702,95.5,-7.0,150.48914248305837
79703,95.5,-6.5,150.65898664544352
79704,95.5,-6.0,148.16626966862228
79705,95.5,-5.5,153.25812974163443
79706,95.5,-5.0,150.42882528557163
79707,95.5,-4.5,146.917096335139
79708,95.5,-4.0,159.216590901173
79709,95.5,-3.5,159.56227988633924
79710,95.5,-3.0,147.77229420576205
79711,95.5,-2.5,158.42681065647074
79712,95.5,-2.0,163.06080191045538
79713,95.5,-1.5,158.6750310893179
79714,95.5,-1.0,154.4996546537355
79715,95.5,-0.5,155.60792745276999
79716,95.5,0.0,155.74659866663262
79717,95.5,1.0,160.23139407123074
79718,95.5,1.5,161.07911201770392
79719,95.5,2.0,163.2855830361455
79720,95.5,2.5,157.35280832714213
79721,95.5,3.5,152.39978758290832
79722,95.5,4.0,151.0047106436408
79723,95.5,4.5,152.41850552933693
79724,95.5,5.0,156.3693690848977
79725,95.5,5.5,157.17514766365758
79726,95.5,6.5,155.37204452394528
79727,95.5,7.0,151.0797979571746
79728,95.5,7.5,152.67639243155804
79729,95.5,8.0,156.0706032615889
79730,95.5,8.5,150.96880921258992
79731,95.5,9.0,146.86568340862001
79732,95.5,9.5,156.85863154637255
79733,95.5,10.0,147.7013301978874
79734,95.5,10.5,156.66783410924413
79735,95.5,11.0,148.71052000156607
79736,95.5,11.5,146.7595741020739
79737,95.5,12.0,147.04841932383988
79738,95.5,12.5,148.96464414041122
79739,95.5,13.0,150.9014624054542
79740,95.5,13.5,150.74424706508972
79741,95.5,15.0,151.31444920799157
79742,95.5,15.5,152.4987996520884
79743,95.5,16.0,158.85262744463785
79744,95.5,16.5,164.32061457934122
79745,95.5,17.0,162.28554527797425
79746,95.5,17.5,158.84725700362995
79747,95.5,18.0,162.8045436469373
79748,95.5,18.5,162.78308027239166
79749,95.5,19.0,151.44644028801554
79750,95.5,19.5,149.46085175973974
79751,95.5,20.0,153.58206998128685
79752,95.5,20.5,151.19016886724052
79753,95.5,21.0,162.47306741601915
79754,95.5,21.5,154.84544931314008
79755,95.5,22.0,152.3296713747574
79756,95.5,22.5,159.053215417456
79757,95.5,23.0,160.97665640028518
79758,95.5,24.0,149.14028412193
79759,95.5,24.5,150.47685817082044
79760,95.5,25.0,146.36798103363523
79761,95.5,25.5,149.60187478046066
79762,95.5,26.0,145.42072999857427
79763,95.5,26.5,147.61990169349204
79764,95.5,27.0,148.5957267479447
79765,95.5,27.5,157.8704211770563
79766,95.5,28.0,155.32626812447492
79767,95.5,28.5,149.33750047032564
79768,95.5,29.0,149.5572345568415
79769,95.5,29.5,146.04171711337887
79770,95.5,30.0,150.08162402788253
79771,95.5,30.5,146.7493479003548
79772,95.5,31.0,146.4847871700378
79773,95.5,31.5,150.2412782023535
79774,95.5,32.0,150.90783793161276
79775,95.5,32.5,151.31626150531085
79776,95.5,33.0,153.0014754853565
79777,95.5,33.5,149.69871330236666
79778,95.5,34.0,151.30962313204918
79779,95.5,34.5,152.17708900325792
79780,95.5,35.0,156.8579415604909
79781,95.5,35.5,155.18195317619416
79782,95.5,36.0,148.24715348631662
79783,95.5,36.5,152.6019398248262
79784,95.5,37.0,156.45574425541935
79785,95.5,37.5,152.98779476321843
79786,95.5,38.0,169.53897885528835
79787,95.5,38.5,166.10863404547362
79788,96.0,-37.0,155.2816150189326
79789,96.0,-36.0,146.7485870126128
79790,96.0,-35.5,147.55865013114226
79791,96.0,-35.0,147.77874750482067
79792,96.0,-34.5,152.66880057870395
79793,96.0,-34.0,149.85487164016678
79794,96.0,-33.5,149.82788236020272
79795,96.0,-33.0,151.28165358551814
79796,96.0,-32.5,150.04558820511633
79797,96.0,-32.0,153.81937435890703
79798,96.0,-31.5,147.93583210880806
79799,96.0,-31.0,154.8620543700468
79800,96.0,-30.5,168.94613848457652
79801,96.0,-30.0,150.45790343573245
79802,96.0,-29.5,151.29878694591795
79803,96.0,-29.0,159.87278329015086
79804,96.0,-28.5,148.08064038264084
79805,96.0,-28.0,148.88509463131362
79806,96.0,-27.5,155.01003190157823
79807,96.0,-27.0,153.54304676208278
79808,96.0,-26.5,149.5090673604303
79809,96.0,-26.0,155.53468254943311
79810,96.0,-25.5,153.53649891638443
79811,96.0,-25.0,149.40995872430582
79812,96.0,-24.5,153.21114481213868
79813,96.0,-24.0,147.95204354724478
79814,96.0,-23.5,147.56001534608157
79815,96.0,-23.0,147.88201994802955
79816,96.0,-22.0,149.98643846624262
79817,96.0,-21.5,150.33926192134214
79818,96.0,-21.0,152.20421653138942
79819,96.0,-20.5,148.22607222835575
79820,96.0,-20.0,149.69417210927455
79821,96.0,-19.5,146.9443341021839
79822,96.0,-19.0,146.32127018737117
79823,96.0,-18.5,146.46066920383726
79824,96.0,-18.0,148.68505744512774
79825,96.0,-17.5,147.95579322826185
79826,96.0,-17.0,147.54452134309207
79827,96.0,-16.5,147.49857878815376
79828,96.0,-16.0,150.91117178511712
79829,96.0,-15.5,147.26316000866146
79830,96.0,-15.0,149.9966171064576
79831,96.0,-14.5,147.3448620349786
79832,96.0,-13.5,148.46448041907817
79833,96.0,-13.0,149.22604203548278
79834,96.0,-12.5,148.6903861097169
79835,96.0,-12.0,147.94645747043793
79836,96.0,-11.5,151.71672287393034
79837,96.0,-11.0,150.77753036960843
79838,96.0,-10.5,148.94396837346915
79839,96.0,-10.0,159.27459948362716
79840,96.0,-9.5,150.49390951532166
79841,96.0,-9.0,148.78638917766554
79842,96.0,-8.5,160.54879738116395
79843,96.0,-7.5,150.7785997318799
79844,96.0,-7.0,146.34605010811995
79845,96.0,-6.5,145.6347084007318
79846,96.0,-6.0,150.9741607470765
79847,96.0,-5.5,154.74818206462584
79848,96.0,-5.0,151.96138257896123
79849,96.0,-4.0,148.25191701988234
79850,96.0,-3.5,157.52329030849785
79851,96.0,-3.0,156.59077108841234
79852,96.0,-2.5,166.21876059167758
79853,96.0,-2.0,151.14956958394922
79854,96.0,-1.5,152.9863938832151
