,long,lat,sr
36317,-54.0,7.0,147.5555057123246
36318,-54.0,7.5,149.2455678019535
36319,-54.0,8.0,149.039517378586
36320,-54.0,8.5,149.49670522994177
36321,-54.0,9.0,148.65210074556197
36322,-54.0,9.5,149.48354917778462
36323,-54.0,10.5,147.85995074608326
36324,-54.0,11.0,149.37938602159895
36325,-54.0,11.5,150.67486423267127
36326,-54.0,12.0,150.81196761524083
36327,-54.0,12.5,148.62628855900138
36328,-54.0,13.0,150.41166428323893
36329,-54.0,13.5,153.3068975318002
36330,-54.0,14.0,151.54209385389606
36331,-54.0,14.5,151.06640366066208
36332,-54.0,15.0,147.19108383958744
36333,-54.0,15.5,147.0521336538671
36334,-54.0,16.5,151.1050869905575
36335,-54.0,17.0,155.77248346904892
36336,-54.0,17.5,150.4188450229202
36337,-54.0,18.0,148.07710831007168
36338,-54.0,18.5,149.7037504035301
36339,-54.0,19.0,157.44801953644915
36340,-54.0,19.5,174.45414751228174
36341,-54.0,20.0,150.79696823383102
36342,-54.0,20.5,148.2915010856332
36343,-54.0,21.0,154.22732720614832
36344,-54.0,21.5,152.32982321209363
36345,-54.0,22.0,154.1272543771681
36346,-54.0,22.5,149.90742381116448
36347,-54.0,23.0,149.11601239047496
36348,-54.0,23.5,147.46624727588213
36349,-54.0,24.0,148.46443266127332
36350,-54.0,24.5,150.55104078038875
36351,-54.0,25.0,148.36739271706173
36352,-54.0,25.5,151.6394359440273
36353,-54.0,26.0,153.38251685691228
36354,-54.0,26.5,153.0791376231507
36355,-54.0,27.0,150.0393031927313
36356,-54.0,27.5,155.602671101185
36357,-54.0,28.0,152.6463857606392
36358,-54.0,28.5,148.5299971551081
36359,-54.0,29.0,154.01679638751602
36360,-54.0,29.5,148.6927949882238
36361,-54.0,30.0,150.4877367316649
36362,-54.0,30.5,157.64223019238452
36363,-54.0,31.0,151.8920053976943
36364,-54.0,31.5,157.18026545107045
36365,-54.0,32.0,149.85567259779367
36366,-54.0,32.5,149.7701426858384
36367,-54.0,33.0,155.20734590506137
36368,-54.0,33.5,159.06705133432757
36369,-54.0,34.0,153.65351604961776
36370,-54.0,34.5,156.3172951148384
36371,-54.0,35.0,154.28817762987498
36372,-54.0,35.5,156.7741830939179
36373,-54.0,36.0,153.7177654302427
36374,-54.0,36.5,156.251972222255
36375,-54.0,37.0,154.20692875755537
36376,-54.0,37.5,167.52323957035415
36377,-54.0,38.0,170.85001540527915
36378,-54.0,38.5,170.94626510193217
36379,-54.0,39.5,168.90877805513273
36380,-53.5,-37.5,156.15596575855452
36381,-53.5,-37.0,156.93262298736676
36382,-53.5,-36.5,154.9453634210742
36383,-53.5,-36.0,156.5083175429763
36384,-53.5,-35.5,160.65429755047896
36385,-53.5,-35.0,152.9740856713732
36386,-53.5,-34.5,158.16549049372165
36387,-53.5,-34.0,156.20089345522106
36388,-53.5,-33.5,158.29390670295987
36389,-53.5,-33.0,158.34462651851172
36390,-53.5,-32.5,160.85167132105633
36391,-53.5,-32.0,155.7499133719433
36392,-53.5,-31.5,159.3055309364416
36393,-53.5,-31.0,150.8905522950855
36394,-53.5,-30.5,149.10191417584005
36395,-53.5,-30.0,156.83075097797223
36396,-53.5,-29.5,153.97624784551175
36397,-53.5,-29.0,152.0556452433784
36398,-53.5,-28.5,151.36993793847685
36399,-53.5,-28.0,151.14117614865324
36400,-53.5,-27.0,147.39191044231393
36401,-53.5,-26.5,145.5732696318553
36402,-53.5,-26.0,153.65452311306893
36403,-53.5,-25.5,151.79598079236544
36404,-53.5,-25.0,147.92910523547593
36405,-53.5,-24.5,146.0601856941518
36406,-53.5,-24.0,152.62249246847293
36407,-53.5,-23.5,153.17035151313544
36408,-53.5,-23.0,155.9043432141019
36409,-53.5,-22.5,151.72590619907106
36410,-53.5,-22.0,156.46729846314147
36411,-53.5,-21.5,149.9757535564686
36412,-53.5,-21.0,149.18282412934602
36413,-53.5,-20.5,147.67511058821756
36414,-53.5,-20.0,150.05375513396783
36415,-53.5,-19.5,153.46642394997275
36416,-53.5,-19.0,153.3866247330073
36417,-53.5,-18.5,146.57768891775646
36418,-53.5,-18.0,150.2747203443342
36419,-53.5,-17.5,148.88829264203815
36420,-53.5,-17.0,149.4498301357049
36421,-53.5,-16.5,151.2652921709893
36422,-53.5,-16.0,148.9526122058284
36423,-53.5,-15.5,151.68202358818914
36424,-53.5,-15.0,152.3122108529589
36425,-53.5,-14.5,150.54162233344485
36426,-53.5,-14.0,150.93481019252036
36427,-53.5,-13.0,150.56399807402082
36428,-53.5,-12.5,151.95920387560562
36429,-53.5,-12.0,151.2621590260098
36430,-53.5,-11.5,148.3876424313101
36431,-53.5,-11.0,146.25901871843297
36432,-53.5,-10.5,148.00646635685024
36433,-53.5,-10.0,151.0673772132949
36434,-53.5,-9.5,146.818686637231
36435,-53.5,-9.0,148.57423569599092
36436,-53.5,-8.0,151.2103524042009
36437,-53.5,-7.5,147.98572164195414
36438,-53.5,-7.0,151.97910461319222
36439,-53.5,-6.5,149.26252804727753
36440,-53.5,-6.0,150.43596726095083
36441,-53.5,-5.5,147.1123884854058
36442,-53.5,-5.0,155.58681998084887
36443,-53.5,-4.5,151.01172565312183
36444,-53.5,-4.0,149.19628904565312
36445,-53.5,-3.5,154.62351848255088
36446,-53.5,-3.0,144.74687554627647
36447,-53.5,-2.5,151.69903143162648
36448,-53.5,-2.0,153.2947826548291
36449,-53.5,-1.0,153.7376296260654
36450,-53.5,-0.5,151.2254876483373
36451,-53.5,0.0,147.7217093157412
36452,-53.5,0.5,144.19969183292204
36453,-53.5,1.0,148.2341113346407
36454,-53.5,1.5,150.03538432568297
36455,-53.5,2.0,145.61521580820363
36456,-53.5,2.5,148.6179840210916
36457,-53.5,3.0,146.51509161375668
36458,-53.5,3.5,147.39937641843386
36459,-53.5,4.0,147.9328358189148
36460,-53.5,4.5,149.52627445652794
36461,-53.5,5.0,149.8079444119143
36462,-53.5,5.5,150.75914816273374
36463,-53.5,6.0,150.85252215551296
36464,-53.5,6.5,147.60031532664453
36465,-53.5,7.0,149.75452106426
36466,-53.5,7.5,149.45811547601897
36467,-53.5,8.0,148.70999526423066
36468,-53.5,8.5,149.2640856947785
36469,-53.5,9.0,148.70243845326314
36470,-53.5,9.5,151.23757626239035
36471,-53.5,10.5,150.1185366434753
36472,-53.5,11.0,149.70994632333736
36473,-53.5,11.5,148.96106431771614
36474,-53.5,12.0,150.41889313381446
36475,-53.5,12.5,150.86218533884724
36476,-53.5,13.0,150.31482493991297
36477,-53.5,13.5,151.17941036614525
36478,-53.5,14.0,150.35640293320407
36479,-53.5,14.5,150.26371798711727
36480,-53.5,15.5,147.33912731639717
36481,-53.5,16.0,151.03604432851498
36482,-53.5,16.5,155.03403947848764
36483,-53.5,17.0,155.61806791507095
36484,-53.5,17.5,150.33670595393812
36485,-53.5,18.0,149.3152032684518
36486,-53.5,18.5,150.149242353004
36487,-53.5,19.0,176.8235935095932
36488,-53.5,20.0,152.53833894888368
36489,-53.5,20.5,149.54653673958245
36490,-53.5,21.0,147.83665079758885
36491,-53.5,21.5,154.17985256459912
36492,-53.5,22.0,152.5124319103464
36493,-53.5,22.5,149.41430869365843
36494,-53.5,23.0,149.2641220681019
36495,-53.5,23.5,147.8022508331046
36496,-53.5,24.0,151.03535207412227
36497,-53.5,24.5,149.52307133986912
36498,-53.5,25.0,148.53303991084584
36499,-53.5,25.5,152.5729797691045
36500,-53.5,26.0,157.85452517141536
36501,-53.5,26.5,153.42361271179692
36502,-53.5,27.0,150.99035938966534
36503,-53.5,27.5,154.98485667831346
36504,-53.5,28.0,152.89791559551725
36505,-53.5,28.5,150.29742087391148
36506,-53.5,29.0,152.90228513266752
36507,-53.5,29.5,149.7446919251153
36508,-53.5,30.0,152.46803249448087
36509,-53.5,30.5,153.01973523442035
36510,-53.5,31.0,155.1207963512035
36511,-53.5,31.5,156.70240536640358
36512,-53.5,32.0,150.14806485599092
36513,-53.5,32.5,153.57794326903638
36514,-53.5,33.0,153.28758093622795
36515,-53.5,33.5,158.71283285087756
36516,-53.5,34.0,154.98177058159771
36517,-53.5,34.5,156.8930820687802
36518,-53.5,35.0,157.21035612289256
36519,-53.5,35.5,156.84769539720716
36520,-53.5,36.0,154.20035528981487
36521,-53.5,36.5,156.84161759368112
36522,-53.5,37.0,150.34610469547357
36523,-53.5,37.5,167.5444680379741
36524,-53.5,38.0,170.73973584298784
36525,-53.0,-37.5,156.9404755920196
36526,-53.0,-37.0,157.0195076831074
36527,-53.0,-36.5,154.8244344442534
36528,-53.0,-36.0,154.7449219221255
36529,-53.0,-35.5,160.21686755289468
36530,-53.0,-35.0,152.73664889253416
36531,-53.0,-34.5,160.10293535891358
36532,-53.0,-34.0,153.03564660215815
36533,-53.0,-33.5,156.93107976805118
36534,-53.0,-33.0,157.7508429618353
36535,-53.0,-32.5,161.25026815113938
36536,-53.0,-32.0,156.49998891140663
36537,-53.0,-31.5,159.17739498928276
36538,-53.0,-31.0,153.6765184509019
36539,-53.0,-30.5,149.67473560519898
36540,-53.0,-30.0,157.5010491193272
36541,-53.0,-29.5,153.85343397745265
36542,-53.0,-29.0,152.95226598102371
36543,-53.0,-28.5,150.92457446810462
36544,-53.0,-27.5,143.34783488001818
36545,-53.0,-27.0,145.85633060192885
36546,-53.0,-26.5,151.9123114193968
36547,-53.0,-26.0,152.94688583213934
36548,-53.0,-25.5,152.71318919689625
36549,-53.0,-25.0,144.69173008270107
36550,-53.0,-24.5,147.95812012011652
36551,-53.0,-24.0,151.56766608739804
36552,-53.0,-23.5,147.90860242116696
36553,-53.0,-23.0,154.15010852275367
36554,-53.0,-22.5,153.05375623032756
36555,-53.0,-22.0,152.12440595432534
36556,-53.0,-21.5,156.31738984877745
36557,-53.0,-21.0,147.1059955034333
36558,-53.0,-20.5,149.2437302913277
36559,-53.0,-20.0,147.4791726553545
36560,-53.0,-19.5,154.27562996339273
36561,-53.0,-19.0,153.3653620594625
36562,-53.0,-18.5,151.3816093610057
36563,-53.0,-18.0,150.94384776776943
36564,-53.0,-17.5,150.1293305315435
36565,-53.0,-17.0,152.12845740339702
36566,-53.0,-16.5,150.75131525646364
36567,-53.0,-16.0,149.82478496620843
36568,-53.0,-15.5,149.7474395941164
36569,-53.0,-15.0,147.77331869520376
36570,-53.0,-14.5,150.12483845548368
36571,-53.0,-14.0,151.06529484653092
36572,-53.0,-13.5,151.83151528481537
36573,-53.0,-13.0,153.07934750202733
36574,-53.0,-12.5,154.25215761743695
36575,-53.0,-12.0,152.41040884844733
36576,-53.0,-11.5,149.69056161961083
36577,-53.0,-11.0,149.09702804027015
36578,-53.0,-10.5,150.08064561864654
36579,-53.0,-9.5,146.9947880527949
36580,-53.0,-9.0,145.82694762051298
36581,-53.0,-8.5,152.59770339785442
36582,-53.0,-8.0,151.76967890825992
36583,-53.0,-7.5,151.81947012400832
36584,-53.0,-7.0,149.11334321882796
36585,-53.0,-6.5,150.57966661772622
36586,-53.0,-6.0,144.90264007324907
36587,-53.0,-5.5,151.70696009444558
36588,-53.0,-5.0,150.78597640516813
36589,-53.0,-4.5,150.0325975477011
36590,-53.0,-4.0,157.3184890818656
36591,-53.0,-3.5,151.41516437677703
36592,-53.0,-3.0,151.8292069874966
36593,-53.0,-2.5,147.07980387178048
36594,-53.0,-2.0,161.00007250970992
36595,-53.0,-1.5,157.44818715720746
36596,-53.0,-1.0,152.60030732431804
36597,-53.0,-0.5,151.91933660600097
36598,-53.0,0.0,147.9593449409071
36599,-53.0,0.5,146.8590449756521
36600,-53.0,1.0,145.50394637161742
36601,-53.0,1.5,149.27881130775216
36602,-53.0,2.0,149.27139534997428
36603,-53.0,2.5,146.7854643402062
36604,-53.0,3.0,148.31285969868932
36605,-53.0,3.5,146.26631308263364
36606,-53.0,4.5,152.08961998819169
36607,-53.0,5.0,148.3851143674499
36608,-53.0,5.5,151.83447070096508
36609,-53.0,6.0,149.55350640444863
36610,-53.0,6.5,150.4339932678442
36611,-53.0,7.0,148.24810256681224
36612,-53.0,8.0,149.50627325014955
36613,-53.0,8.5,148.38469450484675
36614,-53.0,9.0,149.88831748670677
36615,-53.0,10.5,149.93493108849938
36616,-53.0,11.5,149.31556637989488
36617,-53.0,12.0,150.37226495183714
36618,-53.0,12.5,151.9869824940999
36619,-53.0,13.0,151.64850827112593
36620,-53.0,13.5,149.14943162214007
36621,-53.0,14.0,150.0985957118294
36622,-53.0,15.5,151.61635623181368
36623,-53.0,16.0,149.09140888047898
36624,-53.0,16.5,155.09114335595638
36625,-53.0,17.0,150.02290852669225
36626,-53.0,17.5,149.87306675641616
36627,-53.0,18.0,149.4991172942495
36628,-53.0,18.5,156.8691778181002
36629,-53.0,19.0,165.3807663264703
36630,-53.0,20.5,152.62420364974673
36631,-53.0,21.0,148.4517287145787
36632,-53.0,21.5,152.10073705936375
36633,-53.0,22.0,152.52541774447675
36634,-53.0,22.5,148.28627436689962
36635,-53.0,23.0,148.81136939520286
36636,-53.0,23.5,147.56569348457964
36637,-53.0,24.0,150.65413358570206
36638,-53.0,24.5,148.4952150884257
36639,-53.0,25.0,150.17002695825025
36640,-53.0,25.5,150.91905826765412
36641,-53.0,26.0,162.51357059522755
36642,-53.0,26.5,151.2989235739075
36643,-53.0,27.0,151.47148711819224
36644,-53.0,27.5,153.51304450998066
36645,-53.0,28.0,152.0102501972901
36646,-53.0,28.5,151.56247093350996
36647,-53.0,29.0,150.69288244360428
36648,-53.0,29.5,151.9172570732529
36649,-53.0,30.0,154.1723715037866
36650,-53.0,30.5,148.0197602344332
36651,-53.0,31.0,154.9540870389492
36652,-53.0,31.5,158.87744244769627
36653,-53.0,32.0,150.76396131309923
36654,-53.0,32.5,152.58615516339742
36655,-53.0,33.0,154.88691860069204
36656,-53.0,33.5,157.6547144975797
36657,-53.0,34.0,156.4923547695121
36658,-53.0,34.5,158.13075271312846
36659,-53.0,35.0,156.07827555157928
36660,-53.0,35.5,158.40719238407164
36661,-53.0,36.0,156.66122706075936
36662,-53.0,36.5,156.78686792373873
36663,-53.0,37.0,149.87585267617067
36664,-53.0,37.5,167.69672773462062
36665,-53.0,38.0,170.5164626438443
36666,-52.5,-37.5,157.46530825684943
36667,-52.5,-37.0,157.21368328753374
36668,-52.5,-36.5,154.94016056544302
36669,-52.5,-36.0,153.53622742109312
36670,-52.5,-35.5,159.56195629384155
36671,-52.5,-35.0,154.40011765307543
36672,-52.5,-34.5,158.61805816667928
36673,-52.5,-34.0,155.7158277907742
36674,-52.5,-33.5,154.78737032549847
36675,-52.5,-33.0,155.63086863206294
36676,-52.5,-32.5,159.80220191138932
36677,-52.5,-32.0,160.10374806407688
36678,-52.5,-31.5,161.27275238449667
36679,-52.5,-31.0,156.03055788285735
36680,-52.5,-30.5,148.11772933553428
36681,-52.5,-30.0,157.0017557875128
36682,-52.5,-29.5,154.11273029043846
36683,-52.5,-29.0,150.619004366251
36684,-52.5,-28.5,150.27176383060484
36685,-52.5,-27.5,144.0064452536261
36686,-52.5,-27.0,146.50104147243843
36687,-52.5,-26.5,158.89352415060276
36688,-52.5,-26.0,147.84250365613826
36689,-52.5,-25.5,150.63518128138637
36690,-52.5,-25.0,147.21385512725806
36691,-52.5,-24.5,148.36430866299887
36692,-52.5,-24.0,147.48614650676018
36693,-52.5,-23.5,151.0644447793651
36694,-52.5,-23.0,153.5041879069327
36695,-52.5,-22.5,151.40155460334432
36696,-52.5,-22.0,154.83876118796914
36697,-52.5,-21.5,156.68025389155778
36698,-52.5,-21.0,149.36635764759703
36699,-52.5,-20.5,149.2876397438974
36700,-52.5,-20.0,148.26923929055528
36701,-52.5,-19.5,155.62625128563312
36702,-52.5,-19.0,152.75212902262973
36703,-52.5,-18.5,149.1264809388982
36704,-52.5,-18.0,147.98907530629245
36705,-52.5,-17.5,152.0193156274156
36706,-52.5,-17.0,149.18514620276815
36707,-52.5,-16.5,155.82115167440543
36708,-52.5,-16.0,150.0307388874966
36709,-52.5,-15.5,147.47487971071158
36710,-52.5,-15.0,153.07566046558122
36711,-52.5,-14.5,149.76177389509303
36712,-52.5,-14.0,150.99034969572284
36713,-52.5,-13.5,151.0408651309453
36714,-52.5,-13.0,153.06528419725157
36715,-52.5,-12.5,154.5057837046871
36716,-52.5,-12.0,153.10207405086715
36717,-52.5,-11.5,151.83439520378113
36718,-52.5,-11.0,151.0827640499254
36719,-52.5,-10.5,150.91467043035647
36720,-52.5,-10.0,149.9169535997403
36721,-52.5,-9.5,150.52983609527732
36722,-52.5,-9.0,149.63907277302792
36723,-52.5,-8.5,150.22257721471442
36724,-52.5,-8.0,150.7533808985535
36725,-52.5,-7.5,153.39312668053665
36726,-52.5,-7.0,152.55698757177944
36727,-52.5,-6.5,147.23929889948388
36728,-52.5,-6.0,150.8252561760855
36729,-52.5,-5.5,149.46183658162101
36730,-52.5,-5.0,147.14072048669968
36731,-52.5,-4.5,154.86173379283866
36732,-52.5,-4.0,156.58401542997308
36733,-52.5,-3.5,152.03992403153833
36734,-52.5,-3.0,152.4085576512705
36735,-52.5,-2.5,146.77456161446742
36736,-52.5,-2.0,152.240054190535
36737,-52.5,-1.0,154.72095117160032
36738,-52.5,-0.5,150.35735997530486
36739,-52.5,0.0,147.5295126748766
36740,-52.5,0.5,146.88439085660536
36741,-52.5,1.0,148.86401550271492
36742,-52.5,1.5,148.5077003672719
36743,-52.5,2.0,148.25735279027725
36744,-52.5,2.5,147.40486750986526
36745,-52.5,3.0,148.32447403033495
36746,-52.5,3.5,148.894971435028
36747,-52.5,4.0,147.72858737931148
36748,-52.5,4.5,148.18868490563952
36749,-52.5,5.0,150.3442947246499
36750,-52.5,5.5,150.30305930695266
36751,-52.5,6.0,149.82018032113012
36752,-52.5,6.5,150.86843625653356
36753,-52.5,7.0,146.7192643736241
36754,-52.5,7.5,148.4110744987033
36755,-52.5,8.0,148.62528857844248
36756,-52.5,8.5,149.30186705886493
36757,-52.5,9.0,148.1190710816343
36758,-52.5,10.0,149.18554429679327
36759,-52.5,10.5,149.18638792161147
36760,-52.5,11.0,149.98430950263136
36761,-52.5,11.5,149.28538386747124
36762,-52.5,12.0,150.0578569979019
36763,-52.5,12.5,153.4941122351956
36764,-52.5,13.0,150.73903256490362
36765,-52.5,13.5,149.0909712512199
36766,-52.5,14.0,147.1186251960339
36767,-52.5,15.5,151.83536556151182
36768,-52.5,16.0,152.28033357199985
36769,-52.5,16.5,151.920211353363
36770,-52.5,17.0,149.93191524353873
36771,-52.5,17.5,149.96741567063307
36772,-52.5,18.0,154.1926782358139
36773,-52.5,18.5,168.82774754693006
36774,-52.5,19.0,146.62617211888133
36775,-52.5,20.0,153.24136974791006
36776,-52.5,20.5,153.4354342262707
36777,-52.5,21.0,149.0772910848291
36778,-52.5,21.5,148.29793835921814
36779,-52.5,22.0,151.82603516687365
36780,-52.5,22.5,147.88876180287696
36781,-52.5,23.0,147.34874690545905
36782,-52.5,23.5,148.17499550689007
36783,-52.5,24.0,149.88421934731738
36784,-52.5,24.5,149.05416024703283
36785,-52.5,25.0,153.27790040742292
36786,-52.5,25.5,149.44282085808476
36787,-52.5,26.0,155.8867588849673
36788,-52.5,26.5,151.07530994674093
36789,-52.5,27.0,151.78550924632847
36790,-52.5,27.5,153.01901215458483
36791,-52.5,28.0,148.18107429468117
36792,-52.5,28.5,153.4320166737673
36793,-52.5,29.0,151.12990459158192
36794,-52.5,29.5,151.29081489134953
36795,-52.5,30.0,158.61357369399985
36796,-52.5,30.5,152.1353362121471
36797,-52.5,31.0,154.99984507765708
36798,-52.5,31.5,157.1226869343709
36799,-52.5,32.0,152.09800186126918
36800,-52.5,32.5,152.46674894119877
36801,-52.5,33.0,152.61800983382145
36802,-52.5,33.5,156.17099420818843
36803,-52.5,34.0,159.7204921537146
36804,-52.5,34.5,156.99533817276765
36805,-52.5,35.0,157.05662381741982
36806,-52.5,35.5,158.6168245370418
36807,-52.5,36.0,158.06318931921956
36808,-52.5,36.5,157.1810157350825
36809,-52.5,37.0,149.88904838454465
36810,-52.5,37.5,167.7661021012753
36811,-52.5,38.0,170.30176371651564
36812,-52.0,-37.5,157.30715391041073
36813,-52.0,-37.0,157.1745414408772
36814,-52.0,-36.5,154.4907704525817
36815,-52.0,-36.0,152.99617603906205
36816,-52.0,-35.5,158.4582874430902
36817,-52.0,-35.0,155.30610630256274
36818,-52.0,-34.5,157.4204207296695
36819,-52.0,-34.0,157.94152740239224
36820,-52.0,-33.5,155.39674012398072
36821,-52.0,-33.0,153.84016878858108
36822,-52.0,-32.5,155.20509219580856
36823,-52.0,-32.0,161.1121735191765
36824,-52.0,-31.5,161.18325267484119
36825,-52.0,-31.0,158.0835930726185
36826,-52.0,-30.5,151.34372072528464
36827,-52.0,-30.0,153.80920702092624
36828,-52.0,-29.5,151.47811733301336
36829,-52.0,-29.0,150.54454547188257
36830,-52.0,-28.5,149.42693824844181
36831,-52.0,-28.0,145.1933048856448
36832,-52.0,-27.5,144.17108734604147
36833,-52.0,-27.0,153.36830094186013
36834,-52.0,-26.5,158.43030042379192
36835,-52.0,-26.0,151.31543223801805
36836,-52.0,-25.5,148.3865222647
36837,-52.0,-25.0,151.69024231759835
36838,-52.0,-24.5,149.53380637394145
36839,-52.0,-24.0,145.68902700190307
36840,-52.0,-23.5,150.5638750413527
36841,-52.0,-23.0,150.99050728177946
36842,-52.0,-22.5,152.84853138390073
36843,-52.0,-22.0,150.1964556289534
36844,-52.0,-21.5,149.94024571971926
36845,-52.0,-21.0,156.11057558212204
36846,-52.0,-20.5,150.48359057061694
36847,-52.0,-20.0,152.04893712828897
36848,-52.0,-19.0,148.98473488540094
36849,-52.0,-18.5,145.34361944827643
36850,-52.0,-18.0,151.93056744992685
36851,-52.0,-17.5,151.03007020437272
36852,-52.0,-17.0,151.8946820171554
36853,-52.0,-16.5,149.74468387237974
36854,-52.0,-16.0,151.41671747417146
36855,-52.0,-15.5,153.5405708431553
36856,-52.0,-15.0,152.27326470161236
36857,-52.0,-14.5,150.4618777132131
36858,-52.0,-14.0,151.22556888783603
36859,-52.0,-13.5,151.7652496860905
36860,-52.0,-13.0,150.13494133994126
36861,-52.0,-12.5,154.23442304376448
36862,-52.0,-11.5,152.59647740817312
36863,-52.0,-11.0,153.04993946474215
36864,-52.0,-10.5,152.1634814452958
36865,-52.0,-10.0,151.46898847920679
36866,-52.0,-9.5,155.71736808903208
36867,-52.0,-9.0,156.27226062570648
36868,-52.0,-8.5,148.23413775923217
36869,-52.0,-8.0,149.971512970875
36870,-52.0,-7.5,151.89399662514697
36871,-52.0,-7.0,151.10933239176546
36872,-52.0,-6.5,146.9235108403647
36873,-52.0,-6.0,153.52975915720833
36874,-52.0,-5.5,146.9949277238972
36875,-52.0,-5.0,142.31081410829097
36876,-52.0,-4.5,150.07239396391
36877,-52.0,-4.0,151.3656439729921
36878,-52.0,-3.5,151.7753060570031
36879,-52.0,-3.0,151.97415690990888
36880,-52.0,-2.5,155.28267079398003
36881,-52.0,-2.0,160.50143125517545
36882,-52.0,-1.5,154.44347359604185
36883,-52.0,-1.0,155.1288002237978
36884,-52.0,-0.5,146.99599430205467
36885,-52.0,0.0,148.25498218794192
36886,-52.0,1.0,151.15507871852498
36887,-52.0,1.5,148.76311895481487
36888,-52.0,2.0,147.178628818113
36889,-52.0,2.5,147.7863810195859
36890,-52.0,3.0,149.2830285962718
36891,-52.0,3.5,149.68660349021806
36892,-52.0,4.0,149.10045933007277
36893,-52.0,4.5,150.28399495511596
36894,-52.0,5.0,150.26214445475193
36895,-52.0,5.5,148.86444636549024
36896,-52.0,6.0,151.3125887849807
36897,-52.0,6.5,147.47626004415977
36898,-52.0,7.0,151.72964150037893
36899,-52.0,7.5,147.80949761527097
36900,-52.0,8.0,148.90751413943093
36901,-52.0,8.5,151.85036777165783
36902,-52.0,9.0,148.0837304387328
36903,-52.0,9.5,147.9345924399073
36904,-52.0,10.0,148.73230469036613
36905,-52.0,10.5,150.12709162772492
36906,-52.0,11.0,149.4972614812467
36907,-52.0,11.5,150.92977313597257
36908,-52.0,12.0,152.5839077750861
36909,-52.0,12.5,150.20931599383485
36910,-52.0,13.0,149.73876231473454
36911,-52.0,13.5,149.71428023911193
36912,-52.0,14.0,146.70755585355693
36913,-52.0,15.0,160.20022078620437
36914,-52.0,15.5,152.1204973763767
36915,-52.0,16.0,154.28888762857932
36916,-52.0,16.5,148.65912343396755
36917,-52.0,17.0,150.10748367203394
36918,-52.0,18.0,153.99296494893224
36919,-52.0,18.5,148.61416338407713
36920,-52.0,19.0,147.54592569131648
36921,-52.0,19.5,146.45565011394254
36922,-52.0,20.0,153.04410146422055
36923,-52.0,20.5,148.0161306564092
36924,-52.0,21.0,154.5250195997176
36925,-52.0,21.5,147.59451201268445
36926,-52.0,22.0,149.59671269215391
36927,-52.0,23.0,147.77702099063384
36928,-52.0,23.5,149.57511737552798
36929,-52.0,24.0,149.27055319612498
36930,-52.0,24.5,149.21782304760663
36931,-52.0,25.0,155.4397121610605
36932,-52.0,25.5,147.3733215976169
36933,-52.0,26.0,152.58209954406888
36934,-52.0,26.5,151.84355770685195
36935,-52.0,27.0,151.2651569935166
36936,-52.0,27.5,152.69357146446498
36937,-52.0,28.0,148.32406326425857
36938,-52.0,28.5,153.87464506502906
36939,-52.0,29.0,151.70223590942814
36940,-52.0,29.5,149.63933310938825
36941,-52.0,30.0,160.00120846832303
36942,-52.0,30.5,153.685786307163
36943,-52.0,31.0,150.5041728622976
36944,-52.0,31.5,155.68886236345108
36945,-52.0,32.0,155.74058122005184
36946,-52.0,32.5,153.41917410789844
36947,-52.0,33.0,152.76260929813952
36948,-52.0,33.5,155.7448513379153
36949,-52.0,34.0,157.50742609628017
36950,-52.0,34.5,156.09208891081596
36951,-52.0,35.0,157.14048788127815
36952,-52.0,35.5,160.60351963276187
36953,-52.0,36.0,157.53228688370498
36954,-52.0,36.5,158.56160668241418
36955,-52.0,37.0,146.3229031109843
36956,-52.0,37.5,166.87152991094564
36957,-52.0,38.0,170.0081098106366
36958,-51.5,-37.5,156.9975362987583
36959,-51.5,-36.5,154.198670555326
36960,-51.5,-36.0,152.4219340853902
36961,-51.5,-35.5,156.77283452669306
36962,-51.5,-35.0,153.45064493520985
36963,-51.5,-34.5,156.87434278917056
36964,-51.5,-34.0,158.75321698562504
36965,-51.5,-33.5,154.69118751066196
36966,-51.5,-33.0,154.02054495609042
36967,-51.5,-32.5,154.66185499026867
36968,-51.5,-32.0,156.33449153144485
36969,-51.5,-31.5,159.50324748755224
36970,-51.5,-31.0,157.34300511922442
36971,-51.5,-30.5,159.88583538537324
36972,-51.5,-30.0,155.98637979496638
36973,-51.5,-29.5,150.55106845190923
36974,-51.5,-29.0,150.94035547157978
36975,-51.5,-28.5,149.5413512953153
36976,-51.5,-28.0,146.56831833373272
36977,-51.5,-27.5,149.96942396927028
36978,-51.5,-27.0,157.09846650574616
36979,-51.5,-26.0,145.77615892949137
36980,-51.5,-25.5,147.65712537842367
36981,-51.5,-25.0,152.92204192255167
36982,-51.5,-24.5,146.99597855745787
36983,-51.5,-24.0,146.8574450286966
36984,-51.5,-23.5,149.1676080184827
36985,-51.5,-23.0,149.3393035573973
36986,-51.5,-22.5,154.39120939857702
36987,-51.5,-22.0,147.90737057492672
36988,-51.5,-21.5,150.85768303751377
36989,-51.5,-21.0,159.6473843858578
36990,-51.5,-20.5,156.70365683151124
36991,-51.5,-20.0,152.4575083926501
36992,-51.5,-19.5,148.90164896973027
36993,-51.5,-19.0,145.98879634425094
36994,-51.5,-18.5,149.7053007490221
36995,-51.5,-18.0,154.15316143628303
36996,-51.5,-17.5,152.9825391616062
36997,-51.5,-17.0,152.47711867645634
36998,-51.5,-16.5,147.69642575037872
36999,-51.5,-15.5,153.89915152349627
