,long,lat,sr
64488,42.5,-18.5,155.36663368070518
64489,42.5,-18.0,151.41111731706508
64490,42.5,-17.5,150.8431687221981
64491,42.5,-17.0,151.1823451778521
64492,42.5,-16.5,153.91009420914062
64493,42.5,-16.0,154.01796532652747
64494,42.5,-15.5,153.97654687337285
64495,42.5,-15.0,149.9604241923023
64496,42.5,-14.5,151.08585188797775
64497,42.5,-14.0,153.42340664496638
64498,42.5,-13.5,156.989818794409
64499,42.5,-13.0,160.5818264197556
64500,42.5,-12.5,154.17674132149773
64501,42.5,-12.0,150.77723126315354
64502,42.5,-11.5,149.6894877098008
64503,42.5,-11.0,151.4258987983809
64504,42.5,-10.5,149.26058329034555
64505,42.5,-10.0,150.9293832105252
64506,42.5,-9.5,151.24913329676673
64507,42.5,-8.5,154.43410366740616
64508,42.5,-8.0,153.80911389512508
64509,42.5,-7.5,150.88457528591798
64510,42.5,-7.0,151.1437810173575
64511,42.5,-6.5,151.00748862472014
64512,42.5,-6.0,150.83207168181818
64513,42.5,-5.5,151.51827848891415
64514,42.5,-5.0,151.81634543597698
64515,42.5,-4.5,158.9851764451768
64516,42.5,-4.0,154.86001532403566
64517,42.5,-3.5,154.19292376488102
64518,42.5,-3.0,155.82106558145335
64519,42.5,-2.0,153.37411654402456
64520,42.5,-1.5,157.13166233637654
64521,42.5,-1.0,151.6824615526348
64522,42.5,-0.5,150.61330446862982
64523,42.5,0.0,150.95967260640296
64524,42.5,0.5,149.311838655216
64525,42.5,1.0,153.17737381220044
64526,42.5,1.5,150.8669167573531
64527,42.5,2.0,153.88209573830733
64528,42.5,2.5,152.13087484713336
64529,42.5,3.0,155.13092252791716
64530,42.5,3.5,150.74087960610993
64531,42.5,4.0,153.74179477165185
64532,42.5,4.5,153.66478585854114
64533,42.5,5.0,154.57651098653383
64534,42.5,5.5,152.38996729145722
64535,42.5,6.0,151.45378723262473
64536,42.5,6.5,154.50910998991742
64537,42.5,7.0,151.02048389793185
64538,42.5,7.5,155.47508134098
64539,42.5,8.0,150.37331478291765
64540,42.5,8.5,153.5351207744718
64541,42.5,9.0,148.98770281414372
64542,42.5,9.5,146.23340064729686
64543,42.5,10.0,151.25649737730294
64544,42.5,10.5,150.44865631599856
64545,42.5,11.0,151.90260687979512
64546,42.5,11.5,151.6521406698126
64547,42.5,12.5,155.97622971950278
64548,42.5,13.0,156.17113549583084
64549,42.5,13.5,153.06499029552737
64550,42.5,14.0,151.7634362003981
64551,42.5,14.5,151.48286021256732
64552,42.5,15.0,154.33560929869122
64553,42.5,15.5,154.79839048054353
64554,42.5,16.0,164.89190215831155
64555,42.5,16.5,156.28855000671982
64556,42.5,17.0,155.0586639496415
64557,42.5,17.5,152.99756841484393
64558,42.5,18.0,147.7692142383233
64559,42.5,18.5,161.14845062685052
64560,42.5,19.0,151.1564085955056
64561,42.5,19.5,153.17461361420732
64562,42.5,20.0,155.0481553105448
64563,42.5,20.5,150.19805975995845
64564,42.5,21.0,169.50413445869617
64565,42.5,21.5,150.83797156701974
64566,42.5,22.0,150.81686748046337
64567,42.5,22.5,153.43021513453746
64568,42.5,23.0,152.4355113373002
64569,42.5,23.5,154.98363912132544
64570,42.5,24.0,154.20441917847253
64571,42.5,24.5,151.3999483484032
64572,42.5,25.0,151.37045583980776
64573,42.5,25.5,152.3247914202086
64574,42.5,26.0,150.41201030847162
64575,42.5,26.5,149.24624759011593
64576,42.5,27.0,151.24248503977878
64577,42.5,27.5,145.84217562908813
64578,42.5,28.0,151.46330847310898
64579,42.5,28.5,147.98069199685781
64580,42.5,29.0,146.46476525398555
64581,42.5,29.5,150.6057389250392
64582,42.5,30.0,146.81136229000177
64583,42.5,30.5,144.04237475489592
64584,42.5,31.0,144.41566049867708
64585,42.5,31.5,152.20931236026365
64586,42.5,32.0,144.5318497612643
64587,42.5,32.5,151.65867756345693
64588,42.5,33.0,153.78431149411495
64589,42.5,33.5,141.93759350310182
64590,42.5,34.0,148.87278239926223
64591,42.5,34.5,155.68652079309615
64592,42.5,35.0,159.38182925289206
64593,42.5,38.5,196.24346243153556
64594,42.5,40.0,165.09823742085624
64595,43.0,-41.5,162.76131798785198
64596,43.0,-39.5,159.5623490297551
64597,43.0,-39.0,158.28061514450047
64598,43.0,-38.0,159.51622081512159
64599,43.0,-37.5,154.13055692144187
64600,43.0,-37.0,154.93966161095
64601,43.0,-36.5,144.6298789095009
64602,43.0,-36.0,149.6705949026698
64603,43.0,-35.5,150.6076122920134
64604,43.0,-35.0,153.3280864847682
64605,43.0,-34.5,149.00926110714352
64606,43.0,-34.0,155.45439653266087
64607,43.0,-33.5,148.80985200593835
64608,43.0,-33.0,150.3842662605973
64609,43.0,-32.5,149.9381748825472
64610,43.0,-32.0,152.5142156549749
64611,43.0,-31.5,152.71978620528003
64612,43.0,-31.0,154.02632058975433
64613,43.0,-30.5,154.67160152703
64614,43.0,-30.0,150.32811260502282
64615,43.0,-29.5,155.61552307438453
64616,43.0,-29.0,154.00329564175541
64617,43.0,-28.5,149.9444085492343
64618,43.0,-28.0,150.82438164705775
64619,43.0,-27.5,152.57827359985924
64620,43.0,-27.0,151.44337660006127
64621,43.0,-26.5,149.8353696535009
64622,43.0,-26.0,151.66780498087286
64623,43.0,-25.0,150.81451761910685
64624,43.0,-24.5,150.22304325283926
64625,43.0,-24.0,151.55494831533522
64626,43.0,-23.5,149.5742451944601
64627,43.0,-23.0,151.53923118890947
64628,43.0,-22.5,149.88564883078573
64629,43.0,-22.0,151.945739489729
64630,43.0,-21.5,151.58118934131244
64631,43.0,-21.0,152.30101127743066
64632,43.0,-20.5,156.2361586091223
64633,43.0,-20.0,155.49611639033924
64634,43.0,-19.5,158.67722849693985
64635,43.0,-19.0,151.2462970453331
64636,43.0,-18.5,155.90131839651113
64637,43.0,-18.0,154.46023795896053
64638,43.0,-17.5,153.7853405103176
64639,43.0,-17.0,152.4445824641076
64640,43.0,-16.5,153.59600740006982
64641,43.0,-16.0,155.62102489535718
64642,43.0,-15.5,149.09934100914833
64643,43.0,-15.0,150.2069538514821
64644,43.0,-14.5,149.76890843165663
64645,43.0,-14.0,152.49197555181328
64646,43.0,-13.5,155.33999428594944
64647,43.0,-13.0,159.82385655392912
64648,43.0,-12.5,153.4111220459481
64649,43.0,-12.0,151.74756355778342
64650,43.0,-11.5,150.64556865253073
64651,43.0,-11.0,148.5752878188649
64652,43.0,-10.5,153.00474170305068
64653,43.0,-10.0,150.7779273829464
64654,43.0,-9.5,149.62779437891132
64655,43.0,-8.0,152.92869190050965
64656,43.0,-7.5,152.68151971745414
64657,43.0,-7.0,152.203709465437
64658,43.0,-6.5,152.4691403921932
64659,43.0,-6.0,150.0653245864772
64660,43.0,-5.5,152.9038633262646
64661,43.0,-5.0,152.72635609163203
64662,43.0,-4.5,156.92359189489673
64663,43.0,-4.0,156.4594347274091
64664,43.0,-3.5,156.86212234896558
64665,43.0,-3.0,155.5686084661027
64666,43.0,-1.5,153.26960011709573
64667,43.0,-0.5,152.66764313683578
64668,43.0,0.0,149.99662826540424
64669,43.0,0.5,153.3452688490163
64670,43.0,1.0,147.79938650075331
64671,43.0,1.5,152.0561526694162
64672,43.0,2.0,151.67302266948747
64673,43.0,2.5,152.67250712308766
64674,43.0,3.5,153.22121147526303
64675,43.0,4.0,153.22006291225335
64676,43.0,4.5,157.08799028698706
64677,43.0,5.0,153.46974218216994
64678,43.0,5.5,154.2702761644796
64679,43.0,6.0,152.58837501576653
64680,43.0,6.5,151.47161636581916
64681,43.0,7.0,152.8874316340963
64682,43.0,7.5,154.15299751906892
64683,43.0,8.0,153.14985930787495
64684,43.0,8.5,150.36637933655115
64685,43.0,9.0,153.75433416921857
64686,43.0,9.5,152.41014416509836
64687,43.0,10.0,152.11898951756595
64688,43.0,10.5,148.56421284532118
64689,43.0,11.0,150.7142111728128
64690,43.0,11.5,150.99838079648822
64691,43.0,12.0,151.99287589701657
64692,43.0,12.5,163.95768754249283
64693,43.0,13.0,158.2339516676824
64694,43.0,13.5,154.32450015373897
64695,43.0,14.0,150.91895038895169
64696,43.0,14.5,153.09881120887198
64697,43.0,15.0,154.04122860645302
64698,43.0,15.5,152.41590035806163
64699,43.0,16.0,153.810657154026
64700,43.0,16.5,149.44943544859817
64701,43.0,17.0,149.32366218421336
64702,43.0,17.5,148.77514855637676
64703,43.0,18.0,154.56094730156218
64704,43.0,18.5,159.78734193779295
64705,43.0,19.0,153.42935549310783
64706,43.0,19.5,150.62265842882545
64707,43.0,20.0,150.7541912059639
64708,43.0,20.5,153.67496110596466
64709,43.0,21.0,164.45867040625794
64710,43.0,21.5,160.3867437319731
64711,43.0,22.0,150.50192049590174
64712,43.0,22.5,154.13836336479406
64713,43.0,23.0,152.01179497660675
64714,43.0,23.5,155.42399496189387
64715,43.0,24.0,153.6005925114036
64716,43.0,24.5,151.28290652746333
64717,43.0,25.0,152.6173877190515
64718,43.0,25.5,151.13434487889162
64719,43.0,26.0,151.09307902022107
64720,43.0,26.5,150.18283134191043
64721,43.0,27.0,150.89864299291392
64722,43.0,27.5,149.67529765827456
64723,43.0,28.0,145.25788197339088
64724,43.0,28.5,143.4711229626255
64725,43.0,29.0,150.58785953043605
64726,43.0,29.5,146.7803384142602
64727,43.0,30.0,145.84177342595862
64728,43.0,30.5,144.2432277464663
64729,43.0,31.0,144.0071974246961
64730,43.0,31.5,153.64668532863556
64731,43.0,32.0,141.55071233996023
64732,43.0,32.5,140.9064090157697
64733,43.0,33.0,151.59207823461955
64734,43.0,33.5,146.71138191232228
64735,43.0,34.0,152.01308668828537
64736,43.0,34.5,141.1521702509536
64737,43.0,35.0,157.2454051565106
64738,43.0,35.5,163.843366149925
64739,43.5,-41.5,162.86402565446062
64740,43.5,-41.0,162.908730749102
64741,43.5,-39.5,159.78844767381483
64742,43.5,-39.0,158.5330219960119
64743,43.5,-37.5,154.9622119389617
64744,43.5,-37.0,154.56855695520514
64745,43.5,-36.5,144.65392631201263
64746,43.5,-36.0,151.1404225517596
64747,43.5,-35.5,148.88246140439816
64748,43.5,-35.0,155.61367059517312
64749,43.5,-34.5,148.24476045467534
64750,43.5,-34.0,151.6522103325575
64751,43.5,-33.5,150.44295873808724
64752,43.5,-33.0,150.07626524165357
64753,43.5,-32.5,150.65500806438413
64754,43.5,-32.0,154.88118843398883
64755,43.5,-31.5,153.5515274408173
64756,43.5,-31.0,154.5378995619255
64757,43.5,-30.5,153.93234018903152
64758,43.5,-30.0,150.97044831586916
64759,43.5,-29.5,155.58447323227742
64760,43.5,-29.0,153.39966603918452
64761,43.5,-28.5,147.2733776155071
64762,43.5,-28.0,150.3293999246719
64763,43.5,-27.5,151.1753468492019
64764,43.5,-27.0,152.67827441442256
64765,43.5,-26.5,151.6312757586065
64766,43.5,-26.0,148.94003403581812
64767,43.5,-25.5,147.739941580285
64768,43.5,-25.0,154.97255034265595
64769,43.5,-24.5,151.9975178486038
64770,43.5,-24.0,151.34613200612486
64771,43.5,-23.5,151.31639704341168
64772,43.5,-23.0,150.83912660055893
64773,43.5,-22.5,151.02092993145203
64774,43.5,-22.0,152.99909230776282
64775,43.5,-21.5,154.45054026252853
64776,43.5,-21.0,152.75727574896396
64777,43.5,-20.5,155.22802606060958
64778,43.5,-20.0,158.30103131262203
64779,43.5,-19.5,156.45517790086652
64780,43.5,-19.0,153.3582483275208
64781,43.5,-18.5,153.09119206803754
64782,43.5,-18.0,154.76823498034156
64783,43.5,-17.5,151.36942823254572
64784,43.5,-17.0,157.8698152641478
64785,43.5,-16.5,155.76422302867078
64786,43.5,-16.0,155.15867892633997
64787,43.5,-15.5,154.28387627840917
64788,43.5,-15.0,149.24841928432662
64789,43.5,-14.5,148.33846899801716
64790,43.5,-14.0,149.46200131145733
64791,43.5,-13.5,156.4807565250501
64792,43.5,-13.0,155.61173962488917
64793,43.5,-12.5,154.72352350670786
64794,43.5,-12.0,151.63293425470283
64795,43.5,-11.5,148.95211746422663
64796,43.5,-11.0,146.33032464244206
64797,43.5,-10.5,151.68736564207958
64798,43.5,-10.0,151.31712006645247
64799,43.5,-9.5,148.13621592152333
64800,43.5,-9.0,150.3500227271495
64801,43.5,-8.5,152.28339112973325
64802,43.5,-8.0,152.23944112015283
64803,43.5,-7.5,155.39902566441805
64804,43.5,-7.0,152.61394053445483
64805,43.5,-6.5,150.88253820060942
64806,43.5,-6.0,153.39365981877248
64807,43.5,-5.5,148.91017599443188
64808,43.5,-5.0,156.38966150294206
64809,43.5,-4.5,147.6962807918898
64810,43.5,-4.0,158.1117392622715
64811,43.5,-3.5,161.6456066302482
64812,43.5,-3.0,156.48513995471453
64813,43.5,-1.5,152.9474712425093
64814,43.5,-1.0,153.92538014625617
64815,43.5,-0.5,151.21233007610073
64816,43.5,0.0,154.33146658895566
64817,43.5,0.5,152.2880584626845
64818,43.5,1.0,150.53462250398508
64819,43.5,1.5,152.20053625121287
64820,43.5,2.0,152.59079379299635
64821,43.5,2.5,152.1369477593001
64822,43.5,3.0,152.67838200203283
64823,43.5,3.5,154.01092246913754
64824,43.5,4.0,157.08028174026822
64825,43.5,4.5,156.19704133807662
64826,43.5,5.0,154.9172731960497
64827,43.5,5.5,152.14864889641336
64828,43.5,6.0,156.10046663244515
64829,43.5,6.5,155.03393739156368
64830,43.5,7.0,150.16483345527965
64831,43.5,7.5,152.67835239662628
64832,43.5,8.0,155.44876820472018
64833,43.5,8.5,154.6954693749483
64834,43.5,9.0,156.9336606391846
64835,43.5,9.5,155.03740977256106
64836,43.5,10.0,148.65536817989076
64837,43.5,10.5,153.14426989168373
64838,43.5,11.0,153.24484608778016
64839,43.5,11.5,160.33571118826686
64840,43.5,12.0,153.10648737542755
64841,43.5,12.5,152.82413260853824
64842,43.5,13.0,158.15514656613857
64843,43.5,13.5,154.2458987899806
64844,43.5,14.0,149.5932266405299
64845,43.5,14.5,151.47487311209824
64846,43.5,15.0,150.39069116574282
64847,43.5,15.5,150.3613035340139
64848,43.5,16.0,145.08433312738512
64849,43.5,16.5,149.8872031001973
64850,43.5,17.0,148.67600462262905
64851,43.5,17.5,147.48461634549912
64852,43.5,18.0,158.2717480480938
64853,43.5,18.5,147.44938266649893
64854,43.5,19.0,156.1813637831814
64855,43.5,19.5,155.03845623155271
64856,43.5,20.0,151.76351946920656
64857,43.5,20.5,152.27659538533865
64858,43.5,21.0,152.72030060394
64859,43.5,21.5,160.13885186896516
64860,43.5,22.0,157.39055923734063
64861,43.5,22.5,151.76029394917649
64862,43.5,23.0,153.45387777758083
64863,43.5,23.5,152.2250286319147
64864,43.5,24.0,153.25110153895824
64865,43.5,24.5,151.54116632210946
64866,43.5,25.0,152.74003811734931
64867,43.5,25.5,152.1835028859102
64868,43.5,26.0,152.30265616680904
64869,43.5,26.5,149.5651074667222
64870,43.5,27.0,158.63166919351804
64871,43.5,27.5,150.8561143107216
64872,43.5,28.0,146.7667870067018
64873,43.5,28.5,146.22305499604542
64874,43.5,29.0,154.7923461054521
64875,43.5,29.5,148.1687386681684
64876,43.5,30.0,146.03351216288652
64877,43.5,30.5,146.65901476551429
64878,43.5,31.0,150.64031299071837
64879,43.5,31.5,149.2144685699918
64880,43.5,32.0,144.45656642287645
64881,43.5,32.5,140.7942458919086
64882,43.5,33.0,151.2087227373624
64883,43.5,33.5,149.75678620664928
64884,43.5,34.0,151.57894833881326
64885,43.5,34.5,144.94101008387764
64886,43.5,35.0,157.49886057433065
64887,43.5,35.5,159.1769843201052
64888,44.0,-41.0,163.0172020716701
64889,44.0,-39.0,160.0000550206724
64890,44.0,-37.5,155.2428869647332
64891,44.0,-37.0,154.46457725538042
64892,44.0,-36.5,144.6372942744529
64893,44.0,-36.0,150.7281491817075
64894,44.0,-35.5,149.02224891662314
64895,44.0,-35.0,154.86455612553584
64896,44.0,-34.5,150.41817408788523
64897,44.0,-34.0,150.52897072603824
64898,44.0,-33.5,150.63189423126045
64899,44.0,-33.0,149.35493084401188
64900,44.0,-32.5,151.28959727175462
64901,44.0,-32.0,156.39596092171038
64902,44.0,-31.5,153.6203011359212
64903,44.0,-31.0,154.83294890807397
64904,44.0,-30.5,152.23354525323057
64905,44.0,-30.0,153.6726469426137
64906,44.0,-29.5,153.18280346650883
64907,44.0,-29.0,153.94723185426488
64908,44.0,-28.5,154.94164962877093
64909,44.0,-28.0,149.52491216110158
64910,44.0,-27.5,151.1759999351711
64911,44.0,-27.0,153.4058898623229
64912,44.0,-26.5,152.15245882400552
64913,44.0,-26.0,146.6306791018051
64914,44.0,-25.5,156.2951931669569
64915,44.0,-25.0,155.5810921032498
64916,44.0,-24.5,151.25382148078026
64917,44.0,-24.0,151.14379790794482
64918,44.0,-23.5,151.82669345733456
64919,44.0,-23.0,149.66356485022
64920,44.0,-22.5,146.88489573325197
64921,44.0,-22.0,150.49140225800346
64922,44.0,-21.5,152.43278311120616
64923,44.0,-21.0,156.28044063843328
64924,44.0,-20.5,155.50053435355412
64925,44.0,-20.0,156.2920903283029
64926,44.0,-19.5,151.57067123781863
64927,44.0,-19.0,150.99552599981035
64928,44.0,-18.5,152.06968382285464
64929,44.0,-18.0,151.51110878613147
64930,44.0,-17.5,153.2819150531889
64931,44.0,-17.0,160.44032842383214
64932,44.0,-16.5,157.24816627482895
64933,44.0,-16.0,149.8765825514304
64934,44.0,-15.5,153.46345566446965
64935,44.0,-15.0,149.3502821333661
64936,44.0,-14.5,147.04196652941212
64937,44.0,-14.0,153.35532672329782
64938,44.0,-13.5,154.66805740936087
64939,44.0,-13.0,153.40012629339694
64940,44.0,-12.5,155.92954290427642
64941,44.0,-12.0,150.39209955949707
64942,44.0,-11.5,148.86822523081867
64943,44.0,-11.0,151.2906668040676
64944,44.0,-10.5,149.6733415477883
64945,44.0,-10.0,152.76755773628923
64946,44.0,-9.5,150.77192656998858
64947,44.0,-9.0,149.51323743850662
64948,44.0,-8.5,152.34973745352178
64949,44.0,-8.0,156.59534857280207
64950,44.0,-7.5,156.09993066817384
64951,44.0,-7.0,155.82792403915192
64952,44.0,-6.5,151.97045649328024
64953,44.0,-6.0,152.62197906511636
64954,44.0,-5.5,157.76924097130123
64955,44.0,-5.0,149.63620832952697
64956,44.0,-4.5,152.50461432642769
64957,44.0,-4.0,153.1783802389607
64958,44.0,-3.0,162.36360257198507
64959,44.0,-2.5,157.34794974866415
64960,44.0,-1.5,154.7225467178743
64961,44.0,-1.0,151.96445881041313
64962,44.0,-0.5,153.12295648339358
64963,44.0,0.0,153.4943298018415
64964,44.0,0.5,154.5710406676187
64965,44.0,1.0,154.669988007956
64966,44.0,1.5,151.93723717973052
64967,44.0,2.0,153.44588017016855
64968,44.0,2.5,152.2969012742477
64969,44.0,3.0,152.06973346122496
64970,44.0,3.5,157.73406734017877
64971,44.0,4.0,150.84318425897166
64972,44.0,4.5,152.77132135093228
64973,44.0,5.0,155.24720962501542
64974,44.0,5.5,152.18321303798044
64975,44.0,6.0,153.36452467159725
64976,44.0,6.5,153.71106725981483
64977,44.0,7.0,151.73217939242653
64978,44.0,7.5,150.93327532216043
64979,44.0,8.0,156.28920724303717
64980,44.0,8.5,153.83535437307268
64981,44.0,9.0,157.7641356900481
64982,44.0,9.5,154.2105426279507
64983,44.0,10.0,150.6276082716336
64984,44.0,10.5,151.26590789936333
64985,44.0,11.0,153.5315031867103
64986,44.0,11.5,156.43908572565303
64987,44.0,12.0,152.9854978057347
64988,44.0,12.5,155.33877047711738
64989,44.0,13.0,144.33076392854457
64990,44.0,13.5,146.07788336811194
64991,44.0,14.0,148.81883010785126
64992,44.0,14.5,148.24312377256416
64993,44.0,15.0,149.62807330310693
64994,44.0,15.5,149.81830780556092
64995,44.0,16.0,151.77746873680746
64996,44.0,17.0,148.2589603411013
64997,44.0,17.5,147.44636826137906
64998,44.0,18.0,152.70166160330322
64999,44.0,18.5,149.38265294970768
65000,44.0,19.0,149.1610360917371
65001,44.0,19.5,159.5386021244988
65002,44.0,20.0,150.54963417960064
65003,44.0,20.5,150.0285187806833
65004,44.0,21.0,152.2827539601743
65005,44.0,21.5,149.81778250785953
65006,44.0,22.0,161.46019474944873
65007,44.0,22.5,150.9108038530571
65008,44.0,23.0,154.43727490440554
65009,44.0,23.5,152.28105013468465
65010,44.0,24.0,154.32777714357633
65011,44.0,24.5,152.53323083809877
65012,44.0,25.0,154.1440549623711
65013,44.0,25.5,154.13563259408275
65014,44.0,26.0,148.40118254322394
65015,44.0,26.5,146.42937182295353
65016,44.0,27.0,156.82621589230268
65017,44.0,27.5,148.85303780275137
65018,44.0,28.0,148.7214524003754
65019,44.0,28.5,152.06496983951823
65020,44.0,29.0,153.47160169734724
65021,44.0,29.5,151.73559025331468
65022,44.0,30.0,147.29677029762527
65023,44.0,30.5,147.44728613100764
65024,44.0,31.0,151.6636862942147
65025,44.0,31.5,147.05889351768417
65026,44.0,32.0,148.197122625234
65027,44.0,32.5,140.74392301161086
65028,44.0,33.0,149.75101166443727
65029,44.0,33.5,154.43199732736753
65030,44.0,34.0,151.7925755241208
65031,44.0,34.5,148.78606484528828
65032,44.0,35.0,153.34371582723375
65033,44.0,35.5,159.8963506611391
65034,44.5,-41.0,163.20085675968002
65035,44.5,-39.0,160.38169473287624
65036,44.5,-37.5,154.1912516169981
65037,44.5,-37.0,155.25649883794455
65038,44.5,-36.5,144.55059786069998
65039,44.5,-36.0,148.92416977208904
65040,44.5,-35.5,151.3852511539063
65041,44.5,-35.0,148.64789974479706
65042,44.5,-34.5,154.7516159523387
65043,44.5,-34.0,150.57799276080044
65044,44.5,-33.0,150.08607999182752
65045,44.5,-32.5,151.63424937717735
65046,44.5,-32.0,154.85189851744428
65047,44.5,-31.5,153.73255031124683
65048,44.5,-31.0,154.5780032194698
65049,44.5,-30.5,151.9684078458146
65050,44.5,-30.0,151.9944112218615
65051,44.5,-29.5,154.26943042551875
65052,44.5,-29.0,153.6490503254509
65053,44.5,-28.5,154.1346119078857
65054,44.5,-28.0,149.08481568246896
65055,44.5,-27.5,151.38153775962607
65056,44.5,-27.0,154.91971237713997
65057,44.5,-26.5,151.97902083155347
65058,44.5,-26.0,146.3037531013344
65059,44.5,-25.5,152.08925944804147
65060,44.5,-25.0,151.62099166978638
65061,44.5,-24.5,152.5407703563525
65062,44.5,-24.0,151.01855527077282
65063,44.5,-23.5,152.23850831674747
65064,44.5,-23.0,150.48161238806634
65065,44.5,-22.5,148.55236194180483
65066,44.5,-22.0,148.84404023688504
65067,44.5,-21.5,152.30543058913165
65068,44.5,-21.0,155.12828670863468
65069,44.5,-20.0,155.46724100432
65070,44.5,-19.5,153.26169361297084
65071,44.5,-19.0,149.10223338814893
65072,44.5,-18.5,150.68041379728808
65073,44.5,-18.0,146.9262839104466
65074,44.5,-17.5,156.04842023936894
65075,44.5,-17.0,154.4643164194104
65076,44.5,-16.5,151.49608093812643
65077,44.5,-16.0,155.14148679461803
65078,44.5,-15.5,151.22792155739356
65079,44.5,-15.0,150.48150493634284
65080,44.5,-14.5,148.3037607119803
65081,44.5,-14.0,154.3465420437716
65082,44.5,-13.5,154.56713220046504
65083,44.5,-13.0,153.46109660867918
65084,44.5,-12.5,152.93858589424883
65085,44.5,-11.5,151.78069627398602
65086,44.5,-11.0,150.16894517587642
65087,44.5,-10.5,148.13971916636737
65088,44.5,-10.0,148.40102603680663
65089,44.5,-9.5,153.57732327771382
65090,44.5,-9.0,150.47585055427243
65091,44.5,-8.5,149.51399347041098
65092,44.5,-8.0,157.13961578006254
65093,44.5,-7.0,152.52128923708426
65094,44.5,-6.5,153.79115717780812
65095,44.5,-6.0,154.81376310345874
65096,44.5,-5.5,153.8912718255553
65097,44.5,-5.0,149.37782755017122
65098,44.5,-4.5,154.3391888711529
65099,44.5,-4.0,146.74384153535766
65100,44.5,-3.5,146.74413993727165
65101,44.5,-3.0,164.98934628188152
65102,44.5,-2.5,158.832549687849
65103,44.5,-2.0,158.547575480309
65104,44.5,-1.5,152.07087756257982
65105,44.5,-1.0,150.44177511480692
65106,44.5,-0.5,152.42086780236696
65107,44.5,0.0,152.6004681325251
65108,44.5,0.5,153.8018362962641
65109,44.5,1.0,153.8619041112434
65110,44.5,1.5,155.40711377771333
65111,44.5,2.0,150.9541414420489
65112,44.5,2.5,153.3065978427174
65113,44.5,3.0,156.27981883623633
65114,44.5,3.5,150.46644574375873
65115,44.5,4.0,151.72870267379338
65116,44.5,4.5,153.45672525718695
65117,44.5,5.0,155.8522280516938
65118,44.5,5.5,155.13160940021478
65119,44.5,6.0,153.30971762898835
65120,44.5,6.5,154.0833564383124
65121,44.5,7.0,152.4180839966022
65122,44.5,8.0,153.38250505015347
65123,44.5,8.5,156.32749261703202
65124,44.5,9.0,154.57027945421697
65125,44.5,9.5,153.74424879958772
65126,44.5,10.0,152.95684388922533
65127,44.5,10.5,151.9220039333154
65128,44.5,11.0,158.96279705541377
65129,44.5,11.5,151.6601426351354
65130,44.5,12.0,156.7558444117499
65131,44.5,12.5,154.62133387286386
65132,44.5,13.0,151.0633933457748
65133,44.5,13.5,147.6289571713885
65134,44.5,14.0,149.86155329838192
65135,44.5,14.5,150.28181589154764
65136,44.5,15.0,147.69492466685566
65137,44.5,15.5,150.48970197773082
65138,44.5,16.0,153.44427353213
65139,44.5,16.5,148.88424008042605
65140,44.5,17.0,146.55807757732993
65141,44.5,17.5,149.68982903334353
65142,44.5,18.0,152.43128452110716
65143,44.5,18.5,154.4032824373207
65144,44.5,19.0,153.08287011585733
65145,44.5,19.5,160.43915140316193
65146,44.5,20.0,161.03255175763078
65147,44.5,20.5,151.47636308140036
65148,44.5,21.0,150.71865304723505
65149,44.5,21.5,151.79990876018942
65150,44.5,22.0,157.32545497361897
65151,44.5,22.5,162.5147103844187
65152,44.5,23.0,155.11936833392465
65153,44.5,23.5,152.18316881563632
65154,44.5,24.0,149.63075755460827
65155,44.5,24.5,153.5293684133736
65156,44.5,25.0,154.4847032508649
65157,44.5,25.5,151.53333829557323
65158,44.5,26.0,148.27366707719582
65159,44.5,26.5,148.2940782222592
65160,44.5,27.0,147.79086902741562
65161,44.5,27.5,151.728972689871
65162,44.5,28.0,146.55557982598495
65163,44.5,28.5,154.33013584690661
65164,44.5,29.0,149.15782875687145
65165,44.5,29.5,152.0432750148067
65166,44.5,30.0,148.0363704445945
65167,44.5,30.5,147.12115945412242
65168,44.5,31.0,151.1457915145695
65169,44.5,31.5,149.189126493469
65170,44.5,32.0,140.6635865312538
65171,44.5,32.5,141.44640815308293
65172,44.5,33.0,144.18013868816752
65173,44.5,33.5,153.7213837858868
65174,44.5,34.0,150.10715436170167
65175,44.5,34.5,147.97870567125176
65176,44.5,35.0,145.2702414136346
65177,44.5,35.5,157.4063066764842
65178,45.0,-41.0,163.3761223638924
65179,45.0,-39.0,160.63396790700511
65180,45.0,-38.0,162.01292771464028
65181,45.0,-37.5,154.46650520271047
65182,45.0,-37.0,155.37517521465819
65183,45.0,-36.5,144.54983324527683
65184,45.0,-36.0,149.85455580878653
65185,45.0,-35.5,152.42136045669437
65186,45.0,-35.0,149.08849187098946
65187,45.0,-34.5,154.15530042999953
65188,45.0,-34.0,150.63542216859514
65189,45.0,-33.5,152.5725613696686
65190,45.0,-33.0,149.27985859756546
65191,45.0,-32.5,151.20456804590467
65192,45.0,-32.0,154.57185676232754
65193,45.0,-31.5,151.13084551264194
65194,45.0,-31.0,156.09230311430713
65195,45.0,-30.5,151.17763450358822
65196,45.0,-30.0,149.61921870284567
65197,45.0,-29.5,151.98426744286238
65198,45.0,-29.0,155.6677290760917
65199,45.0,-28.5,153.2298975212223
65200,45.0,-28.0,150.1693881810321
65201,45.0,-27.5,151.09762799712362
65202,45.0,-27.0,155.56278645043795
65203,45.0,-26.5,152.57150119784185
65204,45.0,-26.0,151.7185780696239
65205,45.0,-25.5,152.15207687477675
