,long,lat,sr
82452,103.0,-36.0,147.14261690547374
82453,103.0,-35.5,146.77174499040035
82454,103.0,-35.0,149.1662702267703
82455,103.0,-34.5,149.86006086754105
82456,103.0,-34.0,150.32435491362838
82457,103.0,-33.5,149.8212957033733
82458,103.0,-33.0,153.5154009662464
82459,103.0,-32.5,148.56963970814672
82460,103.0,-32.0,153.21991111551966
82461,103.0,-31.5,151.98002393398303
82462,103.0,-31.0,152.38774685611656
82463,103.0,-30.5,162.54066188963682
82464,103.0,-30.0,152.22755034889718
82465,103.0,-29.5,161.15046952108162
82466,103.0,-29.0,149.74161436054592
82467,103.0,-28.5,148.68209337307363
82468,103.0,-28.0,151.6242884494779
82469,103.0,-27.5,153.13041302448073
82470,103.0,-27.0,148.35538073234085
82471,103.0,-26.5,149.11059598793418
82472,103.0,-26.0,147.2159998999247
82473,103.0,-25.5,158.41830829869016
82474,103.0,-25.0,152.91398242624567
82475,103.0,-24.5,151.8983196180644
82476,103.0,-24.0,150.68288835333522
82477,103.0,-23.5,147.57237286328507
82478,103.0,-23.0,147.39571591280298
82479,103.0,-22.5,153.25031079736436
82480,103.0,-22.0,151.83298921638865
82481,103.0,-21.5,149.12224022188576
82482,103.0,-21.0,151.7915102033476
82483,103.0,-20.5,147.9463755960315
82484,103.0,-20.0,150.8060679049057
82485,103.0,-19.5,157.08972336154488
82486,103.0,-19.0,162.02627754686125
82487,103.0,-18.0,153.11586471926609
82488,103.0,-17.5,151.17765770369715
82489,103.0,-16.5,162.6443439503011
82490,103.0,-16.0,159.23284704865605
82491,103.0,-15.5,161.71504273654915
82492,103.0,-14.5,150.75400423326394
82493,103.0,-14.0,159.84935242456004
82494,103.0,-13.0,163.85402343316022
82495,103.0,-12.5,161.79869701524623
82496,103.0,-12.0,156.95412397200204
82497,103.0,-11.5,157.30813119894108
82498,103.0,-11.0,161.19322263782263
82499,103.0,-10.5,147.29803500857068
82500,103.0,-10.0,152.18435267379377
82501,103.0,-9.5,148.47935033220256
82502,103.0,-9.0,152.7870686622425
82503,103.0,-8.5,152.94346813466237
82504,103.0,-8.0,152.73140081707558
82505,103.0,-7.5,154.95309259544194
82506,103.0,-7.0,150.99564883851735
82507,103.0,-6.5,155.42758721977935
82508,103.0,-6.0,152.51749099772394
82509,103.0,-5.5,148.44186330647506
82510,103.0,-5.0,151.57019578263765
82511,103.0,-4.5,151.55835934009662
82512,103.0,-4.0,149.36199472813502
82513,103.0,-3.5,149.75726914354362
82514,103.0,-3.0,151.00709475665167
82515,103.0,-2.5,149.52459100128513
82516,103.0,-2.0,148.93435757578862
82517,103.0,-1.5,145.16744086390779
82518,103.0,-1.0,149.80604177300455
82519,103.0,-0.5,154.79538181611088
82520,103.0,0.0,152.32834207302906
82521,103.0,0.5,153.32118908452262
82522,103.0,1.0,152.7171194756804
82523,103.0,1.5,160.11573183015634
82524,103.0,2.0,152.82823885833443
82525,103.0,2.5,145.85771806723446
82526,103.0,3.0,147.7406941424389
82527,103.0,3.5,150.0492676471896
82528,103.0,4.0,145.98684906499787
82529,103.0,4.5,154.41115752509768
82530,103.0,5.0,154.6389513469225
82531,103.0,5.5,151.7045451610689
82532,103.0,6.0,152.2257642578735
82533,103.0,6.5,153.29417796921842
82534,103.0,7.0,151.44078414869492
82535,103.0,7.5,154.7120594744212
82536,103.0,8.0,159.52800317929038
82537,103.0,8.5,149.07627638521785
82538,103.0,9.0,151.3488629420181
82539,103.0,9.5,150.90669474579937
82540,103.0,10.0,152.42769410788196
82541,103.0,10.5,151.98523146321008
82542,103.0,11.0,152.4118633954386
82543,103.0,11.5,151.6438172910694
82544,103.0,12.0,150.85767281817888
82545,103.0,12.5,149.26931081009118
82546,103.0,13.0,154.5967947284813
82547,103.0,13.5,159.19744772738028
82548,103.0,14.0,152.75417286968508
82549,103.0,14.5,154.6048209847389
82550,103.0,15.0,157.52591779144242
82551,103.0,15.5,156.75673268427678
82552,103.0,16.0,154.1383723148678
82553,103.0,16.5,157.91835997464486
82554,103.0,17.0,155.32080831261192
82555,103.0,17.5,155.450161831378
82556,103.0,18.0,157.39469575962835
82557,103.0,18.5,150.0188224314
82558,103.0,19.0,149.69396742256953
82559,103.0,19.5,153.6195759213644
82560,103.0,20.0,147.74472927032124
82561,103.0,20.5,151.4106723611701
82562,103.0,21.0,147.13605203086442
82563,103.0,21.5,151.68727216734544
82564,103.0,22.0,151.3304720213318
82565,103.0,22.5,150.39586638734235
82566,103.0,23.0,147.86655150151253
82567,103.0,23.5,145.9378804396609
82568,103.0,24.0,147.20738184887875
82569,103.0,24.5,149.12361699461007
82570,103.0,25.0,151.35075993023338
82571,103.0,25.5,147.94583671008476
82572,103.0,26.0,147.83922179088836
82573,103.0,26.5,146.25943330312103
82574,103.0,27.0,147.467279534959
82575,103.0,27.5,155.4568810397964
82576,103.0,28.0,150.12109247039612
82577,103.0,28.5,144.86859006961512
82578,103.0,29.0,148.5765669092084
82579,103.0,29.5,145.88465448102497
82580,103.0,30.0,150.67539248815106
82581,103.0,30.5,146.16031808842516
82582,103.0,31.0,150.75734698692506
82583,103.0,31.5,147.97865477423736
82584,103.0,32.0,154.69258747381716
82585,103.0,32.5,147.37669868253008
82586,103.0,33.0,150.30498027385707
82587,103.0,33.5,149.57680756121317
82588,103.0,34.0,157.81693488415638
82589,103.0,34.5,154.890114976039
82590,103.0,35.0,151.80713717263765
82591,103.0,35.5,164.9390761492105
82592,103.0,36.0,148.8848669499991
82593,103.0,36.5,147.37404237952677
82594,103.0,37.0,153.84536233082486
82595,103.0,37.5,151.09055897967858
82596,103.5,-40.5,163.64499634403813
82597,103.5,-40.0,162.5991637665828
82598,103.5,-39.5,159.5858501849161
82599,103.5,-38.5,156.09820326560603
82600,103.5,-38.0,155.87271505373522
82601,103.5,-37.0,150.25088987274444
82602,103.5,-36.5,146.2081012574268
82603,103.5,-36.0,146.2269432684213
82604,103.5,-35.5,145.3052130282484
82605,103.5,-35.0,149.07536804660452
82606,103.5,-34.5,150.01281702935017
82607,103.5,-34.0,149.82697330756895
82608,103.5,-33.5,151.28081109075072
82609,103.5,-33.0,156.95793286986995
82610,103.5,-32.5,148.08179054608158
82611,103.5,-32.0,151.30549873484003
82612,103.5,-31.5,151.51574228683202
82613,103.5,-31.0,149.59840959885497
82614,103.5,-30.5,161.9652042262839
82615,103.5,-30.0,151.6937700930095
82616,103.5,-29.5,154.87856705781047
82617,103.5,-29.0,152.86782390127593
82618,103.5,-28.5,152.7141537039372
82619,103.5,-28.0,150.14828353032394
82620,103.5,-27.5,152.43535854945685
82621,103.5,-27.0,149.51137846012963
82622,103.5,-26.5,148.42486812968463
82623,103.5,-26.0,147.53253629014404
82624,103.5,-25.5,156.26467293023208
82625,103.5,-25.0,149.6954637391208
82626,103.5,-24.5,155.08158912292672
82627,103.5,-24.0,150.30893950564618
82628,103.5,-23.5,147.37315809480944
82629,103.5,-23.0,146.02383653267347
82630,103.5,-22.5,149.96972236535728
82631,103.5,-22.0,155.52828351021992
82632,103.5,-21.5,149.98801887169003
82633,103.5,-21.0,150.08958123770043
82634,103.5,-20.5,151.64298644808423
82635,103.5,-20.0,148.82510523223002
82636,103.5,-19.5,155.1367434240435
82637,103.5,-18.5,153.89296261273228
82638,103.5,-18.0,151.77127993938606
82639,103.5,-17.0,157.50613383487794
82640,103.5,-16.5,162.41877376446521
82641,103.5,-16.0,156.51603449005606
82642,103.5,-15.5,168.14382197049852
82643,103.5,-15.0,164.08498841065486
82644,103.5,-14.5,150.95233903382052
82645,103.5,-14.0,151.64563378398097
82646,103.5,-13.5,151.4937065473773
82647,103.5,-13.0,163.52822468753652
82648,103.5,-12.5,162.0998280111872
82649,103.5,-12.0,159.30939212979413
82650,103.5,-11.0,148.15212337420343
82651,103.5,-10.5,156.03664710502252
82652,103.5,-10.0,153.60191244341868
82653,103.5,-9.5,154.42548009835153
82654,103.5,-9.0,153.59303595038972
82655,103.5,-8.5,149.68466695977156
82656,103.5,-8.0,148.40056226934774
82657,103.5,-7.5,156.52494121909194
82658,103.5,-7.0,152.80762498016384
82659,103.5,-6.5,153.67959759935053
82660,103.5,-6.0,152.90899338088218
82661,103.5,-5.5,150.73025492891438
82662,103.5,-5.0,150.76773940524083
82663,103.5,-4.5,148.89091613274252
82664,103.5,-4.0,150.51187610492866
82665,103.5,-3.5,148.62896208501675
82666,103.5,-3.0,149.36028458805694
82667,103.5,-2.5,148.26307310723433
82668,103.5,-2.0,149.9886413859069
82669,103.5,-1.5,154.3729223824767
82670,103.5,-1.0,149.71931473738516
82671,103.5,-0.5,151.28258350024942
82672,103.5,0.0,154.0049805090923
82673,103.5,1.0,154.63502744538923
82674,103.5,1.5,153.729273749521
82675,103.5,2.0,148.2627025141151
82676,103.5,2.5,148.98485820274607
82677,103.5,3.0,151.3525278704451
82678,103.5,3.5,150.91755870388062
82679,103.5,4.0,151.16854478888243
82680,103.5,4.5,151.40879158206326
82681,103.5,6.0,152.38095155176146
82682,103.5,6.5,152.56782360710002
82683,103.5,7.0,151.59677193902564
82684,103.5,7.5,153.23462323842202
82685,103.5,8.0,149.18342246610382
82686,103.5,8.5,149.08130218329103
82687,103.5,9.0,150.48989185485905
82688,103.5,9.5,150.56619216419386
82689,103.5,10.0,152.43213087602336
82690,103.5,10.5,154.03023470540288
82691,103.5,11.0,154.53403066667605
82692,103.5,11.5,149.18306025501036
82693,103.5,12.5,151.07989303253893
82694,103.5,13.0,153.66316798182666
82695,103.5,13.5,153.56992711114347
82696,103.5,14.0,154.87619210573519
82697,103.5,14.5,157.23848108057237
82698,103.5,15.0,156.87228749035836
82699,103.5,15.5,157.77695913290677
82700,103.5,16.0,157.16786418951577
82701,103.5,16.5,159.6684143795713
82702,103.5,17.0,157.36631848485712
82703,103.5,17.5,158.1596254287144
82704,103.5,18.0,156.6817864591101
82705,103.5,18.5,153.30314503680515
82706,103.5,19.0,147.93497101620042
82707,103.5,19.5,149.82402466747922
82708,103.5,20.0,146.4962214704038
82709,103.5,20.5,152.05968999325822
82710,103.5,21.0,150.00328945534602
82711,103.5,21.5,148.74542213717564
82712,103.5,22.0,153.05382411233754
82713,103.5,22.5,152.30834528286937
82714,103.5,23.0,147.80152998999915
82715,103.5,23.5,149.43678741474574
82716,103.5,24.0,147.68735968802272
82717,103.5,24.5,146.2980890509385
82718,103.5,25.0,152.5609538092077
82719,103.5,25.5,148.53494750130562
82720,103.5,26.0,148.61825673191836
82721,103.5,26.5,145.63055954246246
82722,103.5,27.0,147.6683095342316
82723,103.5,27.5,151.77366451825563
82724,103.5,28.0,151.36605510784094
82725,103.5,28.5,145.6279189878932
82726,103.5,29.0,149.7561326699148
82727,103.5,29.5,149.17775283228983
82728,103.5,30.0,151.9696753521309
82729,103.5,30.5,153.98027643065728
82730,103.5,31.0,151.07256793891153
82731,103.5,31.5,152.21735148776537
82732,103.5,32.0,151.40160392569805
82733,103.5,32.5,146.72072740802045
82734,103.5,33.0,148.5445186582904
82735,103.5,33.5,149.68655129819098
82736,103.5,34.0,153.64388850200064
82737,103.5,34.5,155.9617357866786
82738,103.5,35.0,152.32563626259113
82739,103.5,35.5,164.0470081374049
82740,103.5,36.0,148.67092416487873
82741,103.5,36.5,148.4900728751106
82742,103.5,37.0,154.3133593964635
82743,103.5,37.5,151.50163789759569
82744,104.0,-40.5,163.4104136974097
82745,104.0,-40.0,160.3176699558569
82746,104.0,-38.0,155.8388754495218
82747,104.0,-37.0,150.54478222735082
82748,104.0,-36.5,148.3020572120649
82749,104.0,-36.0,149.73857342354117
82750,104.0,-35.5,145.0434829496705
82751,104.0,-35.0,146.69207513928745
82752,104.0,-34.5,149.9331083447951
82753,104.0,-34.0,150.046274656992
82754,104.0,-33.5,153.30058524409884
82755,104.0,-33.0,153.39101899278018
82756,104.0,-32.5,147.43940417343205
82757,104.0,-32.0,150.89976634316128
82758,104.0,-31.5,152.4477250681367
82759,104.0,-31.0,150.77825839346582
82760,104.0,-30.5,160.35439242698249
82761,104.0,-30.0,160.27964383131348
82762,104.0,-29.5,149.35425183425104
82763,104.0,-29.0,148.4133372353348
82764,104.0,-28.5,154.9155165146292
82765,104.0,-28.0,152.20245360305873
82766,104.0,-27.5,149.30548861698324
82767,104.0,-27.0,150.25395189765626
82768,104.0,-26.5,148.3392499813847
82769,104.0,-26.0,149.12358894146513
82770,104.0,-25.5,150.46581630348885
82771,104.0,-25.0,153.21149487155282
82772,104.0,-24.5,155.799272878945
82773,104.0,-24.0,151.9176613936283
82774,104.0,-23.5,146.63956222459362
82775,104.0,-23.0,152.7807254943842
82776,104.0,-22.5,148.97064680044872
82777,104.0,-22.0,148.48414132667006
82778,104.0,-21.5,152.6394153663399
82779,104.0,-21.0,149.34864863141232
82780,104.0,-20.5,153.10381385075496
82781,104.0,-20.0,149.92315184754506
82782,104.0,-19.5,157.19769042699576
82783,104.0,-18.5,152.21562160253023
82784,104.0,-18.0,150.34273752319868
82785,104.0,-17.5,179.78579637457452
82786,104.0,-17.0,159.7591073898153
82787,104.0,-16.5,150.35104866367243
82788,104.0,-16.0,166.81891941641166
82789,104.0,-15.5,169.2854482370728
82790,104.0,-15.0,164.49365120384516
82791,104.0,-14.5,151.9147072634654
82792,104.0,-13.5,161.83173392157835
82793,104.0,-13.0,162.9807081286523
82794,104.0,-12.5,158.15125815107177
82795,104.0,-12.0,160.01583834071346
82796,104.0,-11.5,155.79294483496668
82797,104.0,-11.0,148.33999198705243
82798,104.0,-10.5,153.8800708209057
82799,104.0,-10.0,161.68309333011177
82800,104.0,-9.5,153.996313116107
82801,104.0,-9.0,150.7611764283233
82802,104.0,-8.5,150.2184673064452
82803,104.0,-8.0,150.0929578088755
82804,104.0,-7.5,149.71510549563226
82805,104.0,-7.0,154.60650283857308
82806,104.0,-6.5,151.03413923491306
82807,104.0,-6.0,154.2134136629439
82808,104.0,-5.5,154.14445125782458
82809,104.0,-5.0,150.6750624426365
82810,104.0,-4.5,148.58683693291192
82811,104.0,-4.0,150.61049939562466
82812,104.0,-3.5,148.67234840495126
82813,104.0,-3.0,149.4751947680497
82814,104.0,-2.5,145.11331944452584
82815,104.0,-2.0,151.0808464571128
82816,104.0,-1.5,153.30328297482433
82817,104.0,-1.0,155.33482151047164
82818,104.0,-0.5,150.3767922061499
82819,104.0,0.0,150.12634410544774
82820,104.0,1.0,158.2760929226662
82821,104.0,1.5,151.57658263011862
82822,104.0,2.0,151.91829546155535
82823,104.0,2.5,154.02896860189188
82824,104.0,3.0,152.82039233213803
82825,104.0,3.5,148.33535008425807
82826,104.0,4.0,152.28659720164498
82827,104.0,4.5,149.43917321481777
82828,104.0,5.0,147.16263659734952
82829,104.0,5.5,153.1733550705357
82830,104.0,6.0,153.2317922641782
82831,104.0,6.5,151.17480710970898
82832,104.0,7.0,153.24018968306962
82833,104.0,7.5,149.96447219843967
82834,104.0,8.0,153.15818282880093
82835,104.0,9.0,150.53805630458965
82836,104.0,9.5,150.92651051963762
82837,104.0,10.0,151.87141595242522
82838,104.0,10.5,150.14394727087947
82839,104.0,11.0,153.27241407294144
82840,104.0,11.5,153.7883020372297
82841,104.0,12.0,146.56747513460826
82842,104.0,12.5,154.27538232016414
82843,104.0,13.0,154.93138743714795
82844,104.0,13.5,151.81726017656212
82845,104.0,14.0,148.7888534621236
82846,104.0,14.5,152.22282066444305
82847,104.0,15.0,156.61422205356072
82848,104.0,15.5,155.75489020570532
82849,104.0,16.0,158.47983350468607
82850,104.0,16.5,156.44702063710156
82851,104.0,17.0,156.74547131757362
82852,104.0,17.5,159.26804932211144
82853,104.0,18.0,156.17483794481535
82854,104.0,18.5,156.33019050193957
82855,104.0,19.0,149.60479649760873
82856,104.0,19.5,146.34946358837138
82857,104.0,20.0,148.9469847307525
82858,104.0,20.5,148.28943942574548
82859,104.0,21.0,150.1970854573538
82860,104.0,21.5,148.8613533675064
82861,104.0,22.0,151.30690124072956
82862,104.0,22.5,152.31246387030293
82863,104.0,23.0,146.70936597543076
82864,104.0,23.5,150.90179707568402
82865,104.0,24.0,150.09679830716655
82866,104.0,24.5,148.0457971373412
82867,104.0,25.0,147.40130769061471
82868,104.0,25.5,148.237563410114
82869,104.0,26.0,150.03329732630644
82870,104.0,26.5,145.68384996406868
82871,104.0,27.0,147.96663507402772
82872,104.0,27.5,149.30009018679692
82873,104.0,28.0,152.71257391824236
82874,104.0,28.5,149.60190602171602
82875,104.0,29.0,151.19931783175716
82876,104.0,29.5,153.98850253542912
82877,104.0,30.0,153.90232776428059
82878,104.0,30.5,154.92583421880818
82879,104.0,31.0,154.69952257393396
82880,104.0,31.5,153.29743520477845
82881,104.0,32.0,150.88653550037571
82882,104.0,32.5,148.90332358884928
82883,104.0,33.0,145.96177086070776
82884,104.0,33.5,150.51272591831963
82885,104.0,34.0,154.0600548770191
82886,104.0,34.5,156.72313070638398
82887,104.0,35.0,152.36024393891375
82888,104.0,35.5,166.48766602702804
82889,104.0,36.0,148.01990583648308
82890,104.0,36.5,148.45373741852958
82891,104.0,37.0,153.64607663501403
82892,104.0,37.5,152.64485766175613
82893,104.5,-40.5,163.97257551239613
82894,104.5,-40.0,161.46541550894793
82895,104.5,-38.0,155.88693901353184
82896,104.5,-37.0,150.0150375899399
82897,104.5,-36.5,148.73699063132602
82898,104.5,-36.0,149.00308490274875
82899,104.5,-35.5,145.12903258436495
82900,104.5,-35.0,147.5033783362055
82901,104.5,-34.5,151.39014569831798
82902,104.5,-34.0,149.92045259825724
82903,104.5,-33.5,153.83231735975474
82904,104.5,-33.0,153.97523473660746
82905,104.5,-32.5,148.51298959798532
82906,104.5,-32.0,151.63703464795125
82907,104.5,-31.5,152.227677571984
82908,104.5,-31.0,151.8091833655297
82909,104.5,-30.5,161.52783915635763
82910,104.5,-29.5,150.81705107499332
82911,104.5,-29.0,147.50502477385714
82912,104.5,-28.5,155.33616847525113
82913,104.5,-28.0,152.6194102617188
82914,104.5,-27.5,148.88484583778148
82915,104.5,-27.0,150.36036696241828
82916,104.5,-26.5,148.418560876299
82917,104.5,-26.0,155.45749251049276
82918,104.5,-25.5,148.27297731326604
82919,104.5,-25.0,153.10302128847067
82920,104.5,-24.5,151.82046446595172
82921,104.5,-24.0,154.60421310318193
82922,104.5,-23.5,149.48006925986667
82923,104.5,-23.0,149.30098660795298
82924,104.5,-22.5,149.41887778366691
82925,104.5,-22.0,145.66761420827856
82926,104.5,-21.5,151.5777501099608
82927,104.5,-21.0,155.17816756418964
82928,104.5,-20.5,150.6835657510806
82929,104.5,-20.0,153.0851184870402
82930,104.5,-19.0,153.20319944588215
82931,104.5,-18.5,149.83040918333256
82932,104.5,-18.0,176.87820051512625
82933,104.5,-17.5,165.802170489604
82934,104.5,-17.0,155.52134016795898
82935,104.5,-16.5,157.47532462865726
82936,104.5,-16.0,178.22507766080008
82937,104.5,-15.5,164.3394724793631
82938,104.5,-15.0,150.49954666271742
82939,104.5,-14.5,157.73755056050192
82940,104.5,-13.0,159.31749260055759
82941,104.5,-12.5,159.58727269146135
82942,104.5,-12.0,146.4436096328235
82943,104.5,-11.5,155.13444540896526
82944,104.5,-11.0,155.1660170852113
82945,104.5,-10.0,156.88092100937303
82946,104.5,-9.5,155.8832586639845
82947,104.5,-9.0,150.34870084130276
82948,104.5,-8.5,151.62132387309217
82949,104.5,-8.0,151.83312070417327
82950,104.5,-7.5,149.4065551164102
82951,104.5,-7.0,153.36432172267035
82952,104.5,-6.5,153.68020500518844
82953,104.5,-6.0,150.74031006733097
82954,104.5,-5.5,153.43763715676607
82955,104.5,-5.0,151.0788251348654
82956,104.5,-4.5,150.6113584517506
82957,104.5,-4.0,152.4364724826616
82958,104.5,-3.5,147.87153705408534
82959,104.5,-3.0,150.99983133421154
82960,104.5,-2.5,151.9418833396496
82961,104.5,-2.0,153.15667738830317
82962,104.5,-1.5,150.85747679713234
82963,104.5,-1.0,154.35352008673695
82964,104.5,0.0,156.9973591535175
82965,104.5,0.5,152.11582894221308
82966,104.5,1.0,155.5992142309667
82967,104.5,1.5,154.47848756672263
82968,104.5,2.0,151.14496656977667
82969,104.5,2.5,150.41428643484463
82970,104.5,3.0,149.06672670135586
82971,104.5,3.5,150.25673857388477
82972,104.5,4.0,149.07662154080623
82973,104.5,4.5,151.10904102008556
82974,104.5,5.0,149.25659770638467
82975,104.5,5.5,151.1153035855873
82976,104.5,6.0,151.5650093699912
82977,104.5,6.5,151.1472714243278
82978,104.5,7.0,149.52552365891881
82979,104.5,7.5,149.2108749297575
82980,104.5,8.0,152.19830540695727
82981,104.5,8.5,152.08280121557064
82982,104.5,9.0,147.66012652558769
82983,104.5,9.5,149.87047742383686
82984,104.5,10.0,149.52892632138938
82985,104.5,10.5,154.1655508640856
82986,104.5,11.0,153.26101670855218
82987,104.5,11.5,157.5317273903472
82988,104.5,12.0,153.46968656199942
82989,104.5,12.5,154.9835406825223
82990,104.5,13.0,151.4034373610483
82991,104.5,13.5,149.23929799949906
82992,104.5,14.0,150.3000603987133
82993,104.5,14.5,151.8826420728055
82994,104.5,15.0,155.9910136158311
82995,104.5,15.5,158.02655796276207
82996,104.5,16.0,155.90807477305205
82997,104.5,16.5,156.45244759090397
82998,104.5,17.0,158.0768988144733
82999,104.5,17.5,159.19297284751778
83000,104.5,18.0,151.01181755990044
83001,104.5,18.5,142.7880031478612
83002,104.5,19.0,148.2898692696861
83003,104.5,19.5,155.37698351804042
83004,104.5,20.0,150.9532051965487
83005,104.5,20.5,149.20408188037115
83006,104.5,21.0,151.23226563540078
83007,104.5,21.5,149.55935395580767
83008,104.5,22.0,147.71520028854542
83009,104.5,22.5,151.83093301582096
83010,104.5,23.0,151.63597582662604
83011,104.5,23.5,152.1407756653988
83012,104.5,24.0,147.31862127484914
83013,104.5,24.5,150.44374547857666
83014,104.5,25.0,147.19927472259235
83015,104.5,25.5,145.90963287258273
83016,104.5,26.0,148.72900944017496
83017,104.5,26.5,145.8577430751272
83018,104.5,27.0,148.75953069885495
83019,104.5,27.5,149.12631355312507
83020,104.5,28.0,150.75960734060087
83021,104.5,28.5,154.08038030229264
83022,104.5,29.0,154.36709978113055
83023,104.5,29.5,151.824218872464
83024,104.5,30.0,153.2247389761626
83025,104.5,30.5,154.11360192005125
83026,104.5,31.0,156.84112994791553
83027,104.5,31.5,156.68379299279172
83028,104.5,32.0,148.13550608369246
83029,104.5,32.5,150.72890817767205
83030,104.5,33.0,146.68718834022246
83031,104.5,33.5,148.83785646615382
83032,104.5,34.0,154.97109476519933
83033,104.5,34.5,151.51935188152532
83034,104.5,35.0,153.64721098246486
83035,104.5,35.5,166.17539330854436
83036,104.5,36.0,147.12828177598243
83037,104.5,36.5,148.72211747030144
83038,104.5,37.0,152.8821078067069
83039,104.5,37.5,152.53523991112735
83040,105.0,-40.5,163.755953560691
83041,105.0,-40.0,158.93867980590284
83042,105.0,-38.5,155.898459737914
83043,105.0,-38.0,155.80070587766
83044,105.0,-37.0,149.85548941035873
83045,105.0,-36.5,149.1546087160917
83046,105.0,-36.0,148.64186393031838
83047,105.0,-35.0,149.19277798798618
83048,105.0,-34.5,151.44726213950216
83049,105.0,-34.0,149.09635908008198
83050,105.0,-33.5,157.2991456983093
83051,105.0,-33.0,152.957567181967
83052,105.0,-32.5,152.01896697841946
83053,105.0,-32.0,151.62923371968574
83054,105.0,-31.5,146.70854190934253
83055,105.0,-31.0,152.35034801245752
83056,105.0,-30.5,160.0581418140675
83057,105.0,-30.0,154.39150501463618
83058,105.0,-29.5,151.23397706838864
83059,105.0,-29.0,149.57612110147053
83060,105.0,-28.5,144.97054898823677
83061,105.0,-28.0,153.92920351150354
83062,105.0,-27.5,150.01920754902997
83063,105.0,-27.0,148.92781348375647
83064,105.0,-26.5,149.86978239282055
83065,105.0,-26.0,149.55593021868316
83066,105.0,-25.5,147.2964902284273
83067,105.0,-25.0,149.51235636862287
83068,105.0,-24.5,152.66721430238698
83069,105.0,-24.0,157.3808344313394
83070,105.0,-23.5,151.77980097433476
83071,105.0,-23.0,148.87501670842354
83072,105.0,-22.5,148.02672955503337
83073,105.0,-22.0,146.42970307426606
83074,105.0,-21.5,150.08814173521702
83075,105.0,-21.0,154.19161295434293
83076,105.0,-20.5,155.56118732244414
83077,105.0,-20.0,159.43954593075696
83078,105.0,-19.5,153.02430802466228
83079,105.0,-19.0,150.91926136322854
83080,105.0,-18.0,172.87914770010036
83081,105.0,-17.5,155.59994185938046
83082,105.0,-17.0,149.74147347313874
83083,105.0,-16.5,175.9415020015421
83084,105.0,-15.5,161.98155954608188
83085,105.0,-15.0,156.00240678610592
83086,105.0,-14.5,154.8865972023748
83087,105.0,-14.0,165.31966220019385
83088,105.0,-13.0,156.3103197332223
83089,105.0,-12.5,159.65481755903542
83090,105.0,-12.0,146.40727845995946
83091,105.0,-11.5,149.46319173154748
83092,105.0,-11.0,162.17605149615014
83093,105.0,-10.5,163.59408920384143
83094,105.0,-10.0,153.22780480575864
83095,105.0,-9.5,160.15330593871113
83096,105.0,-9.0,152.386671855776
83097,105.0,-8.5,151.28530001816753
83098,105.0,-8.0,151.2982166505745
83099,105.0,-7.5,152.54596695323752
83100,105.0,-7.0,147.86208670633528
83101,105.0,-6.5,156.39958039235893
83102,105.0,-6.0,155.12721783340206
83103,105.0,-5.5,151.82952079560633
83104,105.0,-5.0,155.49655530545652
83105,105.0,-4.5,150.90386358328993
83106,105.0,-4.0,151.15525977019726
83107,105.0,-3.5,149.93549361703472
83108,105.0,-2.5,154.90041380699932
83109,105.0,-2.0,150.94982736650073
83110,105.0,-1.5,150.5820707165828
83111,105.0,-1.0,152.527894314569
83112,105.0,-0.5,154.25187526770623
83113,105.0,0.0,150.40204789948191
83114,105.0,0.5,149.93392272243875
83115,105.0,1.0,150.81989628217335
83116,105.0,1.5,152.43154487651353
83117,105.0,2.0,150.7223621490031
83118,105.0,2.5,149.44936385893416
83119,105.0,3.0,148.8275211476832
83120,105.0,3.5,149.39006615103227
83121,105.0,4.0,146.84626536409854
83122,105.0,4.5,146.82844172028973
83123,105.0,5.0,150.75284439863702
83124,105.0,5.5,148.38114203052103
83125,105.0,6.0,151.96768926801937
83126,105.0,7.0,149.13838503405975
83127,105.0,7.5,149.33943081690094
83128,105.0,8.0,149.90773633878794
83129,105.0,8.5,153.26628529298736
83130,105.0,9.0,157.12653183776578
83131,105.0,9.5,159.40717703317395
83132,105.0,10.0,153.08239802478002
83133,105.0,10.5,159.6673445756252
83134,105.0,11.0,156.98471815770142
83135,105.0,11.5,160.4966245583946
83136,105.0,12.0,158.5060478023019
83137,105.0,12.5,156.64180319177305
83138,105.0,13.0,150.48891869944413
83139,105.0,13.5,149.55525257885384
83140,105.0,14.0,150.5242678041726
83141,105.0,15.0,157.1538213011631
83142,105.0,15.5,158.54444811895735
83143,105.0,16.0,153.87691959836334
83144,105.0,16.5,156.65125555506066
83145,105.0,17.0,155.47620489882226
83146,105.0,17.5,157.08695783355702
83147,105.0,18.0,151.89488319518722
83148,105.0,18.5,144.69991514387925
83149,105.0,19.5,155.62458984424353
83150,105.0,20.0,149.4209147374696
83151,105.0,20.5,151.25920645094985
83152,105.0,21.0,149.70717072417327
83153,105.0,21.5,155.4988786991116
83154,105.0,22.0,154.14536808598356
83155,105.0,22.5,155.6892205349939
83156,105.0,23.0,151.82919215073517
83157,105.0,23.5,150.28357529248674
83158,105.0,24.0,151.3544451457283
83159,105.0,24.5,147.71260873721363
83160,105.0,25.0,149.6284011867412
83161,105.0,25.5,147.51150713153098
83162,105.0,26.0,148.7092352557004
83163,105.0,26.5,145.87255898161658
83164,105.0,27.0,147.27937222842047
83165,105.0,27.5,149.93862317953565
83166,105.0,28.0,148.08567410602888
83167,105.0,28.5,155.17245174708947
83168,105.0,29.0,156.4876568038453
83169,105.0,29.5,154.76249220494788
