,long,lat,sr
48636,-12.0,-25.0,147.6989003110178
48637,-12.0,-24.5,149.0774287334393
48638,-12.0,-24.0,149.3320009149521
48639,-12.0,-23.5,148.76163441109682
48640,-12.0,-23.0,148.59922580755895
48641,-12.0,-22.5,150.0777603618928
48642,-12.0,-22.0,150.9342070337912
48643,-12.0,-21.5,149.34386601865629
48644,-12.0,-21.0,150.23368802811706
48645,-12.0,-20.5,151.10474907947463
48646,-12.0,-20.0,150.5213568712689
48647,-12.0,-19.5,154.24027723552254
48648,-12.0,-19.0,150.56192493822738
48649,-12.0,-18.5,151.4302760742289
48650,-12.0,-18.0,153.6553474669508
48651,-12.0,-17.5,151.2723737071514
48652,-12.0,-17.0,151.87160051074312
48653,-12.0,-16.5,150.23549260625867
48654,-12.0,-16.0,150.84920447447647
48655,-12.0,-15.5,151.16154028015893
48656,-12.0,-15.0,150.00840639517742
48657,-12.0,-14.5,148.93621689598598
48658,-12.0,-14.0,150.50383313972418
48659,-12.0,-13.5,149.2135133831222
48660,-12.0,-13.0,152.13977255399067
48661,-12.0,-12.5,149.77963032314634
48662,-12.0,-12.0,151.1243917339441
48663,-12.0,-11.5,153.34682389164064
48664,-12.0,-11.0,147.69064554736215
48665,-12.0,-10.5,148.86912427476835
48666,-12.0,-10.0,148.7662210020914
48667,-12.0,-9.5,149.96049146580935
48668,-12.0,-9.0,153.32577314403537
48669,-12.0,-8.5,153.4462059702294
48670,-12.0,-8.0,148.97035452871424
48671,-12.0,-7.5,150.28031120244765
48672,-12.0,-7.0,148.24710728390335
48673,-12.0,-6.5,154.01894868136824
48674,-12.0,-6.0,151.50197764771258
48675,-12.0,-5.5,148.35481311233158
48676,-12.0,-5.0,146.7872762627068
48677,-12.0,-4.5,149.32777009398865
48678,-12.0,-4.0,151.4750312075277
48679,-12.0,-3.5,158.52031833733412
48680,-12.0,-3.0,149.10258486572386
48681,-12.0,-2.5,151.07087803994887
48682,-12.0,-2.0,150.8412400115521
48683,-12.0,-1.5,150.21570709793266
48684,-12.0,-1.0,149.42947130240165
48685,-12.0,-0.5,152.7615816056677
48686,-12.0,0.0,151.368992617521
48687,-12.0,0.5,154.37287259718602
48688,-12.0,1.0,155.28442393441676
48689,-12.0,1.5,151.30083212113183
48690,-12.0,2.0,152.37883185071303
48691,-12.0,2.5,149.51141862877677
48692,-12.0,3.0,151.36152363892873
48693,-12.0,3.5,151.09812049469429
48694,-12.0,4.0,153.67546000127044
48695,-12.0,4.5,153.1576675736946
48696,-12.0,5.0,150.61055337112163
48697,-12.0,6.0,157.0533134797601
48698,-12.0,6.5,151.5650732509551
48699,-12.0,7.5,153.59991312709093
48700,-12.0,8.0,151.77651676298137
48701,-12.0,8.5,149.22317262869686
48702,-12.0,9.0,149.01149139505085
48703,-12.0,9.5,147.13350085788213
48704,-12.0,10.0,148.4608963548837
48705,-12.0,13.0,147.44157281162165
48706,-12.0,14.0,152.43567092531197
48707,-12.0,14.5,153.25995617582586
48708,-12.0,15.0,154.40215941650735
48709,-12.0,15.5,154.82804909315766
48710,-12.0,16.0,153.23521363974172
48711,-12.0,16.5,151.73942545554155
48712,-12.0,17.0,147.93787643395973
48713,-12.0,17.5,151.3207540468298
48714,-12.0,18.0,150.7605929805243
48715,-12.0,19.0,148.53433401574384
48716,-12.0,19.5,153.37946404985672
48717,-12.0,20.0,147.42382278075004
48718,-12.0,20.5,152.46485712256444
48719,-12.0,21.0,154.45566617500074
48720,-12.0,21.5,157.9895797162587
48721,-12.0,22.0,151.31996433317357
48722,-12.0,22.5,151.6436419678047
48723,-12.0,23.0,152.98535872191104
48724,-12.0,23.5,156.07953956360984
48725,-12.0,24.0,155.94275889748872
48726,-12.0,24.5,156.18220249564112
48727,-12.0,25.0,154.1970352269421
48728,-12.0,25.5,155.27198662290974
48729,-12.0,26.0,155.004573636627
48730,-12.0,26.5,154.30658869236575
48731,-12.0,27.0,154.5059877735061
48732,-12.0,27.5,156.96338370613145
48733,-12.0,28.0,158.43521434422973
48734,-12.0,28.5,151.6988207143767
48735,-12.0,29.0,149.48132835518223
48736,-12.0,29.5,151.23980171177433
48737,-12.0,30.0,146.13504073650617
48738,-12.0,30.5,148.2833173670053
48739,-12.0,31.0,150.47295434328893
48740,-12.0,31.5,151.29901012797697
48741,-12.0,32.0,146.53718945028035
48742,-12.0,32.5,151.87291472663577
48743,-12.0,33.0,153.24978176722584
48744,-12.0,33.5,149.7966424087409
48745,-12.0,34.0,151.4897984815298
48746,-12.0,34.5,153.94979297273366
48747,-12.0,35.0,154.97208870869997
48748,-12.0,35.5,154.71427969253244
48749,-12.0,36.0,153.47093734142715
48750,-12.0,36.5,155.5383540756687
48751,-12.0,37.0,151.65557892410436
48752,-12.0,37.5,152.37206771790093
48753,-12.0,40.5,178.5636567908286
48754,-12.0,41.0,178.4402636720227
48755,-11.5,-38.5,168.8360259310084
48756,-11.5,-37.5,155.6173013155334
48757,-11.5,-37.0,150.90061778112874
48758,-11.5,-36.5,149.70813890828228
48759,-11.5,-36.0,148.03852478233355
48760,-11.5,-35.5,150.7060408577014
48761,-11.5,-35.0,146.54057308975274
48762,-11.5,-34.5,151.26181699685313
48763,-11.5,-34.0,147.86702085268786
48764,-11.5,-33.5,151.43473048637475
48765,-11.5,-33.0,147.44535807584515
48766,-11.5,-32.5,147.32529310573
48767,-11.5,-32.0,150.27364016280097
48768,-11.5,-31.5,152.6599909553902
48769,-11.5,-31.0,146.9618328982021
48770,-11.5,-30.5,155.46720144244452
48771,-11.5,-30.0,150.70849341157023
48772,-11.5,-29.5,149.95035291204132
48773,-11.5,-29.0,152.33504291963894
48774,-11.5,-28.5,152.1130257895322
48775,-11.5,-28.0,151.07120989874932
48776,-11.5,-27.5,150.86891383313747
48777,-11.5,-27.0,157.40798243911252
48778,-11.5,-26.5,152.9647748346808
48779,-11.5,-26.0,153.33411456564932
48780,-11.5,-25.5,148.53245404066575
48781,-11.5,-25.0,147.77571569935537
48782,-11.5,-24.5,150.5031707643872
48783,-11.5,-24.0,149.2956251528595
48784,-11.5,-23.0,149.1336258482523
48785,-11.5,-22.5,149.9091424720558
48786,-11.5,-22.0,150.4163065902291
48787,-11.5,-21.5,151.28658569896675
48788,-11.5,-21.0,150.91160323997372
48789,-11.5,-20.5,152.08252987946167
48790,-11.5,-20.0,150.8428051728938
48791,-11.5,-19.5,151.14247641892675
48792,-11.5,-19.0,153.3552659361963
48793,-11.5,-18.5,151.32476567628206
48794,-11.5,-18.0,151.5366909611794
48795,-11.5,-17.5,150.9352825380189
48796,-11.5,-17.0,152.41462981171955
48797,-11.5,-16.5,150.02904160673936
48798,-11.5,-16.0,148.86447139270427
48799,-11.5,-15.5,150.45692200706605
48800,-11.5,-15.0,149.98692679777216
48801,-11.5,-14.5,149.40554489240498
48802,-11.5,-14.0,151.87292509853182
48803,-11.5,-13.5,151.19779307361625
48804,-11.5,-13.0,149.6857834279588
48805,-11.5,-12.5,149.59171842665822
48806,-11.5,-12.0,154.96738278508587
48807,-11.5,-11.5,149.8849112737037
48808,-11.5,-11.0,147.3892011660508
48809,-11.5,-10.5,148.24970260153063
48810,-11.5,-10.0,148.9879464311543
48811,-11.5,-9.5,149.9990697720826
48812,-11.5,-9.0,153.16970969779075
48813,-11.5,-7.5,149.30575497310593
48814,-11.5,-7.0,149.22906145484805
48815,-11.5,-6.5,148.53760295303002
48816,-11.5,-6.0,152.2445245864863
48817,-11.5,-5.5,149.12936648616767
48818,-11.5,-5.0,149.73592107589604
48819,-11.5,-4.5,154.99583084179298
48820,-11.5,-4.0,154.59987413960556
48821,-11.5,-3.5,149.6643261967495
48822,-11.5,-3.0,149.73429922941497
48823,-11.5,-2.5,149.501779385753
48824,-11.5,-2.0,151.02602669542915
48825,-11.5,-1.5,150.9421530655766
48826,-11.5,-1.0,149.7518172953448
48827,-11.5,-0.5,149.4676349513239
48828,-11.5,0.0,153.0658726108331
48829,-11.5,0.5,156.23849914437247
48830,-11.5,1.0,153.59608596158878
48831,-11.5,1.5,153.81541549975424
48832,-11.5,2.0,150.71450156528454
48833,-11.5,2.5,149.75829648696288
48834,-11.5,3.0,150.5743651037549
48835,-11.5,3.5,153.2100702846174
48836,-11.5,4.0,155.78927489789035
48837,-11.5,4.5,151.59263931997972
48838,-11.5,6.0,152.56724977113487
48839,-11.5,6.5,157.66114724662503
48840,-11.5,7.5,152.93491942894315
48841,-11.5,8.5,149.4809237473071
48842,-11.5,9.0,148.3041050334752
48843,-11.5,9.5,148.98809690221304
48844,-11.5,10.0,149.141663516484
48845,-11.5,11.0,154.6868888518779
48846,-11.5,12.5,150.22170086391603
48847,-11.5,13.0,148.66343890365587
48848,-11.5,13.5,148.9458388378625
48849,-11.5,14.0,149.98121713692234
48850,-11.5,14.5,154.99225735339374
48851,-11.5,15.0,153.40699488498495
48852,-11.5,15.5,157.05906962071694
48853,-11.5,16.0,152.45051427098116
48854,-11.5,16.5,149.91856748747995
48855,-11.5,17.0,151.6912665807128
48856,-11.5,17.5,149.2332912874043
48857,-11.5,18.0,149.61771448995435
48858,-11.5,19.0,148.58411412670776
48859,-11.5,19.5,150.18722619303603
48860,-11.5,20.0,148.14899624995888
48861,-11.5,20.5,154.13890586663527
48862,-11.5,21.0,152.73356706236956
48863,-11.5,21.5,161.74397288512668
48864,-11.5,22.0,151.67610341919715
48865,-11.5,22.5,151.16563655238517
48866,-11.5,23.0,153.17973369822812
48867,-11.5,23.5,154.44846863604545
48868,-11.5,24.0,154.99610971072687
48869,-11.5,24.5,154.79987110299672
48870,-11.5,25.0,157.3574768204351
48871,-11.5,25.5,156.93114988406964
48872,-11.5,26.0,154.633466254645
48873,-11.5,26.5,154.0989128978608
48874,-11.5,27.0,153.08072308200605
48875,-11.5,27.5,157.89719953581897
48876,-11.5,28.0,154.5191902618256
48877,-11.5,28.5,153.83207296338728
48878,-11.5,29.0,151.07345474266947
48879,-11.5,29.5,151.44399684086616
48880,-11.5,30.0,146.32843353756874
48881,-11.5,30.5,150.129876770491
48882,-11.5,31.0,149.23991410565068
48883,-11.5,31.5,152.63246026640215
48884,-11.5,32.0,147.9381945959423
48885,-11.5,32.5,150.58750842957608
48886,-11.5,33.0,152.70053258001744
48887,-11.5,33.5,148.40124222715372
48888,-11.5,34.0,149.618443685293
48889,-11.5,34.5,154.32999529224406
48890,-11.5,35.0,154.74137059129148
48891,-11.5,35.5,152.7249278842407
48892,-11.5,36.0,151.52332548554588
48893,-11.5,36.5,153.59242187461032
48894,-11.5,37.0,149.3469958946921
48895,-11.5,37.5,151.0869652650554
48896,-11.5,40.5,178.75104712797665
48897,-11.5,41.0,178.57469324936363
48898,-11.0,-38.5,169.33373226725502
48899,-11.0,-38.0,170.46099677312014
48900,-11.0,-37.5,156.16813993964433
48901,-11.0,-37.0,150.80859914867054
48902,-11.0,-36.5,150.119572199276
48903,-11.0,-36.0,148.24252181471581
48904,-11.0,-35.5,151.4318859925664
48905,-11.0,-35.0,147.8059572705573
48906,-11.0,-34.5,150.58650439145765
48907,-11.0,-34.0,148.6413937199853
48908,-11.0,-33.5,151.04531197566365
48909,-11.0,-33.0,148.12880945723236
48910,-11.0,-32.5,148.9837598426273
48911,-11.0,-32.0,149.0400754735991
48912,-11.0,-31.5,151.7438410695622
48913,-11.0,-31.0,148.0792138105658
48914,-11.0,-30.5,154.20565149313455
48915,-11.0,-30.0,151.5481579814243
48916,-11.0,-29.5,151.4871610816978
48917,-11.0,-29.0,152.76096118814615
48918,-11.0,-28.5,151.30540139152382
48919,-11.0,-28.0,150.9664480536119
48920,-11.0,-27.5,151.9006475462393
48921,-11.0,-27.0,153.42728794487735
48922,-11.0,-26.5,152.95058880275823
48923,-11.0,-26.0,152.45131568801528
48924,-11.0,-25.5,147.8518690940771
48925,-11.0,-25.0,149.97770510762012
48926,-11.0,-24.5,149.71932855582878
48927,-11.0,-24.0,150.1676215899944
48928,-11.0,-23.5,149.39646914474318
48929,-11.0,-23.0,149.24071224081362
48930,-11.0,-22.5,148.60356121823727
48931,-11.0,-22.0,150.5631056080842
48932,-11.0,-21.5,151.06432733201552
48933,-11.0,-21.0,150.91835220148278
48934,-11.0,-20.5,152.03823287399703
48935,-11.0,-20.0,152.5992551941973
48936,-11.0,-19.5,150.0883460738636
48937,-11.0,-19.0,158.36659588597507
48938,-11.0,-18.5,150.9311036374929
48939,-11.0,-18.0,149.12084723323736
48940,-11.0,-17.5,151.34652314828458
48941,-11.0,-17.0,150.651661609758
48942,-11.0,-16.5,151.48495055293913
48943,-11.0,-16.0,150.56428639549088
48944,-11.0,-15.5,149.73992122387838
48945,-11.0,-15.0,150.6227052427667
48946,-11.0,-14.5,150.58387116275313
48947,-11.0,-14.0,151.26765108946051
48948,-11.0,-13.5,151.32063675681508
48949,-11.0,-13.0,149.32104143822272
48950,-11.0,-12.5,155.26181983659978
48951,-11.0,-12.0,150.9031479036951
48952,-11.0,-11.5,148.02483124504175
48953,-11.0,-11.0,150.09956522847244
48954,-11.0,-10.5,148.69001039354828
48955,-11.0,-10.0,148.80716549363396
48956,-11.0,-9.5,152.54439160918977
48957,-11.0,-9.0,150.95966760252412
48958,-11.0,-8.5,152.02595229440712
48959,-11.0,-7.5,148.78678185232383
48960,-11.0,-7.0,149.4844332769911
48961,-11.0,-6.5,148.49545719991204
48962,-11.0,-6.0,148.1525357348997
48963,-11.0,-5.5,153.1590435144433
48964,-11.0,-5.0,151.03862844097577
48965,-11.0,-4.5,161.82916136923114
48966,-11.0,-4.0,153.15375318497829
48967,-11.0,-3.5,148.94991161756974
48968,-11.0,-3.0,149.56384399458327
48969,-11.0,-2.5,149.60943040723237
48970,-11.0,-2.0,149.47152807095284
48971,-11.0,-1.5,151.6164362247652
48972,-11.0,-1.0,152.88388417639354
48973,-11.0,-0.5,149.9228022852009
48974,-11.0,0.0,157.05541617642672
48975,-11.0,0.5,153.07428493132565
48976,-11.0,1.0,151.39861563892825
48977,-11.0,1.5,152.05591091375018
48978,-11.0,2.0,150.09055617463247
48979,-11.0,2.5,149.72444340024035
48980,-11.0,3.5,153.73247012971996
48981,-11.0,4.0,151.3564425867827
48982,-11.0,4.5,152.39062511175896
48983,-11.0,5.0,152.5311563185879
48984,-11.0,5.5,150.83140052490737
48985,-11.0,6.0,153.82292876225205
48986,-11.0,6.5,156.94550309229294
48987,-11.0,7.0,153.54836387048465
48988,-11.0,8.0,149.96155777214057
48989,-11.0,8.5,148.73916096312442
48990,-11.0,9.0,148.71816133593532
48991,-11.0,9.5,148.91889142591575
48992,-11.0,11.5,155.3509994455344
48993,-11.0,12.0,151.87795022930246
48994,-11.0,12.5,150.07362385355464
48995,-11.0,13.5,153.6246947984242
48996,-11.0,14.0,151.45316279916184
48997,-11.0,15.0,156.3321136354515
48998,-11.0,15.5,152.2128424437236
48999,-11.0,16.0,154.4429902760472
49000,-11.0,16.5,154.46778549600694
49001,-11.0,17.0,152.81243826855328
49002,-11.0,17.5,146.89659485950514
49003,-11.0,18.0,148.14041673152823
49004,-11.0,18.5,151.09430184326737
49005,-11.0,19.0,149.41184273273865
49006,-11.0,19.5,145.8806506933416
49007,-11.0,20.0,146.85820516949477
49008,-11.0,20.5,150.2193455774988
49009,-11.0,21.0,163.22765779126797
49010,-11.0,21.5,152.55645702904377
49011,-11.0,22.0,150.56425446430998
49012,-11.0,22.5,154.29016086789633
49013,-11.0,23.0,153.59986227769065
49014,-11.0,23.5,153.95287335062048
49015,-11.0,24.0,155.1182058239063
49016,-11.0,24.5,155.78453613570537
49017,-11.0,25.0,159.85190819053986
49018,-11.0,25.5,156.74571074411364
49019,-11.0,26.0,154.40734618154715
49020,-11.0,26.5,153.98977649416972
49021,-11.0,27.0,153.28656998815944
49022,-11.0,27.5,153.59702743591015
49023,-11.0,28.0,150.53285365387043
49024,-11.0,28.5,152.7434561284115
49025,-11.0,29.0,152.03942051578574
49026,-11.0,29.5,152.80642090548227
49027,-11.0,30.0,147.76736050916128
49028,-11.0,30.5,147.81207780011567
49029,-11.0,31.0,150.91122742303875
49030,-11.0,31.5,150.3712786423411
49031,-11.0,32.0,152.33550064027156
49032,-11.0,32.5,150.32122836279785
49033,-11.0,33.0,150.11375032623408
49034,-11.0,33.5,148.73831616766486
49035,-11.0,34.0,152.5605961512523
49036,-11.0,34.5,155.11317812307627
49037,-11.0,35.0,151.25995336119476
49038,-11.0,35.5,157.59412170466453
49039,-11.0,36.0,149.5680286012747
49040,-11.0,36.5,152.18256583322145
49041,-11.0,37.0,149.37919043293996
49042,-11.0,37.5,150.73697340627848
49043,-11.0,40.5,178.8520695821463
49044,-11.0,41.0,177.5444391073992
49045,-11.0,41.5,175.74813299796457
49046,-10.5,-38.5,169.77699803378482
49047,-10.5,-38.0,170.0354368930605
49048,-10.5,-37.5,156.78016815968738
49049,-10.5,-37.0,151.1460934836079
49050,-10.5,-36.5,149.9315214726411
49051,-10.5,-36.0,148.37759776855614
49052,-10.5,-35.5,150.95580609690052
49053,-10.5,-35.0,150.37441015909164
49054,-10.5,-34.5,150.706572626857
49055,-10.5,-34.0,149.16658438589616
49056,-10.5,-33.5,150.4612107035379
49057,-10.5,-33.0,149.2455755919781
49058,-10.5,-32.5,149.88522279242196
49059,-10.5,-32.0,149.62680281915848
49060,-10.5,-31.0,148.6993169939273
49061,-10.5,-30.5,151.9726455136248
49062,-10.5,-30.0,150.20168076999346
49063,-10.5,-29.5,152.3167333607251
49064,-10.5,-29.0,152.26729433824318
49065,-10.5,-28.5,151.1832292116562
49066,-10.5,-28.0,154.37704440749414
49067,-10.5,-27.5,157.8527700280467
49068,-10.5,-27.0,151.6183130517851
49069,-10.5,-26.5,152.81503340712078
49070,-10.5,-26.0,149.90878606089467
49071,-10.5,-25.0,149.69191732018754
49072,-10.5,-24.5,147.94476765344703
49073,-10.5,-24.0,148.15255536177085
49074,-10.5,-23.5,148.37500272184343
49075,-10.5,-23.0,148.2786601442047
49076,-10.5,-22.5,148.84290770294345
49077,-10.5,-22.0,149.79115197807528
49078,-10.5,-21.5,150.23620340020355
49079,-10.5,-21.0,150.89364528886315
49080,-10.5,-20.5,150.93208928399275
49081,-10.5,-20.0,150.59186241187115
49082,-10.5,-19.5,149.43133990530075
49083,-10.5,-19.0,154.15444201430566
49084,-10.5,-18.5,148.7619738029715
49085,-10.5,-18.0,149.54599733877944
49086,-10.5,-17.5,154.5944500879627
49087,-10.5,-17.0,150.59811918782304
49088,-10.5,-16.5,152.6716438930495
49089,-10.5,-16.0,151.2929215296481
49090,-10.5,-15.5,148.1937079338604
49091,-10.5,-15.0,149.4001818290682
49092,-10.5,-14.5,152.75417979652684
49093,-10.5,-14.0,151.6517863099272
49094,-10.5,-13.5,150.3054778192471
49095,-10.5,-13.0,150.19424723074528
49096,-10.5,-12.5,153.85573988624148
49097,-10.5,-12.0,148.8552795614048
49098,-10.5,-11.5,149.50175366535743
49099,-10.5,-11.0,149.28170180256922
49100,-10.5,-10.5,149.95861799066535
49101,-10.5,-10.0,155.12794269538318
49102,-10.5,-9.5,152.16598065317706
49103,-10.5,-9.0,149.65670664190108
49104,-10.5,-8.5,150.76450918751226
49105,-10.5,-8.0,152.42627116239703
49106,-10.5,-7.5,152.13786075982853
49107,-10.5,-7.0,148.93234953863941
49108,-10.5,-6.5,148.5677839793178
49109,-10.5,-6.0,148.6283388067725
49110,-10.5,-5.5,150.62943503369786
49111,-10.5,-5.0,157.32559754648096
49112,-10.5,-4.5,154.06498983859993
49113,-10.5,-4.0,147.74209398840145
49114,-10.5,-3.5,148.76564780798682
49115,-10.5,-3.0,149.2356247771284
49116,-10.5,-2.5,148.6165732578811
49117,-10.5,-2.0,149.35227700247248
49118,-10.5,-1.5,151.07456527930532
49119,-10.5,-1.0,152.3948494704529
49120,-10.5,-0.5,157.4013873706401
49121,-10.5,0.0,152.85210703637927
49122,-10.5,0.5,152.78907882178396
49123,-10.5,1.0,151.35881788364432
49124,-10.5,1.5,150.6002945812583
49125,-10.5,2.0,152.06653442510628
49126,-10.5,2.5,149.10676360788392
49127,-10.5,3.0,149.0901588139798
49128,-10.5,3.5,153.92217852325842
49129,-10.5,4.0,152.38676164741554
49130,-10.5,4.5,152.9782728060507
49131,-10.5,5.0,152.73634130012968
49132,-10.5,5.5,150.66206791773246
49133,-10.5,6.5,155.47277787563127
49134,-10.5,7.0,155.13435636190758
49135,-10.5,7.5,150.074454026045
49136,-10.5,8.0,149.90550448691377
49137,-10.5,8.5,148.43018833563883
49138,-10.5,9.0,149.7738741867191
49139,-10.5,9.5,148.53145638556327
49140,-10.5,11.5,155.65889988962283
49141,-10.5,12.0,148.18179273497924
49142,-10.5,13.0,162.59262787128273
49143,-10.5,13.5,153.83205879190203
49144,-10.5,15.0,157.70492244069533
49145,-10.5,15.5,156.85713708931925
49146,-10.5,16.0,151.85087284375933
49147,-10.5,16.5,154.6506209553114
49148,-10.5,17.0,151.87789116984206
49149,-10.5,17.5,148.04261050375243
49150,-10.5,18.0,144.10488566790912
49151,-10.5,18.5,149.98353557342432
49152,-10.5,19.5,143.5134998158198
49153,-10.5,20.0,148.46975609441
49154,-10.5,20.5,155.68751788359296
49155,-10.5,21.0,179.70923076434997
49156,-10.5,21.5,152.6092228519661
49157,-10.5,22.0,150.76162071468968
49158,-10.5,22.5,156.71024489674355
49159,-10.5,23.0,154.1328605205693
49160,-10.5,23.5,155.9672641781762
49161,-10.5,24.0,153.5200229151272
49162,-10.5,24.5,157.5162069162341
49163,-10.5,25.0,158.9422839376124
49164,-10.5,25.5,155.287320509213
49165,-10.5,26.0,154.92288410970193
49166,-10.5,26.5,155.28176776099664
49167,-10.5,27.0,153.16246172201764
49168,-10.5,27.5,154.60701684138488
49169,-10.5,28.0,152.39672221713778
49170,-10.5,28.5,147.9515535381522
49171,-10.5,29.0,151.5564956910533
49172,-10.5,29.5,152.03716403117113
49173,-10.5,30.0,148.54274461960756
49174,-10.5,30.5,146.25998893202168
49175,-10.5,31.0,152.41293733615353
49176,-10.5,31.5,148.55297966379882
49177,-10.5,32.0,153.80146660909304
49178,-10.5,32.5,148.91975343752335
49179,-10.5,33.0,150.25989018354187
49180,-10.5,33.5,148.9709139433716
49181,-10.5,34.0,156.44431679955946
49182,-10.5,34.5,155.73448780614157
49183,-10.5,35.0,150.64602780548637
49184,-10.5,35.5,154.8283634076025
49185,-10.5,36.0,148.84189276634572
49186,-10.5,36.5,152.6891033440871
49187,-10.5,37.0,148.76429106935464
49188,-10.5,41.0,179.08395458125466
49189,-10.5,41.5,175.67417479353162
49190,-10.0,-38.5,169.4459350367201
49191,-10.0,-38.0,169.10702083073548
49192,-10.0,-37.5,157.4581354008402
49193,-10.0,-37.0,151.44695164625224
49194,-10.0,-36.5,151.10644346269422
49195,-10.0,-36.0,149.0666438039929
49196,-10.0,-35.5,149.46149051299588
49197,-10.0,-35.0,152.38663757105257
49198,-10.0,-34.5,148.61707418296703
49199,-10.0,-34.0,149.3074779864916
49200,-10.0,-33.5,149.8154417594927
49201,-10.0,-33.0,149.6298721519617
49202,-10.0,-32.5,151.42536407996462
49203,-10.0,-32.0,149.41415306916647
49204,-10.0,-31.5,147.0475978662001
49205,-10.0,-31.0,150.52979285504938
49206,-10.0,-30.5,149.9520824407646
49207,-10.0,-30.0,150.0722944362378
49208,-10.0,-29.5,152.91084894857764
49209,-10.0,-29.0,151.86422705970827
49210,-10.0,-28.5,150.19168238958105
49211,-10.0,-28.0,153.87468573076072
49212,-10.0,-27.5,159.11539787145728
49213,-10.0,-27.0,152.45915837107083
49214,-10.0,-26.5,151.01402184199534
49215,-10.0,-26.0,149.942394132701
49216,-10.0,-25.5,150.1693695470622
49217,-10.0,-25.0,149.4509220602362
49218,-10.0,-24.0,148.56068328802297
49219,-10.0,-23.5,148.22688283969305
49220,-10.0,-23.0,147.674885188767
49221,-10.0,-22.5,148.7334078207635
49222,-10.0,-22.0,149.6842940040822
49223,-10.0,-21.5,150.78961250502414
49224,-10.0,-21.0,150.5842405603831
49225,-10.0,-20.5,151.2366415556593
49226,-10.0,-20.0,150.34042660576753
49227,-10.0,-19.5,149.50682140497142
49228,-10.0,-19.0,151.1553903859246
49229,-10.0,-18.5,150.43874669427572
49230,-10.0,-18.0,149.40667127515337
49231,-10.0,-17.5,150.70274762038375
49232,-10.0,-17.0,154.28315290096745
49233,-10.0,-16.5,152.23021679644796
49234,-10.0,-16.0,150.18695786733903
49235,-10.0,-15.5,148.94566337841275
49236,-10.0,-15.0,154.21158830335403
49237,-10.0,-14.5,151.94680194002615
49238,-10.0,-14.0,152.35251676665465
49239,-10.0,-13.5,149.549101703386
49240,-10.0,-13.0,154.1810105523303
49241,-10.0,-12.5,149.17572617346636
49242,-10.0,-12.0,149.24236316965238
49243,-10.0,-11.5,149.7706401694598
49244,-10.0,-11.0,150.03984619150341
49245,-10.0,-10.5,153.55213071479164
49246,-10.0,-10.0,154.4573002162852
49247,-10.0,-9.0,149.42501278647683
49248,-10.0,-8.5,152.84720312258727
49249,-10.0,-8.0,150.58878571373344
49250,-10.0,-7.5,152.09426993300428
49251,-10.0,-7.0,148.6121546173411
49252,-10.0,-6.5,148.90108760232914
49253,-10.0,-6.0,149.41961362254756
49254,-10.0,-5.5,153.385736134848
49255,-10.0,-5.0,157.47306411189308
49256,-10.0,-4.5,149.7352616811423
49257,-10.0,-4.0,150.9304903699528
49258,-10.0,-3.5,148.79686044798854
49259,-10.0,-3.0,148.57072143919603
49260,-10.0,-2.5,149.4567689763543
49261,-10.0,-1.5,150.00984660457337
49262,-10.0,-1.0,154.00118604097915
49263,-10.0,-0.5,154.0385441125078
49264,-10.0,0.0,153.61144329579366
49265,-10.0,0.5,150.33113538956385
49266,-10.0,1.0,152.11125029059093
49267,-10.0,1.5,151.7043969114834
49268,-10.0,2.0,150.89905582350863
49269,-10.0,2.5,156.9933918024148
49270,-10.0,3.0,149.45311158485237
49271,-10.0,3.5,151.010690339242
49272,-10.0,4.0,154.9876707030791
49273,-10.0,4.5,153.15196386949737
49274,-10.0,5.0,151.01148971287444
49275,-10.0,5.5,154.33486764437524
49276,-10.0,6.5,151.71221002645322
49277,-10.0,7.0,157.19747692344893
49278,-10.0,7.5,150.57681855537734
49279,-10.0,8.0,146.9616577374524
49280,-10.0,8.5,151.1159163726631
49281,-10.0,9.0,150.04125894478793
49282,-10.0,9.5,149.4136890377757
49283,-10.0,10.0,148.67211263164396
49284,-10.0,11.5,148.34661647173223
49285,-10.0,12.0,147.75104348119584
49286,-10.0,13.0,152.95569948676427
49287,-10.0,13.5,153.05524899432368
49288,-10.0,15.0,158.0707770839887
49289,-10.0,15.5,157.11718517571666
49290,-10.0,16.0,156.0157933733484
49291,-10.0,16.5,153.02043679125129
49292,-10.0,17.0,152.98188778144856
49293,-10.0,17.5,145.57843311357314
49294,-10.0,18.0,142.66219146497414
49295,-10.0,18.5,144.80845098547132
49296,-10.0,19.0,147.45223788961144
49297,-10.0,19.5,156.7376370755811
49298,-10.0,20.0,148.9157923518603
49299,-10.0,20.5,155.71729912848792
49300,-10.0,21.5,153.09943386303036
49301,-10.0,22.0,151.03976235857382
49302,-10.0,22.5,153.18769337666168
49303,-10.0,23.0,156.40355258222925
49304,-10.0,23.5,153.61851161488093
49305,-10.0,24.0,154.95671581182847
49306,-10.0,24.5,159.4085259409792
49307,-10.0,25.0,157.4483580007118
49308,-10.0,25.5,154.95733738825288
49309,-10.0,26.0,155.52477826018162
49310,-10.0,26.5,154.39576461467138
49311,-10.0,27.0,153.1951442085938
49312,-10.0,27.5,156.1033577027817
49313,-10.0,28.0,152.2254015632473
49314,-10.0,28.5,150.10298226974032
49315,-10.0,29.0,152.32286208043928
49316,-10.0,29.5,153.2321413788419
49317,-10.0,30.0,150.44402910904086
49318,-10.0,30.5,147.51550529865406
