,long,lat,sr
72371,71.0,32.5,150.08629189620223
72372,71.0,33.0,151.32478736252878
72373,71.0,33.5,146.8022484153783
72374,71.0,34.0,151.365836249368
72375,71.0,34.5,148.6060259033508
72376,71.0,35.0,152.78185028542688
72377,71.0,35.5,149.29346086575254
72378,71.0,36.0,152.4119966672341
72379,71.0,36.5,143.98611334216636
72380,71.0,37.0,146.51621918000106
72381,71.0,37.5,156.3586784904209
72382,71.0,38.0,159.19129700095706
72383,71.5,-40.5,158.7866658389274
72384,71.5,-39.0,162.6447643385744
72385,71.5,-38.5,160.1459932825873
72386,71.5,-38.0,160.7535415007584
72387,71.5,-37.5,162.73655771189476
72388,71.5,-37.0,155.32116468956303
72389,71.5,-36.5,155.2993832597071
72390,71.5,-36.0,149.58995965083628
72391,71.5,-35.5,148.33067578373712
72392,71.5,-35.0,150.69243709242838
72393,71.5,-34.5,150.00371198989745
72394,71.5,-34.0,148.90827145101892
72395,71.5,-33.5,150.48410705250194
72396,71.5,-32.5,148.18535235131543
72397,71.5,-32.0,154.25096530216004
72398,71.5,-31.5,155.09314271078978
72399,71.5,-31.0,160.03808460150987
72400,71.5,-30.5,164.87161168741036
72401,71.5,-30.0,155.25669626818308
72402,71.5,-29.5,153.33065919922421
72403,71.5,-29.0,151.3704533304611
72404,71.5,-28.5,160.0704056017911
72405,71.5,-28.0,158.13608495459974
72406,71.5,-27.5,160.90456941847688
72407,71.5,-27.0,154.52925931364265
72408,71.5,-26.5,154.00014498427797
72409,71.5,-26.0,149.40575777966896
72410,71.5,-25.5,154.5621706103904
72411,71.5,-25.0,157.3936736027385
72412,71.5,-24.5,150.94355320924006
72413,71.5,-24.0,150.39096746875856
72414,71.5,-23.5,149.40524212653656
72415,71.5,-23.0,149.62316252944933
72416,71.5,-22.5,149.2163251126158
72417,71.5,-21.0,152.11557590776636
72418,71.5,-20.5,151.05621957422653
72419,71.5,-20.0,150.3571901231683
72420,71.5,-19.5,150.33426981209848
72421,71.5,-19.0,156.92306366170493
72422,71.5,-18.5,152.9751166744725
72423,71.5,-18.0,152.47422841137703
72424,71.5,-17.5,146.1604469584917
72425,71.5,-17.0,147.95566296816204
72426,71.5,-16.5,148.2182012254674
72427,71.5,-16.0,147.05065820306402
72428,71.5,-15.5,156.1981354811078
72429,71.5,-15.0,147.32407031669575
72430,71.5,-14.5,162.27731890588325
72431,71.5,-14.0,150.63299876861342
72432,71.5,-13.5,153.59942321789194
72433,71.5,-13.0,148.77794108820834
72434,71.5,-12.5,149.05451616950393
72435,71.5,-12.0,148.98012964403492
72436,71.5,-11.5,148.91225497129517
72437,71.5,-11.0,148.4820527838872
72438,71.5,-10.5,148.30399767253266
72439,71.5,-10.0,151.06217595355503
72440,71.5,-9.5,151.29781982496996
72441,71.5,-8.5,147.59548470335542
72442,71.5,-8.0,147.9995354634068
72443,71.5,-7.5,150.4316554553494
72444,71.5,-7.0,158.00299382924266
72445,71.5,-6.5,157.07950717604405
72446,71.5,-6.0,149.38820352507432
72447,71.5,-5.5,153.21522059772187
72448,71.5,-5.0,154.43360610539236
72449,71.5,-4.5,156.93891217513575
72450,71.5,-4.0,154.58875064665818
72451,71.5,-3.5,157.70948225367707
72452,71.5,-3.0,155.35694106947548
72453,71.5,-2.5,155.674470188506
72454,71.5,-2.0,157.69050235769117
72455,71.5,-1.5,158.48606710543933
72456,71.5,-0.5,151.024850404571
72457,71.5,0.0,150.57150588601198
72458,71.5,0.5,152.25680775990185
72459,71.5,1.0,151.67387639186893
72460,71.5,1.5,148.72138172171532
72461,71.5,2.5,156.29615024659182
72462,71.5,3.0,152.86498573271405
72463,71.5,3.5,151.8541650684801
72464,71.5,4.0,149.82344602323454
72465,71.5,4.5,148.88247046410623
72466,71.5,5.0,150.01442447514796
72467,71.5,5.5,150.6162901750879
72468,71.5,6.0,146.7026310412299
72469,71.5,6.5,150.01486830045954
72470,71.5,7.0,158.01484071362077
72471,71.5,7.5,158.80099241203865
72472,71.5,8.0,158.473199473891
72473,71.5,8.5,154.26342702572882
72474,71.5,9.0,153.5542635365725
72475,71.5,9.5,150.84731458428777
72476,71.5,10.0,155.92009875586305
72477,71.5,10.5,157.11901248289064
72478,71.5,11.5,153.0759201310271
72479,71.5,12.0,153.7884416914524
72480,71.5,12.5,152.44637691930612
72481,71.5,13.0,153.4623764330901
72482,71.5,13.5,150.67940748163582
72483,71.5,14.0,150.6597891551234
72484,71.5,14.5,149.44409782567402
72485,71.5,15.0,147.64472047144469
72486,71.5,15.5,151.30405264777855
72487,71.5,16.0,149.39746187651826
72488,71.5,16.5,152.7297781726489
72489,71.5,17.0,151.2291952675925
72490,71.5,17.5,150.4498863030663
72491,71.5,18.0,149.1739754026486
72492,71.5,18.5,146.77635814148397
72493,71.5,19.0,149.06137948903643
72494,71.5,19.5,150.7808389983964
72495,71.5,20.0,152.70358560273496
72496,71.5,20.5,152.00504223323153
72497,71.5,21.0,150.50256007842037
72498,71.5,22.0,158.90048976029624
72499,71.5,22.5,151.334416142823
72500,71.5,23.0,152.1400327101266
72501,71.5,23.5,156.78318432345336
72502,71.5,24.0,152.96545295147507
72503,71.5,24.5,154.65529409268254
72504,71.5,25.0,157.0696574339543
72505,71.5,25.5,151.28385262127827
72506,71.5,26.0,150.10645376048618
72507,71.5,26.5,151.59150768331736
72508,71.5,27.0,152.87023605927888
72509,71.5,27.5,151.55630830648664
72510,71.5,28.0,151.56917426480408
72511,71.5,28.5,155.60554392855468
72512,71.5,29.0,153.12359028137814
72513,71.5,29.5,156.137869193845
72514,71.5,30.0,157.83635694164326
72515,71.5,30.5,154.92190215670365
72516,71.5,31.0,152.45938088808282
72517,71.5,31.5,153.38972558168336
72518,71.5,32.0,153.758208559328
72519,71.5,32.5,155.90016031588777
72520,71.5,33.0,149.06516044364733
72521,71.5,33.5,148.20503902955545
72522,71.5,34.0,153.47715767040341
72523,71.5,34.5,152.7007079886564
72524,71.5,35.0,153.35588344729837
72525,71.5,35.5,149.79564663165246
72526,71.5,36.0,150.82588666660405
72527,71.5,36.5,144.38567654651493
72528,71.5,37.0,146.50811640500933
72529,71.5,37.5,152.48685848614437
72530,71.5,38.0,160.34189990658655
72531,72.0,-40.5,158.97616683573042
72532,72.0,-39.0,163.25858148534607
72533,72.0,-38.5,160.8107334318803
72534,72.0,-38.0,162.70511535898947
72535,72.0,-37.5,159.60559166781644
72536,72.0,-37.0,156.28784291397636
72537,72.0,-36.5,155.4456989344338
72538,72.0,-36.0,152.48744128989918
72539,72.0,-35.5,148.00925234105975
72540,72.0,-35.0,151.63900443841874
72541,72.0,-34.5,146.63231705984174
72542,72.0,-34.0,149.94994606950183
72543,72.0,-33.5,145.60189304083812
72544,72.0,-32.5,148.31417408265023
72545,72.0,-32.0,158.06752013741175
72546,72.0,-31.5,156.63109685880983
72547,72.0,-31.0,161.84726132561008
72548,72.0,-30.5,163.9319583879407
72549,72.0,-30.0,155.75078048509593
72550,72.0,-29.5,155.48596351356193
72551,72.0,-29.0,150.7608287492288
72552,72.0,-28.5,157.41455701815516
72553,72.0,-28.0,163.517439026047
72554,72.0,-27.5,155.9447653627896
72555,72.0,-27.0,154.37524327814705
72556,72.0,-26.5,151.24008674104033
72557,72.0,-26.0,150.8880824827876
72558,72.0,-25.5,158.26849135828573
72559,72.0,-25.0,175.50252112052507
72560,72.0,-24.5,149.1760980253511
72561,72.0,-24.0,149.41072193654614
72562,72.0,-23.5,149.3386748936758
72563,72.0,-23.0,149.9128550484343
72564,72.0,-22.5,155.84550421845162
72565,72.0,-21.5,165.93646807013843
72566,72.0,-21.0,150.4246823845916
72567,72.0,-20.5,152.15328600713923
72568,72.0,-20.0,149.11400055631506
72569,72.0,-19.5,147.2370887380702
72570,72.0,-19.0,155.53042670070508
72571,72.0,-18.5,153.45082556684744
72572,72.0,-18.0,150.63076931710418
72573,72.0,-17.5,150.66690077125736
72574,72.0,-17.0,151.80145111234953
72575,72.0,-16.5,147.55304006366984
72576,72.0,-16.0,149.06358393465524
72577,72.0,-15.5,152.71683227505434
72578,72.0,-15.0,154.32124082513715
72579,72.0,-14.5,154.31929849795333
72580,72.0,-14.0,155.74333574415243
72581,72.0,-13.5,147.92059096505275
72582,72.0,-13.0,147.61933507647507
72583,72.0,-12.5,148.48532567602865
72584,72.0,-12.0,148.7157250620183
72585,72.0,-11.5,150.79720420559352
72586,72.0,-11.0,149.27563079096376
72587,72.0,-10.5,149.0960570883933
72588,72.0,-10.0,148.5776222078851
72589,72.0,-9.5,151.942885811357
72590,72.0,-9.0,151.2529797316549
72591,72.0,-8.0,147.97907994584094
72592,72.0,-7.5,155.31954063499717
72593,72.0,-7.0,154.45765719946993
72594,72.0,-6.5,152.81793878676544
72595,72.0,-6.0,148.80407172039781
72596,72.0,-5.5,152.48521764591098
72597,72.0,-5.0,154.05105938206682
72598,72.0,-4.5,154.33503810970763
72599,72.0,-4.0,155.92638931708004
72600,72.0,-3.5,156.89847502672825
72601,72.0,-3.0,154.15806475067353
72602,72.0,-2.5,153.05273387336302
72603,72.0,-2.0,157.89167754341668
72604,72.0,-1.5,158.57710083718518
72605,72.0,-1.0,157.06672515854618
72606,72.0,-0.5,150.36551458502242
72607,72.0,0.0,149.70818618505717
72608,72.0,0.5,151.3728252404649
72609,72.0,1.0,150.78896467675457
72610,72.0,1.5,152.30028759714574
72611,72.0,2.5,148.24997165278813
72612,72.0,3.0,150.0914703300023
72613,72.0,3.5,152.27132740833275
72614,72.0,4.0,149.9999806266328
72615,72.0,4.5,149.2598485536524
72616,72.0,5.0,151.3895928108165
72617,72.0,5.5,147.7161376567876
72618,72.0,6.0,147.23561138667682
72619,72.0,6.5,159.7754028646083
72620,72.0,7.0,160.22776649510706
72621,72.0,7.5,159.90510051549734
72622,72.0,8.5,149.24516520826083
72623,72.0,9.0,151.42324127996733
72624,72.0,9.5,153.62658320276086
72625,72.0,10.0,155.25986449340536
72626,72.0,10.5,154.8458548291808
72627,72.0,11.0,154.71386627293367
72628,72.0,11.5,151.97542901101545
72629,72.0,12.0,153.24176199109706
72630,72.0,12.5,152.81590058748242
72631,72.0,13.0,152.1959102666774
72632,72.0,13.5,151.81215020646908
72633,72.0,14.0,151.18962217430334
72634,72.0,14.5,151.64176565887752
72635,72.0,15.0,148.0281812749004
72636,72.0,15.5,153.63009892657425
72637,72.0,16.0,149.8959450805551
72638,72.0,16.5,150.09124994579196
72639,72.0,17.0,153.52764860837885
72640,72.0,17.5,147.84184869603655
72641,72.0,18.0,149.68984704885517
72642,72.0,18.5,148.23506497733518
72643,72.0,19.0,149.39238165996002
72644,72.0,19.5,151.56485511934835
72645,72.0,20.0,152.16442891254144
72646,72.0,20.5,152.7115974106217
72647,72.0,21.0,149.60140165593515
72648,72.0,21.5,161.8180470869905
72649,72.0,22.0,161.85430393732167
72650,72.0,22.5,151.49119426193312
72651,72.0,23.0,151.64134927906017
72652,72.0,23.5,152.15865640443647
72653,72.0,24.0,151.7289655084443
72654,72.0,24.5,154.38585335099572
72655,72.0,25.0,153.2755579817959
72656,72.0,25.5,151.45106306681456
72657,72.0,26.0,147.437765698201
72658,72.0,26.5,150.4212777899796
72659,72.0,27.0,153.55569941502227
72660,72.0,27.5,153.63009113127592
72661,72.0,28.0,163.87495432150388
72662,72.0,28.5,152.55860454032225
72663,72.0,29.0,154.00971680324346
72664,72.0,29.5,153.2598975095337
72665,72.0,30.0,157.4585091557233
72666,72.0,30.5,155.82619140464095
72667,72.0,31.0,156.25174776320313
72668,72.0,31.5,155.89119389253995
72669,72.0,32.0,153.12947981994412
72670,72.0,32.5,152.9770946009632
72671,72.0,33.0,150.42860131777013
72672,72.0,33.5,148.95187214732573
72673,72.0,34.0,152.042178413844
72674,72.0,34.5,166.66845527307112
72675,72.0,35.0,150.55968271485926
72676,72.0,35.5,154.2152972229876
72677,72.0,36.0,144.71113115312207
72678,72.0,36.5,144.5818490894496
72679,72.0,37.0,146.70291178154864
72680,72.0,38.0,160.4135726272042
72681,72.0,38.5,158.22590336685982
72682,72.5,-40.5,159.07211075112096
72683,72.5,-40.0,159.1500503757893
72684,72.5,-39.0,163.69525196446614
72685,72.5,-38.5,161.53006906606316
72686,72.5,-38.0,163.5132040192664
72687,72.5,-37.5,156.24444936054053
72688,72.5,-37.0,158.2243385980597
72689,72.5,-36.5,152.91979203923984
72690,72.5,-36.0,153.53351073032712
72691,72.5,-35.5,148.4136436771432
72692,72.5,-35.0,150.7902429599916
72693,72.5,-34.5,146.8623438671517
72694,72.5,-34.0,149.66737527962343
72695,72.5,-33.5,145.89785917611064
72696,72.5,-33.0,145.7116753667848
72697,72.5,-32.5,148.82905628324565
72698,72.5,-32.0,157.07257345590193
72699,72.5,-31.5,160.101389167704
72700,72.5,-31.0,162.9853190512655
72701,72.5,-30.5,166.08049602911208
72702,72.5,-30.0,154.47341490799903
72703,72.5,-29.5,160.25854549703487
72704,72.5,-29.0,151.8054178421104
72705,72.5,-28.5,159.52942844799122
72706,72.5,-28.0,162.09982100831513
72707,72.5,-27.5,154.27880844180274
72708,72.5,-27.0,154.02535808645294
72709,72.5,-26.5,149.3285418249938
72710,72.5,-26.0,152.26948952741233
72711,72.5,-25.5,157.57150913923198
72712,72.5,-25.0,175.42102081183248
72713,72.5,-24.5,157.1029097808394
72714,72.5,-24.0,149.06986258765323
72715,72.5,-23.5,150.429800487044
72716,72.5,-23.0,150.0651506861075
72717,72.5,-22.5,154.8835643362017
72718,72.5,-22.0,155.60230285148694
72719,72.5,-21.5,150.50412880353986
72720,72.5,-21.0,149.33955036411157
72721,72.5,-20.5,151.7336545370652
72722,72.5,-20.0,145.2130682301412
72723,72.5,-19.5,150.1649150895947
72724,72.5,-19.0,155.67453719106285
72725,72.5,-18.5,148.85961710139938
72726,72.5,-18.0,144.25053036309262
72727,72.5,-17.5,150.75144868447563
72728,72.5,-17.0,145.61575912402398
72729,72.5,-16.5,149.94434396503016
72730,72.5,-16.0,155.37276367728933
72731,72.5,-15.5,147.0626433781211
72732,72.5,-15.0,160.11630800155885
72733,72.5,-14.5,154.90226774872514
72734,72.5,-14.0,147.42707994575088
72735,72.5,-13.5,147.41039633997002
72736,72.5,-13.0,148.59537569783885
72737,72.5,-12.5,148.19959900681644
72738,72.5,-12.0,148.14133955237023
72739,72.5,-11.5,145.2146743410049
72740,72.5,-11.0,150.42659484705501
72741,72.5,-10.5,157.8805434255595
72742,72.5,-10.0,148.742874998792
72743,72.5,-9.5,156.75943294410507
72744,72.5,-9.0,151.53447229326855
72745,72.5,-8.5,147.743347533898
72746,72.5,-8.0,148.21974833734242
72747,72.5,-7.5,160.04925768202733
72748,72.5,-7.0,151.50090352623994
72749,72.5,-6.5,151.44049248159905
72750,72.5,-6.0,166.45257351687508
72751,72.5,-5.5,157.69197576970072
72752,72.5,-5.0,151.07907825471008
72753,72.5,-4.5,152.95300920091609
72754,72.5,-4.0,153.52329643091943
72755,72.5,-3.5,152.3470083131036
72756,72.5,-3.0,153.23601254429187
72757,72.5,-2.5,152.11473704759203
72758,72.5,-2.0,153.25297159973817
72759,72.5,-1.5,157.30646906450914
72760,72.5,-1.0,155.79639953244987
72761,72.5,-0.5,151.62045578597701
72762,72.5,0.0,149.60279886094256
72763,72.5,0.5,148.97998797942674
72764,72.5,1.0,155.30995321768364
72765,72.5,1.5,151.13846042945727
72766,72.5,2.0,150.03411397466178
72767,72.5,2.5,149.15487996780485
72768,72.5,3.0,148.08929168889594
72769,72.5,3.5,151.88592561817327
72770,72.5,4.0,153.52694206056537
72771,72.5,4.5,150.90244196528622
72772,72.5,5.0,149.10152441023325
72773,72.5,5.5,146.47183761996786
72774,72.5,6.0,146.51505372826068
72775,72.5,6.5,159.14345294646103
72776,72.5,7.0,160.67704963707902
72777,72.5,8.5,151.79236268863778
72778,72.5,9.0,150.03422537584174
72779,72.5,9.5,152.70199399330298
72780,72.5,10.0,154.07262985889432
72781,72.5,10.5,153.99148268043936
72782,72.5,11.0,154.3990034667321
72783,72.5,11.5,156.93447427243694
72784,72.5,12.0,150.68263483921157
72785,72.5,12.5,153.06398098335796
72786,72.5,13.0,152.29381507187333
72787,72.5,13.5,151.9809449697167
72788,72.5,14.0,151.38596720903388
72789,72.5,14.5,151.52020554656934
72790,72.5,15.0,153.31011447430842
72791,72.5,15.5,148.12893495135043
72792,72.5,16.0,152.70582234488288
72793,72.5,16.5,151.38835377306876
72794,72.5,17.0,149.67860213299718
72795,72.5,17.5,148.8967841719511
72796,72.5,18.0,146.64236316739854
72797,72.5,18.5,148.92080511498045
72798,72.5,19.0,149.75245095487588
72799,72.5,19.5,151.83546203271885
72800,72.5,20.0,152.37088952422744
72801,72.5,20.5,149.3722989804692
72802,72.5,21.0,151.73192305222636
72803,72.5,21.5,162.68272710208078
72804,72.5,22.0,162.5148452408032
72805,72.5,22.5,159.3269409803705
72806,72.5,23.0,153.00635398961953
72807,72.5,23.5,151.01055578596328
72808,72.5,24.0,151.79405939960114
72809,72.5,24.5,156.43894689443175
72810,72.5,25.0,150.33487408325738
72811,72.5,25.5,149.2486469229827
72812,72.5,26.0,151.0235109231261
72813,72.5,26.5,148.790830172564
72814,72.5,27.0,150.57297096307312
72815,72.5,27.5,155.35175449729178
72816,72.5,28.0,163.23993693376488
72817,72.5,28.5,150.1576463565394
72818,72.5,29.0,154.29167348340954
72819,72.5,29.5,153.76697009107662
72820,72.5,30.0,156.2465290978392
72821,72.5,30.5,156.24827768236383
72822,72.5,31.0,156.46870762531074
72823,72.5,31.5,158.45954629179442
72824,72.5,32.0,155.91513415013745
72825,72.5,32.5,152.85871339450284
72826,72.5,33.0,150.92966462576666
72827,72.5,33.5,151.4168534647048
72828,72.5,34.0,150.50389612300503
72829,72.5,34.5,165.07077350915887
72830,72.5,35.0,150.9296103081256
72831,72.5,35.5,151.31162739338794
72832,72.5,36.0,145.2678156843596
72833,72.5,36.5,145.18288422592653
72834,72.5,37.0,146.36631541652392
72835,72.5,38.5,158.3865244593909
72836,73.0,-40.0,159.26855033485472
72837,73.0,-39.0,164.5390189339887
72838,73.0,-38.5,162.2591524812922
72839,73.0,-38.0,162.61807909146825
72840,73.0,-37.5,156.18538042033413
72841,73.0,-37.0,157.6909080195145
72842,73.0,-36.5,153.62697596069887
72843,73.0,-36.0,150.71413780688533
72844,73.0,-35.5,148.64403535507347
72845,73.0,-35.0,150.8489187935694
72846,73.0,-34.5,147.8630833667915
72847,73.0,-34.0,149.6390557023723
72848,73.0,-33.5,157.52128842732662
72849,73.0,-33.0,146.8437139735318
72850,73.0,-32.5,148.4644348918825
72851,73.0,-32.0,155.58483922295835
72852,73.0,-31.5,159.17117381632724
72853,73.0,-31.0,162.1080120269924
72854,73.0,-30.5,160.10700590656776
72855,73.0,-30.0,158.43113492660655
72856,73.0,-29.5,156.7150548212074
72857,73.0,-29.0,155.9063707563813
72858,73.0,-28.5,154.31759368248873
72859,73.0,-28.0,161.02159086756373
72860,73.0,-27.5,154.9899413296384
72861,73.0,-27.0,152.50574697842126
72862,73.0,-26.5,151.58629610129307
72863,73.0,-26.0,151.5737940429156
72864,73.0,-25.5,154.76503678636854
72865,73.0,-25.0,168.35309756237834
72866,73.0,-24.5,156.14258954967423
72867,73.0,-24.0,149.67953480170672
72868,73.0,-23.5,151.13068654302958
72869,73.0,-23.0,151.84729570856842
72870,73.0,-22.5,150.68433266549007
72871,73.0,-22.0,155.21728900935014
72872,73.0,-21.5,148.87480999519303
72873,73.0,-21.0,151.43553331022355
72874,73.0,-20.5,146.22566485740296
72875,73.0,-20.0,149.95282451803277
72876,73.0,-19.5,152.24116805157817
72877,73.0,-19.0,149.85293125875793
72878,73.0,-18.5,144.3833247546856
72879,73.0,-18.0,149.73217949010157
72880,73.0,-17.5,149.69990174729247
72881,73.0,-17.0,147.40147805704316
72882,73.0,-16.5,154.4756751852106
72883,73.0,-16.0,150.4220694661205
72884,73.0,-15.5,150.7155221214848
72885,73.0,-15.0,152.1204880313919
72886,73.0,-14.5,160.7427360700182
72887,73.0,-14.0,148.86819066630082
72888,73.0,-13.5,147.69130910971188
72889,73.0,-13.0,148.15678082742372
72890,73.0,-12.5,148.58085935570847
72891,73.0,-12.0,146.71806079099088
72892,73.0,-11.5,146.07863256433674
72893,73.0,-11.0,151.62820031386212
72894,73.0,-10.5,150.10775919445086
72895,73.0,-10.0,150.155714764781
72896,73.0,-9.5,148.24477585886487
72897,73.0,-9.0,157.35946831744826
72898,73.0,-8.5,148.6787771958992
72899,73.0,-8.0,161.1885505387212
72900,73.0,-7.5,149.69154704662878
72901,73.0,-7.0,158.58610246426096
72902,73.0,-6.5,149.6118007861057
72903,73.0,-6.0,152.72055567949332
72904,73.0,-5.0,149.57895350990503
72905,73.0,-4.5,151.83099433668315
72906,73.0,-4.0,151.73696578308565
72907,73.0,-3.5,151.57062338708863
72908,73.0,-3.0,152.49170756099093
72909,73.0,-2.5,152.44917097229066
72910,73.0,-2.0,152.11339718600345
72911,73.0,-1.5,152.63804586482476
72912,73.0,-1.0,154.3899654208639
72913,73.0,-0.5,153.92737824227902
72914,73.0,0.0,150.8090834493638
72915,73.0,0.5,149.2654449002607
72916,73.0,1.5,152.56858183727695
72917,73.0,2.0,149.75171607055375
72918,73.0,2.5,151.47340689205416
72919,73.0,3.0,150.54018094156748
72920,73.0,3.5,151.2119032597713
72921,73.0,4.0,155.53431582168128
72922,73.0,4.5,150.7474145608256
72923,73.0,5.0,148.63810643018994
72924,73.0,5.5,148.39988779028022
72925,73.0,6.0,158.53278985851605
72926,73.0,6.5,157.43229566936196
72927,73.0,7.0,160.77849403731938
72928,73.0,8.0,154.97236454904387
72929,73.0,8.5,153.22485943106219
72930,73.0,9.5,152.92855205711666
72931,73.0,10.0,152.79049055052533
72932,73.0,10.5,152.28196108228605
72933,73.0,11.0,153.63113774989878
72934,73.0,11.5,153.13510727932245
72935,73.0,12.0,150.03577193712374
72936,73.0,12.5,150.81509796189445
72937,73.0,13.0,151.91281255868745
72938,73.0,13.5,152.5144041647898
72939,73.0,14.0,153.4155269024543
72940,73.0,14.5,152.02532382031103
72941,73.0,15.0,153.56436509833878
72942,73.0,15.5,147.54072889324456
72943,73.0,16.0,152.4599819141506
72944,73.0,16.5,150.77297894608958
72945,73.0,17.0,149.6687831601548
72946,73.0,17.5,150.1733028607203
72947,73.0,18.0,147.09229164982565
72948,73.0,18.5,155.0394819168696
72949,73.0,19.0,153.1755416240644
72950,73.0,19.5,152.67772334610498
72951,73.0,20.0,150.86023462189368
72952,73.0,20.5,150.16777019350897
72953,73.0,21.0,154.67020702093245
72954,73.0,21.5,154.61456910240284
72955,73.0,22.0,154.23208138681596
72956,73.0,23.0,149.74383425097787
72957,73.0,23.5,151.30009126465416
72958,73.0,24.0,151.18316260802834
72959,73.0,24.5,152.07269334441267
72960,73.0,25.0,150.79340058191852
72961,73.0,25.5,150.62660594032
72962,73.0,26.0,152.31335489319687
72963,73.0,26.5,152.25231163619807
72964,73.0,27.0,151.08571056254644
72965,73.0,27.5,152.49051159513982
72966,73.0,28.0,156.92468037709008
72967,73.0,28.5,149.7603841584854
72968,73.0,29.0,153.30914712765758
72969,73.0,29.5,157.63127193254584
72970,73.0,30.0,156.18830951430377
72971,73.0,30.5,157.12661348005722
72972,73.0,31.0,155.9455875443114
72973,73.0,31.5,158.52068740145455
72974,73.0,32.0,156.82409551225058
72975,73.0,32.5,156.46249865981247
72976,73.0,33.0,151.55383837702584
72977,73.0,33.5,151.7701756041693
72978,73.0,34.0,148.48165848703962
72979,73.0,34.5,158.54049835133742
72980,73.0,35.0,150.66380705421062
72981,73.0,35.5,148.86704213178683
72982,73.0,36.0,145.4748906445195
72983,73.0,36.5,144.64440376096144
72984,73.0,37.0,145.90564074633372
72985,73.0,38.5,158.68774744802474
72986,73.5,-40.0,159.420432192153
72987,73.5,-39.0,164.79141178393672
72988,73.5,-38.5,164.04478254907926
72989,73.5,-38.0,159.5508336131487
72990,73.5,-37.5,159.64110242213965
72991,73.5,-37.0,156.8495624378557
72992,73.5,-36.5,154.57347980329595
72993,73.5,-36.0,149.48935196466314
72994,73.5,-35.5,148.58821781200453
72995,73.5,-35.0,149.83038410179122
72996,73.5,-34.5,147.72282091708175
72997,73.5,-34.0,149.12338714472742
72998,73.5,-33.5,155.37704057228436
72999,73.5,-33.0,145.51685208658495
73000,73.5,-32.5,150.30309370626608
73001,73.5,-32.0,148.85606364859473
73002,73.5,-31.5,159.03198398897874
73003,73.5,-31.0,162.58256979537165
73004,73.5,-30.5,157.54689659162568
73005,73.5,-30.0,160.9697326747057
73006,73.5,-29.5,153.57782515224247
73007,73.5,-29.0,162.00771292235328
73008,73.5,-28.5,154.34650588593166
73009,73.5,-28.0,158.7641304022225
73010,73.5,-27.5,158.3528381976318
73011,73.5,-27.0,151.61388708337876
73012,73.5,-26.5,152.53341661326732
73013,73.5,-26.0,151.89422306555636
73014,73.5,-25.5,153.75082769684417
73015,73.5,-25.0,156.01435184369615
73016,73.5,-24.5,158.0343694556921
73017,73.5,-24.0,151.49076903059785
73018,73.5,-23.5,151.53935823646907
73019,73.5,-23.0,152.8053470850222
73020,73.5,-22.5,151.29093108065757
73021,73.5,-22.0,150.23632503388546
73022,73.5,-21.5,151.8428407332504
73023,73.5,-21.0,152.6857363759553
73024,73.5,-20.5,145.1754004691798
73025,73.5,-20.0,152.99911359127398
73026,73.5,-19.5,153.10523517882106
73027,73.5,-19.0,148.6837047540466
73028,73.5,-18.5,145.820388741336
73029,73.5,-18.0,148.43354584406774
73030,73.5,-17.5,145.39931929470433
73031,73.5,-17.0,149.5438756184409
73032,73.5,-16.5,153.30755918543616
73033,73.5,-16.0,149.40138154950367
73034,73.5,-15.5,151.71198245958928
73035,73.5,-15.0,149.18691859535258
73036,73.5,-14.5,147.1827497683442
73037,73.5,-14.0,154.08190947787125
73038,73.5,-13.5,147.44849317458622
73039,73.5,-13.0,147.926919261164
73040,73.5,-12.5,148.85464576333155
73041,73.5,-12.0,144.7905559452027
73042,73.5,-11.5,147.10144835934452
73043,73.5,-11.0,151.5463301406868
73044,73.5,-10.5,152.04151655484046
73045,73.5,-10.0,149.33585271633763
73046,73.5,-9.5,147.54834393212016
73047,73.5,-9.0,148.68378727364936
73048,73.5,-8.5,151.85024217178187
73049,73.5,-8.0,156.72024447987388
73050,73.5,-7.5,157.65154522212492
73051,73.5,-7.0,154.00684851429102
73052,73.5,-6.5,149.21142773462853
73053,73.5,-6.0,152.46397591195037
73054,73.5,-5.5,152.3415851959339
73055,73.5,-4.5,149.14553768197652
73056,73.5,-4.0,151.04212825832278
73057,73.5,-3.5,151.8703816391321
73058,73.5,-3.0,152.99607093742767
73059,73.5,-2.5,152.1487266482223
73060,73.5,-1.5,151.04792830629268
73061,73.5,-1.0,153.04158644054542
73062,73.5,-0.5,154.02336868339412
73063,73.5,0.0,151.04876392815228
73064,73.5,1.0,146.87960476910624
73065,73.5,1.5,148.56565219679513
73066,73.5,2.0,152.88127415537897
73067,73.5,2.5,151.6815663280354
73068,73.5,3.0,151.91372534540068
73069,73.5,3.5,152.29843353664785
73070,73.5,4.0,152.30499502136286
73071,73.5,4.5,154.89002687958703
73072,73.5,5.0,146.68748594244727
73073,73.5,5.5,150.41800965997632
73074,73.5,6.0,152.1227967331705
73075,73.5,6.5,152.20429179964896
73076,73.5,7.5,154.14109302062695
73077,73.5,8.0,157.4603629365668
73078,73.5,10.0,152.19815681629657
73079,73.5,10.5,152.5871052201881
73080,73.5,11.0,153.89095368824
73081,73.5,11.5,152.9160487474168
73082,73.5,12.0,153.6820375132304
73083,73.5,12.5,149.88244956257745
73084,73.5,13.0,151.9518651202633
73085,73.5,13.5,152.9092883793496
73086,73.5,14.0,152.5743910541719
73087,73.5,14.5,154.86652215271994
