,long,lat,sr
62134,37.0,0.0,150.72577539976487
62135,37.0,0.5,152.68649354309838
62136,37.0,1.5,150.32425857933976
62137,37.0,2.0,151.51638551036535
62138,37.0,2.5,151.86662170402886
62139,37.0,3.0,153.93296594019594
62140,37.0,3.5,153.9337730795435
62141,37.0,4.0,147.80662843721385
62142,37.0,4.5,151.09917926096392
62143,37.0,5.0,147.99720045887747
62144,37.0,5.5,149.49733285531937
62145,37.0,7.0,152.1732443641415
62146,37.0,7.5,149.54967288805352
62147,37.0,8.0,146.67292013715735
62148,37.0,8.5,149.54452636195535
62149,37.0,9.0,150.62343560092003
62150,37.0,9.5,149.32093743169213
62151,37.0,10.0,149.7670085935338
62152,37.0,10.5,151.756166517498
62153,37.0,11.5,150.29381281936787
62154,37.0,12.0,151.58830881302416
62155,37.0,12.5,143.9869633466306
62156,37.0,13.5,151.38671598346738
62157,37.0,14.0,149.57131979809807
62158,37.0,14.5,149.97219672210693
62159,37.0,15.0,150.76540173523318
62160,37.0,15.5,147.52186708588812
62161,37.0,16.0,153.8629621619145
62162,37.0,16.5,150.71940058549848
62163,37.0,17.0,147.9789439973611
62164,37.0,17.5,151.68769573852586
62165,37.0,18.0,147.78697467657813
62166,37.0,18.5,152.12811997176894
62167,37.0,19.0,150.0756564981599
62168,37.0,19.5,149.71870312334366
62169,37.0,20.0,148.925712733013
62170,37.0,20.5,152.34240395803704
62171,37.0,21.0,150.80362134031208
62172,37.0,21.5,150.58155883994502
62173,37.0,22.0,150.15898508913725
62174,37.0,22.5,149.722838588433
62175,37.0,23.0,147.97495493722755
62176,37.0,23.5,153.11498984232136
62177,37.0,24.0,152.630542501699
62178,37.0,24.5,154.3506728786464
62179,37.0,25.0,147.00296285467564
62180,37.0,25.5,153.72682829045266
62181,37.0,26.0,151.59030917785077
62182,37.0,26.5,154.04689770151495
62183,37.0,27.0,151.31323908500323
62184,37.0,27.5,151.46051890588154
62185,37.0,28.0,154.7671650848354
62186,37.0,28.5,153.5296079721982
62187,37.0,29.0,149.1351901396629
62188,37.0,29.5,160.01319461618834
62189,37.0,30.0,159.65067368757087
62190,37.0,30.5,150.71997275588072
62191,37.0,31.0,146.26719682261515
62192,37.0,31.5,150.77896590007293
62193,37.0,32.0,151.683606881135
62194,37.0,32.5,158.38813703650666
62195,37.0,33.0,157.93799663747157
62196,37.0,33.5,154.23154069504616
62197,37.0,34.0,152.6281972318081
62198,37.0,34.5,159.6612473515353
62199,37.0,35.0,158.02814672643044
62200,37.0,35.5,154.58562850601888
62201,37.0,36.0,155.4706132090441
62202,37.0,36.5,165.77748235981218
62203,37.0,37.0,153.9565551399387
62204,37.0,37.5,158.04050712889685
62205,37.0,38.0,160.717015383483
62206,37.5,-37.0,145.21253057292932
62207,37.5,-36.5,146.8504666591657
62208,37.5,-36.0,152.60085282902423
62209,37.5,-35.5,151.8415706795855
62210,37.5,-35.0,153.840090512859
62211,37.5,-34.5,155.8869811011681
62212,37.5,-34.0,155.5705611865937
62213,37.5,-33.5,159.73610715445528
62214,37.5,-33.0,158.23629943553678
62215,37.5,-32.5,157.65664174466562
62216,37.5,-32.0,163.44183416690902
62217,37.5,-31.5,153.19514871695793
62218,37.5,-31.0,152.64831454695585
62219,37.5,-30.5,147.0920360585403
62220,37.5,-30.0,176.51913318371953
62221,37.5,-29.5,159.45767407178107
62222,37.5,-29.0,152.78576994589554
62223,37.5,-28.5,148.40461563247985
62224,37.5,-28.0,156.6645279457632
62225,37.5,-27.5,152.47713853838482
62226,37.5,-27.0,150.71193109309658
62227,37.5,-26.5,159.12146045415122
62228,37.5,-26.0,153.31816124419086
62229,37.5,-25.5,152.1850761092863
62230,37.5,-25.0,155.21615084016238
62231,37.5,-24.5,150.20088034744873
62232,37.5,-24.0,151.76284989382273
62233,37.5,-23.5,152.79870228198922
62234,37.5,-23.0,155.14145535968242
62235,37.5,-22.5,154.33096015709052
62236,37.5,-22.0,150.32293722068027
62237,37.5,-21.5,155.0134621975658
62238,37.5,-21.0,153.41094720245172
62239,37.5,-20.5,149.41658719199341
62240,37.5,-20.0,148.15336278316832
62241,37.5,-19.5,151.0124773775547
62242,37.5,-19.0,151.4155641328349
62243,37.5,-18.5,151.52010523943733
62244,37.5,-18.0,150.31819857781178
62245,37.5,-16.5,150.49087195194227
62246,37.5,-16.0,142.8673751084517
62247,37.5,-15.5,145.63984570555778
62248,37.5,-15.0,145.42640109929735
62249,37.5,-14.5,146.7982789411311
62250,37.5,-13.5,169.79299943263376
62251,37.5,-13.0,170.04685962380938
62252,37.5,-12.5,148.24075088132565
62253,37.5,-12.0,147.47106354156588
62254,37.5,-11.5,150.35772715639064
62255,37.5,-11.0,148.12740652550573
62256,37.5,-10.5,150.2399732368611
62257,37.5,-10.0,148.58541643915666
62258,37.5,-9.5,145.03174956739275
62259,37.5,-9.0,148.54184212991902
62260,37.5,-8.5,147.9947739581592
62261,37.5,-8.0,149.0097085457619
62262,37.5,-7.5,147.3266510439882
62263,37.5,-7.0,147.9194599300919
62264,37.5,-6.5,148.6779056930091
62265,37.5,-6.0,154.18746758163934
62266,37.5,-5.5,162.59762197338412
62267,37.5,-5.0,150.12263684671913
62268,37.5,-4.5,146.49643214426717
62269,37.5,-4.0,149.20154102859274
62270,37.5,-3.5,151.7675253266797
62271,37.5,-3.0,149.30049203233253
62272,37.5,-2.5,156.25325924433162
62273,37.5,-2.0,147.9114320332012
62274,37.5,-1.5,147.79974798658716
62275,37.5,-1.0,147.90377987762753
62276,37.5,-0.5,152.2716414377931
62277,37.5,0.0,149.8100708128988
62278,37.5,0.5,150.6293401749106
62279,37.5,1.0,152.43365771038452
62280,37.5,1.5,151.33213234725937
62281,37.5,2.0,152.4596299886186
62282,37.5,3.0,154.62711048025045
62283,37.5,3.5,153.9411780198777
62284,37.5,4.0,151.41619675116442
62285,37.5,4.5,147.50918385429873
62286,37.5,5.0,146.97630495037183
62287,37.5,5.5,154.90968191798856
62288,37.5,7.0,144.50223252561085
62289,37.5,7.5,148.52040941356984
62290,37.5,8.0,146.75983955081767
62291,37.5,8.5,150.23946444946972
62292,37.5,9.0,149.7308256068123
62293,37.5,9.5,151.47597134773054
62294,37.5,10.0,149.76452657107674
62295,37.5,10.5,150.25206329459772
62296,37.5,11.0,145.35611495190076
62297,37.5,11.5,147.81856602532204
62298,37.5,12.0,152.24731514049253
62299,37.5,12.5,149.82738921126523
62300,37.5,13.0,161.89672688296122
62301,37.5,14.0,150.2408353357348
62302,37.5,14.5,150.14416650838814
62303,37.5,15.0,150.9697930876046
62304,37.5,15.5,153.6090249283362
62305,37.5,16.0,149.70149983404184
62306,37.5,16.5,149.6916932011402
62307,37.5,17.0,151.8697672115457
62308,37.5,17.5,154.17188535526697
62309,37.5,18.0,151.17776127620172
62310,37.5,18.5,153.04329223875678
62311,37.5,19.0,155.0001428860555
62312,37.5,19.5,153.49965983296397
62313,37.5,20.0,148.33917692833492
62314,37.5,20.5,150.85011728222418
62315,37.5,21.0,150.94035638019255
62316,37.5,21.5,148.82217797709882
62317,37.5,22.5,148.87162645285125
62318,37.5,23.0,150.37618191520062
62319,37.5,23.5,148.55774323818835
62320,37.5,24.0,158.32205184455722
62321,37.5,24.5,150.7414153747663
62322,37.5,25.0,147.43323637276893
62323,37.5,25.5,152.08022657379962
62324,37.5,26.0,151.48085887382769
62325,37.5,26.5,151.07502963959854
62326,37.5,27.0,151.99397355890983
62327,37.5,27.5,151.2102262560897
62328,37.5,28.0,149.6615259694889
62329,37.5,28.5,142.43712561122223
62330,37.5,29.0,150.37995689066955
62331,37.5,29.5,161.27877088389158
62332,37.5,30.0,156.22532051614064
62333,37.5,30.5,150.91538896560172
62334,37.5,31.0,149.28859840328727
62335,37.5,31.5,149.6708716371579
62336,37.5,32.0,153.98820311501854
62337,37.5,32.5,158.96094528333597
62338,37.5,33.0,160.54921410403531
62339,37.5,33.5,155.1781054448462
62340,37.5,34.0,152.4434688765983
62341,37.5,34.5,157.54695136899653
62342,37.5,35.0,164.23840710074612
62343,37.5,35.5,153.34899626345995
62344,37.5,36.0,155.2099988409944
62345,37.5,36.5,165.39993746127516
62346,37.5,37.0,154.95537502242897
62347,37.5,38.0,161.2298064361277
62348,38.0,-40.0,162.31721993180307
62349,38.0,-37.0,145.33436059703916
62350,38.0,-36.5,147.1051466354034
62351,38.0,-36.0,151.7367843686927
62352,38.0,-35.5,152.66075963497036
62353,38.0,-35.0,153.48640961865806
62354,38.0,-34.5,158.31533115655463
62355,38.0,-34.0,156.14286110237856
62356,38.0,-33.5,160.2845767324515
62357,38.0,-33.0,156.8173597769424
62358,38.0,-32.5,158.48463194904124
62359,38.0,-32.0,162.19291359749982
62360,38.0,-31.5,154.59420603288257
62361,38.0,-31.0,147.15945152336437
62362,38.0,-30.5,147.21321369133653
62363,38.0,-30.0,169.6179573572603
62364,38.0,-29.5,159.34325526111772
62365,38.0,-29.0,154.26288852592344
62366,38.0,-28.5,150.12323719715326
62367,38.0,-28.0,157.06131467575378
62368,38.0,-27.5,153.08214378229096
62369,38.0,-27.0,150.49047016496507
62370,38.0,-26.5,159.45523006540063
62371,38.0,-26.0,151.110227446572
62372,38.0,-25.5,153.80254988086543
62373,38.0,-25.0,156.0844017616993
62374,38.0,-24.5,152.38152694433367
62375,38.0,-24.0,150.0622789854535
62376,38.0,-23.5,154.73237848721647
62377,38.0,-23.0,155.2006126695972
62378,38.0,-22.5,155.88945668585083
62379,38.0,-22.0,152.0840000686384
62380,38.0,-21.5,151.22370506523407
62381,38.0,-21.0,158.7992174728858
62382,38.0,-20.5,150.38002831127628
62383,38.0,-20.0,149.34442681962022
62384,38.0,-19.5,150.39663858890418
62385,38.0,-19.0,152.38299847965393
62386,38.0,-18.5,153.0645666786692
62387,38.0,-18.0,150.8560237260906
62388,38.0,-17.0,149.1046530502984
62389,38.0,-16.5,150.21985775932325
62390,38.0,-16.0,150.72541292216386
62391,38.0,-15.5,142.18497201521706
62392,38.0,-15.0,145.87280569963133
62393,38.0,-14.5,145.30939714475082
62394,38.0,-13.0,170.38152590288374
62395,38.0,-12.5,146.0209709792979
62396,38.0,-12.0,152.18814335284983
62397,38.0,-11.0,148.64351975211818
62398,38.0,-10.5,147.93816616575296
62399,38.0,-10.0,148.47005642101612
62400,38.0,-9.5,149.16384368414825
62401,38.0,-9.0,147.80116938061462
62402,38.0,-8.5,148.8107178907136
62403,38.0,-8.0,150.11717767102854
62404,38.0,-7.5,151.3366318066584
62405,38.0,-6.5,147.96578704010489
62406,38.0,-6.0,151.27867078790723
62407,38.0,-5.5,157.9517238557161
62408,38.0,-5.0,160.71392430533137
62409,38.0,-4.5,148.5692534462924
62410,38.0,-4.0,149.41778788388916
62411,38.0,-3.5,149.94514393429068
62412,38.0,-3.0,153.0657362513553
62413,38.0,-2.5,147.58314725623998
62414,38.0,-2.0,149.5932427614376
62415,38.0,-1.5,146.4064744554004
62416,38.0,-1.0,148.920878039979
62417,38.0,-0.5,149.0932928145427
62418,38.0,0.5,151.91119582414294
62419,38.0,1.0,151.4518953406731
62420,38.0,1.5,153.75651720559188
62421,38.0,2.0,149.66124622258778
62422,38.0,2.5,150.02234975456437
62423,38.0,3.0,149.60250724991835
62424,38.0,3.5,150.04533210360142
62425,38.0,4.0,147.79121487156615
62426,38.0,4.5,146.22449889440458
62427,38.0,5.0,147.20633140839792
62428,38.0,5.5,149.73699807779994
62429,38.0,6.0,154.1096726586203
62430,38.0,6.5,144.9087665148405
62431,38.0,7.0,145.4567865648432
62432,38.0,8.0,149.7088032284529
62433,38.0,8.5,149.0736004208503
62434,38.0,9.0,152.12152059765364
62435,38.0,9.5,149.7731339606898
62436,38.0,10.0,149.81522727377805
62437,38.0,10.5,149.75721261694028
62438,38.0,11.0,148.6894695913563
62439,38.0,11.5,144.01252542048752
62440,38.0,12.5,149.00242029081602
62441,38.0,13.0,161.78616317158108
62442,38.0,13.5,155.1393153417706
62443,38.0,14.0,150.614780458581
62444,38.0,14.5,150.95306274112576
62445,38.0,15.0,148.0108462194653
62446,38.0,15.5,150.32187322116954
62447,38.0,16.0,145.83503531191045
62448,38.0,16.5,147.79329059821674
62449,38.0,17.0,152.8095026035875
62450,38.0,18.0,151.48089159953
62451,38.0,18.5,152.65966817429674
62452,38.0,19.0,152.43548105190632
62453,38.0,19.5,150.53952970291007
62454,38.0,20.0,154.3296120085532
62455,38.0,20.5,147.46092822874945
62456,38.0,21.0,149.15884645239888
62457,38.0,21.5,150.51116081091436
62458,38.0,22.0,150.59558873465178
62459,38.0,22.5,148.21861332771218
62460,38.0,23.0,151.41756819541138
62461,38.0,23.5,149.93277385614252
62462,38.0,24.0,153.00168374631374
62463,38.0,24.5,146.75015061651794
62464,38.0,25.0,152.9957351802758
62465,38.0,25.5,149.3780361900953
62466,38.0,26.0,152.87154953888646
62467,38.0,26.5,162.36451345864376
62468,38.0,27.0,152.32652539208206
62469,38.0,27.5,150.35317765391895
62470,38.0,28.0,148.1269151367754
62471,38.0,28.5,148.19550478812818
62472,38.0,29.0,155.13023289332887
62473,38.0,29.5,154.13625098601682
62474,38.0,30.0,150.23480819275036
62475,38.0,30.5,151.78339210568404
62476,38.0,31.0,146.961821556919
62477,38.0,31.5,150.63704246539953
62478,38.0,32.0,152.05832179846902
62479,38.0,32.5,159.8070112764031
62480,38.0,33.0,156.98404741047702
62481,38.0,33.5,159.18919968001833
62482,38.0,34.0,153.09506465449758
62483,38.0,34.5,156.78891786249002
62484,38.0,35.0,164.79664366967478
62485,38.0,35.5,153.60164835313077
62486,38.0,36.0,155.51109380665696
62487,38.0,36.5,165.2471690663879
62488,38.0,37.0,155.78134735344292
62489,38.0,38.0,158.8456324585971
62490,38.5,-37.0,145.29999920730256
62491,38.5,-36.5,147.1832052074774
62492,38.5,-36.0,152.7913566643152
62493,38.5,-35.5,152.44892983703645
62494,38.5,-35.0,152.97980932387475
62495,38.5,-34.5,161.10457010739006
62496,38.5,-34.0,155.18946566134903
62497,38.5,-33.5,161.65632472871323
62498,38.5,-33.0,154.75266993198161
62499,38.5,-32.5,160.5104123251061
62500,38.5,-32.0,165.43049173555096
62501,38.5,-31.5,154.6575888993363
62502,38.5,-31.0,147.08778963717
62503,38.5,-30.5,147.18862106878802
62504,38.5,-30.0,160.2236119512257
62505,38.5,-29.5,159.34827063369423
62506,38.5,-29.0,156.02030008035155
62507,38.5,-28.5,151.89926998354954
62508,38.5,-28.0,151.42839661701873
62509,38.5,-27.5,152.5401762553219
62510,38.5,-27.0,152.66490360161035
62511,38.5,-26.5,160.13139543693595
62512,38.5,-26.0,152.8594270683681
62513,38.5,-25.5,153.41655217378482
62514,38.5,-25.0,153.84581809906172
62515,38.5,-24.5,154.13506560305171
62516,38.5,-24.0,151.0751353155939
62517,38.5,-23.5,153.21775675302652
62518,38.5,-23.0,155.90300512477876
62519,38.5,-22.5,155.35760740772463
62520,38.5,-22.0,155.11506047309194
62521,38.5,-21.5,155.46913076629397
62522,38.5,-21.0,150.01131545359044
62523,38.5,-20.5,152.25907302175264
62524,38.5,-20.0,149.41811425369616
62525,38.5,-19.5,151.4800904944054
62526,38.5,-19.0,153.83763094906345
62527,38.5,-18.5,153.51866464579751
62528,38.5,-18.0,151.92389929251155
62529,38.5,-17.5,150.4231752558042
62530,38.5,-17.0,150.30121934598432
62531,38.5,-16.5,153.71346069600668
62532,38.5,-16.0,151.18887929649597
62533,38.5,-15.5,146.05095152416138
62534,38.5,-15.0,143.021495224374
62535,38.5,-14.5,146.30896103309843
62536,38.5,-14.0,150.12075456519193
62537,38.5,-13.0,145.9700532869245
62538,38.5,-12.5,161.3530478091047
62539,38.5,-12.0,149.81813591718483
62540,38.5,-11.5,153.5410459539662
62541,38.5,-11.0,148.50471179491174
62542,38.5,-10.5,147.63713338216215
62543,38.5,-10.0,149.19042578172534
62544,38.5,-9.5,151.61040414483062
62545,38.5,-9.0,149.51751217021928
62546,38.5,-8.5,151.32221232532964
62547,38.5,-8.0,149.69304431985887
62548,38.5,-7.5,147.66241360700437
62549,38.5,-7.0,143.3962050209812
62550,38.5,-6.0,147.71861236367252
62551,38.5,-5.5,152.78478585446052
62552,38.5,-5.0,161.79900441368133
62553,38.5,-4.5,152.5072778405488
62554,38.5,-4.0,148.93296231600024
62555,38.5,-3.5,150.97939524913562
62556,38.5,-3.0,150.09018456062438
62557,38.5,-2.5,150.11674939655947
62558,38.5,-2.0,147.79167750801201
62559,38.5,-1.5,148.90056346081852
62560,38.5,-1.0,148.9317013609724
62561,38.5,-0.5,149.3275100355955
62562,38.5,0.5,152.29358278191188
62563,38.5,1.0,152.44014100855463
62564,38.5,1.5,154.69005735561555
62565,38.5,2.5,150.45187588788124
62566,38.5,3.0,148.88503179175945
62567,38.5,3.5,149.62774504983395
62568,38.5,4.0,150.92058635886534
62569,38.5,4.5,147.9408209805799
62570,38.5,5.0,162.61805072329966
62571,38.5,5.5,153.02442777376768
62572,38.5,6.0,150.9967169457152
62573,38.5,6.5,143.96955320278596
62574,38.5,8.0,150.42951005098976
62575,38.5,8.5,149.02360084933295
62576,38.5,9.0,154.08694453598437
62577,38.5,9.5,149.91201662449234
62578,38.5,10.0,151.20018388247018
62579,38.5,10.5,150.10381977528968
62580,38.5,11.0,147.9690127403838
62581,38.5,11.5,150.58484888332958
62582,38.5,12.5,148.41244294609155
62583,38.5,13.0,149.58306065222484
62584,38.5,13.5,152.26616752257158
62585,38.5,14.0,156.34745868183663
62586,38.5,14.5,150.42740326367309
62587,38.5,15.0,147.09921196243943
62588,38.5,15.5,147.76078839691698
62589,38.5,16.0,147.26252741622216
62590,38.5,16.5,147.94199399937872
62591,38.5,17.5,153.58027139874613
62592,38.5,18.0,153.54718826459336
62593,38.5,18.5,151.18931661656947
62594,38.5,19.0,149.63290480612366
62595,38.5,19.5,159.92983096485386
62596,38.5,20.0,150.21645679264958
62597,38.5,20.5,147.94778212531025
62598,38.5,21.0,147.56673503557548
62599,38.5,21.5,149.39864851194716
62600,38.5,22.0,149.69916589437335
62601,38.5,22.5,151.95687495751523
62602,38.5,23.0,150.38856013795402
62603,38.5,23.5,152.00174870247886
62604,38.5,24.0,152.10250287766198
62605,38.5,24.5,148.34716860619156
62606,38.5,25.0,151.38440936410507
62607,38.5,25.5,152.52228842703272
62608,38.5,26.0,153.58456139327492
62609,38.5,26.5,152.84508218976148
62610,38.5,27.5,148.35931273602216
62611,38.5,28.0,150.02636094982105
62612,38.5,28.5,160.85327746474087
62613,38.5,29.0,158.10920622499546
62614,38.5,29.5,153.25797864651156
62615,38.5,30.0,147.6441673953326
62616,38.5,30.5,149.05388319557707
62617,38.5,31.0,148.44173977111083
62618,38.5,31.5,152.03210926953662
62619,38.5,32.0,150.18759633818397
62620,38.5,32.5,154.8509398768941
62621,38.5,33.0,153.9499869988703
62622,38.5,33.5,161.40634754168718
62623,38.5,34.0,155.2278685138582
62624,38.5,34.5,153.41460303330672
62625,38.5,35.0,162.87939605208393
62626,38.5,35.5,153.96896747239032
62627,38.5,36.0,154.81185264526013
62628,38.5,36.5,165.15373308243133
62629,38.5,37.0,155.9046302421761
62630,38.5,38.0,160.97826639478888
62631,38.5,38.5,163.86674539106673
62632,39.0,-37.0,145.39837052179664
62633,39.0,-36.5,146.98465389767253
62634,39.0,-36.0,153.80796845450323
62635,39.0,-35.5,151.98991129340234
62636,39.0,-35.0,153.46424639546007
62637,39.0,-34.5,160.23778984175948
62638,39.0,-34.0,155.42654814482802
62639,39.0,-33.5,164.8394533471144
62640,39.0,-33.0,151.43573249481113
62641,39.0,-32.5,160.76598678354065
62642,39.0,-32.0,165.74529942500624
62643,39.0,-31.5,154.53285178923704
62644,39.0,-31.0,147.077498137787
62645,39.0,-30.5,147.10270334991773
62646,39.0,-30.0,158.2195966776836
62647,39.0,-29.5,150.69784266164794
62648,39.0,-29.0,150.62845590333833
62649,39.0,-28.5,155.79031130053704
62650,39.0,-28.0,152.3491817694639
62651,39.0,-27.5,152.15886537481265
62652,39.0,-27.0,154.8162366615821
62653,39.0,-26.5,159.49740689773827
62654,39.0,-26.0,153.81111994987555
62655,39.0,-25.5,153.05496605598236
62656,39.0,-25.0,153.47504522113087
62657,39.0,-24.5,153.72227695162144
62658,39.0,-24.0,153.5668237244186
62659,39.0,-23.5,154.5450661968284
62660,39.0,-23.0,158.00931703218905
62661,39.0,-22.5,156.03999756609647
62662,39.0,-22.0,156.37093369521892
62663,39.0,-21.5,155.1592801401213
62664,39.0,-21.0,152.54743718892388
62665,39.0,-20.5,148.4586553057984
62666,39.0,-20.0,152.70110657130417
62667,39.0,-19.5,152.10357156519527
62668,39.0,-19.0,154.6124320905853
62669,39.0,-18.5,154.82652067258726
62670,39.0,-18.0,154.6429621870739
62671,39.0,-17.5,152.05655521945587
62672,39.0,-17.0,151.32181264604586
62673,39.0,-16.0,149.8660329843762
62674,39.0,-15.5,147.83950525123313
62675,39.0,-15.0,150.8263087839156
62676,39.0,-14.5,146.7561484567927
62677,39.0,-14.0,155.33879884138545
62678,39.0,-13.5,146.49192750082656
62679,39.0,-13.0,144.8099985751381
62680,39.0,-12.5,171.3053058085184
62681,39.0,-12.0,150.86355934941434
62682,39.0,-11.5,150.49303947066636
62683,39.0,-11.0,150.07346915548518
62684,39.0,-10.5,150.65123210072716
62685,39.0,-10.0,147.48320818561527
62686,39.0,-9.5,150.6171428425397
62687,39.0,-9.0,151.3020608483779
62688,39.0,-8.5,147.40934308854202
62689,39.0,-8.0,149.70887484892512
62690,39.0,-7.5,148.7053691998721
62691,39.0,-7.0,146.3331378276832
62692,39.0,-6.0,149.23323887235284
62693,39.0,-5.5,150.42142641089836
62694,39.0,-5.0,153.64099391268897
62695,39.0,-4.5,153.62505403823874
62696,39.0,-4.0,151.49940405809477
62697,39.0,-3.5,152.96496755035733
62698,39.0,-3.0,151.9583513715564
62699,39.0,-2.5,153.55024390467642
62700,39.0,-2.0,151.28929090075192
62701,39.0,-1.5,152.23260711954433
62702,39.0,-1.0,151.04591942489827
62703,39.0,-0.5,150.52714109488346
62704,39.0,0.0,152.67753082697652
62705,39.0,0.5,151.49543341447833
62706,39.0,1.5,155.6386639959751
62707,39.0,2.0,157.24703433771305
62708,39.0,2.5,148.99842457178133
62709,39.0,3.0,149.10828926789569
62710,39.0,3.5,145.34985768282348
62711,39.0,4.0,150.1710470208066
62712,39.0,4.5,154.5621585242948
62713,39.0,5.0,161.9194732766934
62714,39.0,5.5,161.30649342590132
62715,39.0,6.0,148.85370120558824
62716,39.0,6.5,149.55153703696672
62717,39.0,7.0,153.46695842585535
62718,39.0,7.5,152.97529815265912
62719,39.0,8.0,155.5076325537295
62720,39.0,8.5,151.32875591036537
62721,39.0,9.0,151.92301305915998
62722,39.0,9.5,152.60417994207998
62723,39.0,10.0,148.47674796853147
62724,39.0,10.5,148.8049597796607
62725,39.0,11.0,149.8641613418303
62726,39.0,11.5,149.84738374591646
62727,39.0,12.0,151.0593845197997
62728,39.0,13.0,148.03275275871226
62729,39.0,13.5,148.47423011915254
62730,39.0,14.0,162.44767424925354
62731,39.0,14.5,147.70994702387426
62732,39.0,15.0,149.9740904943685
62733,39.0,15.5,148.23772802815057
62734,39.0,16.0,149.9032485790157
62735,39.0,16.5,149.7006909507997
62736,39.0,17.0,148.74911929922686
62737,39.0,17.5,153.1675542408273
62738,39.0,18.0,151.17417674365362
62739,39.0,18.5,152.70824900043823
62740,39.0,19.0,150.48148926833937
62741,39.0,19.5,149.4904873182502
62742,39.0,20.0,148.8088170140913
62743,39.0,20.5,150.48212506171464
62744,39.0,21.0,145.96703368219661
62745,39.0,21.5,151.45369273555013
62746,39.0,22.0,151.78657822068223
62747,39.0,22.5,155.49289727877036
62748,39.0,23.0,151.305896116755
62749,39.0,23.5,150.23677776265916
62750,39.0,24.0,147.34097976123903
62751,39.0,24.5,150.75676025681858
62752,39.0,25.0,148.82332682478267
62753,39.0,25.5,155.3667812163977
62754,39.0,26.0,152.26808348215835
62755,39.0,26.5,155.9352774697921
62756,39.0,27.5,147.69993347333232
62757,39.0,28.0,150.62683986572603
62758,39.0,28.5,156.72182295931216
62759,39.0,29.0,158.350311348742
62760,39.0,29.5,150.59951835129112
62761,39.0,30.0,148.27473440206853
62762,39.0,30.5,147.901408525899
62763,39.0,31.0,147.426545232208
62764,39.0,31.5,152.4203831080925
62765,39.0,32.0,153.87896628429365
62766,39.0,32.5,149.03246646811243
62767,39.0,33.0,154.19902038604818
62768,39.0,33.5,160.24786550243542
62769,39.0,34.0,154.1552251845668
62770,39.0,34.5,152.55389180581784
62771,39.0,35.0,163.42875596797361
62772,39.0,35.5,154.95443366638082
62773,39.0,36.0,154.93896016434164
62774,39.0,36.5,164.3420562329581
62775,39.0,37.0,156.3928080549942
62776,39.0,37.5,156.74220577948918
62777,39.0,38.0,159.5314671850467
62778,39.0,38.5,163.5555790080303
62779,39.0,41.5,176.46845948134307
62780,39.5,-37.0,145.52494529616612
62781,39.5,-36.5,146.83727646855496
62782,39.5,-36.0,155.8287941135869
62783,39.5,-35.5,152.12280645310278
62784,39.5,-35.0,153.1379811078091
62785,39.5,-34.5,158.7781048470063
62786,39.5,-34.0,158.32790651494105
62787,39.5,-33.5,158.6022310829484
62788,39.5,-33.0,153.8431102990537
62789,39.5,-32.5,159.6170583427724
62790,39.5,-32.0,165.5357697696784
62791,39.5,-31.5,152.84483003003766
62792,39.5,-31.0,148.35109059038385
62793,39.5,-30.5,153.69788841511152
62794,39.5,-30.0,156.9657982436696
62795,39.5,-29.5,149.80999849052418
62796,39.5,-29.0,154.3975096402956
62797,39.5,-28.5,155.13434686112393
62798,39.5,-28.0,151.78135219434458
62799,39.5,-27.5,152.91707564861002
62800,39.5,-27.0,156.2362931147748
62801,39.5,-26.5,157.92327425629443
62802,39.5,-26.0,149.24859444057603
62803,39.5,-25.5,154.14219676285174
62804,39.5,-25.0,153.26082344182228
62805,39.5,-24.5,153.32734437235658
62806,39.5,-24.0,154.9374522325502
62807,39.5,-23.5,155.66615215968156
62808,39.5,-23.0,154.15583022678751
62809,39.5,-22.5,157.01240278052305
62810,39.5,-22.0,157.98564586858896
62811,39.5,-21.5,154.69681200042598
62812,39.5,-21.0,155.16151928002338
62813,39.5,-20.5,150.95379621502585
62814,39.5,-20.0,154.6102817524465
62815,39.5,-19.5,154.06968423719564
62816,39.5,-18.5,155.39553747782654
62817,39.5,-18.0,155.40437213629653
62818,39.5,-17.5,154.24611585826565
62819,39.5,-17.0,157.17016028744825
62820,39.5,-16.5,149.48307393106086
62821,39.5,-16.0,148.8935081076624
62822,39.5,-15.5,149.2130027743772
62823,39.5,-15.0,150.54067425756264
62824,39.5,-14.5,160.01272595381795
62825,39.5,-14.0,150.3916998510254
62826,39.5,-13.5,145.1664963925944
62827,39.5,-13.0,144.36561606404166
62828,39.5,-12.0,172.06634745100718
62829,39.5,-11.5,148.82601029574224
62830,39.5,-11.0,152.29208176044222
62831,39.5,-10.5,156.78176892766433
62832,39.5,-10.0,152.13688175203635
62833,39.5,-9.5,150.4309686291272
62834,39.5,-9.0,153.58147160297096
62835,39.5,-8.5,153.28476863886226
62836,39.5,-8.0,151.94733474886527
62837,39.5,-7.5,151.25405023822265
62838,39.5,-7.0,150.91151126437654
62839,39.5,-6.5,148.78694942168127
62840,39.5,-5.5,152.1814393111138
62841,39.5,-5.0,151.98552751382226
62842,39.5,-4.5,151.97673549884314
62843,39.5,-4.0,151.8362162145428
62844,39.5,-3.5,148.0738322951315
62845,39.5,-3.0,152.3934629022532
62846,39.5,-2.5,152.19966309308535
62847,39.5,-2.0,153.90397476636343
62848,39.5,-1.5,152.53796769135545
62849,39.5,-1.0,152.3073928683504
62850,39.5,-0.5,152.19714193941266
62851,39.5,0.0,152.07816227928717
