,long,lat,sr
69432,63.5,30.5,151.8375825195626
69433,63.5,31.0,157.86286622311428
69434,63.5,31.5,160.30015490347978
69435,63.5,32.0,168.5772168183269
69436,63.5,32.5,160.97629586941036
69437,63.5,33.0,156.88761359391015
69438,63.5,33.5,152.76272045592273
69439,63.5,34.0,154.2456938427331
69440,63.5,34.5,164.7357027284589
69441,63.5,35.5,156.88369003173554
69442,63.5,36.0,153.1836798695785
69443,63.5,36.5,158.1468815976402
69444,63.5,37.0,142.09997901152107
69445,63.5,38.5,159.25904604020326
69446,63.5,40.0,181.96421106648597
69447,63.5,41.0,176.56099007328245
69448,64.0,-38.0,164.62988898000307
69449,64.0,-37.5,151.12549030301986
69450,64.0,-37.0,146.69148769690807
69451,64.0,-36.5,150.6619003873495
69452,64.0,-36.0,152.10483854526044
69453,64.0,-35.5,153.3087348822304
69454,64.0,-35.0,153.23902034288994
69455,64.0,-34.5,152.46228032300917
69456,64.0,-34.0,150.87786360301567
69457,64.0,-33.5,152.23963055645035
69458,64.0,-33.0,150.0122875690313
69459,64.0,-32.5,147.05687530599025
69460,64.0,-32.0,147.84801473673036
69461,64.0,-31.5,149.64900804740134
69462,64.0,-31.0,147.71492246123964
69463,64.0,-30.5,148.57225878725
69464,64.0,-30.0,154.34393348419883
69465,64.0,-29.5,166.78143035638988
69466,64.0,-29.0,151.34648317587343
69467,64.0,-28.5,149.51778584245554
69468,64.0,-28.0,149.045960412678
69469,64.0,-27.5,147.68045643042066
69470,64.0,-27.0,150.03327744276672
69471,64.0,-26.5,150.5318240585794
69472,64.0,-26.0,147.69859554725875
69473,64.0,-25.5,151.6538198768513
69474,64.0,-25.0,154.27272438009868
69475,64.0,-24.5,150.51903132148837
69476,64.0,-24.0,149.0679071654739
69477,64.0,-23.5,148.07719236873973
69478,64.0,-23.0,150.68658185849853
69479,64.0,-22.5,148.40531635809717
69480,64.0,-22.0,150.11481921839706
69481,64.0,-21.5,150.13637562362402
69482,64.0,-21.0,149.82694427961312
69483,64.0,-20.5,148.80217294305908
69484,64.0,-20.0,146.20998661707793
69485,64.0,-19.5,148.91204874507318
69486,64.0,-18.5,152.52598617843663
69487,64.0,-18.0,150.4064263505949
69488,64.0,-17.5,148.378944310975
69489,64.0,-17.0,149.4446508684331
69490,64.0,-16.5,149.69541206110154
69491,64.0,-16.0,148.89433147868016
69492,64.0,-15.5,148.7579319149645
69493,64.0,-15.0,151.0630182860225
69494,64.0,-14.5,148.7501529640563
69495,64.0,-14.0,150.73752596201928
69496,64.0,-13.5,148.2993273754195
69497,64.0,-13.0,146.31321119766187
69498,64.0,-12.5,145.98090931632436
69499,64.0,-12.0,149.0695429117457
69500,64.0,-11.5,149.97691364214677
69501,64.0,-11.0,150.4611870533496
69502,64.0,-10.5,151.8697760171951
69503,64.0,-10.0,150.25484982349164
69504,64.0,-9.5,157.59872607272774
69505,64.0,-9.0,157.06012386198745
69506,64.0,-8.5,147.10710355440466
69507,64.0,-8.0,147.43849885638656
69508,64.0,-7.5,148.77099390192168
69509,64.0,-7.0,148.78387506386554
69510,64.0,-6.5,152.2921353691349
69511,64.0,-6.0,149.9634089932679
69512,64.0,-5.5,148.77432498219787
69513,64.0,-5.0,147.66520027930818
69514,64.0,-4.5,148.90554603223228
69515,64.0,-4.0,148.47021456137472
69516,64.0,-3.0,151.17033569609322
69517,64.0,-2.5,148.08118240224061
69518,64.0,-2.0,148.37309138737197
69519,64.0,-1.5,149.5774609823955
69520,64.0,-1.0,152.03633905827942
69521,64.0,-0.5,147.59742726773064
69522,64.0,0.0,149.0833102321272
69523,64.0,0.5,148.21119206820927
69524,64.0,1.0,149.1301075822782
69525,64.0,1.5,148.47086960341286
69526,64.0,2.0,149.7985018775134
69527,64.0,2.5,151.63565910734815
69528,64.0,3.0,150.76171279618328
69529,64.0,3.5,148.00033971557994
69530,64.0,4.0,146.67124120872208
69531,64.0,4.5,148.38690851791702
69532,64.0,5.0,151.3691887156495
69533,64.0,5.5,148.2993314886805
69534,64.0,6.0,147.57905405457007
69535,64.0,6.5,148.90870164239647
69536,64.0,7.0,148.1228454792563
69537,64.0,7.5,149.65093054630054
69538,64.0,8.5,153.61553977659102
69539,64.0,9.0,149.13467180635442
69540,64.0,9.5,151.17030075709846
69541,64.0,10.0,146.35694651114582
69542,64.0,10.5,146.18045754132396
69543,64.0,11.0,147.4562297454614
69544,64.0,11.5,148.84298869852714
69545,64.0,12.0,147.95121226450334
69546,64.0,12.5,146.6622100096754
69547,64.0,13.0,148.93239352446702
69548,64.0,13.5,148.45683691604236
69549,64.0,14.0,147.99896803565284
69550,64.0,14.5,151.16010546566181
69551,64.0,15.0,150.59695614232947
69552,64.0,15.5,159.12070464231212
69553,64.0,16.0,152.3357504878635
69554,64.0,16.5,147.31425584546938
69555,64.0,17.0,157.0792621089448
69556,64.0,17.5,151.6812685894265
69557,64.0,18.0,151.60112454598993
69558,64.0,18.5,150.9679581934093
69559,64.0,19.5,149.85386047404435
69560,64.0,20.0,153.3649442389881
69561,64.0,20.5,173.32294872440957
69562,64.0,21.0,150.7304658924426
69563,64.0,21.5,146.8299780823116
69564,64.0,22.0,144.43687687597824
69565,64.0,22.5,145.6911285654659
69566,64.0,23.0,147.09794265774153
69567,64.0,23.5,159.22139579055914
69568,64.0,24.0,147.68762514657217
69569,64.0,24.5,152.3618838253992
69570,64.0,25.0,152.368798764649
69571,64.0,25.5,156.99863668931053
69572,64.0,26.0,149.16473165220532
69573,64.0,26.5,152.3552533243652
69574,64.0,27.0,159.19014731950804
69575,64.0,27.5,155.65016213242444
69576,64.0,28.0,152.30812225844986
69577,64.0,28.5,163.2222214165802
69578,64.0,29.0,157.65271514829655
69579,64.0,29.5,172.07619362587013
69580,64.0,30.0,152.2308921625141
69581,64.0,30.5,152.6910182756342
69582,64.0,31.0,158.2742955165045
69583,64.0,31.5,157.71604751605477
69584,64.0,32.0,169.77553687079882
69585,64.0,32.5,165.3092458043289
69586,64.0,33.0,158.18045229279417
69587,64.0,33.5,154.55868478024647
69588,64.0,34.0,154.48721263956773
69589,64.0,34.5,164.58226620644714
69590,64.0,35.0,142.23640870899533
69591,64.0,35.5,158.47897198771182
69592,64.0,36.0,153.84544199511006
69593,64.0,36.5,158.04184044748928
69594,64.0,38.5,160.1327654145012
69595,64.0,39.0,176.76003413089478
69596,64.0,40.0,181.90786071088797
69597,64.0,40.5,176.36931241492837
69598,64.0,41.0,176.4758598194339
69599,64.5,-38.0,164.01908501635893
69600,64.5,-37.5,152.49538338337464
69601,64.5,-37.0,148.6570548799058
69602,64.5,-36.5,147.38690227685578
69603,64.5,-36.0,153.47221229758412
69604,64.5,-35.5,153.64417809151044
69605,64.5,-35.0,153.6617915567064
69606,64.5,-34.5,153.50220002079598
69607,64.5,-34.0,150.65849003388843
69608,64.5,-33.5,152.72389729030726
69609,64.5,-33.0,149.58986128019922
69610,64.5,-32.5,146.36313770006703
69611,64.5,-32.0,148.26322522114737
69612,64.5,-31.5,147.46779561055203
69613,64.5,-31.0,149.6029794736074
69614,64.5,-30.5,149.0990109802682
69615,64.5,-30.0,149.72251596807237
69616,64.5,-29.5,158.8221437891494
69617,64.5,-29.0,149.76472014150315
69618,64.5,-28.5,149.50979573834894
69619,64.5,-28.0,148.40560174926898
69620,64.5,-27.5,149.41852546645188
69621,64.5,-27.0,149.3698635219829
69622,64.5,-26.5,149.20559354133155
69623,64.5,-26.0,150.58627279939773
69624,64.5,-25.5,147.01299288349978
69625,64.5,-25.0,150.61138432617506
69626,64.5,-24.5,152.75260891324305
69627,64.5,-24.0,149.38362228316927
69628,64.5,-23.5,148.0369086716927
69629,64.5,-23.0,150.2142589622956
69630,64.5,-22.5,149.46523495250025
69631,64.5,-22.0,148.90927686108
69632,64.5,-21.5,150.68901943362982
69633,64.5,-21.0,152.0369450022859
69634,64.5,-20.5,148.29353186331466
69635,64.5,-20.0,145.97735176504628
69636,64.5,-19.5,145.344311010589
69637,64.5,-19.0,154.3048644482811
69638,64.5,-18.5,151.98068240514792
69639,64.5,-18.0,150.42098512517694
69640,64.5,-17.5,146.27218831248746
69641,64.5,-17.0,149.4686591608194
69642,64.5,-16.5,149.76906920863672
69643,64.5,-16.0,148.33305146422546
69644,64.5,-15.5,149.99127549886057
69645,64.5,-14.5,151.4182457549727
69646,64.5,-14.0,149.64781152555483
69647,64.5,-13.5,148.7715487739582
69648,64.5,-13.0,146.44260834931993
69649,64.5,-12.5,146.29303493483212
69650,64.5,-12.0,143.93931158573037
69651,64.5,-11.5,150.2512347865354
69652,64.5,-11.0,153.0860417168317
69653,64.5,-10.5,150.07160623471412
69654,64.5,-10.0,151.7410660521616
69655,64.5,-9.5,149.64083412894288
69656,64.5,-9.0,165.6733093366416
69657,64.5,-8.5,147.27679280801206
69658,64.5,-8.0,147.22291968941198
69659,64.5,-7.5,148.74695777780448
69660,64.5,-7.0,149.51942431893815
69661,64.5,-6.5,149.9051904793273
69662,64.5,-6.0,148.31833722132586
69663,64.5,-5.5,147.96939375123873
69664,64.5,-5.0,148.36859937284999
69665,64.5,-4.5,148.7972133324804
69666,64.5,-4.0,149.71453658679386
69667,64.5,-3.5,151.2232082035332
69668,64.5,-3.0,151.17373495691558
69669,64.5,-2.5,148.03154490619283
69670,64.5,-2.0,148.67917562079313
69671,64.5,-1.5,150.1106018101155
69672,64.5,-1.0,149.6771870089417
69673,64.5,-0.5,147.4749130461986
69674,64.5,0.0,147.67649225731014
69675,64.5,0.5,149.30558688745853
69676,64.5,1.0,147.28160731075403
69677,64.5,1.5,148.8617491828386
69678,64.5,2.0,149.2437011766877
69679,64.5,3.0,149.95534054763223
69680,64.5,3.5,147.37678705077704
69681,64.5,4.0,146.9868205940827
69682,64.5,4.5,146.08238432408342
69683,64.5,5.0,149.19944611971465
69684,64.5,5.5,149.28881317471368
69685,64.5,6.0,148.2212322489047
69686,64.5,6.5,148.16954302041034
69687,64.5,7.0,148.47829024771153
69688,64.5,7.5,148.90198175865254
69689,64.5,8.0,151.90802691373491
69690,64.5,8.5,148.90315910378814
69691,64.5,9.0,150.72862713656568
69692,64.5,10.0,150.64649600205448
69693,64.5,10.5,144.39374017634222
69694,64.5,11.0,147.83147730644743
69695,64.5,11.5,149.4332723681889
69696,64.5,12.0,147.30841097888907
69697,64.5,12.5,146.64855869280285
69698,64.5,13.0,148.36500752039856
69699,64.5,13.5,149.01765077931822
69700,64.5,14.0,148.63310473010083
69701,64.5,14.5,149.8989855780313
69702,64.5,15.0,149.15470325416933
69703,64.5,16.0,157.740240476511
69704,64.5,16.5,153.79770038078107
69705,64.5,17.0,150.2559884164053
69706,64.5,17.5,146.86630972962232
69707,64.5,18.0,159.5089589132778
69708,64.5,18.5,147.1618662705681
69709,64.5,19.0,150.72739627846056
69710,64.5,19.5,154.33712937366136
69711,64.5,20.0,146.1227968732573
69712,64.5,20.5,159.0280235438333
69713,64.5,21.0,145.76810415017826
69714,64.5,21.5,146.51243074378044
69715,64.5,22.0,145.61865757677202
69716,64.5,22.5,145.57306536632902
69717,64.5,23.0,163.39706882337714
69718,64.5,24.0,148.86712894297855
69719,64.5,24.5,149.9925222392917
69720,64.5,25.0,158.46331185572691
69721,64.5,25.5,146.8094443775768
69722,64.5,26.0,150.36132510089476
69723,64.5,26.5,156.10699140020932
69724,64.5,27.0,154.7474287721946
69725,64.5,27.5,156.45049539949403
69726,64.5,28.0,154.1333726154157
69727,64.5,28.5,150.08147460619227
69728,64.5,29.0,154.60316314725955
69729,64.5,29.5,167.59722681633943
69730,64.5,30.0,163.42517014431283
69731,64.5,30.5,150.16116184924365
69732,64.5,31.0,157.8383879856094
69733,64.5,31.5,157.56531723516719
69734,64.5,32.0,157.9361123521056
69735,64.5,32.5,172.7870950404538
69736,64.5,33.0,156.3511361599316
69737,64.5,33.5,156.24713324384177
69738,64.5,34.5,156.08101995580117
69739,64.5,35.0,156.84296718374216
69740,64.5,35.5,160.65469373304413
69741,64.5,36.5,157.9431833382579
69742,64.5,38.5,167.23152049077527
69743,64.5,39.0,176.8578325396847
69744,64.5,39.5,181.82718971853808
69745,64.5,40.0,181.82412291989303
69746,64.5,40.5,176.2937860817059
69747,65.0,-38.0,163.74430551628515
69748,65.0,-37.5,153.18507942520043
69749,65.0,-37.0,148.29149173130943
69750,65.0,-36.5,146.72726755110935
69751,65.0,-36.0,154.32053067592432
69752,65.0,-35.5,152.8908974335768
69753,65.0,-35.0,153.14660802409378
69754,65.0,-34.5,156.53268569373606
69755,65.0,-34.0,150.8983807303272
69756,65.0,-33.5,152.96174355410923
69757,65.0,-33.0,149.56579990187385
69758,65.0,-32.5,148.14638122633178
69759,65.0,-32.0,148.24061002769363
69760,65.0,-31.5,147.2202659057283
69761,65.0,-31.0,150.3973124786235
69762,65.0,-30.5,151.90283850563063
69763,65.0,-30.0,148.68751089617547
69764,65.0,-29.5,157.13990617722942
69765,65.0,-29.0,147.4058062850106
69766,65.0,-28.5,149.3404715483295
69767,65.0,-28.0,148.31946406743265
69768,65.0,-27.5,151.0639016535733
69769,65.0,-27.0,148.4913539699036
69770,65.0,-26.5,146.94449781212458
69771,65.0,-26.0,152.462478921641
69772,65.0,-25.5,147.6753266416808
69773,65.0,-25.0,147.6744534719204
69774,65.0,-24.5,151.00854966028882
69775,65.0,-24.0,151.03927383919935
69776,65.0,-23.5,149.48149663806245
69777,65.0,-23.0,151.37434003154294
69778,65.0,-22.5,151.1326330746275
69779,65.0,-22.0,148.23932455544335
69780,65.0,-21.5,149.76556801719303
69781,65.0,-21.0,150.7120282319665
69782,65.0,-20.5,148.84653816023527
69783,65.0,-20.0,146.82915699931652
69784,65.0,-19.5,144.29959065370892
69785,65.0,-19.0,152.16253891833887
69786,65.0,-18.5,151.410006864394
69787,65.0,-18.0,150.85887412328856
69788,65.0,-17.5,147.56633877124756
69789,65.0,-17.0,147.3195343000889
69790,65.0,-16.5,149.04863320259653
69791,65.0,-16.0,149.7894883295137
69792,65.0,-15.5,150.55134068663227
69793,65.0,-14.5,151.20760987493455
69794,65.0,-14.0,149.26903692904216
69795,65.0,-13.5,149.02951191349064
69796,65.0,-13.0,148.36885139438579
69797,65.0,-12.5,145.08772863045306
69798,65.0,-12.0,147.40318405210206
69799,65.0,-11.5,149.66582807850494
69800,65.0,-11.0,152.09598621737675
69801,65.0,-10.5,149.76268715382813
69802,65.0,-10.0,149.39665631226052
69803,65.0,-9.5,150.89168795548966
69804,65.0,-9.0,149.7837484593115
69805,65.0,-8.5,157.3604012139179
69806,65.0,-8.0,148.693374743714
69807,65.0,-7.5,149.081742861056
69808,65.0,-7.0,150.3333032015561
69809,65.0,-6.5,149.2746699758733
69810,65.0,-6.0,149.24839514509307
69811,65.0,-5.5,147.88824291092234
69812,65.0,-5.0,148.96765336829299
69813,65.0,-4.5,148.67978291181385
69814,65.0,-4.0,151.2372320324089
69815,65.0,-3.5,151.17430817487477
69816,65.0,-3.0,147.62809389783934
69817,65.0,-2.5,149.52683829289066
69818,65.0,-2.0,150.3775284397409
69819,65.0,-1.5,150.53083373921154
69820,65.0,-1.0,148.89100397014775
69821,65.0,-0.5,148.34983882504983
69822,65.0,0.0,147.8777962824331
69823,65.0,0.5,147.91156674115712
69824,65.0,1.0,149.54308951289232
69825,65.0,1.5,148.78916131191974
69826,65.0,2.0,149.15408268505266
69827,65.0,2.5,149.20930198688816
69828,65.0,4.0,146.81400596419863
69829,65.0,4.5,146.39988663799704
69830,65.0,5.0,148.58174026012497
69831,65.0,5.5,149.61183964871842
69832,65.0,6.0,148.9810821400523
69833,65.0,6.5,147.92431029410253
69834,65.0,7.0,148.34907956853255
69835,65.0,7.5,150.41431771311548
69836,65.0,8.0,149.89713676652912
69837,65.0,8.5,148.38040755069161
69838,65.0,10.0,152.10646990368258
69839,65.0,10.5,149.82218914599582
69840,65.0,11.0,148.34051282021352
69841,65.0,11.5,146.48935304456435
69842,65.0,12.0,148.80601210853635
69843,65.0,12.5,146.52717220767155
69844,65.0,13.0,147.45672744079303
69845,65.0,13.5,149.52838877615292
69846,65.0,14.0,149.83172866859115
69847,65.0,14.5,147.28331945052014
69848,65.0,15.0,151.40378879698258
69849,65.0,15.5,149.35062625758687
69850,65.0,16.0,163.4239745623834
69851,65.0,16.5,156.9794568564831
69852,65.0,17.0,147.47914103459783
69853,65.0,17.5,146.94070256606207
69854,65.0,18.0,158.9881098575466
69855,65.0,18.5,157.91225923983822
69856,65.0,19.0,150.06731724932416
69857,65.0,19.5,155.4737958071797
69858,65.0,20.0,149.04209289086918
69859,65.0,20.5,147.08627514665574
69860,65.0,21.0,152.2208890901818
69861,65.0,21.5,143.79312847128568
69862,65.0,22.0,147.82738310567422
69863,65.0,22.5,147.16879143148358
69864,65.0,23.0,165.34807569563446
69865,65.0,23.5,147.59301916490313
69866,65.0,24.0,149.95857164214195
69867,65.0,24.5,149.3670379755982
69868,65.0,25.0,156.52423299975854
69869,65.0,25.5,148.60749037102337
69870,65.0,26.0,150.12698770334296
69871,65.0,26.5,156.52610938544234
69872,65.0,27.0,149.11269380853594
69873,65.0,27.5,158.61373398656752
69874,65.0,28.0,153.8450899685226
69875,65.0,28.5,150.8969695394163
69876,65.0,29.0,153.19547582230535
69877,65.0,29.5,166.07638730987833
69878,65.0,30.0,158.53581895467534
69879,65.0,30.5,156.5470938217325
69880,65.0,31.0,156.99285669070306
69881,65.0,31.5,153.44224054687368
69882,65.0,32.0,160.38996685555637
69883,65.0,32.5,167.67990795687436
69884,65.0,33.0,167.16120157844907
69885,65.0,33.5,158.65488101899146
69886,65.0,34.0,145.76472580175985
69887,65.0,34.5,158.88614667304242
69888,65.0,35.5,160.4593109787428
69889,65.0,36.0,153.5288245009046
69890,65.0,36.5,157.81533799978763
69891,65.0,38.5,172.4138607252756
69892,65.0,39.0,160.71876830056746
69893,65.0,39.5,181.63142027727562
69894,65.0,40.5,176.1994012304078
69895,65.5,-38.0,158.3527647516299
69896,65.5,-37.5,153.40531422281836
69897,65.5,-37.0,149.14040699396028
69898,65.5,-36.5,146.88725323498824
69899,65.5,-36.0,153.48586529007443
69900,65.5,-35.5,153.05307685410125
69901,65.5,-35.0,152.57261842472712
69902,65.5,-34.5,155.9675988387121
69903,65.5,-34.0,150.25693665169868
69904,65.5,-33.5,153.603794525446
69905,65.5,-33.0,149.23607424046375
69906,65.5,-32.5,150.11040740149835
69907,65.5,-32.0,147.29783012649173
69908,65.5,-31.5,147.38950483679523
69909,65.5,-31.0,151.67733002113988
69910,65.5,-30.5,153.1334817230591
69911,65.5,-30.0,154.67893414676487
69912,65.5,-29.5,158.71274290462347
69913,65.5,-29.0,147.95905054196132
69914,65.5,-28.5,149.91637842697924
69915,65.5,-28.0,148.65027305239758
69916,65.5,-27.5,152.7567097069056
69917,65.5,-27.0,149.59591707318955
69918,65.5,-26.5,148.551972841947
69919,65.5,-26.0,151.62071893246997
69920,65.5,-25.5,150.84829911022027
69921,65.5,-25.0,148.94588446416884
69922,65.5,-24.5,148.57293990239543
69923,65.5,-24.0,148.99432370710161
69924,65.5,-23.5,149.84339796275842
69925,65.5,-23.0,149.97892386043708
69926,65.5,-22.5,150.91128692110865
69927,65.5,-22.0,149.2956707438413
69928,65.5,-21.5,149.55617503839295
69929,65.5,-21.0,150.65869945038315
69930,65.5,-20.5,148.68023404917406
69931,65.5,-19.5,146.52413394680136
69932,65.5,-19.0,149.55288581142275
69933,65.5,-18.5,151.91596208754785
69934,65.5,-18.0,149.13911154348315
69935,65.5,-17.5,151.42707455625546
69936,65.5,-17.0,147.1767049458219
69937,65.5,-16.5,148.40708495938551
69938,65.5,-16.0,149.95165722946487
69939,65.5,-15.5,153.73860396763266
69940,65.5,-14.5,148.95866487779077
69941,65.5,-14.0,149.8080089121491
69942,65.5,-13.5,148.22498012878134
69943,65.5,-13.0,150.40061967283253
69944,65.5,-12.5,147.74593582138428
69945,65.5,-12.0,149.76654649693253
69946,65.5,-11.5,144.4550351048066
69947,65.5,-11.0,151.50071312799295
69948,65.5,-10.5,153.88228451852203
69949,65.5,-10.0,149.09849767276867
69950,65.5,-9.5,149.4603793937921
69951,65.5,-9.0,147.69337453915506
69952,65.5,-8.5,149.11941448293226
69953,65.5,-8.0,149.10897956230653
69954,65.5,-7.5,150.00042117111516
69955,65.5,-7.0,149.88677215893858
69956,65.5,-6.5,148.95723082039717
69957,65.5,-6.0,148.47145735140083
69958,65.5,-5.5,150.22647224639147
69959,65.5,-4.5,148.45662267874783
69960,65.5,-4.0,151.22764867080852
69961,65.5,-3.5,147.49924942332706
69962,65.5,-3.0,148.03485580598036
69963,65.5,-2.5,148.2536726470647
69964,65.5,-2.0,152.64877711189126
69965,65.5,-1.5,148.8420976132537
69966,65.5,-1.0,148.18261571722505
69967,65.5,-0.5,148.78415940226762
69968,65.5,0.0,147.85034748483503
69969,65.5,0.5,148.13987871792307
69970,65.5,1.0,149.9969427785117
69971,65.5,1.5,149.80825531993975
69972,65.5,2.0,148.3831272460555
69973,65.5,2.5,148.76312374584822
69974,65.5,4.5,147.39285033978737
69975,65.5,5.0,147.24951465650486
69976,65.5,5.5,148.71455650162562
69977,65.5,6.0,150.06550161853397
69978,65.5,6.5,148.47549734449686
69979,65.5,7.0,146.51026365511532
69980,65.5,7.5,149.14427413740052
69981,65.5,8.0,148.0988194557453
69982,65.5,8.5,149.78436096567168
69983,65.5,9.0,151.37510875079968
69984,65.5,10.5,152.4282876812564
69985,65.5,11.0,147.88122305421447
69986,65.5,11.5,147.53748467471985
69987,65.5,12.0,147.6440275797371
69988,65.5,12.5,147.6591096094004
69989,65.5,13.0,148.72409457955914
69990,65.5,13.5,145.9131579770402
69991,65.5,14.0,148.12746753451032
69992,65.5,14.5,153.29617001110938
69993,65.5,15.0,147.21026140465113
69994,65.5,15.5,148.92817689018648
69995,65.5,16.0,161.34502350209422
69996,65.5,16.5,156.99986602585773
69997,65.5,17.0,150.18785255752198
69998,65.5,17.5,153.21169369476692
69999,65.5,18.0,158.88257054970614
70000,65.5,18.5,153.06516621763024
70001,65.5,19.0,151.6363425623737
70002,65.5,19.5,150.63701580221982
70003,65.5,20.0,150.06143500682444
70004,65.5,20.5,145.72209629048834
70005,65.5,21.0,149.6958129787508
70006,65.5,22.0,146.58235202220692
70007,65.5,22.5,159.42859367983735
70008,65.5,23.0,158.54707714223272
70009,65.5,23.5,147.72830746836752
70010,65.5,24.0,151.28521321439723
70011,65.5,24.5,154.55433322233836
70012,65.5,25.0,148.2708007967297
70013,65.5,25.5,151.60070055243594
70014,65.5,26.0,153.60195691720537
70015,65.5,26.5,159.18789918920314
70016,65.5,27.0,152.04183590301426
70017,65.5,27.5,156.1061127593235
70018,65.5,28.0,151.33628476443945
70019,65.5,28.5,150.99435159776337
70020,65.5,29.0,149.23019045082944
70021,65.5,29.5,155.8848092422407
70022,65.5,30.0,161.00398089064296
70023,65.5,30.5,172.07729315838057
70024,65.5,31.5,157.3026525798369
70025,65.5,32.0,159.42313110015132
70026,65.5,32.5,148.15701525408747
70027,65.5,33.0,169.43296245165888
70028,65.5,33.5,157.2414018430099
70029,65.5,34.0,150.82186824089032
70030,65.5,34.5,163.74266232112288
70031,65.5,35.5,160.3464046293896
70032,65.5,36.0,154.15754738650034
70033,65.5,36.5,157.81711381869144
70034,65.5,38.5,177.22771750138529
70035,65.5,39.0,160.7295119943391
70036,65.5,39.5,181.46642298586312
70037,65.5,40.5,176.0922322416919
70038,66.0,-38.0,158.68129649398188
70039,66.0,-37.5,153.79568372385222
70040,66.0,-37.0,149.67724098862746
70041,66.0,-36.5,146.86843281210312
70042,66.0,-36.0,153.75731851230867
70043,66.0,-35.5,153.25518107064553
70044,66.0,-35.0,152.90565191454178
70045,66.0,-34.5,155.24908253278434
70046,66.0,-34.0,150.24040490446885
70047,66.0,-33.5,151.99107772060583
70048,66.0,-33.0,149.40339313767473
70049,66.0,-32.5,150.54009207451583
70050,66.0,-32.0,147.00046878673857
70051,66.0,-31.5,147.26017440735058
70052,66.0,-31.0,154.75563273333387
70053,66.0,-30.5,151.44905228691655
70054,66.0,-30.0,155.35042229804827
70055,66.0,-29.5,164.0916718826057
70056,66.0,-29.0,148.46927720938535
70057,66.0,-28.5,149.69932873073458
70058,66.0,-28.0,149.84428164541612
70059,66.0,-27.5,149.96852876707098
70060,66.0,-27.0,149.65415305655787
70061,66.0,-26.5,148.9067544183806
70062,66.0,-26.0,154.54467026648325
70063,66.0,-25.5,153.3875448551046
70064,66.0,-25.0,147.82253520363818
70065,66.0,-24.5,148.3363185563192
70066,66.0,-24.0,148.4858817273488
70067,66.0,-23.5,150.42566622288862
70068,66.0,-23.0,151.41208626507014
70069,66.0,-22.5,148.70961101674575
70070,66.0,-22.0,149.9473606679414
70071,66.0,-21.5,148.4260998206452
70072,66.0,-21.0,148.89831813057796
70073,66.0,-20.5,152.04611930584528
70074,66.0,-19.5,149.35808377421841
70075,66.0,-19.0,147.9661399715033
70076,66.0,-18.5,148.81845271255597
70077,66.0,-18.0,151.71903482881322
70078,66.0,-17.5,151.03004150609286
70079,66.0,-17.0,148.53270593154295
70080,66.0,-16.5,147.64775323413463
70081,66.0,-16.0,150.03019909905746
70082,66.0,-15.5,151.52702268949068
70083,66.0,-15.0,153.07448820349558
70084,66.0,-14.5,147.15890589487975
70085,66.0,-14.0,147.2904412846314
70086,66.0,-13.5,149.41986897103388
70087,66.0,-13.0,146.06497884776402
70088,66.0,-12.5,150.3012529836592
70089,66.0,-12.0,146.47696888575652
70090,66.0,-11.5,149.72587453199435
70091,66.0,-11.0,144.03674198433814
70092,66.0,-10.5,152.186779858004
70093,66.0,-10.0,146.10063737697672
70094,66.0,-9.5,147.23481804548143
70095,66.0,-9.0,147.3805606818319
70096,66.0,-8.5,149.2100365383742
70097,66.0,-8.0,149.66200125626753
70098,66.0,-7.5,150.0037114740279
70099,66.0,-7.0,148.10565305268887
70100,66.0,-6.5,148.0216910457417
70101,66.0,-6.0,151.23388916289045
70102,66.0,-5.5,149.1954135125256
70103,66.0,-4.5,150.31768665725792
70104,66.0,-4.0,148.62129455150944
70105,66.0,-3.5,147.8000354051338
70106,66.0,-3.0,148.1995318072042
70107,66.0,-1.5,149.89532649726937
70108,66.0,-1.0,147.69041634330105
70109,66.0,-0.5,147.72793380440893
70110,66.0,0.0,148.45672299917476
70111,66.0,0.5,148.59423886238517
70112,66.0,1.0,148.81699898373748
70113,66.0,1.5,152.08295049019506
70114,66.0,2.0,148.19923770490723
70115,66.0,2.5,147.54109199575262
70116,66.0,3.0,148.07746590460462
70117,66.0,4.0,149.12401694351746
70118,66.0,4.5,148.78021853934874
70119,66.0,5.0,147.24766600625676
70120,66.0,5.5,147.96361555808886
70121,66.0,6.0,149.33310721401517
70122,66.0,6.5,151.09382589591598
70123,66.0,7.0,147.97094298402703
70124,66.0,7.5,147.2101791017024
70125,66.0,8.0,148.9400537362158
70126,66.0,8.5,149.6196640263329
70127,66.0,9.0,149.14850439944158
70128,66.0,10.0,153.22772987058056
70129,66.0,10.5,152.1895889964114
70130,66.0,11.0,152.72866480081672
70131,66.0,11.5,146.99801660521126
70132,66.0,12.0,147.02422668726226
70133,66.0,12.5,149.03598658745793
70134,66.0,13.0,148.1886677849498
70135,66.0,13.5,146.06364744469
70136,66.0,14.0,155.75043599795984
70137,66.0,14.5,154.6704934267599
70138,66.0,15.0,147.5528828551014
70139,66.0,15.5,153.77251374428513
70140,66.0,16.0,151.31567413465353
70141,66.0,16.5,154.32647922741523
70142,66.0,17.0,156.13934354105902
70143,66.0,17.5,156.91900557069877
70144,66.0,18.0,149.82541081337783
70145,66.0,18.5,148.79285358893074
70146,66.0,19.0,160.11977107260668
70147,66.0,19.5,148.0575893796925
70148,66.0,20.0,147.9542863360021
