,long,lat,sr
96892,158.5,-28.0,152.2644724674878
96893,158.5,-27.5,151.21681954287013
96894,158.5,-27.0,158.06251095497018
96895,158.5,-26.5,150.00547545859249
96896,158.5,-26.0,149.8595796322894
96897,158.5,-25.5,147.3776750858322
96898,158.5,-25.0,149.89731129685174
96899,158.5,-24.5,151.42323354776926
96900,158.5,-23.5,148.48240323009043
96901,158.5,-23.0,149.41682251276004
96902,158.5,-22.5,149.27224341849256
96903,158.5,-22.0,149.398194308497
96904,158.5,-21.5,150.35156149201765
96905,158.5,-21.0,149.20255883427438
96906,158.5,-20.5,148.08556125276482
96907,158.5,-20.0,147.07630774220473
96908,158.5,-19.5,148.9933717819036
96909,158.5,-19.0,149.56450270825172
96910,158.5,-18.5,148.99631880407196
96911,158.5,-18.0,148.30163574299266
96912,158.5,-17.0,151.36966177022967
96913,158.5,-16.5,148.95105707809296
96914,158.5,-16.0,152.48657239189268
96915,158.5,-15.5,148.8520615509453
96916,158.5,-15.0,149.45773810783587
96917,158.5,-14.5,156.7779564382132
96918,158.5,-14.0,150.07047595496184
96919,158.5,-13.5,146.92019679483195
96920,158.5,-13.0,148.1272343345214
96921,158.5,-12.5,147.16364007769064
96922,158.5,-12.0,148.7752206449638
96923,158.5,-11.5,146.66945526537967
96924,158.5,-11.0,152.1997805322804
96925,158.5,-10.5,157.32019067571767
96926,158.5,-10.0,149.71843272790645
96927,158.5,-9.5,149.3346663293836
96928,158.5,-9.0,156.2242932626331
96929,158.5,-8.5,146.82551609667158
96930,158.5,-8.0,153.9416810746771
96931,158.5,-7.5,155.99904316276752
96932,158.5,-7.0,159.58942302142785
96933,158.5,-6.5,151.7217545619169
96934,158.5,-6.0,159.18231649532055
96935,158.5,-5.5,148.08281282168133
96936,158.5,-5.0,147.34409255640415
96937,158.5,-4.5,155.25245542956623
96938,158.5,-4.0,160.95581526982323
96939,158.5,-3.5,150.59866419176174
96940,158.5,-3.0,151.53359632626695
96941,158.5,-2.5,154.31098251961924
96942,158.5,-2.0,154.63049812103336
96943,158.5,-1.5,153.236736410329
96944,158.5,-1.0,162.2790844783279
96945,158.5,-0.5,162.13532462100773
96946,158.5,0.0,149.12162617062884
96947,158.5,0.5,150.40277178510283
96948,158.5,1.0,150.8401022673483
96949,158.5,2.0,154.20887033845327
96950,158.5,2.5,154.55062149847294
96951,158.5,3.0,154.78872372322638
96952,158.5,3.5,149.8800713963366
96953,158.5,4.0,155.48115335478786
96954,158.5,4.5,155.66441520602174
96955,158.5,5.0,155.27185064277
96956,158.5,5.5,156.50086726060186
96957,158.5,6.5,149.8658285835868
96958,158.5,7.0,149.59903580389468
96959,158.5,7.5,149.59534790025765
96960,158.5,8.5,150.5012055026615
96961,158.5,9.0,155.4965256231449
96962,158.5,9.5,155.46063586784948
96963,158.5,10.0,155.1024032620735
96964,158.5,10.5,161.05982771976545
96965,158.5,11.0,171.54443272259056
96966,158.5,11.5,156.1287629246533
96967,158.5,12.0,156.4249162678872
96968,158.5,12.5,155.11144737602382
96969,158.5,14.0,149.52474377220986
96970,158.5,14.5,148.56127592879912
96971,158.5,15.0,154.77138068404187
96972,158.5,15.5,152.07828989148067
96973,158.5,16.0,151.76118936561664
96974,158.5,16.5,149.98049839093196
96975,158.5,17.0,151.98924980771062
96976,158.5,17.5,152.2405074877569
96977,158.5,18.0,155.7801150651689
96978,158.5,18.5,149.36707018717064
96979,158.5,19.0,151.58137082436187
96980,158.5,19.5,150.4324770858484
96981,158.5,20.0,151.6357768221215
96982,158.5,20.5,146.74728360641845
96983,158.5,21.0,146.67172983625466
96984,158.5,21.5,149.37232999429511
96985,158.5,22.0,152.6029197327909
96986,158.5,22.5,147.89262312199867
96987,158.5,23.0,150.210207835799
96988,158.5,23.5,151.56773890868106
96989,158.5,24.0,148.094030411137
96990,158.5,25.0,147.65180663108166
96991,158.5,25.5,161.29471930031653
96992,158.5,26.0,156.69936756913287
96993,158.5,26.5,153.92982513318157
96994,158.5,27.0,161.11950204959768
96995,158.5,27.5,154.6160381385857
96996,158.5,28.0,153.59691934282682
96997,158.5,28.5,156.83046255851394
96998,158.5,29.0,154.46674485996076
96999,158.5,29.5,152.84081617762192
97000,158.5,30.0,149.97637653169588
97001,158.5,30.5,148.78468701509144
97002,158.5,31.0,148.86028215650373
97003,158.5,31.5,149.9593411230573
97004,158.5,32.0,150.71731808243953
97005,158.5,32.5,150.5065137275021
97006,158.5,33.0,150.3956679195208
97007,158.5,33.5,148.59068035419807
97008,158.5,34.0,153.0714237587887
97009,158.5,34.5,156.15393786756715
97010,158.5,35.0,155.67868069423108
97011,158.5,35.5,149.1576652346483
97012,158.5,36.0,151.41641065667994
97013,158.5,36.5,148.62412418651783
97014,158.5,37.0,147.95187683237208
97015,159.0,-37.5,152.38472620244286
97016,159.0,-36.5,148.7685267502301
97017,159.0,-36.0,146.46756384121514
97018,159.0,-35.5,147.9909525564089
97019,159.0,-35.0,147.52982146447442
97020,159.0,-34.5,151.6105485658916
97021,159.0,-34.0,148.61570093676505
97022,159.0,-33.5,148.71670918790892
97023,159.0,-33.0,149.31451116639252
97024,159.0,-32.5,147.195700601948
97025,159.0,-32.0,145.51650830836218
97026,159.0,-31.5,149.560652354581
97027,159.0,-31.0,150.40459958667782
97028,159.0,-30.5,148.6093074337938
97029,159.0,-30.0,147.37476328045565
97030,159.0,-29.5,149.07963717203253
97031,159.0,-29.0,147.2678498823028
97032,159.0,-28.5,148.6388634173311
97033,159.0,-28.0,150.49687488479992
97034,159.0,-27.5,150.8977747171195
97035,159.0,-27.0,160.07163282639752
97036,159.0,-26.5,149.57040738477272
97037,159.0,-26.0,149.01620303897198
97038,159.0,-25.5,154.22490998786847
97039,159.0,-25.0,152.55092432760435
97040,159.0,-24.5,149.2457260540471
97041,159.0,-24.0,154.76693053735121
97042,159.0,-23.5,148.86389706589603
97043,159.0,-23.0,148.67442298970823
97044,159.0,-22.5,149.22229140199792
97045,159.0,-22.0,150.2703428386917
97046,159.0,-21.5,150.00424749839618
97047,159.0,-21.0,146.81754114768876
97048,159.0,-20.5,148.1717743767537
97049,159.0,-20.0,146.9119763287651
97050,159.0,-19.5,150.43503473671382
97051,159.0,-19.0,149.3967169760177
97052,159.0,-18.5,147.53550967192572
97053,159.0,-18.0,149.28866542738777
97054,159.0,-17.0,148.5193403971191
97055,159.0,-16.5,153.29079976595446
97056,159.0,-16.0,146.39969563375288
97057,159.0,-15.5,149.40442127899547
97058,159.0,-15.0,149.93586297760194
97059,159.0,-14.5,160.40970929943796
97060,159.0,-14.0,147.8019558038845
97061,159.0,-13.5,147.92238379952082
97062,159.0,-13.0,147.2630227613082
97063,159.0,-12.5,148.51488384259693
97064,159.0,-12.0,145.7056340611581
97065,159.0,-11.5,146.79089720639607
97066,159.0,-11.0,153.70884627386673
97067,159.0,-10.5,150.4449506985697
97068,159.0,-10.0,148.93104793885374
97069,159.0,-9.5,149.081937848996
97070,159.0,-9.0,154.85762685710085
97071,159.0,-8.5,155.1408096780012
97072,159.0,-8.0,153.14130930312388
97073,159.0,-7.5,157.3707693067058
97074,159.0,-7.0,163.51646513112172
97075,159.0,-6.5,153.47242437074087
97076,159.0,-6.0,167.96706178535047
97077,159.0,-5.5,167.83889883661337
97078,159.0,-5.0,150.5886513911474
97079,159.0,-4.5,152.81288476695195
97080,159.0,-4.0,162.87838069458974
97081,159.0,-3.5,157.51723889492547
97082,159.0,-3.0,149.70721503276735
97083,159.0,-2.5,151.06700001128027
97084,159.0,-2.0,152.71811572080588
97085,159.0,-0.5,157.57150043347514
97086,159.0,0.0,156.9487559271397
97087,159.0,0.5,150.80994210839754
97088,159.0,1.0,150.61714368539023
97089,159.0,2.5,153.20555955740494
97090,159.0,3.0,151.45270086810032
97091,159.0,3.5,156.61871980565198
97092,159.0,4.0,157.1736556484553
97093,159.0,4.5,154.85496801436963
97094,159.0,5.0,154.15886965978086
97095,159.0,5.5,156.2490902675133
97096,159.0,6.0,152.57614081964385
97097,159.0,6.5,150.3409237353938
97098,159.0,7.0,150.51564001385296
97099,159.0,8.0,149.89743046888807
97100,159.0,8.5,150.2756100066505
97101,159.0,9.0,156.5740734716632
97102,159.0,9.5,155.81867967464945
97103,159.0,10.0,154.24332227753177
97104,159.0,10.5,154.55602191224585
97105,159.0,11.0,163.87295181511402
97106,159.0,11.5,159.93246108231833
97107,159.0,12.0,155.7932396811101
97108,159.0,12.5,155.56992844371513
97109,159.0,13.0,150.86560578696947
97110,159.0,14.5,150.12297747379048
97111,159.0,15.0,154.72697732229983
97112,159.0,15.5,155.31729552768294
97113,159.0,16.0,152.609260095778
97114,159.0,16.5,152.49320098840633
97115,159.0,17.0,148.4117584486615
97116,159.0,17.5,150.2288287448245
97117,159.0,18.0,150.48800519760925
97118,159.0,18.5,150.65600549080378
97119,159.0,19.0,150.6587057018886
97120,159.0,19.5,148.94083372905766
97121,159.0,20.0,151.29783611896514
97122,159.0,20.5,148.8111014128317
97123,159.0,21.0,146.7153234926684
97124,159.0,21.5,151.00099741048652
97125,159.0,22.0,148.19182215122171
97126,159.0,23.0,149.73578974092644
97127,159.0,23.5,150.63643753162637
97128,159.0,24.0,150.16639766919926
97129,159.0,24.5,148.55546196796533
97130,159.0,25.0,147.84409140635964
97131,159.0,25.5,162.34714251538287
97132,159.0,26.0,157.43858471580495
97133,159.0,26.5,152.83935542490926
97134,159.0,27.0,160.35553539477746
97135,159.0,27.5,155.2546715840571
97136,159.0,28.0,153.4700325215809
97137,159.0,28.5,153.61700345232867
97138,159.0,29.0,156.24933816654084
97139,159.0,29.5,150.42201166690748
97140,159.0,30.0,151.83017086817281
97141,159.0,30.5,148.04262342287885
97142,159.0,31.0,148.56361079946942
97143,159.0,31.5,149.76082616557622
97144,159.0,32.0,151.32908617713142
97145,159.0,32.5,150.40268675470892
97146,159.0,33.0,147.45617385761986
97147,159.0,33.5,148.21510715691335
97148,159.0,34.0,147.79360221257363
97149,159.0,34.5,161.51105167678415
97150,159.0,35.0,156.06395542397928
97151,159.0,35.5,149.41691073987346
97152,159.0,36.0,151.51782995061868
97153,159.0,36.5,148.33278109697554
97154,159.0,37.0,147.66423107112234
97155,159.5,-37.5,151.98560797672414
97156,159.5,-37.0,148.7434584237704
97157,159.5,-36.5,148.27717574336344
97158,159.5,-36.0,146.69064283873365
97159,159.5,-35.5,148.28366906234726
97160,159.5,-35.0,147.50449383907292
97161,159.5,-34.5,152.80530964850752
97162,159.5,-34.0,148.10428854196795
97163,159.5,-33.5,149.35182192237755
97164,159.5,-33.0,148.9809227950204
97165,159.5,-32.5,148.2573949829422
97166,159.5,-32.0,145.75244758214342
97167,159.5,-31.5,148.78975833948508
97168,159.5,-31.0,148.92249681449485
97169,159.5,-30.5,148.40772447732058
97170,159.5,-30.0,149.13256897342208
97171,159.5,-29.5,147.16671456299107
97172,159.5,-29.0,147.74869942086806
97173,159.5,-28.5,148.21357377640572
97174,159.5,-28.0,150.54803756897917
97175,159.5,-27.5,157.47423973621267
97176,159.5,-27.0,153.126833699189
97177,159.5,-26.5,149.2068285116
97178,159.5,-26.0,147.71448070912734
97179,159.5,-25.5,149.8402985036892
97180,159.5,-25.0,155.41002222555048
97181,159.5,-24.5,149.4497472644223
97182,159.5,-24.0,156.95441181439097
97183,159.5,-23.0,148.46591372399647
97184,159.5,-22.5,148.83733515950806
97185,159.5,-22.0,149.8580879438162
97186,159.5,-21.5,149.34411673277816
97187,159.5,-21.0,147.16097564417058
97188,159.5,-20.5,146.87974744469957
97189,159.5,-20.0,147.1424298034102
97190,159.5,-19.0,149.80644682034583
97191,159.5,-18.5,147.900408660722
97192,159.5,-18.0,149.1696699004103
97193,159.5,-17.5,149.8023815020638
97194,159.5,-17.0,149.21007127461806
97195,159.5,-16.5,150.80540473682223
97196,159.5,-16.0,151.34287944317484
97197,159.5,-15.5,147.8567500041144
97198,159.5,-15.0,159.0513714583227
97199,159.5,-14.5,149.33969546377088
97200,159.5,-14.0,148.58671117337582
97201,159.5,-13.5,147.49833004462073
97202,159.5,-13.0,147.6205485865753
97203,159.5,-12.5,146.88231476554182
97204,159.5,-12.0,144.56559073706472
97205,159.5,-11.5,154.7396775193201
97206,159.5,-11.0,153.39796770252977
97207,159.5,-10.5,149.21587539855432
97208,159.5,-10.0,148.83973474144727
97209,159.5,-9.5,148.7321231861444
97210,159.5,-9.0,146.8767555632336
97211,159.5,-8.5,157.65198968945035
97212,159.5,-8.0,155.66274553440036
97213,159.5,-7.5,157.12995519978213
97214,159.5,-7.0,152.24072078019776
97215,159.5,-6.5,161.0141860306746
97216,159.5,-6.0,150.2125624815889
97217,159.5,-5.5,162.70062462104045
97218,159.5,-5.0,154.57296551888996
97219,159.5,-4.5,152.65485142946062
97220,159.5,-4.0,153.58486698927354
97221,159.5,-3.5,158.49252636506168
97222,159.5,-3.0,163.82142816804304
97223,159.5,-2.5,150.46265966084286
97224,159.5,-2.0,153.2017119001228
97225,159.5,-1.0,153.6212833950225
97226,159.5,-0.5,152.99854276867154
97227,159.5,0.0,157.44066329020114
97228,159.5,0.5,151.26336139131044
97229,159.5,2.0,148.65723497273638
97230,159.5,2.5,149.62209748359783
97231,159.5,3.0,154.80422231806835
97232,159.5,3.5,157.58928879300353
97233,159.5,4.0,157.44056984534177
97234,159.5,4.5,156.88089118620437
97235,159.5,5.5,152.8350476288922
97236,159.5,6.0,153.4148468703068
97237,159.5,6.5,152.7231916079315
97238,159.5,7.5,148.25416949634845
97239,159.5,8.0,148.69225697266336
97240,159.5,8.5,155.78934049788722
97241,159.5,9.0,155.45018849473723
97242,159.5,9.5,156.70195917999882
97243,159.5,10.0,154.31684172967306
97244,159.5,10.5,152.74031370121014
97245,159.5,11.0,156.83217372770054
97246,159.5,11.5,163.8934512182098
97247,159.5,12.0,160.80584838428663
97248,159.5,12.5,156.87156510755565
97249,159.5,13.0,154.38184711533899
97250,159.5,13.5,147.29363865237278
97251,159.5,14.0,153.9954715818941
97252,159.5,14.5,154.6889790907747
97253,159.5,15.0,150.49987362535643
97254,159.5,15.5,156.3139126246663
97255,159.5,16.0,152.72889767190256
97256,159.5,16.5,150.4200234951206
97257,159.5,17.0,148.3225762538373
97258,159.5,17.5,148.96313565977078
97259,159.5,18.0,150.30504594847793
97260,159.5,18.5,152.74785599196892
97261,159.5,19.0,150.94175202903946
97262,159.5,19.5,149.65415290821895
97263,159.5,20.0,147.49717590619002
97264,159.5,20.5,148.52250680381152
97265,159.5,21.0,147.97583680758018
97266,159.5,21.5,152.78803184588665
97267,159.5,22.0,146.8704062143244
97268,159.5,22.5,152.40142099232895
97269,159.5,23.0,148.37167491810519
97270,159.5,23.5,147.90038390609453
97271,159.5,24.0,150.37777674571447
97272,159.5,24.5,149.06423157974214
97273,159.5,25.5,159.13294840457814
97274,159.5,26.0,158.09179827572922
97275,159.5,26.5,154.41134104009788
97276,159.5,27.0,156.16616934856933
97277,159.5,27.5,157.85473844244697
97278,159.5,28.0,155.3535707580288
97279,159.5,28.5,152.47434068465867
97280,159.5,29.0,160.3997623838402
97281,159.5,29.5,150.00204308105998
97282,159.5,30.0,150.9376800234725
97283,159.5,30.5,149.0698849448038
97284,159.5,31.0,148.02617211094267
97285,159.5,31.5,148.97711169503128
97286,159.5,32.0,151.77225649034764
97287,159.5,32.5,149.74420360651553
97288,159.5,33.0,148.3686985022209
97289,159.5,33.5,148.2999628567535
97290,159.5,34.0,147.3118536811342
97291,159.5,34.5,156.80722899605317
97292,159.5,35.0,156.8999989234298
97293,159.5,35.5,149.43685848538686
97294,159.5,36.0,151.0866310347404
97295,159.5,36.5,148.53487518479133
97296,159.5,37.0,147.97606339078035
97297,160.0,-37.5,152.1803246436937
97298,160.0,-37.0,148.85481204243982
97299,160.0,-36.5,148.13523908274374
97300,160.0,-36.0,146.74472875763803
97301,160.0,-35.5,148.81491719682572
97302,160.0,-35.0,149.71390273372526
97303,160.0,-34.5,150.7039618101704
97304,160.0,-34.0,148.63052173176908
97305,160.0,-33.5,150.00890097175275
97306,160.0,-33.0,148.42962443587663
97307,160.0,-32.5,150.56138989067117
97308,160.0,-32.0,146.60540052287962
97309,160.0,-31.5,147.3531620864678
97310,160.0,-31.0,147.05902434397368
97311,160.0,-30.5,147.50843683357778
97312,160.0,-30.0,148.95507489372096
97313,160.0,-29.5,148.85820553254774
97314,160.0,-29.0,148.27415516828535
97315,160.0,-28.5,147.45308849183542
97316,160.0,-28.0,152.15442274429424
97317,160.0,-27.5,157.72372205815822
97318,160.0,-27.0,150.1214712929356
97319,160.0,-26.5,149.29564429940353
97320,160.0,-26.0,148.23016148576497
97321,160.0,-25.5,152.93967967736927
97322,160.0,-25.0,152.43417232946564
97323,160.0,-24.5,161.09994047564092
97324,160.0,-24.0,150.14956902222087
97325,160.0,-23.5,148.41813432210157
97326,160.0,-23.0,147.99623830372354
97327,160.0,-22.5,149.05062135851784
97328,160.0,-22.0,149.33217063172918
97329,160.0,-21.5,147.5611229600607
97330,160.0,-21.0,148.07881554893532
97331,160.0,-20.5,146.48825531005963
97332,160.0,-20.0,147.55780757009182
97333,160.0,-19.5,147.20447473163702
97334,160.0,-19.0,147.77255320169914
97335,160.0,-18.5,150.02481870101155
97336,160.0,-18.0,148.3380938451617
97337,160.0,-17.5,148.43464487947605
97338,160.0,-17.0,151.12014555713424
97339,160.0,-16.5,146.44429268916602
97340,160.0,-16.0,152.12477294497492
97341,160.0,-15.5,153.71423491509407
97342,160.0,-15.0,158.02572683267414
97343,160.0,-14.5,148.81773206113246
97344,160.0,-14.0,149.1232093437691
97345,160.0,-13.5,148.61815306708874
97346,160.0,-13.0,148.30825146895074
97347,160.0,-12.5,144.63587091436133
97348,160.0,-12.0,151.9705010752905
97349,160.0,-11.5,159.5746066988249
97350,160.0,-11.0,148.96503010101145
97351,160.0,-10.5,148.7696671376577
97352,160.0,-10.0,148.2129461104146
97353,160.0,-9.5,147.15268330267745
97354,160.0,-9.0,155.83320519211827
97355,160.0,-8.5,154.85698582890956
97356,160.0,-8.0,160.75822784963975
97357,160.0,-7.5,152.54192113765143
97358,160.0,-7.0,152.0955132732982
97359,160.0,-6.5,164.30736714327287
97360,160.0,-6.0,156.00293973517046
97361,160.0,-5.5,151.66104732696058
97362,160.0,-5.0,161.20951804338907
97363,160.0,-4.5,150.20946223994972
97364,160.0,-4.0,151.419820633586
97365,160.0,-3.0,159.4924322191611
97366,160.0,-2.5,148.77243838701395
97367,160.0,-2.0,150.9911278316602
97368,160.0,-1.5,149.54452289686623
97369,160.0,-1.0,149.99311763449458
97370,160.0,-0.5,152.34353469625833
97371,160.0,0.0,151.91786226699662
97372,160.0,0.5,161.42776217884256
97373,160.0,2.0,149.71358069543106
97374,160.0,2.5,150.20440158830047
97375,160.0,3.0,158.58596369852987
97376,160.0,3.5,157.04618612111543
97377,160.0,4.0,156.42502733115248
97378,160.0,4.5,158.52701597539564
97379,160.0,5.0,153.17837991064224
97380,160.0,5.5,151.6064696508281
97381,160.0,6.0,153.30789505227827
97382,160.0,6.5,152.36967540754912
97383,160.0,7.5,148.1481112527174
97384,160.0,8.0,153.82546360728173
97385,160.0,8.5,153.9689017907842
97386,160.0,9.0,155.1067531160065
97387,160.0,10.0,154.0824919446866
97388,160.0,10.5,153.3284057820817
97389,160.0,11.0,150.94812742316384
97390,160.0,11.5,165.03317043796272
97391,160.0,12.0,171.54301383095373
97392,160.0,12.5,160.85869193948844
97393,160.0,13.0,148.17408165344514
97394,160.0,13.5,152.6816713709947
97395,160.0,14.0,153.86266875559207
97396,160.0,14.5,155.19552777811566
97397,160.0,15.0,150.24046486964954
97398,160.0,15.5,152.46648476834906
97399,160.0,16.0,158.00107601768883
97400,160.0,16.5,149.55983099977908
97401,160.0,17.0,151.29054519615173
97402,160.0,17.5,146.72438016851393
97403,160.0,18.0,150.94337021374432
97404,160.0,18.5,154.11722552852143
97405,160.0,19.0,149.1011505838458
97406,160.0,19.5,149.2022817787949
97407,160.0,20.0,147.406648064589
97408,160.0,20.5,148.23002602739422
97409,160.0,21.0,153.39478081733765
97410,160.0,21.5,147.66750950152434
97411,160.0,22.0,147.26709407884206
97412,160.0,22.5,150.04159055427434
97413,160.0,23.0,149.7829803138354
97414,160.0,23.5,147.23427665414997
97415,160.0,24.0,147.5791028765168
97416,160.0,24.5,148.97342217588337
97417,160.0,25.5,148.46444985624623
97418,160.0,26.0,157.76009233745785
97419,160.0,26.5,156.06329003520273
97420,160.0,27.0,153.17422872380962
97421,160.0,27.5,158.26760877786637
97422,160.0,28.0,153.59083876042774
97423,160.0,28.5,151.8627865709654
97424,160.0,29.0,155.39179663356134
97425,160.0,29.5,150.4707729390146
97426,160.0,30.0,151.51725884388728
97427,160.0,30.5,148.88290864445582
97428,160.0,31.0,147.6171473737536
97429,160.0,31.5,148.64515742328666
97430,160.0,32.0,153.0264418174417
97431,160.0,32.5,149.16942966840668
97432,160.0,33.0,148.21437257534953
97433,160.0,33.5,148.03163720010446
97434,160.0,34.0,151.22480921209345
97435,160.0,34.5,155.42633265909967
97436,160.0,35.0,159.95593801373153
97437,160.0,35.5,150.67167771665385
97438,160.0,36.0,151.08206629863756
97439,160.0,36.5,149.64994437943056
97440,160.0,37.0,148.05618894749676
97441,160.5,-37.5,151.96921133120674
97442,160.5,-37.0,148.9689356866616
97443,160.5,-36.5,147.1624116935322
97444,160.5,-36.0,147.01117358954178
97445,160.5,-35.5,148.35200290480705
97446,160.5,-35.0,152.0880061574544
97447,160.5,-34.5,151.71286177537232
97448,160.5,-34.0,148.55446148550269
97449,160.5,-33.5,148.0755388728458
97450,160.5,-33.0,149.38355699545343
97451,160.5,-32.5,151.11261036877
97452,160.5,-32.0,145.55365622977786
97453,160.5,-31.5,145.35186975174582
97454,160.5,-31.0,147.2600073870768
97455,160.5,-30.5,149.3094036565155
97456,160.5,-30.0,150.09618681052035
97457,160.5,-29.5,147.50534645340028
97458,160.5,-29.0,148.7584882647028
97459,160.5,-28.5,149.82415119593367
97460,160.5,-28.0,152.9183833079819
97461,160.5,-27.5,157.5797543985948
97462,160.5,-27.0,151.22228871639487
97463,160.5,-26.5,148.68319079408232
97464,160.5,-26.0,148.00299466448328
97465,160.5,-25.5,155.2102592804647
97466,160.5,-25.0,149.57876614596313
97467,160.5,-24.5,158.7581117192872
97468,160.5,-24.0,149.11275298260864
97469,160.5,-23.5,149.52760049869124
97470,160.5,-23.0,148.27130149017538
97471,160.5,-22.5,149.07380952796936
97472,160.5,-22.0,147.99345430096037
97473,160.5,-21.5,148.28759901536907
97474,160.5,-21.0,147.6712855141131
97475,160.5,-20.5,147.02742700360417
97476,160.5,-20.0,147.1315577456806
97477,160.5,-19.5,147.0657891321678
97478,160.5,-19.0,147.02025127445523
97479,160.5,-18.5,149.98342842725367
97480,160.5,-18.0,146.57826530857878
97481,160.5,-17.5,150.26782371421385
97482,160.5,-17.0,148.7211166819577
97483,160.5,-16.5,148.49003399517326
97484,160.5,-16.0,149.01260074007664
97485,160.5,-15.5,161.15405145417236
97486,160.5,-15.0,147.19501931552836
97487,160.5,-14.5,148.71522016159958
97488,160.5,-14.0,149.03502426632807
97489,160.5,-13.5,148.80979482896402
97490,160.5,-13.0,146.86152254509804
97491,160.5,-12.5,149.63278936943973
97492,160.5,-12.0,157.0977399812689
97493,160.5,-11.0,148.87682040016253
97494,160.5,-10.5,148.81805992293172
97495,160.5,-10.0,148.11492353535834
97496,160.5,-9.5,153.51838095804428
97497,160.5,-9.0,153.00298045357295
97498,160.5,-8.5,155.6908646531098
97499,160.5,-8.0,164.1729918861568
97500,160.5,-7.5,158.5904283430388
97501,160.5,-6.0,156.61756646522082
97502,160.5,-5.5,155.0080135844424
97503,160.5,-5.0,160.80948273303244
97504,160.5,-4.5,156.30924261774317
97505,160.5,-4.0,148.9167650717587
97506,160.5,-3.5,149.5743571548271
97507,160.5,-3.0,159.2561477185889
97508,160.5,-2.5,167.84098644040867
97509,160.5,-2.0,149.93616703322635
97510,160.5,-1.5,150.9610402768834
97511,160.5,-0.5,152.66442669806034
97512,160.5,0.5,161.37232828662846
97513,160.5,1.0,161.2897477876143
97514,160.5,1.5,148.8610998630197
97515,160.5,2.0,149.0989147519939
97516,160.5,3.0,157.9622809144671
97517,160.5,3.5,156.82781789285326
97518,160.5,4.0,156.92165165946884
97519,160.5,4.5,159.1650731818629
97520,160.5,5.0,152.94146043473683
97521,160.5,5.5,153.9404362751894
97522,160.5,6.0,153.2650346576135
97523,160.5,6.5,154.1094726891249
97524,160.5,7.0,150.40527505612096
97525,160.5,7.5,150.19304784278597
97526,160.5,8.0,151.79803001743178
97527,160.5,8.5,152.67555083728854
97528,160.5,9.0,154.73112271029956
97529,160.5,10.0,154.27041138862006
97530,160.5,10.5,153.75761292467536
97531,160.5,11.0,150.3161467909233
97532,160.5,11.5,158.7401181579253
97533,160.5,12.0,171.55786795458147
97534,160.5,13.0,161.16608446573983
97535,160.5,13.5,149.85474613136373
97536,160.5,14.0,152.78786386004484
97537,160.5,14.5,154.86067226402363
97538,160.5,15.0,155.9223113475624
97539,160.5,15.5,146.25333834289327
97540,160.5,16.5,151.0000099307738
97541,160.5,17.0,148.80013682536273
97542,160.5,17.5,149.5651507783387
97543,160.5,18.0,151.8089962351127
97544,160.5,18.5,151.12316866267497
97545,160.5,19.0,151.65901014612615
97546,160.5,19.5,149.72497065519667
97547,160.5,20.0,147.5866262198141
97548,160.5,20.5,149.93776765514033
97549,160.5,21.0,151.31119328066467
97550,160.5,21.5,147.11922150263845
97551,160.5,22.0,149.90500802787236
97552,160.5,22.5,147.59283963996347
97553,160.5,23.0,151.4297926863927
97554,160.5,23.5,146.87934279517648
97555,160.5,24.0,147.790158432161
97556,160.5,24.5,149.02092057861327
97557,160.5,25.0,150.81043490585063
97558,160.5,25.5,148.23221813479162
97559,160.5,26.0,156.9647257860813
97560,160.5,26.5,156.65695678810673
97561,160.5,27.0,154.03573407062046
97562,160.5,27.5,156.17402527521907
97563,160.5,28.0,154.60591926740705
97564,160.5,28.5,154.09194561882052
97565,160.5,29.0,151.82462699575052
97566,160.5,29.5,152.47385826961843
97567,160.5,30.0,150.68484291114603
97568,160.5,30.5,148.6699552856324
97569,160.5,31.0,148.27515564509034
97570,160.5,31.5,149.02550729791196
97571,160.5,32.0,151.28639647900272
97572,160.5,32.5,149.79933420426278
97573,160.5,33.0,148.41902539664397
97574,160.5,33.5,147.6986370612732
97575,160.5,34.0,153.00601128471146
97576,160.5,34.5,148.10668999234088
97577,160.5,35.0,157.5984323027523
97578,160.5,35.5,154.41944272794262
97579,160.5,36.0,151.04026823543165
97580,160.5,36.5,150.57513051138116
97581,160.5,37.0,149.3730526130138
97582,161.0,-37.5,151.83028223912737
97583,161.0,-37.0,149.04090603229574
97584,161.0,-36.5,147.8018099451148
97585,161.0,-36.0,147.8017799966674
97586,161.0,-35.5,148.8598879418715
97587,161.0,-35.0,151.1197142003717
97588,161.0,-34.5,152.51009536017273
97589,161.0,-34.0,147.55000611455745
97590,161.0,-33.5,148.15242275761676
97591,161.0,-33.0,149.72925815915715
97592,161.0,-32.5,150.55336342284005
97593,161.0,-32.0,145.6491336910504
97594,161.0,-31.5,148.95341313655788
97595,161.0,-31.0,145.76082265012613
97596,161.0,-30.5,149.20026393664912
97597,161.0,-30.0,150.23965525407067
97598,161.0,-29.5,148.85183906232504
97599,161.0,-29.0,149.63559728891167
97600,161.0,-28.5,153.31484391573537
97601,161.0,-28.0,155.69539969317046
97602,161.0,-27.5,155.98285368571388
97603,161.0,-27.0,151.34405983763878
97604,161.0,-26.5,149.01998215044105
97605,161.0,-26.0,149.9297279091865
97606,161.0,-25.5,156.01091575652546
97607,161.0,-25.0,155.83416320894997
97608,161.0,-24.5,152.98635157170546
