,long,lat,sr
75120,87.5,16.0,153.3350100118809
75121,87.5,16.5,160.9592119321603
75122,87.5,17.0,158.07018390099933
75123,87.5,17.5,166.16750942576584
75124,87.5,18.0,170.54590772124413
75125,87.5,18.5,159.48291045572597
75126,87.5,19.0,154.00625347105367
75127,87.5,19.5,161.81522116589304
75128,87.5,20.0,150.5875467606107
75129,87.5,20.5,161.19719056782907
75130,87.5,21.0,156.87706258241641
75131,87.5,21.5,156.14162469074304
75132,87.5,22.0,161.55165074207292
75133,87.5,22.5,158.21055131099055
75134,87.5,23.0,154.94000618381298
75135,87.5,23.5,152.83143167954663
75136,87.5,24.5,151.7134626964177
75137,87.5,25.0,152.80311049762713
75138,87.5,25.5,160.3886468828631
75139,87.5,26.0,154.63231550962772
75140,87.5,26.5,171.58695741206532
75141,87.5,27.0,151.77932116722226
75142,87.5,27.5,144.2339062450036
75143,87.5,28.0,146.0446160828306
75144,87.5,28.5,150.30791314234665
75145,87.5,29.0,145.21530504259096
75146,87.5,29.5,147.83004881674046
75147,87.5,30.0,174.54550688282012
75148,87.5,30.5,171.8901038603668
75149,87.5,31.0,166.07601240881482
75150,87.5,31.5,166.85440695380635
75151,87.5,32.0,154.36661108268976
75152,87.5,32.5,166.84551739934074
75153,87.5,33.0,162.93887921679908
75154,87.5,33.5,156.98309525978647
75155,87.5,34.0,152.35046322916864
75156,87.5,34.5,154.37059230454267
75157,87.5,35.0,162.97773980899592
75158,87.5,35.5,149.2279685228815
75159,87.5,36.0,148.76565220542565
75160,87.5,36.5,143.65202910670592
75161,87.5,37.0,143.16676140930034
75162,87.5,37.5,153.81523250075006
75163,88.0,-37.5,154.79312632975396
75164,88.0,-37.0,151.4008203983907
75165,88.0,-36.5,151.50508792801566
75166,88.0,-36.0,150.5514294051227
75167,88.0,-35.5,148.6677049338831
75168,88.0,-35.0,152.45129768532425
75169,88.0,-34.5,152.41299501604112
75170,88.0,-34.0,153.75050292276185
75171,88.0,-33.5,152.72350979756
75172,88.0,-33.0,153.04243761038256
75173,88.0,-32.5,152.5091585107778
75174,88.0,-32.0,152.13416056342314
75175,88.0,-31.5,152.47313218906604
75176,88.0,-31.0,147.4133393786232
75177,88.0,-30.5,154.96509146697787
75178,88.0,-30.0,150.30844658050162
75179,88.0,-29.5,149.74044102408502
75180,88.0,-29.0,150.12985152287314
75181,88.0,-28.5,148.79108838206358
75182,88.0,-28.0,149.68070036331412
75183,88.0,-27.5,146.73777303178784
75184,88.0,-27.0,147.238572300432
75185,88.0,-26.5,146.60620132095536
75186,88.0,-26.0,148.1711915059801
75187,88.0,-25.5,147.25531570210717
75188,88.0,-25.0,147.9561769245476
75189,88.0,-24.5,148.14775122579246
75190,88.0,-24.0,149.0528936728069
75191,88.0,-23.5,146.4479901468236
75192,88.0,-23.0,148.4386702588634
75193,88.0,-22.5,148.45413380763105
75194,88.0,-22.0,148.75535247630438
75195,88.0,-21.5,145.4790293402691
75196,88.0,-21.0,147.09541537720023
75197,88.0,-20.5,148.12820706239336
75198,88.0,-20.0,148.47905262829073
75199,88.0,-19.5,148.71562113359442
75200,88.0,-19.0,144.28085898083108
75201,88.0,-18.5,144.05112355414897
75202,88.0,-18.0,147.08632261117762
75203,88.0,-17.5,150.83384850157648
75204,88.0,-17.0,146.80546925474437
75205,88.0,-16.5,149.8572132003072
75206,88.0,-16.0,148.38601804172106
75207,88.0,-15.5,148.90994480346347
75208,88.0,-15.0,147.186416991165
75209,88.0,-14.5,150.80959930218737
75210,88.0,-14.0,149.29269716847074
75211,88.0,-13.5,150.18488281179174
75212,88.0,-13.0,150.2904499408847
75213,88.0,-12.5,149.4388564371398
75214,88.0,-12.0,149.9642734161717
75215,88.0,-11.5,148.41599055809905
75216,88.0,-11.0,149.40094464598062
75217,88.0,-10.5,150.38691741986256
75218,88.0,-10.0,151.48709962660752
75219,88.0,-9.5,151.01565997996985
75220,88.0,-9.0,153.19544083837678
75221,88.0,-8.5,150.98493868937936
75222,88.0,-8.0,150.2249935348027
75223,88.0,-7.5,147.98126083869658
75224,88.0,-7.0,149.85317608294798
75225,88.0,-6.5,150.06236625302077
75226,88.0,-6.0,149.84077902963915
75227,88.0,-5.5,149.87729432286343
75228,88.0,-5.0,151.15312510170247
75229,88.0,-4.0,152.80993327731704
75230,88.0,-3.5,149.3365376464167
75231,88.0,-3.0,147.1399701071731
75232,88.0,-2.0,146.19374011151933
75233,88.0,-1.5,146.6838628240903
75234,88.0,-1.0,146.53547165186902
75235,88.0,-0.5,144.98185132843565
75236,88.0,0.0,146.1768819204925
75237,88.0,1.0,147.16396701702212
75238,88.0,1.5,146.88912497050188
75239,88.0,2.0,146.06815453404002
75240,88.0,2.5,146.26669646352593
75241,88.0,3.0,163.28508516186884
75242,88.0,3.5,162.9277956533052
75243,88.0,4.0,147.7757126271247
75244,88.0,4.5,151.2611469952889
75245,88.0,5.0,150.52729644202208
75246,88.0,5.5,149.66266349743634
75247,88.0,7.5,147.5916540820828
75248,88.0,8.0,151.36164913645405
75249,88.0,8.5,145.87101086393292
75250,88.0,9.0,150.25701784614643
75251,88.0,9.5,146.11964467579665
75252,88.0,10.0,149.88774651553885
75253,88.0,10.5,151.6804680059197
75254,88.0,11.0,145.5137469378994
75255,88.0,11.5,150.3776701736945
75256,88.0,12.0,152.95444176696114
75257,88.0,12.5,147.82930411103297
75258,88.0,13.0,153.70080275624818
75259,88.0,13.5,153.6319897483618
75260,88.0,14.5,155.16714324405382
75261,88.0,15.0,154.2370239993447
75262,88.0,15.5,150.17704341456732
75263,88.0,16.0,160.17716707869675
75264,88.0,16.5,154.7817790909533
75265,88.0,17.0,158.01633003473322
75266,88.0,17.5,158.4244368884551
75267,88.0,18.0,170.12956858175954
75268,88.0,18.5,161.0457429448091
75269,88.0,19.0,161.7357168623428
75270,88.0,19.5,165.62617278619933
75271,88.0,20.0,158.17992743033238
75272,88.0,20.5,159.0925479220459
75273,88.0,21.0,152.60871456529085
75274,88.0,21.5,156.24218232650264
75275,88.0,22.0,161.60779383517092
75276,88.0,22.5,156.80465597300483
75277,88.0,23.0,155.0972722762734
75278,88.0,23.5,159.41878959242322
75279,88.0,24.0,158.46055575816527
75280,88.0,24.5,157.44993795596278
75281,88.0,25.0,160.59458087842506
75282,88.0,25.5,159.4487839893108
75283,88.0,26.0,159.2228570745942
75284,88.0,26.5,159.70909942736802
75285,88.0,27.0,148.61799189583755
75286,88.0,27.5,143.739034982917
75287,88.0,28.0,155.7361984285571
75288,88.0,28.5,145.71414182911175
75289,88.0,29.0,145.5899442871921
75290,88.0,29.5,159.71147267067684
75291,88.0,30.0,170.4707620438828
75292,88.0,30.5,171.85021851043516
75293,88.0,31.0,167.4449545635611
75294,88.0,31.5,166.189080993914
75295,88.0,32.0,155.33405108552415
75296,88.0,32.5,165.42483864908942
75297,88.0,33.0,163.7944800656914
75298,88.0,33.5,150.58957562331594
75299,88.0,34.0,157.4905413161178
75300,88.0,34.5,151.9310479596473
75301,88.0,35.0,164.75856055879265
75302,88.0,35.5,153.58110783761228
75303,88.0,36.0,147.99904912333332
75304,88.0,36.5,144.5565557513734
75305,88.0,37.0,143.2356191405661
75306,88.0,37.5,151.62612108550226
75307,88.5,-37.5,155.38275435058011
75308,88.5,-37.0,150.37433657118484
75309,88.5,-36.5,152.3602803357664
75310,88.5,-36.0,148.16638878921788
75311,88.5,-35.5,148.87650661441342
75312,88.5,-35.0,153.00203974705278
75313,88.5,-34.5,151.74785088344663
75314,88.5,-34.0,154.06432206442622
75315,88.5,-33.5,151.8971233035885
75316,88.5,-33.0,153.52162160132139
75317,88.5,-32.5,152.59439056871645
75318,88.5,-32.0,152.2584622888471
75319,88.5,-31.5,152.3565139263208
75320,88.5,-31.0,147.973179170077
75321,88.5,-30.5,155.22138571086305
75322,88.5,-30.0,151.31943337754032
75323,88.5,-29.5,151.57876042599813
75324,88.5,-29.0,148.72089079687615
75325,88.5,-28.5,147.0015139830238
75326,88.5,-28.0,149.2837177819884
75327,88.5,-27.5,146.69981921446956
75328,88.5,-27.0,148.0021834435519
75329,88.5,-26.5,146.49270404696776
75330,88.5,-26.0,146.27935751433276
75331,88.5,-25.5,148.48746689721898
75332,88.5,-25.0,147.28251807225644
75333,88.5,-24.5,146.68859438396902
75334,88.5,-24.0,153.29897542571513
75335,88.5,-23.5,149.65334108545093
75336,88.5,-23.0,148.30028901292062
75337,88.5,-22.0,148.79358287723738
75338,88.5,-21.5,147.7261910271869
75339,88.5,-21.0,146.08169376137957
75340,88.5,-20.5,147.6240331939308
75341,88.5,-20.0,150.2013607597753
75342,88.5,-19.5,149.08207554429734
75343,88.5,-19.0,146.24536328457043
75344,88.5,-18.5,146.88198252816116
75345,88.5,-18.0,147.70661235458826
75346,88.5,-17.5,149.69894738368203
75347,88.5,-17.0,148.54991665519495
75348,88.5,-16.5,148.58686099519343
75349,88.5,-16.0,152.14622257181523
75350,88.5,-15.5,148.12806401100832
75351,88.5,-15.0,149.6012476360943
75352,88.5,-14.5,150.96247846361928
75353,88.5,-14.0,149.67951767305408
75354,88.5,-13.5,148.63312469118992
75355,88.5,-13.0,150.1018544317502
75356,88.5,-12.5,149.7274274478312
75357,88.5,-12.0,149.41493530835456
75358,88.5,-11.5,149.0621871347228
75359,88.5,-11.0,150.72468346419674
75360,88.5,-10.5,151.2299703291555
75361,88.5,-10.0,150.7978508655094
75362,88.5,-9.5,151.2646216426802
75363,88.5,-9.0,152.9797509266893
75364,88.5,-8.5,151.29507986800365
75365,88.5,-8.0,151.07637652766857
75366,88.5,-7.5,151.53530062289528
75367,88.5,-7.0,149.42965534958017
75368,88.5,-6.5,150.3484870962581
75369,88.5,-6.0,150.1698356350581
75370,88.5,-5.5,151.3366758114059
75371,88.5,-5.0,151.14075944149968
75372,88.5,-4.5,155.360365921488
75373,88.5,-4.0,152.55748431629246
75374,88.5,-3.5,149.90923368170297
75375,88.5,-3.0,146.26678188543002
75376,88.5,-2.5,145.22130737002763
75377,88.5,-2.0,149.059095432351
75378,88.5,-1.5,147.41878601109983
75379,88.5,-1.0,144.34568991604004
75380,88.5,-0.5,144.73862969443152
75381,88.5,0.0,145.49532963041418
75382,88.5,0.5,147.09153588925273
75383,88.5,1.0,147.2010953749247
75384,88.5,1.5,147.6681217092944
75385,88.5,2.0,146.72230923791582
75386,88.5,2.5,146.4430078957354
75387,88.5,3.0,146.42113066914712
75388,88.5,4.0,152.2127272925608
75389,88.5,4.5,149.9195289162946
75390,88.5,5.0,150.68209421730262
75391,88.5,5.5,147.38753169731558
75392,88.5,7.0,147.59801376299603
75393,88.5,7.5,147.4834830350648
75394,88.5,8.0,146.62794576667798
75395,88.5,8.5,151.34914860731658
75396,88.5,9.0,149.9994786464712
75397,88.5,9.5,148.8887093751985
75398,88.5,10.0,147.26852797668462
75399,88.5,10.5,148.56896649251752
75400,88.5,11.0,148.7177888432413
75401,88.5,11.5,152.2570225617596
75402,88.5,12.0,151.6301470728034
75403,88.5,12.5,151.90242215366743
75404,88.5,13.0,149.95055085050063
75405,88.5,13.5,156.04935875774686
75406,88.5,14.0,155.9152935803829
75407,88.5,14.5,153.59886006744554
75408,88.5,15.0,154.17910300332383
75409,88.5,15.5,154.32379832027343
75410,88.5,16.0,153.21514387338127
75411,88.5,16.5,154.96780461091998
75412,88.5,17.0,158.94043659305083
75413,88.5,17.5,163.2804419565688
75414,88.5,18.0,161.5212340048533
75415,88.5,18.5,168.33814033663896
75416,88.5,19.0,164.97910980045424
75417,88.5,19.5,163.30886175018844
75418,88.5,20.0,160.81041080995786
75419,88.5,20.5,158.62688960586203
75420,88.5,21.5,163.07626494984117
75421,88.5,22.0,157.4310422205888
75422,88.5,22.5,156.3773123912598
75423,88.5,23.0,154.36110172907348
75424,88.5,24.0,154.14317968699115
75425,88.5,24.5,167.04841233481372
75426,88.5,25.0,167.67422310520462
75427,88.5,25.5,157.1878790034405
75428,88.5,26.0,159.70247465495214
75429,88.5,26.5,157.91707005208275
75430,88.5,27.0,142.72408496718543
75431,88.5,27.5,144.3698006565152
75432,88.5,28.0,150.50367180670122
75433,88.5,28.5,146.96170112141354
75434,88.5,29.0,152.1447917926313
75435,88.5,29.5,159.49716184723115
75436,88.5,30.0,165.13520317324773
75437,88.5,30.5,172.11986872832895
75438,88.5,31.0,165.94554247058863
75439,88.5,31.5,160.20364018784878
75440,88.5,32.0,161.35960845409733
75441,88.5,32.5,155.5811572503774
75442,88.5,33.0,163.92435232999236
75443,88.5,33.5,149.07196296469337
75444,88.5,34.0,165.73953700814295
75445,88.5,34.5,154.05055671236977
75446,88.5,35.0,164.8045207341712
75447,88.5,35.5,157.9255934973977
75448,88.5,36.0,149.14379078708689
75449,88.5,36.5,145.0047068062791
75450,88.5,37.0,143.40870551027552
75451,88.5,37.5,150.1934292952095
75452,89.0,-37.5,156.1363154301163
75453,89.0,-37.0,149.7245464852943
75454,89.0,-36.5,151.0898750312895
75455,89.0,-36.0,149.0632491563841
75456,89.0,-35.5,150.07617251483435
75457,89.0,-35.0,154.73539989403892
75458,89.0,-34.5,152.45590586172995
75459,89.0,-34.0,151.63475184564493
75460,89.0,-33.5,149.88120347713814
75461,89.0,-33.0,152.21182321417277
75462,89.0,-32.5,152.76133308148368
75463,89.0,-32.0,152.90241054135586
75464,89.0,-31.5,149.1520130602499
75465,89.0,-31.0,150.7086138216094
75466,89.0,-30.5,154.30440933066282
75467,89.0,-30.0,151.94723936433815
75468,89.0,-29.5,150.84657973571058
75469,89.0,-29.0,148.23072791507502
75470,89.0,-28.5,145.9558144700534
75471,89.0,-28.0,149.50743392415345
75472,89.0,-27.5,146.69688537826806
75473,89.0,-27.0,147.13012538530253
75474,89.0,-26.5,146.08534112165904
75475,89.0,-26.0,146.36912175441373
75476,89.0,-25.5,147.84822533404767
75477,89.0,-25.0,146.5936613978389
75478,89.0,-24.5,146.72638168168143
75479,89.0,-24.0,150.49763244975497
75480,89.0,-23.5,148.55403499107362
75481,89.0,-23.0,149.77851317125788
75482,89.0,-21.5,147.55029867650256
75483,89.0,-21.0,145.60213700899362
75484,89.0,-20.5,148.07827849922904
75485,89.0,-20.0,150.7581957069812
75486,89.0,-19.5,148.08318755222882
75487,89.0,-19.0,148.73039116596618
75488,89.0,-18.5,147.25304738491639
75489,89.0,-18.0,145.99925368903942
75490,89.0,-17.5,147.1725633057973
75491,89.0,-17.0,149.34967533142034
75492,89.0,-16.5,149.8902799439023
75493,89.0,-16.0,150.00058274243256
75494,89.0,-15.5,147.11886023663558
75495,89.0,-15.0,150.4064588738966
75496,89.0,-14.5,151.54155643657683
75497,89.0,-14.0,150.3864846766834
75498,89.0,-13.5,149.47724297418964
75499,89.0,-13.0,148.63275297415714
75500,89.0,-12.0,148.785044665763
75501,89.0,-11.5,150.0344912389053
75502,89.0,-11.0,151.0704159806865
75503,89.0,-10.5,151.19869081265506
75504,89.0,-10.0,150.5307364912824
75505,89.0,-9.5,150.06973542695945
75506,89.0,-9.0,151.20351759874688
75507,89.0,-8.0,150.9405299192714
75508,89.0,-7.5,151.44154375213634
75509,89.0,-7.0,148.5641542786272
75510,89.0,-6.5,149.70059058699192
75511,89.0,-6.0,151.75857641492945
75512,89.0,-5.5,151.48843762051845
75513,89.0,-5.0,153.4634343954555
75514,89.0,-4.5,153.70837127473192
75515,89.0,-4.0,150.98277062384605
75516,89.0,-3.5,150.8842737779086
75517,89.0,-3.0,148.1730609313788
75518,89.0,-2.5,145.57249227823348
75519,89.0,-2.0,147.99198166432708
75520,89.0,-1.0,146.40098312026558
75521,89.0,-0.5,144.44844964745184
75522,89.0,0.0,145.76597492014855
75523,89.0,0.5,146.39534998328966
75524,89.0,2.0,147.192976117535
75525,89.0,2.5,147.460010085668
75526,89.0,3.0,146.26535741171298
75527,89.0,3.5,151.07057227430022
75528,89.0,4.0,151.84802062987
75529,89.0,4.5,151.75044547213756
75530,89.0,5.0,148.40957989719217
75531,89.0,5.5,148.32499799369916
75532,89.0,6.0,146.61719635531435
75533,89.0,6.5,148.06294617681385
75534,89.0,7.0,147.50399370760786
75535,89.0,7.5,145.71178797788588
75536,89.0,8.0,145.98892562698092
75537,89.0,8.5,156.82930959705828
75538,89.0,9.0,157.34610890300243
75539,89.0,9.5,149.39154223975927
75540,89.0,10.0,149.03598277825182
75541,89.0,10.5,149.31211162996613
75542,89.0,11.0,151.58942566541157
75543,89.0,11.5,151.85973697842041
75544,89.0,12.5,151.6130586763953
75545,89.0,13.0,147.25731994546928
75546,89.0,13.5,147.27586653441233
75547,89.0,14.0,154.10800241362014
75548,89.0,14.5,152.38991228748313
75549,89.0,15.0,152.9883137515421
75550,89.0,16.0,151.76230737304377
75551,89.0,16.5,157.17873528680914
75552,89.0,17.0,153.23250755637957
75553,89.0,17.5,163.4958702143863
75554,89.0,18.0,161.6416830605231
75555,89.0,18.5,167.2398445291111
75556,89.0,19.0,170.20834837172833
75557,89.0,19.5,158.54875668569179
75558,89.0,20.0,161.9645708760963
75559,89.0,20.5,157.25118747768875
75560,89.0,21.0,168.22643516453402
75561,89.0,21.5,161.093519494295
75562,89.0,22.0,157.03159307812788
75563,89.0,22.5,160.16422370749933
75564,89.0,23.0,158.33414571023656
75565,89.0,24.0,157.12693801668738
75566,89.0,24.5,167.5679952305943
75567,89.0,25.0,177.28817894197815
75568,89.0,25.5,160.885388390557
75569,89.0,26.0,161.4139260217797
75570,89.0,26.5,154.1097390087154
75571,89.0,27.0,144.23267948467844
75572,89.0,27.5,148.99210532147052
75573,89.0,28.0,146.77814391952919
75574,89.0,28.5,152.15685767625337
75575,89.0,29.0,156.79624326578963
75576,89.0,29.5,163.3611207473287
75577,89.0,30.0,149.77100019592555
75578,89.0,30.5,172.00180586801727
75579,89.0,31.0,163.95088301251806
75580,89.0,31.5,154.59722520403483
75581,89.0,32.0,167.0604855786809
75582,89.0,32.5,157.6219834751407
75583,89.0,33.0,160.09469079200696
75584,89.0,33.5,149.31475352061813
75585,89.0,34.0,157.32558864202585
75586,89.0,34.5,154.04298463797227
75587,89.0,35.0,164.631900256429
75588,89.0,35.5,152.29395811419778
75589,89.0,36.0,150.54016910606592
75590,89.0,36.5,144.85926938845185
75591,89.0,37.0,146.91321431575034
75592,89.0,37.5,148.7793790686398
75593,89.5,-38.0,156.32977692031537
75594,89.5,-37.5,156.85589626835363
75595,89.5,-37.0,152.43870830989334
75596,89.5,-36.5,151.77996409465527
75597,89.5,-36.0,149.31980987503715
75598,89.5,-35.5,150.01925599145454
75599,89.5,-35.0,155.50462008502274
75600,89.5,-34.5,151.49922009041046
75601,89.5,-34.0,151.08872197256878
75602,89.5,-33.5,150.35433941919132
75603,89.5,-33.0,152.10899268275648
75604,89.5,-32.5,152.85962711562806
75605,89.5,-32.0,151.87940881771186
75606,89.5,-31.5,148.61564338137794
75607,89.5,-31.0,153.09296053384475
75608,89.5,-30.5,152.39000999959487
75609,89.5,-30.0,152.55772803146175
75610,89.5,-29.5,149.6486993364266
75611,89.5,-29.0,149.05229303479547
75612,89.5,-28.5,145.27634556720992
75613,89.5,-28.0,148.9388735332625
75614,89.5,-27.5,146.8394421681049
75615,89.5,-27.0,147.12578143774843
75616,89.5,-26.5,144.94911160268055
75617,89.5,-26.0,146.85317320554825
75618,89.5,-25.5,147.20467769220602
75619,89.5,-25.0,146.28941775336912
75620,89.5,-24.5,146.1601068726691
75621,89.5,-24.0,147.1142238699205
75622,89.5,-23.5,155.55917290619684
75623,89.5,-23.0,149.6926377778499
75624,89.5,-22.5,149.83588001273048
75625,89.5,-22.0,146.79788548832536
75626,89.5,-21.5,147.03349969891278
75627,89.5,-21.0,146.74729086835228
75628,89.5,-20.5,148.0861609614655
75629,89.5,-20.0,149.91515301668855
75630,89.5,-19.5,149.72630790626133
75631,89.5,-19.0,150.68036636402752
75632,89.5,-18.5,150.06025656448432
75633,89.5,-18.0,146.75754215898226
75634,89.5,-17.5,147.0782143862936
75635,89.5,-17.0,150.2904001766515
75636,89.5,-16.5,149.43775711478008
75637,89.5,-16.0,146.9337588380785
75638,89.5,-15.5,151.25555577225333
75639,89.5,-15.0,148.4650775420229
75640,89.5,-14.5,151.3944778258734
75641,89.5,-14.0,149.93590580502186
75642,89.5,-13.5,149.79204267021686
75643,89.5,-13.0,148.63441967834936
75644,89.5,-12.5,148.7366902344897
75645,89.5,-12.0,148.3310278487873
75646,89.5,-11.5,150.40485055114146
75647,89.5,-11.0,151.0649550224427
75648,89.5,-10.5,152.21847757221622
75649,89.5,-10.0,150.836412365494
75650,89.5,-9.5,150.4870902070353
75651,89.5,-9.0,150.78777043599132
75652,89.5,-8.5,151.71899851860184
75653,89.5,-8.0,151.5305888921118
75654,89.5,-7.5,150.98859068731997
75655,89.5,-7.0,149.85894442405962
75656,89.5,-6.5,148.3875669711146
75657,89.5,-6.0,150.01482437993147
75658,89.5,-5.0,155.23890666350874
75659,89.5,-4.5,150.99265673448465
75660,89.5,-4.0,151.34222612634764
75661,89.5,-2.5,148.90752678605963
75662,89.5,-2.0,145.51955855533382
75663,89.5,-1.0,146.43945369352485
75664,89.5,-0.5,146.42987494866574
75665,89.5,0.0,146.0249941672292
75666,89.5,0.5,145.05928367513053
75667,89.5,1.0,146.7278834330094
75668,89.5,2.5,147.27662288548854
75669,89.5,3.0,148.2179707067783
75670,89.5,3.5,151.3378909928088
75671,89.5,4.0,152.05551807705592
75672,89.5,4.5,150.060372780759
75673,89.5,5.0,147.5970514263825
75674,89.5,5.5,146.9687995583129
75675,89.5,6.0,147.61324554553346
75676,89.5,6.5,147.48151783607082
75677,89.5,7.0,147.71154286737752
75678,89.5,7.5,146.30101524696457
75679,89.5,9.0,149.9919596548002
75680,89.5,9.5,145.75907795264615
75681,89.5,10.0,147.23849059296518
75682,89.5,10.5,150.38471237501264
75683,89.5,11.0,151.76717625317792
75684,89.5,11.5,152.175113028202
75685,89.5,12.0,146.74235515368338
75686,89.5,12.5,151.9433097272844
75687,89.5,13.0,152.4113014330601
75688,89.5,13.5,149.555019649643
75689,89.5,14.0,152.06880036118503
75690,89.5,14.5,153.80171154844749
75691,89.5,15.0,154.88257060263032
75692,89.5,15.5,148.44661143496927
75693,89.5,16.0,152.8402853541017
75694,89.5,16.5,148.97470506753515
75695,89.5,17.0,158.13873981730697
75696,89.5,17.5,158.10576319377557
75697,89.5,18.0,161.87654621003884
75698,89.5,18.5,161.57165206391412
75699,89.5,19.0,165.72935578949856
75700,89.5,19.5,162.08144455404178
75701,89.5,20.0,157.58306134369775
75702,89.5,20.5,165.0575477230988
75703,89.5,21.0,165.37064404634788
75704,89.5,21.5,158.1656813742243
75705,89.5,22.0,156.75022063896935
75706,89.5,23.0,158.55282591089755
75707,89.5,23.5,155.9410946725475
75708,89.5,24.0,164.70340353030366
75709,89.5,24.5,166.5446318854964
75710,89.5,25.0,165.4052472115433
75711,89.5,25.5,161.93379300852573
75712,89.5,26.0,161.62610328768548
75713,89.5,26.5,153.5956705097143
75714,89.5,27.0,142.05512654499165
75715,89.5,27.5,154.23038537527614
75716,89.5,28.0,144.91908720039325
75717,89.5,28.5,160.80589392427922
75718,89.5,29.0,154.74601284970163
75719,89.5,29.5,171.90109566223032
75720,89.5,30.0,145.69061868031494
75721,89.5,30.5,167.9341389552702
75722,89.5,31.0,163.27444183620503
75723,89.5,31.5,155.3452788663502
75724,89.5,32.0,166.83864106414262
75725,89.5,32.5,159.42011861190807
75726,89.5,33.0,156.5193141580592
75727,89.5,33.5,158.24472226524747
75728,89.5,34.0,151.46398379708003
75729,89.5,34.5,164.78376448317502
75730,89.5,35.0,164.50113558057492
75731,89.5,35.5,151.58633403352405
75732,89.5,36.0,149.72287394216053
75733,89.5,36.5,145.43336728241343
75734,89.5,37.0,146.99198461515354
75735,89.5,37.5,148.33101432775163
75736,90.0,-38.0,156.90167310445648
75737,90.0,-37.5,159.27875442525286
75738,90.0,-37.0,153.43721077739866
75739,90.0,-36.5,150.55885535904366
75740,90.0,-36.0,149.75393250646565
75741,90.0,-35.5,150.09253355278884
75742,90.0,-35.0,155.37428737136207
75743,90.0,-34.5,151.34328905660215
75744,90.0,-34.0,151.19902363296697
75745,90.0,-33.5,151.06247908253778
75746,90.0,-33.0,152.6382012241554
75747,90.0,-32.5,152.96105141774154
75748,90.0,-32.0,150.90748189444494
75749,90.0,-31.5,150.41284195881505
75750,90.0,-31.0,153.0357588179713
75751,90.0,-30.5,147.12282272836813
75752,90.0,-30.0,153.7636730309034
75753,90.0,-29.5,150.9202729154742
75754,90.0,-29.0,149.75791544528911
75755,90.0,-28.5,145.30827909839869
75756,90.0,-28.0,148.81758107396055
75757,90.0,-27.5,147.1641885879207
75758,90.0,-27.0,147.16420657730845
75759,90.0,-26.5,143.7993624733606
75760,90.0,-26.0,148.38064795384847
75761,90.0,-25.5,146.45814419562433
75762,90.0,-25.0,144.62696343346963
75763,90.0,-24.5,146.95179795817833
75764,90.0,-24.0,147.32262573199654
75765,90.0,-23.5,154.89964053758652
75766,90.0,-22.5,149.67374287434808
75767,90.0,-22.0,147.10324035172167
75768,90.0,-21.5,146.1923588486247
75769,90.0,-21.0,147.86406424196002
75770,90.0,-20.5,148.01871119609976
75771,90.0,-20.0,145.01578555548733
75772,90.0,-19.5,153.309197808588
75773,90.0,-19.0,154.03341837992892
75774,90.0,-18.5,148.7942335133291
75775,90.0,-18.0,147.5162799728231
75776,90.0,-17.5,146.38441396677106
75777,90.0,-17.0,152.4925905502796
75778,90.0,-16.5,149.07531114416562
75779,90.0,-16.0,149.24001304325972
75780,90.0,-15.5,150.4361651790795
75781,90.0,-15.0,149.11885889574077
75782,90.0,-14.5,149.3105150459284
75783,90.0,-14.0,152.40805734359347
75784,90.0,-13.5,149.35484773040724
75785,90.0,-13.0,148.34574033822824
75786,90.0,-12.5,148.71696920258685
75787,90.0,-12.0,149.82379306936843
75788,90.0,-11.5,150.57783289859213
75789,90.0,-11.0,150.2923454173633
75790,90.0,-10.5,154.69731699627152
75791,90.0,-10.0,150.42194270500391
75792,90.0,-9.5,151.60528134131937
75793,90.0,-9.0,150.35579040681648
75794,90.0,-8.5,151.6371887459829
75795,90.0,-8.0,150.9350018812112
75796,90.0,-7.5,150.98705670175687
75797,90.0,-7.0,151.0345330730493
75798,90.0,-6.5,149.84394518786203
75799,90.0,-6.0,148.85652020280395
75800,90.0,-5.5,153.28594028314524
75801,90.0,-5.0,151.11289081627623
75802,90.0,-4.5,151.03545442928512
75803,90.0,-3.0,150.2627235283328
75804,90.0,-2.5,149.7202126770177
75805,90.0,-2.0,147.92496733256692
75806,90.0,-1.5,145.66475414307786
75807,90.0,-1.0,165.44130725410255
75808,90.0,-0.5,146.87862334466453
75809,90.0,0.0,146.11244465464205
75810,90.0,0.5,145.10965573420168
75811,90.0,1.0,145.5728708738131
75812,90.0,1.5,146.84996171421477
75813,90.0,2.5,150.6468950038321
75814,90.0,3.0,147.95941443275157
75815,90.0,3.5,149.42461888727368
75816,90.0,4.0,150.035048535476
75817,90.0,4.5,149.39809409895508
75818,90.0,5.5,146.66417655681187
75819,90.0,6.0,147.43133676673202
75820,90.0,6.5,147.32039815829498
75821,90.0,7.0,146.87708973612038
75822,90.0,7.5,146.94183446380316
75823,90.0,8.5,148.57221086575592
75824,90.0,9.0,148.71071763350992
75825,90.0,9.5,144.97255237023438
75826,90.0,10.0,146.60604070313616
75827,90.0,10.5,148.6918659183573
75828,90.0,11.0,150.59722949726591
75829,90.0,11.5,149.54139069911582
75830,90.0,12.0,150.61354185088018
75831,90.0,12.5,155.686573408196
75832,90.0,13.0,151.57656542757633
75833,90.0,13.5,152.95245519985346
75834,90.0,14.0,148.31116774287338
75835,90.0,14.5,152.93093692645982
75836,90.0,15.0,158.8354098034357
75837,90.0,15.5,151.18247432955795
