,long,lat,sr
82221,108.0,-26.0,154.09425059210986
82222,108.0,-25.5,152.06489434474386
82223,108.0,-25.0,147.17628300006632
82224,108.0,-24.5,152.30806516147373
82225,108.0,-24.0,145.45334200401948
82226,108.0,-23.5,155.7142508225204
82227,108.0,-23.0,152.86203850911107
82228,108.0,-22.5,152.21339481165563
82229,108.0,-22.0,147.56613092016602
82230,108.0,-21.5,152.37668422203714
82231,108.0,-21.0,147.2970040435245
82232,108.0,-20.5,164.47108623897623
82233,108.0,-20.0,161.24281424844446
82234,108.0,-19.5,160.97990498667104
82235,108.0,-18.5,152.9502346615824
82236,108.0,-18.0,150.64750320206184
82237,108.0,-17.5,149.09781438031683
82238,108.0,-17.0,152.41533712373632
82239,108.0,-16.5,151.170237499249
82240,108.0,-16.0,152.91161712369808
82241,108.0,-15.5,151.97084969724625
82242,108.0,-15.0,147.8499303998524
82243,108.0,-14.0,154.61601449700638
82244,108.0,-13.5,152.83395647560354
82245,108.0,-13.0,149.88237284959706
82246,108.0,-12.5,146.7457123985268
82247,108.0,-12.0,149.4450305205072
82248,108.0,-11.5,146.73651776706006
82249,108.0,-11.0,148.57164562843633
82250,108.0,-10.5,149.5233268592701
82251,108.0,-10.0,150.81913514482824
82252,108.0,-9.5,151.33656717742613
82253,108.0,-9.0,148.51952248285752
82254,108.0,-8.5,144.917903857607
82255,108.0,-8.0,153.5888544419629
82256,108.0,-7.5,152.68909886124626
82257,108.0,-7.0,151.82430063214252
82258,108.0,-6.5,157.00397787517034
82259,108.0,-6.0,155.06757110573776
82260,108.0,-5.5,149.40946683095615
82261,108.0,-5.0,151.61232189266912
82262,108.0,-4.5,161.33383002594857
82263,108.0,-3.5,152.53446306402262
82264,108.0,-3.0,152.95758299237463
82265,108.0,-1.0,146.3206478621854
82266,108.0,-0.5,148.74060681731666
82267,108.0,0.0,150.56744165857495
82268,108.0,0.5,151.95483679537284
82269,108.0,1.0,150.78649705276774
82270,108.0,1.5,149.20239848212722
82271,108.0,2.0,154.22536101559064
82272,108.0,3.0,145.35658248634684
82273,108.0,3.5,151.94538358584475
82274,108.0,4.0,150.4119673640716
82275,108.0,4.5,147.75043081156537
82276,108.0,5.0,146.74548048724668
82277,108.0,5.5,147.96658908774924
82278,108.0,7.5,153.48925317317682
82279,108.0,8.0,151.01921887941256
82280,108.0,8.5,148.84540924020158
82281,108.0,9.0,150.80742649877587
82282,108.0,9.5,151.02093824679127
82283,108.0,10.0,150.41084733099228
82284,108.0,10.5,148.02369398342648
82285,108.0,11.0,153.09528894336842
82286,108.0,11.5,152.2185959026579
82287,108.0,12.0,148.55012238868116
82288,108.0,12.5,152.71753151322744
82289,108.0,13.0,156.79253297986784
82290,108.0,13.5,150.92729700667198
82291,108.0,14.0,152.50577090070294
82292,108.0,14.5,150.18702642324425
82293,108.0,15.0,146.68783640942544
82294,108.0,15.5,157.4123784455326
82295,108.0,16.0,150.9637717727791
82296,108.0,16.5,154.9067040250191
82297,108.0,17.0,155.9481373228708
82298,108.0,17.5,146.91259839231427
82299,108.0,18.0,146.86364638493654
82300,108.0,18.5,147.59318947154597
82301,108.0,19.0,148.02870360658065
82302,108.0,19.5,145.33759709455404
82303,108.0,20.0,147.25237578387555
82304,108.0,20.5,146.35437437572165
82305,108.0,21.0,146.38025802801954
82306,108.0,21.5,149.99005110920282
82307,108.0,22.0,148.98706602979195
82308,108.0,22.5,150.58773219064966
82309,108.0,23.0,151.1653529333467
82310,108.0,24.0,146.92872465367725
82311,108.0,24.5,147.32278428509323
82312,108.0,25.0,149.17697450671466
82313,108.0,25.5,151.11669866065822
82314,108.0,26.0,151.5078297303761
82315,108.0,26.5,148.44261224196714
82316,108.0,27.0,148.84329423846597
82317,108.0,27.5,149.48341219536735
82318,108.0,28.0,155.59576293307904
82319,108.0,28.5,152.32656267002355
82320,108.0,29.0,154.46262557268275
82321,108.0,29.5,153.42353242411602
82322,108.0,30.0,157.07430343129758
82323,108.0,30.5,156.24117211478216
82324,108.0,31.0,155.54854235795824
82325,108.0,31.5,151.5083653678699
82326,108.0,32.0,150.99338183147066
82327,108.0,32.5,154.43075371042437
82328,108.0,33.0,153.08945679929275
82329,108.0,33.5,153.29769948373695
82330,108.0,34.0,156.3634279070981
82331,108.0,34.5,147.60626842531678
82332,108.0,35.0,147.3441758241588
82333,108.0,35.5,147.92068724393636
82334,108.0,36.0,155.12281172524766
82335,108.0,36.5,149.8165831863073
82336,108.0,37.0,162.4052525812921
82337,108.5,-38.5,163.23495505451646
82338,108.5,-38.0,164.48094665382806
82339,108.5,-37.5,160.05210323082244
82340,108.5,-37.0,157.46925946023927
82341,108.5,-36.5,150.39190691726895
82342,108.5,-36.0,149.31554588896603
82343,108.5,-35.5,148.9193315605095
82344,108.5,-35.0,151.7878942263868
82345,108.5,-34.5,156.8036539401298
82346,108.5,-34.0,166.3157114068369
82347,108.5,-33.5,155.72880883163896
82348,108.5,-33.0,163.1841989669915
82349,108.5,-32.0,152.9568858954332
82350,108.5,-31.5,154.91023186863472
82351,108.5,-31.0,159.17491208705604
82352,108.5,-30.5,162.93400644838655
82353,108.5,-30.0,153.29092528381753
82354,108.5,-29.5,154.7428825787397
82355,108.5,-29.0,153.52524305853825
82356,108.5,-28.5,153.14243419945186
82357,108.5,-28.0,149.09620287064004
82358,108.5,-27.5,153.25608810446616
82359,108.5,-27.0,151.13645825126574
82360,108.5,-26.5,149.4229833589593
82361,108.5,-26.0,152.20394179768064
82362,108.5,-25.5,156.83998908901245
82363,108.5,-25.0,148.00703472286378
82364,108.5,-24.5,150.4644667029581
82365,108.5,-24.0,150.6734466780927
82366,108.5,-23.5,160.15207637076634
82367,108.5,-23.0,153.6572060382463
82368,108.5,-22.5,152.34337575738815
82369,108.5,-22.0,146.09635183477292
82370,108.5,-21.0,157.35470747778984
82371,108.5,-20.5,157.4196858042929
82372,108.5,-19.5,161.13019052995648
82373,108.5,-19.0,149.5810608900115
82374,108.5,-18.5,150.16176056261676
82375,108.5,-18.0,154.0305805027283
82376,108.5,-17.5,150.16279502128234
82377,108.5,-17.0,152.50923285477552
82378,108.5,-16.5,154.90781986908044
82379,108.5,-16.0,153.56333842442146
82380,108.5,-15.5,147.92546569196563
82381,108.5,-15.0,148.31035503040974
82382,108.5,-14.5,147.6016315522048
82383,108.5,-14.0,154.6469623128036
82384,108.5,-13.5,148.96365072819455
82385,108.5,-13.0,148.99377880402056
82386,108.5,-12.5,148.8566090198383
82387,108.5,-12.0,148.81125350396283
82388,108.5,-11.5,149.5123815354307
82389,108.5,-11.0,148.89179515844572
82390,108.5,-10.5,150.3290732374678
82391,108.5,-10.0,149.8263862533767
82392,108.5,-9.5,145.63890735501408
82393,108.5,-9.0,148.93144918720358
82394,108.5,-8.5,151.19308917774262
82395,108.5,-7.5,153.20498766143527
82396,108.5,-7.0,152.9508259857986
82397,108.5,-6.5,162.05315172606228
82398,108.5,-6.0,153.06278599047454
82399,108.5,-5.5,149.51072486042003
82400,108.5,-5.0,149.22721497989846
82401,108.5,-4.5,155.25413155874526
82402,108.5,-4.0,156.58643860579377
82403,108.5,-3.5,149.803898709572
82404,108.5,-1.5,145.4256525103169
82405,108.5,-1.0,148.0303726263188
82406,108.5,-0.5,151.42880397626834
82407,108.5,0.0,152.10719349412642
82408,108.5,0.5,152.41022935406443
82409,108.5,1.0,150.30016669917333
82410,108.5,1.5,152.24195444654603
82411,108.5,2.0,151.05549313331645
82412,108.5,2.5,145.93248462291226
82413,108.5,3.0,145.4929909379847
82414,108.5,3.5,151.13984403721827
82415,108.5,4.5,146.78090231817413
82416,108.5,5.0,147.40477745208588
82417,108.5,5.5,156.33028719816156
82418,108.5,7.0,152.8133187875551
82419,108.5,7.5,151.0774095432725
82420,108.5,8.0,148.8468006592445
82421,108.5,8.5,150.0425986630344
82422,108.5,9.0,146.4045493476895
82423,108.5,9.5,150.66456049456468
82424,108.5,10.0,147.3357540352125
82425,108.5,10.5,149.1355981021665
82426,108.5,11.0,149.90833099054856
82427,108.5,11.5,151.81871513530663
82428,108.5,12.0,150.2759271137191
82429,108.5,12.5,148.2095368229043
82430,108.5,13.0,152.56851851440837
82431,108.5,13.5,153.1076761444006
82432,108.5,14.0,148.50190532352585
82433,108.5,14.5,150.24713895725512
82434,108.5,15.0,155.43143855351465
82435,108.5,15.5,147.18198387890922
82436,108.5,16.0,150.40329505686694
82437,108.5,16.5,148.63084382330433
82438,108.5,17.0,155.56536798698102
82439,108.5,17.5,145.815248572507
82440,108.5,18.0,147.96833919238335
82441,108.5,18.5,147.05270195644252
82442,108.5,19.0,148.96412908345818
82443,108.5,19.5,147.90197037210743
82444,108.5,20.0,144.50115069009746
82445,108.5,20.5,147.06765152427596
82446,108.5,21.0,145.7179427850781
82447,108.5,21.5,152.68993690358647
82448,108.5,22.0,150.8530962687009
82449,108.5,22.5,151.56045508846952
82450,108.5,23.0,151.31449115033777
82451,108.5,23.5,147.09595451723231
82452,108.5,24.0,147.29684790759927
82453,108.5,24.5,148.28867001000782
82454,108.5,25.0,146.0558430543701
82455,108.5,25.5,152.25052443195653
82456,108.5,26.0,152.5208038347939
82457,108.5,26.5,150.82229573355391
82458,108.5,27.0,149.70825670667998
82459,108.5,27.5,148.5220621514412
82460,108.5,28.0,153.50253424476188
82461,108.5,28.5,153.89744471127713
82462,108.5,29.0,158.51454277761403
82463,108.5,29.5,153.64563519527263
82464,108.5,30.0,155.17287469209492
82465,108.5,30.5,154.2837682001282
82466,108.5,31.0,163.00267035297364
82467,108.5,31.5,153.34133804482036
82468,108.5,32.0,153.98404716122772
82469,108.5,32.5,152.05973274598838
82470,108.5,33.0,153.16733041216375
82471,108.5,33.5,151.5074009407358
82472,108.5,34.0,158.33341785901143
82473,108.5,34.5,149.18207167232052
82474,108.5,35.0,146.44052511088594
82475,108.5,35.5,146.0096217954164
82476,108.5,36.0,153.180546256915
82477,108.5,36.5,158.78137612497468
82478,108.5,37.0,159.57265813319316
82479,109.0,-40.0,167.07592651520383
82480,109.0,-38.5,163.10948584506107
82481,109.0,-38.0,165.23982118875983
82482,109.0,-37.5,161.65637586434445
82483,109.0,-37.0,158.3419694099894
82484,109.0,-36.5,151.43103587970887
82485,109.0,-36.0,149.49227828869647
82486,109.0,-35.5,149.24560647151114
82487,109.0,-35.0,150.52946802587533
82488,109.0,-34.5,151.24882316567064
82489,109.0,-34.0,164.19633507564947
82490,109.0,-33.5,152.0542678045336
82491,109.0,-33.0,160.257893573193
82492,109.0,-32.5,165.49097770725166
82493,109.0,-31.5,156.84354735588198
82494,109.0,-31.0,160.06846940886643
82495,109.0,-30.5,161.78007972564617
82496,109.0,-30.0,153.41673923086353
82497,109.0,-29.5,154.3336352373437
82498,109.0,-28.5,152.61267528260234
82499,109.0,-28.0,150.2559188972232
82500,109.0,-27.5,151.96832116992718
82501,109.0,-27.0,150.2771648443806
82502,109.0,-26.5,150.1286571065548
82503,109.0,-26.0,151.28071324624113
82504,109.0,-25.5,156.31426268659197
82505,109.0,-25.0,148.47513595409032
82506,109.0,-24.5,146.70763793757163
82507,109.0,-24.0,158.23625132533596
82508,109.0,-23.5,160.77161443530062
82509,109.0,-23.0,153.87043123245306
82510,109.0,-22.5,148.32164475913154
82511,109.0,-22.0,150.59409413470448
82512,109.0,-21.5,145.59963856397937
82513,109.0,-21.0,163.90875542317164
82514,109.0,-20.5,156.4113042016824
82515,109.0,-19.5,161.30967410594977
82516,109.0,-19.0,152.953198215534
82517,109.0,-18.5,151.90084623933205
82518,109.0,-18.0,149.38080098893278
82519,109.0,-17.5,152.31884126141912
82520,109.0,-17.0,150.89107572264354
82521,109.0,-16.5,158.8289626467858
82522,109.0,-16.0,152.77183896157928
82523,109.0,-15.5,147.65634719560813
82524,109.0,-15.0,148.71175880345154
82525,109.0,-14.5,151.1583141590752
82526,109.0,-14.0,155.99809070029448
82527,109.0,-13.5,153.5889192427183
82528,109.0,-13.0,148.36006355504418
82529,109.0,-12.5,149.63216808599893
82530,109.0,-12.0,148.108879472978
82531,109.0,-11.5,150.32682820209533
82532,109.0,-11.0,150.85839856919756
82533,109.0,-10.5,149.90851834051924
82534,109.0,-10.0,149.072327700223
82535,109.0,-9.5,146.9086880597291
82536,109.0,-9.0,151.4908101319596
82537,109.0,-8.5,152.07008245604945
82538,109.0,-8.0,152.48556669569808
82539,109.0,-7.5,154.0797859709121
82540,109.0,-7.0,151.41430926094793
82541,109.0,-6.0,149.63964584689495
82542,109.0,-5.5,149.71357354060453
82543,109.0,-4.5,152.94911932796788
82544,109.0,-4.0,152.26198458157498
82545,109.0,-3.5,158.90449920808646
82546,109.0,-2.0,146.09044220309903
82547,109.0,-1.5,149.61076532152165
82548,109.0,-1.0,153.42305605452495
82549,109.0,-0.5,153.45450363960163
82550,109.0,0.0,154.11127163811238
82551,109.0,0.5,152.79626197380355
82552,109.0,1.0,161.5489022656214
82553,109.0,1.5,157.3539264157806
82554,109.0,2.0,149.07444902776672
82555,109.0,2.5,146.93361209899427
82556,109.0,3.0,151.23048171185218
82557,109.0,3.5,151.10257822778033
82558,109.0,4.0,144.74552119247699
82559,109.0,4.5,149.04122976795168
82560,109.0,5.0,150.36881751743823
82561,109.0,5.5,152.81547112725895
82562,109.0,6.0,148.84850189126766
82563,109.0,6.5,152.03815144537268
82564,109.0,7.0,151.2709706284174
82565,109.0,7.5,149.30262609108027
82566,109.0,8.0,149.6748155004307
82567,109.0,8.5,148.43526403962483
82568,109.0,9.0,154.26686751058736
82569,109.0,9.5,146.0281092371346
82570,109.0,10.0,147.9711091565937
82571,109.0,10.5,149.10680820315108
82572,109.0,11.0,148.38568619644576
82573,109.0,11.5,150.90311577351537
82574,109.0,12.0,152.43060828557103
82575,109.0,12.5,151.20883274117634
82576,109.0,13.0,149.087354289702
82577,109.0,13.5,150.5741687015353
82578,109.0,14.0,155.26191622861074
82579,109.0,14.5,154.1917486321023
82580,109.0,15.0,155.5606765476652
82581,109.0,15.5,147.12933961329196
82582,109.0,16.5,148.93467848553004
82583,109.0,17.5,150.427358076464
82584,109.0,18.0,147.87500113419017
82585,109.0,18.5,147.44883056467415
82586,109.0,19.0,147.00747271400041
82587,109.0,19.5,149.2319450707237
82588,109.0,20.0,145.6414352157567
82589,109.0,20.5,147.1375474800754
82590,109.0,21.0,146.4252828718314
82591,109.0,21.5,148.30996698544507
82592,109.0,22.0,150.1606234625218
82593,109.0,22.5,151.36165918807396
82594,109.0,23.0,153.74238485520846
82595,109.0,23.5,150.1048994505749
82596,109.0,24.0,147.20269585094402
82597,109.0,24.5,148.57525502992036
82598,109.0,25.0,149.85624105686458
82599,109.0,25.5,150.76122190979638
82600,109.0,26.0,154.49567498445313
82601,109.0,26.5,151.6717897685264
82602,109.0,27.0,149.12227769294046
82603,109.0,27.5,149.43023186257597
82604,109.0,28.0,150.78325340513393
82605,109.0,28.5,159.10504440405197
82606,109.0,29.0,151.71277616925178
82607,109.0,29.5,160.63223763628662
82608,109.0,30.0,155.3311524995563
82609,109.0,30.5,154.05800028134664
82610,109.0,31.0,144.76526249849982
82611,109.0,31.5,153.54757011986626
82612,109.0,32.0,153.85737031798814
82613,109.0,32.5,150.4674950639316
82614,109.0,33.0,152.7502240416832
82615,109.0,33.5,153.4517962231324
82616,109.0,34.0,158.94326658947622
82617,109.0,34.5,151.52987182734606
82618,109.0,35.0,146.74628650550036
82619,109.0,35.5,150.49526307044502
82620,109.0,36.0,149.8977603288413
82621,109.0,36.5,169.60498216991297
82622,109.0,37.0,158.98762349627305
82623,109.5,-38.0,164.6414002775797
82624,109.5,-37.5,159.34921769958584
82625,109.5,-37.0,160.66273790993014
82626,109.5,-36.5,150.49917994803315
82627,109.5,-36.0,148.99357767722128
82628,109.5,-35.5,150.20279369900575
82629,109.5,-35.0,147.20562963791338
82630,109.5,-34.5,151.0075851200889
82631,109.5,-34.0,148.9636557258254
82632,109.5,-33.5,154.0843100440998
82633,109.5,-32.5,160.83296937875144
82634,109.5,-31.5,156.38971585292612
82635,109.5,-31.0,158.7246611933347
82636,109.5,-30.5,160.58999660677256
82637,109.5,-30.0,157.34202491245213
82638,109.5,-29.5,153.84130701583695
82639,109.5,-29.0,155.64147164176848
82640,109.5,-28.5,151.39999916070792
82641,109.5,-28.0,150.6480933386192
82642,109.5,-27.5,150.2172747526884
82643,109.5,-27.0,150.08567480633687
82644,109.5,-26.5,151.75882381402553
82645,109.5,-26.0,150.858375797594
82646,109.5,-25.5,152.28509991811612
82647,109.5,-25.0,154.90746239178202
82648,109.5,-24.5,146.84085843584552
82649,109.5,-24.0,156.37885649699462
82650,109.5,-23.5,161.22816911945674
82651,109.5,-23.0,148.97910562404059
82652,109.5,-22.5,148.04176291628826
82653,109.5,-22.0,155.27648296950065
82654,109.5,-21.5,152.78364399931368
82655,109.5,-21.0,169.28345686541329
82656,109.5,-20.5,156.6216216750418
82657,109.5,-20.0,145.33363198156687
82658,109.5,-19.5,150.20166992103387
82659,109.5,-19.0,156.2325067830267
82660,109.5,-18.5,149.34781019793226
82661,109.5,-18.0,150.51376677819263
82662,109.5,-17.5,154.83711687054085
82663,109.5,-17.0,151.4144440003775
82664,109.5,-16.5,154.95333095004622
82665,109.5,-16.0,155.19573970273743
82666,109.5,-15.5,151.29730748479668
82667,109.5,-15.0,149.73344567609442
82668,109.5,-14.5,151.39786660279722
82669,109.5,-14.0,149.1786628545828
82670,109.5,-13.5,153.22206964723694
82671,109.5,-13.0,151.98776350408508
82672,109.5,-12.5,148.90699607465697
82673,109.5,-12.0,150.10351629938637
82674,109.5,-11.5,151.0983406516088
82675,109.5,-11.0,151.68296462766338
82676,109.5,-10.5,150.12495734974092
82677,109.5,-10.0,148.47635110815898
82678,109.5,-9.5,146.93954332097144
82679,109.5,-9.0,145.8384331860255
82680,109.5,-8.5,152.69358378888137
82681,109.5,-8.0,152.81586343608265
82682,109.5,-7.5,152.86907222601155
82683,109.5,-7.0,161.57113082355906
82684,109.5,-6.5,149.18181969012875
82685,109.5,-6.0,147.8141180233875
82686,109.5,-5.5,149.4853597371999
82687,109.5,-5.0,150.61879520588187
82688,109.5,-4.5,152.11670319983875
82689,109.5,-4.0,149.4843456083324
82690,109.5,-3.5,156.18823666819048
82691,109.5,-2.5,146.017317628201
82692,109.5,-2.0,147.01496225881658
82693,109.5,-1.5,150.2924160295841
82694,109.5,-1.0,154.36384430305145
82695,109.5,-0.5,156.2366040436957
82696,109.5,0.0,151.4612693548303
82697,109.5,0.5,154.20668597543713
82698,109.5,1.0,158.57936526478065
82699,109.5,1.5,172.22291048004368
82700,109.5,2.0,145.62178085679568
82701,109.5,2.5,150.15796464842242
82702,109.5,3.0,151.05084985127354
82703,109.5,3.5,144.3564194836414
82704,109.5,4.0,149.1555255045261
82705,109.5,4.5,149.2152991919816
82706,109.5,5.0,151.7276184794683
82707,109.5,5.5,147.47538179674504
82708,109.5,6.0,148.81276593627996
82709,109.5,6.5,151.16982928217004
82710,109.5,7.0,149.019587243799
82711,109.5,7.5,149.54603853204824
82712,109.5,8.0,147.81398926890446
82713,109.5,8.5,153.58618863147993
82714,109.5,9.5,145.6531895882026
82715,109.5,10.0,149.96709585661023
82716,109.5,10.5,148.75429756203823
82717,109.5,11.0,148.8874332737539
82718,109.5,11.5,148.17502598828787
82719,109.5,12.0,147.91923570431396
82720,109.5,12.5,149.74981997092044
82721,109.5,13.0,147.9814445282712
82722,109.5,13.5,147.19206254731822
82723,109.5,14.0,151.61756425469508
82724,109.5,14.5,154.1327479346003
82725,109.5,15.0,148.86756559569224
82726,109.5,15.5,148.04443064690784
82727,109.5,16.5,148.648836536204
82728,109.5,17.0,147.7034401126223
82729,109.5,17.5,150.41897798027506
82730,109.5,18.0,146.81577401074168
82731,109.5,18.5,148.8335243766737
82732,109.5,19.0,145.3305622611856
82733,109.5,19.5,150.97137996574918
82734,109.5,20.0,150.07104830974868
82735,109.5,20.5,145.5074979356595
82736,109.5,21.0,149.41455074848585
82737,109.5,21.5,151.87840059094412
82738,109.5,22.0,150.0142179778421
82739,109.5,22.5,150.61113422532833
82740,109.5,23.0,151.79397661425736
82741,109.5,23.5,150.02093296589982
82742,109.5,24.0,149.84169789700852
82743,109.5,24.5,150.574235734654
82744,109.5,25.0,149.5611950886328
82745,109.5,25.5,150.8018207337186
82746,109.5,26.0,155.983552224147
82747,109.5,26.5,150.56805542114475
82748,109.5,27.0,150.37093277177377
82749,109.5,27.5,149.84698100845762
82750,109.5,28.0,151.90003804036357
82751,109.5,28.5,161.1091457956775
82752,109.5,29.0,153.27720463075704
82753,109.5,29.5,158.33395575919317
82754,109.5,30.0,153.70026899684214
82755,109.5,30.5,158.38522152928658
82756,109.5,31.0,145.7748580230518
82757,109.5,31.5,155.64187859567
82758,109.5,32.0,153.93190838624253
82759,109.5,32.5,150.814496927313
82760,109.5,33.0,153.71853971172982
82761,109.5,33.5,153.42416509649095
82762,109.5,34.0,156.21863003163978
82763,109.5,34.5,149.04004199460041
82764,109.5,35.0,147.79920454573377
82765,109.5,35.5,155.12859828750445
82766,109.5,36.0,147.54417965592373
82767,109.5,36.5,169.4174633232665
82768,109.5,37.0,157.6929812939885
82769,110.0,-38.0,164.6868254651026
82770,110.0,-37.5,159.12072632055595
82771,110.0,-37.0,159.35429466650058
82772,110.0,-36.5,150.2707610244253
82773,110.0,-36.0,148.84936684074952
82774,110.0,-35.5,149.60672578901003
82775,110.0,-35.0,146.9806253697798
82776,110.0,-34.5,150.60794711456373
82777,110.0,-34.0,146.4752403983018
82778,110.0,-32.5,152.3672082453466
82779,110.0,-31.5,157.0912352045326
82780,110.0,-31.0,168.5204087066221
82781,110.0,-30.5,159.011181630821
82782,110.0,-30.0,158.08795239121955
82783,110.0,-29.5,153.66314847585522
82784,110.0,-29.0,154.3367363454045
82785,110.0,-28.5,149.9294588827243
82786,110.0,-28.0,150.74128094030746
82787,110.0,-27.5,150.39989355827117
82788,110.0,-27.0,149.29005938611456
82789,110.0,-26.5,152.24332837394138
82790,110.0,-26.0,150.92557282828128
82791,110.0,-25.5,150.3587064196011
82792,110.0,-25.0,154.35568965398346
82793,110.0,-24.0,154.35903927571954
82794,110.0,-23.5,160.64143108917162
82795,110.0,-23.0,147.98401735253938
82796,110.0,-22.5,145.90250564882012
82797,110.0,-22.0,150.67316789610646
82798,110.0,-21.5,156.59264134734659
82799,110.0,-21.0,151.63179430388934
82800,110.0,-20.5,160.45818222707254
82801,110.0,-20.0,151.2660025307355
82802,110.0,-19.5,151.67156674066607
82803,110.0,-19.0,155.19702115009414
82804,110.0,-18.5,152.06359803471426
82805,110.0,-18.0,154.04365879882263
82806,110.0,-17.5,151.54298140456484
82807,110.0,-17.0,155.3556357350632
82808,110.0,-16.5,152.47533037606087
82809,110.0,-15.5,152.76211032509968
82810,110.0,-15.0,152.63910566696734
82811,110.0,-14.5,149.92537703330004
82812,110.0,-14.0,149.08249070368234
82813,110.0,-13.5,149.04463680702995
82814,110.0,-13.0,151.73574967377985
82815,110.0,-12.5,148.76116149539493
82816,110.0,-12.0,149.843755443545
82817,110.0,-11.5,151.57472160940821
82818,110.0,-11.0,152.39676105757152
82819,110.0,-10.5,152.30436288064985
82820,110.0,-10.0,149.4913994747603
82821,110.0,-9.5,148.20903238424842
82822,110.0,-9.0,145.7928440558387
82823,110.0,-8.5,152.12604731204684
82824,110.0,-8.0,153.48186108657976
82825,110.0,-7.5,153.776593866669
82826,110.0,-7.0,157.71849940056958
82827,110.0,-6.5,149.82240665976803
82828,110.0,-6.0,147.37012323263733
82829,110.0,-5.5,149.03838041700843
82830,110.0,-5.0,151.46547867312674
82831,110.0,-4.5,146.92444964826382
82832,110.0,-3.5,150.8387671638556
82833,110.0,-3.0,156.78594970166213
82834,110.0,-2.5,146.90570633345564
82835,110.0,-2.0,150.93628829724807
82836,110.0,-1.5,153.8368972592037
82837,110.0,-1.0,155.34115138684493
82838,110.0,-0.5,152.43461737719178
82839,110.0,0.0,152.6223775732366
82840,110.0,0.5,157.3776393648889
82841,110.0,1.5,156.44679420584092
82842,110.0,2.0,147.61835570031377
82843,110.0,2.5,151.70994368744263
82844,110.0,3.0,149.2257972574139
82845,110.0,3.5,148.0516080970218
82846,110.0,4.0,148.24248106910235
82847,110.0,4.5,151.91330765771752
82848,110.0,5.0,150.90870395257153
82849,110.0,5.5,147.2899718695176
82850,110.0,6.0,151.13745740882084
82851,110.0,6.5,149.1843720941442
82852,110.0,7.0,148.89992258344648
82853,110.0,7.5,148.15891752996254
82854,110.0,8.0,152.87065160632756
82855,110.0,8.5,153.09943186024546
82856,110.0,9.0,145.40247862959365
82857,110.0,9.5,145.50725016548932
82858,110.0,10.0,148.55045168529531
82859,110.0,10.5,148.9421016735319
82860,110.0,11.0,150.06957595214078
82861,110.0,11.5,149.10116768273008
82862,110.0,12.0,146.79809393488318
82863,110.0,12.5,147.7047573499412
82864,110.0,13.0,150.58576341035803
82865,110.0,13.5,147.26924597113216
82866,110.0,14.0,157.07589195939505
82867,110.0,14.5,152.81416703681936
82868,110.0,15.0,148.25330313433528
82869,110.0,15.5,149.659032178295
82870,110.0,16.0,147.54188000154468
82871,110.0,17.0,148.0243117880894
82872,110.0,17.5,146.40103664479975
82873,110.0,18.0,152.99644238196544
82874,110.0,18.5,146.6599961303356
82875,110.0,19.0,147.00735069965424
82876,110.0,19.5,150.92165983735362
82877,110.0,20.0,150.0286976218581
82878,110.0,20.5,151.52328462827444
82879,110.0,21.0,151.85584417843904
82880,110.0,21.5,152.62533136468943
82881,110.0,22.0,149.78183965550767
82882,110.0,22.5,152.0126198785879
82883,110.0,23.0,151.460526647202
82884,110.0,23.5,151.5279333505657
82885,110.0,24.0,145.83977055193213
82886,110.0,24.5,150.51298825334956
82887,110.0,25.0,149.50296888365094
82888,110.0,25.5,150.92646758197506
82889,110.0,26.0,151.53359423173274
82890,110.0,26.5,151.2995491469821
82891,110.0,27.0,149.29058815029754
82892,110.0,27.5,151.16741099221275
82893,110.0,28.0,152.92295688623096
82894,110.0,28.5,149.47042314764465
82895,110.0,29.0,159.84196305696028
82896,110.0,29.5,153.9041197702208
82897,110.0,30.0,154.15891503384398
82898,110.0,30.5,158.6902101719613
82899,110.0,31.0,145.31690248038262
82900,110.0,31.5,153.1799050557262
82901,110.0,32.0,156.1827929047801
82902,110.0,32.5,150.19038248861852
82903,110.0,33.0,156.2435274871107
82904,110.0,33.5,153.46419762943194
82905,110.0,34.0,155.06278419480438
82906,110.0,34.5,147.0764679553922
82907,110.0,35.0,149.82938439411322
82908,110.0,35.5,154.29117038570067
82909,110.0,36.0,146.99710325988218
82910,110.0,36.5,169.11465651587346
82911,110.0,37.0,156.8677546243583
82912,110.5,-40.0,166.77476797139613
82913,110.5,-38.5,165.10135736426716
82914,110.5,-38.0,166.4242449764744
82915,110.5,-37.5,158.9683586195431
82916,110.5,-37.0,166.38106801674044
82917,110.5,-36.5,150.84946203739463
82918,110.5,-36.0,148.8383751165864
82919,110.5,-35.5,148.85705624322176
82920,110.5,-35.0,150.2401151424268
82921,110.5,-34.5,149.66688590014763
82922,110.5,-34.0,145.05077057857324
82923,110.5,-32.5,152.70470110288016
82924,110.5,-31.5,157.99909021201032
82925,110.5,-31.0,165.78150229387856
82926,110.5,-30.5,156.86610016414764
82927,110.5,-30.0,162.68667966213224
82928,110.5,-29.5,153.83218075332556
82929,110.5,-29.0,154.85290199954733
82930,110.5,-28.5,149.56189706485904
82931,110.5,-28.0,149.9039486369248
82932,110.5,-27.5,149.80237286329123
82933,110.5,-27.0,152.07672096875987
82934,110.5,-26.5,150.18932792852328
82935,110.5,-26.0,150.01306742644886
82936,110.5,-25.5,146.37726779922696
82937,110.5,-25.0,153.3496884448454
82938,110.5,-24.5,168.694873913213
