,long,lat,sr
78973,93.5,-8.0,149.37087282683444
78974,93.5,-7.5,151.03759955911104
78975,93.5,-7.0,150.16261784133195
78976,93.5,-6.5,146.16152474871413
78977,93.5,-6.0,147.89684438470263
78978,93.5,-5.5,146.41264259565438
78979,93.5,-5.0,149.88084412456575
78980,93.5,-4.5,149.18998774183154
78981,93.5,-4.0,151.31001786309434
78982,93.5,-3.5,147.47441457881598
78983,93.5,-3.0,150.79644666663555
78984,93.5,-2.5,148.06807798754724
78985,93.5,-2.0,161.46358803108913
78986,93.5,-1.5,161.73820475949032
78987,93.5,-1.0,154.9885799725309
78988,93.5,-0.5,155.64506064562104
78989,93.5,0.0,158.9110152080483
78990,93.5,0.5,157.4703091286268
78991,93.5,1.0,155.6971876028498
78992,93.5,1.5,158.241405016733
78993,93.5,2.0,152.0948926953707
78994,93.5,2.5,155.95265639198354
78995,93.5,3.0,155.61645388735755
78996,93.5,3.5,157.56157301849095
78997,93.5,5.5,159.36113839162982
78998,93.5,6.0,162.34296097909078
78999,93.5,6.5,158.18066189068566
79000,93.5,7.0,156.73695171726652
79001,93.5,7.5,156.68925463653184
79002,93.5,8.0,158.25795215425057
79003,93.5,8.5,159.05712677049914
79004,93.5,9.0,158.3916788335109
79005,93.5,9.5,156.734786379431
79006,93.5,10.0,154.91751296467362
79007,93.5,10.5,157.46895444224472
79008,93.5,11.0,159.13280334039106
79009,93.5,13.0,150.77172954875968
79010,93.5,13.5,148.84502648993447
79011,93.5,14.0,152.09518289643486
79012,93.5,14.5,150.68725243813228
79013,93.5,15.0,155.50014121772037
79014,93.5,15.5,153.43269546106788
79015,93.5,16.0,159.65434469910903
79016,93.5,16.5,157.21782118683652
79017,93.5,17.0,160.7725254212001
79018,93.5,17.5,165.26225986876486
79019,93.5,18.0,161.8949615734585
79020,93.5,18.5,159.44427311250885
79021,93.5,19.0,156.96790200220525
79022,93.5,19.5,161.39459485002598
79023,93.5,20.0,160.36175549581182
79024,93.5,20.5,151.96687109286913
79025,93.5,21.0,151.07762703883088
79026,93.5,22.0,165.61957694993328
79027,93.5,22.5,154.22283312079958
79028,93.5,23.0,150.6017561598968
79029,93.5,23.5,159.4230066599013
79030,93.5,24.0,149.1641822199911
79031,93.5,24.5,149.1308898835814
79032,93.5,25.0,146.65526098872843
79033,93.5,25.5,148.28295992646497
79034,93.5,26.0,149.96811363475436
79035,93.5,26.5,150.8271128175166
79036,93.5,27.0,155.23244049300035
79037,93.5,27.5,148.71213797892494
79038,93.5,28.0,149.1123105084573
79039,93.5,28.5,147.36152103926594
79040,93.5,29.0,149.75438051061985
79041,93.5,29.5,147.22556106370396
79042,93.5,30.0,149.2263098477571
79043,93.5,30.5,152.51330028453398
79044,93.5,31.0,147.48898488823235
79045,93.5,31.5,150.9376702612768
79046,93.5,32.0,151.81286268029575
79047,93.5,32.5,153.63514751141318
79048,93.5,33.0,156.602590277402
79049,93.5,33.5,149.4386599217688
79050,93.5,34.0,142.3866053776892
79051,93.5,34.5,144.0944912891677
79052,93.5,35.0,150.05120421592017
79053,93.5,35.5,147.06541710684044
79054,93.5,36.0,155.9810579645743
79055,93.5,36.5,152.70881119601842
79056,94.0,-39.0,158.02478570826537
79057,94.0,-38.5,158.23776494803863
79058,94.0,-38.0,165.0283301620331
79059,94.0,-37.5,154.8086433280165
79060,94.0,-37.0,152.11342405272794
79061,94.0,-36.5,150.80491089842275
79062,94.0,-36.0,153.87666129108587
79063,94.0,-35.5,153.3143662579485
79064,94.0,-35.0,154.23101606658975
79065,94.0,-34.5,152.48144437784805
79066,94.0,-34.0,151.19337358645797
79067,94.0,-33.5,157.88572905010167
79068,94.0,-33.0,156.70482354870464
79069,94.0,-32.5,156.36416574557256
79070,94.0,-32.0,168.2125447025354
79071,94.0,-31.5,157.94335547547718
79072,94.0,-31.0,150.3898789634529
79073,94.0,-30.5,155.87551529981522
79074,94.0,-30.0,153.41313070501278
79075,94.0,-29.5,148.26239592022196
79076,94.0,-29.0,148.89803247214218
79077,94.0,-28.5,161.4312319904427
79078,94.0,-28.0,154.82243997843202
79079,94.0,-27.5,150.03942926686605
79080,94.0,-27.0,147.8171036225444
79081,94.0,-26.5,147.8870338173465
79082,94.0,-26.0,152.1225843805299
79083,94.0,-25.5,152.54753443700358
79084,94.0,-25.0,149.0125184760901
79085,94.0,-24.5,148.91338358387378
79086,94.0,-24.0,150.69576252195773
79087,94.0,-23.5,147.58538613709814
79088,94.0,-23.0,150.42514582649787
79089,94.0,-22.5,151.11394043937915
79090,94.0,-22.0,149.31939401964817
79091,94.0,-21.5,148.84020106462415
79092,94.0,-21.0,147.31955534673705
79093,94.0,-20.0,153.82469318040995
79094,94.0,-19.5,151.02056442958556
79095,94.0,-18.5,155.0561305534783
79096,94.0,-18.0,147.7947197718897
79097,94.0,-17.5,147.44336195013665
79098,94.0,-17.0,147.12157460093937
79099,94.0,-16.5,143.0531909793574
79100,94.0,-16.0,150.06327707762472
79101,94.0,-15.5,151.51648080893358
79102,94.0,-15.0,149.7031669440245
79103,94.0,-14.5,149.77002886716292
79104,94.0,-14.0,148.5974724008949
79105,94.0,-13.5,160.99191423603384
79106,94.0,-13.0,146.4180321549392
79107,94.0,-12.5,147.32407982549606
79108,94.0,-12.0,149.75584732306106
79109,94.0,-11.5,148.540002774131
79110,94.0,-11.0,147.93604038684228
79111,94.0,-10.5,148.44794645042433
79112,94.0,-10.0,148.69404968436356
79113,94.0,-9.5,149.64796597208198
79114,94.0,-9.0,153.14941030111643
79115,94.0,-8.5,150.60590633072923
79116,94.0,-8.0,149.6056538151325
79117,94.0,-7.5,149.54145852033633
79118,94.0,-7.0,152.39818832193157
79119,94.0,-6.5,147.51642466520013
79120,94.0,-6.0,146.39647616603202
79121,94.0,-5.5,148.40069962407225
79122,94.0,-5.0,147.3835183054092
79123,94.0,-4.5,149.3848988168513
79124,94.0,-4.0,151.50855784324145
79125,94.0,-3.5,152.42213224934616
79126,94.0,-3.0,147.17159774370336
79127,94.0,-2.5,146.9229940787902
79128,94.0,-1.5,157.60471787026057
79129,94.0,-1.0,160.0362838557023
79130,94.0,-0.5,158.97746994885682
79131,94.0,0.0,156.79855624868173
79132,94.0,0.5,158.25989066787974
79133,94.0,1.0,158.92343097406126
79134,94.0,1.5,158.3415526977519
79135,94.0,2.0,157.18852093550123
79136,94.0,2.5,157.1498911763634
79137,94.0,4.0,156.82550282671258
79138,94.0,5.0,158.39617168468484
79139,94.0,5.5,158.8398526272378
79140,94.0,6.0,152.93236459508378
79141,94.0,6.5,159.95123276208864
79142,94.0,7.0,156.97558800453362
79143,94.0,7.5,156.77978017004352
79144,94.0,8.0,158.00620681726315
79145,94.0,8.5,158.3296251493598
79146,94.0,9.5,155.39495410656548
79147,94.0,10.0,156.41615436223114
79148,94.0,10.5,155.79894150657424
79149,94.0,12.5,152.81060708086008
79150,94.0,13.0,156.05765194874414
79151,94.0,13.5,152.4021214233218
79152,94.0,14.0,155.8246500992975
79153,94.0,14.5,152.3997401973359
79154,94.0,15.0,154.36937695643152
79155,94.0,15.5,156.30817884767222
79156,94.0,16.0,160.59415839728373
79157,94.0,16.5,156.01603634017752
79158,94.0,17.0,164.64020733766804
79159,94.0,17.5,164.33753937154475
79160,94.0,18.5,157.42489240552086
79161,94.0,19.0,161.8873868658754
79162,94.0,19.5,157.27082375935345
79163,94.0,20.0,148.59152165284243
79164,94.0,20.5,149.641763139836
79165,94.0,21.0,152.74893188679113
79166,94.0,21.5,156.90803138689594
79167,94.0,22.0,155.23550561203416
79168,94.0,22.5,161.2556935718075
79169,94.0,23.0,151.280580564135
79170,94.0,23.5,151.96238648862106
79171,94.0,24.0,149.98854702162595
79172,94.0,24.5,153.06872844285274
79173,94.0,25.0,149.15083396135975
79174,94.0,25.5,146.07378411252617
79175,94.0,26.0,151.9879619251937
79176,94.0,26.5,154.06595517311135
79177,94.0,27.0,159.66667477075757
79178,94.0,27.5,150.51344648147793
79179,94.0,28.0,149.7877089648162
79180,94.0,28.5,153.7308679226448
79181,94.0,29.0,145.37719454973185
79182,94.0,29.5,150.87902992656586
79183,94.0,30.0,150.2007181267168
79184,94.0,30.5,150.74336758855415
79185,94.0,31.0,147.15049758225464
79186,94.0,31.5,153.88370381561847
79187,94.0,32.0,147.81749070884646
79188,94.0,32.5,151.75535439590678
79189,94.0,33.0,155.16998815967094
79190,94.0,33.5,161.7955268418501
79191,94.0,34.0,144.40665530741205
79192,94.0,34.5,144.98727658118847
79193,94.0,35.0,151.16366050059844
79194,94.0,35.5,146.21855354789292
79195,94.0,36.0,157.4761881126941
79196,94.0,36.5,153.7620720814001
79197,94.0,38.0,173.97672091167345
79198,94.5,-39.0,158.06667454378993
79199,94.5,-38.5,158.39317202894023
79200,94.5,-38.0,165.11273711834843
79201,94.5,-37.5,154.62142875793992
79202,94.5,-37.0,153.66009501305678
79203,94.5,-36.5,149.07394961339594
79204,94.5,-36.0,154.66940992282736
79205,94.5,-35.5,152.89809495989533
79206,94.5,-35.0,153.53811741882373
79207,94.5,-34.5,156.76224136797018
79208,94.5,-34.0,151.0778052685509
79209,94.5,-33.5,157.9035218472249
79210,94.5,-33.0,156.5463678759643
79211,94.5,-32.5,157.7995669819023
79212,94.5,-32.0,166.4594251496067
79213,94.5,-31.5,153.16042492481503
79214,94.5,-31.0,150.97154132158275
79215,94.5,-30.5,155.19499844532572
79216,94.5,-30.0,146.1759566644943
79217,94.5,-29.5,149.79655481423907
79218,94.5,-29.0,145.46158014423278
79219,94.5,-28.5,166.16555608923957
79220,94.5,-28.0,155.51482965386023
79221,94.5,-27.5,146.96919047735014
79222,94.5,-27.0,148.27232573888512
79223,94.5,-26.5,147.9997284243876
79224,94.5,-26.0,152.20545605975428
79225,94.5,-25.5,150.56242558195373
79226,94.5,-25.0,150.0223548728741
79227,94.5,-24.5,151.6968371373012
79228,94.5,-24.0,148.48315961180705
79229,94.5,-23.5,147.64785938667848
79230,94.5,-23.0,151.06532879341748
79231,94.5,-22.5,150.7287813183266
79232,94.5,-22.0,152.1559976698719
79233,94.5,-21.5,149.33773364258056
79234,94.5,-21.0,144.22544354796773
79235,94.5,-20.0,155.81699668750957
79236,94.5,-19.5,150.61543414544653
79237,94.5,-18.5,143.7665154015833
79238,94.5,-18.0,147.70412327104222
79239,94.5,-17.5,146.6044282262211
79240,94.5,-17.0,147.07776318037537
79241,94.5,-16.5,145.93991794055276
79242,94.5,-16.0,150.22001351048067
79243,94.5,-15.5,150.33380160217163
79244,94.5,-15.0,152.19968482081057
79245,94.5,-14.5,149.97578463025212
79246,94.5,-14.0,151.94440940739307
79247,94.5,-13.5,152.41418964611444
79248,94.5,-13.0,150.2450334182962
79249,94.5,-12.0,147.61543200654572
79250,94.5,-11.5,149.21358092539515
79251,94.5,-11.0,145.20272456355812
79252,94.5,-10.5,147.9749131446069
79253,94.5,-10.0,148.43616014842428
79254,94.5,-9.5,150.5311077457501
79255,94.5,-9.0,152.0809467990879
79256,94.5,-8.5,151.7317952877685
79257,94.5,-8.0,152.20906467224617
79258,94.5,-7.5,152.76216601715538
79259,94.5,-7.0,148.46070595058583
79260,94.5,-6.5,147.74955295194675
79261,94.5,-6.0,147.34342275672043
79262,94.5,-5.5,146.42900392531732
79263,94.5,-5.0,147.56878922214216
79264,94.5,-4.5,157.4636517728778
79265,94.5,-4.0,150.45999934505764
79266,94.5,-3.5,150.81365145095776
79267,94.5,-3.0,149.22835024075093
79268,94.5,-2.5,145.75896201182323
79269,94.5,-2.0,153.0957250620931
79270,94.5,-1.5,153.27823104062435
79271,94.5,-1.0,160.86382158262222
79272,94.5,0.0,156.6997551026401
79273,94.5,0.5,158.2392898756549
79274,94.5,1.0,158.5468917419845
79275,94.5,1.5,154.80882988377493
79276,94.5,2.0,160.05038605588743
79277,94.5,5.0,155.30406335781583
79278,94.5,6.0,151.6526176522034
79279,94.5,6.5,159.28452621607485
79280,94.5,7.0,159.19331501082254
79281,94.5,7.5,156.72508842509373
79282,94.5,8.0,157.3592482571243
79283,94.5,9.0,153.73263494502854
79284,94.5,9.5,155.16825436348623
79285,94.5,10.0,157.31222991139543
79286,94.5,12.0,158.631453555503
79287,94.5,12.5,156.9650738625683
79288,94.5,13.0,154.3358859363311
79289,94.5,13.5,158.36675228023108
79290,94.5,14.0,154.8914432069595
79291,94.5,14.5,153.19536013172166
79292,94.5,15.0,152.5932009891523
79293,94.5,15.5,157.88959544851573
79294,94.5,16.0,158.82136794897792
79295,94.5,16.5,161.1637641970646
79296,94.5,17.0,164.38152688693924
79297,94.5,18.0,151.71729492507393
79298,94.5,18.5,158.46768857171745
79299,94.5,19.0,151.95333730203635
79300,94.5,19.5,150.09625764531881
79301,94.5,20.0,149.22812200879412
79302,94.5,20.5,154.00468001909405
79303,94.5,21.5,157.06418460381138
79304,94.5,22.0,152.66904067263576
79305,94.5,22.5,159.61524432898545
79306,94.5,23.5,151.56976427710313
79307,94.5,24.0,152.1382324607202
79308,94.5,24.5,149.00263524351865
79309,94.5,25.0,148.26604340284297
79310,94.5,25.5,148.90958633360597
79311,94.5,26.0,146.76292104070032
79312,94.5,26.5,149.06265264612705
79313,94.5,27.0,157.79078727659274
79314,94.5,27.5,155.64268331872418
79315,94.5,28.0,149.5143875981135
79316,94.5,28.5,151.0856066350588
79317,94.5,29.0,145.08819952276542
79318,94.5,29.5,152.5710821809777
79319,94.5,30.0,147.24190014179752
79320,94.5,30.5,150.1207593589751
79321,94.5,31.0,147.51517292256761
79322,94.5,31.5,154.40228171836358
79323,94.5,32.0,148.93089281450952
79324,94.5,32.5,152.43473634298087
79325,94.5,33.0,153.35668817646862
79326,94.5,33.5,164.14346896441265
79327,94.5,34.0,169.83647780280617
79328,94.5,34.5,145.15815222919906
79329,94.5,35.0,152.79097806573355
79330,94.5,35.5,145.29297818981294
79331,94.5,36.0,156.44408907493778
79332,94.5,36.5,154.2493082792079
79333,94.5,38.0,174.0520368154848
79334,95.0,-40.0,162.21359075718385
79335,95.0,-39.0,158.0015006239981
79336,95.0,-38.5,158.62652770847527
79337,95.0,-38.0,165.11733066727322
79338,95.0,-37.5,154.63109485977216
79339,95.0,-37.0,154.84987107940663
79340,95.0,-36.5,150.56432898092967
79341,95.0,-36.0,154.58314930783058
79342,95.0,-35.5,152.820289920871
79343,95.0,-35.0,155.14026410032193
79344,95.0,-34.5,156.96202447570496
79345,95.0,-34.0,152.36781522439725
79346,95.0,-33.5,153.5855773279377
79347,95.0,-33.0,154.6133123094023
79348,95.0,-32.5,161.63119495806387
79349,95.0,-32.0,162.45152362827946
79350,95.0,-31.5,150.96320986434148
79351,95.0,-31.0,152.50864974365845
79352,95.0,-30.5,155.47172179481706
79353,95.0,-30.0,146.26689910040136
79354,95.0,-29.5,152.36607351696682
79355,95.0,-29.0,155.22377894409337
79356,95.0,-28.5,161.1678413104593
79357,95.0,-28.0,155.42020980442305
79358,95.0,-27.5,147.13912931086122
79359,95.0,-27.0,150.48257109090324
79360,95.0,-26.5,147.94707745548078
79361,95.0,-26.0,150.52983921182553
79362,95.0,-25.5,150.31924886803804
79363,95.0,-25.0,151.64717077792756
79364,95.0,-24.5,150.73771206643315
79365,95.0,-24.0,146.85235381180632
79366,95.0,-23.5,148.94222095867656
79367,95.0,-23.0,150.95658470258132
79368,95.0,-22.5,151.72651009254847
79369,95.0,-22.0,149.69686249498588
79370,95.0,-21.5,148.1188635100995
79371,95.0,-21.0,150.87368264225051
79372,95.0,-20.0,156.4514336269365
79373,95.0,-19.5,146.9681326579643
79374,95.0,-19.0,147.05032208425382
79375,95.0,-18.5,144.23275832233497
79376,95.0,-18.0,145.74427215107065
79377,95.0,-17.5,145.34307234783986
79378,95.0,-17.0,145.35040546896266
79379,95.0,-16.5,147.6599600944361
79380,95.0,-15.5,150.29338956892911
79381,95.0,-14.5,151.95544786384858
79382,95.0,-14.0,150.33906639657215
79383,95.0,-13.5,148.56857708616164
79384,95.0,-13.0,156.60812147191865
79385,95.0,-12.5,147.38112369240307
79386,95.0,-12.0,147.85421176456282
79387,95.0,-11.5,147.74348775970807
79388,95.0,-11.0,147.33755597866374
79389,95.0,-10.5,147.48193714432492
79390,95.0,-10.0,147.84019089758286
79391,95.0,-9.5,150.40048337755684
79392,95.0,-9.0,151.50248227060683
79393,95.0,-8.5,153.94950536103377
79394,95.0,-8.0,152.71036790475878
79395,95.0,-7.0,146.93552587804245
79396,95.0,-6.5,148.30899902017936
79397,95.0,-6.0,147.14416906402937
79398,95.0,-5.5,146.94091122530952
79399,95.0,-5.0,148.15713709327053
79400,95.0,-4.5,151.91772171542394
79401,95.0,-4.0,154.29988656850975
79402,95.0,-3.5,149.89017620430874
79403,95.0,-3.0,154.5970930123409
79404,95.0,-2.5,146.9683247198014
79405,95.0,-2.0,150.02708023161412
79406,95.0,-1.5,157.70491700845648
79407,95.0,-1.0,160.50081346201912
79408,95.0,-0.5,157.79456325132278
79409,95.0,0.0,156.8693651775871
79410,95.0,0.5,159.57529820710923
79411,95.0,1.0,157.86611622784088
79412,95.0,1.5,159.2125734276282
79413,95.0,4.5,156.29663821719066
79414,95.0,5.0,155.85015873147665
79415,95.0,5.5,151.37516730614954
79416,95.0,6.0,152.67404855061574
79417,95.0,6.5,155.12084252213862
79418,95.0,7.0,157.30414756295323
79419,95.0,7.5,157.11869510277486
79420,95.0,8.5,151.582803659444
79421,95.0,9.0,152.12863400110163
79422,95.0,9.5,156.64957094662958
79423,95.0,10.0,164.54516817417542
79424,95.0,11.5,154.73784899261668
79425,95.0,12.0,158.7104876207448
79426,95.0,12.5,154.14500753167195
79427,95.0,13.0,156.69520812253955
79428,95.0,13.5,158.53546053108926
79429,95.0,14.0,157.05446341332862
79430,95.0,14.5,155.45691506378915
79431,95.0,15.5,158.53036469017394
79432,95.0,16.0,161.60608088414375
79433,95.0,16.5,164.23829228738794
79434,95.0,17.0,153.34005191439567
79435,95.0,17.5,152.78329585736557
79436,95.0,18.0,147.94284965042806
79437,95.0,18.5,155.9862709429584
79438,95.0,19.0,150.20147739377794
79439,95.0,19.5,150.53367411988347
79440,95.0,20.0,152.80100329130326
79441,95.0,20.5,155.2833926432011
79442,95.0,21.5,153.6225407238669
79443,95.0,22.0,156.38781929690828
79444,95.0,22.5,152.1570085371313
79445,95.0,23.0,157.67126979823013
79446,95.0,23.5,149.58290394161872
79447,95.0,24.0,149.50235014135674
79448,95.0,24.5,153.71763993300806
79449,95.0,25.0,153.87612634635065
79450,95.0,25.5,149.1616829965333
79451,95.0,26.0,142.66101041568365
79452,95.0,26.5,147.89506255118943
79453,95.0,27.0,153.88961825366474
79454,95.0,27.5,158.98068900057137
79455,95.0,28.0,149.91949763787164
79456,95.0,28.5,150.41845008216382
79457,95.0,29.0,148.83826985118117
79458,95.0,29.5,148.54320961186113
79459,95.0,30.0,146.69511376950834
79460,95.0,30.5,150.60290742603232
79461,95.0,31.0,148.5431893323073
79462,95.0,31.5,152.03099743995585
79463,95.0,32.0,151.15833770409668
79464,95.0,32.5,151.42223832132845
79465,95.0,33.0,153.0937468164892
79466,95.0,33.5,161.47113435616876
79467,95.0,34.5,145.41099722947416
79468,95.0,35.0,152.42414816029964
79469,95.0,35.5,147.3066645988911
79470,95.0,36.0,156.69129155586688
79471,95.0,36.5,155.76755425668958
79472,95.0,38.0,174.14082649692034
79473,95.5,-40.0,161.98530990025046
79474,95.5,-39.0,157.9851706367451
79475,95.5,-38.5,157.94751804948092
79476,95.5,-38.0,165.14918080827712
79477,95.5,-37.5,153.46586482901728
79478,95.5,-37.0,152.46433984469974
79479,95.5,-36.5,152.646297579475
79480,95.5,-36.0,156.4126988569386
79481,95.5,-35.5,153.67623846458125
79482,95.5,-35.0,157.83618439319744
79483,95.5,-34.5,152.87310063507474
79484,95.5,-34.0,153.49937212879763
79485,95.5,-33.5,153.63414553663256
79486,95.5,-33.0,155.75592646865627
79487,95.5,-32.5,156.11908383410102
79488,95.5,-32.0,160.44716143249337
79489,95.5,-31.5,150.0063522770262
79490,95.5,-31.0,159.24531832184866
79491,95.5,-30.5,150.69613040463537
79492,95.5,-30.0,149.05715684037185
79493,95.5,-29.5,152.17216256312258
79494,95.5,-29.0,152.25050022748493
79495,95.5,-28.5,157.13575225789037
79496,95.5,-28.0,153.57911095666245
79497,95.5,-27.5,147.6858675958629
79498,95.5,-27.0,150.53392279664564
79499,95.5,-26.5,151.71560174175877
79500,95.5,-26.0,149.67500265815747
79501,95.5,-25.5,151.39307623006835
79502,95.5,-25.0,154.3727178275101
79503,95.5,-24.5,150.48300614170805
79504,95.5,-24.0,146.68643695948813
79505,95.5,-23.5,148.58985831949238
79506,95.5,-23.0,150.14767497783927
79507,95.5,-22.5,154.22781036865277
79508,95.5,-22.0,148.61485311549444
79509,95.5,-21.5,150.14711798061668
79510,95.5,-21.0,151.10491809067352
79511,95.5,-20.5,157.75317996176713
79512,95.5,-20.0,157.2681314573182
79513,95.5,-19.0,145.22085675134423
79514,95.5,-18.5,145.61384477375663
79515,95.5,-18.0,145.73989927845457
79516,95.5,-17.5,144.1624867022827
79517,95.5,-17.0,146.72724414918568
79518,95.5,-16.5,148.43507230328805
79519,95.5,-16.0,147.2301734835102
79520,95.5,-15.5,150.37921997232678
79521,95.5,-15.0,151.33800241869164
79522,95.5,-14.5,152.62212193155665
79523,95.5,-14.0,148.203198026073
79524,95.5,-13.5,150.64315449141878
79525,95.5,-13.0,150.8601447906754
79526,95.5,-12.5,151.97782075627333
79527,95.5,-12.0,150.2772714687037
79528,95.5,-11.5,145.6691417794262
79529,95.5,-11.0,147.65817994529195
79530,95.5,-10.5,147.4875074827051
79531,95.5,-10.0,146.37989692569946
79532,95.5,-9.5,149.4746286069245
79533,95.5,-8.5,152.6494367092213
79534,95.5,-8.0,155.31596790579087
79535,95.5,-7.5,147.98198764781992
79536,95.5,-7.0,147.04834861624695
79537,95.5,-6.5,146.80784430794503
79538,95.5,-6.0,148.917661672551
79539,95.5,-5.5,147.53215796816917
79540,95.5,-5.0,146.7155107986383
79541,95.5,-4.5,149.490199057923
79542,95.5,-4.0,148.1227206745767
79543,95.5,-3.5,155.37936850551333
79544,95.5,-3.0,153.01160197112486
79545,95.5,-2.5,151.6879264377865
79546,95.5,-2.0,149.4312509753275
79547,95.5,-1.5,154.8245536687178
79548,95.5,-1.0,148.49499841487759
79549,95.5,-0.5,157.13645861654342
79550,95.5,0.0,160.9850306656222
79551,95.5,0.5,156.83966225178435
79552,95.5,1.0,158.25393462331974
79553,95.5,1.5,159.34136611599314
79554,95.5,2.0,158.72833231417818
79555,95.5,4.0,155.25847037428252
79556,95.5,4.5,155.95687658446707
79557,95.5,5.0,152.75544796144726
79558,95.5,5.5,146.4035420979604
79559,95.5,6.0,157.79026347163787
79560,95.5,6.5,157.63265791857398
79561,95.5,7.0,159.08586268292663
79562,95.5,7.5,159.21117167818122
79563,95.5,8.0,151.17097889010944
79564,95.5,8.5,151.12474984273325
79565,95.5,9.0,154.78215436021776
79566,95.5,9.5,153.23854857768808
79567,95.5,10.0,164.94095916190284
79568,95.5,10.5,164.71827254639203
79569,95.5,11.5,152.16858012580647
79570,95.5,12.0,150.58013864129614
79571,95.5,12.5,157.2663162716382
79572,95.5,13.0,160.85432823489998
79573,95.5,13.5,157.76058801406495
79574,95.5,14.0,158.58318657361153
79575,95.5,14.5,158.07612549727372
79576,95.5,15.5,156.15109104397655
79577,95.5,16.0,161.8548351222022
79578,95.5,16.5,159.3049895291394
79579,95.5,17.0,155.74898514413948
79580,95.5,17.5,153.2480215288601
79581,95.5,18.0,157.1846455319887
79582,95.5,18.5,153.60217613091146
79583,95.5,19.0,149.48069895978892
79584,95.5,19.5,150.72553498658792
79585,95.5,20.0,153.0650168903648
79586,95.5,21.5,153.5945666714818
79587,95.5,22.0,154.92528147651421
79588,95.5,22.5,159.61416733366033
79589,95.5,23.0,156.8978970936634
79590,95.5,23.5,156.75914386227655
79591,95.5,24.0,151.47841815669958
79592,95.5,24.5,150.52781668570702
79593,95.5,25.0,150.7082838328113
79594,95.5,25.5,149.0914821784956
79595,95.5,26.0,143.0981832292411
79596,95.5,26.5,148.74482653965836
79597,95.5,27.0,148.23092288800714
79598,95.5,27.5,153.66714060935374
79599,95.5,28.0,157.5125753649341
79600,95.5,28.5,144.88055600574324
79601,95.5,29.0,149.94235173084587
79602,95.5,29.5,147.34750060294016
79603,95.5,30.0,147.50675853568387
79604,95.5,30.5,149.2542120065567
79605,95.5,31.0,148.26830228784436
79606,95.5,31.5,154.00305310433157
79607,95.5,32.0,149.78398379795325
79608,95.5,32.5,149.9138106621456
79609,95.5,33.0,155.9154753989299
79610,95.5,33.5,160.78000328582928
79611,95.5,34.0,163.1449706732245
79612,95.5,34.5,146.16657204159483
79613,95.5,35.0,150.17928303742298
79614,95.5,35.5,150.99871401605884
79615,95.5,36.0,152.82034364784198
79616,95.5,36.5,158.1455320437048
79617,95.5,38.0,174.0855531356277
79618,96.0,-41.5,163.20717376361202
79619,96.0,-40.0,161.82025789600414
79620,96.0,-38.5,157.87112278969798
79621,96.0,-38.0,164.68085115461275
79622,96.0,-37.5,154.57461345137628
79623,96.0,-37.0,155.28212039031274
79624,96.0,-36.5,153.31608149207887
79625,96.0,-36.0,154.22886536969094
79626,96.0,-35.5,151.44387832509054
79627,96.0,-35.0,156.45885652101046
79628,96.0,-34.5,152.89711512589267
79629,96.0,-34.0,154.41894679771764
79630,96.0,-33.5,152.88791107999234
79631,96.0,-33.0,158.06926365823153
79632,96.0,-32.5,156.17819345119239
79633,96.0,-32.0,157.3937113257985
79634,96.0,-31.5,150.34287224587345
79635,96.0,-31.0,161.2450319884389
79636,96.0,-30.5,151.33959455574083
79637,96.0,-30.0,148.55790682937464
79638,96.0,-29.5,153.53901081540306
79639,96.0,-29.0,149.82382409697075
79640,96.0,-28.5,151.3420202773411
79641,96.0,-28.0,148.760743898789
79642,96.0,-27.5,149.97385017019073
79643,96.0,-27.0,150.70343496507985
79644,96.0,-26.5,150.94559886841148
79645,96.0,-26.0,149.3908414854082
79646,96.0,-25.5,151.13914169461927
79647,96.0,-25.0,150.38101950291173
79648,96.0,-24.5,147.89111377061093
79649,96.0,-24.0,147.93870095283708
79650,96.0,-23.5,148.6774405129214
79651,96.0,-23.0,149.92381985424478
79652,96.0,-22.5,146.2389693073241
79653,96.0,-22.0,146.95496035370198
79654,96.0,-21.5,151.8853849871385
79655,96.0,-21.0,152.11308739990884
79656,96.0,-20.5,154.56549167132908
79657,96.0,-19.5,143.9103253092829
79658,96.0,-19.0,145.43302125314648
79659,96.0,-18.5,146.26481457694655
79660,96.0,-18.0,143.93075330432626
79661,96.0,-17.5,143.23638506086124
79662,96.0,-17.0,145.45299485111104
79663,96.0,-16.5,147.01960417658523
79664,96.0,-16.0,148.54951488964667
79665,96.0,-15.5,148.78239478446014
79666,96.0,-15.0,151.53573772013704
79667,96.0,-14.5,145.43717582476236
79668,96.0,-14.0,145.44914308978545
79669,96.0,-13.5,150.8909261082323
79670,96.0,-13.0,148.03879768151435
79671,96.0,-12.5,153.09517653571172
79672,96.0,-12.0,151.3041800994211
79673,96.0,-11.5,150.72314220386255
79674,96.0,-11.0,146.75570919088588
79675,96.0,-10.5,148.98536134663058
79676,96.0,-10.0,151.5918223435026
79677,96.0,-9.5,147.13983359863568
79678,96.0,-9.0,149.35311890846143
79679,96.0,-8.5,150.82549998125268
79680,96.0,-8.0,152.43969708930115
79681,96.0,-7.5,149.32883663790497
79682,96.0,-7.0,147.8719609611938
79683,96.0,-6.5,146.59359689796648
79684,96.0,-6.0,147.81945732675
79685,96.0,-5.5,147.3516535265224
79686,96.0,-5.0,147.14763574696022
79687,96.0,-4.5,146.6541621504318
79688,96.0,-4.0,146.47866505663183
