,long,lat,sr
87645,122.5,-7.0,150.5840694327933
87646,122.5,-6.5,151.3153543838644
87647,122.5,-6.0,150.92384295813784
87648,122.5,-5.5,161.14929669030295
87649,122.5,-5.0,154.56918838300413
87650,122.5,-4.5,157.732893343848
87651,122.5,-4.0,157.41076823404754
87652,122.5,-3.5,158.26406630586033
87653,122.5,-3.0,158.64494658590178
87654,122.5,-2.5,154.9389478022422
87655,122.5,-2.0,156.67060287338114
87656,122.5,-1.5,156.42331433400665
87657,122.5,-1.0,155.56297068270393
87658,122.5,-0.5,159.90207678297162
87659,122.5,0.0,152.51385682890972
87660,122.5,0.5,150.38956334618715
87661,122.5,1.0,150.63445000419497
87662,122.5,2.0,156.1162329940918
87663,122.5,2.5,151.93081540749185
87664,122.5,3.0,148.16014822474722
87665,122.5,3.5,147.48740628762167
87666,122.5,4.0,150.2624971890651
87667,122.5,5.0,153.00348577586385
87668,122.5,5.5,154.0891897915854
87669,122.5,6.0,154.30151386272317
87670,122.5,6.5,152.85657723076733
87671,122.5,7.0,160.5644788364531
87672,122.5,7.5,156.94168377010277
87673,122.5,8.0,152.26440284551344
87674,122.5,8.5,153.078438762047
87675,122.5,9.0,153.77731191786015
87676,122.5,9.5,149.8805100560323
87677,122.5,10.0,149.9505293510874
87678,122.5,10.5,149.87082155339257
87679,122.5,11.0,152.75428480649916
87680,122.5,12.0,152.01292522827936
87681,122.5,12.5,154.4190336877149
87682,122.5,13.0,157.40433802789244
87683,122.5,13.5,158.25685298549706
87684,122.5,14.0,153.67543678101518
87685,122.5,15.5,151.72503718609764
87686,122.5,16.0,151.07457839257765
87687,122.5,16.5,149.58124932659553
87688,122.5,17.0,150.10293677974627
87689,122.5,17.5,149.6111350228651
87690,122.5,18.0,148.6546810150252
87691,122.5,18.5,150.78547450999815
87692,122.5,19.0,149.618145874773
87693,122.5,19.5,151.5082721578839
87694,122.5,20.0,147.74179113967995
87695,122.5,20.5,146.99845155898305
87696,122.5,21.0,154.31929969517157
87697,122.5,21.5,159.29614578091196
87698,122.5,22.0,148.9255518752013
87699,122.5,23.0,151.37836181521936
87700,122.5,23.5,149.8722101436876
87701,122.5,24.0,148.4576815875374
87702,122.5,24.5,150.54952884754954
87703,122.5,25.0,150.74379163424254
87704,122.5,25.5,153.48767677796246
87705,122.5,26.0,154.4737224426466
87706,122.5,26.5,149.5572812960095
87707,122.5,27.0,150.27478424198736
87708,122.5,27.5,149.81276162510088
87709,122.5,28.0,148.04528192883402
87710,122.5,28.5,149.71823222551666
87711,122.5,29.0,156.05146523563002
87712,122.5,29.5,154.2777325177169
87713,122.5,30.0,154.27177096309734
87714,122.5,30.5,154.2960052122138
87715,122.5,31.0,150.9267227812634
87716,122.5,31.5,150.52385635992627
87717,122.5,32.0,153.6495104590136
87718,122.5,32.5,150.45612619274374
87719,122.5,33.0,148.24169749700792
87720,122.5,33.5,155.772949246199
87721,122.5,34.0,154.92655475134057
87722,122.5,34.5,151.29248038633543
87723,122.5,35.0,153.39722499512268
87724,122.5,35.5,154.40122058871032
87725,122.5,36.0,153.07224980616655
87726,122.5,36.5,158.83443403845723
87727,122.5,37.0,159.52339347543978
87728,122.5,37.5,172.27200377650448
87729,122.5,38.0,175.21613045794513
87730,123.0,-38.0,154.76534184275835
87731,123.0,-37.5,155.24745073847345
87732,123.0,-37.0,144.77228215489677
87733,123.0,-36.5,149.0212658645226
87734,123.0,-36.0,148.28682514967457
87735,123.0,-35.5,147.3950949723017
87736,123.0,-35.0,150.30306966266375
87737,123.0,-34.5,151.83467430587305
87738,123.0,-33.5,152.2629429464548
87739,123.0,-33.0,155.36680085834396
87740,123.0,-32.5,155.9477728516679
87741,123.0,-32.0,152.68326218372357
87742,123.0,-31.5,154.78748871340431
87743,123.0,-30.0,154.82580935775587
87744,123.0,-29.5,153.6713310327418
87745,123.0,-29.0,153.41451042165951
87746,123.0,-28.5,156.8522752732043
87747,123.0,-28.0,158.25992057022881
87748,123.0,-27.5,152.82679831660786
87749,123.0,-27.0,153.21813951193036
87750,123.0,-26.5,156.64286649566455
87751,123.0,-26.0,160.5155574236458
87752,123.0,-25.0,151.0039890763072
87753,123.0,-24.5,151.0034118415272
87754,123.0,-24.0,148.73168331605018
87755,123.0,-23.5,156.51994504595064
87756,123.0,-23.0,153.09109492670189
87757,123.0,-22.0,153.5249422683413
87758,123.0,-21.5,153.6373622459211
87759,123.0,-21.0,152.88191241647348
87760,123.0,-20.5,151.2471864731412
87761,123.0,-20.0,155.98142051253026
87762,123.0,-19.5,159.02827515334246
87763,123.0,-19.0,150.98798492701178
87764,123.0,-18.5,154.74297963361172
87765,123.0,-18.0,156.95049751654807
87766,123.0,-17.5,150.41947623694526
87767,123.0,-17.0,155.08579844061714
87768,123.0,-16.5,156.64891487536872
87769,123.0,-16.0,159.53909271200257
87770,123.0,-15.0,156.74780303125127
87771,123.0,-14.5,153.6560367417839
87772,123.0,-14.0,150.837915220413
87773,123.0,-13.5,152.86735381338283
87774,123.0,-13.0,151.884170088317
87775,123.0,-12.5,151.9187572159649
87776,123.0,-12.0,149.73485124217538
87777,123.0,-11.5,149.935437958172
87778,123.0,-11.0,157.81406522611294
87779,123.0,-10.0,154.62581038263275
87780,123.0,-9.5,154.404063233565
87781,123.0,-9.0,156.85190926792322
87782,123.0,-8.5,154.3966523087281
87783,123.0,-8.0,153.81963630800718
87784,123.0,-7.5,150.2376406532676
87785,123.0,-7.0,150.22178934624804
87786,123.0,-6.5,153.1636466289218
87787,123.0,-6.0,154.20588011038674
87788,123.0,-5.0,158.53643264007007
87789,123.0,-4.5,153.88969278074595
87790,123.0,-4.0,155.335063045963
87791,123.0,-3.5,159.4901740633421
87792,123.0,-3.0,155.2190190962135
87793,123.0,-2.5,157.7805160844618
87794,123.0,-2.0,157.47553934423416
87795,123.0,-1.5,154.3760620420473
87796,123.0,-1.0,157.87244593235
87797,123.0,-0.5,155.54687848204543
87798,123.0,0.0,152.35788248041214
87799,123.0,0.5,150.99274014462367
87800,123.0,1.0,149.30323241748252
87801,123.0,1.5,148.2793997208582
87802,123.0,2.5,157.424026947977
87803,123.0,3.0,152.04473993341853
87804,123.0,3.5,150.06425940999762
87805,123.0,4.0,149.14088523281012
87806,123.0,4.5,152.1172442630809
87807,123.0,5.0,152.99458053344887
87808,123.0,5.5,153.977182311957
87809,123.0,6.0,154.9930613880602
87810,123.0,6.5,153.7507972502046
87811,123.0,7.0,160.8609911424794
87812,123.0,7.5,157.38514344152142
87813,123.0,8.0,152.6391532401626
87814,123.0,8.5,153.09769674330929
87815,123.0,9.0,152.59687754827968
87816,123.0,9.5,151.98276729501234
87817,123.0,10.0,150.8989212666345
87818,123.0,10.5,150.17753827968232
87819,123.0,11.0,156.19692593212898
87820,123.0,11.5,153.61059012365445
87821,123.0,12.0,152.5284623454542
87822,123.0,13.0,158.8594520568399
87823,123.0,13.5,157.2432570966811
87824,123.0,14.0,153.16609274202543
87825,123.0,15.0,147.68359139595904
87826,123.0,15.5,152.22646836772606
87827,123.0,16.0,147.71547239429205
87828,123.0,16.5,149.3814851242513
87829,123.0,17.0,148.5936755767873
87830,123.0,17.5,148.63879824203605
87831,123.0,18.0,147.55352185164048
87832,123.0,18.5,148.549808982125
87833,123.0,19.0,149.9830342308684
87834,123.0,19.5,152.85838381453203
87835,123.0,20.0,149.2766328378378
87836,123.0,20.5,146.93598698920783
87837,123.0,21.0,157.44328880008604
87838,123.0,21.5,148.1000762934029
87839,123.0,22.0,156.18687704366758
87840,123.0,22.5,150.90705800637306
87841,123.0,23.0,148.9888557661283
87842,123.0,23.5,151.32126107460036
87843,123.0,24.0,149.30477455589602
87844,123.0,24.5,149.09859081500548
87845,123.0,25.0,149.48706065952254
87846,123.0,25.5,149.9902661669362
87847,123.0,26.0,153.51345694646494
87848,123.0,26.5,153.30530800662976
87849,123.0,27.0,150.2858324184785
87850,123.0,27.5,151.04048103484715
87851,123.0,28.0,147.42406786103442
87852,123.0,28.5,147.44243381044794
87853,123.0,29.0,154.1341880898294
87854,123.0,29.5,153.97044849376041
87855,123.0,30.0,152.93541382402387
87856,123.0,30.5,152.3144357178842
87857,123.0,31.0,149.4173363729244
87858,123.0,31.5,149.95362149741226
87859,123.0,32.0,151.9879609591572
87860,123.0,32.5,150.81324566456883
87861,123.0,33.0,149.21432406637467
87862,123.0,33.5,154.97871550202183
87863,123.0,34.0,156.75539515137828
87864,123.0,34.5,152.88346638441516
87865,123.0,35.0,155.54445557593468
87866,123.0,35.5,155.67275870386493
87867,123.0,36.0,157.881506082006
87868,123.0,36.5,155.4596572740018
87869,123.0,37.0,158.84649585758856
87870,123.0,37.5,162.1256282510759
87871,123.0,38.0,175.49625769493178
87872,123.5,-41.0,160.71716010150286
87873,123.5,-38.0,154.8406347918083
87874,123.5,-37.5,154.83070348063612
87875,123.5,-37.0,145.50861260406768
87876,123.5,-36.5,150.08753332973544
87877,123.5,-36.0,147.64009805978907
87878,123.5,-35.5,149.58234158030157
87879,123.5,-35.0,151.15666638402632
87880,123.5,-34.5,150.23280049145978
87881,123.5,-33.5,153.0951195858428
87882,123.5,-33.0,156.49853439859618
87883,123.5,-32.5,156.6272936167289
87884,123.5,-32.0,153.81512216726065
87885,123.5,-30.0,152.12123551643387
87886,123.5,-29.5,152.43127366772418
87887,123.5,-29.0,154.04922362867225
87888,123.5,-28.5,158.41899480866442
87889,123.5,-28.0,161.81544909987025
87890,123.5,-27.5,150.8342795226589
87891,123.5,-27.0,153.5906245353596
87892,123.5,-26.5,152.27450884898215
87893,123.5,-25.0,151.84133546368574
87894,123.5,-24.5,151.29559942317707
87895,123.5,-24.0,153.17977794200985
87896,123.5,-23.5,155.79813492416173
87897,123.5,-23.0,153.27195747549234
87898,123.5,-22.0,153.42246862114348
87899,123.5,-21.5,154.20166173979183
87900,123.5,-21.0,152.70641852785155
87901,123.5,-20.5,151.39377670258165
87902,123.5,-20.0,148.82070953640078
87903,123.5,-19.5,164.68418497348816
87904,123.5,-19.0,151.7493275338673
87905,123.5,-18.5,156.3233064226413
87906,123.5,-17.5,157.0133626275335
87907,123.5,-17.0,158.64818653570453
87908,123.5,-16.5,158.58546424623316
87909,123.5,-16.0,159.39065943310237
87910,123.5,-15.0,154.26360807492347
87911,123.5,-14.5,156.89852911600877
87912,123.5,-14.0,154.41173869486914
87913,123.5,-13.5,153.09598696795734
87914,123.5,-13.0,152.81505825067302
87915,123.5,-12.5,150.0974345407916
87916,123.5,-12.0,149.6437182741314
87917,123.5,-11.5,151.75054635750277
87918,123.5,-11.0,152.32655505070815
87919,123.5,-10.5,157.6335761455296
87920,123.5,-10.0,153.88702155674542
87921,123.5,-9.5,157.52240432035893
87922,123.5,-9.0,157.9218139655019
87923,123.5,-8.5,155.08809534550366
87924,123.5,-8.0,150.94451194413728
87925,123.5,-7.5,151.46254942143435
87926,123.5,-7.0,149.03074127461014
87927,123.5,-6.5,155.93677212138212
87928,123.5,-6.0,156.6207400378861
87929,123.5,-5.0,157.41739113085882
87930,123.5,-4.5,154.81708149728297
87931,123.5,-4.0,150.79231917938122
87932,123.5,-3.5,154.25401406938758
87933,123.5,-3.0,157.5348363586724
87934,123.5,-2.5,157.83365657723314
87935,123.5,-2.0,161.2122164539656
87936,123.5,-1.5,157.96829142060207
87937,123.5,-1.0,154.23599434252287
87938,123.5,-0.5,153.57325955714052
87939,123.5,0.5,149.95697703280692
87940,123.5,1.0,151.540368454252
87941,123.5,1.5,150.01636119688587
87942,123.5,3.0,156.4363003800549
87943,123.5,3.5,155.45582970608575
87944,123.5,4.0,152.19975033724197
87945,123.5,4.5,152.34881116518204
87946,123.5,5.0,153.51471931726297
87947,123.5,5.5,154.07005172230777
87948,123.5,6.5,157.51426020881232
87949,123.5,7.0,156.19956213799645
87950,123.5,8.0,153.6950499332963
87951,123.5,8.5,153.00208261868514
87952,123.5,9.0,154.23458693688562
87953,123.5,9.5,155.34618045216584
87954,123.5,10.0,154.64994512925972
87955,123.5,10.5,157.68628016347
87956,123.5,11.0,161.69162700373374
87957,123.5,11.5,157.24745059080502
87958,123.5,12.0,153.63806209029755
87959,123.5,13.0,151.3441011016924
87960,123.5,13.5,155.16923980107404
87961,123.5,14.0,151.19562952890047
87962,123.5,14.5,149.78063909422085
87963,123.5,15.0,151.27925507874974
87964,123.5,15.5,145.19587641038137
87965,123.5,16.0,148.22675210150433
87966,123.5,16.5,148.53444564394985
87967,123.5,17.0,148.10881705298397
87968,123.5,17.5,147.4163007539067
87969,123.5,18.0,147.2089576430365
87970,123.5,18.5,146.63186996330163
87971,123.5,19.0,151.66825466472824
87972,123.5,19.5,148.47813436453475
87973,123.5,20.0,153.2802066145782
87974,123.5,20.5,151.1263767211323
87975,123.5,21.0,153.62532530019595
87976,123.5,21.5,147.18385222227255
87977,123.5,22.0,156.73199066333441
87978,123.5,22.5,148.63161255328276
87979,123.5,23.0,148.8066843758666
87980,123.5,23.5,150.46384294296232
87981,123.5,24.0,151.27265380137513
87982,123.5,24.5,147.93505237145362
87983,123.5,25.0,149.3696204975705
87984,123.5,25.5,148.91875685618396
87985,123.5,26.0,152.60818800993147
87986,123.5,26.5,152.40892378845518
87987,123.5,27.0,150.94779030055932
87988,123.5,27.5,151.96643499230092
87989,123.5,28.5,150.45333276405924
87990,123.5,29.0,154.0618515456488
87991,123.5,29.5,152.38674596862376
87992,123.5,30.0,154.23000387038059
87993,123.5,30.5,152.50725819884366
87994,123.5,31.0,149.6085824994285
87995,123.5,31.5,150.72358327423353
87996,123.5,32.0,150.79462960247568
87997,123.5,32.5,151.83178026676697
87998,123.5,33.0,148.48920760648446
87999,123.5,33.5,154.9102667768887
88000,123.5,34.0,157.00160451220074
88001,123.5,34.5,154.8225852352135
88002,123.5,35.0,156.80784897981712
88003,123.5,35.5,157.82070058954952
88004,123.5,36.0,161.33242515824875
88005,123.5,36.5,155.09937213200251
88006,123.5,37.0,159.51974141156109
88007,123.5,37.5,156.82071937670347
88008,123.5,38.0,175.59325109913217
88009,124.0,-41.0,160.49641333851523
88010,124.0,-38.0,154.95492724753063
88011,124.0,-37.5,154.91840686098615
88012,124.0,-37.0,146.3678535726782
88013,124.0,-36.5,149.704794198688
88014,124.0,-36.0,150.6686980417808
88015,124.0,-35.5,149.34181317056965
88016,124.0,-35.0,151.5180812693798
88017,124.0,-34.5,148.96403813558675
88018,124.0,-34.0,146.38825308062363
88019,124.0,-33.5,151.233119774019
88020,124.0,-33.0,154.60863752119596
88021,124.0,-32.5,157.09919368783284
88022,124.0,-32.0,156.28147782157137
88023,124.0,-30.0,150.85304962664358
88024,124.0,-29.5,150.69166680609806
88025,124.0,-29.0,153.1325614077457
88026,124.0,-28.5,162.11855644229777
88027,124.0,-28.0,164.8954156990449
88028,124.0,-27.5,152.74844301994256
88029,124.0,-27.0,152.61941656804572
88030,124.0,-26.5,152.05543206372118
88031,124.0,-25.5,153.99962124177208
88032,124.0,-25.0,152.49187098947158
88033,124.0,-24.5,152.57498312094725
88034,124.0,-24.0,153.2055739471764
88035,124.0,-23.5,151.12690702015718
88036,124.0,-22.5,154.0321466730715
88037,124.0,-22.0,152.40519773203692
88038,124.0,-21.5,153.95737376712043
88039,124.0,-21.0,152.44748477728103
88040,124.0,-20.5,150.46011898803076
88041,124.0,-20.0,148.79427708660873
88042,124.0,-19.5,164.85793021925258
88043,124.0,-19.0,157.87138701102725
88044,124.0,-18.5,154.56036337062721
88045,124.0,-18.0,154.05286993325197
88046,124.0,-17.5,156.56792154589613
88047,124.0,-17.0,155.32632854702442
88048,124.0,-16.5,152.96159933985317
88049,124.0,-15.5,153.973111754342
88050,124.0,-15.0,156.7657443285708
88051,124.0,-14.5,157.41093363191968
88052,124.0,-14.0,157.67663008794582
88053,124.0,-13.5,154.79751970259505
88054,124.0,-13.0,152.4010966804304
88055,124.0,-12.5,150.99687395505268
88056,124.0,-12.0,151.6289880924422
88057,124.0,-11.5,153.9746898148914
88058,124.0,-11.0,150.93367978027572
88059,124.0,-10.5,153.98202312368326
88060,124.0,-10.0,156.2463405949809
88061,124.0,-9.5,154.82108601232505
88062,124.0,-9.0,158.2297312869552
88063,124.0,-8.5,152.99056381515427
88064,124.0,-8.0,152.76880075972824
88065,124.0,-7.5,151.33694421880057
88066,124.0,-7.0,152.50179169238635
88067,124.0,-6.0,157.20289882355306
88068,124.0,-5.0,152.94627089136972
88069,124.0,-4.5,155.78294792703835
88070,124.0,-4.0,153.68232011007146
88071,124.0,-3.5,151.96888864553728
88072,124.0,-3.0,157.13342322962419
88073,124.0,-2.5,157.2030961968332
88074,124.0,-2.0,158.78854140076467
88075,124.0,-1.5,159.15772811727555
88076,124.0,-1.0,157.01825686609308
88077,124.0,-0.5,155.68601879362072
88078,124.0,0.0,152.07919034103432
88079,124.0,1.0,153.27789744141452
88080,124.0,1.5,149.6634963427046
88081,124.0,2.0,147.40294376697463
88082,124.0,2.5,155.78468187799953
88083,124.0,3.0,150.49272611301456
88084,124.0,3.5,157.28946494990845
88085,124.0,4.0,153.314096796644
88086,124.0,4.5,152.30900604497705
88087,124.0,5.0,156.05747479034545
88088,124.0,6.0,152.987805703131
88089,124.0,6.5,154.02648952514
88090,124.0,7.0,154.98610182719466
88091,124.0,7.5,152.86512266011678
88092,124.0,8.0,150.5222300747934
88093,124.0,8.5,156.42651806382585
88094,124.0,9.0,155.6986344625898
88095,124.0,9.5,154.5326787746876
88096,124.0,10.0,158.1477575201116
88097,124.0,10.5,160.70097975828995
88098,124.0,11.0,160.25879328959255
88099,124.0,11.5,159.76992997169043
88100,124.0,12.0,156.02755987607657
88101,124.0,12.5,155.61329932689438
88102,124.0,13.0,155.89700079600485
88103,124.0,13.5,156.20374575226813
88104,124.0,14.0,150.82817825051805
88105,124.0,14.5,150.65841504173142
88106,124.0,15.0,150.28631437881918
88107,124.0,15.5,146.6110189784797
88108,124.0,16.0,148.11507771764707
88109,124.0,16.5,147.98161460082082
88110,124.0,17.0,148.3084760746014
88111,124.0,17.5,147.29393462271537
88112,124.0,18.0,146.15757059732877
88113,124.0,18.5,146.94722161676296
88114,124.0,19.0,148.48420441394444
88115,124.0,19.5,149.96846287141418
88116,124.0,20.0,152.1898966702661
88117,124.0,20.5,155.79446297763673
88118,124.0,21.0,147.54494436207978
88119,124.0,21.5,147.94119525235317
88120,124.0,22.0,147.71623092937415
88121,124.0,22.5,154.66249841906986
88122,124.0,23.0,148.17859984281694
88123,124.0,23.5,150.88870230691654
88124,124.0,24.0,153.48144256247335
88125,124.0,24.5,150.35644478287065
88126,124.0,25.0,149.21678637843104
88127,124.0,25.5,148.33924254519957
88128,124.0,26.0,150.99186586466087
88129,124.0,26.5,153.73636825211005
88130,124.0,27.0,151.02898408026792
88131,124.0,27.5,154.2159460053097
88132,124.0,28.5,149.7399933270967
88133,124.0,29.0,150.01554760735567
88134,124.0,29.5,152.24829703357932
88135,124.0,30.0,154.87710825442161
88136,124.0,30.5,150.33907790244353
88137,124.0,31.0,149.09112444726904
88138,124.0,31.5,150.96938815088856
88139,124.0,32.0,151.37186489690416
88140,124.0,32.5,152.7250316905882
88141,124.0,33.0,151.379158634038
88142,124.0,33.5,154.3672999332568
88143,124.0,34.0,158.25977244945153
88144,124.0,34.5,155.67686533869875
88145,124.0,35.0,157.09762135260098
88146,124.0,35.5,159.25250652324976
88147,124.0,36.0,161.3759414746962
88148,124.0,36.5,158.6544624392102
88149,124.0,37.0,160.66499992399028
88150,124.0,37.5,156.7553379861443
88151,124.0,38.0,175.8633295010376
88152,124.5,-38.0,155.05846196199946
88153,124.5,-37.5,155.1119804127071
88154,124.5,-37.0,147.73242481006085
88155,124.5,-36.5,150.18430707430076
88156,124.5,-36.0,151.5569085160508
88157,124.5,-35.5,148.5871854013407
88158,124.5,-35.0,150.18840044771392
88159,124.5,-34.5,147.980164645168
88160,124.5,-34.0,145.29725025247805
88161,124.5,-33.5,147.74396994862337
88162,124.5,-33.0,150.44622090414478
88163,124.5,-32.5,157.66740232528758
88164,124.5,-32.0,158.57874596976606
88165,124.5,-31.5,157.73752407414673
88166,124.5,-30.5,150.87175383772797
88167,124.5,-30.0,150.99469734812567
88168,124.5,-29.5,153.69258103883715
88169,124.5,-29.0,156.70801274135076
88170,124.5,-28.5,162.25447785875792
88171,124.5,-28.0,158.030911710385
88172,124.5,-27.5,152.88087555413307
88173,124.5,-27.0,151.73539324851316
88174,124.5,-25.5,153.84014601521164
88175,124.5,-25.0,155.66177104666033
88176,124.5,-24.5,155.66347249894886
88177,124.5,-24.0,153.79937673873138
88178,124.5,-23.5,151.72549225263165
88179,124.5,-22.5,153.15971802175576
88180,124.5,-22.0,151.55787122126327
88181,124.5,-21.5,153.68169170540054
88182,124.5,-21.0,152.30320411200483
88183,124.5,-20.0,149.0477815279292
88184,124.5,-19.5,149.2925108967108
88185,124.5,-19.0,160.32152342102327
88186,124.5,-18.5,157.86563959393573
88187,124.5,-18.0,156.96762525298857
88188,124.5,-17.5,157.66872173323284
88189,124.5,-17.0,157.89440570815862
88190,124.5,-16.5,153.74036158219755
88191,124.5,-16.0,156.12854832196732
88192,124.5,-15.5,154.912323261574
88193,124.5,-15.0,153.8881296103279
88194,124.5,-14.5,160.69132574298203
88195,124.5,-14.0,158.70553024002592
88196,124.5,-13.5,155.31934079848446
88197,124.5,-13.0,152.75951421675865
88198,124.5,-12.5,152.57083802765823
88199,124.5,-12.0,154.77456638039777
88200,124.5,-11.0,150.43366456380295
88201,124.5,-10.5,151.68257753844009
88202,124.5,-10.0,155.0410047209969
88203,124.5,-9.5,158.7855546868936
88204,124.5,-9.0,158.6918300910956
88205,124.5,-8.5,155.78610708230556
88206,124.5,-8.0,150.6286818676602
88207,124.5,-7.5,148.77708936152888
88208,124.5,-7.0,153.7782887047152
88209,124.5,-6.5,153.09287485493934
88210,124.5,-6.0,156.66634970728646
88211,124.5,-5.5,155.5569681797407
88212,124.5,-5.0,154.55206626693703
88213,124.5,-4.0,153.78187928445556
88214,124.5,-3.5,152.37229757251654
88215,124.5,-3.0,152.71268010878154
88216,124.5,-2.5,155.45857744102946
88217,124.5,-2.0,158.30788992930786
88218,124.5,-1.5,155.44574306977583
88219,124.5,-1.0,157.28398381348887
88220,124.5,0.0,152.44758235919494
88221,124.5,0.5,154.72016002187033
88222,124.5,1.5,153.36363874860365
88223,124.5,2.0,153.58639537831115
88224,124.5,2.5,151.75784810311904
88225,124.5,3.5,152.56301242145034
88226,124.5,4.0,156.32894139107668
88227,124.5,4.5,154.18572765695464
88228,124.5,5.0,154.06317340159956
88229,124.5,5.5,154.139829534538
88230,124.5,6.0,154.1672320573571
88231,124.5,7.5,147.6966907051764
88232,124.5,8.0,147.8726167896065
88233,124.5,8.5,152.3964438331743
88234,124.5,9.0,156.17781414320316
88235,124.5,9.5,153.64564304690415
88236,124.5,10.0,158.2344917326295
88237,124.5,10.5,161.09314195522555
88238,124.5,11.0,159.26544055057838
88239,124.5,12.0,155.3844009833391
88240,124.5,12.5,154.7514757837511
88241,124.5,13.0,155.2068476104369
88242,124.5,14.0,151.72238286167575
88243,124.5,14.5,150.5851850659405
88244,124.5,15.0,149.45234445967435
88245,124.5,15.5,148.06539399543348
88246,124.5,16.0,148.0479419362272
88247,124.5,16.5,147.82864386062016
88248,124.5,17.0,148.4093623469779
88249,124.5,17.5,147.88331950224003
88250,124.5,18.0,146.63247046712965
88251,124.5,19.0,146.06955619111523
88252,124.5,19.5,152.30523429908447
88253,124.5,20.0,154.9089838862079
88254,124.5,20.5,154.86388067718283
88255,124.5,21.0,149.3143795299672
88256,124.5,21.5,147.49523950157965
88257,124.5,22.0,147.7773388225458
88258,124.5,22.5,154.063997427292
88259,124.5,23.0,147.99599314743207
88260,124.5,23.5,152.9845143651137
88261,124.5,24.0,149.38625112569343
88262,124.5,24.5,153.17409516493422
88263,124.5,25.0,148.74715283711515
88264,124.5,25.5,149.12348264670993
88265,124.5,26.0,151.1677488420589
88266,124.5,26.5,148.77068310807414
88267,124.5,27.0,155.77164679827712
88268,124.5,27.5,153.77394803421294
88269,124.5,28.0,153.04227143227573
88270,124.5,28.5,154.95435671247373
88271,124.5,29.0,150.24305863686834
88272,124.5,29.5,152.08310426033447
88273,124.5,30.0,153.53780086938642
88274,124.5,30.5,154.65208932449283
88275,124.5,31.0,148.9347601696399
88276,124.5,31.5,150.6073487459868
88277,124.5,32.0,151.75802793145166
88278,124.5,32.5,152.86032488771696
88279,124.5,33.0,151.67284913890637
88280,124.5,33.5,158.02068253754047
88281,124.5,34.0,155.51784246571245
88282,124.5,34.5,155.18608136173611
88283,124.5,35.0,156.48453629869584
88284,124.5,35.5,158.75050304061457
88285,124.5,36.0,161.04076259891892
88286,124.5,36.5,158.61580071422947
88287,124.5,37.0,161.10871742902435
88288,124.5,37.5,156.85500813906486
88289,125.0,-38.0,155.2262910992818
88290,125.0,-37.5,155.29121727549426
88291,125.0,-37.0,150.58421806784676
88292,125.0,-36.5,150.76610604239556
88293,125.0,-36.0,148.36228225404236
88294,125.0,-35.5,148.22317408083288
88295,125.0,-35.0,149.3063551082484
88296,125.0,-34.5,148.44398615739084
88297,125.0,-34.0,145.2705155866294
88298,125.0,-33.5,157.3394296878256
88299,125.0,-33.0,149.9124367360367
88300,125.0,-32.5,155.89538971742593
88301,125.0,-32.0,159.40286022180712
88302,125.0,-31.5,158.07252116101463
88303,125.0,-30.5,154.41590394828359
88304,125.0,-30.0,153.18020262166226
88305,125.0,-29.5,155.06545745019906
88306,125.0,-29.0,160.11946145626084
88307,125.0,-28.5,159.3380771133109
88308,125.0,-28.0,154.11837262005565
88309,125.0,-27.5,151.22833265970138
88310,125.0,-27.0,152.13153857963903
88311,125.0,-26.0,153.0984139170704
88312,125.0,-25.5,153.99720720144637
88313,125.0,-25.0,156.22669495280556
88314,125.0,-24.5,155.44232302032194
88315,125.0,-24.0,155.70064186594433
88316,125.0,-23.5,155.43812150951956
88317,125.0,-23.0,156.08615884797976
88318,125.0,-22.5,153.42783101112147
88319,125.0,-22.0,150.6630333953341
88320,125.0,-21.5,153.75600427375278
88321,125.0,-21.0,150.70538170329118
88322,125.0,-20.0,150.68195826941349
88323,125.0,-19.5,150.86245227686294
88324,125.0,-18.5,161.61039924820116
88325,125.0,-18.0,154.6059734820866
88326,125.0,-17.5,157.21148627892202
88327,125.0,-16.0,149.4688582462416
88328,125.0,-15.5,152.2700337397552
88329,125.0,-15.0,156.69822296426494
88330,125.0,-14.5,159.8886041429567
88331,125.0,-14.0,160.67720556008658
88332,125.0,-13.5,157.24116259520503
88333,125.0,-13.0,153.3151322689807
88334,125.0,-12.5,156.87225613957665
88335,125.0,-12.0,156.3955474375047
88336,125.0,-11.5,152.0205585153281
88337,125.0,-10.5,150.964765149732
88338,125.0,-10.0,156.06132028765802
88339,125.0,-9.5,159.29883288732518
88340,125.0,-9.0,150.77006102720864
88341,125.0,-8.5,157.28965274952787
88342,125.0,-8.0,151.24222753366047
88343,125.0,-7.5,149.77776473859544
88344,125.0,-7.0,153.52509771758798
88345,125.0,-6.5,154.41849008469026
88346,125.0,-5.5,154.03260151869353
88347,125.0,-5.0,154.45177860901018
88348,125.0,-4.5,150.4889049728006
88349,125.0,-4.0,152.32361659636845
88350,125.0,-3.5,154.44356398770935
88351,125.0,-3.0,153.16456862684177
88352,125.0,-2.5,153.21858503777153
88353,125.0,-2.0,158.12241071033318
88354,125.0,-1.5,159.93656623750334
88355,125.0,-1.0,151.72371145500878
88356,125.0,-0.5,149.9018757187135
88357,125.0,0.5,153.25451289380362
88358,125.0,1.0,151.09852045758464
88359,125.0,1.5,159.19357498513378
88360,125.0,2.0,154.05329408816146
88361,125.0,2.5,150.48378624333503
88362,125.0,3.0,150.3291063814793
88363,125.0,3.5,152.39347828978768
