,long,lat,sr
92771,146.0,-32.0,152.40522227568852
92772,146.0,-31.5,152.40923037945433
92773,146.0,-31.0,167.55154229133646
92774,146.0,-30.5,157.51140374230164
92775,146.0,-30.0,153.6700114218089
92776,146.0,-29.5,153.42401248662188
92777,146.0,-29.0,155.21901781573695
92778,146.0,-28.5,158.3226009848499
92779,146.0,-28.0,157.45817239258022
92780,146.0,-27.5,156.71082401897482
92781,146.0,-27.0,154.66174230025916
92782,146.0,-26.5,154.15927173252436
92783,146.0,-26.0,154.91384368375913
92784,146.0,-25.5,155.82980433252803
92785,146.0,-25.0,154.64593277630087
92786,146.0,-24.5,151.79467466526157
92787,146.0,-24.0,155.19440548576338
92788,146.0,-23.5,154.90762644446082
92789,146.0,-23.0,154.28317395950592
92790,146.0,-22.5,158.54497469804988
92791,146.0,-22.0,155.857103020626
92792,146.0,-21.5,155.93275495527362
92793,146.0,-21.0,159.75074591353936
92794,146.0,-20.5,155.43820010281925
92795,146.0,-20.0,155.67272881222013
92796,146.0,-19.5,154.41506588287098
92797,146.0,-19.0,150.11305077660856
92798,146.0,-18.5,153.5037291559384
92799,146.0,-18.0,151.18169575459305
92800,146.0,-17.5,147.63858353856008
92801,146.0,-17.0,152.22322600739685
92802,146.0,-16.5,154.09576371461014
92803,146.0,-16.0,155.4245551942921
92804,146.0,-15.5,153.31117161481177
92805,146.0,-15.0,149.5224071001239
92806,146.0,-14.5,158.84296138857312
92807,146.0,-14.0,150.6936152942203
92808,146.0,-13.5,152.32421104056104
92809,146.0,-13.0,149.1578166522284
92810,146.0,-12.0,149.49709753532446
92811,146.0,-11.5,150.3546407644118
92812,146.0,-11.0,150.68238997954356
92813,146.0,-10.5,151.94082850391905
92814,146.0,-10.0,154.4383441325197
92815,146.0,-9.5,151.43693166036877
92816,146.0,-8.5,154.78382279936147
92817,146.0,-8.0,151.79730932707076
92818,146.0,-7.5,157.21143882290144
92819,146.0,-6.5,150.68870366357592
92820,146.0,-6.0,149.0121220926452
92821,146.0,-5.5,156.79020040569642
92822,146.0,-5.0,158.00651567575406
92823,146.0,-4.5,160.10601376363013
92824,146.0,-4.0,156.88589118245454
92825,146.0,-3.5,159.2975889437236
92826,146.0,-2.5,159.26839789815085
92827,146.0,-2.0,159.27516919160635
92828,146.0,-1.5,158.8306936997131
92829,146.0,-1.0,158.3009804709599
92830,146.0,-0.5,155.84378483104376
92831,146.0,0.0,154.32970302414654
92832,146.0,0.5,154.25807581572565
92833,146.0,1.0,154.2853264202736
92834,146.0,1.5,153.20607114200928
92835,146.0,2.0,152.72770458731773
92836,146.0,2.5,150.46229101887363
92837,146.0,3.0,149.15917126587556
92838,146.0,3.5,152.95823792780223
92839,146.0,4.0,151.74853925405836
92840,146.0,4.5,153.0935322181275
92841,146.0,5.0,152.55530194159107
92842,146.0,5.5,156.39095337726343
92843,146.0,6.0,148.02631385864174
92844,146.0,6.5,159.22485531044728
92845,146.0,7.0,152.92836142106933
92846,146.0,7.5,151.05321150014376
92847,146.0,8.0,155.29863175452022
92848,146.0,8.5,149.34816482855572
92849,146.0,9.0,147.0614862018466
92850,146.0,10.5,151.7680736635064
92851,146.0,11.0,148.32773878060206
92852,146.0,11.5,147.91760843842175
92853,146.0,12.0,150.8374654239353
92854,146.0,12.5,151.03153793834792
92855,146.0,13.0,154.01662426633212
92856,146.0,13.5,153.73271419416622
92857,146.0,14.0,154.69297161306136
92858,146.0,14.5,155.25654123858726
92859,146.0,15.5,158.79691706343974
92860,146.0,16.0,153.66993407104795
92861,146.0,16.5,162.39632510793032
92862,146.0,17.0,149.08030313252354
92863,146.0,17.5,148.70705694946832
92864,146.0,18.0,148.82872735124502
92865,146.0,18.5,155.52583235078535
92866,146.0,19.0,151.17178866463576
92867,146.0,19.5,150.10097256945662
92868,146.0,20.5,149.81462882708723
92869,146.0,21.0,150.41880714585565
92870,146.0,21.5,159.23196700245572
92871,146.0,22.0,147.84051421401605
92872,146.0,22.5,148.99665854524264
92873,146.0,23.0,149.10884055106087
92874,146.0,23.5,148.34158309073933
92875,146.0,24.0,154.4194859660656
92876,146.0,24.5,147.74392344972168
92877,146.0,25.0,144.59320523909884
92878,146.0,25.5,157.92911507446792
92879,146.0,26.0,150.0565151622091
92880,146.0,26.5,148.5189611303116
92881,146.0,27.0,144.94498728564488
92882,146.0,27.5,148.03631332733494
92883,146.0,28.0,154.2657963917053
92884,146.0,28.5,152.35279648761505
92885,146.0,29.0,158.34813258170325
92886,146.0,29.5,153.71713583683027
92887,146.0,30.0,157.9050990280534
92888,146.0,30.5,156.78071328103727
92889,146.0,31.0,148.5229378077772
92890,146.0,31.5,154.81392960649072
92891,146.0,32.0,153.44715411642542
92892,146.0,32.5,148.51678819651463
92893,146.0,33.0,148.10531818504393
92894,146.0,33.5,149.74728271795266
92895,146.0,34.0,149.25768267730282
92896,146.0,34.5,150.27970954145195
92897,146.0,35.0,149.68414644921825
92898,146.0,35.5,152.1482691458446
92899,146.0,36.0,154.60548653365944
92900,146.0,36.5,156.02542490100052
92901,146.0,37.0,152.86316367808288
92902,146.0,37.5,160.90375083993015
92903,146.0,38.0,155.57903106542878
92904,146.0,38.5,168.30703741822202
92905,146.0,39.0,178.25202753569334
92906,146.5,-36.5,150.70579965219935
92907,146.5,-36.0,155.24442538878614
92908,146.5,-35.5,155.59670653206382
92909,146.5,-35.0,153.6978216159324
92910,146.5,-34.5,155.9157715195137
92911,146.5,-34.0,149.74251429724964
92912,146.5,-33.5,154.70269713093484
92913,146.5,-33.0,154.343138177832
92914,146.5,-32.5,149.87694058083068
92915,146.5,-32.0,150.19752515551176
92916,146.5,-31.5,152.75392244565097
92917,146.5,-31.0,161.01979520508056
92918,146.5,-30.5,155.4571411458739
92919,146.5,-30.0,153.95577973808534
92920,146.5,-29.5,153.7994978638269
92921,146.5,-29.0,156.96027492456062
92922,146.5,-28.5,158.2177484342848
92923,146.5,-28.0,159.4234824384629
92924,146.5,-27.5,156.9902387854291
92925,146.5,-27.0,154.20608994044292
92926,146.5,-26.5,153.33072309856726
92927,146.5,-26.0,154.95709048947657
92928,146.5,-25.5,154.75114950979912
92929,146.5,-25.0,155.1111334900596
92930,146.5,-24.5,150.69615962452932
92931,146.5,-24.0,151.80831483556526
92932,146.5,-23.5,154.2028333644029
92933,146.5,-23.0,152.82438086266723
92934,146.5,-22.5,154.9419952544942
92935,146.5,-22.0,156.78872842118832
92936,146.5,-21.5,155.5552733629681
92937,146.5,-21.0,156.22677794035545
92938,146.5,-20.5,151.82655125367816
92939,146.5,-20.0,150.3407782507215
92940,146.5,-19.5,153.2550436386338
92941,146.5,-19.0,152.34976329746559
92942,146.5,-18.5,153.7862285579421
92943,146.5,-18.0,152.36315431805167
92944,146.5,-17.5,148.05854452713285
92945,146.5,-17.0,152.88207409068593
92946,146.5,-16.5,158.7317721643631
92947,146.5,-16.0,156.10362953655647
92948,146.5,-15.5,148.72145926027397
92949,146.5,-15.0,155.0793534983208
92950,146.5,-14.5,156.9577519608019
92951,146.5,-14.0,155.02062254132628
92952,146.5,-13.5,149.71749250850263
92953,146.5,-13.0,150.08655997562045
92954,146.5,-12.5,147.46831151351736
92955,146.5,-12.0,155.006699823024
92956,146.5,-11.5,149.34163955908815
92957,146.5,-11.0,151.39534791910816
92958,146.5,-10.5,152.06393276413843
92959,146.5,-10.0,150.0871707357749
92960,146.5,-8.5,150.2119581168037
92961,146.5,-8.0,156.1534775700532
92962,146.5,-7.5,152.0898732741415
92963,146.5,-6.5,151.64134503707206
92964,146.5,-6.0,150.76401312839928
92965,146.5,-5.5,161.11758666648944
92966,146.5,-5.0,158.7972782462224
92967,146.5,-3.5,159.69518252354032
92968,146.5,-3.0,159.42817733630986
92969,146.5,-2.0,159.54179825624448
92970,146.5,-1.5,158.74717698329889
92971,146.5,-1.0,155.29365162767996
92972,146.5,0.0,154.37385472756196
92973,146.5,0.5,152.6916259286856
92974,146.5,1.0,153.92887553087107
92975,146.5,1.5,155.84972895283155
92976,146.5,2.0,153.808917817922
92977,146.5,2.5,149.93572256687276
92978,146.5,3.0,150.10985425440498
92979,146.5,3.5,153.21781346843258
92980,146.5,4.0,151.6558106210053
92981,146.5,4.5,151.84114422433728
92982,146.5,5.0,154.89956763764556
92983,146.5,5.5,154.86023295414677
92984,146.5,6.0,149.69208954613754
92985,146.5,6.5,158.67980216031648
92986,146.5,7.0,149.98290448280468
92987,146.5,7.5,154.21069629596042
92988,146.5,8.0,149.5662511774371
92989,146.5,8.5,149.27917025363692
92990,146.5,9.0,147.1867829993299
92991,146.5,9.5,147.1984118876685
92992,146.5,10.0,152.34400821938868
92993,146.5,10.5,154.7601264921842
92994,146.5,11.0,147.36429025717848
92995,146.5,11.5,149.13488507139326
92996,146.5,12.0,152.86640625056765
92997,146.5,12.5,151.13295277017787
92998,146.5,13.0,151.63329279121947
92999,146.5,13.5,153.2920519446922
93000,146.5,14.0,155.14590591447615
93001,146.5,15.0,159.90471900657295
93002,146.5,15.5,151.16113440503884
93003,146.5,16.0,158.65441277456094
93004,146.5,17.0,149.55632176120483
93005,146.5,17.5,147.3119243125867
93006,146.5,18.0,149.26778861508896
93007,146.5,18.5,152.21524409128045
93008,146.5,19.0,154.3364774600739
93009,146.5,20.0,148.01964924485196
93010,146.5,20.5,147.927643584698
93011,146.5,21.0,150.6272748078335
93012,146.5,21.5,155.12406435092015
93013,146.5,22.0,152.1067177559175
93014,146.5,22.5,150.52836647226653
93015,146.5,23.0,149.89726765678708
93016,146.5,23.5,149.17393606103258
93017,146.5,24.0,153.7418489635248
93018,146.5,24.5,146.31180435922508
93019,146.5,25.0,146.1315556931018
93020,146.5,25.5,157.83702521357495
93021,146.5,26.0,153.8804286557684
93022,146.5,26.5,149.90294129261125
93023,146.5,27.0,146.33135585368626
93024,146.5,27.5,149.38252569204565
93025,146.5,28.0,151.1496153399732
93026,146.5,28.5,155.45216168002904
93027,146.5,29.0,157.6897489223369
93028,146.5,29.5,159.1519077846265
93029,146.5,30.0,157.51838621479163
93030,146.5,30.5,154.95020530325326
93031,146.5,31.0,151.1790751121019
93032,146.5,31.5,159.60601210290184
93033,146.5,32.0,149.75855527249237
93034,146.5,32.5,147.56715735501018
93035,146.5,33.0,148.74478842147138
93036,146.5,33.5,148.69471892421495
93037,146.5,34.0,149.32965969854732
93038,146.5,34.5,151.90697574360033
93039,146.5,35.0,149.4593939788141
93040,146.5,35.5,151.8371432059234
93041,146.5,36.0,155.00568909015507
93042,146.5,36.5,156.35677666424033
93043,146.5,37.0,152.10753469715016
93044,146.5,37.5,158.29069308682526
93045,146.5,38.0,155.13384064609315
93046,146.5,38.5,168.52973669967807
93047,146.5,39.0,178.66888182248985
93048,147.0,-36.5,147.586955459571
93049,147.0,-36.0,154.00594723814612
93050,147.0,-35.5,154.1616468882095
93051,147.0,-35.0,153.8918629351171
93052,147.0,-34.5,155.98701476915738
93053,147.0,-34.0,152.27913176183327
93054,147.0,-33.5,155.22198059827073
93055,147.0,-33.0,154.23821295885207
93056,147.0,-32.5,151.69786253426778
93057,147.0,-32.0,152.0834607321209
93058,147.0,-31.0,161.9650769679402
93059,147.0,-30.5,156.65390913082499
93060,147.0,-30.0,155.1598276341676
93061,147.0,-29.5,152.57346868539636
93062,147.0,-29.0,155.8979260057674
93063,147.0,-28.5,159.405897753742
93064,147.0,-28.0,156.48479990608843
93065,147.0,-27.5,155.58678807226218
93066,147.0,-27.0,154.43888848814086
93067,147.0,-26.5,152.67665165810232
93068,147.0,-26.0,153.41620857781902
93069,147.0,-25.5,151.30477031350785
93070,147.0,-25.0,150.612469916032
93071,147.0,-24.5,151.82411268260594
93072,147.0,-24.0,149.5162289344067
93073,147.0,-23.5,153.26694179881764
93074,147.0,-23.0,151.23165416674124
93075,147.0,-22.5,158.53841637489114
93076,147.0,-22.0,156.61486064318058
93077,147.0,-21.5,159.51525222398456
93078,147.0,-21.0,151.94260632601174
93079,147.0,-20.5,151.19825738762034
93080,147.0,-20.0,151.8913043098842
93081,147.0,-19.5,157.27112544081567
93082,147.0,-19.0,151.68625590893933
93083,147.0,-18.5,148.0541307269184
93084,147.0,-18.0,153.49863242439955
93085,147.0,-17.5,150.47411384897643
93086,147.0,-17.0,152.89605002902383
93087,147.0,-16.5,154.97913701812666
93088,147.0,-16.0,160.97991600868437
93089,147.0,-15.5,152.162820963786
93090,147.0,-15.0,151.7010115395232
93091,147.0,-14.5,154.47755393797917
93092,147.0,-14.0,154.5998043134657
93093,147.0,-13.5,151.172228505271
93094,147.0,-13.0,150.52222418773863
93095,147.0,-12.5,152.60505771388364
93096,147.0,-12.0,149.23469704775258
93097,147.0,-11.5,151.59388494712778
93098,147.0,-11.0,151.40230316500012
93099,147.0,-10.5,150.14685388052757
93100,147.0,-10.0,150.0243586925781
93101,147.0,-9.0,146.51240138126545
93102,147.0,-8.5,151.26808636037788
93103,147.0,-8.0,157.23658600794587
93104,147.0,-7.5,155.41447598342725
93105,147.0,-7.0,152.6310762829537
93106,147.0,-6.5,157.47951013953798
93107,147.0,-6.0,152.42667313240062
93108,147.0,-5.5,158.98508438913268
93109,147.0,-5.0,159.96629370363183
93110,147.0,-4.5,160.26573892633888
93111,147.0,-3.0,159.38421718558533
93112,147.0,-2.5,158.8092237874911
93113,147.0,-2.0,158.39781475433054
93114,147.0,-1.5,157.56223297303876
93115,147.0,-1.0,154.8596488844329
93116,147.0,-0.5,153.63094274026258
93117,147.0,0.0,154.12533414722213
93118,147.0,0.5,153.51093265365915
93119,147.0,1.0,153.41956943443188
93120,147.0,1.5,154.60765614438668
93121,147.0,2.0,153.73852971320085
93122,147.0,2.5,150.2242970944252
93123,147.0,3.0,151.01130880965331
93124,147.0,3.5,152.20833825042476
93125,147.0,4.0,151.49529145692136
93126,147.0,4.5,152.34834225395673
93127,147.0,5.0,159.1477369393342
93128,147.0,5.5,152.217924150351
93129,147.0,6.0,165.2179828860965
93130,147.0,6.5,148.85063256299009
93131,147.0,7.0,157.89449552484982
93132,147.0,7.5,151.8586607783198
93133,147.0,8.0,149.67182991834733
93134,147.0,9.0,147.46280816311298
93135,147.0,9.5,147.69159503008393
93136,147.0,10.0,153.72206227491162
93137,147.0,11.0,149.94237104269604
93138,147.0,11.5,152.87088627304465
93139,147.0,12.0,150.56403465305917
93140,147.0,12.5,151.92020900600932
93141,147.0,13.0,150.80448511131488
93142,147.0,13.5,154.5943738627831
93143,147.0,14.0,152.13779052981224
93144,147.0,14.5,161.44393875095946
93145,147.0,15.0,158.53429040447153
93146,147.0,15.5,156.31147229465194
93147,147.0,16.0,165.58522528835397
93148,147.0,16.5,149.8838465327381
93149,147.0,17.0,146.81522666259875
93150,147.0,17.5,148.69096837222517
93151,147.0,18.0,149.08852697630996
93152,147.0,18.5,151.12222722999007
93153,147.0,19.0,155.35706680682478
93154,147.0,19.5,151.29199127374713
93155,147.0,20.0,145.78155359074938
93156,147.0,21.5,150.48740609849725
93157,147.0,22.0,151.9684688722031
93158,147.0,22.5,151.69779386361878
93159,147.0,23.0,149.28772947543402
93160,147.0,23.5,152.6813076141713
93161,147.0,24.0,151.9401450194376
93162,147.0,25.0,146.50464702875573
93163,147.0,25.5,145.5595846473921
93164,147.0,26.0,150.45704477969315
93165,147.0,26.5,149.21732239150114
93166,147.0,27.0,151.13497564703033
93167,147.0,27.5,151.8935421485955
93168,147.0,28.0,150.9973866302614
93169,147.0,28.5,159.4558498994301
93170,147.0,29.0,155.9714437446946
93171,147.0,29.5,165.6085374878727
93172,147.0,30.0,157.54403393910266
93173,147.0,30.5,149.62515197785032
93174,147.0,31.0,151.83359666053352
93175,147.0,31.5,157.20923329987116
93176,147.0,32.0,148.43518615513293
93177,147.0,32.5,147.1470619960228
93178,147.0,33.0,148.36215894430742
93179,147.0,33.5,147.6289151357885
93180,147.0,34.0,150.25316960473216
93181,147.0,34.5,149.66264807060162
93182,147.0,35.0,149.2056562881576
93183,147.0,35.5,152.62517482041045
93184,147.0,36.0,154.89467846891358
93185,147.0,36.5,154.9701482076456
93186,147.0,37.0,152.67128483631498
93187,147.0,37.5,158.47146808458248
93188,147.0,38.0,155.00524144058102
93189,147.0,38.5,168.6566068542479
93190,147.0,39.0,179.26470586801415
93191,147.5,-36.5,148.34014306075366
93192,147.5,-36.0,150.62167723908772
93193,147.5,-35.5,151.71073531341983
93194,147.5,-35.0,153.33528095292067
93195,147.5,-34.5,152.31573322354544
93196,147.5,-34.0,155.12841902866913
93197,147.5,-33.5,155.67837018659932
93198,147.5,-33.0,153.03717274796455
93199,147.5,-32.5,154.2825690473046
93200,147.5,-32.0,154.23865811345806
93201,147.5,-31.0,155.22896614064837
93202,147.5,-30.5,157.41846136451508
93203,147.5,-30.0,153.76815867917142
93204,147.5,-29.5,155.98623684764823
93205,147.5,-29.0,153.94202294705377
93206,147.5,-28.5,158.63531248486848
93207,147.5,-28.0,157.07544397840283
93208,147.5,-27.5,155.26150948792926
93209,147.5,-27.0,154.99617231783097
93210,147.5,-26.5,152.21729655297895
93211,147.5,-26.0,150.40383584775844
93212,147.5,-25.5,150.46661275483748
93213,147.5,-25.0,148.3121167395655
93214,147.5,-24.5,152.58221108787953
93215,147.5,-24.0,151.3017912045242
93216,147.5,-23.5,152.34259343132126
93217,147.5,-23.0,153.14124062585884
93218,147.5,-22.5,150.3073039545238
93219,147.5,-22.0,158.46810295713752
93220,147.5,-21.5,156.75869038008187
93221,147.5,-21.0,148.63952789757153
93222,147.5,-20.5,153.84701946370438
93223,147.5,-20.0,156.31623168090064
93224,147.5,-19.5,155.4154606903082
93225,147.5,-19.0,149.02119996191797
93226,147.5,-18.5,150.3399574308391
93227,147.5,-18.0,151.48963068635157
93228,147.5,-17.5,152.68465211319062
93229,147.5,-17.0,152.86812005004583
93230,147.5,-16.5,156.68766287989507
93231,147.5,-16.0,147.66009715987607
93232,147.5,-15.5,157.05664980274702
93233,147.5,-15.0,151.35152755492942
93234,147.5,-14.5,152.81378964955084
93235,147.5,-14.0,153.3338111022331
93236,147.5,-13.0,151.5702858307052
93237,147.5,-12.5,151.35908092959795
93238,147.5,-12.0,149.78566394876694
93239,147.5,-11.5,151.99091440427304
93240,147.5,-11.0,150.73649743521543
93241,147.5,-10.5,151.1776434836412
93242,147.5,-10.0,151.2527408732838
93243,147.5,-9.5,147.0067428456023
93244,147.5,-9.0,145.66780879302857
93245,147.5,-8.5,157.57666947355725
93246,147.5,-7.5,155.41681763786704
93247,147.5,-7.0,158.69805099477685
93248,147.5,-6.5,166.47368979472577
93249,147.5,-6.0,153.68613295776106
93250,147.5,-5.5,153.43105593223967
93251,147.5,-4.5,158.63925477422268
93252,147.5,-4.0,157.16693353575485
93253,147.5,-3.0,157.99506238147325
93254,147.5,-2.5,157.65613874303028
93255,147.5,-2.0,157.4566277738907
93256,147.5,-1.5,157.16637155360542
93257,147.5,-1.0,155.000775067709
93258,147.5,-0.5,153.67538247888416
93259,147.5,0.0,153.37066670141277
93260,147.5,0.5,153.29710591670172
93261,147.5,1.0,153.96397382112892
93262,147.5,1.5,151.79052544118093
93263,147.5,2.5,152.9488345457851
93264,147.5,3.0,151.24651430651153
93265,147.5,3.5,150.68624351453641
93266,147.5,4.0,150.54446498513406
93267,147.5,4.5,154.98844247513102
93268,147.5,5.0,148.6456689159921
93269,147.5,5.5,158.55311597798902
93270,147.5,6.0,154.58285515690292
93271,147.5,6.5,155.0560807448492
93272,147.5,7.0,152.7714038140397
93273,147.5,7.5,153.34595054068657
93274,147.5,8.0,148.07026237409562
93275,147.5,8.5,147.56567588144398
93276,147.5,9.0,147.33866398463257
93277,147.5,9.5,151.42708460646546
93278,147.5,10.0,148.56284626868472
93279,147.5,11.0,155.64288571831318
93280,147.5,11.5,150.97479013963772
93281,147.5,12.0,151.7114163682291
93282,147.5,12.5,150.77798814663296
93283,147.5,13.0,151.41072781320926
93284,147.5,13.5,149.49829346280745
93285,147.5,14.0,153.00063715751386
93286,147.5,14.5,159.04587189578615
93287,147.5,15.0,153.81577492833696
93288,147.5,15.5,168.47740349655956
93289,147.5,16.0,150.014549588954
93290,147.5,16.5,148.6569541841237
93291,147.5,17.0,146.4300780454502
93292,147.5,17.5,148.8594018209242
93293,147.5,18.0,150.31294949944095
93294,147.5,18.5,151.46057449122463
93295,147.5,19.0,151.23799061595508
93296,147.5,19.5,149.9525940744641
93297,147.5,20.5,160.28153076849992
93298,147.5,21.0,159.42172691482773
93299,147.5,21.5,149.36929248968906
93300,147.5,22.0,150.35921400712098
93301,147.5,22.5,155.58226488316822
93302,147.5,23.0,150.50327135903234
93303,147.5,23.5,153.25485410689794
93304,147.5,24.0,150.07318830166275
93305,147.5,24.5,151.9430948706356
93306,147.5,25.0,146.05132539627513
93307,147.5,25.5,146.32211420126782
93308,147.5,26.0,149.15555509392604
93309,147.5,26.5,151.63101331679206
93310,147.5,27.0,154.31733760276822
93311,147.5,27.5,152.39388275393028
93312,147.5,28.0,150.1818767625982
93313,147.5,28.5,156.0004435743137
93314,147.5,29.0,156.4742194785758
93315,147.5,29.5,164.15673221798951
93316,147.5,30.0,157.42465854683647
93317,147.5,30.5,148.58623181844726
93318,147.5,31.0,155.44469229758747
93319,147.5,31.5,152.51834055554744
93320,147.5,32.0,147.39625110508848
93321,147.5,32.5,147.15655235597708
93322,147.5,33.0,148.3474314777814
93323,147.5,33.5,148.8379540030219
93324,147.5,34.0,151.04946777347143
93325,147.5,34.5,146.49350790122566
93326,147.5,35.0,150.88786779269387
93327,147.5,35.5,151.82039121144535
93328,147.5,36.0,154.55006838981703
93329,147.5,36.5,155.79165717647504
93330,147.5,37.0,153.03043923083106
93331,147.5,37.5,158.05133518188285
93332,147.5,38.5,168.52566928411008
93333,147.5,39.0,179.7429397532959
93334,148.0,-36.5,146.92670458225334
93335,148.0,-36.0,151.20744497561168
93336,148.0,-35.5,150.78647262945387
93337,148.0,-35.0,154.56832636137585
93338,148.0,-34.5,149.27067717378117
93339,148.0,-34.0,154.01367247126336
93340,148.0,-33.5,156.8090197044459
93341,148.0,-33.0,153.76095908173485
93342,148.0,-32.5,155.61640105106395
93343,148.0,-31.0,156.71411792747563
93344,148.0,-30.5,160.72253249895846
93345,148.0,-30.0,151.759698423261
93346,148.0,-29.5,157.19161951501536
93347,148.0,-29.0,153.79154190705626
93348,148.0,-28.5,155.85319411611664
93349,148.0,-28.0,158.9404793989394
93350,148.0,-27.5,156.3975751056102
93351,148.0,-27.0,155.6769639963134
93352,148.0,-26.5,155.27988476866284
93353,148.0,-26.0,151.17222459246605
93354,148.0,-25.5,149.75461700294412
93355,148.0,-25.0,145.87084355860202
93356,148.0,-24.5,150.48876086029398
93357,148.0,-24.0,151.5134579403971
93358,148.0,-23.5,153.79006870381866
93359,148.0,-23.0,155.29555393870012
93360,148.0,-22.5,149.33936466836454
93361,148.0,-22.0,156.35209400250005
93362,148.0,-21.5,150.98357419210996
93363,148.0,-21.0,149.59623444134738
93364,148.0,-20.5,147.34066317014592
93365,148.0,-20.0,159.78547163252776
93366,148.0,-19.5,146.70261694729493
93367,148.0,-19.0,149.1103064295476
93368,148.0,-18.5,149.24284415188833
93369,148.0,-18.0,151.57680259379006
93370,148.0,-17.5,155.90767517676343
93371,148.0,-17.0,155.64783764178017
93372,148.0,-16.5,154.61515283157303
93373,148.0,-16.0,149.03415391458864
93374,148.0,-15.5,155.17696624137255
93375,148.0,-15.0,153.601065192933
93376,148.0,-14.5,150.1935731397247
93377,148.0,-14.0,153.93723141940268
93378,148.0,-13.5,154.85821434237315
93379,148.0,-13.0,153.9022550606175
93380,148.0,-12.5,150.07972544678606
93381,148.0,-12.0,152.05801912914666
93382,148.0,-11.5,151.11654531965357
93383,148.0,-11.0,148.48658004718942
93384,148.0,-10.5,151.7064751275636
93385,148.0,-10.0,151.64957018019098
93386,148.0,-9.5,146.4488954342033
93387,148.0,-9.0,157.43211023349937
93388,148.0,-8.5,165.94867544648008
93389,148.0,-8.0,152.90485787926633
93390,148.0,-7.5,155.0648411178498
93391,148.0,-7.0,159.8540693436673
93392,148.0,-6.5,152.50122060939026
93393,148.0,-6.0,152.35534632539918
93394,148.0,-5.5,154.46467079545698
93395,148.0,-5.0,155.46548930239038
93396,148.0,-4.0,156.126068824947
93397,148.0,-3.0,157.04274394074605
93398,148.0,-2.5,156.78952287887304
93399,148.0,-2.0,156.39670743730989
93400,148.0,-1.5,156.4108908084167
93401,148.0,-1.0,154.51087246116228
93402,148.0,-0.5,153.49750056016435
93403,148.0,0.0,152.57586133317162
93404,148.0,0.5,155.2403796538168
93405,148.0,1.0,153.5844342931649
93406,148.0,1.5,150.89396089966465
93407,148.0,2.0,152.55168862719887
93408,148.0,2.5,153.09117159345274
93409,148.0,3.0,153.7640292978872
93410,148.0,3.5,151.55970470009612
93411,148.0,4.0,153.96835233780274
93412,148.0,4.5,150.91904776111642
93413,148.0,5.0,150.18291571193868
93414,148.0,5.5,156.83959357967422
93415,148.0,6.0,152.47510954830366
93416,148.0,6.5,152.9691369002364
93417,148.0,7.0,152.5316375378747
93418,148.0,7.5,149.5825098344647
93419,148.0,8.0,148.0272173314542
93420,148.0,8.5,147.7671678085361
93421,148.0,9.0,149.8793074618415
93422,148.0,9.5,150.87215163237195
93423,148.0,10.0,146.88806728142876
93424,148.0,10.5,154.25956066896032
93425,148.0,11.0,154.5244207185525
93426,148.0,11.5,154.00130446553592
93427,148.0,12.0,149.05496195115919
93428,148.0,12.5,150.4188569503217
93429,148.0,13.0,151.52337001542952
93430,148.0,13.5,151.22902575396364
93431,148.0,14.0,152.49783444193667
93432,148.0,14.5,152.37543414754822
93433,148.0,15.0,162.4466751585304
93434,148.0,16.0,150.16858010700847
93435,148.0,16.5,145.89651121673737
93436,148.0,17.0,148.7614376112706
93437,148.0,17.5,151.9091635824412
93438,148.0,18.0,150.7730728136856
93439,148.0,18.5,149.2656077678581
93440,148.0,19.0,149.41439940925832
93441,148.0,19.5,150.80209404801258
93442,148.0,20.0,153.62375592385473
93443,148.0,21.0,153.0042571323876
93444,148.0,21.5,148.2050928173827
93445,148.0,22.0,149.72187927117866
93446,148.0,22.5,151.73197944328362
93447,148.0,23.0,154.42513503954285
93448,148.0,23.5,150.04012745012272
93449,148.0,24.0,149.5330431034387
93450,148.0,24.5,151.05915872327805
93451,148.0,25.5,147.51855308980845
93452,148.0,26.0,146.02965706765227
93453,148.0,26.5,152.7965238522912
93454,148.0,27.0,153.93580370639503
93455,148.0,27.5,152.75586323977174
93456,148.0,28.0,151.53030468834473
93457,148.0,28.5,150.30278393517062
93458,148.0,29.0,157.85845125107775
93459,148.0,29.5,164.6107310763672
93460,148.0,30.0,156.06194275524956
93461,148.0,30.5,146.25740163689295
93462,148.0,31.0,155.29771906861419
93463,148.0,31.5,150.077460561002
93464,148.0,32.0,147.36417171631993
93465,148.0,32.5,147.39846930301533
93466,148.0,33.0,148.57728056167332
93467,148.0,33.5,148.42960796999776
93468,148.0,34.0,150.6942207529418
93469,148.0,34.5,146.84098044361073
93470,148.0,35.0,150.9579293291266
93471,148.0,35.5,150.2722994079983
93472,148.0,36.0,155.04110553382594
93473,148.0,36.5,155.8615112171779
93474,148.0,37.0,150.3302507217861
93475,148.0,37.5,158.21980413720536
93476,148.0,38.5,169.03207134226258
93477,148.0,39.0,180.1978744580504
93478,148.0,39.5,184.74373678968033
93479,148.5,-37.0,150.69689348858213
93480,148.5,-36.5,147.51911256565205
93481,148.5,-36.0,150.99785534924644
93482,148.5,-35.5,149.90908730705956
93483,148.5,-35.0,154.67522337086547
93484,148.5,-34.5,147.2828381694881
93485,148.5,-34.0,153.6160867103845
93486,148.5,-33.5,153.43640807584868
93487,148.5,-33.0,148.65955113771105
93488,148.5,-32.5,150.82635217561028
93489,148.5,-31.0,157.9563819533776
