,long,lat,sr
81438,102.0,-23.5,149.94795684838493
81439,102.0,-23.0,149.42136213197261
81440,102.0,-22.5,146.98688709391612
81441,102.0,-22.0,148.5213348499051
81442,102.0,-21.5,150.64133243688914
81443,102.0,-21.0,147.82198610508127
81444,102.0,-20.5,147.91727222431436
81445,102.0,-20.0,148.02968258306117
81446,102.0,-19.0,147.45279830803406
81447,102.0,-18.5,147.67399007424453
81448,102.0,-18.0,144.2762068361041
81449,102.0,-17.5,149.16912274651258
81450,102.0,-17.0,148.91903914351863
81451,102.0,-16.5,146.7874847140258
81452,102.0,-15.0,143.94647545515946
81453,102.0,-14.5,145.67610929192972
81454,102.0,-14.0,147.0739764118151
81455,102.0,-13.0,144.28614651084408
81456,102.0,-12.5,146.84011306395936
81457,102.0,-12.0,149.17829786869032
81458,102.0,-11.5,144.37506369801667
81459,102.0,-11.0,149.45920568270984
81460,102.0,-10.5,147.7123784305831
81461,102.0,-10.0,146.39897214955437
81462,102.0,-9.5,144.85246792652578
81463,102.0,-9.0,144.9180503276555
81464,102.0,-8.0,145.7922042496645
81465,102.0,-7.5,147.16708111850292
81466,102.0,-7.0,147.77603178939717
81467,102.0,-6.0,147.4958284136164
81468,102.0,-5.5,152.70681858142126
81469,102.0,-5.0,149.1482493579526
81470,102.0,-4.5,148.82025161963443
81471,102.0,-4.0,148.8352114989611
81472,102.0,-3.5,150.09493252447518
81473,102.0,-3.0,144.84637785606662
81474,102.0,-2.5,144.5943217802271
81475,102.0,-2.0,144.79108853447624
81476,102.0,-1.5,146.35347316341986
81477,102.0,-1.0,147.29597727489102
81478,102.0,-0.5,148.130461875439
81479,102.0,0.0,147.7059235279395
81480,102.0,0.5,146.20770480710217
81481,102.0,1.0,147.803716439938
81482,102.0,1.5,145.40262109688373
81483,102.0,2.0,153.79773440240484
81484,102.0,2.5,150.37566923696397
81485,102.0,3.0,149.44920274795282
81486,102.0,3.5,149.51026054676794
81487,102.0,4.0,147.12253957044103
81488,102.0,5.0,145.8455552011913
81489,102.0,5.5,145.59480970681628
81490,102.0,6.5,168.87052844972612
81491,102.0,7.0,170.1090117144901
81492,102.0,9.0,154.9474424297484
81493,102.0,10.0,172.06927611882682
81494,102.0,10.5,157.18626230640407
81495,102.0,11.5,151.07731355682654
81496,102.0,12.0,149.67617956576208
81497,102.0,12.5,150.17303201328647
81498,102.0,13.0,150.2745242880818
81499,102.0,13.5,149.89626881321485
81500,102.0,14.5,154.01355923491886
81501,102.0,15.0,158.69482280452914
81502,102.0,15.5,159.25199641149717
81503,102.0,16.0,160.50707465788665
81504,102.0,16.5,155.64690025097133
81505,102.0,17.0,156.29752455050456
81506,102.0,17.5,154.5386565448595
81507,102.0,18.0,149.44040268356733
81508,102.0,18.5,152.52824904392014
81509,102.0,19.0,150.52408263344572
81510,102.0,19.5,147.06814079616765
81511,102.0,20.0,149.53601336005775
81512,102.0,20.5,146.2597139345575
81513,102.0,21.0,145.71613880399698
81514,102.0,21.5,159.93777090850824
81515,102.0,22.0,144.24667409808248
81516,102.0,22.5,148.15620972163248
81517,102.0,23.0,148.79509730783602
81518,102.0,23.5,145.59666808499406
81519,102.0,24.0,148.14361128943997
81520,102.0,24.5,153.10054352084143
81521,102.0,25.0,156.96562300929727
81522,102.0,26.5,153.60381927798622
81523,102.0,27.0,152.69960537331949
81524,102.0,27.5,149.18453911533408
81525,102.0,28.0,148.78711047450525
81526,102.0,28.5,149.87648581844996
81527,102.0,29.0,154.14405849694757
81528,102.0,29.5,148.7489943633048
81529,102.0,30.0,146.63466735989053
81530,102.0,30.5,148.89129087064092
81531,102.0,31.0,147.98605373506842
81532,102.0,31.5,144.1728896745681
81533,102.0,32.0,145.53984074046994
81534,102.0,32.5,151.7781139022804
81535,102.0,33.0,145.84622222234336
81536,102.0,33.5,155.33228084561426
81537,102.0,34.0,154.85817089404878
81538,102.0,34.5,150.61941202488694
81539,102.0,35.0,152.97102853519218
81540,102.0,35.5,147.83203099943458
81541,102.0,36.0,148.88855325297078
81542,102.0,36.5,151.7035933951991
81543,102.0,37.0,150.86680917931218
81544,102.0,37.5,156.41756144382177
81545,102.0,38.5,165.70237337011272
81546,102.0,39.5,163.71161958221907
81547,102.0,40.0,171.15331152268345
81548,102.5,-37.5,154.5119556216809
81549,102.5,-37.0,149.733884562432
81550,102.5,-36.5,165.61712063965786
81551,102.5,-36.0,149.45493679111235
81552,102.5,-35.5,146.86550498938252
81553,102.5,-35.0,148.36994469099193
81554,102.5,-34.5,148.9383082616682
81555,102.5,-34.0,146.3211394070122
81556,102.5,-33.5,149.4001986341965
81557,102.5,-33.0,146.6415790296733
81558,102.5,-32.5,145.6089745715158
81559,102.5,-32.0,146.74810252319983
81560,102.5,-31.5,152.65660465634875
81561,102.5,-31.0,146.52998413297274
81562,102.5,-30.5,148.28283949287714
81563,102.5,-30.0,147.45479810176656
81564,102.5,-29.5,147.77757593230064
81565,102.5,-29.0,149.43304083990597
81566,102.5,-28.5,150.08427646988972
81567,102.5,-28.0,151.7856898579018
81568,102.5,-27.5,149.62736761604225
81569,102.5,-27.0,149.43028223074927
81570,102.5,-26.5,148.32548120064737
81571,102.5,-26.0,153.4997680239551
81572,102.5,-25.5,154.66780114166784
81573,102.5,-25.0,148.89243412784157
81574,102.5,-24.5,151.03936932738353
81575,102.5,-24.0,148.6073587819142
81576,102.5,-23.5,150.054967237504
81577,102.5,-23.0,148.7249401717431
81578,102.5,-22.5,149.0183618180103
81579,102.5,-22.0,148.12877572183962
81580,102.5,-21.5,148.2615976694381
81581,102.5,-21.0,147.98858328793767
81582,102.5,-20.5,148.13264692030847
81583,102.5,-20.0,148.68043782259252
81584,102.5,-19.5,149.25925005829586
81585,102.5,-19.0,147.35925370111622
81586,102.5,-18.5,147.00795607463567
81587,102.5,-18.0,145.44598565988213
81588,102.5,-17.5,148.73535192344613
81589,102.5,-17.0,148.22005922198875
81590,102.5,-16.5,147.83784348248787
81591,102.5,-15.5,143.8059242441055
81592,102.5,-15.0,146.74131374276243
81593,102.5,-14.5,146.6364641359633
81594,102.5,-14.0,145.17272211167685
81595,102.5,-13.5,148.45832326681992
81596,102.5,-13.0,148.41447583544848
81597,102.5,-12.5,146.5505412069706
81598,102.5,-12.0,150.62075730291642
81599,102.5,-11.0,147.5170800811866
81600,102.5,-10.5,148.6024080751547
81601,102.5,-10.0,145.37135093256882
81602,102.5,-9.5,144.97768011291586
81603,102.5,-7.5,146.19543537272935
81604,102.5,-7.0,146.86239975938486
81605,102.5,-6.5,146.44824415420743
81606,102.5,-6.0,151.19075644919076
81607,102.5,-5.5,149.62610566897902
81608,102.5,-5.0,150.4164027060794
81609,102.5,-4.5,149.27036966083426
81610,102.5,-4.0,152.07006183195932
81611,102.5,-3.5,146.92405179702902
81612,102.5,-3.0,145.96390577884486
81613,102.5,-2.5,145.35622527037728
81614,102.5,-1.5,147.65442514024417
81615,102.5,-1.0,145.9710751120791
81616,102.5,-0.5,148.9225629658932
81617,102.5,0.0,147.7968310001028
81618,102.5,0.5,147.45395765795996
81619,102.5,1.0,150.9003382937605
81620,102.5,1.5,149.18922218301478
81621,102.5,2.5,153.48512407112992
81622,102.5,3.0,149.36196870196503
81623,102.5,3.5,149.78207496544806
81624,102.5,4.0,147.24056339145136
81625,102.5,5.5,148.93761149632044
81626,102.5,6.0,155.54326209781323
81627,102.5,7.0,171.7023284539075
81628,102.5,9.5,153.14539690891135
81629,102.5,10.0,166.1114132001818
81630,102.5,10.5,168.7573854826685
81631,102.5,11.0,150.91524450907826
81632,102.5,12.0,153.22249929847766
81633,102.5,13.0,151.29859783120077
81634,102.5,13.5,155.627598623952
81635,102.5,14.0,152.8862894771242
81636,102.5,14.5,152.86649505111407
81637,102.5,15.0,158.94513135040998
81638,102.5,15.5,159.3431372602351
81639,102.5,16.0,162.25030227629168
81640,102.5,17.0,155.771568066022
81641,102.5,17.5,157.86781427539225
81642,102.5,18.0,156.7793946138295
81643,102.5,18.5,154.8509903313329
81644,102.5,19.0,151.34971979585805
81645,102.5,19.5,146.05090087226225
81646,102.5,20.5,144.9738610190697
81647,102.5,21.0,146.36544001513624
81648,102.5,21.5,148.02210132945402
81649,102.5,22.0,151.81502949992722
81650,102.5,22.5,142.4672906211977
81651,102.5,23.0,148.47449013484606
81652,102.5,23.5,150.95329578302463
81653,102.5,24.0,145.42333178546815
81654,102.5,24.5,148.70481595034155
81655,102.5,25.0,157.8153938318184
81656,102.5,26.5,148.19813357526078
81657,102.5,27.0,150.7874742818588
81658,102.5,27.5,147.99426390185988
81659,102.5,28.0,148.55169868706307
81660,102.5,28.5,150.4648678680707
81661,102.5,29.0,151.33233978788115
81662,102.5,29.5,150.8329956532464
81663,102.5,30.0,147.27486553412635
81664,102.5,30.5,148.7196253362188
81665,102.5,31.0,145.43529207790795
81666,102.5,31.5,143.4507203193686
81667,102.5,32.0,145.37987351116533
81668,102.5,32.5,151.71278030669842
81669,102.5,33.0,150.4725926179761
81670,102.5,33.5,156.5069226884282
81671,102.5,34.0,155.67662516817987
81672,102.5,34.5,152.89779191974932
81673,102.5,35.0,150.1830153687699
81674,102.5,35.5,149.50558998490067
81675,102.5,36.0,146.35885695250855
81676,102.5,36.5,151.93478717947877
81677,102.5,37.0,147.24462953616109
81678,102.5,37.5,157.08735324544287
81679,102.5,38.5,165.96740697349688
81680,102.5,39.5,172.64377392535928
81681,102.5,40.0,167.9932095306995
81682,103.0,-37.5,155.04765340030684
81683,103.0,-37.0,148.76147893302712
81684,103.0,-36.5,167.4097252497671
81685,103.0,-36.0,149.96268465410222
81686,103.0,-35.5,147.3396578062105
81687,103.0,-35.0,148.53040069498212
81688,103.0,-34.5,147.85155770676056
81689,103.0,-34.0,146.80018372058797
81690,103.0,-33.5,149.57298168347123
81691,103.0,-33.0,145.778068374598
81692,103.0,-32.5,145.88977182604268
81693,103.0,-32.0,146.7969604240959
81694,103.0,-31.5,153.8293301729423
81695,103.0,-31.0,146.80347524905483
81696,103.0,-30.5,147.19230472062284
81697,103.0,-30.0,147.8247830331121
81698,103.0,-29.5,149.24367156675905
81699,103.0,-29.0,145.77369188852137
81700,103.0,-28.5,149.02509469825787
81701,103.0,-28.0,150.8351108331208
81702,103.0,-27.5,150.87670657054392
81703,103.0,-27.0,149.45022469313295
81704,103.0,-26.5,147.55033092166772
81705,103.0,-26.0,156.99738096948715
81706,103.0,-25.5,151.32702569411694
81707,103.0,-25.0,147.53047233476707
81708,103.0,-24.5,153.93688006285376
81709,103.0,-24.0,147.35506316094956
81710,103.0,-23.5,149.16955356309956
81711,103.0,-23.0,149.04363546728538
81712,103.0,-22.5,148.76381704863414
81713,103.0,-22.0,149.41850392565632
81714,103.0,-21.5,148.66936262429957
81715,103.0,-21.0,148.25408745008627
81716,103.0,-20.5,148.34785799388303
81717,103.0,-20.0,148.32105989068722
81718,103.0,-19.5,147.98526079580458
81719,103.0,-18.5,145.2632660639462
81720,103.0,-18.0,149.29951505778914
81721,103.0,-17.5,145.382720498169
81722,103.0,-17.0,145.56658983851986
81723,103.0,-16.5,148.82043515148413
81724,103.0,-16.0,147.43414929637817
81725,103.0,-15.5,144.90065676867522
81726,103.0,-15.0,146.8302645480096
81727,103.0,-14.5,146.33143122273293
81728,103.0,-14.0,143.95115640449498
81729,103.0,-13.5,146.3856899044003
81730,103.0,-13.0,148.22075694797988
81731,103.0,-12.0,146.22253628135536
81732,103.0,-11.5,149.770218691431
81733,103.0,-11.0,146.6642279471695
81734,103.0,-10.5,145.68281251905083
81735,103.0,-10.0,146.23882001580705
81736,103.0,-9.5,146.21265471742916
81737,103.0,-7.0,146.98694387130683
81738,103.0,-6.5,146.62011702906486
81739,103.0,-6.0,148.72279365322623
81740,103.0,-5.5,148.58648241309317
81741,103.0,-5.0,149.81572707277567
81742,103.0,-4.5,150.65518452459517
81743,103.0,-4.0,148.71841167937728
81744,103.0,-3.5,146.6839893983324
81745,103.0,-3.0,148.5901399728173
81746,103.0,-2.5,149.2420405863625
81747,103.0,-1.5,147.12656647848175
81748,103.0,-1.0,147.75691113273697
81749,103.0,-0.5,152.0193194920493
81750,103.0,0.0,148.5627774909426
81751,103.0,0.5,149.63166776540126
81752,103.0,1.0,151.08996029092808
81753,103.0,1.5,148.89741748714002
81754,103.0,3.0,152.61400233356667
81755,103.0,3.5,149.9667338685703
81756,103.0,4.0,147.75393661536242
81757,103.0,4.5,147.5406322419302
81758,103.0,6.0,153.14932456173366
81759,103.0,7.0,173.58742237683083
81760,103.0,7.5,175.05182047084097
81761,103.0,9.5,155.83400365311002
81762,103.0,10.0,149.89121774848016
81763,103.0,10.5,181.11506325214447
81764,103.0,11.0,158.75560846922286
81765,103.0,11.5,152.1825204165934
81766,103.0,12.0,151.01732911896076
81767,103.0,12.5,149.30029996812772
81768,103.0,13.5,164.33075448895457
81769,103.0,14.0,160.41938496435517
81770,103.0,14.5,160.37713195481123
81771,103.0,15.0,159.87216376045913
81772,103.0,15.5,158.0072660122337
81773,103.0,16.0,159.2682180723679
81774,103.0,16.5,159.42509207719922
81775,103.0,17.0,156.62400970780138
81776,103.0,17.5,158.17080347399352
81777,103.0,18.0,158.5975681818277
81778,103.0,18.5,147.8697084057606
81779,103.0,19.0,148.0271237288756
81780,103.0,19.5,146.99701554306662
81781,103.0,20.0,143.77925698696257
81782,103.0,20.5,144.01323071998365
81783,103.0,21.0,146.88540914048622
81784,103.0,21.5,146.62356952267714
81785,103.0,22.0,169.350079825529
81786,103.0,22.5,144.734771619928
81787,103.0,23.0,151.35950284898016
81788,103.0,23.5,149.90914520071584
81789,103.0,24.0,146.1183105293361
81790,103.0,24.5,158.02112262776592
81791,103.0,25.0,156.73930825629904
81792,103.0,25.5,153.34808446153465
81793,103.0,26.0,147.03937689308717
81794,103.0,26.5,150.4973904219866
81795,103.0,27.0,150.0089181274353
81796,103.0,27.5,148.20133012587036
81797,103.0,28.0,147.2071219271727
81798,103.0,28.5,151.02371638985775
81799,103.0,29.0,150.69676438663927
81800,103.0,29.5,150.82338802366093
81801,103.0,30.0,150.63046397574135
81802,103.0,30.5,147.98886678520975
81803,103.0,31.0,144.2695321873611
81804,103.0,31.5,142.99052419684142
81805,103.0,32.0,148.50524826141873
81806,103.0,32.5,149.15522594438949
81807,103.0,33.0,153.7592336192923
81808,103.0,33.5,151.55371065882517
81809,103.0,34.0,154.9906976857873
81810,103.0,34.5,153.67178027474574
81811,103.0,35.0,148.69610428202205
81812,103.0,35.5,152.98189421817932
81813,103.0,36.0,148.05642517971413
81814,103.0,36.5,148.43039339146435
81815,103.0,37.0,155.093722007623
81816,103.0,37.5,154.8913996388659
81817,103.0,38.5,176.67775004942266
81818,103.0,39.5,172.86912059137688
81819,103.0,40.0,168.29360113063734
81820,103.5,-37.5,155.62302181331913
81821,103.5,-37.0,149.52580546382558
81822,103.5,-36.5,168.87008156854148
81823,103.5,-36.0,151.6016366904649
81824,103.5,-35.5,147.6019605725671
81825,103.5,-35.0,149.0778926580561
81826,103.5,-34.5,147.23653566379025
81827,103.5,-34.0,146.5205623795354
81828,103.5,-33.5,150.16591216584175
81829,103.5,-33.0,146.7819735003467
81830,103.5,-32.5,149.67204349481298
81831,103.5,-32.0,152.10391274607483
81832,103.5,-31.5,147.66810221523014
81833,103.5,-31.0,151.12420077859673
81834,103.5,-30.5,147.5163181617155
81835,103.5,-30.0,147.2174519141746
81836,103.5,-29.5,149.78888814557615
81837,103.5,-29.0,147.99396010492234
81838,103.5,-28.5,148.60356242674516
81839,103.5,-28.0,150.82416674815937
81840,103.5,-27.5,148.73879564103586
81841,103.5,-27.0,150.79369347040281
81842,103.5,-26.5,148.36379366307918
81843,103.5,-26.0,155.36601970509815
81844,103.5,-25.5,149.915763199434
81845,103.5,-25.0,147.2779658673883
81846,103.5,-24.5,153.86592168487002
81847,103.5,-24.0,148.41100184677197
81848,103.5,-23.5,148.48555593135788
81849,103.5,-23.0,148.8639477444862
81850,103.5,-22.5,150.1371214045896
81851,103.5,-22.0,149.18348955661793
81852,103.5,-21.5,148.74423745616198
81853,103.5,-21.0,148.59285844951373
81854,103.5,-20.5,148.5429509673786
81855,103.5,-20.0,148.16947806623995
81856,103.5,-19.5,147.61484105676757
81857,103.5,-19.0,149.2500211542436
81858,103.5,-18.5,148.14233721182504
81859,103.5,-18.0,147.63244932744954
81860,103.5,-17.5,145.4008980886089
81861,103.5,-16.5,149.70107564892447
81862,103.5,-16.0,146.56647558553888
81863,103.5,-15.5,147.60352063257108
81864,103.5,-15.0,146.35215112134628
81865,103.5,-13.5,145.6296229008562
81866,103.5,-13.0,147.61525003800517
81867,103.5,-12.0,147.22717467361986
81868,103.5,-11.5,148.4234618776588
81869,103.5,-11.0,152.18527153301648
81870,103.5,-10.5,144.20581811489146
81871,103.5,-10.0,149.72180948074518
81872,103.5,-9.5,144.82586316667516
81873,103.5,-9.0,146.6523671548252
81874,103.5,-7.0,145.7702701772352
81875,103.5,-6.5,147.184193369286
81876,103.5,-6.0,147.21902122151795
81877,103.5,-5.5,150.38937417652144
81878,103.5,-5.0,148.52934043011197
81879,103.5,-4.5,152.0110642577402
81880,103.5,-4.0,148.7086563931858
81881,103.5,-3.5,146.95301726683456
81882,103.5,-3.0,146.95928441444758
81883,103.5,-2.5,146.9501136148134
81884,103.5,-2.0,146.7341883375043
81885,103.5,-1.5,149.65198380678598
81886,103.5,-1.0,151.66668630096584
81887,103.5,-0.5,151.00227794739595
81888,103.5,0.0,149.93026739378888
81889,103.5,0.5,151.44186206492674
81890,103.5,1.0,157.0553569284919
81891,103.5,1.5,151.86669021273661
81892,103.5,2.0,147.22815438800754
81893,103.5,3.0,154.78589141550364
81894,103.5,3.5,153.51786137350544
81895,103.5,4.0,152.01820534221613
81896,103.5,4.5,150.62521562359376
81897,103.5,5.0,152.62230979256498
81898,103.5,6.0,154.7968128904742
81899,103.5,6.5,154.86556451817688
81900,103.5,7.0,166.25233573136114
81901,103.5,7.5,177.75063052141857
81902,103.5,9.0,158.7859078746283
81903,103.5,9.5,158.22094666301652
81904,103.5,10.0,148.66374177342104
81905,103.5,10.5,149.2951625531584
81906,103.5,11.0,162.2976913907765
81907,103.5,11.5,150.2337091920337
81908,103.5,12.5,158.8584884000315
81909,103.5,13.0,157.6079241331271
81910,103.5,13.5,161.5129823442248
81911,103.5,14.0,160.62782314926355
81912,103.5,14.5,157.1486426024602
81913,103.5,15.0,162.12549405330006
81914,103.5,16.0,159.34156054603594
81915,103.5,16.5,158.01376952546792
81916,103.5,17.0,156.97170439653434
81917,103.5,17.5,156.9834399408599
81918,103.5,18.0,158.2334719015069
81919,103.5,18.5,155.05488644808588
81920,103.5,19.0,148.960654408181
81921,103.5,19.5,149.35743466715866
81922,103.5,20.0,144.00455009185967
81923,103.5,20.5,153.44206268461326
81924,103.5,21.0,145.40879483071922
81925,103.5,21.5,146.22384053874208
81926,103.5,22.0,151.7864455089538
81927,103.5,22.5,158.7310857360534
81928,103.5,23.0,149.4508405632409
81929,103.5,23.5,147.04902343446344
81930,103.5,24.0,156.97287118826932
81931,103.5,24.5,151.37365834379796
81932,103.5,25.0,155.932003612805
81933,103.5,25.5,157.41946938436342
81934,103.5,26.0,147.15803815268202
81935,103.5,27.0,147.24594068349634
81936,103.5,27.5,151.37290581691906
81937,103.5,28.0,146.47728647958874
81938,103.5,28.5,148.87950762811346
81939,103.5,29.0,150.98448878795867
81940,103.5,29.5,155.19554741908505
81941,103.5,30.0,152.77065931879832
81942,103.5,30.5,153.30736030308543
81943,103.5,31.0,146.55695089964215
81944,103.5,31.5,142.33368692344158
81945,103.5,32.0,147.99127893642105
81946,103.5,32.5,151.39647317694832
81947,103.5,33.0,154.20921917321843
81948,103.5,33.5,148.85685882239497
81949,103.5,34.0,153.5363011099769
81950,103.5,34.5,154.2918573124629
81951,103.5,35.0,149.31986481446867
81952,103.5,35.5,150.4984533289602
81953,103.5,36.0,148.49442358477444
81954,103.5,36.5,150.43594779328512
81955,103.5,37.0,150.02545999671835
81956,103.5,37.5,153.7796817020775
81957,103.5,38.5,172.47613628438623
81958,103.5,39.5,173.0663180154087
81959,103.5,40.0,168.53388549413023
81960,104.0,-37.5,156.05332467996794
81961,104.0,-37.0,150.7821143349188
81962,104.0,-36.0,153.5707210931543
81963,104.0,-35.5,147.97691048778802
81964,104.0,-35.0,149.7522870843258
81965,104.0,-34.5,147.14737486679303
81966,104.0,-34.0,145.81406146855616
81967,104.0,-33.5,149.41977711833994
81968,104.0,-33.0,146.74346685037645
81969,104.0,-32.5,148.4399525567876
81970,104.0,-32.0,153.76145435194985
81971,104.0,-31.5,148.10423142973082
81972,104.0,-31.0,151.30302778349122
81973,104.0,-30.5,147.7265867506142
81974,104.0,-30.0,146.1573202913132
81975,104.0,-29.5,150.3381664686272
81976,104.0,-29.0,149.31379099092976
81977,104.0,-28.5,146.95510054905486
81978,104.0,-28.0,151.35194537610823
81979,104.0,-27.5,148.87567353636342
81980,104.0,-27.0,153.1164775539403
81981,104.0,-26.5,151.30180227010334
81982,104.0,-26.0,151.03122657184292
81983,104.0,-25.5,149.58921841979122
81984,104.0,-25.0,148.86586424242756
81985,104.0,-24.5,147.43942060499842
81986,104.0,-24.0,149.10029470120435
81987,104.0,-23.5,148.8553852802617
81988,104.0,-23.0,147.7345047528878
81989,104.0,-22.5,155.438912214899
81990,104.0,-22.0,150.4753694892442
81991,104.0,-21.5,147.83533882679862
81992,104.0,-21.0,147.8969064507256
81993,104.0,-20.0,147.52627776984886
81994,104.0,-19.5,148.39324317806512
81995,104.0,-19.0,149.127085561049
81996,104.0,-18.5,149.70650230909075
81997,104.0,-18.0,145.81090113353554
81998,104.0,-17.5,146.89484068017268
81999,104.0,-16.5,143.82973084149862
82000,104.0,-16.0,147.44527970841423
82001,104.0,-15.5,147.44781646205828
82002,104.0,-15.0,146.00230442351867
82003,104.0,-14.0,148.32411111425904
82004,104.0,-13.5,148.25148262183896
82005,104.0,-13.0,145.3977383537922
82006,104.0,-12.5,147.4713894992735
82007,104.0,-12.0,148.6509862536379
82008,104.0,-11.5,144.03042639411055
82009,104.0,-11.0,152.06000036002666
82010,104.0,-10.0,144.53750758978126
82011,104.0,-9.5,149.02014195142127
82012,104.0,-9.0,145.31457427453955
82013,104.0,-6.5,147.7591596332168
82014,104.0,-6.0,148.3212451070254
82015,104.0,-5.5,148.35741105548811
82016,104.0,-5.0,147.38471506884417
82017,104.0,-4.5,147.180748320258
82018,104.0,-4.0,145.3218534699981
82019,104.0,-3.5,147.70744495446783
82020,104.0,-3.0,151.01246583667918
82021,104.0,-2.5,147.1275524484018
82022,104.0,-2.0,148.89848005957668
82023,104.0,-1.5,151.51071493062582
82024,104.0,-1.0,152.1065494488053
82025,104.0,-0.5,148.99286758540617
82026,104.0,0.0,150.06797102222876
82027,104.0,0.5,151.85264073194395
82028,104.0,1.0,155.40580274582268
82029,104.0,1.5,152.2880911667416
82030,104.0,2.0,148.03893453584112
82031,104.0,2.5,148.11891256861486
82032,104.0,3.5,155.04895430677217
82033,104.0,4.0,152.2070518342168
82034,104.0,4.5,152.25236788584095
82035,104.0,5.0,153.58739239331376
82036,104.0,5.5,153.75176957562195
82037,104.0,6.5,157.6173245878097
82038,104.0,7.0,163.4827901857851
82039,104.0,7.5,179.62580667519197
82040,104.0,8.0,180.73583460549895
82041,104.0,8.5,160.2512033380251
82042,104.0,9.0,159.58363039382868
82043,104.0,10.5,153.16478668387447
82044,104.0,11.0,152.2651813807365
82045,104.0,11.5,160.65260918718545
82046,104.0,12.0,150.51010484998028
82047,104.0,13.0,156.0636041821339
82048,104.0,13.5,157.24756998620893
82049,104.0,14.0,153.36394082646981
82050,104.0,14.5,157.0312652064732
82051,104.0,15.0,162.38744859105523
82052,104.0,16.0,156.25463863558332
82053,104.0,16.5,158.01409970048243
82054,104.0,17.0,154.53223298349292
82055,104.0,17.5,159.62999950841746
82056,104.0,18.0,157.55720484319605
82057,104.0,18.5,153.72808415370326
82058,104.0,19.0,147.31648720896274
82059,104.0,19.5,147.3587141679038
82060,104.0,20.0,147.95731837848473
82061,104.0,20.5,149.17736515284656
82062,104.0,21.0,144.28977032783396
82063,104.0,21.5,150.30559705266288
82064,104.0,22.0,147.18004949838334
82065,104.0,22.5,163.36449732058134
82066,104.0,23.0,146.40602507480253
82067,104.0,23.5,144.88376316063957
82068,104.0,24.0,148.81144545683975
82069,104.0,24.5,145.94355483763442
82070,104.0,25.0,154.38071862802798
82071,104.0,25.5,154.94207101357367
82072,104.0,26.0,148.95611839129938
82073,104.0,26.5,145.40003287790185
82074,104.0,27.0,146.06873107564286
82075,104.0,27.5,150.19651027034726
82076,104.0,28.0,149.452506279808
82077,104.0,28.5,146.8950010071638
82078,104.0,29.0,153.97990983994376
82079,104.0,29.5,157.4208750301651
82080,104.0,30.0,155.58588748083196
82081,104.0,30.5,155.24854515071777
82082,104.0,31.0,151.34782656911574
82083,104.0,31.5,148.69288622642003
82084,104.0,32.0,149.3847839870026
82085,104.0,32.5,149.52159255558146
82086,104.0,33.0,153.76419455178586
82087,104.0,33.5,150.6971783765558
82088,104.0,34.0,155.71465513835406
82089,104.0,34.5,152.16767669033584
82090,104.0,35.0,149.42792096156276
82091,104.0,35.5,149.59494197518643
82092,104.0,36.0,148.11053337823319
82093,104.0,36.5,148.6701914797468
82094,104.0,37.0,148.1834137200892
82095,104.0,37.5,154.001135153854
82096,104.0,38.5,175.93981884009125
82097,104.0,39.5,173.2087764343865
82098,104.0,40.0,169.07566096269235
82099,104.5,-37.5,149.4604564754294
82100,104.5,-37.0,151.2168136573792
82101,104.5,-36.0,150.43749056362378
82102,104.5,-35.5,149.62867429860208
82103,104.5,-35.0,148.3440164666039
82104,104.5,-34.5,146.97393480444444
82105,104.5,-34.0,145.50510606839077
82106,104.5,-33.5,149.48643081965446
82107,104.5,-33.0,145.87960375472412
82108,104.5,-32.5,146.08032948491194
82109,104.5,-32.0,154.2128937576905
82110,104.5,-31.5,149.02672552087444
82111,104.5,-31.0,148.73662900590944
82112,104.5,-30.5,151.13325092678357
82113,104.5,-30.0,146.35352848703613
82114,104.5,-29.5,151.6324920639459
82115,104.5,-29.0,148.91512101345918
82116,104.5,-28.5,147.72897432861035
82117,104.5,-28.0,152.2597521402988
82118,104.5,-27.5,150.39068980438572
82119,104.5,-27.0,150.9104516683644
82120,104.5,-26.5,151.90804456276214
82121,104.5,-26.0,152.27091846084917
82122,104.5,-25.5,147.21371759425077
82123,104.5,-25.0,149.6599755736851
82124,104.5,-24.5,148.95399247782498
82125,104.5,-24.0,149.86042889990216
82126,104.5,-23.5,148.25272906592318
82127,104.5,-23.0,147.354868743323
82128,104.5,-22.5,148.85080572608408
82129,104.5,-22.0,153.94444643512784
82130,104.5,-21.5,149.10541220915135
82131,104.5,-21.0,147.24708795003804
82132,104.5,-20.5,148.06367307166923
82133,104.5,-20.0,146.52446901698576
82134,104.5,-19.5,145.92922861953946
82135,104.5,-19.0,149.1000704747855
82136,104.5,-18.5,147.60667318363275
82137,104.5,-18.0,145.20605531086457
82138,104.5,-17.5,148.3343948329528
82139,104.5,-17.0,145.66699327391433
82140,104.5,-16.5,144.5600131758448
82141,104.5,-16.0,146.6503567045029
82142,104.5,-15.5,147.2319941610478
82143,104.5,-15.0,150.3171967961209
82144,104.5,-14.0,148.14398646117124
82145,104.5,-13.0,143.77721000292115
82146,104.5,-12.5,147.59106734453817
82147,104.5,-12.0,147.19754781102344
82148,104.5,-11.0,145.96287226013354
82149,104.5,-10.5,152.71560421137602
82150,104.5,-10.0,143.8377209941368
82151,104.5,-9.5,147.9636045216906
82152,104.5,-9.0,144.58886806441774
82153,104.5,-8.5,146.0079807535693
82154,104.5,-7.0,148.68262504102512
82155,104.5,-6.5,151.19076754653665
