,long,lat,sr
73357,76.5,-15.5,145.6029695842411
73358,76.5,-15.0,149.18990480046546
73359,76.5,-14.5,148.13263840921587
73360,76.5,-14.0,147.85982030223775
73361,76.5,-13.0,147.37393597218838
73362,76.5,-12.5,151.74417560077907
73363,76.5,-12.0,147.37706521636923
73364,76.5,-11.5,147.09048590243597
73365,76.5,-11.0,150.75907042287082
73366,76.5,-10.5,151.51333811873798
73367,76.5,-10.0,153.30826606482125
73368,76.5,-9.5,153.8695373666563
73369,76.5,-9.0,151.39683004729375
73370,76.5,-8.5,148.89029788596804
73371,76.5,-8.0,147.70497810227045
73372,76.5,-7.5,152.95306882232492
73373,76.5,-7.0,153.38388618693196
73374,76.5,-6.5,151.1493192035459
73375,76.5,-6.0,151.17918095350575
73376,76.5,-5.5,148.36103261503203
73377,76.5,-5.0,150.09695328738977
73378,76.5,-4.5,150.13530016819215
73379,76.5,-4.0,151.46673311665714
73380,76.5,-3.5,154.7442011934303
73381,76.5,-3.0,148.678007870007
73382,76.5,-2.5,149.47079162815325
73383,76.5,-2.0,148.43899749432367
73384,76.5,-1.5,154.28769348157093
73385,76.5,-1.0,150.6375930872495
73386,76.5,-0.5,149.32281417744392
73387,76.5,0.0,152.77383328312362
73388,76.5,0.5,149.05535677549378
73389,76.5,1.0,149.81236593481378
73390,76.5,1.5,151.73084667605787
73391,76.5,3.0,153.85675999040794
73392,76.5,3.5,153.4802485071933
73393,76.5,4.0,154.00488098637786
73394,76.5,4.5,152.2900807033011
73395,76.5,5.0,152.80582424408402
73396,76.5,6.0,151.65448135758794
73397,76.5,6.5,150.90131305945246
73398,76.5,7.0,155.92626811536027
73399,76.5,7.5,155.5984629298793
73400,76.5,8.0,156.42252905810335
73401,76.5,8.5,150.80287058782804
73402,76.5,9.0,148.96688979807436
73403,76.5,9.5,151.54733826849255
73404,76.5,10.0,156.69770896274832
73405,76.5,10.5,147.47988764803284
73406,76.5,11.0,153.29623382030258
73407,76.5,11.5,146.47864527484703
73408,76.5,12.0,151.2404401417898
73409,76.5,12.5,152.2888636636551
73410,76.5,13.0,151.19080793165745
73411,76.5,13.5,146.84215202597056
73412,76.5,14.0,146.89284489490058
73413,76.5,14.5,148.5119115908938
73414,76.5,15.0,148.5475666344059
73415,76.5,15.5,152.75984099275183
73416,76.5,16.0,149.23846175304357
73417,76.5,16.5,148.88829652297065
73418,76.5,17.0,150.3047077939635
73419,76.5,17.5,148.81813511108112
73420,76.5,18.0,149.38707769750624
73421,76.5,18.5,150.5784289698694
73422,76.5,19.0,147.29651851492068
73423,76.5,19.5,152.71237352766062
73424,76.5,20.0,151.83960173282009
73425,76.5,20.5,149.58766928400522
73426,76.5,21.0,147.61583022220535
73427,76.5,21.5,149.18868276358077
73428,76.5,22.0,153.30688421147454
73429,76.5,22.5,150.90860757646783
73430,76.5,23.0,149.32542520541008
73431,76.5,23.5,155.00916439837488
73432,76.5,24.0,153.1911794425266
73433,76.5,24.5,154.68769198265744
73434,76.5,25.0,160.0048462289131
73435,76.5,25.5,157.1733949594656
73436,76.5,26.0,153.90452382481382
73437,76.5,26.5,151.97740265406404
73438,76.5,27.0,156.6364680937885
73439,76.5,27.5,154.3161583638207
73440,76.5,28.0,155.25503266876922
73441,76.5,29.0,167.42926552785042
73442,76.5,29.5,159.7661581506299
73443,76.5,30.0,158.42218551848498
73444,76.5,30.5,155.4005458055224
73445,76.5,31.0,157.534549767659
73446,76.5,31.5,152.63904901371637
73447,76.5,32.0,144.5704538635146
73448,76.5,32.5,149.3605995699256
73449,76.5,33.0,141.6177647969985
73450,76.5,33.5,147.64272436870795
73451,76.5,34.0,147.23759808362496
73452,76.5,34.5,144.74962890089768
73453,76.5,35.0,149.63634063826896
73454,76.5,35.5,151.99264516955589
73455,76.5,36.0,165.5006997692898
73456,76.5,36.5,165.08649681808492
73457,76.5,37.0,169.5027191505441
73458,77.0,-38.0,163.64678742601876
73459,77.0,-37.5,163.25256437325487
73460,77.0,-37.0,159.52678684722963
73461,77.0,-36.5,152.89030255169823
73462,77.0,-36.0,152.59221745244443
73463,77.0,-35.5,155.00005577093611
73464,77.0,-35.0,155.4419783039531
73465,77.0,-34.5,151.38793868090488
73466,77.0,-34.0,156.7310003963648
73467,77.0,-33.5,156.37245532356042
73468,77.0,-33.0,159.42409805816487
73469,77.0,-32.5,154.41973662452898
73470,77.0,-32.0,150.93940537128753
73471,77.0,-31.5,147.87987084254897
73472,77.0,-31.0,148.0153905005504
73473,77.0,-30.5,151.30652132468353
73474,77.0,-30.0,150.79070657121636
73475,77.0,-29.5,147.98421550640222
73476,77.0,-29.0,148.22693072522895
73477,77.0,-28.5,147.5711061403556
73478,77.0,-28.0,150.60935706213687
73479,77.0,-27.5,149.91136606527195
73480,77.0,-27.0,148.88129256448372
73481,77.0,-26.5,150.6731131523283
73482,77.0,-26.0,149.3867836199182
73483,77.0,-25.5,150.75922628124076
73484,77.0,-25.0,149.55832946074065
73485,77.0,-24.5,150.70199580218434
73486,77.0,-24.0,149.62032562347994
73487,77.0,-23.5,151.41783464306855
73488,77.0,-23.0,153.32883195261834
73489,77.0,-22.5,154.5442112884835
73490,77.0,-22.0,154.08841337417888
73491,77.0,-21.5,150.35147314780124
73492,77.0,-21.0,150.55300189605973
73493,77.0,-20.5,147.89046931214457
73494,77.0,-20.0,149.28164856943104
73495,77.0,-19.5,149.67735811731916
73496,77.0,-19.0,153.38376005538518
73497,77.0,-18.5,149.58366975358373
73498,77.0,-18.0,148.71740624783746
73499,77.0,-17.5,151.18577707393834
73500,77.0,-17.0,159.57905886433275
73501,77.0,-16.5,147.46218543104524
73502,77.0,-16.0,146.5769760476976
73503,77.0,-15.5,146.57192569568394
73504,77.0,-15.0,147.33167806804386
73505,77.0,-14.5,148.93503888221588
73506,77.0,-14.0,149.75677449874786
73507,77.0,-13.5,147.99973992323126
73508,77.0,-13.0,146.85416218079368
73509,77.0,-12.5,149.00489572455515
73510,77.0,-12.0,152.14453524697677
73511,77.0,-11.5,146.9463177309384
73512,77.0,-11.0,148.53244650483992
73513,77.0,-10.5,152.07733708322957
73514,77.0,-10.0,152.13934540952604
73515,77.0,-9.5,152.04504804661764
73516,77.0,-9.0,152.53392765538626
73517,77.0,-8.5,152.52208953697073
73518,77.0,-8.0,149.3050044548663
73519,77.0,-7.5,149.5922354681172
73520,77.0,-7.0,150.48956286112877
73521,77.0,-6.5,150.8406585259404
73522,77.0,-6.0,149.84094139397632
73523,77.0,-5.5,150.73187993578097
73524,77.0,-5.0,149.21718266491206
73525,77.0,-4.5,150.62598711799265
73526,77.0,-4.0,150.6143381848626
73527,77.0,-3.5,150.10064622397772
73528,77.0,-3.0,148.36366367077161
73529,77.0,-2.5,148.93210944853922
73530,77.0,-2.0,151.69463143459475
73531,77.0,-1.5,150.44177320759272
73532,77.0,-1.0,148.85231834109814
73533,77.0,-0.5,152.31655201373113
73534,77.0,0.0,148.52068065399388
73535,77.0,0.5,148.9446184491178
73536,77.0,1.0,151.02828064502708
73537,77.0,2.5,151.75507965015137
73538,77.0,3.0,152.44360259467172
73539,77.0,3.5,152.23662456817306
73540,77.0,4.0,153.53664583119632
73541,77.0,4.5,149.757495295246
73542,77.0,5.0,148.98255806850992
73543,77.0,5.5,150.74276164227342
73544,77.0,6.0,152.28953275957033
73545,77.0,6.5,150.89653872408041
73546,77.0,7.0,152.55657487725975
73547,77.0,7.5,155.55641777453644
73548,77.0,8.5,151.57965977072192
73549,77.0,9.0,148.47058292877645
73550,77.0,9.5,152.14715053542926
73551,77.0,10.0,145.7725156089413
73552,77.0,10.5,150.18540878527614
73553,77.0,11.0,150.94966376698952
73554,77.0,11.5,148.05797073979218
73555,77.0,12.0,147.51424270765983
73556,77.0,13.0,147.93807140197075
73557,77.0,13.5,148.79861857865913
73558,77.0,14.0,166.40611799852195
73559,77.0,14.5,150.0335755212211
73560,77.0,15.0,149.86166260311373
73561,77.0,15.5,152.68554840896616
73562,77.0,16.0,147.52926493637787
73563,77.0,16.5,154.30782658842034
73564,77.0,17.0,148.1553904884897
73565,77.0,17.5,146.78932785841076
73566,77.0,18.0,149.8810874832105
73567,77.0,18.5,160.05158696684106
73568,77.0,19.0,150.85361316027308
73569,77.0,19.5,151.6596229193407
73570,77.0,20.0,148.90128118267268
73571,77.0,20.5,152.37236219254964
73572,77.0,21.0,150.73233865079393
73573,77.0,21.5,149.34507551333527
73574,77.0,22.0,152.10560064493956
73575,77.0,22.5,151.80882778142296
73576,77.0,23.0,154.1876548355757
73577,77.0,23.5,155.93119641558127
73578,77.0,24.0,154.3012955552833
73579,77.0,24.5,155.13623146304602
73580,77.0,25.0,155.2840683338433
73581,77.0,25.5,154.35580134782523
73582,77.0,26.0,154.22907707901942
73583,77.0,26.5,150.4047259326382
73584,77.0,27.0,155.57324144959867
73585,77.0,27.5,156.0074962322657
73586,77.0,28.0,159.3277858579235
73587,77.0,28.5,153.78023794442566
73588,77.0,29.0,166.8375356765412
73589,77.0,29.5,158.21956591287352
73590,77.0,30.0,160.36508202062666
73591,77.0,30.5,156.7390625217529
73592,77.0,31.0,156.06663739167004
73593,77.0,31.5,150.8538055520609
73594,77.0,32.0,145.96332834637857
73595,77.0,32.5,151.4154635176924
73596,77.0,33.0,141.80723115850924
73597,77.0,33.5,148.62916755320143
73598,77.0,34.0,145.2000981642933
73599,77.0,34.5,144.18473681062608
73600,77.0,35.0,150.2269151327038
73601,77.0,35.5,152.87974889365333
73602,77.0,36.0,167.60617807982442
73603,77.0,36.5,165.59717179921356
73604,77.0,37.0,169.53570979342263
73605,77.5,-38.0,159.7997699675141
73606,77.5,-37.5,164.05177052584008
73607,77.5,-37.0,160.49939261515442
73608,77.5,-36.5,154.00884287947306
73609,77.5,-36.0,149.1147890376866
73610,77.5,-35.5,154.49968640251367
73611,77.5,-35.0,155.88232303558144
73612,77.5,-34.5,151.54210085798434
73613,77.5,-34.0,157.05087885799463
73614,77.5,-33.5,154.74442394531937
73615,77.5,-33.0,162.63775696217505
73616,77.5,-32.5,150.74286393148785
73617,77.5,-32.0,150.44806686366292
73618,77.5,-31.5,148.38164741257165
73619,77.5,-31.0,147.29611069597354
73620,77.5,-30.5,150.54589877402242
73621,77.5,-30.0,150.36885210911475
73622,77.5,-29.5,148.3741795359183
73623,77.5,-29.0,148.27148488054945
73624,77.5,-28.5,147.36183372774468
73625,77.5,-28.0,154.24956461323964
73626,77.5,-27.5,149.66602222777732
73627,77.5,-27.0,148.4564486810664
73628,77.5,-26.5,151.04876583259417
73629,77.5,-26.0,149.8598263991887
73630,77.5,-25.5,153.12755877030511
73631,77.5,-25.0,148.29824480675643
73632,77.5,-24.5,151.42357069159877
73633,77.5,-24.0,149.7227506989952
73634,77.5,-23.5,150.8526965091317
73635,77.5,-23.0,154.05391149840327
73636,77.5,-22.5,154.12210848649445
73637,77.5,-22.0,155.48717266826083
73638,77.5,-21.5,151.20926359606133
73639,77.5,-21.0,150.35353534855412
73640,77.5,-20.5,150.18193002225905
73641,77.5,-20.0,149.24546023184823
73642,77.5,-19.5,150.27645220883264
73643,77.5,-19.0,149.30446776810388
73644,77.5,-18.5,151.86646180841112
73645,77.5,-18.0,148.18900735097256
73646,77.5,-17.0,153.4857599698829
73647,77.5,-16.5,147.34979770673135
73648,77.5,-16.0,146.93200481336362
73649,77.5,-15.5,146.88759995853678
73650,77.5,-15.0,146.91380906190466
73651,77.5,-14.5,149.4457945883638
73652,77.5,-14.0,148.1740974856966
73653,77.5,-13.5,148.06316368384702
73654,77.5,-12.5,147.32293347092235
73655,77.5,-12.0,151.23852353004528
73656,77.5,-11.5,152.46467895769442
73657,77.5,-11.0,149.2565292223951
73658,77.5,-10.5,152.1292662338386
73659,77.5,-10.0,150.91717825399624
73660,77.5,-9.5,150.0169496972857
73661,77.5,-9.0,152.2254443118238
73662,77.5,-8.5,152.56661877462867
73663,77.5,-8.0,152.89403167837673
73664,77.5,-7.5,147.95197952061383
73665,77.5,-7.0,149.1177180713942
73666,77.5,-6.5,149.00533993545736
73667,77.5,-6.0,148.72261747913385
73668,77.5,-5.5,151.49005028409485
73669,77.5,-5.0,149.7627741237128
73670,77.5,-4.5,150.79490662976414
73671,77.5,-4.0,151.12199241792698
73672,77.5,-3.5,148.52566172529393
73673,77.5,-3.0,147.8444910814059
73674,77.5,-2.5,148.19015356277475
73675,77.5,-2.0,150.83510715226137
73676,77.5,-1.5,148.24064619112391
73677,77.5,-1.0,151.01582883664008
73678,77.5,-0.5,148.0374633764283
73679,77.5,0.0,147.90550263110026
73680,77.5,0.5,150.2206145708304
73681,77.5,1.0,152.69945557330615
73682,77.5,2.0,150.45119106654337
73683,77.5,2.5,150.68225870336022
73684,77.5,3.0,153.06566470061526
73685,77.5,4.0,149.20307016585588
73686,77.5,4.5,151.27378825929793
73687,77.5,5.0,150.18767961169837
73688,77.5,5.5,148.23734004444998
73689,77.5,6.0,148.84612415232925
73690,77.5,6.5,149.5285751633253
73691,77.5,7.0,149.1287814309641
73692,77.5,7.5,151.74991785098217
73693,77.5,9.0,155.06100399461064
73694,77.5,9.5,152.56343814421848
73695,77.5,10.0,148.07001255406874
73696,77.5,10.5,149.55180675184644
73697,77.5,11.0,150.78265975890127
73698,77.5,11.5,150.42617746280877
73699,77.5,12.0,147.50073598376613
73700,77.5,12.5,147.25297147942337
73701,77.5,13.0,148.46813715963268
73702,77.5,13.5,169.86586310386284
73703,77.5,14.0,159.2430221987424
73704,77.5,14.5,150.3591878756733
73705,77.5,15.0,150.0283508126072
73706,77.5,15.5,147.70627597374477
73707,77.5,16.0,152.62620104914433
73708,77.5,16.5,152.6965248883018
73709,77.5,17.0,153.95720215460562
73710,77.5,17.5,148.91714076911325
73711,77.5,18.0,158.01605682777992
73712,77.5,18.5,151.60637362030187
73713,77.5,19.0,149.51568832661675
73714,77.5,20.0,150.6291571262269
73715,77.5,20.5,151.33292936241045
73716,77.5,21.0,153.3966188739712
73717,77.5,21.5,149.6189339825769
73718,77.5,22.0,148.48621643715586
73719,77.5,22.5,148.55926146085878
73720,77.5,23.0,155.17929993167533
73721,77.5,24.0,157.2267006759134
73722,77.5,24.5,154.52636475834797
73723,77.5,25.0,154.47837647548002
73724,77.5,25.5,154.46463005598505
73725,77.5,26.0,152.67352937857828
73726,77.5,26.5,150.51456348316103
73727,77.5,27.0,156.6926085640533
73728,77.5,27.5,158.0378677188755
73729,77.5,28.5,156.0814878002732
73730,77.5,29.0,166.18734357574027
73731,77.5,29.5,156.34550265300925
73732,77.5,30.0,159.21267271378045
73733,77.5,30.5,155.64674921568601
73734,77.5,31.0,155.73638201360376
73735,77.5,31.5,150.5182588321094
73736,77.5,32.0,149.3776025003973
73737,77.5,32.5,147.96893250956666
73738,77.5,33.0,146.21183490349298
73739,77.5,33.5,147.4530669625192
73740,77.5,34.0,147.10576947731766
73741,77.5,34.5,141.85124207907504
73742,77.5,35.0,151.17368802647417
73743,77.5,35.5,152.04131635051462
73744,77.5,36.0,170.787776856011
73745,77.5,36.5,166.47752945705955
73746,77.5,37.0,169.2193087066018
73747,78.0,-38.0,161.00390978781886
73748,78.0,-37.5,163.5567742479048
73749,78.0,-37.0,160.871570389028
73750,78.0,-36.5,154.88755705025466
73751,78.0,-36.0,150.1966861468755
73752,78.0,-35.5,154.4325256240957
73753,78.0,-35.0,157.07203484266026
73754,78.0,-34.5,152.05886997908655
73755,78.0,-34.0,155.44074804701634
73756,78.0,-33.5,154.2782836096406
73757,78.0,-33.0,162.66540782728836
73758,78.0,-32.5,151.36992068066687
73759,78.0,-32.0,149.07057029104513
73760,78.0,-31.5,152.72077002611644
73761,78.0,-31.0,147.1367866615336
73762,78.0,-30.5,152.82572292921859
73763,78.0,-30.0,150.57643226627192
73764,78.0,-29.5,148.85320134521496
73765,78.0,-29.0,148.55562992353182
73766,78.0,-28.5,148.5797365924737
73767,78.0,-28.0,152.55313663645347
73768,78.0,-27.5,150.16608106965262
73769,78.0,-27.0,148.85368463025046
73770,78.0,-26.5,150.27613391572433
73771,78.0,-26.0,151.24745435605257
73772,78.0,-25.5,153.01854075826313
73773,78.0,-25.0,149.27769731819015
73774,78.0,-24.5,151.81946776718817
73775,78.0,-24.0,149.7514892209832
73776,78.0,-23.5,150.9482069989175
73777,78.0,-23.0,153.26967550950388
73778,78.0,-22.5,155.1248192765359
73779,78.0,-22.0,155.44977913702016
73780,78.0,-21.5,155.0928150464557
73781,78.0,-21.0,149.8484658596354
73782,78.0,-20.5,149.61016170863314
73783,78.0,-20.0,150.00038776027338
73784,78.0,-19.5,151.03802772748136
73785,78.0,-19.0,147.9261475506618
73786,78.0,-18.5,152.35172411933243
73787,78.0,-18.0,152.19615117866948
73788,78.0,-17.0,147.8401490956296
73789,78.0,-16.5,157.26910902257418
73790,78.0,-16.0,146.83024188268715
73791,78.0,-15.5,146.06110050879764
73792,78.0,-15.0,147.06165715017428
73793,78.0,-14.5,144.73034630961703
73794,78.0,-14.0,149.4645482966118
73795,78.0,-13.5,148.59798174903446
73796,78.0,-12.5,148.01282925292074
73797,78.0,-12.0,147.1310509699882
73798,78.0,-11.5,152.36577351928784
73799,78.0,-11.0,151.8375103276439
73800,78.0,-10.5,149.14725350346995
73801,78.0,-10.0,150.6870859908883
73802,78.0,-9.5,150.51579089860684
73803,78.0,-9.0,150.90835937994163
73804,78.0,-8.5,152.39363103939115
73805,78.0,-8.0,152.23355395711104
73806,78.0,-7.5,149.59281549911904
73807,78.0,-7.0,149.58985880313372
73808,78.0,-6.5,149.45269577110713
73809,78.0,-5.5,152.8263566537173
73810,78.0,-5.0,151.49976424510137
73811,78.0,-4.5,150.76499832608445
73812,78.0,-4.0,149.6271124449732
73813,78.0,-3.5,151.932949927693
73814,78.0,-3.0,147.80817240178715
73815,78.0,-2.5,150.72115140268147
73816,78.0,-2.0,147.6205293002058
73817,78.0,-1.5,148.8817263484438
73818,78.0,-1.0,147.61464176432406
73819,78.0,-0.5,147.6275195298329
73820,78.0,0.0,148.7275722379549
73821,78.0,0.5,151.66279388132105
73822,78.0,1.5,149.3352934918191
73823,78.0,2.0,149.9385464874483
73824,78.0,2.5,150.15252177198204
73825,78.0,3.0,150.79969091603465
73826,78.0,3.5,147.09843800273578
73827,78.0,4.0,148.11466615255233
73828,78.0,4.5,152.7808189695153
73829,78.0,5.0,150.22541574912148
73830,78.0,5.5,147.45451846170636
73831,78.0,6.0,148.8573481045768
73832,78.0,6.5,152.95517675352897
73833,78.0,7.0,153.0114739712532
73834,78.0,7.5,147.11761017316462
73835,78.0,8.5,156.13699976014243
73836,78.0,9.0,156.0567348524735
73837,78.0,9.5,152.02466863613694
73838,78.0,10.0,151.8458228269963
73839,78.0,10.5,149.444531287814
73840,78.0,11.0,152.30346319087485
73841,78.0,11.5,153.03703130602776
73842,78.0,12.5,148.05780679659827
73843,78.0,13.0,172.79304904975606
73844,78.0,13.5,172.87082182295077
73845,78.0,14.0,152.10098169647299
73846,78.0,14.5,151.103246875172
73847,78.0,15.0,151.38868403332958
73848,78.0,15.5,149.3891570380367
73849,78.0,16.0,151.30304339819804
73850,78.0,16.5,158.27778883534037
73851,78.0,17.0,154.99868486436748
73852,78.0,17.5,154.26677847987932
73853,78.0,18.0,163.76385063165785
73854,78.0,18.5,154.01097405046664
73855,78.0,19.5,148.62514135470718
73856,78.0,20.0,150.2508223678076
73857,78.0,20.5,151.8421860179534
73858,78.0,21.0,153.398377571956
73859,78.0,21.5,153.66143312211503
73860,78.0,22.0,148.7898985162287
73861,78.0,22.5,154.0186226676044
73862,78.0,23.0,155.23614699850478
73863,78.0,23.5,154.29844746175115
73864,78.0,24.0,156.8316569097928
73865,78.0,24.5,154.7807083174394
73866,78.0,25.0,154.9494441829313
73867,78.0,25.5,154.91215176012298
73868,78.0,26.0,154.20128071993457
73869,78.0,26.5,154.3937196856521
73870,78.0,27.0,157.30954892467088
73871,78.0,27.5,159.350562406939
73872,78.0,28.5,155.8891400281624
73873,78.0,29.0,162.6681382439182
73874,78.0,29.5,155.72935739096417
73875,78.0,30.0,158.89244529307183
73876,78.0,30.5,156.38409022609187
73877,78.0,31.0,157.81591118994763
73878,78.0,31.5,159.0313550524875
73879,78.0,32.0,149.2240982861286
73880,78.0,32.5,141.26273802285644
73881,78.0,33.0,148.19233243714655
73882,78.0,33.5,147.66708291831094
73883,78.0,34.0,146.93261865986415
73884,78.0,34.5,147.8362968645196
73885,78.0,35.0,155.60787361027852
73886,78.0,35.5,148.94956676443053
73887,78.0,36.0,172.90565579813438
73888,78.0,36.5,167.41027989145095
73889,78.0,37.0,169.49726023373125
73890,78.5,-38.0,159.62028755194328
73891,78.5,-37.5,163.816158591258
73892,78.5,-37.0,161.51855265666896
73893,78.5,-36.5,156.52884953451928
73894,78.5,-36.0,151.03528085804786
73895,78.5,-35.5,154.16743021292083
73896,78.5,-35.0,157.50175120476896
73897,78.5,-34.5,152.6390899039271
73898,78.5,-34.0,154.98406755977334
73899,78.5,-33.5,154.88975071578068
73900,78.5,-33.0,162.3580593328635
73901,78.5,-32.5,150.64728904742196
73902,78.5,-32.0,149.24859736049007
73903,78.5,-31.5,153.1735899462841
73904,78.5,-31.0,149.75604998758413
73905,78.5,-30.5,149.76321506764927
73906,78.5,-30.0,149.55309960133306
73907,78.5,-29.5,149.50639189054394
73908,78.5,-29.0,149.11024736962605
73909,78.5,-28.5,149.57378056802975
73910,78.5,-28.0,148.83142981536693
73911,78.5,-27.5,148.70500398560594
73912,78.5,-27.0,148.10253959219034
73913,78.5,-26.5,149.87583508425178
73914,78.5,-26.0,152.68252904750878
73915,78.5,-25.5,150.31624246383436
73916,78.5,-25.0,147.9958179251403
73917,78.5,-24.5,151.2868973633821
73918,78.5,-24.0,149.9019875438839
73919,78.5,-23.5,150.45636617913692
73920,78.5,-23.0,151.95380207192258
73921,78.5,-22.5,151.30544031381953
73922,78.5,-22.0,153.42667422180293
73923,78.5,-21.5,158.03620941516633
73924,78.5,-21.0,150.96754414843775
73925,78.5,-20.5,150.31065211780017
73926,78.5,-20.0,150.10997121285396
73927,78.5,-19.5,150.47344814155926
73928,78.5,-19.0,149.56782753569252
73929,78.5,-18.5,150.3523642007777
73930,78.5,-18.0,152.46094663411745
73931,78.5,-17.5,149.56684047006888
73932,78.5,-17.0,146.65177704620965
73933,78.5,-16.5,155.95667666884395
73934,78.5,-16.0,152.36447927295131
73935,78.5,-15.5,147.9291233628205
73936,78.5,-15.0,145.85521249436252
73937,78.5,-14.5,146.4484082139843
73938,78.5,-14.0,150.34062465867024
73939,78.5,-13.5,149.60818224672775
73940,78.5,-13.0,147.504096571163
73941,78.5,-12.5,147.761007453682
73942,78.5,-12.0,150.67625755290362
73943,78.5,-11.5,151.0991616727137
73944,78.5,-11.0,151.4910505678213
73945,78.5,-10.5,149.4168878071324
73946,78.5,-10.0,148.1373589997841
73947,78.5,-9.5,152.8197126445962
73948,78.5,-9.0,150.94419837025032
73949,78.5,-8.5,151.90047548092716
73950,78.5,-8.0,151.21811336448533
73951,78.5,-7.5,152.711383518997
73952,78.5,-7.0,148.90234737381826
73953,78.5,-6.5,147.7695870018366
73954,78.5,-5.0,151.91883179672183
73955,78.5,-4.5,150.39333364191023
73956,78.5,-4.0,151.25470236966834
73957,78.5,-3.5,150.70554472657184
73958,78.5,-3.0,152.15887654269991
73959,78.5,-2.5,148.0429398171381
73960,78.5,-2.0,149.09746689474323
73961,78.5,-1.5,147.96295109961775
73962,78.5,-1.0,147.68813717044793
73963,78.5,-0.5,148.97675994727794
73964,78.5,0.0,152.18100516146066
73965,78.5,1.5,149.20469463833746
73966,78.5,2.0,149.23989158806032
73967,78.5,2.5,151.20186668982657
73968,78.5,3.0,150.30088502285219
73969,78.5,3.5,146.48775537366402
73970,78.5,4.0,155.60069126040645
73971,78.5,4.5,152.27615889767554
73972,78.5,5.0,153.8180097383775
73973,78.5,5.5,150.91099391254295
73974,78.5,6.0,148.1411311502453
73975,78.5,6.5,153.35687769133875
73976,78.5,7.5,147.05156043527353
73977,78.5,8.0,148.16958508464143
73978,78.5,8.5,155.09675790363508
73979,78.5,9.0,151.54586305345995
73980,78.5,9.5,154.95644258291077
73981,78.5,10.0,154.0740003964892
73982,78.5,10.5,153.4427665013192
73983,78.5,11.0,150.48977404630722
73984,78.5,12.0,149.61167072416734
73985,78.5,12.5,149.86391043779764
73986,78.5,13.0,162.7676945365859
73987,78.5,14.5,152.57805339291028
73988,78.5,15.0,153.69832882827262
73989,78.5,15.5,151.97010757923303
73990,78.5,16.0,150.28807403643302
73991,78.5,16.5,155.45861418605685
73992,78.5,17.0,153.83783075735843
73993,78.5,17.5,162.01238271591498
73994,78.5,18.0,156.53001519145138
73995,78.5,18.5,153.94396476578328
73996,78.5,19.0,146.08618465603396
73997,78.5,19.5,146.1004580860956
73998,78.5,20.0,149.3903814650984
73999,78.5,20.5,151.77574889481153
74000,78.5,21.0,152.85776900979155
74001,78.5,21.5,153.39188211731468
74002,78.5,22.0,148.69903159869185
74003,78.5,22.5,152.85449790377365
74004,78.5,23.5,156.13900612579678
74005,78.5,24.0,155.68373088224476
74006,78.5,24.5,151.8430832768942
74007,78.5,25.0,156.0871567612387
74008,78.5,25.5,154.58203420210785
74009,78.5,26.0,157.40098063620454
74010,78.5,26.5,155.72285794460439
74011,78.5,27.0,156.9401194040161
74012,78.5,27.5,158.8113284600596
74013,78.5,29.0,158.5127554465702
74014,78.5,29.5,154.2502575357804
74015,78.5,30.0,153.65844920861844
74016,78.5,30.5,156.1327740418616
74017,78.5,31.0,163.9863239136195
74018,78.5,31.5,157.11792795768008
74019,78.5,32.0,151.05301406747765
74020,78.5,32.5,143.82849357624684
74021,78.5,33.0,148.73972774709495
74022,78.5,33.5,146.47924303076547
74023,78.5,34.0,146.6939698507343
74024,78.5,34.5,149.67821554225318
74025,78.5,35.0,156.28479311276905
74026,78.5,35.5,149.15721987795416
74027,78.5,36.0,172.49753877810988
74028,78.5,36.5,167.56761461432203
74029,78.5,37.0,169.39244007119558
74030,79.0,-38.0,160.69250383791112
74031,79.0,-37.5,162.79888095998663
74032,79.0,-37.0,156.426174037604
74033,79.0,-36.5,157.35155241321948
74034,79.0,-36.0,151.50428617948037
74035,79.0,-35.5,154.90292104100823
74036,79.0,-35.0,157.75210212100367
74037,79.0,-34.5,153.15827066369766
74038,79.0,-34.0,155.14529427042172
74039,79.0,-33.5,158.16919232410396
74040,79.0,-33.0,156.0084625827852
74041,79.0,-32.5,149.55033143509243
74042,79.0,-32.0,149.73645606493008
74043,79.0,-31.5,151.06120507711012
74044,79.0,-31.0,151.37642713419663
74045,79.0,-30.5,149.647744102941
74046,79.0,-30.0,149.98827374003773
74047,79.0,-29.5,149.75657569959122
74048,79.0,-29.0,148.5866416958329
74049,79.0,-28.5,149.95839537212123
74050,79.0,-28.0,148.24993257428164
74051,79.0,-27.5,147.89187995224933
74052,79.0,-27.0,148.74881699076366
74053,79.0,-26.5,149.69681208628572
74054,79.0,-26.0,150.52052581208747
74055,79.0,-25.5,150.87884354308494
74056,79.0,-25.0,148.50802893016348
74057,79.0,-24.5,150.48890232785524
74058,79.0,-24.0,149.47593939375733
74059,79.0,-23.5,150.18167359173253
74060,79.0,-23.0,149.81755205567248
74061,79.0,-22.5,151.1734986362793
74062,79.0,-22.0,156.3453835469149
74063,79.0,-21.5,158.39024380335545
74064,79.0,-21.0,152.36100911176305
74065,79.0,-20.5,152.47375084482812
74066,79.0,-20.0,148.94423029447952
74067,79.0,-19.5,149.94756560717
74068,79.0,-19.0,151.28760251890307
74069,79.0,-18.0,153.5208197567004
74070,79.0,-17.5,152.09747744010832
74071,79.0,-17.0,158.70621632142027
74072,79.0,-16.5,148.60545421974388
74073,79.0,-16.0,156.28667594714005
