,long,lat,sr
101545,171.0,18.0,149.83932069514526
101546,171.0,18.5,151.32409113812412
101547,171.0,19.0,153.257909440957
101548,171.0,19.5,152.96019833563943
101549,171.0,20.0,148.57352062929456
101550,171.0,20.5,155.5301495041124
101551,171.0,21.0,154.54864627677946
101552,171.0,21.5,154.4381625934595
101553,171.0,22.0,154.8341055702579
101554,171.0,22.5,154.84971131520172
101555,171.0,23.0,150.35239637343835
101556,171.0,23.5,149.94495931642348
101557,171.0,24.0,150.8715258724301
101558,171.0,24.5,155.8388185681289
101559,171.0,25.0,150.09274231756237
101560,171.0,25.5,149.4905647348742
101561,171.0,26.0,145.96092131477866
101562,171.0,26.5,145.06433629180432
101563,171.0,27.0,150.9145310203913
101564,171.0,27.5,164.81253889895146
101565,171.0,28.0,160.30813049951934
101566,171.0,28.5,151.0648877339891
101567,171.0,29.0,160.27528898119695
101568,171.0,29.5,147.76469065843634
101569,171.0,30.0,147.4347991254723
101570,171.0,30.5,151.33992170369103
101571,171.0,31.0,157.55592733516988
101572,171.0,31.5,148.95146342900057
101573,171.0,32.0,150.08830980639155
101574,171.0,32.5,151.11531715588316
101575,171.0,33.0,145.5419139366574
101576,171.0,33.5,149.7101954764583
101577,171.0,34.0,150.851992778088
101578,171.0,34.5,155.0144507629714
101579,171.0,35.0,149.4154068561277
101580,171.0,35.5,157.63881203948338
101581,171.0,36.0,163.5595956196109
101582,171.0,36.5,161.03361909608924
101583,171.0,37.0,151.4150743315528
101584,171.0,37.5,161.67274007522118
101585,171.0,38.0,162.83812403966817
101586,171.0,39.0,157.37583204585565
101587,171.0,39.5,157.17495487646252
101588,171.5,-37.5,155.84768448012883
101589,171.5,-37.0,149.1606880832742
101590,171.5,-36.5,154.23769767919492
101591,171.5,-36.0,146.22611814077686
101592,171.5,-35.5,147.23366344129863
101593,171.5,-35.0,148.35057048013633
101594,171.5,-34.5,148.7060435396331
101595,171.5,-34.0,150.95669398964998
101596,171.5,-33.5,150.76215499967657
101597,171.5,-33.0,153.4950292713839
101598,171.5,-32.5,150.8522330257158
101599,171.5,-32.0,152.5543468157833
101600,171.5,-31.5,150.29587812675902
101601,171.5,-31.0,147.05107356707538
101602,171.5,-30.5,148.7275950338504
101603,171.5,-30.0,151.4253396824588
101604,171.5,-29.5,151.24910677990133
101605,171.5,-29.0,147.79017165084105
101606,171.5,-28.5,148.96699650386785
101607,171.5,-28.0,146.95823798962584
101608,171.5,-27.5,149.56481672649085
101609,171.5,-27.0,150.46880619883524
101610,171.5,-26.5,148.0845232236857
101611,171.5,-26.0,151.35404186238696
101612,171.5,-25.5,146.63788180795297
101613,171.5,-25.0,152.22572964576358
101614,171.5,-24.5,148.78015294638536
101615,171.5,-23.5,148.35299027070266
101616,171.5,-23.0,147.00871101742086
101617,171.5,-22.5,152.36045018481227
101618,171.5,-22.0,148.24236153121893
101619,171.5,-21.5,146.763631356956
101620,171.5,-21.0,146.36108994159105
101621,171.5,-20.5,148.10278127972953
101622,171.5,-20.0,148.73254420497722
101623,171.5,-19.5,153.70043071229105
101624,171.5,-19.0,150.66627725351657
101625,171.5,-18.5,157.8673545535125
101626,171.5,-18.0,153.03081436356297
101627,171.5,-17.5,148.8670552549386
101628,171.5,-17.0,155.22361205679292
101629,171.5,-16.5,149.18984474947635
101630,171.5,-16.0,147.13958852634522
101631,171.5,-15.5,149.3046774841637
101632,171.5,-15.0,151.353656948673
101633,171.5,-14.5,151.44153700362247
101634,171.5,-14.0,150.80355156386608
101635,171.5,-13.5,150.16504939235904
101636,171.5,-13.0,152.24833243708628
101637,171.5,-12.5,155.25432586574647
101638,171.5,-12.0,151.23911257937695
101639,171.5,-11.5,151.48076596193573
101640,171.5,-11.0,152.27669289707367
101641,171.5,-10.5,151.68883439343318
101642,171.5,-10.0,151.3826829958303
101643,171.5,-9.5,151.51410930826543
101644,171.5,-9.0,149.6112255403591
101645,171.5,-8.0,149.93010977886308
101646,171.5,-7.5,149.22019711795443
101647,171.5,-7.0,151.00690185458845
101648,171.5,-6.5,151.24125903019032
101649,171.5,-6.0,163.66078962239197
101650,171.5,-5.5,168.77926927077678
101651,171.5,-5.0,149.19806243573066
101652,171.5,-4.5,151.39228638183232
101653,171.5,-4.0,152.27981064714288
101654,171.5,-3.5,150.10835389659687
101655,171.5,-2.5,151.12366676825906
101656,171.5,-2.0,150.99422977155902
101657,171.5,-1.5,145.55796703114285
101658,171.5,-1.0,147.7909651259204
101659,171.5,-0.5,149.02723069921117
101660,171.5,0.0,149.7572601364375
101661,171.5,0.5,149.4633093900764
101662,171.5,1.0,151.16308957545917
101663,171.5,1.5,147.97554984558934
101664,171.5,2.0,145.72841385443544
101665,171.5,2.5,147.29229618416068
101666,171.5,3.0,152.15275362813512
101667,171.5,4.0,151.17164873706537
101668,171.5,4.5,151.36163864578705
101669,171.5,5.0,153.20747966995953
101670,171.5,5.5,156.70012737869686
101671,171.5,6.0,151.0730694415635
101672,171.5,6.5,153.48399749842508
101673,171.5,7.0,153.11325134326466
101674,171.5,7.5,151.8875296944772
101675,171.5,8.0,149.1309154880104
101676,171.5,8.5,147.55742227205045
101677,171.5,9.0,149.10638299931264
101678,171.5,9.5,149.88969966131725
101679,171.5,10.0,149.69854344795561
101680,171.5,10.5,147.53786681525014
101681,171.5,11.0,153.60977565380685
101682,171.5,11.5,151.3370613808337
101683,171.5,12.0,151.98980242945484
101684,171.5,12.5,153.0749196790486
101685,171.5,13.0,151.40370602707728
101686,171.5,13.5,149.93865539716796
101687,171.5,14.0,149.30184929851958
101688,171.5,15.0,159.09917520500775
101689,171.5,15.5,156.1410779585631
101690,171.5,16.0,150.8274932337608
101691,171.5,16.5,154.64397496957443
101692,171.5,17.0,153.78200671816634
101693,171.5,17.5,152.80402925254612
101694,171.5,18.0,149.7759654296046
101695,171.5,18.5,152.80102993790138
101696,171.5,19.0,150.90328853108863
101697,171.5,19.5,157.57844215922705
101698,171.5,20.0,150.89974955010942
101699,171.5,20.5,160.63017498755963
101700,171.5,21.0,152.8649401799642
101701,171.5,21.5,154.08097307778831
101702,171.5,22.0,156.83396479340172
101703,171.5,22.5,151.56195741135681
101704,171.5,23.0,151.57322052635246
101705,171.5,23.5,151.06117677465673
101706,171.5,24.0,152.89691428522858
101707,171.5,24.5,155.31818084175725
101708,171.5,25.0,151.65722309767673
101709,171.5,25.5,148.31212855194676
101710,171.5,26.0,145.90293907164047
101711,171.5,26.5,149.11834119070105
101712,171.5,27.0,150.65761678999849
101713,171.5,27.5,154.20829332330345
101714,171.5,28.0,160.74388059583524
101715,171.5,28.5,153.43116880535098
101716,171.5,29.0,154.76893906982377
101717,171.5,29.5,146.61509672572308
101718,171.5,30.0,148.35376740916524
101719,171.5,30.5,152.42702815572733
101720,171.5,31.5,154.41337274263583
101721,171.5,32.0,147.85644518440444
101722,171.5,32.5,150.5403504703824
101723,171.5,33.0,145.62800129442388
101724,171.5,33.5,149.91897316450383
101725,171.5,34.0,150.869150194398
101726,171.5,34.5,159.34256985569218
101727,171.5,35.0,149.36383096767344
101728,171.5,35.5,160.07202268903734
101729,171.5,36.0,163.82544515504614
101730,171.5,36.5,158.29300511424873
101731,171.5,37.0,150.92598347431797
101732,171.5,37.5,168.7429147392458
101733,171.5,38.0,161.3728479787438
101734,171.5,39.0,157.15001970925744
101735,171.5,39.5,156.99281878871446
101736,172.0,-37.5,156.52781249781304
101737,172.0,-37.0,150.67512557665424
101738,172.0,-36.5,154.57309769133084
101739,172.0,-36.0,146.30906819066666
101740,172.0,-35.5,147.4247890032676
101741,172.0,-35.0,148.037137793325
101742,172.0,-34.5,149.6420964394708
101743,172.0,-34.0,150.92429722302612
101744,172.0,-33.5,152.86695227908936
101745,172.0,-33.0,153.06568723101333
101746,172.0,-32.5,149.62559412819465
101747,172.0,-32.0,152.57568970605914
101748,172.0,-31.5,150.61685732879647
101749,172.0,-30.5,148.9843583689807
101750,172.0,-30.0,149.5145853355988
101751,172.0,-29.5,150.849336040421
101752,172.0,-29.0,148.49223110592666
101753,172.0,-28.5,148.7963690412474
101754,172.0,-28.0,147.01268842069575
101755,172.0,-27.5,149.23058463309954
101756,172.0,-27.0,151.1516201193833
101757,172.0,-26.5,147.81891462966527
101758,172.0,-26.0,152.37880453907786
101759,172.0,-25.5,147.62116512543852
101760,172.0,-25.0,150.6525112203159
101761,172.0,-24.5,149.38309628673457
101762,172.0,-24.0,153.83630071594476
101763,172.0,-23.5,148.65646245876965
101764,172.0,-23.0,147.02945859259816
101765,172.0,-22.5,153.40408748158583
101766,172.0,-22.0,148.78512599161533
101767,172.0,-21.5,146.23427213040765
101768,172.0,-21.0,146.89415343159132
101769,172.0,-20.5,148.62947717101986
101770,172.0,-20.0,150.0025418702227
101771,172.0,-19.5,151.29193264789737
101772,172.0,-19.0,151.03644113436403
101773,172.0,-18.5,165.62602074723216
101774,172.0,-18.0,150.31845216708848
101775,172.0,-17.5,151.21939101967934
101776,172.0,-17.0,153.65918472222205
101777,172.0,-16.5,150.2056265397722
101778,172.0,-16.0,147.96315374854117
101779,172.0,-15.5,147.19017903601488
101780,172.0,-15.0,151.55244729233934
101781,172.0,-14.5,151.1722627261773
101782,172.0,-14.0,151.35159732951502
101783,172.0,-13.5,150.8573806952839
101784,172.0,-13.0,153.75110857929081
101785,172.0,-12.5,151.40508048721176
101786,172.0,-12.0,151.1430209860001
101787,172.0,-11.5,151.77952623570116
101788,172.0,-11.0,152.91634435597874
101789,172.0,-10.5,151.1229092048312
101790,172.0,-10.0,151.36784751437935
101791,172.0,-9.0,149.3949769375927
101792,172.0,-8.5,149.28958582103687
101793,172.0,-8.0,149.10326663837412
101794,172.0,-7.5,151.9277629854833
101795,172.0,-7.0,150.73804468314182
101796,172.0,-6.5,154.17245033620958
101797,172.0,-6.0,162.04778716732582
101798,172.0,-5.5,153.55198593026623
101799,172.0,-5.0,152.79868816793245
101800,172.0,-4.5,148.46676808575447
101801,172.0,-4.0,151.57828339845625
101802,172.0,-3.0,146.3159448615949
101803,172.0,-2.5,155.795538573261
101804,172.0,-2.0,148.42020840787848
101805,172.0,-1.5,149.61028376020303
101806,172.0,-1.0,147.88498754020193
101807,172.0,-0.5,148.43439190983332
101808,172.0,0.0,149.656365973937
101809,172.0,0.5,151.7922884309763
101810,172.0,1.0,145.49028866936231
101811,172.0,1.5,152.9334215136325
101812,172.0,2.0,147.16308774606804
101813,172.0,2.5,149.51532338536583
101814,172.0,3.0,147.3997344781188
101815,172.0,4.5,151.47550678878702
101816,172.0,5.0,155.25072378157904
101817,172.0,5.5,150.30512760309716
101818,172.0,6.0,151.5791564486904
101819,172.0,6.5,151.47252401911916
101820,172.0,7.0,150.60364119534384
101821,172.0,7.5,151.184122484107
101822,172.0,8.0,150.67627964143875
101823,172.0,8.5,148.2820577933306
101824,172.0,9.0,149.30185745771874
101825,172.0,9.5,149.10791235287147
101826,172.0,10.0,149.9611122150422
101827,172.0,10.5,149.69150211305404
101828,172.0,11.0,150.68937904651705
101829,172.0,11.5,152.5691422029543
101830,172.0,12.0,150.48979653107455
101831,172.0,12.5,152.23767937493704
101832,172.0,13.0,151.56955884539272
101833,172.0,13.5,149.68488478959839
101834,172.0,15.0,159.2011236145159
101835,172.0,15.5,151.19716455174932
101836,172.0,16.0,153.70286157705428
101837,172.0,16.5,149.92817026913465
101838,172.0,17.0,151.96665055157692
101839,172.0,17.5,153.7037206776765
101840,172.0,18.0,158.87860915803492
101841,172.0,18.5,151.71100106655192
101842,172.0,19.0,151.25781360693338
101843,172.0,19.5,148.55374262556728
101844,172.0,20.0,160.1455819534795
101845,172.0,20.5,149.45943598230173
101846,172.0,21.0,152.40304771578377
101847,172.0,21.5,160.09589853589313
101848,172.0,22.0,155.4301549410738
101849,172.0,22.5,152.64532817794336
101850,172.0,23.0,152.22838000719184
101851,172.0,23.5,157.9978723388321
101852,172.0,24.0,157.16856835777287
101853,172.0,24.5,151.3312843520384
101854,172.0,25.0,153.18407437495628
101855,172.0,25.5,148.56314260727717
101856,172.0,26.0,145.96154792981147
101857,172.0,26.5,150.32842950492392
101858,172.0,27.0,164.3124748605963
101859,172.0,27.5,149.6912127402679
101860,172.0,28.0,161.26864543573535
101861,172.0,28.5,154.46127312544036
101862,172.0,29.0,152.6982086524319
101863,172.0,29.5,147.0884040856718
101864,172.0,30.0,148.61713335033642
101865,172.0,30.5,151.81936333598142
101866,172.0,31.0,148.06740609720438
101867,172.0,31.5,159.2550030261333
101868,172.0,32.0,148.85376372913748
101869,172.0,32.5,153.55071618222266
101870,172.0,33.0,145.13599816083934
101871,172.0,33.5,149.77488124527872
101872,172.0,34.0,150.91356298167463
101873,172.0,34.5,152.77086656118908
101874,172.0,35.0,152.46660765763596
101875,172.0,35.5,160.84592035707067
101876,172.0,36.0,165.22129785331535
101877,172.0,36.5,156.48964361969516
101878,172.0,37.0,151.62589656903626
101879,172.0,37.5,169.3897669325319
101880,172.0,38.0,160.86827404898182
101881,172.0,39.0,156.90773614316643
101882,172.0,39.5,156.8830377151703
101883,172.5,-37.5,157.37010988164602
101884,172.5,-37.0,152.3311793620798
101885,172.5,-36.0,146.30596662513963
101886,172.5,-35.5,147.36006156719807
101887,172.5,-35.0,148.37109461428093
101888,172.5,-34.5,149.7125456592799
101889,172.5,-34.0,152.70820840142946
101890,172.5,-33.5,153.3359740798075
101891,172.5,-33.0,152.50836452574518
101892,172.5,-32.5,149.6522233263611
101893,172.5,-32.0,152.17501254613936
101894,172.5,-31.5,151.09580312266135
101895,172.5,-31.0,151.36347902552413
101896,172.5,-30.5,149.63922709192522
101897,172.5,-30.0,147.97713523415632
101898,172.5,-29.5,149.57875932260893
101899,172.5,-29.0,148.52371522369498
101900,172.5,-28.5,148.13718582249112
101901,172.5,-28.0,146.71348651261286
101902,172.5,-27.5,149.11415765678385
101903,172.5,-27.0,149.02447989369347
101904,172.5,-26.5,148.4849378125687
101905,172.5,-26.0,150.38171461586467
101906,172.5,-25.5,157.48226183673316
101907,172.5,-25.0,146.0673253676826
101908,172.5,-24.5,148.61731357507784
101909,172.5,-24.0,151.9511687690202
101910,172.5,-23.5,147.08477313103117
101911,172.5,-23.0,151.4143385360785
101912,172.5,-22.5,148.30235435465988
101913,172.5,-22.0,146.24793552508146
101914,172.5,-21.5,148.56582830953576
101915,172.5,-21.0,147.20979445611385
101916,172.5,-20.5,146.1527726462053
101917,172.5,-20.0,150.98722581383217
101918,172.5,-19.5,150.01347339747008
101919,172.5,-19.0,162.3527125482589
101920,172.5,-18.5,152.11441959309298
101921,172.5,-18.0,147.8486106274758
101922,172.5,-17.5,157.1221608846447
101923,172.5,-17.0,148.93258161968228
101924,172.5,-16.5,151.71478710633858
101925,172.5,-16.0,149.13024210350997
101926,172.5,-15.5,146.92160335254638
101927,172.5,-15.0,151.51838948056243
101928,172.5,-14.5,151.38913297032056
101929,172.5,-14.0,151.25070363200572
101930,172.5,-13.5,153.76656835928523
101931,172.5,-13.0,151.14092091730845
101932,172.5,-12.5,150.3598753648689
101933,172.5,-12.0,151.4707504417051
101934,172.5,-11.5,152.83118200675733
101935,172.5,-11.0,151.88149696957038
101936,172.5,-10.5,152.03165122888834
101937,172.5,-10.0,150.50959486015267
101938,172.5,-9.0,149.44782101453907
101939,172.5,-8.5,148.93650451345394
101940,172.5,-8.0,154.15926894917783
101941,172.5,-7.5,152.12649673022403
101942,172.5,-7.0,155.49671027855277
101943,172.5,-6.5,165.98814785993648
101944,172.5,-6.0,150.76437169764614
101945,172.5,-5.5,151.47417414921438
101946,172.5,-5.0,152.75451051473112
101947,172.5,-4.5,152.4438204054757
101948,172.5,-4.0,147.36644155428172
101949,172.5,-3.5,151.1920354439512
101950,172.5,-3.0,149.41146711450696
101951,172.5,-2.5,148.93316340443855
101952,172.5,-1.5,148.51391442628966
101953,172.5,-1.0,149.2876033555165
101954,172.5,-0.5,148.4560995025457
101955,172.5,0.0,149.84307979596437
101956,172.5,0.5,149.05294881081343
101957,172.5,1.5,148.31800114714886
101958,172.5,2.0,152.3267440186649
101959,172.5,2.5,147.7540486411442
101960,172.5,3.0,147.3537991168519
101961,172.5,3.5,147.60900485308372
101962,172.5,4.5,153.99281940068468
101963,172.5,5.0,150.39622219049764
101964,172.5,5.5,151.91518333628264
101965,172.5,6.0,151.60686630246218
101966,172.5,6.5,151.27784978133178
101967,172.5,7.0,149.2877141446399
101968,172.5,7.5,150.55255223675013
101969,172.5,8.0,151.51874255348284
101970,172.5,8.5,149.38658790173787
101971,172.5,9.0,148.3238934374283
101972,172.5,10.0,150.44774558743148
101973,172.5,10.5,149.9708327918098
101974,172.5,11.0,150.36017457563995
101975,172.5,11.5,152.04307097438698
101976,172.5,12.0,150.7222707938865
101977,172.5,12.5,149.62841596713088
101978,172.5,13.0,152.33950452933973
101979,172.5,13.5,159.20280585284402
101980,172.5,15.0,148.4952734066922
101981,172.5,15.5,152.54302308143903
101982,172.5,16.0,153.6682542556318
101983,172.5,16.5,153.05158836447094
101984,172.5,17.0,149.35516461419417
101985,172.5,17.5,152.87376834646406
101986,172.5,18.0,154.9633280409314
101987,172.5,18.5,153.38288938793016
101988,172.5,19.0,149.11939315561762
101989,172.5,19.5,150.9721141624021
101990,172.5,20.0,161.24400577716287
101991,172.5,20.5,149.47919556437355
101992,172.5,21.0,155.34216094058286
101993,172.5,21.5,156.48530921090205
101994,172.5,22.0,152.45203440326546
101995,172.5,22.5,153.52745347022966
101996,172.5,23.0,155.0280736253069
101997,172.5,23.5,156.46664077518227
101998,172.5,24.0,156.85825693389404
101999,172.5,24.5,150.81638257449296
102000,172.5,25.0,151.54066619877773
102001,172.5,25.5,149.2270603179499
102002,172.5,26.0,147.71803202277383
102003,172.5,26.5,150.9708554309297
102004,172.5,27.0,154.13940198773068
102005,172.5,27.5,153.35210638208144
102006,172.5,28.0,158.28533377289355
102007,172.5,28.5,155.48489666207203
102008,172.5,29.0,150.96134113691446
102009,172.5,29.5,148.20521488718452
102010,172.5,30.0,153.19334408276455
102011,172.5,30.5,148.70937750622562
102012,172.5,31.0,148.4073146991338
102013,172.5,31.5,160.03477289824602
102014,172.5,32.0,149.87013303984122
102015,172.5,32.5,153.8009567479442
102016,172.5,33.0,149.59340468003307
102017,172.5,33.5,148.29296907627426
102018,172.5,34.0,151.19275455056345
102019,172.5,34.5,148.1985516456455
102020,172.5,35.0,153.77194412342578
102021,172.5,35.5,164.79924329765035
102022,172.5,36.0,163.82668307093894
102023,172.5,36.5,154.78098705792772
102024,172.5,37.0,154.8547308172347
102025,172.5,37.5,169.92255302051643
102026,172.5,38.0,160.67110309335985
102027,172.5,38.5,157.06816820214866
102028,172.5,39.0,156.74012711702204
102029,173.0,-37.5,158.15880153305125
102030,173.0,-37.0,152.28009088979553
102031,173.0,-36.0,146.4897172363309
102032,173.0,-35.5,148.15521881382327
102033,173.0,-35.0,149.7572976217984
102034,173.0,-34.5,149.7734549425267
102035,173.0,-34.0,153.37224692066164
102036,173.0,-33.5,152.82628798216155
102037,173.0,-33.0,152.73083895378076
102038,173.0,-32.5,153.9605854539103
102039,173.0,-32.0,152.4586115731393
102040,173.0,-31.5,151.19360444883256
102041,173.0,-31.0,151.54429323267513
102042,173.0,-30.5,152.1044880669766
102043,173.0,-30.0,147.68120727921828
102044,173.0,-29.5,152.03858354099393
102045,173.0,-29.0,148.62015988062473
102046,173.0,-28.5,148.40899619639478
102047,173.0,-28.0,148.46495909243438
102048,173.0,-27.5,148.96875000551242
102049,173.0,-27.0,148.88799913469703
102050,173.0,-26.5,149.20979695753425
102051,173.0,-26.0,147.88089300558005
102052,173.0,-25.5,153.7777224005125
102053,173.0,-25.0,146.85609411331833
102054,173.0,-24.5,148.22555966485237
102055,173.0,-24.0,149.19150316630507
102056,173.0,-23.5,148.1024968004848
102057,173.0,-23.0,152.4906962819083
102058,173.0,-22.5,146.79164301608935
102059,173.0,-22.0,147.00886489106108
102060,173.0,-21.5,147.88366799346673
102061,173.0,-21.0,147.9538964496399
102062,173.0,-20.5,149.8556317024398
102063,173.0,-20.0,151.2197273810899
102064,173.0,-19.5,150.2552302613601
102065,173.0,-19.0,150.03214934328912
102066,173.0,-18.5,150.5939570361911
102067,173.0,-18.0,158.02892351895863
102068,173.0,-17.5,150.37791959374292
102069,173.0,-17.0,148.20636296381633
102070,173.0,-16.5,148.6843743067152
102071,173.0,-16.0,151.17537706914354
102072,173.0,-15.5,150.32380282998776
102073,173.0,-15.0,149.9308548963518
102074,173.0,-14.5,151.76661836217406
102075,173.0,-14.0,152.4790925954092
102076,173.0,-13.5,153.440222067022
102077,173.0,-13.0,150.68648697257953
102078,173.0,-12.5,150.49531502755525
102079,173.0,-12.0,151.21526243057463
102080,173.0,-11.5,151.89121949807796
102081,173.0,-11.0,151.38207813178454
102082,173.0,-10.5,151.82684983602277
102083,173.0,-10.0,150.2413200357909
102084,173.0,-9.5,149.97287445740986
102085,173.0,-9.0,149.1524669780417
102086,173.0,-8.5,148.51921710714913
102087,173.0,-8.0,149.71441231514
102088,173.0,-7.5,153.7234722661746
102089,173.0,-7.0,160.20269273178732
102090,173.0,-6.5,152.22005235333341
102091,173.0,-6.0,150.63646853916532
102092,173.0,-5.5,151.26606269698226
102093,173.0,-5.0,152.27359412511214
102094,173.0,-4.5,152.17528767696837
102095,173.0,-4.0,145.02340674701247
102096,173.0,-3.5,148.48622525404463
102097,173.0,-3.0,151.46512372968104
102098,173.0,-2.5,145.8942404994161
102099,173.0,-2.0,147.9933545924885
102100,173.0,-1.5,148.9949081945383
102101,173.0,-1.0,149.11297265843336
102102,173.0,-0.5,150.55386790767963
102103,173.0,0.0,147.86051799664634
102104,173.0,0.5,148.9494882980085
102105,173.0,1.0,149.27060004424487
102106,173.0,1.5,151.39105005966417
102107,173.0,2.0,151.43562187015283
102108,173.0,2.5,151.33754206876986
102109,173.0,3.0,146.50813944457641
102110,173.0,3.5,148.13486327769303
102111,173.0,4.0,150.80194799110916
102112,173.0,4.5,150.887277058951
102113,173.0,5.0,152.0914031367169
102114,173.0,5.5,151.70011418330853
102115,173.0,6.0,151.5070853117488
102116,173.0,6.5,153.16581209371316
102117,173.0,7.0,151.06386541894977
102118,173.0,8.0,149.9955507760938
102119,173.0,8.5,150.41624796973903
102120,173.0,9.0,148.84257976511432
102121,173.0,9.5,149.702170042009
102122,173.0,10.0,151.0194461883146
102123,173.0,10.5,150.1007440180517
102124,173.0,11.0,150.58981883133956
102125,173.0,11.5,149.751484603244
102126,173.0,12.0,150.52165657446048
102127,173.0,12.5,149.54142906143764
102128,173.0,13.0,148.40913301020564
102129,173.0,13.5,154.4150182508165
102130,173.0,14.0,160.1431700765338
102131,173.0,15.0,147.79903954306369
102132,173.0,15.5,158.6822170672052
102133,173.0,16.0,151.99800971221669
102134,173.0,16.5,154.4589986687494
102135,173.0,17.0,149.75863161863106
102136,173.0,17.5,153.65456033498197
102137,173.0,18.0,151.2920060094234
102138,173.0,18.5,149.99901209269723
102139,173.0,19.0,149.13080577336126
102140,173.0,19.5,154.42975813564243
102141,173.0,20.0,149.30933370538912
102142,173.0,21.0,157.47259517773458
102143,173.0,21.5,154.1989381315123
102144,173.0,22.0,151.75503736094794
102145,173.0,22.5,152.79183579110986
102146,173.0,23.0,156.23169574671167
102147,173.0,23.5,158.26619301840705
102148,173.0,24.0,153.47607605417116
102149,173.0,24.5,152.91531032729551
102150,173.0,25.0,150.96708514965823
102151,173.0,25.5,145.72618769372843
102152,173.0,26.0,150.28028612777032
102153,173.0,26.5,154.22684415778107
102154,173.0,27.0,146.76802436872114
102155,173.0,27.5,162.32449623585006
102156,173.0,28.0,153.18622008285936
102157,173.0,29.0,148.02517349427572
102158,173.0,29.5,149.5340316193223
102159,173.0,30.0,153.95719060479678
102160,173.0,30.5,147.76432850653308
102161,173.0,31.0,147.69754045381885
102162,173.0,31.5,159.92712945656234
102163,173.0,32.0,147.95087803186274
102164,173.0,32.5,150.2432899584143
102165,173.0,33.0,153.22623048527825
102166,173.0,33.5,145.83640851468974
102167,173.0,34.0,151.257005516939
102168,173.0,34.5,148.973633846167
102169,173.0,35.0,154.97272137987733
102170,173.0,35.5,164.4214507818068
102171,173.0,36.0,163.32953579332445
102172,173.0,36.5,154.24286935132568
102173,173.0,37.0,154.25576732736178
102174,173.0,37.5,170.13357409251566
102175,173.0,38.0,165.75262232264532
102176,173.0,38.5,157.4605817402176
102177,173.0,39.0,156.53621667073878
102178,173.5,-37.5,158.78617321726765
102179,173.5,-37.0,152.46268672371644
102180,173.5,-36.0,146.44736089292414
102181,173.5,-35.5,148.5667746660557
102182,173.5,-35.0,149.25126485863464
102183,173.5,-34.5,149.48549175697235
102184,173.5,-34.0,153.17897647930715
102185,173.5,-33.5,152.63300366352553
102186,173.5,-33.0,152.70686135906692
102187,173.5,-32.5,152.09435868609918
102188,173.5,-32.0,152.59593229884663
102189,173.5,-31.5,151.27942568713743
102190,173.5,-31.0,152.37500290924152
102191,173.5,-30.5,151.35643472642067
102192,173.5,-30.0,148.0596833066751
102193,173.5,-29.5,149.20237791106243
102194,173.5,-29.0,146.65707675464864
102195,173.5,-28.5,146.22615155875496
102196,173.5,-28.0,153.98873712212932
102197,173.5,-27.5,149.61330081233686
102198,173.5,-27.0,148.24737217473537
102199,173.5,-26.5,148.46159670337542
102200,173.5,-26.0,153.0086534529036
102201,173.5,-25.5,148.26501975666656
102202,173.5,-24.5,148.37452927720406
102203,173.5,-24.0,146.89067240569435
102204,173.5,-23.5,153.33561380781487
102205,173.5,-23.0,149.14949342013716
102206,173.5,-22.5,146.50565951639155
102207,173.5,-22.0,148.06520561957936
102208,173.5,-21.5,147.08811039270873
102209,173.5,-21.0,150.23717697338006
102210,173.5,-20.5,152.11239771348795
102211,173.5,-20.0,150.2569144108007
102212,173.5,-19.5,154.00881382457763
102213,173.5,-19.0,149.6951734469888
102214,173.5,-18.5,153.84765559426108
102215,173.5,-18.0,155.65676288619233
102216,173.5,-17.5,150.7191224909992
102217,173.5,-17.0,147.94775770498094
102218,173.5,-16.5,147.52628634466228
102219,173.5,-16.0,151.54353139756137
102220,173.5,-15.5,150.32505176258013
102221,173.5,-15.0,150.05027879515976
102222,173.5,-14.5,151.55027364975072
102223,173.5,-14.0,154.65450996375077
102224,173.5,-13.5,150.94926309629471
102225,173.5,-13.0,150.28562681929625
102226,173.5,-12.5,151.06246355452913
102227,173.5,-12.0,151.21915659844672
102228,173.5,-11.5,150.53025237030303
102229,173.5,-11.0,151.31761267932404
102230,173.5,-10.5,151.98967685274306
102231,173.5,-9.5,149.59064213789338
102232,173.5,-9.0,148.14979525316133
102233,173.5,-8.5,150.94945068362213
102234,173.5,-8.0,152.21627813388227
102235,173.5,-7.5,161.1805665229901
102236,173.5,-7.0,158.52603527282577
102237,173.5,-6.5,152.18004794736692
102238,173.5,-6.0,152.4765142571225
102239,173.5,-5.5,150.87678048159486
102240,173.5,-5.0,151.48796487480493
102241,173.5,-3.5,145.41686616651648
102242,173.5,-3.0,149.58593144898626
102243,173.5,-2.5,151.40968052982603
102244,173.5,-2.0,147.45377524308876
102245,173.5,-1.5,149.73401681788437
102246,173.5,-1.0,149.70110241399078
102247,173.5,-0.5,149.62293827579478
102248,173.5,0.0,146.0739374970431
102249,173.5,0.5,148.16617120125687
102250,173.5,1.0,149.3570106948349
102251,173.5,1.5,150.62172059903207
102252,173.5,2.0,145.77999269220294
102253,173.5,2.5,154.59344024531921
102254,173.5,3.0,148.48572983676567
102255,173.5,3.5,146.88697775436137
102256,173.5,4.0,149.96871907978863
102257,173.5,4.5,152.23682072537324
102258,173.5,5.0,152.3018427147069
102259,173.5,5.5,151.99891590908092
102260,173.5,6.0,152.83612279315005
102261,173.5,7.0,151.21218962510218
102262,173.5,7.5,149.9653908053984
