,long,lat,sr
93887,155.0,-28.0,156.66892933562968
93888,155.0,-27.0,151.25626433815185
93889,155.0,-26.5,156.35902023632624
93890,155.0,-26.0,154.0664812172619
93891,155.0,-25.5,153.09180829112327
93892,155.0,-25.0,153.36515091640948
93893,155.0,-24.5,154.52406717941673
93894,155.0,-24.0,154.59047343680015
93895,155.0,-23.5,153.29101909012692
93896,155.0,-23.0,154.01004245907774
93897,155.0,-22.5,157.49527077125484
93898,155.0,-22.0,155.30916042449013
93899,155.0,-21.5,157.00045500832167
93900,155.0,-21.0,154.832933144983
93901,155.0,-20.5,146.53427647513928
93902,155.0,-20.0,146.31834905789276
93903,155.0,-19.5,152.39497489075944
93904,155.0,-19.0,151.8669454008111
93905,155.0,-18.5,152.28733301126698
93906,155.0,-18.0,154.3882597535609
93907,155.0,-17.5,154.6362631817705
93908,155.0,-17.0,151.235723008983
93909,155.0,-16.5,150.66595573115484
93910,155.0,-16.0,147.87252869124137
93911,155.0,-15.5,146.69889725603386
93912,155.0,-14.5,153.55165279594956
93913,155.0,-14.0,154.4684641547775
93914,155.0,-13.5,149.78102978626092
93915,155.0,-13.0,154.5530448239112
93916,155.0,-12.5,162.2001204960834
93917,155.0,-12.0,154.8856274083975
93918,155.0,-11.5,149.01541925837617
93919,155.0,-11.0,147.56663671262245
93920,155.0,-10.5,156.56703335166964
93921,155.0,-10.0,159.65572545520664
93922,155.0,-9.5,150.98499013889594
93923,155.0,-9.0,147.72611570058388
93924,155.0,-8.5,145.58881857604538
93925,155.0,-7.0,147.64203109400995
93926,155.0,-6.5,151.01176082618483
93927,155.0,-6.0,152.26238116096286
93928,155.0,-5.5,152.448782801275
93929,155.0,-5.0,154.7244722545507
93930,155.0,-4.5,166.23603746446202
93931,155.0,-3.5,154.03777781569346
93932,155.0,-3.0,153.42781112591425
93933,155.0,-2.5,166.3191051629051
93934,155.0,-2.0,173.2811015844052
93935,155.0,-0.5,152.70396856401783
93936,155.0,0.0,155.23822808533185
93937,155.0,0.5,157.23122481389504
93938,155.0,1.0,157.50925303929438
93939,155.0,1.5,158.80257135494952
93940,155.0,2.0,158.98324033282725
93941,155.0,2.5,171.51839946469659
93942,155.0,5.0,161.95517147321775
93943,155.0,5.5,147.75736483076773
93944,155.0,6.0,147.19298494200783
93945,155.0,6.5,155.51505076110215
93946,155.0,7.0,161.83896249484263
93947,155.0,7.5,161.65841551382746
93948,155.0,8.0,157.64148078630944
93949,155.0,8.5,151.07252838770887
93950,155.0,9.0,151.45234096081805
93951,155.0,9.5,150.823315944112
93952,155.0,10.0,146.9859416604804
93953,155.0,10.5,147.2251681504275
93954,155.0,11.0,145.22172202355404
93955,155.0,11.5,156.0384280573325
93956,155.0,12.0,146.62492891337988
93957,155.0,12.5,159.87450718516794
93958,155.0,13.0,152.99964656350747
93959,155.0,13.5,150.78326406869934
93960,155.0,14.0,148.8478620641275
93961,155.0,14.5,156.80055081461734
93962,155.0,15.5,157.78124927609076
93963,155.0,16.0,149.7442943803949
93964,155.0,16.5,151.4529175440389
93965,155.0,17.0,147.49026070232554
93966,155.0,17.5,144.9704832025265
93967,155.0,18.0,159.80641815226517
93968,155.0,18.5,149.57390716780256
93969,155.0,19.0,150.37814555274963
93970,155.0,19.5,154.5875748930463
93971,155.0,20.0,147.99706643775843
93972,155.0,20.5,157.4701408456495
93973,155.0,21.0,150.18659561394693
93974,155.0,21.5,148.73725914581289
93975,155.0,22.0,154.73866597369852
93976,155.0,22.5,152.433679965162
93977,155.0,23.0,155.9687565314336
93978,155.0,23.5,155.47708319680467
93979,155.0,24.0,147.15569834649747
93980,155.0,24.5,152.89040280742728
93981,155.0,25.0,151.121620511038
93982,155.0,25.5,147.96900731170874
93983,155.0,26.0,149.6283621428303
93984,155.0,26.5,151.35423341613512
93985,155.0,27.0,147.90021763723735
93986,155.0,27.5,152.37590190408355
93987,155.0,28.0,147.86833183909658
93988,155.0,28.5,153.57816731842016
93989,155.0,29.0,152.7317252440067
93990,155.0,29.5,145.73570781499285
93991,155.0,30.0,146.8051006317505
93992,155.0,30.5,151.3282059577888
93993,155.0,31.0,146.05518806243074
93994,155.0,31.5,147.32286932719725
93995,155.0,32.0,150.94474453776186
93996,155.0,32.5,158.39908913494372
93997,155.0,33.0,148.08385679732413
93998,155.0,33.5,145.0465210331097
93999,155.0,34.0,149.7704290408774
94000,155.0,34.5,148.91794217605883
94001,155.0,35.0,155.75327298760482
94002,155.0,35.5,149.24975557113206
94003,155.0,36.0,150.57092267207045
94004,155.0,36.5,150.35980452475408
94005,155.0,37.0,149.25011282938075
94006,155.0,38.0,171.5535675074434
94007,155.5,-38.5,157.55029954446096
94008,155.5,-38.0,157.17959238176698
94009,155.5,-37.0,158.85758637647936
94010,155.5,-36.5,147.33307064411426
94011,155.5,-36.0,150.63030996352722
94012,155.5,-35.5,148.6853677577085
94013,155.5,-35.0,158.3350194418378
94014,155.5,-34.5,150.9638940796351
94015,155.5,-34.0,157.29537588771245
94016,155.5,-33.5,154.477968457608
94017,155.5,-33.0,152.14895738306762
94018,155.5,-32.5,152.77859197638574
94019,155.5,-32.0,156.16023551383998
94020,155.5,-31.5,154.9101938057531
94021,155.5,-31.0,155.80417578771383
94022,155.5,-30.5,153.30359174547107
94023,155.5,-30.0,153.30260188928142
94024,155.5,-29.5,155.73949319155398
94025,155.5,-29.0,155.5129126645659
94026,155.5,-28.5,148.59325103972498
94027,155.5,-28.0,150.66009418956838
94028,155.5,-27.5,162.40047518256992
94029,155.5,-27.0,161.64122927590682
94030,155.5,-26.5,151.46282817155864
94031,155.5,-26.0,152.33961715866891
94032,155.5,-25.5,152.91955634741362
94033,155.5,-25.0,152.90103094587863
94034,155.5,-24.5,153.59838174669628
94035,155.5,-24.0,154.345961935357
94036,155.5,-23.0,155.81206881390716
94037,155.5,-22.5,158.63197980220332
94038,155.5,-22.0,155.76382082631113
94039,155.5,-21.5,154.79269189074225
94040,155.5,-21.0,151.05253944569824
94041,155.5,-20.5,155.04488541143425
94042,155.5,-20.0,149.29849133438896
94043,155.5,-19.5,153.5270818865514
94044,155.5,-19.0,151.69392987514482
94045,155.5,-18.5,153.53447284266872
94046,155.5,-18.0,154.23351256635794
94047,155.5,-17.5,155.92360403647578
94048,155.5,-17.0,147.74783316922307
94049,155.5,-16.5,149.4562331309611
94050,155.5,-16.0,148.47909001333295
94051,155.5,-15.5,145.66666211017338
94052,155.5,-15.0,149.10918900743235
94053,155.5,-14.5,151.139404115095
94054,155.5,-14.0,155.30432271650344
94055,155.5,-13.5,150.42844471960203
94056,155.5,-13.0,150.62564146780653
94057,155.5,-12.5,159.62441277938257
94058,155.5,-12.0,161.99056805507772
94059,155.5,-11.5,151.73275088958727
94060,155.5,-11.0,148.47272435212656
94061,155.5,-10.5,155.53136046542792
94062,155.5,-10.0,157.79131192453852
94063,155.5,-9.0,150.6100875522208
94064,155.5,-8.5,146.69087969454915
94065,155.5,-8.0,147.38957722059249
94066,155.5,-7.5,147.85909053212112
94067,155.5,-7.0,150.1746035567939
94068,155.5,-6.5,151.17836813332414
94069,155.5,-6.0,154.0691174211148
94070,155.5,-5.5,152.95144198571919
94071,155.5,-5.0,157.1103731268006
94072,155.5,-4.5,151.05902153666395
94073,155.5,-4.0,154.68763705496485
94074,155.5,-3.5,154.63505560880367
94075,155.5,-3.0,153.88012633163498
94076,155.5,-2.5,154.47935060730404
94077,155.5,-2.0,161.14655201220688
94078,155.5,-1.0,150.6761805289422
94079,155.5,-0.5,151.1498916120337
94080,155.5,0.0,155.8249615629061
94081,155.5,0.5,155.7112708539779
94082,155.5,1.0,158.18134431451696
94083,155.5,1.5,152.94852431965856
94084,155.5,2.0,167.46737076811576
94085,155.5,4.5,161.52563391985416
94086,155.5,5.0,161.6685557304032
94087,155.5,5.5,145.81279058986954
94088,155.5,6.0,149.4941747421762
94089,155.5,6.5,157.03913565205892
94090,155.5,7.0,163.67342366163666
94091,155.5,7.5,158.62919680060898
94092,155.5,8.0,157.46890687500698
94093,155.5,8.5,155.4292638548537
94094,155.5,9.0,150.55111611435072
94095,155.5,9.5,147.75072691264543
94096,155.5,10.0,146.94787932738748
94097,155.5,10.5,147.4238466391587
94098,155.5,11.0,157.2098995113462
94099,155.5,11.5,145.7794301602575
94100,155.5,12.0,152.59295517521744
94101,155.5,12.5,154.15191511810784
94102,155.5,13.0,157.55489431732454
94103,155.5,13.5,146.17036901930268
94104,155.5,14.0,152.48540798244804
94105,155.5,15.5,158.42928985684125
94106,155.5,16.0,155.10920902015675
94107,155.5,16.5,148.5966692349023
94108,155.5,17.0,148.3715014678607
94109,155.5,18.0,146.51586428132322
94110,155.5,18.5,149.8806173097526
94111,155.5,19.0,154.89034792378555
94112,155.5,19.5,150.64821147088162
94113,155.5,20.0,152.53091134710348
94114,155.5,20.5,160.39730298015215
94115,155.5,21.0,157.95313532278882
94116,155.5,21.5,149.7846493936331
94117,155.5,22.0,156.1682741879099
94118,155.5,22.5,152.79972619880505
94119,155.5,23.0,156.04558158071674
94120,155.5,23.5,153.34466722372412
94121,155.5,24.0,152.70065023981604
94122,155.5,24.5,148.22021530041965
94123,155.5,25.0,150.32496554529024
94124,155.5,25.5,148.4440796940139
94125,155.5,26.0,150.45397902830726
94126,155.5,26.5,151.8904817305499
94127,155.5,27.0,148.65233408110555
94128,155.5,27.5,152.87958060038187
94129,155.5,28.0,147.8275102179867
94130,155.5,28.5,154.59924031979364
94131,155.5,29.0,150.95624047876015
94132,155.5,29.5,145.98597549745034
94133,155.5,30.0,146.49699671677155
94134,155.5,30.5,149.9895699775769
94135,155.5,31.0,145.70437032129973
94136,155.5,31.5,148.10075144968175
94137,155.5,32.0,152.0549982426101
94138,155.5,32.5,157.84608254256747
94139,155.5,33.0,146.35150725690045
94140,155.5,33.5,147.2410395544765
94141,155.5,34.0,148.46476220023993
94142,155.5,34.5,151.62342923148216
94143,155.5,35.0,155.4085426021728
94144,155.5,35.5,149.5307801242477
94145,155.5,36.0,149.98672696440448
94146,155.5,36.5,150.2715010624029
94147,155.5,37.0,149.21989836452727
94148,155.5,38.0,171.66112609035775
94149,156.0,-39.5,160.35870587791973
94150,156.0,-38.5,157.55286297570362
94151,156.0,-38.0,157.1450142763173
94152,156.0,-37.0,153.35826131589852
94153,156.0,-36.5,149.79334651848544
94154,156.0,-36.0,151.17613520114767
94155,156.0,-35.5,149.30123413446708
94156,156.0,-35.0,158.05935522621502
94157,156.0,-34.5,153.98742241102434
94158,156.0,-34.0,152.19999302788023
94159,156.0,-33.5,153.42981957757496
94160,156.0,-33.0,152.56146962159116
94161,156.0,-32.5,154.5824903802734
94162,156.0,-32.0,155.38658440090433
94163,156.0,-31.5,155.90994310019929
94164,156.0,-31.0,155.0876453251415
94165,156.0,-30.5,157.1301064207852
94166,156.0,-30.0,156.0524551604073
94167,156.0,-29.5,154.98484984451494
94168,156.0,-29.0,154.71560588770078
94169,156.0,-28.5,153.32870256141337
94170,156.0,-28.0,148.61033831237663
94171,156.0,-27.5,163.82063111610597
94172,156.0,-27.0,171.3595442905019
94173,156.0,-26.5,152.4252656718285
94174,156.0,-26.0,150.64129839146204
94175,156.0,-25.5,152.48368714251828
94176,156.0,-25.0,152.63008847076938
94177,156.0,-24.5,153.53208339633085
94178,156.0,-23.5,155.27340374699634
94179,156.0,-23.0,156.7508736241652
94180,156.0,-22.5,154.91615861701843
94181,156.0,-22.0,156.0321877084345
94182,156.0,-21.5,154.00818184494125
94183,156.0,-21.0,153.09817648696605
94184,156.0,-20.5,154.42377383153055
94185,156.0,-20.0,152.5857161166002
94186,156.0,-19.5,151.02941403037826
94187,156.0,-18.5,153.93506787574185
94188,156.0,-18.0,155.76448089779527
94189,156.0,-17.5,152.6369124409884
94190,156.0,-17.0,147.62900640863668
94191,156.0,-16.5,147.0886799811589
94192,156.0,-16.0,149.89625118148845
94193,156.0,-15.5,146.67950634263264
94194,156.0,-15.0,148.34233077630375
94195,156.0,-14.5,151.50506860532766
94196,156.0,-14.0,153.06218729712265
94197,156.0,-13.5,155.24563984303154
94198,156.0,-13.0,152.0054242360638
94199,156.0,-12.5,158.6365302876262
94200,156.0,-12.0,164.39582623003366
94201,156.0,-11.5,154.6833802720389
94202,156.0,-11.0,155.0404705218297
94203,156.0,-10.5,151.01800278431227
94204,156.0,-9.0,152.85960320236785
94205,156.0,-8.5,150.6679498837058
94206,156.0,-8.0,147.47782799128984
94207,156.0,-7.5,149.11413570994765
94208,156.0,-7.0,151.11415064045383
94209,156.0,-6.5,154.65408468518845
94210,156.0,-6.0,152.23928994288298
94211,156.0,-5.5,158.67651930134073
94212,156.0,-5.0,150.04431250191743
94213,156.0,-4.5,150.5683088224795
94214,156.0,-4.0,153.38065984694353
94215,156.0,-3.5,158.1764391100575
94216,156.0,-3.0,154.29251158743173
94217,156.0,-2.5,154.90385864210631
94218,156.0,-2.0,158.34608337115432
94219,156.0,-1.5,166.8005745525514
94220,156.0,-1.0,149.8959409747421
94221,156.0,-0.5,155.82473322525638
94222,156.0,0.0,154.86353451302833
94223,156.0,0.5,157.79492376342688
94224,156.0,1.0,153.10633196312259
94225,156.0,1.5,152.46880363257912
94226,156.0,4.5,161.2653153199394
94227,156.0,5.0,145.35891877628745
94228,156.0,5.5,147.4016699608818
94229,156.0,6.0,155.36361860618274
94230,156.0,6.5,156.8842720682772
94231,156.0,7.0,158.16178967943887
94232,156.0,7.5,157.47803352101022
94233,156.0,8.0,157.35234512968643
94234,156.0,8.5,152.81763259317177
94235,156.0,9.0,148.93961427773422
94236,156.0,9.5,148.30734051507855
94237,156.0,10.0,146.8140130406046
94238,156.0,10.5,164.38639969289824
94239,156.0,11.0,153.75538712162722
94240,156.0,11.5,149.42207325382628
94241,156.0,12.0,151.18533071049922
94242,156.0,12.5,152.1873026880006
94243,156.0,13.0,146.32314987638884
94244,156.0,13.5,150.93205190352384
94245,156.0,14.0,146.67853871974495
94246,156.0,15.0,161.89857178479204
94247,156.0,16.0,155.42092089409326
94248,156.0,16.5,146.92655708139173
94249,156.0,17.0,149.44118874378142
94250,156.0,17.5,152.38942356234986
94251,156.0,18.0,146.85472274588608
94252,156.0,18.5,153.86613087896328
94253,156.0,19.0,152.51081014436016
94254,156.0,19.5,150.7986127783797
94255,156.0,20.0,159.3273687119859
94256,156.0,21.0,162.2681233593009
94257,156.0,21.5,150.8760022399304
94258,156.0,22.0,150.39187121906716
94259,156.0,22.5,153.4639431812793
94260,156.0,23.0,153.60545886160907
94261,156.0,23.5,151.74765831295142
94262,156.0,24.0,152.73844896884103
94263,156.0,24.5,144.383896954046
94264,156.0,25.0,150.3854098670652
94265,156.0,25.5,151.39841380197237
94266,156.0,26.0,148.61964124422937
94267,156.0,26.5,148.26753357119875
94268,156.0,27.0,150.49093167735901
94269,156.0,27.5,152.45934035839406
94270,156.0,28.0,150.379629207594
94271,156.0,28.5,155.58647576661366
94272,156.0,29.0,150.3891768347509
94273,156.0,29.5,146.76257567984456
94274,156.0,30.0,145.96966279898646
94275,156.0,30.5,149.96487188396455
94276,156.0,31.0,145.8083444852509
94277,156.0,31.5,150.08214947962196
94278,156.0,32.0,149.71607731419456
94279,156.0,32.5,159.23872510083964
94280,156.0,33.0,146.61606736289016
94281,156.0,33.5,148.02570394338608
94282,156.0,34.0,149.62192066052276
94283,156.0,34.5,152.35231476143056
94284,156.0,35.0,155.21065910888862
94285,156.0,35.5,149.95475529543936
94286,156.0,36.0,147.86801204939044
94287,156.0,36.5,150.01882426912164
94288,156.0,37.0,149.07653575105414
94289,156.0,37.5,171.72237143079116
94290,156.0,38.0,171.7763829331377
94291,156.5,-39.5,160.3978691260168
94292,156.5,-38.5,157.60725744391567
94293,156.5,-38.0,157.06222576995455
94294,156.5,-37.0,150.70170934685072
94295,156.5,-36.5,154.58237620946176
94296,156.5,-36.0,150.0690724582133
94297,156.5,-35.5,149.8936763683527
94298,156.5,-35.0,158.70557656887252
94299,156.5,-34.5,153.78315287702128
94300,156.5,-34.0,151.4150991035499
94301,156.5,-33.5,153.24280519743303
94302,156.5,-33.0,153.2144809525288
94303,156.5,-32.5,156.6835082170477
94304,156.5,-32.0,155.35997124920013
94305,156.5,-31.5,157.13519373776842
94306,156.5,-31.0,156.77485832530334
94307,156.5,-30.5,156.74846854353808
94308,156.5,-30.0,156.49846559603606
94309,156.5,-29.5,152.98499565959105
94310,156.5,-29.0,152.91280871992322
94311,156.5,-28.5,155.61274357974398
94312,156.5,-28.0,148.04164709428406
94313,156.5,-27.5,154.83776730566643
94314,156.5,-27.0,162.4245325694955
94315,156.5,-26.5,151.08812560920208
94316,156.5,-26.0,151.79286949334056
94317,156.5,-25.5,151.62848328494195
94318,156.5,-25.0,152.75510628549148
94319,156.5,-24.5,151.99648826249324
94320,156.5,-23.5,155.76509002168507
94321,156.5,-23.0,157.69278203687966
94322,156.5,-22.5,154.7898155418622
94323,156.5,-22.0,155.32965270970038
94324,156.5,-21.5,156.85292620487527
94325,156.5,-21.0,157.44436477950705
94326,156.5,-20.5,154.50531420657936
94327,156.5,-20.0,154.32915530348424
94328,156.5,-19.5,148.99688665051366
94329,156.5,-19.0,154.24467438999238
94330,156.5,-18.5,155.30246775540255
94331,156.5,-18.0,153.99127432445493
94332,156.5,-17.5,152.0680922319318
94333,156.5,-17.0,152.6711280495331
94334,156.5,-16.5,145.8823079443923
94335,156.5,-16.0,148.31298633398137
94336,156.5,-15.5,148.88694767024097
94337,156.5,-15.0,149.0771511778381
94338,156.5,-14.5,147.4824217218126
94339,156.5,-14.0,149.51835973198874
94340,156.5,-13.5,156.58236651759034
94341,156.5,-13.0,155.4137860575623
94342,156.5,-12.5,151.58663702900375
94343,156.5,-12.0,163.7829362610382
94344,156.5,-11.5,160.47663950723754
94345,156.5,-11.0,158.40228462512897
94346,156.5,-10.5,148.7376792827061
94347,156.5,-10.0,147.36612184846265
94348,156.5,-8.5,152.0465500640632
94349,156.5,-8.0,151.5720598064987
94350,156.5,-7.5,149.63597613174923
94351,156.5,-7.0,151.54692961975934
94352,156.5,-6.5,153.81724756457317
94353,156.5,-6.0,166.00043462436054
94354,156.5,-5.5,153.85013712832256
94355,156.5,-5.0,151.35774873169507
94356,156.5,-4.5,151.96804727039827
94357,156.5,-4.0,150.39546099686237
94358,156.5,-2.5,155.6953183720685
94359,156.5,-2.0,156.1572821839445
94360,156.5,-1.5,155.30290205608307
94361,156.5,-1.0,151.15002126907171
94362,156.5,-0.5,151.8598882493595
94363,156.5,0.0,159.05334094182902
94364,156.5,0.5,151.90269808518684
94365,156.5,1.0,150.9699535297939
94366,156.5,1.5,153.00204753921835
94367,156.5,2.0,154.0030198381945
94368,156.5,4.0,160.98941331434924
94369,156.5,4.5,155.7427373434322
94370,156.5,5.0,146.74073770161905
94371,156.5,5.5,156.9769320081676
94372,156.5,6.0,165.75478621740405
94373,156.5,6.5,154.45971681126315
94374,156.5,7.0,152.7527200182227
94375,156.5,7.5,157.443141086377
94376,156.5,8.0,157.67241907344638
94377,156.5,8.5,157.93016027240114
94378,156.5,9.5,145.51754785693495
94379,156.5,10.0,148.5846355744987
94380,156.5,10.5,158.10568048791015
94381,156.5,11.0,147.52687587461497
94382,156.5,11.5,154.95495269112078
94383,156.5,12.0,149.16554315546296
94384,156.5,12.5,149.8546153517357
94385,156.5,13.0,147.45750575465053
94386,156.5,13.5,155.64692663396917
94387,156.5,14.0,145.78069838156483
94388,156.5,14.5,153.9855270685242
94389,156.5,15.0,152.51007232940017
94390,156.5,16.0,155.70492919897964
94391,156.5,16.5,155.32485061558728
94392,156.5,17.0,149.00005713844695
94393,156.5,17.5,149.75940114669353
94394,156.5,18.0,146.70551777932891
94395,156.5,18.5,155.39181961325096
94396,156.5,19.0,152.5194965993631
94397,156.5,19.5,152.41777366439794
94398,156.5,20.0,152.97485006859333
94399,156.5,21.0,158.28814702851102
94400,156.5,21.5,156.83061726669865
94401,156.5,22.0,150.37454538925763
94402,156.5,22.5,154.98424998192246
94403,156.5,23.0,152.1338539580942
94404,156.5,23.5,151.91861412036656
94405,156.5,25.0,149.42450311584722
94406,156.5,25.5,151.80530736367984
94407,156.5,26.0,148.38028650600438
94408,156.5,26.5,148.03528946134352
94409,156.5,27.0,147.83743679622305
94410,156.5,27.5,150.69716754703367
94411,156.5,28.0,153.32848122428985
94412,156.5,28.5,154.3094636269273
94413,156.5,29.0,149.7011880288077
94414,156.5,29.5,146.98146094731962
94415,156.5,30.0,148.97024984465236
94416,156.5,30.5,149.53888186713345
94417,156.5,31.0,146.3201162639742
94418,156.5,31.5,149.64557759709143
94419,156.5,32.0,151.70959066183963
94420,156.5,32.5,159.87179512301893
94421,156.5,33.0,147.79839169520181
94422,156.5,33.5,149.0308437513246
94423,156.5,34.0,148.60637377348485
94424,156.5,34.5,155.16752152721918
94425,156.5,35.0,153.74736803113205
94426,156.5,35.5,150.7204918811867
94427,156.5,36.0,147.93861413705116
94428,156.5,36.5,149.47325830831312
94429,156.5,37.0,149.26151186029327
94430,156.5,37.5,172.2776389347463
94431,157.0,-39.5,160.54729516380655
94432,157.0,-38.5,158.6008632632458
94433,157.0,-38.0,157.03631147528176
94434,157.0,-37.0,150.65760717205177
94435,157.0,-36.5,155.9213142864
94436,157.0,-36.0,148.45967498870394
94437,157.0,-35.5,151.32313212430677
94438,157.0,-35.0,158.65726142939909
94439,157.0,-34.5,153.73101816393665
94440,157.0,-34.0,150.3220005933566
94441,157.0,-33.5,153.28525291298757
94442,157.0,-33.0,151.4756458609709
94443,157.0,-32.5,157.1247223626936
94444,157.0,-32.0,155.1741045118278
94445,157.0,-31.5,156.00677823121515
94446,157.0,-31.0,158.4060312573649
94447,157.0,-30.5,161.60467763678437
94448,157.0,-30.0,155.06985323344034
94449,157.0,-29.5,151.43777684036354
94450,157.0,-29.0,154.1770244983876
94451,157.0,-28.5,152.55894568855805
94452,157.0,-28.0,149.1919325712579
94453,157.0,-27.5,147.6224044637101
94454,157.0,-27.0,158.9782478258697
94455,157.0,-26.5,153.54709191566315
94456,157.0,-26.0,151.95289838567626
94457,157.0,-25.5,151.09510924152218
94458,157.0,-25.0,151.3972735652311
94459,157.0,-24.5,151.0608928752918
94460,157.0,-24.0,154.95355886568484
94461,157.0,-23.5,157.22487155615704
94462,157.0,-23.0,155.9525177521545
94463,157.0,-22.5,155.54398932283968
94464,157.0,-22.0,154.95024651693527
94465,157.0,-21.5,158.10411040551568
94466,157.0,-21.0,156.8424854429631
94467,157.0,-20.5,154.5919065213571
94468,157.0,-20.0,155.76697962246504
94469,157.0,-19.5,152.22419466211443
94470,157.0,-19.0,154.23842847647805
94471,157.0,-18.5,155.82388257794014
94472,157.0,-18.0,152.3595131430896
94473,157.0,-17.5,152.25472236256846
94474,157.0,-17.0,153.0180712712985
94475,157.0,-16.5,147.56330106539065
94476,157.0,-16.0,146.10441196439098
94477,157.0,-15.5,150.54656362469086
94478,157.0,-15.0,148.68378563959214
94479,157.0,-14.5,148.4393734161472
94480,157.0,-14.0,150.09403140185972
94481,157.0,-13.5,153.42301955789813
94482,157.0,-13.0,156.8904998145546
94483,157.0,-12.5,150.32868863761277
94484,157.0,-12.0,152.8322773329845
94485,157.0,-11.5,160.30271780149843
94486,157.0,-11.0,161.56296441847417
94487,157.0,-10.5,150.63456957194197
94488,157.0,-10.0,147.79517256949907
94489,157.0,-9.5,147.29543693312533
94490,157.0,-8.5,148.07085657280277
94491,157.0,-8.0,154.10759343400767
94492,157.0,-7.5,149.60987915190287
94493,157.0,-7.0,151.20780940699
94494,157.0,-6.5,165.36639177196702
94495,157.0,-6.0,165.66909550762193
94496,157.0,-5.5,151.5573331075167
94497,157.0,-5.0,153.35456947211654
94498,157.0,-4.5,150.1633840960237
94499,157.0,-4.0,150.72828855252618
94500,157.0,-3.5,150.43828873942604
94501,157.0,-2.0,149.3959543513318
94502,157.0,-1.5,149.41472268761663
94503,157.0,-1.0,155.43206129393232
94504,157.0,-0.5,155.9190633014506
94505,157.0,0.0,158.81024777367912
94506,157.0,0.5,151.34880501061883
94507,157.0,1.5,150.9387444419703
94508,157.0,2.0,153.15072027559796
94509,157.0,4.0,160.7736487363535
94510,157.0,4.5,148.40416442625929
94511,157.0,5.0,154.83009026396016
94512,157.0,5.5,160.97888145052715
94513,157.0,6.0,163.01836739567455
94514,157.0,6.5,155.55431961256002
94515,157.0,7.0,150.89252181355158
94516,157.0,7.5,153.30857398140535
94517,157.0,8.0,158.33913433207263
94518,157.0,10.0,154.02188358430055
94519,157.0,10.5,148.66016749052088
94520,157.0,11.0,156.47163471693375
94521,157.0,11.5,149.51937404227507
94522,157.0,12.0,154.47371113155492
94523,157.0,12.5,146.1580119100665
94524,157.0,13.0,146.89315872637368
94525,157.0,13.5,146.8094663616516
94526,157.0,14.0,162.367713064145
94527,157.0,14.5,154.28650646191048
94528,157.0,15.0,146.3900727854823
94529,157.0,15.5,146.76891734579178
94530,157.0,16.5,156.22690558731995
94531,157.0,17.0,152.52892725881136
94532,157.0,17.5,147.6803792463971
94533,157.0,18.0,157.65787772899938
94534,157.0,18.5,149.07633327723627
94535,157.0,19.0,151.0873655279885
94536,157.0,19.5,154.17183020640834
94537,157.0,20.0,152.38859662848625
94538,157.0,20.5,152.3717589952284
94539,157.0,21.0,154.8166455409458
94540,157.0,21.5,154.292796628721
94541,157.0,22.0,153.37762231814503
94542,157.0,22.5,153.0090855345789
94543,157.0,23.0,151.13333252181246
94544,157.0,23.5,151.26680966804807
94545,157.0,24.0,149.83031783422325
94546,157.0,24.5,147.13890592095922
94547,157.0,25.0,151.72520733933342
94548,157.0,25.5,151.10771084163338
94549,157.0,26.0,149.488281255457
94550,157.0,26.5,147.1256727862655
94551,157.0,27.0,147.929232279651
94552,157.0,27.5,151.76013488219488
94553,157.0,28.0,153.2167717295171
94554,157.0,28.5,152.31737286074915
94555,157.0,29.0,147.84320744854293
94556,157.0,29.5,148.53162189506494
94557,157.0,30.0,147.8131148149217
94558,157.0,30.5,150.24958260240015
94559,157.0,31.0,147.2638255133932
94560,157.0,31.5,150.59359791102824
94561,157.0,32.0,151.61301659411936
94562,157.0,32.5,145.97843343086114
94563,157.0,33.0,147.99178573596532
94564,157.0,33.5,150.36305283121138
94565,157.0,34.0,145.8068004792074
94566,157.0,34.5,158.77572557949443
94567,157.0,35.0,152.78791140023225
94568,157.0,35.5,150.7893096189313
94569,157.0,36.0,150.28508241196488
94570,157.0,36.5,149.11095000903708
94571,157.0,37.0,149.29777204979516
94572,157.0,37.5,172.38105986323316
94573,157.5,-39.5,160.60409767204953
94574,157.5,-38.5,159.4978768247867
94575,157.5,-38.0,157.03541902707028
94576,157.5,-37.0,150.78211313662504
94577,157.5,-36.5,154.8408557110852
94578,157.5,-36.0,149.04478495938278
94579,157.5,-35.5,152.3080708807017
94580,157.5,-35.0,157.86804485902908
94581,157.5,-34.5,153.26576955083218
94582,157.5,-34.0,150.79747206534367
94583,157.5,-33.5,154.62150230225558
94584,157.5,-33.0,152.49120837826385
94585,157.5,-32.5,156.75364399555193
94586,157.5,-32.0,155.8846861575882
94587,157.5,-31.5,156.27128933881002
94588,157.5,-31.0,159.2451403134941
94589,157.5,-30.5,162.32882859313045
94590,157.5,-30.0,153.4773075870205
94591,157.5,-29.5,151.41398327513434
94592,157.5,-29.0,153.8424402476035
94593,157.5,-28.5,150.5649377542877
94594,157.5,-28.0,149.24502091405498
94595,157.5,-27.5,147.81921773904799
94596,157.5,-27.0,155.7411187223674
94597,157.5,-26.5,157.21978767236521
94598,157.5,-26.0,151.83163377807912
94599,157.5,-25.5,150.98379903011423
94600,157.5,-25.0,150.56881329658518
94601,157.5,-24.5,154.6085606852303
94602,157.5,-24.0,154.62642442266417
94603,157.5,-23.5,156.12347306581094
