,long,lat,sr
43966,-28.0,-5.0,152.6438369344582
43967,-28.0,-3.5,151.35826069799714
43968,-28.0,-3.0,151.0428229633778
43969,-28.0,-2.5,151.50415141021173
43970,-28.0,-2.0,156.05096195060543
43971,-28.0,-1.5,148.88293037137979
43972,-28.0,-1.0,147.9575411204545
43973,-28.0,-0.5,149.09450653181776
43974,-28.0,0.0,149.6951362988958
43975,-28.0,0.5,149.807651687836
43976,-28.0,1.0,147.22920338980734
43977,-28.0,1.5,147.49391341418004
43978,-28.0,2.0,148.83054706996558
43979,-28.0,2.5,149.03188900775643
43980,-28.0,3.0,153.7293028870437
43981,-28.0,3.5,147.72215831211378
43982,-28.0,4.0,147.57886613638667
43983,-28.0,5.0,145.86660774123598
43984,-28.0,5.5,154.41401207893287
43985,-28.0,6.0,156.36269470902715
43986,-28.0,6.5,152.48904455142332
43987,-28.0,7.0,151.40618244255649
43988,-28.0,7.5,150.07790045831095
43989,-28.0,8.0,150.80759715078568
43990,-28.0,9.5,165.0522251586691
43991,-28.0,10.0,165.64597725636702
43992,-28.0,10.5,158.71537623666237
43993,-28.0,11.0,151.2495860021441
43994,-28.0,11.5,149.85308506161977
43995,-28.0,12.0,165.2409927762092
43996,-28.0,12.5,149.7833370942823
43997,-28.0,13.0,150.14775793706664
43998,-28.0,13.5,156.96012027143664
43999,-28.0,14.0,154.40899886322563
44000,-28.0,14.5,151.51302481457984
44001,-28.0,15.0,153.07633705720514
44002,-28.0,15.5,163.57077742931276
44003,-28.0,16.0,153.28891225126955
44004,-28.0,16.5,151.0998943604322
44005,-28.0,17.0,151.52616003111575
44006,-28.0,17.5,158.69797640954147
44007,-28.0,18.0,161.00933477567054
44008,-28.0,18.5,148.68321247854647
44009,-28.0,19.0,148.76138840748507
44010,-28.0,19.5,152.86716761239742
44011,-28.0,20.0,148.51880093920133
44012,-28.0,20.5,148.6151922339869
44013,-28.0,21.0,150.36614071404696
44014,-28.0,21.5,147.19234298695693
44015,-28.0,22.0,148.38910841364265
44016,-28.0,22.5,147.26320288857625
44017,-28.0,23.0,149.30026276615263
44018,-28.0,23.5,148.4532888509796
44019,-28.0,24.0,145.82155255541264
44020,-28.0,24.5,152.7719281083841
44021,-28.0,25.0,160.26912290170333
44022,-28.0,25.5,149.08810347377928
44023,-28.0,26.0,148.6618186346389
44024,-28.0,26.5,148.71613941144992
44025,-28.0,27.0,152.45117241654182
44026,-28.0,27.5,154.2278495055358
44027,-28.0,28.0,157.26833819616422
44028,-28.0,28.5,149.30666408886682
44029,-28.0,29.0,153.14340931049279
44030,-28.0,29.5,148.67852358551784
44031,-28.0,30.0,153.52702109862904
44032,-28.0,30.5,151.2455150276802
44033,-28.0,31.0,156.2329599783233
44034,-28.0,31.5,155.3935996693634
44035,-28.0,32.0,150.9587948774966
44036,-28.0,32.5,152.85153482883666
44037,-28.0,33.0,150.81643532812387
44038,-28.0,33.5,156.1454773448077
44039,-28.0,34.0,151.2039200750253
44040,-28.0,34.5,156.1783291804958
44041,-28.0,35.0,155.99286371476092
44042,-28.0,35.5,154.4288277632822
44043,-28.0,36.0,148.78140099484722
44044,-28.0,36.5,148.69221136318768
44045,-28.0,37.0,151.3323278885809
44046,-27.5,-37.0,150.0757021740292
44047,-27.5,-36.5,151.466744432487
44048,-27.5,-36.0,150.05133059234655
44049,-27.5,-35.5,150.2014418246471
44050,-27.5,-35.0,147.74862262656484
44051,-27.5,-34.5,151.39759290359558
44052,-27.5,-34.0,155.50616957134176
44053,-27.5,-33.5,152.64412443868554
44054,-27.5,-33.0,153.8011098011308
44055,-27.5,-32.5,154.33982006516518
44056,-27.5,-32.0,156.49348832313996
44057,-27.5,-31.5,153.23411617915755
44058,-27.5,-31.0,148.63767935667298
44059,-27.5,-30.5,147.81304458009603
44060,-27.5,-30.0,147.02356572506864
44061,-27.5,-29.5,151.48201489234356
44062,-27.5,-29.0,151.6641981888399
44063,-27.5,-28.5,150.1091266061804
44064,-27.5,-28.0,149.13294188047865
44065,-27.5,-27.5,151.41113394598096
44066,-27.5,-27.0,150.4138711029557
44067,-27.5,-26.5,145.4965805211839
44068,-27.5,-26.0,147.90787631967183
44069,-27.5,-25.5,147.8067990744965
44070,-27.5,-25.0,154.36382781637468
44071,-27.5,-24.5,148.33296536673507
44072,-27.5,-24.0,147.70402618131894
44073,-27.5,-23.5,147.80688218855602
44074,-27.5,-23.0,147.14095742627697
44075,-27.5,-22.5,148.75407443103447
44076,-27.5,-21.5,152.30060563935783
44077,-27.5,-21.0,147.3103601563268
44078,-27.5,-20.5,147.16340295684364
44079,-27.5,-20.0,148.1559662772662
44080,-27.5,-19.5,148.2687274394439
44081,-27.5,-19.0,156.2912297504054
44082,-27.5,-18.5,150.5540008592603
44083,-27.5,-18.0,155.3361588091047
44084,-27.5,-17.5,148.92704474948127
44085,-27.5,-17.0,150.58365476938857
44086,-27.5,-16.5,149.7362294053511
44087,-27.5,-16.0,164.86507362036073
44088,-27.5,-15.5,150.90536242877494
44089,-27.5,-15.0,150.70612732251917
44090,-27.5,-14.5,151.11445297665347
44091,-27.5,-14.0,156.93884969183517
44092,-27.5,-13.5,147.95617910520687
44093,-27.5,-13.0,147.97952168410959
44094,-27.5,-12.5,152.2878309467095
44095,-27.5,-12.0,152.59959795202224
44096,-27.5,-11.5,147.1941125671969
44097,-27.5,-11.0,147.14619625378708
44098,-27.5,-10.0,148.81095665031143
44099,-27.5,-9.5,147.7009128449034
44100,-27.5,-9.0,147.60689943796294
44101,-27.5,-8.5,148.85036733207986
44102,-27.5,-8.0,153.65257734464436
44103,-27.5,-7.5,150.03088295527448
44104,-27.5,-7.0,150.64472004606608
44105,-27.5,-6.5,149.29006059837604
44106,-27.5,-6.0,152.18279338077969
44107,-27.5,-5.5,159.17171459286797
44108,-27.5,-5.0,160.65567349001537
44109,-27.5,-4.5,149.8155557602279
44110,-27.5,-3.0,151.03030354981163
44111,-27.5,-2.5,150.777870770414
44112,-27.5,-2.0,152.65875410924951
44113,-27.5,-1.5,150.65363030604817
44114,-27.5,-1.0,148.11835970196148
44115,-27.5,-0.5,149.2343724256805
44116,-27.5,0.0,149.48961230411578
44117,-27.5,0.5,149.48131139476627
44118,-27.5,1.5,147.4107671939464
44119,-27.5,2.0,149.05476199916285
44120,-27.5,2.5,152.5620338904553
44121,-27.5,4.0,147.5678426593084
44122,-27.5,4.5,147.4823163744569
44123,-27.5,5.0,146.0698561103748
44124,-27.5,5.5,158.6996678075473
44125,-27.5,6.0,159.45142192102043
44126,-27.5,6.5,148.41848022794065
44127,-27.5,7.0,150.47011326875398
44128,-27.5,7.5,151.73234825285854
44129,-27.5,8.0,154.71604903916878
44130,-27.5,8.5,154.98837504612823
44131,-27.5,10.0,166.68804699729094
44132,-27.5,10.5,157.15565010605476
44133,-27.5,11.0,154.29763016926228
44134,-27.5,11.5,150.1770825848531
44135,-27.5,12.0,153.68501721593972
44136,-27.5,12.5,155.88979125911874
44137,-27.5,13.0,149.97797106894194
44138,-27.5,13.5,151.7994282250007
44139,-27.5,14.0,157.33285872989708
44140,-27.5,14.5,154.43669484975254
44141,-27.5,15.0,151.34935059064702
44142,-27.5,15.5,160.0004881275231
44143,-27.5,16.0,161.4992920399191
44144,-27.5,16.5,150.82391602283295
44145,-27.5,17.5,159.64630948839732
44146,-27.5,18.0,159.11296896977748
44147,-27.5,19.0,148.68197300547496
44148,-27.5,19.5,151.33807049985725
44149,-27.5,20.0,149.2325522069271
44150,-27.5,20.5,148.37354428591135
44151,-27.5,21.0,148.8392862598217
44152,-27.5,21.5,147.7637856381777
44153,-27.5,22.0,148.05890161605873
44154,-27.5,22.5,146.8680382362026
44155,-27.5,23.0,150.55193144266934
44156,-27.5,23.5,150.6110026571249
44157,-27.5,24.0,148.59150549568545
44158,-27.5,24.5,148.18393256739455
44159,-27.5,25.0,154.29361436855623
44160,-27.5,25.5,163.22939070693317
44161,-27.5,26.0,148.63454651253898
44162,-27.5,26.5,149.18374888846432
44163,-27.5,27.0,159.86825643750447
44164,-27.5,27.5,152.51558361966212
44165,-27.5,28.0,153.42151588652013
44166,-27.5,28.5,150.40942833264546
44167,-27.5,29.0,151.5840941938622
44168,-27.5,29.5,150.3177697652964
44169,-27.5,30.0,157.4345172947832
44170,-27.5,30.5,155.85900382161503
44171,-27.5,31.0,154.11633575598094
44172,-27.5,31.5,157.59440445282345
44173,-27.5,32.0,150.16181077610054
44174,-27.5,32.5,150.68566265761189
44175,-27.5,33.0,149.78820682709008
44176,-27.5,33.5,157.15318752341034
44177,-27.5,34.0,154.041973899077
44178,-27.5,34.5,154.1121111503515
44179,-27.5,35.0,155.4057067236688
44180,-27.5,35.5,151.93797487132917
44181,-27.5,36.0,150.7556443740653
44182,-27.5,36.5,148.64825264354698
44183,-27.5,37.0,151.1682426800374
44184,-27.0,-37.0,148.9761045510083
44185,-27.0,-36.5,150.30356847213184
44186,-27.0,-36.0,150.81545886234827
44187,-27.0,-35.5,151.03125120328082
44188,-27.0,-35.0,152.3533713058672
44189,-27.0,-34.5,151.18249035821438
44190,-27.0,-34.0,157.18123169185094
44191,-27.0,-33.5,155.03389602112205
44192,-27.0,-33.0,151.26790570293326
44193,-27.0,-32.5,155.05272573576136
44194,-27.0,-32.0,156.28321035068257
44195,-27.0,-31.5,153.01401599712906
44196,-27.0,-31.0,150.93397224390634
44197,-27.0,-30.5,147.71864721639355
44198,-27.0,-30.0,146.77449911951297
44199,-27.0,-29.5,149.30085318813798
44200,-27.0,-29.0,150.6864653544227
44201,-27.0,-28.5,150.1215683700209
44202,-27.0,-28.0,149.77908362458066
44203,-27.0,-27.5,151.0680022990355
44204,-27.0,-27.0,155.3838683070783
44205,-27.0,-26.5,145.61763061922542
44206,-27.0,-26.0,146.42835022874536
44207,-27.0,-25.5,151.7649305538511
44208,-27.0,-25.0,152.843494801271
44209,-27.0,-24.5,146.8549524494581
44210,-27.0,-24.0,147.21663648801118
44211,-27.0,-23.5,147.67652974557583
44212,-27.0,-23.0,146.5662793964873
44213,-27.0,-22.5,148.41426502512155
44214,-27.0,-22.0,148.20701374358853
44215,-27.0,-21.0,146.86395705012126
44216,-27.0,-20.5,147.03252656182457
44217,-27.0,-20.0,147.76987145018884
44218,-27.0,-19.5,148.28266102627256
44219,-27.0,-19.0,150.0492721417311
44220,-27.0,-18.5,158.11384366039303
44221,-27.0,-18.0,151.0012515383783
44222,-27.0,-17.5,149.24227633663887
44223,-27.0,-17.0,150.36966196958724
44224,-27.0,-16.5,160.13808387696838
44225,-27.0,-16.0,151.44320168390735
44226,-27.0,-15.5,151.01672350567523
44227,-27.0,-15.0,150.736910948929
44228,-27.0,-14.5,151.04282531082563
44229,-27.0,-14.0,157.21555112094416
44230,-27.0,-13.5,149.07130067765306
44231,-27.0,-13.0,150.6205009579649
44232,-27.0,-12.5,152.34182720775377
44233,-27.0,-12.0,150.170002215585
44234,-27.0,-11.5,148.41351952099888
44235,-27.0,-11.0,154.34651823008346
44236,-27.0,-9.5,147.44901375463112
44237,-27.0,-9.0,148.84984811309448
44238,-27.0,-8.5,148.98756670812216
44239,-27.0,-8.0,150.3536727275726
44240,-27.0,-7.5,154.0140528220541
44241,-27.0,-7.0,147.835127349483
44242,-27.0,-6.5,150.72174341585526
44243,-27.0,-6.0,155.59395745413693
44244,-27.0,-5.5,150.4159522679449
44245,-27.0,-5.0,176.08073153533348
44246,-27.0,-4.5,156.1363869777409
44247,-27.0,-2.5,150.07251457842855
44248,-27.0,-2.0,149.42327315873965
44249,-27.0,-1.5,155.73283487787552
44250,-27.0,-1.0,150.1677103871565
44251,-27.0,-0.5,149.41424912844454
44252,-27.0,0.0,148.8403968772995
44253,-27.0,0.5,149.4234631558776
44254,-27.0,1.0,147.16832228336122
44255,-27.0,1.5,149.3454034304825
44256,-27.0,2.0,149.81402511522094
44257,-27.0,2.5,157.9420593192796
44258,-27.0,4.5,146.9543390570356
44259,-27.0,5.0,147.80343896820887
44260,-27.0,6.0,160.56538616404535
44261,-27.0,6.5,153.41147454120792
44262,-27.0,7.0,149.1182440408183
44263,-27.0,7.5,153.91586040043057
44264,-27.0,8.0,154.64636732702897
44265,-27.0,8.5,155.2891141249613
44266,-27.0,10.0,157.48641972197026
44267,-27.0,10.5,157.46441011002236
44268,-27.0,11.0,161.22590413820427
44269,-27.0,11.5,150.8861670588749
44270,-27.0,12.0,150.32126044978122
44271,-27.0,12.5,172.54058964779608
44272,-27.0,13.0,149.5949789210287
44273,-27.0,13.5,150.05890766184933
44274,-27.0,14.0,157.38394066470073
44275,-27.0,14.5,157.6038721731987
44276,-27.0,15.0,152.32575225297919
44277,-27.0,15.5,151.41405097064583
44278,-27.0,16.0,158.5392243394871
44279,-27.0,16.5,151.12740942532068
44280,-27.0,17.5,160.20653963519376
44281,-27.0,18.0,158.28728289744694
44282,-27.0,19.0,149.87777524513896
44283,-27.0,19.5,149.8582256384352
44284,-27.0,20.0,152.18846989704525
44285,-27.0,20.5,145.4628792002605
44286,-27.0,21.0,147.521551154249
44287,-27.0,21.5,149.99383729506724
44288,-27.0,22.0,146.75960890161184
44289,-27.0,22.5,146.72238245877398
44290,-27.0,23.0,147.5211668124415
44291,-27.0,23.5,161.85915005180019
44292,-27.0,24.0,148.69310994872473
44293,-27.0,24.5,147.30292964995263
44294,-27.0,25.0,152.51506620226112
44295,-27.0,25.5,158.57452729637959
44296,-27.0,26.0,148.78643165607508
44297,-27.0,26.5,149.91705893983217
44298,-27.0,27.0,154.80673158723923
44299,-27.0,27.5,154.21357446056535
44300,-27.0,28.0,147.7455876389175
44301,-27.0,28.5,152.81586414641865
44302,-27.0,29.0,151.08443559536352
44303,-27.0,29.5,151.01681168643043
44304,-27.0,30.0,153.96875627306184
44305,-27.0,30.5,159.7911668572972
44306,-27.0,31.0,150.57977847561534
44307,-27.0,31.5,158.84591351054232
44308,-27.0,32.0,151.48633697109958
44309,-27.0,32.5,148.7659335750843
44310,-27.0,33.0,150.29739436905203
44311,-27.0,33.5,155.8292871968804
44312,-27.0,34.0,156.5803661914933
44313,-27.0,34.5,151.68793542410634
44314,-27.0,35.0,153.82806407364413
44315,-27.0,35.5,150.959997018988
44316,-27.0,36.0,151.58201808055728
44317,-27.0,36.5,148.5941796325238
44318,-27.0,37.0,153.578127048285
44319,-26.5,-38.0,157.70397279435616
44320,-26.5,-37.5,151.92977297348727
44321,-26.5,-37.0,147.99244617473826
44322,-26.5,-36.5,150.56927416685045
44323,-26.5,-36.0,150.18764565388324
44324,-26.5,-35.5,151.50131289005085
44325,-26.5,-35.0,157.82184209850442
44326,-26.5,-34.5,153.78870402454518
44327,-26.5,-34.0,155.4392780368779
44328,-26.5,-33.5,156.10696593604376
44329,-26.5,-33.0,152.73206034842374
44330,-26.5,-32.5,151.8475700995481
44331,-26.5,-32.0,155.77369784629636
44332,-26.5,-31.5,154.60404028520577
44333,-26.5,-31.0,147.02074078770872
44334,-26.5,-30.5,147.80008124573598
44335,-26.5,-30.0,147.16873358547636
44336,-26.5,-29.5,149.15148656224676
44337,-26.5,-29.0,150.33044428713282
44338,-26.5,-28.5,150.41802187003097
44339,-26.5,-28.0,149.15109057651873
44340,-26.5,-27.5,149.28386608126283
44341,-26.5,-27.0,147.74283795638124
44342,-26.5,-26.5,145.1888768153646
44343,-26.5,-26.0,146.25376559374365
44344,-26.5,-25.5,153.13161718453193
44345,-26.5,-25.0,151.75903894865513
44346,-26.5,-24.5,151.08581835246233
44347,-26.5,-24.0,146.91098750522642
44348,-26.5,-23.5,146.9789916636646
44349,-26.5,-22.5,165.56413065857186
44350,-26.5,-22.0,148.1672637350818
44351,-26.5,-21.0,146.57986962677222
44352,-26.5,-20.5,146.9175842907859
44353,-26.5,-20.0,147.79567782519933
44354,-26.5,-19.5,149.45773622173695
44355,-26.5,-19.0,149.64500374923225
44356,-26.5,-18.5,154.85996521070663
44357,-26.5,-18.0,149.47029916689831
44358,-26.5,-17.5,150.98831545791933
44359,-26.5,-17.0,150.6449617557711
44360,-26.5,-16.5,156.01462301735825
44361,-26.5,-16.0,150.71797891312843
44362,-26.5,-15.5,151.14454036204768
44363,-26.5,-15.0,150.67907813790276
44364,-26.5,-14.5,151.22664038262192
44365,-26.5,-14.0,147.66250036237423
44366,-26.5,-13.5,151.85697881349762
44367,-26.5,-13.0,155.19385898569556
44368,-26.5,-12.5,150.18543477192085
44369,-26.5,-12.0,147.3697529993345
44370,-26.5,-11.5,150.52753910500874
44371,-26.5,-11.0,146.96759852269608
44372,-26.5,-10.5,154.17375989589118
44373,-26.5,-10.0,148.55409793966405
44374,-26.5,-9.5,147.16137885840902
44375,-26.5,-9.0,148.9748651306752
44376,-26.5,-8.5,147.01748973078432
44377,-26.5,-7.5,152.02857058833305
44378,-26.5,-7.0,149.0672275017251
44379,-26.5,-6.5,157.1649576703041
44380,-26.5,-6.0,155.1678516568641
44381,-26.5,-5.0,147.96977098939362
44382,-26.5,-4.5,175.11662794289828
44383,-26.5,-4.0,155.2139309581537
44384,-26.5,-3.5,178.26019432789715
44385,-26.5,-3.0,159.9627546710261
44386,-26.5,-2.5,150.12741597152396
44387,-26.5,-2.0,149.6959526851787
44388,-26.5,-1.5,152.53652056851442
44389,-26.5,-1.0,153.6810897656962
44390,-26.5,-0.5,149.86763342268563
44391,-26.5,0.0,148.64891945360984
44392,-26.5,0.5,148.19096854149183
44393,-26.5,1.0,148.776876541101
44394,-26.5,1.5,150.6098100460001
44395,-26.5,2.0,151.24798611620827
44396,-26.5,2.5,147.52351450924738
44397,-26.5,4.0,146.636285607038
44398,-26.5,4.5,146.55725040506405
44399,-26.5,5.0,147.7968244817265
44400,-26.5,6.0,148.2873538951307
44401,-26.5,6.5,157.7786938055768
44402,-26.5,7.0,152.57150740136962
44403,-26.5,7.5,151.92311906070952
44404,-26.5,8.0,155.0240210648724
44405,-26.5,8.5,155.2871899413911
44406,-26.5,9.0,155.91769236840923
44407,-26.5,9.5,152.4066259113101
44408,-26.5,10.0,150.50230641790185
44409,-26.5,10.5,161.93087308949993
44410,-26.5,11.0,148.6623741640158
44411,-26.5,11.5,155.69154706911195
44412,-26.5,12.0,149.9112536928865
44413,-26.5,12.5,180.21369096598463
44414,-26.5,13.0,164.14512278388813
44415,-26.5,13.5,149.8158983397262
44416,-26.5,14.0,155.3196419402753
44417,-26.5,14.5,159.94340518070604
44418,-26.5,15.0,153.90834867932747
44419,-26.5,15.5,151.15610031674038
44420,-26.5,16.0,152.17050048337978
44421,-26.5,16.5,160.4223426467815
44422,-26.5,17.0,159.6281003733275
44423,-26.5,17.5,160.6705600387905
44424,-26.5,18.0,158.0486295957143
44425,-26.5,18.5,157.91230371196136
44426,-26.5,19.0,150.52428462158775
44427,-26.5,19.5,150.071159676353
44428,-26.5,20.0,151.96315671441596
44429,-26.5,20.5,148.55597501331513
44430,-26.5,21.0,147.82084459132295
44431,-26.5,21.5,148.91084275908915
44432,-26.5,22.0,146.8876950274741
44433,-26.5,22.5,146.7283060492021
44434,-26.5,23.0,147.05873200173755
44435,-26.5,23.5,157.01475849611379
44436,-26.5,24.0,148.1551075363636
44437,-26.5,24.5,149.72953000817841
44438,-26.5,25.0,150.4223997120641
44439,-26.5,25.5,151.9935701005281
44440,-26.5,26.0,153.29688733723097
44441,-26.5,26.5,158.04783864895248
44442,-26.5,27.0,149.32795421213618
44443,-26.5,27.5,146.2793048712166
44444,-26.5,28.0,150.6552028051385
44445,-26.5,28.5,154.05102712110994
44446,-26.5,29.0,149.6071806496545
44447,-26.5,29.5,151.99659899909796
44448,-26.5,30.0,157.79395332314897
44449,-26.5,30.5,160.2510889656786
44450,-26.5,31.0,150.42662422735697
44451,-26.5,31.5,156.75828690762563
44452,-26.5,32.0,151.0110455097836
44453,-26.5,32.5,151.79367842678124
44454,-26.5,33.0,151.82643281814285
44455,-26.5,33.5,154.16765243400832
44456,-26.5,34.0,155.52649409500953
44457,-26.5,34.5,152.83755152469575
44458,-26.5,35.0,149.46042334502002
44459,-26.5,35.5,152.87366151884996
44460,-26.5,36.0,151.5687058320156
44461,-26.5,36.5,149.15919056476187
44462,-26.5,37.0,153.49085566336953
44463,-26.0,-38.0,157.38599976300932
44464,-26.0,-37.5,154.3605668737612
44465,-26.0,-37.0,147.898076444924
44466,-26.0,-36.5,151.4009888300532
44467,-26.0,-36.0,149.51114664436997
44468,-26.0,-35.5,151.82307048489855
44469,-26.0,-35.0,152.14970801340417
44470,-26.0,-34.5,155.9969927407494
44471,-26.0,-34.0,155.84637596956316
44472,-26.0,-33.5,155.28841282333278
44473,-26.0,-33.0,153.922982210893
44474,-26.0,-32.5,148.77961545296066
44475,-26.0,-32.0,153.50936621721988
44476,-26.0,-31.5,155.87715351103085
44477,-26.0,-31.0,148.33014593318416
44478,-26.0,-30.5,146.7437329781241
44479,-26.0,-30.0,148.83431136046067
44480,-26.0,-29.5,150.2056547830128
44481,-26.0,-29.0,149.08396598451492
44482,-26.0,-28.5,150.26814057561907
44483,-26.0,-28.0,149.33437197420466
44484,-26.0,-27.5,149.04432249275067
44485,-26.0,-27.0,146.41173564997436
44486,-26.0,-26.5,144.80435941025874
44487,-26.0,-26.0,147.20588392454508
44488,-26.0,-25.5,151.8200186135554
44489,-26.0,-25.0,148.75070588000872
44490,-26.0,-24.5,150.9310390589567
44491,-26.0,-24.0,146.9809676511457
44492,-26.0,-23.5,146.3866138217113
44493,-26.0,-22.5,152.42263096529533
44494,-26.0,-22.0,147.84926062727192
44495,-26.0,-21.5,147.1919612462259
44496,-26.0,-21.0,146.315935441951
44497,-26.0,-20.5,148.224115948155
44498,-26.0,-20.0,147.635862560622
44499,-26.0,-19.5,148.49364830260706
44500,-26.0,-19.0,153.80137245692794
44501,-26.0,-18.5,149.52298267905027
44502,-26.0,-18.0,150.51992139360146
44503,-26.0,-17.5,150.04572421122518
44504,-26.0,-17.0,158.88623021475402
44505,-26.0,-16.5,150.30009374658465
44506,-26.0,-16.0,151.13535536007117
44507,-26.0,-15.5,150.69385993118823
44508,-26.0,-15.0,154.22144135303554
44509,-26.0,-14.5,151.01938552552707
44510,-26.0,-14.0,149.09921218369954
44511,-26.0,-13.5,155.51972229267454
44512,-26.0,-13.0,153.799617739358
44513,-26.0,-12.5,146.92301253078438
44514,-26.0,-12.0,146.90636135283967
44515,-26.0,-10.5,147.10390367373884
44516,-26.0,-10.0,151.2027451087938
44517,-26.0,-9.5,149.0339143214837
44518,-26.0,-9.0,147.3289434194049
44519,-26.0,-8.5,147.09094072267334
44520,-26.0,-8.0,151.13408169281706
44521,-26.0,-7.5,145.72912001738646
44522,-26.0,-7.0,156.16514090883132
44523,-26.0,-6.5,154.63421012665967
44524,-26.0,-5.0,148.18200453829473
44525,-26.0,-4.5,147.97784850675126
44526,-26.0,-4.0,167.59014882170447
44527,-26.0,-3.5,153.8366296256981
44528,-26.0,-3.0,164.82453001242266
44529,-26.0,-2.5,154.73697743083366
44530,-26.0,-2.0,150.6499513311916
44531,-26.0,-1.5,150.4768277933336
44532,-26.0,-1.0,154.23653840615685
44533,-26.0,0.5,148.12301956776668
44534,-26.0,1.0,149.87962380440976
44535,-26.0,1.5,153.5065494876545
44536,-26.0,2.5,147.57505980706378
44537,-26.0,3.0,147.3284180424293
44538,-26.0,3.5,147.13044624771302
44539,-26.0,4.0,147.01731240503216
44540,-26.0,5.0,147.6078415024923
44541,-26.0,5.5,147.9342796162406
44542,-26.0,6.0,148.78114923607566
44543,-26.0,6.5,149.65697485635803
44544,-26.0,7.0,163.277999672476
44545,-26.0,7.5,151.8356306665464
44546,-26.0,8.0,151.70606052552333
44547,-26.0,8.5,155.49108821598762
44548,-26.0,9.0,156.06437660971847
44549,-26.0,9.5,151.38285077819356
44550,-26.0,10.0,149.5993042523643
44551,-26.0,10.5,161.16287507704814
44552,-26.0,11.0,158.65904322849514
44553,-26.0,11.5,151.6314810693973
44554,-26.0,12.0,157.06093901199986
44555,-26.0,12.5,149.632883751407
44556,-26.0,13.0,167.8349748766129
44557,-26.0,13.5,151.0716992147547
44558,-26.0,14.0,149.22950350135918
44559,-26.0,14.5,164.67437730806844
44560,-26.0,15.0,153.15097137674903
44561,-26.0,15.5,151.64274333324164
44562,-26.0,16.0,149.70160622788248
44563,-26.0,16.5,159.86654793282628
44564,-26.0,17.0,161.79180616971928
44565,-26.0,17.5,158.2335163576893
44566,-26.0,18.5,157.7149799729536
44567,-26.0,19.0,150.14282316771948
44568,-26.0,19.5,152.97205139867626
44569,-26.0,20.0,148.89592115117446
44570,-26.0,20.5,149.66237296776748
44571,-26.0,21.0,147.54437751996008
44572,-26.0,21.5,147.24777240363113
44573,-26.0,22.0,146.7204419934207
44574,-26.0,22.5,146.64419544506248
44575,-26.0,23.0,146.58881061874834
44576,-26.0,23.5,147.28643241244524
44577,-26.0,24.0,156.16657230136244
44578,-26.0,24.5,148.80917942397394
44579,-26.0,25.0,148.00318463962307
44580,-26.0,25.5,151.49591289047078
44581,-26.0,26.0,157.38807111784635
44582,-26.0,26.5,157.59247089758355
44583,-26.0,27.0,148.09243822831746
44584,-26.0,27.5,145.57674772304972
44585,-26.0,28.0,150.72616952604918
44586,-26.0,28.5,154.49804345286807
44587,-26.0,29.0,149.71896614895655
44588,-26.0,29.5,152.37883802232383
44589,-26.0,30.0,158.15524699028347
44590,-26.0,30.5,157.685128113246
44591,-26.0,31.0,155.67062000241785
44592,-26.0,31.5,154.29424052556578
44593,-26.0,32.0,151.64801202714713
44594,-26.0,32.5,151.14793647845272
44595,-26.0,33.0,153.0683954838368
44596,-26.0,33.5,154.4763067846507
44597,-26.0,34.0,156.03962550324772
44598,-26.0,34.5,150.93953207295763
44599,-26.0,35.0,150.40185254926618
44600,-26.0,35.5,149.88719661038624
44601,-26.0,36.0,153.0358804743105
44602,-26.0,36.5,148.80229424006365
44603,-26.0,37.0,153.34373298117043
44604,-25.5,-37.5,154.68054591026709
44605,-25.5,-37.0,150.14317258213035
44606,-25.5,-36.5,151.29710340942808
44607,-25.5,-36.0,146.85330136985493
44608,-25.5,-35.5,149.0108291429925
44609,-25.5,-35.0,149.41813412160766
44610,-25.5,-34.5,155.1359538756227
44611,-25.5,-34.0,162.45993316653514
44612,-25.5,-33.5,152.70524389312544
44613,-25.5,-33.0,154.40519320314957
44614,-25.5,-32.5,147.43862146436663
44615,-25.5,-32.0,153.82556840991592
44616,-25.5,-31.5,154.81836178313034
44617,-25.5,-31.0,148.1296744324302
44618,-25.5,-30.5,146.7105519082983
44619,-25.5,-30.0,148.61956266947618
44620,-25.5,-29.5,152.40664252633923
44621,-25.5,-29.0,147.90549375150812
44622,-25.5,-28.5,150.1004127183851
44623,-25.5,-28.0,149.81103538011422
44624,-25.5,-27.5,147.6081051106245
44625,-25.5,-27.0,146.30555909312503
44626,-25.5,-26.5,145.08330915998351
44627,-25.5,-26.0,147.01978798921346
44628,-25.5,-25.5,151.69101471446214
44629,-25.5,-25.0,147.54037363424726
44630,-25.5,-24.5,147.62244799755118
44631,-25.5,-24.0,149.3360907828389
44632,-25.5,-23.5,146.00087156525987
44633,-25.5,-22.5,152.0966325365068
44634,-25.5,-22.0,151.76049677708147
44635,-25.5,-21.5,146.70238463013678
44636,-25.5,-21.0,146.12775775493333
44637,-25.5,-20.5,148.2232578119154
44638,-25.5,-20.0,147.45651468795376
44639,-25.5,-19.5,148.36770008940093
44640,-25.5,-19.0,152.56192524810027
44641,-25.5,-18.5,148.46733007759158
44642,-25.5,-18.0,149.30250525750884
44643,-25.5,-17.5,156.38059163490828
44644,-25.5,-17.0,156.93925316111955
44645,-25.5,-16.5,150.39056698412654
44646,-25.5,-16.0,150.41442529453946
44647,-25.5,-15.5,150.76150515213888
44648,-25.5,-15.0,150.67468437541186
44649,-25.5,-14.5,150.08976937819864
