,long,lat,sr
69970,64.0,-24.5,148.94341945992576
69971,64.0,-24.0,150.64288571908665
69972,64.0,-23.5,153.4936904656573
69973,64.0,-23.0,157.86995942050714
69974,64.0,-21.5,149.01690251751572
69975,64.0,-21.0,151.89372170602914
69976,64.0,-20.5,153.4503203679983
69977,64.0,-20.0,155.3101945838195
69978,64.0,-19.5,149.51104176224695
69979,64.0,-19.0,151.7033441635462
69980,64.0,-18.0,149.37626044506175
69981,64.0,-17.5,151.0737955099535
69982,64.0,-17.0,151.1533356363904
69983,64.0,-16.5,150.29664606507924
69984,64.0,-16.0,148.17448286186706
69985,64.0,-15.5,147.60872737994492
69986,64.0,-15.0,151.86251510465897
69987,64.0,-14.5,152.85111552569347
69988,64.0,-13.5,149.56000321820989
69989,64.0,-12.5,149.47742370609478
69990,64.0,-12.0,149.21113076388593
69991,64.0,-11.5,149.29371542696188
69992,64.0,-11.0,144.45082752618953
69993,64.0,-10.5,153.77744263388945
69994,64.0,-10.0,149.54847146951835
69995,64.0,-9.5,151.081308655232
69996,64.0,-9.0,152.6222109488843
69997,64.0,-8.5,153.34831214997874
69998,64.0,-8.0,152.23756042661333
69999,64.0,-7.5,150.8381327898539
70000,64.0,-7.0,152.51754873280728
70001,64.0,-6.5,150.6847927140803
70002,64.0,-6.0,149.93163474303884
70003,64.0,-5.5,151.39361834156662
70004,64.0,-5.0,159.37786637192045
70005,64.0,-4.5,154.9817780327122
70006,64.0,-4.0,150.3393833012355
70007,64.0,-3.5,153.23087227568828
70008,64.0,-3.0,153.4126780511186
70009,64.0,-2.5,156.211798173327
70010,64.0,-2.0,156.92271702923048
70011,64.0,-1.5,156.11663073975726
70012,64.0,-1.0,153.75629233175312
70013,64.0,-0.5,156.01215863638285
70014,64.0,0.0,160.56634275740987
70015,64.0,0.5,159.32615555081645
70016,64.0,1.0,161.11796329067968
70017,64.0,1.5,161.2692591240607
70018,64.0,2.0,161.48451180669147
70019,64.0,2.5,161.3737051682663
70020,64.0,3.0,161.78207028640836
70021,64.0,3.5,158.2109268383442
70022,64.0,4.0,152.84307637560903
70023,64.0,4.5,152.4568913544821
70024,64.0,5.0,151.65184313364188
70025,64.0,5.5,151.99239243574192
70026,64.0,6.0,154.07193416932128
70027,64.0,6.5,152.08893844607923
70028,64.0,7.0,153.16285744289408
70029,64.0,7.5,152.09951220269684
70030,64.0,8.0,150.80781474273832
70031,64.0,8.5,153.71937578931784
70032,64.0,9.0,153.46570276928946
70033,64.0,9.5,150.8168496679846
70034,64.0,10.0,152.0824230741675
70035,64.0,10.5,148.1414542868192
70036,64.0,11.0,153.13793681709058
70037,64.0,11.5,155.749200059433
70038,64.0,12.0,154.30506626001196
70039,64.0,12.5,154.05619815226876
70040,64.0,13.0,153.8381944447199
70041,64.0,13.5,153.75915349545184
70042,64.0,14.0,154.68647587462095
70043,64.0,14.5,155.4800578201038
70044,64.0,15.5,156.0802237482322
70045,64.0,16.0,151.86957921983617
70046,64.0,16.5,152.4727060309417
70047,64.0,17.0,154.8104487308306
70048,64.0,18.0,151.56054640029527
70049,64.0,18.5,154.2524300676458
70050,64.0,19.0,155.58756769427123
70051,64.0,19.5,155.071468915508
70052,64.0,20.0,151.21584156636158
70053,64.0,20.5,150.2985195113916
70054,64.0,21.0,153.4991794900341
70055,64.0,21.5,152.30565651454947
70056,64.0,22.0,147.80899407665495
70057,64.0,22.5,149.35049024930373
70058,64.0,23.0,151.67214940295136
70059,64.0,23.5,151.35234288669523
70060,64.0,24.0,152.0314244758821
70061,64.0,24.5,148.6751533749513
70062,64.0,25.0,153.83240574959436
70063,64.0,25.5,154.172669572215
70064,64.0,26.0,149.0037007842944
70065,64.0,26.5,148.2834053110651
70066,64.0,27.0,147.91963179296408
70067,64.0,27.5,148.2485661297582
70068,64.0,28.0,149.09770548812983
70069,64.0,28.5,152.75068359772547
70070,64.0,29.0,149.7792048208555
70071,64.0,29.5,154.50481869483272
70072,64.0,30.0,150.51756162093375
70073,64.0,30.5,152.15406588384587
70074,64.0,31.0,153.58764796857454
70075,64.0,31.5,152.88682020416795
70076,64.0,32.0,150.189400649844
70077,64.0,32.5,151.07751065272706
70078,64.0,33.0,147.5045218653729
70079,64.0,33.5,147.3153604005251
70080,64.0,34.0,144.28933231810038
70081,64.0,34.5,150.86198484194443
70082,64.0,35.0,147.25916415843147
70083,64.0,35.5,144.12514960490512
70084,64.0,36.0,147.86802111842573
70085,64.0,36.5,145.90850414686793
70086,64.0,37.0,145.203365910066
70087,64.5,-39.0,160.56147527983185
70088,64.5,-38.5,157.51452729808594
70089,64.5,-38.0,160.61742185234556
70090,64.5,-37.5,157.1526027449118
70091,64.5,-37.0,158.96759028643567
70092,64.5,-36.5,151.84755888832962
70093,64.5,-36.0,155.10299942639455
70094,64.5,-35.5,146.6894133012424
70095,64.5,-35.0,152.56351074396076
70096,64.5,-34.5,152.51048990685618
70097,64.5,-34.0,148.56592995116475
70098,64.5,-33.5,153.07776712354595
70099,64.5,-33.0,149.37778883597366
70100,64.5,-32.5,153.10061713574683
70101,64.5,-32.0,152.45815792356586
70102,64.5,-31.5,148.80887695373852
70103,64.5,-31.0,154.23692123286693
70104,64.5,-30.5,153.52316848420008
70105,64.5,-30.0,157.10247234331104
70106,64.5,-29.5,150.51881621464648
70107,64.5,-29.0,148.51572386950954
70108,64.5,-28.5,153.7419643938947
70109,64.5,-28.0,149.04632681087853
70110,64.5,-27.5,159.3024736316755
70111,64.5,-27.0,154.54823184665202
70112,64.5,-26.5,159.04194144995557
70113,64.5,-26.0,149.3373781171219
70114,64.5,-25.5,152.97149112517295
70115,64.5,-25.0,150.22555267424983
70116,64.5,-24.5,151.52548739482526
70117,64.5,-24.0,154.5690439822811
70118,64.5,-23.5,148.46819622470096
70119,64.5,-23.0,158.06944684580478
70120,64.5,-22.5,166.4943871779348
70121,64.5,-22.0,148.43361960803898
70122,64.5,-21.5,150.32339827401535
70123,64.5,-21.0,151.3829086236572
70124,64.5,-20.5,154.5731706091589
70125,64.5,-20.0,161.96668906716917
70126,64.5,-19.5,150.1762216733303
70127,64.5,-18.0,150.54333739716137
70128,64.5,-17.5,150.31195053223146
70129,64.5,-17.0,150.50146352651174
70130,64.5,-16.5,148.4859828064419
70131,64.5,-16.0,149.01419376186382
70132,64.5,-15.5,150.4744580079467
70133,64.5,-15.0,153.7872574644662
70134,64.5,-14.5,151.17115563642474
70135,64.5,-14.0,150.33173317437817
70136,64.5,-13.5,149.62436850762165
70137,64.5,-13.0,149.58640644383442
70138,64.5,-12.5,149.512240426573
70139,64.5,-12.0,149.51973782382842
70140,64.5,-11.5,147.42050259774356
70141,64.5,-11.0,146.8132465774773
70142,64.5,-10.5,148.9253529393887
70143,64.5,-10.0,150.76811445105827
70144,64.5,-9.5,152.5593193495806
70145,64.5,-9.0,153.03911806602474
70146,64.5,-8.5,153.0417104665983
70147,64.5,-8.0,152.26741466430988
70148,64.5,-7.5,150.29059142368905
70149,64.5,-7.0,149.31196911724888
70150,64.5,-6.5,150.60489976476927
70151,64.5,-6.0,153.53479102273968
70152,64.5,-5.5,151.11446848112203
70153,64.5,-5.0,150.22297344502954
70154,64.5,-4.5,151.03737282607926
70155,64.5,-4.0,155.99212955759856
70156,64.5,-3.5,152.76681713244207
70157,64.5,-3.0,153.47054558903335
70158,64.5,-2.5,153.58869552215185
70159,64.5,-2.0,156.32706901174544
70160,64.5,-1.5,156.13282541440358
70161,64.5,-1.0,158.7807463307092
70162,64.5,-0.5,158.5331435505695
70163,64.5,0.0,160.49805864375006
70164,64.5,0.5,160.50910376578892
70165,64.5,1.0,160.64139331819055
70166,64.5,1.5,162.30738605538758
70167,64.5,2.0,161.7174058447695
70168,64.5,2.5,162.21022125189057
70169,64.5,3.0,158.51755020804467
70170,64.5,3.5,157.1411940406773
70171,64.5,4.0,154.6003745241578
70172,64.5,4.5,151.6255429081791
70173,64.5,5.0,151.03754149141594
70174,64.5,5.5,152.9298749084338
70175,64.5,6.0,155.3174582265553
70176,64.5,6.5,152.57241874851607
70177,64.5,7.0,152.2949290459752
70178,64.5,7.5,149.6358576563832
70179,64.5,8.0,149.2047980174519
70180,64.5,8.5,152.05557963822983
70181,64.5,9.0,152.24727357650616
70182,64.5,9.5,154.87024585190926
70183,64.5,10.0,150.12724448331193
70184,64.5,10.5,150.16398592643915
70185,64.5,11.0,151.7695920095023
70186,64.5,11.5,153.84260105502977
70187,64.5,12.0,156.14841130330598
70188,64.5,12.5,154.48192493898702
70189,64.5,13.0,152.70897962823125
70190,64.5,13.5,153.65689674995716
70191,64.5,14.0,150.17863793868997
70192,64.5,14.5,154.040746866598
70193,64.5,15.0,157.24595816357865
70194,64.5,15.5,153.8418440168407
70195,64.5,16.0,150.10635916284832
70196,64.5,16.5,156.70114799763982
70197,64.5,17.0,153.38102465699785
70198,64.5,17.5,151.2183547834765
70199,64.5,18.0,151.61635517650976
70200,64.5,18.5,153.434780224747
70201,64.5,19.0,151.91706654342673
70202,64.5,19.5,154.09122128446734
70203,64.5,20.0,150.68371298299712
70204,64.5,20.5,149.52854488593545
70205,64.5,21.0,150.13295493139776
70206,64.5,21.5,151.35754568947561
70207,64.5,22.0,148.21257470479884
70208,64.5,22.5,149.92036872453022
70209,64.5,23.0,150.79894968899242
70210,64.5,23.5,150.71653364031255
70211,64.5,24.0,152.80958316340687
70212,64.5,24.5,150.73666073169122
70213,64.5,25.0,150.6678697450195
70214,64.5,25.5,153.25041785298538
70215,64.5,26.0,150.62496822990525
70216,64.5,26.5,148.50502450623466
70217,64.5,27.0,148.80977152280352
70218,64.5,27.5,147.74240138674784
70219,64.5,28.0,151.4163851332342
70220,64.5,28.5,149.10329672417836
70221,64.5,29.0,151.1570713460809
70222,64.5,29.5,150.2385826198035
70223,64.5,30.0,153.24777228764168
70224,64.5,30.5,152.1434348642241
70225,64.5,31.0,149.51770967474235
70226,64.5,31.5,151.29945494190943
70227,64.5,32.0,151.02118572924084
70228,64.5,32.5,149.4480216485395
70229,64.5,33.0,149.7734447061041
70230,64.5,33.5,145.93873499239936
70231,64.5,34.0,144.9446124899876
70232,64.5,34.5,149.87558159728925
70233,64.5,35.0,146.22640615022806
70234,64.5,35.5,144.84168599479165
70235,64.5,36.0,147.89804908157802
70236,64.5,36.5,146.217290096517
70237,64.5,37.0,145.72548763880587
70238,65.0,-39.0,159.58232486063451
70239,65.0,-38.5,158.6313314694056
70240,65.0,-38.0,160.10740463999454
70241,65.0,-37.5,159.68750723091222
70242,65.0,-37.0,155.032465164762
70243,65.0,-36.5,152.00101227788213
70244,65.0,-36.0,153.92213041013665
70245,65.0,-35.5,152.09582660689244
70246,65.0,-35.0,152.90683618172605
70247,65.0,-34.5,151.70997250743596
70248,65.0,-34.0,148.5475096989401
70249,65.0,-33.5,152.56932379766627
70250,65.0,-33.0,151.4362541522009
70251,65.0,-32.5,153.23401204852652
70252,65.0,-32.0,153.99730382823475
70253,65.0,-31.5,151.49271870927018
70254,65.0,-31.0,154.67564719197844
70255,65.0,-30.5,152.74959194019013
70256,65.0,-30.0,153.84066350224734
70257,65.0,-29.5,159.5199094614081
70258,65.0,-29.0,148.11813586391727
70259,65.0,-28.5,155.39190392399613
70260,65.0,-28.0,151.13189859008685
70261,65.0,-27.5,157.19855999228463
70262,65.0,-27.0,153.06449015577746
70263,65.0,-26.5,155.24047562435555
70264,65.0,-26.0,146.17934092234486
70265,65.0,-25.5,150.98775876429593
70266,65.0,-25.0,149.50460947965843
70267,65.0,-24.5,152.86771230008407
70268,65.0,-24.0,154.79536722032356
70269,65.0,-23.5,148.5644960317174
70270,65.0,-23.0,150.64486621178463
70271,65.0,-22.5,157.754696289735
70272,65.0,-22.0,147.66697843181942
70273,65.0,-21.5,152.88008102290314
70274,65.0,-21.0,152.56148257661928
70275,65.0,-20.5,167.99660904142016
70276,65.0,-20.0,148.30522883155547
70277,65.0,-19.5,156.06336460405143
70278,65.0,-19.0,146.43099087951964
70279,65.0,-18.0,150.26866551753676
70280,65.0,-17.5,150.2004001732645
70281,65.0,-17.0,149.0188781533386
70282,65.0,-16.5,149.78365953652659
70283,65.0,-16.0,148.0667407941525
70284,65.0,-15.5,152.1200355081922
70285,65.0,-15.0,154.91742442665486
70286,65.0,-14.5,148.8235899432205
70287,65.0,-14.0,150.21456528782036
70288,65.0,-13.0,149.6607484811849
70289,65.0,-12.5,149.70352608991598
70290,65.0,-12.0,148.0097916911662
70291,65.0,-11.5,147.69099225627826
70292,65.0,-11.0,149.7923914859638
70293,65.0,-10.5,148.57679608056824
70294,65.0,-10.0,150.5332710254219
70295,65.0,-9.5,152.70505411707782
70296,65.0,-9.0,148.0098025802968
70297,65.0,-8.5,151.0376813649646
70298,65.0,-8.0,152.42674342382963
70299,65.0,-7.5,150.28656396679347
70300,65.0,-7.0,148.5145743227081
70301,65.0,-6.5,152.07575044784446
70302,65.0,-6.0,154.19930271480544
70303,65.0,-5.5,153.06840654024253
70304,65.0,-5.0,150.29284502115942
70305,65.0,-4.5,151.55686630333426
70306,65.0,-4.0,151.03481179068686
70307,65.0,-3.5,152.11352733415552
70308,65.0,-3.0,154.99978320986847
70309,65.0,-2.5,154.78492781248957
70310,65.0,-2.0,154.98173118496865
70311,65.0,-1.5,157.737847677485
70312,65.0,-1.0,159.33083840089446
70313,65.0,-0.5,161.33806922178502
70314,65.0,0.0,158.06215937505004
70315,65.0,0.5,160.6227256936486
70316,65.0,1.0,161.01131785248407
70317,65.0,1.5,161.1589893185026
70318,65.0,2.0,163.25707494929958
70319,65.0,2.5,161.07193886187378
70320,65.0,3.0,159.93004731451046
70321,65.0,3.5,155.1674084177308
70322,65.0,4.0,154.46621155009356
70323,65.0,4.5,154.00868661181025
70324,65.0,5.0,153.09676332237248
70325,65.0,5.5,153.02923710750107
70326,65.0,6.0,156.88895320087624
70327,65.0,6.5,153.80525646817628
70328,65.0,7.0,152.39446248467019
70329,65.0,8.0,148.61381244847672
70330,65.0,8.5,150.6680084480426
70331,65.0,9.0,153.1060882057015
70332,65.0,9.5,155.3418318297139
70333,65.0,10.5,152.44533435491036
70334,65.0,11.0,150.51695059492803
70335,65.0,11.5,153.10262399186612
70336,65.0,12.5,153.57617816056845
70337,65.0,13.0,152.54480612658423
70338,65.0,13.5,153.50058998460392
70339,65.0,14.0,152.08438906268398
70340,65.0,14.5,150.03143143639835
70341,65.0,15.0,152.46804096179244
70342,65.0,15.5,150.23128789583592
70343,65.0,16.0,154.49684237428428
70344,65.0,17.5,151.36710310010133
70345,65.0,18.0,153.20931459041776
70346,65.0,19.0,151.26876878643014
70347,65.0,19.5,151.39669597853998
70348,65.0,20.0,151.6207174414536
70349,65.0,20.5,150.19733626521563
70350,65.0,21.0,149.32364751413516
70351,65.0,21.5,148.4777520389014
70352,65.0,22.0,148.9455395022591
70353,65.0,22.5,149.90386718840247
70354,65.0,23.0,150.72154127105526
70355,65.0,23.5,150.19791475348111
70356,65.0,24.0,154.06348550099028
70357,65.0,24.5,153.45288289997563
70358,65.0,25.0,151.0835195652381
70359,65.0,25.5,151.66752878023706
70360,65.0,26.0,150.96083220424606
70361,65.0,26.5,147.3541456654732
70362,65.0,27.0,148.24327576871994
70363,65.0,27.5,149.05674219395146
70364,65.0,28.0,147.9071224259826
70365,65.0,28.5,151.37390902364345
70366,65.0,29.0,151.38357343535532
70367,65.0,29.5,156.1709764963573
70368,65.0,30.0,149.38457449427307
70369,65.0,30.5,148.91130124706885
70370,65.0,31.0,151.13628177214423
70371,65.0,31.5,150.50792448885448
70372,65.0,32.0,150.29059475831392
70373,65.0,32.5,146.76571275252013
70374,65.0,33.0,148.774463840676
70375,65.0,33.5,148.6122017892118
70376,65.0,34.0,145.41291722593635
70377,65.0,34.5,148.74094361839468
70378,65.0,35.0,146.37055904733032
70379,65.0,35.5,144.91636028574226
70380,65.0,36.0,147.1862474271204
70381,65.0,36.5,148.64213599197316
70382,65.0,37.0,148.6019442630866
70383,65.5,-39.0,158.9438838751348
70384,65.5,-38.5,159.672404986306
70385,65.5,-38.0,163.10421057897514
70386,65.5,-37.5,159.51342425852107
70387,65.5,-37.0,151.80658764341212
70388,65.5,-36.5,152.2395189228561
70389,65.5,-36.0,152.00216309097024
70390,65.5,-35.5,153.11530457644002
70391,65.5,-35.0,154.33557724056547
70392,65.5,-34.5,150.90993258604274
70393,65.5,-34.0,150.13988656765073
70394,65.5,-33.5,152.35411495778223
70395,65.5,-33.0,152.50660106993936
70396,65.5,-32.5,152.877167475009
70397,65.5,-32.0,157.85246694548394
70398,65.5,-31.5,151.24302181589883
70399,65.5,-31.0,154.97658850731247
70400,65.5,-30.5,151.7387310927373
70401,65.5,-30.0,153.9439232937452
70402,65.5,-29.5,156.36650559353785
70403,65.5,-29.0,148.9102308892532
70404,65.5,-28.5,159.97379112354187
70405,65.5,-28.0,152.6407208284928
70406,65.5,-27.5,156.20124121302914
70407,65.5,-27.0,154.05933869065868
70408,65.5,-26.5,156.5619155738895
70409,65.5,-26.0,148.88897957742424
70410,65.5,-25.5,150.92349691709322
70411,65.5,-25.0,152.28567215401017
70412,65.5,-24.5,152.83525508091347
70413,65.5,-24.0,151.67517408246175
70414,65.5,-23.0,145.5969392674107
70415,65.5,-22.5,155.42217258290373
70416,65.5,-22.0,148.57451419915384
70417,65.5,-21.5,157.65707137998783
70418,65.5,-21.0,159.83562541825393
70419,65.5,-20.5,163.51728204736762
70420,65.5,-20.0,149.65274914845597
70421,65.5,-19.5,154.1656203880148
70422,65.5,-19.0,146.34506853270406
70423,65.5,-18.5,149.77617258684054
70424,65.5,-18.0,149.91800819318414
70425,65.5,-17.5,148.38460930606578
70426,65.5,-17.0,148.01616822531415
70427,65.5,-16.5,150.28435052144874
70428,65.5,-16.0,149.29351131471876
70429,65.5,-15.5,155.48458436124022
70430,65.5,-15.0,149.24692263215536
70431,65.5,-14.5,149.33628811226404
70432,65.5,-14.0,149.35993044851736
70433,65.5,-13.5,150.56180889288447
70434,65.5,-12.5,149.77345436519153
70435,65.5,-12.0,144.4574923724695
70436,65.5,-11.5,150.19779944972484
70437,65.5,-11.0,149.23119287473642
70438,65.5,-10.5,152.16094411072376
70439,65.5,-9.5,150.64916550462783
70440,65.5,-9.0,147.57380027735184
70441,65.5,-8.5,150.79965748762768
70442,65.5,-8.0,151.78014281692418
70443,65.5,-7.5,151.27705411818192
70444,65.5,-7.0,149.06673954163503
70445,65.5,-6.0,153.95866836669572
70446,65.5,-5.5,151.68052340851003
70447,65.5,-5.0,150.87632536350137
70448,65.5,-4.5,150.25474266827197
70449,65.5,-4.0,148.60982419448928
70450,65.5,-3.5,150.44659473529308
70451,65.5,-3.0,154.34484455381516
70452,65.5,-2.5,155.20605924915336
70453,65.5,-2.0,153.9233423154739
70454,65.5,-1.5,158.3747446195926
70455,65.5,-1.0,159.73206001057886
70456,65.5,-0.5,159.1320375095973
70457,65.5,0.0,160.0666117726672
70458,65.5,0.5,160.12759727772388
70459,65.5,1.0,161.52120798123332
70460,65.5,1.5,161.48948727638597
70461,65.5,2.0,162.02733817509048
70462,65.5,2.5,160.47898727903498
70463,65.5,3.0,155.74926099832965
70464,65.5,3.5,155.36766717900701
70465,65.5,4.0,152.55157928903256
70466,65.5,4.5,155.04588106470635
70467,65.5,5.0,154.08481011217881
70468,65.5,5.5,153.54319561334947
70469,65.5,6.0,157.29974509591554
70470,65.5,6.5,155.60813571688706
70471,65.5,7.0,151.6661551018202
70472,65.5,7.5,153.90944402688007
70473,65.5,8.0,153.39312939165367
70474,65.5,8.5,151.33350854031121
70475,65.5,9.0,150.199603959103
70476,65.5,9.5,150.60978397590296
70477,65.5,10.0,152.75973442904566
70478,65.5,10.5,153.75266619139592
70479,65.5,11.0,150.8881894021078
70480,65.5,11.5,149.34513458454683
70481,65.5,12.0,150.96785810903953
70482,65.5,12.5,152.75326359519005
70483,65.5,13.0,153.94932011011653
70484,65.5,13.5,152.83488347958595
70485,65.5,14.0,153.6353624952811
70486,65.5,14.5,150.9122179860732
70487,65.5,15.0,153.47729570354088
70488,65.5,15.5,151.29515261954606
70489,65.5,17.0,151.17413493570538
70490,65.5,17.5,152.02630965191642
70491,65.5,18.0,152.18495606718668
70492,65.5,19.0,150.62255350501303
70493,65.5,19.5,150.70098583905613
70494,65.5,20.0,151.2072267026336
70495,65.5,20.5,150.16057996427887
70496,65.5,21.0,148.57696493227454
70497,65.5,21.5,148.92645799751043
70498,65.5,22.0,154.11354131057078
70499,65.5,22.5,149.58673260966808
70500,65.5,23.0,149.9352973717636
70501,65.5,23.5,150.2172012835586
70502,65.5,24.5,153.14319670201724
70503,65.5,25.0,152.01475094149913
70504,65.5,25.5,151.39264416428472
70505,65.5,26.0,151.65768706048863
70506,65.5,26.5,148.79770987618483
70507,65.5,27.0,145.7069120783475
70508,65.5,27.5,149.6940245396043
70509,65.5,28.0,144.74621405236766
70510,65.5,28.5,150.5501937515687
70511,65.5,29.0,149.231368329247
70512,65.5,29.5,154.82293982396862
70513,65.5,30.0,146.8768914688262
70514,65.5,30.5,146.66085198714262
70515,65.5,31.0,143.22314946267252
70516,65.5,31.5,150.707903080824
70517,65.5,32.0,146.94171609530306
70518,65.5,32.5,147.61716267543798
70519,65.5,33.0,147.7920717375431
70520,65.5,33.5,149.8299620215561
70521,65.5,34.0,145.2043733422907
70522,65.5,34.5,150.15564509675775
70523,65.5,35.0,146.38873874832422
70524,65.5,35.5,146.25250429734714
70525,65.5,36.0,145.43693476330898
70526,65.5,36.5,147.71423090339437
70527,65.5,37.0,149.07128348938517
70528,66.0,-38.5,159.13422458061535
70529,66.0,-37.5,159.73782847884203
70530,66.0,-37.0,151.9230164679283
70531,66.0,-36.5,151.3800055382929
70532,66.0,-36.0,152.60483140862328
70533,66.0,-35.5,153.0503566269101
70534,66.0,-35.0,151.331759808526
70535,66.0,-34.5,153.6498890292339
70536,66.0,-34.0,149.9371387422179
70537,66.0,-33.5,151.83436003375976
70538,66.0,-33.0,151.7310143907403
70539,66.0,-32.5,152.1689163425963
70540,66.0,-32.0,152.7614750909067
70541,66.0,-31.5,149.97470152465746
70542,66.0,-31.0,154.26376677226287
70543,66.0,-30.5,150.4349453091677
70544,66.0,-30.0,154.03904628106488
70545,66.0,-29.5,154.4300091568278
70546,66.0,-29.0,151.04679837956084
70547,66.0,-28.5,157.1152436341257
70548,66.0,-28.0,152.74333555832712
70549,66.0,-27.5,147.6546428046209
70550,66.0,-27.0,155.62788247908748
70551,66.0,-26.5,154.6822074884411
70552,66.0,-26.0,154.14482103721176
70553,66.0,-25.5,152.42723839589343
70554,66.0,-25.0,151.24323362511626
70555,66.0,-24.5,151.63133247313363
70556,66.0,-24.0,151.94361456779654
70557,66.0,-23.0,146.06666849891818
70558,66.0,-22.5,149.0540391662357
70559,66.0,-22.0,152.18677471872874
70560,66.0,-21.5,156.80440710590332
70561,66.0,-21.0,172.9861359581066
70562,66.0,-20.5,151.7012034201327
70563,66.0,-19.5,150.62727127109105
70564,66.0,-19.0,154.29358703050062
70565,66.0,-18.5,148.33094931445117
70566,66.0,-18.0,149.56988788462937
70567,66.0,-17.5,147.09482343831536
70568,66.0,-17.0,148.24685423094175
70569,66.0,-16.5,148.60281830786636
70570,66.0,-16.0,152.05134475530892
70571,66.0,-15.5,155.5468848442174
70572,66.0,-15.0,149.27361559790896
70573,66.0,-14.5,149.99632650291807
70574,66.0,-14.0,147.8694048123373
70575,66.0,-13.5,150.91517862216125
70576,66.0,-13.0,149.0178292284538
70577,66.0,-12.5,146.4748637095448
70578,66.0,-12.0,148.3279035871573
70579,66.0,-11.5,148.43713437516448
70580,66.0,-11.0,149.5906782597252
70581,66.0,-10.5,150.8490142962525
70582,66.0,-10.0,158.16778491726546
70583,66.0,-9.5,146.44390143519834
70584,66.0,-9.0,150.21564865643816
70585,66.0,-8.5,149.18105517242122
70586,66.0,-8.0,151.02363852607212
70587,66.0,-7.5,153.6445162317465
70588,66.0,-7.0,154.5087351322903
70589,66.0,-6.0,149.65149930499297
70590,66.0,-5.5,151.28833995428926
70591,66.0,-5.0,151.51498284841105
70592,66.0,-4.5,149.89524186790425
70593,66.0,-4.0,148.64091457439844
70594,66.0,-3.5,150.58403790510275
70595,66.0,-3.0,154.1560972799295
70596,66.0,-2.5,155.51263116029497
70597,66.0,-2.0,156.1376422731649
70598,66.0,-1.5,161.20938150557316
70599,66.0,-1.0,159.3278358677895
70600,66.0,-0.5,159.378143532453
70601,66.0,0.0,159.88320409631834
70602,66.0,0.5,161.00764948482632
70603,66.0,1.0,161.2759692881088
70604,66.0,1.5,163.31226324244813
70605,66.0,2.0,160.30477143036472
70606,66.0,2.5,157.06676482751766
70607,66.0,3.0,154.7108231694199
70608,66.0,3.5,152.71727625833552
70609,66.0,4.0,153.65375637379165
70610,66.0,4.5,153.71818336284818
70611,66.0,5.0,155.90652135901183
70612,66.0,5.5,157.63608581113442
70613,66.0,6.0,157.02932819541985
70614,66.0,6.5,157.26478535355838
70615,66.0,7.0,153.85398732000124
70616,66.0,7.5,155.47919788806632
70617,66.0,8.0,156.13028730811854
70618,66.0,8.5,153.5941396815573
70619,66.0,9.0,148.00925953418727
70620,66.0,9.5,149.35347049676437
70621,66.0,10.0,153.50732976313594
70622,66.0,10.5,151.3491345928686
70623,66.0,11.0,150.48976678882914
70624,66.0,11.5,151.15778647068623
70625,66.0,12.0,151.53554622997683
70626,66.0,13.0,153.76046552462358
70627,66.0,13.5,153.46965650688404
70628,66.0,14.0,153.9394748526747
70629,66.0,14.5,151.56582476290473
70630,66.0,15.0,150.72951443193244
70631,66.0,15.5,151.74691122275837
70632,66.0,16.0,152.82356027839378
70633,66.0,16.5,151.42169676566414
70634,66.0,17.0,151.3603458398562
70635,66.0,17.5,153.6811203191732
70636,66.0,18.0,151.36626881024503
70637,66.0,18.5,152.83762838993937
70638,66.0,19.0,150.85501507020976
70639,66.0,19.5,149.47654514651123
70640,66.0,20.0,151.0027666463344
70641,66.0,20.5,150.5330613871362
70642,66.0,21.0,148.22130030057912
70643,66.0,21.5,149.86100675246888
70644,66.0,22.0,150.8053178106963
70645,66.0,22.5,151.76067088809725
70646,66.0,23.0,150.9779526828772
70647,66.0,23.5,151.21149966479436
70648,66.0,24.0,150.41559017383622
70649,66.0,24.5,152.9666644945007
70650,66.0,25.0,152.20394459834662
70651,66.0,25.5,151.07939302129518
70652,66.0,26.0,148.05637177247624
70653,66.0,26.5,149.17997259909063
70654,66.0,27.0,145.65137981369077
70655,66.0,27.5,148.6366477878786
70656,66.0,28.0,145.11783297579817
70657,66.0,28.5,146.15228747384748
70658,66.0,29.0,146.06923612179267
70659,66.0,29.5,151.04815354677618
70660,66.0,30.0,148.62832411662686
70661,66.0,30.5,149.39412288770467
70662,66.0,31.0,153.592046309254
70663,66.0,31.5,149.69297032945346
70664,66.0,32.0,147.9124077193432
70665,66.0,32.5,146.52868115219917
70666,66.0,33.0,145.22535478720135
70667,66.0,33.5,151.08094323464474
70668,66.0,34.0,144.9920252749682
70669,66.0,34.5,146.68479735187316
70670,66.0,35.0,147.12463692667393
70671,66.0,35.5,146.18384472863437
70672,66.0,36.0,147.34515743052984
70673,66.0,36.5,148.497355354504
70674,66.0,37.0,150.66001636046377
70675,66.5,-40.0,164.76149833238142
70676,66.5,-38.5,159.16851724428378
70677,66.5,-38.0,161.26618558733693
70678,66.5,-37.5,155.5625701227675
70679,66.5,-37.0,151.1992109812143
70680,66.5,-36.5,150.98692087581142
70681,66.5,-36.0,152.3466530487292
70682,66.5,-35.5,153.3356634645915
70683,66.5,-35.0,147.5657808915507
70684,66.5,-34.5,154.32859532039086
70685,66.5,-34.0,150.93548441953138
70686,66.5,-33.5,151.69543928137625
70687,66.5,-33.0,152.26821196262267
