,long,lat,sr
66890,54.0,-26.5,152.7192780399034
66891,54.0,-26.0,149.72940284668687
66892,54.0,-25.5,148.81708877204443
66893,54.0,-25.0,145.26058584797354
66894,54.0,-24.5,147.9425456428675
66895,54.0,-24.0,148.02625538740065
66896,54.0,-23.5,147.05315160189423
66897,54.0,-23.0,146.97402007621517
66898,54.0,-22.5,150.7114952282242
66899,54.0,-22.0,154.45430741890522
66900,54.0,-21.5,156.86932827346453
66901,54.0,-21.0,147.24668544294394
66902,54.0,-20.5,147.83019302915446
66903,54.0,-20.0,149.13753782986484
66904,54.0,-19.5,148.8966683122089
66905,54.0,-19.0,146.4393262618815
66906,54.0,-18.5,146.24315624461286
66907,54.0,-18.0,147.0993725424934
66908,54.0,-17.5,148.11644502682367
66909,54.0,-17.0,149.39275373611298
66910,54.0,-16.5,148.21348771333743
66911,54.0,-15.5,152.32313623059787
66912,54.0,-15.0,149.80878706182318
66913,54.0,-13.5,151.55661337040905
66914,54.0,-13.0,153.37669515894598
66915,54.0,-12.5,152.0455025076649
66916,54.0,-12.0,151.4622525049799
66917,54.0,-11.5,150.6820400745744
66918,54.0,-11.0,159.05075091460876
66919,54.0,-10.5,149.29427289199572
66920,54.0,-10.0,149.85107618946134
66921,54.0,-9.0,148.12933060396728
66922,54.0,-8.5,149.5301512895104
66923,54.0,-8.0,153.42503233367015
66924,54.0,-7.5,150.10853022343105
66925,54.0,-7.0,154.51864774808678
66926,54.0,-6.5,160.20628937507033
66927,54.0,-6.0,148.4232747294492
66928,54.0,-5.5,148.52008658720766
66929,54.0,-5.0,158.39717019928642
66930,54.0,-4.5,171.05478440929892
66931,54.0,-3.0,149.93172083595613
66932,54.0,-2.5,151.1542083954547
66933,54.0,-2.0,149.0833759583528
66934,54.0,-1.5,146.45704955618154
66935,54.0,-1.0,162.1141755111226
66936,54.0,0.0,145.763335368267
66937,54.0,0.5,151.2850487787245
66938,54.0,1.0,151.62988297856015
66939,54.0,1.5,148.25289209380747
66940,54.0,2.5,145.96370522249052
66941,54.0,3.0,146.5052128722821
66942,54.0,3.5,149.1785027273564
66943,54.0,4.0,147.9389137486516
66944,54.0,4.5,149.57865785548336
66945,54.0,5.0,149.5652111751999
66946,54.0,5.5,148.96335782820015
66947,54.0,6.0,150.9529679643536
66948,54.0,6.5,146.6021373998288
66949,54.0,7.0,146.71598950654143
66950,54.0,7.5,157.04176367643723
66951,54.0,8.0,147.34464904399113
66952,54.0,8.5,154.1145195813794
66953,54.0,9.0,158.20197796466502
66954,54.0,9.5,149.78348981402092
66955,54.0,10.0,150.01975119153263
66956,54.0,10.5,151.12339477764755
66957,54.0,11.0,149.57020466870895
66958,54.0,11.5,155.31341848272777
66959,54.0,12.0,154.28462294311635
66960,54.0,12.5,149.2428174818256
66961,54.0,13.0,151.3249024670978
66962,54.0,13.5,160.1252483727566
66963,54.0,14.0,167.2463618568321
66964,54.0,14.5,147.56657834487663
66965,54.0,15.0,150.37389263408164
66966,54.0,15.5,149.26948089917664
66967,54.0,16.0,148.0080868400027
66968,54.0,16.5,148.9801250503721
66969,54.0,17.0,147.95491661059037
66970,54.0,17.5,149.0277826227142
66971,54.0,18.0,158.4518087555179
66972,54.0,18.5,154.57019339480672
66973,54.0,19.5,150.85302388263744
66974,54.0,20.0,148.68994266222165
66975,54.0,21.0,152.1076106539139
66976,54.0,21.5,149.73220976288556
66977,54.0,22.0,149.82671555803114
66978,54.0,22.5,151.3482818572491
66979,54.0,23.0,148.19540371502148
66980,54.0,23.5,147.5943953229517
66981,54.0,24.0,150.92750441260864
66982,54.0,24.5,160.863589634589
66983,54.0,25.0,148.2671133736073
66984,54.0,25.5,151.7231006756723
66985,54.0,26.0,153.02730597098218
66986,54.0,26.5,150.15975557668546
66987,54.0,27.0,149.96557415148442
66988,54.0,27.5,154.65748280999088
66989,54.0,28.0,154.75414091420942
66990,54.0,28.5,153.39797235124934
66991,54.0,29.0,154.64666085708677
66992,54.0,29.5,154.25418557687394
66993,54.0,30.0,147.69016303047803
66994,54.0,30.5,152.30499213113276
66995,54.0,31.0,155.9569209422189
66996,54.0,31.5,153.3427748114898
66997,54.0,32.0,165.73276522734577
66998,54.0,32.5,162.05246865103936
66999,54.0,33.0,153.8920149934904
67000,54.0,33.5,156.9068166896961
67001,54.0,34.0,160.8819772425434
67002,54.0,34.5,155.13664287432923
67003,54.0,35.0,152.72108443406862
67004,54.0,35.5,156.71757581699848
67005,54.0,36.0,159.53313021143816
67006,54.0,36.5,167.3753635384279
67007,54.0,37.0,170.25659344863357
67008,54.0,38.0,167.76325463029715
67009,54.0,38.5,161.09194272497817
67010,54.5,-37.0,152.00472977383416
67011,54.5,-36.5,149.31036946880405
67012,54.5,-36.0,151.55955133678418
67013,54.5,-35.5,148.8857989588914
67014,54.5,-35.0,148.49755064069922
67015,54.5,-34.5,150.28482486165984
67016,54.5,-34.0,151.97745275130205
67017,54.5,-33.5,149.73536885277693
67018,54.5,-33.0,156.30659687691858
67019,54.5,-32.5,152.38552559285006
67020,54.5,-32.0,152.98086239591254
67021,54.5,-31.5,148.32027055402264
67022,54.5,-31.0,152.0206552860786
67023,54.5,-30.5,148.50784185459636
67024,54.5,-30.0,147.12531759920836
67025,54.5,-29.5,147.8753307907022
67026,54.5,-29.0,149.52329078504695
67027,54.5,-28.5,148.9403437348508
67028,54.5,-28.0,147.94745030741595
67029,54.5,-27.5,146.86159880471948
67030,54.5,-27.0,149.03904083188306
67031,54.5,-26.5,151.42565606150254
67032,54.5,-26.0,152.19699900116618
67033,54.5,-25.5,148.60577473197958
67034,54.5,-25.0,145.10591532729805
67035,54.5,-24.5,147.6253802940308
67036,54.5,-24.0,148.565794612944
67037,54.5,-23.5,147.5261093043884
67038,54.5,-23.0,147.22768003366656
67039,54.5,-22.5,149.36410116584443
67040,54.5,-22.0,152.934793592344
67041,54.5,-21.5,155.4800722979338
67042,54.5,-21.0,150.79232399549397
67043,54.5,-20.5,148.22113698902209
67044,54.5,-20.0,147.84384600305123
67045,54.5,-19.5,148.51068071959492
67046,54.5,-19.0,148.44938019263864
67047,54.5,-18.5,149.48835702772556
67048,54.5,-18.0,147.2601985966072
67049,54.5,-17.5,146.2145435216595
67050,54.5,-17.0,154.9926206322664
67051,54.5,-16.5,159.9848441124313
67052,54.5,-15.5,152.8520541690187
67053,54.5,-15.0,150.4017602821227
67054,54.5,-14.5,150.62344491645248
67055,54.5,-13.0,150.21003565954365
67056,54.5,-12.5,156.32546081641928
67057,54.5,-11.5,150.98893744774924
67058,54.5,-11.0,150.1313514269118
67059,54.5,-10.5,157.54846525399986
67060,54.5,-10.0,148.2069471829965
67061,54.5,-9.5,146.76770415531283
67062,54.5,-8.5,150.73131157217242
67063,54.5,-8.0,147.49531125242967
67064,54.5,-7.5,154.13653081814562
67065,54.5,-7.0,150.2687232330899
67066,54.5,-6.5,160.06529964220812
67067,54.5,-6.0,155.78061950692495
67068,54.5,-5.5,149.33005102282803
67069,54.5,-5.0,148.17177867553715
67070,54.5,-4.5,163.3842216885047
67071,54.5,-4.0,169.5822927368883
67072,54.5,-3.0,149.7124983725487
67073,54.5,-2.5,150.381418853414
67074,54.5,-2.0,148.80968937040535
67075,54.5,-1.5,147.71332519933407
67076,54.5,-1.0,158.27593699156068
67077,54.5,0.0,153.13194937144385
67078,54.5,0.5,150.92931327984857
67079,54.5,1.0,147.376424837886
67080,54.5,2.0,148.16440664766225
67081,54.5,2.5,147.75896035309984
67082,54.5,3.0,145.00104318633592
67083,54.5,3.5,148.32654607376975
67084,54.5,4.0,147.31891809102504
67085,54.5,4.5,148.5622661136906
67086,54.5,5.0,149.21775270907736
67087,54.5,5.5,151.26005315493745
67088,54.5,6.0,149.6679989580304
67089,54.5,7.0,146.90670593794613
67090,54.5,7.5,149.07198132143694
67091,54.5,8.0,153.47820790086226
67092,54.5,8.5,157.3258198258547
67093,54.5,9.0,146.9043317994056
67094,54.5,9.5,148.91049640684054
67095,54.5,10.0,151.5152902297561
67096,54.5,10.5,150.19507434517777
67097,54.5,11.0,155.09911212237952
67098,54.5,11.5,156.89528485442224
67099,54.5,12.0,151.1911021046036
67100,54.5,12.5,146.9821450926865
67101,54.5,13.0,156.68926393232363
67102,54.5,13.5,158.21321512896048
67103,54.5,14.5,149.20579880293272
67104,54.5,15.0,150.26866156282188
67105,54.5,15.5,149.66599406639185
67106,54.5,16.0,149.10362233991407
67107,54.5,16.5,146.67672752865346
67108,54.5,17.0,148.12022804051037
67109,54.5,17.5,145.4830232987202
67110,54.5,18.0,155.5891902651197
67111,54.5,18.5,156.46360591809184
67112,54.5,19.0,152.84780111282714
67113,54.5,19.5,151.68196128587567
67114,54.5,20.0,148.4246488232619
67115,54.5,20.5,149.75286597579253
67116,54.5,21.0,152.69969237557524
67117,54.5,21.5,153.51447594358248
67118,54.5,22.0,154.1818448644706
67119,54.5,22.5,151.3286172512276
67120,54.5,23.0,146.52071221599138
67121,54.5,23.5,145.52808908906204
67122,54.5,24.0,152.4697687248433
67123,54.5,24.5,160.61403036740325
67124,54.5,25.0,153.01688981839953
67125,54.5,25.5,150.05844167856887
67126,54.5,26.0,157.0243194129827
67127,54.5,26.5,151.03444561300464
67128,54.5,27.0,151.80825028875594
67129,54.5,27.5,155.61341797018045
67130,54.5,28.0,154.8879973047628
67131,54.5,28.5,153.23368850099254
67132,54.5,29.0,156.1398167668786
67133,54.5,29.5,152.20795838963318
67134,54.5,30.0,146.6524727581429
67135,54.5,30.5,150.86708916914375
67136,54.5,31.0,154.54710822477782
67137,54.5,31.5,162.98074033122668
67138,54.5,32.0,160.8822287546082
67139,54.5,32.5,158.1957909350321
67140,54.5,33.0,154.88510389975542
67141,54.5,33.5,161.53220574707586
67142,54.5,34.0,161.5838509429266
67143,54.5,34.5,155.53805442659566
67144,54.5,35.0,157.6170605132697
67145,54.5,35.5,160.153863769362
67146,54.5,36.0,160.23081678418188
67147,54.5,36.5,170.00548409657458
67148,54.5,37.0,171.0082540175274
67149,54.5,37.5,167.66155101080003
67150,54.5,38.0,167.66609817495274
67151,54.5,38.5,161.6402524917094
67152,55.0,-38.0,153.90338515754067
67153,55.0,-37.0,152.53597946581232
67154,55.0,-36.5,149.6455874710809
67155,55.0,-36.0,151.34611002646574
67156,55.0,-35.5,149.88073368826397
67157,55.0,-35.0,148.18619010730043
67158,55.0,-34.5,149.87647676258854
67159,55.0,-34.0,150.3635838333885
67160,55.0,-33.5,151.02298705755513
67161,55.0,-33.0,157.40824353140286
67162,55.0,-32.5,151.82077896672354
67163,55.0,-32.0,153.3401673652387
67164,55.0,-31.5,150.50203781953948
67165,55.0,-31.0,152.34706449903535
67166,55.0,-30.5,148.64343234941438
67167,55.0,-30.0,146.76436252381865
67168,55.0,-29.5,148.17740924509988
67169,55.0,-29.0,149.23130253138896
67170,55.0,-28.5,147.46080498833547
67171,55.0,-28.0,149.26053554616277
67172,55.0,-27.5,147.06876873939868
67173,55.0,-27.0,149.018418481914
67174,55.0,-26.5,149.9688266353402
67175,55.0,-26.0,152.49936635491488
67176,55.0,-25.5,150.7399426262966
67177,55.0,-25.0,146.06334649301763
67178,55.0,-24.5,146.20975766932884
67179,55.0,-24.0,147.51439680476742
67180,55.0,-23.5,150.31578473222012
67181,55.0,-23.0,147.28373691262883
67182,55.0,-22.5,150.0044644674005
67183,55.0,-22.0,153.4090742774881
67184,55.0,-21.5,147.52424801262933
67185,55.0,-21.0,154.6223858435005
67186,55.0,-20.5,147.73905903277554
67187,55.0,-20.0,147.70307561952174
67188,55.0,-19.5,148.60420197257048
67189,55.0,-19.0,150.67874692871922
67190,55.0,-18.5,147.93892588938166
67191,55.0,-18.0,146.93216188188515
67192,55.0,-17.5,147.40388015290358
67193,55.0,-17.0,145.16872224607405
67194,55.0,-16.5,160.26176586565015
67195,55.0,-15.0,153.94008666740706
67196,55.0,-14.5,150.57089958879646
67197,55.0,-14.0,150.54369831596566
67198,55.0,-13.5,148.4189385840117
67199,55.0,-13.0,150.01933284999285
67200,55.0,-12.5,152.17050772979275
67201,55.0,-12.0,157.56702981080232
67202,55.0,-11.5,147.6474105988844
67203,55.0,-11.0,154.76659202188603
67204,55.0,-10.5,155.34937563759993
67205,55.0,-10.0,153.1586169828602
67206,55.0,-9.5,146.7019213119786
67207,55.0,-9.0,152.4008243100942
67208,55.0,-8.5,152.8445303868854
67209,55.0,-8.0,150.90171034550673
67210,55.0,-7.5,154.3445613502499
67211,55.0,-7.0,151.0101405893541
67212,55.0,-6.5,148.66617570816027
67213,55.0,-6.0,172.1502987136087
67214,55.0,-5.5,145.9046745105829
67215,55.0,-5.0,148.93454563139275
67216,55.0,-4.5,148.23037366086433
67217,55.0,-4.0,165.6922071476055
67218,55.0,-3.5,148.87442927236307
67219,55.0,-3.0,150.30762282933944
67220,55.0,-2.5,152.88712963754378
67221,55.0,-2.0,148.76271356928382
67222,55.0,-1.5,154.83360493657878
67223,55.0,-1.0,145.72203809093887
67224,55.0,-0.5,154.55604371903573
67225,55.0,0.0,153.7725487483871
67226,55.0,0.5,149.04609982552685
67227,55.0,1.0,148.4924722216922
67228,55.0,1.5,146.14272754763434
67229,55.0,2.0,148.15414427320061
67230,55.0,2.5,147.86118628015373
67231,55.0,3.0,149.06697896903057
67232,55.0,3.5,145.66055488567957
67233,55.0,4.0,149.37738139190478
67234,55.0,4.5,148.36134981968627
67235,55.0,5.0,149.13276676197708
67236,55.0,5.5,150.1477038828287
67237,55.0,6.0,152.06884806460872
67238,55.0,7.5,147.72882649840165
67239,55.0,8.0,156.58888242424106
67240,55.0,8.5,158.4329082358295
67241,55.0,9.0,148.87379411116385
67242,55.0,9.5,151.29207481269611
67243,55.0,10.0,150.81722794092445
67244,55.0,10.5,152.3042839016357
67245,55.0,11.0,155.4903203936042
67246,55.0,11.5,149.40192543807237
67247,55.0,12.0,151.27132668181613
67248,55.0,12.5,147.990728323987
67249,55.0,13.0,158.15642235252534
67250,55.0,13.5,157.3977936114798
67251,55.0,14.0,148.36864160115343
67252,55.0,14.5,149.90865188257754
67253,55.0,15.0,148.0297365963151
67254,55.0,15.5,148.3038861210017
67255,55.0,16.0,149.68067550188715
67256,55.0,16.5,147.13099227166583
67257,55.0,17.0,148.4425421012911
67258,55.0,18.5,156.10444742522532
67259,55.0,19.0,154.55911649230262
67260,55.0,19.5,154.75214151202488
67261,55.0,20.0,154.44681221808793
67262,55.0,20.5,150.63746740577278
67263,55.0,21.0,152.6129165492867
67264,55.0,21.5,152.64176594836826
67265,55.0,22.0,152.7987278436206
67266,55.0,22.5,153.73300138225065
67267,55.0,23.0,149.9600980210332
67268,55.0,24.0,150.29606646456588
67269,55.0,24.5,148.5843415220707
67270,55.0,25.0,158.0064584056395
67271,55.0,25.5,150.8623889931007
67272,55.0,26.0,148.38204991859016
67273,55.0,26.5,150.58722043394903
67274,55.0,27.0,150.13660008938228
67275,55.0,27.5,156.30892776278256
67276,55.0,28.0,153.24209912321447
67277,55.0,28.5,144.93471817971692
67278,55.0,29.0,155.50797105639896
67279,55.0,29.5,152.1877772828962
67280,55.0,30.0,147.06878291734324
67281,55.0,30.5,151.12592325015672
67282,55.0,31.0,155.01842806813303
67283,55.0,31.5,162.57822776867567
67284,55.0,32.0,157.95934717217474
67285,55.0,32.5,157.2466271167309
67286,55.0,33.0,158.89879420681623
67287,55.0,33.5,156.57801842465105
67288,55.0,34.0,159.99894842320853
67289,55.0,34.5,158.00389046759653
67290,55.0,35.0,162.0304413380909
67291,55.0,35.5,154.72219743016097
67292,55.0,36.0,160.04094376861957
67293,55.0,36.5,172.04001352894412
67294,55.0,37.0,170.74380620714155
67295,55.0,37.5,167.79192180506823
67296,55.0,38.5,161.97913393223902
67297,55.0,39.0,161.82631587788666
67298,55.5,-37.0,152.59993985181532
67299,55.5,-36.5,149.55670361271623
67300,55.5,-36.0,150.27419020607348
67301,55.5,-35.5,149.87374970625834
67302,55.5,-35.0,148.4031360040454
67303,55.5,-34.5,149.4997887804263
67304,55.5,-34.0,150.60602742616328
67305,55.5,-33.5,150.66407853802016
67306,55.5,-33.0,156.5376586699556
67307,55.5,-32.5,150.50256048864446
67308,55.5,-32.0,153.9567582725625
67309,55.5,-31.5,151.16823694770792
67310,55.5,-31.0,151.34332166977063
67311,55.5,-30.5,148.4674009902484
67312,55.5,-30.0,147.26152108490484
67313,55.5,-29.5,147.74498573026725
67314,55.5,-29.0,147.56123870639203
67315,55.5,-28.5,147.66453813506254
67316,55.5,-28.0,149.2573753050967
67317,55.5,-27.5,148.1523711274293
67318,55.5,-27.0,148.89597480600912
67319,55.5,-26.5,150.9367353542096
67320,55.5,-26.0,150.7804200148341
67321,55.5,-25.5,149.10951825147706
67322,55.5,-25.0,149.9916471525555
67323,55.5,-24.5,145.3445277743149
67324,55.5,-24.0,146.9540947438735
67325,55.5,-23.5,149.16603206827003
67326,55.5,-23.0,149.39490883021577
67327,55.5,-22.5,146.98686099774693
67328,55.5,-22.0,146.2735916310523
67329,55.5,-21.5,150.21701276502105
67330,55.5,-21.0,151.13637688946332
67331,55.5,-20.5,152.83796623426673
67332,55.5,-20.0,148.50430930930875
67333,55.5,-19.5,147.45543052043118
67334,55.5,-19.0,150.601409478857
67335,55.5,-18.5,148.7157203114815
67336,55.5,-18.0,147.3426875143422
67337,55.5,-17.5,148.03341918197836
67338,55.5,-17.0,145.32060980498292
67339,55.5,-16.5,149.96265648608568
67340,55.5,-16.0,161.12526612961403
67341,55.5,-14.5,154.92711581836716
67342,55.5,-14.0,150.81466044266344
67343,55.5,-13.5,148.59375560728034
67344,55.5,-12.5,152.44614725410833
67345,55.5,-12.0,151.9979189434485
67346,55.5,-11.5,153.49936262660208
67347,55.5,-11.0,151.57882267151476
67348,55.5,-10.5,154.58649020699931
67349,55.5,-10.0,153.68810095750356
67350,55.5,-9.5,151.84070877115414
67351,55.5,-9.0,148.30548503076645
67352,55.5,-8.5,152.2935574795264
67353,55.5,-8.0,151.9664107813995
67354,55.5,-7.5,150.65543562113396
67355,55.5,-7.0,148.45978489018995
67356,55.5,-6.5,148.75642022080817
67357,55.5,-6.0,171.7678366607947
67358,55.5,-5.5,171.43039120216918
67359,55.5,-5.0,146.71708982818456
67360,55.5,-4.5,149.57420334158383
67361,55.5,-4.0,154.58612039616372
67362,55.5,-3.5,155.20194433936985
67363,55.5,-3.0,152.26942985583105
67364,55.5,-2.0,158.2489042574219
67365,55.5,-1.5,150.16651519430107
67366,55.5,-1.0,147.30629858312113
67367,55.5,-0.5,148.88629812979576
67368,55.5,0.0,153.50659115639417
67369,55.5,1.0,145.57833553149837
67370,55.5,1.5,148.75964464309138
67371,55.5,2.0,147.25785953308304
67372,55.5,2.5,148.4315321428641
67373,55.5,3.0,148.63451812448596
67374,55.5,3.5,148.03162430089344
67375,55.5,4.0,147.61586407416712
67376,55.5,4.5,149.76662546775384
67377,55.5,5.0,149.45951268046522
67378,55.5,5.5,149.3565424044308
67379,55.5,6.0,151.89916504031765
67380,55.5,7.0,147.20188172810683
67381,55.5,7.5,155.4809237065314
67382,55.5,8.0,147.67459389383117
67383,55.5,8.5,153.10331531235147
67384,55.5,9.0,151.39932829965437
67385,55.5,9.5,151.54472243521852
67386,55.5,10.0,149.75901944115253
67387,55.5,10.5,153.8212369578005
67388,55.5,11.0,152.99788114090913
67389,55.5,11.5,147.47806786842293
67390,55.5,12.0,146.3931525230754
67391,55.5,12.5,158.2783751269579
67392,55.5,13.5,152.69210243784642
67393,55.5,14.0,150.37573477898974
67394,55.5,14.5,146.6901500248835
67395,55.5,15.0,147.39318481976935
67396,55.5,15.5,148.60962514461121
67397,55.5,16.0,146.46355962220844
67398,55.5,16.5,147.2474225924103
67399,55.5,17.5,155.00910799079148
67400,55.5,18.5,152.06802268560614
67401,55.5,19.0,155.82259659213165
67402,55.5,19.5,151.8367075177412
67403,55.5,20.0,151.21823587284072
67404,55.5,20.5,152.82311682848893
67405,55.5,21.0,151.51901778137486
67406,55.5,21.5,153.0482291987223
67407,55.5,22.0,154.2882005703643
67408,55.5,22.5,156.4135213899709
67409,55.5,23.0,154.34064195505067
67410,55.5,24.0,150.7591066422286
67411,55.5,24.5,148.40696141108006
67412,55.5,25.0,151.87942315707534
67413,55.5,25.5,163.3242479982433
67414,55.5,26.0,147.9531435130549
67415,55.5,26.5,153.60982648517404
67416,55.5,27.0,154.9791219370787
67417,55.5,27.5,156.53642558879022
67418,55.5,28.0,153.24321906712296
67419,55.5,28.5,149.4272038199027
67420,55.5,29.0,156.4560042877464
67421,55.5,29.5,154.4774968518076
67422,55.5,30.0,147.44514373503156
67423,55.5,30.5,152.93586921019437
67424,55.5,31.0,159.81530848738487
67425,55.5,31.5,161.23506799532072
67426,55.5,32.0,156.72946142313612
67427,55.5,32.5,156.79929701052035
67428,55.5,33.0,159.62512974868358
67429,55.5,33.5,160.82253456089273
67430,55.5,34.0,162.80029130270174
67431,55.5,34.5,164.8244253664835
67432,55.5,35.0,163.05037081368602
67433,55.5,35.5,150.74847614963886
67434,55.5,36.0,160.04511266243458
67435,55.5,36.5,170.7441760741221
67436,55.5,37.0,163.467837701613
67437,55.5,37.5,167.89898899752896
67438,55.5,38.0,171.6708294454406
67439,55.5,38.5,171.76068643533904
67440,55.5,39.0,162.37359398513905
67441,56.0,-37.0,152.88949371018745
67442,56.0,-36.5,149.63696995273273
67443,56.0,-36.0,150.97326774321576
67444,56.0,-35.5,149.343438213527
67445,56.0,-35.0,148.78601262369958
67446,56.0,-34.5,149.5632362026803
67447,56.0,-34.0,149.4531297990613
67448,56.0,-33.5,150.7396111452034
67449,56.0,-33.0,158.13972822137168
67450,56.0,-32.5,151.1454358756006
67451,56.0,-32.0,153.88243072368206
67452,56.0,-31.5,152.3142221429058
67453,56.0,-31.0,150.79327897876504
67454,56.0,-30.5,147.78192916264055
67455,56.0,-30.0,147.72140305775613
67456,56.0,-29.5,146.82549861275578
67457,56.0,-29.0,147.98280403099736
67458,56.0,-28.5,147.74594927992257
67459,56.0,-28.0,147.4458749616573
67460,56.0,-27.5,151.29080592611487
67461,56.0,-27.0,149.1685925573283
67462,56.0,-26.5,146.59963450709125
67463,56.0,-26.0,148.34887387934026
67464,56.0,-25.5,152.48223272103593
67465,56.0,-25.0,148.62827044229755
67466,56.0,-24.5,146.4177683158604
67467,56.0,-24.0,147.81899658494456
67468,56.0,-23.5,148.76996857573073
67469,56.0,-23.0,150.19318332519532
67470,56.0,-22.5,147.4888491419562
67471,56.0,-22.0,146.93209755842034
67472,56.0,-21.5,151.3558375986419
67473,56.0,-21.0,148.815595784958
67474,56.0,-20.5,150.70148052659468
67475,56.0,-20.0,149.02567324231407
67476,56.0,-19.5,149.5514635245917
67477,56.0,-19.0,149.21003215620456
67478,56.0,-18.5,148.89818656679464
67479,56.0,-18.0,147.3865007511407
67480,56.0,-16.5,145.10340864295586
67481,56.0,-16.0,157.2123483802271
67482,56.0,-15.5,163.41447294819093
67483,56.0,-14.5,155.47170299590746
67484,56.0,-14.0,149.06586880887195
67485,56.0,-13.5,145.20037073840055
67486,56.0,-12.5,146.50343675963612
67487,56.0,-12.0,150.86830390840606
67488,56.0,-11.5,159.40858536828011
67489,56.0,-11.0,151.13879654473604
67490,56.0,-10.5,153.12619366752122
67491,56.0,-10.0,154.79894821503055
67492,56.0,-9.5,150.8483306352148
67493,56.0,-9.0,152.9052516724816
67494,56.0,-8.5,151.3622681612722
67495,56.0,-8.0,153.15708924740755
67496,56.0,-7.5,149.45574596193805
67497,56.0,-7.0,147.80536643259566
67498,56.0,-6.0,148.53746061646606
67499,56.0,-5.5,167.9706827362419
67500,56.0,-5.0,160.6889040013786
67501,56.0,-4.5,150.12971402458587
67502,56.0,-4.0,150.35416238444583
67503,56.0,-3.5,154.32129909637695
67504,56.0,-3.0,157.4042225339784
67505,56.0,-2.5,159.68371219881493
67506,56.0,-2.0,160.00233662030715
67507,56.0,-1.5,149.26621120961838
67508,56.0,-1.0,149.50819661049655
67509,56.0,-0.5,149.53757737160456
67510,56.0,0.0,146.631707200292
67511,56.0,1.0,147.81019837437213
67512,56.0,1.5,147.80098504430438
67513,56.0,2.0,147.85959387657385
67514,56.0,2.5,148.87585085331287
67515,56.0,3.0,147.9309430571157
67516,56.0,3.5,149.36946404728434
67517,56.0,4.0,147.73405734090895
67518,56.0,4.5,149.93831514993354
67519,56.0,5.0,148.23779601944346
67520,56.0,5.5,148.65862670167326
67521,56.0,6.0,150.04035166086834
67522,56.0,6.5,150.77082601982812
67523,56.0,7.0,149.0659319961492
67524,56.0,7.5,155.3462692790317
67525,56.0,8.0,147.78604933838054
67526,56.0,8.5,151.59070898750886
67527,56.0,9.0,154.47534608498984
67528,56.0,9.5,149.75025976772346
67529,56.0,10.0,154.0925363969273
67530,56.0,10.5,154.3440140863881
67531,56.0,11.0,150.26132475672205
67532,56.0,11.5,149.93109430210356
67533,56.0,13.5,148.4908884181682
67534,56.0,14.0,154.81185249466242
67535,56.0,14.5,147.8258269686558
67536,56.0,15.0,148.57503539453424
67537,56.0,16.0,147.09619018246775
67538,56.0,16.5,147.34231458011533
67539,56.0,17.0,154.61025746151935
67540,56.0,17.5,154.8244697167181
67541,56.0,18.5,154.41566053320622
67542,56.0,19.0,153.07833704968937
67543,56.0,19.5,156.4232078281403
67544,56.0,20.0,152.7501309518194
67545,56.0,20.5,154.45891964486663
67546,56.0,21.0,151.5412877716195
67547,56.0,21.5,153.78369557319883
67548,56.0,22.0,152.55043938761716
67549,56.0,22.5,156.01987223967814
67550,56.0,23.0,159.6621460029061
67551,56.0,24.0,157.50263448557874
67552,56.0,24.5,163.36055250578528
67553,56.0,25.0,151.6409030715021
67554,56.0,25.5,166.91958216239902
67555,56.0,26.0,151.4761066364073
67556,56.0,26.5,155.66543755742683
67557,56.0,27.0,152.07707734033363
67558,56.0,27.5,157.64027461107864
67559,56.0,28.0,150.37006379277884
67560,56.0,28.5,157.42482421042828
67561,56.0,29.0,155.84497645373122
67562,56.0,29.5,144.03030113344374
67563,56.0,30.0,146.88852686667113
67564,56.0,30.5,152.1768568140848
67565,56.0,31.0,161.94391399076702
67566,56.0,31.5,159.3159290979809
67567,56.0,32.0,157.29657541018273
67568,56.0,32.5,155.82359736051092
67569,56.0,33.0,162.33793091029222
67570,56.0,33.5,157.72804404159302
67571,56.0,34.0,160.92234628637277
67572,56.0,34.5,170.59595300852413
67573,56.0,35.0,167.48444466400505
67574,56.0,35.5,154.00118271555132
67575,56.0,36.0,160.20380091444463
67576,56.0,36.5,172.46628557269838
67577,56.0,37.0,161.80689982624133
67578,56.0,37.5,167.99239367813877
67579,56.0,38.0,171.79960131588538
67580,56.0,39.0,162.76867437069401
67581,56.5,-38.0,160.21603053971694
67582,56.5,-37.0,154.32027875613088
67583,56.5,-36.5,149.66005523545027
67584,56.5,-36.0,150.9239958604013
67585,56.5,-35.5,148.43674935709737
67586,56.5,-35.0,152.10437021881793
67587,56.5,-34.5,149.36338687603046
67588,56.5,-34.0,149.6347038697273
67589,56.5,-33.5,150.30503371253357
67590,56.5,-33.0,158.76879904677455
67591,56.5,-32.5,152.92384724191427
67592,56.5,-32.0,150.3504369387662
67593,56.5,-31.5,154.70604017768525
67594,56.5,-31.0,151.75985298845904
67595,56.5,-30.5,147.11498803295353
67596,56.5,-30.0,147.74724045984223
67597,56.5,-29.5,146.7792559850888
67598,56.5,-29.0,148.33600091883773
67599,56.5,-28.5,146.19035570248468
67600,56.5,-28.0,147.66533941067513
67601,56.5,-27.5,150.76994459313204
67602,56.5,-27.0,150.65449597237654
67603,56.5,-26.5,145.7930904096297
67604,56.5,-26.0,149.08727033853074
67605,56.5,-25.5,154.23519959192444
67606,56.5,-25.0,148.92539334514947
67607,56.5,-24.5,146.83314737502482
