,long,lat,sr
36511,-55.0,34.0,151.31734034586373
36512,-55.0,34.5,153.63588284334008
36513,-55.0,35.0,149.94979161453708
36514,-55.0,35.5,150.34794379733586
36515,-55.0,36.0,147.8225696339226
36516,-55.0,36.5,153.02899696204915
36517,-55.0,37.0,152.7883405023482
36518,-55.0,37.5,154.61828537039935
36519,-55.0,38.0,154.9877699964379
36520,-54.5,-37.5,159.8986360511107
36521,-54.5,-37.0,155.72227834059697
36522,-54.5,-36.5,149.43474240043227
36523,-54.5,-36.0,152.6404949188792
36524,-54.5,-35.5,154.02253470285885
36525,-54.5,-35.0,149.76814792889056
36526,-54.5,-34.5,152.28760728105937
36527,-54.5,-34.0,148.37229277151894
36528,-54.5,-33.5,155.44473183288736
36529,-54.5,-33.0,155.86934042284832
36530,-54.5,-32.5,156.9312601201249
36531,-54.5,-32.0,161.20243858406187
36532,-54.5,-31.5,157.3406436115428
36533,-54.5,-31.0,153.22931248907992
36534,-54.5,-30.5,156.6453307496253
36535,-54.5,-30.0,157.19103435032721
36536,-54.5,-29.5,151.39194961192015
36537,-54.5,-29.0,154.4623235906499
36538,-54.5,-28.5,149.84225577726068
36539,-54.5,-28.0,152.79909279753693
36540,-54.5,-27.5,154.20280393032291
36541,-54.5,-27.0,148.36939504370415
36542,-54.5,-26.5,154.32082433874706
36543,-54.5,-26.0,146.40145364891993
36544,-54.5,-25.5,151.12699390544373
36545,-54.5,-25.0,157.1109717752376
36546,-54.5,-24.5,153.2683765884296
36547,-54.5,-24.0,151.27871195281472
36548,-54.5,-23.5,150.63940980341553
36549,-54.5,-22.5,153.4416794375475
36550,-54.5,-22.0,154.00103398048017
36551,-54.5,-21.5,155.20721293675382
36552,-54.5,-21.0,149.19520187253386
36553,-54.5,-20.0,148.26550014939227
36554,-54.5,-19.5,149.19810461950556
36555,-54.5,-19.0,146.23572657029825
36556,-54.5,-18.5,148.16771978059202
36557,-54.5,-18.0,148.70820608672523
36558,-54.5,-17.5,148.36128042315394
36559,-54.5,-17.0,149.89328148359186
36560,-54.5,-16.5,161.12775050183828
36561,-54.5,-16.0,144.56555687729576
36562,-54.5,-15.5,152.1224759732259
36563,-54.5,-15.0,152.83539491713512
36564,-54.5,-14.5,153.87727409566205
36565,-54.5,-14.0,145.15419905530953
36566,-54.5,-13.5,147.50310078398763
36567,-54.5,-13.0,150.63367632765346
36568,-54.5,-12.5,149.00231595623163
36569,-54.5,-12.0,148.16452787586064
36570,-54.5,-11.5,149.67124674979553
36571,-54.5,-11.0,149.3956232091913
36572,-54.5,-10.5,152.42699142345162
36573,-54.5,-9.5,153.4538740409481
36574,-54.5,-9.0,152.47026496789417
36575,-54.5,-8.5,144.64919606901884
36576,-54.5,-8.0,148.8692430925438
36577,-54.5,-7.5,152.96618163216803
36578,-54.5,-7.0,153.1354826882403
36579,-54.5,-6.5,146.41574412503135
36580,-54.5,-6.0,149.37045205157875
36581,-54.5,-5.5,151.33160540384716
36582,-54.5,-5.0,147.15958236216048
36583,-54.5,-4.5,145.66421758743655
36584,-54.5,-4.0,143.50370862432754
36585,-54.5,-3.0,153.5027073003358
36586,-54.5,-2.5,155.89970575958375
36587,-54.5,-2.0,158.2923134945727
36588,-54.5,-1.5,154.63833526459865
36589,-54.5,-1.0,150.99401190263205
36590,-54.5,-0.5,145.30883594686512
36591,-54.5,0.0,147.11181631867308
36592,-54.5,1.0,147.42122353019707
36593,-54.5,1.5,147.71407362576568
36594,-54.5,2.0,144.64560618644148
36595,-54.5,3.5,145.23383183570348
36596,-54.5,4.0,146.45990993534255
36597,-54.5,4.5,149.93307649312555
36598,-54.5,5.0,148.57757212991345
36599,-54.5,5.5,150.0055313484174
36600,-54.5,6.0,150.85524229010173
36601,-54.5,6.5,153.0085574252242
36602,-54.5,7.0,152.16124656090628
36603,-54.5,7.5,152.0144626846361
36604,-54.5,8.0,152.3440217099399
36605,-54.5,8.5,153.53355890233948
36606,-54.5,9.0,150.51058386849155
36607,-54.5,9.5,147.5090404869969
36608,-54.5,10.0,145.9450218651272
36609,-54.5,10.5,150.0413052507396
36610,-54.5,11.0,154.3823880976715
36611,-54.5,11.5,152.8942990486993
36612,-54.5,12.0,153.38598328934745
36613,-54.5,12.5,150.42467026819438
36614,-54.5,13.0,151.36046846133564
36615,-54.5,13.5,164.87346402848206
36616,-54.5,14.0,160.09218899662633
36617,-54.5,14.5,152.81529786589334
36618,-54.5,15.0,149.9346955470949
36619,-54.5,15.5,156.87903219178304
36620,-54.5,16.0,146.48358294800482
36621,-54.5,16.5,149.50654470605622
36622,-54.5,17.0,147.00805800932608
36623,-54.5,17.5,156.07755391557953
36624,-54.5,18.0,153.74654840822836
36625,-54.5,18.5,153.13678024593844
36626,-54.5,19.0,151.44890632719535
36627,-54.5,19.5,149.74933899451378
36628,-54.5,20.0,158.7115132570953
36629,-54.5,20.5,156.0440169948312
36630,-54.5,21.0,150.24217785990575
36631,-54.5,21.5,147.73833430487625
36632,-54.5,22.0,146.65817778428462
36633,-54.5,22.5,148.1809091376525
36634,-54.5,23.0,148.50550429153208
36635,-54.5,23.5,150.41756844304444
36636,-54.5,24.0,147.2659675911264
36637,-54.5,24.5,152.1736492784826
36638,-54.5,25.0,154.30831172173376
36639,-54.5,25.5,153.95423217761189
36640,-54.5,26.0,159.18502930503718
36641,-54.5,26.5,147.95746557397004
36642,-54.5,27.0,148.78237461539004
36643,-54.5,27.5,153.99203491479787
36644,-54.5,28.0,156.8924417510419
36645,-54.5,28.5,154.5230648351234
36646,-54.5,29.0,151.9315868506446
36647,-54.5,29.5,155.92682233636114
36648,-54.5,30.0,154.6237246716665
36649,-54.5,30.5,154.48304175873363
36650,-54.5,31.0,153.32904985630333
36651,-54.5,31.5,157.35969525215452
36652,-54.5,32.0,148.2377539986427
36653,-54.5,32.5,151.0660357825063
36654,-54.5,33.0,147.8634666260424
36655,-54.5,33.5,153.26020518744653
36656,-54.5,34.0,150.1079241557706
36657,-54.5,34.5,152.4247796806534
36658,-54.5,35.0,151.6744906197802
36659,-54.5,35.5,152.108632803033
36660,-54.5,36.0,147.69427506735818
36661,-54.5,36.5,152.99944832654313
36662,-54.5,37.0,151.26167309105804
36663,-54.5,37.5,156.49050816839298
36664,-54.0,-37.5,160.26421726314297
36665,-54.0,-37.0,153.84740327602776
36666,-54.0,-36.5,151.9198605496132
36667,-54.0,-36.0,151.31305010919263
36668,-54.0,-35.5,155.3539611361407
36669,-54.0,-35.0,147.55650361714316
36670,-54.0,-34.5,149.84670595698125
36671,-54.0,-34.0,150.24550637158825
36672,-54.0,-33.5,159.94156538239815
36673,-54.0,-33.0,155.42946650835663
36674,-54.0,-32.5,155.01946915800104
36675,-54.0,-32.0,164.53076940522016
36676,-54.0,-31.5,157.00944550175373
36677,-54.0,-31.0,151.04737702944055
36678,-54.0,-30.5,150.80555990857172
36679,-54.0,-30.0,159.3197070536215
36680,-54.0,-29.5,151.7712029874955
36681,-54.0,-29.0,152.63424035658002
36682,-54.0,-28.5,150.28965110101333
36683,-54.0,-28.0,151.07512106920674
36684,-54.0,-27.5,154.7610381932809
36685,-54.0,-27.0,148.71530286791523
36686,-54.0,-26.5,154.33700422492146
36687,-54.0,-26.0,144.74732471990563
36688,-54.0,-25.5,149.93946896664713
36689,-54.0,-25.0,151.15244429493356
36690,-54.0,-24.5,153.08778366287427
36691,-54.0,-24.0,151.7257013805399
36692,-54.0,-23.5,153.06488997533825
36693,-54.0,-23.0,156.43626953582785
36694,-54.0,-22.5,154.48363527122214
36695,-54.0,-22.0,149.18151835852115
36696,-54.0,-21.5,146.36026425787622
36697,-54.0,-21.0,152.32491854200913
36698,-54.0,-20.0,151.4506068152203
36699,-54.0,-19.5,147.11581507052307
36700,-54.0,-19.0,146.69325627912295
36701,-54.0,-18.5,144.20443553554574
36702,-54.0,-18.0,150.40398342926508
36703,-54.0,-17.5,146.9192583496574
36704,-54.0,-17.0,153.892547371868
36705,-54.0,-16.5,149.8196309323282
36706,-54.0,-16.0,144.27749983273785
36707,-54.0,-15.5,145.8953059961557
36708,-54.0,-15.0,152.12442379727233
36709,-54.0,-14.5,151.13794936046315
36710,-54.0,-14.0,149.70215983738908
36711,-54.0,-13.5,154.12128754544048
36712,-54.0,-13.0,148.41322818826654
36713,-54.0,-12.5,150.5264163592231
36714,-54.0,-12.0,151.93702615681391
36715,-54.0,-11.5,149.61650719328637
36716,-54.0,-11.0,146.47487063504087
36717,-54.0,-10.0,153.29629790213835
36718,-54.0,-9.5,153.02866183465676
36719,-54.0,-9.0,153.4838297901652
36720,-54.0,-8.5,144.84360737941705
36721,-54.0,-7.5,153.14007391716694
36722,-54.0,-7.0,153.148227912192
36723,-54.0,-6.5,147.11663523396635
36724,-54.0,-6.0,151.96023491851827
36725,-54.0,-5.5,146.13343692231226
36726,-54.0,-5.0,146.12245522733443
36727,-54.0,-4.5,145.3741896630911
36728,-54.0,-4.0,146.25950697730815
36729,-54.0,-3.5,152.74298661449257
36730,-54.0,-3.0,152.73535621631046
36731,-54.0,-2.5,157.48189737628442
36732,-54.0,-2.0,157.34837325517213
36733,-54.0,-1.5,151.69499115746007
36734,-54.0,-1.0,146.44316004169443
36735,-54.0,-0.5,147.87378541291685
36736,-54.0,0.0,145.19398554911325
36737,-54.0,1.0,146.9453840920704
36738,-54.0,1.5,148.040417961138
36739,-54.0,2.0,141.3543966038732
36740,-54.0,2.5,141.74687788731822
36741,-54.0,3.5,147.10890972112276
36742,-54.0,4.0,148.67541177125617
36743,-54.0,4.5,147.93046585753922
36744,-54.0,5.0,147.07651974512487
36745,-54.0,5.5,152.57802500585305
36746,-54.0,6.0,150.69229817910403
36747,-54.0,6.5,150.52299220929132
36748,-54.0,7.0,153.20253491565555
36749,-54.0,7.5,151.61935611233181
36750,-54.0,8.0,154.2019087556792
36751,-54.0,8.5,152.5553987692917
36752,-54.0,9.0,151.64908939828968
36753,-54.0,9.5,145.99640524097975
36754,-54.0,10.0,148.96243616636926
36755,-54.0,10.5,149.48232988549395
36756,-54.0,11.0,153.06202565559366
36757,-54.0,11.5,154.17811870261002
36758,-54.0,12.0,152.92556741477497
36759,-54.0,12.5,147.99699386902478
36760,-54.0,13.0,156.67053266548376
36761,-54.0,13.5,156.7402841030162
36762,-54.0,14.0,158.32116347458225
36763,-54.0,14.5,148.71437189769148
36764,-54.0,15.0,149.8741893017282
36765,-54.0,15.5,154.57994062329368
36766,-54.0,16.0,159.30609791558302
36767,-54.0,16.5,147.47068996959027
36768,-54.0,17.0,148.6461194118197
36769,-54.0,17.5,151.0192917964542
36770,-54.0,18.0,153.9898927757744
36771,-54.0,18.5,154.23454846974565
36772,-54.0,19.5,151.66969537793992
36773,-54.0,20.0,151.60622782349017
36774,-54.0,20.5,154.92265808023046
36775,-54.0,21.0,157.79806197745975
36776,-54.0,21.5,147.51617508492052
36777,-54.0,22.0,147.37636904967195
36778,-54.0,22.5,145.96522619649716
36779,-54.0,23.0,149.18081398570519
36780,-54.0,23.5,149.44935462145747
36781,-54.0,24.0,147.78967426871566
36782,-54.0,24.5,150.58016909697693
36783,-54.0,25.0,151.63590681496152
36784,-54.0,25.5,150.6838695671106
36785,-54.0,26.0,160.5212112736201
36786,-54.0,26.5,148.4382520624083
36787,-54.0,27.0,149.02894801535615
36788,-54.0,27.5,155.92540173201496
36789,-54.0,28.0,156.14188728243326
36790,-54.0,28.5,153.69714103687593
36791,-54.0,29.0,154.4943785474784
36792,-54.0,29.5,153.8455645601082
36793,-54.0,30.0,155.35636717810368
36794,-54.0,30.5,152.83898240966067
36795,-54.0,31.0,153.890794618663
36796,-54.0,31.5,150.9951404362257
36797,-54.0,32.0,148.9950003524752
36798,-54.0,32.5,149.45600371788152
36799,-54.0,33.0,147.8390709634179
36800,-54.0,33.5,153.2060561049366
36801,-54.0,34.0,149.99254875700916
36802,-54.0,34.5,152.3267703062721
36803,-54.0,35.0,150.63119767777056
36804,-54.0,35.5,152.36737451007892
36805,-54.0,36.0,148.49285286023917
36806,-54.0,36.5,153.196351060453
36807,-54.0,37.0,149.5817185782276
36808,-54.0,37.5,156.65886489844888
36809,-53.5,-37.5,160.75789696781916
36810,-53.5,-37.0,152.00532693512292
36811,-53.5,-36.5,155.3776995604667
36812,-53.5,-36.0,150.30651116194937
36813,-53.5,-35.5,155.934103606593
36814,-53.5,-34.5,148.69224012748393
36815,-53.5,-34.0,151.93503475116603
36816,-53.5,-33.5,159.67042002042285
36817,-53.5,-33.0,160.18069277429248
36818,-53.5,-32.5,156.62922951521918
36819,-53.5,-32.0,148.09702518292755
36820,-53.5,-31.5,155.33433613355973
36821,-53.5,-31.0,150.95419132248898
36822,-53.5,-30.5,150.65750956791348
36823,-53.5,-30.0,160.8922579846827
36824,-53.5,-29.5,153.5092854695957
36825,-53.5,-29.0,150.4444930908474
36826,-53.5,-28.5,151.4292066133304
36827,-53.5,-28.0,155.71832194129678
36828,-53.5,-27.5,151.02520845779168
36829,-53.5,-27.0,158.9506704905978
36830,-53.5,-26.5,148.45138084699462
36831,-53.5,-26.0,146.23705126865562
36832,-53.5,-25.5,146.37917191310578
36833,-53.5,-25.0,149.41978492426918
36834,-53.5,-24.5,153.38872432735826
36835,-53.5,-24.0,150.2747183568892
36836,-53.5,-23.5,150.15049933241394
36837,-53.5,-23.0,154.7755199358895
36838,-53.5,-22.5,159.7737582267114
36839,-53.5,-22.0,144.66392585597993
36840,-53.5,-21.5,147.2430654214863
36841,-53.5,-21.0,153.67138093382533
36842,-53.5,-20.5,152.74440407596362
36843,-53.5,-20.0,148.98802759788003
36844,-53.5,-19.5,147.1126165625867
36845,-53.5,-19.0,147.581302787773
36846,-53.5,-18.5,150.27672238632303
36847,-53.5,-18.0,147.23798018631354
36848,-53.5,-17.5,150.8576269285185
36849,-53.5,-17.0,159.93926890402741
36850,-53.5,-16.5,148.17218326547302
36851,-53.5,-16.0,147.6781035495749
36852,-53.5,-15.5,149.20688051348137
36853,-53.5,-15.0,148.62545046657763
36854,-53.5,-14.5,146.79469382053296
36855,-53.5,-14.0,154.92959317625363
36856,-53.5,-13.5,149.41590085837927
36857,-53.5,-13.0,150.47862018372345
36858,-53.5,-12.5,155.25726506068725
36859,-53.5,-12.0,154.8224314482932
36860,-53.5,-11.5,146.8118047829982
36861,-53.5,-11.0,149.43807504246945
36862,-53.5,-10.5,152.74890427720558
36863,-53.5,-10.0,153.1813310687409
36864,-53.5,-9.5,152.71391711362577
36865,-53.5,-9.0,149.38925066945507
36866,-53.5,-8.5,150.3791478257819
36867,-53.5,-8.0,154.9547303532872
36868,-53.5,-7.5,153.7281710623739
36869,-53.5,-7.0,148.79561081342493
36870,-53.5,-6.5,151.09284530587703
36871,-53.5,-6.0,147.48952123985126
36872,-53.5,-5.5,146.82024400563216
36873,-53.5,-5.0,142.11214454930857
36874,-53.5,-4.5,144.13282604897145
36875,-53.5,-4.0,146.28382510137052
36876,-53.5,-3.5,150.98402874700392
36877,-53.5,-2.0,158.93712034855992
36878,-53.5,-1.5,150.9146801469246
36879,-53.5,-1.0,147.35981270436912
36880,-53.5,-0.5,149.59292563133056
36881,-53.5,0.0,142.51322009717362
36882,-53.5,0.5,143.29157750817203
36883,-53.5,1.0,148.66818825543191
36884,-53.5,1.5,148.20473525299627
36885,-53.5,2.0,148.7616108244122
36886,-53.5,2.5,142.914994346833
36887,-53.5,3.0,143.54930906492717
36888,-53.5,3.5,147.97487335610307
36889,-53.5,4.0,148.22717686913984
36890,-53.5,4.5,148.85980413340084
36891,-53.5,5.0,150.27528165907054
36892,-53.5,5.5,150.6987840023155
36893,-53.5,6.0,150.77330088046511
36894,-53.5,6.5,151.45221565195314
36895,-53.5,7.0,152.98799538330002
36896,-53.5,7.5,153.8909778995477
36897,-53.5,8.5,152.59409878187762
36898,-53.5,9.0,151.00701842147177
36899,-53.5,9.5,153.56307214078313
36900,-53.5,10.0,149.06600258676573
36901,-53.5,11.0,150.33907658637364
36902,-53.5,11.5,153.58769432132826
36903,-53.5,12.0,150.08191668905835
36904,-53.5,12.5,151.0004794139812
36905,-53.5,13.0,162.65559459479903
36906,-53.5,13.5,150.68613692859682
36907,-53.5,14.0,149.9599379711516
36908,-53.5,14.5,149.3819351873365
36909,-53.5,15.0,148.34111212387805
36910,-53.5,15.5,151.13095201725923
36911,-53.5,16.0,155.33460265981648
36912,-53.5,16.5,149.74466798764726
36913,-53.5,17.0,148.15672329485852
36914,-53.5,17.5,150.07744699951238
36915,-53.5,18.0,153.37321681331366
36916,-53.5,18.5,164.8455343535984
36917,-53.5,19.5,157.7282392906755
36918,-53.5,20.0,149.57302631888538
36919,-53.5,20.5,147.64822113730054
36920,-53.5,21.0,155.0261523010929
36921,-53.5,21.5,147.310783593232
36922,-53.5,22.0,148.08096717221056
36923,-53.5,22.5,146.37096963775042
36924,-53.5,23.0,148.83214743521
36925,-53.5,23.5,148.01607568179944
36926,-53.5,24.0,148.1722885597275
36927,-53.5,24.5,148.438146955005
36928,-53.5,25.0,151.8498351039631
36929,-53.5,25.5,153.70153201627724
36930,-53.5,26.0,152.98219106474755
36931,-53.5,26.5,154.22516744933498
36932,-53.5,27.0,150.34179726956756
36933,-53.5,27.5,154.89659577180643
36934,-53.5,28.0,151.34841994151236
36935,-53.5,28.5,152.94922302488155
36936,-53.5,29.0,154.97800273781078
36937,-53.5,29.5,154.08598272958287
36938,-53.5,30.0,158.68611050812513
36939,-53.5,30.5,151.77018216988094
36940,-53.5,31.0,154.7756700361471
36941,-53.5,31.5,148.87683428363138
36942,-53.5,32.0,149.32242182816276
36943,-53.5,32.5,149.88526475429364
36944,-53.5,33.0,147.59247755085022
36945,-53.5,33.5,154.29034651873567
36946,-53.5,34.0,150.72343803396794
36947,-53.5,34.5,148.4629265562764
36948,-53.5,35.0,152.7272340257487
36949,-53.5,35.5,150.10494908063473
36950,-53.5,36.0,150.7177708869244
36951,-53.5,36.5,153.52799080883452
36952,-53.5,37.0,148.8512380827981
36953,-53.5,37.5,156.64365890645118
36954,-53.0,-37.5,161.3647561951731
36955,-53.0,-37.0,153.36226600272406
36956,-53.0,-36.5,155.81141925784746
36957,-53.0,-36.0,151.63666305822616
36958,-53.0,-35.5,155.21121553820797
36959,-53.0,-34.5,149.05549319639465
36960,-53.0,-34.0,151.21011829265905
36961,-53.0,-33.5,158.89814261782553
36962,-53.0,-33.0,156.67172446115356
36963,-53.0,-32.5,160.4043850577539
36964,-53.0,-32.0,153.33242272614768
36965,-53.0,-31.5,152.47085427407686
36966,-53.0,-31.0,149.95618529475942
36967,-53.0,-30.5,150.57606109104958
36968,-53.0,-30.0,159.4804906695362
36969,-53.0,-29.5,152.4809295976045
36970,-53.0,-29.0,152.43891959351936
36971,-53.0,-28.5,150.8955492634775
36972,-53.0,-28.0,154.13997132801288
36973,-53.0,-27.5,151.3409435682426
36974,-53.0,-27.0,159.95966086538837
36975,-53.0,-26.5,147.52641157756523
36976,-53.0,-26.0,148.36122131416786
36977,-53.0,-25.5,149.56511408484667
36978,-53.0,-25.0,146.02580261126624
36979,-53.0,-24.5,148.26773163257528
36980,-53.0,-24.0,151.67086617459938
36981,-53.0,-23.5,151.46453223834442
36982,-53.0,-23.0,153.4350038891264
36983,-53.0,-22.5,168.69983689290848
36984,-53.0,-22.0,145.26299646711706
36985,-53.0,-21.5,146.12407906656554
36986,-53.0,-21.0,146.28437079612885
36987,-53.0,-20.5,152.4404467686775
36988,-53.0,-20.0,146.122677605156
36989,-53.0,-19.5,145.45274438705925
36990,-53.0,-19.0,147.42940340772682
36991,-53.0,-18.5,150.00691103847655
36992,-53.0,-18.0,148.06370761951675
36993,-53.0,-17.5,152.80642342680483
36994,-53.0,-17.0,148.5627533370826
36995,-53.0,-16.0,148.288763163581
36996,-53.0,-15.5,145.71143919078276
36997,-53.0,-15.0,144.91883752442064
36998,-53.0,-14.5,151.60896036997286
36999,-53.0,-14.0,151.38847387351643
37000,-53.0,-13.5,151.80195160121173
37001,-53.0,-13.0,154.7390880576627
37002,-53.0,-12.5,152.41197853409412
37003,-53.0,-12.0,151.5458372992554
37004,-53.0,-11.5,152.27046954214774
37005,-53.0,-11.0,155.546075668337
37006,-53.0,-10.5,151.4102555026613
37007,-53.0,-9.5,149.2462519158037
37008,-53.0,-9.0,146.97046759333625
37009,-53.0,-8.5,152.82064985205713
37010,-53.0,-8.0,154.24661688547275
37011,-53.0,-7.5,144.5925689391424
37012,-53.0,-7.0,148.40008800574608
37013,-53.0,-6.5,150.89150394539658
37014,-53.0,-6.0,147.35486231775528
37015,-53.0,-5.5,148.1229349133549
37016,-53.0,-5.0,143.65415702985484
37017,-53.0,-4.0,150.93398490711635
37018,-53.0,-3.5,144.79187051972997
37019,-53.0,-3.0,158.6001334837269
37020,-53.0,-2.5,156.5302155028779
37021,-53.0,-2.0,155.56894050073467
37022,-53.0,-1.5,153.35884338185488
37023,-53.0,-1.0,152.1760942292892
37024,-53.0,0.5,147.41841293381876
37025,-53.0,1.0,144.5397973425079
37026,-53.0,2.0,148.82303548785399
37027,-53.0,2.5,147.6239491811769
37028,-53.0,3.0,143.687162708266
37029,-53.0,3.5,147.6628955346823
37030,-53.0,4.0,148.1936466085851
37031,-53.0,4.5,151.09703775366992
37032,-53.0,5.0,155.26364611258884
37033,-53.0,5.5,152.94592032825477
37034,-53.0,6.0,148.08249944549007
37035,-53.0,6.5,151.30344604546124
37036,-53.0,7.5,154.16753978001927
37037,-53.0,8.0,151.4224342227827
37038,-53.0,8.5,147.42425483189507
37039,-53.0,9.0,154.1382372100084
37040,-53.0,9.5,151.78459872770304
37041,-53.0,10.0,148.9030166720123
37042,-53.0,11.0,154.41842818587176
37043,-53.0,11.5,149.23959362250326
37044,-53.0,12.0,149.9870682230254
37045,-53.0,12.5,154.75028762249852
37046,-53.0,13.0,158.6685369437763
37047,-53.0,13.5,150.16705714860305
37048,-53.0,14.0,149.43612927511268
37049,-53.0,14.5,149.54357526939737
37050,-53.0,15.5,149.14686355006023
37051,-53.0,16.0,149.14270303763453
37052,-53.0,16.5,157.035914363203
37053,-53.0,17.0,148.2015660916387
37054,-53.0,17.5,150.45369808857453
37055,-53.0,18.0,154.44158230382448
37056,-53.0,18.5,155.98694798763407
37057,-53.0,19.0,164.4808069119324
37058,-53.0,19.5,150.31149674617876
37059,-53.0,20.0,151.7300700876924
37060,-53.0,20.5,148.77656805985853
37061,-53.0,21.0,148.1455565794244
37062,-53.0,21.5,155.65925709735055
37063,-53.0,22.0,147.91091369434616
37064,-53.0,22.5,147.132563083352
37065,-53.0,23.0,147.86878164131406
37066,-53.0,23.5,148.35141186659737
37067,-53.0,24.0,148.05194205626967
37068,-53.0,24.5,149.80787017827558
37069,-53.0,25.0,150.60670298031621
37070,-53.0,25.5,153.41955565799321
37071,-53.0,26.0,148.89415428937002
37072,-53.0,26.5,160.29133308946533
37073,-53.0,27.0,153.0070563427803
37074,-53.0,27.5,151.93777675600137
37075,-53.0,28.0,151.25882326338348
37076,-53.0,28.5,151.49334682917092
37077,-53.0,29.0,154.3616087421742
37078,-53.0,29.5,156.40818371953128
37079,-53.0,30.0,155.29576420624247
37080,-53.0,30.5,152.91284187469958
37081,-53.0,31.0,156.1563471854723
37082,-53.0,31.5,151.78565953246894
37083,-53.0,32.0,148.59450903364896
37084,-53.0,32.5,149.94012769132488
37085,-53.0,33.0,147.52893931430938
37086,-53.0,33.5,152.81314773679077
37087,-53.0,34.0,151.56273352870505
37088,-53.0,34.5,147.60664004391217
37089,-53.0,35.0,152.31237536815726
37090,-53.0,35.5,149.56608771873167
37091,-53.0,36.0,148.73618343781357
37092,-53.0,36.5,153.2961907406889
37093,-53.0,37.0,148.74239447776642
37094,-53.0,37.5,154.50705172495685
37095,-53.0,38.0,158.4606409407522
37096,-52.5,-37.5,162.29592077305531
37097,-52.5,-37.0,155.00898237192303
37098,-52.5,-36.5,156.48229624454004
37099,-52.5,-36.0,155.14568423263034
37100,-52.5,-35.5,154.7821408045653
37101,-52.5,-34.5,149.60206698034875
37102,-52.5,-34.0,152.37555236781668
37103,-52.5,-33.5,154.22063949776853
37104,-52.5,-33.0,154.61702478302163
37105,-52.5,-32.5,159.84084728662495
37106,-52.5,-32.0,158.22285410367755
37107,-52.5,-31.5,152.2602065689878
37108,-52.5,-31.0,151.53632404042983
37109,-52.5,-30.5,150.91290371296378
37110,-52.5,-30.0,154.15742929173751
37111,-52.5,-29.5,150.3539788237017
37112,-52.5,-29.0,153.44598298225566
37113,-52.5,-28.5,156.53726794636344
37114,-52.5,-28.0,153.25371411022954
37115,-52.5,-27.5,157.6385223077296
37116,-52.5,-27.0,154.61754905698228
37117,-52.5,-26.5,149.57383373272773
37118,-52.5,-26.0,147.79211616848357
37119,-52.5,-25.5,147.3469597877203
37120,-52.5,-25.0,145.52444534248676
37121,-52.5,-24.5,147.74857563965065
37122,-52.5,-23.5,152.52258715941267
37123,-52.5,-23.0,153.0814448923604
37124,-52.5,-22.5,152.29617055183002
37125,-52.5,-22.0,151.96751739090436
37126,-52.5,-21.0,147.02952738075024
37127,-52.5,-20.5,144.97689001755495
37128,-52.5,-20.0,149.18309054307653
37129,-52.5,-19.5,146.72545415985897
37130,-52.5,-19.0,147.6879025353329
37131,-52.5,-18.5,149.14837681733863
37132,-52.5,-18.0,151.47559456354247
37133,-52.5,-17.5,157.9708939043944
37134,-52.5,-17.0,148.4613703436444
37135,-52.5,-16.0,144.4754167437842
37136,-52.5,-15.5,148.5645035667284
37137,-52.5,-15.0,147.47723110230822
37138,-52.5,-14.5,152.3462309721089
37139,-52.5,-14.0,150.14685929872402
37140,-52.5,-13.5,150.89123396499787
37141,-52.5,-13.0,153.1278746180882
37142,-52.5,-12.5,152.61329947620786
37143,-52.5,-12.0,150.55795607566137
37144,-52.5,-11.5,155.52180603336095
37145,-52.5,-11.0,153.76395726921325
37146,-52.5,-10.5,149.29279640489648
37147,-52.5,-10.0,149.423874161646
37148,-52.5,-9.5,147.1182291092645
37149,-52.5,-9.0,153.7167482848328
37150,-52.5,-8.5,157.32368844645148
37151,-52.5,-8.0,152.15722329777256
37152,-52.5,-7.5,147.9895172585226
37153,-52.5,-7.0,151.63027228448325
37154,-52.5,-6.5,148.36452994955127
37155,-52.5,-6.0,152.55591059962686
37156,-52.5,-5.5,142.62317786141713
37157,-52.5,-4.5,154.09678716691923
37158,-52.5,-4.0,158.20804128296285
37159,-52.5,-3.5,144.52577248609907
37160,-52.5,-3.0,147.52972289449008
37161,-52.5,-2.5,152.8946511782321
37162,-52.5,-2.0,153.84675421052575
37163,-52.5,-1.5,157.36217253151233
37164,-52.5,-1.0,149.99277835994283
37165,-52.5,-0.5,147.60419048029095
37166,-52.5,0.0,147.63437840138303
37167,-52.5,0.5,147.60572318157048
37168,-52.5,1.0,143.94740848910402
37169,-52.5,1.5,141.9861346269855
37170,-52.5,2.5,147.21167955526337
37171,-52.5,3.0,149.92402489279235
37172,-52.5,3.5,145.1521598031746
37173,-52.5,4.0,151.44340879099067
37174,-52.5,5.0,155.59509864072191
37175,-52.5,6.0,149.55084532436612
37176,-52.5,6.5,148.3732020708385
37177,-52.5,7.5,150.40038662000183
37178,-52.5,8.0,152.30666128425673
37179,-52.5,8.5,145.84190262902746
37180,-52.5,9.0,151.98054998314623
37181,-52.5,9.5,151.52076663207305
37182,-52.5,10.0,153.47520467606404
37183,-52.5,10.5,154.77562285202305
37184,-52.5,11.0,153.4000449370006
37185,-52.5,11.5,148.63406513192385
37186,-52.5,12.0,152.52612683901106
37187,-52.5,12.5,156.96188812406325
37188,-52.5,13.0,149.93802416941054
37189,-52.5,13.5,148.86815897351053
37190,-52.5,14.0,149.60527183554308
37191,-52.5,14.5,149.57436528446948
37192,-52.5,15.5,147.75993292860915
