,long,lat,sr
79700,96.5,35.0,148.2939016154249
79701,96.5,35.5,148.52299288035329
79702,96.5,36.0,147.49993822340124
79703,96.5,36.5,156.05518963089062
79704,96.5,37.0,152.93055741558962
79705,96.5,37.5,155.62985340950127
79706,96.5,39.0,159.32815416863227
79707,97.0,-41.0,160.90829994446412
79708,97.0,-40.5,161.36214473864683
79709,97.0,-38.5,161.35517792425034
79710,97.0,-38.0,159.3522356268891
79711,97.0,-37.5,157.35882889973334
79712,97.0,-36.5,152.06451330595104
79713,97.0,-36.0,154.40264719241537
79714,97.0,-35.5,151.95463297051552
79715,97.0,-35.0,154.21832604972064
79716,97.0,-34.5,154.60679115036686
79717,97.0,-34.0,147.22500236151436
79718,97.0,-33.5,146.7577158626023
79719,97.0,-33.0,159.84956879614552
79720,97.0,-32.5,153.3955207073465
79721,97.0,-32.0,160.23081933312875
79722,97.0,-31.5,158.55663256256128
79723,97.0,-31.0,157.039065742955
79724,97.0,-30.5,146.537102613259
79725,97.0,-30.0,144.4610844953828
79726,97.0,-29.5,146.29163961983093
79727,97.0,-29.0,148.6388616865045
79728,97.0,-28.5,152.97042260461208
79729,97.0,-28.0,151.7575259422104
79730,97.0,-27.5,146.4609529648161
79731,97.0,-27.0,149.70541104474188
79732,97.0,-26.0,145.63795067199047
79733,97.0,-25.5,154.34491039910316
79734,97.0,-25.0,151.17286346640972
79735,97.0,-24.5,146.78564283439758
79736,97.0,-24.0,156.93659402045952
79737,97.0,-23.5,158.26070070136538
79738,97.0,-23.0,146.90275852013707
79739,97.0,-22.5,147.5904146285589
79740,97.0,-22.0,151.23836706023087
79741,97.0,-21.5,157.95470186073732
79742,97.0,-21.0,151.62680996754267
79743,97.0,-20.5,145.98172588153932
79744,97.0,-20.0,146.24981405126135
79745,97.0,-19.5,147.69682075676405
79746,97.0,-19.0,152.5006772227427
79747,97.0,-18.5,152.5982873040881
79748,97.0,-18.0,151.5682905841176
79749,97.0,-17.5,151.57624270954554
79750,97.0,-16.5,152.6287723979368
79751,97.0,-16.0,156.09215999770996
79752,97.0,-15.5,156.10196597445733
79753,97.0,-15.0,154.02363739775276
79754,97.0,-14.5,150.7522088329032
79755,97.0,-14.0,150.9749170199321
79756,97.0,-13.5,151.39982167651303
79757,97.0,-13.0,150.72057415629627
79758,97.0,-12.5,151.37490065397637
79759,97.0,-12.0,154.2734945164194
79760,97.0,-11.5,154.82466370450712
79761,97.0,-11.0,154.62985231757781
79762,97.0,-10.5,152.23839442849376
79763,97.0,-10.0,148.8920241940075
79764,97.0,-9.5,150.22616889675194
79765,97.0,-9.0,150.07639743248987
79766,97.0,-8.5,154.14653744993942
79767,97.0,-8.0,150.8560901226015
79768,97.0,-7.5,149.59068553547738
79769,97.0,-6.5,150.2189374048397
79770,97.0,-6.0,160.4731120853886
79771,97.0,-5.5,148.2181396978296
79772,97.0,-5.0,148.3688574196604
79773,97.0,-4.0,153.11069730777436
79774,97.0,-3.0,158.63808737590549
79775,97.0,-2.5,152.85857635233612
79776,97.0,-1.5,153.4134931996174
79777,97.0,-1.0,159.81045894281428
79778,97.0,0.5,145.76792896504088
79779,97.0,1.0,145.60749971678675
79780,97.0,2.0,154.77546996114492
79781,97.0,2.5,153.96484855838602
79782,97.0,3.0,155.4426814760792
79783,97.0,3.5,156.70195192919522
79784,97.0,4.0,147.47265010586466
79785,97.0,5.0,148.6744143426585
79786,97.0,5.5,155.2975619471551
79787,97.0,7.0,149.5021104316879
79788,97.0,7.5,152.00391164684427
79789,97.0,8.0,156.2798862567123
79790,97.0,9.0,149.59159940897666
79791,97.0,9.5,146.5447688034624
79792,97.0,10.0,147.57077864298788
79793,97.0,10.5,150.44071870142395
79794,97.0,11.0,158.71733136312355
79795,97.0,11.5,151.2503562945489
79796,97.0,12.0,151.91271793816185
79797,97.0,12.5,154.1520236869686
79798,97.0,13.0,152.66889590341327
79799,97.0,13.5,155.7646523752603
79800,97.0,14.0,156.16728002911938
79801,97.0,14.5,150.87978084279666
79802,97.0,15.0,161.90993411670985
79803,97.0,15.5,154.79318906207973
79804,97.0,16.0,154.9843606132309
79805,97.0,16.5,158.10293935604656
79806,97.0,17.0,163.4208205894262
79807,97.0,18.0,151.79917878864003
79808,97.0,18.5,150.28103475241167
79809,97.0,19.0,148.12067372662577
79810,97.0,19.5,149.21838874987822
79811,97.0,20.0,148.81786684214046
79812,97.0,20.5,154.13758982044337
79813,97.0,21.0,149.06139004814844
79814,97.0,21.5,147.62208107069338
79815,97.0,22.0,149.10347176948827
79816,97.0,22.5,151.19305898589
79817,97.0,23.0,146.63711794873086
79818,97.0,23.5,149.20477435421006
79819,97.0,24.0,149.33356097524748
79820,97.0,24.5,149.1884582915446
79821,97.0,25.0,159.02948527062756
79822,97.0,25.5,163.17618757053012
79823,97.0,26.0,152.05746401957563
79824,97.0,26.5,149.4155638528314
79825,97.0,27.0,144.6556887329619
79826,97.0,27.5,148.99280791428
79827,97.0,28.0,146.83611058507412
79828,97.0,28.5,148.045445293343
79829,97.0,29.0,149.85793351444642
79830,97.0,29.5,145.79411918201978
79831,97.0,30.0,144.24626929610966
79832,97.0,30.5,148.06472547794547
79833,97.0,31.0,147.13018168721675
79834,97.0,31.5,158.14859963097572
79835,97.0,32.0,147.47646178928096
79836,97.0,32.5,145.4617728742645
79837,97.0,33.0,153.1612303650045
79838,97.0,33.5,146.5245176347702
79839,97.0,34.0,147.21054722284458
79840,97.0,34.5,153.2293787564103
79841,97.0,35.0,148.42183594650575
79842,97.0,35.5,148.05059018937126
79843,97.0,36.0,148.25311498587638
79844,97.0,36.5,157.9523718969318
79845,97.0,37.0,151.66278277301546
79846,97.0,37.5,155.38737151405832
79847,97.0,39.0,159.65401620907147
79848,97.5,-41.0,160.74960042886715
79849,97.5,-40.5,161.17816166208016
79850,97.5,-39.5,159.41179325751477
79851,97.5,-38.5,161.7930028230525
79852,97.5,-38.0,159.34617964526805
79853,97.5,-37.5,157.40859419951724
79854,97.5,-36.5,152.3382074919898
79855,97.5,-36.0,149.2582830267267
79856,97.5,-35.5,153.7964877333671
79857,97.5,-35.0,154.22746136148737
79858,97.5,-34.5,155.60256874902362
79859,97.5,-34.0,147.26890735926054
79860,97.5,-33.5,152.60950036222667
79861,97.5,-33.0,159.19704614226296
79862,97.5,-32.5,153.00169431903097
79863,97.5,-32.0,149.32860105272326
79864,97.5,-31.5,155.2010217039951
79865,97.5,-31.0,156.45891958019138
79866,97.5,-30.5,143.15302646821468
79867,97.5,-30.0,145.00818456977677
79868,97.5,-29.5,145.70956408261756
79869,97.5,-29.0,150.10255725399765
79870,97.5,-28.5,153.29739988406425
79871,97.5,-28.0,152.97574559745985
79872,97.5,-27.5,145.58853836975732
79873,97.5,-27.0,149.0495940119278
79874,97.5,-26.0,145.59447611694387
79875,97.5,-25.5,150.05238695912175
79876,97.5,-25.0,154.8494774282603
79877,97.5,-24.5,147.93042400068126
79878,97.5,-24.0,151.3312129283989
79879,97.5,-23.5,156.8225834842286
79880,97.5,-23.0,146.74349618475634
79881,97.5,-22.5,148.63694064170417
79882,97.5,-22.0,149.11136420931203
79883,97.5,-21.5,152.4863190950933
79884,97.5,-21.0,154.57959587979315
79885,97.5,-20.5,145.13425245701475
79886,97.5,-20.0,147.18846924798933
79887,97.5,-19.5,147.7701815077971
79888,97.5,-19.0,152.2703402016403
79889,97.5,-18.5,153.5445410764869
79890,97.5,-18.0,155.7793577586474
79891,97.5,-17.5,151.21608529012772
79892,97.5,-17.0,156.46176446294425
79893,97.5,-16.5,152.8149921913066
79894,97.5,-16.0,154.56730967041665
79895,97.5,-15.5,156.54418221443268
79896,97.5,-15.0,152.93333497835235
79897,97.5,-14.5,152.63094941898711
79898,97.5,-14.0,150.29616589498826
79899,97.5,-13.5,150.44293911750074
79900,97.5,-13.0,150.20363774528224
79901,97.5,-12.5,153.38835015609178
79902,97.5,-12.0,153.08539769098925
79903,97.5,-11.5,151.83626531691885
79904,97.5,-11.0,151.80938814804682
79905,97.5,-10.5,151.53935625308867
79906,97.5,-10.0,154.89321336003258
79907,97.5,-9.5,148.24629171370947
79908,97.5,-9.0,150.9103706165237
79909,97.5,-8.5,150.0717673929244
79910,97.5,-8.0,151.38014025072928
79911,97.5,-7.5,149.5931538077642
79912,97.5,-6.0,155.49720791174838
79913,97.5,-5.5,154.94606864922702
79914,97.5,-4.5,153.83855701670618
79915,97.5,-4.0,152.9902270274608
79916,97.5,-3.5,161.60478530583515
79917,97.5,-3.0,156.990349676009
79918,97.5,-2.5,148.68120584451395
79919,97.5,-2.0,149.9239815409905
79920,97.5,-1.5,160.79550535362316
79921,97.5,-1.0,151.02671153578888
79922,97.5,0.0,145.7752878733741
79923,97.5,0.5,145.78454562975946
79924,97.5,1.0,157.39417997903294
79925,97.5,1.5,154.16682079001413
79926,97.5,2.0,156.19322818653237
79927,97.5,2.5,156.04439079041214
79928,97.5,3.0,155.41107727272012
79929,97.5,3.5,144.12536292521432
79930,97.5,4.0,149.21399985051715
79931,97.5,4.5,148.76282386261332
79932,97.5,5.0,146.26942759202203
79933,97.5,7.0,150.20874978938153
79934,97.5,7.5,149.65648223066265
79935,97.5,8.5,152.64487990323119
79936,97.5,9.0,149.87451814769557
79937,97.5,9.5,150.74300609375095
79938,97.5,10.0,149.756500301138
79939,97.5,10.5,148.3990792223439
79940,97.5,11.0,154.57434534203205
79941,97.5,11.5,154.74233373004802
79942,97.5,12.0,153.7436992958825
79943,97.5,12.5,151.1002995103254
79944,97.5,13.0,154.06063140657278
79945,97.5,13.5,158.14480777949285
79946,97.5,14.0,155.51940583122504
79947,97.5,14.5,158.76810774502908
79948,97.5,15.0,154.7824734970905
79949,97.5,15.5,155.68814317415843
79950,97.5,16.0,157.03061614522895
79951,97.5,16.5,157.06226648532316
79952,97.5,17.0,157.06162033651904
79953,97.5,17.5,163.75271851785826
79954,97.5,18.0,150.09799227673838
79955,97.5,18.5,150.59843966893573
79956,97.5,19.0,148.23132468036522
79957,97.5,19.5,148.4185290907961
79958,97.5,20.0,147.55398754639725
79959,97.5,20.5,147.44451293510411
79960,97.5,21.0,150.77472948958416
79961,97.5,21.5,152.4127760971792
79962,97.5,22.0,148.75425063488157
79963,97.5,22.5,148.4415684583307
79964,97.5,23.0,149.506071969795
79965,97.5,23.5,147.56314432934735
79966,97.5,24.0,146.61400456225837
79967,97.5,24.5,149.63302167101568
79968,97.5,25.5,158.89877749138373
79969,97.5,26.0,151.2522981275431
79970,97.5,26.5,148.1433971218795
79971,97.5,27.0,148.76267219422394
79972,97.5,27.5,151.12822082575116
79973,97.5,28.0,146.54219067119917
79974,97.5,28.5,147.68489416494458
79975,97.5,29.0,151.88254437521178
79976,97.5,29.5,145.87337184685663
79977,97.5,30.0,145.47820284730298
79978,97.5,30.5,144.9948643496911
79979,97.5,31.0,147.0417583877383
79980,97.5,31.5,159.08428715069297
79981,97.5,32.0,152.84007022722426
79982,97.5,32.5,148.4722184589555
79983,97.5,33.0,162.2913542713257
79984,97.5,33.5,146.51230697098896
79985,97.5,34.0,146.71307832575243
79986,97.5,34.5,150.80340721009048
79987,97.5,35.0,151.31405101409436
79988,97.5,35.5,147.18821783642846
79989,97.5,36.0,149.79790894534366
79990,97.5,36.5,151.95257027790535
79991,97.5,37.0,150.67550077925247
79992,97.5,37.5,156.00763774078672
79993,97.5,39.0,159.82191897199306
79994,97.5,39.5,159.89933538111313
79995,98.0,-41.0,160.68871501875142
79996,98.0,-40.5,160.82709752164425
79997,98.0,-38.5,163.1914833572337
79998,98.0,-38.0,159.31704336332672
79999,98.0,-37.5,157.3329015086453
80000,98.0,-36.5,152.61673414984892
80001,98.0,-36.0,148.75741795371817
80002,98.0,-35.5,154.19929993629916
80003,98.0,-35.0,154.5423979765357
80004,98.0,-34.5,155.80732307009313
80005,98.0,-34.0,150.2205900269503
80006,98.0,-33.5,150.69051553178497
80007,98.0,-33.0,156.5881292164417
80008,98.0,-32.5,151.98644043592185
80009,98.0,-32.0,155.05598169051925
80010,98.0,-31.5,149.51567990511913
80011,98.0,-31.0,158.91105113227692
80012,98.0,-30.0,144.98445896480132
80013,98.0,-29.5,146.29870261327747
80014,98.0,-29.0,150.6502533676305
80015,98.0,-28.5,148.98084027919316
80016,98.0,-28.0,153.06904195098403
80017,98.0,-27.5,146.178723150894
80018,98.0,-27.0,147.3237403328725
80019,98.0,-26.0,148.16111965210627
80020,98.0,-25.5,147.55997626879682
80021,98.0,-25.0,152.56677373425413
80022,98.0,-24.5,152.96404087432936
80023,98.0,-24.0,147.19743329909912
80024,98.0,-23.5,153.51544976285422
80025,98.0,-23.0,158.40209337760007
80026,98.0,-22.5,149.61430213371634
80027,98.0,-22.0,149.8154047385081
80028,98.0,-21.5,150.83182156160268
80029,98.0,-21.0,152.48872894636725
80030,98.0,-20.5,153.9535789702285
80031,98.0,-20.0,145.328603205325
80032,98.0,-19.5,150.96792115891202
80033,98.0,-19.0,151.7517200824239
80034,98.0,-18.5,151.62529349826474
80035,98.0,-18.0,154.39946018393084
80036,98.0,-17.5,153.8783489110279
80037,98.0,-17.0,156.2162357940016
80038,98.0,-16.5,156.4707400392481
80039,98.0,-16.0,151.4056131724114
80040,98.0,-15.5,153.82759068679255
80041,98.0,-15.0,151.24039251702095
80042,98.0,-14.5,151.50864169614846
80043,98.0,-14.0,150.4185358369532
80044,98.0,-13.5,150.06839182959823
80045,98.0,-12.0,153.34970344667653
80046,98.0,-11.5,151.0224322894171
80047,98.0,-11.0,150.47687163414938
80048,98.0,-10.5,152.78666480874003
80049,98.0,-10.0,154.3444970214693
80050,98.0,-9.5,151.95644933178409
80051,98.0,-9.0,149.91568472286775
80052,98.0,-8.5,149.9951987816248
80053,98.0,-8.0,149.8406453110881
80054,98.0,-6.0,147.8984445013619
80055,98.0,-5.5,160.87218197713952
80056,98.0,-5.0,154.4227158933404
80057,98.0,-4.5,154.18609357310405
80058,98.0,-3.5,160.11788847036325
80059,98.0,-3.0,153.74151027366236
80060,98.0,-2.0,157.62823947878852
80061,98.0,-1.5,148.6950511495521
80062,98.0,-1.0,149.70852347377772
80063,98.0,-0.5,149.5211208210981
80064,98.0,0.0,146.14714176419054
80065,98.0,1.5,152.188390641694
80066,98.0,2.0,156.8275656825245
80067,98.0,2.5,152.10019061612746
80068,98.0,3.0,150.89356224597216
80069,98.0,3.5,148.5561523292995
80070,98.0,4.0,155.69537875893423
80071,98.0,4.5,152.69169297131234
80072,98.0,5.0,157.35640749795846
80073,98.0,6.5,149.27818463152414
80074,98.0,7.0,150.76780978177462
80075,98.0,8.0,154.96012098977099
80076,98.0,8.5,150.91859903473312
80077,98.0,9.0,150.3658557030503
80078,98.0,9.5,149.6068987702509
80079,98.0,10.0,149.93748833206195
80080,98.0,10.5,153.15825734283843
80081,98.0,11.0,156.03481225165817
80082,98.0,11.5,154.98673001022053
80083,98.0,12.0,157.72680689631645
80084,98.0,12.5,154.50728449110628
80085,98.0,13.5,157.62745825700412
80086,98.0,14.0,155.41273172707727
80087,98.0,14.5,155.41757190375534
80088,98.0,15.0,151.29503549536204
80089,98.0,15.5,154.0854396427347
80090,98.0,16.0,155.25676424619837
80091,98.0,16.5,156.91016983772724
80092,98.0,17.0,155.4451223996102
80093,98.0,17.5,158.32415194640578
80094,98.0,18.0,148.49294367069578
80095,98.0,18.5,148.81848673780726
80096,98.0,19.0,148.32366531204576
80097,98.0,19.5,147.69455513954625
80098,98.0,20.0,148.09564383607815
80099,98.0,20.5,146.10676253016172
80100,98.0,21.0,154.97273521054043
80101,98.0,21.5,151.9033023528106
80102,98.0,22.0,151.30878575740846
80103,98.0,22.5,148.03846386772585
80104,98.0,23.0,148.91656882063785
80105,98.0,23.5,149.95102475381057
80106,98.0,24.0,146.99627371609103
80107,98.0,24.5,148.04055214787428
80108,98.0,25.0,150.41530435188457
80109,98.0,25.5,150.75212334363752
80110,98.0,26.0,150.32026381069184
80111,98.0,26.5,149.98449743681303
80112,98.0,27.0,149.75064985108676
80113,98.0,27.5,148.05789192568483
80114,98.0,28.0,148.85047321383004
80115,98.0,28.5,147.73412251315077
80116,98.0,29.0,150.2199697758016
80117,98.0,29.5,145.19224085884304
80118,98.0,30.0,148.4737314625354
80119,98.0,30.5,145.0830141853803
80120,98.0,31.0,147.94055146947625
80121,98.0,31.5,152.9568189284785
80122,98.0,32.0,158.40047496357806
80123,98.0,32.5,148.34614991016238
80124,98.0,33.0,163.7202947161341
80125,98.0,33.5,146.97214885593766
80126,98.0,34.0,147.07415936881947
80127,98.0,34.5,145.45512455808117
80128,98.0,35.0,151.6826234665647
80129,98.0,35.5,147.48865844280016
80130,98.0,36.0,148.59688287230372
80131,98.0,36.5,149.41044606663638
80132,98.0,37.0,152.89353887664976
80133,98.0,37.5,156.7061691472273
80134,98.0,39.5,160.05176633004228
80135,98.5,-40.5,160.77113084467334
80136,98.5,-40.0,160.98179993747087
80137,98.5,-38.5,164.7249951771463
80138,98.5,-38.0,159.06252061689742
80139,98.5,-37.5,157.1578513143028
80140,98.5,-37.0,156.7932716274038
80141,98.5,-36.5,162.94593221107417
80142,98.5,-36.0,149.54418537780688
80143,98.5,-35.5,153.81126180755157
80144,98.5,-35.0,154.20075652372265
80145,98.5,-34.5,154.64370201949112
80146,98.5,-34.0,152.14529234260783
80147,98.5,-33.5,146.51631232647523
80148,98.5,-33.0,150.16557490457873
80149,98.5,-32.5,153.29334010513085
80150,98.5,-32.0,155.07783450347372
80151,98.5,-31.5,149.784890111593
80152,98.5,-31.0,163.64293192238844
80153,98.5,-30.5,165.80593138483187
80154,98.5,-30.0,145.28452777803554
80155,98.5,-29.5,145.8246888975231
80156,98.5,-29.0,150.70615949078083
80157,98.5,-28.5,156.7317266395052
80158,98.5,-28.0,147.13370398312182
80159,98.5,-27.5,146.50656836384874
80160,98.5,-27.0,146.7423774458124
80161,98.5,-26.5,147.73247259611645
80162,98.5,-26.0,148.08898702178237
80163,98.5,-25.5,147.39950269265057
80164,98.5,-25.0,151.68876682207173
80165,98.5,-24.5,149.99659235146348
80166,98.5,-24.0,146.73878665998944
80167,98.5,-23.5,149.81530198301553
80168,98.5,-23.0,156.89766740688725
80169,98.5,-22.5,149.3586067183986
80170,98.5,-21.5,149.72604714633007
80171,98.5,-21.0,149.25063283542627
80172,98.5,-20.5,151.5395667526093
80173,98.5,-20.0,151.39404521776243
80174,98.5,-19.5,152.70457237483222
80175,98.5,-19.0,150.3354169160061
80176,98.5,-18.5,151.38399395593
80177,98.5,-18.0,151.53451203181842
80178,98.5,-17.5,158.8885503425572
80179,98.5,-17.0,153.07714576686465
80180,98.5,-16.5,156.86340629923853
80181,98.5,-16.0,156.54688081829318
80182,98.5,-15.5,151.63260217062225
80183,98.5,-15.0,152.26779863223211
80184,98.5,-14.5,151.8210765945659
80185,98.5,-14.0,151.82244774671375
80186,98.5,-13.5,150.31291751983045
80187,98.5,-13.0,149.90695541152866
80188,98.5,-12.0,150.298140580269
80189,98.5,-11.5,151.52811343763042
80190,98.5,-11.0,151.4892907581059
80191,98.5,-10.5,153.07936817452529
80192,98.5,-10.0,151.43035710959828
80193,98.5,-9.5,150.38238820409464
80194,98.5,-9.0,153.03125205000097
80195,98.5,-8.5,150.28322410088975
80196,98.5,-8.0,149.78374653896034
80197,98.5,-7.0,152.47258072339338
80198,98.5,-6.5,151.06721899523083
80199,98.5,-6.0,147.71277081476464
80200,98.5,-5.5,150.9691840171435
80201,98.5,-5.0,159.09918267470343
80202,98.5,-4.0,161.80626550794616
80203,98.5,-3.5,155.21688007693243
80204,98.5,-2.0,162.39040775285818
80205,98.5,-1.5,148.89964748325355
80206,98.5,-1.0,148.037215178623
80207,98.5,-0.5,150.10054595837306
80208,98.5,0.0,152.56266229948926
80209,98.5,1.0,151.28172469745792
80210,98.5,1.5,153.17915885748292
80211,98.5,2.0,153.27538204391402
80212,98.5,2.5,151.39622633222433
80213,98.5,3.0,147.27350286119812
80214,98.5,3.5,149.4795666288466
80215,98.5,4.0,154.92517510875655
80216,98.5,4.5,159.89295857956296
80217,98.5,5.0,159.04641926481452
80218,98.5,5.5,155.9311344667648
80219,98.5,6.0,148.6312849914796
80220,98.5,6.5,148.56848855314652
80221,98.5,7.0,150.00518142700633
80222,98.5,7.5,153.9834658234251
80223,98.5,8.0,151.45274183251468
80224,98.5,8.5,152.86633799010184
80225,98.5,9.0,150.62705564827772
80226,98.5,9.5,147.87012614316959
80227,98.5,10.0,146.42606821120953
80228,98.5,10.5,151.572938009556
80229,98.5,11.0,157.24459032790827
80230,98.5,11.5,155.03523563920288
80231,98.5,12.0,153.802359688653
80232,98.5,12.5,153.78924836220838
80233,98.5,13.0,156.78895944248038
80234,98.5,13.5,153.4450120131392
80235,98.5,14.0,150.80583603033696
80236,98.5,14.5,148.88582205153642
80237,98.5,15.0,154.30415781948548
80238,98.5,15.5,151.35922794054437
80239,98.5,16.0,162.72380916685003
80240,98.5,16.5,159.9153328730353
80241,98.5,17.0,154.03894279191755
80242,98.5,17.5,152.4985002409912
80243,98.5,18.0,156.95328371607891
80244,98.5,18.5,148.7154116108584
80245,98.5,19.0,148.91011161547215
80246,98.5,19.5,148.74605619435803
80247,98.5,20.0,147.26312910272142
80248,98.5,20.5,146.6081657253637
80249,98.5,21.0,147.07677880882252
80250,98.5,21.5,157.95107182070745
80251,98.5,22.0,144.56327220369462
80252,98.5,22.5,148.42486420166372
80253,98.5,23.0,148.6720818489784
80254,98.5,23.5,150.0663196641153
80255,98.5,24.0,148.80864549844978
80256,98.5,24.5,149.65596055103342
80257,98.5,25.0,149.57058635501613
80258,98.5,25.5,147.62205767578425
80259,98.5,26.0,149.4392389341741
80260,98.5,26.5,152.21742618345496
80261,98.5,27.0,151.2111827152381
80262,98.5,27.5,145.83237443909803
80263,98.5,28.0,148.61973209136715
80264,98.5,28.5,148.34234636891986
80265,98.5,29.0,149.2057421646281
80266,98.5,29.5,145.17476081166853
80267,98.5,30.0,148.1639902011823
80268,98.5,30.5,145.93349782206622
80269,98.5,31.0,152.87750749715295
80270,98.5,31.5,146.0841633966678
80271,98.5,32.0,156.08557596616978
80272,98.5,32.5,148.8122193304865
80273,98.5,33.0,152.96487913892906
80274,98.5,33.5,146.76972360509535
80275,98.5,34.0,147.3038468443072
80276,98.5,34.5,145.27639403335724
80277,98.5,35.0,150.81312786587128
80278,98.5,35.5,147.17577239061748
80279,98.5,36.0,148.40646900286262
80280,98.5,36.5,148.91089239521213
80281,98.5,37.0,153.90205006550727
80282,98.5,37.5,157.49524681864276
80283,98.5,39.5,161.1008899338391
80284,99.0,-40.5,160.20370829243768
80285,99.0,-40.0,160.4194747540227
80286,99.0,-39.5,160.34372949811373
80287,99.0,-38.5,165.47834238689578
80288,99.0,-38.0,159.0046376031788
80289,99.0,-37.5,157.1079045100445
80290,99.0,-37.0,156.75015611677648
80291,99.0,-36.5,162.15715521509702
80292,99.0,-36.0,149.45452959878273
80293,99.0,-35.5,154.44454538721573
80294,99.0,-35.0,154.79052622373743
80295,99.0,-34.5,154.40177900716048
80296,99.0,-34.0,152.6694132952324
80297,99.0,-33.5,148.79674503967857
80298,99.0,-33.0,150.79309935183664
80299,99.0,-32.5,151.6552425103542
80300,99.0,-32.0,154.54095485822268
80301,99.0,-31.5,157.07290630658105
80302,99.0,-30.5,159.51301530449393
80303,99.0,-30.0,145.24893522525363
80304,99.0,-29.5,146.79528376252674
80305,99.0,-29.0,150.63233276754266
80306,99.0,-28.5,158.14428345509435
80307,99.0,-27.5,146.88730927332554
80308,99.0,-27.0,147.0875967461131
80309,99.0,-26.5,146.36046939574646
80310,99.0,-26.0,147.97504014736205
80311,99.0,-25.5,147.38327708692844
80312,99.0,-25.0,146.0886246206469
80313,99.0,-24.5,154.66834033003013
80314,99.0,-24.0,149.55982505467492
80315,99.0,-23.5,148.38156777659245
80316,99.0,-23.0,153.24604952779742
80317,99.0,-22.5,155.87992556854206
80318,99.0,-21.0,149.4871419150979
80319,99.0,-20.5,149.5571573045646
80320,99.0,-20.0,153.73250368535597
80321,99.0,-19.5,151.53630605035474
80322,99.0,-19.0,151.52606822390416
80323,99.0,-18.5,150.9452923094162
80324,99.0,-18.0,154.30282277917394
80325,99.0,-17.5,154.3530394146146
80326,99.0,-17.0,153.85380102135647
80327,99.0,-16.5,155.5122559878394
80328,99.0,-16.0,152.05907970386795
80329,99.0,-15.5,148.6725745098611
80330,99.0,-15.0,149.78672082847484
80331,99.0,-14.5,151.7806552411633
80332,99.0,-14.0,152.98282003828558
80333,99.0,-13.5,150.53908217043
80334,99.0,-13.0,149.0391369681505
80335,99.0,-12.5,149.59587095143428
80336,99.0,-12.0,150.30570197440255
80337,99.0,-11.5,151.38755607152132
80338,99.0,-11.0,153.5396434974559
80339,99.0,-10.5,151.02524776151674
80340,99.0,-10.0,152.687267719635
80341,99.0,-9.5,150.06060809197726
80342,99.0,-9.0,151.7568617316113
80343,99.0,-8.5,148.64150860174402
80344,99.0,-8.0,149.84233786313195
80345,99.0,-7.5,152.32320345383343
80346,99.0,-7.0,151.39272580784413
80347,99.0,-6.5,147.60705612481706
80348,99.0,-5.5,154.4966072034615
80349,99.0,-5.0,153.10507344543817
80350,99.0,-4.5,160.47762302405025
80351,99.0,-4.0,158.00466432063308
80352,99.0,-1.0,148.95883534620535
80353,99.0,0.0,154.54907929553906
80354,99.0,0.5,152.36440103705584
80355,99.0,1.0,150.57451921401994
80356,99.0,1.5,151.2221035651286
80357,99.0,2.0,151.41200563259645
80358,99.0,2.5,148.151805146361
80359,99.0,3.0,148.2788130761008
80360,99.0,3.5,153.38815913805158
80361,99.0,4.0,155.88519120538524
80362,99.0,5.0,159.3231133449866
80363,99.0,5.5,154.4087325872849
80364,99.0,6.0,150.44907170552239
80365,99.0,6.5,150.06507609520506
80366,99.0,7.5,151.84220205261946
80367,99.0,8.0,147.45174820420476
80368,99.0,8.5,149.0098748092182
80369,99.0,9.0,147.2916972407701
80370,99.0,9.5,146.91348124027562
80371,99.0,10.0,149.4450400790139
80372,99.0,10.5,153.32576905999989
80373,99.0,11.0,150.53229724428908
80374,99.0,11.5,147.8627748406351
80375,99.0,12.0,149.95972420668195
80376,99.0,13.0,150.67214636053117
80377,99.0,13.5,145.67067593610804
80378,99.0,14.0,149.63257215924443
80379,99.0,14.5,151.12468309715922
80380,99.0,15.0,148.70386254405028
80381,99.0,15.5,148.28148425111468
80382,99.0,16.0,163.82743485421975
80383,99.0,16.5,162.23897713636813
80384,99.0,17.0,156.12909987250563
80385,99.0,17.5,152.30132952227032
80386,99.0,18.0,151.46260726054632
80387,99.0,18.5,154.9716508923466
80388,99.0,19.0,151.03091715086677
80389,99.0,19.5,148.89793919123215
80390,99.0,20.0,146.36174515506102
80391,99.0,20.5,146.2060171320259
80392,99.0,21.0,146.36661710642326
80393,99.0,21.5,160.05606560647433
80394,99.0,22.0,147.26781888861993
80395,99.0,22.5,146.54628365979843
80396,99.0,23.0,145.89643687160037
80397,99.0,23.5,146.02688130554242
80398,99.0,24.0,152.07131344818535
80399,99.0,24.5,146.30209117062185
80400,99.0,25.0,149.0077189970758
80401,99.0,25.5,149.0221563287785
80402,99.0,26.0,148.13916227092378
80403,99.0,26.5,151.99303579620755
80404,99.0,27.0,156.24030408783818
80405,99.0,27.5,146.90886705545768
80406,99.0,28.0,148.73999359683674
80407,99.0,28.5,148.01630354173187
80408,99.0,29.0,148.8245381596195
80409,99.0,29.5,145.6634847564501
80410,99.0,30.0,149.09374830175184
80411,99.0,30.5,146.15194738299016
80412,99.0,31.0,150.34745538500417
80413,99.0,31.5,151.4972081945621
80414,99.0,32.0,163.5662798334189
80415,99.0,32.5,150.92226304386097
80416,99.0,33.0,144.99242704790797
80417,99.0,33.5,148.68205171026133
