,long,lat,sr
52052,0.5,-19.0,152.7514171990317
52053,0.5,-18.5,149.1406101403836
52054,0.5,-18.0,148.50855183257215
52055,0.5,-17.5,151.36506533332937
52056,0.5,-17.0,157.41140605109834
52057,0.5,-16.0,148.60327300884998
52058,0.5,-15.5,148.44791292924575
52059,0.5,-15.0,148.48605826245978
52060,0.5,-14.5,147.2329621765075
52061,0.5,-14.0,146.35207707603965
52062,0.5,-13.5,155.48595568988281
52063,0.5,-12.0,147.5373868661852
52064,0.5,-11.5,147.59694312212798
52065,0.5,-11.0,148.59353395172224
52066,0.5,-10.5,149.84925117784
52067,0.5,-10.0,151.1034097560565
52068,0.5,-9.5,149.6424849871154
52069,0.5,-9.0,147.04611319747363
52070,0.5,-8.5,149.69866811787065
52071,0.5,-8.0,152.80851586076713
52072,0.5,-7.5,149.8414324896516
52073,0.5,-6.5,149.54594917354805
52074,0.5,-6.0,155.43909534034353
52075,0.5,-5.5,150.10902643984355
52076,0.5,-5.0,152.63115086118418
52077,0.5,-4.5,152.32377120443235
52078,0.5,-4.0,156.985365851338
52079,0.5,-3.0,154.72752063072986
52080,0.5,-2.5,149.65153909205355
52081,0.5,-2.0,150.30788953777795
52082,0.5,-1.5,151.3372537968691
52083,0.5,-1.0,158.17915572375213
52084,0.5,-0.5,152.79759062943896
52085,0.5,0.0,151.33513205837446
52086,0.5,0.5,149.46172081498605
52087,0.5,1.5,147.98424187620307
52088,0.5,2.0,153.4989292349838
52089,0.5,2.5,152.43088784849687
52090,0.5,3.0,151.1679340933005
52091,0.5,3.5,153.15236996135428
52092,0.5,4.0,148.7849869713529
52093,0.5,4.5,151.98661408197177
52094,0.5,5.0,158.18653607153382
52095,0.5,5.5,151.6913963314999
52096,0.5,6.0,152.41719950739497
52097,0.5,6.5,147.25190359636858
52098,0.5,7.0,151.62359247320552
52099,0.5,7.5,149.51770212826534
52100,0.5,8.0,151.64358710649185
52101,0.5,8.5,147.60368053422602
52102,0.5,9.0,148.45125970352007
52103,0.5,9.5,150.2791003660816
52104,0.5,10.0,150.98223112757617
52105,0.5,10.5,156.01825495492798
52106,0.5,11.0,153.40675407576242
52107,0.5,11.5,155.29372717238437
52108,0.5,12.0,158.38880293862323
52109,0.5,12.5,158.04283400101335
52110,0.5,13.5,160.23406308758774
52111,0.5,14.0,161.463887833306
52112,0.5,14.5,157.45637838806965
52113,0.5,15.0,154.3321464810968
52114,0.5,15.5,156.49204797597886
52115,0.5,16.0,153.91046351415824
52116,0.5,16.5,153.6543296221782
52117,0.5,17.0,155.62713260973936
52118,0.5,17.5,157.54601695499255
52119,0.5,18.5,151.86221121147628
52120,0.5,19.0,155.80534878882386
52121,0.5,19.5,154.21198732788474
52122,0.5,20.0,154.9163694022958
52123,0.5,20.5,153.98894271933722
52124,0.5,21.0,156.03941281107225
52125,0.5,21.5,154.50771998080364
52126,0.5,22.0,153.82809775455218
52127,0.5,22.5,156.77528954588158
52128,0.5,23.0,155.48195583264695
52129,0.5,23.5,156.52993033084218
52130,0.5,24.0,157.17078503387611
52131,0.5,24.5,154.85578870606807
52132,0.5,25.0,157.0222218275671
52133,0.5,25.5,156.13848927123522
52134,0.5,26.0,152.29120778123306
52135,0.5,26.5,150.35737444440994
52136,0.5,27.0,152.29571630196867
52137,0.5,27.5,155.5957301243943
52138,0.5,28.0,155.7808621885185
52139,0.5,28.5,155.3207620019137
52140,0.5,29.0,153.61258619193066
52141,0.5,29.5,150.85076557342177
52142,0.5,30.0,150.6698352209372
52143,0.5,30.5,152.70431235457346
52144,0.5,31.0,147.55825616680735
52145,0.5,31.5,151.67735790204492
52146,0.5,32.0,156.11181341656658
52147,0.5,32.5,155.88246719990173
52148,0.5,33.0,148.77799819377867
52149,0.5,33.5,146.3804413494649
52150,0.5,34.0,152.5607216604733
52151,0.5,34.5,152.58048183489979
52152,0.5,35.0,148.45836980947098
52153,0.5,35.5,149.55900794954246
52154,0.5,36.0,150.29115765376432
52155,0.5,36.5,147.71207597206245
52156,0.5,37.0,146.69529897648854
52157,1.0,-40.0,170.14330663506274
52158,1.0,-38.0,156.31645137097624
52159,1.0,-37.5,159.57498404916663
52160,1.0,-37.0,154.36143487494542
52161,1.0,-36.5,150.63615666987934
52162,1.0,-36.0,150.0746952815217
52163,1.0,-35.5,150.65676870712997
52164,1.0,-35.0,152.13537019677142
52165,1.0,-34.5,149.17513749600224
52166,1.0,-34.0,151.09023932003527
52167,1.0,-33.5,147.83216083257116
52168,1.0,-33.0,149.4406818104997
52169,1.0,-32.5,148.31356487689507
52170,1.0,-32.0,149.69033306867638
52171,1.0,-31.5,147.6882507943906
52172,1.0,-31.0,154.06231476924745
52173,1.0,-30.5,153.4623662504378
52174,1.0,-30.0,152.33328473966714
52175,1.0,-29.5,149.8126119819854
52176,1.0,-29.0,152.9506870479965
52177,1.0,-28.5,150.1945238899133
52178,1.0,-28.0,149.71063040072508
52179,1.0,-27.5,158.23670359455787
52180,1.0,-27.0,156.76221204677285
52181,1.0,-26.5,159.65709123505087
52182,1.0,-26.0,152.078081803955
52183,1.0,-25.5,150.723171888009
52184,1.0,-25.0,150.93922698811767
52185,1.0,-24.5,152.77667720763665
52186,1.0,-24.0,152.92346739797333
52187,1.0,-23.5,161.82153637780965
52188,1.0,-23.0,149.76639094526675
52189,1.0,-22.5,152.69573592829818
52190,1.0,-22.0,150.51348473294598
52191,1.0,-21.0,145.49492645459912
52192,1.0,-20.5,152.7951729239968
52193,1.0,-20.0,157.3929236090478
52194,1.0,-19.5,155.58426239611327
52195,1.0,-19.0,151.84766120239493
52196,1.0,-18.5,150.36492246068764
52197,1.0,-18.0,147.91493184158458
52198,1.0,-17.5,148.34055640497323
52199,1.0,-17.0,152.96086659883878
52200,1.0,-16.5,154.08095652211765
52201,1.0,-16.0,148.06813131017208
52202,1.0,-15.5,149.53756477833196
52203,1.0,-15.0,147.8820819144541
52204,1.0,-14.5,146.4364577864007
52205,1.0,-14.0,154.87094098743916
52206,1.0,-13.5,155.13589124887517
52207,1.0,-11.5,148.0438215636039
52208,1.0,-11.0,149.78559027176777
52209,1.0,-10.0,149.73266682073708
52210,1.0,-9.5,147.0404704066362
52211,1.0,-9.0,149.2472849170445
52212,1.0,-8.5,153.08873963076564
52213,1.0,-8.0,152.84043536532602
52214,1.0,-6.5,149.78554575284022
52215,1.0,-6.0,153.45833928008952
52216,1.0,-5.5,156.01455110976426
52217,1.0,-5.0,154.2717363361102
52218,1.0,-4.5,153.82696815629564
52219,1.0,-4.0,150.2256139594209
52220,1.0,-3.5,153.6461388387314
52221,1.0,-3.0,150.73095048841483
52222,1.0,-2.5,160.6709449607307
52223,1.0,-2.0,149.74455122965006
52224,1.0,-1.5,148.15485327776938
52225,1.0,-1.0,147.99802096287172
52226,1.0,-0.5,148.73169856087574
52227,1.0,0.0,154.06131837298727
52228,1.0,0.5,151.16495068533257
52229,1.0,1.0,147.76484966546738
52230,1.0,1.5,147.3920495713833
52231,1.0,2.0,150.1479498452265
52232,1.0,2.5,155.7377243261151
52233,1.0,3.0,153.23858609732955
52234,1.0,3.5,148.79169493053456
52235,1.0,4.0,149.18819844842915
52236,1.0,4.5,149.66527671687723
52237,1.0,5.0,154.62871701053015
52238,1.0,5.5,153.29455294383362
52239,1.0,6.0,152.33180887278655
52240,1.0,7.0,145.08601065630788
52241,1.0,7.5,149.4568777376283
52242,1.0,8.0,149.63570550500654
52243,1.0,8.5,148.50318257099667
52244,1.0,9.0,146.15047751870384
52245,1.0,9.5,146.89500647973784
52246,1.0,10.0,150.64187227496637
52247,1.0,10.5,153.2772853879168
52248,1.0,11.0,156.1712255662727
52249,1.0,11.5,160.5914372174581
52250,1.0,12.0,156.56859477764198
52251,1.0,12.5,158.57591021936688
52252,1.0,13.0,157.8890533870237
52253,1.0,14.0,157.8970770545875
52254,1.0,14.5,156.72139293216225
52255,1.0,15.0,153.8592584942349
52256,1.0,15.5,155.85497650147354
52257,1.0,16.0,153.04527897869255
52258,1.0,16.5,155.10976300916855
52259,1.0,17.0,156.60717786226013
52260,1.0,17.5,156.7406560245156
52261,1.0,18.0,155.87792600769885
52262,1.0,18.5,151.81414659019435
52263,1.0,19.0,153.24862619014047
52264,1.0,19.5,151.8087213569182
52265,1.0,20.0,151.23600430643447
52266,1.0,20.5,154.4596905039006
52267,1.0,21.0,158.47293666883064
52268,1.0,21.5,154.81773591722
52269,1.0,22.0,155.25367982912874
52270,1.0,22.5,156.77522322812447
52271,1.0,23.0,155.9508210164752
52272,1.0,23.5,155.32228752930465
52273,1.0,24.0,156.86382598923123
52274,1.0,24.5,155.47810989148851
52275,1.0,25.0,153.79388408869238
52276,1.0,25.5,154.22437945773376
52277,1.0,26.0,155.09096526519417
52278,1.0,26.5,152.94116078939143
52279,1.0,27.0,150.91683353941687
52280,1.0,27.5,153.93774591188307
52281,1.0,28.0,155.51354370304205
52282,1.0,28.5,157.19095113372748
52283,1.0,29.0,154.5744604980027
52284,1.0,29.5,151.9032140971098
52285,1.0,30.0,146.92979747758002
52286,1.0,30.5,151.95274749302203
52287,1.0,31.0,148.66794315723791
52288,1.0,31.5,149.93593436799407
52289,1.0,32.0,153.7996894737797
52290,1.0,32.5,157.03511501521828
52291,1.0,33.0,150.55102719850623
52292,1.0,33.5,146.87545074626692
52293,1.0,34.0,150.47990379906867
52294,1.0,34.5,159.23357763377442
52295,1.0,35.0,152.10916972461092
52296,1.0,35.5,143.66396017351516
52297,1.0,36.0,147.26246443286894
52298,1.0,36.5,147.14552743324768
52299,1.0,37.0,146.62295268816072
52300,1.5,-40.0,169.71086567075068
52301,1.5,-38.0,160.09484413519792
52302,1.5,-37.5,156.4338373870659
52303,1.5,-37.0,155.62781240433526
52304,1.5,-36.5,148.13452759476704
52305,1.5,-36.0,152.5047266499569
52306,1.5,-35.5,149.64451038186837
52307,1.5,-35.0,150.75489121473586
52308,1.5,-34.5,150.86133480797565
52309,1.5,-34.0,151.44180944849143
52310,1.5,-33.5,148.198171246203
52311,1.5,-33.0,149.38591218766038
52312,1.5,-32.5,148.70059624667775
52313,1.5,-32.0,150.1550926018658
52314,1.5,-31.5,147.19758961653235
52315,1.5,-31.0,154.03520216126077
52316,1.5,-30.5,152.89503114146441
52317,1.5,-30.0,153.01804614179076
52318,1.5,-29.5,151.2231066670202
52319,1.5,-29.0,151.15102873285352
52320,1.5,-28.5,157.78781933834182
52321,1.5,-28.0,149.4915410816848
52322,1.5,-27.5,159.330353296133
52323,1.5,-27.0,154.64530122307377
52324,1.5,-26.5,152.79622465234752
52325,1.5,-26.0,154.13111251661655
52326,1.5,-25.0,151.15779070317387
52327,1.5,-24.5,150.17387193025237
52328,1.5,-24.0,159.90028037295764
52329,1.5,-23.5,145.35592188294103
52330,1.5,-23.0,153.1586772942083
52331,1.5,-22.5,153.10491071965345
52332,1.5,-22.0,149.53812225145745
52333,1.5,-21.5,149.81826941119184
52334,1.5,-21.0,154.4907803815677
52335,1.5,-20.5,152.10788251936333
52336,1.5,-20.0,154.36376846825087
52337,1.5,-19.5,152.97282243095674
52338,1.5,-18.5,151.62464874531724
52339,1.5,-18.0,149.56110493607324
52340,1.5,-17.5,148.2666657729604
52341,1.5,-17.0,151.0414783644166
52342,1.5,-16.5,148.54513174784577
52343,1.5,-16.0,148.33782252338483
52344,1.5,-15.5,149.22975284707627
52345,1.5,-15.0,147.64137012668445
52346,1.5,-14.0,154.63905825808448
52347,1.5,-12.0,148.1164626956578
52348,1.5,-11.5,149.47112451563945
52349,1.5,-11.0,148.89412569607768
52350,1.5,-10.5,151.045270329986
52351,1.5,-10.0,147.8088879049828
52352,1.5,-9.5,149.1152082588144
52353,1.5,-9.0,150.76375493817415
52354,1.5,-8.5,153.17256797393466
52355,1.5,-8.0,153.21333020277217
52356,1.5,-7.0,150.19466556390591
52357,1.5,-6.5,149.56737183347886
52358,1.5,-6.0,149.67815367319318
52359,1.5,-5.5,156.80944246871462
52360,1.5,-5.0,153.67646521355718
52361,1.5,-4.5,152.88248307922683
52362,1.5,-4.0,148.15228595522512
52363,1.5,-3.5,151.64273327113804
52364,1.5,-3.0,156.50399221267747
52365,1.5,-2.5,155.15427800646734
52366,1.5,-2.0,154.25748000281115
52367,1.5,-1.5,148.35005237082336
52368,1.5,-1.0,148.48238982178864
52369,1.5,-0.5,150.15248608315125
52370,1.5,0.0,150.01190986092917
52371,1.5,0.5,159.51062650035948
52372,1.5,1.0,147.64566557434478
52373,1.5,1.5,148.5188244934589
52374,1.5,2.0,149.64388497102655
52375,1.5,2.5,154.88780448645622
52376,1.5,3.0,157.98516175556603
52377,1.5,3.5,150.19595279103928
52378,1.5,4.0,148.63156815496754
52379,1.5,4.5,149.6492609253329
52380,1.5,5.0,150.64233956139282
52381,1.5,5.5,152.73459463439372
52382,1.5,6.0,154.09086801434816
52383,1.5,6.5,150.9295697515474
52384,1.5,7.0,146.27528418323382
52385,1.5,7.5,151.27850868297756
52386,1.5,8.0,147.47189332817453
52387,1.5,8.5,149.01212558420062
52388,1.5,9.0,147.14004299607956
52389,1.5,9.5,147.287508891842
52390,1.5,10.0,149.70793820421972
52391,1.5,10.5,149.52792339435376
52392,1.5,11.0,157.97655948422903
52393,1.5,11.5,158.25940540818527
52394,1.5,12.0,157.69962034848916
52395,1.5,12.5,158.58637155487972
52396,1.5,13.0,157.7151785759377
52397,1.5,13.5,156.0563261926413
52398,1.5,14.0,156.58601031102293
52399,1.5,14.5,156.59307481667773
52400,1.5,15.5,153.71833029453992
52401,1.5,16.0,155.12656850525752
52402,1.5,16.5,155.4656661687176
52403,1.5,17.5,156.36302113206543
52404,1.5,18.0,155.12072913602907
52405,1.5,18.5,149.3612235273846
52406,1.5,19.0,154.8942295339672
52407,1.5,19.5,152.74113942480594
52408,1.5,20.0,153.63237209856823
52409,1.5,20.5,152.292404482102
52410,1.5,21.0,154.64905746534814
52411,1.5,21.5,154.32149336708517
52412,1.5,22.0,156.26718879706956
52413,1.5,22.5,156.74273178867125
52414,1.5,23.0,156.7214438376676
52415,1.5,23.5,154.60038793082157
52416,1.5,24.0,156.17416451399515
52417,1.5,24.5,153.8714711802609
52418,1.5,25.0,149.54847610720424
52419,1.5,25.5,152.38704962293255
52420,1.5,26.0,157.4086590743401
52421,1.5,26.5,150.7832642328609
52422,1.5,27.0,152.90055376290158
52423,1.5,27.5,149.5672001128641
52424,1.5,28.0,154.65024957911857
52425,1.5,28.5,154.30728022164783
52426,1.5,29.0,153.52464004129712
52427,1.5,29.5,153.15321367141394
52428,1.5,30.0,146.25290110551347
52429,1.5,30.5,152.51143630797804
52430,1.5,31.0,149.87700352331032
52431,1.5,31.5,148.6486189729092
52432,1.5,32.0,153.33005685414471
52433,1.5,32.5,155.05061787976928
52434,1.5,33.0,150.21327651501764
52435,1.5,33.5,149.41986908156446
52436,1.5,34.0,150.704591201353
52437,1.5,34.5,152.7083486014135
52438,1.5,35.0,154.82327270818416
52439,1.5,35.5,146.5125572998558
52440,1.5,36.0,150.09671117092205
52441,1.5,36.5,147.8214719539074
52442,1.5,37.0,147.80806069949685
52443,1.5,37.5,154.27795620058706
52444,2.0,-40.5,169.11995031140188
52445,2.0,-38.0,160.41823324886266
52446,2.0,-37.5,156.18243500209215
52447,2.0,-37.0,155.5718195612528
52448,2.0,-36.5,147.05574071264638
52449,2.0,-36.0,153.63493305887292
52450,2.0,-35.5,148.46956793062805
52451,2.0,-35.0,150.4821914223825
52452,2.0,-34.5,151.71526409609748
52453,2.0,-34.0,150.72155642583672
52454,2.0,-33.5,149.6494997867676
52455,2.0,-33.0,148.08984078450408
52456,2.0,-32.5,149.3519105276635
52457,2.0,-32.0,148.9431500647266
52458,2.0,-31.5,147.44919960226082
52459,2.0,-31.0,149.63746598092536
52460,2.0,-30.5,155.13638332577017
52461,2.0,-30.0,151.33401868515472
52462,2.0,-29.5,152.82942421975432
52463,2.0,-29.0,148.35546899478126
52464,2.0,-28.5,164.10410340542973
52465,2.0,-28.0,149.99680245756485
52466,2.0,-27.5,149.76370058709335
52467,2.0,-27.0,160.96580415493844
52468,2.0,-26.5,149.82388035867373
52469,2.0,-26.0,153.60800679053963
52470,2.0,-25.5,162.2349237260327
52471,2.0,-25.0,150.9281717582104
52472,2.0,-24.5,150.40797121256995
52473,2.0,-24.0,159.7139007843954
52474,2.0,-23.5,145.36264605904557
52475,2.0,-23.0,161.36388866154095
52476,2.0,-22.5,168.76635418005023
52477,2.0,-22.0,150.97077549386242
52478,2.0,-21.5,148.98643607567385
52479,2.0,-21.0,152.7850834363533
52480,2.0,-20.0,152.62453845523268
52481,2.0,-19.5,150.576202362038
52482,2.0,-18.5,151.58686459080113
52483,2.0,-18.0,149.8839466931959
52484,2.0,-17.5,151.3102230122669
52485,2.0,-17.0,148.10870825864498
52486,2.0,-16.5,149.7057216357396
52487,2.0,-16.0,152.416921870455
52488,2.0,-15.5,147.10799269516502
52489,2.0,-15.0,150.4373483732944
52490,2.0,-14.5,154.063107143232
52491,2.0,-12.0,148.94008200971078
52492,2.0,-11.5,151.4026771721575
52493,2.0,-11.0,152.4515610569716
52494,2.0,-10.5,148.69941909542956
52495,2.0,-10.0,149.1316316246078
52496,2.0,-9.5,149.17763161268022
52497,2.0,-9.0,152.72548725908186
52498,2.0,-8.5,152.46460274600264
52499,2.0,-7.5,150.94289482419543
52500,2.0,-7.0,150.40646333676784
52501,2.0,-6.5,149.66501160226056
52502,2.0,-5.0,156.43866318720663
52503,2.0,-4.5,154.68476424724764
52504,2.0,-4.0,150.0522817723126
52505,2.0,-3.5,152.4838962300137
52506,2.0,-3.0,154.8337010104217
52507,2.0,-2.5,155.49077917677005
52508,2.0,-2.0,161.72571386102356
52509,2.0,-1.5,148.6892054239575
52510,2.0,-1.0,148.73802438205482
52511,2.0,-0.5,149.8385995350818
52512,2.0,0.5,150.36210180972876
52513,2.0,1.0,151.19072757305153
52514,2.0,1.5,149.66054068638223
52515,2.0,2.0,153.33921390874335
52516,2.0,2.5,153.41340429251952
52517,2.0,3.0,151.23441365073865
52518,2.0,3.5,155.11103613267136
52519,2.0,4.0,149.87426140554385
52520,2.0,4.5,149.31187328242873
52521,2.0,5.0,149.92645667292186
52522,2.0,5.5,149.20285314227516
52523,2.0,6.0,158.6599497988506
52524,2.0,6.5,149.5380120785966
52525,2.0,7.5,146.66789674474165
52526,2.0,8.0,149.06978271138476
52527,2.0,8.5,146.95856627940077
52528,2.0,9.0,147.61413170089529
52529,2.0,9.5,150.073901563387
52530,2.0,10.0,150.30424844733764
52531,2.0,10.5,151.22000779394364
52532,2.0,11.0,154.33269560394208
52533,2.0,11.5,153.31583255807527
52534,2.0,12.5,157.77778608195032
52535,2.0,13.0,156.59683354339035
52536,2.0,13.5,156.33454072302695
52537,2.0,14.0,155.4305649557521
52538,2.0,14.5,156.51298107295514
52539,2.0,15.0,152.2611479242026
52540,2.0,15.5,150.38725965865922
52541,2.0,16.0,155.6640401189843
52542,2.0,16.5,155.19862189509763
52543,2.0,17.5,152.26317364281357
52544,2.0,18.0,153.0080210610608
52545,2.0,18.5,154.2514376161908
52546,2.0,19.0,161.51937725242297
52547,2.0,19.5,153.27783356078203
52548,2.0,20.0,153.321632231489
52549,2.0,20.5,151.0713387227825
52550,2.0,21.0,149.24129307680684
52551,2.0,21.5,153.24721199111747
52552,2.0,22.0,155.53011334902186
52553,2.0,22.5,156.14340097774232
52554,2.0,23.0,155.91737534717703
52555,2.0,23.5,155.1162358174455
52556,2.0,24.0,156.28330195954413
52557,2.0,24.5,152.99749654146123
52558,2.0,25.0,150.72627177939444
52559,2.0,25.5,149.7393186068996
52560,2.0,26.5,152.49170510766
52561,2.0,27.0,153.46715838426852
52562,2.0,27.5,151.76688976442043
52563,2.0,28.0,154.6175187238678
52564,2.0,28.5,153.4833157581832
52565,2.0,29.0,152.3041005483153
52566,2.0,30.0,146.55339910479296
52567,2.0,30.5,151.11379651659695
52568,2.0,31.0,151.5959721388482
52569,2.0,31.5,147.2647796325522
52570,2.0,32.0,158.7292225126704
52571,2.0,32.5,155.77391295887196
52572,2.0,33.0,149.65796599419207
52573,2.0,33.5,152.91102593599473
52574,2.0,34.0,150.2192669346281
52575,2.0,34.5,150.942733924526
52576,2.0,35.0,156.7426713933767
52577,2.0,35.5,150.52593232539175
52578,2.0,36.0,151.07472290985376
52579,2.0,36.5,149.4019561218305
52580,2.0,37.0,149.11324829605778
52581,2.0,37.5,154.10845734361095
52582,2.5,-40.5,168.72731610409676
52583,2.5,-38.0,160.76749041726055
52584,2.5,-37.5,158.19229128989326
52585,2.5,-37.0,152.24043808490808
52586,2.5,-36.5,149.0410376814653
52587,2.5,-36.0,153.35629034214327
52588,2.5,-35.5,155.20498773047092
52589,2.5,-35.0,150.54940001836408
52590,2.5,-34.5,154.58871395502885
52591,2.5,-34.0,150.92543000445326
52592,2.5,-33.5,148.85139155234256
52593,2.5,-33.0,149.67489704952916
52594,2.5,-32.5,149.36710868156328
52595,2.5,-32.0,148.66902456418654
52596,2.5,-31.5,147.24344654158634
52597,2.5,-31.0,148.4123809856195
52598,2.5,-30.5,154.10192769756196
52599,2.5,-30.0,152.894081648658
52600,2.5,-29.5,151.84543781666596
52601,2.5,-29.0,148.50352807989287
52602,2.5,-28.5,153.81454412002822
52603,2.5,-28.0,150.2468099370429
52604,2.5,-27.5,148.51914422710095
52605,2.5,-27.0,157.9438497999287
52606,2.5,-26.5,151.49382682073778
52607,2.5,-26.0,148.95539494486374
52608,2.5,-25.5,157.79308966437424
52609,2.5,-25.0,150.66410295145488
52610,2.5,-24.5,150.6997850459249
52611,2.5,-24.0,149.4188376345679
52612,2.5,-23.5,153.6762839928704
52613,2.5,-23.0,164.94522571554492
52614,2.5,-22.5,163.68776988451924
52615,2.5,-22.0,145.45300005912006
52616,2.5,-21.5,150.62857401311592
52617,2.5,-21.0,154.84323687567883
52618,2.5,-20.5,152.15718347798622
52619,2.5,-20.0,152.30444836191015
52620,2.5,-19.5,150.51612496493505
52621,2.5,-19.0,150.4274831334249
52622,2.5,-18.0,152.82484749969655
52623,2.5,-17.5,152.71517861779785
52624,2.5,-17.0,148.1186210428117
52625,2.5,-16.5,150.21255897464525
52626,2.5,-16.0,150.5489798335083
52627,2.5,-15.5,146.31207564671405
52628,2.5,-15.0,153.41112423113768
52629,2.5,-14.5,151.98755071870636
52630,2.5,-12.5,147.85635007879154
52631,2.5,-12.0,150.95093248168016
52632,2.5,-11.5,152.58615304684415
52633,2.5,-11.0,150.1633457370115
52634,2.5,-10.5,147.2763512568137
52635,2.5,-10.0,148.7683161453108
52636,2.5,-9.5,152.33479708910815
52637,2.5,-9.0,157.12462400759287
52638,2.5,-8.5,151.9088666278957
52639,2.5,-8.0,152.17711782131306
52640,2.5,-7.5,151.29157891585544
52641,2.5,-7.0,150.3158934769615
52642,2.5,-5.5,155.191715405147
52643,2.5,-5.0,154.63518865555076
52644,2.5,-4.5,153.183163355611
52645,2.5,-4.0,153.33101553173003
52646,2.5,-3.5,152.36725235553774
52647,2.5,-3.0,151.7508555789371
52648,2.5,-2.5,160.5150529117644
52649,2.5,-2.0,149.04737479938325
52650,2.5,-1.5,154.80506893632642
52651,2.5,-1.0,149.07285296450263
52652,2.5,-0.5,148.99276874857452
52653,2.5,0.0,148.12930710723072
52654,2.5,0.5,147.72610639453703
52655,2.5,1.0,152.13816048799364
52656,2.5,1.5,153.28464380355908
52657,2.5,2.0,153.72428942415493
52658,2.5,2.5,147.37378908594542
52659,2.5,3.0,148.02447501650713
52660,2.5,3.5,158.6409186447995
52661,2.5,4.0,154.1044898470855
52662,2.5,4.5,149.65571633436093
52663,2.5,5.0,148.18618329245797
52664,2.5,5.5,149.2354083427153
52665,2.5,6.0,150.06418758248668
52666,2.5,6.5,159.36790487226068
52667,2.5,7.0,146.87034710660586
52668,2.5,7.5,146.6224001036381
52669,2.5,8.0,147.2992738249134
52670,2.5,8.5,147.16499117634712
52671,2.5,9.0,149.22485683303123
52672,2.5,9.5,150.00223232045497
52673,2.5,10.0,149.30556369975642
52674,2.5,10.5,153.57172403307334
52675,2.5,11.0,153.11688958682836
52676,2.5,13.0,157.67463604083318
52677,2.5,13.5,155.75670125148378
52678,2.5,14.0,156.13630373570427
52679,2.5,15.0,155.3356207268986
52680,2.5,15.5,155.34623146934445
52681,2.5,16.0,156.01591843257205
52682,2.5,16.5,154.83091749125498
52683,2.5,17.5,152.211670273968
52684,2.5,18.0,152.2524978519876
52685,2.5,18.5,153.44758831082135
52686,2.5,19.0,155.90072407502112
52687,2.5,19.5,154.92078602930744
52688,2.5,20.0,151.25708055931142
52689,2.5,20.5,149.22157600159244
52690,2.5,21.0,149.68587115558606
52691,2.5,21.5,152.2466553563653
52692,2.5,22.0,154.9789150420908
52693,2.5,22.5,155.08669407043743
52694,2.5,23.0,156.10048785699092
52695,2.5,23.5,153.71442065113962
52696,2.5,24.0,155.3639035867628
52697,2.5,24.5,149.16435083321213
52698,2.5,25.0,150.5039769576244
52699,2.5,25.5,153.4425362071287
52700,2.5,26.0,150.37194562380577
52701,2.5,26.5,154.77141257437927
52702,2.5,27.0,154.253082533567
52703,2.5,27.5,152.98809717172927
52704,2.5,28.0,151.40495917246912
52705,2.5,28.5,156.18938811755513
52706,2.5,29.0,152.62786922537254
52707,2.5,30.0,167.03433080802532
52708,2.5,30.5,146.29046616950083
52709,2.5,31.0,155.77251673517762
52710,2.5,31.5,145.14267199547623
52711,2.5,32.0,164.6639088964054
52712,2.5,32.5,156.11947898146465
52713,2.5,33.0,154.63345117185872
52714,2.5,33.5,152.73939893279984
52715,2.5,34.0,152.50578507835894
52716,2.5,34.5,152.1014769078568
52717,2.5,35.0,155.37448585923192
52718,2.5,35.5,154.64312349689988
52719,2.5,36.0,148.9491051890281
52720,2.5,36.5,150.24452729364396
52721,2.5,37.0,150.74660169776257
52722,2.5,37.5,154.77099755378657
52723,3.0,-38.5,161.36275053952244
52724,3.0,-38.0,161.12767468875322
52725,3.0,-37.5,158.0378949136503
52726,3.0,-37.0,148.05305147539684
52727,3.0,-36.5,153.2733439456162
52728,3.0,-36.0,152.03332846125602
52729,3.0,-35.5,153.84812428773753
52730,3.0,-35.0,149.84463437257313
52731,3.0,-34.5,151.9456974421127
52732,3.0,-34.0,152.88949881120504
52733,3.0,-33.5,152.3982441636009
52734,3.0,-33.0,149.45129770074806
52735,3.0,-32.5,150.27779900257391
52736,3.0,-32.0,148.05974660042168
52737,3.0,-31.5,146.8408725682225
52738,3.0,-31.0,147.7981389374156
52739,3.0,-30.5,153.14551039748687
52740,3.0,-30.0,155.80697883412364
52741,3.0,-29.5,151.62256604264735
52742,3.0,-29.0,149.0577436529195
52743,3.0,-28.5,155.77433559370866
52744,3.0,-28.0,148.79105090409848
52745,3.0,-27.5,148.05165063648823
52746,3.0,-27.0,152.2349347687827
52747,3.0,-26.5,157.54069808864702
52748,3.0,-26.0,148.94232734244264
52749,3.0,-25.5,153.68526236147054
52750,3.0,-25.0,155.1971755095528
52751,3.0,-24.5,150.70868265832908
52752,3.0,-24.0,145.55039470106865
52753,3.0,-23.5,159.45054007527813
52754,3.0,-23.0,164.8807127965007
52755,3.0,-22.5,156.2499781621407
52756,3.0,-22.0,145.49703564062452
52757,3.0,-21.5,153.4753452712924
52758,3.0,-21.0,151.33538672103245
52759,3.0,-20.5,152.19525787496036
52760,3.0,-19.0,150.20235591302105
52761,3.0,-18.5,149.94278493935298
52762,3.0,-18.0,169.65844377853458
52763,3.0,-17.5,149.00633174766165
52764,3.0,-17.0,150.3815788650329
52765,3.0,-16.5,148.65680039477945
52766,3.0,-16.0,148.2099677158703
52767,3.0,-15.0,153.31102372786776
52768,3.0,-14.5,151.2267861925861
52769,3.0,-14.0,151.3417878159777
