,long,lat,sr
45805,-19.5,9.0,154.37246744052936
45806,-19.5,9.5,154.06086626194207
45807,-19.5,10.0,153.25190379213308
45808,-19.5,10.5,153.38125680135477
45809,-19.5,11.0,154.68948908894654
45810,-19.5,11.5,154.85869004218006
45811,-19.5,12.0,155.36428310200444
45812,-19.5,13.0,149.9692190309927
45813,-19.5,13.5,150.0811807281833
45814,-19.5,14.0,153.53606455259083
45815,-19.5,14.5,148.83168249975483
45816,-19.5,15.0,149.0091846342027
45817,-19.5,15.5,151.0161652200849
45818,-19.5,16.0,148.06250130852555
45819,-19.5,16.5,148.357075944963
45820,-19.5,17.0,148.71881921281752
45821,-19.5,17.5,150.71939214348757
45822,-19.5,18.0,149.42146396819487
45823,-19.5,18.5,148.77327227483352
45824,-19.5,19.0,149.8064571850247
45825,-19.5,19.5,148.09588764362334
45826,-19.5,20.0,150.32333239022842
45827,-19.5,20.5,151.44157486017994
45828,-19.5,21.0,151.69705163385177
45829,-19.5,21.5,150.27395190103587
45830,-19.5,22.0,151.20800861831893
45831,-19.5,22.5,149.74099280083377
45832,-19.5,23.0,149.794106219218
45833,-19.5,23.5,150.75324803126503
45834,-19.5,24.0,150.62434454900404
45835,-19.5,24.5,150.63375691922835
45836,-19.5,25.0,152.08934566591435
45837,-19.5,25.5,151.79744972030812
45838,-19.5,26.0,152.0328333260236
45839,-19.5,26.5,150.8033885810494
45840,-19.5,27.0,151.42089284196655
45841,-19.5,27.5,159.52081207624443
45842,-19.5,28.0,150.4542516483179
45843,-19.5,28.5,150.86635331465274
45844,-19.5,29.0,154.31685828350095
45845,-19.5,29.5,155.70540142828398
45846,-19.5,30.0,156.61109379972234
45847,-19.5,30.5,153.68364593103587
45848,-19.5,31.0,155.26476412463742
45849,-19.5,31.5,154.26119454822685
45850,-19.5,32.0,153.37928887761078
45851,-19.5,32.5,153.16704535250807
45852,-19.5,33.0,157.60608899134178
45853,-19.5,33.5,157.18936234878782
45854,-19.5,34.0,150.9537302891526
45855,-19.5,34.5,151.0111402735263
45856,-19.5,35.0,153.2575599060347
45857,-19.5,35.5,149.87554872419048
45858,-19.5,36.0,152.47848659801303
45859,-19.5,36.5,153.17316828035976
45860,-19.5,37.0,148.34469757857224
45861,-19.5,37.5,153.6010792469609
45862,-19.5,38.0,159.72078105031474
45863,-19.0,-38.5,158.1363260892313
45864,-19.0,-38.0,158.3631150809676
45865,-19.0,-37.0,147.10419296678828
45866,-19.0,-36.5,150.73725523831192
45867,-19.0,-36.0,149.9527754555608
45868,-19.0,-35.5,150.72039710805288
45869,-19.0,-34.5,150.10017730538138
45870,-19.0,-34.0,165.76156129478838
45871,-19.0,-33.5,146.55766638021757
45872,-19.0,-33.0,161.9185917145026
45873,-19.0,-32.5,161.70584408135528
45874,-19.0,-32.0,150.52544373808482
45875,-19.0,-31.5,154.797625597838
45876,-19.0,-31.0,156.1783042823375
45877,-19.0,-30.5,149.21701818576975
45878,-19.0,-30.0,153.30502856774197
45879,-19.0,-29.5,147.38106487785575
45880,-19.0,-29.0,149.4197276750965
45881,-19.0,-28.5,149.6691580099461
45882,-19.0,-28.0,147.44370074231324
45883,-19.0,-27.5,148.92430539420886
45884,-19.0,-27.0,145.7274963565233
45885,-19.0,-26.5,154.8077994242263
45886,-19.0,-26.0,155.5240705665164
45887,-19.0,-25.5,156.62366541298132
45888,-19.0,-25.0,159.052019185699
45889,-19.0,-24.5,153.6762543484822
45890,-19.0,-24.0,159.10357220797303
45891,-19.0,-23.5,163.48882545101782
45892,-19.0,-23.0,148.32223196842858
45893,-19.0,-22.5,154.47437637067026
45894,-19.0,-22.0,157.855852096743
45895,-19.0,-21.5,147.50501977552895
45896,-19.0,-21.0,146.7112081096803
45897,-19.0,-20.5,151.79331672051302
45898,-19.0,-20.0,165.2520413648056
45899,-19.0,-19.5,152.78316918132637
45900,-19.0,-19.0,148.25141892190305
45901,-19.0,-18.5,150.56905722292112
45902,-19.0,-18.0,145.9851075530098
45903,-19.0,-17.5,150.76378985691446
45904,-19.0,-17.0,156.74998363780477
45905,-19.0,-16.5,169.49682651588668
45906,-19.0,-16.0,162.15480664919536
45907,-19.0,-15.5,151.58359079385482
45908,-19.0,-15.0,153.87161373903
45909,-19.0,-14.5,150.2531153738532
45910,-19.0,-14.0,161.17001354905284
45911,-19.0,-13.5,171.18155483663796
45912,-19.0,-13.0,154.84855742392463
45913,-19.0,-12.5,147.64238077107123
45914,-19.0,-12.0,153.49943414821232
45915,-19.0,-11.5,147.11686503407057
45916,-19.0,-11.0,148.54018161907283
45917,-19.0,-10.5,148.43088333521243
45918,-19.0,-10.0,148.2307625498288
45919,-19.0,-9.5,149.3965314209197
45920,-19.0,-9.0,148.40826559094432
45921,-19.0,-8.5,151.5376749210688
45922,-19.0,-8.0,146.22017943489374
45923,-19.0,-7.5,146.1165249674529
45924,-19.0,-6.5,149.58219525250735
45925,-19.0,-6.0,149.3776533251408
45926,-19.0,-5.0,148.4636937673477
45927,-19.0,-4.5,151.70817895807997
45928,-19.0,-4.0,151.94286744773075
45929,-19.0,-3.5,148.35444827906343
45930,-19.0,-3.0,149.66393311918287
45931,-19.0,-2.5,152.49790202633875
45932,-19.0,-2.0,151.77708627544462
45933,-19.0,-1.5,148.90487407900955
45934,-19.0,-1.0,155.0727088276509
45935,-19.0,-0.5,152.9125012854269
45936,-19.0,0.0,150.1724240125955
45937,-19.0,0.5,149.78343399410582
45938,-19.0,1.0,149.9861769166917
45939,-19.0,2.0,146.32579703377135
45940,-19.0,2.5,147.11767962304333
45941,-19.0,3.0,150.78081555561002
45942,-19.0,3.5,151.86889680414686
45943,-19.0,4.0,153.24321832530703
45944,-19.0,4.5,153.58026380042776
45945,-19.0,5.0,155.91090621388227
45946,-19.0,5.5,152.12585506155668
45947,-19.0,6.0,151.97184628791803
45948,-19.0,6.5,155.67161736334387
45949,-19.0,7.0,154.78965471015943
45950,-19.0,7.5,155.90278779709683
45951,-19.0,8.0,151.30125293029113
45952,-19.0,8.5,154.52785568353178
45953,-19.0,9.0,154.5971775716121
45954,-19.0,9.5,154.9322333493462
45955,-19.0,10.0,155.1226087667494
45956,-19.0,10.5,155.80220944543885
45957,-19.0,11.0,156.35543538335054
45958,-19.0,11.5,163.1935500292792
45959,-19.0,12.0,149.16374751151503
45960,-19.0,13.0,149.06751847491256
45961,-19.0,13.5,148.3644547551484
45962,-19.0,14.0,152.89005027773413
45963,-19.0,14.5,148.75262371609773
45964,-19.0,15.0,148.73562503625567
45965,-19.0,15.5,150.74106076401208
45966,-19.0,16.0,150.51630206705508
45967,-19.0,16.5,149.0486346832531
45968,-19.0,17.0,149.10015372706764
45969,-19.0,17.5,148.70214650989155
45970,-19.0,18.0,149.40805640990865
45971,-19.0,18.5,149.47384845055691
45972,-19.0,19.0,148.86399772779345
45973,-19.0,19.5,149.49058429045343
45974,-19.0,20.0,157.03995207567704
45975,-19.0,20.5,150.60622852970388
45976,-19.0,21.0,149.25062383664178
45977,-19.0,21.5,151.49448257788416
45978,-19.0,22.0,151.6867117461737
45979,-19.0,22.5,149.04852030492626
45980,-19.0,23.0,148.66494923654747
45981,-19.0,23.5,150.81842010972525
45982,-19.0,24.0,150.0315324618359
45983,-19.0,24.5,150.30554777483144
45984,-19.0,25.0,152.17077386962816
45985,-19.0,25.5,151.84821913107294
45986,-19.0,26.0,152.1680026648694
45987,-19.0,26.5,150.47831932228246
45988,-19.0,27.0,151.58068681178312
45989,-19.0,27.5,150.24966575150205
45990,-19.0,28.0,151.525892887382
45991,-19.0,28.5,154.31241526706737
45992,-19.0,29.0,150.50231801403268
45993,-19.0,29.5,156.37612929684676
45994,-19.0,30.0,154.50019749830182
45995,-19.0,30.5,152.2865949935767
45996,-19.0,31.0,154.9939520871979
45997,-19.0,31.5,156.74141529937572
45998,-19.0,32.0,154.20424016393733
45999,-19.0,32.5,154.1507968230436
46000,-19.0,33.0,158.5093632242465
46001,-19.0,33.5,158.49168302115595
46002,-19.0,34.0,152.6302594955089
46003,-19.0,34.5,151.27592141212574
46004,-19.0,35.0,154.118438279929
46005,-19.0,35.5,149.08791962486777
46006,-19.0,36.0,152.9893464949723
46007,-19.0,36.5,153.70003453678413
46008,-19.0,37.0,148.61795603745196
46009,-19.0,37.5,153.47895725961837
46010,-19.0,38.0,160.82442541504844
46011,-18.5,-38.5,158.05072045975126
46012,-18.5,-38.0,158.2175178798842
46013,-18.5,-37.5,158.42588546276755
46014,-18.5,-37.0,149.87808342295781
46015,-18.5,-36.5,150.51692139571244
46016,-18.5,-36.0,148.90550662116502
46017,-18.5,-35.5,150.9990819982077
46018,-18.5,-34.5,156.72340178455462
46019,-18.5,-33.5,146.5958096349464
46020,-18.5,-33.0,162.04762275377067
46021,-18.5,-32.5,161.69289637783262
46022,-18.5,-32.0,150.4904724126053
46023,-18.5,-31.5,154.8573496265647
46024,-18.5,-31.0,154.11732189629183
46025,-18.5,-30.5,149.08436650673093
46026,-18.5,-30.0,152.2478189264765
46027,-18.5,-29.5,149.22045101844066
46028,-18.5,-29.0,151.22090398779588
46029,-18.5,-28.5,148.643891064651
46030,-18.5,-28.0,148.99728674279677
46031,-18.5,-27.5,147.09192712260057
46032,-18.5,-27.0,149.4008919740665
46033,-18.5,-26.5,150.282543093331
46034,-18.5,-26.0,156.73066944202176
46035,-18.5,-25.5,157.31405647745868
46036,-18.5,-25.0,155.8596569672688
46037,-18.5,-24.5,154.94552792012118
46038,-18.5,-24.0,152.16834081050615
46039,-18.5,-23.5,162.13732369170373
46040,-18.5,-23.0,157.6293766047737
46041,-18.5,-22.5,152.5475300238284
46042,-18.5,-22.0,159.16328828276207
46043,-18.5,-21.5,147.14774353302008
46044,-18.5,-21.0,146.62073469036565
46045,-18.5,-20.5,151.49540038231473
46046,-18.5,-20.0,153.90690697290978
46047,-18.5,-19.5,151.63298475792215
46048,-18.5,-19.0,151.38015468046498
46049,-18.5,-18.5,151.9404566739843
46050,-18.5,-18.0,146.96866017013258
46051,-18.5,-17.5,150.77819763811866
46052,-18.5,-17.0,160.35138491780603
46053,-18.5,-16.5,156.7393947178081
46054,-18.5,-16.0,160.5338842183671
46055,-18.5,-15.5,147.48795188335583
46056,-18.5,-15.0,158.20787857140886
46057,-18.5,-14.5,149.49842208825086
46058,-18.5,-14.0,169.2415558725059
46059,-18.5,-13.5,164.02565010272357
46060,-18.5,-13.0,158.52085955424732
46061,-18.5,-12.5,156.61237847215023
46062,-18.5,-11.0,148.47944641663364
46063,-18.5,-10.5,146.41044066037853
46064,-18.5,-10.0,148.85117229634932
46065,-18.5,-9.5,148.78788296333596
46066,-18.5,-9.0,149.87959763436018
46067,-18.5,-8.0,145.89908555274704
46068,-18.5,-6.0,149.20414134593918
46069,-18.5,-5.5,148.28497169149085
46070,-18.5,-5.0,148.16439069067576
46071,-18.5,-4.5,148.83707296092206
46072,-18.5,-4.0,151.94608564855838
46073,-18.5,-3.5,150.42574271488238
46074,-18.5,-3.0,149.80281976689056
46075,-18.5,-2.5,152.71694982675425
46076,-18.5,-2.0,150.76080534174102
46077,-18.5,-1.0,156.75170246449153
46078,-18.5,-0.5,154.6472767697663
46079,-18.5,0.0,150.24640904192873
46080,-18.5,0.5,150.41034956604142
46081,-18.5,1.0,149.55691638103863
46082,-18.5,2.0,146.18482023666618
46083,-18.5,2.5,149.26961796833058
46084,-18.5,3.0,149.35975888223422
46085,-18.5,3.5,151.70442229563858
46086,-18.5,4.0,153.67302570448763
46087,-18.5,4.5,153.46730127858922
46088,-18.5,5.0,154.0277136818867
46089,-18.5,6.0,155.39796479101537
46090,-18.5,6.5,153.48473866336545
46091,-18.5,7.0,157.67496912906793
46092,-18.5,7.5,153.33521879868746
46093,-18.5,8.0,156.46577627295676
46094,-18.5,8.5,155.16960691225114
46095,-18.5,9.0,154.78424934247673
46096,-18.5,9.5,156.5349811876028
46097,-18.5,10.0,156.61402908949697
46098,-18.5,10.5,156.44348478815422
46099,-18.5,11.0,162.73619301149586
46100,-18.5,12.0,149.18416481680097
46101,-18.5,12.5,149.5583025990521
46102,-18.5,13.0,149.0433980940209
46103,-18.5,14.0,151.6943134819355
46104,-18.5,14.5,150.50875659057132
46105,-18.5,15.0,149.0191585082467
46106,-18.5,15.5,148.52524902412563
46107,-18.5,16.0,151.51451844692536
46108,-18.5,16.5,152.3889471626941
46109,-18.5,17.0,149.19593267141477
46110,-18.5,17.5,148.4670019209845
46111,-18.5,18.0,146.83916999109428
46112,-18.5,18.5,149.29856319483991
46113,-18.5,19.0,149.09591127086935
46114,-18.5,19.5,151.10205967134794
46115,-18.5,20.0,153.5095653360382
46116,-18.5,20.5,150.84427875146156
46117,-18.5,21.0,149.52451909545823
46118,-18.5,21.5,150.56571543055864
46119,-18.5,22.0,149.30004875589384
46120,-18.5,22.5,148.8223562518143
46121,-18.5,23.0,148.90535027618247
46122,-18.5,23.5,150.50532637336107
46123,-18.5,24.0,151.0550035563293
46124,-18.5,24.5,149.96874526805766
46125,-18.5,25.0,152.32119084025706
46126,-18.5,25.5,152.12693775921267
46127,-18.5,26.0,151.25327715318875
46128,-18.5,26.5,150.1115649573773
46129,-18.5,27.0,151.38638598964377
46130,-18.5,27.5,150.72083540887368
46131,-18.5,28.0,152.08788290905918
46132,-18.5,28.5,155.04117622350623
46133,-18.5,29.0,153.42994491659286
46134,-18.5,29.5,155.2014749392762
46135,-18.5,30.0,152.52432932649884
46136,-18.5,30.5,152.84686510805514
46137,-18.5,31.0,151.82782765150927
46138,-18.5,31.5,156.63654199930448
46139,-18.5,32.0,154.94248264578115
46140,-18.5,32.5,155.13308401824244
46141,-18.5,33.0,156.75621853123218
46142,-18.5,33.5,156.01975222560853
46143,-18.5,34.0,153.61025462829622
46144,-18.5,34.5,152.60551078397287
46145,-18.5,35.0,154.73558206079517
46146,-18.5,35.5,151.52569014873407
46147,-18.5,36.0,151.8358290980344
46148,-18.5,36.5,152.8387373982926
46149,-18.5,37.0,149.13288382486854
46150,-18.5,37.5,153.20645821099828
46151,-18.5,38.0,159.7200267992856
46152,-18.0,-38.5,158.08738555980534
46153,-18.0,-38.0,158.07283596264296
46154,-18.0,-37.5,158.22730886223124
46155,-18.0,-37.0,147.13805863056223
46156,-18.0,-36.5,148.19390707439112
46157,-18.0,-36.0,150.33713673056639
46158,-18.0,-35.5,151.60095298097227
46159,-18.0,-34.5,157.616932569263
46160,-18.0,-34.0,147.02443672853155
46161,-18.0,-33.5,146.83187844274758
46162,-18.0,-33.0,146.61961769738338
46163,-18.0,-32.5,161.85770582793398
46164,-18.0,-32.0,152.4559789248714
46165,-18.0,-31.5,155.7793985827646
46166,-18.0,-31.0,153.39918103013918
46167,-18.0,-30.5,150.40822617216733
46168,-18.0,-30.0,152.0574747753418
46169,-18.0,-29.5,149.64068907144593
46170,-18.0,-29.0,150.64841800464757
46171,-18.0,-28.5,148.81596608641811
46172,-18.0,-28.0,149.0664199379746
46173,-18.0,-27.5,145.99871882212742
46174,-18.0,-27.0,150.10582543395375
46175,-18.0,-26.5,148.25831359899615
46176,-18.0,-26.0,159.24473327143136
46177,-18.0,-25.5,155.02801113136766
46178,-18.0,-25.0,157.42743859274233
46179,-18.0,-24.5,153.7357673594799
46180,-18.0,-24.0,151.68738882646173
46181,-18.0,-23.5,164.19896664640294
46182,-18.0,-23.0,159.10846259269442
46183,-18.0,-22.0,158.84210524868246
46184,-18.0,-21.5,152.23441670013287
46185,-18.0,-20.5,149.33783908898573
46186,-18.0,-20.0,150.22617143860174
46187,-18.0,-19.5,155.63317422078265
46188,-18.0,-19.0,153.282239170665
46189,-18.0,-18.5,147.63253528114836
46190,-18.0,-18.0,150.07170454103678
46191,-18.0,-17.5,147.36461047122597
46192,-18.0,-17.0,150.18306556438398
46193,-18.0,-16.5,157.30111965600514
46194,-18.0,-16.0,151.23308393085412
46195,-18.0,-15.5,154.97177880512362
46196,-18.0,-15.0,149.6135017605013
46197,-18.0,-14.5,157.09334459422553
46198,-18.0,-14.0,174.79317046820705
46199,-18.0,-13.5,160.3661561265135
46200,-18.0,-13.0,164.77942276894743
46201,-18.0,-12.5,160.85685144885804
46202,-18.0,-11.5,149.43305007591803
46203,-18.0,-11.0,147.2140558718803
46204,-18.0,-10.5,147.1762291610846
46205,-18.0,-10.0,147.98492415687872
46206,-18.0,-9.5,149.51942005850358
46207,-18.0,-9.0,149.34853612261725
46208,-18.0,-8.5,146.10863691868363
46209,-18.0,-8.0,145.72273765049735
46210,-18.0,-6.0,147.66653819709458
46211,-18.0,-5.5,148.60087353102065
46212,-18.0,-5.0,147.220249989705
46213,-18.0,-4.5,147.42596613335908
46214,-18.0,-4.0,151.40694621350409
46215,-18.0,-3.5,154.0320740669167
46216,-18.0,-3.0,151.05232210697065
46217,-18.0,-2.5,150.12924231369118
46218,-18.0,-2.0,153.38133763125495
46219,-18.0,-0.5,156.2831611123257
46220,-18.0,0.0,151.25585334192883
46221,-18.0,0.5,151.24184939924396
46222,-18.0,1.0,153.81990498198653
46223,-18.0,1.5,146.21427060834822
46224,-18.0,2.0,148.76454211127344
46225,-18.0,2.5,147.85363826724085
46226,-18.0,3.0,148.47770131518408
46227,-18.0,3.5,152.49587515698707
46228,-18.0,4.0,153.96359979784395
46229,-18.0,4.5,152.28500762608778
46230,-18.0,5.0,154.37822179437907
46231,-18.0,5.5,155.96435612963037
46232,-18.0,6.0,157.3301790386669
46233,-18.0,6.5,155.6923242450518
46234,-18.0,7.0,154.72830270144252
46235,-18.0,7.5,157.1216360963475
46236,-18.0,8.0,156.7574262107852
46237,-18.0,8.5,156.21551599023735
46238,-18.0,9.0,155.75909959335615
46239,-18.0,9.5,156.54798457647138
46240,-18.0,10.0,157.2040930183363
46241,-18.0,10.5,159.73964699226124
46242,-18.0,11.0,156.84758875629012
46243,-18.0,12.5,150.1832494123357
46244,-18.0,13.0,152.5837401541624
46245,-18.0,14.0,150.30589526118115
46246,-18.0,14.5,154.21260498380198
46247,-18.0,15.0,149.8551570337615
46248,-18.0,15.5,148.89568144810502
46249,-18.0,16.0,149.65893947617255
46250,-18.0,16.5,152.14618142562978
46251,-18.0,17.5,149.19337390505933
46252,-18.0,18.0,147.48408698054098
46253,-18.0,18.5,149.66433594865475
46254,-18.0,19.0,148.74714370135797
46255,-18.0,19.5,153.49846835861374
46256,-18.0,20.0,151.7457420333825
46257,-18.0,20.5,149.52398242115973
46258,-18.0,21.0,149.4356499775027
46259,-18.0,21.5,148.9803373422436
46260,-18.0,22.0,149.25955619443093
46261,-18.0,22.5,148.79963849847175
46262,-18.0,23.0,149.56617859706444
46263,-18.0,23.5,150.49790389332122
46264,-18.0,24.0,150.6831418411688
46265,-18.0,24.5,148.79229831150283
46266,-18.0,25.0,151.19089231845064
46267,-18.0,25.5,152.64401578489193
46268,-18.0,26.0,151.03090603186027
46269,-18.0,26.5,153.38125526833036
46270,-18.0,27.0,151.29567102403323
46271,-18.0,27.5,150.71287721317702
46272,-18.0,28.0,152.166548022458
46273,-18.0,28.5,156.17057709636939
46274,-18.0,29.0,153.30377218600603
46275,-18.0,29.5,153.92348602328335
46276,-18.0,30.0,152.4806720653774
46277,-18.0,30.5,152.32596760171802
46278,-18.0,31.0,151.8605942143289
46279,-18.0,31.5,155.95416714538837
46280,-18.0,32.0,156.2406340514868
46281,-18.0,32.5,155.73448172562553
46282,-18.0,33.0,156.03231275132018
46283,-18.0,33.5,156.8987443902418
46284,-18.0,34.0,153.5272275593067
46285,-18.0,34.5,153.37019226158733
46286,-18.0,35.0,154.49687646915348
46287,-18.0,35.5,152.71141495883347
46288,-18.0,36.0,148.66370744235303
46289,-18.0,36.5,149.0021926894088
46290,-18.0,37.0,149.08678822259432
46291,-18.0,37.5,150.06305110510763
46292,-18.0,38.0,159.83850194044314
46293,-17.5,-38.0,158.0176526533332
46294,-17.5,-37.5,158.22159582899647
46295,-17.5,-37.0,147.4486332647152
46296,-17.5,-36.5,149.9673154659833
46297,-17.5,-36.0,149.9761954273927
46298,-17.5,-35.5,152.95477193138439
46299,-17.5,-35.0,147.03623279046278
46300,-17.5,-34.5,166.99049772894244
46301,-17.5,-34.0,147.24631018145354
46302,-17.5,-33.0,146.53176901872052
46303,-17.5,-32.5,161.99418024253572
46304,-17.5,-32.0,155.95834823745346
46305,-17.5,-31.5,155.01766419171773
46306,-17.5,-31.0,151.03429626951342
46307,-17.5,-30.5,152.78070009017068
46308,-17.5,-30.0,151.49978207023148
46309,-17.5,-29.5,151.09064822906976
46310,-17.5,-29.0,149.9149116358011
46311,-17.5,-28.5,148.9089469457289
46312,-17.5,-28.0,148.61225252162583
46313,-17.5,-27.5,146.85638283517153
46314,-17.5,-27.0,149.86725698272693
46315,-17.5,-26.5,147.1404037509582
46316,-17.5,-26.0,157.38378856829044
46317,-17.5,-25.5,165.16200329850176
46318,-17.5,-25.0,155.6911203242673
46319,-17.5,-24.5,156.02756243177913
46320,-17.5,-24.0,152.41860169571063
46321,-17.5,-23.5,158.7550112528132
46322,-17.5,-23.0,160.34029076531607
46323,-17.5,-22.5,159.17228915834318
46324,-17.5,-22.0,152.60687164856577
46325,-17.5,-21.5,155.88556166886192
46326,-17.5,-21.0,149.87248727115053
46327,-17.5,-20.5,149.54773954822767
46328,-17.5,-20.0,150.033723979294
46329,-17.5,-19.5,154.82794590658665
46330,-17.5,-19.0,154.0696473457698
46331,-17.5,-18.5,150.61850124673876
46332,-17.5,-18.0,152.4541351080573
46333,-17.5,-17.5,146.15797946073292
46334,-17.5,-17.0,149.96120210610906
46335,-17.5,-16.5,154.58224415730072
46336,-17.5,-16.0,150.4810278523895
46337,-17.5,-15.5,159.68431496592345
46338,-17.5,-15.0,149.5419803469848
46339,-17.5,-14.5,168.08343662220202
46340,-17.5,-14.0,154.2633225054442
46341,-17.5,-13.5,161.34415021573977
46342,-17.5,-13.0,164.63242230046845
46343,-17.5,-12.5,170.89271355965107
46344,-17.5,-12.0,155.53728571127712
46345,-17.5,-11.5,148.27612125583497
46346,-17.5,-10.5,147.19243305665023
46347,-17.5,-10.0,148.44650509308227
46348,-17.5,-9.0,147.81944417895747
46349,-17.5,-8.5,148.0469890244772
46350,-17.5,-6.5,147.59165060624647
46351,-17.5,-6.0,147.6614448036934
46352,-17.5,-5.5,147.3024840250676
46353,-17.5,-5.0,148.03905604298293
46354,-17.5,-4.5,150.18137933594122
46355,-17.5,-4.0,148.8875804443242
46356,-17.5,-3.5,154.74837048917652
46357,-17.5,-3.0,152.0310898519397
46358,-17.5,-2.5,149.09903470047104
46359,-17.5,-2.0,150.5389789860793
46360,-17.5,-1.5,154.71224776055615
46361,-17.5,-0.5,149.32373882963094
46362,-17.5,0.0,152.75767405123395
46363,-17.5,0.5,152.75217425056678
46364,-17.5,1.0,149.72426103478676
46365,-17.5,1.5,146.9107013387946
46366,-17.5,2.0,148.64047335130175
46367,-17.5,2.5,146.49696644362652
46368,-17.5,3.0,151.3609462087058
46369,-17.5,3.5,155.0861362192032
46370,-17.5,4.0,155.00439309396202
46371,-17.5,4.5,153.95370205908256
46372,-17.5,5.0,153.78142073787174
46373,-17.5,5.5,156.54553431424978
46374,-17.5,6.0,157.03922143059373
46375,-17.5,6.5,156.17957093312447
46376,-17.5,7.0,155.47166769114807
46377,-17.5,7.5,156.95012415633508
46378,-17.5,8.0,157.29704476510057
46379,-17.5,8.5,156.91777812563015
46380,-17.5,9.0,156.8106589515461
46381,-17.5,9.5,157.48209593073534
46382,-17.5,10.0,160.1810287010286
46383,-17.5,10.5,159.47802117954294
46384,-17.5,11.0,155.90376970246334
46385,-17.5,11.5,154.02725736395297
46386,-17.5,12.0,153.97863405321064
46387,-17.5,12.5,151.0789524645207
46388,-17.5,13.0,151.81254049526117
46389,-17.5,13.5,154.18421844274886
46390,-17.5,14.0,152.50979134200955
46391,-17.5,14.5,155.13451503300442
46392,-17.5,15.0,152.28815575802614
46393,-17.5,15.5,149.7597833661236
46394,-17.5,16.0,148.92149967426082
46395,-17.5,16.5,153.63444085828542
46396,-17.5,17.0,152.93614364924514
46397,-17.5,17.5,149.55049038884232
46398,-17.5,18.0,149.27686720272453
46399,-17.5,18.5,148.0862594980513
46400,-17.5,19.0,152.14700955088497
46401,-17.5,19.5,154.20001194565216
46402,-17.5,20.0,151.5408888026641
46403,-17.5,20.5,152.07632250135916
46404,-17.5,21.0,150.5759902734423
46405,-17.5,21.5,149.22032057864462
46406,-17.5,22.0,148.98487876557888
46407,-17.5,22.5,149.5952181398648
46408,-17.5,23.0,150.01966968445896
46409,-17.5,23.5,149.9435918855499
46410,-17.5,24.0,151.4629852316126
46411,-17.5,24.5,149.9237850548624
46412,-17.5,25.0,150.38115481227842
46413,-17.5,25.5,152.68840520203776
46414,-17.5,26.0,150.48466405717832
46415,-17.5,26.5,154.2030844638369
46416,-17.5,27.0,150.20653443090436
46417,-17.5,27.5,153.59662002324828
46418,-17.5,28.0,152.8124982635561
46419,-17.5,28.5,153.51870761760637
46420,-17.5,29.0,153.5687656130026
46421,-17.5,29.5,153.8189472664834
46422,-17.5,30.0,152.62695784088422
46423,-17.5,30.5,152.05549446032552
46424,-17.5,31.0,152.29454764358255
46425,-17.5,31.5,155.8985835712725
46426,-17.5,32.0,156.63915560456888
46427,-17.5,32.5,155.5997961477144
46428,-17.5,33.0,153.92235606523363
46429,-17.5,33.5,156.66858926574147
46430,-17.5,34.0,154.13806938768576
46431,-17.5,34.5,152.63869391258723
46432,-17.5,35.0,153.48912783510485
46433,-17.5,35.5,152.9114632682831
46434,-17.5,36.0,149.07117037887286
46435,-17.5,36.5,148.83954916493767
46436,-17.5,37.0,149.40169382999827
46437,-17.5,37.5,150.3802337469936
46438,-17.5,38.0,159.07770332061824
46439,-17.5,38.5,165.60016923599966
46440,-17.0,-38.0,158.00260043218302
46441,-17.0,-37.5,158.17985436741805
46442,-17.0,-37.0,147.71497506671204
46443,-17.0,-36.5,149.99762235393356
46444,-17.0,-36.0,150.51482837702292
46445,-17.0,-35.5,155.2417306263464
46446,-17.0,-35.0,147.17677258583646
46447,-17.0,-34.0,147.16523301305173
46448,-17.0,-33.0,146.54074725109635
46449,-17.0,-32.5,161.80750928220064
46450,-17.0,-32.0,156.28040528094851
46451,-17.0,-31.5,157.77131553657597
46452,-17.0,-31.0,151.34276627508356
46453,-17.0,-30.5,152.44297860055815
46454,-17.0,-30.0,152.61341059233766
46455,-17.0,-29.5,152.48215964770088
46456,-17.0,-29.0,150.15783677529453
46457,-17.0,-28.5,149.10635533052405
46458,-17.0,-28.0,147.4612045081783
46459,-17.0,-27.5,150.82736575592196
46460,-17.0,-27.0,147.4345388485449
46461,-17.0,-26.5,148.30212411565913
46462,-17.0,-26.0,150.6482656382177
46463,-17.0,-25.5,166.2047603275978
46464,-17.0,-25.0,151.7305812494246
46465,-17.0,-24.5,148.68453366676238
46466,-17.0,-24.0,158.57943640632968
46467,-17.0,-23.5,155.96093785797459
46468,-17.0,-23.0,162.97663485785753
46469,-17.0,-22.5,156.01114201786282
46470,-17.0,-22.0,146.26599225283607
46471,-17.0,-21.5,162.12189489250872
46472,-17.0,-21.0,153.45742665063693
46473,-17.0,-20.5,149.40502250559
46474,-17.0,-20.0,151.6725344483858
46475,-17.0,-19.5,149.49427463518273
46476,-17.0,-19.0,156.0387000819364
46477,-17.0,-18.5,154.31495932855813
46478,-17.0,-18.0,149.81007526630142
46479,-17.0,-17.5,149.42423652944598
46480,-17.0,-17.0,147.8977690768178
46481,-17.0,-16.5,147.2308189322328
46482,-17.0,-16.0,152.84286091831675
46483,-17.0,-15.5,149.2716670511041
46484,-17.0,-15.0,160.3258153536736
46485,-17.0,-14.5,148.80871599728442
46486,-17.0,-14.0,156.81228888244752
46487,-17.0,-13.5,157.77827954847018
46488,-17.0,-13.0,171.57796005974285
