,long,lat,sr
83560,111.5,34.5,150.6892270856344
83561,111.5,35.0,154.0425745785614
83562,111.5,35.5,153.4390252996167
83563,111.5,36.0,154.14924428561744
83564,111.5,36.5,154.82197871628054
83565,111.5,37.0,148.65486643069755
83566,111.5,39.0,158.19529487607613
83567,112.0,-38.0,159.20940507568122
83568,112.0,-37.5,150.7669497716275
83569,112.0,-36.5,150.977807375069
83570,112.0,-36.0,149.6972068590708
83571,112.0,-35.5,148.70904154753822
83572,112.0,-34.5,147.89079967278664
83573,112.0,-33.5,148.7822192456124
83574,112.0,-33.0,156.67643409971038
83575,112.0,-32.5,152.99567250942633
83576,112.0,-32.0,149.8394480276906
83577,112.0,-31.5,152.1596832376966
83578,112.0,-31.0,150.76679215193752
83579,112.0,-30.5,147.30278817174437
83580,112.0,-30.0,152.08428292680466
83581,112.0,-29.5,151.15796221787986
83582,112.0,-29.0,152.79374571069067
83583,112.0,-28.5,150.4621991097448
83584,112.0,-28.0,146.83374532695888
83585,112.0,-27.5,148.98096353946246
83586,112.0,-26.0,146.69489506536445
83587,112.0,-25.5,145.43373481534024
83588,112.0,-25.0,149.249185386463
83589,112.0,-24.5,147.5173970729604
83590,112.0,-24.0,149.46997649840455
83591,112.0,-23.5,151.6262270495237
83592,112.0,-23.0,152.22589084652574
83593,112.0,-22.5,163.98966359366185
83594,112.0,-22.0,148.72924158904445
83595,112.0,-21.5,147.41189787537212
83596,112.0,-21.0,148.8277636024558
83597,112.0,-20.5,148.20119988795136
83598,112.0,-20.0,147.37368592167778
83599,112.0,-19.5,144.6545936689201
83600,112.0,-18.5,150.0343713826407
83601,112.0,-18.0,150.29385480925535
83602,112.0,-17.5,148.4567950325499
83603,112.0,-17.0,149.61161571292894
83604,112.0,-16.5,146.3051209830717
83605,112.0,-16.0,146.09092256392628
83606,112.0,-15.5,144.53902468734836
83607,112.0,-15.0,153.32605948073558
83608,112.0,-14.5,148.7840250448515
83609,112.0,-14.0,149.75995260066838
83610,112.0,-13.5,145.01961643759364
83611,112.0,-13.0,145.99860238250898
83612,112.0,-12.5,151.79368306364555
83613,112.0,-12.0,153.2054600455039
83614,112.0,-11.5,147.38146268093092
83615,112.0,-11.0,145.68179711178678
83616,112.0,-10.5,143.7793499015884
83617,112.0,-10.0,148.65774128234338
83618,112.0,-9.5,148.49374587532293
83619,112.0,-9.0,147.8474142993029
83620,112.0,-8.5,147.5326281257381
83621,112.0,-8.0,147.70094804209296
83622,112.0,-7.5,151.45837394092524
83623,112.0,-7.0,151.0600725646225
83624,112.0,-6.5,150.54189618243876
83625,112.0,-6.0,155.43954060744983
83626,112.0,-5.5,148.8880602615512
83627,112.0,-4.5,151.19335148978175
83628,112.0,-4.0,149.43001354596356
83629,112.0,-3.5,154.63288735677128
83630,112.0,-3.0,151.56357710776604
83631,112.0,-2.5,150.50114701740654
83632,112.0,-2.0,151.14184709163604
83633,112.0,-1.5,152.87961935124727
83634,112.0,-1.0,145.66707580847006
83635,112.0,-0.5,144.16316900952836
83636,112.0,1.5,147.69221496876193
83637,112.0,2.0,150.63252640321625
83638,112.0,2.5,148.54304261388694
83639,112.0,3.0,150.75386046230028
83640,112.0,3.5,148.9246032008838
83641,112.0,4.0,151.16231595246506
83642,112.0,4.5,150.60105574338596
83643,112.0,5.0,149.89304980448136
83644,112.0,5.5,147.62663001656293
83645,112.0,6.0,147.38152754864075
83646,112.0,6.5,148.511992264575
83647,112.0,7.0,153.25238908050318
83648,112.0,7.5,147.67806323243667
83649,112.0,8.0,151.626222083527
83650,112.0,8.5,156.17297041034405
83651,112.0,9.0,153.42476042363162
83652,112.0,9.5,151.99703298666347
83653,112.0,10.0,150.48303680377975
83654,112.0,10.5,147.69920375649843
83655,112.0,11.0,148.30767135819082
83656,112.0,11.5,147.90991793380542
83657,112.0,12.5,152.02500698357113
83658,112.0,13.0,148.83761585280743
83659,112.0,13.5,148.7332632824583
83660,112.0,14.0,147.08185222532512
83661,112.0,14.5,147.02688049968188
83662,112.0,15.0,148.58213171510573
83663,112.0,15.5,152.65295680158175
83664,112.0,16.0,148.33262269961796
83665,112.0,16.5,152.43371643241179
83666,112.0,17.0,150.88237102419353
83667,112.0,17.5,149.6755553321409
83668,112.0,18.0,149.0187309991141
83669,112.0,18.5,146.5160669502506
83670,112.0,19.0,143.7732309305328
83671,112.0,19.5,148.15363606912345
83672,112.0,20.0,147.9654277344483
83673,112.0,20.5,146.0570738738464
83674,112.0,21.0,155.53484450370578
83675,112.0,21.5,161.34133901767873
83676,112.0,22.0,156.54673539990318
83677,112.0,22.5,151.5690246108764
83678,112.0,23.0,158.86252227521635
83679,112.0,23.5,157.31935723895236
83680,112.0,24.0,154.74734120575445
83681,112.0,24.5,150.72811112274718
83682,112.0,25.0,152.0918462547245
83683,112.0,25.5,151.76486028460974
83684,112.0,26.5,156.88176296491366
83685,112.0,27.0,153.35119123089297
83686,112.0,27.5,151.9945620033912
83687,112.0,28.0,160.62025062636602
83688,112.0,28.5,149.59880945283004
83689,112.0,29.0,161.3777964356041
83690,112.0,29.5,166.34322057687558
83691,112.0,30.0,163.93279488779936
83692,112.0,30.5,157.16657847846528
83693,112.0,31.0,160.71642720797342
83694,112.0,31.5,163.56095020110538
83695,112.0,32.0,158.05529814677203
83696,112.0,32.5,155.73850058597083
83697,112.0,33.0,154.71643599178446
83698,112.0,33.5,148.76407917773957
83699,112.0,34.0,151.53570526618086
83700,112.0,34.5,150.92813528342901
83701,112.0,35.0,154.96750294420744
83702,112.0,35.5,151.62562939877736
83703,112.0,36.0,151.80837079850096
83704,112.0,36.5,156.53586098855925
83705,112.0,37.0,149.66709378062308
83706,112.0,38.5,173.01457254675307
83707,112.0,39.0,158.35850100377908
83708,112.5,-38.0,159.87225362204282
83709,112.5,-37.5,151.19787201371992
83710,112.5,-36.5,148.26760838940655
83711,112.5,-36.0,150.44767810656407
83712,112.5,-35.5,148.74153033790373
83713,112.5,-35.0,148.22648503609128
83714,112.5,-34.5,147.81002970769086
83715,112.5,-34.0,148.27154512462093
83716,112.5,-33.5,150.14177753004918
83717,112.5,-33.0,153.37676387778686
83718,112.5,-32.5,152.09150976650662
83719,112.5,-32.0,150.59720534920206
83720,112.5,-31.5,152.8685076150209
83721,112.5,-31.0,149.46744345478555
83722,112.5,-30.5,147.97013056287665
83723,112.5,-30.0,151.908691188256
83724,112.5,-29.5,150.17348232933998
83725,112.5,-29.0,152.3102648381126
83726,112.5,-28.5,149.61951357173612
83727,112.5,-28.0,147.45480434245997
83728,112.5,-27.5,148.00442220488515
83729,112.5,-27.0,150.24183834571394
83730,112.5,-26.0,146.95240921312438
83731,112.5,-25.5,152.7671796365335
83732,112.5,-25.0,147.91910979471191
83733,112.5,-24.5,148.31331215501805
83734,112.5,-24.0,149.97257322485913
83735,112.5,-23.5,150.97934685261035
83736,112.5,-23.0,149.77095719215072
83737,112.5,-22.5,168.81820065711895
83738,112.5,-22.0,157.6037022307893
83739,112.5,-21.0,149.28205116188357
83740,112.5,-20.5,149.89387320352822
83741,112.5,-20.0,145.3606529907273
83742,112.5,-19.5,144.6505586512533
83743,112.5,-19.0,144.51862019323957
83744,112.5,-18.0,150.7179932274883
83745,112.5,-17.5,150.95537201632635
83746,112.5,-17.0,149.27212155094284
83747,112.5,-16.5,151.97645761111335
83748,112.5,-16.0,145.18114827283176
83749,112.5,-15.5,151.42673937518867
83750,112.5,-15.0,149.5496099017351
83751,112.5,-14.5,151.6473567912253
83752,112.5,-14.0,148.03741445337135
83753,112.5,-13.5,148.2715977569967
83754,112.5,-13.0,145.2901543575035
83755,112.5,-12.5,148.6741708991805
83756,112.5,-12.0,151.63766749698982
83757,112.5,-11.5,149.1473043631564
83758,112.5,-11.0,147.15795108011932
83759,112.5,-10.5,143.72017280849033
83760,112.5,-10.0,153.9705356657524
83761,112.5,-9.5,147.96534494349706
83762,112.5,-9.0,146.47008934896252
83763,112.5,-8.5,147.05431431891006
83764,112.5,-8.0,150.26668455741515
83765,112.5,-7.5,150.76621888046233
83766,112.5,-7.0,155.85696244747712
83767,112.5,-6.5,148.8500667434197
83768,112.5,-6.0,149.05666542837858
83769,112.5,-5.0,153.00629024214655
83770,112.5,-4.5,152.89116199721732
83771,112.5,-4.0,150.44637332765157
83772,112.5,-3.5,149.9986274733112
83773,112.5,-3.0,150.97389229128575
83774,112.5,-2.5,149.961505888264
83775,112.5,-2.0,150.24901980174127
83776,112.5,-1.5,150.6868135538998
83777,112.5,-1.0,147.19207783832098
83778,112.5,-0.5,147.9855757446754
83779,112.5,1.5,150.07333553198038
83780,112.5,2.0,149.29702727997827
83781,112.5,2.5,147.24302448891362
83782,112.5,3.0,151.2155183082616
83783,112.5,3.5,149.62014519580188
83784,112.5,4.0,150.41664503895302
83785,112.5,4.5,151.3350791470179
83786,112.5,5.0,152.20590368158062
83787,112.5,6.0,147.2153148527371
83788,112.5,6.5,148.38368956220722
83789,112.5,7.0,152.00697526775545
83790,112.5,7.5,165.68518064705736
83791,112.5,8.0,156.71452024329432
83792,112.5,8.5,143.47965079120607
83793,112.5,9.0,153.1422361560482
83794,112.5,9.5,152.59700231733817
83795,112.5,10.0,151.29328412181414
83796,112.5,10.5,147.06004408525615
83797,112.5,11.0,148.55959388992622
83798,112.5,11.5,148.2834771222015
83799,112.5,12.0,148.2781993252784
83800,112.5,12.5,151.96049901497653
83801,112.5,13.0,149.2249031701395
83802,112.5,13.5,147.7921503181543
83803,112.5,14.0,147.21289175304568
83804,112.5,14.5,148.26009921744821
83805,112.5,15.0,150.14743001235115
83806,112.5,15.5,150.23990377546235
83807,112.5,16.0,149.27762964959257
83808,112.5,16.5,152.74989251454693
83809,112.5,17.0,147.32610747377143
83810,112.5,17.5,150.04916146807213
83811,112.5,18.0,148.865152953275
83812,112.5,18.5,148.10483594530382
83813,112.5,19.0,143.54628584017019
83814,112.5,19.5,146.27738503103345
83815,112.5,20.0,148.78964434773215
83816,112.5,20.5,147.26502512520332
83817,112.5,21.0,158.71028149487242
83818,112.5,21.5,150.55263880443394
83819,112.5,22.0,157.51671487220986
83820,112.5,22.5,156.9189724706551
83821,112.5,23.0,156.29384857636262
83822,112.5,23.5,155.95599380141493
83823,112.5,24.0,152.76866419437664
83824,112.5,24.5,150.24927273405248
83825,112.5,25.0,153.1457429541712
83826,112.5,25.5,150.34834065506007
83827,112.5,26.5,154.87093164888392
83828,112.5,27.0,154.87576502486053
83829,112.5,27.5,155.7228502640648
83830,112.5,28.0,159.69968265047123
83831,112.5,28.5,159.33696701085026
83832,112.5,29.0,162.92907406923797
83833,112.5,29.5,163.88256496593564
83834,112.5,30.0,164.27682213017405
83835,112.5,30.5,158.3266669058249
83836,112.5,31.0,160.86114537799153
83837,112.5,31.5,170.18049163926423
83838,112.5,32.0,157.25688428869793
83839,112.5,32.5,153.68343723220252
83840,112.5,33.0,156.0230359513735
83841,112.5,33.5,151.60295508187613
83842,112.5,34.0,151.763766830793
83843,112.5,34.5,150.41173293871256
83844,112.5,35.0,158.62017559015194
83845,112.5,35.5,150.51928842912747
83846,112.5,36.0,151.27703552702363
83847,112.5,36.5,156.134193740312
83848,112.5,37.0,147.38480845646657
83849,112.5,37.5,172.62133868394454
83850,112.5,39.0,158.39579004932818
83851,113.0,-38.0,160.4656812162919
83852,113.0,-37.5,151.6048616120864
83853,113.0,-36.5,151.57748923279118
83854,113.0,-36.0,155.001359715173
83855,113.0,-35.5,148.77570704144406
83856,113.0,-35.0,148.45299398909117
83857,113.0,-34.5,147.39710070687136
83858,113.0,-34.0,151.6928512435676
83859,113.0,-33.5,151.2350121760601
83860,113.0,-33.0,152.51030089927713
83861,113.0,-32.5,153.32883142875428
83862,113.0,-32.0,151.23752592304368
83863,113.0,-31.5,153.465415973612
83864,113.0,-31.0,148.4820770787645
83865,113.0,-30.5,150.44329188125732
83866,113.0,-30.0,150.63518036635963
83867,113.0,-29.5,150.3924609849563
83868,113.0,-29.0,151.9640270399765
83869,113.0,-28.5,150.23900830418754
83870,113.0,-28.0,147.72034507180797
83871,113.0,-27.5,146.00759414130113
83872,113.0,-27.0,150.39526389063164
83873,113.0,-26.0,147.23460114931788
83874,113.0,-25.5,151.7720551532362
83875,113.0,-25.0,145.68628845884598
83876,113.0,-24.5,148.9655294846781
83877,113.0,-24.0,150.03791592135045
83878,113.0,-23.5,149.86304469310622
83879,113.0,-23.0,149.95030067387722
83880,113.0,-22.0,167.30958178460867
83881,113.0,-21.5,150.49229585967313
83882,113.0,-21.0,149.35101023287075
83883,113.0,-20.5,147.56488495131063
83884,113.0,-20.0,145.37411442386326
83885,113.0,-19.5,145.5023615566422
83886,113.0,-19.0,144.61503999145043
83887,113.0,-17.5,151.14421668344232
83888,113.0,-17.0,147.09302268095277
83889,113.0,-16.5,148.60162430452453
83890,113.0,-16.0,143.43313547379944
83891,113.0,-15.5,147.99322027417838
83892,113.0,-15.0,151.04904274281844
83893,113.0,-14.5,146.59794196814215
83894,113.0,-14.0,146.43280739281025
83895,113.0,-13.5,148.729921129995
83896,113.0,-13.0,147.71943321738127
83897,113.0,-12.5,148.2919495798343
83898,113.0,-12.0,149.63674892689713
83899,113.0,-11.5,149.5931069403645
83900,113.0,-11.0,145.76955161798526
83901,113.0,-10.5,150.52945371250027
83902,113.0,-10.0,157.96886564157379
83903,113.0,-9.5,149.00437156868063
83904,113.0,-9.0,147.06985973335077
83905,113.0,-8.5,149.0745575477207
83906,113.0,-8.0,147.42427898731248
83907,113.0,-7.5,153.89145320515232
83908,113.0,-7.0,149.72846337034855
83909,113.0,-6.5,148.50711863410845
83910,113.0,-6.0,147.65055939289314
83911,113.0,-5.0,153.72739897272479
83912,113.0,-4.5,153.80122083560687
83913,113.0,-4.0,150.25975364056612
83914,113.0,-3.5,150.37357970254052
83915,113.0,-3.0,151.31624831830916
83916,113.0,-2.5,149.88076192925843
83917,113.0,-2.0,148.81807656372868
83918,113.0,-1.5,148.35157598840902
83919,113.0,-1.0,151.28563641950245
83920,113.0,-0.5,148.22723781601567
83921,113.0,0.0,147.95601416974836
83922,113.0,1.0,150.9962644812767
83923,113.0,1.5,151.18370683736654
83924,113.0,2.0,148.78878883986454
83925,113.0,2.5,146.30028738091912
83926,113.0,3.0,149.6789705335523
83927,113.0,3.5,151.02344402624078
83928,113.0,4.0,149.73391902095543
83929,113.0,4.5,152.38346987524855
83930,113.0,5.0,148.35555933687223
83931,113.0,5.5,151.45760329481925
83932,113.0,6.0,149.58384644738683
83933,113.0,6.5,149.78355738754917
83934,113.0,7.0,148.2371799036656
83935,113.0,7.5,160.94974067055992
83936,113.0,8.5,143.31360319975636
83937,113.0,9.0,149.3802126371277
83938,113.0,9.5,151.9770529232345
83939,113.0,10.0,149.62822434549307
83940,113.0,10.5,148.95212745377182
83941,113.0,11.0,145.78772789250792
83942,113.0,11.5,149.43949075111297
83943,113.0,12.0,149.50130086838354
83944,113.0,12.5,150.27031518096118
83945,113.0,13.0,149.02567442174038
83946,113.0,13.5,146.87685989761067
83947,113.0,14.0,150.40807184941295
83948,113.0,14.5,150.81464218342555
83949,113.0,15.0,148.15211374790286
83950,113.0,15.5,147.82374576945418
83951,113.0,16.0,154.40633054399967
83952,113.0,16.5,148.37800975330592
83953,113.0,17.0,149.17876725120715
83954,113.0,17.5,146.49382892176635
83955,113.0,18.0,153.9291444080768
83956,113.0,18.5,146.871079722469
83957,113.0,19.0,145.4649990864532
83958,113.0,19.5,146.6762398176979
83959,113.0,20.0,150.89355473314288
83960,113.0,20.5,148.795434676258
83961,113.0,21.0,148.5198988656525
83962,113.0,21.5,154.52265825855324
83963,113.0,22.0,158.42706828369202
83964,113.0,22.5,156.191863973649
83965,113.0,23.5,158.24034232043607
83966,113.0,24.0,153.76679578118512
83967,113.0,24.5,153.4498400948959
83968,113.0,25.0,150.03998808721877
83969,113.0,26.0,152.04594808795423
83970,113.0,26.5,153.57781956042905
83971,113.0,27.0,155.89094691073674
83972,113.0,27.5,156.55149139994793
83973,113.0,28.0,156.50849530200725
83974,113.0,28.5,156.34532338138334
83975,113.0,29.0,162.52145675593846
83976,113.0,29.5,161.57964832480596
83977,113.0,30.0,158.27773836897933
83978,113.0,31.0,165.6778332098261
83979,113.0,31.5,159.9549103954561
83980,113.0,32.0,158.31924326724794
83981,113.0,32.5,153.02672180476014
83982,113.0,33.0,156.1257516218891
83983,113.0,33.5,152.49877915242394
83984,113.0,34.0,153.03681050921244
83985,113.0,34.5,148.4380771624173
83986,113.0,35.0,159.0247520413122
83987,113.0,35.5,150.50118792985648
83988,113.0,36.0,149.5428030390922
83989,113.0,36.5,155.40110281832753
83990,113.0,37.0,149.6066328635723
83991,113.0,37.5,173.21382232785612
83992,113.0,39.0,158.5001446705585
83993,113.5,-38.0,161.58823478701763
83994,113.5,-37.5,151.98691777993542
83995,113.5,-36.5,154.75803833667177
83996,113.5,-36.0,150.35685085109125
83997,113.5,-35.5,149.30528571437478
83998,113.5,-35.0,148.32722883709548
83999,113.5,-34.5,147.36394953578093
84000,113.5,-34.0,152.96703748833283
84001,113.5,-33.5,150.06465261089957
84002,113.5,-33.0,152.64520844817133
84003,113.5,-32.5,155.42827511098716
84004,113.5,-32.0,151.55826288512318
84005,113.5,-31.5,152.82119207747053
84006,113.5,-31.0,150.41283590523642
84007,113.5,-30.5,150.4802878801104
84008,113.5,-30.0,149.08532612684377
84009,113.5,-29.5,149.9574995403805
84010,113.5,-29.0,149.90960516934794
84011,113.5,-28.5,152.13845273726744
84012,113.5,-28.0,147.9270791924177
84013,113.5,-27.5,146.22544839409892
84014,113.5,-27.0,150.2221444755535
84015,113.5,-26.0,153.92679406464146
84016,113.5,-25.5,149.5453163051422
84017,113.5,-24.5,152.65758721629356
84018,113.5,-24.0,154.27353309447915
84019,113.5,-23.5,149.68749503452165
84020,113.5,-23.0,149.22782233617775
84021,113.5,-22.0,160.71866094189252
84022,113.5,-21.5,154.11194412505085
84023,113.5,-21.0,149.69115272538318
84024,113.5,-20.5,147.1387475186461
84025,113.5,-20.0,147.2940649442848
84026,113.5,-19.5,145.4531180627505
84027,113.5,-19.0,145.97902429915663
84028,113.5,-18.5,144.62031014445196
84029,113.5,-16.5,146.94729180476276
84030,113.5,-16.0,152.87120469869149
84031,113.5,-15.5,147.8989315571935
84032,113.5,-15.0,149.6028061011527
84033,113.5,-14.5,146.2888418560916
84034,113.5,-14.0,146.72887385765074
84035,113.5,-13.5,147.2999684336568
84036,113.5,-13.0,149.8417730963573
84037,113.5,-12.5,147.71409643330009
84038,113.5,-12.0,147.4629153982088
84039,113.5,-11.5,145.71882781460874
84040,113.5,-11.0,149.86150136854138
84041,113.5,-10.5,152.62939910601474
84042,113.5,-10.0,146.7192788761015
84043,113.5,-9.5,144.71836309490004
84044,113.5,-9.0,148.35742068517325
84045,113.5,-8.5,147.83611479044285
84046,113.5,-8.0,149.18008951232386
84047,113.5,-7.5,150.26690497140746
84048,113.5,-7.0,150.99397816513326
84049,113.5,-6.5,148.60634074666336
84050,113.5,-6.0,147.86378347333735
84051,113.5,-5.5,147.44765886142224
84052,113.5,-4.5,149.9887764466564
84053,113.5,-4.0,150.66746609984676
84054,113.5,-3.5,153.3438547147187
84055,113.5,-3.0,150.95633679973116
84056,113.5,-2.5,149.2368944736575
84057,113.5,-2.0,147.205424584547
84058,113.5,-1.5,146.85077067271888
84059,113.5,-0.5,153.99365226376486
84060,113.5,0.0,148.08471370542497
84061,113.5,1.0,150.85729157451712
84062,113.5,2.5,148.91010211862888
84063,113.5,3.0,149.25073407674856
84064,113.5,3.5,148.47831434617532
84065,113.5,4.0,151.63111588361818
84066,113.5,4.5,149.09740569630335
84067,113.5,5.5,151.70123985294623
84068,113.5,6.5,145.09840829649917
84069,113.5,7.0,154.7908412559503
84070,113.5,7.5,152.65423011520664
84071,113.5,8.5,154.59224005335363
84072,113.5,9.0,144.41209454158627
84073,113.5,9.5,149.95185858936316
84074,113.5,10.0,149.95750112996825
84075,113.5,11.5,146.4652160603824
84076,113.5,12.0,151.2423494144424
84077,113.5,12.5,148.59580394007116
84078,113.5,13.0,148.41259461552642
84079,113.5,13.5,146.77539888666516
84080,113.5,14.0,148.31313966690092
84081,113.5,14.5,153.5766850467427
84082,113.5,15.0,147.09480373451902
84083,113.5,15.5,148.85010368778129
84084,113.5,16.0,152.1345490708533
84085,113.5,16.5,147.30628581255849
84086,113.5,17.0,146.23195089240588
84087,113.5,17.5,147.8549483218621
84088,113.5,18.0,157.2384421237911
84089,113.5,18.5,146.2056352938776
84090,113.5,19.0,146.9247861764302
84091,113.5,19.5,146.1837029342307
84092,113.5,20.0,146.0776714601146
84093,113.5,20.5,155.27405569780998
84094,113.5,21.0,148.5918374907632
84095,113.5,21.5,153.4567137541437
84096,113.5,22.0,151.2978933681177
84097,113.5,22.5,169.51782135286567
84098,113.5,23.0,154.8255437584461
84099,113.5,23.5,155.79639128771726
84100,113.5,24.0,153.74101615808195
84101,113.5,24.5,156.0790279589993
84102,113.5,25.0,152.94590389771633
84103,113.5,26.0,150.1953349351992
84104,113.5,26.5,151.39724291819002
84105,113.5,27.0,154.50467154140975
84106,113.5,27.5,153.29071079805178
84107,113.5,28.0,151.9825018836363
84108,113.5,28.5,153.19775406460482
84109,113.5,29.0,157.3510366606569
84110,113.5,29.5,159.65702236597852
84111,113.5,30.0,160.5709796071394
84112,113.5,31.0,166.7306487383783
84113,113.5,31.5,157.7466390208626
84114,113.5,32.0,157.16495577888793
84115,113.5,32.5,154.74142959833554
84116,113.5,33.0,152.68807839998289
84117,113.5,33.5,152.62325610731074
84118,113.5,34.0,153.0373846499062
84119,113.5,34.5,150.56770494686145
84120,113.5,35.0,159.14551378561447
84121,113.5,35.5,154.35629195920333
84122,113.5,36.0,149.44269532767171
84123,113.5,36.5,151.26441025986796
84124,113.5,37.0,149.9806368935578
84125,113.5,38.0,172.8024094309439
84126,113.5,39.0,158.64525959959948
84127,114.0,-38.0,162.93568220533015
84128,114.0,-37.5,152.4637635362909
84129,114.0,-36.5,155.86898501123773
84130,114.0,-36.0,147.44838655389654
84131,114.0,-35.5,149.78779014910725
84132,114.0,-35.0,148.20697637704328
84133,114.0,-34.5,147.19624550687703
84134,114.0,-34.0,153.4764843149484
84135,114.0,-33.5,147.20566539419877
84136,114.0,-33.0,149.46395681037464
84137,114.0,-32.5,163.72641955664687
84138,114.0,-32.0,152.15534774328955
84139,114.0,-31.5,152.9120121474463
84140,114.0,-31.0,150.04422256834792
84141,114.0,-30.5,150.07604142312013
84142,114.0,-30.0,150.99790997700228
84143,114.0,-29.5,149.6629082083103
84144,114.0,-29.0,149.6315772598106
84145,114.0,-28.5,152.74764692622384
84146,114.0,-28.0,150.5545316107393
84147,114.0,-27.0,148.9584994870067
84148,114.0,-26.5,157.09592774746145
84149,114.0,-26.0,153.60619268411176
84150,114.0,-25.5,155.6178476159076
84151,114.0,-25.0,153.92356632726097
84152,114.0,-24.5,152.5462329727759
84153,114.0,-24.0,155.59831231141044
84154,114.0,-23.5,152.66196123116904
84155,114.0,-23.0,150.5454866123711
84156,114.0,-22.5,150.38885965137172
84157,114.0,-22.0,154.36515783038584
84158,114.0,-21.5,156.18161192863852
84159,114.0,-21.0,150.41464258220407
84160,114.0,-20.5,160.78525190591273
84161,114.0,-20.0,147.15502855961643
84162,114.0,-19.5,149.0002798890272
84163,114.0,-19.0,145.71762217357025
84164,114.0,-18.5,144.66485236957806
84165,114.0,-18.0,144.75170045537675
84166,114.0,-17.0,143.225336875788
84167,114.0,-16.5,148.36080313405927
84168,114.0,-16.0,151.0928778296563
84169,114.0,-15.5,150.8515760020475
84170,114.0,-15.0,147.05701582108242
84171,114.0,-14.0,146.30958931327382
84172,114.0,-13.5,147.58081706996583
84173,114.0,-13.0,149.23697199346904
84174,114.0,-12.5,148.57800017568007
84175,114.0,-12.0,145.1376398196118
84176,114.0,-11.5,147.01332893084597
84177,114.0,-11.0,153.2400840495973
84178,114.0,-10.5,153.5874187159612
84179,114.0,-10.0,149.0285163280443
84180,114.0,-9.5,146.06728666184455
84181,114.0,-9.0,151.9344750723474
84182,114.0,-8.5,148.70765594019747
84183,114.0,-8.0,146.10472880201561
84184,114.0,-7.5,152.13081356754574
84185,114.0,-7.0,151.7676076348051
84186,114.0,-6.5,150.41336945566587
84187,114.0,-6.0,148.04611913955227
84188,114.0,-5.5,147.34074491379684
84189,114.0,-5.0,147.2718463427327
84190,114.0,-4.5,149.76389952344405
84191,114.0,-4.0,152.4540603250083
84192,114.0,-3.5,153.21121931347813
84193,114.0,-3.0,152.82656413896984
84194,114.0,-2.5,149.57412542920846
84195,114.0,-2.0,150.4373803654947
84196,114.0,-1.5,149.8484746846777
84197,114.0,-0.5,153.68543187234738
84198,114.0,0.0,153.01788734217024
84199,114.0,0.5,148.7091186957191
84200,114.0,2.5,147.33312307126909
84201,114.0,3.0,149.44259946204042
84202,114.0,3.5,149.1803293463943
84203,114.0,4.0,148.53338258622517
84204,114.0,4.5,150.69939372696354
84205,114.0,5.0,149.78838200038183
84206,114.0,5.5,151.94089619764375
84207,114.0,6.5,152.90665421738666
84208,114.0,7.0,147.97265154318984
84209,114.0,7.5,148.0875387117345
84210,114.0,8.0,151.68602524779828
84211,114.0,8.5,155.4322147640354
84212,114.0,9.0,151.29990064855653
84213,114.0,9.5,145.3680498202415
84214,114.0,10.0,151.48622071262065
84215,114.0,11.5,150.72340780828068
84216,114.0,12.0,147.8010534386926
84217,114.0,12.5,149.33942782046162
84218,114.0,13.0,147.147541349966
84219,114.0,13.5,147.73457713028807
84220,114.0,14.0,152.29029852089676
84221,114.0,14.5,147.58958231789063
84222,114.0,15.0,152.97348919889797
84223,114.0,15.5,150.3242130449088
84224,114.0,16.0,150.46161472457143
84225,114.0,16.5,149.13761021682086
84226,114.0,17.0,145.44087533958816
84227,114.0,17.5,151.57073225398426
84228,114.0,18.0,143.86627128802
84229,114.0,18.5,150.9335114849094
84230,114.0,19.0,147.4052827819065
84231,114.0,19.5,148.86074241744936
84232,114.0,20.0,147.00289297255853
84233,114.0,20.5,146.29300124500654
84234,114.0,21.0,150.32916690101652
84235,114.0,21.5,151.64878350425042
84236,114.0,22.0,156.24246218192673
84237,114.0,22.5,166.94246606902198
84238,114.0,23.0,156.32205946116275
84239,114.0,23.5,154.38917344220522
84240,114.0,24.0,152.678816557079
84241,114.0,24.5,156.85857677703228
84242,114.0,25.5,149.50206186805113
84243,114.0,26.0,148.8319586632867
84244,114.0,26.5,147.0379146216074
84245,114.0,27.0,151.42403035290667
84246,114.0,27.5,151.04220357061556
84247,114.0,28.0,151.09460248535436
84248,114.0,28.5,151.40177016280015
84249,114.0,29.0,155.41518650255358
84250,114.0,29.5,156.78377707099514
84251,114.0,30.0,156.08652293731365
84252,114.0,30.5,159.31658052291104
84253,114.0,31.0,168.15608939583632
84254,114.0,31.5,159.17630991073113
84255,114.0,32.0,154.11174397903036
84256,114.0,32.5,160.20923669404561
84257,114.0,33.0,152.12346413359316
84258,114.0,33.5,155.15947251920383
84259,114.0,34.0,153.74547328874553
84260,114.0,34.5,151.57030654444762
84261,114.0,35.0,158.49503385303552
84262,114.0,35.5,155.16961077132314
84263,114.0,36.0,151.95501253039777
84264,114.0,36.5,152.42392342498087
84265,114.0,37.0,153.53627791698082
84266,114.0,39.0,158.64890840894407
84267,114.5,-38.0,163.2844441956646
84268,114.5,-37.5,152.98448326904438
84269,114.5,-36.5,154.50859958283877
84270,114.5,-35.5,149.3866387105008
84271,114.5,-35.0,153.7557067607728
84272,114.5,-34.5,147.23654882502348
84273,114.5,-34.0,154.109167084351
84274,114.5,-33.5,148.00884213203395
84275,114.5,-33.0,150.06478578108656
84276,114.5,-32.5,148.3694110466088
84277,114.5,-32.0,150.39468013661514
