,long,lat,sr
88549,127.5,6.5,144.92729654613296
88550,127.5,7.5,146.7177429265422
88551,127.5,8.0,149.05039108388388
88552,127.5,8.5,151.56866236469912
88553,127.5,9.0,153.70759566626802
88554,127.5,9.5,150.07330231929882
88555,127.5,10.0,150.2571758755365
88556,127.5,10.5,153.8568192766819
88557,127.5,11.0,150.18535307124245
88558,127.5,11.5,148.58994833055243
88559,127.5,12.0,152.79819661814187
88560,127.5,12.5,152.4452321742717
88561,127.5,13.0,147.6010812567789
88562,127.5,13.5,149.20138783822821
88563,127.5,14.0,150.53357006226742
88564,127.5,14.5,147.66274583730262
88565,127.5,15.0,147.73807646592365
88566,127.5,15.5,148.624487445046
88567,127.5,16.0,147.96430290739463
88568,127.5,16.5,150.7165073347682
88569,127.5,17.0,152.75260381575225
88570,127.5,17.5,152.5793056148166
88571,127.5,18.0,155.66935019206124
88572,127.5,18.5,149.78617708864755
88573,127.5,19.0,152.3851304789838
88574,127.5,19.5,153.0490346604908
88575,127.5,20.0,153.79595480869057
88576,127.5,20.5,151.27120871469745
88577,127.5,21.0,153.21503764048325
88578,127.5,21.5,154.018452476191
88579,127.5,22.0,150.60809523427423
88580,127.5,22.5,150.00456046029532
88581,127.5,23.0,151.91621776961694
88582,127.5,23.5,151.48955099190187
88583,127.5,24.0,151.12970925020588
88584,127.5,24.5,152.7841913446518
88585,127.5,25.0,150.93486455476446
88586,127.5,25.5,153.3919112249075
88587,127.5,26.0,155.22547705580794
88588,127.5,26.5,156.65300855058925
88589,127.5,27.0,161.76433233183448
88590,127.5,27.5,155.6733389189665
88591,127.5,28.0,176.27589877735863
88592,127.5,28.5,151.15173413020102
88593,127.5,29.0,156.03292843189595
88594,127.5,29.5,154.00064867589296
88595,127.5,30.0,153.09135474873207
88596,127.5,30.5,148.44921878994532
88597,127.5,31.0,165.89982747054958
88598,127.5,31.5,150.88406956828882
88599,127.5,32.0,149.23112557569596
88600,127.5,32.5,152.20056874675333
88601,127.5,33.0,149.5656177176336
88602,127.5,33.5,148.81121935468758
88603,127.5,34.0,149.23907119449657
88604,127.5,34.5,154.13141816034775
88605,127.5,35.0,154.45927082107366
88606,127.5,35.5,150.72573406512893
88607,127.5,36.0,153.69867388844085
88608,127.5,36.5,157.49864162330246
88609,127.5,37.0,152.43190205891352
88610,127.5,38.5,172.49141265526725
88611,128.0,-38.5,166.76158396249755
88612,128.0,-37.5,158.62709843582238
88613,128.0,-37.0,153.6648428853952
88614,128.0,-36.5,152.5795756533231
88615,128.0,-36.0,146.6430104173522
88616,128.0,-35.5,151.28786921501003
88617,128.0,-35.0,150.25167429512044
88618,128.0,-34.0,150.78549734236194
88619,128.0,-33.5,153.80248897814735
88620,128.0,-33.0,156.3557760002618
88621,128.0,-32.5,155.35667832742348
88622,128.0,-32.0,153.90042575355187
88623,128.0,-31.5,155.88594852372404
88624,128.0,-31.0,167.01570837047134
88625,128.0,-30.5,157.9343717255788
88626,128.0,-30.0,155.22502536932896
88627,128.0,-29.5,152.09959322784826
88628,128.0,-29.0,150.77504183717232
88629,128.0,-28.5,149.25215667576882
88630,128.0,-28.0,150.46331694480207
88631,128.0,-27.5,150.33900263556265
88632,128.0,-27.0,148.93138781481898
88633,128.0,-26.0,155.61797565556964
88634,128.0,-25.5,154.30687905328165
88635,128.0,-25.0,150.05062867037827
88636,128.0,-24.5,150.44838804163933
88637,128.0,-24.0,147.5557101251583
88638,128.0,-23.5,148.54384915496559
88639,128.0,-23.0,150.2290794351925
88640,128.0,-22.5,153.2618648198725
88641,128.0,-22.0,151.53502391666981
88642,128.0,-21.5,152.5709781761727
88643,128.0,-21.0,151.90111612930932
88644,128.0,-20.5,151.95114563069149
88645,128.0,-20.0,152.37461321114824
88646,128.0,-19.5,153.48809842144996
88647,128.0,-19.0,156.2324906087573
88648,128.0,-18.5,153.14181788340343
88649,128.0,-18.0,147.53278903206575
88650,128.0,-17.5,146.94706817023172
88651,128.0,-17.0,148.5285630287787
88652,128.0,-16.5,151.90676613803768
88653,128.0,-16.0,150.78801504084274
88654,128.0,-15.5,155.6182010582406
88655,128.0,-15.0,152.68904515611928
88656,128.0,-14.5,152.44651639176132
88657,128.0,-14.0,148.6816389704244
88658,128.0,-13.5,148.07227650010896
88659,128.0,-13.0,148.24913597070267
88660,128.0,-12.5,148.31986387323886
88661,128.0,-12.0,149.17961409650164
88662,128.0,-11.5,148.19439992348305
88663,128.0,-11.0,149.0232919484351
88664,128.0,-10.5,150.91509482229986
88665,128.0,-10.0,151.63547665071837
88666,128.0,-9.5,151.04258635475827
88667,128.0,-9.0,149.28518507067193
88668,128.0,-8.5,150.91852195246832
88669,128.0,-8.0,149.87180679225224
88670,128.0,-7.5,151.67631312769217
88671,128.0,-7.0,154.6519716208246
88672,128.0,-6.0,151.55544877514285
88673,128.0,-4.5,152.3541300215194
88674,128.0,-4.0,152.45958133886998
88675,128.0,-3.5,160.281552853844
88676,128.0,-3.0,154.27045884776305
88677,128.0,-2.5,156.0866581164208
88678,128.0,-2.0,158.2517361507594
88679,128.0,-1.5,151.76017334396025
88680,128.0,-0.5,154.17807247086162
88681,128.0,0.0,152.46531310813307
88682,128.0,1.0,159.2978587994307
88683,128.0,1.5,153.79852420932767
88684,128.0,2.0,151.6614051500776
88685,128.0,2.5,151.20279890141126
88686,128.0,3.0,150.73193594611536
88687,128.0,3.5,148.11227880776724
88688,128.0,4.0,151.5916846535339
88689,128.0,4.5,148.89151859208286
88690,128.0,5.0,146.61393189810718
88691,128.0,5.5,150.18472940511577
88692,128.0,6.5,145.1866254502897
88693,128.0,7.0,145.70164655147335
88694,128.0,7.5,148.08578190708116
88695,128.0,8.0,149.29741344364274
88696,128.0,8.5,154.09635120779384
88697,128.0,9.0,150.53132685654293
88698,128.0,9.5,150.36550959570545
88699,128.0,10.0,148.24250410637788
88700,128.0,10.5,160.41451299179934
88701,128.0,11.0,149.23364814004074
88702,128.0,11.5,149.361492937414
88703,128.0,12.0,152.59273210757445
88704,128.0,13.0,148.16897681886684
88705,128.0,13.5,150.71928948250417
88706,128.0,15.0,148.2598913853715
88707,128.0,15.5,147.67940277534927
88708,128.0,16.0,146.33034722978076
88709,128.0,16.5,149.54788983264874
88710,128.0,17.0,149.85644247316242
88711,128.0,17.5,151.2592315134096
88712,128.0,18.0,155.41749488483867
88713,128.0,18.5,151.22202236274663
88714,128.0,19.0,150.33440199414187
88715,128.0,19.5,152.91704306902253
88716,128.0,20.0,153.21269050430888
88717,128.0,20.5,150.18931113127832
88718,128.0,21.0,152.81025315160514
88719,128.0,21.5,153.39322323504726
88720,128.0,22.0,148.4771861917664
88721,128.0,22.5,152.25346242419005
88722,128.0,23.0,154.23105940789355
88723,128.0,23.5,148.74891602036053
88724,128.0,24.0,151.14332925131856
88725,128.0,24.5,150.9580759448175
88726,128.0,25.0,151.88354307981666
88727,128.0,25.5,152.58194249739887
88728,128.0,26.0,154.70437871633095
88729,128.0,26.5,154.30729525569035
88730,128.0,27.0,157.85664481609123
88731,128.0,27.5,158.78185157590443
88732,128.0,28.5,152.13921538069107
88733,128.0,29.0,152.3546013338532
88734,128.0,29.5,159.339218692642
88735,128.0,30.0,151.5517003386267
88736,128.0,30.5,154.91438730330432
88737,128.0,31.0,161.71885924233294
88738,128.0,31.5,151.2646339621769
88739,128.0,32.0,148.57354413034938
88740,128.0,32.5,148.17514333001185
88741,128.0,33.0,149.10878508554364
88742,128.0,33.5,149.11397716535944
88743,128.0,34.0,148.52925442204867
88744,128.0,34.5,149.69320701977298
88745,128.0,35.0,156.96434837578414
88746,128.0,35.5,152.61442976097553
88747,128.0,36.0,152.32227944268493
88748,128.0,36.5,156.81408597780424
88749,128.0,37.0,150.23854511055245
88750,128.0,38.5,171.67904361795956
88751,128.5,-40.5,158.40695317586182
88752,128.5,-38.5,168.81915705961612
88753,128.5,-37.5,158.046443647132
88754,128.5,-37.0,154.09190447724558
88755,128.5,-36.5,152.36111286746896
88756,128.5,-36.0,148.69717496194824
88757,128.5,-35.5,151.6602021710278
88758,128.5,-35.0,150.57648933415987
88759,128.5,-34.0,152.4472647202316
88760,128.5,-33.5,152.35354577017247
88761,128.5,-33.0,154.51428433448612
88762,128.5,-32.5,155.3496986757628
88763,128.5,-32.0,153.71694324333518
88764,128.5,-31.5,156.5102107977439
88765,128.5,-31.0,167.0561899086529
88766,128.5,-30.5,156.30926892042493
88767,128.5,-30.0,155.78476651626343
88768,128.5,-29.5,151.43450344518246
88769,128.5,-29.0,149.2054609126351
88770,128.5,-28.5,150.1727492282877
88771,128.5,-28.0,149.88455535379308
88772,128.5,-27.5,148.98628489364614
88773,128.5,-27.0,150.60184743280846
88774,128.5,-26.5,153.06725491204458
88775,128.5,-26.0,152.18925929740817
88776,128.5,-25.5,153.9689566368905
88777,128.5,-25.0,152.33315759448462
88778,128.5,-24.5,149.58582873577873
88779,128.5,-24.0,147.92866133559176
88780,128.5,-23.5,149.13804725362115
88781,128.5,-23.0,152.9016754560049
88782,128.5,-22.5,159.98633229213792
88783,128.5,-22.0,152.65544217091534
88784,128.5,-21.5,154.9350751324156
88785,128.5,-21.0,151.00790237492635
88786,128.5,-20.5,152.84376264528055
88787,128.5,-20.0,152.39749357237235
88788,128.5,-19.5,152.64359784346013
88789,128.5,-19.0,152.5342804945719
88790,128.5,-18.5,153.54809538122612
88791,128.5,-18.0,149.73629878413988
88792,128.5,-17.5,148.70618214509867
88793,128.5,-17.0,146.97439846504503
88794,128.5,-16.5,152.6374979217243
88795,128.5,-16.0,151.84868527072268
88796,128.5,-15.5,152.55413130668722
88797,128.5,-15.0,157.92777892169516
88798,128.5,-14.5,150.48683908421057
88799,128.5,-14.0,149.94432542561742
88800,128.5,-13.5,148.90466511857383
88801,128.5,-13.0,148.39864122498983
88802,128.5,-12.5,146.81479867442113
88803,128.5,-12.0,148.48158667638694
88804,128.5,-11.5,149.75515573445477
88805,128.5,-11.0,152.591078035864
88806,128.5,-10.5,150.78470762214104
88807,128.5,-10.0,150.87448446996854
88808,128.5,-9.5,151.85237852735102
88809,128.5,-9.0,148.1379511771429
88810,128.5,-8.5,150.27682621084736
88811,128.5,-8.0,151.96857180933483
88812,128.5,-7.5,151.94314997011193
88813,128.5,-7.0,149.6490729010999
88814,128.5,-6.5,152.21356079914327
88815,128.5,-6.0,151.8657566242697
88816,128.5,-4.5,151.77754095792292
88817,128.5,-4.0,152.4671219066154
88818,128.5,-3.5,152.214587812685
88819,128.5,-3.0,151.16181490123415
88820,128.5,-2.5,156.42003524738098
88821,128.5,-2.0,153.61248804995893
88822,128.5,-1.5,151.1138328541673
88823,128.5,-1.0,152.40267677031886
88824,128.5,-0.5,154.6569371438691
88825,128.5,1.0,150.0974122808764
88826,128.5,1.5,149.72570070692507
88827,128.5,2.0,152.16725710557728
88828,128.5,2.5,148.28527893143666
88829,128.5,3.0,151.48719180212083
88830,128.5,3.5,148.24846004778198
88831,128.5,4.0,153.42572270462986
88832,128.5,4.5,148.64470146216414
88833,128.5,5.0,148.08182041954592
88834,128.5,5.5,147.8917869323768
88835,128.5,6.0,150.0744682371212
88836,128.5,7.0,145.62086984189548
88837,128.5,7.5,149.87499494245773
88838,128.5,8.0,155.77527398773339
88839,128.5,8.5,149.65271799776113
88840,128.5,9.0,148.99194271228913
88841,128.5,9.5,149.41044317846604
88842,128.5,10.0,147.86075660344036
88843,128.5,10.5,149.743958881157
88844,128.5,11.0,151.64407919571732
88845,128.5,11.5,150.52752823804477
88846,128.5,12.0,147.0694644669025
88847,128.5,12.5,147.2986567965346
88848,128.5,13.0,150.6836640646308
88849,128.5,15.0,149.0522230504532
88850,128.5,15.5,146.8641484448481
88851,128.5,16.0,147.30787474210396
88852,128.5,16.5,149.56106171501654
88853,128.5,17.0,148.11844483688733
88854,128.5,17.5,151.7551125371784
88855,128.5,18.0,150.96623830948135
88856,128.5,18.5,151.59192537879758
88857,128.5,19.0,150.03319679971236
88858,128.5,19.5,153.3429928388308
88859,128.5,20.0,153.18839280257205
88860,128.5,20.5,152.40036836071602
88861,128.5,21.0,154.95246225118393
88862,128.5,21.5,151.2182255366261
88863,128.5,22.0,148.34281856776246
88864,128.5,22.5,152.56921222760565
88865,128.5,23.0,150.62735497418143
88866,128.5,23.5,147.16821659323048
88867,128.5,24.0,147.34250258439906
88868,128.5,24.5,149.90508885041612
88869,128.5,25.0,151.50693376135786
88870,128.5,25.5,150.6648164243925
88871,128.5,26.0,155.62129954799045
88872,128.5,26.5,152.98668235007548
88873,128.5,27.0,154.7102688146064
88874,128.5,27.5,162.66867332563245
88875,128.5,28.0,149.8371157583599
88876,128.5,28.5,154.0501779282817
88877,128.5,29.0,151.3538505502201
88878,128.5,29.5,161.62832463270993
88879,128.5,30.0,152.9648536082887
88880,128.5,30.5,157.38186607840638
88881,128.5,31.0,150.75689796811838
88882,128.5,31.5,152.25770681063398
88883,128.5,32.0,147.72690746490542
88884,128.5,32.5,146.73969765917093
88885,128.5,33.0,149.34468930988254
88886,128.5,33.5,149.89897316747184
88887,128.5,34.0,149.05686149914717
88888,128.5,34.5,149.21147841802144
88889,128.5,35.0,155.90890616880452
88890,128.5,35.5,154.80184658270704
88891,128.5,36.0,155.47731800271785
88892,128.5,36.5,157.6400748940845
88893,128.5,37.0,149.79425779160258
88894,128.5,38.5,172.14323976864063
88895,129.0,-38.5,170.3371357828552
88896,129.0,-37.5,157.9754409800958
88897,129.0,-37.0,154.48368802964652
88898,129.0,-36.5,152.28750292736544
88899,129.0,-36.0,149.01767826001515
88900,129.0,-35.5,152.486820967017
88901,129.0,-35.0,150.51551384247583
88902,129.0,-34.0,152.23932556721095
88903,129.0,-33.5,152.49615305888284
88904,129.0,-33.0,152.43207404607207
88905,129.0,-32.5,155.56005855637392
88906,129.0,-32.0,152.4386086373963
88907,129.0,-31.5,155.6575217681447
88908,129.0,-31.0,163.613899351829
88909,129.0,-30.5,156.42302993334056
88910,129.0,-30.0,156.40808715617266
88911,129.0,-29.5,152.1698780889133
88912,129.0,-29.0,148.59376310858397
88913,129.0,-28.5,150.85985190783597
88914,129.0,-28.0,149.6261619298302
88915,129.0,-27.5,159.22484877964678
88916,129.0,-26.5,153.07264589276465
88917,129.0,-25.5,153.58497239059867
88918,129.0,-25.0,151.66959450123883
88919,129.0,-24.5,152.84050884583544
88920,129.0,-24.0,149.34257600959998
88921,129.0,-23.5,149.9197637413959
88922,129.0,-23.0,153.23711375839798
88923,129.0,-22.5,159.96432872159397
88924,129.0,-22.0,151.3529532819812
88925,129.0,-21.5,152.9520644467654
88926,129.0,-21.0,153.6127556889885
88927,129.0,-20.5,155.11669563505097
88928,129.0,-20.0,153.56209966837096
88929,129.0,-19.5,152.59126589055103
88930,129.0,-19.0,155.52661984024496
88931,129.0,-18.5,154.97108463255822
88932,129.0,-18.0,153.00955858162823
88933,129.0,-17.5,149.78751723598634
88934,129.0,-17.0,149.71578563253036
88935,129.0,-16.5,149.20054694023557
88936,129.0,-16.0,152.349241026755
88937,129.0,-15.5,152.6434873894911
88938,129.0,-15.0,154.30692665345774
88939,129.0,-14.5,151.53162933681435
88940,129.0,-14.0,150.71827093741277
88941,129.0,-13.5,149.00544554481914
88942,129.0,-13.0,148.4245289808644
88943,129.0,-12.5,147.08052430128208
88944,129.0,-12.0,148.7831958725871
88945,129.0,-11.5,151.5727073988733
88946,129.0,-11.0,152.7703904505879
88947,129.0,-10.5,150.3296097009082
88948,129.0,-10.0,150.51498814316
88949,129.0,-8.5,148.92869984598795
88950,129.0,-8.0,151.89612804743612
88951,129.0,-7.5,150.0685281638358
88952,129.0,-7.0,150.8932989535104
88953,129.0,-6.5,151.6850306710374
88954,129.0,-5.0,151.69348902302033
88955,129.0,-4.5,151.58088546498078
88956,129.0,-4.0,152.55705088491186
88957,129.0,-3.5,151.1638161610582
88958,129.0,-3.0,150.1112814580546
88959,129.0,-2.5,154.43741019912
88960,129.0,-2.0,155.040455006766
88961,129.0,-1.5,151.5919817567286
88962,129.0,-1.0,151.71895387232092
88963,129.0,-0.5,152.75068986709334
88964,129.0,1.0,149.69674740346983
88965,129.0,1.5,150.48790542013458
88966,129.0,2.0,149.18339912092682
88967,129.0,3.0,147.20983681396336
88968,129.0,3.5,153.24825963175329
88969,129.0,4.0,149.1235603236949
88970,129.0,4.5,147.67729788867948
88971,129.0,5.0,149.59229118344456
88972,129.0,5.5,146.20654186540995
88973,129.0,6.0,147.43282286425767
88974,129.0,6.5,152.27399155951375
88975,129.0,7.0,148.8188812575288
88976,129.0,7.5,150.30487412632786
88977,129.0,8.0,153.4921607371846
88978,129.0,8.5,149.784974001193
88979,129.0,9.0,147.98433600708233
88980,129.0,9.5,147.86736574137504
88981,129.0,10.0,150.781242414265
88982,129.0,10.5,149.195734185055
88983,129.0,11.0,153.75647935119272
88984,129.0,11.5,156.7804011181276
88985,129.0,12.0,146.8637333163445
88986,129.0,12.5,149.4746665264172
88987,129.0,13.0,151.32419782413652
88988,129.0,14.5,150.30304577245076
88989,129.0,15.0,146.3019479964578
88990,129.0,15.5,146.83974418046327
88991,129.0,16.0,147.07306655875084
88992,129.0,16.5,148.57646329202453
88993,129.0,17.0,146.96335361798626
88994,129.0,17.5,147.28221847411427
88995,129.0,18.0,151.30528209031002
88996,129.0,18.5,150.88053576110207
88997,129.0,19.0,151.87353177686734
88998,129.0,19.5,151.76498052933468
88999,129.0,20.0,154.23351551433296
89000,129.0,20.5,151.63429957489868
89001,129.0,21.0,155.31980233242507
89002,129.0,21.5,149.88782745523164
89003,129.0,22.0,149.25592491151838
89004,129.0,22.5,153.47004903522665
89005,129.0,23.0,149.2388057612764
89006,129.0,23.5,146.28314839615496
89007,129.0,24.0,147.28166237190777
89008,129.0,24.5,149.1913448508052
89009,129.0,25.0,150.09477302223524
89010,129.0,25.5,149.5592897943988
89011,129.0,26.0,154.33667153915957
89012,129.0,26.5,153.6349231695138
89013,129.0,27.0,160.89484135368332
89014,129.0,27.5,149.8200457463247
89015,129.0,28.0,151.01817904635587
89016,129.0,28.5,155.3928871652589
89017,129.0,29.0,151.84875907904652
89018,129.0,29.5,151.4132875674295
89019,129.0,30.0,161.54478555578854
89020,129.0,30.5,157.22086893072958
89021,129.0,31.0,149.75205983991785
89022,129.0,31.5,153.06729154119338
89023,129.0,32.0,150.60657647029652
89024,129.0,32.5,146.54361619703784
89025,129.0,33.0,149.56143226479008
89026,129.0,33.5,149.73134254365615
89027,129.0,34.0,148.85320876573132
89028,129.0,34.5,150.34041351803845
89029,129.0,35.0,155.02771649097792
89030,129.0,35.5,153.5913530281148
89031,129.0,36.0,155.10420012373498
89032,129.0,36.5,156.34682732479564
89033,129.0,37.0,147.13472910616974
89034,129.0,38.5,170.90429865361946
89035,129.0,39.0,174.15437243948844
89036,129.5,-38.5,171.6539237841282
89037,129.5,-37.5,158.05870917349762
89038,129.5,-37.0,154.69009790973854
89039,129.5,-36.5,151.69960570424826
89040,129.5,-36.0,150.6868291084573
89041,129.5,-35.5,152.3876541539574
89042,129.5,-35.0,150.25328261520767
89043,129.5,-34.0,150.61013529612237
89044,129.5,-33.5,154.81975179278732
89045,129.5,-33.0,151.71704169389045
89046,129.5,-32.5,154.29448982651894
89047,129.5,-32.0,152.27129290215504
89048,129.5,-31.5,153.94270126044722
89049,129.5,-31.0,163.85609982474847
89050,129.5,-30.5,158.49077558002043
89051,129.5,-30.0,154.93520112563067
89052,129.5,-29.5,151.23247495128547
89053,129.5,-29.0,148.32094543788654
89054,129.5,-28.5,149.31264809125756
89055,129.5,-28.0,149.32768908528038
89056,129.5,-27.5,159.240472061791
89057,129.5,-27.0,151.1516193029352
89058,129.5,-26.5,153.14024469745542
89059,129.5,-26.0,155.7361733323271
89060,129.5,-25.5,151.83704313942718
89061,129.5,-25.0,153.27737678090222
89062,129.5,-24.5,155.95667386370522
89063,129.5,-24.0,148.35074802496402
89064,129.5,-23.5,151.52430788183696
89065,129.5,-23.0,153.09710070275327
89066,129.5,-22.5,152.68854978030654
89067,129.5,-22.0,151.60297291098104
89068,129.5,-21.5,152.5690290964914
89069,129.5,-21.0,152.49485512986172
89070,129.5,-20.5,153.20502014932376
89071,129.5,-20.0,154.60038392453583
89072,129.5,-19.5,153.29177520358357
89073,129.5,-19.0,153.75361486337817
89074,129.5,-18.5,154.50171322089318
89075,129.5,-18.0,154.20657243560493
89076,129.5,-17.5,149.42576777632783
89077,129.5,-17.0,149.57989188096136
89078,129.5,-16.5,150.6066008921444
89079,129.5,-16.0,150.2877042296327
89080,129.5,-15.5,151.55132911321607
89081,129.5,-15.0,156.61813469811017
89082,129.5,-14.5,155.26443482701265
89083,129.5,-14.0,152.0846475109707
89084,129.5,-13.5,152.4109298098515
89085,129.5,-13.0,148.14307670991258
89086,129.5,-12.5,148.38914970241913
89087,129.5,-12.0,147.80560350672553
89088,129.5,-11.5,152.17959582916438
89089,129.5,-11.0,150.82916519520384
89090,129.5,-10.5,150.70097090960468
89091,129.5,-10.0,150.3374896787812
89092,129.5,-9.5,149.7160866606594
89093,129.5,-8.5,156.13182947748098
89094,129.5,-8.0,152.43212225674816
89095,129.5,-7.5,151.6735716194364
89096,129.5,-7.0,152.6631870131772
89097,129.5,-6.5,149.93476171963778
89098,129.5,-6.0,150.5821917600089
89099,129.5,-5.0,152.06127184886557
89100,129.5,-3.5,152.47434563061364
89101,129.5,-3.0,161.19532017744345
89102,129.5,-2.5,154.0708056705213
89103,129.5,-2.0,158.60105712129797
89104,129.5,-1.5,154.1592962147594
89105,129.5,-1.0,154.55944408183598
89106,129.5,-0.5,153.65296971678146
89107,129.5,0.0,151.3109178402549
89108,129.5,0.5,148.31448512760042
89109,129.5,1.0,152.41023986221063
89110,129.5,1.5,149.21257302910846
89111,129.5,2.0,149.3252679055112
89112,129.5,2.5,149.8808550546398
89113,129.5,3.0,146.5208856033839
89114,129.5,3.5,151.8167194366364
89115,129.5,4.0,147.62392718766537
89116,129.5,4.5,148.5407042736836
89117,129.5,5.0,149.38319169296835
89118,129.5,5.5,147.52754381858236
89119,129.5,6.0,145.81441718121272
89120,129.5,6.5,148.217692837355
89121,129.5,7.0,148.6900201780127
89122,129.5,7.5,148.62531163732854
89123,129.5,8.0,148.50558397908387
89124,129.5,8.5,149.3388524940833
89125,129.5,9.0,147.5201440050773
89126,129.5,9.5,146.1794689570734
89127,129.5,10.0,149.06624868691958
89128,129.5,10.5,153.09995699730075
89129,129.5,11.0,150.40145111609976
89130,129.5,11.5,154.05753430025823
89131,129.5,12.0,150.67010385268205
89132,129.5,12.5,148.7955103828498
89133,129.5,14.0,150.35738733151757
89134,129.5,14.5,148.28874336691158
89135,129.5,15.0,146.267450247628
89136,129.5,16.0,147.90620614242397
89137,129.5,16.5,147.69714381347436
89138,129.5,17.0,146.9826233217601
89139,129.5,17.5,149.33832105341978
89140,129.5,18.0,151.52144963109865
89141,129.5,18.5,151.7722092758533
89142,129.5,19.0,151.4941257078969
89143,129.5,19.5,152.8946265278223
89144,129.5,20.5,155.34737226525183
89145,129.5,21.0,151.86621902038678
89146,129.5,21.5,152.0847821417678
89147,129.5,22.0,150.8410726313453
89148,129.5,22.5,149.09084164331867
89149,129.5,23.0,149.06508393033562
89150,129.5,23.5,150.37173305655304
89151,129.5,24.0,147.91855981498463
89152,129.5,24.5,148.85188416851665
89153,129.5,25.0,148.9142611026874
89154,129.5,25.5,150.27034855482484
89155,129.5,26.0,152.79432490557312
89156,129.5,26.5,156.3471719654846
89157,129.5,27.0,154.83084265191437
89158,129.5,27.5,149.43913434453964
89159,129.5,28.0,149.89420850836717
89160,129.5,28.5,155.38376277717987
89161,129.5,29.0,152.48204032852473
89162,129.5,29.5,151.29873616002348
89163,129.5,30.0,175.39584697282058
89164,129.5,30.5,153.0538235437005
89165,129.5,31.0,149.51836751466777
89166,129.5,31.5,152.42087804063868
89167,129.5,32.0,151.85443663578516
89168,129.5,32.5,146.91701586410505
89169,129.5,33.0,150.582638379006
89170,129.5,33.5,150.65513336065985
89171,129.5,34.0,149.48418698082773
89172,129.5,34.5,150.8630661095359
89173,129.5,35.0,151.66769091157678
89174,129.5,35.5,156.20585200572506
89175,129.5,36.0,154.49954497468178
89176,129.5,36.5,148.22820039149187
89177,129.5,37.0,148.75924321140792
89178,129.5,38.5,170.08267213651357
89179,129.5,39.0,173.96499448837488
89180,130.0,-37.5,158.14843934288226
89181,130.0,-37.0,154.1256546223308
89182,130.0,-36.5,151.10469578808838
89183,130.0,-36.0,152.5713523140818
89184,130.0,-35.5,152.04421324414142
89185,130.0,-35.0,150.20981364671948
89186,130.0,-34.0,148.10634929798184
89187,130.0,-33.5,154.60820549916343
89188,130.0,-33.0,150.52319908285216
89189,130.0,-32.5,153.86015183095222
89190,130.0,-32.0,153.13281335302767
89191,130.0,-31.5,154.28384650696466
89192,130.0,-31.0,164.4758559637603
89193,130.0,-30.5,158.52706786213915
89194,130.0,-30.0,152.70322719854937
89195,130.0,-29.5,152.42867963439923
89196,130.0,-29.0,147.51106467706228
89197,130.0,-28.5,148.6752330878047
89198,130.0,-28.0,150.35433716883674
89199,130.0,-27.5,159.34028853626296
89200,130.0,-27.0,151.7631892559305
89201,130.0,-26.5,149.4334687218914
89202,130.0,-26.0,153.22166115081967
89203,130.0,-25.5,150.83172424502717
89204,130.0,-25.0,151.73453868109263
89205,130.0,-24.5,156.13957628823712
89206,130.0,-24.0,150.4024205375928
89207,130.0,-23.5,153.09390779425306
89208,130.0,-23.0,151.42109651170745
89209,130.0,-22.5,153.86827018996254
89210,130.0,-22.0,150.63951007882685
89211,130.0,-21.5,152.75127579851124
89212,130.0,-21.0,156.24945490940053
89213,130.0,-20.5,153.94722533739446
89214,130.0,-20.0,153.85330546694533
89215,130.0,-19.5,153.8774441810167
89216,130.0,-19.0,152.42781171404087
89217,130.0,-18.5,154.02279048716665
89218,130.0,-18.0,155.80877449910955
89219,130.0,-17.5,152.24845172496669
89220,130.0,-17.0,150.61240349539364
89221,130.0,-16.5,152.69746841644255
89222,130.0,-16.0,150.9665864366744
89223,130.0,-15.5,153.98325718002917
89224,130.0,-15.0,155.04465443429507
89225,130.0,-14.5,154.35917543444182
89226,130.0,-14.0,158.92402955828433
89227,130.0,-13.5,155.20281827450918
89228,130.0,-13.0,150.00976859205142
89229,130.0,-12.5,149.14918077182506
89230,130.0,-12.0,150.684865554198
89231,130.0,-11.5,150.2924198115262
89232,130.0,-11.0,150.66243114240294
89233,130.0,-10.5,151.5866733429303
89234,130.0,-9.5,150.31673971304113
89235,130.0,-9.0,150.5903377706102
89236,130.0,-8.5,156.5012184220191
89237,130.0,-7.5,152.069305421929
89238,130.0,-7.0,151.95957729516556
89239,130.0,-6.5,150.74204357142645
89240,130.0,-6.0,151.42743252538247
89241,130.0,-5.5,152.79832552118984
89242,130.0,-5.0,152.44824652052125
89243,130.0,-3.5,178.68333719854743
89244,130.0,-3.0,152.83437922031237
89245,130.0,-2.5,155.8153274687238
89246,130.0,-2.0,155.77304049692793
89247,130.0,-1.5,155.86037073211676
89248,130.0,-1.0,155.6373673111664
89249,130.0,-0.5,153.77993141388563
89250,130.0,0.0,153.2041297766015
89251,130.0,0.5,150.09949144250427
89252,130.0,1.0,150.8272912995613
89253,130.0,1.5,153.12643710401363
89254,130.0,2.5,149.85038371427058
89255,130.0,3.0,150.07592593461192
89256,130.0,3.5,145.6751854536545
89257,130.0,4.0,148.57656587416207
89258,130.0,4.5,148.6527820493177
89259,130.0,5.0,148.33088871160868
89260,130.0,5.5,148.60226432049657
89261,130.0,6.0,147.6964145041585
89262,130.0,6.5,147.18436237231202
89263,130.0,7.0,147.41606051617558
89264,130.0,7.5,150.0858679301648
89265,130.0,8.0,146.18822945564122
89266,130.0,8.5,148.6972136066489
89267,130.0,9.5,147.6568207575892
