,long,lat,sr
69878,62.5,15.0,162.46772217782998
69879,62.5,15.5,157.97135310029486
69880,62.5,17.0,149.3504035088847
69881,62.5,17.5,152.95231071918414
69882,62.5,18.0,155.05749937474317
69883,62.5,18.5,155.60527379573702
69884,62.5,19.0,151.97809140970432
69885,62.5,19.5,150.75437333124253
69886,62.5,20.0,148.43146493765752
69887,62.5,21.0,150.09850918949707
69888,62.5,21.5,156.86171182774046
69889,62.5,23.0,149.5584950312852
69890,62.5,23.5,150.9755351060617
69891,62.5,24.0,149.09401458887984
69892,62.5,24.5,146.59422530064737
69893,62.5,25.0,153.90465778460157
69894,62.5,25.5,149.49423509006675
69895,62.5,26.0,145.48661234076022
69896,62.5,26.5,145.14371540805996
69897,62.5,27.0,148.43840147414738
69898,62.5,27.5,146.72683050921086
69899,62.5,28.0,149.96001036550393
69900,62.5,28.5,152.8829521659735
69901,62.5,29.0,148.72177004303316
69902,62.5,29.5,151.11278930678606
69903,62.5,30.0,153.4594758938293
69904,62.5,30.5,155.7334021628785
69905,62.5,31.0,153.44117826073725
69906,62.5,31.5,155.34557482264174
69907,62.5,32.0,153.05456474720347
69908,62.5,32.5,152.279152222284
69909,62.5,33.0,152.23879102489715
69910,62.5,33.5,152.066891180758
69911,62.5,34.0,153.51961136602762
69912,62.5,34.5,147.62697641571054
69913,62.5,35.0,149.53456544075192
69914,62.5,35.5,149.89422864636845
69915,62.5,36.0,149.41402428704214
69916,62.5,36.5,160.89577879765488
69917,62.5,37.0,171.66353940626576
69918,62.5,37.5,160.6913240105308
69919,62.5,38.0,157.62922597395632
69920,62.5,38.5,162.72654380773383
69921,63.0,-40.0,155.12779817534738
69922,63.0,-38.0,155.04150123211
69923,63.0,-37.0,151.93524277688334
69924,63.0,-36.5,149.53562024024959
69925,63.0,-36.0,149.48167755202024
69926,63.0,-35.5,157.2349568348871
69927,63.0,-35.0,159.96875482585432
69928,63.0,-34.5,148.33243800515484
69929,63.0,-34.0,153.74810847575347
69930,63.0,-33.5,147.6092096110373
69931,63.0,-33.0,148.26641192730602
69932,63.0,-32.5,157.6727845669802
69933,63.0,-32.0,167.91717149416115
69934,63.0,-31.5,164.15028837287358
69935,63.0,-31.0,156.42347893802764
69936,63.0,-30.5,165.19595430644483
69937,63.0,-30.0,174.80556629996855
69938,63.0,-29.5,174.8358385798833
69939,63.0,-29.0,160.1039878590505
69940,63.0,-28.0,153.98383746932492
69941,63.0,-27.5,157.64710649986466
69942,63.0,-27.0,154.30915952955394
69943,63.0,-26.5,154.0063100912202
69944,63.0,-26.0,152.476205141173
69945,63.0,-25.5,150.16163949448278
69946,63.0,-25.0,151.97809950922996
69947,63.0,-24.5,150.84621866893542
69948,63.0,-24.0,151.03254842971813
69949,63.0,-23.5,153.05249989273872
69950,63.0,-23.0,151.9272850620413
69951,63.0,-22.5,151.36168925247324
69952,63.0,-22.0,153.86263989464095
69953,63.0,-21.5,154.56548554871998
69954,63.0,-21.0,153.44537418341116
69955,63.0,-20.5,150.03780240084717
69956,63.0,-20.0,148.6685112155942
69957,63.0,-19.5,153.22027905871494
69958,63.0,-19.0,146.96609774552024
69959,63.0,-18.5,149.69645910720385
69960,63.0,-18.0,148.17767119196418
69961,63.0,-17.5,149.68873276775332
69962,63.0,-17.0,150.9807419073361
69963,63.0,-16.5,149.17957098642546
69964,63.0,-16.0,148.7286962282153
69965,63.0,-15.5,149.34156481389667
69966,63.0,-15.0,150.56405205494755
69967,63.0,-14.5,152.00486115498612
69968,63.0,-14.0,147.87345651655733
69969,63.0,-13.5,148.40191525115156
69970,63.0,-13.0,150.46501439820096
69971,63.0,-12.5,153.02350898516536
69972,63.0,-11.5,152.47634746372825
69973,63.0,-11.0,152.0550449328722
69974,63.0,-10.5,149.60006650793312
69975,63.0,-10.0,148.47961581974977
69976,63.0,-9.5,148.82073800957073
69977,63.0,-9.0,154.57273706356204
69978,63.0,-8.5,151.6504986567376
69979,63.0,-8.0,151.54523384144323
69980,63.0,-7.5,151.23478149841407
69981,63.0,-7.0,151.67506865827022
69982,63.0,-6.5,148.517596271206
69983,63.0,-6.0,149.03431168437672
69984,63.0,-5.5,151.59429740585577
69985,63.0,-5.0,152.016358123517
69986,63.0,-4.5,152.42405194593672
69987,63.0,-4.0,152.98803722995544
69988,63.0,-3.5,154.89842650204943
69989,63.0,-3.0,161.31354583847127
69990,63.0,-2.5,150.16310120351073
69991,63.0,-2.0,151.94817614290378
69992,63.0,-0.5,159.81468914213215
69993,63.0,0.0,161.71958289454398
69994,63.0,0.5,161.27611919404671
69995,63.0,1.0,160.47120816193666
69996,63.0,1.5,151.52783228810256
69997,63.0,2.0,149.2440366813687
69998,63.0,2.5,158.5712119496861
69999,63.0,3.0,156.10575749543017
70000,63.0,3.5,150.11370453164724
70001,63.0,4.0,158.5003610032948
70002,63.0,4.5,159.4854810014633
70003,63.0,5.0,157.32791284563143
70004,63.0,5.5,157.16308628957816
70005,63.0,6.0,158.18789415995215
70006,63.0,6.5,158.95029882457573
70007,63.0,7.0,158.16941028345303
70008,63.0,7.5,158.58256838244202
70009,63.0,8.0,156.745373374174
70010,63.0,8.5,152.94816255353763
70011,63.0,9.0,155.71310722423365
70012,63.0,9.5,156.18622342601012
70013,63.0,10.0,155.17094048984418
70014,63.0,10.5,156.97057823139966
70015,63.0,11.0,155.8405240914498
70016,63.0,11.5,156.12038239885962
70017,63.0,12.0,158.27967844625675
70018,63.0,12.5,158.4071239321141
70019,63.0,13.0,159.5770445908345
70020,63.0,13.5,158.06583384304597
70021,63.0,14.0,159.0959289623098
70022,63.0,14.5,157.61971098589407
70023,63.0,15.0,160.43624460317815
70024,63.0,15.5,160.20248327548555
70025,63.0,16.0,154.45532621592153
70026,63.0,16.5,149.9107259966961
70027,63.0,17.0,152.86350568487276
70028,63.0,17.5,151.2197339661919
70029,63.0,18.0,152.66986791137023
70030,63.0,18.5,155.5622939500663
70031,63.0,19.0,155.05018621211195
70032,63.0,19.5,150.3524599604549
70033,63.0,20.0,151.1679593666625
70034,63.0,20.5,149.0902968634335
70035,63.0,21.0,155.73532811075702
70036,63.0,21.5,153.81137807409726
70037,63.0,23.0,150.9501868739217
70038,63.0,23.5,151.36519762200615
70039,63.0,24.0,149.39024268269392
70040,63.0,24.5,147.4204755350809
70041,63.0,25.0,148.52907223650033
70042,63.0,25.5,153.15404648735367
70043,63.0,26.0,148.61223396934994
70044,63.0,26.5,146.85617205230048
70045,63.0,27.0,147.52702763189404
70046,63.0,27.5,148.29927818642253
70047,63.0,28.0,154.46295927310757
70048,63.0,28.5,154.94146089145642
70049,63.0,29.0,148.97840504334036
70050,63.0,29.5,153.5736179637756
70051,63.0,30.0,152.12961084080942
70052,63.0,30.5,154.62712984180976
70053,63.0,31.0,153.17194244264536
70054,63.0,31.5,152.56849638927835
70055,63.0,32.0,157.23903014821192
70056,63.0,32.5,149.64109466342802
70057,63.0,33.0,151.29471965347614
70058,63.0,33.5,151.85842547541517
70059,63.0,34.0,149.6121271562697
70060,63.0,34.5,148.49595046394293
70061,63.0,35.0,149.2762988572716
70062,63.0,36.0,150.10628596344122
70063,63.0,36.5,156.72877471256342
70064,63.0,37.0,171.5709236685917
70065,63.0,37.5,156.56068843974296
70066,63.0,38.0,157.75230814892743
70067,63.0,38.5,177.13740787009087
70068,63.5,-40.0,155.2115637512742
70069,63.5,-38.0,155.236317299865
70070,63.5,-37.0,151.72368445910357
70071,63.5,-36.5,149.50222150849382
70072,63.5,-36.0,149.0890712679096
70073,63.5,-35.5,157.21370063053095
70074,63.5,-35.0,160.822338507682
70075,63.5,-34.5,146.87176555291708
70076,63.5,-34.0,151.78113607012628
70077,63.5,-33.5,151.34612532059703
70078,63.5,-33.0,147.85171759807142
70079,63.5,-32.5,157.4672587748159
70080,63.5,-32.0,165.32739859693424
70081,63.5,-31.5,162.32424122563987
70082,63.5,-31.0,158.68022889892345
70083,63.5,-30.5,169.35627573176671
70084,63.5,-30.0,175.66002298597832
70085,63.5,-29.5,174.5104453354767
70086,63.5,-29.0,162.26322308502245
70087,63.5,-28.5,152.57174478027176
70088,63.5,-28.0,157.54881389646212
70089,63.5,-27.5,157.59317449298035
70090,63.5,-27.0,154.68005521622572
70091,63.5,-26.5,153.76916470258294
70092,63.5,-26.0,152.23648038274214
70093,63.5,-25.5,153.62162103341493
70094,63.5,-25.0,148.49768437972202
70095,63.5,-24.5,150.66439167371186
70096,63.5,-24.0,152.24718774814002
70097,63.5,-23.5,153.57497108340857
70098,63.5,-23.0,153.2232917656007
70099,63.5,-22.5,151.66815806920113
70100,63.5,-22.0,149.45721762973574
70101,63.5,-21.5,151.83551843363776
70102,63.5,-21.0,153.34999929643627
70103,63.5,-20.5,150.3823981273317
70104,63.5,-20.0,151.57103313462116
70105,63.5,-19.5,149.06238620851394
70106,63.5,-19.0,154.17868428362246
70107,63.5,-18.5,147.2355045889442
70108,63.5,-18.0,148.57478573653745
70109,63.5,-17.5,154.07018041592923
70110,63.5,-17.0,149.39181361437414
70111,63.5,-16.5,147.5011821969443
70112,63.5,-16.0,149.06325201185422
70113,63.5,-15.5,149.27148199023384
70114,63.5,-15.0,150.36960367429526
70115,63.5,-14.5,149.12368226720506
70116,63.5,-14.0,147.08189094657843
70117,63.5,-13.5,148.91881106724855
70118,63.5,-13.0,151.33342484147002
70119,63.5,-12.5,153.12334679983027
70120,63.5,-12.0,154.13137848334372
70121,63.5,-11.5,154.11437133627558
70122,63.5,-11.0,150.43710792650253
70123,63.5,-10.5,150.3168172432897
70124,63.5,-10.0,149.43897718689155
70125,63.5,-9.5,148.09896681525646
70126,63.5,-9.0,153.5398175886782
70127,63.5,-8.5,153.77595047645096
70128,63.5,-8.0,152.31341440891816
70129,63.5,-7.5,151.85749969884304
70130,63.5,-7.0,151.4599864023067
70131,63.5,-6.5,151.5388171129783
70132,63.5,-6.0,150.01379360189503
70133,63.5,-5.5,151.68533590276243
70134,63.5,-5.0,151.89998694604446
70135,63.5,-4.5,153.40175508648773
70136,63.5,-4.0,152.43127943558133
70137,63.5,-3.5,156.32307490924006
70138,63.5,-3.0,152.39271189844408
70139,63.5,-2.5,153.60090147305183
70140,63.5,-2.0,151.29506239441451
70141,63.5,-1.5,148.74703561782604
70142,63.5,-1.0,160.07014223810822
70143,63.5,-0.5,160.75789848871298
70144,63.5,0.0,161.78819169452322
70145,63.5,0.5,161.30249831307043
70146,63.5,1.0,155.8188870175286
70147,63.5,1.5,151.11562613056137
70148,63.5,2.0,159.4499838712615
70149,63.5,2.5,155.8079141568741
70150,63.5,3.0,157.20089685221492
70151,63.5,4.5,157.89121588016218
70152,63.5,5.0,156.54458666552577
70153,63.5,5.5,156.12393097632346
70154,63.5,6.0,158.9805719362692
70155,63.5,6.5,158.82711453804083
70156,63.5,7.0,156.82355011054608
70157,63.5,7.5,156.99784373205983
70158,63.5,8.0,155.33239979074253
70159,63.5,8.5,155.8523682768828
70160,63.5,9.0,153.4841050140833
70161,63.5,9.5,155.175248797646
70162,63.5,10.0,155.2330856705625
70163,63.5,10.5,156.05899486705937
70164,63.5,11.0,154.39920696670688
70165,63.5,11.5,156.58404196718305
70166,63.5,12.0,157.0707578152168
70167,63.5,12.5,159.24218481144797
70168,63.5,13.0,158.42670186136954
70169,63.5,13.5,157.37801443093943
70170,63.5,14.0,156.66417660962924
70171,63.5,14.5,156.48638361233907
70172,63.5,15.0,157.8452873151035
70173,63.5,15.5,169.44208035069394
70174,63.5,16.0,154.4635884313756
70175,63.5,16.5,151.03362240704766
70176,63.5,17.0,154.1562419805755
70177,63.5,18.0,148.35186456397318
70178,63.5,18.5,152.93149994362304
70179,63.5,19.0,151.75890908012283
70180,63.5,19.5,151.33910559306435
70181,63.5,20.0,151.22042146732122
70182,63.5,20.5,148.9245804528086
70183,63.5,21.0,158.76971998194026
70184,63.5,21.5,151.03142568062012
70185,63.5,22.0,151.25153099747936
70186,63.5,23.0,152.3763308817888
70187,63.5,23.5,149.56808888302803
70188,63.5,24.0,147.61314469223595
70189,63.5,24.5,148.37416631984658
70190,63.5,25.0,148.9294804683312
70191,63.5,25.5,148.5996752303969
70192,63.5,26.0,146.85585954991905
70193,63.5,26.5,145.04898940363688
70194,63.5,27.0,149.44557672659482
70195,63.5,27.5,150.7821626659262
70196,63.5,28.0,151.65911421818012
70197,63.5,29.0,148.23451819389186
70198,63.5,29.5,155.71232517518365
70199,63.5,30.0,152.50902380939112
70200,63.5,30.5,154.1022429377732
70201,63.5,31.0,154.75022465469291
70202,63.5,31.5,154.6826021851635
70203,63.5,32.0,156.17586294169774
70204,63.5,32.5,149.81728839213895
70205,63.5,33.0,149.4801983581639
70206,63.5,33.5,151.9343032949268
70207,63.5,34.0,151.92368977750363
70208,63.5,34.5,151.79665531289675
70209,63.5,35.0,146.50769748432535
70210,63.5,36.0,149.21288094511044
70211,63.5,36.5,157.65581424455038
70212,63.5,37.0,171.43533380444129
70213,63.5,37.5,149.42964518189407
70214,63.5,38.0,158.41388214451777
70215,63.5,38.5,179.14922862030429
70216,64.0,-40.0,155.28843442327857
70217,64.0,-38.0,155.2151351735097
70218,64.0,-37.0,152.161283638414
70219,64.0,-36.5,149.35786888311932
70220,64.0,-36.0,150.8506464417276
70221,64.0,-35.5,155.91737595166563
70222,64.0,-35.0,161.8962354422753
70223,64.0,-34.5,146.68936025614073
70224,64.0,-34.0,151.52192509673063
70225,64.0,-33.5,151.43568578376525
70226,64.0,-33.0,148.12196990552175
70227,64.0,-32.5,157.86669342537496
70228,64.0,-32.0,166.23575117129602
70229,64.0,-31.5,156.56989284560925
70230,64.0,-31.0,166.71689281319215
70231,64.0,-30.5,164.63093535609067
70232,64.0,-30.0,173.48681978395538
70233,64.0,-29.5,173.41460440062184
70234,64.0,-29.0,170.54479662480153
70235,64.0,-28.5,153.7935814291241
70236,64.0,-28.0,160.7331752748319
70237,64.0,-27.5,156.39194302987755
70238,64.0,-27.0,156.0753053518706
70239,64.0,-26.5,153.13510772727506
70240,64.0,-26.0,151.4630727152628
70241,64.0,-25.5,154.06116126217486
70242,64.0,-25.0,147.51227648090787
70243,64.0,-24.5,150.75940044660956
70244,64.0,-24.0,153.6157590536786
70245,64.0,-23.5,151.4126712720591
70246,64.0,-23.0,153.1678624699636
70247,64.0,-22.5,152.0933988868572
70248,64.0,-22.0,152.24729540159208
70249,64.0,-21.5,153.22708685571249
70250,64.0,-21.0,150.89816116635072
70251,64.0,-20.5,156.61132381515515
70252,64.0,-20.0,152.3305143094487
70253,64.0,-19.5,147.51495466185753
70254,64.0,-19.0,153.15056642725443
70255,64.0,-18.5,148.49292672087554
70256,64.0,-18.0,149.8604138406186
70257,64.0,-17.5,149.97175181306343
70258,64.0,-17.0,148.33226585894406
70259,64.0,-16.5,149.50384904459057
70260,64.0,-15.5,148.84358084274106
70261,64.0,-15.0,148.75343614887606
70262,64.0,-14.5,148.08580826724628
70263,64.0,-14.0,148.41101525134056
70264,64.0,-13.5,149.7077569722256
70265,64.0,-13.0,151.71490949518986
70266,64.0,-12.5,151.7080197781754
70267,64.0,-12.0,154.02730193173065
70268,64.0,-11.5,151.50093628313587
70269,64.0,-10.5,150.70984432531534
70270,64.0,-10.0,149.62578165161605
70271,64.0,-9.5,149.8433832521244
70272,64.0,-9.0,152.8634900966463
70273,64.0,-8.5,152.99955903128412
70274,64.0,-8.0,152.40353332154675
70275,64.0,-7.5,152.20204675408962
70276,64.0,-7.0,152.11084229772172
70277,64.0,-6.5,152.86019411395066
70278,64.0,-6.0,151.88025868627616
70279,64.0,-5.5,152.78837169485266
70280,64.0,-5.0,153.37433797841493
70281,64.0,-4.5,153.21494630634183
70282,64.0,-4.0,157.33024221551364
70283,64.0,-3.5,155.09734319437155
70284,64.0,-3.0,154.50006738470316
70285,64.0,-2.5,153.8309560035581
70286,64.0,-1.5,149.61835930867608
70287,64.0,-1.0,159.50021534823375
70288,64.0,-0.5,161.9736606850688
70289,64.0,0.0,160.96225936535336
70290,64.0,0.5,153.90835737983053
70291,64.0,1.0,155.94419369319573
70292,64.0,1.5,157.20435766779792
70293,64.0,2.0,160.05867553593535
70294,64.0,2.5,149.98370099760342
70295,64.0,3.0,161.2428144518906
70296,64.0,3.5,161.03359637269168
70297,64.0,4.0,157.15491299734563
70298,64.0,4.5,155.90394905589346
70299,64.0,5.0,154.7455532069024
70300,64.0,5.5,156.33617594873925
70301,64.0,6.0,156.5736838629805
70302,64.0,7.0,155.07916327790284
70303,64.0,7.5,153.62391325600936
70304,64.0,8.0,156.4199928503804
70305,64.0,8.5,154.16186531117881
70306,64.0,9.0,155.97846073568508
70307,64.0,9.5,154.0390248634013
70308,64.0,10.0,154.93166513554203
70309,64.0,10.5,154.52399038930574
70310,64.0,11.0,154.68088918591826
70311,64.0,11.5,155.5998214737689
70312,64.0,12.0,155.76566543938486
70313,64.0,12.5,158.929688824114
70314,64.0,13.0,158.5011728525981
70315,64.0,13.5,157.79120845942435
70316,64.0,14.0,154.69924029123663
70317,64.0,14.5,155.55735360165636
70318,64.0,16.0,155.72894583184964
70319,64.0,16.5,152.87718972425156
70320,64.0,18.0,148.02235727324074
70321,64.0,18.5,151.31045852083201
70322,64.0,19.0,150.90705478194914
70323,64.0,19.5,153.03765364922305
70324,64.0,20.0,151.0856076980922
70325,64.0,20.5,153.4768324214546
70326,64.0,21.0,159.76964749935644
70327,64.0,22.0,151.81409306449095
70328,64.0,22.5,148.08636372974212
70329,64.0,23.0,153.09543686968146
70330,64.0,23.5,150.99881208713327
70331,64.0,24.0,148.31672566763854
70332,64.0,24.5,149.25437255072117
70333,64.0,25.0,149.02341432296492
70334,64.0,25.5,148.18208990760579
70335,64.0,26.0,147.0381646574683
70336,64.0,26.5,145.97659482037736
70337,64.0,27.0,150.18388086827602
70338,64.0,27.5,149.29578243196195
70339,64.0,28.0,149.6933764617775
70340,64.0,28.5,153.28028178388408
70341,64.0,29.0,150.6386267104911
70342,64.0,29.5,147.45130542038183
70343,64.0,30.0,154.31119413660568
70344,64.0,30.5,152.74596700312017
70345,64.0,31.0,154.54566528581017
70346,64.0,31.5,154.50211991349371
70347,64.0,32.0,157.84418028841668
70348,64.0,32.5,149.48751383408973
70349,64.0,33.0,149.61501224368934
70350,64.0,33.5,149.5154029976241
70351,64.0,34.0,151.52505281619102
70352,64.0,34.5,151.13161605263753
70353,64.0,35.0,148.27188097880537
70354,64.0,35.5,151.5506890273513
70355,64.0,36.0,155.6346260234413
70356,64.0,36.5,154.59420204779056
70357,64.0,37.0,170.70112480453594
70358,64.0,37.5,147.67088503307676
70359,64.0,38.0,157.00042900477536
70360,64.0,38.5,178.96069479367225
70361,64.5,-40.0,155.3278748085272
70362,64.5,-38.0,155.25115220939054
70363,64.5,-37.5,154.74231216226693
70364,64.5,-37.0,152.26613159704894
70365,64.5,-36.5,149.2838818471419
70366,64.5,-36.0,152.9553457787595
70367,64.5,-35.5,152.95074289987403
70368,64.5,-35.0,161.4486554570838
70369,64.5,-34.5,146.5717415453129
70370,64.5,-34.0,152.16601938245373
70371,64.5,-33.5,152.00081654456957
70372,64.5,-33.0,148.1518106198727
70373,64.5,-32.5,156.31660216201345
70374,64.5,-32.0,166.04887395845262
70375,64.5,-31.5,156.30761787387695
70376,64.5,-31.0,175.687681780268
70377,64.5,-30.5,171.82246302004543
70378,64.5,-30.0,167.26228951802736
70379,64.5,-29.5,169.72748836919138
70380,64.5,-29.0,172.4463184430328
70381,64.5,-28.5,154.44003820249253
70382,64.5,-28.0,159.33448523396365
70383,64.5,-27.5,154.7924974562633
70384,64.5,-27.0,156.94324037179155
70385,64.5,-26.5,153.539248749563
70386,64.5,-26.0,153.2737908441081
70387,64.5,-25.5,153.12850031560544
70388,64.5,-25.0,150.24339309106293
70389,64.5,-24.5,150.85971353491405
70390,64.5,-24.0,153.80315346847115
70391,64.5,-23.5,152.36354964247664
70392,64.5,-23.0,150.3830228597987
70393,64.5,-22.5,153.93538421752004
70394,64.5,-22.0,154.52702414618983
70395,64.5,-21.5,149.52587107612266
70396,64.5,-21.0,151.0539940412181
70397,64.5,-20.5,154.72342849828195
70398,64.5,-20.0,150.56113323335305
70399,64.5,-19.5,147.9381320876807
70400,64.5,-19.0,147.72160289265082
70401,64.5,-18.5,152.41789783760976
70402,64.5,-18.0,151.5954311887649
70403,64.5,-17.5,148.64114388000286
70404,64.5,-17.0,149.9341254986186
70405,64.5,-16.5,149.6483866360485
70406,64.5,-16.0,152.03981837049096
70407,64.5,-15.5,148.51487239368797
70408,64.5,-15.0,146.4174652092776
70409,64.5,-14.5,147.4899285451046
70410,64.5,-14.0,150.1038864730644
70411,64.5,-13.5,151.03142177714986
70412,64.5,-13.0,150.42210603842022
70413,64.5,-12.5,152.62676802305398
70414,64.5,-12.0,150.91157108297548
70415,64.5,-11.5,154.36810234087272
70416,64.5,-11.0,150.45080550958062
70417,64.5,-10.5,150.16897112206922
70418,64.5,-10.0,151.0132187760255
70419,64.5,-9.5,151.24953441699537
70420,64.5,-9.0,151.21217147157853
70421,64.5,-8.5,152.69134715638614
70422,64.5,-8.0,153.55990095224232
70423,64.5,-7.5,151.3787488656289
70424,64.5,-7.0,152.7907224192771
70425,64.5,-6.5,153.8283479019524
70426,64.5,-6.0,153.88222375387983
70427,64.5,-5.5,156.7050916189153
70428,64.5,-5.0,154.49219431135492
70429,64.5,-4.5,150.9333323005115
70430,64.5,-4.0,152.01392045476987
70431,64.5,-3.5,151.378403344314
70432,64.5,-3.0,154.21779628116815
70433,64.5,-2.5,153.49889284448986
70434,64.5,-1.5,156.87248377952378
70435,64.5,-1.0,156.73270758475223
70436,64.5,-0.5,161.10931984866627
70437,64.5,0.0,160.1647415183825
70438,64.5,0.5,155.81683820583032
70439,64.5,1.0,153.25037071140898
70440,64.5,1.5,160.39183240242895
70441,64.5,2.0,154.15391181349227
70442,64.5,2.5,149.70106999855693
70443,64.5,3.5,160.60097434520796
70444,64.5,4.0,156.88349806992858
70445,64.5,4.5,152.12965158662954
70446,64.5,5.0,152.9813715207052
70447,64.5,5.5,154.67164585014993
70448,64.5,6.0,158.52131928206194
70449,64.5,6.5,156.08604762283548
70450,64.5,7.5,154.24776000935938
70451,64.5,8.0,152.812729607554
70452,64.5,8.5,156.27802247355436
70453,64.5,9.0,153.69983259235872
70454,64.5,9.5,156.3960660000899
70455,64.5,10.0,152.52012561306248
70456,64.5,10.5,152.69620044909433
70457,64.5,11.0,157.47046776836467
70458,64.5,11.5,155.04023727343122
70459,64.5,12.0,156.59503392248277
70460,64.5,12.5,155.79222678655134
70461,64.5,13.0,154.93802761660666
70462,64.5,13.5,157.26349710020577
70463,64.5,14.0,155.3607063007542
70464,64.5,14.5,155.4386749374994
70465,64.5,15.5,149.74108720052214
70466,64.5,16.0,154.86942846671894
70467,64.5,16.5,154.32228254738885
70468,64.5,18.0,158.67690384423835
70469,64.5,18.5,149.54119923982313
70470,64.5,19.0,149.57308013969393
70471,64.5,19.5,153.2128459959984
70472,64.5,20.0,151.49774514957235
70473,64.5,20.5,153.6620471541917
70474,64.5,21.0,158.51814820338168
70475,64.5,21.5,157.35505585350413
70476,64.5,22.0,147.40662854299896
70477,64.5,22.5,149.18167426206728
70478,64.5,23.0,155.2859691021819
70479,64.5,24.0,149.43030706188387
70480,64.5,24.5,148.89144144117085
70481,64.5,25.0,149.2566253749158
70482,64.5,25.5,149.36876936186133
70483,64.5,26.0,150.51087527896033
70484,64.5,26.5,147.1059002421836
70485,64.5,27.0,149.18184955268467
70486,64.5,27.5,155.88833671743453
70487,64.5,28.0,151.44462829587374
70488,64.5,28.5,147.50073368030576
70489,64.5,29.0,150.40187389956745
70490,64.5,29.5,145.99331505038185
70491,64.5,30.0,153.81981319307198
70492,64.5,30.5,151.9490601823032
70493,64.5,31.0,151.0151421531816
70494,64.5,31.5,154.8732125179194
70495,64.5,32.0,151.4731021597161
70496,64.5,32.5,151.33375640195683
70497,64.5,33.0,149.5144622714403
70498,64.5,33.5,153.22780309013405
70499,64.5,34.0,147.9550151045355
70500,64.5,34.5,151.3935096771847
70501,64.5,35.0,149.8912717180855
70502,64.5,35.5,147.72663647688586
70503,64.5,36.0,158.66819518845983
70504,64.5,36.5,149.9500524744803
70505,64.5,37.0,168.31592987645502
70506,64.5,37.5,148.43217518236966
70507,64.5,38.0,156.01906753604862
70508,64.5,38.5,176.20944531200928
70509,65.0,-40.0,155.40706510755902
70510,65.0,-39.5,155.4006245980809
70511,65.0,-38.0,155.31378015565915
70512,65.0,-37.5,155.88342433518304
70513,65.0,-37.0,151.64321645290931
70514,65.0,-36.5,148.77512800524704
70515,65.0,-36.0,154.2070885543523
70516,65.0,-35.5,152.33158138586091
70517,65.0,-35.0,165.9471301304616
70518,65.0,-34.5,146.6535222278851
70519,65.0,-34.0,150.07653765107003
70520,65.0,-33.5,155.10617145871493
70521,65.0,-33.0,148.15915936503566
70522,65.0,-32.5,155.12239553868062
70523,65.0,-32.0,163.78325075732738
70524,65.0,-31.5,154.40007076059538
70525,65.0,-31.0,175.43968589261675
70526,65.0,-30.5,170.9265753444429
70527,65.0,-30.0,158.5663839459515
70528,65.0,-29.5,173.49475636966253
70529,65.0,-29.0,169.93813380955055
70530,65.0,-28.5,158.71434997299514
70531,65.0,-28.0,155.10823849967414
70532,65.0,-27.5,154.66303951713158
70533,65.0,-27.0,156.15738630806752
70534,65.0,-26.5,154.72539906994893
70535,65.0,-26.0,155.59079841145925
70536,65.0,-25.5,150.13745936488493
70537,65.0,-25.0,152.0167934514118
70538,65.0,-24.5,152.5057883930306
70539,65.0,-24.0,151.0966066755571
70540,65.0,-23.5,149.85177680986808
70541,65.0,-23.0,153.02393392866742
70542,65.0,-22.5,155.60277722320234
70543,65.0,-22.0,154.54504310960806
70544,65.0,-21.5,149.90814315611132
70545,65.0,-21.0,152.34740072505898
70546,65.0,-20.5,153.32152351322688
70547,65.0,-20.0,148.6840547182587
70548,65.0,-19.5,147.98893763845723
70549,65.0,-19.0,147.49926302579289
70550,65.0,-18.5,150.2774447458713
70551,65.0,-18.0,163.09453778333156
70552,65.0,-17.5,147.86809394260365
70553,65.0,-17.0,150.28612059616418
70554,65.0,-16.5,151.225508098078
70555,65.0,-16.0,150.46351207409992
70556,65.0,-15.5,143.24106181122886
70557,65.0,-15.0,146.86077717481814
70558,65.0,-14.5,146.95731546071246
70559,65.0,-14.0,150.51515533393027
70560,65.0,-13.5,150.66979889145898
70561,65.0,-13.0,150.5157445667829
70562,65.0,-12.5,149.30598484430288
70563,65.0,-12.0,151.6835149300221
70564,65.0,-11.5,153.7986894281098
70565,65.0,-11.0,151.9260074783024
70566,65.0,-10.0,151.84189277380597
70567,65.0,-9.5,151.19029522383053
70568,65.0,-9.0,152.22431853270558
70569,65.0,-8.5,151.5692371481087
70570,65.0,-8.0,152.26512272347915
70571,65.0,-7.5,151.54870288896447
70572,65.0,-7.0,153.94114205220043
70573,65.0,-6.5,154.8268722930813
70574,65.0,-6.0,155.44358359649547
70575,65.0,-5.5,155.13703779989194
70576,65.0,-4.5,149.28624675800802
70577,65.0,-4.0,150.23683230326782
70578,65.0,-3.5,152.37557233197256
70579,65.0,-3.0,150.84810527404048
70580,65.0,-2.5,153.6690155009975
70581,65.0,-2.0,155.5807689354254
70582,65.0,-1.5,156.8140791835398
70583,65.0,-1.0,159.2332125949118
70584,65.0,-0.5,160.65656471288105
70585,65.0,0.0,158.77291896720283
70586,65.0,0.5,154.19671615636173
70587,65.0,1.5,154.34044248482738
70588,65.0,2.0,157.02815703657248
70589,65.0,2.5,160.62042468703532
70590,65.0,3.5,158.1499820387786
70591,65.0,4.0,155.35591925569736
70592,65.0,4.5,150.37982021904864
70593,65.0,5.0,152.9118420801733
70594,65.0,5.5,158.32301145711725
